task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.759,104.5,103.4,103.58,0.94,11.13,112.58,110.15,107.65,105.3,112.82,95.69,0.93,10.22,108.26,113.17,95.08
4,176.882,101.54,98.37,106.82,1.1,9.56,111.58,101.87,106.36,104.53,109.41,103.7,1.18,9.47,106.32,112.18,114.64
2,177.52,101.76,108.05,110.46,0.99,9.54,112.48,103.53,96.89,107.01,99.66,98.71,1.01,10.8,113.41,102.69,94.8
4,177.528,98.57,107.19,97.12,1.17,11.1,111.42,105.22,99.18,116.37,99.78,111.43,1.06,9.69,100.66,115.88,115.03
4,177.795,113.26,101.43,95.66,1.14,10.48,114.26,108.57,100.48,103.42,105.6,104.99,1.05,10.22,106.13,107.15,103.08
1,177.804,108.67,102.59,95.92,0.97,11.05,115.97,107.08,109.81,94.8,102.1,108.5,0.93,10.94,115.85,101.52,102.54
4,177.93,104.68,98.93,98.47,1.09,10.27,106.52,109.24,114.15,109.44,94.16,102.65,1.04,9.88,102.12,105.04,113.58
1,178.231,101.09,96.0,97.51,1.03,9.96,98.75,114.78,99.86,103.68,96.9,95.48,0.96,11.28,110.09,100.65,110.43
4,178.556,111.35,105.31,108.72,1.04,9.44,112.49,116.46,113.51,112.51,109.85,94.59,1.05,9.92,116.71,103.32,109.59
1,178.753,108.15,110.57,95.72,1.08,10.22,110.04,117.06,106.62,94.02,111.77,107.97,0.99,11.46,113.94,108.85,103.21
1,178.874,93.75,99.74,107.99,0.93,10.47,116.87,114.46,103.47,98.98,103.26,103.52,1.06,10.9,112.58,113.28,97.39
2,179.412,104.69,109.96,104.61,0.93,10.74,108.49,104.61,98.51,110.3,101.8,102.75,0.96,9.49,107.58,99.48,101.46
1,179.852,104.44,110.69,97.31,1.05,10.73,107.72,112.96,102.35,102.66,113.33,98.66,1.05,10.1,101.82,102.65,112.08
4,180.033,109.36,108.4,104.98,1.08,10.06,103.22,117.38,114.78,116.08,106.07,103.88,1.06,9.99,106.67,108.75,111.64
1,180.201,105.02,113.44,94.62,1.03,10.54,111.71,106.23,109.76,98.46,113.96,109.23,1.03,11.32,106.75,109.74,107.0
4,180.487,101.53,108.78,106.94,1.17,9.9,113.34,102.31,100.44,115.25,96.76,108.85,1.13,10.48,108.74,111.04,111.71
3,180.948,95.83,92.7,96.07,1.09,10.89,99.52,97.4,104.29,111.58,102.31,107.64,1.08,10.17,105.61,99.05,111.37
2,181.212,108.96,106.09,114.13,1.05,9.46,109.35,99.22,103.5,117.97,98.57,99.89,1.06,9.36,97.68,108.29,110.01
2,181.233,102.68,95.74,98.71,0.95,9.82,111.01,103.57,102.18,116.07,97.13,104.99,0.95,9.6,109.18,102.2,109.59
2,181.75,116.2,104.33,113.77,0.98,10.47,104.41,102.01,95.96,110.53,106.99,101.54,0.98,9.28,114.83,92.94,95.39
3,181.925,95.71,93.37,100.39,1.02,10.32,106.31,96.76,102.79,104.89,103.23,106.1,1.03,10.21,107.76,96.66,101.1
1,182.097,101.54,96.41,108.23,1.09,10.4,102.25,109.62,96.67,95.26,107.91,103.39,1.08,10.02,114.83,114.63,105.34
3,182.566,104.1,97.92,100.84,1.12,10.25,111.58,110.19,97.92,105.43,104.02,107.85,0.98,10.33,112.04,102.62,96.82
4,182.633,111.14,107.63,106.77,1.1,10.27,110.41,109.78,105.82,108.63,107.4,108.46,1.0,10.32,109.67,104.7,103.63
2,183.339,106.39,110.52,107.33,0.96,10.48,100.56,99.52,95.06,118.12,107.97,99.66,0.92,9.8,100.09,96.76,102.51
4,183.434,102.04,106.58,101.67,1.09,9.53,101.53,107.75,98.83,115.46,109.59,102.67,1.16,10.78,108.92,103.46,112.1
3,183.774,109.54,95.77,107.52,1.02,11.18,109.81,105.87,100.61,96.04,97.74,103.1,1.07,9.71,111.66,102.89,100.61
2,183.802,116.72,96.89,114.33,1.06,10.39,114.42,107.84,104.56,116.89,108.12,101.07,1.08,10.51,99.27,108.14,97.23
1,184.111,101.24,102.55,99.5,1.04,11.66,111.13,111.99,97.41,107.9,103.16,101.05,0.96,9.99,113.22,114.41,104.0
3,184.289,107.39,104.17,98.6,0.99,9.91,103.47,101.86,101.72,108.04,103.35,99.35,0.96,9.95,107.48,105.49,109.71
2,184.352,118.56,109.6,108.66,0.94,9.88,111.24,97.82,106.66,100.12,110.36,110.43,1.09,10.53,112.73,100.67,96.34
2,184.49,107.91,94.47,111.66,0.93,10.34,115.42,99.71,106.39,107.66,110.77,105.78,0.97,9.97,111.77,97.39,109.02
4,184.91,110.4,104.14,102.32,1.14,10.8,117.01,102.92,111.54,105.56,101.5,100.06,1.04,10.2,101.34,111.36,107.84
2,184.951,107.62,104.14,114.95,0.99,10.19,108.81,105.82,93.86,113.65,107.24,106.67,1.0,10.57,104.04,93.69,103.08
1,185.07,99.07,102.18,98.68,0.97,10.9,112.25,103.89,101.35,99.14,96.86,95.63,0.94,11.15,110.69,115.36,102.87
1,185.123,97.93,99.21,94.12,1.03,10.44,115.88,112.63,104.38,99.03,96.12,99.55,1.04,11.48,109.58,102.82,95.87
2,185.244,112.0,109.96,108.26,1.07,9.81,114.72,96.72,110.16,112.44,93.93,108.04,1.09,10.43,102.39,106.46,101.97
2,185.901,101.2,108.78,105.2,0.97,9.86,108.7,105.72,101.36,103.74,106.9,101.08,1.07,10.22,97.82,100.32,96.51
4,186.107,99.13,111.38,107.24,1.08,11.17,99.84,106.92,111.53,114.41,99.3,107.91,1.18,10.48,115.81,118.21,110.35
1,186.251,103.1,96.6,104.66,0.94,11.41,116.08,106.3,102.54,101.97,96.53,94.84,1.08,10.26,100.28,109.49,100.45
4,186.788,110.66,98.08,96.02,1.17,11.08,105.73,116.72,116.01,107.81,107.76,101.73,1.12,11.17,100.61,114.02,115.03
4,186.832,106.72,96.71,111.95,1.09,10.65,110.52,101.51,114.72,102.89,98.26,109.24,1.12,10.05,100.99,105.73,114.58
1,187.036,107.05,111.36,99.74,0.99,10.71,116.71,101.78,102.53,108.58,110.29,99.72,0.99,11.1,106.24,116.03,112.42
3,187.167,112.72,98.18,104.1,1.04,9.72,98.62,110.48,105.62,108.9,102.81,95.67,1.04,10.08,105.31,98.71,98.52
3,187.68,107.39,98.49,111.61,1.04,10.37,108.35,105.6,100.82,109.64,105.69,106.33,1.03,9.67,103.87,112.0,103.86
4,187.709,98.77,101.3,96.08,1.03,10.05,110.9,118.45,105.19,106.19,94.47,98.8,1.15,10.32,98.72,106.38,108.66
2,188.703,107.42,106.6,105.2,1.02,9.49,114.74,94.59,98.44,111.11,96.78,106.8,1.09,9.5,110.62,102.37,93.87
1,188.743,110.01,102.59,108.7,1.06,10.92,104.02,107.54,107.68,97.89,112.46,97.51,1.09,11.29,103.74,103.03,103.82
4,189.255,102.16,102.45,104.98,1.08,11.06,99.44,100.84,113.38,99.58,104.06,98.28,1.01,11.14,114.77,113.67,103.48
1,189.399,98.32,100.32,107.0,1.05,10.49,112.7,104.12,95.58,106.38,106.5,99.19,1.03,11.13,114.76,105.12,107.31
1,189.75,102.53,104.29,97.52,0.95,11.19,103.1,103.62,100.15,99.63,110.02,97.79,0.99,10.47,108.33,101.96,96.51
4,189.987,108.92,110.32,95.45,1.16,9.74,112.59,110.69,106.57,105.43,107.66,109.66,1.1,10.48,106.38,106.75,110.72
2,190.166,104.88,106.81,106.78,1.02,10.04,98.92,107.26,99.83,100.18,99.63,110.27,1.01,10.1,115.42,107.06,96.24
4,190.179,110.1,95.47,107.63,1.06,9.91,109.51,107.08,108.28,116.19,100.51,100.01,1.02,9.68,103.23,117.14,103.46
3,190.306,109.98,95.69,105.04,1.11,10.61,101.24,104.65,97.96,103.69,107.53,96.35,1.08,9.55,106.22,102.75,109.71
2,190.825,110.38,110.99,115.06,0.94,10.22,106.02,103.2,109.12,105.21,100.33,110.16,1.01,9.86,107.01,98.55,96.38
2,191.444,105.14,97.46,100.63,1.08,9.38,98.9,94.96,106.27,117.13,105.26,112.64,0.98,9.88,113.87,106.31,103.93
2,191.721,113.54,110.85,115.06,0.97,10.2,107.26,105.63,102.05,104.78,98.22,115.46,0.97,9.8,110.34,109.57,104.02
4,191.721,106.09,99.46,105.58,1.1,9.87,105.47,106.91,98.78,104.55,105.88,98.27,1.12,10.7,116.46,104.94,110.7
4,191.78,98.86,96.49,101.14,1.16,10.88,107.7,113.65,102.68,105.53,110.11,104.04,1.11,10.5,98.71,108.28,110.51
1,192.14,97.03,105.62,107.02,1.1,10.68,99.34,113.61,105.64,108.15,113.73,103.15,1.03,11.6,113.38,99.54,103.72
4,192.382,105.92,96.1,95.25,1.12,10.33,106.2,105.37,106.6,114.31,98.28,96.87,1.08,9.64,111.22,112.96,102.72
2,192.53,112.4,108.8,107.35,0.97,10.68,106.35,96.58,94.4,107.72,99.35,111.66,1.0,10.47,109.35,105.39,97.52
1,192.882,109.98,110.97,96.12,1.09,10.08,112.09,100.53,105.8,98.91,106.07,107.28,0.94,10.87,108.1,103.96,97.78
1,193.088,99.8,113.41,103.32,1.02,10.87,116.44,112.66,100.39,97.36,96.4,96.95,0.97,11.1,114.44,115.03,107.5
3,193.092,113.16,98.71,103.58,1.1,10.6,111.66,100.56,110.42,109.09,95.98,98.6,1.09,9.91,104.85,108.28,109.39
4,193.308,105.13,104.01,95.15,1.04,10.5,116.67,118.58,104.01,99.13,97.26,103.92,1.11,10.14,112.24,106.28,100.44
1,193.336,93.21,104.96,95.02,0.92,11.35,98.75,114.45,98.35,96.03,109.51,97.31,1.07,10.62,100.94,100.97,110.9
4,193.591,101.42,106.68,105.61,1.11,10.8,106.77,118.19,114.58,102.36,97.93,109.15,1.04,10.88,102.65,110.44,109.3
1,193.859,105.44,111.66,95.54,0.96,11.6,100.07,107.17,100.68,107.21,108.32,94.23,0.96,10.87,107.98,105.14,110.87
3,194.014,106.98,99.03,96.48,0.98,10.04,107.99,95.39,102.94,105.46,103.66,98.6,1.05,9.74,102.15,95.14,103.56
2,194.247,108.45,107.98,102.74,1.0,10.49,110.63,105.82,109.79,111.66,102.95,102.24,0.93,9.22,113.32,109.73,93.71
1,194.916,105.97,107.1,97.51,1.03,10.68,102.17,114.66,107.57,108.48,96.35,95.32,1.07,9.95,108.96,102.41,107.49
2,195.127,106.22,111.37,99.12,1.09,9.22,100.56,109.04,93.82,100.1,99.63,98.78,0.95,9.8,110.63,109.94,100.62
1,195.485,110.3,102.59,109.5,1.01,11.37,104.76,105.78,111.07,95.85,105.79,98.85,1.01,11.34,110.11,106.31,112.41
3,195.573,111.13,108.77,96.71,0.99,10.02,102.36,94.98,100.49,98.91,103.24,104.13,1.12,10.71,98.54,112.03,110.72
1,195.693,105.91,98.15,107.89,0.97,9.92,111.68,99.36,101.04,103.35,111.55,108.32,1.02,10.98,111.86,116.18,107.46
4,195.745,105.16,109.71,107.27,1.06,10.23,106.47,111.27,115.0,111.8,94.94,101.46,1.02,9.43,108.17,113.34,115.28
3,195.824,111.02,107.96,109.75,1.07,9.89,97.7,106.05,109.15,95.94,104.7,103.28,1.13,10.06,107.96,102.89,99.1
1,196.292,103.39,96.32,96.94,1.08,10.35,101.86,117.6,102.46,108.25,99.52,105.97,1.04,10.26,104.28,112.11,103.54
3,196.645,111.28,102.98,103.64,1.1,9.76,111.68,100.15,109.98,102.68,93.07,107.16,1.03,10.83,102.63,100.37,112.08
2,196.667,107.71,102.66,112.07,1.03,10.72,108.53,94.33,101.35,116.91,108.61,114.9,1.1,10.76,98.98,101.63,94.32
3,196.76,105.24,93.18,103.9,1.14,9.72,97.89,98.24,97.22,101.13,95.55,97.24,1.1,10.54,107.95,109.49,97.67
4,196.761,109.98,95.95,110.35,1.14,9.97,116.8,107.0,107.46,99.64,105.56,110.26,1.08,9.83,110.17,106.27,116.16
3,196.949,110.84,107.0,101.65,1.11,10.98,102.06,101.31,113.77,104.58,98.13,102.38,1.08,10.84,109.19,98.85,100.63
3,196.98,103.19,96.17,105.46,0.98,10.75,98.04,111.64,111.3,96.62,94.46,95.52,1.0,10.68,95.72,111.41,97.73
2,197.061,99.72,97.38,107.62,1.0,10.17,115.88,93.13,105.27,111.87,110.79,114.03,1.08,10.61,114.22,94.34,98.93
1,197.356,108.15,96.08,110.83,1.02,11.58,110.57,112.11,101.0,105.2,100.88,97.13,0.97,10.54,102.28,111.42,102.86
2,197.488,110.77,96.05,102.35,0.94,9.72,101.8,106.31,94.89,113.1,111.29,101.54,1.06,9.79,111.9,95.46,100.18
4,197.756,103.2,110.0,103.84,1.06,10.67,103.44,109.61,98.45,112.39,107.63,94.73,1.03,10.1,114.08,112.15,108.59
2,197.96,105.11,101.65,114.67,1.1,10.18,113.29,98.48,99.43,102.55,103.58,108.9,0.97,10.49,107.01,107.17,106.64
4,198.0,106.72,107.81,106.41,1.18,9.56,115.1,104.09,99.67,106.37,107.61,95.15,1.16,9.43,116.45,109.14,98.96
1,198.054,108.59,97.24,97.17,0.97,11.67,106.38,99.54,107.41,94.3,105.12,95.98,1.1,10.07,106.17,117.02,105.34
4,198.535,116.81,100.05,101.7,1.0,10.3,102.94,106.3,99.15,105.38,107.85,96.22,1.12,11.02,109.01,118.82,107.54
2,198.769,107.47,109.94,106.64,1.05,10.24,102.17,101.52,94.34,100.18,109.2,114.57,1.02,9.98,109.0,95.06,98.49
4,198.866,109.9,98.78,103.17,1.12,11.17,113.34,114.71,113.41,101.38,110.57,100.72,1.11,9.79,116.54,100.55,102.0
1,198.985,102.95,96.45,107.08,1.06,11.17,109.15,106.87,98.32,97.33,105.76,104.1,0.94,10.91,105.1,114.43,110.91
3,199.288,109.03,103.27,94.36,1.06,10.58,107.3,104.15,111.23,105.23,100.86,110.58,1.04,9.9,96.66,100.63,101.78
4,199.904,99.18,109.6,109.51,1.04,9.67,114.27,112.48,102.74,111.66,102.11,95.3,1.13,11.17,106.05,115.88,113.92
1,199.924,106.77,103.23,110.91,1.02,11.32,107.59,113.94,101.7,93.09,103.64,110.46,1.02,11.66,114.78,116.55,104.95
4,200.003,101.06,109.88,101.86,1.1,10.18,100.6,116.64,100.59,107.95,106.97,98.97,1.13,10.84,99.91,107.64,115.08
3,200.229,106.56,93.26,108.35,1.0,9.57,109.05,100.18,113.82,103.42,106.43,110.04,0.97,10.02,106.06,109.47,104.41
2,200.509,113.54,102.75,109.91,1.07,9.61,112.08,100.11,98.53,102.14,96.76,105.1,1.07,10.51,115.41,93.99,110.03
3,200.537,95.99,107.4,109.45,1.14,10.74,109.82,97.24,106.8,96.97,93.46,97.92,1.03,9.8,96.89,97.27,107.76
4,200.635,101.47,103.96,96.75,1.03,10.46,105.02,102.51,112.91,104.52,96.92,95.25,1.17,10.55,110.99,102.67,105.86
4,201.141,104.76,107.66,94.24,1.18,9.52,107.12,115.38,104.77,115.98,98.94,96.18,1.11,10.07,114.18,112.42,110.53
3,201.218,111.28,109.48,101.44,1.1,10.01,98.04,110.57,110.9,98.63,95.72,106.18,1.0,10.35,107.65,99.91,100.39
4,201.238,112.48,105.68,99.03,1.06,9.76,100.58,107.29,105.92,106.97,94.4,103.17,1.1,10.23,103.94,115.64,109.05
4,201.248,111.31,106.36,103.13,1.0,10.26,99.79,116.47,100.72,100.06,106.04,107.03,1.03,10.6,115.16,112.9,109.37
4,201.671,110.64,106.92,104.36,1.11,10.81,115.5,103.65,106.75,100.54,94.2,96.99,1.13,10.28,107.85,110.33,114.2
1,201.909,93.09,108.76,100.13,1.07,10.31,104.54,99.89,109.99,97.4,113.36,109.02,1.03,11.04,108.66,117.2,105.06
4,201.914,110.7,104.15,96.47,1.02,10.61,105.36,102.18,98.24,114.76,108.27,109.21,1.06,10.2,111.59,100.42,112.1
1,201.989,105.63,110.31,108.6,1.0,11.08,101.84,106.02,99.97,109.99,111.77,105.67,0.97,11.32,107.4,99.97,107.74
2,202.591,101.84,108.88,105.69,0.93,10.47,109.7,105.52,94.09,112.87,111.57,107.33,0.99,9.88,99.67,100.31,108.72
1,202.869,108.65,98.46,104.72,0.93,11.21,99.22,102.68,111.32,108.03,104.11,94.55,1.07,11.32,100.01,103.66,95.08
4,203.06,103.97,97.88,98.13,1.08,10.42,109.32,113.39,102.91,113.23,96.97,99.59,1.06,11.19,104.2,113.67,115.77
2,203.07,115.82,110.92,100.91,1.07,9.69,109.21,95.69,109.42,105.15,96.01,112.51,0.98,9.77,111.77,96.8,96.51
3,203.742,106.89,99.28,109.82,1.14,9.71,109.5,94.89,111.68,108.61,105.42,96.88,1.1,11.25,105.87,104.7,101.52
2,203.956,102.7,96.57,104.0,1.0,9.83,110.09,95.46,103.93,109.9,97.25,114.95,1.0,10.52,102.5,103.19,98.34
1,204.118,106.03,104.7,107.01,0.97,10.02,107.8,109.52,94.82,93.17,105.98,96.23,0.92,10.03,103.49,104.42,98.88
2,204.262,103.44,99.35,109.64,0.97,9.45,114.46,97.49,108.43,113.03,105.01,100.98,0.99,9.26,110.81,93.43,93.74
1,204.335,106.32,104.44,108.9,1.06,11.06,108.71,104.86,100.45,98.88,102.54,97.09,1.06,10.91,106.32,102.82,111.99
3,205.159,111.68,105.34,109.45,1.0,9.74,105.15,109.6,99.51,112.84,105.62,108.12,1.12,11.16,110.84,98.95,97.36
2,205.308,101.03,94.81,115.32,0.99,10.67,101.71,108.6,97.92,101.18,109.48,98.58,0.98,9.64,111.19,94.87,107.49
1,205.714,105.75,96.75,99.12,0.96,10.55,105.34,100.69,112.43,93.78,107.97,95.12,1.04,10.57,107.9,116.86,107.52
4,206.302,107.95,102.8,99.34,1.16,10.68,107.66,113.2,106.57,105.16,107.19,100.83,1.13,11.14,105.06,112.02,98.18
2,206.606,109.42,100.8,110.85,0.99,9.22,106.54,100.54,96.89,100.86,107.43,113.23,0.99,10.1,109.27,101.32,93.2
1,207.26,107.97,108.65,104.78,1.07,10.35,99.82,112.58,106.22,93.22,110.57,96.14,1.06,10.01,116.37,107.51,110.49
1,207.265,96.56,112.07,108.33,0.93,10.27,116.08,115.91,108.76,109.39,102.65,109.85,0.97,11.29,108.66,104.84,104.38
4,207.301,99.2,98.57,106.05,1.11,11.18,116.54,112.02,101.21,105.86,102.16,109.78,1.1,10.4,100.34,101.76,99.18
3,207.803,96.67,107.01,96.92,1.03,10.06,96.07,102.9,99.11,101.67,94.69,103.28,1.06,10.56,101.94,102.75,98.37
1,208.146,107.05,96.18,102.01,1.0,11.41,111.37,103.62,109.62,93.45,106.74,99.72,0.93,9.88,111.32,114.8,95.9
3,208.195,99.23,92.78,102.19,0.97,10.04,109.66,105.27,99.9,104.8,107.48,101.54,1.12,10.54,95.84,103.47,102.83
3,208.475,100.56,100.99,108.05,1.09,10.48,109.59,97.37,113.1,99.82,102.91,107.01,0.97,10.15,102.95,103.25,105.15
1,209.224,106.2,104.38,107.14,0.95,11.63,107.62,109.61,101.57,97.07,106.74,108.37,1.02,11.14,116.76,105.64,99.57
4,209.498,116.39,98.86,109.33,1.05,10.18,109.3,111.32,113.71,115.9,101.15,106.82,1.01,9.93,116.66,114.03,98.24
4,209.65,101.58,99.42,97.93,1.12,9.84,114.03,112.85,106.97,114.76,101.77,99.57,1.17,9.48,100.33,108.7,104.68
1,209.795,98.49,103.06,110.1,1.07,9.96,101.27,102.54,112.43,100.97,107.51,104.24,0.98,11.09,109.49,117.43,100.96
1,209.975,98.76,100.59,110.3,0.97,11.08,100.07,101.7,109.25,107.99,109.53,94.16,0.96,11.22,103.18,107.94,101.0
2,210.249,108.64,109.66,103.66,0.94,10.56,114.74,97.13,105.15,113.14,105.67,107.62,1.03,10.08,97.98,109.05,109.33
3,210.265,109.72,107.82,106.41,1.05,10.1,96.47,97.5,106.56,101.64,104.95,109.43,1.1,10.15,100.5,110.43,112.19
3,210.326,104.94,107.04,111.01,1.14,9.69,97.39,101.79,101.14,96.68,97.4,108.8,1.04,10.78,109.92,111.92,105.83
2,210.374,103.64,103.92,102.43,1.05,9.96,101.46,98.2,96.94,101.37,96.36,112.73,1.03,10.84,113.76,105.72,109.77
4,210.43,111.88,102.62,108.3,1.1,10.97,112.58,112.42,113.15,107.64,111.36,95.63,1.07,9.95,107.09,104.69,102.72
3,210.705,104.52,94.3,111.58,1.05,11.13,98.43,95.06,104.75,104.06,99.66,99.69,1.13,9.9,110.44,105.76,108.97
1,210.716,99.79,111.07,111.87,0.93,11.62,109.58,112.72,102.86,96.22,112.8,95.41,1.01,11.1,99.6,103.09,106.9
1,210.934,93.47,107.87,98.42,0.94,10.5,108.5,109.42,107.22,93.47,111.96,96.42,0.96,10.85,113.65,106.67,103.2
3,211.151,112.96,105.9,110.02,1.12,10.81,103.89,100.94,115.12,113.26,106.22,111.84,1.02,11.29,98.96,104.62,99.69
3,211.296,102.23,94.68,105.66,1.09,9.82,110.58,99.34,98.38,98.96,93.33,106.99,1.07,10.31,104.77,109.62,99.46
2,211.314,108.96,108.78,112.99,0.97,9.17,102.5,109.55,100.7,100.37,94.31,106.97,1.09,9.26,100.55,99.32,97.2
4,212.17,114.06,108.48,105.68,1.07,10.96,105.7,107.22,101.65,113.61,95.73,104.02,1.12,10.93,110.56,116.62,113.94
1,212.488,101.17,105.98,102.65,1.03,11.58,103.02,108.6,103.99,98.22,102.33,103.17,0.95,10.3,110.69,103.64,106.32
4,212.523,109.58,94.05,107.74,1.0,9.61,112.0,105.91,108.73,109.52,103.02,100.33,1.08,9.91,107.05,118.7,107.9
4,212.65,100.17,97.22,101.68,1.13,10.35,116.41,107.56,110.27,100.29,108.27,105.53,1.03,10.51,110.62,105.68,98.73
2,212.896,112.89,110.0,111.04,0.99,10.2,108.45,104.18,105.53,103.61,109.52,106.36,1.09,9.81,104.9,108.07,99.44
3,212.942,108.72,96.07,103.06,1.08,9.85,96.78,102.21,110.3,113.16,92.55,104.95,1.1,10.62,100.89,98.58,112.38
3,213.054,110.37,98.86,111.09,0.96,10.24,108.58,107.41,100.64,96.15,97.16,98.69,0.98,10.14,95.69,94.63,104.4
3,213.189,105.07,97.99,94.6,1.14,9.8,112.88,104.99,111.23,111.19,105.89,97.09,1.08,10.71,96.81,101.68,106.18
3,214.123,110.8,103.6,106.96,1.01,9.76,99.2,95.14,112.99,112.34,92.57,108.4,1.05,10.68,103.91,100.94,114.26
3,214.133,103.69,109.12,107.11,1.02,10.62,109.19,97.4,98.71,112.83,93.88,95.25,1.05,9.67,101.71,100.47,111.96
2,214.254,109.71,110.75,105.63,1.08,10.79,108.34,102.3,105.19,112.68,105.78,107.07,0.95,9.32,101.44,105.51,95.96
2,214.986,102.14,104.2,102.5,0.96,9.95,98.64,107.68,103.92,104.74,97.86,103.96,1.03,9.78,98.33,93.9,93.55
2,215.098,109.72,95.25,113.99,1.09,10.46,99.33,99.47,104.29,113.88,98.44,100.42,1.02,9.53,105.62,107.08,98.46
4,215.101,108.4,94.5,101.68,1.15,9.43,99.91,115.39,113.75,103.19,111.24,94.49,1.13,9.56,110.44,112.5,104.47
2,215.144,100.16,96.46,106.63,1.07,10.09,101.05,106.46,93.65,103.47,106.74,102.05,0.97,9.46,110.35,107.33,93.39
4,215.147,100.1,99.29,104.49,1.02,11.04,108.89,101.2,113.98,110.42,108.82,104.04,1.17,9.52,114.74,103.05,114.72
2,215.19,102.08,98.29,97.7,1.01,9.74,100.54,102.73,103.86,110.07,99.86,115.02,0.99,10.74,110.49,108.1,105.19
1,215.612,107.09,102.63,99.16,1.0,10.89,111.49,108.87,110.78,98.6,110.19,101.35,1.08,10.24,112.32,114.4,105.28
3,215.661,104.03,93.65,101.36,1.02,10.37,103.72,100.11,97.9,99.88,106.39,100.84,1.08,10.43,105.01,97.42,107.9
4,215.81,99.49,102.92,97.46,1.06,9.88,106.07,108.41,104.39,106.95,96.5,102.32,1.08,9.46,107.29,115.61,114.69
4,215.92,106.24,105.58,101.6,1.05,10.36,106.37,100.34,106.12,109.47,96.12,108.2,1.08,10.98,102.64,105.2,100.48
1,216.216,109.04,105.48,111.62,1.0,10.17,109.6,111.95,109.87,95.46,102.33,94.87,1.09,10.68,111.02,111.83,111.74
1,216.429,95.34,109.12,108.24,0.99,10.48,99.75,103.55,95.24,104.41,99.68,108.37,1.08,10.64,110.75,113.31,104.7
2,217.851,117.04,99.48,108.56,1.07,9.27,109.53,105.82,109.82,101.32,108.12,101.5,1.0,10.83,113.52,107.65,104.21
2,218.263,100.33,110.86,100.97,1.06,10.52,99.23,107.72,95.1,110.22,105.64,109.99,0.99,9.39,99.76,104.83,104.1
4,218.282,112.59,103.41,110.36,1.04,10.86,116.93,108.85,108.24,109.53,98.61,95.2,1.03,11.12,108.33,105.35,108.29
2,218.304,116.36,105.9,110.12,0.97,9.29,102.16,94.45,101.72,116.1,106.0,98.02,1.05,9.67,105.04,101.38,94.76
3,218.463,101.34,102.55,94.82,1.11,10.07,112.8,110.41,108.85,98.01,104.28,110.02,1.01,11.18,97.97,105.61,112.04
1,218.832,106.7,112.73,99.45,0.95,11.58,108.64,114.55,94.88,106.27,105.79,109.36,1.06,9.88,106.29,112.63,108.46
2,218.85,103.16,94.83,113.41,0.97,9.28,104.41,105.13,96.46,108.22,97.68,111.25,1.01,9.46,111.3,97.23,94.76
3,219.001,107.49,95.43,110.65,1.09,9.93,106.3,99.73,99.38,101.64,106.85,107.55,1.04,11.13,97.46,98.93,101.94
2,219.289,107.82,98.99,115.63,1.07,9.38,108.68,99.24,93.23,109.14,104.18,107.59,1.04,10.04,100.26,97.58,94.76
2,219.837,114.4,109.56,101.07,0.98,10.72,102.06,104.76,93.4,101.66,104.94,102.32,1.08,10.07,111.72,101.92,107.19
4,220.313,98.76,105.08,94.22,1.09,10.18,100.58,108.75,99.76,114.52,99.86,95.58,1.1,9.53,100.07,114.78,108.99
1,220.367,100.41,96.35,96.07,0.96,11.57,103.7,116.58,97.57,106.29,100.88,101.28,1.06,10.96,115.11,112.28,96.3
1,221.136,104.01,102.67,101.34,0.96,11.63,113.05,109.88,96.02,98.17,102.32,99.33,1.09,9.95,101.01,114.77,96.46
1,221.428,106.13,108.15,95.79,0.93,11.17,102.18,101.34,111.85,96.84,104.18,94.74,0.97,10.22,111.71,111.77,105.14
1,221.702,107.36,100.83,95.01,1.09,11.26,112.89,114.68,97.41,102.95,111.55,110.48,0.92,10.98,115.59,115.05,106.5
4,221.711,114.0,98.14,106.18,1.02,9.88,98.91,107.9,115.66,109.33,106.49,96.75,1.03,10.67,116.82,115.73,104.62
2,221.867,110.97,98.76,97.99,0.98,10.39,105.07,101.22,98.28,106.78,101.77,103.96,1.07,9.87,101.65,108.32,95.7
4,222.203,100.02,98.64,107.32,1.15,11.01,115.72,104.71,109.36,108.16,108.13,103.4,1.13,10.79,111.78,105.66,108.62
2,222.209,111.91,102.39,103.21,0.99,9.74,99.49,100.11,96.89,113.33,101.34,102.75,0.97,10.05,103.44,94.52,98.34
3,222.606,112.57,100.0,106.31,1.14,10.17,109.85,102.2,109.1,96.15,108.36,107.85,1.03,9.83,102.87,102.17,101.47
3,222.957,112.24,97.88,107.52,1.04,9.64,107.57,102.77,96.82,97.14,101.62,95.79,1.03,10.22,112.89,110.43,113.29
1,222.97,109.04,112.24,95.38,0.93,9.86,101.14,109.06,112.43,94.82,106.66,111.03,1.0,10.25,105.94,113.27,110.9
3,223.25,96.89,106.14,96.69,1.08,10.01,105.06,105.03,109.08,95.39,98.53,94.06,1.0,10.96,110.17,96.0,109.1
3,224.06,95.32,94.32,103.06,1.06,10.27,111.46,94.61,110.86,104.66,94.05,105.02,1.12,10.49,96.45,106.56,112.8
2,224.802,109.31,97.61,108.49,1.07,10.61,109.45,96.34,108.68,117.41,103.58,101.02,1.02,10.36,113.2,93.55,95.24
