task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,107.49,101.14,110.41,1.14,10.19,101.5,104.42,101.62,105.96,103.84,107.79,1.08,9.55,102.64,107.79,107.15
1,60.245,108.34,98.46,99.96,1.06,10.32,109.66,99.38,101.98,104.16,101.56,94.88,0.96,10.41,114.58,106.25,98.75
2,60.326,111.92,105.48,101.18,0.99,9.59,109.26,101.59,108.02,101.18,99.55,115.71,0.96,9.45,115.56,94.35,101.83
2,60.402,112.36,96.9,109.36,0.93,9.53,100.0,92.98,108.68,103.72,110.51,100.83,1.07,10.68,114.8,100.11,103.91
2,60.493,106.78,94.47,109.94,0.95,10.71,105.34,97.88,102.3,108.78,110.44,101.77,0.96,10.33,98.49,101.56,107.05
4,60.503,102.88,97.59,95.01,1.03,9.68,106.89,111.32,107.57,101.64,98.26,94.87,1.02,11.18,109.4,114.82,110.59
1,60.625,106.54,100.46,107.85,1.06,9.9,117.0,114.86,106.62,102.5,98.51,110.46,1.07,10.09,112.04,112.06,102.95
2,60.965,113.14,110.21,100.28,0.98,9.8,104.5,102.02,93.35,105.37,98.85,100.82,0.97,10.23,114.34,104.94,107.93
3,61.51,101.16,106.65,106.02,1.13,9.56,101.96,107.15,100.96,110.37,97.55,104.67,1.02,9.57,109.5,104.07,99.04
1,61.698,97.86,110.97,95.96,1.06,11.63,116.38,105.89,99.84,101.79,99.36,108.12,0.94,10.09,108.91,102.15,111.84
1,61.738,105.96,112.51,106.28,1.05,11.54,102.62,110.54,100.09,102.09,112.88,97.96,0.99,11.03,114.72,108.9,109.16
2,61.799,116.71,110.36,110.97,1.09,9.75,114.16,103.88,94.31,106.92,105.46,101.48,1.07,10.46,101.42,97.77,109.96
4,61.834,107.37,107.78,104.01,1.04,9.52,106.92,103.19,115.3,103.84,99.22,96.66,1.04,9.68,114.49,118.9,98.07
1,61.904,97.85,110.76,94.81,0.96,9.88,104.38,113.14,108.4,108.86,110.0,107.72,1.01,11.1,112.54,99.77,104.09
4,62.061,102.76,97.62,103.59,1.05,9.69,117.13,105.07,113.58,110.42,102.44,101.21,1.06,9.91,109.79,107.08,108.55
2,62.533,102.68,103.17,110.77,0.93,9.95,97.64,109.04,107.12,109.61,108.58,105.87,1.0,10.22,99.97,97.8,95.65
2,62.548,104.69,96.03,105.09,0.97,9.17,99.6,104.26,101.2,112.76,95.7,108.83,0.95,9.93,106.04,101.44,98.53
1,62.612,102.41,95.96,96.8,0.94,11.32,113.54,102.15,104.05,100.65,112.88,111.01,1.09,11.08,99.87,111.62,110.04
3,62.685,108.4,96.82,108.59,1.04,9.95,100.96,98.13,101.92,100.88,99.81,111.7,1.12,10.14,100.6,106.98,106.99
4,62.945,106.06,111.01,109.38,1.12,10.56,114.98,113.5,114.05,105.34,108.27,102.42,1.01,9.84,108.3,110.98,102.7
2,62.959,112.62,100.51,101.08,1.02,9.83,102.05,99.75,101.19,116.64,104.99,98.84,1.02,10.37,101.24,97.5,102.38
1,63.249,104.79,110.0,97.41,0.93,11.54,107.03,113.06,100.33,108.78,105.19,107.04,0.93,10.38,114.76,116.55,108.95
4,63.368,100.0,102.27,98.27,1.18,10.32,99.44,108.08,104.35,108.85,97.67,104.09,1.15,10.14,104.41,110.9,115.03
2,63.581,113.92,96.48,98.89,1.01,9.67,114.6,99.32,95.95,117.14,99.32,100.93,1.08,10.22,107.51,105.18,100.7
1,63.991,109.93,96.11,96.0,0.92,11.3,105.08,102.55,103.99,100.28,96.48,109.08,1.04,9.91,99.51,102.62,102.21
3,64.761,104.58,101.0,97.72,1.07,11.3,101.59,102.41,101.73,103.85,94.82,111.61,1.11,10.6,111.63,95.03,110.01
4,64.79,111.68,99.69,100.82,1.0,9.68,103.42,109.61,107.98,113.68,104.72,103.62,1.09,9.91,105.46,108.7,107.85
1,65.333,107.9,111.07,95.59,1.08,11.46,109.79,111.1,103.83,104.87,99.43,108.0,0.95,11.2,100.92,107.17,96.3
1,65.839,101.52,102.78,109.94,0.95,11.64,116.38,115.73,96.58,107.98,106.36,110.86,0.98,10.8,110.63,113.98,101.28
3,65.919,103.56,104.53,101.18,1.12,10.34,109.9,101.01,108.4,108.46,109.43,105.48,1.06,10.22,110.49,107.24,103.39
1,66.0,95.86,99.41,104.98,0.93,10.46,108.24,110.88,102.38,94.99,105.04,103.86,0.92,11.58,101.64,103.35,96.38
4,66.021,104.55,101.51,105.81,1.02,9.45,116.73,117.72,108.96,106.95,104.94,98.19,1.17,11.06,102.67,118.8,106.2
3,66.534,103.66,96.28,111.56,0.96,9.99,96.53,103.16,97.73,111.01,105.33,110.09,1.02,10.68,96.66,98.16,113.17
2,66.68,101.18,104.61,101.21,1.04,9.86,105.09,109.04,101.88,114.79,106.03,103.28,1.08,9.49,98.75,103.63,98.26
3,66.856,103.53,106.26,107.55,0.98,10.51,108.24,95.5,115.06,104.28,106.15,104.92,1.08,9.75,108.94,110.82,102.54
1,67.292,101.54,96.4,95.94,1.01,10.48,104.39,111.0,108.86,105.55,96.15,108.9,1.0,10.8,98.64,106.23,111.28
2,67.485,100.98,100.01,102.71,0.99,9.61,114.83,99.26,110.15,117.49,99.5,98.81,0.97,9.88,111.88,94.7,108.68
4,67.541,107.2,109.83,104.47,1.14,9.52,114.13,110.49,112.56,109.44,106.04,105.13,1.16,9.43,101.14,111.01,111.82
3,67.659,98.75,107.57,99.49,0.97,11.18,99.02,111.78,104.08,97.7,101.74,110.86,1.11,10.89,110.12,111.91,98.8
2,67.969,118.1,104.25,105.06,1.05,10.5,108.32,97.8,93.23,111.86,103.87,113.44,1.06,9.76,104.3,93.5,97.65
4,68.339,111.28,110.17,99.1,1.03,11.06,115.53,113.44,105.51,103.16,101.1,107.27,1.03,10.49,105.29,105.24,101.94
1,68.735,97.57,101.8,97.8,1.09,11.58,111.71,111.46,110.99,106.54,111.55,97.42,1.03,11.24,115.24,117.86,101.96
3,68.859,109.41,105.29,110.2,0.97,10.44,104.42,104.64,102.6,101.66,106.45,98.06,1.07,10.67,112.47,110.19,104.28
4,69.034,105.53,98.61,111.41,1.11,9.61,106.37,108.96,100.16,114.58,95.34,95.01,1.1,10.65,104.51,109.02,102.63
3,69.165,108.73,101.32,94.3,1.09,9.96,105.79,96.47,112.79,111.19,103.17,99.46,1.0,11.24,102.9,109.69,103.27
1,69.712,95.49,112.38,107.62,0.97,10.02,111.75,113.47,104.71,105.97,111.96,110.16,1.03,9.91,106.54,116.97,111.89
2,69.927,103.3,102.67,112.51,1.05,10.6,115.44,109.37,100.33,116.36,107.76,102.08,0.98,10.5,115.7,103.63,100.54
3,69.961,104.22,102.31,111.1,1.1,9.96,112.67,94.6,113.39,109.76,98.52,101.34,1.13,10.62,102.76,98.71,99.11
2,70.045,110.97,110.78,97.83,0.92,10.89,105.86,104.86,107.64,103.73,111.16,100.38,0.93,9.87,114.57,106.31,97.88
2,70.106,100.03,107.2,109.54,1.01,9.86,105.46,96.18,95.77,105.13,106.34,113.88,0.94,9.29,99.16,100.04,97.32
3,70.162,108.88,108.64,109.56,1.06,9.87,112.69,101.39,109.56,97.51,106.13,107.5,0.96,9.93,108.93,99.88,110.4
1,70.274,95.73,104.82,99.96,0.96,10.78,115.93,112.66,102.86,95.34,103.9,98.64,0.92,10.02,100.77,99.46,108.6
3,70.46,103.14,98.61,101.32,1.12,10.82,106.63,110.92,111.22,103.16,102.27,103.76,1.1,9.82,109.04,103.03,109.71
2,70.733,102.72,100.0,99.89,0.97,9.69,109.07,99.22,106.18,104.67,106.95,110.86,0.96,9.86,108.54,100.74,98.93
1,70.931,107.02,95.98,101.85,0.99,10.57,98.59,111.4,101.71,103.76,109.68,94.48,0.96,10.72,102.4,113.06,102.84
1,71.257,100.61,112.74,101.34,1.01,10.87,115.36,108.57,101.7,102.6,101.1,106.32,1.09,9.95,98.88,106.48,105.27
3,71.578,107.89,101.0,111.62,1.12,9.64,103.41,102.2,111.4,107.45,96.28,106.85,1.08,11.04,108.67,111.46,101.34
3,72.407,108.72,100.23,103.36,1.03,10.73,100.88,106.51,102.29,96.74,105.39,94.42,1.1,9.84,107.81,103.87,97.97
1,72.61,95.26,107.82,106.96,1.02,10.22,104.47,99.36,103.17,93.24,96.48,108.9,1.07,10.09,113.82,101.78,101.4
4,73.225,105.11,102.8,100.46,1.1,10.04,105.87,105.78,99.96,107.39,104.62,94.7,1.17,9.64,114.31,111.93,109.65
4,73.404,111.04,106.84,94.24,1.09,10.4,105.99,115.51,106.72,112.17,101.5,108.66,1.03,9.92,98.95,101.81,111.53
2,73.794,100.6,109.87,98.62,1.02,9.53,114.46,102.73,93.53,100.8,102.87,98.33,0.93,9.9,106.93,103.09,104.35
2,73.807,115.65,106.77,108.6,1.1,9.4,99.07,103.55,109.3,112.37,104.23,101.67,1.1,9.38,108.34,109.7,100.01
2,74.094,103.72,98.74,104.67,1.06,9.82,108.21,106.31,94.23,100.99,98.41,109.05,0.93,10.68,105.76,106.72,110.48
1,74.337,108.88,110.58,103.63,0.97,10.08,108.57,112.36,112.11,104.46,105.37,106.9,1.03,10.43,107.34,112.74,96.02
1,74.791,108.67,109.28,109.15,1.01,9.91,102.84,100.16,103.47,106.77,103.92,106.71,1.07,11.63,106.74,105.94,101.18
1,74.814,104.15,105.32,95.52,1.06,10.81,102.74,100.03,98.11,98.38,108.28,102.29,0.97,10.59,99.09,105.41,96.19
1,75.175,99.36,110.15,97.51,1.03,10.44,102.87,116.62,108.43,94.35,103.03,107.81,1.06,11.2,109.9,109.07,99.44
1,75.378,105.21,108.28,108.57,1.08,11.6,100.89,109.54,96.32,108.48,110.82,103.63,0.92,11.52,109.99,108.7,101.98
2,75.989,108.4,95.93,108.36,1.0,9.9,104.35,97.42,93.42,118.33,106.04,115.31,0.95,10.14,115.24,97.74,101.0
1,76.107,107.97,103.02,95.6,0.96,11.56,108.23,110.56,104.34,107.36,98.28,94.32,1.06,10.26,115.2,117.22,96.58
4,76.407,112.8,101.94,100.36,1.04,10.0,104.72,112.26,107.31,103.33,107.33,105.12,1.08,10.54,100.99,108.06,102.39
1,76.785,101.91,110.58,101.28,0.96,10.34,100.23,110.85,97.44,102.7,99.45,109.05,0.96,10.62,101.22,117.22,109.45
2,76.833,117.88,110.21,111.62,1.04,9.49,98.98,104.92,99.43,102.39,96.61,109.8,1.04,10.09,100.0,106.31,108.98
4,77.135,113.67,102.11,98.95,1.03,10.98,106.89,106.58,107.97,107.22,111.6,106.74,1.09,10.66,105.87,104.9,101.59
3,77.172,109.23,102.29,108.8,1.12,9.6,111.48,109.14,110.21,96.71,107.96,99.84,1.0,10.3,95.63,110.32,111.21
1,77.186,102.95,101.53,111.79,1.04,11.63,110.59,114.66,99.72,95.16,103.28,110.97,0.94,11.66,108.32,115.03,106.02
3,78.089,105.56,92.24,111.23,1.03,9.99,105.79,104.5,100.74,102.42,98.27,106.31,1.03,10.89,105.28,98.54,114.76
1,78.259,94.94,109.78,107.38,0.94,11.11,113.65,107.06,108.11,100.07,112.91,110.87,1.08,10.31,99.01,108.93,94.88
3,78.347,113.25,102.59,108.68,1.01,10.69,102.06,108.7,99.38,105.92,108.11,97.7,0.98,11.27,111.14,96.02,100.39
3,78.447,95.39,104.38,105.02,1.05,11.0,103.7,101.14,111.38,102.61,108.45,102.2,1.0,11.01,112.63,104.9,101.28
1,78.532,95.13,97.27,94.72,0.93,11.38,113.73,104.49,110.64,106.2,108.64,108.98,1.02,10.22,105.12,108.29,112.25
1,78.748,104.44,107.87,109.68,1.07,10.93,102.01,117.69,111.12,97.59,113.16,110.89,1.01,11.58,102.42,103.64,111.29
4,78.987,101.05,108.23,96.12,1.02,9.48,104.14,105.21,106.28,99.73,99.62,105.13,1.1,10.68,99.15,105.01,107.46
4,79.304,116.58,98.13,96.98,1.08,10.25,101.34,101.9,105.19,111.31,97.29,106.05,1.06,9.47,103.14,118.57,98.63
4,79.447,107.22,98.64,110.88,1.18,10.53,112.33,111.24,101.51,113.72,105.36,98.08,1.17,10.33,114.56,110.52,108.79
2,79.516,114.08,94.69,107.36,1.06,10.79,97.45,96.8,103.28,103.57,107.43,101.16,1.01,10.84,109.21,105.08,107.65
3,79.966,98.5,96.52,109.04,1.03,10.19,98.58,109.7,110.34,98.44,106.58,98.69,1.02,9.53,103.5,95.74,99.55
2,80.365,117.5,105.42,101.43,1.09,10.46,101.36,101.95,108.58,110.15,97.88,114.54,1.07,9.87,106.25,99.7,102.45
2,81.082,105.63,100.8,111.48,0.99,9.6,101.49,97.98,108.09,108.06,97.79,109.32,0.93,9.48,109.35,93.46,106.3
4,81.61,100.0,97.93,99.39,1.01,9.43,108.88,105.35,116.07,112.11,103.26,97.14,1.0,10.23,108.24,112.18,112.3
3,81.728,110.3,103.99,97.11,1.06,10.96,107.08,101.47,113.65,102.59,98.22,95.4,1.08,10.18,95.6,99.3,102.39
1,81.782,109.38,101.57,96.23,0.95,10.47,98.91,112.47,111.76,92.8,108.36,96.6,0.94,11.5,112.89,114.45,104.19
2,82.16,103.09,96.78,109.99,1.07,9.93,106.21,97.58,110.15,112.76,99.08,109.85,0.95,10.71,115.08,101.57,106.29
1,82.299,97.07,110.37,103.37,0.93,10.36,101.52,103.32,110.0,95.18,101.55,103.19,1.06,11.29,101.53,107.55,99.08
2,82.542,106.18,94.44,101.07,1.01,9.98,101.33,105.3,94.12,117.37,110.88,114.52,0.96,9.61,113.56,108.34,108.72
4,82.593,100.36,96.8,95.0,1.08,10.71,103.95,113.88,115.06,111.39,101.74,106.82,1.18,11.04,102.64,116.4,110.87
4,82.604,102.1,110.12,108.0,1.06,10.2,105.96,103.53,110.72,101.97,106.93,109.03,1.15,10.44,113.66,112.43,110.27
2,82.905,117.15,105.58,102.52,1.05,9.27,106.54,103.13,98.07,116.82,97.57,109.46,0.94,9.55,112.01,105.04,97.58
1,83.448,95.74,109.65,108.9,0.94,9.94,106.38,113.61,97.31,92.86,96.44,101.07,1.06,9.99,114.62,114.91,99.74
4,83.52,108.85,111.42,101.46,1.04,10.71,106.77,105.27,106.9,103.61,110.02,111.91,1.0,10.1,106.02,115.44,111.72
1,84.105,105.64,96.18,103.07,0.96,10.43,100.38,102.33,108.35,105.86,99.21,99.62,0.97,10.57,110.44,99.24,99.86
1,84.357,100.66,103.28,105.99,0.98,10.09,117.04,105.14,105.06,107.2,101.59,108.37,0.97,11.04,115.24,102.4,99.13
1,84.379,93.97,102.73,103.66,0.99,11.6,114.36,107.03,110.91,99.37,99.48,96.0,0.98,11.0,103.56,102.68,104.03
3,84.808,102.19,107.58,108.82,1.07,11.11,102.45,105.74,109.23,99.48,99.72,101.26,0.97,9.73,99.88,106.89,105.52
2,84.828,105.67,95.79,112.15,1.09,10.06,107.29,107.33,107.42,114.21,95.7,112.18,0.93,10.54,104.3,98.1,94.71
3,84.904,98.96,97.06,110.2,0.97,11.18,95.41,104.36,98.49,99.2,108.57,111.61,1.03,9.78,105.05,109.28,97.32
1,85.544,101.59,112.45,110.16,0.96,11.29,101.64,102.99,110.12,97.94,110.44,107.0,1.04,9.88,108.5,113.14,105.53
4,85.56,114.39,101.82,101.82,1.03,11.05,116.57,114.72,113.15,103.83,110.24,101.21,1.11,10.22,109.47,116.56,102.4
2,85.82,107.72,109.0,102.02,1.06,9.94,109.09,109.65,102.98,100.11,102.12,98.27,1.0,10.32,115.58,102.67,105.86
2,85.935,107.07,110.92,111.69,0.93,9.68,100.89,96.76,99.12,113.77,97.47,99.61,0.93,9.9,115.86,96.64,98.89
1,86.176,97.62,100.54,99.86,0.96,11.3,109.15,102.15,107.06,109.84,96.45,95.01,1.09,11.35,104.14,111.6,110.71
1,86.341,102.34,110.7,111.72,1.03,10.2,107.42,102.54,111.5,94.02,96.45,99.52,0.98,11.28,114.34,103.0,108.47
1,86.774,100.9,110.28,104.56,1.03,10.8,111.92,99.89,101.41,103.29,101.51,111.1,1.1,10.15,109.66,106.23,108.34
2,86.909,112.32,97.82,105.2,1.0,9.87,107.13,102.3,108.56,113.92,111.0,112.41,1.04,10.44,97.58,99.96,94.9
3,87.222,101.99,104.19,96.57,1.11,10.15,98.22,111.36,112.96,102.57,93.24,104.46,1.1,10.53,95.6,100.12,113.84
1,87.855,107.78,112.01,99.18,1.0,10.39,98.79,113.16,110.42,96.84,113.96,95.32,1.01,10.28,111.92,114.13,96.1
4,88.247,104.94,107.6,94.31,1.05,10.99,100.9,111.22,115.82,115.44,109.56,100.44,1.16,9.81,110.98,111.48,100.76
3,88.34,109.41,103.6,111.14,1.01,10.76,109.22,97.15,114.71,102.2,108.42,100.98,1.12,11.3,111.79,96.1,113.47
3,88.676,95.44,105.47,109.6,1.1,10.44,107.68,112.07,109.47,103.56,100.9,110.97,1.04,9.85,108.95,97.42,112.54
2,88.885,111.86,95.71,107.19,0.93,9.86,104.76,108.35,101.19,104.55,94.48,114.22,0.98,10.25,105.46,99.5,95.7
4,89.754,101.81,102.89,106.22,1.14,9.91,103.22,116.34,98.6,116.16,94.18,97.36,1.01,10.71,115.09,109.43,109.05
2,90.732,104.13,98.71,114.13,0.96,10.07,108.7,99.06,107.13,109.7,97.7,101.75,1.0,10.5,107.35,108.82,100.34
4,91.262,113.61,110.8,96.75,1.17,10.4,109.81,105.48,112.27,104.53,111.52,96.16,1.05,9.9,116.55,109.61,104.65
2,91.804,102.74,110.03,110.33,1.09,10.54,113.5,94.42,99.59,104.56,95.74,98.24,0.99,9.26,112.51,105.75,108.72
3,91.937,109.71,95.48,98.9,1.07,10.1,105.15,98.78,108.8,99.72,108.87,110.35,1.0,9.68,95.84,101.8,107.64
3,92.18,103.26,102.21,106.95,1.03,10.28,98.55,107.31,111.22,103.46,101.84,95.3,1.1,10.86,104.32,111.81,112.81
4,92.301,99.04,111.53,104.63,1.07,11.19,111.97,113.69,100.74,105.6,106.42,108.3,1.08,10.74,109.04,103.23,112.91
3,92.935,104.58,107.83,100.48,1.03,10.78,100.89,98.57,110.35,100.36,96.3,103.4,1.08,10.44,99.02,102.06,114.37
2,93.711,115.16,96.1,103.24,1.06,10.89,101.78,102.01,100.54,116.74,108.06,100.16,1.01,9.64,108.57,109.31,95.28
1,93.864,95.34,113.63,100.58,1.08,10.09,116.08,112.65,96.13,110.3,98.28,95.56,1.06,10.57,116.84,99.54,107.37
4,94.002,102.58,108.69,100.72,1.07,9.61,99.98,105.34,101.29,116.58,104.34,98.8,1.03,9.52,101.81,110.14,104.62
1,94.025,105.53,103.83,105.46,0.94,10.43,104.47,102.4,107.42,95.13,99.44,97.85,1.02,10.04,104.62,113.7,99.3
4,94.199,111.83,102.7,110.95,1.04,10.72,101.89,108.21,105.33,105.91,111.49,110.35,1.17,11.14,113.34,107.75,116.12
1,94.277,106.71,107.89,103.99,1.01,11.38,103.07,115.42,107.06,107.63,111.65,104.09,1.04,10.5,98.79,102.99,98.95
4,95.643,111.83,110.73,110.45,1.09,11.11,114.51,104.05,110.63,99.04,99.36,110.33,1.08,10.81,105.52,103.88,110.17
4,96.429,105.52,99.46,103.63,1.04,10.06,106.87,114.37,101.04,112.98,110.65,100.39,1.05,9.81,110.7,112.3,108.97
4,96.957,110.83,97.76,95.37,1.06,10.85,114.15,108.55,102.81,102.99,99.97,95.25,1.08,10.31,100.79,112.18,107.82
4,97.156,103.42,94.08,106.89,1.11,10.05,115.29,106.14,103.27,100.34,108.86,100.01,1.05,9.78,107.05,104.74,98.81
1,97.541,95.46,110.47,107.91,1.03,11.6,112.38,103.88,110.26,95.94,102.73,102.29,1.05,9.91,108.23,111.47,98.95
1,97.998,101.79,102.93,100.58,1.09,10.23,100.57,109.67,100.39,94.18,106.23,96.39,1.06,10.78,116.23,107.09,102.35
2,98.682,106.92,96.84,97.71,0.93,9.82,108.58,98.4,106.16,103.44,107.16,101.54,1.06,10.06,110.67,100.04,93.93
4,98.837,109.84,102.06,95.85,1.14,9.74,114.0,106.35,111.98,107.26,98.67,98.33,1.07,10.68,117.13,107.19,98.24
4,99.127,111.95,94.98,109.29,1.08,9.74,113.84,103.0,112.73,112.5,102.88,103.12,1.13,10.91,103.32,112.85,110.77
2,99.161,113.14,97.23,114.67,1.06,10.15,108.92,106.73,105.81,107.2,110.83,113.19,0.98,9.9,115.88,99.83,94.06
3,99.232,107.07,108.19,94.36,1.07,11.15,98.61,97.4,101.44,110.85,99.44,111.21,0.98,11.11,104.24,94.63,100.93
1,99.307,104.21,106.65,96.73,1.07,10.88,107.62,117.31,111.74,107.92,112.15,106.43,0.94,10.42,115.25,107.54,107.41
3,99.739,102.45,93.18,105.42,1.07,10.89,111.31,94.89,101.92,111.72,93.56,102.12,1.07,10.71,107.32,110.7,111.08
3,100.308,96.35,96.86,103.49,1.01,10.32,98.86,99.64,106.97,112.19,106.45,102.18,1.12,10.84,100.88,107.73,107.9
1,100.34,105.51,96.23,102.48,1.02,10.22,116.98,106.58,94.92,95.18,97.4,103.82,0.98,10.68,113.14,105.81,97.13
1,100.396,99.1,99.48,94.62,0.96,10.41,101.95,102.03,103.18,96.46,109.61,111.6,0.99,10.74,110.59,103.49,98.06
2,100.504,106.44,104.16,106.21,1.06,9.6,102.42,101.57,101.46,100.7,109.09,115.33,1.08,10.44,114.57,109.77,102.41
2,100.969,105.3,108.42,99.6,0.95,10.54,98.59,100.47,100.55,106.41,100.04,98.65,0.93,10.04,99.6,101.0,97.52
2,100.981,103.62,107.74,109.46,1.0,10.19,103.77,97.56,94.95,111.43,96.33,113.02,1.08,9.84,111.01,109.34,104.92
4,101.013,114.59,100.62,96.23,1.05,10.18,101.34,115.43,103.28,113.63,101.14,106.74,1.14,10.5,114.45,104.96,113.8
1,101.125,99.76,104.1,99.74,1.0,10.38,110.75,101.2,109.62,106.45,101.14,99.94,0.95,11.02,102.54,109.5,105.27
4,101.885,103.7,107.72,96.28,1.14,9.67,100.43,118.83,99.83,112.98,106.92,98.68,1.08,10.48,109.77,113.68,102.28
3,102.398,111.68,93.96,101.61,0.98,9.83,103.47,109.31,105.52,109.67,107.77,107.26,1.03,9.82,106.96,111.62,107.06
2,102.497,116.06,108.66,106.8,1.06,9.23,112.46,97.72,96.96,105.63,101.63,111.49,0.96,9.76,102.37,93.39,99.56
3,102.549,104.66,95.07,100.73,0.98,9.68,110.13,106.44,110.15,98.24,97.82,99.93,0.98,10.53,111.85,111.45,114.43
3,102.582,105.94,101.05,106.1,1.02,10.96,99.94,103.24,97.51,101.08,100.47,102.36,0.98,11.2,111.94,106.25,102.74
3,103.831,113.17,108.41,103.0,0.97,10.83,109.5,101.55,114.67,101.41,109.17,96.51,1.0,10.33,110.44,97.36,108.8
1,103.955,97.04,113.38,111.66,1.07,11.45,115.46,107.4,102.05,101.48,107.57,104.86,1.04,10.76,107.78,117.32,110.99
1,103.98,95.94,96.13,101.97,1.09,10.52,107.5,100.16,103.08,95.07,104.87,100.56,1.0,10.84,99.04,105.68,110.42
4,104.197,111.53,95.1,105.63,1.02,9.75,110.9,107.83,104.13,104.24,105.09,98.0,1.01,10.81,108.43,111.32,103.24
3,104.486,111.19,100.34,100.07,0.97,10.1,105.8,109.18,101.27,101.32,97.06,95.69,0.98,11.04,105.61,103.72,100.24
3,104.738,95.94,93.11,107.1,1.06,9.8,104.95,108.87,106.39,107.31,101.32,102.66,1.02,11.18,103.41,109.59,107.14
3,104.899,108.7,99.98,108.96,1.07,10.34,103.75,98.11,105.03,106.08,96.59,102.36,1.08,10.56,109.9,107.11,113.2
1,105.314,103.79,112.28,107.57,0.99,9.94,115.0,107.06,110.62,94.99,111.7,98.27,1.05,11.14,109.15,106.0,98.46
3,105.327,98.33,99.98,104.74,1.14,11.28,105.2,96.48,113.28,97.0,108.52,104.04,0.97,10.61,108.34,104.47,103.11
1,105.507,102.53,100.18,94.58,1.08,10.89,116.08,111.92,96.85,106.48,107.1,105.48,1.0,10.98,105.12,104.12,105.1
4,105.56,108.81,106.24,106.82,1.11,9.99,108.07,105.01,109.3,108.41,101.43,95.23,1.12,9.88,99.34,115.88,101.31
3,105.786,111.42,97.16,109.45,1.14,11.08,96.27,95.31,106.21,113.17,109.14,100.42,1.04,10.28,109.1,106.39,114.63
1,105.901,106.05,110.27,108.9,1.05,11.26,99.59,106.9,99.16,99.52,113.37,102.12,0.93,11.41,109.13,102.06,109.62
4,105.964,111.48,102.54,95.84,1.15,9.85,116.57,110.03,111.18,116.23,104.34,98.48,1.0,9.68,117.26,112.1,113.28
2,106.13,110.18,102.14,112.56,1.0,9.83,99.26,96.02,103.11,107.26,111.57,97.63,1.05,10.74,108.48,105.63,100.99
4,106.146,108.24,110.0,104.82,1.1,11.03,112.49,113.61,111.29,105.25,109.26,102.18,1.12,10.4,116.57,117.13,103.28
4,106.523,101.15,99.46,97.35,1.1,9.67,115.38,116.62,105.56,100.62,105.24,96.91,1.13,9.44,104.14,115.61,115.22
4,106.584,107.82,110.39,100.39,1.14,9.72,112.07,117.35,103.48,102.76,103.41,98.27,1.08,10.82,113.85,100.91,105.64
3,107.962,108.93,107.73,94.24,1.08,10.36,96.43,106.75,106.35,108.92,100.82,108.14,1.07,9.67,98.63,97.13,104.39
4,108.685,109.84,101.15,104.82,1.09,9.58,99.57,118.8,105.7,116.08,103.02,102.2,1.07,10.93,99.26,114.83,104.62
4,109.293,106.05,94.18,100.14,1.17,10.71,100.27,110.91,104.66,101.54,99.63,96.16,1.11,10.87,107.29,110.11,106.15
4,109.409,107.49,101.53,101.38,1.1,10.0,102.04,110.3,115.82,99.9,109.85,103.94,1.08,10.32,112.76,108.13,105.64
3,109.437,99.16,106.81,111.2,1.08,11.07,99.73,98.58,99.13,103.95,95.64,95.79,1.02,11.27,97.77,104.5,102.96
1,110.568,95.15,108.34,97.81,0.94,10.8,114.65,108.6,107.76,98.57,101.59,98.88,1.07,10.0,111.04,103.66,96.1
2,111.023,117.75,97.18,115.67,1.09,10.45,99.45,94.4,103.61,105.06,105.01,103.17,1.08,10.66,114.91,98.2,107.16
4,111.306,102.16,104.34,104.44,1.02,10.35,103.98,109.26,99.18,116.58,101.75,94.91,1.07,9.84,99.98,117.13,104.2
2,112.245,107.72,99.55,112.04,0.93,10.53,115.77,104.36,99.75,115.13,105.01,99.15,1.07,9.45,105.5,102.51,108.29
1,113.029,103.6,113.72,105.24,0.98,10.54,109.63,106.68,108.27,94.94,107.91,110.87,0.96,11.46,114.8,105.91,100.27
3,113.231,110.96,96.61,108.73,1.08,11.19,96.75,94.89,101.2,106.46,101.92,104.14,1.1,9.81,110.93,94.87,110.72
2,113.233,100.99,106.74,102.08,1.01,10.83,111.28,107.96,107.15,102.96,104.53,103.45,1.08,9.89,107.0,99.24,97.01
1,113.454,103.3,104.35,98.03,1.07,11.05,107.98,103.09,98.44,110.02,107.1,104.98,1.09,11.35,116.23,117.43,100.15
3,113.456,104.22,96.3,96.64,1.02,10.78,106.69,103.18,107.59,112.89,104.77,108.68,1.11,10.9,95.48,103.15,114.26
4,113.62,103.0,102.15,103.98,1.06,9.67,116.8,110.87,106.8,116.39,106.6,99.36,1.08,10.47,106.25,113.2,108.29
4,113.829,111.64,110.26,94.24,1.1,9.88,110.36,110.76,101.71,110.4,95.32,103.87,1.13,10.89,103.64,115.61,101.71
2,114.439,100.32,97.7,98.64,0.95,10.39,110.62,93.48,102.88,117.46,104.18,113.77,1.01,9.44,114.66,105.73,98.44
3,114.671,103.0,102.89,96.66,1.14,11.04,103.95,102.9,114.82,107.3,104.38,110.91,1.04,9.71,106.08,100.71,112.71
1,114.68,100.54,107.87,100.0,1.08,11.27,104.38,105.16,98.35,106.03,106.79,105.24,1.08,9.94,105.18,100.27,105.79
