task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,107.14,98.35,106.98,1.07,9.84,104.24,115.87,102.53,94.06,113.12,107.61,1.05,10.78,113.39,108.04,95.63
1,46.611,98.23,98.94,99.47,1.03,11.48,109.88,100.1,109.83,102.18,108.1,99.16,0.92,10.44,109.11,106.53,95.08
1,46.623,97.62,104.88,95.13,1.0,10.39,109.9,102.79,102.14,101.79,100.1,101.53,0.98,10.48,110.73,106.75,109.45
2,46.913,104.37,103.75,110.65,0.95,10.24,109.58,104.49,104.36,101.37,110.08,112.02,0.96,9.44,115.58,98.06,107.49
4,47.086,113.55,95.38,96.0,1.0,9.81,106.7,104.69,116.29,101.7,97.34,94.87,1.16,10.91,107.01,117.02,102.65
3,47.111,104.88,99.95,97.05,1.06,9.61,111.94,99.53,103.52,105.93,101.44,107.64,1.01,11.12,110.02,107.32,103.26
4,47.134,113.07,100.6,101.46,1.07,11.17,98.91,107.29,109.72,103.71,102.26,110.88,1.01,9.95,100.99,111.71,114.9
1,47.688,96.38,107.43,95.48,1.0,9.94,100.15,113.99,102.14,108.86,105.38,101.47,0.93,10.26,116.95,111.29,95.46
2,47.76,116.2,106.08,104.25,1.01,10.08,105.83,102.59,93.93,110.53,111.1,98.76,0.98,9.54,111.3,92.72,101.81
2,48.384,102.68,97.18,102.46,1.0,10.78,103.07,103.48,93.23,115.29,95.34,115.2,1.02,10.53,110.07,98.18,93.62
4,49.224,103.0,105.2,106.77,1.17,9.62,108.72,115.81,98.33,107.1,107.61,108.04,1.13,9.64,107.78,107.19,109.03
3,49.713,101.55,100.52,100.94,0.97,9.66,112.06,99.45,105.52,97.86,93.06,99.43,1.08,9.77,110.37,110.29,100.76
4,49.883,99.49,106.58,101.73,1.16,10.79,112.76,118.17,110.97,98.48,105.85,108.0,1.18,10.06,100.98,108.76,113.07
3,49.921,106.46,94.23,106.49,1.08,10.22,97.09,96.51,108.82,108.47,107.49,100.5,0.96,9.94,101.33,108.76,109.29
3,49.946,108.59,98.18,98.36,1.09,10.58,112.8,108.56,113.48,106.27,102.72,99.1,1.02,10.67,103.26,97.26,98.79
1,50.218,95.32,109.34,103.3,1.02,10.04,113.05,116.55,98.03,94.01,97.79,105.32,0.94,10.77,105.64,115.08,112.42
4,50.252,106.24,97.14,97.16,1.0,10.48,99.02,104.43,108.24,103.19,99.94,96.08,1.14,9.88,98.81,104.69,111.65
4,50.37,116.58,99.57,104.07,1.05,9.43,100.45,111.62,112.71,111.95,103.52,94.99,1.02,9.59,102.84,109.26,109.51
2,50.394,100.7,100.99,101.98,0.94,9.46,102.83,103.88,95.06,112.72,110.89,113.29,1.01,10.54,114.92,100.33,100.89
1,50.654,107.98,108.24,104.24,1.01,11.6,100.98,109.84,101.5,106.48,101.8,98.6,0.99,11.24,112.58,109.5,96.89
3,50.937,109.7,108.42,95.1,1.1,10.18,111.46,102.33,100.12,100.82,92.78,94.38,0.97,9.97,95.62,101.74,106.29
1,51.079,98.57,104.31,94.2,1.04,10.94,100.94,105.17,103.21,100.69,99.45,102.55,0.97,10.2,107.7,107.7,102.22
4,51.458,102.37,105.48,98.1,1.06,10.1,108.56,110.0,102.81,102.17,102.62,106.84,1.04,10.94,113.64,106.85,114.79
1,51.54,108.58,101.27,103.07,1.05,10.93,112.28,117.27,99.47,103.11,101.07,96.86,0.94,10.2,104.51,103.36,102.62
3,52.009,110.53,96.36,101.3,1.05,11.04,107.59,105.46,112.83,108.72,104.0,104.91,1.0,10.49,112.79,95.59,97.73
3,52.219,97.08,96.86,104.04,1.08,9.86,108.15,101.21,110.75,112.19,94.82,106.56,1.01,11.22,96.96,107.27,106.99
1,52.914,101.23,100.53,101.97,1.09,11.65,101.26,116.84,99.41,108.08,110.92,111.9,1.04,11.46,103.79,116.96,97.71
4,54.39,101.62,105.27,98.57,1.12,10.54,109.84,108.27,105.25,111.12,110.48,104.84,1.11,10.38,109.06,101.08,111.7
3,54.47,99.82,107.39,97.65,1.1,9.81,99.83,95.46,100.39,98.67,108.64,102.51,1.14,10.13,108.38,103.64,104.94
4,54.541,109.19,108.46,110.16,1.12,10.96,104.77,104.97,104.96,108.81,101.7,98.46,1.15,10.57,106.67,117.13,107.35
1,54.859,96.04,96.42,109.62,0.93,10.15,104.84,112.58,99.84,98.23,108.28,103.82,1.03,10.81,110.89,104.27,109.36
2,54.993,115.13,107.1,107.22,1.02,9.25,107.59,99.52,108.72,103.09,101.34,98.64,0.97,9.22,103.8,106.87,98.65
4,55.206,106.86,94.67,96.95,1.07,9.59,100.55,113.23,102.68,107.07,94.22,103.15,1.11,10.89,99.76,114.48,114.52
1,55.36,104.43,105.04,110.52,0.93,9.98,112.78,99.36,96.51,107.05,104.89,107.84,0.99,10.8,114.43,102.68,103.2
4,55.362,113.53,103.96,102.58,1.15,10.06,108.3,104.79,105.64,101.33,106.44,107.14,1.16,10.87,115.13,109.33,103.54
1,55.517,101.63,109.18,102.68,0.93,10.98,115.94,110.54,100.58,101.25,103.85,104.1,0.98,11.32,104.73,111.99,111.74
3,55.594,99.08,102.85,97.74,1.06,11.0,100.58,96.54,101.73,98.91,97.74,95.85,0.99,9.92,107.87,100.47,114.56
3,55.925,99.08,103.75,102.36,1.12,9.81,112.89,96.22,101.14,96.94,104.97,100.71,1.04,10.42,105.96,100.05,113.39
2,56.142,100.26,100.75,110.74,1.01,9.43,98.84,102.28,96.68,103.62,103.25,114.04,1.08,10.41,106.4,104.41,94.56
3,56.611,106.07,96.36,101.61,1.01,9.67,99.7,101.97,114.76,112.69,94.08,109.53,1.13,10.34,111.47,106.28,105.14
1,56.786,100.11,106.65,110.42,0.97,9.91,115.11,100.0,102.36,100.28,102.13,101.23,1.04,11.09,110.04,113.93,97.39
3,57.158,101.64,95.47,96.36,1.09,9.8,99.0,98.78,103.45,108.47,108.05,108.39,1.07,10.15,106.7,111.99,101.38
2,57.168,103.2,97.72,112.59,1.08,10.39,97.96,95.16,95.94,106.38,101.49,106.8,1.02,10.69,101.36,95.64,101.22
2,57.184,106.64,95.64,106.45,1.03,10.18,105.25,108.91,107.05,116.17,98.41,106.64,1.0,9.55,97.58,95.97,101.0
2,57.317,114.0,108.42,107.57,1.05,10.5,102.16,95.48,108.01,113.12,97.38,112.39,0.93,9.77,102.91,104.56,98.66
2,57.691,115.77,98.09,112.51,0.94,9.9,104.99,103.63,102.45,102.14,104.12,101.93,1.09,10.87,111.41,107.65,96.96
1,58.37,108.15,113.11,100.06,0.97,11.38,104.47,111.0,100.05,95.55,110.51,111.79,1.09,11.21,102.37,99.52,103.2
1,59.34,98.38,113.96,97.85,0.97,10.98,108.32,101.78,101.33,102.0,113.11,99.33,1.05,10.55,107.51,110.1,99.52
4,59.423,109.28,111.39,102.2,1.11,10.35,102.57,114.71,104.04,113.77,109.6,109.18,1.17,10.35,106.84,102.5,99.46
4,59.622,101.52,98.95,110.37,1.08,9.56,106.02,107.19,112.91,103.42,103.46,94.99,1.07,10.13,103.44,112.15,112.53
1,59.934,104.87,96.48,94.48,1.03,10.4,107.11,107.68,99.41,102.66,110.27,100.07,1.0,10.02,113.82,114.17,102.46
2,60.122,112.43,104.18,114.1,0.96,10.89,97.8,97.28,107.68,104.74,100.68,104.67,1.09,9.74,101.79,98.44,95.12
1,60.385,103.09,106.57,108.81,0.95,11.01,100.89,107.83,108.15,102.11,98.25,103.74,0.99,10.35,111.27,104.34,104.61
1,60.489,100.87,98.46,97.81,1.0,10.44,110.23,99.33,110.02,101.79,110.4,101.54,0.93,10.31,116.9,109.41,96.49
3,60.567,108.35,106.53,109.45,0.96,10.12,109.5,107.43,111.58,103.15,108.43,94.65,1.08,11.18,104.93,107.05,97.67
1,60.692,106.82,109.61,94.91,1.0,11.02,105.01,114.68,98.58,103.04,107.4,109.58,0.92,11.3,100.38,115.07,99.35
2,60.776,102.74,108.99,112.18,1.08,10.68,105.62,92.78,107.12,109.54,102.87,102.5,0.92,9.44,100.75,109.45,93.4
1,61.327,109.98,96.86,95.42,1.09,10.83,114.58,102.82,106.19,99.84,107.51,105.06,0.94,10.99,109.92,107.01,109.45
3,61.508,97.52,102.61,105.89,0.98,10.18,108.05,101.68,115.12,97.29,108.8,108.4,1.04,10.62,106.08,104.67,98.66
2,61.901,107.86,108.52,102.67,1.0,9.3,99.19,102.32,107.13,116.58,105.34,106.84,0.97,9.67,111.24,105.75,93.86
2,62.341,107.88,94.14,115.13,1.08,9.83,101.82,110.11,102.54,105.44,106.03,113.44,1.07,9.57,103.78,106.41,96.79
3,62.927,111.24,102.94,106.45,1.11,9.59,100.83,96.1,102.29,112.1,100.03,96.21,0.97,9.62,110.17,100.2,108.14
2,63.562,101.76,109.96,112.72,1.02,9.86,101.11,105.18,97.04,109.54,108.17,113.2,0.96,9.91,115.25,105.63,98.66
1,63.729,101.84,104.43,108.79,1.1,10.33,116.21,110.1,100.91,97.07,97.25,111.35,1.05,11.09,103.64,114.53,96.7
1,64.183,99.36,99.69,107.92,0.92,10.41,108.58,111.25,96.44,98.7,106.79,98.28,1.08,11.11,102.66,100.04,102.32
3,64.268,110.78,104.52,103.43,1.04,10.61,110.55,104.36,111.03,107.64,106.96,105.24,1.14,10.32,100.76,105.01,114.01
1,64.614,97.19,105.0,96.68,1.03,10.14,114.87,101.2,111.82,107.36,95.99,102.37,1.06,11.34,104.54,104.6,107.96
2,64.922,108.06,104.18,100.62,0.99,9.49,104.43,97.18,100.48,115.36,103.98,98.85,0.97,10.5,114.46,101.73,94.71
4,65.181,101.81,102.04,106.74,1.04,10.66,115.72,103.06,100.7,113.0,103.47,104.84,1.12,10.1,109.9,100.97,112.53
4,65.233,109.44,96.76,105.68,1.08,10.3,104.89,112.9,100.36,100.02,101.1,99.17,1.01,10.55,112.95,111.02,111.41
1,65.28,103.43,107.91,107.72,0.94,10.66,106.24,107.4,103.85,97.57,96.59,98.03,1.01,11.28,99.89,104.43,98.31
3,65.304,108.32,102.2,102.97,1.04,9.92,105.96,111.96,110.86,103.62,96.51,105.04,1.14,10.31,96.59,103.18,103.62
1,65.326,96.02,108.28,104.43,0.97,9.95,113.44,107.15,101.88,101.73,100.29,104.14,1.07,11.58,101.71,110.96,96.44
2,65.551,109.8,103.49,114.51,1.07,9.71,110.1,109.36,106.64,111.52,102.54,99.05,0.96,10.15,110.51,95.42,98.03
2,67.551,105.38,96.06,99.08,1.03,9.81,110.03,103.15,95.72,106.22,98.08,106.39,0.99,9.56,111.55,92.78,93.61
2,67.552,111.6,105.01,113.23,0.94,10.26,110.03,105.72,101.87,116.36,103.25,100.12,1.08,9.3,99.33,109.31,100.37
1,67.905,98.14,109.29,105.36,0.96,11.14,109.3,99.36,97.31,105.55,108.79,98.02,0.92,11.19,114.65,107.9,104.34
2,68.15,107.86,100.18,105.49,0.95,10.18,114.22,99.6,97.4,101.06,103.17,105.18,0.94,10.49,109.65,109.14,93.53
3,69.838,107.26,102.09,101.55,1.11,9.9,95.49,105.7,114.82,106.4,98.66,100.46,1.06,10.33,110.72,111.7,98.63
3,69.841,100.56,100.99,108.38,1.04,9.77,95.89,107.49,115.06,107.19,101.03,107.66,1.07,10.89,110.9,110.87,111.64
3,70.14,106.28,100.08,105.99,1.09,9.77,95.06,111.9,97.49,96.49,100.47,97.82,1.0,10.61,96.56,95.67,111.9
3,70.297,113.14,102.21,105.46,1.12,10.15,99.67,107.48,103.86,112.24,106.31,97.99,1.05,9.81,99.12,105.76,111.83
3,70.31,101.56,98.96,107.44,1.04,10.38,101.4,101.91,100.99,108.59,109.22,111.25,1.06,11.16,110.33,96.72,109.19
1,70.327,96.69,96.33,103.08,0.98,10.76,99.63,116.94,95.26,102.61,110.7,102.47,1.01,10.26,99.89,116.62,101.86
1,70.555,102.61,107.41,109.05,1.05,11.44,107.68,106.0,99.16,104.02,101.07,103.65,1.09,10.75,100.07,102.57,97.36
1,70.631,108.88,103.42,104.66,1.08,11.08,105.1,107.95,95.79,102.15,112.97,96.51,0.98,10.93,106.75,104.56,104.16
4,70.971,115.69,101.1,106.8,1.17,10.33,106.89,116.4,102.68,106.33,102.97,102.98,1.1,10.53,110.82,110.44,108.73
3,71.026,97.62,96.64,108.8,0.98,10.07,102.76,106.02,113.44,103.23,92.83,100.58,1.09,10.38,107.41,102.8,99.86
4,71.19,104.12,106.44,111.3,1.14,11.09,111.9,109.33,98.83,104.32,96.97,94.7,1.14,10.01,112.01,108.25,105.56
3,71.2,100.25,92.98,99.57,1.04,9.87,111.46,107.43,98.44,103.36,97.08,101.66,1.01,9.82,102.14,111.96,104.54
4,71.414,111.31,96.48,107.68,1.18,10.56,107.6,111.45,113.86,114.41,94.27,95.66,1.14,10.12,102.12,116.0,111.98
1,71.502,97.57,97.95,98.9,0.93,10.64,108.05,104.91,95.94,110.21,112.14,106.08,0.94,11.49,106.59,105.3,109.46
4,72.212,115.85,107.68,109.06,1.08,10.98,107.68,107.66,114.6,98.71,94.55,100.03,1.13,9.86,101.14,104.9,110.26
3,72.274,109.71,100.81,107.85,1.12,10.16,108.22,102.66,111.96,104.86,96.41,101.66,0.98,11.08,106.27,103.51,100.74
4,72.299,103.51,94.54,111.42,1.02,9.49,100.66,103.05,109.01,110.28,98.83,96.75,1.12,10.57,109.01,102.35,107.88
2,72.506,110.38,96.24,98.25,1.03,9.79,114.46,109.21,98.11,114.0,104.18,109.59,1.03,10.79,103.79,109.04,98.65
4,72.559,111.36,102.44,98.64,1.13,10.16,105.61,107.89,111.65,111.32,102.82,105.89,1.06,9.6,111.63,102.64,105.41
4,72.582,116.07,105.47,94.67,1.08,10.89,103.67,116.23,101.21,114.89,109.81,106.77,1.1,10.16,101.81,114.99,102.76
1,72.593,110.01,96.96,106.15,1.02,10.42,107.62,110.64,96.19,104.78,106.58,95.33,1.09,10.72,114.68,107.03,104.38
3,72.681,103.53,99.12,110.54,1.12,10.95,98.01,99.94,101.65,95.64,108.5,94.36,1.14,11.0,98.96,105.72,106.97
4,73.107,115.25,107.07,94.18,1.11,10.14,113.16,103.65,107.04,99.29,101.15,110.88,1.09,10.9,106.02,102.55,106.68
1,73.29,97.09,106.65,109.41,0.96,10.41,101.52,116.96,96.78,105.08,107.25,96.86,1.05,10.23,103.11,100.1,107.26
3,73.3,103.92,95.64,110.09,1.02,10.6,109.02,96.66,104.85,98.54,94.49,99.1,1.12,9.82,99.28,107.56,109.93
3,73.366,99.77,101.62,110.48,1.08,10.85,109.04,94.8,106.57,105.4,107.96,109.04,1.06,10.63,105.22,107.78,98.03
1,73.516,100.31,96.95,97.71,0.94,11.58,105.47,103.3,105.53,95.32,104.62,96.44,0.96,10.81,108.22,117.46,107.3
2,74.008,113.62,104.47,112.59,0.93,9.24,99.35,107.08,98.93,103.44,108.1,109.82,1.08,9.4,114.78,100.73,108.18
1,74.113,103.85,101.63,100.08,1.04,10.28,116.89,115.07,108.02,104.63,102.34,94.54,1.01,11.5,110.94,103.66,100.74
2,74.249,100.07,102.84,99.43,1.01,9.89,114.46,98.4,98.34,105.62,108.61,107.46,1.01,10.28,99.8,96.81,93.91
4,74.543,101.29,109.26,102.56,1.02,9.49,113.23,100.84,101.96,111.22,105.01,106.82,1.1,9.74,105.39,112.56,110.1
1,75.338,103.42,103.91,111.47,1.01,10.58,102.54,102.0,97.31,107.97,111.28,99.58,1.03,10.08,112.42,111.42,108.84
2,75.388,111.92,98.71,106.86,1.03,10.77,115.14,98.13,103.34,111.44,94.56,114.88,1.06,10.81,102.72,100.27,101.93
1,75.649,104.51,99.18,111.77,0.96,11.53,109.07,99.53,110.26,101.33,111.56,98.19,0.93,10.17,105.0,113.99,105.59
4,75.853,116.89,102.94,105.93,1.14,10.66,106.59,111.89,108.45,115.71,100.27,104.52,1.0,10.79,102.34,111.54,100.8
1,76.221,95.33,98.25,101.77,1.07,11.34,109.66,116.32,109.93,94.02,96.13,94.82,1.0,11.64,108.96,116.96,95.25
4,76.274,104.04,97.34,104.44,1.06,10.97,114.98,107.79,101.85,113.24,101.2,106.16,1.15,10.53,106.11,111.96,107.63
3,76.497,96.68,104.75,109.8,1.04,10.78,108.95,111.84,108.82,113.04,109.14,105.01,1.08,10.12,111.09,94.56,106.21
1,76.606,99.09,113.63,111.52,0.92,11.63,99.2,103.0,99.54,106.46,104.94,98.65,1.01,11.09,116.89,117.78,105.58
4,76.87,114.7,106.64,98.56,1.01,9.93,105.17,113.89,102.61,114.07,96.71,102.84,1.06,9.54,110.17,108.84,109.25
4,77.526,111.49,97.53,108.09,1.08,10.42,99.98,108.92,111.41,101.66,103.51,102.81,1.14,10.51,104.2,102.32,105.02
4,78.747,107.4,102.62,105.14,1.03,9.77,112.59,102.51,116.06,109.58,94.4,111.71,1.12,10.61,104.51,117.34,112.98
4,79.065,102.93,102.82,108.5,1.15,9.6,115.43,110.78,111.7,107.1,110.57,105.53,1.11,10.81,109.35,100.91,113.25
1,79.223,105.71,112.38,95.4,1.01,10.81,104.38,108.79,110.91,93.24,100.67,109.94,0.92,10.2,100.98,106.8,96.51
3,79.274,104.52,94.44,103.72,1.02,10.42,109.61,110.77,113.02,100.69,100.05,107.88,1.04,9.68,96.56,96.72,112.08
1,79.448,109.46,112.07,95.4,1.04,10.54,101.15,106.67,100.53,103.03,111.14,104.49,1.09,10.59,109.1,101.54,110.87
2,79.609,116.2,102.14,109.92,0.96,9.39,111.65,105.78,108.71,115.53,102.95,102.44,0.98,10.32,113.02,98.4,94.34
2,79.996,104.94,102.6,104.0,0.94,9.19,107.51,108.38,95.12,106.27,106.05,108.54,1.09,10.26,97.64,108.3,93.46
3,80.309,99.53,105.89,94.77,1.05,11.24,106.98,111.83,109.4,111.34,105.79,104.22,1.04,10.16,111.78,98.78,112.66
2,80.478,113.44,107.76,97.42,0.93,10.77,109.45,107.18,110.15,106.78,103.3,113.75,1.1,9.29,111.01,95.07,110.72
1,80.634,104.81,105.89,107.92,0.99,11.53,114.65,113.7,110.0,96.84,104.07,103.99,1.0,10.17,112.43,106.59,110.28
1,81.538,106.88,110.44,106.47,0.97,10.5,103.76,99.61,102.8,102.66,103.92,110.54,1.06,11.06,100.78,103.13,98.28
4,81.848,116.66,99.22,108.79,1.18,9.73,108.74,118.36,98.89,99.73,106.59,101.68,1.11,11.02,115.57,101.48,112.32
3,82.558,110.78,100.82,109.27,1.05,9.74,103.15,109.62,110.95,102.2,96.52,99.44,1.01,9.67,108.53,109.62,97.64
1,82.653,102.35,113.38,109.85,0.95,11.54,99.94,106.25,95.53,97.11,109.71,104.6,0.93,10.16,108.92,112.53,102.44
3,82.881,103.63,96.5,110.74,1.11,9.71,109.7,104.35,103.61,99.9,96.5,97.13,0.97,10.05,108.02,101.77,110.32
1,82.891,102.43,113.11,96.0,0.98,10.52,108.47,116.74,106.48,105.48,96.41,96.78,0.93,11.46,99.31,109.53,96.05
4,83.194,100.33,95.34,106.8,1.18,9.81,117.13,114.78,102.93,107.57,99.34,106.22,1.01,9.89,102.98,104.22,101.59
2,83.541,108.06,107.76,103.24,1.03,9.67,103.96,95.56,102.16,117.97,109.48,102.46,1.01,10.72,103.75,98.38,108.88
4,83.578,112.12,107.7,110.44,1.1,9.99,105.09,112.85,100.7,101.81,102.26,96.35,1.13,9.91,104.92,106.27,108.37
3,83.788,112.4,106.83,106.19,1.06,9.59,95.41,106.66,112.2,107.84,102.12,98.95,1.04,10.7,102.62,99.2,113.49
2,83.856,101.26,98.85,114.35,0.94,9.6,115.56,103.19,109.33,105.15,95.73,97.9,0.99,9.75,106.35,109.8,98.62
2,84.065,101.12,106.26,97.9,1.0,10.01,98.58,104.32,97.47,102.45,94.81,100.0,1.04,9.39,113.03,109.68,98.68
1,84.444,107.5,97.42,98.3,0.92,10.9,101.24,117.55,96.46,102.88,111.16,100.21,1.0,10.78,111.32,105.5,109.62
3,84.46,108.15,100.45,94.77,1.08,11.11,105.08,107.49,103.92,102.22,107.78,95.86,1.13,10.14,103.87,97.69,113.02
4,84.697,106.82,106.92,95.69,1.13,9.92,104.2,119.12,110.04,101.58,110.04,98.11,1.16,9.52,98.81,106.09,110.04
2,85.011,107.03,110.13,102.29,1.02,10.72,107.36,104.26,94.76,115.37,94.23,111.62,0.96,10.68,103.87,101.92,96.23
3,85.073,111.11,106.82,106.93,1.05,9.52,110.93,102.35,106.57,95.95,97.51,102.9,1.04,10.77,101.35,95.65,103.03
1,85.229,95.33,110.84,96.76,0.93,11.13,115.14,113.61,109.5,103.75,104.4,100.77,0.94,11.33,104.28,114.17,105.96
4,85.286,113.65,94.17,109.8,1.12,10.0,102.64,115.41,109.64,105.75,100.05,109.08,1.03,9.79,114.03,103.46,101.74
2,85.4,106.18,97.67,106.8,0.93,9.16,100.67,94.08,102.05,114.97,107.04,97.82,1.01,10.08,101.78,104.4,101.75
2,85.665,118.4,109.17,111.66,0.97,9.45,98.4,95.87,96.68,108.26,107.09,113.55,0.94,9.94,115.52,92.9,106.27
2,85.963,107.49,106.92,97.46,1.0,9.6,113.64,96.14,108.01,113.24,108.52,113.95,0.98,10.03,101.66,101.72,96.06
4,86.567,113.48,96.62,105.58,1.12,9.49,105.96,113.08,100.5,99.77,103.7,98.0,1.09,10.79,113.23,104.57,101.45
1,87.411,100.64,98.36,101.47,0.94,9.93,104.84,108.86,95.24,104.81,102.55,107.34,1.0,9.88,106.79,115.91,107.76
2,87.712,117.81,99.18,109.8,0.99,10.13,102.39,98.41,100.06,101.03,106.08,106.01,0.93,9.84,110.34,93.13,99.64
1,87.865,99.36,98.34,109.12,1.01,10.9,104.84,103.66,110.42,104.95,102.61,102.08,1.0,11.68,116.89,101.92,97.44
2,87.872,100.08,106.94,111.69,0.98,10.79,110.74,103.14,94.86,105.64,94.58,111.87,0.96,9.2,109.3,96.66,103.46
3,88.077,96.49,92.98,96.75,1.0,9.8,105.92,104.67,101.88,107.45,102.05,94.77,1.07,9.83,111.91,94.96,102.21
1,88.08,95.07,96.32,98.19,0.99,10.52,99.3,114.12,102.4,104.15,109.34,102.03,0.94,11.11,104.9,105.05,103.56
2,88.583,100.8,109.26,114.09,1.06,9.9,101.46,109.12,102.38,104.88,110.15,113.15,1.1,10.17,114.02,95.67,100.37
4,88.738,106.33,111.54,105.69,1.14,10.02,112.73,116.44,102.91,105.31,98.83,104.8,1.13,9.59,113.13,101.2,99.2
1,89.551,100.28,108.71,103.65,1.04,10.66,112.68,112.96,98.09,97.69,99.16,97.51,1.09,10.15,109.66,110.08,98.74
2,90.015,102.03,98.61,98.71,1.02,9.72,113.97,93.13,98.66,102.87,102.06,114.96,0.93,10.63,112.46,104.67,96.05
2,90.435,110.85,95.71,99.81,0.97,9.22,102.41,96.74,98.01,111.65,110.03,101.08,1.04,9.29,110.81,106.31,106.73
1,90.658,92.84,102.54,110.1,1.02,9.89,105.48,103.51,95.98,103.76,96.69,108.67,1.06,11.06,99.09,110.95,96.03
1,90.739,102.34,99.79,101.32,1.0,11.54,109.61,112.06,103.15,99.09,109.87,106.49,1.02,10.74,100.92,117.02,109.36
3,92.241,108.69,99.33,110.94,1.08,10.6,98.39,109.0,111.58,97.84,107.44,98.38,1.01,10.15,112.69,112.04,105.6
1,92.299,105.52,96.37,109.65,0.97,11.64,107.56,109.0,98.14,96.43,102.33,110.48,1.04,11.53,106.28,103.83,111.99
3,92.428,98.82,101.65,107.17,1.02,9.92,96.87,98.54,98.49,106.75,99.99,100.73,0.96,11.12,98.68,105.3,100.99
2,92.582,109.94,96.53,106.09,0.98,10.09,103.32,92.98,94.34,105.13,98.39,103.02,1.0,9.85,103.58,103.57,108.26
3,92.636,108.28,108.36,111.23,1.09,11.13,103.61,98.58,100.14,110.67,105.78,101.49,1.04,10.32,109.4,109.74,98.15
4,92.891,109.15,107.09,111.59,1.02,9.44,105.5,111.16,116.13,104.52,106.44,97.65,1.08,10.12,105.69,106.3,102.7
1,92.986,99.95,106.4,110.12,1.06,10.57,103.32,106.98,95.98,99.49,112.94,102.97,0.96,9.95,110.8,116.56,108.47
4,93.196,102.17,107.42,100.86,1.03,10.23,114.09,118.02,104.03,114.63,110.73,110.01,1.09,10.7,113.97,104.9,106.48
1,93.848,99.76,99.45,102.73,1.1,9.94,111.83,102.51,109.07,100.54,99.46,99.33,0.98,10.16,99.87,110.02,100.45
4,93.935,98.94,109.69,102.67,1.03,9.62,105.29,104.99,107.57,105.45,104.15,103.89,1.08,10.02,99.28,117.09,113.51
2,94.136,103.73,104.23,98.49,0.94,9.24,104.76,95.68,108.98,115.57,94.58,113.2,0.96,9.82,109.0,93.35,97.88
3,94.226,101.07,92.17,102.95,1.11,10.78,97.84,100.5,111.23,102.13,99.21,94.57,1.05,9.66,112.69,96.2,110.89
1,94.436,109.07,104.32,105.4,1.06,11.34,110.96,112.74,105.45,108.73,104.04,103.67,0.95,11.34,114.88,103.98,106.55
2,94.467,118.33,98.94,114.49,0.96,9.87,100.55,102.25,106.14,103.77,104.31,99.12,0.95,10.46,107.56,103.04,109.73
4,94.476,114.88,98.89,103.4,1.02,10.64,105.15,113.0,108.29,101.97,107.1,104.44,1.15,9.96,109.4,104.43,104.39
4,94.504,102.81,104.6,101.68,1.01,11.09,99.5,118.45,107.97,99.25,100.13,98.48,1.02,10.12,105.78,102.31,101.59
4,95.048,103.02,108.18,102.56,1.01,10.44,99.87,101.52,104.96,111.39,97.62,111.39,1.12,9.88,114.86,114.78,108.36
3,95.224,108.13,95.38,104.32,1.11,10.57,101.37,94.8,97.72,109.41,104.19,108.88,1.1,10.25,107.35,108.44,107.9
1,95.502,98.66,96.1,106.06,1.05,10.78,110.04,111.99,110.79,96.46,97.51,107.72,1.07,9.91,110.14,107.8,103.75
2,95.525,116.37,99.3,100.97,0.96,9.4,108.83,96.57,106.81,105.99,103.98,112.93,0.94,9.69,113.87,97.33,97.12
1,95.785,96.35,110.85,103.6,1.02,9.98,105.23,112.16,96.78,109.22,105.14,94.2,1.09,11.48,111.11,107.6,112.08
1,96.098,101.24,112.76,100.56,0.94,11.19,109.06,100.2,107.41,100.42,97.24,102.13,0.96,11.26,115.04,102.06,97.52
2,96.142,109.03,108.69,111.42,0.97,9.88,102.11,100.41,105.59,101.51,102.54,115.61,0.93,9.47,107.84,105.11,94.76
4,96.525,103.88,105.5,111.3,1.05,10.63,108.82,118.08,104.96,106.22,106.87,101.13,1.16,10.5,109.66,108.96,103.46
4,96.599,111.82,105.12,94.29,1.14,11.06,105.17,104.97,105.33,113.24,102.27,96.02,1.13,10.42,107.7,107.83,107.32
2,96.977,111.86,94.58,102.44,1.06,9.27,108.81,93.83,105.34,104.52,108.46,110.25,1.0,10.82,98.91,95.86,107.7
2,97.01,115.23,100.0,104.0,0.97,9.66,107.13,109.08,109.12,118.56,105.41,106.08,0.96,10.09,107.36,104.61,93.82
2,97.292,101.64,96.61,108.43,1.02,9.63,113.49,107.36,110.54,111.43,95.79,98.71,1.0,9.88,107.67,109.05,93.87
3,97.537,95.56,101.05,109.84,1.14,9.58,105.74,111.47,109.77,107.39,95.71,107.05,1.02,11.21,103.29,111.66,99.16
3,98.589,98.67,94.98,105.63,1.06,10.84,100.34,104.64,115.0,101.22,95.5,101.97,1.12,9.81,105.87,107.12,107.46
2,98.623,107.03,110.49,107.33,0.98,9.56,115.56,98.95,105.12,101.74,108.88,98.95,0.99,9.63,113.92,101.12,104.96
2,98.728,106.53,109.94,97.44,1.07,10.17,111.55,94.85,105.82,117.75,106.03,108.26,1.08,9.87,105.38,94.59,93.75
2,98.973,117.49,95.45,100.4,1.07,10.81,108.08,97.23,104.67,118.34,99.08,100.93,0.95,10.49,111.25,94.71,106.14
