task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,115.9,103.24,100.63,1.15,9.53,115.68,116.5,104.1,114.86,108.26,97.93,1.0,10.08,115.5,106.27,105.89
4,47.266,105.72,108.5,106.73,1.14,9.64,113.28,100.18,102.99,103.1,109.81,96.83,1.04,10.82,111.6,100.42,98.63
3,47.322,105.24,95.24,111.01,0.96,10.6,96.53,109.77,99.1,103.18,99.32,103.37,1.09,11.18,101.41,105.6,108.01
2,47.418,113.78,104.51,107.01,1.04,9.78,105.29,95.46,94.71,102.14,104.2,105.58,0.97,10.5,112.95,96.64,103.57
3,47.736,103.63,100.45,102.87,1.03,10.85,104.06,101.35,111.64,100.92,96.5,103.37,1.11,9.63,106.69,105.3,113.99
1,48.202,100.16,96.46,99.89,1.02,10.75,109.38,109.41,97.06,97.44,99.97,95.12,0.94,10.82,105.52,111.75,111.18
2,48.323,104.7,100.44,99.62,0.99,10.14,105.3,97.14,99.12,104.61,106.73,99.24,1.0,9.97,105.34,93.39,97.08
2,48.771,112.4,108.91,111.12,1.09,9.7,103.74,100.4,103.93,110.6,101.55,113.23,1.0,9.24,103.04,97.88,98.75
4,48.93,115.22,106.08,103.17,1.1,10.06,115.58,107.88,104.2,108.81,96.78,101.01,1.0,9.52,115.57,107.74,101.1
3,49.053,95.99,94.46,100.07,1.1,9.94,112.81,102.71,106.88,108.5,95.12,103.43,1.07,9.91,112.04,102.23,111.7
4,49.674,113.68,98.64,101.34,1.0,10.65,99.42,102.56,99.11,100.06,96.96,109.19,1.16,9.61,109.93,103.42,115.73
2,49.823,103.16,97.13,113.83,1.0,9.27,111.65,98.8,101.96,116.16,107.96,97.41,1.0,10.71,101.49,100.74,106.51
2,50.487,112.4,94.09,113.23,1.09,10.75,103.07,101.75,106.95,104.3,109.85,109.55,0.93,9.95,110.85,93.6,110.38
2,50.957,116.13,101.14,111.12,0.95,9.92,110.25,97.52,108.09,108.34,95.74,102.17,1.01,10.67,114.34,105.13,108.11
4,51.231,100.06,99.25,97.16,1.16,9.46,104.2,102.51,113.81,99.76,95.17,101.54,1.0,9.49,114.31,108.08,106.23
4,51.302,114.76,104.88,106.33,1.13,11.13,103.99,110.16,106.97,114.67,97.26,102.72,1.12,9.78,104.42,100.78,101.32
4,51.324,109.46,105.17,109.28,1.06,10.64,114.62,112.15,108.28,113.65,107.61,105.99,1.06,11.03,109.59,105.75,100.8
3,51.36,99.23,107.01,103.26,1.14,11.21,110.0,111.5,109.47,112.12,103.66,102.92,1.03,10.78,106.37,102.66,111.88
4,51.464,98.45,98.64,106.77,1.15,10.99,112.95,105.27,101.45,101.35,99.97,95.0,1.04,10.76,99.83,104.79,104.7
2,51.724,104.7,98.61,114.23,1.04,10.54,107.36,95.9,104.07,109.71,94.28,109.91,0.99,10.05,105.29,109.42,93.49
1,51.734,95.35,97.63,110.46,1.07,11.13,113.4,110.02,106.77,103.42,103.34,96.51,1.01,11.08,100.41,105.31,109.81
3,52.14,96.4,97.74,107.97,1.03,10.15,112.77,96.43,104.29,97.62,102.92,103.84,1.03,10.45,111.47,96.76,110.9
3,52.363,103.94,97.47,102.52,1.13,10.89,111.31,105.69,104.54,98.15,100.23,103.06,1.03,10.67,107.47,103.7,110.44
3,52.775,98.15,108.51,109.18,1.08,10.45,105.34,100.08,104.7,97.85,102.24,102.65,1.06,9.71,99.63,104.4,102.93
1,52.938,97.89,113.33,103.82,1.0,11.23,113.3,116.12,100.52,93.23,109.68,95.4,0.98,10.57,111.9,109.67,94.78
4,53.19,113.0,101.75,104.44,1.15,10.22,104.52,111.88,115.26,115.57,107.87,105.18,1.17,10.87,107.28,117.15,107.5
2,53.347,114.55,100.18,108.67,0.93,10.48,103.17,106.5,96.62,108.16,95.8,108.35,0.99,9.21,114.21,109.36,98.04
4,53.468,106.72,95.2,110.01,1.11,10.2,109.22,109.36,98.35,114.59,110.06,96.99,1.14,10.81,114.66,100.38,104.82
1,53.563,106.09,112.67,94.25,1.04,9.86,103.33,106.78,111.31,97.36,103.75,101.35,1.09,11.52,98.55,116.94,98.25
4,53.753,104.4,109.6,106.15,1.16,9.77,109.3,101.9,115.22,110.76,110.58,94.25,1.15,9.67,116.19,101.14,115.45
2,53.822,100.8,94.19,106.97,1.06,10.6,105.5,99.71,95.64,113.02,109.94,100.24,1.09,10.04,102.96,109.65,109.12
3,54.041,111.87,101.57,99.57,0.99,9.54,107.09,106.16,97.51,113.1,93.68,104.26,1.08,9.87,99.5,101.55,105.7
2,54.072,111.15,110.83,114.22,0.93,10.38,104.43,97.85,106.69,111.67,107.79,112.05,0.95,10.29,102.11,93.02,97.32
3,54.337,98.2,108.41,107.33,1.01,10.56,109.95,105.88,113.36,96.56,107.4,102.15,1.07,9.96,103.62,106.95,104.96
4,54.345,101.87,95.8,100.83,1.13,10.05,112.8,118.56,98.28,111.22,103.02,94.59,1.04,9.75,100.41,101.85,115.98
1,54.432,101.03,100.93,108.17,0.94,9.99,98.79,112.68,108.37,97.33,110.3,105.8,0.96,9.96,103.2,114.07,101.66
2,54.552,102.12,103.78,111.59,1.03,10.02,110.1,108.1,107.68,107.12,107.77,105.69,0.94,9.36,103.42,106.41,110.21
4,54.553,100.36,96.1,109.32,1.02,10.59,106.63,119.02,111.01,104.46,103.61,97.83,1.04,10.48,108.74,111.04,115.69
3,54.659,109.51,105.44,103.24,1.03,11.03,96.66,101.47,107.92,105.48,106.36,110.58,1.0,10.13,100.89,98.23,98.56
1,54.69,102.26,100.61,107.01,0.94,10.04,112.71,110.85,111.03,99.75,107.99,99.46,0.94,10.64,108.71,101.52,97.03
2,54.767,115.88,106.62,111.18,1.03,9.71,102.66,99.71,107.19,115.17,109.37,99.07,1.02,9.44,99.76,100.27,110.74
3,55.115,95.96,105.42,95.79,1.1,11.26,107.4,101.6,102.53,104.22,104.53,99.49,1.02,10.23,112.56,95.5,103.0
3,55.436,108.73,95.53,105.66,1.09,10.1,111.84,96.03,99.47,96.45,99.52,107.03,1.06,9.83,110.72,99.16,114.88
2,55.902,112.41,105.02,104.61,1.07,9.34,103.63,96.44,94.31,108.96,98.09,101.5,0.96,10.27,115.9,96.57,109.06
1,56.02,109.13,103.82,101.32,1.05,11.12,111.19,112.36,109.84,102.04,99.53,101.78,1.03,11.61,109.64,117.69,100.58
1,56.222,101.01,110.76,110.98,1.02,11.08,108.21,108.96,104.92,98.63,97.63,100.07,1.09,11.45,114.72,105.68,94.76
3,57.199,112.77,105.69,94.06,1.03,10.57,107.41,102.2,105.38,109.98,98.46,110.27,1.0,10.0,108.22,104.07,102.4
3,57.351,112.83,95.75,102.9,1.14,10.86,107.35,96.47,96.85,96.16,93.88,105.66,1.04,10.7,95.75,99.17,100.15
3,57.536,110.07,108.11,101.44,1.01,10.29,110.04,109.3,102.2,107.65,104.58,99.45,1.12,9.55,105.22,104.24,104.07
1,57.623,100.82,105.72,108.24,1.0,10.9,105.23,105.3,108.34,100.33,98.28,96.45,1.0,11.25,105.98,111.48,96.43
3,57.638,101.94,95.3,99.55,1.05,10.07,102.97,100.2,97.2,102.13,107.56,105.75,1.04,11.32,99.73,110.29,104.94
1,57.799,95.64,110.57,103.15,1.08,10.19,101.64,117.13,104.94,100.87,101.51,105.67,0.98,11.41,108.76,102.0,108.96
4,57.891,108.46,104.83,96.22,1.13,9.49,107.47,107.89,114.78,104.18,108.5,104.07,1.13,11.2,99.56,102.62,112.83
2,58.115,117.83,104.53,114.42,1.02,10.35,115.56,103.82,100.08,100.98,100.58,110.74,1.01,10.41,111.65,103.23,107.17
4,58.219,108.05,99.15,107.14,1.17,10.54,113.36,109.22,102.72,113.77,110.66,96.99,1.08,9.86,100.92,104.42,114.56
4,58.318,107.4,104.14,102.72,1.05,9.65,110.13,108.55,111.38,107.83,101.3,104.43,1.05,10.2,103.04,117.15,105.47
4,58.653,116.27,94.08,111.54,1.05,10.4,104.36,118.45,106.2,103.0,97.02,99.3,1.02,10.67,101.26,101.41,108.53
2,59.077,112.32,104.32,99.89,1.09,9.37,103.44,109.31,94.44,101.68,107.97,98.58,0.96,10.07,104.56,106.73,103.93
3,59.897,97.07,99.59,100.84,0.99,10.57,109.26,109.96,107.89,110.74,92.55,110.24,1.07,10.88,98.69,96.51,96.82
3,59.924,96.39,104.75,105.59,1.14,9.64,108.93,108.33,111.29,112.21,92.38,104.56,1.04,10.07,103.76,104.64,97.67
2,59.98,115.97,94.09,99.76,1.08,10.68,99.45,107.97,103.96,102.92,98.09,105.09,1.08,10.35,113.09,99.6,101.3
1,60.34,94.34,98.01,109.14,1.09,11.56,115.04,100.0,111.3,106.57,96.9,96.82,1.05,10.76,108.9,112.87,110.42
4,60.394,108.4,106.37,103.47,1.1,10.78,108.0,116.23,104.62,109.28,96.63,99.23,1.08,9.68,103.71,114.67,99.01
1,60.527,107.44,99.96,94.81,1.03,10.83,103.39,114.34,106.21,103.7,110.15,96.1,0.94,9.85,104.14,112.74,108.24
2,60.761,118.02,95.34,99.32,0.93,10.79,108.8,106.31,93.27,116.87,98.5,110.64,1.03,10.09,105.02,100.91,100.62
2,60.977,104.3,111.23,110.16,1.03,9.54,105.7,109.85,94.52,115.22,96.84,98.99,1.03,9.79,109.06,104.15,102.34
4,61.163,103.97,110.22,95.4,1.15,9.72,110.56,112.62,107.9,114.79,109.3,109.64,1.02,9.95,115.72,114.41,109.23
1,61.443,99.53,99.0,94.1,1.0,10.44,110.89,105.78,100.04,108.65,106.76,98.85,0.97,10.02,107.57,109.62,101.42
4,61.625,113.54,103.95,99.31,1.07,10.32,99.34,116.27,106.76,113.56,96.03,111.0,1.16,10.31,106.32,117.41,112.91
4,61.744,106.26,95.12,104.09,1.07,9.88,109.73,119.07,111.32,108.04,104.07,107.76,1.13,10.89,114.04,116.64,107.89
4,62.035,101.71,98.99,111.98,1.03,10.56,103.5,107.29,111.86,107.37,100.05,95.94,1.16,10.25,109.35,108.24,102.17
3,62.457,112.24,104.97,102.52,1.11,10.25,100.35,102.24,110.36,109.12,108.76,98.0,1.06,10.67,103.96,101.86,103.62
2,62.517,103.72,107.53,97.76,1.09,10.24,107.52,109.13,101.3,100.57,110.55,107.76,1.04,10.82,114.87,100.73,100.18
4,63.639,107.67,105.21,111.94,1.12,10.33,117.24,109.1,106.76,98.82,101.14,103.38,1.04,10.01,99.72,111.15,113.58
1,63.813,94.1,105.51,99.52,1.07,11.05,111.81,116.86,110.0,105.4,109.12,101.61,1.04,10.64,114.86,106.9,100.94
4,64.077,106.33,106.64,111.09,1.11,10.22,108.58,108.95,103.68,111.53,111.09,107.76,1.04,10.28,105.85,106.38,109.2
2,64.438,116.68,95.95,106.85,0.95,9.47,101.62,94.74,96.99,115.78,94.72,109.92,1.06,9.83,112.14,99.61,95.24
3,64.445,96.97,106.66,107.15,0.96,10.22,104.35,111.06,100.17,97.76,99.53,100.48,1.06,10.55,111.29,99.13,109.29
3,64.606,105.07,104.58,100.81,1.07,10.83,97.5,97.88,105.53,109.98,104.17,102.34,1.09,10.64,96.87,108.42,99.06
3,65.454,105.45,107.41,102.39,1.14,10.57,110.64,110.77,105.7,109.19,93.93,95.61,1.04,9.96,111.43,105.01,97.32
4,66.352,100.73,103.56,111.42,1.07,9.91,111.97,112.04,101.92,102.79,103.01,109.78,1.06,10.99,105.5,100.68,107.26
2,66.487,118.14,94.08,98.24,0.97,10.67,115.53,95.14,103.08,106.02,96.88,114.65,1.07,9.54,102.61,99.64,105.98
3,66.518,101.56,103.57,110.65,1.01,11.24,108.05,109.69,101.92,106.77,92.57,94.42,1.02,11.07,110.34,94.8,111.61
2,66.615,116.28,94.86,107.15,1.04,9.58,113.46,95.9,98.95,111.55,95.31,109.64,1.05,9.29,100.83,93.9,108.35
2,67.033,111.36,94.29,115.43,1.06,10.42,107.12,104.15,106.16,113.68,109.71,113.36,1.05,9.82,113.29,96.77,104.47
4,67.35,115.98,106.15,107.68,1.04,10.25,104.51,108.65,115.54,104.68,104.91,110.68,1.08,10.81,101.98,114.33,102.16
3,67.397,103.06,93.97,103.1,1.05,9.67,102.41,105.46,114.56,105.93,94.22,104.78,1.07,9.55,98.87,105.69,99.06
3,67.528,109.26,104.57,106.69,1.02,9.55,95.16,100.11,99.91,112.22,105.14,94.3,1.08,10.58,105.27,107.72,114.03
2,67.602,111.77,104.43,100.16,1.0,9.16,110.23,94.34,95.71,113.84,100.26,113.6,0.94,9.89,100.97,95.4,98.15
3,68.058,111.28,97.88,109.82,1.1,10.05,106.0,99.64,110.3,112.91,103.23,103.4,1.02,10.35,95.25,97.53,109.1
3,68.173,101.68,98.0,94.34,0.97,10.4,106.08,109.77,107.33,96.56,93.64,105.44,0.99,11.28,103.69,108.04,101.92
2,68.174,116.17,100.43,113.09,1.0,9.84,106.4,103.53,108.68,116.35,110.49,100.53,0.98,10.3,97.64,99.14,95.28
3,68.238,108.96,109.38,107.85,0.98,9.62,109.96,111.84,112.96,109.9,105.42,109.43,0.96,10.3,109.46,98.68,113.28
1,68.66,105.6,111.07,102.29,0.97,11.3,115.65,102.99,110.42,97.56,105.72,104.44,1.04,11.49,100.02,109.72,112.49
3,68.661,106.58,97.45,97.2,0.99,10.44,105.84,102.24,111.99,102.59,98.03,101.58,1.1,11.22,101.33,100.35,113.24
1,68.952,98.49,107.26,101.38,1.0,10.9,110.94,108.7,98.28,110.33,104.65,110.87,0.94,10.68,109.05,99.38,104.71
2,69.167,112.37,111.37,100.63,1.03,9.61,113.93,108.65,103.58,112.62,101.55,110.25,1.06,10.81,98.33,105.83,94.95
1,69.682,104.03,102.56,110.22,1.04,10.4,99.74,103.94,99.86,98.91,111.99,111.19,1.02,11.58,101.46,107.8,98.14
1,69.777,98.63,98.01,108.37,1.0,10.56,114.5,101.58,101.2,107.03,102.43,98.6,1.09,10.38,102.52,114.87,109.2
4,70.126,98.54,110.15,98.8,1.13,9.74,105.93,103.21,102.91,109.46,105.01,95.45,1.15,9.7,108.94,117.32,106.75
1,70.298,103.5,104.16,105.52,1.04,10.48,112.81,111.08,101.69,97.19,113.76,107.84,1.09,11.5,112.32,105.08,97.52
2,70.651,109.71,99.35,105.51,0.93,9.74,111.5,96.31,94.82,102.53,98.62,106.85,1.05,9.94,97.73,109.37,93.65
1,70.904,99.86,112.35,96.72,0.94,11.5,106.74,107.0,103.46,95.14,110.02,102.27,1.06,11.39,112.22,107.23,111.0
2,71.205,118.21,104.16,113.33,1.05,10.43,98.94,105.13,102.51,114.16,100.04,115.27,1.02,9.56,100.9,101.97,98.67
1,71.962,104.02,105.61,97.9,0.97,10.8,104.91,101.54,107.96,109.66,98.46,107.2,0.99,10.8,115.36,111.25,106.32
1,72.042,101.15,99.36,107.32,1.01,11.53,109.34,107.4,95.95,102.53,97.62,99.55,1.08,10.78,115.03,112.69,105.22
4,72.085,112.82,108.46,106.31,1.02,10.22,114.31,111.98,105.96,109.83,95.9,101.7,1.06,9.52,114.37,116.83,107.63
1,72.625,99.34,110.82,94.28,0.93,11.08,101.29,102.72,110.99,97.82,97.41,102.12,0.99,9.89,107.52,111.46,102.12
4,72.783,105.56,94.2,107.87,1.11,10.2,109.32,109.61,112.68,103.17,106.84,106.52,1.16,10.76,102.06,106.92,100.79
4,72.803,100.69,111.39,101.47,1.05,10.14,105.67,106.57,100.2,104.88,110.65,99.39,1.13,10.5,99.87,117.32,110.98
3,73.005,95.82,105.13,109.18,1.14,10.94,102.16,111.64,114.59,112.12,107.68,108.05,1.1,10.01,98.6,108.33,102.74
4,73.067,102.16,101.82,102.68,1.02,10.7,114.86,106.24,112.14,101.65,94.52,111.28,1.16,10.5,106.5,107.96,106.04
1,73.105,108.67,100.52,103.46,1.03,11.42,105.48,114.58,107.37,95.34,98.25,100.45,0.92,10.8,108.46,108.36,100.58
1,73.277,105.91,105.38,105.37,1.07,11.2,101.47,111.42,98.79,97.04,96.24,98.85,0.97,11.24,113.05,110.72,95.37
1,73.304,94.57,97.44,100.04,1.09,9.94,114.19,114.22,102.14,98.81,113.12,97.79,1.09,9.88,116.74,100.55,101.38
3,73.666,100.2,99.91,102.78,1.04,10.45,111.85,104.96,112.61,106.75,105.33,105.04,1.08,11.22,112.03,106.41,99.79
2,73.89,111.61,99.02,105.87,1.08,9.29,110.02,101.09,94.44,109.71,108.8,113.2,0.99,10.59,97.62,106.49,104.92
1,73.926,94.34,111.35,101.28,0.99,11.33,110.2,101.96,111.51,97.85,106.36,104.67,0.93,10.53,111.9,114.78,102.05
4,74.003,111.82,102.88,110.64,1.01,11.17,112.23,107.83,110.31,106.97,107.07,98.56,1.07,10.85,116.54,102.37,98.89
4,75.077,103.26,99.11,96.44,1.15,10.2,111.42,114.28,110.53,98.57,104.06,108.25,1.06,10.21,106.54,102.92,101.63
4,76.152,101.42,94.66,107.11,1.18,9.52,99.15,106.09,104.6,109.09,105.06,94.68,1.11,9.5,106.13,101.8,109.85
2,76.197,104.25,104.01,101.38,1.0,10.11,102.91,103.31,96.62,115.16,101.19,110.57,0.98,9.89,105.07,96.5,104.82
1,76.264,106.86,105.84,99.95,1.03,10.5,99.06,103.41,107.89,103.42,99.61,100.31,0.96,10.12,115.84,109.82,101.42
4,76.698,112.88,107.81,94.16,1.11,10.36,105.02,105.66,99.72,116.93,108.36,98.82,1.05,10.75,107.72,118.56,114.56
3,77.758,95.39,95.27,102.96,1.03,10.45,109.86,109.03,110.44,111.99,97.18,111.01,1.04,11.17,106.48,107.72,109.75
2,78.247,108.09,107.1,100.13,0.95,9.66,98.43,93.59,103.73,108.39,94.44,112.29,1.03,9.8,110.98,95.71,100.46
2,78.507,104.67,108.21,105.97,1.08,10.81,99.6,94.48,93.66,105.6,98.66,111.88,1.06,9.74,100.12,97.5,104.92
1,78.809,108.27,113.28,111.87,0.97,10.5,99.21,106.58,111.0,96.84,113.3,97.35,0.95,11.13,112.84,106.31,100.59
2,78.938,111.76,110.78,100.83,0.92,10.76,104.78,109.99,103.37,111.88,108.42,112.98,1.0,9.23,111.25,98.29,108.88
3,78.958,104.41,94.69,100.71,0.97,9.78,98.09,99.33,111.26,97.67,105.21,107.2,0.98,9.96,102.62,100.71,106.7
3,79.007,104.92,96.36,109.41,0.97,9.66,98.39,105.6,111.56,99.2,107.39,106.93,1.02,11.21,103.55,97.61,113.28
1,79.188,105.5,105.4,103.22,1.02,11.14,106.79,106.62,97.75,103.07,103.01,98.21,0.98,10.04,102.34,101.94,110.87
1,79.701,106.35,110.7,94.35,1.02,11.3,112.58,113.1,103.17,108.18,104.7,108.94,1.08,10.32,113.7,115.89,100.28
4,80.15,103.37,106.74,99.74,1.12,10.6,111.42,107.9,114.26,113.55,103.96,94.18,1.17,9.99,101.71,101.08,115.18
4,80.212,105.32,103.43,102.58,1.06,10.02,116.46,105.08,100.2,114.05,111.57,105.58,1.11,9.75,103.79,101.84,100.74
3,80.241,110.59,99.28,94.57,0.99,10.61,105.76,95.5,101.2,106.84,96.09,110.14,1.11,11.14,101.25,102.76,106.29
2,80.56,116.74,102.9,97.9,1.08,10.49,107.29,106.19,93.55,107.68,99.8,107.4,1.09,9.55,99.47,101.19,106.16
3,80.626,99.7,92.38,102.12,0.99,10.87,95.19,101.94,99.53,112.2,95.41,98.43,1.11,9.96,105.28,100.63,97.21
3,80.681,96.98,103.34,101.32,1.1,11.25,104.39,107.31,99.87,99.01,93.46,94.47,1.09,10.31,99.65,110.49,102.57
2,80.871,112.11,102.06,108.67,1.02,10.74,97.5,100.33,106.51,111.73,109.87,107.61,0.93,10.09,108.32,104.85,101.37
2,80.966,112.81,109.0,111.28,0.97,9.77,112.92,99.31,97.92,106.6,109.52,115.75,1.09,10.45,106.73,98.8,94.74
1,80.988,103.62,111.52,107.97,0.96,10.05,100.27,106.21,101.72,98.55,111.69,109.61,0.94,11.68,107.6,102.05,112.03
3,81.613,104.74,96.86,98.0,1.02,10.68,112.56,109.79,106.81,99.16,103.75,94.07,1.04,10.34,109.58,98.9,105.42
2,81.787,112.0,104.51,114.04,0.93,10.64,114.57,104.61,100.4,102.74,108.9,107.15,0.97,9.6,107.96,97.14,101.5
1,81.806,98.73,101.49,107.81,1.01,10.81,99.55,116.94,103.54,104.19,98.11,98.6,0.94,11.19,112.13,115.41,107.84
2,82.163,100.95,106.36,110.04,0.92,10.73,114.82,95.8,95.02,111.88,109.66,101.2,1.0,9.37,110.77,101.24,97.67
4,82.289,111.26,106.44,105.49,1.13,9.52,113.24,113.08,110.87,104.68,102.27,108.09,1.13,9.92,106.58,108.24,99.67
3,82.348,98.44,108.29,101.64,1.0,10.49,107.73,111.66,97.72,102.57,95.18,96.33,1.07,9.8,108.05,105.7,106.68
2,82.758,115.34,97.7,106.36,0.94,10.41,108.81,96.27,102.49,111.46,96.9,112.72,0.92,9.39,113.5,96.91,104.01
2,82.851,110.62,99.98,110.43,1.06,9.92,107.92,96.91,97.08,112.66,94.04,97.71,1.03,10.27,100.45,96.74,110.78
3,82.971,95.96,109.43,96.33,1.0,10.7,105.83,96.38,103.61,107.55,92.78,96.22,1.1,10.21,103.87,108.4,106.07
1,83.134,100.9,102.67,111.42,1.06,11.59,99.06,116.55,100.35,95.34,107.41,104.08,1.09,10.16,103.64,109.88,101.9
1,83.32,100.28,110.47,103.99,1.09,11.34,115.44,113.98,97.33,105.77,100.61,100.25,0.94,10.12,108.63,104.06,111.9
4,83.322,101.3,107.57,95.62,1.1,10.84,116.29,109.75,112.56,116.19,101.1,98.48,1.17,11.18,103.87,118.5,114.16
3,83.397,112.05,94.69,99.5,1.08,10.78,107.73,104.3,104.39,108.72,92.32,101.3,1.09,9.95,101.33,102.22,100.12
1,84.609,100.9,101.27,105.24,1.04,11.45,108.46,117.2,98.98,93.6,104.29,101.72,1.01,10.08,100.52,106.35,96.65
4,84.669,100.36,110.36,96.72,1.04,10.74,98.93,109.32,106.16,117.02,100.62,109.24,1.13,10.48,107.88,102.35,110.27
4,84.782,108.85,101.74,106.93,1.08,10.23,106.79,104.12,102.28,98.6,98.54,106.6,1.06,10.42,100.54,109.49,104.62
2,84.925,107.07,105.35,106.72,0.98,10.44,100.2,97.65,107.81,116.16,100.08,105.58,1.07,9.39,100.71,102.64,106.27
4,85.304,102.16,110.44,97.55,1.08,10.72,110.24,119.05,110.97,106.79,108.69,109.43,1.15,10.12,106.02,112.06,109.2
1,86.114,104.04,105.76,100.23,1.07,10.64,99.06,102.04,100.83,100.05,108.6,105.88,0.99,10.16,107.72,102.04,101.14
2,86.46,102.42,99.7,107.61,1.06,10.82,109.42,92.88,95.51,104.94,110.04,112.22,1.04,10.01,113.92,106.79,102.32
3,87.087,97.21,101.48,100.49,1.11,10.52,108.8,105.93,99.38,107.07,107.41,104.95,1.04,11.13,105.45,107.01,97.32
2,87.215,107.91,95.73,111.39,1.02,9.83,113.84,100.67,104.56,102.48,108.31,111.71,1.01,9.26,114.22,104.91,96.3
4,87.599,116.23,109.22,94.7,1.04,9.52,107.29,117.73,115.73,101.3,106.95,106.69,1.05,10.04,103.5,103.22,106.69
3,87.762,108.14,107.57,109.11,1.08,10.34,96.27,109.62,111.38,112.34,105.04,108.65,1.12,11.31,110.21,106.93,103.82
1,87.83,95.33,113.08,103.82,1.07,10.53,114.36,105.45,111.89,102.23,107.57,100.45,1.01,11.14,114.88,104.34,110.28
4,88.071,107.27,107.92,111.11,1.03,11.1,100.92,114.06,111.93,101.54,107.94,104.66,1.17,10.8,100.12,113.67,101.65
1,88.082,100.61,101.1,94.54,0.93,10.48,111.64,114.05,105.22,101.23,98.28,108.98,0.95,10.15,116.53,115.09,99.49
4,88.225,99.2,106.36,106.16,1.1,10.56,105.21,103.66,113.56,111.93,101.03,108.75,1.04,10.2,103.6,112.41,105.51
1,88.341,104.06,107.97,101.32,1.01,9.88,108.47,99.36,111.26,105.3,106.36,111.59,1.04,11.1,107.56,108.37,100.34
1,88.524,110.0,110.21,104.14,1.08,9.82,111.42,105.11,109.45,95.88,99.0,97.8,0.95,10.78,112.7,107.79,107.87
2,88.762,105.44,108.12,107.47,0.96,9.36,100.82,104.96,97.52,106.82,95.95,112.18,1.03,9.53,107.92,97.48,99.29
3,88.773,99.2,96.07,97.02,1.08,10.86,103.75,108.55,109.29,102.94,104.8,102.47,1.01,11.01,95.06,94.8,101.91
2,89.08,115.78,106.78,100.5,1.05,9.28,105.04,96.97,108.41,117.61,108.88,110.85,1.09,10.04,115.58,109.05,110.55
4,89.349,100.29,104.74,99.78,1.18,11.06,102.36,109.61,109.17,106.3,103.95,108.35,1.05,9.45,103.32,116.03,106.2
4,89.635,113.0,104.42,107.27,1.08,10.61,103.44,117.1,102.52,106.06,102.7,108.72,1.16,9.49,106.37,111.27,111.82
1,89.67,106.61,113.9,104.23,1.09,11.3,107.4,112.85,103.21,97.04,100.47,107.06,0.99,9.97,100.41,105.91,103.83
3,90.065,108.72,102.61,103.96,0.99,11.25,106.65,110.36,110.8,106.58,108.06,105.86,1.09,10.75,103.7,106.93,106.57
2,90.211,111.86,97.44,115.51,1.0,9.79,98.28,97.52,98.23,112.5,108.12,103.36,1.05,10.06,106.77,109.59,109.29
2,90.464,104.01,108.9,114.35,1.0,10.06,104.4,105.08,96.79,116.91,100.37,99.68,1.05,9.71,104.91,97.55,101.87
3,90.589,102.47,109.33,103.91,1.14,9.67,105.92,108.59,113.84,107.84,99.53,109.84,1.07,10.47,95.5,110.65,101.91
3,90.873,99.6,106.13,96.09,1.02,10.58,105.65,96.03,112.54,102.31,99.78,101.32,1.03,9.67,107.05,110.92,101.66
1,90.932,102.91,96.72,102.24,1.02,11.1,104.9,107.15,99.59,99.07,101.27,94.1,1.03,10.24,112.74,114.69,111.31
2,91.958,101.03,96.09,107.51,0.95,10.88,108.54,94.04,103.65,104.49,102.0,103.73,0.96,10.09,108.99,102.88,102.04
4,92.13,114.91,101.7,110.01,1.07,11.02,113.04,109.88,111.15,114.58,108.78,111.29,1.12,9.99,102.34,107.89,114.58
2,92.226,102.15,108.05,110.71,1.04,10.49,102.1,106.72,97.68,100.28,106.14,102.04,1.04,9.53,99.35,96.66,104.28
2,92.372,100.26,107.19,104.01,1.01,9.3,101.0,103.04,108.98,104.27,104.25,102.04,1.01,9.5,98.93,104.42,107.9
4,92.672,101.54,106.97,94.31,1.16,10.33,109.22,111.87,102.68,109.15,107.97,99.11,1.11,11.12,110.88,108.3,99.13
3,93.643,106.89,97.52,101.08,0.96,10.37,107.33,110.49,97.61,102.59,104.0,106.19,1.08,10.43,100.89,99.45,109.87
2,93.649,104.0,109.09,97.78,0.93,9.79,111.01,105.93,98.55,116.56,97.02,110.15,1.08,10.64,111.63,103.57,109.82
2,94.035,116.1,95.72,110.5,1.01,10.61,108.34,106.64,93.65,117.49,108.12,111.88,0.93,10.77,98.78,99.15,102.36
1,94.052,106.54,105.84,102.72,0.95,11.39,107.11,104.6,108.73,99.39,98.25,109.38,0.92,11.3,100.38,104.34,98.26
1,94.214,102.95,113.68,109.56,1.01,10.86,99.55,112.69,101.79,103.56,106.23,94.72,0.93,10.16,99.21,112.61,109.84
3,94.832,107.2,98.22,95.4,1.13,10.24,102.63,105.0,102.4,98.35,95.77,107.1,1.14,9.93,110.33,100.63,109.39
2,95.038,118.0,105.26,106.95,0.94,10.01,111.15,103.53,108.56,118.02,98.62,115.79,1.08,9.38,103.34,106.46,104.92
3,95.113,101.51,105.71,95.26,1.0,11.25,101.79,109.37,103.13,101.68,108.92,102.4,0.96,9.6,106.44,98.68,111.61
4,96.045,110.35,106.93,100.4,1.06,10.25,112.66,109.71,112.91,99.73,97.92,99.45,1.08,10.26,101.29,106.92,99.6
