task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,105.7,107.63,110.55,1.15,10.3,106.07,107.22,112.07,102.75,98.89,110.02,1.05,9.98,99.77,100.97,114.95
4,45.436,116.0,106.06,103.4,1.1,9.65,106.59,110.0,104.01,106.8,105.17,97.36,1.02,11.01,99.64,105.35,110.08
2,45.727,108.47,109.56,113.23,1.01,10.27,100.69,100.69,102.88,107.38,96.84,110.51,0.93,10.38,105.76,108.95,108.43
4,46.123,114.1,97.26,102.91,1.17,10.5,116.19,104.34,115.45,109.71,97.97,98.11,1.17,10.17,111.04,118.27,109.17
4,46.184,114.5,100.29,104.09,1.14,10.16,100.38,106.13,115.95,104.18,110.97,102.42,1.13,10.54,116.71,103.05,111.15
3,46.789,99.6,96.27,97.75,1.08,9.57,103.75,106.19,113.56,96.9,100.55,108.57,1.08,9.6,102.29,96.2,100.38
4,47.905,105.26,95.44,108.04,1.16,9.69,108.94,107.19,100.56,105.15,103.96,103.37,1.01,10.51,107.85,101.35,106.01
3,47.943,106.84,95.35,105.01,1.13,10.65,111.22,108.42,101.94,105.37,96.1,94.3,1.08,10.32,103.34,99.65,105.27
3,47.953,111.88,103.27,94.77,1.1,10.65,112.02,105.0,114.26,105.92,105.47,106.97,1.08,10.68,110.16,102.03,112.33
1,48.337,106.09,112.82,99.26,1.05,10.16,108.68,111.45,108.26,109.73,112.38,110.68,1.04,10.47,110.38,117.22,101.42
3,48.658,113.04,92.32,108.8,1.11,11.22,95.65,96.27,110.51,101.29,109.61,95.97,1.1,10.32,97.09,97.5,111.03
4,48.855,116.58,109.77,111.38,1.14,11.12,101.22,113.88,109.69,99.53,99.69,102.65,1.11,9.93,104.42,105.42,102.7
3,48.963,105.34,104.58,105.28,1.1,10.68,100.7,106.66,97.51,111.57,104.38,99.63,1.0,10.06,111.57,98.16,97.49
2,49.086,101.37,110.04,104.19,1.03,9.68,111.41,96.97,104.56,105.15,110.62,111.04,0.96,10.68,101.78,106.13,94.1
1,49.144,95.93,98.95,107.76,0.98,10.52,101.34,101.87,109.54,97.11,101.51,94.9,0.98,11.24,100.21,104.86,97.1
4,49.174,110.23,96.84,106.83,1.04,10.02,100.34,107.89,110.74,109.42,97.97,100.03,1.01,9.7,114.15,107.45,105.86
2,49.531,106.22,111.02,113.02,0.97,10.07,115.43,93.83,108.72,115.71,107.41,113.53,1.05,10.32,103.96,93.05,96.86
4,50.175,112.16,103.91,99.93,1.12,10.22,109.9,104.34,104.5,109.53,98.49,94.18,1.15,9.78,99.77,111.96,114.97
1,50.634,105.85,107.25,103.88,0.95,10.9,112.22,108.27,101.2,100.0,100.38,105.99,1.04,10.09,100.06,116.05,100.94
2,51.024,115.5,104.54,101.77,0.93,9.62,112.54,105.51,105.26,116.94,105.55,101.21,1.02,10.29,99.97,96.81,107.55
3,51.371,101.99,92.58,103.16,1.1,10.05,109.85,104.6,112.0,96.45,109.61,97.16,1.0,10.68,108.75,104.6,101.1
4,51.701,114.86,110.73,96.64,1.07,10.1,116.97,104.15,98.96,99.76,94.47,101.34,1.01,9.48,108.82,105.66,116.16
2,51.844,100.64,94.42,106.63,1.07,10.27,108.34,105.07,96.94,108.87,99.17,99.13,0.98,10.81,105.61,107.68,95.54
1,51.88,96.77,108.43,100.96,0.96,11.46,100.38,111.4,111.18,102.81,113.96,101.78,0.97,11.57,108.05,114.53,110.52
2,52.291,111.16,106.36,99.87,1.09,9.29,105.6,109.94,95.21,112.14,108.82,100.78,0.95,9.68,103.77,103.66,106.46
3,52.844,104.56,98.28,99.95,1.12,9.62,108.14,110.59,99.79,100.03,95.7,96.25,1.01,9.52,109.77,99.96,103.38
3,53.67,104.2,98.01,97.72,1.05,9.64,111.08,107.64,107.87,99.9,103.22,95.19,1.12,10.74,112.1,106.28,100.36
1,53.786,104.46,96.59,111.78,1.03,11.58,99.0,117.92,106.19,108.03,102.22,99.2,1.07,10.83,111.71,112.72,103.38
4,53.896,108.15,105.76,98.62,1.02,10.5,112.42,114.45,111.65,104.67,110.64,107.47,1.06,10.4,114.98,103.74,101.45
3,54.046,104.53,99.68,101.6,1.04,9.97,95.78,95.3,101.43,101.24,96.09,94.24,1.03,10.94,108.74,102.38,107.85
2,54.124,108.78,108.21,98.6,0.95,10.69,108.63,101.19,93.61,111.93,99.22,102.02,0.97,10.78,111.4,98.8,93.21
4,54.412,98.42,97.85,98.92,1.01,11.1,102.26,111.32,102.6,114.5,100.22,101.55,1.07,9.69,107.7,107.42,115.65
2,55.534,111.11,110.77,115.07,0.99,9.82,115.88,105.82,104.74,112.87,109.09,113.05,1.08,10.81,98.36,105.64,93.15
4,55.607,99.41,99.46,98.6,1.1,11.02,108.1,100.32,108.26,101.07,106.68,96.53,1.09,9.44,102.62,107.69,109.83
4,56.999,112.48,98.89,110.68,1.06,9.92,105.1,116.27,113.98,103.58,93.93,103.15,1.15,9.55,107.65,100.67,109.9
2,57.206,103.23,106.92,102.04,1.07,9.4,107.7,109.12,110.56,106.24,101.03,103.49,0.97,10.57,101.92,95.4,101.19
3,57.423,111.26,107.62,111.62,1.05,10.44,102.37,100.59,99.49,109.34,93.47,102.02,1.03,10.28,106.02,99.33,103.62
1,57.585,106.82,98.27,103.88,1.09,10.65,111.32,113.74,111.27,96.96,97.63,110.31,1.08,10.76,107.11,109.0,100.58
1,58.273,97.03,98.0,95.87,1.07,11.61,108.1,113.98,109.65,95.16,109.49,105.26,1.03,9.88,112.73,100.97,101.71
2,58.844,107.12,111.02,99.95,1.03,9.82,99.23,101.09,110.16,108.65,108.17,98.49,0.99,10.37,113.97,102.73,105.01
1,58.873,96.6,105.89,96.09,1.07,10.63,107.06,108.64,102.67,99.97,99.2,105.68,0.93,9.95,108.21,111.6,103.56
3,59.099,110.94,99.98,104.61,1.0,11.04,105.1,102.2,108.09,105.52,99.98,95.97,0.99,10.67,112.63,109.18,101.52
2,59.385,113.03,97.44,104.87,0.97,9.74,114.16,102.51,103.84,115.19,107.16,110.27,0.93,10.86,111.65,95.64,108.98
3,59.892,104.95,99.91,107.52,1.02,9.67,109.32,100.11,101.73,103.65,98.61,95.3,1.09,10.07,106.03,109.14,104.94
2,59.981,118.4,104.93,104.19,1.0,10.37,101.13,95.56,95.64,114.79,110.49,114.67,0.93,9.9,103.63,100.04,94.06
2,60.858,114.0,99.98,115.31,0.97,10.18,106.32,97.01,101.48,110.78,100.21,98.45,1.09,10.76,104.94,100.3,106.27
1,61.22,97.9,98.28,95.98,0.98,11.18,107.78,111.14,106.22,100.16,102.63,107.2,1.09,11.15,102.17,105.13,107.3
2,61.64,111.68,106.1,111.53,0.98,10.65,98.59,100.86,103.39,108.71,107.76,113.97,1.05,10.76,100.82,108.64,109.46
2,62.227,109.61,109.31,113.14,1.01,9.22,99.23,100.27,95.18,100.55,111.23,104.61,1.03,9.5,113.48,104.4,110.32
1,62.362,97.15,104.31,95.68,1.07,10.04,102.07,111.42,109.62,106.62,101.28,102.21,1.01,10.24,116.36,103.12,110.04
1,62.629,100.22,97.07,100.57,1.02,10.62,112.09,103.32,103.46,94.1,106.47,101.07,0.94,10.08,114.76,102.65,96.62
1,62.84,102.33,110.47,102.35,1.09,10.72,103.32,108.2,109.26,107.0,112.96,100.5,1.07,11.04,99.94,115.67,106.5
3,62.879,99.37,100.34,105.86,1.05,10.32,101.24,108.72,102.45,110.22,106.94,102.97,1.04,11.08,101.27,95.03,108.89
4,63.068,101.57,108.5,103.12,1.14,9.56,101.48,104.43,107.63,103.97,107.88,100.06,1.0,10.7,107.59,113.5,104.83
4,63.101,114.3,110.0,109.17,1.07,9.62,111.04,109.54,100.8,113.56,102.94,98.62,1.07,10.75,113.6,102.32,108.67
1,63.741,108.2,104.12,101.42,0.96,11.36,113.44,113.51,102.14,109.14,103.05,105.67,0.96,11.57,112.57,114.69,103.92
3,63.76,105.93,103.17,103.25,1.05,11.18,99.73,98.38,99.46,103.65,105.79,105.86,1.07,11.28,97.84,109.97,96.93
4,64.541,116.77,100.0,96.79,1.12,11.0,103.96,102.34,110.77,98.72,111.44,102.6,1.02,9.83,109.25,105.44,108.45
2,65.045,113.4,110.75,103.9,1.0,9.77,109.63,94.81,104.23,100.19,96.0,99.12,1.06,10.55,101.42,103.19,100.99
4,65.29,116.25,96.44,105.1,1.11,10.28,105.96,111.89,112.16,98.71,94.11,101.67,1.12,11.07,114.45,115.27,102.4
1,65.938,106.84,103.48,101.85,0.97,11.42,103.33,115.82,102.83,102.35,105.79,96.69,1.05,11.44,114.8,100.05,100.94
4,65.94,98.7,100.69,101.05,1.03,10.0,113.19,114.32,103.59,112.17,94.19,111.71,1.13,9.53,104.26,118.28,99.66
2,66.115,117.14,99.65,100.94,0.95,9.49,107.75,94.4,107.9,112.98,98.31,111.39,1.0,10.88,105.09,108.71,97.01
1,66.168,102.95,96.38,103.19,1.01,11.06,108.22,102.27,101.39,97.73,106.36,103.86,0.94,10.22,101.31,112.54,97.86
3,66.704,113.14,97.69,110.02,0.98,10.61,112.08,102.17,100.06,106.28,108.51,95.87,1.11,10.32,106.29,100.56,102.34
1,66.815,108.13,96.6,94.16,1.04,10.98,102.8,115.41,100.24,105.71,105.64,102.72,0.92,11.5,101.78,114.58,100.5
1,67.146,93.09,102.32,97.91,1.08,11.32,109.64,101.15,99.3,95.77,105.09,101.57,1.06,10.57,99.26,111.38,103.54
1,67.261,100.41,105.48,104.57,1.02,11.11,114.8,101.64,98.16,98.36,100.54,103.75,1.07,10.14,116.95,106.4,101.07
1,67.876,97.89,103.47,99.4,0.95,10.49,104.29,104.42,112.0,97.09,110.18,110.53,0.94,10.68,115.94,99.97,103.74
1,68.789,101.91,102.15,107.91,1.05,10.24,111.42,103.61,95.48,94.83,102.93,107.71,0.96,11.54,116.53,115.82,97.47
3,69.113,111.14,103.59,106.02,1.11,10.6,98.12,100.2,99.06,103.56,106.82,108.88,1.06,9.9,95.54,103.87,100.82
1,69.192,96.84,95.98,110.46,1.02,11.38,113.7,112.68,104.25,104.44,108.57,107.62,1.04,10.01,113.05,107.37,103.13
4,69.308,105.36,101.22,99.82,1.03,10.87,108.95,114.74,101.86,114.49,100.92,100.16,1.11,10.7,105.67,108.95,108.19
4,69.538,107.27,96.67,104.08,1.09,10.3,100.53,109.2,113.58,108.04,95.17,109.33,1.04,10.53,106.13,116.27,113.31
4,69.803,105.77,107.81,110.93,1.06,10.09,111.6,103.99,112.7,114.98,103.26,100.9,1.03,11.02,108.95,110.9,98.04
3,69.899,103.69,99.81,108.12,1.08,10.95,96.59,102.04,114.93,98.86,93.68,94.21,1.05,10.66,97.88,111.84,101.1
3,69.956,104.8,108.59,102.19,1.11,9.65,98.08,101.31,97.88,111.75,101.74,99.72,1.01,9.9,105.23,108.42,99.13
4,70.017,111.9,95.17,104.47,1.15,10.28,106.91,111.19,97.86,100.54,107.93,101.3,1.13,9.88,107.32,113.18,112.59
1,70.552,110.01,103.16,95.96,0.95,10.57,100.77,108.83,98.89,106.35,97.59,98.42,1.02,10.88,105.27,103.36,94.92
3,70.605,112.83,103.34,94.47,1.05,10.54,99.74,101.76,100.82,106.6,109.44,100.18,0.97,9.69,111.45,106.27,114.68
1,70.71,102.6,100.95,96.64,1.08,10.78,99.06,114.84,101.66,99.45,113.81,96.54,1.03,11.28,103.18,109.75,101.57
4,70.802,98.48,101.45,98.56,1.18,9.44,115.92,102.35,104.29,101.06,106.06,105.91,1.02,10.83,110.44,103.22,98.45
2,70.807,117.83,99.33,103.79,1.09,10.24,97.56,96.76,107.4,105.55,106.47,106.08,1.01,10.02,104.83,93.03,109.46
4,70.917,101.06,98.66,99.99,1.07,10.21,112.49,118.12,110.87,116.82,96.74,97.16,1.15,9.93,114.81,102.26,113.18
4,71.484,108.56,110.96,94.3,1.18,9.91,100.07,111.32,109.93,106.67,99.78,106.16,1.08,9.43,117.26,105.2,115.73
4,71.501,105.36,107.57,111.42,1.13,9.99,108.3,112.4,98.33,109.13,105.06,104.56,1.07,10.22,116.13,113.54,104.43
1,71.857,110.21,98.0,108.37,1.0,11.58,100.78,102.4,108.88,104.2,99.76,97.26,0.96,10.57,115.72,101.69,103.78
3,72.074,106.58,103.88,108.77,1.03,10.42,98.51,107.54,100.49,96.78,104.12,98.9,1.0,11.08,106.87,107.77,112.32
2,72.576,113.77,101.09,114.13,1.06,9.27,102.73,100.52,103.37,107.58,96.46,106.89,0.97,9.71,115.56,93.43,107.78
2,73.956,103.49,101.87,106.76,1.01,9.27,112.1,105.83,98.55,104.91,97.23,110.98,0.98,9.72,109.1,101.74,96.8
4,74.195,98.71,95.82,111.91,1.04,10.32,104.82,118.16,107.26,107.22,100.62,103.59,1.14,10.8,107.08,112.28,112.2
3,74.657,104.58,101.74,99.97,1.03,9.72,111.52,100.71,112.04,96.92,99.98,111.2,0.98,10.1,95.18,104.78,108.95
3,74.69,106.64,98.98,101.49,0.99,11.28,97.88,109.55,106.11,108.63,109.05,101.54,1.01,9.67,97.88,110.57,99.71
2,74.967,109.33,107.25,100.62,1.04,10.01,114.61,108.37,109.96,99.79,95.74,107.49,0.95,10.16,99.82,93.48,102.32
4,75.164,106.33,98.73,99.64,1.08,10.22,116.07,114.33,110.39,105.34,96.71,111.46,1.15,9.7,113.59,102.72,112.78
3,75.255,103.97,104.94,99.88,0.99,11.0,112.77,104.86,112.78,95.32,106.64,99.5,0.99,10.56,98.11,98.54,99.51
2,75.276,107.68,97.56,109.18,1.06,9.72,107.02,93.59,110.71,104.54,101.94,105.35,1.06,9.5,107.56,95.69,110.38
4,75.319,101.82,96.12,107.24,1.11,9.72,108.72,103.48,111.01,98.48,94.83,101.73,1.17,10.93,113.6,112.01,110.92
3,75.459,95.35,92.47,103.84,1.14,11.11,97.99,107.06,108.5,109.98,92.83,95.46,1.11,11.18,100.63,109.77,103.52
2,76.811,113.15,108.05,111.18,0.95,9.19,103.56,96.16,99.91,117.25,99.46,101.16,1.05,9.48,111.08,96.26,98.51
3,76.815,101.38,99.26,102.81,1.11,9.61,110.45,103.17,100.66,101.17,92.26,106.63,0.99,10.84,105.65,111.45,113.22
2,76.827,118.33,103.26,98.21,0.95,9.91,99.73,105.78,100.32,107.95,98.57,109.32,0.97,9.38,110.96,105.99,100.18
3,77.459,99.35,109.52,103.5,1.13,9.55,111.68,111.05,97.67,101.97,100.41,101.86,1.14,9.8,109.43,96.86,108.01
3,77.924,108.88,106.96,106.63,1.0,11.22,111.93,109.9,98.86,111.98,93.08,102.45,1.09,10.07,106.62,100.94,103.88
2,77.963,115.22,109.65,107.01,0.98,9.71,101.7,106.5,102.51,110.62,110.45,106.28,0.95,10.34,115.88,106.15,108.18
4,78.172,107.45,97.88,108.0,1.04,10.21,115.92,110.34,108.32,108.81,103.97,106.42,1.01,9.85,99.96,117.18,107.46
4,78.75,101.75,105.58,101.54,1.08,9.44,115.24,111.48,98.24,101.19,99.36,104.59,1.03,9.93,110.98,110.34,103.87
3,78.973,101.41,106.65,109.94,1.09,10.87,97.86,106.91,109.29,96.71,102.82,107.1,1.03,9.95,100.54,103.12,109.37
2,79.045,103.18,103.86,98.71,1.06,10.49,110.62,95.28,110.6,110.04,108.77,111.49,1.07,10.46,111.76,97.82,98.03
1,79.075,109.02,107.1,110.52,1.08,10.6,107.28,112.61,102.72,108.52,106.29,111.77,0.95,11.06,109.68,101.06,97.78
2,79.202,101.37,104.33,99.79,0.94,9.28,99.26,93.47,110.38,104.0,98.25,113.14,1.0,9.4,108.68,109.26,102.26
4,79.506,114.67,101.71,108.04,1.06,9.68,112.17,101.08,106.01,110.57,98.42,96.46,1.02,9.49,113.0,109.1,109.53
3,79.994,108.67,101.44,105.41,1.03,9.7,95.56,100.11,107.76,95.35,102.89,108.59,1.01,9.53,108.74,100.18,105.44
1,80.088,95.93,112.79,96.79,1.01,11.16,115.84,111.01,101.84,97.66,108.73,107.85,1.01,9.96,98.49,101.8,99.11
2,80.123,112.71,101.22,112.98,1.1,9.26,104.85,109.65,106.07,105.93,103.79,109.15,0.95,9.45,109.79,94.31,97.14
3,80.221,107.74,108.34,107.17,0.98,10.64,102.37,103.7,104.39,96.25,93.07,109.82,0.97,10.58,111.68,96.2,106.99
1,80.364,96.69,102.71,99.33,1.03,11.32,109.6,110.59,108.31,107.63,104.96,95.22,1.02,10.84,101.78,100.12,98.06
2,80.723,110.26,96.71,99.24,0.93,9.7,109.94,104.06,109.42,114.55,97.43,105.53,0.95,9.23,105.07,100.52,93.42
4,80.836,105.52,101.4,105.84,1.12,10.82,112.77,111.57,101.1,101.97,103.17,110.4,1.12,10.51,107.03,104.04,116.35
4,80.92,98.82,107.3,110.14,1.1,10.64,102.98,106.4,109.05,107.44,109.27,102.33,1.0,10.75,111.59,112.42,107.15
2,81.258,117.31,107.59,104.35,0.94,10.5,107.32,95.65,107.88,114.26,105.15,113.02,0.97,10.19,113.77,104.18,104.23
4,81.961,109.13,98.37,100.36,1.17,9.49,104.58,114.67,99.26,116.34,99.91,96.53,1.17,9.48,107.33,112.76,103.41
1,82.132,104.06,106.78,95.59,1.08,10.62,104.54,104.84,110.91,96.21,112.16,105.8,1.09,11.03,104.54,101.12,108.47
2,82.226,116.12,95.28,109.76,1.09,9.56,108.68,103.49,101.35,115.94,102.66,100.24,0.97,10.88,108.75,98.93,110.5
2,82.253,107.72,97.21,110.44,0.96,9.82,110.09,108.6,107.42,99.79,103.76,112.79,0.98,9.9,110.12,100.31,98.88
1,82.282,103.95,107.21,96.68,0.92,11.0,104.08,114.66,95.16,104.63,103.41,107.97,0.95,11.19,110.35,109.32,108.89
2,82.704,108.21,98.55,101.2,1.04,10.22,111.4,105.03,99.36,118.55,99.29,104.18,1.09,9.83,100.31,109.56,110.62
1,82.967,100.18,110.97,107.45,0.95,11.14,112.58,108.96,110.64,100.04,97.67,94.27,1.09,10.26,114.48,110.15,104.86
4,82.979,105.68,110.97,100.33,1.15,10.94,100.92,105.01,102.17,103.16,97.69,107.92,1.11,10.73,106.02,107.89,110.72
4,83.434,101.5,101.62,108.79,1.06,10.8,113.64,116.34,110.6,102.31,97.28,100.21,1.14,10.07,112.8,112.78,98.72
4,83.885,113.58,106.62,107.68,1.08,10.71,102.37,105.75,105.26,115.32,96.67,102.84,1.16,9.76,111.6,111.16,109.21
2,84.184,109.73,95.95,97.78,0.95,10.59,113.76,99.07,93.24,106.42,109.94,112.98,1.03,9.6,112.48,95.42,95.55
1,84.373,100.36,99.97,101.49,1.03,10.41,109.89,103.69,107.5,100.88,110.31,107.66,0.98,10.0,100.85,105.85,106.56
4,84.542,113.55,104.88,101.3,1.03,10.23,111.48,117.15,98.24,112.77,107.4,99.58,1.16,10.0,101.32,113.45,98.24
4,84.556,107.1,98.35,104.84,1.07,10.77,100.48,114.37,111.65,114.79,100.49,94.29,1.13,9.9,111.03,113.44,100.41
1,84.984,103.58,99.74,111.03,1.07,10.78,109.37,115.87,111.25,95.61,112.38,98.12,1.04,9.85,107.42,103.94,105.2
4,85.04,115.16,98.51,96.18,1.14,11.07,99.79,116.92,100.79,99.18,94.63,108.74,1.08,9.81,106.09,102.72,114.51
3,85.825,108.94,100.22,108.35,1.09,10.95,112.41,107.0,111.52,106.07,94.97,110.85,1.05,10.75,110.65,112.15,106.68
1,86.261,102.35,101.86,105.97,1.05,11.63,98.57,116.42,97.14,101.15,98.59,108.0,0.92,11.56,114.19,103.78,106.84
2,86.885,111.68,107.94,108.17,0.96,10.15,107.59,106.06,106.72,101.96,94.36,113.27,1.03,9.27,102.15,108.22,109.9
3,87.009,98.63,109.41,107.14,0.96,11.21,98.41,104.68,106.07,103.93,108.83,101.05,1.09,10.04,102.89,95.41,110.35
4,87.33,115.9,107.7,100.98,1.09,10.51,117.16,116.34,101.05,102.7,109.19,104.49,1.08,9.64,98.93,110.86,111.98
2,87.395,114.83,111.23,106.52,1.03,10.08,103.73,95.48,109.67,107.07,110.66,97.76,1.0,10.39,107.29,102.51,103.39
3,87.396,104.22,94.98,96.52,1.03,11.06,112.02,103.95,114.19,96.58,99.08,99.85,1.1,9.62,96.88,97.59,111.96
2,88.06,116.16,108.05,115.78,1.02,9.76,112.8,93.83,101.75,107.92,103.74,103.44,0.95,10.89,101.7,95.52,106.93
2,88.065,117.31,102.48,113.2,1.05,9.98,109.06,108.14,102.78,114.0,107.53,111.95,1.08,9.73,113.32,102.59,97.74
1,88.18,109.69,96.38,96.6,0.95,11.33,112.58,100.81,107.34,93.74,107.87,99.52,1.09,10.4,112.57,100.36,100.58
2,88.359,105.74,94.51,102.29,1.05,10.19,108.63,102.9,93.29,107.56,101.87,105.1,0.98,10.17,98.69,93.43,107.17
1,88.429,109.79,99.43,111.51,0.93,11.51,115.78,106.03,96.3,101.46,112.8,104.52,1.09,10.08,100.29,103.17,97.58
2,88.767,112.89,97.06,112.77,0.96,9.86,112.14,99.1,103.71,113.79,100.04,106.06,1.07,10.02,101.14,109.84,106.72
3,89.426,112.89,107.39,97.65,1.14,9.73,106.16,101.24,103.06,99.3,106.43,111.61,1.06,10.19,104.51,110.82,103.18
4,89.58,101.97,95.51,95.43,1.02,9.76,109.72,101.08,115.44,101.06,103.69,99.59,1.14,10.49,107.33,117.32,113.18
4,89.764,112.51,108.8,98.98,1.09,10.12,116.41,102.52,106.19,102.08,93.94,108.86,1.03,10.1,116.18,118.56,111.64
3,89.794,109.55,97.0,107.56,0.98,11.25,100.96,101.83,113.77,112.24,95.19,94.57,1.11,9.82,98.0,100.56,108.81
2,91.594,110.12,96.03,102.58,0.97,9.27,102.73,97.52,108.47,115.57,100.63,104.99,0.97,10.89,112.1,93.05,105.84
3,92.203,110.25,105.39,106.53,1.02,9.73,96.92,107.47,108.5,98.01,94.48,94.59,1.09,10.68,107.3,104.06,115.11
1,92.595,97.51,102.54,107.66,0.97,11.16,108.68,99.78,108.11,93.24,103.21,94.17,1.07,10.48,99.5,100.56,97.78
4,92.698,114.07,106.06,94.87,1.17,10.56,103.27,114.52,100.28,111.55,103.43,96.91,1.12,10.09,103.11,100.37,114.52
1,92.795,100.28,97.38,105.1,0.96,10.39,103.27,106.03,97.24,95.94,101.53,110.89,0.92,10.16,114.19,115.5,109.92
3,93.097,108.69,108.19,101.81,1.03,10.44,112.24,101.33,115.02,106.46,108.47,103.87,1.12,10.15,104.69,107.35,110.11
3,93.219,111.28,101.43,110.82,1.06,9.64,109.74,107.48,108.81,98.53,94.22,95.65,1.04,9.88,96.58,104.81,104.33
3,93.397,109.34,104.94,110.04,1.02,10.9,103.26,100.5,96.92,99.4,106.65,103.69,1.03,10.78,99.73,95.64,108.8
4,93.676,116.0,105.45,95.25,1.12,10.34,99.58,116.72,115.28,101.64,103.9,101.07,1.02,10.22,98.83,103.06,102.7
1,94.806,95.01,96.33,107.38,1.01,10.08,102.17,106.65,100.0,99.56,109.24,102.47,1.08,10.87,115.54,113.0,109.27
1,95.044,94.11,111.33,101.53,1.09,10.99,116.03,114.51,110.01,102.09,111.07,101.61,0.99,10.26,107.78,116.27,107.35
3,95.368,113.04,96.3,94.82,1.04,10.61,110.6,112.21,109.47,102.75,99.52,105.86,1.02,10.24,96.27,105.72,106.93
4,95.413,110.24,110.06,109.85,1.15,10.15,108.74,110.24,112.58,104.38,96.64,99.18,1.13,10.84,109.9,117.02,114.15
3,95.488,112.84,102.27,110.36,1.03,10.17,104.88,106.91,104.39,107.95,99.28,107.16,1.06,10.37,106.06,104.4,106.35
1,95.694,95.86,103.51,108.73,1.02,10.1,111.18,117.72,101.28,107.28,98.5,109.8,1.03,11.48,109.49,101.37,110.91
4,95.741,106.0,96.71,108.14,1.01,10.53,106.37,113.67,113.65,99.53,106.67,99.36,1.03,9.83,104.59,112.83,110.72
1,95.792,94.42,101.47,110.3,0.97,10.29,110.44,106.23,97.26,94.26,107.06,106.47,0.94,10.2,112.41,105.68,109.87
2,95.892,106.27,109.87,113.59,0.98,9.99,105.38,94.04,110.01,116.59,106.6,104.46,1.04,9.74,104.99,100.95,109.9
1,95.947,99.52,97.12,106.1,1.09,11.06,112.84,114.63,104.73,108.13,107.41,97.05,1.01,10.72,100.28,117.06,99.84
3,96.283,111.63,96.0,103.36,1.05,10.27,109.22,110.49,114.28,108.35,100.52,96.33,0.98,9.59,100.88,99.82,103.62
2,96.705,103.44,99.39,102.08,1.0,9.36,98.73,109.42,102.69,103.74,94.82,101.93,1.01,9.6,106.73,94.59,99.49
4,96.818,103.9,106.01,104.08,1.01,10.68,116.04,112.4,109.76,109.45,98.08,105.42,1.1,10.8,116.4,111.32,98.93
4,96.914,101.97,94.81,111.95,1.03,10.37,104.87,111.99,106.67,107.22,106.08,103.38,1.03,9.78,115.54,100.22,109.1
2,97.082,118.06,104.58,106.36,0.95,10.3,109.1,103.14,110.64,104.61,94.22,111.42,1.04,9.69,102.66,92.78,99.51
4,97.175,111.82,101.07,109.29,1.02,10.54,105.7,103.36,110.92,117.04,110.87,108.79,1.07,9.92,102.5,110.81,101.92
2,97.207,100.04,99.21,110.64,0.92,9.82,106.35,102.88,104.14,117.55,95.45,105.05,1.08,9.26,105.32,100.01,102.38
4,97.43,116.36,110.57,99.62,1.05,11.02,115.76,102.38,99.21,109.04,109.08,98.46,1.11,10.96,107.53,102.18,101.28
4,99.208,100.53,102.26,98.58,1.01,10.9,115.52,116.62,106.01,111.1,97.23,100.88,1.08,10.94,114.94,101.52,104.74
3,99.213,96.88,103.34,106.63,0.98,10.13,100.1,111.11,108.14,103.16,104.34,100.29,0.97,10.59,111.34,94.76,103.86
2,99.577,112.23,95.78,105.28,0.98,9.78,100.43,100.01,102.13,104.67,100.43,101.08,1.0,9.59,108.34,95.65,99.16
2,99.594,117.44,94.95,113.62,0.97,9.79,114.8,94.96,93.39,101.64,106.95,110.17,1.0,9.67,99.19,100.96,98.95
4,100.081,116.23,94.72,108.62,1.05,10.28,113.13,102.35,111.37,114.71,111.59,101.46,1.07,10.06,105.28,112.54,112.78
4,100.243,99.64,110.01,104.5,1.14,11.19,100.25,111.28,100.72,110.88,99.62,107.47,1.06,9.59,99.96,110.09,106.2
1,100.722,102.46,104.32,96.94,1.08,11.61,108.92,116.12,96.38,107.9,103.03,98.26,0.93,10.64,101.53,110.85,109.26
4,101.873,100.16,102.27,109.17,1.1,10.3,101.22,108.17,107.15,106.67,99.14,94.99,1.12,9.44,116.09,115.41,110.16
3,102.319,108.93,97.62,97.42,1.06,10.32,106.22,97.69,107.06,100.56,105.12,106.82,1.12,11.18,103.7,109.22,103.84
2,102.726,106.88,102.84,114.17,1.0,10.27,111.9,103.79,100.94,105.21,96.77,114.74,1.05,9.98,111.2,101.5,101.3
2,102.917,108.4,99.74,103.66,0.96,9.51,111.3,108.81,101.03,112.66,107.94,115.43,1.0,9.36,101.62,108.95,98.46
1,102.989,107.0,109.74,101.89,1.1,11.0,100.77,99.46,109.36,110.03,108.65,95.32,1.06,9.9,109.06,101.52,104.1
3,103.367,110.53,100.81,102.75,1.1,10.45,109.55,99.3,114.69,106.84,109.09,108.13,1.03,9.77,107.62,106.56,102.4
2,104.449,118.11,101.71,110.43,0.97,9.69,108.45,97.48,96.23,113.79,97.7,108.89,0.92,9.43,105.61,104.86,108.73
4,104.488,111.48,100.13,98.43,1.05,10.95,105.02,103.32,105.41,107.49,106.84,102.72,1.02,10.11,105.59,102.0,103.46
2,105.36,118.4,101.09,111.6,0.95,9.83,104.63,97.84,103.34,116.47,102.55,108.39,1.09,9.97,109.21,106.78,102.18
1,105.612,99.03,110.01,98.32,1.08,10.49,112.32,100.1,97.37,99.8,105.38,106.06,1.03,10.52,110.36,100.81,95.96
