task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,106.26,106.38,94.97,1.11,9.43,100.29,115.01,107.98,99.16,111.6,109.86,1.14,10.56,115.42,116.22,98.58
3,52.732,100.01,104.65,109.72,1.09,10.69,102.62,107.76,112.67,111.14,107.79,101.9,1.02,10.56,96.06,101.25,100.61
3,53.304,106.6,98.61,109.68,1.06,9.66,100.0,94.67,99.03,103.26,94.06,101.18,1.08,10.15,96.53,106.95,102.01
2,53.438,116.58,100.01,100.38,1.01,10.49,106.42,101.72,109.06,111.86,96.46,113.54,1.09,9.99,106.35,99.7,95.66
1,53.51,105.75,96.0,97.09,0.98,10.19,102.98,111.38,96.2,93.98,102.15,110.87,1.01,10.72,100.01,109.75,110.62
3,53.99,103.44,102.82,103.84,1.04,10.4,106.1,95.47,112.79,109.72,106.14,100.49,1.11,9.62,110.43,98.71,102.53
4,54.104,115.98,101.63,106.16,1.02,10.06,113.92,101.41,103.91,98.74,98.24,99.14,1.14,10.75,109.9,105.01,113.43
1,54.152,93.75,100.1,102.48,0.94,10.18,106.82,106.67,108.57,97.44,95.95,107.33,1.08,11.46,107.28,111.6,98.49
4,54.225,99.48,96.02,107.96,1.11,11.05,107.96,105.17,108.15,105.33,106.97,106.01,1.09,10.6,109.79,102.76,115.06
2,54.692,100.12,101.68,98.37,1.09,9.69,100.9,107.24,106.18,113.33,100.33,107.11,1.1,10.5,100.92,95.64,93.23
2,54.696,102.9,107.96,115.67,1.05,9.2,105.5,103.79,110.71,100.67,97.91,100.63,1.03,9.45,98.59,99.3,110.55
3,55.767,103.1,103.35,105.97,1.11,9.53,111.22,102.75,109.53,95.94,96.86,108.85,0.98,10.66,98.51,104.74,97.9
4,55.865,114.05,101.96,95.34,1.06,9.8,110.62,102.34,106.86,112.82,102.34,105.12,1.12,9.91,100.48,118.2,113.52
3,56.188,101.3,106.83,95.23,0.98,10.8,112.81,101.14,107.96,107.44,97.47,95.71,1.07,11.16,103.29,94.88,112.61
4,56.666,101.9,95.17,96.35,1.18,9.5,116.69,111.29,98.24,103.57,99.74,105.13,1.02,9.53,110.3,108.84,116.02
4,56.807,103.7,104.61,101.86,1.15,10.18,111.54,112.5,108.38,115.16,101.1,103.43,1.03,9.91,110.25,106.55,108.18
1,56.858,97.7,101.82,101.07,1.0,9.86,103.05,106.3,111.99,98.89,97.04,106.33,0.94,9.9,115.32,110.38,95.5
3,57.03,97.07,99.4,100.07,1.05,10.23,97.9,94.6,113.99,101.67,109.25,99.7,1.0,10.62,96.75,110.03,102.29
4,57.071,101.97,99.88,108.09,1.08,9.78,113.64,103.06,102.76,115.9,111.27,111.51,1.06,9.56,104.14,106.53,104.65
3,57.341,100.47,92.6,101.32,1.08,10.5,109.34,107.52,96.92,97.51,94.54,99.43,1.1,10.26,112.66,106.78,112.6
2,57.749,108.06,99.02,99.14,0.94,9.84,115.83,110.05,95.73,110.3,107.65,108.69,0.98,9.2,113.24,107.46,109.12
3,57.927,105.47,105.04,95.19,1.1,9.78,98.08,97.4,100.75,104.62,100.23,110.83,1.07,11.03,97.38,111.63,96.82
3,57.996,99.6,107.8,103.58,1.12,10.2,99.25,98.06,103.74,103.65,100.08,96.58,1.04,10.21,111.31,98.9,110.75
1,58.06,104.67,96.45,100.86,0.95,10.74,104.47,107.37,108.31,104.9,99.61,102.27,1.07,10.78,100.98,108.63,109.61
3,58.083,104.62,96.72,110.36,1.09,9.73,106.02,98.23,108.76,97.0,102.24,103.5,1.14,9.76,98.31,94.89,104.65
1,58.485,98.38,113.63,103.39,1.08,10.16,116.47,112.69,95.05,103.66,96.12,96.69,0.96,11.51,115.07,107.82,108.48
1,58.527,103.39,98.96,97.79,0.99,10.94,99.94,116.32,96.39,98.49,110.45,100.29,1.0,11.65,112.32,109.07,105.67
2,58.59,111.6,94.88,107.01,0.98,10.65,103.32,107.11,100.94,116.01,93.99,98.65,1.06,10.04,112.07,100.07,93.71
2,58.644,116.49,101.33,113.02,1.03,10.28,98.3,108.63,98.97,114.86,99.46,97.71,0.99,9.5,103.58,103.15,94.71
4,58.648,101.88,100.08,104.09,1.18,11.1,116.56,103.83,103.63,108.24,109.62,106.73,1.15,11.11,114.62,117.85,106.61
3,58.972,106.07,96.5,95.85,1.04,9.71,102.81,103.85,111.23,112.2,101.29,105.66,1.1,10.83,106.87,94.54,110.75
2,59.331,116.94,97.68,108.83,1.01,10.14,113.55,99.82,100.31,107.9,110.64,106.54,0.98,9.29,113.55,96.72,106.29
4,59.353,114.74,98.93,98.27,1.07,9.81,103.98,114.85,111.32,99.73,101.15,98.12,1.04,9.78,105.95,105.69,108.59
4,59.362,102.89,106.67,111.89,1.14,9.81,100.65,109.55,110.35,105.6,110.0,94.73,1.07,10.75,109.3,104.02,104.81
1,59.728,101.3,101.23,104.14,1.08,11.59,105.63,103.53,103.1,108.22,112.87,103.32,1.08,10.4,104.12,102.82,104.7
1,60.325,105.38,105.0,99.54,0.93,9.98,100.34,113.08,99.91,94.93,109.61,110.8,0.98,9.99,109.1,117.38,111.74
3,60.447,95.52,100.68,100.73,1.1,10.18,100.96,100.81,114.71,98.77,105.43,105.66,1.12,11.3,105.45,109.98,98.4
1,60.933,96.7,102.24,107.06,0.98,11.61,108.8,109.52,111.86,100.28,104.83,94.81,0.99,10.2,108.31,113.47,111.21
2,61.025,106.15,96.06,111.42,0.99,10.54,115.25,109.21,110.79,107.47,110.78,103.0,1.02,10.84,114.57,93.83,99.76
2,61.16,109.42,103.25,99.97,1.02,9.49,100.31,101.24,108.09,101.74,93.98,102.05,0.92,10.3,108.1,99.07,99.98
1,61.685,105.97,106.44,94.91,1.03,10.85,112.86,110.02,98.95,106.35,102.13,106.16,1.01,10.66,113.07,110.91,102.24
3,61.804,112.21,103.69,108.13,1.02,10.5,105.87,99.88,102.39,96.49,106.31,106.93,1.12,10.14,102.38,111.46,98.21
3,61.829,106.75,96.66,94.66,1.03,10.16,107.51,96.86,106.44,103.04,99.0,107.3,1.08,10.43,105.65,109.74,99.54
1,61.912,101.41,109.16,98.32,1.0,11.04,104.39,104.05,103.75,97.61,103.0,104.24,0.99,9.98,105.6,115.27,101.35
3,62.195,101.85,107.48,109.6,1.08,9.88,99.18,99.17,98.52,111.58,96.27,108.38,1.13,9.64,96.88,96.42,108.45
3,62.26,112.91,100.55,96.51,1.03,9.59,106.1,98.02,104.81,100.13,100.2,103.84,1.11,11.28,95.67,104.11,97.92
1,62.353,97.09,110.31,96.27,0.92,10.58,103.45,104.02,107.42,105.75,103.01,110.98,1.08,11.66,99.06,104.87,108.16
1,62.538,109.71,107.94,94.33,1.02,10.18,116.39,101.12,109.87,101.82,102.66,104.1,0.94,11.6,104.54,99.36,97.22
3,63.212,99.6,94.98,111.45,1.14,10.31,104.23,102.2,101.44,100.13,93.88,111.56,0.97,10.32,101.94,104.66,106.8
3,64.143,111.66,95.72,95.27,1.0,9.57,110.6,100.56,108.97,105.99,108.29,94.06,1.05,10.34,107.73,96.2,112.42
2,64.477,107.29,96.77,113.45,0.93,9.53,106.47,109.56,105.49,106.6,104.35,110.46,0.98,9.87,105.32,106.83,110.56
2,64.69,116.37,109.22,113.97,1.0,9.85,109.13,105.94,101.74,112.32,110.55,114.23,1.1,10.1,109.94,99.7,103.92
3,64.706,106.06,100.52,95.3,1.06,10.91,102.61,104.24,110.44,98.78,93.26,101.55,0.98,10.33,109.55,99.53,103.56
1,65.212,99.63,101.32,106.68,0.94,10.31,106.54,102.68,103.62,96.23,110.56,97.81,0.92,10.3,101.27,107.51,100.46
4,65.275,112.93,104.55,96.47,1.11,10.5,109.34,113.0,114.78,100.0,99.83,103.38,1.14,9.73,113.39,118.21,108.28
2,65.278,105.09,108.88,104.24,0.98,9.8,104.99,103.79,93.61,110.85,99.3,106.97,0.95,10.53,110.95,105.08,97.5
4,65.549,114.58,106.07,96.98,1.11,11.09,114.26,118.06,101.1,99.76,97.53,108.79,1.01,9.78,104.42,106.02,106.76
3,65.834,103.19,102.0,94.77,1.1,10.76,103.15,107.78,97.51,101.08,94.37,105.17,0.96,10.85,111.71,105.4,111.18
2,65.88,110.7,100.04,113.6,0.99,9.36,99.3,105.52,110.15,116.37,94.81,114.88,0.93,10.52,112.1,103.53,108.11
2,66.172,106.22,95.69,114.35,0.98,9.63,115.36,107.42,97.16,111.68,95.74,103.21,0.96,9.6,106.98,92.78,108.97
3,66.223,97.64,96.14,105.61,1.01,9.99,104.71,104.48,97.97,96.22,95.01,94.33,1.02,10.99,112.21,105.97,97.28
3,66.289,96.08,104.33,98.69,1.02,9.9,98.46,105.49,98.0,106.06,102.53,103.37,1.13,10.59,98.41,104.95,108.07
2,66.547,107.91,95.74,98.64,0.95,9.37,104.87,95.76,110.54,107.29,108.66,105.08,1.07,9.6,110.96,107.59,107.15
1,66.639,98.63,109.51,107.04,1.03,11.08,108.71,103.78,100.0,107.51,108.15,98.65,1.01,9.99,109.11,114.83,105.22
3,66.66,106.58,99.76,101.65,1.13,10.42,98.96,100.01,97.97,104.03,105.34,104.02,1.08,10.22,103.15,103.12,98.4
3,66.944,110.48,103.27,108.97,1.11,9.57,109.69,106.57,103.2,97.51,108.3,102.96,1.11,10.22,108.12,109.91,114.96
3,67.032,109.71,107.53,96.58,1.0,10.93,102.98,106.87,104.65,111.14,106.84,108.68,0.96,9.64,97.89,99.9,102.74
3,67.171,110.07,99.08,98.74,1.0,10.49,98.32,106.82,111.71,105.35,92.39,106.56,1.11,10.72,104.69,108.61,107.9
3,67.499,109.11,97.57,99.85,1.06,9.6,98.14,102.69,101.6,110.2,103.92,104.95,1.09,9.93,100.88,103.4,98.86
4,67.73,98.8,111.44,101.56,1.16,11.15,105.67,118.74,115.81,103.6,103.11,99.32,1.18,11.13,107.23,118.43,109.36
2,68.007,114.64,106.14,102.63,0.96,10.5,112.55,102.73,97.69,107.59,102.26,106.53,0.96,9.45,115.4,96.91,106.51
1,68.636,102.91,98.63,108.92,0.96,10.61,111.74,108.59,107.5,104.06,102.46,99.57,0.97,10.61,101.6,106.19,95.25
3,68.673,112.46,109.59,96.69,1.02,10.56,110.78,102.22,101.64,111.88,97.16,96.57,1.05,10.06,105.4,97.52,100.85
3,68.725,112.9,107.58,107.5,1.03,9.84,96.66,96.15,105.6,99.6,103.58,102.52,1.08,10.66,104.56,104.67,111.32
3,68.944,97.54,107.8,109.84,0.96,10.1,107.95,104.6,113.84,109.31,107.3,102.81,0.98,9.81,111.45,110.19,109.74
4,68.988,112.51,95.9,99.7,1.15,10.56,103.96,104.56,106.97,98.71,106.59,99.47,1.08,9.84,105.61,101.48,97.95
1,69.081,98.36,110.42,94.92,0.93,11.06,111.83,108.52,110.46,106.05,98.94,108.12,0.99,11.34,113.11,111.38,97.2
1,69.159,107.46,100.02,106.76,1.04,11.5,115.2,105.31,99.12,94.95,101.51,103.59,1.0,11.58,100.67,107.68,96.51
1,69.581,94.02,104.01,97.26,1.04,11.04,104.01,110.35,102.8,95.94,105.04,109.92,1.02,10.78,113.14,102.27,105.73
4,69.757,101.56,111.52,103.18,1.16,10.32,108.57,116.03,103.64,114.0,99.52,101.7,1.06,9.56,105.59,108.41,115.88
1,69.993,107.36,113.75,96.77,1.03,10.14,103.84,115.03,102.84,102.3,110.84,105.77,1.05,10.93,106.59,102.99,106.19
1,70.381,110.11,108.1,110.16,1.08,11.54,110.94,105.74,104.8,101.63,104.62,106.08,0.92,11.67,107.56,102.79,108.74
4,70.547,98.76,94.74,109.67,1.08,9.95,114.18,103.47,110.77,110.38,94.72,95.52,1.04,9.43,99.93,114.15,100.6
2,72.18,117.84,101.67,108.35,1.02,9.81,110.22,109.08,93.42,113.51,98.41,102.07,1.04,9.83,115.88,93.7,97.38
2,72.276,99.94,103.92,108.16,1.01,10.21,108.23,105.3,110.4,112.11,94.94,109.5,0.98,9.72,108.85,96.18,104.82
3,72.552,95.88,107.79,99.59,1.0,10.08,104.23,109.88,110.95,96.62,96.61,109.21,1.08,11.27,106.65,99.17,115.07
3,72.753,105.03,96.2,100.44,1.05,10.57,111.42,106.25,108.31,102.13,102.0,103.36,0.97,11.01,103.41,98.1,108.76
2,72.871,113.68,103.4,104.38,0.99,10.16,109.87,108.43,105.6,101.16,108.1,115.04,1.02,10.74,115.5,109.05,97.98
3,72.914,97.0,107.18,98.6,1.01,9.84,96.95,104.47,104.36,98.09,100.24,103.5,0.97,10.18,109.04,95.68,109.48
4,73.18,103.58,102.34,100.22,1.03,10.54,115.25,103.55,110.59,110.8,97.29,98.44,1.1,10.67,104.44,106.06,113.86
1,73.483,106.57,100.33,108.24,0.95,11.41,103.84,109.3,102.4,100.96,99.78,94.35,1.04,10.23,110.0,102.64,96.99
2,73.818,113.77,102.55,111.17,1.1,10.87,103.78,95.8,94.9,112.5,96.21,114.09,1.05,9.54,115.4,96.34,97.92
4,74.002,104.73,110.0,99.77,1.09,11.0,107.68,108.32,103.71,112.09,99.73,98.26,1.16,10.72,108.6,110.86,109.77
3,74.745,111.46,92.94,109.71,1.13,9.58,112.77,98.16,111.7,102.92,99.71,102.65,1.09,10.78,99.07,112.03,100.39
1,75.037,106.16,109.17,110.87,0.93,10.6,109.13,116.03,107.93,107.78,97.41,107.93,0.99,11.08,116.83,113.16,96.13
4,75.156,114.59,106.34,107.82,1.18,10.35,103.47,118.82,101.59,107.89,107.83,101.48,1.12,10.38,101.73,111.04,101.85
1,75.357,104.52,111.53,109.89,1.02,10.92,108.96,110.78,99.35,103.11,98.85,101.77,1.02,11.16,98.64,106.21,104.0
3,75.819,104.12,102.84,108.5,0.99,10.91,106.94,102.02,106.99,112.91,99.93,101.05,1.04,10.42,106.53,98.71,111.76
4,75.876,115.22,102.45,98.62,1.0,9.67,104.17,109.53,113.08,114.7,110.32,105.78,1.14,10.37,104.48,117.72,98.86
2,75.966,114.62,109.96,102.06,0.96,9.24,104.85,99.33,101.5,101.91,108.78,104.64,0.92,9.47,108.23,108.71,107.68
3,76.435,101.98,107.49,106.08,1.09,10.5,111.85,112.08,100.06,112.1,100.02,109.28,1.12,9.55,108.42,97.84,104.65
1,76.595,100.42,108.57,97.26,0.93,9.95,112.65,103.98,101.33,95.62,107.26,108.68,1.09,10.05,104.92,117.08,103.78
1,76.749,107.01,99.83,94.9,1.03,10.02,109.15,108.2,100.34,96.77,98.63,99.94,1.05,11.19,111.09,99.77,102.19
3,76.969,95.44,94.35,94.88,1.06,10.58,95.06,94.67,107.66,102.04,94.3,110.77,0.99,10.17,95.6,108.52,101.92
2,77.158,102.13,99.46,102.22,0.97,10.42,110.53,107.24,101.48,117.75,96.8,98.64,1.02,10.72,112.09,94.63,100.08
2,77.354,111.88,100.43,108.53,0.92,9.52,108.8,109.6,106.66,117.46,97.33,106.47,0.97,10.79,100.3,94.35,97.53
4,77.371,107.13,100.6,111.44,1.01,9.89,107.55,111.98,114.57,102.73,111.56,108.5,1.06,11.13,101.18,104.91,104.57
2,77.525,117.62,99.27,97.99,1.08,10.24,107.6,108.03,103.9,111.65,109.41,108.88,1.06,10.7,112.11,96.72,93.54
2,78.11,112.14,102.8,109.95,1.09,10.39,100.56,103.27,104.17,115.34,96.46,104.53,1.08,10.19,106.76,94.35,105.32
2,78.265,106.18,110.99,103.32,1.07,9.29,115.88,109.45,108.72,115.79,97.33,110.22,1.05,10.07,107.59,95.85,105.54
3,78.447,111.56,92.3,103.05,1.12,9.82,109.29,99.17,111.61,101.55,92.43,111.21,1.06,10.08,112.15,109.37,103.81
4,78.769,112.08,95.8,99.45,1.17,10.1,110.7,115.08,104.94,103.6,101.43,111.12,1.02,9.98,106.92,111.32,114.13
1,78.951,108.08,110.44,100.29,0.98,10.19,113.65,100.49,100.58,103.78,106.07,107.67,1.04,11.19,110.14,107.83,97.36
4,79.199,110.72,108.16,95.88,1.0,10.96,102.64,112.85,106.57,101.96,101.3,103.05,1.18,10.66,103.9,105.03,99.06
4,80.252,107.22,98.83,94.7,1.08,10.64,104.56,108.84,112.15,114.19,109.19,95.89,1.16,10.39,103.89,108.76,111.01
3,80.781,98.99,100.71,97.46,1.1,10.13,107.99,100.08,107.06,97.19,101.71,110.7,0.96,10.59,110.02,94.81,105.45
2,81.281,117.48,95.82,98.58,1.04,9.88,104.25,103.49,96.38,115.32,104.18,101.27,1.06,10.06,107.97,96.57,98.15
4,81.283,116.27,106.49,99.34,1.04,9.9,107.85,115.54,115.64,114.39,99.69,109.08,1.06,10.44,101.46,103.72,109.6
2,81.327,104.45,96.99,100.51,0.97,9.73,114.04,109.13,103.39,109.46,94.76,100.04,0.97,9.27,105.55,94.59,105.54
3,81.655,110.67,106.94,103.5,1.09,9.62,99.52,97.98,104.47,98.5,105.21,105.97,0.97,10.57,100.1,96.02,110.02
4,81.787,103.1,105.48,106.8,1.12,10.98,100.22,108.95,98.33,103.14,106.93,108.75,1.1,9.83,106.2,113.61,101.63
1,81.835,95.49,110.4,110.61,1.02,11.11,99.54,110.78,107.52,101.56,103.42,106.68,1.03,10.04,111.74,99.38,108.6
3,81.85,105.89,107.57,94.36,1.08,9.57,101.03,111.96,100.14,99.83,98.0,103.4,1.03,9.78,95.0,94.48,98.86
1,82.378,101.52,100.84,109.15,1.02,10.9,102.44,111.86,103.56,101.73,99.79,98.38,0.92,11.32,103.96,107.82,105.75
3,82.403,110.22,104.77,99.42,1.11,10.06,102.81,110.43,107.04,106.64,107.48,102.55,0.98,10.55,112.41,108.7,100.8
1,82.657,105.75,107.4,98.32,1.09,11.66,111.42,107.7,110.42,95.08,101.58,96.39,1.0,11.39,101.86,102.17,101.83
1,83.035,106.88,101.46,100.1,1.07,10.17,98.54,115.87,109.25,101.79,100.94,100.04,0.93,11.02,105.6,101.34,106.44
4,83.133,109.39,99.34,100.64,1.16,9.72,105.7,111.59,103.44,100.0,103.41,103.87,1.02,10.23,115.35,106.94,108.55
3,83.921,107.76,103.23,103.5,1.13,10.14,98.22,94.8,97.55,98.24,109.09,106.31,1.03,11.29,111.06,106.12,111.03
2,84.081,104.0,108.9,115.13,0.97,9.26,111.04,94.04,104.13,105.32,97.67,106.96,1.06,9.83,106.35,102.46,107.2
4,84.304,113.46,102.38,107.38,1.04,9.95,108.17,118.82,110.08,98.43,102.62,101.24,1.03,9.64,101.85,111.72,106.01
1,85.005,105.83,111.75,96.45,1.04,11.26,107.37,100.53,95.13,95.28,103.05,105.84,1.02,11.56,104.03,108.18,105.56
2,85.042,113.84,97.02,109.82,1.06,10.82,104.11,97.33,108.26,107.23,100.57,107.01,0.93,10.26,105.04,99.1,98.07
1,85.461,100.0,101.88,110.59,1.02,10.96,102.17,107.63,105.8,101.63,112.96,109.03,1.09,11.59,99.26,101.78,109.47
1,86.566,104.6,103.18,108.07,1.02,10.77,106.01,117.72,98.45,99.54,103.48,109.05,1.08,10.8,111.3,113.59,109.87
3,86.612,103.93,95.67,104.49,0.99,10.73,108.35,95.11,109.19,110.85,105.4,95.98,1.08,10.37,102.26,96.2,105.3
4,86.811,112.47,102.94,101.54,1.0,10.86,109.98,118.93,105.5,102.36,100.62,110.33,1.04,9.68,114.42,114.78,105.68
4,86.9,98.48,94.47,100.21,1.01,10.09,108.31,108.13,105.68,113.55,105.17,95.64,1.0,10.54,105.67,110.49,109.93
2,86.96,113.96,106.92,98.97,0.94,9.99,97.82,105.04,110.66,109.35,100.57,102.29,1.09,9.67,102.96,97.56,97.71
2,87.102,106.39,94.5,102.32,1.01,10.21,111.9,109.6,103.58,111.87,96.58,101.27,1.03,9.45,98.36,104.26,99.8
2,87.58,100.72,108.99,99.72,1.04,10.29,111.41,92.68,108.55,109.46,100.77,107.07,1.01,9.29,101.71,97.22,108.51
1,87.672,108.17,98.23,97.4,1.09,10.78,103.56,110.87,111.29,105.81,97.27,94.84,1.06,11.13,104.91,112.49,104.25
1,87.813,105.11,98.98,96.3,1.09,11.34,101.82,107.9,107.89,95.28,100.13,97.91,1.02,10.12,114.69,115.73,107.68
2,87.85,99.79,101.39,98.95,1.02,9.72,99.16,100.95,103.92,117.66,98.67,114.18,1.07,10.22,107.52,96.74,96.04
3,88.019,112.89,103.66,111.53,1.11,9.94,103.1,110.57,98.52,110.81,101.74,97.06,1.12,10.98,104.71,106.51,113.48
4,88.08,107.7,109.08,103.59,1.11,9.9,100.28,102.26,98.81,100.86,107.07,95.84,1.02,9.93,98.65,111.32,109.61
3,88.174,97.9,109.52,111.73,0.98,10.24,103.15,101.81,114.11,98.99,107.11,94.07,0.99,10.62,107.96,105.03,112.64
3,88.242,95.38,102.4,108.5,1.11,9.68,111.95,95.3,113.48,112.36,102.47,99.35,1.12,11.28,98.07,102.89,101.34
1,88.306,107.97,99.36,102.26,0.94,11.66,103.38,115.12,101.0,97.64,97.38,105.96,1.05,11.1,112.41,101.64,104.3
3,88.507,103.86,92.43,94.82,0.96,9.95,98.68,103.09,97.6,98.92,99.73,101.06,1.09,11.22,102.45,101.67,113.06
4,88.51,111.53,110.38,107.37,1.18,10.48,101.81,115.44,114.58,102.88,103.11,100.06,1.17,9.52,106.25,110.78,113.75
3,88.539,101.32,95.93,99.66,1.04,10.14,98.69,96.72,99.87,112.22,93.2,95.69,1.02,10.63,96.43,97.84,101.2
4,88.708,113.0,103.17,111.75,1.18,11.03,106.11,105.04,98.86,107.1,106.6,101.11,1.12,10.75,113.16,106.39,112.53
4,88.718,103.2,102.78,103.23,1.04,10.29,110.99,111.21,106.91,103.48,99.59,111.36,1.1,10.68,98.73,101.51,108.82
1,89.589,106.13,107.87,99.94,1.08,9.92,101.15,114.17,107.45,101.33,102.43,111.9,0.94,10.35,98.47,117.95,112.41
1,89.979,97.37,112.2,109.95,0.99,11.05,115.36,113.45,106.89,108.08,107.41,103.37,1.05,11.53,110.69,105.41,109.7
4,90.092,107.59,98.51,97.89,1.17,9.88,117.03,113.86,111.03,114.07,101.98,111.91,1.04,10.39,115.57,112.04,109.93
4,90.16,114.21,106.16,106.77,1.14,9.76,110.03,111.87,113.71,99.4,100.4,104.56,1.15,9.94,98.95,101.9,108.97
2,90.58,109.46,98.39,98.34,1.0,10.39,110.54,100.53,108.18,105.89,109.66,114.88,0.97,9.26,111.34,93.23,100.98
3,90.856,111.31,105.09,99.49,1.14,10.15,98.2,98.54,111.23,109.06,101.49,96.75,1.01,11.03,111.16,107.12,113.32
4,90.952,110.03,104.62,95.53,1.16,9.71,113.07,104.82,106.47,107.93,96.84,100.62,1.1,10.18,113.04,102.5,109.37
1,91.178,108.26,97.24,94.72,1.04,10.84,110.23,99.41,95.95,108.49,112.7,105.26,1.05,10.47,116.59,99.44,95.49
3,91.617,106.43,99.68,103.64,1.08,10.99,95.49,104.68,97.87,97.83,95.27,102.31,1.08,9.59,105.87,103.21,105.3
4,91.677,114.42,99.96,106.42,1.08,9.7,103.84,118.04,101.98,112.48,104.18,111.9,1.08,10.72,106.79,102.7,113.01
4,91.681,101.8,110.76,97.41,1.03,10.76,102.62,114.78,103.46,113.06,95.84,105.42,1.05,10.32,107.77,102.34,110.77
4,91.735,103.35,102.04,102.72,1.01,11.04,106.13,110.81,109.67,107.3,97.92,108.74,1.15,11.05,112.81,109.43,109.37
3,91.829,103.26,107.59,107.46,1.12,9.85,103.66,97.52,101.56,104.46,95.12,109.38,0.98,10.04,112.33,109.63,114.31
2,91.992,110.04,108.88,111.25,0.95,9.33,114.31,109.37,103.11,116.53,94.19,110.46,1.1,10.6,110.63,106.4,96.24
1,92.165,108.58,110.94,103.91,0.97,11.16,99.65,112.56,104.13,109.04,106.99,102.34,1.04,10.5,107.92,106.9,112.4
2,92.288,112.66,95.97,115.31,0.99,9.2,109.04,98.41,98.13,102.45,99.24,99.24,1.09,9.26,99.16,103.05,98.51
1,92.48,107.05,102.63,109.36,0.95,10.26,100.29,107.63,109.07,99.56,108.25,110.17,0.92,11.6,99.65,117.83,95.48
4,92.931,103.35,98.26,95.01,1.13,10.85,109.4,108.76,104.4,98.72,106.87,109.82,1.14,10.38,104.48,103.0,113.12
2,93.426,104.83,94.86,102.03,1.04,10.5,101.78,94.04,100.33,113.27,110.66,115.04,1.0,10.32,104.0,92.89,103.92
2,93.488,111.11,110.44,102.03,0.95,10.78,108.99,95.97,106.05,115.57,94.04,101.29,0.93,9.22,99.86,106.4,93.27
1,93.772,105.11,101.51,97.34,1.08,10.42,112.13,103.51,105.73,102.04,103.21,107.01,0.97,10.78,115.2,111.39,110.32
1,93.796,96.88,112.38,100.83,1.02,11.68,115.84,106.78,95.37,102.91,97.85,106.9,0.97,11.62,113.44,105.94,102.74
4,94.503,114.13,100.37,108.18,1.1,9.86,116.13,112.41,99.41,114.58,95.87,111.64,1.08,10.38,110.94,106.55,101.92
3,94.612,109.49,95.98,96.69,1.01,10.79,95.58,111.84,106.86,111.79,107.52,107.03,1.0,11.19,101.81,96.99,99.87
3,94.734,103.59,108.73,99.1,1.12,9.58,94.94,110.32,112.79,106.61,92.83,107.44,1.0,11.21,96.88,98.27,103.7
3,95.256,105.42,97.6,103.26,1.07,9.86,104.93,105.61,103.18,108.74,94.95,109.13,1.04,11.24,106.53,104.9,99.04
2,95.344,114.42,109.89,113.97,0.98,10.06,108.81,108.4,109.79,117.5,98.14,100.83,0.98,10.46,112.48,100.82,105.59
1,95.878,95.13,110.99,99.05,1.0,10.3,100.9,114.7,104.65,109.01,97.85,105.1,0.94,11.06,100.98,114.1,106.66
2,95.88,104.67,111.29,107.4,0.98,10.38,106.21,105.93,95.77,100.03,97.61,108.88,1.08,9.38,105.57,105.0,102.68
1,96.552,102.6,97.27,98.48,1.09,10.99,115.94,100.53,112.09,96.71,97.83,99.52,1.08,10.75,109.06,117.6,99.95
3,96.575,105.35,107.52,103.58,1.04,11.24,99.24,97.55,107.92,100.13,97.48,101.55,0.98,11.18,99.57,100.71,112.61
2,96.621,107.73,97.33,105.25,1.07,9.51,103.16,108.43,108.29,117.14,110.66,100.44,1.02,10.5,103.97,98.38,103.31
1,96.955,100.99,113.74,109.76,1.05,11.58,115.54,99.61,102.0,96.38,106.11,110.1,1.02,11.66,115.32,102.79,97.75
4,97.214,114.58,110.29,111.29,1.07,11.08,115.24,111.35,111.22,102.63,95.04,100.01,1.03,10.37,110.36,101.84,104.78
2,97.673,105.59,106.73,113.75,1.06,9.47,108.91,94.81,104.77,116.78,96.53,106.97,0.93,9.55,100.66,100.15,94.76
1,97.853,104.11,111.62,106.16,1.01,11.5,103.64,114.69,109.46,106.48,103.47,104.42,1.0,10.61,113.54,103.82,107.11
2,98.273,111.15,104.75,115.27,0.97,9.82,110.29,96.14,102.31,114.81,109.97,111.49,0.99,9.68,104.99,105.36,98.13
4,98.32,109.15,100.42,108.79,1.06,9.76,107.0,103.0,113.65,114.76,98.24,101.96,1.13,10.58,113.25,109.02,115.24
2,98.454,113.02,107.1,103.73,1.06,9.64,110.26,94.33,100.98,101.43,96.03,109.78,0.96,9.86,113.92,99.31,95.95
2,99.128,116.36,100.18,109.18,0.93,9.77,105.02,103.97,93.84,106.6,108.12,100.13,1.05,10.0,107.78,101.72,105.36
2,99.661,116.45,106.66,115.07,0.96,9.48,108.34,105.72,94.09,115.79,100.18,115.2,1.0,10.71,99.94,93.89,109.67
2,99.701,112.55,102.9,102.46,1.03,10.64,105.21,106.34,106.15,113.9,98.41,105.23,0.94,9.46,109.64,108.32,100.01
1,99.842,95.14,106.35,104.43,1.08,10.81,116.9,99.98,109.36,92.84,99.61,99.74,0.93,10.81,110.1,111.99,108.6
4,100.393,112.08,111.24,105.96,1.04,11.0,116.18,112.14,116.16,102.99,108.43,102.75,1.18,9.78,102.34,108.32,100.7
