task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,170.219,113.81,105.99,111.39,0.93,10.83,101.71,101.2,96.95,112.64,100.61,106.63,0.96,9.55,115.03,105.98,100.16
1,170.653,106.06,108.19,97.35,1.0,10.27,106.24,114.66,99.91,107.24,101.32,104.09,1.03,10.49,108.27,109.15,101.93
2,170.802,115.32,107.24,101.77,1.09,10.28,112.18,104.1,98.28,102.77,99.65,100.49,0.96,9.87,99.6,105.36,98.75
1,171.075,99.34,110.18,107.0,0.98,10.17,99.02,100.03,103.96,97.57,97.88,104.85,1.0,10.83,103.07,104.34,95.26
3,171.398,111.42,104.05,99.92,1.04,9.71,107.96,97.53,98.88,103.65,101.72,108.97,0.98,9.87,98.96,98.58,99.74
1,171.448,97.3,112.94,98.78,0.93,10.66,112.77,110.48,103.83,106.56,100.92,94.2,0.99,10.85,106.25,109.15,101.11
2,171.834,107.91,107.35,107.33,1.1,9.86,111.4,93.26,98.42,113.73,99.33,98.71,0.99,10.69,99.19,106.78,103.66
3,171.847,103.39,104.53,102.28,0.97,10.51,102.67,111.92,109.73,102.0,100.96,98.43,1.02,10.81,103.26,95.3,109.78
4,172.118,100.73,96.0,104.82,1.07,9.68,103.87,112.14,102.2,112.16,103.84,100.82,1.01,10.8,109.84,112.55,115.64
3,172.35,96.08,107.48,96.39,1.12,9.79,104.69,96.51,105.24,99.5,105.04,106.41,1.13,9.81,99.67,96.0,100.01
3,172.398,109.22,106.06,98.36,1.14,10.81,102.76,111.5,111.04,95.63,103.91,104.36,1.03,11.25,103.49,94.6,104.33
4,172.449,114.96,107.27,111.3,1.03,10.01,100.12,110.0,115.92,103.85,110.39,104.44,1.08,9.97,115.53,115.36,107.32
2,173.057,118.02,98.99,99.27,1.02,10.61,115.84,97.8,104.83,105.3,96.09,102.16,0.99,9.41,112.95,104.94,95.37
3,173.215,109.98,107.73,110.02,0.99,10.38,98.89,101.97,100.25,108.83,100.35,101.77,1.12,10.59,112.14,102.77,111.65
3,173.318,96.68,107.71,107.92,0.99,10.51,102.16,108.72,110.68,111.22,108.8,110.02,1.12,9.64,104.32,95.98,109.5
2,173.385,101.76,95.34,111.62,1.02,9.45,107.6,97.44,101.96,116.36,111.59,101.02,0.96,9.56,104.76,96.16,97.26
3,173.419,96.5,103.05,110.44,0.99,10.32,107.39,95.11,111.46,99.89,100.12,101.97,0.97,10.18,107.33,107.6,106.56
2,173.436,101.66,101.05,99.5,1.06,10.1,112.48,100.14,104.21,110.7,101.33,108.53,1.0,9.44,101.97,93.66,97.67
3,173.599,102.61,100.35,94.88,1.09,9.89,110.11,109.18,100.17,97.69,109.59,105.97,0.99,10.85,102.44,99.82,114.22
4,174.401,114.71,103.41,111.3,1.01,10.65,100.91,111.88,108.59,109.83,94.72,103.62,1.18,10.25,116.69,118.52,105.16
3,174.721,105.45,99.69,101.34,1.14,10.34,95.72,99.91,101.82,100.08,99.26,100.87,1.08,11.06,105.22,105.85,103.45
2,175.272,103.74,110.95,101.07,0.97,10.05,110.85,108.12,109.33,109.31,109.22,108.65,1.03,10.44,115.56,99.26,106.81
4,175.513,107.81,111.49,106.06,1.12,11.0,112.42,101.84,102.27,116.24,106.95,103.62,1.15,11.17,114.08,115.06,107.85
3,175.574,105.43,99.98,102.48,1.02,10.16,102.98,100.35,99.87,95.52,94.15,97.46,1.01,9.93,110.65,105.03,111.38
3,175.929,98.5,106.59,99.63,1.03,10.4,97.09,97.56,99.74,112.21,98.49,109.6,0.99,11.32,105.32,104.74,100.27
1,176.045,107.46,112.44,94.38,0.94,11.58,115.25,112.74,106.89,95.25,105.48,107.78,0.96,10.32,111.23,102.07,100.03
4,176.257,111.54,110.38,101.7,1.11,10.07,112.78,109.2,108.13,115.71,100.37,95.4,1.04,9.58,110.99,106.57,103.78
2,176.391,100.06,104.69,115.46,1.06,10.27,97.59,92.72,106.15,114.16,97.25,109.64,0.98,9.26,106.12,95.5,109.02
1,176.438,104.33,103.91,98.6,0.97,10.91,114.5,108.62,110.28,94.94,105.66,99.49,1.08,10.78,106.7,104.27,104.99
1,176.438,93.48,97.63,107.62,0.96,10.56,109.66,105.94,106.66,105.16,104.58,109.65,0.99,10.72,112.36,104.86,108.82
4,176.539,103.0,107.55,102.25,1.12,10.2,108.3,113.54,104.65,110.46,110.3,107.49,1.15,10.1,102.37,105.01,113.82
1,176.882,104.5,95.96,98.34,1.05,10.41,103.18,103.51,96.03,93.92,107.33,98.3,0.94,11.53,109.92,114.69,106.65
4,177.073,116.25,102.03,96.12,1.04,9.44,114.81,110.86,99.33,111.91,98.2,111.64,1.16,10.99,109.05,113.78,107.54
1,178.491,102.7,102.47,108.73,0.99,10.57,110.57,101.53,99.11,95.88,101.66,110.59,0.96,11.52,99.3,110.56,95.16
3,179.315,112.55,97.0,109.73,0.96,9.85,99.13,107.0,101.92,108.45,97.82,98.0,1.1,11.04,102.89,102.2,109.73
1,179.568,97.09,112.75,111.09,0.96,11.21,99.26,99.97,102.44,101.79,96.78,100.58,0.95,9.93,113.22,115.87,105.14
2,179.71,117.49,100.99,110.79,0.97,10.32,110.86,108.06,104.23,102.79,110.77,105.75,1.02,9.96,106.1,102.67,110.55
1,179.803,97.4,104.43,108.79,1.08,9.95,115.13,103.15,95.79,100.11,112.24,101.93,0.98,11.35,105.74,117.89,106.19
1,180.249,103.35,104.4,97.4,1.02,10.63,108.24,106.4,108.06,98.14,96.33,105.68,1.08,11.03,101.93,106.02,102.38
3,180.342,98.91,96.49,110.09,1.08,10.86,106.15,98.52,110.13,112.22,98.12,104.91,0.98,10.73,103.1,101.85,100.82
1,181.148,94.01,102.18,102.0,0.99,9.89,108.9,102.38,108.95,96.84,104.86,109.61,1.02,11.32,100.21,115.78,111.58
1,181.776,99.69,100.16,111.78,1.09,11.16,99.21,105.91,111.53,95.32,113.33,108.73,0.97,11.39,110.17,101.04,95.5
4,181.982,99.27,109.22,105.32,1.13,9.68,106.02,101.87,98.83,105.87,110.57,98.4,1.1,10.67,116.83,114.48,111.97
4,182.029,99.46,106.6,96.28,1.01,10.59,101.48,118.21,103.23,114.31,104.01,101.68,1.07,10.26,99.02,111.88,115.08
2,182.357,106.41,105.47,105.53,1.04,9.45,104.6,104.15,100.14,108.65,110.89,114.16,0.96,10.73,102.1,106.55,96.4
4,182.565,111.82,103.66,108.65,1.18,10.76,115.09,107.86,111.84,100.06,110.39,99.59,1.15,10.8,103.55,115.81,113.28
4,183.001,109.23,95.87,103.29,1.1,10.4,105.52,100.67,105.64,102.17,100.36,94.57,1.09,10.92,100.67,119.05,99.03
3,183.833,97.44,105.66,110.25,1.1,11.12,109.81,109.89,99.74,101.55,97.73,96.58,1.11,11.18,95.31,104.61,105.45
3,183.857,108.4,105.71,104.09,1.09,10.52,108.95,110.49,99.8,99.87,104.59,101.06,1.1,10.03,107.82,100.11,109.34
4,183.996,114.86,106.06,106.89,1.07,11.04,116.33,106.63,110.7,112.98,100.24,108.5,1.1,10.98,108.19,101.85,112.14
4,184.052,111.93,101.44,106.76,1.13,10.07,111.97,113.4,101.59,106.19,107.21,110.26,1.15,9.51,104.53,111.63,106.8
2,184.682,111.87,101.93,102.75,0.94,10.83,98.3,102.29,109.3,118.38,109.63,106.08,0.92,10.78,113.15,93.23,109.42
1,184.861,97.08,108.3,102.37,0.96,10.09,101.01,110.61,94.81,99.58,101.51,104.65,0.97,10.82,114.82,101.03,111.28
3,185.183,108.84,108.1,95.79,1.08,10.02,103.9,111.97,99.67,100.08,100.49,110.83,1.0,10.13,109.19,112.18,105.9
1,185.639,102.81,109.49,96.82,0.94,10.14,115.25,112.63,95.74,110.3,98.94,94.26,1.03,11.08,101.14,110.92,103.85
1,185.665,105.1,100.84,109.98,0.99,11.12,105.01,100.74,107.35,106.38,98.96,94.66,0.92,10.51,106.88,112.67,107.12
4,186.105,103.35,104.55,94.59,1.05,10.06,113.54,101.61,109.22,101.19,110.17,96.02,1.11,9.58,114.45,117.76,106.57
3,186.361,102.31,96.72,96.92,1.06,11.0,109.96,107.1,107.33,112.83,105.51,96.88,1.05,9.92,104.35,101.85,103.29
2,186.875,113.61,102.9,98.62,1.04,10.32,114.74,96.8,102.51,102.08,104.25,105.69,1.04,9.4,101.8,105.52,102.88
2,187.106,107.42,106.8,109.14,1.04,10.71,107.58,101.12,110.78,106.22,106.99,111.71,0.93,10.5,100.56,106.84,100.98
2,187.224,114.79,104.12,111.12,1.08,9.46,107.02,101.12,99.74,100.87,102.88,113.6,1.02,9.26,100.48,108.46,108.18
3,187.636,107.27,96.1,101.67,0.99,9.97,104.32,108.72,108.5,100.64,103.81,106.17,0.98,9.6,101.77,107.01,99.42
1,187.749,101.52,111.66,102.01,0.92,11.41,106.29,109.07,103.17,94.49,110.71,111.62,0.96,10.09,113.7,99.69,103.17
2,188.173,102.44,99.52,97.68,1.09,10.1,115.53,109.21,97.88,117.76,110.03,108.39,1.02,10.71,97.7,104.26,107.77
3,188.365,98.27,106.31,100.58,1.11,10.62,109.72,98.74,104.86,101.22,98.61,97.56,1.12,9.75,110.49,97.5,109.73
1,188.426,107.21,107.17,100.56,1.05,11.13,116.23,100.16,100.33,95.13,103.0,97.05,0.94,11.45,101.47,106.65,107.45
4,188.598,111.66,101.2,99.39,1.12,9.52,113.24,110.55,101.02,107.45,102.44,96.84,1.11,11.17,116.97,103.75,104.81
3,188.648,95.99,106.85,103.23,1.02,11.29,105.87,106.84,105.52,110.09,100.56,101.67,1.12,10.77,105.99,94.99,97.96
2,188.764,117.15,100.55,107.76,0.99,10.09,101.84,105.51,108.11,114.79,107.53,102.49,0.94,10.48,105.55,97.01,105.81
3,188.78,96.56,103.69,101.74,1.02,11.1,106.64,103.44,100.74,107.74,92.6,107.65,1.05,10.18,98.57,101.91,105.83
2,188.853,102.78,104.33,108.39,1.0,10.54,106.72,104.83,103.93,109.03,94.36,111.32,1.09,10.69,104.86,101.64,105.14
1,188.995,100.99,103.4,107.26,0.99,10.03,115.12,107.08,108.35,102.45,96.84,104.44,1.08,10.55,101.81,107.8,96.38
1,189.328,110.33,108.65,109.15,0.94,11.04,109.89,106.23,103.07,108.58,107.33,105.46,1.04,11.08,102.42,103.64,104.82
4,189.738,114.05,107.78,107.67,1.18,10.53,109.27,116.58,109.98,114.2,105.28,106.35,1.09,10.38,112.49,104.04,101.25
2,190.905,111.65,109.09,100.58,0.96,10.09,97.96,101.37,110.08,117.13,95.07,104.4,0.98,10.18,110.42,102.71,95.51
2,190.949,105.15,99.63,105.49,1.08,10.17,103.42,94.87,110.72,101.85,94.31,111.84,0.95,10.49,110.74,103.29,106.82
4,190.985,113.06,107.1,103.38,1.17,10.23,105.75,112.41,99.43,103.01,106.99,96.66,1.09,9.43,110.65,105.98,106.64
4,191.223,110.83,101.16,104.65,1.0,10.95,99.13,110.0,108.28,100.74,100.27,96.33,1.03,10.8,110.89,115.91,112.53
3,191.241,100.47,109.17,95.96,1.1,11.2,99.33,99.64,113.99,111.12,96.82,101.36,1.14,10.49,95.0,107.54,102.16
2,191.498,112.98,102.86,97.72,0.96,9.66,115.0,96.66,96.31,106.52,107.96,112.44,1.01,10.02,106.98,98.24,95.64
1,191.829,96.0,107.96,100.08,0.93,10.62,99.75,115.72,99.86,102.76,113.74,102.19,1.07,10.85,111.66,99.55,101.38
3,192.213,100.8,106.34,100.39,1.0,10.75,108.24,105.59,114.31,97.85,97.47,102.58,1.01,10.72,107.4,95.14,109.23
4,192.464,103.35,95.12,104.73,1.04,9.63,116.43,115.22,103.28,106.06,105.17,101.82,1.03,10.87,106.61,113.59,111.47
3,192.816,101.41,93.02,104.19,0.98,10.84,106.96,96.99,111.58,108.35,108.64,105.18,1.12,10.84,97.02,94.74,101.12
1,193.113,101.09,111.84,109.05,1.03,9.86,106.59,103.09,98.6,95.08,97.11,111.37,0.92,10.79,115.45,101.58,110.36
3,193.647,111.24,109.07,106.41,0.98,11.22,99.62,102.89,97.68,96.4,98.01,106.95,1.01,9.8,107.31,111.84,109.33
1,194.159,94.84,99.45,99.18,1.0,11.38,101.49,116.03,102.36,107.52,106.53,97.05,1.02,9.88,111.09,108.83,105.8
4,194.18,114.11,102.62,97.3,1.02,9.98,115.37,106.28,115.26,103.49,96.32,110.35,1.08,10.92,115.45,115.88,97.93
4,195.104,101.7,103.01,110.61,1.18,10.31,107.55,102.53,105.31,112.08,103.52,108.79,1.12,11.09,109.01,111.87,101.63
3,195.322,108.65,93.17,97.61,1.11,10.15,105.51,101.17,102.82,96.17,106.44,100.07,1.03,10.32,105.3,102.1,107.14
4,195.597,107.33,103.69,104.99,1.02,10.76,112.72,115.89,113.43,113.45,105.58,94.29,1.09,10.63,110.79,106.14,114.27
2,195.641,104.48,100.51,105.08,1.05,9.61,101.13,94.45,106.05,102.14,100.27,115.37,0.96,9.48,99.6,107.46,98.79
4,196.197,113.73,93.93,98.62,1.08,10.13,106.38,112.67,107.63,107.64,98.95,104.51,1.11,10.24,109.9,114.51,106.36
1,196.467,98.19,101.88,99.88,1.0,10.04,100.72,114.56,100.28,101.4,108.25,111.37,1.08,11.12,109.95,102.04,104.34
1,196.756,100.63,97.64,108.84,0.97,10.22,107.62,105.61,105.27,104.58,110.15,102.69,0.97,10.72,112.43,103.32,99.34
4,197.326,105.7,96.79,95.67,1.17,10.39,116.4,118.27,108.36,108.15,111.63,101.21,1.08,10.1,113.13,118.58,100.41
4,197.778,108.84,93.92,98.99,1.01,10.7,99.15,105.01,111.35,111.89,103.3,99.23,1.01,9.86,99.87,102.07,101.94
4,197.829,114.95,110.8,95.84,1.17,10.65,107.55,108.72,116.07,108.97,106.74,95.12,1.01,9.97,115.23,114.66,114.2
1,197.863,103.58,98.63,96.1,1.03,10.44,102.12,102.14,109.81,106.27,97.63,96.82,1.07,10.68,112.89,112.91,103.62
3,197.934,102.15,94.27,104.16,1.09,10.52,94.91,97.01,98.01,104.58,109.41,102.28,1.09,9.68,106.98,94.48,108.26
4,198.873,106.09,101.18,98.64,1.03,9.59,117.28,107.88,99.99,114.62,97.7,94.97,1.16,10.05,106.75,115.66,113.28
1,198.908,106.13,102.24,95.38,1.0,10.26,108.94,107.01,99.12,100.28,98.35,108.69,0.98,11.65,108.8,101.54,107.42
4,199.112,103.71,98.28,104.49,1.04,9.79,104.74,104.9,107.64,111.88,101.32,109.59,1.18,10.86,103.5,107.58,104.4
1,199.381,94.94,112.92,110.22,1.05,10.9,115.97,108.86,100.61,100.82,101.33,108.89,0.94,10.66,116.71,99.67,109.46
2,199.458,110.73,97.99,112.91,1.04,9.87,107.35,102.85,109.79,117.2,101.03,100.11,0.95,9.25,101.67,104.59,103.71
1,199.712,102.19,98.01,109.54,0.94,10.47,111.32,107.43,95.82,96.04,106.79,99.94,1.05,11.13,113.39,101.1,105.96
1,199.913,95.33,101.83,111.61,1.02,10.57,109.42,115.84,99.02,99.03,109.49,102.34,0.94,11.67,103.02,107.16,110.23
1,199.973,100.41,110.82,96.86,1.08,11.35,109.49,117.21,103.98,98.46,106.5,99.71,1.04,11.47,98.85,108.29,104.52
2,200.202,101.68,94.5,102.02,1.0,10.55,111.65,96.31,102.19,105.44,102.12,112.37,1.08,9.94,101.26,108.2,104.08
3,200.354,107.63,108.78,95.26,1.07,11.07,95.52,110.48,114.01,97.63,97.55,103.0,0.98,10.92,98.69,96.67,99.1
4,200.716,116.49,110.75,110.78,1.02,9.77,116.54,104.36,99.76,103.83,95.04,96.98,1.16,11.05,112.95,117.68,116.03
1,200.768,95.93,100.54,108.45,0.94,11.14,104.54,107.09,101.89,93.78,109.65,94.16,0.94,10.72,113.42,107.43,108.73
2,200.936,113.98,109.24,109.18,1.0,10.75,111.53,104.49,94.36,103.67,100.56,100.97,1.07,9.36,103.06,94.69,106.51
3,200.961,102.93,105.62,96.26,1.03,10.44,102.15,96.86,105.8,108.43,108.38,106.56,1.07,9.56,97.73,111.84,98.52
4,201.137,110.67,107.27,99.78,1.12,10.14,103.55,118.6,112.36,113.36,98.97,98.28,1.15,10.61,114.31,107.42,111.04
3,201.264,103.75,109.44,101.26,1.03,10.66,100.34,96.76,113.1,108.93,99.59,104.14,0.99,11.02,112.67,103.95,109.48
3,201.424,112.36,97.52,107.71,1.06,11.04,95.98,105.87,114.87,104.31,106.97,94.19,1.03,10.81,95.6,102.68,113.94
3,201.787,108.7,97.78,109.18,0.97,11.26,109.95,104.33,114.82,111.44,99.71,109.04,1.04,10.9,101.34,107.57,105.8
2,201.81,110.04,110.66,102.32,1.0,10.49,111.34,99.55,110.54,113.98,102.0,110.4,0.98,9.98,109.54,108.12,109.22
2,202.159,113.02,98.86,106.47,1.07,10.21,114.16,93.69,98.93,112.26,110.78,113.54,0.99,9.61,102.06,93.35,95.12
4,202.479,98.43,96.97,105.79,1.01,10.27,104.74,109.89,111.67,113.26,94.16,105.84,1.14,10.92,114.88,115.82,98.73
2,202.559,102.9,100.04,98.53,1.08,10.68,109.58,103.18,93.65,112.86,100.19,97.56,0.99,10.04,102.71,95.65,106.66
1,202.631,105.53,103.51,94.31,1.04,11.13,99.44,100.27,106.17,102.51,100.33,107.71,1.08,10.98,107.29,100.74,102.7
4,202.938,99.87,98.64,102.81,1.17,9.71,100.74,107.56,114.79,103.68,96.81,111.38,1.02,10.19,100.84,109.83,113.86
1,203.251,96.69,112.01,96.2,1.03,10.8,103.79,103.13,110.02,107.14,96.13,108.22,1.01,10.14,112.57,99.36,96.4
4,203.392,108.84,101.72,103.97,1.18,11.05,113.34,110.66,108.6,103.17,99.59,106.82,1.11,10.33,113.25,109.24,111.35
2,203.538,106.44,107.25,106.96,1.06,10.49,109.33,102.25,94.4,103.57,99.21,114.33,1.08,9.84,109.93,106.15,110.62
4,203.998,111.54,104.62,108.03,1.1,10.24,100.34,107.34,111.54,106.09,103.68,96.29,1.04,10.8,106.79,115.5,101.21
1,204.053,103.66,113.81,100.56,1.07,10.27,111.18,108.62,99.95,104.87,108.32,106.06,1.01,11.57,107.34,106.18,99.02
2,204.082,101.42,104.53,111.08,0.95,10.01,114.12,104.38,100.03,107.49,109.66,114.95,0.95,10.81,102.01,96.19,97.76
3,204.179,99.69,108.02,104.92,0.96,10.78,97.9,101.14,108.24,105.53,102.01,108.5,1.09,10.69,111.34,98.14,101.14
3,204.197,103.63,94.84,105.11,1.06,11.22,104.15,98.23,104.81,111.63,104.19,102.76,1.0,11.19,107.3,111.41,103.86
2,204.342,105.09,96.29,113.88,1.06,10.52,106.25,101.64,109.79,111.92,105.95,114.64,1.04,9.64,113.02,95.42,108.83
4,204.408,114.7,110.73,111.59,1.01,9.56,107.58,115.82,106.01,109.28,99.05,95.45,1.03,9.44,102.34,115.64,107.3
2,204.627,111.54,101.22,99.84,1.09,9.63,107.42,98.41,100.46,107.42,105.76,112.78,1.01,9.43,108.6,93.3,110.54
4,204.743,114.1,99.42,101.64,1.04,10.89,99.44,118.6,106.7,107.64,102.78,103.89,1.18,10.94,106.47,114.49,110.6
2,204.757,108.33,107.46,103.49,1.0,9.9,99.28,101.44,102.46,112.86,102.28,110.43,0.93,10.25,115.77,106.84,94.89
1,205.039,105.24,104.8,109.61,1.0,11.67,107.59,110.87,109.93,107.03,112.76,100.06,0.92,10.17,113.49,105.91,102.41
1,205.151,106.62,103.16,96.45,0.96,11.63,114.04,102.72,95.02,102.53,104.1,98.29,0.94,10.99,108.61,117.39,97.45
4,205.947,116.67,108.18,105.37,1.18,9.61,108.31,109.22,102.12,105.18,109.7,110.58,1.14,9.64,110.67,107.22,99.28
2,205.964,108.24,110.78,113.75,1.09,10.59,107.32,109.65,102.49,105.06,108.82,110.61,0.97,9.44,110.64,104.18,107.64
2,206.032,105.09,97.1,108.6,0.95,10.19,100.47,94.87,93.24,100.12,104.16,102.54,1.06,10.35,101.49,108.12,108.51
1,206.047,102.32,96.85,95.08,1.06,11.05,109.19,107.82,103.72,106.31,108.04,110.16,1.08,9.93,115.94,113.45,99.78
2,206.308,100.16,99.05,98.97,1.09,9.45,103.14,104.16,99.59,105.09,96.5,104.99,1.06,9.91,99.09,95.97,106.48
4,206.661,106.46,101.2,97.39,1.09,10.6,110.56,103.73,105.25,114.0,101.64,110.03,1.15,9.45,106.02,102.52,103.08
3,206.755,95.52,98.52,108.13,1.08,9.54,108.05,94.76,111.04,103.18,108.41,94.1,1.07,10.18,98.16,99.54,111.08
4,206.904,103.2,106.84,95.67,1.04,10.5,113.92,117.68,100.72,106.0,111.22,111.58,1.02,9.7,110.41,106.4,97.86
1,206.946,105.53,98.35,102.36,1.01,11.22,102.41,102.55,94.82,108.06,113.73,107.18,1.07,11.06,101.93,106.23,104.92
4,207.934,99.01,99.26,107.35,1.11,9.47,106.47,116.98,104.64,113.73,99.96,94.73,1.11,10.06,108.92,111.32,102.39
1,208.115,95.64,104.29,99.71,0.96,11.53,115.03,111.2,105.27,98.36,101.23,99.4,0.96,11.19,102.41,105.6,108.95
3,208.394,100.34,105.08,98.06,1.0,9.84,108.35,108.94,108.14,100.25,99.98,100.73,1.08,9.59,97.96,99.05,107.35
2,208.522,115.71,93.93,103.44,1.07,9.83,112.06,105.65,96.55,114.15,100.04,102.23,0.97,9.32,106.93,93.92,108.72
4,208.623,105.18,97.7,101.36,1.11,9.97,112.22,113.59,108.9,103.07,95.36,105.12,1.14,9.76,102.89,110.24,98.1
1,208.927,107.02,99.18,103.78,1.1,11.51,111.27,104.37,111.65,104.94,99.47,109.94,1.0,11.53,103.32,103.68,96.44
4,209.175,104.05,110.0,94.91,1.09,10.1,99.04,107.45,100.87,111.75,102.27,94.37,1.18,9.47,99.96,114.02,99.41
2,209.243,109.16,94.29,98.47,0.97,10.19,98.05,100.15,95.95,112.62,96.86,115.51,1.06,10.02,106.65,106.64,106.25
3,209.371,100.46,100.22,99.95,1.06,10.01,102.26,96.86,99.53,100.59,96.62,95.87,0.99,10.0,95.75,102.21,113.2
2,209.465,115.97,101.39,98.78,1.07,9.42,115.19,103.07,105.82,116.15,108.73,109.33,0.97,10.74,105.32,104.06,106.27
3,209.581,113.14,108.54,110.2,1.03,10.77,98.96,96.53,97.99,105.08,93.16,110.66,1.08,10.38,111.57,99.34,101.2
4,209.669,111.35,97.58,96.84,1.03,10.43,114.45,104.82,101.09,102.29,99.86,101.01,1.09,10.87,115.06,102.92,107.68
3,209.753,96.88,97.57,105.11,1.08,9.76,96.59,109.88,105.14,109.49,101.22,97.78,1.04,9.6,105.5,103.79,114.09
2,210.019,114.07,95.31,114.74,0.94,9.26,102.83,109.42,107.77,107.95,100.95,111.04,1.02,9.24,108.34,96.16,99.95
4,210.137,113.47,97.39,110.68,1.15,10.15,110.24,115.38,106.7,112.95,97.65,107.63,1.17,9.57,117.23,103.03,111.38
2,210.611,105.08,110.99,115.2,1.09,9.95,102.17,98.88,102.75,104.7,110.16,114.65,0.99,10.44,113.76,109.48,102.05
1,210.789,100.3,110.4,97.9,0.98,10.82,108.61,111.77,95.5,94.1,110.58,108.17,1.02,10.67,110.0,107.54,111.51
2,210.846,107.03,107.58,102.38,1.07,10.07,111.6,109.34,110.4,106.18,103.8,98.35,0.96,10.27,103.14,107.11,103.06
4,211.257,98.71,102.94,99.33,1.05,9.83,99.79,116.83,102.69,116.56,96.64,95.69,1.12,10.14,99.91,100.85,110.31
4,211.672,101.96,101.71,102.72,1.11,10.19,101.97,101.14,108.82,111.28,94.08,98.92,1.01,10.56,113.68,117.35,104.89
3,212.17,105.89,94.32,95.34,1.09,9.83,102.61,112.08,111.64,108.93,107.57,105.41,1.04,11.22,96.81,106.63,106.18
2,212.21,113.7,107.24,101.54,0.96,10.86,113.38,105.39,94.64,115.94,103.62,115.27,0.95,9.31,108.6,94.74,110.48
3,212.515,98.62,103.21,95.13,1.1,9.59,103.1,100.37,97.36,112.72,108.03,98.38,1.08,10.63,105.72,95.52,107.64
2,212.603,109.21,103.16,109.54,1.0,10.46,110.85,96.54,110.14,115.21,108.5,97.82,0.97,9.33,115.77,96.72,109.77
2,212.979,116.67,110.79,111.25,0.94,10.22,111.04,100.46,102.68,114.4,96.09,114.42,0.93,10.88,98.28,103.63,109.29
3,213.682,105.37,95.15,108.73,0.99,11.25,112.69,101.1,100.15,111.31,99.32,94.42,1.1,11.0,98.16,104.62,111.03
3,213.974,111.87,108.5,111.19,1.12,10.02,97.62,98.74,100.75,104.92,92.43,101.79,1.01,10.39,111.73,109.74,110.35
3,214.089,101.72,99.61,105.42,1.12,11.28,109.85,103.15,110.71,105.45,102.66,94.63,1.0,10.88,105.45,109.37,109.11
3,214.158,108.88,92.41,100.84,1.0,9.82,95.98,111.31,107.89,100.23,98.61,109.02,1.04,10.53,99.13,99.29,108.01
2,214.486,113.83,107.74,105.35,1.02,10.19,102.37,103.86,104.99,102.14,102.75,106.09,1.07,9.91,111.4,101.95,106.64
3,214.68,111.8,102.67,104.85,0.98,10.81,108.74,111.07,107.76,108.28,99.76,97.92,0.99,10.98,102.98,101.25,110.44
1,214.76,110.21,107.5,96.82,0.96,11.15,110.17,115.03,98.51,103.56,100.88,104.82,0.97,10.3,103.28,109.88,102.19
2,214.881,104.66,99.46,103.93,1.08,10.3,105.38,94.04,107.37,115.94,97.33,104.39,1.03,10.37,104.0,107.02,97.93
3,215.112,101.67,94.98,103.36,1.09,10.1,96.71,104.6,109.39,103.7,98.86,103.8,1.04,11.29,95.63,111.81,112.43
3,215.874,96.89,105.03,111.62,0.96,9.84,100.99,104.5,100.22,103.36,92.63,101.54,0.99,10.83,109.34,107.16,111.9
2,216.178,115.76,98.62,110.4,0.99,9.44,106.39,106.16,109.06,100.44,96.03,114.06,1.02,9.46,114.42,97.39,98.46
2,216.382,107.88,94.07,101.75,0.98,10.5,112.19,104.15,106.67,117.61,108.77,115.06,0.95,9.98,98.89,108.46,99.0
3,216.5,109.39,93.93,106.12,0.96,10.5,101.62,100.29,111.34,111.47,107.0,96.38,0.96,9.87,108.94,107.0,112.2
2,216.517,102.87,98.41,102.2,0.99,9.36,102.66,98.7,100.28,111.86,106.36,109.54,1.02,10.52,98.08,105.82,98.97
2,216.524,106.73,97.49,112.44,1.05,9.35,98.04,94.87,104.35,102.53,94.19,106.78,0.98,10.78,110.03,108.26,102.69
3,216.575,105.42,108.28,98.49,0.97,9.68,95.36,102.22,112.71,108.04,100.08,96.17,0.99,10.84,110.43,102.13,98.88
3,217.226,103.71,93.63,95.71,1.02,9.87,109.29,102.8,104.56,97.63,99.08,108.13,1.02,10.03,98.46,111.45,101.08
2,217.526,117.32,97.01,98.6,0.98,10.09,112.52,97.22,107.13,101.77,105.46,106.16,0.95,9.3,102.83,94.7,100.32
2,217.616,114.41,96.0,112.18,0.96,10.09,111.55,96.31,94.86,113.87,95.7,97.59,1.0,10.71,101.78,102.71,104.2
1,217.784,97.57,110.92,97.62,1.0,10.97,114.95,105.76,103.18,95.77,101.33,96.23,1.05,10.64,115.33,110.56,103.78
1,218.088,102.18,106.67,95.66,1.01,9.91,112.94,100.05,98.58,96.93,103.18,109.06,0.94,10.59,110.57,109.07,105.96
1,218.227,106.31,103.58,103.46,1.03,10.4,113.84,110.47,105.86,109.01,105.72,102.08,1.0,9.95,101.19,115.4,105.27
1,218.248,107.82,103.47,101.14,0.96,11.14,108.61,111.14,111.1,108.13,111.35,104.98,0.97,10.67,115.46,106.26,101.3
1,218.549,110.3,110.01,96.36,1.0,11.06,103.85,113.22,110.78,109.95,110.19,105.59,1.01,10.7,100.89,111.27,108.45
3,218.913,95.95,97.56,101.54,0.96,11.22,110.68,95.11,104.56,101.68,98.96,104.92,1.03,10.02,103.67,106.87,109.74
