task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,106.66,96.16,111.0,0.98,10.59,115.36,109.53,110.3,98.32,99.18,95.19,1.08,10.26,101.87,116.62,111.26
3,49.497,103.8,107.82,111.22,1.03,10.03,109.02,97.36,106.29,106.56,96.27,104.92,0.97,9.82,99.0,106.71,108.4
4,50.014,105.92,101.09,99.47,1.04,9.71,101.29,103.83,99.67,99.38,102.62,95.0,1.12,10.7,113.66,110.44,98.42
3,50.04,104.74,98.67,106.1,1.1,9.96,107.33,102.97,97.91,111.35,100.49,105.21,1.06,11.02,104.71,111.78,112.08
1,50.501,109.64,112.54,110.91,0.95,10.19,105.56,107.13,105.2,100.69,111.55,104.67,1.0,11.54,116.68,109.5,100.93
3,50.872,95.89,92.17,102.65,1.14,10.84,106.03,101.04,107.46,110.07,96.41,96.71,0.98,10.86,112.82,100.62,109.53
1,51.107,96.43,110.27,103.51,0.99,9.98,110.44,115.37,110.8,109.54,99.82,111.46,1.08,11.36,115.59,110.47,108.08
2,51.241,112.46,100.63,108.17,0.98,9.84,108.1,109.21,102.41,117.62,103.98,98.4,0.93,9.48,110.62,96.25,96.26
1,51.472,98.57,97.62,94.27,1.01,9.9,105.1,112.06,102.67,104.94,98.94,97.57,0.94,10.78,113.44,116.32,95.86
4,51.695,108.57,96.67,94.24,1.12,10.79,109.32,106.94,104.68,113.0,97.14,111.09,1.16,11.16,114.15,107.42,102.61
4,51.73,115.72,98.57,104.98,1.05,9.43,105.05,109.17,103.87,112.09,110.48,99.78,1.1,10.61,115.16,116.49,105.66
3,52.35,99.48,94.84,106.13,1.08,10.76,110.86,99.34,108.33,108.69,97.94,102.52,1.05,10.32,111.88,101.86,99.03
2,52.384,102.15,102.95,104.17,0.96,9.2,109.99,103.25,96.26,111.25,101.71,102.49,1.06,10.66,102.42,104.26,94.07
3,52.921,109.23,93.93,101.58,1.04,10.38,108.27,97.81,112.76,97.44,92.58,98.38,0.97,9.87,111.14,97.05,103.89
1,53.188,108.86,103.4,97.79,0.98,10.12,116.74,101.51,101.24,102.17,97.6,94.12,1.02,11.22,106.28,101.4,100.1
1,53.338,101.79,100.93,100.07,0.97,10.79,111.24,110.95,110.91,99.49,108.28,105.99,1.09,9.88,100.21,112.17,95.5
1,53.851,105.02,104.8,107.08,1.08,10.54,110.63,113.8,104.17,100.05,112.91,102.49,1.0,11.09,102.74,111.9,111.51
1,54.114,105.1,99.04,100.45,1.06,11.37,107.37,106.87,97.12,101.25,103.94,107.92,1.01,9.89,102.03,115.09,103.75
3,54.164,111.11,107.86,102.42,1.14,10.66,96.96,101.21,114.58,106.98,104.48,104.92,1.11,10.16,109.32,97.98,102.32
2,54.372,108.21,102.9,115.56,0.96,10.74,98.32,104.06,97.98,111.61,102.9,102.07,1.06,10.43,106.6,101.72,100.08
4,54.601,115.75,101.5,106.52,1.05,9.57,103.32,111.04,100.92,109.09,98.83,104.48,1.15,10.05,106.02,108.88,102.03
1,55.007,110.33,112.45,106.4,0.99,10.41,104.65,113.98,102.46,102.6,97.63,94.25,1.03,9.94,101.08,102.31,102.22
3,55.365,97.84,95.28,109.85,1.06,10.16,98.54,107.86,105.21,108.8,95.3,100.58,1.12,11.26,109.54,105.0,99.9
3,55.538,105.92,97.52,106.45,0.99,10.57,111.57,105.54,97.36,107.63,96.39,101.54,1.08,11.23,105.92,109.4,110.28
3,55.552,111.02,96.81,107.16,1.08,9.55,112.08,98.06,102.18,100.06,104.45,105.44,1.08,9.66,110.13,111.62,107.35
2,56.797,101.56,95.07,97.89,1.04,10.59,101.14,105.66,100.4,118.16,98.54,107.76,1.06,10.88,113.03,99.31,94.11
1,57.181,110.27,102.15,110.59,1.08,11.32,99.23,103.53,103.16,103.95,106.69,111.37,0.97,11.06,99.9,110.22,108.6
3,57.499,111.26,102.18,101.65,1.06,10.6,112.17,109.52,98.38,109.57,104.8,111.09,1.01,10.3,109.55,98.54,100.11
1,57.578,102.3,99.4,108.9,0.93,10.8,104.9,114.69,104.0,99.24,113.68,106.15,0.98,9.91,112.32,114.79,107.31
4,57.606,102.58,110.06,104.82,1.17,10.46,101.73,116.72,115.45,106.95,110.0,107.63,1.14,11.12,117.28,102.31,114.16
3,58.298,98.09,93.24,96.36,1.07,9.58,103.72,97.69,111.22,110.69,105.16,106.75,1.09,11.26,105.92,109.4,106.57
3,58.381,98.99,94.06,102.45,1.03,10.28,105.42,96.76,102.57,110.4,93.64,106.26,1.06,9.8,102.37,101.35,104.76
2,58.486,111.92,100.66,102.74,1.05,9.36,101.82,101.71,97.58,114.91,104.46,107.76,0.97,9.87,100.66,109.14,100.53
3,59.154,104.11,95.71,102.44,1.07,9.73,112.79,108.28,106.62,110.25,104.17,100.67,0.98,10.97,97.88,102.05,107.85
1,59.21,93.53,109.96,96.36,1.02,10.58,106.21,107.37,102.87,107.05,103.98,102.12,1.07,10.68,104.29,117.2,110.71
4,59.249,111.48,98.99,102.38,1.17,9.84,111.82,110.55,104.89,98.9,111.53,104.77,1.12,10.26,116.49,111.88,107.88
3,59.446,100.19,93.01,105.04,1.14,10.44,104.69,104.07,103.63,105.48,103.57,96.22,1.12,9.84,109.72,106.89,111.01
4,59.905,102.7,98.31,96.49,1.08,10.44,111.22,114.37,113.52,106.86,94.38,103.55,1.08,10.3,116.73,114.51,108.54
2,60.257,107.82,104.61,100.99,1.06,10.63,110.95,103.74,93.29,114.55,105.78,110.33,0.98,10.79,104.32,104.54,96.51
2,60.284,103.73,106.26,114.88,1.06,9.83,108.42,97.55,99.64,113.61,109.55,111.87,0.93,10.88,109.0,101.22,95.86
2,60.56,116.67,105.05,99.08,0.98,10.22,101.46,102.83,99.43,103.3,104.95,108.26,1.04,10.75,98.29,95.16,97.47
1,60.807,105.83,108.28,106.33,1.01,10.83,115.8,112.52,109.79,102.76,98.48,94.31,1.01,11.57,100.67,109.76,110.42
2,60.869,114.62,100.2,111.71,0.95,10.12,98.18,108.38,100.66,109.16,96.14,114.09,1.0,10.33,97.62,93.03,98.89
2,61.348,110.53,110.47,105.83,1.02,10.67,102.06,103.21,110.38,101.63,102.9,114.49,0.94,10.8,99.33,107.59,97.68
1,61.903,101.15,96.12,102.72,1.06,11.56,110.57,113.42,96.99,103.5,111.92,107.72,1.05,11.51,106.75,101.94,106.77
2,62.0,110.6,109.6,100.58,1.05,9.73,111.29,101.08,107.06,107.91,104.12,108.67,1.02,10.03,107.34,96.77,101.88
1,62.183,100.16,102.73,107.35,0.98,10.53,115.37,109.76,111.31,93.76,98.43,97.57,1.04,10.16,115.9,106.21,102.39
2,62.388,109.59,95.82,108.7,1.07,9.32,105.65,98.4,103.99,105.5,96.38,115.36,1.08,10.36,112.77,95.59,95.86
2,62.963,104.07,100.46,98.12,0.97,10.08,114.66,92.98,98.93,113.96,104.39,107.84,1.06,9.85,103.75,96.98,94.52
3,63.159,101.64,92.2,107.39,1.02,10.51,107.97,96.93,112.6,107.23,106.06,102.66,1.13,10.83,105.67,106.27,111.74
4,63.309,109.97,103.97,107.22,1.04,10.7,115.65,104.94,109.16,104.68,96.84,100.28,1.05,10.85,108.58,102.18,102.81
3,63.469,109.16,107.59,109.04,1.04,11.1,105.42,97.56,111.61,102.13,106.98,105.92,1.14,10.46,101.41,94.74,100.27
2,63.78,115.29,97.56,108.42,1.08,10.84,112.3,93.02,100.11,105.93,110.58,101.98,1.08,9.19,115.88,98.81,98.11
4,63.848,110.67,108.96,111.83,1.02,9.68,109.22,109.33,111.47,107.64,103.03,98.62,1.16,10.91,103.04,115.27,102.58
1,63.894,93.62,112.13,107.18,0.94,10.42,104.9,111.75,106.55,101.24,97.46,95.08,0.97,11.3,111.24,112.58,98.88
4,64.232,107.03,102.94,101.01,1.04,9.82,109.01,114.32,107.32,106.33,101.1,111.54,1.16,10.81,117.28,110.91,98.42
4,64.249,107.34,106.34,96.82,1.08,9.74,111.03,102.35,112.58,113.36,109.59,108.78,1.07,10.12,105.05,112.1,114.78
2,64.28,104.07,105.02,109.3,1.0,10.02,111.15,109.53,95.95,116.71,105.36,100.44,0.97,10.68,100.43,109.36,106.93
4,64.288,107.67,100.34,103.13,1.03,9.57,109.42,118.45,114.01,104.67,106.37,102.9,1.12,10.9,114.27,107.56,98.24
4,64.342,116.0,111.15,104.0,1.04,10.36,115.25,106.72,108.28,115.7,108.7,108.4,1.0,11.1,108.41,118.88,113.43
3,64.42,103.8,100.86,97.74,1.05,9.68,97.39,100.0,104.51,104.88,107.4,96.92,1.1,10.97,98.68,108.97,104.51
4,64.479,111.03,94.74,103.94,1.01,10.79,107.32,105.22,106.38,113.48,101.47,101.68,1.16,10.25,116.19,102.14,109.02
4,64.513,100.71,100.21,94.16,1.07,10.32,113.05,117.68,114.58,107.28,105.76,107.67,1.07,10.99,116.71,105.22,103.87
1,64.524,103.0,106.89,110.68,1.02,11.66,114.34,113.36,103.19,95.72,106.45,106.23,1.01,9.82,114.39,101.1,96.62
3,64.672,100.59,108.52,110.35,1.01,10.57,111.84,109.04,100.96,110.69,106.22,97.7,1.09,9.94,110.5,100.56,108.14
4,64.77,105.11,97.24,106.82,1.17,10.08,116.56,103.42,115.44,101.91,103.47,111.46,1.15,11.11,110.03,106.15,107.98
3,64.831,103.14,93.26,105.02,1.05,10.31,104.93,111.9,98.78,96.8,105.29,100.67,1.0,10.66,106.64,106.89,97.88
2,65.143,104.25,94.2,98.72,1.02,10.46,100.02,95.65,105.36,104.26,101.82,99.53,0.93,10.35,99.45,108.14,103.59
3,65.428,101.97,93.52,98.81,0.97,11.07,102.6,104.5,105.34,111.78,100.71,111.05,1.11,10.96,105.22,109.14,112.76
4,65.555,101.75,103.47,106.41,1.1,10.01,102.5,110.57,110.7,98.71,102.08,102.1,1.13,10.32,107.55,107.04,111.35
2,65.618,113.78,98.68,105.63,1.01,10.07,113.46,105.11,100.62,115.32,104.93,105.63,1.09,9.64,104.25,99.22,96.34
4,65.752,113.55,98.67,95.34,1.11,10.2,104.41,104.99,106.76,109.99,95.45,108.03,1.08,11.06,102.61,109.24,114.05
2,65.846,115.53,109.55,98.35,1.05,9.98,99.18,108.33,105.74,111.61,107.89,106.59,0.95,10.83,99.67,110.18,93.29
1,65.868,92.87,103.51,102.14,1.08,11.58,103.87,114.11,109.81,96.7,107.1,97.49,1.07,10.78,103.32,101.65,110.63
4,65.95,101.27,107.27,96.24,1.08,10.22,115.48,118.81,102.91,109.98,108.8,104.59,1.02,10.8,105.96,105.0,109.36
4,66.112,111.9,109.63,101.33,1.15,10.0,104.92,106.38,100.68,105.46,105.56,99.18,1.15,9.81,102.84,110.49,111.29
2,66.299,105.11,110.61,105.83,1.03,9.75,100.71,94.76,97.08,101.84,108.25,101.16,1.05,9.74,113.85,109.85,93.93
1,66.485,102.66,107.73,98.81,1.0,11.53,99.31,105.05,99.44,107.76,107.41,107.76,0.98,11.04,111.27,115.87,112.42
4,67.26,106.54,97.26,104.0,1.17,10.33,113.95,100.99,114.52,101.55,98.89,104.77,1.12,10.74,108.81,105.44,111.98
2,67.513,108.11,96.1,106.72,0.96,9.85,98.44,95.4,103.99,115.46,107.89,98.25,1.02,10.35,101.49,103.79,102.05
4,67.893,107.99,100.36,106.76,1.15,10.88,117.02,104.07,109.03,105.9,103.15,97.08,1.13,10.52,108.94,116.83,115.14
1,68.481,98.46,109.18,107.64,1.0,11.46,109.56,114.4,106.44,93.13,97.12,96.14,0.98,10.47,108.96,108.83,104.05
2,68.85,112.0,106.69,115.22,1.03,10.56,115.74,98.13,107.19,102.15,108.06,112.59,1.07,10.49,101.44,102.9,107.9
3,68.992,97.07,103.17,101.27,0.99,10.18,109.83,105.03,114.26,101.99,106.21,97.45,1.01,10.18,101.29,102.41,107.34
4,69.356,110.39,106.62,109.29,1.04,10.45,110.99,106.85,113.98,112.8,108.8,94.31,1.01,10.6,114.11,107.1,114.2
1,69.692,108.59,103.96,107.01,1.01,11.5,101.88,104.6,102.38,94.37,102.24,99.94,1.03,11.33,108.58,110.38,108.34
1,69.876,98.91,104.4,97.17,1.05,11.14,105.1,102.38,111.89,105.31,105.38,104.51,0.96,10.14,106.04,117.29,111.21
2,69.997,110.77,105.47,101.98,0.97,9.55,113.78,103.19,108.55,116.15,103.25,108.67,0.95,10.63,100.28,97.49,110.41
1,70.074,109.87,110.85,108.5,1.03,11.22,102.84,114.77,100.05,104.62,101.86,108.17,1.04,10.05,103.75,116.32,111.27
2,70.103,105.14,104.47,109.34,0.94,9.98,109.26,110.11,102.34,106.78,94.97,105.53,1.01,10.4,106.61,98.8,103.24
2,70.312,102.32,96.91,103.18,0.96,9.87,100.43,103.97,99.43,107.51,103.27,113.83,1.04,9.45,113.49,94.81,96.14
4,70.461,98.45,106.87,108.04,1.18,10.28,107.05,104.21,112.68,106.54,103.41,99.57,1.02,9.95,108.41,118.17,100.16
2,71.035,111.61,101.55,98.6,1.06,9.84,109.39,97.31,94.42,104.0,96.9,110.91,1.04,9.3,114.6,108.58,98.66
4,71.043,112.51,98.08,99.74,1.14,10.71,105.14,117.46,100.76,113.68,97.86,98.05,1.0,9.81,100.34,116.92,100.16
4,71.947,114.39,107.06,104.43,1.05,10.31,116.67,106.02,101.12,101.52,108.48,108.69,1.11,10.7,98.73,118.95,115.06
1,71.97,108.48,113.36,104.23,1.08,10.92,103.67,114.55,98.31,107.03,113.32,104.66,1.09,10.91,114.95,115.74,96.38
3,72.333,111.26,104.39,100.94,1.02,10.22,108.02,101.26,112.79,110.22,100.22,101.6,1.02,9.9,101.41,103.9,97.79
1,72.425,103.68,96.45,109.2,1.08,11.61,113.07,99.46,100.94,93.5,98.32,111.03,0.94,11.42,106.59,101.06,108.62
3,72.464,96.46,102.85,101.67,1.11,10.07,108.32,106.27,109.24,108.35,103.57,108.95,1.04,11.25,96.66,108.42,109.98
4,72.566,108.6,99.56,106.73,1.07,10.56,112.66,114.29,97.86,104.73,95.39,98.95,1.1,10.7,108.92,114.78,111.62
1,72.904,95.68,112.44,95.41,1.05,11.06,115.72,104.67,103.85,93.17,101.56,105.46,0.93,10.26,115.13,102.65,110.89
3,72.918,103.62,105.69,101.86,1.08,9.8,107.98,103.15,103.7,101.91,95.43,103.91,1.07,10.12,99.5,107.06,110.35
1,72.946,94.34,110.97,107.28,0.95,10.92,108.24,114.87,104.61,101.79,105.11,101.13,1.06,10.24,103.39,102.82,111.06
2,72.969,100.61,110.89,110.82,0.97,9.5,97.7,94.94,99.6,101.66,103.59,106.27,0.95,9.48,102.27,108.37,106.18
2,73.002,109.59,104.2,109.34,1.08,9.9,102.49,102.21,106.87,117.84,101.86,101.93,0.98,10.61,106.54,103.55,96.65
3,73.04,108.86,98.71,101.81,1.09,9.89,109.04,105.49,106.89,107.07,92.28,101.66,1.06,9.67,96.87,108.4,109.75
2,73.216,117.12,98.29,103.34,1.08,9.5,101.97,94.35,94.8,117.04,111.37,108.88,0.98,10.27,114.3,100.41,104.35
1,73.952,101.84,104.97,108.53,1.02,11.54,115.96,100.53,108.79,94.25,104.29,94.57,1.01,10.16,111.48,110.56,97.75
2,74.985,112.41,99.27,101.33,0.94,9.88,102.41,103.88,96.25,109.74,110.73,108.34,0.93,9.94,113.48,101.19,100.99
3,75.268,102.1,106.83,111.32,1.05,10.46,99.48,108.44,106.7,95.99,100.49,106.1,1.06,9.84,102.87,100.86,104.08
1,75.582,98.24,96.37,94.66,1.07,10.07,101.19,100.66,112.03,92.87,99.41,103.82,0.98,10.77,99.51,100.1,98.46
4,75.87,110.83,110.02,105.99,1.12,9.73,107.88,112.43,114.92,112.16,103.03,108.35,1.16,10.07,104.51,102.67,115.06
4,76.03,107.34,108.7,95.63,1.16,9.7,111.63,110.16,109.17,105.75,96.45,102.78,1.08,10.94,103.4,108.3,107.45
3,76.107,101.29,98.22,111.22,1.0,10.14,104.95,111.4,115.11,109.22,102.82,106.63,1.07,9.98,107.35,109.06,106.59
2,76.441,117.31,104.44,114.4,0.93,9.85,98.53,103.97,97.43,115.07,110.89,101.98,1.09,9.44,105.83,96.72,104.56
2,77.188,115.37,107.48,110.12,0.95,9.99,110.0,103.76,108.15,108.66,98.46,114.88,0.95,10.46,106.98,98.88,106.23
1,77.859,101.99,106.5,107.21,1.02,11.66,101.16,101.78,97.86,106.62,111.58,106.96,0.99,10.02,110.04,99.33,96.7
1,78.075,104.44,96.59,101.49,1.06,11.07,107.03,116.96,104.1,95.94,107.43,111.37,1.04,10.18,114.95,113.3,106.17
4,78.404,114.2,109.21,107.31,1.05,9.99,114.51,108.32,108.38,115.63,106.24,105.33,1.18,10.68,107.29,112.63,115.73
3,78.93,100.56,108.5,107.88,0.98,10.5,99.2,96.2,106.86,113.26,95.3,110.14,1.01,10.78,112.75,108.83,106.11
4,79.093,114.95,95.2,105.91,1.04,10.16,99.57,118.33,109.61,115.96,105.85,101.73,1.06,11.04,107.66,105.35,105.75
3,79.2,100.23,96.97,104.25,1.1,10.62,105.01,110.43,113.65,104.32,101.66,101.74,1.06,10.57,99.18,109.82,103.92
2,79.59,105.59,104.3,100.26,1.08,9.36,113.32,107.15,102.86,118.04,99.02,100.97,0.95,10.11,110.77,105.26,107.36
4,79.99,103.21,94.67,103.68,1.08,10.18,103.14,105.2,109.98,106.54,105.85,108.66,1.08,11.2,104.76,117.24,105.7
1,80.022,108.67,110.97,95.79,0.92,9.93,107.23,100.64,103.38,99.73,112.26,111.92,0.93,9.95,102.13,109.92,103.63
2,80.16,103.8,110.02,114.35,1.0,9.9,105.86,98.7,98.46,116.08,96.0,99.42,1.03,9.95,109.94,108.58,99.34
1,80.217,95.95,112.77,103.08,1.04,11.22,112.38,117.43,99.08,110.21,113.94,98.78,0.92,10.8,109.34,110.77,111.21
1,80.685,101.25,105.48,108.15,1.03,11.16,113.05,103.82,101.59,102.09,113.73,98.03,1.04,10.15,108.5,99.52,97.2
2,80.838,107.51,103.63,111.21,1.0,10.33,110.95,107.2,103.31,102.13,101.97,104.25,0.96,10.24,98.43,100.27,109.33
4,81.144,116.77,98.89,101.01,1.01,11.04,100.15,105.84,115.5,116.62,106.56,101.81,1.14,9.85,100.41,103.81,112.25
3,81.164,100.38,105.49,105.54,1.07,9.98,112.8,98.05,105.62,103.0,93.4,109.21,1.02,9.98,102.75,105.8,104.37
1,81.166,95.13,105.09,107.95,1.05,9.82,99.05,101.8,101.59,102.18,111.92,109.08,1.08,11.53,111.76,111.27,98.16
4,81.34,113.63,108.17,98.49,1.13,9.98,112.59,100.97,107.97,107.93,104.32,110.84,1.13,10.07,103.7,114.71,109.89
2,81.499,100.08,110.71,101.73,0.92,9.44,103.79,97.58,110.62,102.78,109.64,106.4,0.99,9.73,114.42,106.08,99.51
2,81.66,111.86,95.66,105.69,1.03,9.56,105.77,106.7,97.1,107.82,101.72,106.72,1.0,9.62,110.24,101.37,109.24
1,82.012,104.2,101.14,99.94,1.04,11.6,104.14,111.08,104.52,97.45,101.05,107.04,1.01,11.18,114.68,102.14,107.28
3,82.235,112.46,106.76,96.48,1.09,11.16,111.71,97.98,101.43,109.97,96.17,103.6,1.04,9.82,112.88,112.15,98.15
2,82.487,107.12,105.36,100.93,1.03,9.63,104.55,103.88,105.92,100.12,99.56,98.57,0.95,10.21,103.87,103.4,106.46
3,82.677,101.55,100.49,96.22,1.06,9.74,97.62,106.95,106.81,100.19,98.3,98.69,1.14,9.69,102.72,97.68,102.29
1,82.727,107.99,112.97,100.06,0.93,10.8,103.18,113.08,109.21,106.21,112.21,99.26,0.99,10.68,117.04,104.34,98.88
3,82.89,95.56,101.85,105.79,1.03,10.58,94.9,107.27,99.96,108.76,95.37,96.75,1.08,9.84,104.35,107.16,103.06
3,83.21,105.54,95.23,97.26,1.03,10.48,112.45,94.54,98.46,103.5,97.92,107.55,1.11,10.86,110.37,106.88,101.2
2,83.245,107.62,104.52,111.21,1.05,10.24,110.31,93.59,106.15,116.82,102.54,108.24,0.98,10.37,100.09,96.22,94.74
4,83.34,113.61,103.76,96.75,1.1,10.02,116.97,118.25,103.89,104.32,106.99,106.18,1.15,10.07,107.74,102.03,99.8
1,83.481,109.79,113.62,105.1,0.99,11.21,106.74,103.35,111.51,106.31,109.74,105.66,0.98,11.28,109.36,111.37,96.03
4,83.998,102.88,107.6,97.96,1.15,9.79,112.21,102.34,106.19,101.62,101.92,105.91,1.07,10.43,113.28,103.19,114.84
4,84.07,103.31,107.1,103.62,1.14,10.5,106.32,110.3,114.92,104.32,110.36,99.39,1.04,10.18,98.65,101.87,101.39
1,84.221,104.22,111.84,94.23,1.07,10.02,112.77,106.79,109.05,98.46,112.31,97.4,1.02,11.34,111.77,105.64,111.26
4,84.523,111.21,105.83,109.17,1.02,9.74,115.68,101.73,113.08,103.49,110.01,106.33,1.12,10.16,109.06,116.37,106.32
4,84.972,109.64,98.13,94.24,1.03,9.6,114.31,114.72,113.82,106.1,110.3,102.6,1.15,9.91,105.62,116.36,102.9
3,85.013,108.59,104.74,107.17,0.99,10.44,97.62,109.62,104.23,103.02,95.68,102.68,1.08,10.14,110.58,106.18,108.15
2,85.409,112.21,99.08,99.36,1.03,10.78,114.19,106.19,104.23,118.38,110.85,114.13,1.03,10.88,99.33,108.82,94.31
2,85.541,116.54,106.77,97.67,1.04,10.32,98.73,92.97,107.69,116.36,105.15,98.87,0.93,9.3,108.95,104.06,107.16
2,85.602,102.78,99.24,115.37,1.0,9.89,110.82,100.64,109.71,110.62,110.66,108.07,1.09,10.55,112.03,94.33,96.94
4,85.611,112.39,111.24,96.0,1.14,9.62,114.42,104.34,115.5,113.97,99.68,111.26,1.13,10.87,113.0,118.19,100.44
4,85.809,102.31,103.97,101.64,1.11,10.79,99.84,104.99,105.76,111.55,100.22,111.76,1.06,9.7,102.84,116.03,106.47
4,86.001,116.19,104.07,99.31,1.07,10.5,101.84,117.39,111.67,108.46,101.34,106.3,1.09,9.75,104.82,113.68,107.99
2,86.01,117.81,107.87,111.28,1.08,9.56,99.5,109.59,99.24,107.23,97.82,114.16,0.94,9.8,97.58,93.39,98.34
1,86.908,109.98,99.64,99.8,0.93,10.88,116.71,115.27,102.54,94.24,112.94,104.14,1.04,10.44,108.36,104.86,110.75
2,87.045,105.62,102.23,102.98,1.02,10.63,111.15,101.72,101.14,113.12,96.0,103.45,0.96,9.19,103.79,101.59,99.06
1,87.191,95.7,112.38,109.5,1.04,9.9,111.83,99.36,110.32,108.67,113.12,101.54,0.92,10.78,110.53,103.83,111.74
1,87.424,93.09,108.39,96.95,1.01,11.68,100.41,117.72,107.45,104.03,107.87,109.65,1.09,10.86,103.32,114.65,112.11
2,87.481,101.08,109.21,100.44,1.0,9.53,102.99,97.42,103.37,118.18,102.59,108.66,1.03,10.05,101.06,96.8,103.46
2,87.93,102.15,98.96,104.23,0.98,9.64,109.55,96.74,93.34,106.24,99.8,105.52,0.97,10.33,101.7,100.82,109.12
2,88.319,112.41,107.94,110.6,1.05,9.24,101.84,97.69,110.71,117.46,93.87,98.87,0.98,9.55,99.01,104.26,107.19
2,88.505,108.96,96.29,107.13,0.94,9.74,115.37,109.6,106.42,104.55,103.81,113.07,0.96,10.45,98.32,107.84,103.57
2,88.92,118.04,103.81,106.59,0.96,10.86,100.66,106.86,93.7,117.66,101.97,109.78,1.04,10.18,108.7,106.86,108.5
4,88.98,113.58,105.76,105.81,1.06,10.52,107.7,106.95,103.0,103.57,102.12,100.03,1.02,10.47,104.26,103.04,105.92
3,89.047,103.16,100.81,103.23,0.97,10.89,101.33,103.16,115.02,101.01,108.47,99.55,1.08,11.01,112.16,106.28,98.24
1,89.117,108.86,99.41,104.33,0.94,11.63,115.25,109.67,107.0,100.69,107.82,95.4,1.01,10.42,115.78,103.39,111.74
1,89.48,106.48,105.48,110.99,1.02,10.88,100.31,100.81,109.38,97.32,98.31,99.3,1.0,11.53,111.86,102.99,109.98
2,89.748,103.21,106.34,110.43,0.93,10.39,107.0,108.64,109.02,103.24,103.76,106.82,1.08,9.58,102.38,109.13,107.93
3,90.002,106.43,96.17,109.73,1.03,11.06,96.96,110.82,99.96,107.22,95.12,95.99,0.97,10.66,105.01,97.68,105.34
4,90.046,99.89,102.66,106.73,1.08,9.95,115.13,114.66,115.85,104.32,110.73,101.46,1.07,9.92,108.62,113.11,99.93
4,90.191,98.71,109.6,104.51,1.01,9.96,111.42,108.22,100.48,102.24,103.11,94.82,1.07,9.43,102.9,116.64,104.1
1,90.605,97.85,107.5,109.92,1.07,11.53,107.8,106.78,111.84,110.16,111.75,103.75,1.09,11.15,109.47,102.99,95.59
2,90.956,100.06,109.76,113.69,0.96,9.26,113.99,105.39,95.62,106.22,109.09,110.6,1.02,10.67,115.74,100.55,103.31
3,91.361,109.09,101.11,106.86,1.11,10.13,95.66,98.9,109.34,108.94,98.03,100.39,1.05,10.27,100.96,101.79,106.55
3,91.718,109.55,105.49,103.1,0.99,10.43,108.93,100.86,110.47,105.01,104.8,102.96,1.12,10.07,98.86,99.43,100.61
2,92.611,117.23,104.16,111.8,0.94,10.14,98.69,106.3,101.92,107.16,97.49,113.88,0.93,9.45,99.38,99.57,100.31
4,92.819,113.55,107.18,104.66,1.12,10.27,110.48,112.71,107.46,98.54,103.31,96.69,1.13,9.88,115.72,112.95,100.48
2,93.031,114.8,104.59,107.07,1.0,9.39,103.81,101.2,106.47,114.42,107.8,111.46,0.95,9.49,113.49,103.05,105.82
1,93.177,99.66,110.45,96.82,1.0,11.52,112.28,101.65,98.49,105.11,99.41,109.05,1.01,10.72,106.24,110.03,98.76
1,93.25,106.79,96.6,99.55,0.97,11.32,114.82,104.13,105.86,107.97,109.12,94.17,1.01,11.0,112.89,110.91,106.44
3,93.497,103.02,100.1,109.43,1.1,10.45,105.81,110.36,99.76,107.72,108.21,108.35,1.04,9.91,101.69,101.26,102.29
3,94.055,97.84,107.24,108.94,1.0,10.19,105.96,109.62,108.89,109.57,100.35,110.14,1.07,9.6,105.72,100.47,100.95
3,94.206,102.59,98.13,109.85,1.12,9.96,105.74,111.83,97.43,105.53,107.76,109.2,1.08,10.32,111.84,102.5,114.28
2,94.459,100.7,99.55,112.04,1.05,9.37,98.45,98.75,107.12,110.77,96.89,113.36,0.99,9.21,103.24,93.19,100.59
4,94.663,100.62,104.55,110.55,1.08,9.94,99.66,101.46,99.06,106.19,99.65,111.71,1.1,10.01,111.48,116.03,110.04
4,94.717,107.03,103.51,99.31,1.1,10.56,107.08,112.63,99.73,112.39,97.67,98.0,1.13,10.81,116.45,106.95,107.3
1,94.772,106.62,113.99,99.8,0.96,10.77,108.26,110.17,101.96,99.45,101.8,109.28,0.94,10.09,103.76,116.15,105.28
1,94.808,102.46,107.82,99.35,1.07,10.28,111.49,108.36,101.3,98.79,102.18,94.66,1.07,11.23,105.34,115.05,112.12
2,94.861,107.91,107.35,105.23,1.06,10.3,114.82,96.19,109.12,116.82,102.25,102.44,1.03,9.63,102.76,102.85,97.92
4,94.945,103.0,104.05,110.17,1.16,11.2,114.74,110.24,99.98,110.6,110.15,106.82,1.1,9.73,107.55,115.86,100.13
2,95.148,112.64,100.86,109.8,0.96,10.64,109.15,106.34,102.13,99.79,100.8,102.73,0.93,9.44,97.63,104.41,96.04
3,95.504,109.91,96.56,95.1,1.12,10.57,97.62,94.52,114.86,109.98,96.5,97.03,0.99,9.74,106.7,101.49,98.79
1,95.519,95.34,96.44,94.27,0.98,10.57,107.11,100.1,98.38,97.26,98.27,103.15,0.92,11.67,113.84,109.88,108.43
1,96.097,99.64,105.2,108.57,0.95,11.54,112.58,100.47,110.71,109.38,104.62,96.36,0.99,10.72,108.79,110.74,98.09
