task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,102.74,109.37,115.27,0.95,9.31,101.26,94.96,100.62,110.13,104.61,100.88,0.98,9.44,114.91,102.29,99.59
3,50.506,107.32,109.14,110.77,0.98,9.94,110.31,96.76,104.67,105.99,101.32,98.92,1.05,10.89,103.69,105.78,111.76
4,50.666,115.79,98.89,111.94,1.13,9.68,117.13,114.48,106.91,98.48,103.9,94.29,1.02,10.58,108.73,108.84,105.42
2,50.743,106.67,103.79,101.44,0.96,9.99,111.63,98.93,101.75,101.91,102.23,101.44,1.07,10.82,105.46,93.13,104.14
3,50.88,98.32,94.12,107.24,1.03,10.26,104.69,104.59,103.5,100.64,104.75,98.0,1.07,10.34,112.71,97.47,114.76
4,50.894,111.49,99.32,107.49,1.16,9.66,105.64,104.82,113.98,103.23,99.34,102.1,1.01,10.96,107.66,118.5,111.72
1,51.078,96.84,111.75,105.37,0.94,10.76,108.26,102.4,102.56,96.33,107.24,106.9,1.1,10.32,103.32,115.91,111.58
3,51.09,106.56,97.62,103.91,1.04,11.04,105.98,109.96,109.8,95.39,96.28,109.96,1.02,10.45,95.19,96.77,111.3
1,52.257,101.6,100.29,109.76,0.93,10.84,112.77,108.09,95.26,96.13,105.4,100.86,0.93,10.46,113.03,101.87,101.07
3,52.459,112.58,101.44,111.39,1.1,11.3,103.26,104.93,114.82,112.34,108.38,107.64,1.06,11.01,101.88,95.33,103.89
1,53.123,106.35,112.82,98.78,0.96,11.5,101.11,100.0,96.39,102.04,112.65,102.49,1.01,11.53,112.71,113.22,100.83
4,53.231,110.57,96.92,111.76,1.16,10.62,99.86,117.27,111.01,102.16,95.39,103.97,1.14,10.32,103.6,112.63,105.68
1,53.355,94.28,102.95,97.17,0.99,10.45,114.18,111.08,95.81,105.86,99.79,102.67,0.98,10.53,103.33,107.15,97.24
2,53.479,113.22,106.85,108.56,1.0,10.1,99.24,94.04,103.24,117.63,109.6,106.39,1.07,10.33,104.41,107.33,107.2
2,54.382,108.16,106.66,112.34,0.99,9.58,109.13,97.11,103.43,118.0,108.92,99.95,1.05,9.49,115.62,106.31,98.58
4,54.395,116.49,107.7,98.99,1.05,11.04,112.58,116.72,103.41,116.07,98.61,104.02,1.1,10.28,99.09,110.31,108.67
1,54.807,96.66,111.33,94.72,1.07,10.85,112.78,100.81,110.42,105.02,104.02,99.46,1.0,10.02,101.95,113.3,104.65
4,55.049,105.77,106.34,95.58,1.18,10.82,101.99,113.65,106.46,101.56,109.82,106.74,1.15,9.88,117.13,113.78,99.41
2,55.298,108.74,100.56,99.79,1.09,9.77,103.07,98.95,107.48,111.92,101.93,100.9,1.07,9.8,100.47,107.62,106.46
1,55.543,107.47,108.73,106.76,1.07,10.28,114.64,116.74,102.32,93.76,101.32,97.7,1.06,11.13,108.33,113.14,98.38
2,55.642,105.44,97.61,103.21,0.99,9.48,108.83,105.63,110.72,112.87,106.73,113.74,0.96,10.17,106.26,96.16,100.93
4,55.925,103.17,94.72,109.17,1.08,10.27,99.56,115.86,114.03,102.37,95.54,110.04,1.09,11.02,106.89,110.3,116.34
4,56.432,113.35,101.15,108.3,1.01,9.42,110.22,103.05,111.05,113.72,106.03,103.68,1.06,10.7,101.32,116.95,101.59
4,56.914,110.42,111.4,101.7,1.0,9.46,103.5,102.97,100.03,111.48,96.44,111.98,1.08,10.32,105.62,106.02,100.03
1,57.08,101.97,103.47,109.38,0.92,10.47,107.9,109.54,111.85,93.39,110.51,98.44,1.06,10.99,101.82,117.89,109.64
4,57.29,116.52,95.2,104.82,1.17,9.67,100.43,108.32,99.38,112.51,98.44,100.39,1.18,9.82,104.22,108.51,108.71
4,57.622,115.81,94.64,102.71,1.06,10.7,107.29,102.67,103.11,106.79,108.33,96.28,1.16,9.58,109.37,111.83,112.3
1,57.662,95.62,107.89,105.82,0.97,10.42,112.89,106.9,106.02,95.15,97.24,107.99,1.1,10.9,99.88,114.43,101.2
1,57.806,106.32,103.66,110.31,0.93,10.16,103.84,107.08,103.83,96.26,101.1,95.59,1.06,9.96,117.04,115.41,102.56
4,57.839,107.2,107.99,105.81,1.07,10.39,101.71,100.84,99.35,113.55,98.28,107.79,1.04,9.72,104.48,117.14,115.3
2,57.925,117.84,103.59,99.15,1.08,10.01,107.96,93.26,101.37,113.54,93.91,102.17,1.05,10.1,110.07,108.15,97.48
2,58.16,113.33,97.01,109.15,0.94,9.92,107.64,98.91,95.89,116.58,106.28,100.04,1.07,10.28,109.04,97.28,108.73
1,58.53,103.33,96.9,99.86,1.06,10.42,114.87,117.32,111.32,108.95,96.4,105.99,1.08,11.29,108.71,103.09,106.5
2,59.115,116.71,97.53,109.8,1.02,9.26,106.33,93.92,93.87,109.18,103.05,113.2,1.09,10.2,108.1,106.86,95.76
3,59.136,103.79,99.78,109.27,1.11,10.35,106.02,98.95,100.14,110.74,105.09,99.97,1.0,11.16,105.87,96.72,111.17
1,59.357,100.02,97.24,96.27,1.07,10.01,110.59,113.19,111.84,102.63,111.53,96.3,1.01,11.5,114.83,111.42,110.63
1,59.386,94.93,111.49,111.05,1.06,11.6,110.63,100.1,108.69,107.66,111.66,96.36,0.97,11.61,112.84,110.62,105.57
3,59.774,101.88,97.4,96.59,1.14,10.94,111.96,102.8,104.36,109.5,97.82,98.25,1.12,10.49,101.93,94.66,99.38
4,59.818,101.97,95.44,101.82,1.04,11.1,103.99,116.56,113.08,103.33,94.11,94.22,1.14,10.79,101.59,104.02,104.35
1,59.983,109.93,101.88,98.29,1.07,10.76,113.07,116.44,106.5,96.21,106.69,110.54,1.04,10.94,110.45,105.34,106.47
1,60.233,100.65,106.43,101.05,0.96,11.58,102.53,113.04,101.41,101.91,102.68,96.38,1.04,9.92,99.41,106.53,107.34
2,60.245,110.77,97.67,110.64,0.99,10.2,104.35,98.15,105.84,113.61,108.82,112.9,1.01,9.83,111.2,99.51,94.95
2,60.495,114.79,104.54,99.02,1.1,10.49,104.21,94.7,102.04,104.1,104.04,112.39,1.06,9.74,101.21,101.08,94.8
4,60.651,113.35,104.18,96.4,1.13,10.89,115.24,111.21,104.65,116.34,99.34,105.58,1.1,10.56,116.25,104.35,102.81
1,60.873,100.42,107.96,109.38,1.03,11.38,115.71,116.93,106.44,108.65,108.41,107.48,1.08,11.15,106.43,100.53,102.74
2,60.948,108.29,93.98,110.79,1.06,10.04,106.54,106.52,97.8,104.91,106.22,106.89,1.01,10.29,98.94,101.78,106.76
1,61.081,98.74,98.66,98.65,1.02,11.19,99.4,110.74,98.03,104.22,98.69,103.82,0.96,10.2,107.5,103.56,95.08
1,61.22,98.6,98.42,100.36,1.03,11.08,110.35,101.81,97.71,97.44,101.82,98.79,0.93,10.67,101.31,113.7,110.7
2,61.28,101.12,108.73,102.52,0.96,9.23,98.63,106.31,102.73,116.17,109.2,114.18,1.07,10.54,98.4,92.68,106.09
2,61.454,112.4,94.04,99.68,1.0,9.65,115.88,98.85,94.23,116.04,96.89,109.08,0.96,10.23,115.52,93.28,103.24
2,61.494,115.38,103.61,102.96,1.09,9.91,107.58,101.37,104.76,102.04,105.92,114.67,1.0,9.98,115.88,109.26,109.73
2,61.599,113.08,102.14,100.28,1.05,9.93,114.37,105.26,99.43,101.05,95.95,113.99,1.08,9.61,107.58,99.14,106.55
3,61.647,99.16,96.6,102.8,1.14,10.75,103.29,94.35,106.8,104.66,93.64,100.54,1.04,9.68,98.86,103.35,103.41
4,61.965,100.02,110.14,105.93,1.09,10.37,102.76,100.37,99.82,113.86,103.61,98.0,1.11,11.18,98.71,110.44,101.12
1,62.174,98.6,99.67,103.88,1.08,10.02,108.53,101.73,110.27,97.04,102.3,108.17,0.94,10.13,106.75,106.4,105.14
4,62.294,106.72,99.26,96.06,1.12,10.77,109.2,110.8,109.1,116.24,98.35,109.45,1.17,9.87,99.5,103.19,106.6
2,62.45,104.03,105.42,111.05,1.0,10.3,107.29,100.02,97.74,111.44,97.67,110.82,0.94,9.22,99.58,103.14,99.64
2,63.243,108.21,95.71,113.23,1.07,9.79,115.37,101.08,98.01,103.64,108.21,100.91,1.05,9.26,105.91,104.3,110.55
4,63.305,101.96,97.38,105.42,1.17,10.65,110.62,111.24,115.81,113.77,98.42,100.87,1.18,9.58,105.29,107.45,113.71
2,63.876,99.99,97.46,114.49,0.99,9.82,114.46,99.55,106.27,109.69,99.41,106.76,0.98,10.05,98.04,103.4,106.87
1,64.004,97.45,107.43,104.95,1.08,9.82,108.79,105.81,102.14,103.1,102.22,106.9,1.08,10.14,99.78,114.79,96.32
3,64.063,108.96,97.24,98.0,1.1,9.61,102.44,108.0,109.34,95.44,103.91,111.25,0.97,10.52,112.44,101.14,109.39
4,64.495,98.99,107.41,95.58,1.1,9.45,113.54,107.34,109.9,112.88,106.37,106.82,1.06,11.12,102.56,118.21,116.16
3,65.086,108.13,109.03,107.64,1.06,10.31,98.84,110.92,111.17,111.78,92.3,101.48,0.98,10.81,107.81,102.85,100.93
2,65.218,117.88,107.86,113.2,1.04,10.52,115.4,95.89,96.51,117.26,104.44,102.71,1.09,10.26,101.78,96.34,93.32
1,65.236,109.65,102.22,106.1,1.04,9.95,107.92,117.95,108.62,94.93,96.59,95.64,1.0,10.84,112.38,103.16,101.18
4,65.405,104.04,103.55,111.4,1.14,11.04,106.13,103.23,109.16,111.49,97.82,109.29,1.01,10.65,109.4,103.06,114.75
2,65.453,103.26,97.79,102.67,0.99,10.29,101.23,100.57,95.21,117.68,97.76,106.09,1.07,10.79,113.52,104.66,107.19
3,65.586,100.2,100.71,109.14,1.0,10.9,98.43,95.52,103.74,105.92,95.28,111.62,1.14,10.51,112.81,106.59,112.76
4,65.999,111.88,103.24,99.3,1.0,9.69,107.77,116.0,104.4,105.71,98.52,110.41,1.09,9.63,100.07,105.49,100.55
2,66.027,112.71,94.5,108.1,0.98,10.35,102.88,109.21,106.27,112.6,106.9,104.71,1.08,10.57,98.83,92.94,98.42
4,66.116,103.16,109.72,108.13,1.13,10.35,104.14,117.1,115.28,108.05,104.88,108.09,1.12,9.99,111.63,112.15,99.8
1,66.35,110.08,106.79,108.12,1.09,10.85,106.64,106.71,109.62,103.75,104.43,109.23,1.1,10.39,98.64,106.31,95.22
1,66.868,93.97,96.97,99.62,1.03,10.07,111.39,109.88,103.63,94.99,106.81,96.81,0.97,10.28,111.24,110.47,100.83
2,68.031,113.06,105.01,99.33,1.06,9.87,111.53,98.33,94.91,105.38,111.16,99.27,1.0,9.67,113.85,100.88,98.03
3,68.279,107.16,108.29,108.88,1.02,11.21,112.06,98.13,115.06,103.7,108.16,97.06,0.96,10.13,100.88,99.62,112.38
2,68.646,109.42,93.95,109.54,1.02,9.6,101.78,108.09,99.74,108.89,97.37,97.9,1.04,9.28,110.64,92.88,101.22
4,68.796,102.8,104.34,97.12,1.03,11.08,116.28,101.22,105.86,103.0,105.83,101.38,1.01,10.03,106.11,113.75,110.7
2,69.005,117.46,107.65,107.89,1.01,10.14,111.33,96.22,106.71,102.96,104.33,104.5,0.96,10.77,110.95,107.97,104.82
2,69.193,103.49,111.59,115.22,1.02,10.57,100.16,108.96,103.69,109.54,104.2,97.37,1.0,9.17,107.09,96.3,97.44
1,69.402,109.99,104.89,97.76,1.02,10.66,108.8,115.23,102.16,107.27,110.94,95.6,0.98,11.02,113.43,101.78,100.83
4,69.435,105.1,101.12,106.98,1.08,11.2,103.11,104.57,111.37,108.84,107.42,101.86,1.15,10.32,103.23,104.9,110.53
3,69.691,109.7,95.98,111.22,1.08,10.83,104.68,111.97,104.54,104.61,104.46,105.42,0.97,9.91,96.78,111.42,99.51
4,69.845,98.46,108.18,96.24,1.12,9.43,109.98,103.32,106.33,107.12,107.78,103.34,1.13,10.39,103.98,116.5,105.31
2,70.109,106.92,107.87,112.87,1.03,9.47,105.12,95.85,100.82,105.11,105.84,113.27,1.02,9.36,101.35,102.45,106.41
3,70.123,103.54,107.42,106.62,0.98,10.27,111.42,107.41,98.22,105.46,102.4,101.5,1.01,9.77,103.1,108.7,114.09
3,70.137,104.0,101.22,99.96,1.04,10.89,100.96,101.15,97.64,97.22,104.65,95.38,1.05,11.15,104.32,110.14,113.22
3,71.005,107.22,93.86,110.71,1.08,9.71,99.73,111.12,99.54,98.15,94.47,105.04,1.12,10.52,106.15,106.39,98.4
1,71.239,106.75,112.24,96.09,0.98,9.87,103.05,109.87,111.32,108.69,97.24,104.24,1.0,10.02,104.74,111.25,106.47
2,71.558,113.21,106.94,108.45,1.08,10.45,113.55,101.99,103.69,108.04,99.32,102.69,1.09,9.54,101.49,104.15,105.98
3,72.772,103.41,109.17,102.81,1.07,10.0,102.16,98.17,114.82,97.86,96.2,94.66,1.11,9.52,95.27,97.02,114.69
2,72.854,104.38,109.96,107.62,0.98,9.35,98.07,98.75,107.7,100.34,94.51,106.51,0.98,9.87,98.53,102.64,94.95
4,73.26,110.37,101.5,107.63,1.04,10.23,103.21,114.15,98.99,109.44,94.22,99.98,1.08,10.89,112.64,107.64,109.27
4,73.269,113.53,100.54,98.0,1.14,9.79,107.47,107.01,97.95,106.33,109.31,101.68,1.01,11.05,110.82,111.21,113.08
4,73.373,114.67,101.82,102.14,1.07,9.49,111.18,118.25,116.14,114.38,96.4,97.87,1.16,10.65,101.02,108.08,97.93
2,73.56,117.55,110.0,114.13,0.92,9.68,111.01,103.13,110.55,106.31,103.3,113.6,1.02,10.19,104.68,94.28,106.48
2,73.622,104.54,94.98,105.2,0.99,10.08,106.65,105.73,108.56,109.46,104.95,106.57,0.93,9.32,102.83,101.71,107.68
4,73.9,103.29,100.42,96.44,1.18,10.37,115.06,109.07,103.3,112.16,106.62,102.6,1.0,10.6,102.26,114.51,98.6
2,74.246,112.6,99.2,114.13,1.09,9.16,100.54,99.89,94.99,105.74,107.88,103.83,1.05,9.3,100.2,109.68,106.08
4,74.311,102.1,98.25,100.88,1.01,10.16,115.68,105.78,111.35,104.18,103.47,103.55,1.17,11.13,104.29,104.69,116.12
1,74.472,97.46,104.91,100.21,0.95,11.33,107.21,113.81,102.44,109.05,102.34,108.71,0.96,10.43,110.28,106.58,104.13
3,74.665,101.91,102.26,101.66,1.07,11.09,104.93,104.6,97.91,100.47,99.21,96.5,1.13,10.08,112.69,94.86,111.61
4,75.203,110.03,100.21,108.09,1.11,9.92,110.44,114.28,104.64,112.98,99.32,96.12,1.15,9.68,116.24,110.2,105.89
3,75.341,112.88,102.98,100.77,0.99,9.54,94.94,105.27,100.96,97.52,105.47,96.38,1.02,9.8,106.4,111.7,114.74
2,75.518,112.26,103.3,108.07,0.94,10.08,107.09,97.14,109.36,102.72,108.61,109.84,0.99,10.84,101.41,93.79,102.54
4,75.948,105.1,95.73,111.77,1.09,9.8,102.84,114.14,115.54,99.16,94.16,105.84,1.17,10.15,116.7,114.46,99.82
3,76.18,95.52,92.26,111.58,0.96,10.27,108.72,98.54,109.52,111.42,105.12,105.55,1.08,10.74,105.28,108.7,111.74
1,76.29,97.64,107.1,102.57,1.06,11.0,102.4,109.07,95.62,100.65,108.79,98.6,0.97,11.08,113.73,103.13,96.44
3,76.419,104.36,100.9,99.88,1.05,10.01,108.93,98.78,109.24,102.62,96.16,99.46,1.01,11.15,98.98,106.84,111.97
4,76.657,105.86,109.17,98.44,1.07,10.99,108.42,119.08,105.66,99.11,105.01,106.16,1.04,11.16,110.44,117.56,105.96
3,76.719,97.55,97.88,102.96,1.08,9.94,98.31,102.71,98.09,99.4,98.46,97.45,1.04,10.7,100.12,101.35,99.91
1,76.731,104.19,110.17,103.17,0.97,10.9,103.8,99.36,105.79,98.14,100.73,110.1,1.09,11.43,111.76,103.64,98.46
2,77.156,102.53,102.26,107.74,1.04,9.29,98.91,99.71,109.79,107.26,106.34,102.23,1.06,9.45,115.67,101.32,109.39
4,77.749,102.08,105.47,102.36,1.0,10.1,104.74,116.36,103.34,114.02,98.19,110.41,1.12,10.29,116.42,112.48,108.53
1,77.913,106.7,107.9,102.21,0.94,10.83,99.31,103.52,98.63,105.96,110.37,103.59,1.03,11.39,109.82,108.0,97.64
2,78.04,115.17,98.45,98.71,1.01,10.09,112.1,96.18,110.15,113.79,94.76,101.77,1.02,9.25,100.48,106.4,106.46
4,78.51,113.24,101.66,98.6,1.17,9.65,112.73,107.19,102.03,105.56,101.14,108.85,1.18,10.0,115.13,117.52,105.5
4,78.88,107.59,100.6,102.44,1.14,9.84,103.22,100.76,102.5,114.49,103.24,96.79,1.17,9.47,107.71,112.77,106.57
2,79.938,110.33,95.58,113.83,1.03,10.35,110.64,99.06,95.71,100.67,102.0,103.16,1.01,9.93,111.15,99.52,94.76
2,80.164,101.09,100.99,100.82,0.95,9.91,111.04,96.4,95.66,101.41,108.99,107.39,1.04,10.32,105.26,105.63,100.98
4,80.195,104.4,105.68,96.33,1.13,11.05,103.5,107.86,101.22,113.61,95.36,106.32,1.12,10.37,106.25,104.21,100.86
1,80.252,101.79,104.87,104.63,0.99,10.82,106.72,112.28,102.43,109.8,100.08,110.98,1.06,11.27,114.8,111.29,107.83
1,80.545,96.08,110.97,104.43,1.0,11.01,115.24,111.0,98.64,99.39,100.02,107.33,1.07,9.94,100.72,101.03,99.91
2,80.73,114.8,100.62,114.33,1.01,9.53,103.06,97.22,101.7,99.72,107.76,104.4,1.03,9.3,105.15,108.15,106.35
2,80.913,112.4,95.58,100.15,1.04,9.72,98.69,102.2,99.43,102.53,101.09,112.18,1.02,9.66,102.71,93.2,107.13
1,81.433,95.7,112.05,95.94,1.02,9.94,98.45,117.22,98.35,105.6,104.51,106.87,1.08,10.18,104.73,102.99,108.74
2,81.789,104.78,95.38,104.53,1.05,9.32,111.76,104.68,110.15,109.54,97.33,114.9,1.01,10.44,106.0,96.91,93.55
3,82.142,95.96,106.53,96.33,1.0,10.49,101.71,101.96,101.03,104.72,94.93,107.1,1.02,10.37,109.22,107.27,115.03
1,82.463,106.65,105.92,94.41,0.96,10.51,111.49,113.7,100.86,93.74,107.23,102.72,1.0,10.57,103.32,113.0,107.55
1,82.519,96.23,102.54,109.38,0.95,9.96,114.79,109.92,107.12,103.2,112.51,100.27,1.07,10.16,109.13,106.4,105.13
3,82.659,97.0,92.98,98.43,1.08,9.79,97.98,107.63,109.19,110.09,105.4,104.95,1.01,10.86,95.75,94.74,104.21
3,82.855,107.07,108.03,95.34,1.11,10.42,95.84,102.92,104.94,108.83,101.74,99.35,0.96,9.95,111.31,107.0,100.06
3,82.891,108.36,94.54,108.12,1.04,10.45,112.44,106.12,97.06,108.15,103.05,95.98,0.99,10.1,106.16,100.12,99.47
1,82.957,107.05,107.41,109.61,0.97,11.0,116.23,108.04,104.1,92.87,95.99,97.52,0.93,10.77,107.08,115.03,102.22
1,83.047,102.46,112.96,105.99,0.93,11.08,110.85,99.69,111.31,104.19,98.88,109.88,0.95,10.52,110.77,101.12,97.86
1,83.481,105.57,104.95,104.33,1.02,10.66,110.33,103.64,103.85,97.09,105.83,101.47,1.02,10.38,116.68,111.37,106.77
1,84.092,103.56,105.38,95.15,1.04,11.2,100.69,113.51,106.15,107.99,96.45,110.3,1.0,11.06,116.54,109.62,100.39
1,84.23,102.65,107.87,94.75,1.07,10.41,115.46,107.8,100.34,98.46,102.55,111.19,1.08,9.96,112.87,106.68,95.53
3,84.45,104.46,96.16,102.74,1.02,10.04,105.45,104.3,97.36,99.6,99.03,109.41,0.98,10.78,110.82,102.23,110.92
1,84.527,95.58,97.78,94.17,1.07,9.98,99.07,111.39,97.78,94.82,97.41,98.2,0.94,10.31,100.77,102.72,106.22
4,85.451,106.06,97.62,106.54,1.09,9.88,111.19,105.78,104.96,99.18,95.31,103.23,1.05,10.68,99.97,111.72,109.08
3,85.625,102.52,100.4,97.86,0.97,9.88,109.52,97.61,109.91,106.06,94.34,96.14,1.12,11.0,97.86,102.26,111.22
1,86.19,108.77,110.27,108.37,1.06,9.87,101.47,105.78,102.35,94.71,103.07,103.87,0.94,10.25,109.4,108.96,98.25
4,86.191,112.98,97.2,96.35,1.08,10.87,103.35,113.61,104.39,103.2,105.01,108.2,1.05,10.53,109.3,102.07,107.85
1,86.215,110.18,104.64,95.74,0.97,10.48,101.24,113.81,108.4,102.61,96.84,108.17,1.01,10.02,102.25,103.15,94.94
4,86.548,100.5,95.2,106.89,1.06,9.89,103.67,111.76,100.8,111.31,98.36,109.8,1.02,10.94,114.79,104.39,103.44
3,86.607,98.56,105.41,102.46,1.1,9.9,110.98,109.62,113.22,103.56,96.07,106.49,1.06,10.93,95.41,94.51,102.1
4,86.702,105.1,109.08,98.0,1.14,10.38,100.64,111.21,114.26,100.82,110.97,106.25,1.17,10.6,108.81,114.89,102.68
1,86.741,109.4,113.99,108.7,0.95,11.34,112.32,109.76,101.18,109.02,113.92,109.85,1.09,10.48,98.61,105.29,106.55
2,86.754,108.06,101.92,112.18,1.06,9.88,114.28,107.02,99.92,108.04,102.26,108.88,1.02,9.94,99.8,100.64,101.46
1,87.013,97.19,97.63,94.84,1.04,11.06,109.61,112.72,100.09,105.3,102.33,107.26,0.94,10.79,99.07,106.64,110.12
4,87.356,101.81,102.0,98.19,1.1,9.89,113.95,115.32,107.84,105.62,96.4,100.39,1.15,11.09,106.7,111.61,106.33
3,87.818,110.53,101.69,94.74,0.99,10.01,95.0,96.62,101.18,104.1,108.88,109.64,1.08,10.56,102.27,106.78,114.74
3,87.869,101.22,102.91,105.64,1.06,9.68,110.34,98.23,113.28,113.26,107.52,100.18,1.08,9.6,97.84,107.88,108.16
1,87.89,102.6,102.78,111.77,0.96,11.19,108.26,110.75,97.12,103.11,96.48,96.52,0.94,11.06,111.19,105.55,101.93
4,87.952,107.7,109.83,107.24,1.13,10.68,101.99,109.41,99.03,110.45,103.31,101.5,1.18,10.59,111.42,117.27,109.72
1,87.961,100.07,98.64,108.84,1.06,10.85,100.69,113.0,110.12,94.55,113.68,109.54,1.03,10.45,102.41,115.05,110.57
4,88.001,109.97,102.44,100.2,1.0,10.17,104.53,111.29,103.11,98.43,103.57,106.73,1.0,10.5,113.98,104.36,103.71
2,88.952,100.44,102.23,115.52,1.05,9.23,103.16,102.25,95.78,115.71,97.53,108.36,0.94,10.05,102.52,107.11,94.34
2,89.279,104.55,104.35,105.51,0.93,10.76,100.75,92.74,101.96,112.39,108.95,110.79,0.96,10.49,102.96,103.25,101.48
1,89.35,109.99,104.07,94.28,0.92,10.02,100.01,110.88,101.25,96.72,108.71,94.88,1.05,10.55,112.77,114.77,100.46
2,89.357,100.61,94.8,103.36,1.07,9.9,109.35,97.89,95.64,106.73,110.65,114.38,0.95,10.15,109.39,109.48,98.55
4,89.478,113.55,107.88,99.14,1.05,10.75,112.22,108.51,116.38,105.25,104.32,102.71,1.05,10.29,104.77,119.01,103.57
1,89.58,97.02,103.58,104.04,1.02,10.86,116.6,114.78,99.54,93.23,108.71,110.59,0.93,10.84,116.84,101.2,110.04
2,90.095,104.0,94.97,102.63,1.09,9.48,98.9,104.76,97.5,105.64,98.55,98.86,1.02,9.86,100.89,108.81,99.74
2,90.249,102.72,100.1,113.24,1.09,10.53,100.86,96.81,96.53,113.78,102.26,97.83,0.94,9.86,107.26,109.0,105.6
4,90.343,109.23,96.64,98.46,1.01,10.7,104.59,111.61,112.91,114.1,105.85,98.56,1.04,10.84,103.55,102.18,105.82
4,90.637,114.98,94.97,95.52,1.1,10.4,104.51,102.27,111.62,109.36,105.31,109.18,1.16,10.28,102.52,114.41,103.24
2,90.661,100.19,108.21,99.81,0.93,10.63,103.14,109.85,103.84,101.7,101.8,97.5,0.95,9.29,111.63,96.45,109.19
2,91.073,112.89,105.44,100.51,1.02,9.55,99.6,101.64,104.07,101.26,105.26,107.89,1.06,9.17,107.47,97.22,96.46
3,91.25,97.0,104.37,106.1,1.02,9.84,104.16,100.0,98.44,100.47,92.43,96.92,1.04,10.91,104.46,105.6,110.94
2,91.729,107.42,97.25,101.79,1.06,9.51,104.9,97.88,109.33,116.33,106.0,102.76,0.95,9.82,114.46,93.86,105.98
3,92.189,112.19,109.22,99.45,0.99,10.14,97.9,105.74,104.94,110.56,103.23,110.83,1.07,10.12,96.53,107.7,113.82
1,92.473,98.91,111.66,107.01,1.08,10.26,115.8,106.62,106.19,106.21,108.28,103.1,1.02,11.29,103.08,107.4,103.16
4,92.895,107.82,102.51,101.54,1.13,10.06,107.53,106.91,109.9,112.04,111.24,109.67,1.12,9.69,108.72,118.2,108.12
3,94.222,103.7,106.26,104.14,1.06,11.28,110.18,105.0,100.9,95.88,105.08,109.75,1.03,10.98,97.96,109.97,106.29
3,94.276,95.29,92.98,96.69,1.1,10.86,101.81,108.04,103.25,111.13,109.12,107.11,0.97,9.82,112.18,107.81,109.58
4,94.429,108.15,110.11,101.12,1.17,10.07,108.59,117.68,111.32,105.75,109.3,105.15,1.07,10.67,110.36,110.25,102.4
3,94.459,112.46,97.63,95.02,0.98,11.29,108.34,98.79,110.3,105.6,96.3,95.98,1.02,10.68,103.96,100.15,113.56
2,94.925,114.64,99.29,105.75,1.01,10.4,111.33,96.57,96.46,106.2,98.22,105.28,0.98,10.47,101.21,102.53,106.41
3,94.933,95.83,105.96,102.76,1.09,10.76,100.5,104.62,113.17,108.7,100.96,100.07,1.03,10.62,110.9,94.87,103.63
3,95.139,108.67,98.03,108.28,1.1,10.93,110.01,106.48,106.97,98.64,93.52,107.85,1.0,10.94,109.58,110.03,112.65
4,95.192,100.82,95.36,99.31,1.0,9.63,116.42,105.21,111.46,110.67,106.07,101.46,1.13,10.48,107.0,116.63,98.81
4,95.236,106.06,109.7,108.47,1.08,10.93,98.94,100.55,110.56,103.02,105.9,102.14,1.18,9.64,113.45,113.39,107.98
2,95.5,105.99,97.67,107.33,1.04,9.93,109.58,96.68,98.41,107.91,95.7,99.19,0.96,10.24,100.27,103.63,102.27
3,95.787,111.77,107.96,103.5,1.06,10.86,104.43,110.32,114.28,103.97,104.98,105.86,1.0,9.55,110.86,107.9,103.5
2,95.846,103.16,103.3,102.75,0.98,9.36,97.64,97.23,108.83,109.26,110.47,114.22,0.93,10.46,110.95,103.27,93.21
4,96.247,101.53,99.84,100.92,1.15,9.49,99.14,106.43,112.27,113.46,107.93,106.25,1.04,11.05,101.59,100.78,101.92
2,96.695,102.85,109.46,101.82,0.93,10.44,108.08,105.93,99.98,105.67,100.04,98.57,1.0,10.63,103.06,106.69,105.67
2,97.202,108.78,107.89,101.0,0.95,10.44,113.78,96.16,106.86,116.7,102.82,112.15,0.97,9.8,103.17,95.16,104.92
4,97.242,116.19,107.76,98.14,1.17,10.51,105.01,117.58,115.06,113.5,94.81,96.22,1.1,9.69,112.8,107.44,105.89
2,97.27,111.52,104.92,103.45,1.09,10.01,112.7,100.11,108.77,113.52,94.45,110.64,1.08,9.6,103.34,95.7,94.64
3,97.289,104.06,97.08,101.67,0.96,10.66,98.98,101.1,109.96,108.35,109.07,97.16,0.98,11.2,96.92,108.33,102.93
3,97.317,99.53,100.55,101.75,1.04,10.1,105.28,109.62,98.78,107.45,104.48,99.57,1.05,9.9,101.08,101.91,99.35
3,97.467,104.8,100.52,107.07,0.99,10.45,106.64,110.87,108.64,97.24,99.52,96.12,1.02,10.91,95.78,105.96,105.14
3,97.665,95.88,104.25,99.72,1.05,10.62,96.09,104.24,108.24,104.46,108.11,104.79,1.07,9.78,98.86,104.94,103.45
4,97.841,100.33,106.84,101.13,1.04,10.53,100.22,103.4,111.02,101.83,110.57,109.67,1.02,10.06,106.05,104.88,106.16
3,98.157,108.83,104.28,108.4,1.03,10.83,112.56,101.68,96.93,101.07,109.16,110.86,1.03,10.92,98.57,102.92,108.16
