task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,98.46,97.63,108.54,1.06,11.26,115.51,106.0,95.26,106.84,97.32,97.26,1.08,9.91,104.29,109.18,108.6
3,46.046,111.34,106.59,99.32,1.1,10.83,108.86,111.48,113.38,112.89,107.74,110.35,1.14,10.12,101.78,99.82,108.5
4,46.231,105.13,100.83,108.35,1.06,10.7,117.07,117.32,98.35,107.45,102.12,101.41,1.16,9.49,117.03,108.92,104.96
2,46.403,112.98,109.63,102.92,0.96,10.5,107.34,98.18,102.41,100.45,109.22,108.58,0.98,10.66,107.51,96.29,101.0
4,46.446,100.16,106.59,107.96,1.01,10.06,114.45,110.76,111.82,107.32,101.79,105.1,1.11,10.54,112.18,103.08,111.29
2,46.826,115.5,97.35,101.08,1.0,9.66,114.86,96.74,99.01,117.97,100.86,113.57,0.96,10.08,100.82,93.28,96.43
4,47.177,103.14,94.4,95.84,1.17,10.54,100.74,104.94,99.14,112.16,96.32,96.29,1.18,10.38,98.71,104.91,107.45
2,47.436,107.19,98.09,99.74,1.02,10.75,105.7,96.22,104.96,100.98,100.51,106.8,0.96,9.71,99.33,93.13,108.82
3,47.854,108.32,107.03,96.17,1.11,11.02,102.36,106.84,110.44,107.31,95.77,105.28,0.99,10.43,101.42,109.42,99.1
1,48.936,107.86,101.59,94.87,1.02,10.45,115.94,109.88,98.63,105.16,108.79,96.95,1.01,11.28,104.08,102.89,110.36
3,49.112,107.55,109.48,111.21,1.06,9.93,108.3,96.03,110.11,109.55,92.63,102.36,1.12,9.85,101.42,107.57,105.24
1,49.272,104.78,107.41,111.52,1.01,10.73,101.19,99.79,101.14,106.73,100.69,99.89,1.01,10.6,100.34,111.37,101.86
3,49.508,108.03,96.19,104.58,1.04,9.96,99.89,107.54,113.77,99.6,101.32,107.05,1.04,9.78,101.29,98.54,114.94
2,50.169,103.16,104.94,115.07,1.03,9.78,107.8,107.78,100.31,108.88,109.25,111.32,0.97,10.84,103.32,100.57,108.61
4,50.222,109.98,106.59,98.84,1.02,9.9,115.47,110.91,103.63,99.73,98.91,111.75,1.0,9.61,100.14,117.13,115.73
2,50.448,102.39,109.52,106.1,1.01,10.19,106.26,96.4,108.56,102.06,101.86,112.77,1.09,10.63,108.22,105.04,110.75
1,50.497,96.9,100.1,102.03,1.08,11.53,98.47,105.74,110.99,98.28,105.76,109.06,0.92,10.16,100.9,102.16,103.42
3,50.517,107.3,94.3,109.93,1.05,9.67,98.09,101.35,99.91,96.22,108.92,106.26,1.09,10.8,102.26,95.06,113.22
2,50.632,108.89,100.07,112.9,1.07,9.59,111.72,94.1,101.81,100.72,103.51,100.16,1.01,10.32,104.56,106.84,94.4
4,50.897,115.92,101.4,105.89,1.06,9.44,100.22,114.78,104.64,110.52,97.85,100.62,1.12,9.43,114.81,115.97,109.4
2,50.955,113.83,94.04,112.05,0.98,9.37,115.36,93.48,103.66,105.44,100.06,114.6,1.08,10.76,105.61,103.83,105.4
4,51.052,116.0,96.49,100.01,1.01,10.57,116.53,116.63,104.66,99.55,105.58,99.46,1.05,10.19,109.27,107.84,115.0
3,51.475,103.42,97.76,111.23,1.14,10.16,101.74,100.0,111.17,107.44,101.32,99.66,1.05,9.73,112.14,105.88,98.03
3,51.945,102.0,93.64,101.32,0.98,10.06,109.0,104.24,113.42,107.96,95.46,109.4,1.07,10.05,112.45,111.97,104.7
4,52.414,113.48,102.04,100.98,1.1,9.82,109.33,118.88,108.36,113.56,95.17,97.39,1.14,9.49,105.28,100.16,98.67
2,52.668,113.14,96.38,111.32,1.02,9.3,99.0,106.78,105.54,102.06,99.65,97.43,0.98,9.43,107.76,97.89,96.65
2,52.757,102.96,102.82,100.11,0.98,9.89,102.58,108.81,99.8,115.16,101.82,104.04,1.01,9.26,98.04,105.5,107.93
1,53.344,106.57,112.79,107.57,1.04,11.63,116.01,116.32,100.01,104.2,97.64,107.21,0.96,11.42,113.44,116.55,97.94
3,53.391,96.08,98.41,109.43,1.0,10.2,104.77,103.79,97.73,111.47,108.85,94.36,1.12,10.86,98.31,107.48,100.14
4,54.365,116.25,100.05,111.51,1.12,9.84,104.72,100.71,106.3,102.09,97.23,95.64,1.12,9.49,110.18,107.1,103.48
4,54.589,103.83,101.45,96.27,1.18,10.15,114.13,117.46,113.5,107.01,99.62,107.27,1.14,9.83,104.44,111.01,103.11
4,54.755,111.5,94.47,108.79,1.16,10.09,108.62,101.33,110.48,111.55,96.8,99.36,1.12,10.12,114.86,102.31,110.04
4,54.801,110.82,105.27,99.57,1.03,9.56,114.09,108.25,112.56,110.87,103.61,104.82,1.11,10.1,99.65,114.51,113.86
4,55.15,108.76,100.61,105.42,1.16,11.2,108.42,101.89,103.28,109.97,104.66,104.48,1.09,10.54,98.65,100.33,101.94
3,55.548,102.13,109.22,105.21,1.05,11.24,98.68,108.28,104.08,98.94,94.44,105.66,1.01,11.31,96.96,104.49,107.9
1,55.752,108.06,104.08,110.98,1.09,11.66,107.85,104.89,98.32,107.12,96.78,96.74,0.95,11.54,114.25,114.65,105.77
1,56.385,98.63,101.07,109.76,1.03,11.57,108.24,116.32,106.37,100.41,106.74,107.32,1.08,10.06,106.19,108.29,98.35
3,56.422,103.98,100.1,106.63,1.09,10.91,104.58,96.0,113.1,105.6,95.12,98.38,1.02,9.62,105.49,94.48,105.38
4,56.739,99.64,95.47,108.47,1.14,9.93,107.01,102.55,110.59,109.44,95.36,94.83,1.17,9.63,105.45,118.0,99.2
1,57.827,98.32,108.32,94.93,1.06,11.14,104.76,109.5,102.79,109.98,96.44,100.29,1.06,10.14,105.98,110.56,111.18
4,58.177,107.26,101.4,107.11,1.07,10.41,116.86,115.47,105.6,113.61,103.95,99.73,1.1,11.1,106.5,112.38,110.23
2,58.523,118.0,102.07,114.46,0.98,9.63,99.35,100.57,94.4,106.41,100.59,107.57,0.94,10.79,99.33,108.46,110.4
2,59.568,110.6,103.17,98.24,1.08,10.38,103.63,97.82,102.75,106.53,106.7,105.87,1.05,10.02,111.77,101.22,100.66
2,60.041,109.68,100.26,99.89,0.98,9.98,104.99,101.92,93.93,106.45,106.9,105.2,1.07,9.54,105.26,95.42,97.76
2,60.793,113.21,107.89,115.64,1.07,9.59,105.76,104.85,109.33,103.47,94.2,105.52,1.1,9.22,106.98,108.34,106.46
1,61.028,109.22,106.38,97.91,1.07,10.55,106.21,114.22,101.13,105.64,105.32,111.77,0.98,10.82,106.29,113.8,96.38
2,61.041,100.99,108.77,99.62,1.05,10.14,103.07,103.31,107.17,101.84,107.43,110.6,1.01,10.24,115.64,98.7,106.05
1,61.098,102.66,98.48,101.47,0.93,11.2,115.94,101.06,100.68,101.48,112.57,95.53,1.05,10.64,103.45,110.48,110.89
1,61.114,97.59,105.72,98.19,0.93,10.91,116.6,105.9,95.26,101.54,104.18,111.75,1.02,10.04,110.52,114.13,95.96
2,61.404,106.45,94.28,101.94,0.97,9.28,110.92,109.34,107.36,107.91,100.43,109.02,0.94,10.53,111.58,105.72,106.71
3,62.086,95.89,92.17,109.79,0.97,11.21,104.64,95.56,114.39,102.92,92.32,107.2,0.97,10.86,108.01,108.97,106.2
2,62.427,114.8,105.02,103.38,1.02,10.42,104.43,99.47,102.45,115.13,94.36,107.96,0.94,9.26,113.56,100.11,97.61
1,62.452,98.19,113.33,110.31,1.03,10.95,112.71,113.17,95.53,109.46,104.64,94.17,1.01,11.39,108.71,116.03,112.12
3,62.504,103.91,108.21,102.47,1.05,9.8,105.79,100.73,115.06,108.14,101.51,110.78,1.08,9.69,99.49,105.0,114.58
3,62.533,105.43,97.52,94.44,1.08,10.24,105.27,96.72,98.79,104.51,102.21,106.42,1.14,9.86,110.06,101.83,111.63
3,62.623,109.19,101.01,105.93,1.13,11.26,111.06,109.82,98.54,108.72,102.94,102.34,1.07,11.0,101.4,106.16,103.55
1,62.733,107.12,104.16,94.37,1.01,11.4,112.04,113.81,100.52,95.76,107.4,97.34,1.03,10.09,107.43,109.99,105.27
2,62.83,109.69,108.17,106.06,1.05,10.04,107.46,107.18,103.3,101.29,95.66,111.66,1.04,9.68,112.1,107.18,107.54
3,63.133,113.29,108.51,94.33,1.04,10.51,99.13,96.54,104.4,110.57,94.05,110.04,1.12,10.81,103.64,105.97,104.94
2,63.226,106.78,108.78,108.16,1.08,9.53,112.07,101.09,96.3,116.68,96.34,100.62,1.01,10.77,107.0,105.63,105.5
2,63.256,99.99,105.74,98.86,0.95,9.54,101.13,96.54,103.69,110.71,95.26,101.14,1.08,10.54,103.78,95.5,95.11
3,63.51,105.42,101.32,107.52,1.13,10.78,106.72,98.54,98.34,95.54,107.3,111.61,1.13,10.82,97.77,104.25,112.86
1,63.543,99.97,113.25,106.23,1.02,10.8,106.13,110.96,102.05,93.6,105.38,111.59,1.07,9.88,115.9,104.86,111.58
4,64.706,111.14,101.89,98.0,1.15,9.52,113.66,111.96,108.54,108.84,100.42,106.96,1.03,10.79,99.87,102.27,102.74
2,65.062,100.03,99.42,107.56,1.01,9.17,111.11,95.83,93.28,106.16,95.7,100.63,1.09,9.6,115.42,97.31,108.51
2,65.296,100.86,97.44,104.71,0.92,10.21,107.26,100.15,108.72,102.13,104.93,113.77,0.93,10.16,106.42,92.69,108.58
1,65.401,99.95,103.26,102.71,0.96,10.41,99.78,112.54,95.37,105.4,108.76,94.28,1.07,10.89,114.76,113.27,97.36
1,65.756,104.67,98.59,111.6,1.04,11.41,110.42,104.98,106.47,95.15,105.83,100.77,1.06,10.8,101.24,107.95,105.59
2,65.828,112.68,94.29,115.78,1.1,9.39,113.55,101.09,105.86,102.78,99.6,98.33,1.0,9.5,100.89,100.86,97.67
1,65.948,96.13,107.6,106.96,1.06,11.31,111.42,110.96,107.74,93.22,103.44,108.23,1.0,10.09,99.04,117.02,109.04
2,65.952,100.33,108.1,100.42,0.92,9.29,108.16,98.91,100.62,104.44,97.88,98.49,0.92,10.08,102.64,105.27,101.46
2,65.962,112.32,104.46,97.82,1.03,9.2,112.7,101.52,97.42,118.04,106.85,107.89,0.96,10.5,115.74,98.2,102.51
1,66.955,107.76,110.56,94.35,0.97,10.4,101.82,110.93,100.59,102.18,107.99,111.52,0.96,11.65,111.18,112.49,106.44
2,67.128,102.69,97.05,115.13,1.03,9.78,113.92,93.38,104.67,113.73,99.46,98.47,0.99,9.9,100.82,96.9,98.03
4,67.135,107.6,106.6,108.28,1.14,9.92,102.64,115.32,103.24,116.25,99.41,105.15,1.09,10.68,112.02,114.33,102.68
3,67.688,101.93,108.9,96.29,1.0,10.49,110.7,104.5,114.63,102.06,100.9,108.68,1.09,9.78,100.06,94.88,110.72
3,67.999,97.96,107.04,103.4,1.11,11.0,105.48,100.18,99.82,104.51,102.97,102.65,1.0,11.09,109.05,99.43,112.17
1,68.298,98.32,105.6,108.98,0.96,10.68,106.45,115.09,102.24,104.5,111.66,95.54,0.93,10.82,105.29,111.14,108.11
4,68.299,107.42,101.5,108.74,1.06,10.02,103.98,103.0,102.28,108.63,107.76,111.42,1.15,9.83,112.42,112.43,107.98
4,68.385,103.61,106.11,97.55,1.17,10.56,107.96,116.23,111.13,103.9,110.34,106.06,1.15,10.69,108.81,105.07,108.28
4,68.759,103.26,111.38,110.43,1.11,10.62,103.94,118.4,113.5,109.53,98.49,103.59,1.17,11.19,111.9,101.89,107.98
4,68.97,109.78,98.2,95.25,1.06,9.88,99.65,115.47,106.8,112.21,109.81,111.46,1.16,11.15,99.87,114.52,116.23
3,69.135,105.54,96.26,98.92,1.05,10.01,107.96,96.47,103.98,111.34,102.59,104.8,1.05,10.32,109.22,104.74,114.94
2,69.378,108.59,98.69,110.54,1.05,9.55,109.1,106.14,93.68,102.06,93.95,99.12,1.07,9.63,102.75,98.79,109.12
4,70.684,116.25,94.64,97.93,1.11,9.99,116.53,112.02,106.32,114.76,101.46,102.81,1.02,10.98,105.59,104.44,101.84
4,71.064,109.44,111.53,104.04,1.02,10.64,100.65,107.42,110.77,105.34,109.22,108.79,1.11,9.5,98.65,117.46,111.35
3,71.156,110.84,93.16,101.96,1.13,9.84,107.9,95.54,106.55,109.23,96.97,99.96,1.06,11.25,103.99,107.77,100.26
4,71.757,110.42,100.12,100.36,1.03,10.1,106.07,102.32,109.6,109.84,109.63,104.83,1.09,10.61,99.87,117.34,104.32
2,71.819,112.78,97.49,104.64,1.03,10.09,99.47,103.6,104.76,112.43,100.57,111.53,1.08,10.14,105.7,95.59,99.51
3,71.829,99.61,108.54,109.18,1.07,9.6,112.16,103.18,107.86,104.01,98.03,99.39,1.02,9.83,107.31,105.72,108.5
4,71.836,105.71,101.12,110.5,1.05,10.32,112.67,117.76,99.49,99.2,96.29,109.06,1.11,10.22,109.9,107.96,115.44
2,71.845,112.81,93.98,105.51,1.01,10.55,101.97,107.58,99.94,112.39,108.51,108.0,0.98,9.98,99.16,106.46,98.13
3,71.854,98.03,102.07,105.11,1.02,9.77,108.02,102.21,101.12,95.66,97.16,109.72,1.08,10.59,98.41,111.36,97.6
3,71.886,103.63,107.71,109.02,0.98,10.78,106.94,107.81,107.2,112.36,97.76,100.54,1.13,11.32,112.37,112.11,109.4
1,72.056,96.78,107.89,96.27,1.09,10.14,111.77,102.99,95.58,106.09,105.9,99.94,1.06,10.42,113.79,102.55,107.26
4,72.71,106.36,97.33,102.76,1.15,10.35,107.77,116.89,104.78,102.6,94.02,96.28,1.05,10.19,112.71,105.78,103.26
2,72.728,112.88,96.5,112.73,0.93,9.79,104.87,99.52,94.09,116.12,98.54,98.21,1.04,9.35,115.9,109.94,101.71
3,72.905,96.71,106.87,95.46,1.01,10.58,106.37,103.56,114.31,108.96,99.66,99.57,1.0,10.32,99.57,101.19,105.24
3,72.932,109.71,101.03,96.69,0.98,10.47,98.13,106.09,101.52,103.08,96.56,99.32,1.08,9.52,111.23,101.01,101.72
3,73.237,98.44,108.42,95.27,1.02,10.53,103.75,111.86,101.64,106.58,105.24,109.98,1.14,9.75,112.69,100.82,97.21
3,73.382,106.36,92.3,96.33,1.08,10.2,100.1,107.56,110.4,107.72,107.6,94.38,1.06,10.18,107.65,102.44,113.46
3,73.433,99.19,108.57,101.06,1.01,9.86,104.06,107.14,108.4,104.74,97.76,103.27,1.0,11.06,99.28,98.85,113.38
3,73.854,103.41,106.44,111.21,1.03,10.43,102.16,102.05,100.64,108.94,107.71,102.42,1.02,10.4,103.22,104.3,110.47
1,73.965,100.84,106.53,95.74,1.08,11.19,105.7,107.51,101.72,108.65,97.42,96.45,0.96,10.49,113.54,114.65,97.2
3,74.109,102.1,104.6,110.97,1.0,9.84,111.29,98.06,98.03,109.03,101.59,105.75,1.04,9.59,111.43,107.64,101.32
1,74.193,110.09,102.3,103.54,1.01,11.36,115.44,101.48,112.43,101.25,107.89,108.53,0.93,10.3,98.91,103.83,110.41
3,74.401,111.01,100.37,94.33,1.08,10.62,107.87,107.23,112.79,110.85,92.58,95.46,1.1,10.96,108.42,98.93,107.82
1,75.254,101.82,111.66,110.89,1.04,10.67,100.01,111.95,101.98,100.54,106.45,100.96,0.92,10.45,105.18,114.46,100.04
3,75.453,99.53,100.35,96.1,1.08,9.59,100.96,106.19,106.16,97.69,102.61,109.59,1.08,9.6,104.64,105.76,114.43
2,75.465,109.7,94.5,102.67,0.97,10.03,115.0,95.67,110.48,110.53,94.4,101.67,1.09,10.86,100.3,102.7,102.38
1,75.521,109.83,102.78,109.95,0.98,10.96,106.01,109.18,110.01,102.23,112.91,103.78,1.09,11.13,110.75,113.59,108.17
1,76.107,104.06,113.33,94.31,0.93,10.59,110.1,103.21,103.16,97.51,109.03,95.53,0.99,10.83,104.02,117.72,97.31
2,76.218,105.15,96.53,109.85,1.06,9.53,98.3,100.04,101.48,104.61,98.73,105.05,0.97,10.18,110.74,97.55,95.96
1,76.401,100.75,110.19,94.81,1.06,11.32,102.18,117.63,102.47,105.05,105.86,95.64,1.0,10.72,105.0,101.7,101.84
2,76.43,114.42,95.5,115.31,0.99,9.24,111.11,93.2,106.48,109.03,108.91,103.83,1.08,10.22,113.09,108.07,99.98
3,76.56,105.03,92.43,96.57,0.99,10.48,105.96,97.18,99.38,106.23,100.78,107.0,1.04,10.94,102.76,96.77,110.9
1,76.595,93.23,100.88,95.37,1.01,10.61,111.64,102.99,97.31,105.85,101.55,99.74,0.93,11.0,110.46,111.83,108.08
4,76.836,103.2,102.34,99.57,1.13,10.87,116.33,110.24,106.57,103.0,111.56,96.72,1.1,11.2,101.34,104.17,112.5
3,76.867,95.99,107.52,102.2,1.1,10.18,112.37,100.6,111.32,109.55,100.12,97.16,1.05,11.24,106.44,99.9,104.52
3,77.099,101.16,101.48,94.63,1.0,11.31,109.72,104.47,97.06,103.8,103.55,108.73,1.07,10.52,99.63,108.42,97.88
1,78.165,97.53,97.85,96.38,0.96,10.9,103.7,102.26,108.62,94.84,110.17,109.61,0.94,11.06,116.37,102.27,103.72
4,78.295,106.22,111.53,94.18,1.17,10.48,113.04,102.72,101.73,101.56,106.5,106.14,1.04,10.7,103.95,116.94,99.26
4,78.336,111.26,100.34,108.79,1.18,9.49,102.83,100.28,106.75,109.58,101.79,96.81,1.12,9.49,107.03,105.92,98.07
1,78.376,110.11,103.05,94.59,1.02,10.8,99.87,117.95,105.57,102.09,97.81,102.57,1.06,11.0,111.49,102.88,108.86
4,78.908,103.1,94.17,96.48,1.14,9.93,99.62,105.21,109.83,106.06,98.34,103.13,1.02,10.05,111.04,103.21,110.54
4,79.941,102.07,99.4,107.68,1.1,9.52,110.18,103.57,110.51,108.15,104.03,111.62,1.11,9.96,106.18,103.04,102.0
4,80.593,111.22,95.87,106.87,1.12,9.7,104.62,105.92,103.56,110.46,106.64,104.51,1.18,9.8,101.34,118.85,106.72
4,80.893,111.26,110.43,97.41,1.17,10.85,116.56,100.64,109.05,99.64,106.04,105.67,1.01,10.29,116.43,105.66,115.0
2,80.907,102.69,106.12,113.78,1.01,10.47,107.09,107.68,102.88,102.2,100.97,110.62,0.98,10.46,111.33,107.38,105.34
4,80.95,110.87,110.82,110.56,1.08,10.21,99.83,117.94,101.78,102.75,106.58,99.47,1.1,11.09,104.76,112.14,108.79
1,81.228,106.27,111.56,97.31,1.03,11.36,115.2,102.57,98.49,100.91,110.92,109.92,1.07,11.22,99.09,113.61,97.31
2,81.342,108.65,100.4,99.72,1.04,9.82,112.5,96.18,105.6,106.27,103.76,101.56,0.94,10.64,98.86,96.25,96.96
3,81.455,109.78,98.61,108.82,1.02,10.45,104.29,103.71,101.52,99.78,109.47,111.32,0.97,10.75,111.63,109.82,100.39
3,81.701,100.64,102.24,97.59,0.99,9.72,98.07,96.9,110.94,102.4,98.23,99.42,1.1,9.6,107.71,101.82,103.88
2,82.233,118.18,109.96,99.14,1.0,10.05,102.49,107.42,98.85,114.8,100.44,104.61,1.03,9.43,102.91,95.07,103.31
4,82.564,103.68,108.35,103.94,1.02,9.56,115.54,106.15,107.98,115.46,107.94,98.8,1.17,10.78,114.62,105.66,98.45
1,82.735,94.67,102.24,95.13,1.09,9.87,104.73,110.47,101.43,96.46,111.53,105.24,1.04,11.53,104.39,107.26,106.9
3,82.746,112.55,95.24,101.02,1.1,9.9,95.19,102.19,103.0,101.63,101.32,101.05,0.98,11.2,101.24,102.0,109.39
2,82.953,106.38,99.74,110.54,1.05,9.53,110.02,102.06,102.27,108.11,100.64,113.14,0.98,9.55,109.39,109.21,102.78
2,83.087,100.73,101.31,114.32,0.94,10.37,106.81,94.04,95.39,104.61,94.47,111.18,1.05,9.54,113.24,98.97,100.67
4,83.668,110.46,109.42,98.82,1.06,10.65,107.77,104.09,115.65,107.33,101.82,103.97,1.18,9.76,108.48,100.55,115.54
3,84.323,97.93,102.07,109.41,1.09,10.88,106.08,98.51,107.2,102.75,102.29,109.43,1.01,11.18,96.69,95.47,111.52
1,85.063,98.46,98.01,99.02,1.03,9.92,101.46,113.1,102.46,110.02,106.88,110.52,0.94,10.83,115.16,115.69,112.43
2,85.442,116.16,104.35,111.28,0.97,9.63,108.58,104.33,108.68,116.54,106.14,113.27,0.97,10.88,108.1,108.81,108.64
3,85.745,109.46,103.04,107.77,1.1,9.83,97.55,96.27,102.57,109.11,101.01,105.94,1.01,10.45,100.14,109.7,110.86
4,86.157,114.2,108.7,104.36,1.03,9.49,104.34,103.83,110.98,99.84,98.77,94.22,1.08,10.61,99.09,111.97,103.64
3,86.228,107.8,97.68,107.76,1.05,10.56,111.78,107.76,104.78,95.83,103.1,99.93,1.08,10.11,110.82,101.86,106.57
1,86.386,98.81,97.34,100.58,0.94,10.64,108.39,117.27,109.46,102.23,103.07,107.45,1.08,10.78,112.01,109.72,103.8
2,86.958,105.38,110.49,100.18,1.02,9.78,108.16,98.29,94.8,111.99,100.8,110.64,1.06,10.04,111.65,98.44,103.08
2,87.269,112.4,98.22,98.71,1.07,9.24,110.35,104.81,107.93,104.55,97.6,97.67,1.06,9.81,99.24,102.64,94.56
3,87.463,110.56,106.82,109.43,1.09,10.21,112.69,109.31,100.14,106.92,98.42,98.6,1.02,10.26,106.22,104.48,104.4
3,88.016,112.69,109.52,110.25,1.02,10.58,111.22,95.39,107.26,103.16,96.26,111.12,1.13,10.83,103.63,104.47,99.04
4,88.437,105.53,94.27,99.33,1.03,11.19,101.29,100.42,105.89,99.11,109.83,100.83,1.1,9.81,105.73,100.79,102.18
1,88.484,95.86,107.59,109.55,1.07,10.26,111.35,110.53,95.49,93.39,111.51,110.52,1.04,10.08,99.65,104.49,101.93
4,88.767,99.66,108.19,94.25,1.11,10.78,106.89,116.21,99.96,107.28,109.53,94.22,1.03,10.93,114.07,117.38,101.9
1,88.85,96.02,99.64,109.85,0.98,11.01,105.08,108.98,100.58,102.32,106.97,102.3,0.99,11.06,108.76,102.48,98.55
3,89.452,105.83,94.95,107.26,1.02,10.27,111.78,97.13,99.06,110.81,99.44,96.07,1.09,9.87,109.32,94.47,111.66
3,89.461,103.94,93.12,98.43,1.14,9.84,96.58,107.63,101.43,96.08,93.01,97.87,1.06,10.25,98.68,107.1,113.54
3,89.805,99.11,98.83,102.34,1.06,10.78,95.82,94.8,102.63,109.31,95.75,106.53,1.03,10.5,102.36,95.5,101.92
3,90.262,105.24,101.22,96.18,1.06,11.17,104.51,110.2,104.51,111.8,102.55,99.97,1.03,10.77,109.3,96.02,104.81
2,90.522,114.42,108.5,102.73,1.08,9.61,100.56,94.63,108.09,102.78,107.09,111.66,0.96,10.44,98.6,93.79,103.38
2,90.595,109.66,109.54,104.56,0.95,10.38,107.75,105.11,101.93,113.4,94.84,110.85,1.04,10.54,109.63,92.94,93.64
1,90.908,94.56,109.71,98.6,1.09,9.91,108.62,101.84,102.39,99.03,108.41,96.01,1.06,10.83,102.4,110.56,102.19
3,90.964,99.82,100.12,103.76,1.04,11.15,100.12,100.63,107.06,96.49,100.0,99.91,1.01,10.51,102.27,100.4,112.2
1,91.115,105.71,96.34,107.91,0.96,11.0,111.39,101.37,102.21,93.26,103.16,96.73,1.08,10.28,102.25,102.06,102.38
4,91.33,100.06,111.53,106.73,1.02,9.47,105.14,107.0,98.67,104.88,108.33,111.42,1.06,10.14,107.77,112.61,101.1
4,91.412,106.24,110.23,99.26,1.05,9.77,113.86,105.66,102.41,115.79,108.74,111.42,1.02,11.02,114.03,103.24,103.42
1,91.415,108.84,107.96,95.13,1.09,9.93,110.94,111.42,101.0,100.96,103.11,101.73,1.01,10.49,100.69,104.27,101.38
1,91.457,104.87,112.01,101.93,1.08,11.32,110.59,105.49,105.45,96.02,96.26,96.56,1.06,10.64,100.89,114.65,110.12
3,91.907,98.01,105.79,103.4,1.11,10.92,98.01,109.82,105.46,111.14,99.44,100.54,1.11,10.4,112.67,107.94,97.92
2,93.26,110.08,96.03,109.35,0.94,10.47,105.48,96.18,105.4,111.25,94.19,113.19,1.0,10.18,104.78,96.24,93.27
3,93.528,111.13,108.63,110.24,1.11,11.23,98.6,109.83,107.9,101.93,92.6,99.72,1.09,9.93,108.83,109.34,101.27
2,93.947,114.16,98.18,112.01,1.08,10.03,102.66,97.85,110.15,112.98,102.0,99.08,0.98,9.54,114.91,110.05,99.16
2,94.019,114.42,97.63,101.5,1.06,9.35,98.94,104.19,108.51,100.44,99.86,98.35,1.07,10.09,112.19,104.13,95.77
3,94.182,99.11,93.13,106.56,1.09,10.53,103.91,103.46,111.51,101.16,104.7,100.73,0.98,9.93,101.06,106.41,100.14
2,94.403,113.68,103.87,106.59,0.92,10.45,115.43,101.38,106.45,111.15,94.84,114.06,0.95,10.71,98.63,97.29,101.17
3,94.452,112.2,100.11,97.65,1.11,10.09,98.98,94.56,101.27,104.8,100.05,94.22,1.05,10.17,108.32,109.97,108.4
1,94.919,105.51,105.76,94.79,1.01,9.9,113.44,101.52,110.22,95.8,108.6,98.12,1.01,10.6,103.11,105.14,103.5
1,95.156,94.71,102.73,108.72,1.01,10.34,110.46,111.47,103.15,99.73,96.4,102.33,1.03,11.28,98.79,113.09,100.91
4,95.399,105.71,109.41,105.53,1.06,10.53,106.54,118.9,107.96,107.1,103.02,97.87,1.04,10.33,100.53,110.43,115.54
4,95.409,108.05,110.39,110.02,1.17,10.22,106.09,111.88,112.77,114.0,103.55,111.68,1.18,10.52,109.4,106.77,108.96
3,95.413,97.21,101.1,108.37,1.04,10.24,107.31,104.81,99.51,103.53,93.56,109.79,1.09,10.44,98.46,102.13,97.72
4,95.519,101.26,99.55,95.45,1.0,11.02,107.03,115.56,114.05,102.2,105.28,96.09,1.12,11.2,106.67,115.12,100.76
1,97.052,108.17,100.55,94.92,1.02,10.37,102.01,101.02,97.7,110.27,99.45,95.54,0.95,11.48,110.69,114.34,109.5
3,97.275,103.5,97.35,104.32,0.96,10.16,107.48,97.02,114.19,97.84,106.48,95.52,1.08,10.76,99.28,101.33,99.45
2,97.359,100.1,103.92,115.04,1.06,9.72,101.42,107.72,109.46,101.56,110.03,108.65,1.09,9.65,115.79,95.56,104.89
3,97.793,101.63,94.44,104.58,1.05,10.1,96.07,104.04,111.17,112.91,93.96,95.25,1.09,10.37,99.16,99.87,109.34
3,98.535,102.61,97.13,104.67,1.1,9.81,94.94,101.91,114.69,102.76,95.27,109.56,1.02,10.7,111.66,106.87,101.13
1,98.744,98.14,99.41,100.46,1.04,11.03,106.72,101.84,97.31,98.32,111.75,96.69,0.98,10.12,109.58,113.8,99.34
2,99.123,102.36,106.26,108.66,1.06,9.85,112.55,94.34,104.14,114.8,98.45,104.17,1.06,9.85,97.62,103.57,103.46
4,99.358,105.43,99.29,100.83,1.09,10.49,117.19,109.43,104.57,107.47,106.84,96.99,1.12,9.62,108.45,103.46,104.96
2,100.07,104.55,97.21,106.86,1.06,9.26,112.11,104.1,93.26,102.39,110.62,110.98,0.92,9.91,100.82,109.08,103.06
1,100.453,109.69,96.48,100.08,0.97,9.94,112.16,108.6,98.35,104.92,103.0,98.42,1.01,9.94,106.79,100.14,108.34
4,101.329,111.21,95.45,96.46,1.05,9.63,99.98,102.55,104.13,103.31,111.12,95.57,1.01,10.97,102.26,105.2,99.03
3,101.429,106.5,94.46,107.05,0.97,10.89,109.59,104.16,113.48,113.14,107.41,96.52,1.07,10.04,102.26,100.11,99.72
3,101.554,104.51,94.49,107.26,0.99,9.97,110.06,102.6,112.94,109.39,92.98,97.56,1.05,9.59,104.23,101.04,104.69
2,101.869,115.87,108.42,102.46,1.04,10.79,115.36,107.78,103.3,101.77,109.55,114.9,1.02,10.71,101.97,99.4,100.48
2,102.146,109.68,105.15,114.63,0.93,10.46,100.85,108.65,102.78,114.94,99.17,109.78,0.96,10.13,98.44,100.69,109.77
