task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,95.29,97.84,107.97,0.99,10.45,110.62,106.91,114.31,98.98,103.58,94.33,1.01,9.91,102.06,97.52,113.09
2,49.784,114.88,98.31,113.53,0.94,9.83,114.16,108.12,97.67,116.16,102.67,100.53,0.97,9.79,110.34,109.77,93.35
4,49.973,101.96,103.46,111.68,1.18,10.05,111.74,100.18,105.25,111.31,106.24,106.02,1.15,9.69,102.36,103.46,110.85
3,50.072,110.51,95.94,111.83,1.03,10.87,96.96,104.28,105.03,105.48,93.08,108.77,1.06,10.34,101.38,95.98,102.2
3,50.239,110.25,106.15,108.13,1.01,9.84,99.0,105.0,104.94,104.36,100.18,98.95,0.98,10.25,101.81,105.54,105.31
2,50.249,102.17,104.3,103.57,1.0,10.17,110.1,108.35,106.42,109.47,111.16,102.96,1.07,9.62,109.84,106.46,106.69
2,50.294,112.41,107.59,99.89,1.0,10.05,113.7,108.21,99.49,107.55,101.94,109.94,0.93,9.51,110.96,106.85,95.18
3,50.891,95.9,108.54,98.92,1.14,10.51,101.36,97.02,109.99,96.22,107.21,99.57,1.05,10.43,109.72,111.09,101.52
2,51.391,100.73,98.31,104.39,0.95,10.42,98.24,103.25,94.59,107.28,97.57,99.32,1.0,9.53,111.9,105.63,104.02
3,51.619,110.16,108.19,98.06,1.12,10.59,105.66,97.34,111.58,101.16,104.95,107.56,1.08,9.93,103.6,102.06,101.1
1,52.201,102.33,110.17,101.74,1.09,10.55,109.6,101.4,101.93,105.55,101.0,100.37,1.04,11.39,108.5,113.19,96.32
3,52.499,106.7,93.98,102.7,1.08,9.72,98.08,98.54,106.34,97.0,95.5,107.78,1.09,11.22,105.3,106.98,100.1
2,52.694,113.79,107.46,107.51,1.03,9.3,114.6,94.76,104.13,112.41,104.03,103.21,1.03,9.54,115.79,108.46,108.56
4,52.943,107.44,101.22,100.83,1.08,9.92,104.14,105.0,104.47,109.84,111.24,104.48,1.15,10.94,107.53,109.88,107.97
3,53.015,109.62,94.54,108.84,1.08,9.84,111.07,102.85,105.65,112.56,103.63,97.92,0.96,9.88,102.15,101.64,111.3
3,53.145,109.11,99.24,97.41,1.06,11.16,101.41,103.71,101.28,100.45,92.32,109.53,0.97,10.75,110.18,101.57,103.74
1,53.167,95.28,107.41,100.45,0.97,11.5,107.59,102.58,103.13,103.44,100.88,97.49,1.0,9.88,100.94,104.27,102.67
1,53.189,93.75,97.63,94.91,1.04,10.71,99.54,106.38,100.83,99.36,105.38,109.21,0.96,11.11,104.29,102.61,97.78
3,53.344,104.74,93.26,96.89,0.97,10.71,105.32,109.63,101.66,108.73,93.96,111.53,1.12,9.8,98.42,98.13,97.55
1,53.369,101.56,106.11,97.17,1.04,11.11,106.13,100.27,96.8,93.63,96.08,96.94,1.02,10.93,104.9,106.18,111.99
2,53.559,114.81,110.73,99.73,1.01,9.38,115.43,106.84,94.74,112.63,109.09,109.55,1.04,9.78,114.8,104.26,105.34
1,53.98,106.46,105.91,99.86,0.96,11.44,111.47,109.5,99.95,107.54,105.55,100.37,1.08,10.25,105.52,107.96,107.06
4,54.645,114.19,111.09,105.58,1.06,11.14,109.23,112.11,115.77,99.76,102.34,102.66,1.16,10.66,102.99,100.78,111.22
4,54.761,105.14,102.72,104.4,1.0,10.47,104.18,113.4,111.35,105.92,109.6,109.43,1.16,10.82,110.45,117.68,106.04
4,54.895,107.44,103.92,96.16,1.04,10.31,110.78,113.61,105.66,98.72,107.07,94.73,1.08,10.97,109.98,114.74,111.29
4,55.215,101.28,101.1,109.08,1.01,10.75,109.81,114.41,115.27,99.84,107.85,96.76,1.11,10.7,106.67,118.89,112.7
3,55.226,109.78,104.02,99.05,1.0,9.78,110.04,104.74,103.2,110.4,102.82,96.69,1.12,10.97,109.74,107.23,97.51
4,55.275,114.36,94.38,104.77,1.13,9.72,115.47,108.06,104.03,105.25,99.62,96.4,1.15,11.18,117.07,117.94,106.72
2,56.156,115.88,107.57,113.24,1.04,10.5,104.41,105.93,103.93,117.84,104.2,113.02,1.09,9.16,104.01,98.88,102.03
3,56.795,102.1,95.45,103.06,1.11,9.94,105.27,105.08,103.41,98.99,105.34,94.89,1.06,11.18,106.62,108.55,109.94
1,57.077,95.18,97.54,105.54,1.02,11.32,100.9,105.11,109.46,107.0,110.51,101.89,0.97,11.46,111.52,107.91,105.68
2,57.436,108.24,108.46,103.26,0.94,10.34,103.77,98.54,93.39,115.32,103.4,106.97,1.09,10.38,102.01,104.68,99.71
2,57.605,106.24,97.06,108.54,1.08,9.83,111.11,100.11,104.76,111.87,104.61,105.1,1.02,9.78,108.99,105.97,105.25
1,57.896,108.25,113.9,95.64,0.97,10.47,108.72,102.41,99.8,105.5,105.6,110.31,0.98,10.34,107.52,113.36,94.77
4,58.182,115.72,94.94,101.67,1.17,10.2,108.5,108.18,107.67,107.45,95.48,94.42,1.18,9.68,108.22,105.68,110.53
2,58.22,111.99,105.01,99.05,1.0,9.66,110.62,104.1,99.8,113.07,98.08,98.57,0.95,10.34,98.84,103.74,93.53
4,58.284,116.24,98.78,108.14,1.07,10.27,116.53,115.64,111.13,114.07,102.4,100.56,1.0,10.08,104.44,116.56,113.41
1,58.503,106.71,102.69,101.35,0.96,11.19,108.22,108.83,101.19,96.46,95.98,98.86,1.08,11.13,116.08,114.68,108.84
4,58.538,115.25,101.32,107.63,1.12,9.88,106.75,117.68,115.26,98.76,95.31,104.22,1.04,10.89,99.79,106.53,113.75
1,58.629,93.63,104.96,107.08,0.98,10.84,113.73,112.13,102.12,108.52,113.99,107.66,1.09,11.35,114.69,103.88,97.24
4,59.036,106.03,99.42,98.49,1.01,9.74,105.39,106.18,112.22,113.23,102.7,101.94,1.02,11.0,103.23,111.22,102.03
4,59.217,103.57,107.3,106.8,1.1,10.01,104.2,102.62,115.73,113.61,101.52,99.59,1.02,11.02,100.14,105.17,101.85
3,59.256,95.39,100.32,100.37,1.1,10.46,97.9,102.85,111.88,102.47,105.47,94.14,1.13,11.24,101.94,95.65,109.4
3,59.309,104.98,109.43,107.89,0.96,9.93,106.71,98.93,97.6,109.78,93.93,105.44,1.07,9.62,98.42,99.96,104.76
2,59.374,116.7,95.25,110.65,0.97,9.48,98.98,101.73,107.82,100.12,99.27,100.02,0.93,9.73,111.29,93.43,98.11
1,59.544,93.48,100.41,110.76,0.99,11.34,116.72,106.26,111.85,108.58,102.24,109.52,0.94,11.53,110.77,109.5,102.5
1,59.563,103.07,101.61,94.26,0.97,11.2,108.47,112.48,108.46,102.11,102.55,111.18,1.06,10.32,105.27,102.58,95.51
1,59.584,105.86,98.94,106.17,0.94,11.45,116.03,108.0,110.52,96.43,98.97,103.32,1.09,11.06,101.97,109.92,104.73
4,59.69,114.71,107.18,105.49,1.17,10.54,109.06,118.7,113.01,99.25,96.92,98.43,1.01,10.87,112.64,117.41,114.16
4,59.907,107.59,111.39,101.11,1.18,10.12,112.22,117.36,115.05,102.04,111.16,105.1,1.18,9.45,108.92,111.2,102.22
4,60.028,105.96,105.76,97.3,1.08,10.79,114.81,110.46,106.15,103.12,107.26,103.62,1.1,10.84,112.24,112.3,102.0
4,60.121,110.7,103.75,111.28,1.09,9.62,103.27,111.39,115.73,102.93,111.16,111.95,1.13,9.49,101.19,103.57,98.65
3,60.291,100.56,99.81,108.95,1.09,10.23,94.91,100.86,108.33,112.4,96.3,107.11,1.05,11.32,107.31,100.94,104.89
4,60.751,114.76,104.86,96.87,1.05,9.68,103.89,103.23,110.92,107.12,98.57,109.5,1.07,10.69,110.78,116.44,99.0
2,61.063,102.14,96.9,110.62,1.0,10.47,115.51,94.59,100.37,101.37,94.69,113.26,1.09,9.25,103.34,99.57,99.64
4,61.201,99.21,103.55,110.37,1.09,9.5,115.45,109.46,109.75,105.32,94.02,105.62,1.03,10.93,102.48,107.75,105.04
3,61.504,107.8,93.06,103.57,1.09,9.74,98.16,98.05,105.65,98.82,100.82,102.7,1.08,10.74,107.68,109.83,114.58
1,61.678,104.54,110.48,104.6,0.94,11.49,100.21,112.91,101.75,106.29,107.06,102.29,1.05,11.61,107.57,102.16,101.75
3,62.406,108.74,107.58,100.18,1.05,10.63,99.67,97.4,98.88,96.78,108.05,110.94,1.03,9.52,102.25,101.05,97.25
2,62.453,115.98,96.09,109.64,1.07,10.21,108.83,102.51,93.82,113.92,104.84,113.02,1.04,10.81,98.89,100.66,99.74
1,62.465,103.39,102.22,100.86,0.94,11.6,104.38,115.36,109.46,98.46,96.23,97.99,1.01,10.04,116.36,116.85,96.85
3,62.563,95.94,93.88,103.78,1.04,10.96,111.93,96.42,99.49,110.49,101.0,108.68,0.99,10.52,106.44,111.73,114.72
1,62.729,104.44,110.71,108.5,0.98,10.36,101.85,101.58,95.98,109.99,101.46,111.93,0.99,9.82,110.05,105.74,104.95
3,63.14,100.36,106.45,102.93,1.05,10.15,106.48,99.33,110.47,99.2,108.16,98.43,0.98,9.71,96.53,103.71,104.4
3,63.452,100.47,95.24,96.92,1.13,10.12,107.87,94.47,97.73,109.67,104.12,101.05,1.01,10.65,103.29,99.13,99.76
1,63.493,100.66,106.88,107.78,1.09,11.67,106.24,115.73,106.45,102.15,102.28,95.12,0.98,11.48,114.48,111.27,109.11
4,64.038,113.67,99.34,98.44,1.07,11.08,115.16,118.15,115.08,105.31,111.66,97.19,1.13,9.69,103.03,101.71,104.4
3,64.094,97.83,93.33,104.34,1.13,10.82,100.11,99.17,97.31,103.53,104.37,103.39,1.0,10.28,102.92,107.23,108.97
4,64.292,101.07,102.89,96.95,1.07,9.67,114.04,111.32,101.09,106.24,94.27,94.58,1.09,10.89,114.62,111.15,107.94
2,64.351,108.71,99.24,101.54,1.0,9.33,104.9,95.97,97.69,99.91,95.8,108.72,0.96,9.89,100.51,105.08,101.68
3,64.473,103.62,105.02,107.44,1.14,10.12,110.82,97.01,107.19,108.72,104.32,103.4,1.11,9.58,99.14,102.86,113.94
1,64.799,98.03,112.82,94.12,0.93,11.39,112.43,99.46,106.47,101.82,98.63,94.23,1.08,11.28,110.45,110.96,110.52
2,65.553,103.57,110.61,112.81,1.06,9.79,100.67,109.04,107.64,104.61,99.65,102.76,1.09,9.98,102.17,106.13,98.75
4,65.609,115.16,102.16,97.06,1.04,10.27,101.26,116.96,110.51,110.8,110.26,94.68,1.15,10.5,108.46,105.42,115.66
2,65.811,104.69,104.03,100.82,0.99,9.27,102.72,104.2,110.69,115.77,105.42,113.32,1.07,10.76,115.72,96.91,99.0
1,65.916,108.27,106.76,101.62,1.03,11.54,114.82,111.42,95.42,104.19,104.26,100.5,0.95,10.5,109.92,114.51,104.87
2,65.979,101.32,100.07,114.65,0.96,9.8,110.07,108.97,107.4,107.68,97.54,102.07,1.0,9.18,99.97,99.64,95.77
3,66.013,112.77,108.85,110.65,0.98,10.05,111.09,111.12,114.09,98.33,103.12,98.0,1.03,11.14,103.9,98.74,106.18
4,66.019,98.78,105.76,99.17,1.17,10.51,113.41,100.37,100.55,103.8,102.15,106.89,1.08,9.43,111.86,113.23,109.33
3,66.327,98.44,92.89,110.87,0.98,10.63,112.63,99.82,110.89,110.25,92.17,96.26,0.98,11.14,110.06,105.02,114.19
3,66.336,99.13,104.41,109.41,1.07,10.4,111.09,95.15,110.86,112.16,92.58,106.31,1.03,10.94,109.19,97.23,98.47
3,66.753,99.3,108.87,102.49,0.97,10.02,107.09,97.84,97.36,101.24,92.39,105.17,1.01,10.7,102.18,102.69,98.24
4,66.771,107.22,108.26,97.93,1.05,9.93,102.83,113.83,99.43,114.52,107.18,101.68,1.17,10.6,110.9,102.18,111.93
4,66.781,112.11,100.49,110.99,1.15,10.28,106.91,101.81,108.26,110.37,103.96,99.92,1.02,10.71,115.43,104.33,102.91
3,67.021,95.85,101.57,94.6,1.03,10.94,100.21,97.69,107.11,111.01,104.19,100.85,1.1,9.68,112.18,102.04,109.37
2,67.049,108.73,106.95,102.63,1.01,10.15,102.01,97.28,109.84,117.5,96.91,101.16,1.05,10.5,115.22,100.27,109.9
2,67.813,108.73,94.28,97.68,1.02,9.49,98.08,108.51,110.81,115.79,102.48,110.04,0.94,10.74,104.49,99.07,107.82
1,68.104,107.05,103.06,94.91,1.01,10.27,99.66,113.28,106.27,105.86,107.33,104.85,0.99,10.14,110.63,117.92,110.28
2,68.23,106.92,100.44,114.88,0.99,10.88,106.06,96.35,109.79,102.14,104.55,113.74,0.95,10.43,112.2,94.41,95.53
1,68.234,105.06,98.9,102.9,1.07,10.04,98.46,102.06,97.82,95.18,99.81,104.85,1.08,10.57,107.57,111.15,106.9
4,68.316,114.66,99.34,110.22,1.08,10.99,114.03,113.44,103.46,113.85,103.75,101.82,1.0,10.52,104.36,114.14,109.59
2,68.583,101.05,98.14,97.4,0.97,10.74,102.82,92.97,101.35,116.28,97.38,100.04,1.09,10.38,98.98,105.69,109.33
2,68.858,116.47,108.66,108.72,0.94,10.55,106.12,97.48,98.93,107.68,96.62,100.62,1.09,9.66,100.45,108.91,93.63
4,69.449,110.66,105.78,96.5,1.03,11.17,108.22,106.35,102.3,113.33,107.85,96.12,1.02,9.69,106.7,102.86,105.67
3,69.824,100.64,109.22,98.02,1.04,9.87,102.38,95.11,113.48,104.06,95.15,102.47,1.08,11.09,107.98,111.62,111.9
1,69.967,93.98,112.44,109.94,1.04,10.67,116.68,102.31,111.39,108.2,102.95,103.42,0.93,10.94,108.47,110.15,111.1
3,69.975,102.06,104.37,98.25,1.1,10.16,110.57,105.4,114.6,112.21,98.28,111.82,0.97,10.83,104.51,97.89,103.06
3,70.173,95.39,104.53,109.6,0.98,10.15,109.3,109.52,112.91,113.16,100.82,100.73,1.1,11.01,108.17,95.0,112.19
2,70.389,102.76,104.46,98.99,1.04,9.26,100.85,97.9,95.71,116.04,108.5,100.63,1.0,9.3,98.78,101.64,101.71
4,70.61,113.24,111.54,110.92,1.15,10.32,100.74,118.81,115.73,103.8,97.83,110.22,1.05,9.84,99.65,103.81,99.33
4,70.62,107.93,94.34,106.82,1.1,9.73,116.7,108.7,99.0,110.46,101.43,108.26,1.02,11.03,109.01,106.03,114.6
2,70.705,111.86,95.31,105.1,0.99,9.3,103.42,109.94,99.8,108.11,98.37,97.78,1.02,10.46,114.02,94.34,98.46
2,71.102,113.27,107.57,105.71,0.99,9.36,114.46,107.5,97.67,117.2,103.37,101.44,0.97,10.29,111.43,105.63,96.3
1,71.229,109.04,106.64,111.75,0.97,11.5,114.87,100.13,105.22,105.71,103.15,98.26,0.98,10.41,114.69,112.53,100.35
2,71.467,102.72,102.9,98.85,1.02,9.63,107.32,108.58,99.64,108.45,95.74,104.32,1.04,9.42,114.1,95.14,97.8
3,71.56,111.26,93.96,95.79,1.02,9.85,105.87,95.65,99.88,108.73,101.8,109.79,1.06,11.27,101.34,97.18,102.32
3,72.227,98.09,101.85,103.05,1.12,10.11,100.93,104.81,110.32,96.94,96.56,108.26,1.04,9.81,104.08,106.05,103.56
2,72.43,109.8,94.76,98.25,0.99,9.53,108.7,99.1,101.14,113.83,94.81,98.53,1.07,10.67,113.56,95.04,102.32
2,72.773,110.97,93.97,102.44,0.92,10.04,114.74,109.08,101.3,116.16,99.55,108.95,0.98,9.62,110.39,100.68,95.62
2,73.263,101.41,96.46,106.48,1.02,9.84,100.85,99.84,95.89,102.53,95.93,112.41,1.03,9.43,109.13,94.52,98.65
1,73.278,95.58,105.51,99.47,1.04,10.64,110.57,106.78,99.34,104.16,97.79,109.2,0.95,10.83,113.84,109.5,106.69
3,73.31,103.19,100.07,96.51,0.97,10.0,110.86,98.17,101.94,100.23,93.17,102.34,1.08,11.13,100.06,107.1,112.65
2,73.519,101.85,109.56,107.36,0.98,10.51,107.92,103.19,104.28,114.39,107.59,112.87,1.05,9.68,102.88,108.38,105.94
2,73.526,102.36,108.0,114.37,1.1,9.99,107.26,93.26,105.25,110.71,95.45,113.03,1.09,10.55,99.33,108.14,105.26
3,73.721,97.0,101.22,99.53,0.99,10.11,108.95,101.0,99.11,111.24,94.52,104.32,0.99,9.55,109.82,99.42,99.35
2,73.773,111.11,107.1,108.65,1.08,9.53,111.28,103.05,94.09,101.47,109.94,98.19,1.01,9.72,101.43,96.68,95.53
2,73.875,116.87,96.03,108.26,1.0,10.77,101.24,110.05,100.25,102.15,107.46,113.26,0.98,10.17,115.37,100.53,109.19
1,74.06,100.28,113.28,108.46,0.97,11.42,110.96,106.18,103.43,99.83,107.96,102.68,0.97,10.6,116.89,106.59,104.65
1,74.402,93.53,101.18,105.1,1.07,11.4,99.22,112.05,98.63,100.02,99.18,97.09,0.97,10.91,111.0,108.85,108.46
1,74.603,95.11,98.85,111.52,1.02,11.3,115.46,99.41,95.86,107.53,110.82,97.66,1.05,10.39,112.94,116.62,108.16
3,74.713,112.61,103.35,106.41,0.98,10.92,102.91,105.26,110.72,98.67,104.16,111.69,1.05,11.3,101.88,104.07,107.56
2,74.96,109.66,108.05,98.65,1.06,10.63,103.78,100.4,96.05,113.88,94.6,110.65,1.06,9.56,111.68,100.02,104.74
3,75.063,100.8,107.41,105.01,1.02,10.62,102.57,104.42,104.11,104.79,106.43,95.3,1.07,11.13,111.73,101.98,113.09
4,75.116,107.6,95.84,98.1,1.06,11.12,109.93,118.56,99.11,103.35,110.11,103.38,1.01,10.18,100.65,101.5,108.9
4,75.395,116.08,96.92,101.68,1.14,10.29,105.14,116.27,101.38,101.55,109.82,99.1,1.14,10.7,99.15,118.81,107.5
4,75.496,103.07,94.02,106.52,1.1,11.13,106.7,111.99,115.77,112.74,104.55,99.45,1.04,10.06,114.36,102.72,99.73
4,75.785,110.66,95.97,95.15,1.05,9.87,102.37,108.95,107.57,105.25,108.39,107.51,1.08,10.82,100.43,111.21,98.07
4,76.462,113.58,99.34,101.64,1.05,10.81,98.83,101.85,101.02,108.05,96.03,98.62,1.02,9.62,102.84,102.14,109.14
2,76.466,100.26,100.66,98.86,0.93,9.67,101.0,98.1,95.66,106.54,109.56,100.0,1.0,10.82,98.58,95.22,105.82
1,76.818,109.69,110.65,94.37,0.94,11.32,115.77,106.17,99.13,103.72,101.54,102.26,0.98,11.54,101.87,109.71,107.37
4,77.425,107.12,101.79,101.67,1.1,10.7,100.48,108.84,101.45,115.98,94.97,103.62,1.04,10.82,102.83,103.98,102.17
3,77.439,111.42,105.44,110.44,1.06,9.56,106.12,103.24,105.34,104.94,108.36,98.38,1.12,10.53,102.98,95.06,112.14
2,77.705,116.16,99.22,109.23,0.93,9.83,99.01,100.49,103.15,103.62,106.36,112.73,0.93,10.52,104.66,109.8,99.29
4,78.488,114.58,109.82,96.5,1.11,9.95,99.31,105.66,113.34,100.18,103.3,111.11,1.1,10.48,114.79,102.62,111.64
1,78.668,97.58,113.38,111.79,0.94,10.12,105.47,117.39,104.16,101.97,105.98,103.22,0.98,10.47,100.2,110.8,106.52
2,78.986,108.93,108.52,105.01,1.01,9.62,97.58,108.74,98.15,116.02,109.92,98.12,1.06,9.79,101.05,104.3,99.8
1,79.149,97.32,96.67,105.0,1.05,10.68,104.01,101.96,105.56,100.42,105.11,94.81,1.01,9.94,101.81,101.5,103.42
2,79.235,104.55,110.99,104.8,1.08,9.62,103.79,94.34,107.84,112.39,96.47,109.79,0.96,10.33,98.24,96.22,106.16
2,79.252,106.22,96.09,107.48,1.07,10.59,100.55,100.51,107.69,115.9,97.44,103.73,1.02,10.88,104.78,99.22,101.38
2,79.836,111.92,108.77,115.79,0.95,9.37,101.65,107.32,93.35,107.38,96.99,104.0,0.95,9.72,101.23,98.81,101.2
1,79.964,105.38,102.29,96.41,0.96,10.68,104.11,103.69,107.1,104.78,105.51,107.48,0.93,10.52,114.36,107.37,99.08
3,80.257,103.05,93.12,110.48,0.98,9.84,108.72,111.47,111.38,104.74,102.02,107.07,1.11,11.09,110.44,102.02,106.2
3,80.374,99.15,96.81,108.59,1.12,10.97,106.97,99.86,110.06,98.44,106.53,109.96,1.12,10.76,112.84,105.93,98.56
2,80.616,102.06,107.41,112.39,0.97,9.96,99.97,94.63,95.94,112.44,102.27,102.75,0.93,9.54,111.54,96.8,107.93
2,80.906,108.88,104.23,107.57,0.96,10.72,107.6,95.86,102.69,118.56,110.08,112.37,0.95,9.6,114.7,109.05,110.75
3,81.638,106.5,97.84,106.53,1.14,10.98,110.06,111.31,112.38,99.2,99.06,97.12,1.07,11.3,101.24,108.64,111.03
2,81.871,118.12,100.12,115.58,0.98,10.73,109.87,105.3,102.86,102.72,108.73,110.53,1.09,10.33,113.71,109.05,95.29
3,81.919,102.68,105.16,108.28,1.03,11.11,107.02,98.76,105.9,99.72,104.75,110.34,1.1,10.02,97.01,97.57,98.89
2,82.085,102.5,94.84,112.87,1.01,9.78,100.43,95.22,109.67,104.29,103.38,105.2,1.06,9.77,112.95,109.91,95.53
2,82.169,103.03,107.74,113.6,1.02,10.66,113.5,93.43,106.47,112.42,107.57,110.12,1.02,10.83,115.35,95.64,109.19
3,82.202,103.1,97.76,103.25,1.02,10.74,105.08,104.77,112.92,101.29,103.1,104.28,1.02,10.25,107.96,102.89,111.36
1,82.208,100.72,99.36,95.53,0.97,11.53,101.46,116.62,104.61,99.54,96.85,109.76,1.02,10.1,105.27,106.65,96.2
3,82.771,99.53,95.91,98.03,1.09,10.81,97.27,105.96,99.72,110.84,105.47,105.17,1.14,10.64,108.02,94.76,103.63
4,82.824,105.26,95.51,105.96,1.07,11.15,107.0,118.81,97.86,115.14,107.3,101.05,1.05,10.05,109.9,117.68,98.63
4,82.883,102.12,97.62,100.06,1.12,10.32,109.3,115.63,115.28,106.13,97.84,102.72,1.14,10.12,101.53,100.79,103.91
2,83.282,110.62,99.21,103.73,1.09,9.67,112.08,98.4,106.08,102.45,109.52,105.08,1.03,9.73,113.39,99.89,105.42
3,83.753,110.37,95.86,95.26,1.06,10.54,97.06,102.65,102.93,104.14,97.02,94.57,1.12,10.09,105.48,102.89,109.81
1,84.052,102.3,109.68,111.75,1.01,11.27,111.24,116.2,107.96,107.7,108.17,105.56,1.03,9.94,114.62,106.31,102.56
3,84.355,101.91,106.82,102.95,0.99,10.88,110.98,103.99,99.77,107.23,106.06,96.66,1.08,9.96,103.15,95.3,97.32
2,84.414,102.84,94.6,110.73,1.08,10.66,114.34,98.8,108.01,115.55,108.77,115.78,0.96,10.76,103.46,97.11,104.14
1,84.538,97.89,97.24,108.09,1.02,10.67,108.46,117.89,107.27,101.88,107.51,104.04,0.96,10.23,104.91,106.31,99.08
2,84.657,111.61,94.19,101.73,0.97,10.09,107.02,93.83,109.73,103.64,99.62,113.6,1.06,10.02,107.34,105.04,98.64
1,84.761,99.95,105.79,106.47,1.07,10.76,115.97,117.07,104.38,108.3,113.69,107.53,0.94,9.96,107.83,110.59,110.62
2,85.029,116.19,100.41,112.77,1.1,9.89,114.71,99.86,96.62,114.55,95.25,102.05,1.05,10.17,113.77,94.87,110.71
2,85.201,106.74,107.59,98.71,1.02,10.73,101.42,98.06,106.78,111.43,105.84,100.4,0.96,10.54,104.49,108.29,98.62
4,85.359,110.87,102.6,99.93,1.02,9.63,107.13,103.23,115.73,101.66,95.79,104.19,1.16,11.12,110.41,110.66,100.8
1,85.525,97.61,107.41,101.78,1.09,11.5,114.95,107.68,105.64,103.33,104.79,98.65,0.98,11.65,108.71,117.66,95.82
1,85.741,106.97,112.94,105.5,1.07,10.96,103.32,101.64,109.38,101.55,111.52,104.54,1.01,11.66,115.75,101.03,106.69
2,85.819,104.93,96.46,100.93,0.94,9.3,115.43,105.72,94.74,103.77,110.78,101.67,1.03,10.47,103.51,107.17,108.5
2,86.154,111.66,101.09,106.46,0.93,9.56,105.54,95.16,103.52,102.96,99.55,106.78,0.95,10.12,98.06,108.65,99.3
2,86.534,116.08,100.55,115.22,1.05,9.45,113.76,105.93,96.25,102.84,94.69,109.79,1.01,10.36,105.02,107.38,104.56
2,86.725,102.13,94.19,101.82,1.01,10.38,110.0,93.15,108.35,104.75,110.58,105.35,1.04,10.75,109.15,100.54,96.86
4,87.022,113.6,94.98,103.08,1.08,11.13,102.61,107.34,104.6,114.79,110.66,105.03,1.14,9.48,117.02,106.91,113.68
3,87.322,110.78,94.66,96.69,0.98,9.83,95.63,96.4,113.36,113.08,104.25,102.37,1.08,10.97,105.23,108.61,107.35
1,87.551,105.33,105.09,104.85,1.03,11.24,110.61,114.53,96.62,103.58,110.02,100.9,0.94,11.21,107.65,110.92,103.43
1,87.558,100.22,105.91,104.08,1.05,9.91,103.98,117.67,108.6,106.62,109.51,102.59,1.08,10.02,109.63,104.98,98.51
2,87.607,104.38,109.63,103.28,1.01,9.82,113.92,98.84,99.71,104.83,109.96,112.77,1.08,9.93,104.99,96.27,98.04
3,88.274,100.46,105.78,95.46,1.05,11.06,107.87,108.22,103.52,95.94,93.12,110.09,1.06,10.14,110.76,98.78,108.81
1,88.322,96.6,101.58,110.46,1.03,11.3,113.73,114.11,94.77,100.69,104.43,95.54,0.92,9.84,115.65,112.67,95.24
2,88.359,107.26,96.88,107.46,0.93,9.98,106.77,97.65,101.83,115.86,107.38,106.16,1.06,9.24,114.16,106.84,106.72
3,88.995,109.46,108.28,103.58,1.07,11.3,105.53,98.14,99.45,102.07,102.66,106.12,1.07,11.29,103.83,100.82,103.33
1,89.257,97.9,110.47,111.55,0.96,10.17,109.26,110.85,109.55,102.65,112.15,107.85,1.01,11.65,104.36,100.0,101.38
4,89.296,105.32,99.56,95.23,1.02,10.5,99.04,112.15,102.28,105.65,109.6,96.06,1.01,10.98,108.81,115.88,98.84
3,89.442,103.91,98.78,109.68,1.1,10.77,98.09,95.67,101.2,109.22,100.23,95.66,0.97,10.45,103.67,107.16,98.47
1,89.743,110.06,105.86,110.53,0.93,10.4,108.76,110.85,96.05,104.64,106.36,99.39,0.94,10.07,106.28,101.78,106.19
2,89.755,116.37,109.8,102.22,1.04,10.89,108.91,108.12,107.77,117.46,100.37,98.62,1.1,9.81,108.22,95.71,103.06
1,90.044,95.58,107.57,103.5,0.99,10.56,110.23,102.4,110.42,99.6,99.43,94.16,0.95,11.4,115.24,107.55,97.58
4,90.453,99.03,95.34,98.37,1.06,10.0,115.85,105.49,103.02,105.92,110.43,111.42,1.13,10.69,99.35,115.58,103.09
3,90.511,105.89,94.96,104.11,1.09,10.41,105.5,109.12,104.5,98.86,93.96,104.32,1.01,10.42,100.08,97.52,112.42
3,90.773,110.22,107.47,108.68,0.98,10.24,99.18,105.3,100.93,101.55,102.21,106.38,1.08,9.95,105.62,102.78,107.94
3,90.859,108.59,95.77,110.48,1.12,9.84,96.15,109.17,101.43,106.84,99.03,101.64,1.1,10.66,109.62,98.06,111.04
4,91.361,115.96,102.16,106.44,1.02,10.69,116.18,112.62,115.82,104.33,110.44,107.71,1.03,9.56,112.18,102.34,99.8
3,91.6,104.97,107.6,96.82,1.0,9.62,105.84,94.89,103.0,110.39,96.07,95.65,1.1,10.22,105.61,101.76,109.19
3,91.648,112.83,108.59,100.45,1.03,10.59,109.68,105.87,115.11,100.64,98.27,107.25,1.12,11.16,112.69,97.78,110.58
2,91.939,108.31,110.16,106.64,1.0,10.07,114.57,104.26,93.34,117.88,110.83,98.57,1.03,9.86,98.63,105.54,105.56
1,92.228,105.11,110.03,108.09,1.08,10.98,114.44,101.15,100.15,103.26,111.14,110.16,0.97,10.99,109.07,117.46,107.37
1,92.279,100.05,102.3,110.52,0.95,10.73,112.36,101.65,104.09,98.5,96.79,101.5,1.08,10.78,108.26,116.74,100.18
3,92.637,99.72,104.97,102.31,1.1,10.19,112.55,104.81,103.29,102.47,101.47,107.87,1.0,9.62,95.67,107.33,100.75
