task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,105.37,110.0,109.67,1.08,10.81,109.85,106.28,98.24,112.12,104.06,100.96,1.0,10.49,110.3,111.54,115.25
3,48.453,95.94,95.44,108.26,1.07,10.41,103.1,106.49,101.33,111.75,102.56,107.44,1.0,10.97,103.83,102.63,105.31
2,48.481,106.78,106.3,99.74,0.94,9.57,101.46,106.0,95.39,101.42,104.83,114.74,0.99,10.33,107.67,94.81,93.84
3,48.689,98.24,99.03,103.79,1.04,11.22,107.11,104.6,99.72,95.63,107.8,100.07,1.01,9.69,104.51,105.49,97.67
3,48.834,102.45,98.53,106.45,0.98,10.49,100.76,98.51,103.63,100.25,99.93,100.4,0.97,11.21,96.89,102.77,97.31
3,48.924,95.76,105.14,111.7,1.08,10.82,104.69,100.22,110.32,98.15,105.78,101.34,1.12,9.57,98.69,99.87,109.91
2,48.969,109.26,109.94,103.9,1.08,10.62,98.83,98.29,106.23,114.15,109.94,113.03,1.0,9.52,107.6,95.7,93.75
2,49.233,110.6,108.66,106.97,0.92,10.2,107.58,93.13,102.36,105.45,102.87,108.64,1.0,10.3,114.21,101.27,109.96
4,49.951,114.41,109.7,102.81,1.1,9.59,115.99,106.18,106.36,109.46,99.84,95.05,1.1,10.59,103.71,104.91,111.85
1,50.087,98.79,97.79,102.13,1.0,10.27,109.66,99.36,107.79,95.75,111.28,96.08,0.94,10.91,111.02,107.0,101.38
3,50.496,98.0,102.56,105.93,1.09,11.12,99.96,111.26,100.59,111.28,98.13,108.8,1.03,10.89,98.91,102.12,106.8
2,50.874,118.47,105.36,112.51,0.98,9.6,113.03,108.33,108.88,100.67,109.55,97.78,1.05,9.86,115.6,104.91,104.13
3,51.844,96.15,106.45,97.03,0.97,9.81,111.79,103.51,98.75,104.0,94.3,109.04,1.02,10.38,102.76,104.8,105.49
2,52.104,117.47,93.91,115.17,1.05,9.34,114.16,98.81,104.07,100.67,103.1,107.21,1.08,10.13,107.4,96.58,103.84
1,52.34,94.54,109.96,97.06,1.0,10.96,100.34,108.96,95.28,99.21,106.38,101.57,1.04,10.37,110.38,108.79,111.74
3,52.631,95.76,108.5,105.79,1.14,10.51,107.5,105.97,101.43,104.88,101.11,102.92,1.02,9.62,95.84,99.51,99.87
4,52.683,114.71,101.86,111.11,1.06,11.11,99.86,113.78,110.61,103.26,102.06,111.91,1.16,10.48,109.42,105.84,105.43
3,52.854,111.47,93.65,94.06,1.03,10.75,110.82,109.83,107.24,108.63,99.76,97.02,1.05,10.08,103.72,111.78,98.09
4,52.902,107.52,102.16,104.82,1.1,9.76,110.48,108.24,114.78,103.34,107.61,107.24,1.05,10.58,110.7,113.88,109.9
1,53.251,102.35,112.38,103.07,0.94,11.15,107.62,102.42,99.56,97.57,100.81,99.47,1.08,10.5,100.34,117.05,101.37
4,53.469,104.72,98.9,103.15,1.17,10.02,103.4,116.36,115.08,105.86,108.26,99.77,1.11,10.7,110.36,100.74,113.58
2,53.999,111.99,96.3,110.24,0.97,9.68,112.51,104.06,109.31,101.68,96.53,115.43,1.05,9.98,114.16,106.72,97.4
3,54.118,106.86,104.4,105.75,1.1,10.32,111.52,96.48,97.73,105.92,108.38,103.4,0.96,10.18,105.41,98.1,98.18
3,54.148,96.45,103.91,107.03,1.06,10.59,106.62,100.09,101.51,104.22,101.65,109.16,1.09,11.09,112.05,100.18,114.39
2,54.451,118.02,98.76,109.08,0.93,10.22,100.56,97.48,104.92,111.86,102.14,102.91,1.0,9.77,111.88,102.74,107.05
3,54.457,108.32,106.45,97.24,1.01,10.0,107.65,98.85,105.01,105.54,94.68,107.01,1.1,10.24,110.36,111.12,110.95
2,54.86,104.01,97.44,106.97,1.05,10.26,101.76,103.75,103.77,107.99,107.74,99.81,1.0,9.67,106.02,109.3,96.46
4,55.22,106.26,102.94,99.75,1.13,9.44,114.81,103.38,105.2,98.46,103.96,100.41,1.0,10.69,116.53,117.35,99.03
4,55.441,113.73,103.76,109.27,1.1,10.04,114.69,101.61,107.32,107.24,111.39,101.68,1.1,9.44,115.52,111.52,112.03
1,55.8,109.01,108.74,101.48,0.98,11.36,100.9,101.78,106.89,95.15,113.92,98.26,0.96,10.72,104.47,105.98,99.34
1,55.893,93.95,106.74,109.65,1.09,11.03,98.47,106.62,106.4,95.44,112.07,104.72,1.04,10.03,101.86,112.74,95.29
1,56.111,108.26,101.55,111.61,0.93,10.65,103.05,106.02,110.35,107.28,109.78,95.63,1.06,11.34,113.56,113.19,110.34
1,56.157,103.76,98.63,102.03,1.02,11.34,115.14,117.39,102.46,106.92,113.28,102.59,1.04,9.93,115.14,108.64,96.8
3,56.454,102.19,107.47,106.24,1.12,10.98,105.48,95.74,110.21,109.41,92.32,104.77,1.07,9.6,96.88,97.02,104.67
1,56.551,98.6,106.67,94.75,0.94,11.63,116.72,112.58,102.35,99.94,108.71,105.8,1.07,10.32,115.27,109.3,104.8
1,57.043,101.03,101.47,104.48,1.04,10.51,103.4,116.76,103.56,106.65,109.18,97.44,1.06,11.65,98.45,103.66,107.16
4,57.137,103.7,106.37,107.91,1.15,10.29,115.37,102.67,102.2,104.2,104.12,107.51,1.1,10.58,110.44,117.39,112.15
4,57.222,117.02,102.43,101.9,1.0,9.99,116.67,105.88,103.64,108.67,99.41,101.74,1.13,10.31,113.66,101.73,115.3
1,57.359,103.43,102.43,96.81,1.07,10.12,116.72,104.82,100.59,102.3,102.3,107.28,1.06,10.03,110.57,110.47,102.16
2,57.518,110.12,103.81,106.64,0.97,9.89,108.42,92.9,96.55,114.79,95.95,101.29,1.03,10.64,111.55,93.35,99.6
4,57.736,112.88,107.37,111.29,1.08,9.89,107.09,104.27,108.29,108.6,95.79,103.41,1.02,10.22,105.01,106.9,111.91
3,58.145,103.04,96.14,107.44,1.02,9.8,103.7,95.3,107.93,102.56,98.52,108.12,1.07,10.3,94.94,100.52,108.24
3,58.58,98.62,101.39,105.75,0.99,10.99,109.22,109.76,107.52,101.21,103.6,106.82,0.96,9.97,106.15,98.27,101.43
2,59.006,109.68,107.43,111.04,1.08,9.88,99.45,109.34,103.2,103.44,101.56,105.69,1.04,10.28,100.71,96.27,106.32
1,59.124,96.9,104.26,103.14,1.05,11.65,106.27,107.09,111.32,94.55,109.49,111.52,1.0,9.94,106.04,115.93,108.4
1,59.565,100.8,102.71,95.68,0.94,10.41,110.8,108.85,100.15,97.5,96.87,111.92,1.02,10.68,102.17,105.12,96.02
1,59.895,101.1,113.17,102.49,1.0,10.9,99.3,112.56,105.12,101.1,111.56,100.57,1.02,10.16,100.9,106.75,101.99
2,59.899,116.97,108.12,113.32,1.04,9.54,97.58,110.11,100.48,112.59,110.56,97.55,0.98,9.97,110.0,96.25,101.14
3,60.083,105.45,108.6,104.08,1.1,10.16,104.23,104.01,101.44,108.32,102.66,97.74,1.02,10.37,105.84,111.92,97.51
1,60.677,102.65,96.67,109.98,1.09,10.77,103.82,117.63,97.45,101.21,112.24,98.29,0.98,10.19,114.18,113.8,101.7
1,60.829,96.13,102.4,98.32,1.02,11.46,99.22,103.03,103.98,108.34,112.73,100.05,1.09,10.9,110.2,107.53,104.95
4,61.37,116.93,102.12,111.71,1.02,10.96,103.21,104.42,98.96,99.71,107.26,107.64,1.02,9.93,102.46,116.92,105.34
3,61.832,95.4,96.87,99.8,1.14,10.51,98.68,112.07,105.52,109.72,108.94,111.54,1.05,10.82,109.19,96.54,100.17
2,62.085,112.6,100.99,113.47,1.05,9.78,104.94,98.12,101.68,108.59,102.12,108.17,1.03,9.27,99.12,104.61,101.8
1,62.45,96.46,108.57,105.24,0.98,10.02,108.53,108.96,105.04,93.45,103.03,111.16,0.95,11.14,112.83,101.1,99.0
1,62.527,110.06,101.7,101.32,1.01,11.39,109.6,102.72,101.96,108.78,107.5,105.88,1.01,11.28,108.99,117.39,96.1
3,62.731,101.41,106.34,105.97,0.98,9.93,112.56,94.67,109.37,110.11,96.5,100.41,1.12,10.14,106.06,102.89,98.03
2,63.224,105.99,94.47,101.18,0.97,9.75,115.42,95.28,106.55,103.2,109.54,102.02,1.05,10.47,100.66,99.07,102.27
2,63.242,118.17,98.45,114.54,1.09,10.03,110.38,109.34,107.9,100.12,95.59,108.49,1.01,10.07,97.7,104.66,94.21
4,63.492,100.34,96.29,110.99,1.15,9.81,113.07,108.09,111.03,116.67,111.12,111.95,1.06,10.71,114.81,104.97,106.75
4,63.532,103.33,94.41,110.64,1.08,10.3,108.74,108.76,109.69,110.57,101.6,109.29,1.01,10.08,112.23,111.47,107.46
4,63.908,103.34,101.77,103.22,1.15,10.82,103.98,101.51,109.9,115.51,103.11,106.52,1.04,9.68,109.73,119.01,115.44
4,63.917,98.7,99.42,96.12,1.09,11.03,108.65,113.75,101.38,116.1,106.11,109.67,1.1,11.06,109.18,101.96,109.42
4,63.987,106.8,95.74,96.02,1.02,10.95,102.68,104.63,105.79,102.88,102.08,108.79,1.15,9.63,104.17,106.34,109.79
3,64.215,98.62,93.18,108.32,1.03,11.16,96.13,102.0,102.53,105.43,102.54,108.96,1.05,11.24,110.57,109.7,97.62
4,64.389,105.06,100.51,99.86,1.05,9.68,116.93,100.17,101.39,99.48,108.4,104.07,1.09,9.58,109.97,104.27,102.45
4,64.438,109.36,101.78,109.59,1.18,10.53,116.29,112.55,104.66,101.96,107.75,111.3,1.08,10.6,108.66,117.13,113.71
3,64.805,95.96,99.53,95.4,1.02,10.4,107.5,102.38,103.03,100.56,92.32,99.32,1.1,10.25,100.14,100.51,110.36
2,64.851,105.08,108.29,109.9,0.97,9.64,112.17,105.1,101.92,106.6,107.57,99.68,0.93,10.79,115.88,102.25,103.99
3,65.405,102.13,104.97,106.58,1.01,9.84,98.96,99.65,97.67,108.73,101.92,108.39,1.09,10.23,95.21,106.98,98.43
2,65.942,106.5,94.94,113.53,1.08,10.64,115.52,108.6,101.87,107.28,100.44,115.36,1.06,9.54,114.72,100.46,100.28
3,66.039,100.91,101.32,101.34,1.01,10.82,105.84,96.9,97.73,101.26,100.68,108.32,1.08,11.18,99.44,98.84,107.14
3,66.243,102.42,99.61,96.52,1.09,11.18,97.14,107.19,111.01,101.99,98.74,103.37,0.98,10.42,101.94,109.34,113.48
3,66.255,107.8,95.12,111.36,1.02,9.67,96.39,105.6,109.58,112.19,105.34,102.74,1.09,9.73,111.22,101.67,111.21
2,66.297,101.06,110.79,107.66,0.92,10.45,108.99,105.27,94.12,113.27,108.46,107.76,0.97,9.17,114.35,101.44,103.99
1,66.861,99.45,105.71,107.38,1.03,11.1,107.62,113.81,110.16,109.15,106.57,98.3,0.96,10.42,115.71,102.72,101.57
2,67.046,111.54,110.31,107.15,1.06,10.05,110.88,101.14,105.34,116.49,95.7,110.85,1.08,10.83,99.35,108.4,109.79
2,67.264,112.4,107.35,101.02,0.93,9.32,105.32,96.9,108.64,108.21,100.63,100.93,0.97,9.61,97.65,105.22,95.47
2,67.472,109.21,100.57,99.33,1.0,10.23,114.42,96.31,104.24,104.83,96.05,98.46,0.98,10.14,108.45,107.33,96.68
4,68.33,108.96,107.92,111.96,1.04,10.8,108.26,118.21,97.93,111.88,98.29,98.89,1.13,10.93,110.18,101.35,115.28
1,68.341,100.69,105.72,96.23,0.96,10.43,99.41,115.41,96.85,93.53,107.57,96.1,1.01,11.47,113.92,107.8,111.86
1,68.562,101.23,111.41,95.59,0.94,11.6,105.08,107.4,98.47,105.3,108.39,101.97,0.93,10.18,107.29,106.67,102.47
1,68.568,99.95,102.79,109.15,1.05,10.2,105.45,100.05,109.49,101.48,97.07,101.53,0.93,9.96,116.36,113.09,104.65
2,68.9,113.94,104.12,100.61,1.0,9.8,105.54,108.38,107.9,114.42,105.4,99.76,0.98,10.44,102.71,107.23,105.54
4,69.183,108.24,109.83,95.0,1.09,9.6,106.94,112.45,110.48,105.07,94.41,107.88,1.01,10.88,116.18,117.12,113.51
3,69.4,99.32,104.6,110.2,1.02,10.16,112.18,108.12,113.36,109.62,102.31,110.24,0.99,10.55,105.27,107.16,109.4
2,69.681,113.96,106.26,111.59,0.93,10.78,98.84,103.14,96.24,102.35,98.09,99.33,0.97,9.64,99.45,96.87,104.89
1,70.258,107.78,103.05,111.82,1.08,11.0,103.45,105.87,99.11,109.86,111.04,96.2,1.01,11.08,112.57,103.73,111.07
4,70.578,99.73,101.89,102.2,1.14,9.42,105.28,114.51,111.29,108.54,103.66,100.46,1.04,10.93,114.94,102.82,99.72
1,71.485,101.36,112.14,98.95,1.0,11.19,99.87,106.71,103.43,103.2,97.07,110.06,0.97,10.52,110.37,101.52,105.64
2,71.704,105.05,99.74,115.71,1.06,10.48,100.02,108.32,106.71,117.04,107.57,115.07,0.94,10.35,113.38,103.29,106.01
2,71.89,117.15,103.38,115.75,1.01,9.54,100.86,103.82,106.42,113.87,109.26,106.48,0.99,9.35,100.54,96.35,95.93
2,72.217,100.04,109.55,111.05,1.04,10.68,114.82,104.49,106.3,118.1,94.51,104.26,1.0,9.86,99.97,102.73,110.75
3,72.263,98.89,106.21,107.3,1.08,10.39,111.85,101.77,104.75,110.64,108.46,108.18,0.97,11.11,103.47,96.53,101.86
3,72.312,107.22,104.83,102.72,1.08,9.59,103.62,104.42,98.44,96.35,99.35,102.34,0.97,11.05,103.41,94.87,112.0
4,72.737,107.26,95.25,97.3,1.18,10.72,116.18,115.12,109.69,100.69,110.0,106.84,1.16,11.07,113.19,113.61,108.96
1,72.791,99.7,96.75,104.33,1.07,11.36,103.02,110.96,107.96,106.45,97.63,98.79,1.0,11.36,101.26,113.42,101.93
2,72.938,116.12,105.9,114.05,0.93,9.81,98.88,102.88,108.18,101.04,101.92,102.68,1.03,10.35,114.8,96.58,107.63
2,73.67,114.42,103.92,103.65,0.99,10.27,102.11,101.04,107.2,102.44,104.56,103.14,0.95,9.84,108.91,109.94,102.45
2,73.71,110.6,105.77,99.98,0.99,9.95,111.43,103.09,97.7,116.45,98.94,104.24,1.03,9.5,114.87,99.52,110.32
1,74.266,99.09,112.15,106.87,0.94,11.33,103.38,112.28,109.11,100.31,112.14,108.12,1.07,9.95,105.82,114.3,104.19
1,74.343,100.39,111.99,111.75,1.09,10.78,106.38,116.55,95.26,105.38,96.95,105.54,1.06,10.76,106.63,111.04,100.95
4,74.423,116.27,102.04,106.06,1.16,9.75,117.02,106.38,113.08,111.03,100.08,100.63,1.03,10.72,110.99,103.75,98.24
4,74.751,112.17,111.53,104.09,1.08,10.93,99.35,117.14,106.68,110.66,111.21,108.96,1.12,9.57,102.19,111.62,101.29
1,74.787,104.49,108.41,111.14,1.06,10.74,110.35,113.51,102.33,101.48,101.32,102.65,0.94,9.94,101.01,101.5,100.78
1,74.91,106.97,111.56,103.7,0.95,11.14,108.9,103.32,101.99,95.85,110.02,102.3,1.08,10.26,115.03,109.74,108.97
2,75.028,114.88,98.94,108.6,0.95,10.0,99.5,108.97,105.33,112.72,111.59,100.99,1.06,10.49,109.63,106.83,94.76
3,75.183,102.57,99.98,108.96,0.99,10.78,100.19,98.48,104.39,110.2,97.4,104.22,1.06,10.52,98.41,107.13,97.21
2,75.342,107.42,102.76,106.14,1.07,10.26,107.97,93.46,96.38,101.76,108.66,104.4,0.97,9.98,112.11,110.14,102.75
3,75.952,106.28,93.42,101.71,1.1,10.45,109.02,101.19,115.06,105.46,107.3,95.45,0.98,10.74,104.32,104.36,98.19
3,76.159,98.96,106.26,110.97,1.03,9.69,107.65,105.49,103.35,110.25,99.26,105.07,1.13,10.0,105.53,110.82,110.08
3,76.487,102.65,100.44,103.18,1.06,10.07,108.86,109.4,99.04,96.92,93.45,111.23,0.97,10.09,98.58,107.12,104.51
1,76.898,106.75,97.52,100.26,0.93,10.18,114.88,101.73,98.55,96.95,111.04,101.13,0.95,10.59,99.06,99.54,112.42
4,77.124,98.76,104.05,99.7,1.11,9.49,100.38,113.2,100.2,116.67,111.11,95.43,1.14,10.7,102.52,116.3,112.91
3,77.343,98.91,92.57,103.27,1.12,10.59,108.75,104.74,113.47,108.45,109.25,96.05,1.03,9.64,106.15,111.92,106.93
4,77.517,100.16,104.51,106.44,1.12,9.77,103.32,109.55,113.01,108.16,100.24,101.46,1.17,10.1,116.55,112.14,111.65
2,77.731,101.77,100.72,111.26,1.04,10.43,109.5,93.81,103.08,109.2,106.72,112.59,0.97,10.44,110.03,94.04,98.88
1,77.875,95.58,105.72,101.34,1.03,10.74,104.54,111.85,97.38,97.66,106.39,111.0,0.95,11.39,112.36,104.6,109.2
3,77.993,96.45,99.72,101.64,1.0,11.2,99.94,109.89,114.56,109.76,108.92,105.75,1.0,10.46,99.5,107.81,103.86
1,78.276,96.13,109.38,106.02,1.07,10.64,112.58,110.87,95.79,97.93,102.73,100.13,0.98,11.0,110.71,112.56,98.44
1,78.342,102.34,97.79,94.75,1.04,10.77,100.67,107.82,109.99,94.57,110.31,108.92,1.02,10.75,110.52,103.53,98.55
1,78.715,104.92,108.54,103.52,0.94,10.25,103.05,106.26,101.38,107.98,102.59,102.03,1.0,10.66,112.01,104.27,103.82
1,79.108,109.38,100.69,102.47,0.93,10.78,114.36,109.88,101.28,94.82,101.53,96.78,1.03,11.06,104.15,105.06,97.13
2,79.845,102.06,109.73,109.46,1.06,10.27,108.31,105.65,101.36,108.5,105.47,107.89,1.05,9.48,113.03,100.51,96.96
3,80.164,103.18,94.93,110.5,1.09,11.08,110.62,102.92,112.24,102.24,100.24,97.45,1.05,9.85,101.81,97.15,114.6
4,80.213,99.64,107.78,105.15,1.14,9.68,104.66,105.24,114.95,103.08,103.84,98.99,1.05,9.74,114.57,108.57,99.74
2,80.271,117.97,93.97,98.86,0.97,10.46,106.33,108.21,103.38,113.27,94.44,98.76,1.06,10.09,115.88,94.74,97.53
1,80.416,95.15,106.07,102.73,1.07,10.26,104.94,117.92,111.76,104.79,108.19,104.65,0.97,11.46,114.04,106.58,100.1
3,80.428,98.63,93.07,95.14,1.04,10.51,107.87,110.92,111.17,99.6,104.54,105.07,1.01,10.78,101.06,106.16,100.14
2,80.697,105.44,104.12,112.72,1.02,9.92,111.9,95.7,100.16,100.34,101.72,105.0,1.02,9.44,113.35,96.54,98.41
4,80.808,109.44,98.49,110.37,1.09,10.64,116.82,102.25,102.93,102.12,95.74,95.74,1.06,9.52,105.93,107.74,105.04
1,81.431,101.15,110.1,108.12,1.07,11.56,114.36,109.07,101.84,101.79,95.99,103.54,1.08,10.54,100.06,110.87,100.76
4,81.658,109.78,94.55,100.62,1.1,9.85,111.59,111.51,116.01,107.71,104.74,105.49,1.14,10.79,103.5,104.79,104.39
2,81.77,112.22,99.36,101.83,0.95,9.51,106.65,104.63,94.34,111.15,97.88,101.5,0.99,9.25,108.42,110.18,100.72
4,81.888,103.88,95.17,97.77,1.13,10.66,105.96,109.02,108.76,109.33,95.57,95.1,1.16,10.56,113.95,111.93,98.73
2,83.341,107.82,111.23,110.51,0.95,9.39,100.16,107.52,94.64,106.18,100.4,110.85,1.09,9.82,105.7,107.89,97.04
1,83.613,106.09,97.07,95.12,0.99,9.91,105.64,99.61,101.5,97.64,97.59,95.29,1.05,11.32,103.7,102.24,98.44
2,83.839,107.91,108.05,105.41,1.09,10.54,102.37,97.14,101.8,101.18,104.33,105.1,1.1,9.45,106.1,107.47,93.66
4,83.902,115.71,107.93,100.41,1.03,9.88,101.46,107.89,109.03,99.66,101.63,102.58,1.04,11.03,108.3,106.63,111.41
4,84.219,116.1,107.63,95.84,1.08,10.18,103.03,105.27,102.9,116.39,97.26,105.81,1.14,9.75,112.66,114.66,114.26
1,84.252,99.03,107.33,105.2,0.99,10.8,102.99,111.92,107.41,98.57,112.87,96.86,0.94,10.68,107.83,106.0,111.25
1,84.379,103.45,102.46,98.94,0.97,11.36,98.54,99.78,95.9,107.05,96.0,99.32,1.09,10.4,113.43,102.14,96.5
3,84.943,99.72,104.46,107.66,1.08,10.0,99.14,108.13,97.32,99.72,101.08,98.9,0.99,9.67,111.79,108.59,107.75
4,84.954,116.22,99.52,102.1,1.18,9.76,106.32,100.37,109.16,112.5,110.66,95.74,1.08,10.05,99.44,119.05,106.15
4,85.596,105.06,103.76,100.83,1.1,10.32,109.04,101.8,111.41,102.79,103.59,109.38,1.12,9.68,105.45,111.89,114.58
1,85.628,105.59,104.51,96.95,0.97,10.08,112.12,107.63,109.98,107.36,98.9,100.26,0.95,9.99,101.77,104.82,110.12
3,85.868,104.8,96.36,109.28,1.14,9.56,95.82,103.72,109.16,110.84,108.29,109.56,1.01,10.28,105.71,102.89,98.4
4,86.312,103.36,106.81,109.95,1.1,10.52,109.22,100.23,107.15,101.05,97.85,100.06,1.02,9.43,110.67,104.4,115.74
4,86.686,102.81,102.71,109.78,1.02,10.32,102.85,110.9,111.47,99.46,106.34,106.32,1.17,10.85,100.29,103.23,102.62
1,87.059,95.48,114.09,109.38,1.09,11.11,99.26,110.29,109.07,94.95,96.84,110.68,1.02,11.05,103.27,116.18,99.8
2,87.373,105.15,94.19,115.56,1.0,10.17,107.6,93.65,101.75,109.59,110.85,101.93,1.05,10.54,100.48,106.4,101.68
1,87.883,104.06,96.36,96.6,1.02,10.4,109.44,105.58,98.35,105.21,97.24,105.24,0.94,10.26,106.88,105.58,105.73
3,88.043,110.3,93.86,103.2,1.13,10.38,111.43,98.52,97.73,111.28,97.4,111.02,1.07,10.09,107.47,94.74,110.68
4,88.585,108.97,106.74,94.73,1.1,10.05,106.05,108.92,101.96,100.86,97.62,109.15,1.11,10.72,110.79,109.22,102.62
2,88.6,108.73,106.93,113.18,1.0,9.23,99.6,109.91,110.78,110.73,103.59,114.35,0.92,9.73,98.14,104.54,109.79
3,88.646,109.62,97.74,107.3,1.12,10.69,110.76,107.7,98.34,110.09,101.32,111.69,1.0,10.22,105.23,94.67,99.49
1,89.357,100.07,102.46,101.02,1.03,11.31,110.94,107.23,100.33,100.39,100.81,97.97,1.08,10.0,110.88,102.99,103.74
3,89.826,97.43,108.9,109.94,0.98,10.76,106.3,106.8,108.16,112.0,108.43,106.1,1.06,11.25,109.32,104.67,111.36
1,90.037,99.8,108.41,105.25,1.08,10.68,115.77,107.27,103.56,99.33,107.99,109.8,1.07,9.95,108.52,107.09,95.82
2,90.528,109.18,102.61,98.35,1.02,9.58,103.06,104.07,110.48,101.96,96.77,114.35,1.04,9.17,104.35,95.16,103.59
4,90.682,110.4,106.24,99.52,1.02,9.43,102.89,106.15,110.53,107.13,94.75,111.42,1.0,9.66,102.76,115.51,100.73
1,90.777,96.9,104.4,94.54,1.02,9.93,115.97,105.5,102.84,102.66,96.48,94.66,0.99,10.31,102.18,114.32,107.99
1,91.335,101.22,98.94,96.01,1.1,10.65,110.75,107.13,108.4,105.96,107.59,104.44,0.96,11.06,113.7,115.67,96.7
1,91.361,101.3,110.27,97.96,0.92,10.76,116.8,112.54,108.24,98.66,113.27,100.07,1.09,10.56,103.43,114.69,103.75
1,91.475,94.67,106.67,104.98,1.07,10.54,111.32,100.78,108.02,93.75,99.69,94.26,1.05,9.94,103.87,114.22,100.94
1,91.507,106.54,109.49,97.17,0.97,10.14,99.06,117.63,102.24,94.24,95.99,103.89,0.99,9.88,114.36,105.06,95.85
4,92.318,106.26,103.55,104.52,1.04,10.37,103.32,111.97,98.84,98.79,106.81,107.64,1.05,9.68,99.96,100.79,98.73
1,92.518,102.45,97.85,99.05,1.07,10.16,111.71,106.58,95.53,109.13,109.35,96.14,0.95,11.57,103.18,108.87,112.3
3,92.743,108.88,103.24,108.85,0.97,11.02,102.14,107.57,104.7,107.32,94.33,108.37,1.12,10.38,108.75,99.2,98.89
1,92.896,107.66,109.98,94.26,0.97,10.22,104.14,110.48,98.89,104.15,96.86,94.57,1.02,9.91,105.48,112.54,100.71
2,93.074,100.64,106.72,98.46,1.07,9.8,110.35,95.29,100.06,115.77,99.63,102.63,1.06,10.35,115.54,98.33,101.3
3,93.09,108.67,103.91,108.68,1.03,10.78,105.79,110.19,101.34,101.94,94.05,100.54,1.02,10.86,96.53,101.0,102.76
4,93.227,98.8,95.32,111.29,1.08,9.91,103.79,114.14,101.92,116.23,97.33,103.13,1.12,9.82,113.35,111.45,108.43
4,93.326,102.89,97.7,95.63,1.08,9.61,110.62,100.25,100.59,100.29,105.93,103.35,1.05,9.75,114.23,113.83,104.14
1,93.606,100.63,102.93,96.69,1.04,9.85,113.28,103.98,106.1,109.98,110.86,94.57,0.94,11.21,98.46,103.98,105.67
2,93.786,104.48,102.3,114.23,0.95,9.55,110.35,100.04,108.29,105.64,96.38,98.64,1.01,10.88,97.6,96.76,102.88
4,93.84,108.41,109.54,96.06,1.11,11.02,112.67,103.47,101.59,101.35,107.1,104.5,1.13,10.59,105.17,110.64,98.45
4,93.922,108.4,111.65,111.91,1.0,11.05,100.66,118.58,106.01,110.87,102.44,94.91,1.04,10.89,103.87,105.07,101.63
3,94.132,104.18,95.47,94.74,1.02,9.96,102.65,103.62,110.72,112.2,103.88,103.64,0.99,10.18,104.56,97.34,100.26
3,94.337,111.39,97.67,110.04,1.07,10.56,106.7,107.52,113.22,102.15,101.51,95.63,1.03,9.52,111.03,108.94,105.61
3,94.823,99.73,98.52,107.97,1.06,9.92,106.24,111.68,107.82,104.1,103.22,109.45,1.02,11.08,99.25,103.96,99.55
3,94.847,111.46,97.94,100.47,0.97,10.55,98.51,97.05,103.39,101.13,93.47,103.9,1.04,10.8,108.26,106.15,112.72
4,94.951,103.07,94.66,96.81,1.17,9.53,100.34,116.92,110.88,106.24,101.34,107.27,1.12,9.84,103.4,107.08,110.26
2,95.154,116.08,94.88,105.01,0.96,9.97,113.39,97.14,103.46,110.07,104.5,100.68,0.95,9.96,109.63,108.95,106.42
2,95.296,116.04,100.18,114.74,0.94,10.76,99.12,100.04,101.87,108.74,94.2,115.58,0.99,10.72,102.39,101.94,104.33
4,95.378,114.42,101.1,99.87,1.18,9.43,105.21,115.01,107.31,99.29,107.68,98.48,1.0,9.91,116.54,104.21,105.26
4,95.532,112.08,109.7,102.1,1.14,10.15,100.98,105.01,112.56,112.95,111.53,97.47,1.07,10.33,116.45,113.89,100.55
3,95.658,101.14,103.75,109.04,1.12,9.82,107.96,109.12,102.37,103.8,98.86,96.88,1.04,11.32,98.2,102.12,97.91
2,95.686,113.7,101.61,110.85,0.96,10.78,113.24,96.64,93.62,103.22,98.74,98.6,1.02,10.33,97.72,93.99,102.33
4,95.896,99.9,111.44,110.92,1.06,9.59,100.64,117.34,104.78,106.33,104.55,107.84,1.04,10.89,104.51,108.42,106.91
1,95.988,97.69,108.76,104.42,1.09,10.84,115.33,110.03,96.46,103.54,103.48,102.44,1.1,11.48,111.4,101.84,107.3
1,96.274,108.02,96.78,108.89,1.04,11.28,104.12,103.52,101.72,94.54,96.91,98.94,1.06,9.96,109.05,103.61,107.52
1,96.803,109.83,103.94,101.13,1.03,11.19,112.22,107.54,96.38,108.34,96.11,96.69,0.95,10.9,103.42,111.6,109.92
3,97.244,103.53,106.81,101.26,1.0,9.59,106.48,95.2,104.9,104.53,100.12,95.65,1.04,9.62,99.88,109.6,109.53
4,97.257,112.72,94.72,107.67,1.14,9.45,100.74,110.86,111.85,108.83,103.17,103.89,1.15,10.39,112.39,108.2,103.28
3,97.895,106.7,97.02,103.27,0.96,10.85,111.85,112.18,100.3,110.12,98.96,104.35,0.99,9.77,108.17,94.54,102.59
3,97.927,98.53,97.74,100.85,1.12,9.68,100.71,95.91,114.26,111.01,102.66,98.6,1.03,9.73,106.27,95.47,113.29
3,97.964,96.52,104.53,97.24,1.0,10.38,100.93,111.44,106.89,99.6,103.24,111.51,1.06,10.96,105.84,97.82,104.48
