task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,187.734,111.48,94.94,108.2,1.1,9.56,101.83,112.43,98.63,111.18,109.26,111.39,1.06,10.56,108.82,114.37,105.91
3,187.846,100.66,94.1,104.69,1.02,10.58,97.88,109.89,114.71,98.15,92.6,111.73,1.12,10.75,96.07,101.21,97.1
4,187.899,114.07,111.53,110.41,1.01,10.48,107.14,102.31,116.34,103.71,110.57,102.09,1.03,9.47,116.32,107.15,100.28
1,188.03,93.98,107.06,94.25,1.01,11.34,116.53,114.8,97.53,98.14,113.9,111.93,1.06,11.36,101.87,106.3,99.11
2,188.081,111.79,102.12,109.28,1.07,10.66,109.26,108.13,98.41,105.62,101.97,109.8,1.02,10.83,105.76,107.08,100.37
1,188.243,94.1,110.15,100.76,0.94,10.78,101.59,111.43,96.43,93.13,104.29,104.86,0.93,10.96,104.03,107.09,96.46
4,189.071,104.68,106.49,109.21,1.09,9.86,116.91,102.25,113.01,105.1,106.37,104.08,1.04,10.14,106.67,110.43,99.28
2,189.201,116.98,104.2,97.47,1.05,10.35,98.69,100.06,93.23,110.65,95.37,101.54,0.95,9.22,113.38,97.8,109.16
2,189.291,110.12,102.95,101.21,1.04,10.36,101.23,93.59,110.66,109.03,109.67,114.51,0.98,10.45,114.65,103.83,100.54
2,189.954,101.56,107.79,104.17,0.96,9.28,107.81,105.78,95.76,102.53,94.88,105.59,1.06,9.63,111.91,93.69,108.58
2,190.638,105.63,104.46,103.96,0.98,9.83,101.94,102.69,95.26,105.1,105.99,107.56,0.96,9.23,111.79,93.65,110.71
3,190.674,99.42,99.32,105.46,1.08,9.95,107.62,111.4,108.31,102.04,106.87,94.65,0.99,10.58,108.53,104.94,109.29
2,190.692,111.59,94.09,111.42,0.97,10.34,114.95,103.27,109.42,102.7,105.77,98.12,1.09,9.19,108.86,95.07,105.61
4,190.831,111.55,107.42,104.15,1.0,10.98,103.0,113.75,107.58,114.3,111.2,109.06,1.04,10.15,100.43,108.76,110.6
4,191.081,103.63,99.42,100.92,1.04,10.25,112.42,104.05,109.4,107.4,98.71,106.22,1.11,10.65,112.24,104.91,104.29
1,191.232,104.5,101.57,95.25,0.94,10.81,115.2,101.81,97.04,94.36,107.26,102.01,0.96,10.76,115.46,102.32,106.56
2,191.595,103.0,103.53,102.98,1.08,9.48,100.27,95.68,107.8,117.54,98.22,100.68,0.96,9.57,110.24,108.33,103.66
1,191.97,96.56,102.43,96.07,0.95,10.26,103.39,110.61,102.14,99.84,111.39,96.69,0.96,10.3,113.73,103.34,97.78
1,192.296,96.23,100.06,95.32,1.02,10.31,99.32,115.99,108.1,99.37,99.52,100.06,0.93,10.66,107.4,99.69,103.2
2,192.909,118.21,108.58,103.32,0.98,9.36,111.08,95.26,106.09,103.57,93.87,97.78,0.94,9.63,110.42,102.02,101.83
2,192.927,112.9,94.31,106.63,1.07,10.49,110.42,98.55,104.35,113.51,100.19,113.59,1.04,10.18,109.3,96.97,105.12
4,193.108,111.5,96.22,108.13,1.14,10.71,115.72,105.48,103.2,109.52,105.9,103.84,1.13,10.53,115.65,103.46,108.96
2,193.275,105.22,110.49,114.16,1.0,9.45,101.17,105.69,108.35,107.07,97.1,114.22,1.0,10.32,110.1,105.5,94.4
4,193.499,103.8,103.51,108.6,1.0,9.47,114.08,103.57,114.06,110.76,109.83,100.53,1.04,10.01,117.19,102.31,103.08
1,193.757,98.92,98.94,107.26,1.03,10.11,111.74,117.66,101.77,101.59,96.86,95.15,0.93,9.9,108.9,110.68,100.89
2,193.793,113.27,95.74,113.25,0.97,9.39,111.34,101.71,105.12,116.68,96.3,101.21,0.94,10.19,98.4,106.81,110.74
2,193.84,111.5,104.91,99.72,1.05,9.66,109.55,96.34,95.95,100.97,96.48,113.26,1.07,10.57,111.72,103.0,99.6
2,193.949,103.19,98.85,102.79,1.08,10.86,99.52,109.55,107.19,104.48,95.78,106.63,1.03,10.58,110.86,104.94,102.78
2,194.087,116.72,95.93,108.07,1.08,9.83,113.76,105.73,106.66,116.17,106.99,102.29,1.07,9.19,107.97,97.49,105.87
2,194.922,118.12,98.37,113.23,1.02,10.52,111.9,105.54,97.93,102.5,98.16,101.33,1.04,10.18,97.68,103.34,100.03
4,195.283,116.34,102.36,107.19,1.0,10.27,105.07,108.71,110.88,106.97,108.18,94.7,1.16,11.06,101.46,112.18,110.35
3,195.527,102.61,96.87,98.49,0.98,10.82,111.5,100.63,106.41,101.56,99.72,102.75,1.12,9.53,109.62,98.57,108.82
1,195.573,103.56,100.84,101.47,1.01,10.12,109.9,100.49,110.63,101.52,113.28,97.97,1.03,11.53,100.05,100.74,105.69
3,195.644,104.97,105.83,106.87,1.06,10.59,102.25,108.96,111.0,109.69,102.98,96.1,1.08,10.48,107.05,101.82,97.29
3,196.042,111.06,99.81,105.63,1.04,10.28,95.72,100.74,110.32,104.72,96.39,98.05,1.07,10.04,109.72,101.91,108.84
4,196.082,103.02,101.51,98.62,1.18,10.92,104.19,110.86,100.36,115.82,101.3,106.94,1.16,10.58,107.7,102.7,108.45
4,196.121,101.05,103.76,95.33,1.13,9.67,110.03,116.34,106.69,98.42,106.0,95.85,1.04,9.97,105.52,118.9,107.32
4,196.183,105.96,99.38,102.42,1.08,10.65,100.84,114.02,107.82,116.61,101.64,101.07,1.13,10.88,101.62,106.57,107.35
3,196.362,107.23,108.06,95.21,1.12,10.12,106.3,111.11,104.65,102.96,108.5,102.65,1.06,10.69,111.29,96.51,98.34
3,196.803,111.79,108.72,102.95,1.05,10.43,109.82,106.86,104.9,106.43,97.82,108.38,1.12,9.94,111.03,110.48,111.83
1,196.828,94.94,96.95,104.42,1.01,10.48,110.57,116.12,98.3,105.97,100.33,96.45,1.0,10.04,116.84,109.4,109.76
2,196.828,100.55,94.59,108.89,1.09,10.82,115.56,106.4,96.0,113.92,99.75,104.17,1.0,10.47,108.49,108.96,98.53
2,197.138,103.52,96.03,114.46,1.04,9.9,100.0,93.13,99.92,102.7,100.46,112.91,1.01,9.32,102.75,104.67,110.15
4,197.764,117.02,94.08,102.78,1.01,10.91,101.53,117.1,103.34,103.49,109.83,105.53,1.06,9.93,114.88,104.79,99.03
4,198.039,109.36,96.96,106.3,1.12,9.61,107.58,107.29,112.25,100.02,101.7,108.5,1.04,10.26,105.3,118.88,108.76
4,198.266,100.36,100.22,99.14,1.15,10.7,103.47,106.38,107.31,99.3,101.11,110.03,1.11,9.52,103.89,102.7,112.56
3,198.278,96.52,92.6,111.4,1.05,11.23,105.51,100.4,110.44,100.1,97.74,103.58,1.02,10.45,101.93,103.79,99.67
4,198.641,111.9,101.44,97.19,1.02,9.92,98.72,110.93,111.35,100.53,101.58,108.92,1.08,10.25,106.37,102.75,114.27
4,198.757,110.66,95.9,109.18,1.06,10.6,115.57,105.28,102.4,114.0,111.39,110.88,1.1,9.81,101.97,105.76,109.52
3,199.324,104.18,100.34,108.96,1.0,10.27,96.96,111.67,103.52,111.78,99.35,105.21,1.04,9.69,100.63,110.36,109.6
4,199.351,112.51,98.91,98.58,1.17,10.96,101.32,104.09,100.03,98.74,101.4,95.67,1.03,9.91,100.84,118.21,111.94
2,199.42,105.11,105.26,112.15,1.08,10.68,113.02,96.14,98.85,105.64,106.9,101.43,0.95,9.54,97.96,96.58,96.24
4,199.425,98.79,102.15,108.62,1.14,9.59,107.59,108.09,107.98,114.1,95.79,101.48,1.11,10.51,116.13,117.73,112.03
4,199.693,108.76,94.78,111.49,1.06,10.96,104.77,106.95,105.96,107.01,98.35,110.13,1.02,10.87,116.32,100.48,110.38
3,199.756,104.01,102.74,101.96,1.12,10.54,100.49,94.87,110.89,112.43,106.84,94.14,1.0,11.05,105.83,102.04,109.2
4,199.956,115.6,107.78,106.98,1.04,9.9,108.42,117.36,107.99,112.09,104.38,105.17,1.09,9.78,110.99,105.04,108.24
1,200.215,107.99,98.98,99.95,0.97,10.12,112.7,115.23,109.36,101.41,97.4,101.85,0.94,10.94,99.65,110.56,100.1
3,200.273,102.8,103.57,110.94,0.97,11.01,99.65,105.49,115.12,111.57,108.42,107.52,1.08,11.3,102.1,111.84,100.24
3,200.481,111.01,104.52,103.36,1.05,10.05,102.3,108.98,100.82,103.67,96.5,102.66,1.14,9.85,105.17,105.01,109.2
2,200.573,109.59,105.35,113.78,1.05,9.8,101.24,107.89,104.35,114.97,103.92,115.04,1.08,9.36,99.45,96.44,104.74
1,201.426,95.58,107.16,96.39,0.92,10.05,102.29,101.1,111.83,97.62,96.42,95.74,1.08,10.8,100.57,104.83,99.35
1,201.585,105.89,97.34,106.62,1.08,10.52,112.84,101.78,108.96,98.76,96.26,99.43,0.92,11.14,109.97,99.21,105.15
2,202.089,117.47,109.37,108.26,1.01,9.74,114.35,95.04,96.24,102.85,106.66,110.91,1.05,9.61,115.77,96.58,93.91
3,202.143,104.28,99.4,99.72,1.14,10.92,98.57,108.13,114.37,104.72,101.1,96.36,1.02,10.99,102.87,105.03,100.25
2,202.421,104.44,108.31,99.14,1.0,10.08,106.42,103.94,100.82,117.93,93.97,108.0,1.09,10.53,105.29,105.63,110.71
3,202.433,97.97,104.83,95.61,1.11,10.98,102.15,111.36,108.16,107.22,93.33,97.26,0.96,11.15,109.85,102.53,112.38
2,202.573,105.67,95.65,100.62,0.93,10.83,104.76,102.74,101.68,101.51,97.49,106.08,1.09,10.79,113.15,109.99,94.06
2,202.666,101.32,109.22,102.08,0.96,9.54,107.72,95.7,94.56,109.46,107.38,103.65,0.95,9.87,111.72,109.31,107.55
3,202.935,105.45,97.63,101.24,1.12,10.15,101.94,108.12,103.06,99.68,104.83,106.97,1.01,10.51,95.67,102.41,114.91
3,203.116,109.69,105.47,110.97,1.12,10.73,104.35,99.82,103.86,107.96,102.29,109.43,1.03,11.17,97.0,100.13,100.12
2,203.458,102.04,94.36,104.35,0.97,10.2,98.64,96.58,108.72,109.21,102.16,98.58,1.04,10.86,110.85,97.17,93.62
3,204.314,102.75,104.12,104.1,1.05,10.34,109.5,98.11,102.49,108.32,97.45,100.81,1.08,10.46,99.67,112.11,100.22
2,204.667,114.36,102.09,98.81,0.98,10.14,109.39,96.24,110.15,109.7,94.2,98.76,1.09,9.73,112.2,100.04,104.13
4,204.75,110.67,108.33,94.68,1.11,9.7,112.73,118.27,101.62,101.47,105.17,106.53,1.02,10.87,110.66,112.04,111.54
1,204.889,99.95,104.4,107.38,1.07,10.25,105.01,99.51,95.46,107.9,113.68,97.42,1.03,11.58,100.34,100.47,100.15
1,205.012,105.04,97.38,109.54,0.96,11.04,108.46,113.7,107.42,107.2,105.12,96.96,1.1,10.64,103.8,111.04,111.18
1,205.108,106.16,105.45,97.87,1.08,10.16,115.93,100.74,103.21,96.56,105.72,96.72,0.95,10.57,105.08,112.74,102.46
1,205.167,103.26,105.2,95.98,1.03,10.43,110.04,109.41,108.31,107.05,110.65,94.25,0.97,10.94,106.25,99.85,95.86
3,205.227,105.77,100.41,109.68,1.01,11.15,112.88,111.4,103.63,105.97,96.36,104.28,1.04,9.94,109.92,101.55,102.2
3,205.33,104.22,99.61,94.47,1.12,9.76,111.78,103.44,110.86,110.62,105.71,102.4,1.07,10.83,111.7,104.6,106.11
4,205.341,108.14,100.42,107.38,1.01,9.92,102.26,105.84,98.61,107.3,101.71,110.13,1.03,11.0,109.67,112.1,114.94
3,205.39,113.25,94.05,109.84,1.06,10.68,101.94,99.42,101.28,106.36,107.56,97.72,1.14,10.25,106.33,111.05,109.24
3,205.559,100.59,104.8,110.94,1.0,10.48,111.58,104.64,113.03,101.63,92.92,107.25,0.98,9.68,107.27,100.52,114.69
1,205.899,96.42,96.85,99.97,1.06,10.71,112.09,117.43,102.0,107.7,109.31,96.66,1.07,9.96,106.19,100.63,111.21
3,205.909,98.24,98.41,99.88,1.08,10.92,97.0,103.85,111.95,112.89,107.08,98.69,0.98,9.61,105.39,112.23,103.52
1,206.132,110.03,98.9,99.89,0.94,11.21,111.39,114.3,102.16,96.74,106.65,99.95,0.99,11.58,107.6,103.0,105.68
4,207.449,98.76,95.17,102.84,1.07,10.22,113.13,109.34,104.5,105.38,95.25,108.54,1.0,10.56,101.26,107.24,111.97
2,207.761,110.69,106.89,102.77,0.98,9.67,108.45,101.37,95.64,112.07,108.46,106.21,1.04,10.46,98.32,96.45,108.72
1,207.855,100.97,98.35,97.01,1.08,10.03,113.57,104.56,95.81,102.7,103.39,103.14,1.03,10.8,111.39,108.62,100.65
3,208.175,111.87,96.1,108.95,1.06,11.01,110.4,94.8,101.1,101.04,107.68,94.88,1.09,10.7,95.16,105.01,103.63
1,208.979,93.51,99.67,108.91,0.94,11.4,111.71,105.08,99.41,94.02,97.35,111.77,0.96,10.99,108.24,103.12,105.15
4,209.41,99.29,103.03,109.5,1.17,10.65,107.01,106.79,110.11,115.25,101.5,96.02,1.14,9.61,99.72,108.18,109.16
4,209.643,102.79,100.59,96.69,1.14,9.91,104.93,101.52,99.74,107.89,107.7,109.45,1.17,10.04,111.59,112.95,100.79
3,209.675,96.89,93.22,99.88,0.98,9.92,95.69,107.91,99.53,104.61,92.24,102.95,0.97,10.78,101.33,95.91,114.69
2,209.837,105.64,97.53,101.16,1.03,10.3,99.6,103.76,110.72,111.44,109.09,115.32,0.97,10.35,108.83,107.85,96.25
4,209.895,111.75,95.84,98.06,1.15,10.61,99.61,112.63,110.09,116.39,110.56,100.23,1.09,11.13,106.02,110.69,114.22
3,210.187,110.53,104.61,96.99,1.0,11.13,105.79,99.91,112.32,107.94,98.22,97.82,1.04,10.89,98.04,109.3,102.39
1,210.548,106.97,99.61,104.6,0.96,11.12,107.4,101.81,111.82,97.36,108.19,111.78,0.92,10.34,104.42,110.78,107.51
3,210.65,101.67,95.91,96.92,1.12,10.27,102.61,107.76,101.08,107.89,100.96,102.34,1.04,9.89,107.71,107.62,99.18
4,210.761,114.42,104.62,100.06,1.02,10.01,114.74,111.61,110.87,114.59,103.84,105.49,1.14,10.24,101.19,112.1,111.03
3,211.025,100.34,96.65,104.92,1.02,9.91,108.58,100.63,113.99,108.58,94.98,107.26,0.96,10.1,110.86,105.92,99.1
4,211.027,100.71,98.99,98.99,1.09,10.6,102.34,111.12,98.83,100.39,102.94,103.38,1.08,10.14,106.89,108.76,106.36
2,211.088,110.77,108.34,115.61,0.99,10.33,106.33,105.18,110.4,100.03,99.63,100.84,1.06,10.06,107.01,101.55,101.22
4,211.193,98.48,108.18,108.96,1.06,10.25,102.64,112.41,105.16,103.42,110.32,97.49,1.14,9.92,112.79,108.92,104.32
4,211.798,108.24,95.04,106.82,1.11,9.79,104.66,107.56,100.71,106.01,95.44,104.49,1.18,10.1,106.77,106.94,106.01
2,212.423,100.18,99.33,115.2,0.94,9.94,102.99,108.64,100.99,101.18,99.39,109.36,1.08,9.17,109.9,98.79,105.19
2,213.78,111.61,109.66,112.78,1.03,10.54,99.52,99.17,107.02,109.8,98.61,101.83,0.96,10.22,110.1,96.36,96.14
1,214.147,96.29,109.53,96.94,0.96,10.96,99.08,115.44,102.74,103.33,107.09,106.33,1.06,10.71,116.47,116.03,103.56
4,214.219,114.06,107.92,95.49,1.03,10.59,111.37,107.35,107.58,111.95,101.2,107.34,1.08,10.22,104.72,114.52,107.1
4,214.798,100.02,110.8,111.98,1.01,11.03,114.98,104.65,110.31,99.46,106.16,107.19,1.12,10.7,103.76,103.57,109.6
3,214.94,99.73,100.35,102.02,1.1,10.64,112.24,94.74,109.08,95.88,105.71,104.5,1.11,9.94,104.16,111.05,105.49
4,214.985,100.53,105.06,103.81,1.04,11.0,104.58,111.88,113.22,98.82,110.79,107.82,1.11,9.84,110.6,110.68,100.42
3,215.047,104.74,96.39,104.55,1.07,10.51,95.66,104.42,103.41,110.11,100.22,106.18,1.08,11.04,109.81,104.86,103.92
4,215.088,114.21,103.34,101.05,1.13,10.25,116.41,115.38,109.64,113.36,99.33,111.43,1.1,10.86,106.25,102.82,101.09
1,215.265,102.66,108.28,95.41,0.94,9.93,105.6,105.11,100.05,96.95,107.09,98.04,1.01,10.43,111.92,108.04,111.26
1,215.699,92.81,113.68,94.87,1.08,11.32,109.95,106.4,99.95,104.19,102.4,94.48,1.04,10.95,106.17,117.69,107.93
3,215.775,111.28,109.07,107.44,0.97,10.38,101.33,96.76,106.99,109.71,104.36,102.93,1.08,10.67,105.31,105.4,114.09
2,216.178,108.47,94.98,111.49,0.96,9.62,100.38,109.6,110.56,114.15,108.88,108.88,0.93,10.32,100.54,99.57,105.39
3,216.336,112.72,108.36,108.65,1.13,11.21,97.14,110.23,97.51,102.65,95.75,104.32,1.1,10.78,97.73,102.87,102.06
3,216.639,111.11,99.28,105.7,1.14,10.57,103.99,106.51,99.9,104.06,107.73,102.57,0.97,10.01,107.74,97.56,104.47
2,216.759,109.59,107.3,114.72,0.96,10.68,99.59,94.35,98.34,116.89,110.83,103.32,1.09,10.38,105.96,108.6,95.95
4,217.399,110.42,96.69,99.52,1.17,10.93,102.92,105.87,105.64,106.8,95.19,108.25,1.05,9.81,113.05,104.94,106.66
4,217.613,105.87,101.9,103.62,1.17,9.84,106.02,102.0,112.83,112.39,106.64,101.14,1.15,11.05,116.97,108.25,114.79
3,217.761,100.64,97.62,107.78,1.01,11.22,111.06,101.55,98.03,99.32,102.53,95.63,1.06,10.64,107.87,98.79,114.6
1,218.239,101.82,109.35,98.29,1.07,11.14,111.76,116.23,110.99,101.41,96.44,111.19,0.93,10.92,102.25,107.23,104.7
3,218.701,104.01,105.49,100.47,1.1,10.58,110.12,105.59,114.91,95.73,108.59,96.66,0.97,11.16,108.05,99.3,111.97
4,218.895,106.79,101.98,100.03,1.14,9.55,109.93,102.82,110.38,104.72,99.71,109.45,1.18,10.45,99.02,115.54,111.91
1,219.078,95.93,109.61,107.67,1.01,11.6,100.84,111.47,111.4,95.5,96.53,99.8,1.0,11.09,110.14,114.55,109.36
3,219.089,104.62,101.73,105.04,1.14,10.27,105.62,97.18,109.52,110.37,93.47,111.32,1.08,10.78,112.18,102.66,104.31
3,219.669,105.45,99.98,101.71,0.99,10.09,103.22,102.6,114.71,110.85,100.56,110.34,1.12,10.89,98.41,109.18,113.44
1,220.77,105.97,113.38,103.62,1.0,10.91,107.34,104.47,111.4,97.85,110.01,94.17,1.03,11.28,103.74,104.96,111.21
2,220.806,117.15,97.68,102.79,1.05,9.8,107.86,100.47,93.55,111.8,100.18,113.02,0.95,9.99,108.95,98.2,101.36
3,221.15,111.58,108.92,96.82,1.02,9.6,106.16,96.47,97.79,111.87,92.32,108.26,1.11,10.23,102.87,97.01,98.46
1,221.303,95.34,113.63,106.96,1.02,11.16,110.85,111.47,110.64,94.79,101.86,98.83,1.07,10.64,105.01,102.53,108.15
3,221.869,100.18,107.52,110.58,1.04,11.2,102.32,108.52,110.72,112.0,103.81,97.92,1.02,10.54,104.29,103.72,111.01
2,222.068,105.63,95.71,107.15,1.01,9.65,107.74,104.56,107.84,102.75,99.71,109.94,0.93,10.3,106.06,97.56,103.66
3,222.208,109.76,92.28,107.2,1.0,11.26,103.87,96.44,104.19,107.07,92.32,102.02,0.99,9.8,110.13,108.7,101.66
4,222.545,115.85,105.09,97.14,1.03,9.77,100.6,113.78,102.17,111.28,106.87,111.36,1.0,10.1,110.03,107.66,110.33
4,222.577,103.51,108.13,98.03,1.18,10.22,98.98,105.2,113.01,115.63,97.58,107.96,1.08,9.62,100.58,108.41,102.93
4,223.432,113.18,98.94,96.09,1.09,10.48,113.06,110.54,104.03,110.51,110.64,104.84,1.17,10.67,116.73,116.5,105.17
4,223.493,100.74,100.13,109.86,1.12,9.99,113.7,114.83,101.03,99.01,97.92,97.64,1.04,9.8,100.55,103.03,105.2
2,223.51,105.32,109.94,99.79,0.98,9.37,112.46,96.68,96.31,107.68,98.68,106.57,0.98,10.11,98.57,105.05,97.92
1,223.512,95.91,101.59,99.35,1.09,11.34,111.86,102.03,101.13,97.09,106.64,94.4,1.06,9.89,104.84,107.0,102.95
1,223.543,102.63,103.11,111.05,0.96,9.85,110.73,109.71,109.21,105.71,109.72,97.81,0.96,10.67,115.45,109.92,112.48
1,223.654,97.49,102.63,107.93,0.99,10.57,99.4,117.67,99.8,96.28,105.66,94.66,1.04,10.38,106.72,106.74,102.25
1,223.812,96.03,97.63,96.78,1.06,11.38,110.75,102.13,101.3,96.29,109.74,104.34,1.08,10.9,103.22,113.53,98.79
2,223.91,101.06,98.74,102.29,0.98,9.84,102.5,109.12,106.41,103.03,103.86,106.15,1.04,9.67,103.14,96.57,109.33
4,224.032,111.33,103.4,96.95,1.14,10.01,103.0,116.22,110.35,114.95,102.62,110.94,1.15,11.06,116.7,110.98,111.41
4,224.105,113.63,103.46,104.51,1.1,10.52,109.42,108.41,115.03,98.72,99.73,101.11,1.08,9.55,114.08,103.53,102.62
4,224.15,113.56,111.53,95.94,1.02,9.64,108.41,116.95,108.43,116.39,102.38,97.99,1.16,10.18,109.73,103.0,103.26
3,224.588,106.58,100.44,111.25,1.04,11.11,103.64,97.05,100.24,107.31,103.74,108.35,1.07,9.74,109.9,109.4,103.86
2,224.635,111.73,99.78,113.09,0.97,9.53,114.92,101.97,103.11,103.74,94.47,113.2,1.09,10.17,110.64,105.6,95.64
4,224.975,101.05,103.43,99.17,1.0,9.49,104.2,109.55,105.15,108.69,101.4,101.33,1.1,10.88,106.13,114.29,107.82
1,224.989,110.27,105.4,110.97,0.99,10.43,99.2,117.86,97.26,92.84,99.47,111.32,0.99,11.56,101.53,112.74,102.4
3,225.112,95.99,93.13,94.44,1.02,11.01,102.98,101.74,97.36,110.45,99.53,108.12,1.13,10.69,111.7,102.62,98.4
2,225.171,102.36,108.12,98.21,1.0,10.52,102.46,93.55,97.83,112.46,104.32,103.16,0.94,9.49,101.38,101.59,104.05
3,225.248,112.66,107.61,95.52,0.99,10.77,109.59,96.2,112.67,104.8,108.28,106.31,1.08,9.54,112.37,99.91,106.6
3,225.512,96.11,96.36,95.98,1.07,9.68,109.81,112.07,114.59,112.72,103.89,110.09,0.97,9.82,97.5,98.16,105.45
1,226.141,109.03,109.11,106.16,0.93,10.85,106.65,110.17,104.25,105.85,105.23,103.78,0.93,9.94,113.54,116.32,100.96
4,226.311,105.71,105.2,102.84,1.12,9.68,116.54,112.11,105.51,99.6,100.97,100.41,1.02,10.09,108.46,104.05,100.8
4,226.332,113.55,93.93,104.2,1.03,11.01,99.13,113.08,111.82,102.31,105.58,109.89,1.17,10.44,114.04,104.57,100.04
3,226.477,110.92,92.24,99.97,1.03,9.75,112.02,111.5,103.84,106.7,92.57,106.52,1.08,11.03,102.89,97.48,97.31
3,226.986,113.11,92.55,102.92,0.98,9.69,112.41,105.29,114.29,107.55,95.71,107.39,0.99,10.17,112.41,104.5,110.72
3,227.149,109.67,103.85,104.34,1.09,9.79,107.87,112.18,114.88,110.09,99.21,95.52,1.01,11.04,96.69,95.36,104.11
3,227.303,109.54,99.08,111.44,1.0,9.64,112.55,105.49,100.82,108.5,107.59,104.02,1.12,10.64,110.12,103.23,97.67
1,227.488,106.06,98.31,100.1,1.07,10.43,98.45,115.73,95.94,94.36,103.0,97.14,1.09,10.8,115.27,105.81,105.67
3,227.537,96.52,99.44,98.08,0.96,10.08,107.15,101.26,101.94,102.62,94.34,101.65,1.09,11.27,101.88,108.94,103.62
2,227.721,102.85,108.42,107.86,1.06,9.23,114.04,100.4,101.31,111.72,109.22,106.15,1.07,9.44,114.92,97.33,106.3
1,227.848,105.16,101.22,96.3,1.07,11.38,113.07,104.84,111.67,109.4,112.79,109.55,1.0,10.96,104.5,111.14,98.03
1,227.877,96.35,101.55,105.95,0.94,10.33,108.62,114.3,110.57,101.49,97.11,97.43,0.93,11.03,104.28,111.45,109.22
3,228.095,97.76,106.64,105.12,1.08,10.25,109.98,109.28,97.72,97.37,98.4,102.36,1.07,11.07,112.56,108.06,115.03
1,228.176,108.12,105.59,104.12,1.1,10.51,103.75,117.06,98.98,103.56,113.47,105.88,1.08,11.09,117.05,107.4,102.19
2,228.358,100.99,107.25,115.22,1.06,10.49,114.16,107.46,95.93,114.15,94.84,106.23,0.99,9.93,104.56,103.16,110.72
2,229.651,105.94,107.04,106.23,1.06,10.37,104.87,93.48,107.84,104.61,101.82,112.93,0.95,9.29,99.97,108.95,103.92
1,229.901,104.49,101.63,104.14,1.08,10.68,108.73,116.76,111.84,94.42,100.78,110.68,0.92,11.14,107.72,100.81,109.2
4,229.97,106.5,102.7,110.27,1.0,9.62,114.42,107.08,110.33,100.89,98.99,104.51,1.0,10.62,101.84,111.05,114.27
4,230.534,114.98,111.6,104.04,1.1,9.43,102.36,118.89,114.03,112.51,102.92,107.88,1.14,9.82,113.95,103.4,107.85
2,230.568,102.5,105.15,112.05,0.97,10.22,111.2,99.83,97.04,100.8,107.59,106.16,0.96,9.6,105.38,102.32,101.42
2,231.066,116.98,98.55,106.72,0.99,10.0,107.51,97.46,94.21,116.4,105.37,103.66,1.02,10.83,104.01,95.16,109.29
4,231.362,105.1,101.43,95.15,1.07,11.0,109.4,109.55,110.92,100.33,93.93,99.78,1.12,10.68,117.24,104.22,115.26
4,231.651,102.96,110.2,99.25,1.07,9.91,99.84,111.21,106.66,115.96,107.76,105.14,1.1,10.55,99.26,105.44,107.45
4,231.877,106.72,102.92,94.24,1.15,10.5,107.88,106.02,101.51,111.66,111.09,104.77,1.13,9.75,113.06,117.86,101.29
4,232.343,110.57,104.01,106.82,1.07,9.83,112.17,102.52,102.81,108.16,106.68,94.7,1.01,9.45,101.1,104.04,105.66
3,233.027,98.62,103.39,94.24,0.99,11.13,110.92,107.62,103.65,96.92,101.57,105.11,1.08,9.81,102.49,104.81,109.93
1,233.262,99.97,104.89,105.0,1.02,10.12,114.69,105.29,111.2,95.33,103.01,97.71,1.06,11.64,108.27,115.74,103.83
3,233.455,98.94,100.55,105.11,0.97,10.32,110.18,104.99,104.48,111.24,97.4,99.46,1.14,9.57,99.21,99.65,97.88
1,233.695,106.03,100.18,101.85,0.97,10.81,114.72,111.38,97.2,96.37,96.74,96.42,1.06,10.09,114.87,115.09,111.66
4,234.197,116.31,105.27,107.25,1.0,9.9,105.21,116.56,104.15,108.4,111.22,95.08,1.15,10.74,113.0,106.15,110.59
1,234.536,103.62,105.76,99.94,1.05,11.04,112.63,111.4,111.27,98.03,105.45,104.08,0.99,10.04,112.65,114.91,101.2
1,234.681,100.07,106.26,99.06,1.02,11.64,109.18,110.95,110.01,100.16,96.53,101.48,0.94,9.84,99.61,104.2,103.58
3,234.77,109.57,101.43,108.26,0.97,9.81,102.76,108.87,109.64,100.95,94.08,95.27,0.99,9.71,111.78,97.84,106.07
2,234.987,100.77,96.03,110.74,1.07,9.97,110.49,104.3,106.69,116.64,101.03,108.9,0.95,9.68,103.87,100.91,100.13
1,235.071,100.31,102.24,103.22,0.94,11.3,113.49,102.89,108.82,94.24,109.73,95.28,1.03,10.72,103.05,108.86,95.58
1,235.107,108.58,102.93,108.81,0.92,10.44,116.47,99.69,108.96,95.49,99.25,96.78,1.03,10.14,115.0,112.13,98.47
3,235.269,95.89,99.22,96.75,0.99,10.23,98.51,104.35,104.11,107.39,94.3,97.33,1.0,10.78,111.09,111.66,103.0
3,235.492,95.64,107.32,109.79,1.12,9.8,95.21,108.66,109.48,102.92,100.9,105.78,1.09,11.09,98.13,94.8,114.69
1,235.858,98.19,112.81,99.42,0.99,10.25,112.81,111.15,108.89,93.95,113.07,95.13,0.95,10.89,99.41,107.33,95.87
4,235.906,104.05,99.62,99.18,1.1,10.7,99.44,115.25,99.49,100.02,98.37,104.07,1.05,9.56,114.45,102.67,98.24
