task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,101.3,109.35,101.2,1.0,10.44,103.32,107.26,100.95,98.24,98.42,98.6,0.96,10.09,98.55,101.51,107.47
4,53.27,111.88,101.82,101.54,1.15,10.06,114.66,107.89,98.54,107.22,98.52,98.8,1.0,9.43,116.19,108.82,101.56
3,53.271,99.46,102.81,108.82,0.97,10.08,98.34,107.6,97.88,108.23,95.23,105.44,1.02,9.6,98.63,96.44,115.03
4,53.382,109.39,94.11,107.25,1.05,10.5,113.54,108.35,109.3,102.38,110.97,110.68,1.13,11.15,103.4,110.68,114.16
1,53.419,103.45,110.02,100.06,1.01,11.66,107.62,100.74,99.49,101.9,110.71,104.23,1.04,10.97,111.92,100.81,102.22
4,53.751,107.24,99.88,106.3,1.1,9.65,106.61,113.03,114.72,104.87,99.83,111.12,1.13,9.6,108.06,103.72,100.59
2,53.755,115.46,109.96,98.06,1.1,9.74,110.57,95.16,110.54,101.77,96.8,109.34,0.94,10.38,105.5,96.97,99.74
3,53.772,103.02,107.83,97.64,1.0,10.45,112.77,103.76,107.56,104.0,97.6,108.65,1.14,10.24,110.92,109.59,100.76
4,53.775,116.13,110.24,94.99,1.07,10.82,108.91,117.11,108.76,108.56,102.45,97.83,1.13,9.56,113.39,101.2,115.69
2,54.078,109.7,96.3,102.19,1.02,9.25,103.07,101.38,105.69,118.15,110.58,110.44,1.06,10.3,114.78,93.91,104.87
2,54.282,108.89,107.94,102.23,0.95,9.62,112.55,93.64,110.19,106.22,102.9,113.2,0.96,10.52,114.72,100.04,102.66
3,54.319,97.21,93.01,97.27,1.06,11.13,98.6,110.43,113.75,95.83,108.78,95.1,1.04,10.49,108.53,97.84,104.29
3,54.825,108.8,97.02,108.88,1.08,9.64,98.83,106.38,109.98,101.55,98.27,94.63,1.1,11.11,107.31,94.8,109.17
2,55.244,117.48,94.44,109.3,0.96,9.55,109.87,109.33,97.69,104.0,99.71,103.59,1.06,9.51,112.14,107.18,109.73
4,55.481,109.53,103.52,105.19,1.08,10.82,110.93,106.58,115.5,101.28,103.9,98.44,1.15,11.13,108.56,117.32,109.79
1,55.659,93.8,111.04,111.59,0.95,10.79,108.79,102.82,102.17,106.35,106.92,108.15,1.02,10.39,108.47,104.6,101.43
2,55.66,114.38,102.48,108.54,1.01,9.87,103.14,97.82,110.48,107.48,95.5,106.62,0.93,9.25,98.28,104.06,98.68
4,56.254,106.72,97.84,96.84,1.18,9.92,101.85,104.46,98.6,99.98,95.66,105.68,1.12,10.2,107.65,115.88,114.78
2,56.37,109.59,103.17,104.79,0.95,9.75,101.26,97.94,101.81,114.24,106.35,106.23,1.08,10.38,105.3,97.13,93.54
2,56.585,105.13,105.47,104.35,1.0,9.26,106.12,100.46,98.88,102.78,104.46,114.05,1.02,9.26,101.78,105.72,102.13
1,56.69,109.54,111.39,95.54,0.96,10.99,111.42,112.85,103.75,105.85,111.69,103.52,1.0,10.56,110.45,117.4,97.75
1,57.069,102.34,110.7,101.47,0.94,10.53,113.92,106.38,111.32,105.85,112.15,104.34,0.96,11.68,103.46,99.33,112.48
3,57.081,105.08,103.81,95.02,1.05,10.1,110.36,112.04,101.52,103.53,104.6,107.03,0.99,10.68,103.76,101.25,101.22
1,57.458,102.99,95.98,100.63,1.07,11.3,109.89,113.04,101.86,100.17,107.64,98.27,1.06,11.46,114.51,101.1,111.06
3,57.512,105.37,107.64,103.56,1.07,10.15,104.93,112.08,103.56,107.44,99.65,110.1,1.13,10.66,107.53,112.15,108.35
1,58.041,106.66,103.28,102.29,0.96,10.87,115.32,105.6,109.79,106.11,106.81,108.67,0.95,11.33,116.72,102.99,99.91
4,58.143,98.45,102.0,109.85,1.18,10.83,102.32,113.03,109.93,106.8,102.15,94.62,1.17,10.18,114.18,115.81,109.76
1,58.343,102.09,108.74,98.66,1.02,11.04,109.66,117.3,108.25,96.23,100.59,100.29,1.03,10.63,112.38,101.94,107.22
4,58.416,100.82,95.25,98.33,1.07,9.5,116.71,103.38,115.65,112.95,97.34,102.1,1.02,10.81,107.32,101.46,112.7
2,58.429,103.99,106.89,114.32,1.09,9.17,99.69,107.74,103.03,112.86,99.18,107.33,0.96,9.64,106.65,105.22,106.53
2,58.858,104.61,106.39,110.16,1.07,10.38,99.69,103.74,107.02,100.07,107.88,107.84,0.93,10.69,107.97,93.13,102.05
4,59.275,111.55,95.26,104.77,1.08,9.52,108.72,116.3,103.42,105.15,99.33,106.33,1.06,9.52,102.37,103.53,115.74
3,59.972,100.2,108.52,111.1,0.99,11.22,98.41,105.7,99.76,109.09,99.77,103.0,1.0,9.59,111.22,107.49,109.24
1,60.241,103.45,106.88,99.39,0.94,10.04,101.19,107.08,109.49,99.36,102.13,99.71,0.95,10.56,107.57,105.98,111.58
4,60.777,103.45,107.9,100.39,1.02,10.29,104.27,108.32,105.64,104.76,104.83,99.7,1.09,11.02,105.01,101.85,108.45
2,60.956,111.77,109.94,110.15,1.09,9.28,105.02,108.12,110.37,105.3,102.82,100.28,1.1,9.83,100.83,105.19,97.32
1,61.834,96.33,96.46,99.71,1.06,11.41,106.22,114.96,112.12,105.58,107.41,103.19,0.95,10.57,110.14,110.88,95.01
2,62.114,117.7,99.22,112.9,1.06,10.21,110.1,96.98,94.41,114.55,109.01,107.07,1.0,9.65,98.62,103.66,103.31
2,62.168,102.06,104.55,98.24,1.01,9.67,104.87,93.28,100.11,105.11,99.27,107.56,0.98,10.86,104.52,104.36,100.99
4,62.19,108.04,107.55,106.25,1.11,10.8,100.64,118.81,108.73,99.16,99.33,105.12,1.04,10.32,114.37,106.94,113.01
4,62.5,100.89,96.79,100.62,1.07,10.53,104.92,102.7,100.12,102.44,110.44,105.17,1.04,10.89,115.38,109.61,102.06
4,62.542,114.88,106.01,111.95,1.08,10.59,110.46,117.68,108.73,102.75,105.85,98.95,1.02,10.38,115.31,108.09,100.03
1,62.548,105.04,101.29,94.72,1.01,10.73,100.52,115.82,100.86,100.96,104.78,98.65,1.08,11.45,101.97,102.06,110.17
1,63.004,102.6,106.84,99.06,1.08,10.45,101.95,108.93,108.16,101.9,96.18,95.79,0.93,9.94,101.86,116.12,105.6
4,63.638,110.8,106.07,98.44,1.13,9.71,100.54,107.22,108.18,116.77,96.29,102.58,1.15,10.57,107.66,100.99,104.04
2,63.757,100.44,104.91,114.13,1.08,9.9,115.56,101.33,107.68,115.94,94.84,99.24,0.97,9.82,113.5,107.24,93.61
4,63.844,108.28,94.08,102.81,1.06,10.94,100.74,116.72,112.59,111.5,104.14,110.92,1.18,10.3,110.41,112.14,101.31
3,63.845,99.42,103.44,96.33,1.01,11.13,111.29,96.15,114.36,107.63,97.56,111.09,0.98,9.69,100.27,96.38,107.19
4,64.084,113.45,105.2,109.8,1.0,11.04,107.55,104.21,106.68,103.42,108.39,111.46,1.13,10.79,113.24,113.5,105.33
2,64.928,111.84,100.57,99.63,1.04,9.54,108.54,109.94,98.97,110.85,99.33,99.07,1.02,10.67,113.39,93.7,104.56
1,65.455,99.36,104.95,102.08,0.95,10.52,99.09,100.23,106.1,106.06,107.33,100.05,1.02,10.8,113.3,117.08,98.46
1,65.602,94.4,98.35,108.89,1.03,10.59,113.97,106.4,96.69,109.79,112.88,100.04,0.96,10.9,101.47,112.41,99.34
3,66.935,111.19,98.61,111.84,1.04,10.76,102.67,102.06,99.49,111.26,97.24,109.45,1.08,9.77,95.49,98.22,101.78
4,67.15,100.34,104.06,101.32,1.14,10.48,106.7,109.71,105.41,107.1,109.6,100.9,1.04,10.98,104.77,115.27,104.4
4,67.277,98.72,94.52,109.5,1.09,10.49,112.59,100.23,108.81,114.21,94.19,106.74,1.04,9.61,107.37,105.48,112.58
3,67.277,100.82,108.98,95.98,1.14,11.13,109.22,104.99,100.8,104.44,104.75,102.42,1.03,10.67,105.45,105.72,107.06
1,67.289,100.09,106.65,108.9,1.01,10.78,106.72,108.09,103.1,105.47,105.23,101.43,1.0,10.82,100.9,100.75,102.47
2,67.306,106.18,98.96,106.8,0.96,9.98,101.05,107.24,106.45,108.12,95.2,105.2,1.09,9.44,110.29,106.16,104.47
1,67.407,109.46,96.48,94.12,1.1,11.5,111.73,112.69,111.36,99.31,98.27,96.0,1.07,11.32,98.47,99.67,95.37
3,67.534,106.89,97.73,108.4,1.03,11.21,98.86,102.26,98.54,104.66,95.91,95.87,0.97,9.8,104.32,101.79,99.71
4,67.56,112.96,94.4,111.3,1.1,10.65,108.94,103.18,105.34,102.09,99.5,110.64,1.15,10.25,104.87,108.88,103.71
2,67.662,118.34,96.33,99.08,1.01,9.66,99.73,94.66,106.64,118.17,107.67,101.6,1.04,10.83,115.67,105.52,99.38
2,67.899,108.87,104.35,113.03,0.99,9.3,103.17,103.24,98.46,114.0,107.46,106.48,1.05,10.19,112.01,96.35,102.98
4,68.528,100.77,101.92,94.73,1.0,10.92,113.19,108.06,109.49,109.52,98.96,98.27,1.0,10.07,98.87,117.58,109.83
2,69.413,102.24,99.24,109.95,0.98,9.6,110.41,104.41,109.22,117.63,103.59,104.17,1.06,10.45,100.28,103.6,109.96
1,70.539,94.57,112.74,105.08,0.93,11.58,100.07,113.16,109.36,95.28,108.17,110.61,1.06,9.86,116.44,112.74,109.55
2,70.758,110.67,95.7,105.2,0.93,10.46,114.74,101.2,104.56,113.21,97.53,101.11,0.93,10.38,98.06,97.65,110.79
1,71.029,95.13,113.47,109.76,0.96,11.27,106.19,101.51,103.85,95.98,108.52,97.84,0.92,11.54,116.08,109.07,109.01
3,71.169,100.08,108.57,100.73,1.11,10.26,105.84,99.73,102.27,109.72,106.83,106.69,1.09,9.81,106.78,104.25,99.44
3,71.25,108.1,93.33,103.16,1.08,10.31,96.92,105.02,98.47,102.75,95.41,100.31,1.06,10.19,112.55,94.74,112.24
2,71.685,103.47,99.89,115.04,0.96,10.61,108.6,105.94,95.95,116.71,109.71,106.53,0.98,9.99,101.76,94.27,99.78
4,71.809,100.66,106.3,104.66,1.04,10.09,111.48,100.64,109.75,110.88,97.67,99.82,1.12,11.12,117.13,104.23,114.63
3,71.88,99.27,92.17,109.14,1.12,10.6,111.07,106.28,113.77,109.62,93.65,109.41,1.1,10.16,103.96,100.15,112.32
2,72.295,103.47,97.82,110.12,1.07,10.64,99.58,99.1,97.27,109.85,111.37,99.14,0.96,9.28,107.26,104.85,103.28
1,72.345,93.23,101.0,102.33,0.94,11.19,98.64,117.69,106.36,105.85,101.2,111.01,1.03,10.28,102.41,114.46,110.49
4,73.084,114.39,109.53,106.93,1.12,10.77,111.78,108.35,112.83,110.87,107.68,98.57,1.16,10.4,107.55,110.43,111.94
2,73.4,107.07,103.37,106.94,0.98,9.81,101.23,103.6,93.68,113.24,98.09,99.13,1.07,10.71,104.0,107.46,95.64
4,73.471,108.04,104.55,104.0,1.08,9.45,102.89,102.51,103.75,111.54,107.72,111.51,1.09,10.24,103.27,110.58,109.14
1,73.6,100.42,110.02,109.05,1.01,10.78,110.28,107.34,101.18,96.88,98.78,95.79,1.04,10.49,111.4,106.98,110.63
1,73.6,100.42,104.79,96.52,1.0,10.79,99.07,101.58,111.26,103.4,110.45,102.47,1.04,9.93,112.13,113.51,101.58
3,73.728,108.32,106.26,107.14,1.1,10.94,98.68,101.62,101.91,103.65,94.23,103.06,1.07,11.04,96.15,109.28,101.53
3,73.823,99.87,103.89,103.4,1.09,10.49,97.9,102.94,113.48,112.44,93.22,99.69,1.06,9.73,104.06,106.41,111.18
1,74.246,93.98,106.4,100.25,1.0,11.34,111.51,101.4,108.24,102.98,109.31,104.63,0.96,11.58,105.52,99.72,100.46
1,74.63,109.84,96.13,94.76,1.01,10.38,115.0,104.84,106.48,100.22,104.7,100.04,1.07,10.78,114.63,103.32,97.36
3,74.808,111.58,108.6,100.46,0.96,10.66,105.98,95.41,105.52,100.82,97.48,103.23,1.08,10.78,108.26,107.63,111.17
3,74.883,105.13,92.83,108.77,1.05,10.13,106.29,95.3,106.18,102.68,92.92,100.07,0.97,10.31,106.37,98.23,100.37
4,74.923,98.5,99.41,96.24,1.14,10.11,107.47,111.01,110.72,103.58,102.0,109.83,1.08,10.47,110.89,115.8,113.02
2,75.246,111.76,98.63,112.87,0.98,10.04,107.65,96.72,93.62,113.24,106.43,114.1,1.08,9.26,108.21,103.03,93.55
2,75.605,103.31,96.84,105.51,0.96,9.78,111.5,106.84,109.28,102.5,99.52,113.15,0.98,9.37,115.08,100.27,109.89
3,75.935,110.68,108.08,104.09,1.13,11.18,107.5,103.36,108.82,98.28,97.88,106.08,1.02,11.14,111.96,97.62,102.21
2,76.746,100.61,102.23,109.61,1.0,10.49,107.81,105.1,98.49,117.32,98.96,107.49,0.99,9.48,109.13,93.94,105.27
2,77.222,111.92,102.9,104.17,1.0,10.01,110.62,103.23,106.32,104.67,107.1,100.0,0.97,10.03,108.22,105.86,106.95
4,77.379,109.97,110.06,108.79,1.03,10.22,115.72,102.06,114.16,106.3,109.81,105.99,1.05,9.69,114.13,113.5,101.78
2,77.717,100.61,94.28,108.56,1.09,9.24,108.36,93.64,104.89,109.68,101.2,97.97,1.01,10.49,107.58,92.68,100.4
1,77.853,100.28,95.99,111.88,0.95,10.52,116.08,116.12,106.36,93.95,111.89,111.72,1.0,10.43,111.34,116.86,107.02
3,77.881,105.64,105.04,95.73,1.06,10.15,102.16,101.21,112.61,103.7,102.09,101.66,1.04,11.21,103.6,100.2,101.14
3,77.982,103.43,107.0,95.21,0.98,11.05,111.63,95.11,103.11,101.12,104.74,103.87,1.11,10.38,105.62,95.06,114.82
3,78.074,110.22,101.74,106.96,1.11,11.25,95.04,107.1,97.99,108.7,107.21,101.6,1.12,9.96,99.23,95.56,106.29
1,78.311,95.18,102.33,99.97,0.99,10.83,115.45,107.09,106.02,105.3,111.69,102.29,1.08,10.87,113.82,115.78,105.64
2,78.324,109.16,108.61,98.57,1.04,10.72,115.04,104.81,102.45,116.87,111.16,110.44,0.98,9.26,112.17,99.32,93.61
1,78.654,101.1,113.72,101.69,1.04,11.06,112.13,112.69,108.15,102.61,102.15,98.89,1.06,11.47,104.53,115.82,104.95
2,78.705,101.06,97.79,99.63,1.09,10.55,98.83,92.98,100.62,108.74,106.58,114.35,1.08,9.25,101.78,99.24,100.59
1,78.73,94.94,110.57,101.35,1.09,10.8,111.42,104.96,103.85,110.14,107.89,103.08,1.07,10.64,102.87,112.68,108.15
2,78.779,104.88,102.26,102.24,0.97,9.26,100.38,110.11,110.37,113.56,96.63,113.62,1.08,10.87,100.54,102.85,99.81
2,78.79,112.21,99.74,102.89,0.93,10.06,112.14,93.86,110.14,109.71,97.82,101.43,1.03,10.18,103.74,94.76,102.34
3,79.042,112.1,101.28,110.28,1.01,10.16,111.28,100.71,104.4,97.83,99.65,106.99,1.14,10.03,107.65,106.88,111.27
1,79.502,97.82,107.39,104.34,1.01,10.04,105.02,101.52,109.16,94.11,109.59,110.87,1.05,11.61,115.51,117.67,102.46
3,79.763,95.32,108.1,104.25,1.04,10.48,112.44,110.43,101.18,109.91,107.04,102.12,1.11,10.63,96.58,109.82,114.75
2,79.848,110.81,95.6,102.44,0.98,9.31,104.86,103.19,109.42,114.26,106.78,108.36,1.09,10.89,115.78,96.19,104.87
4,80.144,99.12,109.6,111.9,1.08,10.28,108.73,115.61,116.03,111.53,106.85,101.91,1.07,11.12,106.38,113.75,104.65
2,80.149,115.0,100.66,102.75,1.05,9.2,109.83,109.57,102.51,103.21,105.34,101.54,0.96,10.05,115.51,97.28,98.47
4,80.295,105.6,106.24,104.65,1.02,10.29,100.38,118.21,98.11,100.36,97.86,97.83,1.18,9.61,104.44,105.87,108.29
4,80.778,106.22,107.78,100.56,1.06,11.18,106.58,112.41,107.63,107.86,106.93,106.31,1.04,10.28,99.04,114.15,114.22
2,81.024,100.16,107.82,103.96,1.03,10.68,104.78,94.34,105.67,114.67,109.96,97.99,1.07,10.07,111.29,105.63,102.08
2,81.371,114.73,104.75,97.82,0.94,9.29,111.72,94.98,95.0,113.73,105.95,113.53,1.05,9.59,105.39,94.09,104.76
4,81.471,113.06,106.07,111.03,1.03,10.56,111.74,101.08,108.62,105.07,94.46,97.67,1.15,10.37,101.97,108.08,100.2
1,81.557,95.7,100.55,100.21,1.03,10.96,110.57,99.41,106.55,101.6,96.16,109.68,1.01,9.95,110.47,101.65,95.26
2,81.886,111.99,107.72,111.63,1.0,10.41,108.91,109.31,96.21,106.34,95.45,104.0,1.01,9.5,101.49,103.86,98.62
4,82.11,105.38,101.52,105.96,1.07,10.64,99.63,115.41,114.17,109.6,110.57,104.02,1.12,10.84,99.04,116.0,104.39
4,82.23,112.11,95.95,101.96,1.02,11.17,114.04,101.41,113.65,113.45,98.64,111.28,1.07,10.54,112.73,111.04,114.27
1,83.1,105.75,111.64,97.57,0.97,11.56,108.71,107.6,101.69,99.08,101.63,97.13,1.01,9.98,112.71,106.27,108.08
3,83.262,100.01,102.25,109.68,0.96,10.38,101.88,109.91,112.99,95.44,97.0,95.25,1.03,11.1,102.71,103.13,112.79
1,83.726,93.22,102.54,110.99,0.99,11.56,106.23,99.98,96.5,107.14,98.7,100.29,0.95,10.21,116.39,102.25,107.93
2,84.12,103.0,94.29,108.67,1.08,9.21,103.34,104.97,101.3,104.66,100.54,114.52,0.96,9.97,98.75,107.78,104.92
3,84.959,98.86,104.59,96.35,1.05,9.64,100.6,104.77,100.12,109.62,96.81,105.66,1.01,11.22,103.22,102.94,108.41
3,85.093,100.08,98.34,99.69,1.03,10.49,102.87,94.5,112.42,95.75,106.06,94.34,1.14,11.27,109.47,109.45,101.32
3,85.219,105.99,103.1,103.58,1.08,10.74,111.22,108.33,99.48,104.18,109.03,109.71,1.13,10.02,111.66,109.74,103.39
3,85.36,102.57,107.56,102.24,1.05,10.78,99.83,98.27,109.79,109.55,102.53,97.64,1.11,9.53,112.03,95.9,105.03
1,85.409,108.62,109.78,110.1,1.04,10.2,113.03,114.98,98.31,108.77,97.35,110.86,1.0,10.93,102.99,117.21,110.91
4,85.54,105.53,101.3,110.99,1.1,9.72,102.62,107.74,105.04,108.85,100.69,98.05,1.18,10.66,106.54,110.09,103.41
3,85.691,102.85,96.62,96.22,1.03,10.86,102.1,111.84,97.91,112.21,95.71,96.38,1.12,9.8,103.99,109.83,99.2
4,86.502,112.29,105.58,106.19,1.12,10.23,100.91,106.72,102.51,98.9,107.29,96.08,1.13,10.0,112.01,107.37,114.27
2,86.704,107.73,99.05,101.47,1.03,10.82,112.64,96.27,95.95,107.72,95.73,98.49,1.01,9.81,104.5,108.21,93.66
1,86.992,96.72,104.29,99.94,1.0,11.08,99.99,103.66,110.35,95.33,103.94,96.69,1.03,11.0,116.59,110.88,97.37
1,87.23,99.7,103.94,102.14,1.07,11.05,104.93,105.14,97.75,97.57,100.55,107.72,0.97,11.06,100.72,114.13,99.8
2,87.264,113.52,97.49,108.54,1.08,9.88,102.71,105.35,100.29,110.7,108.95,105.18,0.94,10.22,105.3,106.72,95.01
1,87.474,103.79,97.79,97.31,1.06,11.48,108.96,108.9,101.12,101.48,106.43,94.72,1.09,11.03,107.08,103.12,99.23
1,88.114,93.97,102.54,94.41,0.94,10.6,115.33,109.92,109.37,109.71,109.31,99.95,0.94,10.44,101.97,112.04,110.62
4,88.323,104.41,110.2,103.63,1.11,9.44,114.36,114.78,101.02,116.77,107.88,105.84,1.04,10.14,103.55,118.85,112.03
3,88.363,111.26,93.7,107.01,0.98,9.75,103.26,106.89,101.62,103.69,98.61,94.06,1.03,9.77,111.66,103.99,107.52
2,88.402,102.7,94.28,99.14,1.07,9.28,112.14,101.72,104.92,107.55,102.3,115.67,0.98,10.12,103.79,100.19,104.47
3,88.695,107.2,108.29,95.52,1.1,10.25,109.59,100.01,111.9,98.92,97.67,104.58,1.01,9.94,96.87,96.27,113.22
3,88.907,105.34,98.74,97.31,1.06,10.89,96.15,103.79,103.29,105.46,103.07,111.7,0.96,9.58,103.63,103.96,103.41
3,89.027,108.19,104.16,102.66,0.96,10.98,110.84,108.22,103.13,95.69,99.87,109.78,0.98,10.15,105.51,109.04,109.23
4,89.144,111.91,98.22,99.14,1.0,9.58,114.96,101.41,108.99,99.84,106.99,108.25,1.0,11.02,109.3,109.83,98.1
3,89.205,112.79,94.49,104.85,1.01,10.07,95.36,97.68,103.62,108.54,108.05,103.26,1.11,10.95,97.7,95.98,114.2
3,89.378,109.8,99.87,107.3,1.05,9.85,103.22,102.53,97.22,108.74,97.67,99.44,1.01,10.52,111.45,97.23,105.31
2,89.474,108.09,108.05,113.24,1.09,10.49,114.01,98.56,110.56,115.86,96.63,105.53,1.08,9.72,97.56,107.33,106.93
1,89.76,109.14,110.99,101.05,0.97,10.99,100.69,105.78,110.12,95.33,106.07,94.27,1.06,11.5,112.96,99.33,102.46
1,90.011,98.76,109.95,97.76,1.01,10.31,99.26,107.37,100.33,100.07,108.54,109.23,1.08,11.62,107.57,114.65,107.96
2,90.149,113.7,103.26,113.77,1.02,10.65,115.52,96.72,110.48,101.57,104.95,98.58,1.04,9.23,110.26,92.74,108.51
4,90.368,99.9,107.7,106.93,1.0,10.25,109.3,118.9,110.26,115.75,111.53,95.89,1.05,9.78,114.27,118.52,103.08
3,90.487,96.78,107.41,103.69,1.08,9.57,103.45,107.14,111.18,105.7,94.44,110.58,1.08,10.64,98.13,101.14,109.99
3,90.544,111.87,93.6,105.66,0.98,11.26,98.34,95.67,113.06,101.38,103.34,103.58,1.03,9.58,106.1,104.25,100.82
3,90.81,96.67,100.71,94.21,1.03,10.1,97.28,107.6,106.21,108.8,100.71,108.73,1.14,10.7,110.78,104.81,99.38
1,90.835,103.26,110.92,109.2,1.09,10.56,115.75,106.75,111.65,103.72,113.47,110.1,1.0,11.24,101.77,105.08,109.29
4,91.167,100.29,106.01,100.36,1.02,10.18,110.56,117.72,111.35,110.97,102.94,95.57,1.12,10.89,98.71,102.34,106.76
4,91.738,103.1,96.92,100.36,1.02,10.05,108.72,105.78,110.33,100.48,101.2,100.46,1.14,11.0,108.09,100.34,111.61
4,91.974,113.77,105.15,96.82,1.06,10.09,107.7,104.94,112.91,106.8,99.84,106.74,1.11,10.02,103.66,119.08,111.64
2,92.219,113.54,98.86,98.24,1.05,10.46,100.9,93.81,103.69,104.29,97.58,110.6,0.94,10.34,109.02,99.51,102.49
4,92.235,101.8,98.74,97.41,1.18,10.26,114.62,108.25,110.77,99.81,96.92,96.47,1.12,11.15,110.36,105.48,108.19
3,92.332,109.16,105.47,100.59,1.11,10.12,107.87,104.07,105.58,100.92,107.41,97.31,1.14,10.57,97.24,99.88,107.04
1,92.559,102.66,111.49,97.05,1.01,10.55,116.74,109.35,111.0,101.56,107.5,95.41,1.01,11.55,102.62,115.41,109.84
3,92.584,110.12,103.89,108.88,1.07,10.06,102.76,108.04,105.62,111.57,102.19,108.68,1.14,10.14,107.31,104.6,114.31
1,92.813,106.21,103.4,102.02,0.93,10.2,100.34,110.62,105.64,95.28,107.22,102.72,1.02,10.83,110.77,110.95,106.18
3,92.928,104.8,94.95,102.76,0.98,9.59,108.75,105.38,101.08,111.42,94.32,110.74,1.09,11.2,98.6,97.5,112.32
1,92.934,101.21,100.75,105.92,0.93,10.12,116.6,106.32,109.45,99.63,105.92,99.2,0.97,10.96,107.64,116.96,97.87
1,92.996,93.24,110.85,110.92,1.02,10.83,109.99,117.67,107.74,96.17,102.22,103.74,1.09,11.19,108.96,103.61,108.05
2,93.224,100.99,96.03,112.03,1.09,10.01,104.78,100.46,110.16,102.69,107.74,115.37,1.06,9.79,113.92,108.2,110.15
2,93.62,109.54,93.98,100.24,0.94,9.61,105.02,109.04,106.02,107.68,107.89,100.44,1.08,10.54,103.81,101.52,97.67
3,93.631,103.59,100.71,104.04,0.97,11.1,98.74,97.78,100.3,96.04,92.19,107.97,1.11,9.59,111.57,111.9,100.93
1,93.722,106.62,109.68,98.32,1.08,11.26,107.9,108.35,100.01,99.53,110.99,111.79,0.95,10.84,110.97,111.29,97.45
2,93.746,115.52,106.73,109.59,1.01,9.49,101.97,105.18,97.92,112.98,103.4,98.57,0.95,9.8,100.71,100.35,95.71
1,93.838,105.39,104.58,104.57,1.05,9.95,105.1,107.06,104.65,103.68,108.04,99.72,0.95,10.34,109.19,106.51,97.97
4,93.847,110.84,109.88,107.47,1.09,10.04,116.82,108.32,106.15,102.89,104.87,101.68,1.1,10.33,109.35,119.06,101.94
2,94.359,110.15,94.07,112.04,0.96,10.54,101.93,93.92,97.92,108.31,96.47,103.34,1.0,9.55,111.58,96.16,96.26
3,94.473,100.36,104.85,102.58,1.07,10.26,102.1,108.35,101.5,105.03,103.21,104.14,1.07,10.43,107.95,107.56,99.42
3,95.53,99.27,102.29,105.41,1.09,10.67,105.96,111.63,114.59,111.24,100.02,111.36,1.02,10.54,100.83,106.02,101.38
2,95.629,114.83,109.76,100.53,1.04,9.51,109.9,105.66,94.42,106.82,94.55,99.63,1.06,10.75,113.78,108.97,93.27
1,96.166,101.24,108.5,107.2,1.02,11.45,100.15,104.6,108.22,97.2,107.16,107.34,1.02,10.06,102.07,106.4,96.61
1,96.355,100.63,110.17,105.92,1.03,11.01,100.13,101.5,102.02,94.36,107.96,95.72,0.93,10.08,101.6,104.42,109.05
4,96.377,112.39,102.31,105.42,1.18,11.06,100.41,110.25,114.63,105.56,103.02,103.38,1.1,10.22,115.35,104.21,107.84
4,96.469,99.38,95.47,107.82,1.18,11.19,100.34,118.08,105.87,116.1,97.67,107.62,1.12,10.04,107.03,104.27,98.42
3,96.698,100.64,96.6,111.35,0.99,11.28,96.11,107.89,110.04,107.63,109.16,103.28,1.08,11.0,110.86,102.21,114.69
1,97.21,107.76,109.17,99.86,1.09,9.9,116.59,102.57,111.46,95.75,113.92,104.63,1.02,11.46,106.75,106.22,108.15
2,97.429,107.48,106.22,114.13,0.99,10.04,112.56,107.08,102.53,101.7,93.98,109.85,1.03,9.49,98.59,94.52,107.12
4,97.463,102.6,108.41,109.89,1.02,9.46,99.87,109.61,115.05,106.22,104.34,106.77,1.03,9.92,116.71,106.95,108.71
2,98.206,116.33,104.3,115.51,1.06,10.47,102.75,110.09,106.46,105.5,100.8,104.06,1.1,10.13,112.95,94.74,106.27
2,98.404,105.24,104.46,106.59,1.02,9.58,101.82,104.59,103.99,107.72,100.75,113.26,1.06,10.68,104.9,108.26,102.41
3,98.411,97.14,102.89,94.44,1.1,10.28,105.98,111.05,97.92,112.78,108.57,101.55,1.01,10.17,98.58,103.23,106.0
1,98.559,106.84,109.68,96.07,0.95,10.44,114.43,100.5,107.47,95.99,96.72,97.79,1.03,11.24,111.61,117.29,111.32
2,98.632,112.59,111.33,106.86,1.0,10.46,115.74,93.3,100.94,112.7,101.16,112.18,0.98,10.81,100.17,109.05,101.48
4,98.687,110.13,99.55,95.88,1.12,9.58,101.63,101.2,107.85,105.15,98.51,106.82,1.16,10.16,103.44,104.88,97.86
2,98.822,101.83,108.61,100.62,1.06,10.38,100.16,97.52,106.07,113.44,103.17,109.89,0.97,10.32,113.76,105.27,106.07
4,99.207,114.2,101.64,110.92,1.04,9.67,100.29,107.04,106.01,106.8,110.22,106.55,1.13,9.72,99.5,114.71,107.58
1,99.386,94.46,111.41,102.34,1.01,11.2,110.47,110.14,100.91,107.73,101.33,97.17,0.99,9.88,102.66,116.96,101.42
2,99.53,110.07,102.55,104.64,0.95,9.29,102.16,103.68,106.45,103.49,102.26,106.21,1.01,10.88,109.65,96.81,102.41
3,99.868,109.71,107.4,105.7,1.01,11.24,108.74,107.48,100.1,103.43,99.69,107.87,1.06,11.18,107.87,105.0,99.87
