task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,142.54,25.24,165.47,153.77,170.02,1.04,150.86,1.08,159.86,25.29,150.7,150.89,150.67,0.99,164.82,1.08
T4,78.199,167.34,24.67,157.29,160.04,155.87,1.08,161.76,1.01,143.88,23.9,154.8,146.73,138.92,1.15,164.65,1.04
T7,78.265,140.77,25.8,173.45,155.17,178.39,1.01,160.79,1.03,153.39,26.55,175.65,158.46,170.94,1.13,175.71,0.99
T8,78.363,162.57,24.97,144.77,149.29,169.15,1.07,154.66,1.1,157.47,25.27,154.76,162.26,150.85,1.14,175.48,1.1
T8,78.919,145.44,26.32,161.64,167.7,174.05,1.01,170.43,0.94,162.15,27.08,145.62,150.53,149.31,1.1,170.79,1.06
T9,79.071,165.46,26.81,154.12,166.56,177.49,1.03,162.46,1.0,176.84,27.5,160.46,148.88,155.55,1.07,148.87,0.97
T9,79.168,165.92,28.68,166.89,153.57,160.07,1.01,149.58,1.05,164.73,24.97,173.48,152.89,175.13,1.0,172.99,0.99
T4,79.203,148.14,25.59,174.16,149.48,145.78,1.1,149.05,1.09,146.65,25.43,148.71,156.45,156.22,1.06,155.7,0.96
T1,79.218,139.55,27.56,160.21,158.22,162.58,1.13,151.4,1.11,143.67,26.3,163.76,163.03,164.67,1.11,155.22,0.98
T9,79.223,159.96,25.39,156.18,160.35,178.08,0.96,155.18,1.15,173.09,24.48,151.76,161.99,151.46,0.96,152.68,1.1
T1,79.254,155.76,25.2,175.42,159.92,157.2,0.96,154.11,1.12,146.32,25.26,158.04,148.04,152.85,0.95,153.32,0.98
T6,79.262,172.06,24.28,166.57,155.51,139.14,1.03,168.71,1.09,166.4,25.52,164.83,159.58,145.19,1.06,165.77,1.06
T8,79.306,164.82,28.05,155.08,165.35,155.7,1.05,151.27,1.07,140.26,27.25,157.09,152.29,152.82,1.03,154.75,1.01
T6,79.323,176.31,27.4,169.88,159.19,143.56,0.99,157.51,1.0,167.02,25.63,162.05,169.69,141.1,1.02,164.43,1.03
T3,79.724,166.95,24.95,161.64,150.98,169.72,1.0,163.79,1.15,160.71,23.96,156.72,158.49,155.96,1.02,150.04,1.09
T9,79.817,173.35,25.9,163.22,152.1,154.1,0.99,151.31,1.08,156.07,25.96,170.48,162.52,153.37,0.97,167.4,1.03
T2,79.854,151.29,28.86,145.22,161.76,149.48,1.08,164.12,1.0,152.92,26.74,140.12,168.14,150.52,0.98,167.46,1.09
T9,79.899,173.82,25.07,153.08,154.99,161.81,1.06,147.78,1.02,149.46,27.66,163.39,150.71,169.59,1.05,170.04,1.01
T8,79.999,149.44,29.14,164.36,157.05,163.85,1.05,177.92,1.02,146.29,28.7,167.04,163.68,174.71,1.01,165.76,0.95
T9,80.126,163.93,26.64,162.6,146.1,174.62,1.03,174.11,1.07,169.56,24.39,163.99,165.41,156.46,1.09,166.69,1.07
T5,80.174,152.95,24.95,162.08,176.61,145.32,1.06,160.29,1.05,161.45,28.46,162.24,158.62,144.59,1.1,156.96,0.95
T2,80.176,157.94,25.99,141.19,161.25,149.93,1.05,156.8,1.09,163.84,25.89,147.72,166.62,150.98,0.98,146.86,0.94
T5,80.698,151.41,25.03,142.73,163.43,159.26,1.08,166.76,1.0,139.76,24.73,159.56,158.2,165.75,1.16,150.46,1.09
T6,80.878,150.22,27.07,146.53,147.13,142.72,1.04,164.68,1.01,166.22,28.12,144.96,147.47,157.49,1.04,156.95,1.02
T7,81.013,146.36,26.97,169.42,146.52,151.16,1.05,173.8,1.08,151.36,24.3,169.0,139.52,164.02,1.01,158.09,0.98
T10,81.023,144.95,23.74,145.2,155.06,161.84,1.1,154.65,0.96,160.91,26.82,137.9,157.0,151.18,0.97,157.49,1.05
T10,81.117,163.74,24.99,147.16,143.37,154.82,1.01,153.08,1.12,156.14,25.25,158.45,143.48,167.79,0.96,155.47,0.98
T8,81.131,157.08,24.89,148.28,153.02,158.46,1.06,176.26,1.1,143.71,27.81,156.54,175.5,172.22,1.03,163.78,1.09
T7,81.142,140.86,27.66,155.64,154.12,150.78,1.06,172.05,1.05,140.23,26.0,161.83,157.64,155.21,1.05,160.1,1.09
T10,81.167,151.06,24.52,148.29,157.75,156.07,0.98,156.73,1.07,153.26,23.81,158.57,156.08,150.24,1.04,148.47,1.12
T3,81.367,154.89,27.98,164.86,143.63,153.93,1.08,164.46,1.05,157.61,26.76,167.12,147.11,156.26,1.04,165.15,1.07
T6,81.513,168.85,25.79,150.87,161.0,143.29,1.07,167.9,1.02,162.07,28.44,144.62,148.47,156.14,1.01,158.93,0.96
T2,81.534,153.59,26.65,146.7,159.28,149.91,1.13,158.84,0.95,161.9,26.41,163.58,162.67,163.87,1.08,149.89,0.97
T7,81.55,147.57,27.52,161.12,140.83,150.61,0.99,173.8,0.97,145.2,26.94,157.92,148.17,168.04,1.13,167.24,0.95
T9,81.574,149.47,27.87,161.53,157.96,170.95,0.98,170.34,1.02,177.52,26.11,173.58,171.33,158.97,0.93,162.18,1.07
T1,81.62,144.13,25.8,169.82,146.16,160.24,1.0,159.38,1.03,156.84,27.58,165.27,153.34,147.25,0.98,146.07,1.09
T3,81.68,169.74,25.6,146.02,157.18,149.58,1.08,167.58,1.02,170.0,24.53,160.32,161.65,157.2,1.13,168.74,1.11
T6,81.829,165.04,26.72,167.65,164.03,156.11,1.02,147.53,1.03,176.95,24.44,150.45,167.96,141.55,1.02,153.08,0.96
T6,81.844,172.5,24.52,150.64,151.09,151.88,0.94,169.8,0.96,153.58,26.17,147.03,153.29,139.35,0.97,166.92,1.03
T5,81.856,154.76,26.82,156.96,158.6,165.13,1.11,166.9,1.02,157.78,27.95,148.25,158.26,162.91,1.1,150.46,1.04
T2,81.869,140.86,26.6,144.81,155.44,160.69,1.12,169.57,0.95,148.55,27.54,159.32,151.74,158.06,1.11,163.51,1.03
T9,81.903,151.61,28.92,163.91,151.36,177.92,0.99,158.41,1.0,175.15,26.66,169.82,154.03,177.89,1.04,170.61,1.06
T3,81.956,170.4,25.52,153.66,169.0,144.2,1.12,169.63,1.08,168.6,25.42,168.86,154.56,145.81,1.06,147.54,1.01
T7,81.959,159.7,25.09,168.44,158.2,166.62,1.09,172.31,0.94,153.77,24.69,152.95,154.52,162.41,1.0,162.88,1.01
T6,82.092,155.1,25.73,159.46,164.38,143.56,1.01,144.14,1.13,168.43,26.72,162.84,165.44,150.92,0.97,154.07,1.04
T10,82.137,153.64,25.14,141.88,155.36,163.56,1.01,164.54,1.09,148.85,25.11,161.77,147.84,147.92,0.96,168.79,1.13
T1,82.163,139.14,27.43,151.28,157.48,166.17,1.1,142.19,1.14,140.55,25.07,151.49,151.23,161.74,1.12,146.45,1.04
T10,82.186,156.14,24.11,161.18,162.44,142.34,1.06,154.77,1.0,148.53,26.97,155.72,157.0,161.71,1.03,165.37,0.97
T8,82.194,149.68,25.22,161.28,163.33,159.36,1.03,172.07,0.97,145.98,24.96,165.68,169.51,172.09,1.08,155.78,0.96
T3,82.255,169.69,26.71,168.89,160.48,158.98,0.99,165.04,1.12,149.78,25.82,147.22,165.46,166.2,1.0,144.85,1.08
T8,82.386,150.24,25.36,152.42,164.15,153.31,1.11,171.6,1.0,164.33,28.34,147.4,163.9,156.49,1.19,153.68,1.02
T4,82.644,157.55,27.04,170.27,143.37,155.19,1.05,140.63,0.94,152.83,23.57,171.05,143.87,161.71,1.08,165.14,1.01
T5,82.703,163.32,28.65,143.69,167.1,150.13,1.02,163.08,0.96,141.25,24.72,143.71,177.94,145.83,0.99,166.09,0.98
T6,82.799,165.75,24.76,155.51,160.49,152.68,1.03,152.93,1.02,176.52,26.62,158.48,156.79,153.12,1.05,167.57,1.11
T1,82.809,145.64,25.7,163.94,152.53,169.79,1.07,147.98,1.03,160.24,27.11,173.22,151.23,147.15,1.1,145.6,1.05
T1,82.955,161.12,28.44,175.12,142.43,146.32,1.02,160.05,1.07,148.72,27.08,169.44,150.28,154.52,0.97,153.85,1.11
T2,83.164,152.07,26.92,160.44,152.55,144.78,1.12,159.95,1.03,162.31,27.96,162.57,166.53,146.41,1.1,161.42,0.94
T10,83.236,144.2,24.14,162.43,141.71,152.63,1.02,159.56,1.02,151.36,23.86,160.57,166.76,157.05,0.99,156.26,1.1
T9,83.243,172.62,28.77,154.79,162.01,174.44,1.01,166.48,1.0,176.84,27.26,147.25,166.7,163.85,1.09,174.75,1.04
T8,83.298,154.21,25.81,150.33,166.65,165.71,1.1,162.44,1.07,143.49,24.98,167.21,163.67,175.24,1.04,177.68,0.96
T5,83.341,153.85,26.75,164.0,155.56,161.15,1.03,160.58,1.0,164.87,26.05,139.04,175.09,159.63,1.0,170.37,1.09
T4,83.388,150.91,27.16,150.73,145.51,158.96,1.05,150.11,1.03,159.69,26.67,152.31,168.89,147.26,1.13,147.79,1.04
T1,83.404,164.72,26.11,165.07,152.89,157.79,1.1,154.08,1.1,147.48,26.95,171.36,163.57,165.19,0.96,167.38,1.08
T5,83.444,156.41,26.83,155.21,168.46,154.45,1.05,155.03,1.03,139.94,28.62,156.99,175.87,155.48,1.02,162.0,0.97
T9,83.497,149.81,25.32,164.53,157.31,173.72,1.04,149.96,1.05,152.77,26.11,166.73,167.65,164.39,1.0,162.61,1.06
T5,83.599,158.14,25.62,141.1,166.42,146.22,1.13,161.31,1.06,140.42,25.59,164.15,154.99,166.29,1.08,171.73,1.08
T1,83.799,141.78,26.82,172.76,148.96,161.22,0.97,166.67,0.96,146.41,25.62,150.23,156.4,156.55,1.04,163.63,1.07
T2,83.84,147.11,26.76,148.33,159.35,147.56,1.07,159.38,0.94,152.3,26.77,157.25,146.06,167.36,1.05,155.67,1.11
T1,83.959,143.52,26.03,151.76,153.03,145.19,1.0,151.76,0.96,139.35,25.26,160.08,157.28,155.05,1.0,147.41,1.03
T6,84.079,167.21,24.48,157.09,164.37,150.97,1.03,168.7,0.96,173.12,24.39,145.45,166.06,157.82,0.95,165.85,0.97
T7,84.144,141.48,25.69,150.56,155.9,166.46,1.1,171.78,1.08,153.17,24.98,163.62,160.44,176.22,0.97,178.19,1.01
T8,84.325,155.22,28.32,163.89,171.9,148.87,1.15,164.02,1.06,159.14,26.32,146.05,162.4,171.09,1.19,176.15,0.97
T4,84.339,155.22,26.67,163.2,164.26,139.39,1.12,141.83,1.03,152.66,26.24,150.57,165.58,156.18,1.04,156.1,0.98
T9,84.381,177.04,26.53,164.74,151.44,151.27,1.07,167.28,1.12,154.26,26.03,153.26,150.42,174.21,1.09,162.41,1.08
T6,84.685,169.31,25.36,148.83,164.04,158.96,0.99,152.0,0.99,161.8,24.51,167.48,149.64,163.22,0.96,159.04,1.0
T9,84.78,159.16,26.86,164.72,152.65,167.29,0.96,153.71,1.05,160.11,26.92,158.48,150.41,173.15,1.08,149.97,1.1
T8,84.804,157.08,29.2,168.69,169.64,167.45,1.18,162.79,0.98,162.36,28.72,163.67,161.18,157.41,1.06,155.1,1.1
T9,84.834,150.52,25.45,173.58,152.27,175.22,0.95,173.88,1.15,165.46,28.77,171.61,147.4,172.0,1.04,163.48,1.11
T9,84.84,160.41,24.5,169.04,149.69,153.22,1.0,174.98,1.09,170.63,25.17,171.61,161.66,158.49,1.05,164.3,0.98
T8,85.117,153.71,28.92,151.8,154.02,150.61,1.19,162.45,1.11,143.08,27.3,159.58,149.84,165.12,1.01,174.54,1.11
T4,85.146,151.76,24.1,148.9,144.82,151.49,1.08,147.24,1.06,144.42,24.56,153.77,155.44,151.79,1.12,153.48,1.03
T6,85.271,170.61,25.36,152.27,154.8,140.68,0.99,161.35,0.97,150.47,25.62,162.97,166.1,164.25,1.0,150.55,1.06
T10,85.436,169.34,24.81,148.16,156.59,160.82,1.05,171.51,1.08,159.1,27.25,153.36,142.06,156.51,1.03,164.26,1.01
T1,85.548,146.09,28.05,161.1,153.81,166.93,1.01,141.93,1.04,140.83,28.08,161.35,149.03,164.84,1.05,160.75,0.98
T9,85.637,163.6,26.11,158.96,152.65,174.38,0.98,149.01,1.14,165.34,28.23,157.0,154.88,160.82,1.07,150.4,1.01
T10,85.669,163.23,25.75,161.86,155.36,163.26,1.11,172.12,1.0,147.54,26.68,141.76,142.31,152.92,1.06,170.0,1.03
T9,85.768,159.96,24.97,150.14,164.66,169.15,0.95,154.34,1.08,150.64,28.89,166.7,148.48,176.85,1.02,154.79,1.15
T2,85.865,163.92,26.57,159.12,143.81,147.09,1.08,161.52,0.98,156.49,28.48,161.41,152.06,144.7,1.02,151.37,1.08
T9,85.995,166.01,25.13,165.01,153.9,176.76,1.03,156.58,1.0,172.54,27.36,166.48,148.46,169.56,1.05,169.3,1.04
T2,86.042,157.82,26.2,150.03,167.15,153.52,1.14,161.56,1.03,140.75,29.21,159.24,166.28,162.13,1.08,153.92,0.94
T1,86.289,148.52,24.43,172.78,143.03,163.62,1.04,146.41,0.96,153.03,26.41,153.23,159.06,166.89,0.96,149.18,0.98
T9,86.325,159.95,25.94,171.75,151.47,156.42,1.08,160.93,1.0,166.76,28.57,151.86,169.64,152.66,0.97,174.17,1.04
T6,86.475,155.32,27.33,144.15,167.06,146.99,0.99,149.33,0.96,160.76,27.37,163.06,159.5,144.33,1.08,167.74,1.06
T5,86.562,155.0,28.53,149.76,177.99,145.51,1.01,170.16,0.96,150.56,24.66,145.46,169.79,170.06,1.11,168.2,1.05
T3,86.694,175.51,24.16,164.75,148.94,158.47,1.14,153.57,1.07,172.82,28.11,162.52,164.96,147.52,1.14,144.4,1.03
T5,86.768,160.37,24.65,147.07,172.82,157.55,1.13,170.3,1.05,140.71,26.95,150.96,160.23,169.01,1.04,177.62,1.06
T7,86.829,155.56,28.41,154.13,137.89,166.43,1.08,174.8,1.03,166.31,25.65,151.45,151.52,169.51,1.08,177.84,1.05
T9,87.048,164.98,25.78,163.95,167.26,157.45,0.93,156.66,1.12,158.72,28.24,157.5,154.42,168.88,1.1,150.46,1.06
T8,87.067,156.9,28.19,168.6,168.46,154.88,1.19,162.77,1.07,152.22,25.81,153.85,153.16,162.45,1.03,159.66,1.0
T10,87.153,145.92,28.13,152.67,161.55,162.81,1.07,146.69,0.96,151.48,27.23,146.58,150.19,141.92,1.01,167.13,0.96
T10,87.254,147.63,27.32,143.45,143.2,142.42,1.04,169.47,1.07,164.92,27.59,139.01,165.33,151.46,1.0,156.62,1.1
T4,87.557,164.11,25.44,165.35,164.38,146.16,0.99,165.29,1.06,162.51,27.16,174.77,148.99,161.44,0.99,143.69,1.08
T5,87.559,153.85,27.76,142.5,155.21,164.57,1.11,157.1,1.08,161.93,24.82,149.35,169.47,166.84,1.13,161.71,1.02
T8,87.631,158.93,27.85,155.21,177.18,164.28,1.17,165.95,0.96,142.33,26.39,160.71,166.36,171.94,1.19,170.22,1.01
T6,87.65,171.99,25.36,158.62,150.32,159.53,0.94,147.12,1.07,153.5,27.23,156.95,160.94,163.3,0.95,147.9,1.09
T6,87.842,157.93,28.72,166.25,151.33,145.27,0.95,148.22,1.07,156.33,26.06,154.01,160.96,151.22,1.03,146.45,1.13
T3,87.948,151.99,25.51,159.98,168.27,147.26,1.12,160.98,1.03,161.56,27.7,145.56,168.96,160.69,1.04,149.77,1.07
T4,87.977,157.39,26.08,157.46,155.45,149.42,1.01,160.57,0.97,166.52,26.01,166.89,152.81,153.7,1.03,145.64,0.95
T4,87.991,162.01,26.99,171.6,169.31,161.73,1.0,160.85,1.08,156.2,26.43,158.33,151.2,156.99,1.02,149.87,1.06
T4,88.475,146.27,26.4,157.88,152.05,149.35,1.11,166.42,1.07,159.87,27.26,170.58,153.26,154.38,1.01,166.21,1.12
T6,88.496,165.06,25.07,151.53,143.93,144.55,1.03,167.95,1.08,160.81,25.04,146.66,163.77,157.57,1.0,155.32,1.03
T1,88.535,155.8,25.56,172.86,146.45,165.34,1.06,167.6,1.12,141.77,26.56,160.2,151.8,158.64,1.04,158.43,1.11
T3,88.883,172.05,24.61,168.33,154.73,153.34,1.03,169.31,1.12,153.91,26.92,149.68,142.82,143.87,1.07,161.96,1.06
T4,89.098,144.1,25.51,166.78,165.14,150.51,1.09,158.83,0.95,160.87,24.9,160.78,148.63,148.46,1.02,148.96,0.99
T6,89.137,160.93,28.16,153.37,151.31,156.75,1.09,145.79,1.11,165.35,26.84,166.54,150.59,162.16,1.08,156.95,1.12
T5,89.288,159.26,26.48,150.41,178.8,166.62,1.02,160.44,0.95,160.24,25.08,145.93,160.48,154.73,1.12,161.68,0.94
T7,89.306,163.66,28.68,158.98,156.67,176.7,1.13,158.32,1.01,157.08,28.16,151.45,140.26,151.44,1.0,152.83,1.04
T9,89.403,169.35,25.11,167.01,162.9,175.63,1.03,163.99,1.1,171.22,26.86,170.38,147.69,174.44,0.93,162.66,1.11
T9,89.411,168.17,28.34,154.07,165.63,169.32,1.03,166.64,1.03,176.35,25.45,157.44,150.21,161.21,1.02,160.19,1.01
T2,89.594,144.92,27.12,142.85,153.17,147.48,1.1,146.38,1.0,150.76,25.7,161.89,150.32,163.23,1.06,164.49,1.1
T4,89.644,167.45,27.36,167.07,144.56,161.71,1.08,159.31,0.96,166.65,24.45,159.6,143.33,145.91,1.08,145.66,0.97
T2,89.644,157.06,24.6,154.94,145.16,164.2,1.03,163.51,1.05,141.99,28.52,153.92,160.34,143.02,1.14,163.17,1.03
T4,89.648,152.38,25.96,158.53,155.5,138.34,1.02,150.39,0.95,158.77,25.12,169.28,150.7,150.02,0.98,145.35,1.08
T4,89.673,155.48,26.86,169.09,161.85,148.84,1.13,156.56,1.11,165.72,27.32,167.41,145.52,162.46,1.06,152.55,1.12
T7,89.696,151.7,28.68,150.61,154.0,166.45,1.05,157.49,0.96,153.69,24.37,163.82,137.41,170.62,1.11,168.16,1.01
T9,89.89,171.98,26.48,152.9,148.34,175.16,1.09,170.37,1.03,167.1,27.47,174.43,148.72,163.32,1.06,151.37,1.02
T5,90.091,157.22,27.88,146.99,169.9,169.4,1.01,165.26,1.03,151.74,26.15,162.32,155.58,157.98,1.0,174.96,1.0
T1,90.117,146.57,28.48,154.24,141.57,156.74,1.01,158.8,1.04,153.01,27.89,158.64,146.14,157.73,1.07,149.09,1.06
T8,90.245,147.98,27.37,161.27,154.97,170.45,1.15,155.78,1.08,162.24,25.86,169.8,171.86,154.94,1.07,171.6,1.06
T6,90.334,170.71,26.89,150.88,149.31,143.59,1.01,154.68,1.07,156.33,28.26,149.16,148.96,146.82,0.95,164.91,1.09
T4,90.516,159.59,26.78,169.58,166.95,155.95,1.14,145.17,1.0,164.23,23.31,148.8,156.23,142.47,1.12,141.93,0.98
T6,90.54,160.31,24.69,158.03,151.71,159.33,1.01,149.08,1.01,150.24,28.66,157.85,161.35,139.4,0.94,166.78,1.11
T8,90.581,140.71,27.76,164.86,173.06,168.22,1.19,155.22,1.02,162.59,26.73,147.02,161.88,160.82,1.04,166.26,1.01
T9,90.608,155.65,26.53,162.86,151.4,158.31,1.01,162.54,1.0,155.8,27.58,170.14,149.94,152.38,1.08,148.29,1.01
T5,90.636,163.49,24.8,150.65,176.2,151.64,1.12,157.26,1.04,157.51,28.98,150.89,151.08,165.94,1.02,170.1,1.06
T4,90.724,168.78,24.97,170.88,146.1,139.96,1.12,162.23,0.95,157.84,25.94,170.21,149.9,144.89,1.05,163.61,0.98
T5,90.729,149.61,27.14,140.9,160.4,166.86,1.09,171.97,1.06,161.93,28.29,164.19,176.47,157.82,1.14,157.75,1.1
T2,90.849,142.4,26.79,152.13,145.89,165.37,1.0,157.29,1.02,153.28,24.85,153.54,163.93,159.55,1.07,145.6,1.04
T5,91.015,155.54,27.56,146.09,158.48,151.22,1.15,154.62,1.04,148.74,27.39,138.61,175.84,148.4,1.16,156.96,0.98
T4,91.073,162.06,24.2,160.03,161.43,163.73,1.06,150.07,1.03,150.59,24.67,171.84,155.58,148.38,1.13,159.86,1.01
T1,91.11,157.32,25.1,160.52,160.31,153.67,1.0,167.26,1.03,153.74,27.62,172.81,147.29,155.11,1.09,153.71,1.03
T1,91.179,159.78,28.32,160.03,164.1,152.73,1.11,148.0,1.05,150.05,27.39,172.6,165.9,149.99,1.12,164.89,1.12
T4,91.533,151.43,26.86,148.61,155.99,144.82,1.11,153.62,1.09,168.35,26.86,156.06,147.73,145.54,1.05,163.94,1.08
T9,91.576,161.07,28.27,166.51,147.7,162.08,1.08,167.37,1.03,168.94,28.02,158.6,168.46,171.35,1.05,157.88,1.12
T6,91.866,152.99,25.96,163.19,160.22,163.57,0.96,158.08,1.1,172.5,25.08,150.8,167.09,146.83,0.97,145.8,1.09
T2,91.905,151.31,26.65,157.07,159.68,155.99,1.11,151.39,1.1,161.12,28.54,155.66,157.18,147.48,1.07,154.45,1.0
T4,91.931,145.97,26.72,172.5,159.71,137.82,1.03,150.63,1.0,158.24,26.97,151.65,155.22,151.42,1.09,147.65,1.1
T2,91.952,140.56,25.32,146.34,155.17,156.49,1.11,151.78,1.06,153.05,28.44,166.61,156.14,143.72,1.09,145.41,1.04
T2,92.172,163.87,28.36,140.76,146.66,144.13,1.03,161.12,1.01,161.81,25.01,142.92,143.36,163.23,1.02,162.68,1.01
T8,92.234,148.64,24.75,152.94,165.85,166.47,1.14,175.1,1.01,159.9,28.43,154.34,173.1,168.55,1.1,175.54,1.05
T7,92.37,148.7,27.41,172.36,143.27,154.15,1.13,171.75,0.95,157.71,25.14,166.1,158.93,155.26,1.0,177.14,1.0
T8,92.523,161.54,26.81,154.42,175.47,165.22,1.18,157.56,1.02,154.21,26.22,148.3,158.71,150.41,1.01,151.14,1.08
T2,92.574,163.04,28.33,147.64,157.03,167.64,1.06,155.67,1.06,164.27,29.0,141.69,156.47,154.85,0.99,156.09,0.94
T4,92.716,150.3,25.98,167.33,148.3,137.89,1.01,159.18,1.06,142.82,24.39,159.58,159.36,139.77,1.13,143.78,0.97
T5,92.727,156.69,27.11,162.78,157.39,157.8,1.03,168.85,1.07,139.49,24.83,146.28,178.85,148.29,1.16,161.31,1.06
T1,92.727,144.8,28.31,175.22,152.4,145.75,1.1,147.23,1.05,151.11,26.46,164.9,154.34,163.44,1.11,148.11,1.1
T4,92.781,148.33,23.8,154.73,155.96,142.95,1.0,159.54,1.1,147.94,25.94,160.05,145.72,153.57,1.05,157.56,1.04
T4,92.803,153.65,23.44,172.2,146.34,150.25,1.16,161.85,1.08,168.21,23.9,173.64,143.46,159.73,1.13,166.3,1.09
T5,92.888,143.97,25.5,141.98,159.89,146.62,1.09,154.76,0.93,160.47,28.64,144.47,158.8,153.08,1.0,173.04,1.02
T7,92.934,151.57,26.38,150.35,161.39,156.8,1.08,172.32,1.06,164.8,26.99,167.7,154.68,167.45,0.97,153.34,1.0
T5,93.161,141.01,28.44,161.1,171.26,171.01,1.0,177.8,1.06,159.83,25.65,151.82,177.35,170.02,1.16,169.8,0.93
T1,93.203,152.88,26.97,152.68,155.23,147.21,1.06,162.32,1.08,141.18,28.84,174.98,160.25,164.41,1.08,164.17,1.09
T9,93.506,160.52,27.83,159.93,165.58,152.6,1.07,147.54,1.05,173.35,27.27,171.09,157.78,167.3,1.08,157.31,1.0
T7,93.618,151.31,25.38,164.43,150.1,166.62,1.13,160.28,1.11,159.05,25.98,174.66,143.9,167.3,1.03,170.31,1.09
T1,93.839,140.04,26.95,157.46,156.15,150.87,1.0,165.69,1.08,155.67,27.71,157.88,156.51,164.79,1.0,153.19,1.11
T1,93.922,157.14,25.61,166.61,160.78,151.28,1.03,160.22,1.11,159.04,27.32,150.94,163.23,163.4,0.96,166.17,1.04
T5,93.936,143.6,25.24,140.51,150.48,149.9,1.17,177.41,0.97,165.46,27.66,145.68,176.92,151.15,1.11,163.63,1.06
T2,93.971,142.49,27.29,157.71,165.22,161.17,1.15,161.5,1.01,147.97,27.64,155.41,142.94,156.36,1.11,165.89,0.97
T9,94.011,172.98,24.95,168.79,168.13,157.38,0.99,172.92,1.03,154.7,24.45,174.69,154.95,151.3,0.94,174.13,1.13
T1,94.088,145.85,28.69,169.77,147.4,160.52,1.13,164.82,1.05,141.81,25.87,164.66,149.82,167.97,1.03,148.87,0.98
T4,94.263,167.68,24.84,166.89,159.54,156.67,1.13,156.48,0.96,164.63,27.02,175.75,152.98,146.49,1.13,157.13,0.98
T2,94.425,161.07,27.22,154.0,164.42,145.42,1.02,146.11,1.08,144.44,27.89,140.91,142.0,153.72,1.12,154.07,1.07
T7,94.546,142.69,26.36,160.48,158.46,167.95,1.08,175.51,1.03,153.01,25.49,172.36,150.49,159.54,0.96,155.1,1.02
T1,94.562,147.4,28.8,173.64,158.24,149.49,1.0,163.81,1.05,157.69,27.8,155.01,149.18,154.07,1.03,159.21,1.04
T5,94.719,162.92,24.72,154.43,172.24,167.39,1.02,156.99,1.07,140.15,24.65,154.43,158.22,165.97,1.14,164.38,1.05
T5,94.746,147.32,24.93,145.37,156.24,167.39,1.01,152.2,1.05,159.95,25.62,152.57,161.68,160.82,1.04,158.06,1.04
T1,94.994,161.24,25.82,168.78,144.58,146.32,1.12,157.72,1.14,155.3,28.6,151.56,141.79,155.12,0.98,157.98,0.97
T1,95.043,145.51,27.4,159.44,161.78,145.73,1.06,146.69,1.03,145.35,27.35,155.22,147.4,149.74,0.95,146.96,0.97
T2,95.181,143.65,28.4,158.19,147.5,162.57,1.1,160.58,1.07,160.27,28.1,163.24,151.64,142.81,1.07,145.86,0.96
T1,95.314,160.28,26.51,169.86,147.93,156.94,1.01,160.8,1.05,145.49,27.22,160.79,147.33,157.73,1.07,156.12,1.02
T5,95.388,154.68,26.66,148.72,176.6,160.42,1.15,152.03,1.06,165.32,26.22,164.45,159.32,153.81,1.12,163.73,0.96
T5,95.527,163.5,27.99,155.45,177.29,149.89,1.01,156.53,1.08,154.67,29.23,147.42,153.72,171.0,1.1,157.62,1.09
T1,95.533,145.68,26.56,173.75,148.06,151.19,1.13,149.65,1.04,154.74,26.91,148.6,154.75,146.03,0.98,150.97,1.1
T2,95.619,155.96,28.02,163.64,158.92,152.07,1.13,148.29,1.07,160.07,27.83,144.05,162.24,153.98,1.1,154.43,0.96
T5,95.633,140.71,28.99,163.74,172.13,158.06,1.17,177.9,1.03,152.03,24.72,162.06,165.24,147.46,1.04,162.56,1.09
T4,95.756,151.95,25.48,153.68,157.71,160.98,1.09,142.44,1.12,144.03,25.32,155.69,144.16,144.88,1.08,152.46,1.05
T7,96.009,146.26,26.88,167.18,145.87,176.12,0.99,172.94,1.07,151.83,28.52,176.91,161.58,160.09,1.08,175.51,0.98
T1,96.021,160.88,28.8,164.22,150.32,156.26,1.08,164.13,1.09,162.08,25.72,167.48,158.09,158.72,0.99,167.57,1.08
T2,96.342,147.76,28.89,153.48,150.64,155.6,1.14,150.12,1.03,165.84,28.67,163.26,145.22,149.28,0.98,148.43,1.11
T5,96.387,156.83,29.14,144.83,162.38,159.83,1.0,166.03,0.95,159.19,26.79,146.91,163.08,144.08,1.12,178.04,0.94
T2,96.645,162.08,28.22,153.02,145.96,160.88,1.12,164.03,1.08,154.59,25.68,141.74,166.94,150.82,1.08,165.26,1.04
T5,96.711,153.59,24.77,147.15,160.93,166.98,1.03,175.27,1.05,146.95,27.1,146.4,174.83,147.67,0.99,160.29,0.96
T9,97.204,168.2,27.16,148.85,150.82,168.42,1.02,172.1,1.03,159.06,24.9,157.68,154.09,177.49,1.1,161.6,1.1
T5,97.619,142.12,28.36,151.02,156.0,154.34,1.17,159.41,0.95,150.28,25.48,154.24,156.09,145.32,1.1,173.63,1.03
T9,97.787,153.55,25.68,174.18,165.92,154.39,0.92,154.34,1.06,153.28,26.53,158.61,146.29,171.86,1.0,174.75,0.98
