task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,159.91,25.68,163.65,168.44,168.04,1.0,150.46,1.04,153.15,25.22,171.25,147.2,168.16,0.99,149.96,1.15
T10,79.426,158.3,25.18,140.59,166.96,147.35,1.11,171.89,1.05,163.62,26.18,146.36,147.41,162.91,1.02,168.32,0.97
T9,79.518,150.38,26.38,152.75,154.06,169.56,0.95,154.34,1.09,161.23,27.27,148.75,164.72,175.44,1.01,156.11,1.03
T7,79.531,160.57,24.56,172.56,140.86,170.77,1.14,162.26,1.04,164.94,25.23,151.23,154.83,166.64,1.1,160.63,1.02
T2,79.554,141.43,29.14,163.03,167.54,155.77,1.0,165.04,1.07,163.28,28.36,144.79,160.25,152.56,1.09,161.12,0.98
T2,79.593,150.51,24.75,153.59,158.68,151.4,1.03,146.07,1.09,157.79,25.28,159.25,167.92,142.03,1.0,166.01,1.08
T8,79.603,149.42,25.68,166.58,164.8,149.38,1.03,155.67,0.95,157.36,25.06,160.03,165.51,161.62,1.05,163.47,1.11
T2,79.75,140.74,24.66,143.22,152.56,167.64,1.05,151.07,1.11,144.02,26.17,144.57,154.71,150.35,1.07,150.12,1.07
T7,79.852,164.71,28.68,171.36,138.59,174.42,1.0,174.91,1.05,163.58,24.69,175.65,144.61,169.81,0.98,151.69,1.04
T3,79.99,162.28,24.12,171.37,169.2,150.83,1.04,158.7,1.07,169.8,24.8,146.58,169.38,161.69,1.14,153.57,1.04
T1,79.994,146.08,27.05,170.5,159.16,147.53,0.96,152.98,1.02,157.99,27.76,164.51,144.84,166.47,1.08,157.3,1.11
T5,80.065,153.03,27.41,157.82,176.89,165.49,1.05,163.46,1.01,157.4,28.45,141.18,172.91,159.74,1.0,170.47,1.03
T4,80.109,149.62,27.5,151.47,145.37,162.97,1.03,144.96,1.04,162.15,25.08,151.42,143.82,159.08,1.07,157.09,0.98
T9,80.133,171.28,27.53,167.54,150.4,163.63,0.97,152.09,1.05,166.83,28.26,147.93,164.34,174.04,1.07,158.66,0.98
T2,80.189,158.21,26.68,145.11,144.11,144.3,1.09,165.3,1.08,154.22,24.9,163.2,148.28,148.64,1.07,169.57,0.99
T4,80.268,157.44,25.38,148.2,154.33,141.33,1.04,140.88,0.98,164.1,25.68,162.78,145.58,138.14,1.02,152.47,0.96
T9,80.406,153.67,27.48,174.5,151.36,170.79,1.09,167.09,1.02,153.59,24.69,159.93,151.54,172.82,1.05,164.42,1.03
T4,80.731,146.54,26.88,162.87,153.36,158.45,1.04,143.05,1.09,156.84,26.67,170.34,154.0,142.47,1.04,151.91,1.04
T6,80.733,162.47,25.21,159.3,163.29,148.55,1.03,165.92,1.06,167.22,24.15,153.45,149.41,162.63,0.94,147.52,1.12
T9,80.734,155.31,28.53,171.32,166.72,165.38,0.94,157.65,1.02,172.28,25.81,174.23,149.32,153.13,0.96,171.14,1.14
T4,80.818,143.0,27.28,171.77,164.02,150.77,0.99,159.25,1.06,168.3,24.78,158.16,148.93,148.08,1.07,161.1,1.0
T8,80.839,165.51,25.16,169.49,152.72,174.8,1.14,172.26,1.09,156.71,27.54,166.47,166.33,151.83,1.1,154.58,1.02
T1,81.077,139.84,24.75,176.09,164.03,164.47,1.13,154.33,0.97,150.99,28.29,174.15,158.09,171.48,1.07,147.58,1.09
T3,81.144,149.37,27.67,163.96,157.79,149.1,1.14,145.47,1.01,162.26,24.05,157.53,156.77,166.91,1.03,163.95,1.05
T10,81.16,154.38,26.17,156.54,148.34,149.93,0.95,150.52,0.98,154.61,24.14,140.44,165.72,157.46,1.13,152.7,1.06
T5,81.335,163.18,26.07,160.1,178.04,159.27,1.0,164.17,0.96,163.79,27.45,162.82,172.15,169.69,0.99,159.9,1.06
T3,81.34,166.0,25.74,156.93,146.47,160.64,0.99,153.69,1.16,159.31,25.73,163.33,149.8,167.31,1.1,148.4,1.16
T4,81.496,151.38,26.62,165.37,151.37,147.55,1.09,162.88,0.99,159.51,24.64,155.91,156.38,143.07,1.04,147.24,1.01
T1,81.878,156.5,28.7,176.65,143.25,167.75,1.1,143.65,0.97,145.09,25.39,159.83,150.42,171.61,1.08,147.98,1.03
T9,81.975,160.35,26.99,151.85,149.08,169.76,1.0,155.1,1.11,152.67,26.39,158.83,152.62,160.96,0.94,169.08,1.14
T8,82.039,146.08,26.0,158.29,166.35,166.94,1.1,167.56,1.07,158.53,26.07,144.83,155.8,166.36,1.19,154.46,1.05
T1,82.395,161.54,26.57,161.64,165.18,166.46,0.99,156.9,1.12,156.59,24.65,154.77,163.43,155.73,1.13,163.72,1.08
T1,82.437,162.08,28.01,176.27,160.87,169.36,1.05,144.07,1.12,141.26,27.45,175.22,157.78,152.12,1.1,153.62,0.96
T4,82.681,152.73,26.56,149.52,149.01,160.15,1.12,146.81,1.07,166.73,26.75,170.21,159.44,161.88,0.99,162.93,1.03
T10,82.776,165.05,25.32,162.23,167.79,146.42,0.95,165.61,1.02,151.69,26.54,158.33,150.18,152.98,1.06,148.51,1.04
T2,82.899,158.93,26.01,155.61,157.03,166.7,1.13,170.1,1.0,163.93,26.48,140.41,164.36,146.81,1.09,162.32,1.07
T7,83.204,143.57,24.77,176.82,159.69,177.61,0.99,151.72,0.99,165.37,28.4,154.06,140.94,158.68,1.11,157.07,1.02
T2,83.264,156.9,24.63,156.93,142.55,159.19,1.14,154.5,1.02,154.66,28.55,151.26,144.36,151.82,1.12,163.54,1.1
T3,83.34,168.8,24.6,160.35,142.79,156.05,1.12,153.77,0.99,171.74,24.58,171.77,165.5,163.53,1.08,170.38,1.06
T1,83.482,164.17,24.54,170.15,164.03,148.32,1.03,141.59,1.05,157.16,28.77,151.69,164.51,150.35,1.0,149.51,0.99
T6,83.536,173.35,26.62,154.02,153.36,141.1,0.95,148.68,1.04,168.21,27.42,161.45,158.13,140.12,1.06,158.73,1.04
T1,83.595,160.88,24.48,154.77,163.28,146.26,1.02,146.4,1.08,152.91,28.02,161.09,152.89,165.07,1.07,143.3,1.12
T8,83.623,148.38,25.43,156.16,157.72,150.24,1.19,162.29,1.12,157.36,27.38,155.68,171.2,174.73,1.01,170.84,1.08
T4,83.644,158.7,24.63,154.98,150.69,142.59,1.08,142.87,0.98,147.04,26.79,171.77,146.46,149.52,1.11,149.54,1.1
T6,83.657,157.99,27.16,143.27,146.85,141.53,0.97,151.37,1.04,169.34,26.53,158.58,166.98,143.29,1.05,147.63,0.96
T2,83.676,161.4,25.9,148.44,163.73,166.4,1.05,145.95,1.0,160.57,28.63,145.56,156.21,163.92,1.04,146.27,0.96
T8,83.886,158.32,24.89,151.02,152.52,168.55,1.06,170.4,0.99,155.27,25.36,156.16,172.42,169.27,1.11,155.9,1.12
T8,83.998,149.08,25.31,164.0,154.35,166.9,1.14,162.68,0.95,146.57,27.32,145.91,175.84,159.41,1.02,164.24,0.98
T3,83.998,150.04,24.45,150.31,161.39,159.06,1.07,149.07,1.12,150.02,27.61,149.0,147.91,151.41,1.04,159.82,1.06
T8,84.0,145.44,25.0,160.48,152.81,169.08,1.09,159.6,1.02,149.68,26.64,146.23,169.9,166.89,1.08,178.43,1.08
T2,84.065,150.74,24.76,166.16,163.02,159.02,1.06,167.49,1.01,151.83,25.09,153.32,165.12,159.35,1.16,143.62,0.97
T7,84.068,144.31,27.58,154.72,162.34,157.18,0.96,171.9,0.97,154.45,24.65,169.39,161.26,161.77,1.09,162.28,1.06
T3,84.07,168.79,27.6,171.95,153.26,149.22,1.08,151.63,1.15,159.62,24.58,159.33,165.0,158.4,1.17,145.25,1.14
T7,84.219,158.11,28.72,174.46,148.75,155.5,1.11,153.77,0.93,155.71,24.45,154.39,141.98,167.06,0.96,161.9,0.97
T7,84.25,156.91,28.78,164.64,155.42,174.28,1.13,161.31,1.02,166.38,28.19,162.32,141.69,152.01,0.96,160.11,1.03
T4,84.286,143.65,25.53,154.98,148.7,152.21,1.02,156.72,1.08,143.34,25.14,175.56,158.66,162.8,1.16,147.51,1.03
T5,84.339,151.84,28.48,147.31,158.2,153.93,1.16,177.03,0.95,157.82,26.1,143.69,169.45,146.84,1.0,152.82,1.08
T8,84.369,152.24,28.95,154.7,161.97,161.64,1.18,174.86,0.96,146.19,25.12,145.56,164.78,170.06,1.17,150.18,0.95
T4,84.405,159.16,27.45,149.13,169.26,157.08,1.01,163.26,1.02,152.09,27.12,149.68,160.04,146.3,0.98,151.6,1.01
T2,84.471,143.41,28.18,148.82,156.43,150.67,1.07,168.28,1.06,141.37,24.76,155.93,162.65,161.85,0.98,148.23,0.98
T3,84.523,159.65,24.26,145.97,167.5,162.13,1.16,162.24,1.09,168.0,26.2,152.83,161.9,147.31,1.12,152.09,1.09
T4,84.657,160.94,27.08,166.4,143.8,162.72,1.03,142.08,1.0,167.23,25.1,161.75,159.33,155.07,1.12,152.01,1.07
T3,84.972,164.98,24.3,171.2,157.44,163.19,1.05,164.63,1.09,168.51,24.43,152.75,144.54,164.7,1.09,163.25,0.99
T8,85.032,166.42,26.45,165.59,151.35,156.64,1.19,159.84,1.02,166.12,29.29,149.69,158.8,161.97,1.03,156.47,1.09
T8,85.102,157.14,29.12,163.61,174.48,172.57,1.11,171.18,1.11,156.09,27.29,151.81,174.31,175.34,1.06,168.06,1.06
T4,85.109,159.21,27.12,169.09,165.66,138.32,1.01,166.56,0.98,147.2,26.47,148.01,159.41,150.65,1.14,145.51,1.09
T4,85.18,169.1,26.7,154.7,143.57,152.08,1.05,144.38,0.97,146.77,24.6,171.77,157.82,146.39,1.1,147.24,0.96
T8,85.291,142.21,28.96,156.31,153.56,148.45,1.1,152.29,1.11,148.95,25.4,155.06,150.86,169.7,1.18,155.08,1.11
T7,85.293,162.29,25.32,157.44,159.32,156.29,0.98,166.25,0.97,151.83,27.67,151.98,138.59,159.5,1.01,174.47,1.02
T4,85.293,167.95,23.98,161.12,143.93,140.99,0.99,166.87,1.01,143.72,25.41,172.06,151.29,161.76,1.14,148.46,1.03
T8,85.572,156.85,25.12,146.97,157.41,156.27,1.11,157.47,1.11,163.55,24.68,151.73,172.08,155.39,1.07,163.38,0.97
T3,85.611,174.1,24.3,161.92,149.93,169.34,1.08,156.87,1.0,149.65,28.02,162.82,159.2,156.12,1.15,160.16,1.04
T3,85.809,153.78,27.93,147.46,149.76,162.64,1.07,150.45,1.1,157.82,28.05,169.18,158.75,161.84,1.14,152.2,1.02
T2,85.812,159.8,24.8,161.61,162.85,163.03,1.07,150.35,1.05,162.81,28.54,155.62,152.41,144.03,1.03,160.81,0.95
T8,85.864,150.32,26.32,165.22,152.56,170.13,1.1,156.64,1.05,143.33,26.05,165.14,174.33,151.44,1.04,165.5,1.07
T3,86.001,172.63,27.02,158.06,152.98,156.94,1.09,153.12,1.14,158.38,25.61,152.78,166.88,167.88,1.05,167.49,1.05
T10,86.285,148.09,26.22,148.73,148.1,145.28,1.1,149.26,1.04,169.81,27.59,155.51,149.83,142.02,0.99,165.47,1.08
T7,86.355,159.99,25.35,160.16,137.72,174.22,1.14,164.18,1.08,160.78,28.15,164.76,153.08,155.88,0.99,155.75,1.01
T1,86.472,147.4,24.79,151.95,154.65,160.04,0.96,155.95,0.98,146.32,28.25,158.98,141.65,156.64,0.98,159.78,1.11
T5,86.522,140.92,28.57,152.68,169.9,145.18,1.08,152.17,1.03,151.0,26.88,149.02,153.92,156.25,1.0,173.2,0.98
T8,86.559,166.41,27.25,166.02,161.1,157.83,1.16,155.72,1.09,141.71,24.89,158.7,175.06,148.62,1.11,163.12,0.99
T8,86.822,165.84,27.63,167.35,174.7,152.8,1.03,167.8,1.01,156.87,25.06,157.8,161.16,156.42,1.07,163.12,1.04
T10,86.955,166.82,24.07,159.8,154.42,144.88,1.02,160.78,1.01,154.32,26.12,151.11,146.77,164.49,1.13,165.07,0.98
T7,86.958,140.37,27.35,176.54,138.27,155.26,1.01,160.41,1.0,160.4,26.97,159.65,159.73,151.46,1.04,161.45,1.09
T8,87.13,163.86,27.98,147.4,174.61,155.88,1.02,163.12,1.0,165.59,26.49,157.15,152.46,156.79,1.02,152.18,1.08
T6,87.162,151.9,24.61,151.41,144.82,151.55,1.06,161.81,1.12,159.35,27.93,163.08,161.6,147.95,1.06,149.82,1.12
T8,87.191,152.32,27.74,155.62,167.69,159.19,1.07,158.57,1.04,141.18,26.65,166.04,153.09,171.19,1.13,166.52,1.07
T1,87.311,158.81,27.83,176.15,147.49,148.19,0.97,157.53,1.03,148.89,24.77,161.16,157.35,147.4,1.05,167.58,1.02
T7,87.333,155.58,24.8,165.26,157.73,175.05,1.08,162.01,1.09,154.75,27.11,153.77,160.09,165.69,1.01,176.08,1.05
T5,87.473,146.65,27.45,139.72,161.91,146.53,1.16,172.79,0.94,140.62,25.27,164.57,164.01,146.95,1.08,177.5,0.98
T4,87.481,152.37,26.18,171.58,145.5,145.55,1.03,167.0,1.03,144.27,24.97,154.95,147.86,145.76,1.14,152.26,0.96
T7,87.689,149.65,26.32,160.73,138.5,177.88,1.08,165.93,0.96,142.47,28.47,164.74,142.64,166.65,1.11,161.24,0.98
T6,87.947,175.92,26.71,144.18,145.24,164.24,1.07,151.01,1.12,156.67,25.79,145.86,147.13,141.84,1.01,150.11,1.09
T7,87.951,155.58,25.79,152.1,161.52,152.98,1.07,168.65,1.03,158.68,24.56,173.7,158.66,166.38,1.01,161.05,1.05
T2,88.003,162.71,28.9,157.61,153.15,163.94,0.99,164.7,0.97,153.13,27.2,141.94,161.85,145.01,1.02,155.13,1.04
T8,88.192,141.5,26.8,161.43,158.88,168.66,1.04,152.02,0.99,154.5,26.44,147.28,157.3,164.71,1.15,175.48,1.12
T2,88.232,156.26,28.85,157.94,153.52,145.51,0.99,148.69,0.99,140.19,26.69,149.73,150.72,149.13,1.1,146.14,1.09
T6,88.58,156.33,27.69,163.47,164.08,157.93,1.0,161.54,1.08,176.36,26.38,144.59,146.79,140.52,0.96,150.91,1.11
T4,88.583,149.29,24.37,165.13,149.91,160.09,1.02,148.2,1.08,159.65,24.12,162.36,152.34,163.15,1.15,152.9,1.05
T7,88.972,145.44,28.22,155.63,146.49,153.62,0.96,166.66,1.04,153.44,27.33,165.6,152.09,165.68,1.12,168.89,1.01
T3,88.98,156.57,28.07,160.7,162.5,148.3,1.07,153.75,1.04,172.5,25.82,162.82,169.03,166.78,1.13,164.16,1.01
T6,89.147,155.57,25.14,144.86,169.16,144.94,0.96,162.73,1.02,158.96,28.46,159.86,157.72,149.37,1.02,159.44,1.1
T6,89.398,154.96,26.59,143.63,147.94,153.06,1.04,165.27,1.04,155.42,24.59,143.91,159.96,148.62,1.11,159.52,1.09
T4,89.582,149.75,26.72,174.87,161.93,156.71,1.09,161.54,1.07,149.53,25.36,171.84,145.03,156.39,1.08,148.37,0.96
T8,89.722,157.19,28.72,169.03,164.21,163.05,1.13,168.82,1.1,161.21,26.56,168.12,151.42,170.12,1.18,156.73,1.08
T10,89.746,161.94,24.14,158.48,164.36,156.36,1.03,168.5,1.13,168.57,23.79,150.36,161.79,148.3,0.96,149.18,1.09
T6,89.773,149.69,25.56,143.91,143.19,142.96,1.01,151.73,0.99,173.32,27.22,153.94,153.86,143.62,1.05,162.11,1.0
T8,89.863,160.19,25.15,165.14,171.77,171.19,1.12,175.62,1.11,143.04,28.5,149.55,149.33,148.87,1.19,168.27,1.06
T3,90.046,161.24,27.26,155.86,165.01,155.26,1.0,164.84,1.14,149.58,24.3,153.07,164.95,150.88,1.13,150.9,1.11
T3,90.191,172.48,28.07,168.75,146.57,165.72,0.99,147.37,1.12,170.69,25.48,153.85,169.36,149.03,1.17,151.25,1.16
T1,90.2,154.7,27.55,161.16,146.72,160.08,1.04,159.71,1.04,148.52,26.82,158.9,144.73,163.62,1.01,151.75,1.04
T1,90.287,158.65,28.77,150.23,150.59,156.09,1.11,165.73,1.0,143.72,28.2,166.56,148.39,154.97,0.99,149.46,1.02
T2,90.357,163.18,28.29,160.27,160.75,158.54,1.11,167.13,0.95,163.27,28.44,160.19,152.93,149.03,1.05,150.63,1.07
T4,90.429,150.49,23.78,162.37,155.23,140.73,1.12,159.24,0.99,167.06,25.88,161.97,145.75,154.38,1.01,140.44,0.96
T8,90.636,153.04,27.91,154.31,156.59,157.87,1.14,151.57,0.98,150.57,24.91,163.61,164.43,166.62,1.12,177.99,1.01
T5,90.935,144.32,25.71,146.2,174.38,168.86,1.11,159.68,1.0,162.4,24.69,164.57,166.04,165.31,1.0,152.9,1.06
T10,91.376,152.92,26.28,138.89,151.86,165.63,1.0,171.7,1.12,150.34,26.67,155.31,153.49,165.44,1.03,147.05,1.12
T8,91.716,166.28,25.78,169.8,158.85,164.24,1.08,171.95,0.96,150.54,28.09,157.31,175.63,160.59,1.06,176.89,1.04
T10,91.833,168.55,26.22,160.01,151.76,157.52,1.12,152.03,1.06,153.49,25.91,153.47,145.34,144.51,1.02,156.62,1.05
T4,92.039,151.04,23.63,171.38,154.0,151.0,1.04,148.26,0.99,169.32,23.5,160.23,149.83,154.44,1.01,161.83,1.03
T6,92.124,149.98,24.24,155.81,164.24,139.4,0.97,154.75,0.96,161.26,27.15,153.91,146.12,164.14,1.07,145.77,0.96
T4,92.126,160.64,25.64,160.69,167.01,154.77,1.01,145.5,1.07,143.75,24.77,174.65,153.48,148.08,1.07,154.83,1.04
T1,92.137,159.3,28.71,166.61,147.43,156.65,1.07,148.44,1.03,156.69,26.32,165.29,145.04,156.77,1.03,165.19,1.0
T1,92.418,150.27,25.24,150.24,160.78,151.16,1.12,151.25,1.14,155.01,25.65,154.13,143.76,159.83,1.02,157.98,1.01
T1,92.763,146.52,28.86,150.28,144.12,155.11,1.0,163.77,1.13,148.35,27.51,169.75,158.09,148.83,1.04,157.62,1.11
T3,92.819,153.4,25.04,150.81,144.8,161.8,1.14,144.11,1.16,164.77,24.33,149.88,143.6,147.46,1.16,168.93,0.98
T1,92.845,148.98,26.54,161.48,145.78,155.52,1.06,165.41,1.1,147.08,26.54,160.91,147.18,169.58,1.05,145.44,1.09
T1,93.149,156.46,25.62,172.6,145.96,154.23,0.98,167.26,0.97,156.32,28.43,159.89,146.72,156.64,0.97,143.21,1.06
T5,93.161,140.81,29.16,141.27,166.98,170.62,1.04,170.22,0.96,157.73,24.86,147.13,175.8,161.47,1.16,165.94,1.03
T5,93.263,139.46,25.95,163.68,156.12,164.26,1.03,177.8,1.07,165.25,24.98,148.11,178.45,158.94,1.06,154.63,1.09
T1,93.319,153.89,27.38,155.58,146.29,151.2,1.03,154.96,0.96,146.32,25.48,150.14,150.59,159.85,1.07,166.86,1.11
T10,93.355,147.0,27.81,154.94,141.45,160.59,0.99,147.23,1.08,162.92,28.05,160.41,146.23,165.46,0.97,151.82,1.02
T7,93.468,140.62,28.04,151.59,161.61,170.94,0.98,161.92,1.08,148.98,28.1,156.91,148.35,172.92,1.12,176.13,1.02
T1,93.571,139.37,27.08,174.39,142.6,157.26,1.05,165.67,0.98,155.19,26.16,168.91,153.77,163.16,1.09,154.4,1.0
T1,93.708,149.08,28.88,160.28,141.92,164.36,0.96,157.6,1.06,156.09,28.81,173.33,156.16,154.03,1.05,160.99,0.98
T7,93.852,161.58,27.27,172.46,145.99,159.07,1.06,153.01,0.94,148.48,25.1,166.58,142.48,175.74,1.09,173.23,1.05
T1,93.951,160.7,28.67,168.24,162.63,153.62,0.96,143.55,1.09,144.38,28.77,155.66,165.37,157.62,1.0,165.02,1.05
T5,94.174,145.41,24.89,144.18,160.04,149.92,1.14,171.3,1.06,165.55,27.5,138.55,162.25,151.23,1.01,152.34,1.08
T7,94.518,156.17,26.31,166.84,157.6,156.65,1.1,171.51,1.07,157.56,27.8,168.86,151.0,151.5,1.02,151.06,1.01
T4,94.632,155.32,27.23,164.84,146.38,149.78,1.14,153.07,0.98,146.98,24.11,165.81,160.62,156.22,1.09,140.97,0.96
T3,94.663,148.04,26.84,145.84,166.64,155.95,1.1,155.87,1.08,160.2,24.97,149.96,153.98,157.19,0.99,158.75,1.14
T7,94.698,162.01,26.68,165.09,140.62,176.25,1.09,161.76,0.95,150.03,27.86,163.82,145.47,174.39,1.12,173.7,1.0
T3,94.717,160.33,27.66,165.56,155.02,143.01,1.12,162.5,0.99,160.85,27.51,154.92,149.45,149.66,1.06,154.08,1.09
T3,94.945,150.36,27.6,164.13,154.96,167.86,1.05,152.74,1.16,167.1,26.98,155.56,144.56,157.55,1.16,154.0,0.99
T5,95.024,163.51,25.8,147.13,157.8,147.77,1.07,166.86,0.99,139.65,24.86,146.72,166.63,170.02,1.14,170.2,0.97
T1,95.039,161.72,27.29,166.65,160.65,163.18,1.07,158.1,1.08,154.36,27.45,164.16,146.72,163.6,1.06,165.74,1.06
T5,95.2,140.33,28.52,159.43,178.08,168.01,1.08,173.91,1.07,145.46,26.1,150.22,161.17,170.45,1.13,176.16,0.94
T2,95.55,162.71,27.22,150.58,164.27,143.16,1.01,156.62,1.08,163.18,26.9,157.65,151.27,164.08,0.99,152.72,0.99
T6,95.603,174.68,24.72,164.04,151.67,156.08,1.08,145.71,1.0,153.9,26.79,147.75,145.34,153.55,1.07,148.98,1.13
T10,95.676,155.6,26.94,156.43,167.83,158.5,1.01,167.44,1.04,163.81,26.9,159.71,150.29,166.68,1.12,163.37,1.05
T5,95.885,165.25,24.89,162.99,157.02,149.39,1.01,156.71,1.0,148.19,25.72,163.73,155.75,161.32,1.08,152.53,1.02
T1,95.898,160.79,25.91,173.12,149.74,155.01,1.09,143.62,0.98,156.09,25.81,159.83,152.65,158.02,1.0,158.65,1.03
T7,96.236,163.26,26.43,165.6,158.8,174.7,1.07,154.89,0.99,146.36,26.11,161.32,146.21,174.4,1.01,172.08,0.98
T7,96.308,140.88,26.65,173.18,137.63,166.3,1.12,170.46,1.01,157.14,27.12,151.57,160.93,166.66,0.98,159.57,0.96
T10,96.31,148.79,23.86,143.22,155.72,167.27,1.07,153.44,1.09,170.15,24.27,155.69,158.11,144.94,0.96,153.14,1.0
T5,96.343,143.18,25.18,141.4,175.63,165.13,1.13,172.65,1.1,153.59,27.1,146.25,169.11,169.3,1.04,175.33,1.01
T6,96.396,169.54,24.66,151.3,155.63,154.82,1.03,165.1,0.99,161.7,27.14,162.91,166.01,151.94,1.02,154.34,1.04
T6,96.777,173.51,28.33,157.73,151.82,145.06,1.04,170.36,0.96,158.41,26.11,167.24,159.94,155.46,1.05,153.3,1.04
T5,96.807,162.12,24.98,157.93,154.99,156.2,1.17,161.69,1.07,156.59,26.65,155.86,163.41,164.66,1.12,166.76,1.07
T1,96.82,149.4,26.02,169.86,142.67,154.34,0.98,162.93,1.07,139.94,28.16,152.96,162.44,152.78,0.98,157.74,1.06
T3,97.005,163.31,26.63,168.91,148.9,145.72,1.09,145.11,1.05,167.52,25.48,166.95,168.68,150.92,1.04,152.02,1.01
T6,97.109,158.29,24.72,155.73,163.88,148.05,1.06,146.28,0.98,155.32,24.94,157.95,158.37,164.24,0.96,168.0,1.0
T7,97.961,158.88,27.82,169.75,162.72,165.57,1.05,165.16,1.04,144.72,24.99,168.35,156.36,178.21,1.0,153.11,0.94
T6,98.096,160.81,26.49,166.86,157.32,140.25,0.99,160.46,1.01,156.33,25.87,149.81,150.48,141.61,1.11,169.58,1.0
T3,98.125,158.56,25.91,168.21,151.96,168.35,1.06,149.3,1.05,166.75,26.79,172.44,146.56,143.32,1.16,158.12,1.02
T6,98.255,170.99,27.14,159.18,151.75,147.7,1.09,167.2,1.01,173.19,26.84,151.8,165.37,163.26,0.94,163.2,1.03
T1,98.263,145.36,28.6,155.28,146.62,164.7,1.11,165.09,1.1,148.32,27.39,168.96,154.93,158.33,1.02,159.33,0.98
T1,98.311,161.98,26.99,148.92,147.93,169.65,1.11,156.39,0.99,160.39,24.64,170.5,142.9,168.8,0.98,165.09,1.08
T3,98.478,157.79,27.5,159.56,143.13,169.72,1.02,164.84,1.04,170.23,27.68,145.28,167.5,158.67,1.13,160.27,1.09
T7,98.627,155.89,27.71,171.72,138.51,160.88,1.12,154.9,1.03,154.04,24.52,178.49,159.12,172.91,0.96,173.65,1.08
T5,98.801,146.3,26.99,148.18,175.91,162.36,1.16,168.65,1.02,145.38,24.67,159.38,173.99,149.0,1.05,161.28,0.94
T6,98.837,168.51,24.38,152.75,164.52,158.12,1.1,166.21,1.08,154.85,25.4,158.26,150.15,145.87,1.05,148.18,0.98
T1,98.913,160.68,28.34,171.5,158.49,154.76,1.01,157.71,1.03,150.71,25.16,163.32,164.95,159.79,1.03,167.89,1.09
T5,99.003,153.66,28.35,157.37,159.58,164.3,1.09,160.7,0.99,142.1,25.38,143.53,178.08,148.18,1.13,168.12,0.97
T5,99.375,151.64,28.69,148.83,152.65,160.04,1.04,176.84,1.09,158.5,26.16,144.63,169.05,165.56,1.14,153.93,1.05
T6,99.473,160.31,27.37,160.17,151.49,144.69,1.06,151.73,1.12,165.96,24.95,155.16,163.57,164.41,1.04,154.28,0.98
T5,99.505,154.32,25.62,148.83,174.53,154.06,1.0,176.16,1.07,147.71,28.6,138.97,158.22,163.82,1.12,151.73,1.01
T10,99.533,159.53,24.03,162.43,144.63,154.56,1.11,161.58,1.01,153.11,25.82,142.27,163.1,152.73,1.06,167.29,0.99
T10,99.681,170.06,24.34,141.2,152.08,166.32,1.0,163.31,1.1,148.95,26.44,161.46,158.1,148.41,0.96,149.62,0.96
T3,99.804,152.92,23.96,168.73,168.18,167.28,1.0,166.1,1.0,167.98,25.19,166.82,145.99,155.6,1.14,160.1,1.13
T7,99.834,142.2,24.82,168.73,152.55,160.2,1.07,170.02,1.06,144.68,27.58,157.62,160.86,157.34,1.06,171.49,0.96
T6,99.901,162.65,24.97,156.71,164.24,151.94,1.11,150.1,1.04,173.23,27.15,164.38,165.27,157.57,1.01,165.84,1.09
T5,100.095,140.38,24.66,142.68,172.24,154.4,1.15,153.62,1.03,162.92,26.67,147.07,163.49,170.24,1.0,161.81,1.08
T7,100.261,152.76,25.01,160.76,138.71,170.08,0.97,167.31,1.09,147.32,24.53,163.12,159.19,154.12,1.02,162.18,1.07
T10,100.385,167.14,27.06,149.78,163.09,160.02,1.04,156.62,1.13,148.12,27.17,142.95,142.69,143.98,1.07,159.97,1.02
T5,100.395,147.11,25.69,152.5,150.52,144.23,1.16,164.13,1.06,146.32,25.17,146.99,176.77,162.17,1.08,177.15,0.96
T10,100.692,149.89,27.47,141.73,167.08,164.24,1.0,159.57,1.13,151.2,26.87,155.92,148.8,158.29,1.12,149.72,1.11
T3,100.767,148.7,24.8,153.27,163.11,165.72,0.99,168.53,1.06,162.16,28.31,145.81,169.06,145.61,1.08,155.87,1.06
T6,100.994,161.52,24.97,158.03,161.06,164.52,0.97,144.26,1.12,153.9,25.65,163.97,147.49,157.89,0.95,147.36,1.12
T3,101.003,169.3,27.82,166.35,154.83,147.72,1.09,145.75,1.02,169.2,26.94,168.78,163.23,153.42,1.08,160.4,1.01
T2,101.211,144.61,27.07,152.61,167.34,164.42,1.08,163.12,1.08,151.1,27.75,158.66,160.57,144.13,1.04,146.68,1.09
T2,101.253,154.52,26.19,165.64,155.2,164.2,1.11,156.21,0.96,147.59,24.6,149.6,165.85,154.33,1.1,165.49,1.04
T2,101.341,163.48,24.93,140.6,152.45,156.56,0.98,162.54,1.09,144.96,28.7,154.29,153.05,166.65,1.07,168.69,0.96
T2,101.688,157.93,28.57,143.0,149.92,146.86,1.02,159.56,0.94,160.27,27.53,142.37,157.68,164.21,1.04,144.61,1.07
T10,102.334,151.42,26.02,151.8,159.46,160.81,0.97,159.51,0.98,156.56,25.64,156.23,160.38,167.91,0.99,148.68,0.98
