task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,148.1,27.41,156.38,146.3,156.79,0.96,169.57,0.99,151.81,26.7,160.09,160.41,173.55,1.04,152.48,1.1
T6,82.236,177.48,24.28,149.37,145.98,141.0,0.94,158.82,1.05,153.5,28.25,157.95,156.01,158.38,1.02,147.3,0.99
T10,82.308,159.49,25.54,156.78,146.12,148.23,1.1,148.17,1.07,167.21,27.48,159.73,151.48,163.94,1.07,171.06,1.1
T6,82.36,171.09,28.18,150.3,169.3,154.52,1.01,160.74,1.13,151.85,24.83,162.86,166.21,152.68,1.01,145.58,0.98
T8,82.372,163.77,26.47,159.52,155.55,153.41,1.18,151.27,1.0,146.69,28.98,156.71,173.45,161.26,1.08,171.13,1.01
T2,82.378,160.07,26.79,150.35,166.63,151.11,1.1,143.37,1.04,154.77,28.83,157.04,153.28,143.39,1.09,151.41,0.94
T10,82.401,159.66,27.13,146.38,164.71,162.64,1.09,158.28,1.08,159.58,26.57,152.59,166.27,164.24,1.11,169.06,1.04
T4,82.403,159.46,26.84,158.16,165.45,142.77,1.13,153.68,0.97,150.83,23.38,173.19,162.14,156.47,1.08,143.9,1.08
T10,82.481,164.54,27.47,139.54,165.84,162.49,0.96,167.64,1.08,157.51,24.18,137.49,151.22,148.41,0.96,158.81,1.12
T9,82.505,164.34,25.21,157.7,160.25,158.1,0.95,164.58,1.12,158.97,27.84,162.46,156.83,164.3,1.07,165.88,1.05
T2,82.657,142.01,27.49,140.38,155.05,161.06,1.0,160.73,1.04,159.94,24.67,157.89,166.02,145.2,1.09,163.73,1.07
T9,82.749,153.21,26.76,171.61,164.46,161.2,1.05,168.05,1.05,166.36,25.84,160.94,150.47,149.92,1.09,157.82,0.97
T10,82.884,165.37,27.44,149.75,158.56,158.73,1.11,166.54,1.05,146.05,26.46,148.37,145.21,167.99,0.99,159.11,1.01
T8,82.978,166.39,28.86,151.71,174.85,151.11,1.11,169.55,1.02,156.37,25.56,163.16,156.21,154.1,1.01,155.28,0.98
T9,83.031,155.2,26.8,155.03,163.12,156.68,1.01,151.35,1.15,175.73,25.47,166.46,162.4,150.4,1.02,171.72,1.09
T2,83.035,152.99,27.76,161.02,163.58,156.13,1.16,151.78,0.97,161.89,28.01,146.54,150.19,164.09,1.03,162.96,1.01
T5,83.133,142.94,25.22,157.47,150.8,167.54,1.06,173.15,0.96,152.05,27.64,150.38,156.39,144.15,1.01,172.55,0.93
T8,83.19,164.64,27.29,152.32,161.18,168.62,1.06,175.73,1.02,154.1,25.12,161.77,154.32,150.34,1.06,154.66,1.04
T10,83.202,147.61,26.21,160.77,158.25,153.05,1.0,170.62,0.99,169.24,25.8,146.74,158.95,155.1,1.04,166.63,0.98
T1,83.705,161.9,24.51,164.6,165.33,170.01,1.11,163.99,1.13,149.66,27.79,151.33,161.16,148.91,1.08,144.76,1.08
T8,83.749,159.71,28.7,166.5,152.09,173.94,1.1,153.84,1.03,144.12,26.56,158.15,151.7,156.42,1.17,170.75,1.05
T4,83.921,157.73,26.88,149.58,150.22,148.21,1.09,148.0,1.12,158.74,26.56,151.89,143.82,148.52,1.09,154.49,1.06
T8,83.951,162.88,27.66,157.69,174.85,152.43,1.01,167.01,0.95,161.77,26.4,160.89,173.93,170.93,1.14,150.36,0.96
T1,84.046,160.28,25.33,158.75,141.65,152.92,1.12,148.95,1.1,156.32,27.12,170.93,140.46,151.47,1.11,142.56,0.98
T3,84.081,172.3,28.22,155.14,169.42,155.01,1.05,151.51,1.07,155.19,26.93,169.46,168.31,151.82,1.13,145.98,1.1
T5,84.304,149.79,24.82,157.66,165.49,153.51,1.03,172.04,1.08,160.84,26.78,140.0,165.52,164.26,1.17,164.17,1.0
T10,84.582,156.48,26.79,153.76,144.34,166.96,1.04,173.82,1.0,161.17,25.89,137.67,152.39,142.81,1.1,147.82,1.0
T1,84.85,149.12,26.09,175.89,147.56,145.53,1.05,156.59,1.05,157.8,27.7,170.9,165.66,166.94,1.1,147.78,1.09
T6,84.875,172.89,27.98,155.67,143.37,142.63,1.04,145.3,1.08,177.29,24.25,157.31,159.1,157.67,0.95,157.03,1.08
T2,85.005,140.55,28.12,140.97,147.75,166.7,1.11,145.1,1.03,147.61,28.66,151.22,158.06,164.4,1.13,161.49,1.01
T3,85.042,169.76,28.07,170.52,148.3,165.38,1.06,151.72,1.16,172.24,24.61,168.29,167.75,161.63,1.11,160.1,1.09
T9,85.207,177.62,26.19,157.78,146.92,156.67,1.04,174.19,1.06,160.93,24.46,150.41,161.71,157.69,0.98,151.22,1.12
T10,85.413,154.1,24.96,141.17,152.08,158.81,1.05,159.52,1.0,170.23,24.43,138.66,160.51,167.76,1.02,150.93,1.06
T2,85.461,152.87,28.42,149.88,146.56,156.47,1.06,168.67,1.06,161.48,28.54,152.65,149.03,158.19,1.14,145.65,1.03
T1,85.543,146.51,27.24,162.09,142.85,161.56,1.13,152.63,0.96,141.51,24.52,150.24,140.32,145.5,1.0,141.94,1.04
T6,85.583,155.84,27.41,157.96,152.04,144.01,1.1,157.4,1.01,151.85,25.34,160.83,159.94,150.58,0.99,154.04,0.96
T10,85.675,149.48,27.3,139.64,160.2,156.73,1.05,157.33,0.98,150.49,26.64,139.01,155.72,151.85,1.05,171.14,1.04
T7,85.787,148.45,27.49,164.28,147.42,164.45,0.97,173.52,1.06,143.09,27.84,163.64,150.66,155.96,1.05,155.0,1.0
T9,86.057,154.14,25.57,162.58,157.66,160.82,0.94,170.44,1.11,157.22,26.85,148.59,152.06,172.76,1.01,162.66,1.12
T2,86.566,141.37,25.51,148.22,156.35,165.78,1.1,153.87,1.03,141.68,28.62,153.92,158.37,149.99,1.12,170.17,1.0
T4,86.612,166.49,26.82,158.23,160.42,138.73,1.08,158.32,1.0,152.91,23.26,166.68,164.91,141.54,1.09,165.15,1.06
T9,86.749,150.66,27.05,173.43,168.64,156.83,1.05,170.55,1.08,163.09,26.54,147.15,159.02,151.27,0.96,152.12,1.07
T1,86.772,140.34,28.71,161.7,145.49,156.63,0.97,155.09,0.96,139.94,27.43,156.28,157.55,153.88,1.05,160.62,1.11
T5,86.811,152.03,27.65,143.21,167.64,157.67,1.08,175.83,1.07,159.36,25.34,164.29,165.21,158.27,1.03,159.44,0.99
T10,86.828,170.45,25.1,143.72,158.81,161.9,1.07,162.67,1.01,152.78,25.27,146.14,160.07,148.0,1.08,150.9,0.97
T5,86.9,163.71,26.48,162.62,166.34,157.67,1.17,171.66,1.05,158.5,27.63,154.46,166.36,166.19,1.02,169.53,0.94
T10,86.956,148.5,25.03,154.07,161.16,166.32,1.08,147.92,1.11,165.24,24.6,157.76,160.98,166.68,1.08,162.66,1.13
T3,86.96,155.41,25.6,165.62,155.95,146.45,1.1,165.13,1.06,157.91,23.96,161.35,156.51,166.91,1.1,153.64,0.99
T3,87.102,165.98,25.04,169.4,167.84,151.75,1.03,167.76,1.16,165.05,27.59,155.14,142.95,152.87,1.05,153.56,1.09
T6,87.12,172.24,26.99,166.94,162.06,150.15,1.02,170.71,1.02,153.43,25.61,148.03,169.37,141.34,0.94,170.36,1.03
T10,87.451,164.85,25.69,142.35,163.91,164.44,1.08,155.33,1.12,159.5,27.52,154.26,163.7,167.13,0.95,170.41,1.08
T3,87.58,175.32,25.66,154.34,165.46,157.97,1.08,165.74,0.99,166.64,25.38,154.5,157.14,150.52,1.13,168.04,1.06
T8,87.594,151.78,28.54,162.82,151.83,163.49,1.01,161.72,1.0,155.56,28.35,146.81,170.71,167.22,1.11,150.45,1.11
T2,87.672,150.97,25.71,154.91,153.83,162.0,0.99,163.54,0.95,143.37,28.82,153.3,157.14,142.16,1.13,161.85,1.08
T2,87.813,157.06,27.39,144.32,160.31,142.64,1.04,166.98,1.07,148.24,28.56,140.76,145.81,165.54,1.11,167.86,1.05
T3,87.85,160.56,24.58,172.57,167.43,168.02,1.12,152.55,0.98,149.78,26.74,167.12,159.92,143.92,1.14,155.11,1.09
T4,88.019,150.12,25.86,149.58,164.1,160.21,1.14,159.18,0.98,168.68,24.48,159.96,164.83,146.7,1.04,147.79,1.09
T10,88.037,153.69,25.14,162.4,154.98,167.12,1.05,167.59,1.03,167.52,26.98,145.3,159.63,145.09,1.11,166.48,1.01
T5,88.08,158.72,26.51,163.24,160.41,163.5,1.09,168.34,1.02,152.66,27.32,147.35,165.3,156.76,1.1,151.9,0.98
T9,88.083,167.67,27.74,156.02,158.5,153.6,1.02,169.06,1.02,174.38,26.06,156.15,154.34,162.69,0.94,171.59,1.1
T4,88.174,167.23,27.52,157.13,150.25,162.18,1.06,151.1,0.95,158.15,25.94,174.75,165.65,149.36,1.0,148.96,0.94
T1,88.22,151.54,24.51,176.49,150.59,151.42,1.12,151.52,1.1,163.42,27.81,158.07,152.78,146.85,1.13,166.97,1.01
T4,88.242,143.61,25.79,156.25,148.93,153.15,1.01,162.23,1.0,157.41,26.99,157.53,159.43,139.83,1.1,148.85,1.02
T6,88.276,164.8,27.91,149.37,166.68,142.22,1.0,161.88,1.09,169.55,26.57,167.65,151.67,153.77,1.1,153.21,1.05
T2,88.306,160.24,26.52,158.81,152.73,153.42,1.11,165.59,0.99,146.26,27.76,142.71,149.79,149.9,1.13,148.15,1.02
T8,88.324,141.06,28.72,149.18,162.91,162.69,1.03,159.76,1.02,152.84,25.64,166.19,167.74,161.37,1.02,159.66,1.11
T4,88.507,159.26,24.55,149.1,150.46,158.22,0.98,149.87,0.99,166.89,25.5,152.33,157.94,141.26,1.12,144.0,0.97
T5,88.51,154.24,27.42,162.36,162.0,166.74,1.05,160.63,1.0,140.2,25.81,163.62,156.61,153.84,1.08,150.56,1.03
T4,88.539,146.24,26.56,158.27,147.55,138.19,1.08,143.38,1.08,149.82,23.34,170.0,147.99,147.26,1.06,150.1,0.98
T5,88.708,164.2,28.92,141.58,167.34,167.38,1.06,173.84,1.08,160.34,28.47,146.5,165.33,148.92,1.06,175.08,1.06
T5,88.718,164.46,27.84,158.38,152.59,145.83,1.06,160.36,1.04,161.44,28.11,145.47,168.1,154.4,1.01,160.07,1.06
T8,89.221,165.16,29.06,167.51,166.81,164.08,1.1,173.67,0.94,159.2,28.87,151.36,171.86,165.88,1.06,170.72,1.04
T8,89.244,162.89,25.03,146.47,154.05,171.26,1.07,169.44,1.06,158.56,29.2,164.86,157.21,156.77,1.05,174.75,1.11
T8,89.499,156.26,27.92,170.01,154.66,161.37,1.08,165.24,1.05,142.99,27.44,152.82,152.5,171.39,1.05,172.2,0.97
T10,89.508,145.86,24.75,138.52,154.76,152.76,0.96,159.62,1.12,160.25,26.13,141.17,152.86,142.29,1.0,147.26,1.0
T2,89.589,139.7,27.29,164.36,148.23,152.85,1.13,168.09,1.07,164.34,26.72,156.64,152.62,143.17,1.01,161.12,1.08
T10,89.591,143.43,27.23,158.57,146.79,150.45,1.03,151.45,0.98,153.55,26.43,147.67,160.36,165.08,1.01,163.15,1.05
T6,89.856,161.8,27.01,156.06,155.3,157.51,1.0,157.96,1.01,151.23,27.57,144.87,164.94,156.32,1.04,154.34,1.14
T1,89.873,144.07,28.0,169.09,160.36,147.23,1.11,142.21,0.98,161.74,26.12,152.96,144.28,164.95,1.08,157.29,1.03
T9,89.928,166.52,26.82,164.55,158.44,172.77,1.06,148.65,1.0,154.52,27.74,174.7,161.88,160.07,1.02,157.51,1.0
T7,89.96,161.2,24.3,157.66,140.48,151.32,1.09,176.38,1.05,143.89,26.58,163.26,145.77,167.8,1.0,153.18,0.99
T2,89.979,147.62,27.78,161.52,154.56,143.62,1.13,155.43,1.01,160.59,25.45,166.15,150.15,165.48,1.06,146.37,0.95
T5,90.092,156.69,28.72,149.03,156.33,167.96,1.1,175.33,1.09,157.73,26.12,145.16,158.26,161.54,1.03,175.76,1.0
T5,90.16,157.99,24.93,152.78,151.92,144.01,1.12,157.24,0.93,140.15,27.62,156.49,170.88,169.98,1.09,155.71,1.08
T10,90.243,146.91,26.5,155.39,153.15,154.36,1.12,172.99,1.09,154.49,27.56,147.85,163.98,154.82,1.03,157.13,0.98
T9,90.534,162.9,28.93,174.35,159.0,169.01,1.06,156.58,1.05,167.86,27.85,163.0,147.15,164.7,0.92,165.71,1.07
T10,90.547,143.78,26.68,142.3,163.31,155.17,1.01,172.81,1.03,158.02,25.3,160.1,142.83,164.58,1.02,164.07,1.12
T3,90.58,155.42,27.57,146.73,160.63,147.06,1.1,169.31,1.14,151.59,28.04,162.66,164.67,157.93,1.05,161.6,1.05
T10,90.752,144.88,26.42,151.39,164.06,166.76,1.05,161.24,1.12,146.87,26.57,149.18,157.4,142.29,1.05,147.77,1.05
T4,90.856,150.44,24.83,173.02,167.78,138.03,1.13,156.05,1.07,143.88,24.45,160.39,157.5,141.09,1.03,143.78,0.97
T9,90.95,173.95,26.4,154.24,157.02,154.9,1.06,172.35,1.05,164.11,24.83,157.92,149.9,153.66,1.07,157.03,1.12
T5,90.952,149.62,28.24,142.38,174.75,147.79,1.0,170.55,1.07,141.16,28.87,163.03,175.52,160.82,0.99,166.42,1.09
T6,91.028,151.16,26.25,168.41,148.41,148.03,1.06,157.23,1.0,173.53,25.2,146.04,167.27,153.4,0.95,166.01,0.99
T2,91.178,143.37,24.62,144.32,151.59,163.94,1.01,160.07,0.98,163.28,27.97,160.04,151.6,165.87,1.07,163.51,1.1
T6,91.231,159.35,28.3,167.66,146.47,144.69,1.09,164.14,1.02,150.78,25.61,156.06,160.94,140.25,0.96,160.44,1.02
T1,91.341,164.83,28.33,169.86,155.14,146.13,0.97,150.77,0.97,153.53,24.82,162.04,143.43,146.9,1.1,152.75,0.98
T8,91.436,154.67,26.02,151.13,154.39,172.28,1.02,150.27,0.97,146.39,29.25,163.88,152.56,175.23,1.19,167.12,1.1
T9,91.5,167.48,28.15,163.8,167.59,158.91,0.98,156.99,1.1,150.86,25.3,154.53,152.03,158.91,1.0,164.2,1.03
T1,91.514,147.16,24.46,160.39,151.11,155.72,1.04,158.85,1.05,153.01,25.56,162.8,141.86,148.19,1.03,156.74,1.12
T1,91.556,159.33,27.58,161.25,139.77,160.08,1.07,153.41,1.1,141.55,26.36,170.12,160.1,156.02,1.02,154.08,1.06
T4,91.617,148.01,25.96,171.31,170.09,144.51,1.13,158.97,1.07,151.12,26.11,149.92,161.64,161.2,1.11,146.26,1.11
T8,91.637,162.57,26.84,162.69,166.97,151.1,1.19,150.45,0.96,165.44,26.66,149.35,167.95,164.32,1.13,168.1,0.95
T5,91.677,154.51,28.53,147.8,168.61,160.69,1.12,177.54,0.96,165.56,28.06,143.46,170.98,154.12,1.02,162.5,1.06
T5,91.681,153.85,25.49,151.38,165.53,149.21,1.03,171.3,0.93,146.0,27.84,163.0,171.58,164.42,1.01,162.0,1.04
T5,91.735,156.01,26.77,152.03,166.18,151.45,1.1,166.03,1.05,151.5,27.11,146.43,171.14,160.39,1.05,162.45,1.04
T6,91.763,161.91,27.2,150.73,164.52,142.72,1.03,161.0,1.05,151.07,27.24,168.33,163.02,142.64,0.96,151.88,1.03
T4,91.829,149.77,25.27,167.89,146.27,149.57,1.14,161.86,1.06,147.47,23.99,156.34,146.73,153.03,1.03,141.8,1.02
T6,91.973,175.92,25.48,149.18,169.11,163.06,1.03,165.5,1.06,158.29,24.43,151.06,165.65,148.19,1.06,158.78,1.03
T1,91.982,151.35,25.88,165.7,159.6,156.05,1.04,142.48,1.1,156.86,27.33,162.51,144.97,159.62,1.02,161.15,1.06
T3,91.992,153.96,27.22,147.83,147.11,157.17,1.06,167.41,1.07,169.43,27.02,164.16,159.5,166.87,1.03,157.26,1.01
T2,92.165,157.93,27.41,157.39,154.66,162.02,1.13,170.14,1.1,151.77,27.11,151.63,150.12,165.33,1.08,158.7,1.05
T3,92.288,172.59,27.6,152.28,162.8,167.88,1.12,150.24,1.12,163.96,26.37,150.68,150.8,165.91,1.12,157.3,0.99
T2,92.48,150.32,26.09,162.95,165.95,158.19,1.1,149.68,1.04,142.58,28.4,166.4,160.25,153.14,1.08,170.06,1.11
T9,92.557,165.93,26.74,166.47,156.38,174.04,1.05,155.2,1.12,152.16,27.73,170.82,170.76,169.28,0.95,173.19,1.12
T7,92.904,144.47,27.56,165.51,148.81,165.21,1.03,152.26,1.07,145.9,25.13,159.65,137.17,173.43,1.13,156.35,0.95
T10,93.052,169.81,24.2,151.04,155.65,153.68,0.99,158.28,0.97,145.34,24.54,156.04,144.78,164.47,0.98,155.41,1.12
T9,93.1,165.34,25.04,170.66,166.35,160.57,0.99,166.69,1.04,164.43,25.25,161.14,149.14,157.32,1.04,170.71,1.06
T6,93.116,155.72,27.35,155.57,153.3,161.46,0.98,150.11,1.05,155.08,28.11,159.37,144.03,158.7,1.07,159.44,1.05
T7,93.236,158.41,27.38,168.66,161.62,160.25,1.01,156.79,1.02,158.67,26.57,162.66,155.72,178.33,1.0,172.8,1.04
T10,93.25,153.74,27.91,162.73,162.94,147.93,1.09,164.51,1.04,148.24,25.81,156.39,156.98,148.25,1.09,153.15,1.05
T3,93.426,159.57,24.77,161.91,152.89,156.58,1.04,168.77,1.07,155.19,27.03,154.43,155.32,151.79,1.0,148.87,1.12
T1,93.485,158.24,24.35,165.35,143.42,157.37,1.02,143.86,0.96,156.84,24.46,174.38,143.15,159.43,1.07,159.23,1.03
T3,93.488,172.12,27.52,145.25,156.09,143.45,1.08,161.48,1.07,153.08,26.53,146.65,155.96,167.73,1.06,165.42,1.0
T7,93.647,151.34,25.03,174.85,138.36,176.16,1.11,173.42,1.01,153.52,28.08,155.96,163.09,174.08,1.01,169.73,1.05
T2,93.772,139.8,25.51,145.78,165.14,155.9,1.01,164.12,0.96,142.64,28.27,153.28,157.99,161.85,1.02,157.64,1.1
T2,93.796,150.68,26.74,141.33,164.48,146.74,1.14,154.95,1.01,147.61,27.42,157.53,147.18,163.11,1.0,165.1,1.09
T10,93.89,154.19,27.63,139.96,157.64,146.42,0.96,160.49,1.12,147.76,24.26,139.33,165.12,149.03,1.04,155.33,0.96
T9,94.371,152.16,24.56,155.37,167.5,156.77,0.96,158.92,1.1,163.6,25.13,155.37,150.13,166.73,0.95,171.37,1.01
T1,94.582,161.98,26.79,169.09,161.16,156.85,0.96,152.81,1.1,154.98,26.14,170.43,150.42,146.32,1.03,163.28,1.14
T4,94.612,168.42,27.04,150.45,151.18,144.51,1.08,151.96,1.12,154.67,23.98,169.85,148.78,150.0,1.03,163.31,0.98
T4,94.734,157.96,27.25,166.94,160.62,161.44,1.04,142.27,1.1,152.01,24.95,155.57,153.98,143.34,1.07,148.16,0.99
T1,94.809,153.66,27.76,155.93,158.89,165.47,1.11,161.29,1.13,153.52,25.47,164.51,154.18,155.83,1.01,162.39,1.03
T10,94.93,153.5,27.32,159.99,159.48,158.93,1.02,157.33,1.03,163.62,26.83,148.39,142.85,146.0,0.99,156.4,0.97
T9,95.048,153.97,27.28,151.12,166.62,169.77,0.98,172.5,1.07,170.35,26.28,152.16,150.47,167.11,0.92,173.25,1.13
T9,95.1,168.3,28.68,162.87,167.98,174.64,0.98,149.57,1.13,155.08,24.41,166.25,157.93,151.86,1.01,169.46,1.03
T4,95.256,169.48,26.82,171.14,161.79,153.88,1.04,157.4,0.94,156.07,25.14,159.58,160.45,155.58,0.99,156.56,1.01
T3,95.344,167.39,24.54,169.69,154.77,152.28,1.04,155.89,1.04,155.29,27.34,156.46,151.94,167.26,1.09,154.88,1.06
T9,95.408,161.32,28.55,169.3,149.13,175.49,1.02,155.0,1.06,158.52,25.21,148.9,163.69,171.74,1.05,170.49,1.14
T8,95.425,154.15,26.72,148.78,151.51,153.84,1.09,166.04,1.07,157.19,26.7,145.18,155.92,169.64,1.05,171.3,1.08
T8,95.59,159.78,26.88,155.72,165.51,153.67,1.19,159.89,0.95,142.7,25.24,157.25,171.35,167.64,1.02,154.82,1.0
T8,95.694,148.82,25.1,154.5,159.97,163.49,1.06,178.29,1.04,157.54,27.08,156.9,156.46,163.26,1.01,178.21,1.03
T2,95.878,140.38,24.93,160.31,164.53,156.67,0.99,167.04,0.95,151.68,28.36,155.86,152.55,158.87,1.07,157.04,0.94
T3,95.88,148.56,27.76,160.3,145.9,153.97,1.11,164.23,0.98,159.61,26.78,169.45,153.05,159.27,1.05,149.43,1.14
T10,95.895,156.59,25.68,160.66,145.66,142.27,1.06,172.57,1.05,151.06,23.86,150.51,163.91,163.39,1.05,171.95,0.99
T2,96.552,154.81,25.44,150.7,151.59,147.4,1.13,154.02,1.08,163.18,27.56,161.75,159.0,144.3,1.04,146.46,1.05
T4,96.575,150.71,26.75,149.23,147.51,156.5,1.15,143.28,1.0,162.41,24.84,152.38,156.42,159.9,1.12,147.48,1.03
T3,96.621,149.31,24.97,160.68,150.47,158.18,1.17,164.35,1.0,152.51,27.49,171.78,147.96,152.0,1.06,164.22,1.12
T10,96.78,151.07,27.72,161.03,146.89,158.22,0.98,153.05,1.06,165.46,27.73,152.1,143.38,160.54,1.07,149.84,1.07
T2,96.955,152.56,28.64,163.08,152.08,142.74,1.01,162.68,0.97,159.84,25.5,141.95,150.81,143.19,1.06,147.56,1.01
T8,97.036,152.14,27.86,146.06,168.29,160.78,1.04,150.45,1.1,163.73,28.86,145.91,161.06,153.51,1.17,151.3,1.07
T10,97.08,158.26,23.86,158.14,149.1,167.76,1.04,159.84,1.1,144.27,24.6,147.27,150.29,166.82,1.02,155.88,1.05
T9,97.116,175.89,24.46,159.37,153.9,169.77,1.05,149.47,0.99,177.62,27.37,162.87,154.36,163.56,1.08,159.65,1.01
T9,97.142,164.38,26.44,159.54,155.28,162.49,1.09,148.12,1.08,151.49,28.09,172.96,148.32,155.33,1.06,168.92,1.12
T8,97.198,154.35,28.97,160.39,153.02,169.82,1.08,168.88,1.09,155.38,26.51,166.86,163.79,162.69,1.17,171.55,1.02
T10,97.514,166.1,26.69,144.38,160.51,158.18,1.11,147.03,0.99,170.1,27.53,145.98,148.32,156.54,1.07,150.49,0.96
T10,97.622,156.84,25.02,143.16,163.77,143.39,1.06,163.31,1.03,162.92,27.03,147.25,159.65,159.47,1.05,156.22,1.0
T3,97.673,172.82,25.25,152.11,164.71,156.93,1.04,149.43,1.16,161.29,26.14,166.44,146.56,165.21,1.01,166.42,0.99
T7,97.85,158.79,25.15,157.27,160.46,155.96,1.12,176.05,0.95,143.38,26.56,175.63,153.06,155.08,1.04,161.0,1.04
T2,97.853,160.85,25.43,158.8,165.15,161.4,1.05,164.99,1.1,154.53,28.24,145.65,167.0,160.27,1.01,144.18,0.96
T8,97.895,148.46,26.37,155.16,168.43,168.8,1.07,170.84,0.97,140.31,25.11,152.69,150.11,158.12,1.11,161.43,1.09
T8,98.045,150.34,27.96,156.81,156.48,160.26,1.01,167.23,1.02,157.22,28.24,165.3,158.94,169.82,1.11,175.1,1.0
T9,98.081,151.79,26.16,156.21,170.76,163.99,1.04,153.53,1.11,165.93,26.76,152.02,168.95,152.34,0.96,161.7,1.11
T1,98.177,144.34,24.82,159.52,147.07,168.61,1.0,155.63,1.08,147.97,26.51,173.61,162.19,171.68,1.09,159.58,1.12
T3,98.273,169.2,26.4,150.63,146.86,147.52,1.06,149.4,1.0,164.47,26.15,156.84,143.42,164.11,1.0,149.5,0.99
T7,98.362,140.69,28.15,177.11,138.5,154.75,1.02,160.74,1.04,164.53,28.78,158.18,142.73,155.33,1.04,150.38,1.03
T3,98.454,174.53,24.0,152.39,149.47,167.88,1.08,152.26,1.14,172.51,24.85,162.05,147.97,160.4,1.16,148.53,1.15
T8,98.738,160.25,26.67,158.82,162.69,148.72,1.07,165.94,1.07,164.17,25.22,157.96,174.85,172.26,1.11,161.87,1.07
T1,98.817,153.9,24.57,175.81,164.63,166.05,0.98,154.3,1.1,149.89,25.67,166.64,148.82,145.5,1.01,160.95,1.04
T1,98.828,139.37,26.56,169.39,145.13,161.48,1.07,153.87,1.1,164.9,24.41,163.74,165.29,161.16,1.06,162.93,1.07
T1,98.896,156.21,24.41,176.6,154.69,147.4,1.0,145.93,1.06,153.65,28.11,152.33,149.2,165.34,1.11,162.93,1.0
T1,99.003,142.14,27.68,167.11,150.38,146.32,1.07,166.22,1.1,145.51,26.32,150.14,154.62,161.96,1.02,152.08,1.03
T3,99.128,162.38,25.11,160.44,148.85,161.98,1.09,167.34,1.0,151.14,25.29,147.71,150.74,162.65,1.02,148.62,1.06
T3,99.661,149.78,24.54,151.34,155.62,151.38,1.17,165.63,1.16,159.48,24.84,156.7,154.14,150.38,1.04,160.4,1.07
T3,99.701,151.73,26.16,146.96,162.22,168.14,1.15,166.7,1.11,166.94,24.98,153.9,146.42,146.79,1.11,166.07,1.1
T7,99.834,158.11,28.75,151.74,154.52,158.79,1.14,165.03,1.06,166.39,25.81,157.04,151.44,171.2,0.99,176.15,1.03
T2,99.842,155.96,25.54,147.25,141.94,149.81,1.15,152.35,1.04,162.56,28.56,157.94,153.03,152.51,1.08,156.53,1.02
T7,99.874,145.12,26.55,162.58,154.88,157.66,1.03,150.38,1.07,154.49,26.79,150.79,141.79,168.96,1.08,164.49,0.98
T8,99.919,147.96,28.36,162.75,174.36,172.26,1.19,158.24,1.07,154.21,25.67,147.94,159.69,151.63,1.02,163.45,1.06
T9,99.947,152.15,26.13,147.86,167.7,176.92,1.0,163.65,0.98,166.76,28.25,158.81,165.18,177.81,1.0,162.42,1.05
T8,99.959,142.98,27.51,168.93,153.16,148.34,1.03,169.55,1.09,156.9,28.99,171.74,149.03,158.61,1.02,161.04,0.98
T9,100.352,158.57,27.24,157.85,146.78,162.09,1.03,173.06,1.09,174.62,28.5,167.32,147.92,153.22,0.96,163.27,0.98
T7,100.379,144.74,25.83,150.99,145.99,174.92,0.98,161.0,1.1,166.09,26.43,158.98,150.49,150.63,1.01,164.16,1.09
T3,100.694,152.76,26.18,161.77,163.54,157.38,1.07,164.96,1.15,172.58,27.3,146.73,159.33,149.22,1.14,160.47,1.1
T4,100.775,152.6,23.48,152.33,169.51,160.55,0.99,157.13,1.07,148.34,24.12,158.43,153.82,153.82,1.16,146.44,0.97
T4,100.896,165.08,26.24,154.87,146.08,146.49,1.07,162.06,1.02,143.57,24.63,148.23,157.58,163.43,1.03,145.64,1.02
T8,100.922,148.4,25.85,145.43,154.77,169.14,1.16,161.97,1.09,158.62,27.52,150.74,155.66,161.29,1.17,163.66,1.07
T9,101.111,161.22,25.46,159.93,165.37,170.43,0.98,166.48,1.04,150.38,28.42,174.74,160.63,161.62,1.07,170.48,1.03
T8,101.318,165.31,27.61,163.87,174.57,169.14,1.02,161.08,1.02,148.38,27.62,162.48,161.73,159.65,1.03,161.05,0.99
T7,101.345,153.86,27.57,177.68,146.31,155.88,1.08,170.77,1.02,162.16,26.32,155.29,156.15,153.06,1.01,172.6,1.09
T1,101.432,163.1,24.48,154.85,155.33,166.57,1.04,159.37,1.05,163.19,24.65,151.55,149.71,148.15,1.02,146.5,0.97
T1,101.527,156.21,26.49,166.41,157.78,152.85,1.1,142.67,1.11,141.63,27.47,173.63,162.72,162.51,1.01,152.94,1.03
T3,101.679,166.94,25.51,150.02,151.12,165.83,1.06,147.26,0.99,169.58,25.48,164.5,165.88,159.52,1.02,152.16,1.01
T3,101.827,164.3,27.78,166.06,151.76,146.16,1.12,167.68,1.06,158.67,27.81,146.66,153.98,155.01,1.15,167.16,1.13
T3,101.941,151.07,24.33,164.15,145.94,156.95,0.99,164.91,1.13,149.94,27.76,166.15,153.99,153.42,1.11,166.07,0.99
T9,102.023,172.99,24.86,173.74,153.56,176.14,1.05,172.94,1.09,168.43,26.86,162.31,146.57,159.25,0.95,172.44,1.1
