task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,149.81,28.92,167.4,160.98,150.88,1.0,168.45,1.06,176.92,27.71,167.54,166.08,161.92,0.93,156.84,1.06
T10,77.797,157.04,26.12,153.82,151.42,154.85,1.01,160.13,1.0,148.99,24.82,156.94,147.44,148.71,1.0,153.14,1.01
T3,77.834,162.27,28.06,151.09,163.11,158.85,1.06,164.68,0.98,160.21,25.8,151.94,167.77,168.8,1.02,158.76,0.99
T5,77.951,146.65,27.63,155.79,153.04,157.35,1.12,162.1,1.07,143.4,29.3,157.93,151.94,170.55,1.1,168.16,0.96
T5,77.967,140.66,25.7,159.49,158.3,156.54,1.17,150.05,1.08,160.22,29.16,150.05,158.11,158.93,1.09,154.78,1.06
T4,77.979,159.59,26.08,162.37,169.34,143.57,1.09,141.35,0.95,146.51,23.46,149.1,168.02,151.69,1.09,152.42,1.01
T4,78.534,157.9,27.32,161.17,168.15,157.1,1.12,143.57,1.06,167.68,25.18,167.79,162.89,152.21,1.15,164.53,0.98
T9,78.618,158.63,27.8,156.21,169.55,157.97,1.05,164.08,1.08,153.16,28.66,171.0,163.96,156.68,1.03,168.86,1.01
T10,78.975,152.53,24.72,155.12,163.43,167.88,0.99,159.49,1.11,146.97,25.99,154.97,156.1,161.84,1.13,149.12,1.13
T2,79.008,144.45,25.87,163.53,155.49,156.65,1.07,165.71,1.06,162.71,28.76,151.44,167.72,141.6,0.98,148.85,1.08
T9,79.014,152.67,25.99,167.49,171.53,178.1,1.03,156.03,0.98,153.36,27.69,164.68,147.69,160.96,1.06,154.86,1.07
T9,79.076,170.07,27.61,151.96,151.36,176.29,1.0,161.21,1.1,168.34,28.01,158.83,148.72,173.5,0.96,156.5,1.06
T3,79.1,153.13,26.83,165.57,161.09,143.01,1.14,157.01,0.98,148.94,26.08,145.9,157.63,153.03,1.14,152.48,1.03
T6,79.248,153.88,28.17,163.97,164.11,148.18,0.95,145.4,1.1,149.28,28.11,167.51,162.87,155.2,1.1,160.44,0.98
T5,79.34,142.38,28.21,143.95,178.7,154.27,1.02,160.44,0.98,158.67,24.66,163.31,171.93,151.31,1.13,160.09,0.93
T9,79.391,158.83,24.77,163.82,162.39,169.59,1.07,154.63,1.05,162.77,25.83,161.66,159.53,170.34,0.99,157.37,1.13
T8,79.394,158.6,26.46,144.72,165.87,149.89,1.04,168.9,1.11,146.86,27.15,167.41,175.06,173.15,1.02,175.42,1.04
T3,79.644,163.97,27.46,168.2,162.5,151.11,1.0,167.04,1.06,154.14,27.3,150.08,144.0,164.0,1.13,164.33,1.0
T3,79.715,172.12,27.48,156.93,143.22,151.55,1.04,169.31,0.99,162.34,25.24,166.33,163.59,169.63,1.06,154.68,1.1
T9,79.745,166.2,25.34,147.85,151.78,174.38,0.95,169.13,1.02,172.98,24.7,156.38,166.02,163.7,0.99,170.35,1.12
T1,79.771,147.16,27.46,153.66,152.86,170.95,1.11,155.65,1.01,159.73,27.62,156.98,164.1,157.27,1.04,142.7,1.03
T9,79.941,163.07,24.54,168.53,169.97,176.23,1.03,170.21,1.07,152.78,26.4,160.69,157.52,176.7,0.98,154.72,1.02
T4,79.993,142.76,24.84,164.56,152.54,155.43,1.13,146.16,1.02,147.99,26.43,157.3,146.37,158.53,1.07,166.59,1.03
T4,80.281,147.39,25.3,155.89,153.78,161.04,1.05,163.72,0.97,156.43,27.08,161.42,167.42,143.93,1.08,151.92,1.03
T10,80.33,155.6,24.08,151.49,155.72,147.88,1.13,148.68,1.0,160.38,26.11,154.66,156.08,164.42,1.08,163.36,1.12
T2,80.458,165.87,24.89,141.44,148.28,147.09,1.11,151.41,1.11,158.65,25.12,161.17,146.06,161.17,1.13,165.08,1.07
T10,80.512,148.85,26.44,160.9,143.62,145.39,1.0,166.7,1.09,157.73,25.25,143.49,148.5,148.88,1.06,163.87,1.11
T5,80.561,143.47,27.18,141.18,174.66,144.4,1.15,175.92,0.98,145.85,27.5,157.93,152.51,157.13,1.08,173.62,1.04
T6,80.578,156.71,28.24,158.71,156.6,163.46,1.09,153.27,0.96,175.02,27.08,160.76,156.63,144.02,1.08,156.7,1.02
T8,80.614,150.49,25.85,149.75,158.66,164.13,1.08,177.92,1.09,161.51,26.29,165.64,177.22,159.58,1.06,159.78,0.96
T9,80.694,163.85,24.73,149.79,157.52,165.12,0.98,160.48,1.03,162.9,25.16,171.26,172.54,158.07,0.94,157.0,1.14
T4,80.699,143.28,25.51,157.65,160.74,140.17,1.11,158.27,1.05,157.55,26.86,157.65,149.69,142.84,1.08,159.28,1.09
T4,80.748,160.26,25.54,158.33,145.98,144.03,0.98,144.18,1.05,168.53,25.08,161.58,162.54,152.3,1.08,150.51,1.0
T4,80.775,167.68,25.03,155.55,156.38,161.75,1.12,157.26,1.08,146.98,24.4,165.05,161.22,162.62,1.09,158.17,1.04
T6,80.787,169.68,25.08,157.74,152.84,155.2,1.06,164.94,1.12,157.02,25.79,166.31,166.52,146.77,1.09,154.75,0.96
T10,80.872,157.07,26.98,142.94,149.93,153.86,1.07,172.99,1.03,154.57,25.6,157.64,160.39,160.59,1.11,164.93,1.11
T8,80.915,150.41,25.11,145.79,158.66,158.92,1.19,160.44,0.96,144.26,27.21,169.37,156.97,169.68,1.17,174.5,1.0
T10,80.957,158.08,25.12,159.97,147.63,143.81,0.99,155.0,1.01,166.49,28.02,161.07,148.5,153.43,0.96,151.43,1.08
T9,80.984,168.82,26.86,164.48,146.62,152.42,0.99,161.95,1.1,164.04,25.3,165.2,154.54,173.61,0.98,158.35,1.14
T10,81.035,145.82,23.82,159.23,160.43,154.56,0.98,173.52,1.04,164.04,24.01,151.76,154.45,150.73,1.12,146.79,1.1
T3,81.163,150.75,28.03,167.08,152.49,147.84,1.09,155.28,0.99,172.98,24.76,154.88,145.83,169.12,1.08,170.23,1.15
T10,81.394,163.33,25.68,154.76,147.25,164.08,1.05,149.64,1.01,166.5,26.28,148.94,164.55,155.71,0.98,156.26,1.02
T4,81.721,160.41,25.2,161.38,154.94,154.9,1.07,157.21,1.03,162.06,25.08,163.34,154.77,160.6,1.07,158.3,1.02
T3,81.899,151.24,27.57,169.49,168.46,152.34,1.16,154.63,1.12,159.43,26.82,151.68,153.08,151.75,1.1,163.18,1.08
T9,82.014,176.6,26.89,169.54,158.28,161.46,0.96,167.65,1.0,166.82,28.0,172.97,147.85,176.12,0.98,168.86,0.98
T9,82.308,177.56,28.56,167.01,169.63,176.14,0.94,152.95,0.97,153.84,24.72,173.71,160.01,170.13,1.04,172.28,0.99
T2,82.378,163.18,27.1,142.88,148.22,166.7,1.02,161.22,1.01,146.94,26.1,145.56,156.59,147.81,1.15,169.93,1.01
T5,82.408,139.9,27.6,153.01,162.41,147.65,1.02,176.57,0.95,156.06,28.01,162.42,175.02,170.09,1.1,173.04,0.92
T10,82.507,163.56,26.87,143.25,157.11,146.53,1.05,158.74,1.07,160.6,24.98,145.68,161.43,166.95,1.06,152.82,1.06
T6,82.642,157.14,27.7,162.68,164.16,141.32,1.02,158.83,1.13,168.81,26.53,164.79,155.98,163.24,1.04,153.1,0.99
T3,82.678,172.47,27.25,153.36,161.67,144.93,0.99,150.24,1.04,148.5,27.91,153.14,153.1,163.82,1.03,163.0,1.1
T6,82.684,159.35,26.06,167.39,167.32,162.63,0.94,154.07,1.07,158.73,28.28,154.74,157.11,153.3,1.0,148.2,1.02
T2,82.782,144.96,28.64,155.91,143.49,148.01,1.16,150.98,1.03,163.6,24.69,144.57,157.5,152.15,1.15,162.67,0.94
T1,82.8,150.89,24.66,160.34,149.61,152.99,1.03,154.43,1.08,150.34,25.56,167.09,160.69,155.73,0.98,143.31,1.13
T4,82.882,154.97,23.26,172.46,143.96,161.14,1.05,149.24,0.98,158.1,24.31,170.4,148.03,157.28,1.12,151.21,1.02
T8,82.885,159.98,27.89,170.67,176.28,157.79,1.04,153.84,1.1,151.13,25.14,151.95,168.9,155.2,1.18,164.2,0.98
T10,82.979,164.79,24.04,161.99,142.79,146.46,1.09,157.45,1.02,152.12,23.92,157.05,162.61,144.09,1.12,172.6,1.11
T2,82.991,146.08,27.82,158.8,142.8,145.83,1.02,147.06,1.0,157.66,29.19,156.02,166.82,152.62,1.1,159.44,0.95
T10,83.114,150.81,27.14,159.79,141.42,152.38,0.98,154.55,1.06,164.92,26.83,155.72,167.4,165.49,0.96,149.74,1.0
T8,83.142,166.12,25.68,155.27,152.96,166.62,1.01,150.46,1.0,151.52,28.88,167.16,159.85,161.03,1.04,176.89,0.94
T2,83.23,163.18,26.42,162.31,146.96,141.55,1.02,167.49,1.05,163.01,29.05,149.04,144.59,144.65,1.02,143.26,1.01
T10,83.256,158.51,25.83,158.79,162.39,167.12,1.12,149.78,1.04,144.27,26.08,138.44,143.9,157.0,1.12,163.11,1.04
T3,83.419,163.7,24.01,164.95,143.41,150.35,1.07,164.71,1.07,155.17,26.25,162.0,168.73,161.89,1.02,158.92,1.07
T9,83.482,174.91,27.78,170.16,165.75,169.52,1.06,154.68,1.03,176.26,26.03,171.59,153.46,169.17,0.95,166.13,1.09
T8,83.579,141.16,28.52,171.42,170.93,167.2,1.12,163.65,1.03,142.68,29.09,159.37,175.5,149.3,1.14,156.94,1.02
T4,83.713,151.95,26.86,174.09,154.33,159.48,1.13,145.41,1.01,166.42,26.73,175.82,149.85,159.78,1.09,140.94,1.07
T1,83.786,164.79,25.45,173.64,160.16,144.74,1.11,151.78,1.11,141.46,25.66,175.42,150.29,171.55,1.09,152.38,1.08
T4,83.838,163.15,24.69,160.02,143.37,154.28,1.0,146.44,1.08,145.29,24.21,173.34,166.04,163.39,1.06,166.9,1.01
T10,83.865,169.34,27.79,144.34,145.34,160.46,1.06,147.77,1.07,148.53,27.75,143.15,160.58,145.26,0.98,169.9,1.0
T8,83.868,158.53,25.34,170.06,175.82,162.68,1.08,165.5,1.05,165.97,29.09,165.31,153.54,153.32,1.05,164.69,1.0
T9,83.905,171.9,28.32,162.57,149.83,169.52,0.95,160.96,1.06,154.57,28.09,162.75,146.42,178.18,1.08,166.34,1.12
T8,84.012,165.88,24.81,159.51,156.79,174.66,1.1,159.51,0.97,164.38,26.48,151.02,170.01,160.9,1.16,174.52,0.99
T1,84.213,144.13,27.68,170.05,154.88,148.21,1.09,154.22,1.05,148.26,24.5,173.96,157.34,169.52,1.08,159.4,0.96
T8,84.393,150.34,27.25,154.35,160.09,159.85,1.04,173.34,1.08,161.97,26.15,155.84,165.34,165.93,1.04,165.0,1.11
T4,84.419,144.16,26.75,152.22,147.72,153.35,1.14,154.07,1.07,143.57,25.48,157.25,148.0,153.35,1.14,153.09,0.98
T8,84.431,146.0,25.96,168.12,149.97,170.99,1.05,165.24,0.99,144.11,25.81,146.97,177.15,167.19,1.06,166.56,1.07
T1,84.555,152.06,28.63,159.39,164.41,170.39,1.03,157.55,0.98,149.53,28.0,151.49,164.92,160.06,1.1,149.96,1.01
T9,84.561,156.63,27.94,153.83,168.23,160.06,0.98,148.29,1.03,162.92,28.9,154.99,159.8,170.73,1.08,157.77,1.03
T4,84.596,165.97,24.79,175.29,154.94,149.42,1.09,153.27,1.02,167.42,25.53,149.66,154.82,159.18,1.05,155.99,1.02
T9,84.755,152.93,24.83,171.14,157.96,159.08,0.93,150.46,0.99,175.58,25.67,171.6,149.04,166.47,0.96,152.21,1.14
T6,84.781,162.44,25.85,153.91,164.04,150.58,1.11,164.22,1.06,173.38,28.28,144.57,168.98,152.43,0.95,145.08,1.02
T9,84.968,169.2,26.32,156.18,155.54,168.21,1.08,159.98,1.06,154.07,26.45,166.48,146.82,177.81,1.05,151.42,0.97
T6,85.18,176.98,25.32,160.26,144.99,154.67,1.01,156.58,1.06,171.43,25.42,159.3,146.37,152.7,0.99,152.93,1.03
T8,85.213,141.35,27.91,147.85,150.16,158.48,1.12,166.69,1.05,158.56,26.94,170.54,152.81,160.27,1.06,158.11,1.08
T9,85.268,170.07,28.94,150.74,165.18,157.38,1.0,167.37,1.13,152.88,25.28,162.73,157.01,157.0,0.95,175.01,1.08
T3,85.305,155.1,25.73,157.27,158.87,148.67,1.14,151.12,1.04,161.09,25.33,150.26,158.18,161.79,1.04,158.91,1.0
T2,85.637,141.81,25.44,151.16,165.27,154.94,1.0,166.02,0.96,154.47,26.84,155.87,160.09,143.28,1.05,153.28,0.98
T3,85.673,172.88,26.44,152.72,162.28,169.54,1.14,151.13,1.01,161.94,26.74,165.28,167.16,156.43,1.1,164.73,1.13
T3,85.753,171.58,27.52,145.38,154.29,164.11,1.1,166.35,1.13,153.91,26.68,156.06,155.8,168.18,1.07,146.54,1.0
T6,85.892,153.58,25.23,152.93,155.02,157.28,1.01,151.46,0.98,163.18,26.04,157.95,143.58,152.9,1.0,153.74,1.06
T10,85.927,164.52,23.9,139.25,148.52,154.24,0.97,171.66,1.1,148.79,26.91,144.75,156.71,150.05,0.96,165.27,0.99
T8,85.939,164.64,27.96,163.16,151.6,171.2,1.19,155.51,1.01,146.57,24.89,146.59,158.54,171.57,1.07,174.75,1.02
T9,86.048,173.53,24.49,170.55,167.0,162.7,1.09,162.06,1.05,152.67,25.31,160.78,157.06,175.05,0.98,150.96,1.13
T3,86.231,150.36,26.56,161.09,164.78,161.26,1.06,156.61,1.02,160.0,26.2,151.81,149.06,152.07,1.09,162.35,1.05
T6,86.385,158.96,26.12,145.78,160.77,153.36,1.1,148.15,0.97,155.65,25.58,146.77,143.5,152.71,0.97,162.4,1.03
T10,86.517,161.17,26.26,154.05,161.14,143.53,0.95,156.7,0.96,168.88,25.73,153.17,167.57,146.85,0.99,167.06,1.13
T3,86.625,154.87,26.86,146.2,147.68,164.44,1.03,166.25,1.0,149.98,24.77,151.25,166.28,162.56,1.13,165.8,1.0
T2,86.802,157.76,28.56,160.1,142.34,151.19,1.07,153.46,1.05,161.65,24.63,141.44,156.12,149.89,1.13,144.88,1.06
T8,86.959,159.73,27.98,149.76,149.24,169.48,1.14,175.1,1.09,142.86,29.18,146.71,174.99,152.85,1.07,155.67,0.95
T10,87.194,163.64,25.62,149.37,147.54,159.09,1.1,151.4,1.03,156.31,24.29,151.84,160.36,153.5,0.97,168.79,1.06
T8,87.389,155.22,24.68,171.67,152.01,151.07,1.05,154.96,1.06,162.37,26.38,154.74,171.21,156.49,1.14,168.26,1.06
T1,87.401,140.61,25.66,154.68,162.25,157.79,1.13,165.4,1.1,149.41,28.86,152.85,160.69,148.21,1.03,157.33,1.02
T8,87.406,162.01,25.38,158.74,155.05,148.26,1.1,155.96,0.96,145.04,27.87,161.91,177.14,149.89,1.15,155.74,1.02
T3,87.73,153.41,25.52,166.09,146.42,146.77,1.05,169.63,1.1,152.49,26.94,168.4,168.98,169.53,1.16,158.15,1.06
T3,87.937,159.45,28.07,171.11,154.24,157.97,0.99,147.24,1.11,172.05,24.67,151.58,164.13,161.57,1.14,147.58,1.12
T8,87.977,142.43,27.27,164.7,172.71,160.07,1.08,173.78,0.98,160.38,26.3,146.52,154.92,163.34,1.09,177.59,1.09
T8,88.034,144.42,27.15,168.39,153.16,162.43,1.08,156.62,0.98,150.0,25.12,157.01,157.79,159.23,1.16,168.66,0.97
T3,88.271,155.54,24.76,153.49,159.83,148.9,1.07,158.57,1.04,162.75,27.96,150.42,165.1,143.29,1.03,153.85,1.07
T2,88.384,144.61,28.54,155.77,157.79,163.62,1.06,168.15,1.03,145.3,25.28,150.13,163.08,155.99,1.15,159.89,1.08
T1,88.406,158.46,24.92,167.73,153.4,156.62,1.1,157.3,1.05,152.71,26.08,172.44,143.79,148.42,1.07,158.39,1.0
T10,88.443,149.23,26.72,154.66,154.83,163.26,0.99,146.79,1.07,159.08,23.88,145.44,158.68,156.07,1.0,166.87,1.0
T9,88.702,173.38,26.31,148.22,149.6,167.11,0.99,155.63,1.05,170.97,24.69,157.78,146.29,176.99,1.0,173.6,0.98
T1,88.75,163.24,26.32,176.16,150.76,156.65,1.03,142.2,0.98,161.12,26.85,153.18,159.7,168.42,1.08,150.12,1.04
T3,88.814,162.89,28.39,162.34,157.63,161.57,1.06,165.96,1.06,172.94,24.97,152.5,148.9,169.88,1.16,170.48,1.08
T9,88.964,150.74,28.92,150.78,160.01,164.39,1.03,159.33,1.06,172.99,27.68,150.24,157.51,165.66,1.07,161.77,1.12
T8,89.193,164.43,25.24,160.08,149.3,166.94,1.06,153.96,1.1,158.83,27.9,161.75,161.18,175.88,1.09,175.72,0.99
T8,89.492,141.78,27.09,157.3,163.45,149.72,1.16,176.12,0.99,150.56,27.43,169.8,154.26,158.82,1.01,176.89,1.01
T6,89.598,176.78,28.62,150.64,169.2,165.04,1.09,145.15,1.09,177.38,25.11,163.96,162.5,155.58,1.0,144.02,1.02
T9,89.613,173.09,28.46,152.64,169.54,171.35,0.97,149.04,1.01,172.54,24.71,155.29,148.76,165.83,0.99,159.5,1.07
T10,89.772,151.34,25.89,159.56,145.22,161.33,0.99,170.87,1.1,145.86,25.04,148.69,156.31,163.68,0.95,161.23,1.1
T9,89.791,155.03,28.72,155.54,160.64,156.56,1.08,159.19,1.03,160.43,27.09,174.6,150.74,175.1,0.99,150.4,1.06
T6,90.38,163.26,26.59,144.24,158.73,154.83,1.01,151.59,1.09,170.37,24.23,154.72,145.23,141.26,1.04,146.89,1.11
T10,90.506,168.36,26.64,142.37,161.45,153.44,1.01,161.0,1.01,169.92,24.38,142.1,159.28,146.85,1.12,152.01,1.12
T1,90.6,163.67,28.7,155.82,150.32,145.21,1.0,156.89,0.98,161.72,27.14,159.39,162.59,145.98,0.98,159.76,1.02
T9,90.62,162.86,28.22,160.62,152.62,159.61,0.92,151.22,1.07,150.67,25.06,174.0,157.38,170.34,1.04,156.4,0.98
T9,90.702,161.05,28.78,170.16,150.2,171.91,1.09,152.23,1.0,174.53,28.02,155.11,161.78,162.16,1.02,149.75,1.0
T9,90.703,164.59,24.59,165.23,163.4,158.31,1.08,152.01,1.02,173.47,26.05,169.4,151.38,170.79,1.08,162.81,1.07
T6,90.89,150.08,24.52,146.73,144.03,164.68,1.03,169.98,1.05,174.18,25.52,164.75,153.43,145.9,1.05,147.83,1.05
T3,91.167,169.0,24.69,170.68,168.79,148.95,1.03,168.15,1.13,166.53,26.56,152.87,153.09,145.27,1.05,150.31,1.12
T3,91.401,159.04,26.67,152.33,153.25,144.24,1.04,158.36,1.06,174.62,24.0,164.86,161.51,150.44,1.17,158.88,1.09
T2,91.644,154.52,28.2,145.11,161.25,167.36,1.08,150.41,0.97,157.92,26.93,160.27,148.44,154.13,1.07,144.67,0.94
T10,91.718,145.46,24.51,152.46,158.64,152.42,1.05,173.34,1.06,163.67,26.16,154.94,144.87,154.64,1.1,148.17,1.09
T3,91.98,173.66,27.94,155.32,166.2,143.45,1.14,146.25,0.99,166.84,25.59,145.24,158.75,166.07,1.02,165.91,1.08
T2,92.151,165.08,25.55,143.25,160.34,150.99,1.06,169.63,1.08,157.76,28.26,154.13,143.31,161.35,1.04,159.17,0.95
T10,92.352,151.76,27.61,143.16,163.12,148.71,1.05,162.67,1.0,158.72,25.76,158.87,147.88,160.9,1.1,162.28,1.05
T9,92.507,161.23,26.38,153.29,163.05,152.7,1.06,165.02,1.07,176.11,25.21,160.1,152.47,156.67,1.05,172.92,1.03
T9,92.628,163.18,25.51,147.79,146.78,167.42,1.08,162.84,1.07,165.24,28.36,150.74,150.74,162.63,0.98,156.5,1.06
T6,92.643,162.46,24.53,146.27,151.09,139.28,1.05,160.35,0.98,151.89,26.76,145.78,146.91,150.21,1.1,155.92,1.13
T8,92.696,147.7,29.05,154.12,151.35,149.58,1.02,151.66,1.1,152.78,27.12,159.2,165.04,166.23,1.15,160.23,0.97
T6,92.724,172.26,26.27,167.48,143.34,161.65,0.97,152.01,1.13,170.94,28.58,146.04,162.6,160.6,1.01,146.37,1.13
T8,92.786,150.75,26.92,155.83,161.2,168.62,1.12,153.52,0.99,162.42,29.24,145.04,165.6,167.53,1.03,159.84,1.11
T6,92.909,171.46,24.71,155.43,167.83,147.7,0.95,152.97,1.06,161.22,28.63,163.6,162.54,155.29,1.05,149.05,1.05
T6,92.99,154.85,25.72,162.94,154.54,161.6,0.95,168.31,0.98,155.84,25.89,160.76,149.58,141.14,0.97,168.73,1.1
T1,93.01,143.55,27.55,151.58,161.29,168.81,1.13,157.56,1.12,143.22,26.0,170.05,153.4,164.75,1.13,156.7,1.03
T6,93.426,156.06,27.56,157.96,156.1,156.2,1.09,145.23,1.05,160.31,24.51,143.69,145.23,160.96,1.06,160.35,0.97
T1,93.462,146.41,27.9,162.01,157.65,152.21,1.01,147.74,1.02,164.58,26.11,151.6,140.17,149.42,1.05,150.92,1.14
T9,93.813,159.38,25.11,174.5,147.7,165.06,0.93,148.15,1.04,151.59,24.79,166.34,164.49,150.34,1.03,162.05,0.98
T3,93.868,153.87,24.67,149.71,168.27,148.87,1.16,167.27,1.0,154.03,25.6,167.4,158.68,167.11,1.14,164.66,1.13
T3,94.283,173.65,27.44,158.06,156.09,161.84,1.1,167.16,0.99,160.13,24.68,163.38,167.5,169.34,1.06,158.48,0.98
T6,94.375,161.23,26.79,150.52,158.58,157.19,1.09,151.18,1.09,156.28,26.72,144.9,155.75,142.8,1.02,148.95,0.96
T6,94.402,159.71,28.71,150.02,144.74,154.38,0.96,165.35,1.03,161.57,26.48,152.46,156.11,165.18,1.03,161.58,1.1
T10,94.493,146.25,26.35,156.34,158.12,162.24,1.0,170.28,0.97,146.18,24.88,160.03,162.81,148.0,1.06,159.97,0.96
T6,94.544,168.14,27.01,156.06,154.5,165.41,1.01,166.48,1.05,160.52,25.69,143.85,164.38,145.05,1.02,148.16,1.06
T3,94.682,162.58,25.07,150.33,166.42,144.1,1.16,169.96,1.13,150.7,24.5,170.15,165.68,151.11,1.11,160.55,1.04
T10,94.713,150.15,23.93,161.18,157.47,161.19,1.0,147.82,1.02,156.14,25.25,155.57,141.72,144.47,1.05,158.55,0.98
T8,94.742,152.69,28.96,156.41,156.79,174.19,1.15,162.27,1.05,148.4,24.98,154.7,149.53,161.62,1.19,151.84,1.09
T6,94.986,153.43,25.75,169.7,152.26,143.68,0.95,170.48,1.07,151.66,27.18,154.4,152.43,162.05,0.93,144.36,1.11
T1,94.992,156.48,27.72,174.22,165.86,156.35,1.05,154.08,1.07,151.13,27.0,159.53,147.3,144.99,1.05,148.0,0.98
T3,95.032,154.7,26.57,151.68,164.18,163.71,1.11,167.86,1.08,166.54,25.1,150.72,159.95,148.05,1.16,162.34,1.05
T9,95.227,176.0,24.94,161.06,153.9,178.08,0.94,174.77,1.08,152.05,26.54,168.76,151.96,153.87,1.0,155.54,1.05
T6,95.247,161.74,26.0,167.74,155.49,151.48,0.98,155.69,0.99,149.91,24.77,147.49,150.38,161.66,0.95,154.44,1.03
T1,95.279,141.5,25.24,170.25,165.29,147.49,1.08,158.73,1.02,162.72,24.57,162.53,151.01,155.6,1.12,158.06,0.97
T9,95.765,169.63,27.72,170.27,158.78,157.27,0.96,152.58,1.0,176.84,26.76,148.0,145.39,166.2,1.08,173.08,1.09
T9,95.823,167.57,26.94,157.7,168.46,159.4,0.96,156.07,1.13,176.11,27.01,163.51,164.92,160.07,1.07,164.49,1.14
T1,95.862,138.85,25.19,166.54,154.77,156.85,0.98,160.75,1.0,146.79,24.87,158.04,161.35,164.41,0.98,146.42,1.09
T9,95.969,162.04,26.54,147.94,166.86,176.91,0.96,170.19,1.11,166.0,24.55,154.07,149.14,161.54,0.99,162.66,1.15
T1,95.983,155.26,26.16,174.32,165.99,153.11,1.12,159.62,1.04,143.37,27.3,175.58,159.16,170.27,0.99,156.3,1.14
T10,96.267,159.58,27.83,144.04,148.85,142.02,1.06,172.24,1.03,155.25,27.69,143.55,147.25,142.29,1.05,149.15,1.01
T1,96.298,140.04,26.76,159.97,161.44,145.19,1.12,150.05,1.1,149.53,28.68,166.64,144.09,169.18,1.11,162.74,1.02
T6,96.408,151.97,28.12,147.75,156.94,153.49,1.02,161.12,0.99,160.87,24.44,155.14,145.07,164.52,0.95,153.74,1.1
T10,96.414,149.91,27.81,147.88,153.25,149.52,1.05,170.84,0.99,163.6,24.92,148.37,157.05,142.75,1.12,172.8,1.13
T10,96.421,161.21,23.86,143.98,145.93,151.96,0.98,153.6,1.0,147.85,26.11,157.0,164.56,161.82,1.02,154.75,1.12
T1,96.588,154.42,25.58,165.7,153.74,159.01,1.12,154.5,1.12,145.51,28.1,150.97,143.91,151.27,1.08,155.36,1.06
T8,96.655,155.67,26.68,148.68,167.39,162.67,1.03,178.5,1.04,162.66,25.42,170.64,155.13,156.94,1.16,160.84,1.1
T8,96.738,163.86,29.26,169.07,158.25,158.36,1.17,170.85,1.09,150.46,28.27,157.29,172.63,171.58,1.1,174.86,1.01
T9,97.042,175.89,26.21,165.93,160.31,162.4,0.95,165.18,0.99,167.47,28.27,168.92,170.95,173.94,1.08,173.46,1.12
T10,97.247,158.19,27.78,157.28,165.07,167.64,0.99,166.33,1.01,145.34,26.13,156.92,164.97,146.46,1.02,151.45,1.05
T10,97.248,156.27,28.11,137.21,152.64,152.98,1.01,161.38,0.97,144.3,26.57,156.37,147.21,148.03,0.95,157.02,0.97
T10,97.564,169.66,24.55,159.8,144.87,164.3,1.04,166.81,1.1,159.26,26.87,148.37,163.98,145.01,1.12,158.37,0.99
T6,97.571,174.3,28.69,150.8,148.75,143.43,1.05,152.0,1.11,159.98,27.35,164.4,158.06,148.45,0.95,167.2,1.05
T1,97.617,141.32,26.85,155.95,160.18,151.68,1.04,150.0,1.04,152.42,25.96,150.8,146.27,160.53,1.07,161.61,0.97
T3,97.757,167.1,28.25,169.46,146.85,156.4,1.0,166.98,1.06,149.21,26.97,152.72,151.83,166.39,1.04,152.57,1.12
T10,97.891,166.8,26.01,137.24,156.91,142.96,1.0,171.26,1.0,160.27,26.01,155.39,160.65,161.12,1.02,149.16,0.97
T9,98.225,158.49,26.58,157.5,155.83,167.27,1.03,168.36,1.15,155.51,27.91,161.53,148.88,163.99,1.0,161.88,1.01
T9,98.237,155.94,25.21,147.6,169.21,170.55,1.04,171.69,1.09,176.69,25.84,156.34,159.18,152.52,1.05,155.51,1.03
T9,98.24,161.06,24.77,173.43,160.15,170.93,1.02,162.26,1.08,150.65,27.94,160.52,165.81,166.34,1.09,174.75,0.98
T6,98.581,176.74,28.53,164.76,167.83,157.65,0.97,161.29,1.06,175.75,26.84,144.7,149.86,150.17,1.07,152.01,0.97
T3,98.69,167.39,27.17,155.18,155.12,154.13,1.08,165.91,1.06,172.17,25.6,159.61,150.98,167.37,1.14,155.05,1.15
T6,98.94,172.82,24.78,168.21,169.54,145.7,1.08,151.23,0.97,171.03,27.32,164.81,150.61,142.05,1.0,154.72,1.1
T10,99.067,155.15,27.43,149.14,142.74,142.29,1.0,163.87,1.0,148.38,26.46,143.6,165.4,161.38,1.05,164.37,1.01
T2,99.394,156.26,26.6,157.38,158.19,143.76,1.08,146.71,1.0,154.05,28.31,161.14,143.81,146.97,1.06,154.5,1.05
T8,99.547,161.82,27.97,164.95,153.11,156.12,1.15,170.22,1.08,153.25,27.87,163.28,171.39,157.32,1.19,156.69,1.04
T10,100.323,147.34,28.13,145.16,157.87,155.69,0.97,158.59,0.95,165.66,25.57,159.0,151.48,147.68,1.12,158.72,1.06
T10,100.735,165.37,24.96,152.65,162.79,151.2,0.99,166.83,1.04,164.52,27.18,139.68,146.46,162.44,1.12,158.28,1.11
T8,101.41,166.74,25.3,155.37,156.38,156.41,1.04,160.5,0.97,155.22,25.66,158.04,150.92,160.82,1.09,163.27,1.07
