task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,151.41,26.75,154.7,150.86,171.24,1.08,161.92,0.98,159.78,26.32,165.24,157.69,164.35,1.14,157.83,0.99
T9,72.384,154.06,24.41,158.61,145.58,159.48,1.01,163.65,1.13,166.46,28.58,161.69,166.02,155.33,0.94,158.36,1.13
T7,72.435,160.32,27.86,151.04,139.53,161.18,0.96,157.99,1.09,160.84,28.04,178.27,148.27,167.72,1.01,175.98,0.98
T8,72.695,155.83,26.52,167.94,168.19,166.23,1.11,159.09,0.97,165.42,26.72,157.37,167.69,172.72,1.02,170.8,1.07
T6,72.779,170.54,28.02,162.5,151.09,155.88,0.96,166.0,1.12,172.91,27.99,147.43,163.17,159.4,1.0,153.29,1.03
T10,72.849,166.54,27.67,159.56,152.26,159.54,1.0,154.99,0.98,169.33,26.41,143.61,141.45,159.09,1.11,172.66,0.97
T3,72.891,175.51,23.94,154.38,150.65,166.16,1.12,150.6,1.08,156.74,24.52,151.1,146.99,155.72,1.12,163.67,0.99
T6,72.939,163.51,24.95,156.2,150.16,145.09,1.01,169.86,0.99,172.67,27.32,143.81,155.78,146.17,1.09,165.85,1.13
T7,73.138,153.0,26.23,173.79,149.61,152.5,1.08,159.0,1.0,152.26,27.67,169.05,143.89,160.27,1.12,169.0,1.0
T9,73.212,168.78,25.9,168.37,164.42,171.27,1.09,150.37,1.09,149.55,27.95,155.29,172.34,167.47,1.01,164.58,0.98
T5,73.354,162.78,25.67,151.49,167.3,165.17,1.12,162.5,1.05,152.71,25.02,142.38,159.11,164.3,1.05,166.79,1.06
T3,73.395,170.83,27.34,152.75,158.96,150.27,1.11,152.59,1.03,155.19,24.45,166.56,160.94,163.46,1.17,149.68,0.98
T4,73.45,165.32,23.48,173.85,168.7,146.12,1.02,161.76,1.03,145.97,26.73,160.72,156.93,154.44,1.04,166.61,1.09
T6,73.532,166.91,24.25,165.62,151.14,162.63,0.95,161.35,0.99,160.52,24.93,143.69,147.7,162.98,1.07,157.17,1.04
T1,73.691,161.21,26.57,159.9,155.02,168.7,0.99,145.53,1.05,159.44,27.26,162.42,146.62,163.7,1.04,166.17,1.08
T5,73.762,164.18,26.94,153.63,167.64,169.3,1.0,176.66,0.96,151.79,26.0,141.48,164.84,146.6,1.17,159.94,1.04
T8,73.858,150.31,28.3,159.59,174.85,155.85,1.12,154.48,1.06,151.18,25.29,162.21,170.93,165.88,1.03,166.13,1.05
T4,73.931,157.39,27.01,175.29,144.39,154.06,1.09,159.28,1.02,167.87,26.96,162.28,151.91,147.46,1.16,151.21,1.02
T8,73.977,162.15,27.23,171.91,160.62,153.22,1.15,165.35,0.98,150.13,25.65,145.09,154.96,160.88,1.01,178.43,1.08
T2,74.355,163.27,27.41,163.87,165.87,164.91,1.07,144.35,0.96,161.65,26.39,162.65,165.27,164.77,1.14,159.34,1.05
T2,74.403,141.99,25.26,151.16,165.22,148.69,1.05,159.6,1.06,151.86,29.1,146.9,160.89,145.07,1.01,166.44,1.1
T3,74.405,169.82,24.01,149.03,169.43,146.45,1.05,165.15,1.09,175.3,24.67,148.96,167.42,165.45,1.11,159.37,1.04
T1,74.461,157.29,25.57,163.67,157.13,161.55,1.11,161.38,0.99,153.01,25.66,166.7,153.51,148.09,0.99,161.33,1.08
T10,74.705,161.17,24.34,152.85,141.73,153.27,1.0,172.99,1.11,146.62,25.97,140.39,147.11,167.44,1.07,168.75,1.12
T5,74.751,156.5,27.19,138.56,166.54,153.18,1.15,160.15,1.07,144.36,26.08,145.89,159.95,161.2,1.1,177.19,1.02
T9,74.782,173.38,27.14,152.54,157.66,155.27,1.05,174.87,1.03,163.79,25.88,150.28,164.07,168.53,1.0,163.65,1.11
T9,74.87,164.38,24.83,169.33,167.39,176.23,1.01,154.62,1.13,166.28,25.3,174.72,162.0,166.54,1.04,164.15,1.11
T6,74.893,155.32,24.33,167.88,159.02,155.6,1.01,158.19,1.02,161.15,28.05,152.38,167.15,164.36,1.0,155.66,0.98
T3,74.928,150.23,27.07,169.49,168.78,157.59,1.15,160.17,1.14,164.2,25.64,170.67,161.94,143.67,1.02,167.0,1.11
T5,75.152,152.07,24.88,164.58,173.22,159.79,1.11,157.57,0.95,158.09,28.82,151.82,166.4,146.88,1.0,175.2,0.94
T10,75.267,153.26,27.03,160.62,166.62,155.91,0.96,155.05,0.98,169.77,25.64,151.39,142.74,146.11,1.09,148.13,1.1
T7,75.274,164.27,25.49,169.17,162.23,172.15,1.01,173.82,1.1,153.13,28.3,151.02,157.64,174.42,1.13,151.5,1.07
T7,75.414,151.74,28.7,169.56,140.27,170.98,1.09,170.43,0.94,150.91,25.43,155.63,144.9,174.81,1.01,164.2,1.0
T9,75.447,174.16,28.93,164.51,153.27,173.59,1.08,150.86,1.06,152.24,25.55,152.81,164.6,172.7,1.07,153.57,1.11
T3,75.491,167.32,26.38,146.58,168.82,157.03,1.09,158.62,1.14,160.33,24.26,147.71,163.0,148.09,1.13,144.4,1.1
T10,75.496,148.02,25.54,147.9,143.07,148.14,1.08,156.26,1.09,145.96,24.28,158.9,150.56,145.26,1.07,149.36,0.97
T9,75.572,168.46,25.76,160.35,172.59,160.18,1.01,157.14,1.05,169.64,26.05,174.43,166.26,157.27,0.93,147.78,1.14
T5,75.762,161.93,25.22,159.33,170.75,155.79,0.99,167.77,0.97,151.74,25.34,149.13,153.37,157.8,1.15,155.83,0.99
T4,75.764,154.7,23.83,166.44,143.5,142.84,1.09,154.52,0.97,154.84,24.88,156.83,148.93,142.9,0.99,151.39,1.11
T6,75.829,161.26,26.92,150.28,161.98,164.12,1.1,155.59,1.06,161.12,28.26,161.56,153.89,155.78,1.1,166.24,0.99
T8,75.868,149.85,25.24,152.35,162.48,172.48,1.13,154.0,1.05,155.38,25.41,169.9,170.04,159.65,1.16,151.29,1.02
T2,75.929,144.44,29.12,153.59,164.23,147.44,1.03,145.85,1.08,145.96,26.62,158.19,148.26,150.16,1.07,164.96,1.08
T4,76.105,143.37,27.06,169.17,160.7,142.51,0.98,164.74,0.97,158.77,25.96,159.51,167.02,161.71,1.08,155.93,0.98
T1,76.322,161.18,27.41,149.93,151.0,161.67,1.09,163.72,1.11,148.0,26.11,151.95,151.23,146.64,1.13,153.75,1.06
T1,76.406,149.89,25.1,148.61,146.61,161.6,0.97,155.88,1.02,150.61,25.94,153.7,145.35,153.27,1.03,147.16,1.01
T3,76.423,168.0,27.14,149.1,156.53,154.61,1.12,159.32,1.07,149.31,28.19,154.59,166.98,154.39,1.04,164.99,1.08
T2,76.429,162.62,27.3,163.43,165.67,141.38,1.11,145.6,1.09,143.5,27.41,148.85,158.0,157.85,1.04,153.41,1.04
T2,76.572,154.34,27.65,144.97,156.96,162.1,1.16,151.73,1.1,141.03,28.4,148.81,153.21,148.47,1.13,159.5,1.09
T5,76.608,158.85,28.43,138.44,150.68,169.31,1.0,172.04,1.04,157.02,27.09,141.94,176.6,157.47,1.04,171.68,0.96
T3,76.846,157.75,26.71,159.53,153.93,145.64,1.09,149.77,1.13,154.07,26.79,146.65,150.64,153.76,1.07,148.66,0.99
T3,76.865,172.51,25.8,155.98,163.69,154.93,1.13,155.55,1.09,158.89,27.58,160.21,169.41,157.05,1.08,168.74,1.14
T5,76.975,152.89,28.75,143.82,156.99,158.51,1.03,164.48,1.03,165.25,25.04,156.87,168.82,146.95,1.13,168.16,0.98
T5,77.179,158.5,26.77,141.34,158.04,157.4,1.1,161.99,0.99,142.22,27.78,144.73,171.19,144.84,1.09,156.91,1.0
T4,77.192,167.37,24.86,163.3,153.36,140.17,1.06,157.21,0.95,149.01,25.34,174.58,152.81,156.58,0.98,164.7,1.07
T2,77.293,144.78,28.42,159.95,146.19,163.43,1.15,149.34,1.07,147.97,24.87,145.37,159.15,155.99,1.11,167.54,0.98
T6,77.354,176.71,25.74,164.95,164.98,142.58,0.94,158.94,1.0,176.36,24.23,148.41,152.92,157.87,0.98,151.01,1.02
T10,77.938,147.1,25.82,144.04,165.51,148.12,0.96,163.87,1.07,146.97,27.99,151.09,143.92,144.4,1.05,163.4,0.95
T7,78.004,147.06,24.88,172.9,156.67,171.11,0.98,168.03,0.96,165.58,28.73,160.58,142.87,174.58,0.99,177.54,1.09
T9,78.192,159.75,27.26,147.4,167.43,160.32,1.08,152.78,1.02,170.22,25.02,163.28,172.15,158.31,0.94,151.42,1.01
T3,78.325,174.19,27.48,149.53,156.77,161.01,1.0,168.32,1.05,169.78,28.21,151.77,162.26,146.74,1.07,150.47,1.05
T4,78.34,165.72,26.24,152.33,153.1,149.17,1.02,165.75,1.01,145.24,26.64,150.08,166.36,160.09,1.07,153.92,1.0
T1,78.507,157.36,26.3,169.21,161.22,157.72,1.1,143.86,0.96,156.5,27.45,152.7,148.42,145.57,1.09,160.95,1.13
T3,78.576,148.43,27.12,172.2,147.29,169.72,1.13,145.25,1.04,161.94,24.22,157.42,149.68,143.02,1.02,148.75,0.99
T3,78.632,148.16,24.22,170.24,168.54,162.83,1.09,167.16,1.16,175.23,26.61,163.99,147.26,157.3,1.09,167.27,1.04
T1,78.657,142.55,28.78,151.17,164.76,147.25,1.1,165.4,1.11,146.01,28.33,176.64,158.34,153.94,1.12,160.38,0.97
T4,78.796,149.6,25.91,151.12,149.78,159.34,1.16,152.66,0.99,159.33,25.86,158.33,169.26,160.78,1.09,145.49,1.05
T8,78.912,147.26,25.72,167.64,169.58,162.22,1.12,162.68,1.12,155.42,25.3,162.02,163.61,163.21,1.07,171.68,0.98
T6,78.974,169.68,24.8,166.56,154.73,143.79,1.1,146.26,1.13,176.08,25.68,148.31,168.7,144.93,1.03,161.35,1.11
T7,79.172,156.16,26.48,152.8,147.8,151.71,0.96,177.05,1.07,159.68,27.58,169.84,149.31,157.3,1.01,150.93,0.96
T3,79.242,148.43,24.07,151.55,169.42,153.26,1.12,164.64,1.13,157.17,27.93,148.36,162.06,159.66,1.1,170.13,1.1
T4,79.411,143.61,24.65,160.0,144.43,138.26,1.12,148.19,0.99,148.93,26.18,162.74,160.77,143.57,1.13,144.11,1.1
T1,79.532,161.24,27.45,169.68,146.23,155.48,1.11,154.55,1.12,142.57,28.31,160.83,156.05,154.23,0.96,142.2,0.97
T10,79.543,156.14,27.06,143.87,156.56,146.01,0.98,162.99,1.03,145.3,26.93,162.72,155.27,146.53,1.0,158.94,1.06
T4,79.568,150.71,23.59,151.87,162.1,152.21,1.12,160.86,1.11,148.27,25.9,155.06,150.2,154.98,1.09,156.1,1.12
T9,79.667,166.01,28.55,174.6,149.69,153.93,0.94,169.34,0.98,154.07,27.04,163.13,168.13,167.32,0.99,149.33,0.98
T3,79.879,149.78,27.24,158.34,164.85,165.09,1.12,153.1,1.1,169.53,24.89,153.93,152.22,165.91,1.01,169.02,1.07
T8,79.986,140.75,27.28,155.89,165.5,150.69,1.16,160.84,1.09,165.56,27.06,155.17,167.73,169.8,1.16,156.11,0.97
T6,80.173,172.16,24.98,153.28,167.06,142.12,1.01,145.71,1.01,171.42,24.15,149.85,158.99,153.12,1.07,161.55,1.01
T5,80.409,164.31,27.56,164.15,164.89,159.83,1.0,158.98,1.09,165.55,28.37,150.16,176.92,161.17,1.07,167.02,0.93
T3,80.527,175.55,27.1,158.28,151.03,169.84,1.0,144.4,1.04,156.23,27.72,164.09,161.21,153.77,1.1,152.19,0.99
T8,80.569,157.15,26.36,152.73,169.23,161.0,1.17,163.72,0.99,145.01,27.02,158.4,152.63,157.1,1.15,165.0,1.0
T3,80.783,150.32,27.24,166.1,143.63,149.35,1.11,154.8,1.04,155.25,23.94,160.94,154.36,153.38,1.16,145.29,1.06
T8,81.058,152.91,25.36,169.9,170.02,160.41,1.08,170.2,0.96,161.04,27.34,154.35,153.7,157.66,1.14,150.6,1.06
T1,81.121,150.89,28.39,165.24,143.26,155.73,1.0,146.38,1.05,156.6,26.36,151.97,151.65,160.48,1.0,165.23,1.06
T1,81.142,159.53,24.91,165.84,149.89,158.6,1.05,154.69,1.12,163.42,25.84,158.24,158.7,168.86,1.0,157.4,1.12
T8,81.153,164.58,28.81,169.93,165.51,175.92,1.01,174.69,1.07,153.02,27.87,163.87,166.28,156.47,1.14,153.8,1.02
T9,81.178,174.91,28.4,155.56,164.92,175.63,1.08,160.01,1.1,158.63,26.09,148.71,153.71,172.94,1.02,153.9,1.06
T10,81.194,156.36,25.94,142.74,151.48,151.59,1.05,165.99,0.95,166.1,24.61,151.72,143.9,144.21,0.97,163.39,1.08
T4,81.215,145.12,23.38,155.91,146.22,150.13,1.0,145.92,1.0,153.03,24.63,150.28,145.47,162.69,1.13,158.54,1.04
T7,81.5,142.71,28.73,155.06,151.43,171.11,1.07,173.65,1.0,150.45,25.91,151.19,162.43,163.38,0.98,176.07,1.1
T3,81.595,154.09,25.51,164.92,159.94,157.59,1.0,150.31,1.12,163.96,26.03,170.67,144.4,144.17,1.12,149.1,1.03
T1,81.674,164.95,26.11,171.36,141.09,157.73,1.02,156.5,0.98,144.11,25.82,166.64,152.63,156.09,0.96,153.12,1.01
T10,81.737,169.92,26.24,141.73,146.72,162.66,1.12,171.57,0.98,145.88,27.67,156.54,159.58,144.45,1.13,162.34,0.99
T10,81.892,169.35,23.71,142.3,160.38,150.24,1.05,154.21,1.12,163.4,27.43,160.9,158.08,159.98,1.08,151.55,1.05
T10,82.227,152.57,23.82,137.88,144.84,142.04,0.95,152.6,0.99,169.79,25.63,139.43,154.78,153.33,1.0,146.18,1.03
T9,82.26,158.49,28.12,153.75,157.74,175.49,0.94,169.28,1.06,160.41,27.48,157.43,163.07,172.84,0.94,147.65,0.99
T4,82.285,146.24,25.19,158.87,158.1,156.89,1.09,159.47,1.1,150.14,26.71,149.71,160.77,151.42,0.99,152.99,0.97
T5,82.302,153.59,25.09,149.0,167.2,147.59,1.01,150.09,1.0,153.48,28.38,160.12,164.53,163.06,1.01,176.5,0.99
T6,82.432,155.27,28.06,169.52,165.62,161.81,0.98,168.25,0.97,160.54,26.04,161.91,157.28,139.14,1.01,164.12,1.11
T9,82.568,152.2,26.45,155.32,151.94,157.84,0.95,161.51,1.03,172.48,28.68,147.41,166.2,158.49,1.02,173.77,1.03
T3,82.687,174.19,24.88,170.24,153.56,152.67,1.14,155.28,1.12,155.16,27.23,165.42,150.98,151.79,1.1,153.56,1.02
T7,83.051,150.74,28.51,156.32,151.15,176.7,1.02,157.07,0.97,145.45,24.69,174.66,152.95,151.46,1.01,169.57,1.0
T6,83.66,168.14,27.32,145.18,145.23,140.7,0.99,152.9,0.98,160.86,28.61,152.05,159.62,148.72,0.95,170.3,0.97
T1,83.696,154.86,27.41,169.5,146.43,168.42,1.11,160.62,0.96,157.35,28.63,166.7,150.37,152.35,1.0,154.99,1.04
T8,83.972,146.29,28.96,170.35,162.03,172.18,1.07,163.28,1.11,158.12,25.61,155.21,162.54,169.07,1.07,175.61,1.04
T6,84.043,174.3,26.97,167.64,158.72,153.29,0.98,154.72,1.11,160.46,26.59,144.33,147.41,156.39,1.04,145.71,1.0
T9,84.098,155.94,27.14,165.93,152.1,176.02,0.94,161.19,1.01,151.54,26.86,172.06,169.46,167.41,1.01,170.72,1.0
T3,84.112,149.37,24.92,152.72,148.3,149.06,1.11,165.71,1.05,157.88,27.68,157.81,155.95,143.95,1.1,165.04,1.14
T1,84.208,147.16,25.95,169.06,139.77,145.98,1.1,148.55,1.0,161.05,27.08,163.54,142.76,168.77,1.02,159.21,1.11
T4,84.345,156.91,25.62,174.41,155.06,154.63,1.1,156.69,0.97,153.58,23.82,169.15,151.78,163.04,1.02,146.79,0.96
T10,84.345,162.76,24.3,154.93,143.98,145.4,0.98,152.23,1.0,149.91,26.7,147.66,166.22,148.06,0.99,167.12,1.04
T9,85.262,163.52,24.43,158.83,161.72,161.81,1.02,147.87,1.03,155.54,24.64,162.57,158.22,170.05,0.96,164.58,1.05
T6,85.431,168.85,24.28,169.71,158.72,139.51,1.11,161.04,1.07,174.68,24.23,145.92,146.51,164.89,1.0,161.05,1.12
T7,85.683,162.7,26.71,155.68,157.58,156.91,1.0,154.77,0.96,164.27,24.72,159.86,145.59,167.45,1.12,171.44,1.0
T1,85.824,147.16,26.13,160.22,163.68,169.87,1.01,163.79,1.08,159.34,28.04,150.93,160.65,161.21,0.96,149.53,0.99
T10,85.849,160.22,27.52,148.91,144.67,146.0,0.97,159.85,1.02,153.11,25.14,137.68,159.65,156.54,1.02,167.91,1.02
T4,85.947,143.41,24.01,173.66,159.36,151.49,1.15,143.71,1.05,149.12,24.9,152.31,157.63,144.26,1.04,164.44,0.99
T3,86.257,154.63,25.78,154.55,165.1,149.03,0.99,149.8,1.03,155.25,26.94,149.0,144.54,166.57,1.09,147.53,1.02
T9,86.547,158.14,28.52,149.79,146.67,164.13,1.08,170.82,1.03,163.34,25.29,155.37,158.92,177.03,1.04,160.97,1.09
T9,86.783,149.87,27.11,172.52,146.7,173.62,0.97,156.52,1.11,159.77,26.37,158.55,155.85,177.06,0.96,148.05,1.06
T4,86.953,168.55,25.26,158.03,166.53,144.34,1.08,164.08,0.99,158.42,24.45,155.19,165.84,146.3,0.98,143.71,1.0
T4,87.174,156.56,24.47,171.38,147.55,162.36,1.08,143.35,1.08,159.88,25.72,172.19,160.74,159.64,1.14,150.87,0.98
T6,87.309,162.74,28.19,144.7,169.54,145.0,1.04,153.51,1.0,153.27,27.7,168.03,165.92,163.66,0.99,160.39,1.05
T9,87.414,154.52,27.18,167.34,169.33,154.11,1.05,174.97,1.06,163.67,24.63,166.11,150.27,168.85,0.94,173.9,1.15
T1,87.418,138.78,24.35,154.02,164.1,153.13,1.08,165.54,1.1,141.18,27.26,159.9,156.51,157.26,1.07,149.72,0.99
T6,87.478,175.71,27.87,145.2,146.73,145.22,1.0,148.32,1.07,156.94,26.96,156.96,163.21,163.16,0.94,158.12,1.04
T6,87.804,157.57,28.6,147.97,144.01,164.67,1.0,155.07,1.11,173.92,26.02,160.04,147.74,164.68,1.01,162.07,1.04
T5,87.834,164.59,26.51,156.73,176.42,167.35,0.99,149.8,1.01,155.6,27.4,144.13,167.01,155.59,1.15,151.92,1.09
T3,87.934,167.98,25.84,145.21,162.26,149.02,1.03,147.06,0.98,168.84,24.96,164.89,165.58,143.38,1.12,166.65,1.07
T3,88.004,149.3,27.73,170.92,159.41,155.26,1.16,162.04,1.1,151.7,25.61,151.76,143.52,157.59,1.07,148.92,1.15
T5,88.043,139.49,26.66,159.37,155.86,169.53,1.03,173.2,1.01,142.36,28.48,150.78,159.18,166.63,1.09,160.58,0.96
T7,88.202,163.62,25.94,154.4,143.79,162.8,1.1,178.28,0.94,156.39,26.36,166.73,158.11,176.45,1.03,162.14,1.01
T10,88.37,146.79,26.64,161.18,150.29,159.56,1.0,158.56,1.04,165.48,26.77,142.46,167.66,142.58,1.05,169.46,1.01
T7,88.577,161.27,26.03,156.47,151.02,174.8,0.97,164.32,1.09,164.21,28.38,154.47,159.22,173.17,1.13,171.44,1.02
T9,88.618,172.44,24.88,163.2,165.75,153.87,1.04,161.38,1.13,163.73,25.53,167.98,163.5,154.41,0.99,172.94,1.09
T6,89.074,171.09,24.75,144.33,143.97,145.24,1.01,147.12,1.14,151.92,24.41,152.43,159.06,146.12,1.09,159.04,0.97
T1,89.082,162.43,27.01,168.57,160.16,155.44,0.98,154.4,1.12,139.28,27.74,165.35,164.36,145.98,0.98,158.84,1.09
T5,89.191,151.93,25.41,158.93,163.2,149.53,1.04,156.19,1.04,154.97,28.75,144.32,178.32,162.6,1.12,166.98,1.08
T3,89.659,173.53,28.07,161.81,169.63,145.38,1.06,167.58,1.11,171.85,25.32,162.55,164.65,163.28,0.99,155.87,1.09
T3,89.771,162.43,27.39,156.62,151.67,160.87,1.04,165.06,1.04,157.04,24.75,160.27,148.25,162.57,1.11,168.93,1.13
T1,89.868,141.44,25.93,152.68,158.09,157.62,1.0,151.74,0.96,138.73,27.02,176.01,145.42,150.98,1.01,154.1,1.11
T9,90.024,150.01,26.64,170.08,153.86,160.84,0.97,164.24,1.0,149.46,28.3,165.96,158.32,166.91,1.0,158.43,1.01
T3,90.179,148.1,25.62,155.34,155.03,154.27,1.11,156.68,1.08,154.89,25.18,166.15,155.95,143.75,1.05,148.67,1.15
T9,90.219,157.13,27.84,171.59,170.98,166.54,1.1,156.9,1.08,172.01,24.78,170.64,162.54,161.72,1.0,165.3,1.02
T3,90.24,166.75,24.3,164.13,166.28,169.23,1.1,143.76,1.15,157.29,28.46,146.31,162.09,160.3,1.02,145.4,0.99
T7,90.372,165.58,25.67,170.44,145.91,155.57,1.13,162.14,1.02,153.39,27.61,152.24,153.86,150.74,1.0,173.8,0.99
T7,90.74,162.19,28.64,165.85,162.74,167.21,1.1,154.79,1.06,165.72,25.32,165.22,156.76,164.76,1.09,174.54,0.97
T10,90.918,167.14,26.92,152.01,164.99,155.7,1.06,165.85,0.97,164.41,26.02,160.75,166.76,146.1,1.07,161.3,1.09
T5,90.923,148.75,28.73,146.43,172.15,153.79,1.01,162.5,1.03,155.54,29.02,141.82,158.72,149.53,1.09,154.72,0.97
T9,90.989,176.05,25.21,149.52,157.66,165.82,1.09,168.78,1.04,165.95,28.84,156.34,155.16,173.68,0.99,161.21,1.1
T7,91.043,143.5,26.91,160.57,143.7,170.44,1.13,158.24,1.08,156.49,27.32,150.43,154.96,165.0,0.98,177.54,0.97
T7,91.057,147.39,26.16,152.17,150.1,165.89,1.01,170.02,0.98,155.89,26.13,161.75,151.36,167.06,1.05,168.58,1.1
T7,91.163,145.0,26.79,155.29,155.59,158.74,0.99,171.03,1.05,156.16,26.59,173.63,150.41,170.44,1.02,172.16,0.97
T3,91.297,154.87,27.7,169.48,152.25,151.38,1.0,167.95,0.98,148.81,26.25,145.33,152.37,154.27,1.17,169.52,0.99
T7,91.339,147.36,28.47,162.43,161.78,159.5,1.06,168.07,1.03,164.42,27.68,178.41,137.77,157.36,1.02,151.1,0.97
T7,91.55,162.42,28.64,167.85,162.86,162.62,1.03,154.99,1.06,143.74,25.64,150.46,141.91,164.66,1.05,169.79,0.94
T10,91.69,152.74,26.84,153.76,156.76,142.2,1.12,154.98,1.04,153.74,26.43,151.29,164.06,166.0,1.03,162.51,1.06
T6,91.704,175.44,25.68,167.87,168.04,151.7,1.1,163.92,1.12,158.26,28.71,152.2,157.48,150.6,0.96,147.67,1.03
T1,91.826,158.83,26.83,173.16,158.01,153.97,1.02,158.26,0.96,161.9,27.79,165.22,165.64,160.25,1.0,150.92,1.01
T9,92.287,163.85,27.24,153.83,166.62,167.11,0.95,152.72,1.03,167.89,26.32,151.86,167.3,153.76,1.08,161.35,1.05
T10,92.299,157.66,26.19,155.44,158.36,149.85,1.05,161.0,1.01,145.28,23.93,141.13,145.08,153.4,1.06,147.03,1.07
T7,92.315,164.61,26.47,175.68,150.66,150.79,1.02,157.94,0.98,158.68,28.56,156.07,159.22,170.92,1.13,173.94,1.08
T10,92.356,162.03,28.01,149.86,147.9,142.88,0.98,156.42,1.08,167.67,24.28,151.49,158.62,161.42,1.12,163.87,0.97
T6,92.566,163.84,26.69,146.35,166.92,145.05,0.96,165.6,0.99,168.49,27.89,167.88,152.73,159.53,1.0,147.09,1.02
T10,93.708,169.74,26.69,158.37,161.27,147.92,1.08,160.78,1.13,154.22,27.85,145.69,163.31,144.93,0.99,156.31,0.96
T1,93.93,139.51,28.64,148.6,149.74,154.71,1.02,164.35,1.01,160.51,28.65,157.46,151.23,151.16,0.97,151.41,1.07
T6,94.085,175.67,25.59,143.69,165.16,152.27,1.05,170.43,1.01,166.99,26.06,165.61,159.48,153.79,1.0,168.54,1.01
T10,94.304,152.31,27.75,162.4,162.15,149.55,0.96,166.17,1.0,151.08,26.79,140.44,161.65,145.95,1.03,170.15,0.98
T10,94.347,169.77,26.02,140.44,143.62,164.03,1.06,166.13,1.03,157.55,24.75,161.92,164.5,153.83,0.98,156.73,1.12
T10,94.543,169.66,25.47,142.27,143.61,150.38,1.0,171.09,1.01,167.16,24.75,153.08,159.49,145.43,1.12,158.49,1.09
T1,94.596,144.76,25.63,163.8,157.78,170.75,0.99,141.94,0.98,161.9,25.32,167.07,157.48,144.62,1.02,144.25,1.13
T6,94.853,174.44,26.18,153.88,146.31,141.44,1.08,167.78,1.09,176.08,28.64,161.23,153.53,147.6,1.0,167.78,1.09
T10,94.857,147.96,26.15,153.11,141.81,157.8,0.99,159.72,1.06,162.51,25.62,154.97,151.78,147.02,1.07,164.93,1.11
T5,95.374,153.67,25.56,162.68,157.17,150.66,1.01,169.97,1.08,141.68,26.73,147.98,157.17,145.59,1.0,151.83,0.98
T6,95.481,161.83,25.48,164.38,158.76,155.78,1.04,143.77,1.0,153.32,24.23,152.12,143.63,163.43,1.04,153.25,1.09
T7,95.59,157.79,27.81,156.28,150.15,167.72,0.97,162.28,0.99,148.73,28.16,160.13,140.48,150.76,1.13,175.76,1.03
T1,95.869,162.43,27.55,159.44,151.32,170.54,1.1,144.95,1.13,138.92,24.63,148.67,141.86,165.44,1.05,155.28,1.05
T1,96.048,163.82,28.18,160.82,148.48,169.52,1.04,166.86,1.07,158.52,28.74,152.65,165.69,156.48,1.0,148.62,1.12
T9,96.328,166.28,26.09,151.82,169.53,154.75,1.02,150.71,1.11,171.93,28.18,163.38,150.27,156.72,1.02,148.3,1.09
T3,96.358,159.48,25.07,148.05,158.96,147.01,1.0,153.98,1.03,162.57,25.52,161.1,143.66,150.73,1.03,159.28,1.07
T3,96.426,161.36,26.11,150.82,162.29,160.02,1.0,165.91,1.16,153.32,25.6,154.79,146.91,156.31,1.0,165.63,1.02
T9,96.466,170.29,28.15,149.43,162.92,150.43,1.05,150.97,1.14,150.75,27.3,165.01,165.99,173.71,0.99,172.1,1.14
T6,96.478,176.9,27.39,151.77,166.21,160.33,1.0,152.33,0.97,166.01,24.28,153.11,161.06,158.07,1.08,148.02,1.0
T6,96.53,168.14,24.28,162.53,151.56,151.84,0.93,153.39,1.14,158.41,25.48,143.85,169.33,156.52,0.96,145.16,0.97
T5,96.539,156.81,26.14,163.87,157.17,151.59,1.05,176.46,0.92,144.34,25.2,160.25,160.19,158.64,1.03,163.73,0.94
T9,96.54,172.85,26.63,153.6,167.3,169.48,0.95,160.7,1.07,170.91,26.01,172.82,168.96,158.54,1.09,167.28,1.14
T10,96.649,165.66,26.59,154.6,156.07,165.76,0.95,159.35,1.02,143.89,27.77,145.67,154.67,145.43,1.06,161.33,0.96
T3,96.755,157.51,24.34,147.89,159.68,169.87,1.0,165.71,1.09,148.76,24.68,158.02,162.22,149.8,1.15,162.63,1.08
T3,96.84,152.31,27.46,161.78,165.54,161.07,1.05,159.84,1.11,162.49,24.45,157.63,158.02,148.32,1.15,147.72,1.14
T5,96.951,154.67,26.73,147.07,166.3,152.84,1.03,163.18,0.95,163.71,27.82,141.28,164.36,156.13,1.01,177.28,1.03
T3,97.164,174.96,27.7,168.21,149.88,149.05,1.04,157.77,0.99,150.55,25.37,162.26,156.1,143.38,1.1,147.82,0.99
T1,97.253,152.71,27.95,173.56,140.83,155.19,1.12,152.78,0.96,157.4,25.92,151.95,158.11,161.65,1.0,141.86,0.97
T5,97.795,140.62,28.2,158.13,178.74,144.4,1.1,166.84,0.96,156.37,27.51,159.3,177.69,166.59,1.1,166.86,0.98
T1,97.989,156.08,28.24,168.96,153.49,150.8,1.0,147.23,1.02,144.44,28.74,174.43,156.15,154.21,1.05,145.0,1.04
T5,98.248,161.98,25.84,145.37,173.09,167.48,1.11,149.76,0.96,152.65,29.3,141.79,152.74,168.48,1.11,152.3,0.97
