task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,160.07,27.68,156.23,157.38,168.85,1.02,174.09,0.98,154.38,27.69,157.48,147.36,156.5,1.01,156.89,0.96
T1,81.895,161.12,28.32,168.57,151.94,148.58,0.99,167.24,1.11,157.35,25.08,176.51,143.5,152.72,1.07,163.51,1.04
T3,81.913,149.17,26.45,151.59,166.31,145.38,1.13,150.28,1.0,156.7,26.98,165.14,149.6,149.08,1.05,167.15,1.07
T4,81.957,147.49,25.7,153.56,153.15,161.73,1.08,161.76,1.06,149.16,25.5,148.32,158.33,146.15,1.12,159.49,1.01
T2,81.973,142.41,24.63,160.04,167.84,159.67,0.98,165.04,1.06,159.13,29.0,154.4,161.13,162.13,1.09,153.08,0.94
T7,82.003,154.22,25.34,151.33,150.95,174.0,1.02,150.38,1.04,150.39,28.52,162.66,146.3,150.56,1.1,161.68,0.95
T9,82.236,161.99,24.72,152.17,157.74,166.07,0.97,170.82,0.97,168.78,24.69,156.02,158.02,156.89,0.99,148.96,1.06
T8,82.242,159.26,28.63,169.6,153.15,168.29,1.14,152.32,0.97,153.38,29.24,167.66,155.54,157.95,1.17,151.01,1.03
T9,82.36,163.71,27.84,156.34,168.88,160.07,0.94,170.04,1.06,161.95,27.17,167.5,157.81,157.95,1.05,149.53,1.14
T5,82.406,140.66,28.26,156.4,172.51,155.07,1.08,175.07,1.03,160.53,25.4,150.16,170.88,159.99,1.02,172.86,0.95
T8,82.507,157.26,28.57,167.37,153.37,156.62,1.11,159.2,1.11,149.44,26.35,168.78,161.83,157.79,1.02,162.32,0.95
T5,82.561,150.2,25.52,163.77,161.36,157.47,1.0,156.14,1.0,155.07,28.18,157.78,157.57,153.81,1.17,152.56,0.98
T3,82.591,162.58,26.74,153.33,149.8,147.49,1.16,164.68,1.02,164.78,28.32,169.83,168.82,155.04,1.03,164.84,0.98
T2,82.641,152.87,27.76,151.21,151.75,155.99,1.09,153.58,1.01,157.44,28.3,150.25,164.8,152.74,1.15,166.85,1.0
T3,82.732,168.25,25.75,147.82,147.22,157.86,1.05,151.79,1.07,170.64,24.69,172.1,143.59,166.54,1.0,167.61,1.09
T1,83.032,155.35,25.2,166.64,145.03,145.23,1.03,157.96,0.99,157.05,28.33,164.22,155.1,161.62,0.97,155.8,0.99
T4,83.164,151.85,25.54,154.05,161.41,150.58,1.06,152.31,1.06,157.65,23.36,158.28,160.62,157.56,1.08,146.26,0.98
T1,83.247,148.4,25.44,173.56,164.6,148.85,1.01,156.85,1.14,147.27,26.85,174.79,154.93,164.84,1.0,152.92,1.08
T4,83.26,162.69,23.34,167.47,159.83,138.21,1.15,157.74,0.96,148.76,25.03,167.81,157.56,146.37,1.0,159.25,1.02
T6,83.295,170.36,27.43,153.28,164.11,155.29,1.01,154.34,1.08,177.48,26.84,149.92,146.38,163.42,1.03,161.48,1.12
T10,83.541,145.43,24.68,147.4,149.15,144.82,0.97,170.51,1.0,162.78,25.26,144.3,155.87,165.08,0.96,164.43,1.03
T2,83.558,146.34,25.12,146.3,146.57,143.19,1.08,158.11,1.11,162.39,27.68,154.53,160.39,147.02,0.98,159.5,1.08
T3,83.558,162.63,27.57,145.84,159.2,151.55,1.01,170.55,0.99,150.28,24.02,147.57,152.67,147.74,1.16,149.91,1.16
T7,83.705,158.14,27.66,156.63,143.79,177.04,0.96,162.85,1.02,166.23,25.56,157.48,144.71,161.18,0.98,178.46,1.09
T4,83.706,163.6,23.34,164.74,148.37,146.3,1.13,147.48,0.95,151.4,24.12,150.74,159.85,161.71,1.04,155.24,1.1
T4,83.796,146.77,25.4,152.38,149.83,153.02,1.12,148.26,0.98,154.64,26.57,154.45,152.07,155.54,0.98,149.87,1.01
T10,83.856,147.74,28.11,148.58,165.87,163.28,1.1,164.54,1.05,170.23,26.46,150.36,145.66,154.57,0.95,158.44,0.98
T8,83.96,157.26,26.47,158.24,164.55,154.71,1.08,162.9,1.02,151.61,28.05,158.58,170.6,173.12,1.17,173.78,0.94
T1,84.025,158.5,25.49,162.54,163.87,164.41,1.0,163.81,1.07,154.6,27.18,165.26,143.29,149.22,0.96,166.17,1.02
T7,84.046,157.04,27.9,158.03,157.45,155.33,1.01,173.32,0.99,152.96,24.48,168.13,161.6,166.77,1.06,161.35,0.99
T10,84.065,165.66,28.02,139.51,166.54,164.44,0.98,168.62,1.09,150.42,27.47,140.21,166.12,166.0,0.96,161.94,0.99
T4,84.461,142.63,26.65,169.58,168.98,147.26,1.12,162.31,1.06,162.66,23.18,166.37,153.76,149.86,1.05,159.47,1.05
T2,84.481,163.04,28.23,147.99,148.22,142.16,1.15,158.11,1.1,141.58,28.69,155.92,155.21,158.24,1.08,161.74,1.04
T8,84.509,166.74,28.74,159.62,163.63,172.61,1.14,177.71,0.94,158.56,27.37,170.67,160.98,161.73,1.12,152.26,0.98
T5,84.609,152.96,27.86,162.04,166.19,158.75,1.01,158.63,1.02,146.52,28.07,145.66,152.65,169.02,1.13,177.62,0.93
T4,84.743,152.67,26.57,167.74,165.86,150.77,1.14,152.24,1.01,163.26,23.9,157.17,148.45,163.58,1.03,153.93,1.04
T7,84.85,147.57,25.93,172.6,154.83,174.94,0.97,151.44,0.98,157.56,28.23,172.37,155.64,162.04,1.14,161.05,1.1
T9,84.875,176.43,27.66,148.19,171.29,163.7,1.0,161.86,1.13,150.35,26.32,150.42,167.43,150.82,1.01,172.28,1.05
T10,85.011,156.54,27.39,141.5,149.37,163.62,1.06,147.56,1.0,153.24,27.34,143.72,147.84,144.94,0.97,171.89,1.0
T6,85.373,152.12,24.7,168.46,144.99,140.0,1.05,144.33,0.99,151.8,25.27,163.58,161.41,163.28,1.0,158.06,1.11
T10,85.4,169.19,27.77,156.7,150.56,165.79,1.02,155.97,1.12,159.61,23.81,150.11,160.39,151.39,1.07,164.54,1.02
T2,85.415,149.42,24.65,140.82,153.0,143.88,0.98,155.32,0.96,165.96,25.29,154.29,158.57,153.11,1.14,160.22,1.01
T7,85.543,159.71,28.73,157.29,161.47,176.96,1.07,151.5,0.95,143.83,26.23,154.32,150.52,152.5,1.1,170.81,1.07
T9,85.583,176.78,26.37,156.4,164.7,167.29,1.05,152.38,1.06,150.19,25.24,162.24,147.0,158.68,0.96,152.01,1.05
T10,85.665,155.6,24.9,149.44,162.88,149.28,1.01,170.21,1.04,160.27,23.95,137.56,152.52,149.49,1.01,166.28,1.11
T4,85.871,144.82,26.98,161.16,162.42,157.72,1.15,156.48,1.06,147.96,26.56,149.94,153.98,153.75,1.1,163.9,0.95
T10,85.963,170.3,27.25,153.77,153.98,153.14,0.99,146.69,1.13,148.43,26.68,152.99,159.93,163.68,0.99,153.14,1.09
T6,86.003,165.2,27.14,153.16,146.21,147.17,1.04,145.92,1.04,176.74,26.75,144.31,159.93,165.18,0.96,153.15,1.03
T1,86.103,153.52,24.78,168.44,142.67,150.8,1.1,154.71,1.14,155.65,28.75,166.65,156.64,147.41,1.08,154.55,1.04
T8,86.125,163.87,28.53,147.98,157.72,149.58,1.08,158.34,1.06,166.74,27.27,151.8,150.61,153.51,1.14,175.69,0.98
T8,86.679,163.15,25.4,151.8,154.92,155.92,1.14,173.68,1.09,161.42,28.24,159.98,175.06,155.88,1.02,170.62,0.96
T5,86.707,139.69,25.97,144.65,158.48,152.23,1.07,157.97,1.04,145.46,25.04,164.2,159.3,169.58,1.15,160.64,1.08
T3,86.747,154.07,27.59,167.19,152.04,155.05,1.01,165.42,1.11,172.94,24.82,164.89,143.92,149.8,1.17,149.19,0.98
T7,86.772,152.77,26.0,165.1,156.15,160.14,1.05,165.42,1.06,156.71,25.61,168.16,145.78,162.19,0.99,173.2,0.98
T5,86.959,164.11,27.68,141.94,167.26,147.99,1.11,175.07,1.07,145.39,25.2,147.98,167.0,151.84,1.04,152.78,0.93
T1,86.964,138.85,24.43,150.93,158.11,146.86,1.07,162.61,1.02,147.9,27.02,163.11,143.91,167.43,1.01,150.74,1.01
T9,87.12,154.15,24.97,172.36,158.22,167.71,1.08,171.27,1.03,170.81,26.83,155.8,146.34,150.43,1.0,156.94,1.0
T1,87.363,150.77,25.49,176.21,160.88,155.42,1.0,152.03,0.96,138.85,25.34,168.03,143.34,146.23,0.99,161.71,1.01
T8,87.409,145.03,28.88,163.64,165.51,149.83,1.16,155.12,1.04,164.38,25.94,150.33,159.03,167.2,1.1,159.6,0.95
T3,87.445,162.67,27.74,151.11,154.23,154.25,1.03,160.05,1.02,153.96,26.03,169.31,154.66,153.24,1.01,155.84,0.98
T3,87.462,156.26,24.27,166.33,152.03,144.17,1.14,167.6,1.08,160.87,26.3,170.15,150.2,154.0,1.13,168.92,1.08
T4,87.61,152.38,27.25,167.82,155.45,150.35,1.09,152.37,1.0,168.53,23.88,161.75,157.11,149.9,1.12,140.46,0.98
T10,87.712,155.43,24.06,143.6,159.2,146.42,1.07,164.78,0.95,145.0,27.05,154.48,161.94,161.42,1.12,148.17,1.04
T3,87.775,158.61,26.38,163.2,165.05,143.95,1.16,147.54,1.11,164.53,26.75,157.96,149.0,167.28,1.0,159.56,1.08
T4,87.807,144.42,26.8,164.74,154.75,160.16,1.04,148.69,0.95,166.85,26.73,162.04,149.54,153.66,1.04,151.21,0.99
T4,87.827,159.44,23.94,168.43,158.93,155.15,1.03,161.02,1.03,143.41,24.42,174.14,169.56,143.36,1.06,162.23,0.98
T10,87.872,159.78,23.74,162.4,145.38,152.32,1.05,146.53,1.01,144.95,24.51,156.45,158.25,143.81,0.97,150.2,1.09
T8,88.028,142.7,25.22,160.17,164.83,156.25,1.03,166.9,0.97,145.34,27.52,152.9,171.66,164.38,1.12,155.39,1.04
T5,88.147,145.38,25.28,159.83,158.46,152.3,0.99,166.9,0.94,140.12,27.18,140.57,157.39,151.21,1.07,177.2,0.92
T1,88.179,162.85,26.88,148.94,147.09,154.03,1.1,153.91,1.01,145.4,28.88,150.28,161.22,165.35,1.1,162.31,1.09
T7,88.22,155.73,26.1,152.43,151.13,172.73,1.05,163.67,0.94,148.26,28.68,155.63,145.38,157.35,1.14,159.8,0.95
T9,88.276,156.6,27.48,152.17,148.09,174.44,0.97,165.71,1.01,177.35,24.66,167.88,154.09,172.22,1.05,166.48,1.08
T1,88.373,156.27,28.4,173.53,147.18,168.7,1.1,155.27,1.0,139.65,26.14,174.39,149.93,149.99,1.11,160.05,1.12
T10,88.583,163.67,27.86,148.61,146.91,160.09,1.05,153.55,1.03,144.42,28.01,142.95,145.94,142.27,1.12,150.06,0.98
T6,88.621,168.11,28.39,159.87,166.11,139.65,1.07,148.18,0.98,171.09,24.16,150.64,150.3,162.71,1.04,148.4,0.98
T5,88.655,155.19,27.51,143.48,166.81,151.09,1.05,172.05,1.08,153.72,25.82,146.32,165.99,144.84,1.12,152.37,1.03
T8,88.681,151.87,28.75,168.69,170.33,156.15,1.03,166.09,0.99,147.17,25.67,170.51,158.54,150.85,1.05,156.07,1.0
T5,88.78,149.64,27.43,162.72,175.98,154.07,1.0,150.22,1.01,159.64,26.99,150.69,152.26,152.0,1.06,171.0,0.96
T8,88.833,143.71,24.8,165.67,173.78,148.45,1.11,152.14,0.94,153.38,26.31,159.58,149.95,153.07,1.17,168.93,0.96
T2,88.898,149.65,28.71,151.63,150.0,161.4,1.01,167.01,0.95,158.65,25.4,155.32,156.43,160.52,1.11,170.27,0.95
T4,89.149,167.0,25.64,163.53,147.38,146.43,1.06,144.64,1.08,168.05,23.55,148.42,149.85,161.34,1.0,142.62,1.11
T1,89.485,139.08,28.56,151.52,159.42,147.28,0.98,149.88,0.98,141.77,26.0,151.66,161.47,150.77,1.07,157.13,1.0
T9,89.856,170.78,27.06,151.6,152.03,164.09,1.08,166.22,1.13,170.86,26.31,155.71,171.34,170.57,1.02,167.93,1.06
T2,89.865,157.24,26.27,143.04,161.31,143.71,0.98,154.9,1.01,152.45,24.97,146.65,151.86,153.51,1.08,166.71,1.05
T7,89.873,164.79,25.4,159.57,154.81,157.11,1.09,169.79,1.01,151.7,25.16,174.98,144.28,175.46,1.06,151.88,1.06
T10,90.015,146.71,28.07,161.16,155.39,146.59,0.97,149.12,1.01,155.97,26.85,158.33,148.5,155.67,1.03,146.42,1.12
T5,90.22,147.22,27.08,161.94,163.17,169.32,1.14,160.65,0.99,159.91,29.04,144.37,167.2,170.44,1.06,158.35,0.92
T2,90.286,157.37,28.83,156.93,148.62,144.3,1.15,154.21,1.02,159.3,26.85,144.11,142.02,143.39,1.16,169.8,1.02
T8,90.286,145.56,26.06,158.15,163.67,162.03,1.11,152.18,1.08,163.96,24.68,165.59,165.54,149.1,1.06,152.14,0.99
T4,90.293,165.72,24.78,158.33,166.47,139.93,0.98,164.4,0.98,148.54,25.04,174.75,149.54,143.51,1.03,154.9,1.04
T5,90.402,158.62,25.44,139.48,172.77,147.7,1.1,157.75,1.05,157.5,27.25,148.62,156.13,148.04,1.14,167.92,1.06
T10,90.435,163.57,27.75,154.66,153.54,141.52,1.06,148.5,0.96,155.68,27.59,142.3,149.98,144.93,1.01,170.22,1.02
T5,90.44,149.11,29.21,164.57,167.25,149.39,1.04,156.38,1.03,162.12,27.76,140.59,172.07,144.66,1.02,160.09,1.06
T2,90.491,153.81,26.19,145.82,147.17,151.17,1.1,144.59,1.03,165.62,24.64,147.14,159.6,141.34,1.05,148.4,0.96
T5,90.762,145.76,28.86,144.04,157.42,152.35,1.06,153.28,0.98,141.43,26.0,139.48,178.29,160.54,1.12,150.22,0.92
T5,90.841,160.91,25.99,163.03,171.31,147.48,1.1,171.13,1.08,139.96,25.57,157.93,158.24,156.7,1.14,169.16,0.93
T9,91.028,165.68,27.8,149.81,171.7,173.76,0.97,151.35,1.06,149.7,25.97,149.51,159.78,158.15,1.03,157.56,1.14
T6,91.123,175.44,28.42,146.63,154.73,162.16,1.01,160.8,1.07,167.8,28.04,167.0,147.49,155.77,0.98,168.54,1.08
T5,91.222,159.58,27.2,152.23,167.93,155.64,1.15,153.33,1.01,149.98,26.6,143.82,159.97,150.65,1.05,162.01,1.03
T6,91.223,167.02,24.15,144.74,152.09,152.7,0.96,170.43,1.0,161.26,25.05,143.29,162.06,161.68,1.05,154.36,0.98
T9,91.231,151.67,28.54,148.59,163.07,155.55,1.08,159.0,1.06,161.78,24.84,151.6,170.21,169.34,0.93,166.48,1.1
T3,91.25,160.69,25.11,154.28,152.5,169.49,1.04,169.93,1.12,151.49,27.33,170.41,162.23,151.11,0.99,168.76,0.99
T7,91.341,164.14,25.16,166.63,151.52,178.41,1.08,163.71,1.09,156.56,28.34,175.06,148.42,158.79,1.13,163.52,1.03
T3,91.367,150.75,27.43,148.96,145.94,151.55,1.05,154.54,1.15,150.13,27.24,156.04,169.57,154.42,1.06,157.83,1.0
T6,91.408,174.56,25.35,169.8,143.96,148.72,1.0,148.32,0.97,157.12,26.39,144.56,158.66,149.32,1.01,156.25,1.03
T1,91.512,162.04,27.24,176.03,151.0,165.3,1.08,153.41,0.99,149.89,25.85,167.6,157.84,154.5,0.96,157.14,1.01
T7,91.514,147.08,26.35,175.65,150.41,151.09,1.08,165.31,1.1,164.96,28.49,177.5,155.37,155.5,1.13,152.3,1.06
T7,91.556,157.33,24.25,167.39,156.12,175.05,1.12,174.48,1.1,165.24,27.15,177.74,157.56,154.92,1.07,159.07,1.02
T6,91.58,151.25,28.48,160.83,153.34,140.14,1.06,148.32,1.06,163.9,27.81,161.19,161.2,154.38,1.04,159.02,1.13
T9,91.763,167.6,25.16,151.36,168.75,169.28,1.05,152.47,1.06,150.34,26.92,152.97,171.27,173.71,1.04,149.22,1.14
T4,91.898,143.33,23.33,165.35,157.2,161.62,1.08,158.97,1.08,162.01,27.25,167.8,143.59,157.26,1.09,152.26,1.03
T9,91.973,158.53,24.44,147.76,155.59,175.03,1.09,151.94,1.08,154.14,28.62,147.98,155.12,170.79,0.97,166.59,1.08
T7,91.982,162.76,25.93,176.98,146.97,159.49,1.11,157.83,1.02,160.63,28.02,155.29,157.53,170.04,1.08,166.6,1.09
T4,92.135,169.11,27.49,164.17,155.22,156.71,1.14,152.94,1.07,155.87,24.8,151.11,157.32,150.49,1.05,156.53,1.11
T1,92.166,151.89,27.23,164.66,147.98,159.57,1.09,144.25,1.1,163.54,24.84,167.53,148.82,149.78,1.07,146.07,1.14
T5,92.248,146.59,25.48,154.72,173.45,152.81,1.14,165.94,1.07,149.5,29.08,157.18,158.77,169.56,1.14,170.01,0.97
T3,92.346,174.2,25.28,149.26,163.94,147.96,1.11,143.88,1.06,166.75,26.99,164.41,169.67,167.88,1.12,154.99,1.07
T8,92.434,157.0,28.2,171.72,152.49,152.65,1.08,164.01,1.08,164.01,28.7,162.32,154.89,164.48,1.02,151.82,1.09
T10,92.582,144.73,26.24,141.42,148.24,167.06,0.99,146.57,1.13,167.48,25.76,141.85,145.46,161.74,1.08,168.79,1.13
T2,92.586,162.7,28.25,142.0,143.39,150.75,1.06,148.6,1.07,145.53,28.11,163.66,150.02,164.07,1.12,163.0,1.02
T1,92.612,152.06,26.52,167.86,144.2,154.5,1.0,162.17,0.97,162.8,25.72,154.02,142.47,145.21,0.99,166.67,1.12
T6,93.05,164.32,26.35,163.47,162.95,142.28,1.06,160.68,0.98,149.48,28.61,169.84,155.78,159.93,1.02,164.75,1.05
T9,93.116,150.35,28.68,167.46,167.7,161.76,1.02,152.41,1.11,168.01,27.19,160.52,159.42,170.79,1.06,147.65,1.09
T6,93.261,151.12,24.97,166.35,150.11,150.33,0.99,169.06,1.06,164.5,26.17,155.41,145.93,164.68,1.02,148.67,1.05
T3,93.311,174.96,28.38,161.17,157.95,151.32,1.16,161.48,1.0,155.54,24.12,170.15,154.64,150.31,1.0,155.77,1.05
T7,93.485,153.98,24.54,177.79,147.54,150.85,0.98,153.38,1.0,161.44,26.35,153.74,150.41,151.71,1.12,169.26,1.0
T6,93.521,173.92,25.23,144.46,153.88,164.39,0.99,148.22,1.06,157.93,25.11,146.51,161.0,155.88,1.09,168.73,1.04
T6,94.059,167.69,26.33,149.29,158.54,161.65,1.1,164.89,1.1,173.77,26.14,145.54,148.66,152.09,1.02,152.79,0.99
T10,94.136,146.91,24.14,146.9,162.66,149.65,1.1,165.47,1.09,155.43,24.18,143.6,165.87,150.38,1.02,171.7,1.06
T2,94.195,159.14,25.65,146.6,153.01,149.81,1.12,151.01,1.06,157.8,28.39,166.1,159.85,164.91,1.1,166.33,0.95
T3,94.346,153.6,25.58,168.4,166.7,154.03,1.1,165.94,1.12,157.2,27.1,164.89,143.01,158.91,1.1,152.02,1.0
T8,94.364,150.48,27.5,146.64,160.25,156.42,1.17,178.51,1.11,163.38,29.24,145.79,170.3,157.7,1.13,161.19,1.03
T2,94.37,164.6,27.26,142.97,161.76,145.89,1.09,154.0,1.0,160.23,25.77,157.5,153.23,165.1,1.15,156.53,0.95
T10,94.467,165.66,25.26,141.14,164.54,161.38,1.08,146.56,0.99,164.71,25.33,160.57,146.97,148.27,0.99,153.32,1.05
T7,94.582,147.91,27.67,159.57,144.71,152.73,1.09,176.35,1.07,140.77,28.24,158.75,142.29,151.43,1.01,177.85,1.09
T7,94.809,147.57,25.38,152.39,155.89,154.96,1.13,164.56,0.98,161.48,27.67,155.53,156.07,154.58,1.06,157.65,0.94
T6,94.909,157.08,27.96,158.26,167.61,157.82,0.93,160.03,1.02,151.85,25.78,143.84,157.38,161.14,1.04,148.75,1.11
T5,94.942,158.52,27.02,147.93,171.66,150.82,1.16,172.11,0.99,151.84,24.88,145.59,158.54,145.73,0.99,172.32,0.94
T5,95.007,142.1,27.06,144.64,174.58,163.5,1.01,161.43,1.0,149.33,28.46,154.51,154.47,164.71,0.99,150.27,1.03
T10,95.525,160.95,26.24,147.53,152.4,149.77,0.96,173.32,0.97,167.52,25.7,140.2,151.86,157.77,0.99,161.76,1.06
T1,95.587,139.68,24.82,167.2,149.67,151.34,1.03,144.45,1.12,153.22,28.06,171.5,154.74,146.23,0.97,149.88,1.1
T2,95.718,165.91,24.93,163.99,165.5,154.72,1.1,146.09,1.08,162.42,28.6,144.91,166.9,141.49,1.15,148.02,0.97
T10,96.142,158.91,23.84,152.99,164.37,158.89,1.04,153.77,1.13,168.91,27.0,145.2,158.21,149.57,0.95,162.46,1.07
T4,96.186,144.26,26.02,148.73,152.66,147.46,1.07,162.15,1.03,144.94,25.72,171.21,155.17,141.54,1.08,162.07,1.01
T6,96.297,166.92,26.84,146.84,149.04,152.71,1.02,164.89,1.1,174.91,24.97,148.0,153.94,161.66,1.11,153.97,0.99
T5,96.419,147.2,29.27,164.1,167.1,144.08,1.06,156.93,1.02,153.01,28.46,162.24,177.72,151.82,1.06,162.0,1.03
T6,96.657,162.63,24.95,160.35,160.07,151.04,1.03,168.31,1.13,170.7,25.73,143.27,161.9,154.83,1.01,148.3,1.13
T4,96.79,145.47,26.08,160.08,149.98,140.72,1.1,150.09,0.99,149.92,27.01,166.52,144.9,145.14,1.15,150.8,0.95
T1,96.86,159.04,25.8,175.81,150.05,154.01,1.04,163.51,0.97,139.07,24.77,163.89,162.92,147.15,1.03,161.15,1.06
T6,96.89,150.62,26.89,166.97,143.55,144.04,1.01,166.75,1.05,176.71,28.19,168.41,150.73,145.64,0.93,145.55,1.05
T3,96.891,147.95,26.22,172.44,160.77,160.55,1.14,151.53,1.06,154.4,25.98,147.57,166.91,165.72,1.11,160.98,1.07
T10,96.977,161.22,24.82,152.93,154.78,142.4,1.01,171.89,1.1,167.67,23.86,139.62,163.04,161.28,1.07,153.23,0.99
T10,97.01,150.15,25.25,151.84,148.32,142.03,1.01,156.01,1.1,161.38,25.67,137.54,147.61,157.49,1.01,157.02,0.97
T2,97.058,147.32,25.92,166.12,167.15,156.98,1.03,165.46,1.05,140.79,24.64,153.18,164.93,155.54,1.0,144.67,1.02
T2,97.167,161.4,27.15,140.84,165.6,166.4,1.02,158.7,0.96,148.04,26.8,160.95,144.66,165.27,1.08,157.32,0.97
T3,97.17,149.78,27.22,171.37,150.58,169.6,1.03,169.64,1.06,159.57,26.85,157.66,154.73,165.02,1.16,152.02,1.02
T1,97.218,156.21,28.52,155.32,146.45,152.73,1.02,164.82,1.01,162.8,25.18,168.42,146.27,160.47,0.97,161.15,1.08
T10,97.292,143.52,27.31,137.23,158.25,164.6,1.03,161.09,1.02,157.17,25.35,152.67,145.01,161.77,1.05,168.25,0.97
T2,97.334,151.54,25.55,140.26,162.55,150.11,1.04,165.71,1.09,155.84,24.93,150.51,165.65,165.79,1.14,167.13,1.08
T2,97.354,144.53,28.43,153.24,156.59,149.58,1.12,164.43,1.05,158.11,25.45,148.44,165.82,156.32,1.1,170.1,0.97
T4,97.816,166.52,27.52,153.82,146.84,152.63,1.06,164.63,1.04,147.04,23.3,155.14,150.41,141.24,1.04,165.29,0.99
T3,97.92,163.14,27.66,160.94,146.04,159.52,1.01,167.28,1.01,158.48,26.8,159.49,168.54,168.91,1.02,166.07,1.05
T2,98.013,147.18,26.55,147.14,145.76,156.78,1.15,143.23,1.06,165.6,27.99,146.7,146.15,162.24,1.06,163.37,0.96
T7,98.177,158.49,26.55,171.86,151.38,159.36,1.12,173.94,1.03,140.99,26.36,172.76,155.68,157.36,1.0,171.31,1.03
T4,98.231,159.39,25.72,150.8,163.77,142.84,0.98,143.7,1.04,158.21,23.71,150.28,160.7,145.54,1.15,148.2,1.01
T10,98.623,166.97,25.7,142.99,150.7,160.98,1.03,164.54,1.09,144.69,24.32,138.52,166.99,157.5,1.09,149.5,1.09
T10,98.728,168.97,23.84,156.61,142.11,157.74,1.04,167.38,1.12,153.52,26.59,152.07,148.85,165.63,1.13,167.59,1.09
T7,98.817,152.77,28.56,152.4,151.04,154.62,1.02,172.08,1.09,155.57,25.27,159.75,162.86,152.5,0.96,157.4,1.02
T7,98.828,146.75,24.68,154.38,153.26,164.99,0.98,153.12,1.11,148.54,24.24,152.46,147.66,154.04,1.02,165.95,1.06
T7,98.896,143.63,28.59,150.61,138.13,157.11,1.12,167.31,0.99,145.72,25.51,171.63,160.85,168.8,1.09,165.95,1.08
T2,98.951,154.65,27.2,166.1,160.14,154.01,1.15,151.88,1.01,155.0,26.5,147.25,144.92,142.64,1.1,153.75,0.99
T10,98.973,165.48,25.1,143.79,146.12,142.64,1.13,147.4,0.96,167.67,25.33,148.18,146.34,158.6,0.98,165.99,1.04
T7,99.003,161.45,25.31,177.11,158.66,151.43,0.99,153.2,1.05,153.97,25.44,162.65,141.53,160.97,1.13,178.33,1.11
T3,99.71,160.32,25.04,154.9,146.31,159.44,1.14,162.42,1.05,156.72,25.05,150.72,159.09,164.08,1.1,145.71,0.98
T10,99.935,162.9,27.7,151.19,156.3,153.2,1.03,156.81,0.98,153.65,24.51,156.61,143.77,153.54,1.08,161.35,1.03
T6,99.979,168.36,24.43,143.76,169.69,149.56,1.04,147.8,1.08,159.05,26.06,143.23,169.62,152.01,1.02,145.55,1.05
T10,100.036,151.78,24.3,162.72,146.3,164.24,1.06,168.38,1.1,166.91,26.01,147.9,162.24,157.64,1.0,165.47,1.0
T6,100.103,173.24,27.88,168.03,159.83,152.03,0.94,155.43,0.97,171.42,27.04,149.26,152.3,157.6,1.02,152.76,1.13
T2,100.118,153.66,25.94,145.61,167.54,160.03,1.11,160.11,1.09,150.4,29.03,164.2,149.56,163.62,1.0,157.63,1.03
T6,100.206,152.45,27.33,146.4,168.32,164.17,0.95,151.73,0.99,157.76,26.59,157.7,150.32,164.84,0.94,145.1,1.13
T2,100.218,154.26,26.32,157.33,157.43,148.59,1.02,157.67,1.05,157.15,27.22,155.99,159.85,144.07,1.03,165.4,1.08
T6,100.812,166.92,28.42,145.36,149.94,146.29,1.05,166.07,1.09,152.17,24.2,156.38,162.94,150.94,1.06,166.15,1.11
T3,101.066,174.51,25.29,158.0,169.57,154.13,1.03,163.39,1.01,175.22,25.32,165.1,154.25,149.07,1.02,158.76,1.12
T3,101.136,159.34,24.33,160.08,151.67,158.94,1.04,161.17,1.07,156.61,26.65,157.42,143.59,153.97,1.15,157.13,1.12
T10,101.141,151.78,25.54,154.93,156.08,146.62,1.05,161.76,0.99,155.99,27.56,158.79,155.09,167.5,0.95,162.29,0.98
T10,101.199,147.63,26.94,149.5,160.57,145.05,1.0,160.02,1.02,143.4,24.3,143.25,154.26,144.83,1.07,147.82,1.0
T10,101.255,156.61,24.6,145.16,160.77,167.44,1.05,147.69,1.06,157.95,28.11,149.99,165.51,149.78,0.96,167.38,0.99
T6,101.378,161.66,25.53,151.58,145.81,163.28,1.05,152.09,1.01,155.88,26.67,166.94,164.52,147.17,0.98,151.5,1.0
T7,101.432,157.47,28.45,159.53,160.74,151.68,0.98,175.04,1.01,163.47,27.79,173.73,142.17,154.43,0.97,159.73,0.94
T7,101.527,143.63,26.01,164.74,158.47,176.22,1.0,176.38,1.06,161.61,25.8,173.56,151.07,167.06,0.98,169.73,1.11
T3,102.083,173.54,24.52,151.77,154.96,167.19,1.06,162.17,0.99,170.19,26.92,167.81,166.62,147.09,1.16,150.06,1.16
T3,102.196,149.78,28.04,158.03,144.52,168.8,1.13,159.28,1.13,163.08,27.58,172.38,152.98,155.96,1.01,146.23,1.13
T10,102.575,155.5,26.31,155.44,146.79,156.68,0.98,173.5,1.03,158.08,27.94,140.59,166.39,155.6,1.06,156.01,0.98
T7,102.612,161.29,25.51,158.3,161.61,168.03,0.98,169.4,0.96,156.14,25.31,171.39,142.48,167.3,1.02,158.68,0.94
T2,102.716,157.93,27.0,166.02,152.81,161.8,1.02,146.94,0.99,154.58,27.42,157.89,146.79,157.11,1.15,154.07,1.05
