task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,156.55,28.13,149.53,158.68,162.24,1.12,145.98,1.04,173.09,26.99,154.75,151.45,165.45,1.09,163.48,1.0
T9,84.144,169.35,27.41,166.84,168.81,163.3,1.04,164.8,1.14,151.09,28.6,153.83,158.86,177.26,1.05,156.01,1.14
T5,84.649,152.97,25.88,146.42,166.97,166.97,1.08,170.6,1.1,162.35,28.54,155.24,178.69,164.66,1.08,177.93,1.03
T4,84.864,165.27,26.11,149.71,148.11,158.45,1.11,158.4,1.1,162.01,24.73,171.77,146.8,143.24,1.03,141.8,1.0
T2,84.973,152.3,27.72,151.63,163.17,158.06,1.09,164.12,1.08,165.79,26.24,161.7,146.32,149.72,1.03,165.27,1.08
T5,85.041,140.38,26.73,140.49,169.67,148.26,1.17,174.19,1.0,162.34,25.66,153.01,151.36,152.25,1.15,168.34,1.09
T2,85.044,155.59,26.09,154.27,155.28,151.88,1.09,151.39,1.03,157.06,28.4,158.85,143.81,141.39,1.11,152.37,1.04
T8,85.159,160.19,29.07,148.23,170.92,157.41,1.14,174.86,1.01,146.76,28.46,169.03,157.27,153.51,1.1,155.78,1.0
T1,85.171,151.75,26.13,154.63,143.35,171.09,1.03,165.86,1.07,150.0,25.54,174.95,152.4,169.02,0.96,163.17,1.01
T2,85.281,153.2,29.17,154.18,158.27,153.69,1.09,164.91,1.08,159.07,25.3,143.05,158.96,143.04,1.14,152.67,1.04
T2,85.341,164.34,28.25,165.79,162.74,161.2,1.15,160.25,1.04,163.27,25.73,159.83,142.29,156.56,1.14,150.86,1.05
T3,85.376,149.51,24.06,146.21,159.36,160.6,1.05,166.52,1.04,155.54,27.64,167.57,160.55,152.17,1.16,166.98,1.09
T5,85.558,150.41,26.82,145.46,176.0,163.59,1.17,162.7,1.02,144.22,25.24,154.13,158.83,167.11,1.0,152.62,0.93
T5,85.62,147.3,25.35,144.22,153.34,170.23,1.03,164.0,0.99,139.66,26.66,160.17,172.56,148.04,1.04,169.53,1.02
T5,85.697,149.23,27.79,142.21,171.09,144.3,1.08,162.29,1.0,150.2,28.97,139.29,174.66,151.32,1.01,168.51,1.09
T1,85.72,158.32,26.95,167.08,143.26,169.67,1.07,160.71,1.1,152.05,26.82,173.37,150.5,152.44,1.12,157.5,1.03
T8,85.746,161.12,26.84,161.77,165.3,152.2,1.12,174.69,1.08,160.16,25.52,158.84,162.21,167.93,1.08,172.37,1.1
T1,85.92,149.31,27.74,159.42,141.99,161.96,0.96,165.03,1.04,145.45,28.74,175.12,164.33,148.42,1.03,143.62,1.09
T7,86.116,149.03,28.22,177.8,142.24,173.51,0.97,174.4,0.96,151.55,26.45,177.11,154.4,170.9,0.97,170.78,1.07
T6,86.347,162.78,27.15,166.82,161.6,141.61,0.97,162.19,1.1,170.23,26.7,165.32,144.88,153.21,0.98,147.83,1.09
T6,86.454,155.45,27.5,146.04,158.76,165.19,1.05,149.44,1.05,168.14,27.92,149.86,166.54,143.29,1.03,158.08,1.03
T5,86.515,156.81,27.28,141.49,155.16,147.42,1.15,154.51,1.06,150.06,28.49,144.56,174.65,166.98,1.05,170.75,1.06
T3,86.565,157.11,24.35,161.91,147.68,148.6,1.07,155.98,1.09,164.77,25.44,170.98,146.69,168.8,1.05,155.66,1.15
T1,86.615,161.58,26.15,161.96,146.41,169.3,0.96,144.07,1.08,164.98,26.02,153.75,143.43,163.37,0.95,158.65,1.1
T9,86.693,168.96,28.5,171.4,168.63,167.24,0.97,165.18,1.09,176.46,26.75,161.72,165.85,161.62,1.0,165.64,0.98
T9,86.731,151.79,26.78,157.26,159.19,153.9,0.99,158.57,1.12,167.74,24.56,157.58,169.46,151.24,1.04,164.76,1.14
T9,86.823,159.25,27.33,174.29,153.85,165.53,1.05,158.62,1.0,150.75,28.69,165.37,170.87,157.94,0.99,169.46,1.13
T8,86.899,157.54,27.3,171.42,151.04,172.23,1.16,156.08,1.05,161.27,27.19,154.14,149.29,156.79,1.16,162.22,0.98
T9,86.937,160.2,28.94,171.75,148.95,178.23,0.99,152.82,1.12,177.69,28.92,164.22,149.9,168.42,0.97,154.77,1.02
T9,87.147,154.44,27.84,165.2,169.46,154.61,0.97,169.53,1.09,159.98,25.22,154.65,167.98,152.7,1.0,174.5,1.08
T3,87.197,165.61,27.44,170.52,169.67,154.03,1.0,156.03,1.05,163.18,26.61,146.77,152.86,166.8,1.08,162.44,1.12
T1,87.36,140.61,27.47,173.56,153.49,151.34,1.08,142.28,1.01,161.72,25.79,170.61,155.61,162.31,0.98,158.46,1.11
T7,87.516,147.9,24.55,164.76,145.4,158.05,1.02,176.42,1.09,147.97,27.44,153.89,144.41,172.92,0.97,169.18,1.05
T7,87.873,160.07,25.89,169.75,139.62,173.92,1.04,171.14,1.07,145.01,25.9,162.01,150.41,166.98,1.01,162.89,1.02
T8,87.957,150.57,26.06,170.27,152.71,166.9,1.19,170.72,0.97,150.06,28.39,162.47,159.97,159.0,1.17,169.32,0.98
T1,88.088,154.36,24.88,170.6,144.48,157.59,1.0,145.99,1.05,139.4,24.65,165.64,157.48,158.78,0.97,163.24,1.02
T5,88.108,157.73,25.13,157.98,159.18,160.32,1.14,170.11,0.96,157.9,27.72,161.83,171.74,153.08,1.04,166.28,0.94
T4,88.134,167.95,24.4,162.97,163.77,161.3,1.03,151.79,1.01,143.29,27.24,165.55,146.22,142.41,1.15,157.32,1.11
T6,88.15,158.6,27.15,147.0,156.47,163.5,1.04,158.1,1.03,176.32,25.24,146.54,157.33,145.43,0.97,170.05,1.05
T4,88.4,151.82,23.56,156.0,162.53,139.47,1.06,146.01,1.0,156.43,24.98,171.77,148.26,146.94,1.08,152.4,1.05
T4,88.726,167.86,26.84,158.57,161.09,145.19,1.02,158.55,1.04,146.01,26.86,162.4,166.15,152.84,0.98,147.5,1.06
T6,88.772,151.89,28.41,152.9,150.38,151.22,1.08,162.52,0.97,162.63,26.54,170.37,159.96,140.44,1.01,153.0,1.08
T3,88.976,165.47,26.92,168.69,164.75,144.18,1.16,154.18,1.09,161.81,26.82,157.42,167.36,168.42,1.09,143.76,1.02
T8,89.2,148.73,26.56,158.1,154.43,168.51,1.07,153.04,1.07,145.01,28.21,145.26,165.5,152.3,1.14,156.94,1.08
T9,89.315,149.55,28.24,149.43,154.69,174.15,0.98,171.01,1.05,166.62,24.91,150.5,165.81,152.55,1.0,154.86,1.09
T7,89.336,150.24,27.81,174.46,146.23,167.6,1.09,153.86,1.1,152.26,25.04,165.44,159.09,160.86,1.0,176.17,1.1
T2,89.379,152.8,26.65,146.4,144.78,146.77,1.03,160.22,1.0,152.8,26.22,148.73,153.17,164.09,0.99,161.12,1.07
T5,89.454,148.79,25.93,163.87,168.82,152.15,1.02,155.2,0.98,150.41,25.84,155.79,157.86,147.46,1.16,155.69,0.93
T3,89.635,150.57,25.49,170.66,166.68,147.61,1.0,151.3,1.11,150.94,26.49,159.84,158.69,150.8,1.02,162.04,1.08
T9,89.659,172.63,25.37,164.68,154.98,162.16,0.94,163.4,1.02,173.29,27.05,168.96,146.51,165.83,1.09,165.6,1.05
T9,89.797,164.34,24.94,165.96,168.04,169.52,0.96,152.16,1.12,170.97,26.94,173.63,169.63,174.44,0.97,164.25,1.01
T5,89.824,140.59,27.21,138.45,156.46,148.29,1.03,176.97,0.94,157.59,26.25,163.36,166.58,144.67,0.99,161.13,1.0
T2,89.88,147.57,26.93,164.39,144.59,161.09,1.0,144.67,0.94,164.34,27.91,162.83,167.26,143.41,1.02,152.3,1.04
T9,90.019,151.54,25.84,155.32,153.56,168.55,1.05,171.88,1.01,166.08,27.69,174.78,170.99,166.74,1.07,149.38,1.15
T8,90.048,141.45,28.2,149.69,152.21,158.46,1.19,163.77,1.1,142.53,25.82,160.78,169.77,151.07,1.06,171.95,1.01
T4,90.103,143.49,23.76,173.52,168.04,151.56,1.06,164.4,1.04,159.48,26.96,171.4,162.89,146.4,1.04,160.18,1.05
T7,90.129,142.41,28.04,178.38,137.55,151.03,1.09,155.72,1.1,154.4,27.25,173.49,162.6,155.33,1.07,158.69,1.07
T2,90.426,150.51,27.79,149.21,145.04,149.9,1.06,150.88,1.0,156.45,24.79,148.85,159.45,161.06,1.13,149.38,0.95
T10,90.438,163.56,26.59,147.11,161.58,150.63,1.05,165.73,0.99,157.26,25.86,160.36,153.58,155.67,1.05,149.5,1.1
T8,90.498,142.82,28.77,171.14,150.43,166.47,1.14,166.97,1.11,142.82,28.53,169.03,166.3,160.46,1.16,159.78,1.04
T4,90.593,150.83,24.93,155.71,158.54,153.7,1.14,163.61,1.1,152.06,24.52,160.62,164.5,154.06,1.09,163.65,1.0
T3,90.691,170.64,26.71,157.25,146.6,157.58,1.0,148.67,1.04,151.57,24.76,148.51,147.8,153.75,1.11,155.88,1.04
T10,90.746,166.86,24.34,138.21,150.18,160.96,1.02,156.73,1.09,158.91,27.46,141.47,142.79,155.67,1.08,161.58,1.04
T10,90.849,165.48,25.41,139.68,141.34,152.74,1.05,146.57,1.07,163.95,26.85,144.77,141.41,165.74,1.02,160.43,1.06
T10,90.881,159.82,25.18,159.58,166.18,150.01,1.05,149.28,1.13,164.52,23.95,138.21,157.39,149.11,0.99,159.22,0.96
T1,90.926,145.08,28.54,163.82,154.47,148.42,0.97,143.39,1.02,152.11,25.73,158.41,144.62,164.92,1.1,161.15,1.12
T1,91.15,160.08,25.08,160.3,165.61,155.87,1.09,153.3,1.0,161.25,26.85,158.59,164.22,151.42,0.96,147.17,1.0
T6,91.17,159.35,24.16,155.41,160.94,162.71,1.1,152.06,1.1,161.18,26.36,160.04,162.19,151.85,1.07,151.29,1.02
T3,91.198,164.2,28.45,172.04,157.95,159.13,1.1,161.16,1.14,172.62,25.04,151.56,152.04,155.57,1.03,168.49,1.16
T6,91.841,152.64,24.84,153.25,158.45,155.91,1.04,147.59,1.03,152.34,26.62,158.99,143.81,160.55,1.03,170.41,1.0
T5,91.93,154.86,28.1,146.72,164.95,166.56,1.03,174.55,1.08,143.28,27.43,161.64,174.08,149.06,1.09,176.16,1.02
T3,92.274,156.04,25.52,160.66,146.6,146.85,1.1,165.34,1.04,154.38,27.66,153.66,168.93,162.27,1.08,162.92,1.04
T6,92.278,172.87,28.12,165.32,144.7,152.02,1.08,164.49,1.11,150.73,25.1,149.38,157.51,165.16,1.06,149.41,0.97
T5,92.529,150.98,26.07,161.24,158.22,163.5,1.03,156.01,0.95,140.71,24.75,138.55,170.69,162.85,1.01,168.25,1.02
T3,92.757,155.24,25.24,153.89,158.85,146.23,1.04,148.05,1.16,169.3,27.34,151.51,167.63,165.53,1.17,152.19,0.99
T8,92.943,152.24,26.38,163.16,173.82,164.38,1.02,155.08,1.1,147.64,25.7,153.23,161.34,167.5,1.03,177.81,1.04
T5,93.018,149.24,27.99,150.4,167.79,151.21,1.02,171.68,0.95,140.57,24.75,149.3,172.02,151.22,1.0,159.0,0.95
T5,93.149,152.77,27.98,149.74,174.25,164.46,1.13,177.56,1.07,157.67,25.2,156.11,169.75,159.81,1.09,155.38,0.94
T5,93.151,155.47,28.6,156.97,174.35,150.89,1.01,153.33,0.96,149.39,26.42,141.58,153.25,151.67,1.08,160.33,1.02
T10,93.191,148.94,25.28,142.57,144.38,163.25,1.11,164.83,0.95,159.64,25.76,147.12,150.97,159.2,1.05,167.93,1.07
T8,93.252,158.56,27.89,155.89,163.67,158.48,1.03,177.09,1.02,151.85,27.71,171.16,166.32,156.79,1.09,162.83,0.96
T7,93.258,163.16,27.44,173.93,162.14,156.28,1.02,177.43,0.97,153.29,26.08,153.67,151.07,173.81,1.03,151.24,1.03
T9,93.27,164.04,28.05,163.56,148.48,153.48,0.96,165.6,1.06,163.07,25.24,166.36,167.74,174.45,1.0,170.44,1.0
T4,93.271,147.47,24.27,152.57,151.56,137.82,1.03,155.99,1.03,144.68,25.4,161.17,169.74,143.51,1.15,141.35,1.02
T9,93.383,174.13,26.71,173.58,160.15,158.97,1.01,167.24,1.04,171.93,28.44,162.23,161.86,154.9,1.01,155.1,1.04
T1,93.413,147.04,27.79,163.67,142.7,158.1,0.98,152.11,1.06,159.58,27.72,153.23,165.62,155.49,1.1,143.21,0.98
T9,93.462,153.96,26.46,164.01,146.72,157.57,1.02,170.88,1.07,175.7,24.48,166.59,159.02,166.56,1.09,171.4,1.11
T9,93.848,149.46,28.22,148.88,168.22,161.07,0.98,152.58,1.08,175.01,28.65,152.16,149.39,159.2,1.01,168.15,1.04
T9,93.948,162.0,27.66,147.88,150.45,163.61,0.98,167.31,1.0,151.76,25.45,148.19,158.3,170.57,0.99,170.08,1.05
T5,93.96,143.6,26.84,150.94,154.21,156.44,1.02,163.87,0.96,151.15,28.27,155.54,177.53,147.42,1.0,176.84,0.98
T6,94.044,169.04,25.58,149.16,147.51,163.26,1.09,159.34,1.05,168.43,28.42,153.91,165.58,145.76,1.03,153.27,0.96
T4,94.137,164.14,24.16,173.03,162.56,149.17,1.16,162.0,0.96,162.13,23.39,153.6,152.41,149.44,1.09,143.1,1.1
T10,94.189,145.26,23.76,150.58,141.86,150.8,1.04,148.56,1.1,156.83,25.7,160.44,148.19,147.68,1.04,157.6,1.04
T6,94.391,157.02,25.1,147.97,156.25,151.93,1.04,169.44,1.02,155.05,24.52,166.57,149.64,152.99,0.97,150.68,1.09
T3,94.762,157.15,27.78,152.56,160.94,148.34,1.03,154.67,1.06,150.55,24.5,152.75,151.84,150.47,1.03,162.11,1.07
T10,94.933,156.85,27.54,138.15,148.48,149.13,1.04,168.32,0.99,162.51,24.56,143.22,153.58,145.83,1.08,158.98,1.01
T5,95.044,149.29,24.66,141.18,168.86,167.16,1.17,157.97,1.1,163.64,29.26,144.29,156.82,164.49,1.03,171.13,0.98
T6,95.052,164.31,25.15,159.07,162.55,162.47,0.98,148.15,1.08,153.96,27.13,160.03,147.04,147.18,1.09,158.82,1.09
T4,95.53,165.76,27.14,165.37,151.62,153.44,1.06,140.98,0.99,153.33,25.82,167.86,143.92,139.29,1.06,165.75,1.08
T3,95.602,173.65,24.28,156.83,148.57,143.4,1.1,144.43,1.06,155.24,24.38,167.44,160.94,155.85,1.14,149.8,1.09
T8,95.676,155.42,28.28,147.77,153.02,152.65,1.06,171.74,1.1,144.88,24.98,165.85,174.99,165.05,1.17,160.9,0.98
T2,95.922,147.93,25.45,156.71,153.01,142.81,1.14,168.44,1.05,140.35,26.68,149.86,165.61,144.46,1.05,150.21,1.02
T8,96.007,150.3,25.38,170.23,171.22,163.49,1.1,155.79,1.0,153.48,26.29,167.64,155.7,163.56,1.1,155.63,1.08
T4,96.16,167.04,26.32,154.98,147.34,139.84,1.08,152.65,1.07,150.3,25.36,158.48,164.82,139.84,1.16,161.25,0.97
T8,96.166,164.32,25.54,155.12,157.5,150.23,1.18,174.52,0.99,150.49,25.83,145.59,172.38,156.25,1.02,176.5,1.02
T5,96.263,162.4,24.98,163.03,163.31,157.2,1.16,156.5,0.95,147.56,26.44,155.56,155.59,157.82,1.16,158.98,1.06
T3,96.29,171.74,28.18,169.48,155.91,156.69,1.06,155.89,1.03,167.1,24.49,151.74,156.3,168.59,1.07,162.74,1.12
T8,96.713,166.07,29.07,158.1,153.16,155.31,1.03,167.14,1.02,140.97,28.09,159.59,176.06,168.23,1.14,155.46,0.98
T4,96.721,159.26,24.04,173.4,162.1,156.6,1.08,158.84,1.1,154.4,26.19,160.78,153.76,143.42,1.1,150.64,1.02
T4,96.761,166.59,26.08,152.33,164.24,143.36,1.09,159.76,1.08,153.2,24.73,171.23,156.9,159.73,1.12,161.54,0.96
T9,96.763,154.61,25.11,158.48,164.42,176.23,1.03,159.6,1.0,152.05,25.14,153.72,158.31,153.9,1.09,161.99,1.01
T3,96.805,160.29,27.74,161.78,159.79,157.65,1.07,146.21,1.08,155.47,26.08,153.93,165.05,162.07,1.08,146.55,1.0
T5,96.972,153.8,28.87,162.64,165.62,158.58,1.15,151.84,1.0,161.65,29.11,150.57,154.95,146.88,1.09,163.8,1.03
T9,97.048,155.32,25.79,169.51,154.09,177.08,1.02,169.18,1.14,161.64,26.46,150.35,168.17,169.15,0.95,170.31,1.14
T2,97.363,157.82,26.92,166.12,142.25,147.6,1.14,147.63,1.09,139.98,25.29,152.11,144.36,145.67,1.01,165.73,1.07
T5,97.498,153.05,26.32,163.77,160.95,151.18,1.01,172.65,0.98,148.19,24.64,164.0,174.58,157.17,1.14,164.37,1.09
T5,97.662,144.43,25.57,161.08,164.21,166.31,1.08,176.66,1.06,150.63,28.44,147.42,150.68,151.84,1.13,175.04,0.96
T3,97.817,148.1,25.91,157.74,146.56,165.72,1.17,155.71,1.05,166.62,26.25,155.73,159.61,161.67,1.02,160.86,1.09
T4,97.864,158.77,26.32,169.37,154.26,161.71,1.13,156.05,1.03,145.24,25.34,174.4,146.46,151.79,1.1,162.04,1.06
T6,97.999,165.52,28.11,155.41,158.43,149.32,0.99,148.58,0.98,174.45,25.74,153.94,161.36,156.64,1.1,155.54,1.12
T4,98.11,162.83,24.91,156.29,158.41,158.25,1.1,145.66,1.1,156.06,26.03,159.74,162.09,157.71,1.01,161.76,1.12
T8,98.168,163.73,26.95,157.27,172.13,174.74,1.02,175.42,1.08,149.97,28.75,154.09,149.28,157.1,1.08,170.83,1.02
T4,98.41,150.74,26.4,164.0,155.25,138.03,1.08,159.45,0.95,156.33,24.35,157.17,143.98,161.02,1.09,166.89,1.04
T8,98.538,140.59,25.94,163.6,154.77,162.68,1.03,161.3,1.08,154.21,28.68,161.89,152.64,160.7,1.08,163.27,1.08
T9,98.571,166.4,25.99,159.27,165.46,168.26,0.96,148.9,1.08,159.48,26.96,168.71,167.3,152.79,0.94,150.11,1.0
T8,98.665,153.4,29.12,165.11,159.01,170.34,1.06,171.78,0.95,161.43,26.04,147.02,150.55,148.26,1.12,166.69,0.97
T3,98.706,171.8,26.82,161.71,158.07,159.78,1.14,166.96,1.08,154.66,27.08,151.77,162.06,156.43,1.06,154.95,0.99
T5,98.713,152.77,27.84,164.58,165.21,157.75,1.02,160.35,1.05,148.71,28.27,154.69,151.4,169.42,1.04,156.96,1.01
T5,99.006,139.49,26.66,138.5,160.33,151.77,1.14,172.55,1.0,163.5,28.35,163.73,153.4,153.5,1.02,176.81,1.0
T4,99.105,158.7,23.76,162.2,155.79,163.16,1.07,143.38,1.01,144.49,25.1,168.04,154.85,158.28,1.01,142.92,0.95
T2,99.504,151.77,27.26,145.61,159.76,141.39,0.98,158.15,0.97,158.91,24.97,164.02,147.01,164.42,1.01,154.31,0.99
T6,99.515,157.57,25.66,149.92,169.89,157.28,1.03,150.68,1.08,152.93,28.18,146.63,167.27,140.12,1.01,164.5,0.96
T2,99.568,158.4,27.25,144.21,144.41,163.01,1.03,165.3,1.11,145.49,27.96,160.78,165.94,161.35,1.03,164.7,0.94
T2,99.63,139.73,26.17,147.2,153.83,156.36,0.98,149.31,0.96,147.18,26.15,154.91,150.81,141.19,1.06,149.34,1.04
T2,99.809,141.5,27.89,160.73,142.61,142.81,1.1,153.18,0.99,141.07,26.53,140.46,148.28,143.19,1.03,170.05,1.0
T8,99.815,147.38,25.44,160.62,160.87,175.86,1.15,160.0,1.05,151.9,26.06,157.89,162.26,161.5,1.13,162.46,1.01
T2,99.949,152.94,27.26,147.71,157.7,150.79,1.11,155.68,0.98,155.74,25.78,161.64,167.67,163.79,1.05,151.84,1.0
T8,100.038,153.25,27.44,167.5,166.5,167.02,1.01,166.09,1.04,159.39,25.52,153.14,151.37,152.67,1.15,168.98,1.02
T10,100.052,146.58,23.82,152.06,146.77,156.46,1.04,172.16,1.02,169.66,25.55,140.2,167.74,149.55,0.96,170.84,1.12
T5,100.084,153.91,28.25,138.97,168.03,160.42,1.0,173.16,1.09,142.62,24.69,156.49,153.92,144.66,1.16,169.16,1.1
T10,100.275,158.86,24.76,151.39,152.35,149.13,0.99,159.52,0.98,147.85,24.07,156.34,144.91,166.58,1.09,165.13,1.1
T6,100.369,150.06,25.48,147.97,150.07,145.64,0.98,163.44,1.03,168.65,25.21,148.96,156.01,140.26,1.04,160.35,1.04
T6,100.425,167.67,27.39,153.03,159.44,160.89,1.0,156.23,1.09,154.44,26.67,161.4,161.94,145.41,0.97,161.67,1.02
T9,100.458,174.12,28.44,160.21,155.15,150.2,1.02,168.14,1.02,174.51,26.04,172.18,152.82,173.5,1.03,154.19,0.98
T9,100.996,173.65,24.82,156.97,162.92,172.37,0.96,159.2,0.97,176.11,25.98,150.12,162.32,157.84,0.95,156.62,1.12
T8,101.059,158.32,27.05,153.93,174.36,170.55,1.07,157.02,1.08,146.38,26.48,146.45,166.42,156.68,1.1,162.03,0.94
T5,101.066,157.67,28.06,159.46,177.7,145.5,1.09,176.95,1.0,142.06,29.09,156.71,158.81,149.92,1.02,171.58,1.05
T2,101.487,162.97,27.98,154.18,151.36,144.25,1.1,155.07,1.05,165.98,28.62,153.01,142.51,158.45,1.08,158.54,1.09
T9,101.619,151.49,27.59,155.09,150.43,160.9,1.0,165.91,1.04,169.01,27.66,153.73,152.23,175.79,1.03,167.75,1.09
T8,101.646,158.66,27.08,158.77,156.58,154.42,1.02,175.73,1.08,164.18,25.48,168.56,161.39,171.31,1.09,170.67,1.05
T6,101.682,177.03,28.27,144.65,161.92,146.49,1.02,154.1,0.96,164.32,24.18,144.91,162.67,157.35,1.04,155.63,1.05
T9,101.888,149.51,27.62,163.81,162.83,175.03,1.09,169.06,0.98,156.07,28.02,170.64,161.48,175.49,1.06,160.31,1.0
T8,102.185,143.62,25.85,147.28,154.75,157.59,1.01,160.9,1.01,158.96,27.8,168.08,177.04,163.8,1.13,176.8,1.04
T10,102.317,164.91,27.56,141.01,156.28,144.21,0.99,167.38,1.08,156.85,24.2,150.58,150.11,144.1,1.09,161.97,1.06
T6,102.555,175.15,25.71,165.62,165.31,163.5,1.1,149.82,1.03,153.84,28.1,149.31,145.01,142.32,1.03,154.93,1.04
T8,102.835,144.19,28.56,166.02,150.45,164.16,1.07,163.59,1.09,162.66,26.41,152.36,176.12,172.09,1.19,154.9,1.05
T8,102.84,150.64,26.97,160.89,164.25,173.52,1.04,174.2,1.02,151.62,28.02,163.33,158.06,164.16,1.02,178.62,1.04
T9,102.968,153.06,26.67,153.94,146.67,161.28,1.03,155.64,1.06,161.46,27.74,159.58,150.9,175.16,0.94,157.5,1.08
T5,103.375,145.46,25.34,151.36,163.61,154.14,0.99,158.74,1.07,165.56,25.08,146.73,164.37,154.43,1.04,168.26,0.97
T9,103.519,161.06,28.84,152.78,160.66,170.57,1.03,160.18,1.04,163.52,25.06,164.11,147.15,168.56,0.97,156.93,1.14
T2,103.674,150.52,26.96,148.71,155.44,146.69,1.13,150.86,0.94,144.61,25.79,157.33,158.47,164.52,1.16,166.64,0.98
T10,103.713,146.71,27.67,147.27,161.23,166.63,1.06,166.76,1.01,151.78,26.87,147.4,148.95,150.55,1.12,166.17,1.06
T10,104.063,144.24,24.34,161.55,155.65,164.63,1.06,146.43,1.07,147.08,25.26,149.05,163.08,150.24,1.01,149.35,0.99
T8,104.265,148.4,25.18,163.1,158.97,157.59,1.01,173.62,0.98,147.64,28.89,152.45,160.41,153.95,1.18,171.03,1.05
T10,104.446,164.85,25.01,157.0,159.48,156.27,1.08,154.63,1.04,157.68,26.57,161.96,153.58,155.7,1.08,161.8,1.01
T5,104.854,155.19,25.24,147.35,157.22,164.58,1.04,168.33,1.02,160.35,26.08,153.99,158.77,166.06,1.12,151.73,0.95
T9,105.166,170.81,28.33,168.71,147.74,153.83,0.93,166.24,1.01,153.67,26.39,152.23,156.67,170.81,0.99,154.25,1.01
T10,105.348,170.23,27.16,146.09,143.01,144.89,1.01,149.36,1.06,163.23,26.56,149.78,151.87,149.54,0.99,165.14,1.08
T8,105.441,166.28,29.32,156.25,172.94,170.06,1.03,150.61,0.99,166.15,24.7,148.22,166.82,149.3,1.18,162.67,1.08
T2,105.517,142.64,27.28,161.15,153.03,164.05,1.1,169.02,1.07,158.62,28.24,156.66,143.47,156.65,1.13,168.62,1.03
T8,105.837,153.25,27.87,154.7,174.73,163.61,1.07,174.03,1.11,165.06,28.81,146.31,170.1,165.38,1.05,175.78,1.09
T2,106.03,163.84,27.64,150.22,164.37,163.87,1.09,147.6,0.98,159.87,26.2,151.66,151.16,146.86,1.03,154.45,1.03
T2,106.495,159.51,26.82,159.49,142.25,158.68,1.06,151.99,1.03,161.65,28.36,165.62,159.38,151.44,1.07,152.37,0.99
T2,106.571,157.24,28.98,145.33,164.28,157.83,1.06,168.98,1.11,160.46,26.19,149.82,164.88,143.82,1.1,159.06,0.94
T6,106.619,167.0,25.5,154.27,151.49,147.18,1.03,168.07,0.96,160.65,27.33,146.51,144.19,142.23,1.07,156.95,1.11
T8,106.648,165.52,28.84,160.48,149.97,156.9,1.03,162.79,1.0,159.09,26.46,150.58,169.88,164.16,1.08,159.62,0.96
T2,107.375,147.44,25.95,160.5,146.48,144.7,1.01,144.78,1.08,147.99,27.24,155.99,144.38,165.1,0.98,146.49,1.01
T10,107.469,157.07,24.32,155.99,160.88,154.83,1.01,158.75,1.09,151.91,25.27,153.09,151.42,168.04,0.97,168.8,1.02
T10,107.647,159.53,25.64,162.4,156.94,145.09,1.05,154.98,0.98,169.74,27.69,149.98,158.56,149.93,1.12,167.59,1.11
T6,107.756,157.45,28.61,161.5,153.97,155.04,1.1,150.58,1.08,174.83,25.24,149.79,157.14,150.6,0.98,165.56,1.04
T10,107.931,163.29,27.92,154.21,161.31,165.95,0.98,167.21,1.02,159.23,27.11,148.19,147.23,152.9,0.97,168.67,1.12
T2,107.956,144.19,27.24,151.24,153.17,159.8,1.15,149.74,0.98,147.48,28.14,155.66,145.22,156.26,1.09,169.96,1.09
T6,108.171,176.99,27.19,158.91,157.59,164.12,0.94,170.22,1.06,169.68,28.51,169.15,160.32,163.01,1.0,165.55,1.04
T8,108.665,155.38,27.66,159.19,161.74,164.26,1.14,162.22,1.02,155.85,25.87,163.28,167.54,171.37,1.15,158.01,0.96
T8,108.75,163.18,25.87,167.51,174.61,151.72,1.1,174.56,1.0,157.54,27.19,170.95,169.18,156.06,1.16,167.8,1.11
T2,109.131,139.7,27.68,156.35,168.1,147.47,1.07,165.4,1.05,165.08,29.19,156.31,149.84,163.92,1.01,167.7,1.11
T6,109.673,149.69,27.43,147.15,143.94,156.39,0.97,150.37,1.11,155.88,25.83,168.75,170.29,144.88,1.06,149.18,1.0
T6,109.764,164.31,26.77,145.54,162.94,160.29,1.04,150.49,1.1,149.49,27.84,155.41,158.91,151.58,0.96,164.14,1.06
T6,109.795,170.04,27.82,150.59,156.24,163.28,1.01,164.36,0.97,156.1,26.84,169.52,162.5,150.06,1.08,154.17,1.08
T8,109.845,151.63,28.39,157.3,174.48,164.74,1.03,166.18,0.98,145.31,28.22,153.97,153.37,152.63,1.17,173.8,1.01
T10,110.548,160.95,25.51,152.24,151.86,157.46,1.04,168.56,1.01,163.67,26.71,159.73,155.44,148.91,1.03,150.24,0.99
T2,110.713,141.59,24.99,162.38,159.76,160.08,1.03,144.88,1.05,139.99,28.03,140.18,164.38,165.21,1.03,144.56,1.07
T6,111.939,176.92,24.96,163.08,161.95,161.78,1.06,155.09,1.09,159.89,25.14,151.82,148.12,164.17,1.02,152.7,1.08
T2,112.07,165.06,28.22,150.54,153.98,163.21,1.08,162.67,1.11,140.32,25.76,153.41,149.56,160.53,1.03,159.17,0.94
T8,112.63,145.3,26.14,160.45,165.21,162.67,1.06,173.47,1.12,150.36,27.55,149.01,151.16,148.65,1.13,170.79,1.08
