task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,159.51,26.11,159.61,145.96,155.1,1.1,146.38,1.05,152.8,28.65,145.52,153.58,154.32,1.13,155.77,1.03
T5,76.423,158.52,24.98,145.09,166.81,147.95,1.14,167.31,1.0,148.94,25.33,152.51,153.37,160.66,1.14,168.12,1.06
T6,76.694,156.92,25.49,165.62,149.28,142.81,1.06,158.11,1.03,172.13,27.19,158.18,144.48,162.98,0.94,158.06,1.12
T1,76.73,159.33,24.75,175.05,155.72,151.42,1.0,163.1,1.0,142.44,25.45,164.97,156.86,152.3,0.96,165.24,0.99
T9,76.81,172.24,26.44,161.01,164.24,173.66,0.96,159.87,1.02,153.28,27.17,168.39,170.83,151.1,1.05,156.01,0.98
T10,77.039,166.02,24.3,152.72,154.28,153.5,1.06,159.3,1.03,152.14,25.94,156.75,150.76,155.21,0.98,160.74,1.06
T8,77.142,162.76,28.19,148.08,161.33,170.99,1.01,173.53,0.94,151.68,28.67,151.71,161.83,162.76,1.14,150.46,1.06
T8,77.155,142.99,28.68,165.78,157.5,174.37,1.1,174.71,1.1,156.96,25.3,152.71,176.0,166.68,1.16,161.15,1.04
T7,77.222,152.3,28.32,167.97,146.19,169.8,1.0,155.73,0.97,158.14,27.18,164.02,159.23,160.39,1.1,168.16,1.0
T10,77.302,143.93,25.8,143.12,141.86,167.64,1.05,171.47,1.02,156.51,27.8,148.79,144.91,163.25,0.95,154.44,0.96
T4,77.399,154.84,24.99,166.33,147.27,147.79,1.0,158.97,0.95,146.68,26.11,173.51,143.79,145.86,1.01,163.57,1.03
T5,77.451,151.79,28.33,141.88,169.11,147.74,1.09,154.13,1.08,163.5,26.42,145.42,167.94,146.03,1.09,162.7,0.98
T1,77.454,163.42,25.92,155.82,155.85,146.44,0.97,145.75,0.96,152.52,24.54,176.65,150.5,170.12,0.99,154.57,1.0
T5,77.481,160.18,24.97,145.56,164.29,161.34,1.0,166.56,0.98,140.42,28.87,142.34,175.26,167.87,1.0,161.43,1.01
T5,77.61,143.58,29.01,147.17,151.23,145.92,1.08,174.22,1.09,155.55,25.45,144.68,168.17,165.64,1.12,177.17,0.94
T1,77.684,151.82,28.33,157.84,156.51,155.85,1.06,166.88,1.05,155.94,25.79,148.6,155.63,163.29,1.08,155.65,1.1
T1,77.831,138.71,26.34,153.7,165.44,166.74,1.0,158.85,0.99,161.74,27.2,157.37,139.78,159.65,0.97,146.07,1.04
T10,78.076,151.36,23.74,154.37,147.18,148.71,1.08,154.47,1.09,152.68,24.14,152.66,165.68,161.88,1.01,153.03,0.99
T4,78.456,152.93,24.08,172.6,144.56,162.8,1.08,144.93,1.05,157.84,26.39,165.12,153.32,142.51,0.98,165.09,1.01
T6,78.509,161.26,25.03,150.25,144.23,160.15,1.04,164.75,1.02,154.85,27.73,163.4,158.87,151.8,1.1,152.31,1.01
T5,78.66,144.29,25.87,157.42,163.95,159.38,1.17,155.7,1.05,153.44,28.0,161.46,177.3,154.2,1.07,168.57,1.01
T3,78.661,147.99,27.08,146.65,152.99,144.49,1.08,166.23,1.16,156.55,27.74,162.7,157.78,145.38,1.11,145.21,1.15
T3,79.022,150.44,26.12,153.14,153.27,158.18,1.05,170.98,1.14,170.04,26.53,165.62,167.74,159.51,1.14,153.56,1.02
T4,79.124,145.54,27.21,158.06,165.55,152.65,1.01,140.44,1.06,158.34,24.16,153.02,167.39,163.16,1.1,143.37,0.98
T6,79.2,174.69,27.08,147.99,169.93,145.94,1.0,152.01,1.04,168.65,28.36,158.69,167.4,151.84,0.99,147.09,1.01
T3,79.576,151.96,25.72,167.44,159.41,164.8,1.09,164.9,0.99,169.69,26.2,171.78,154.11,163.01,1.02,169.79,1.12
T4,79.579,152.08,24.24,172.91,146.37,145.35,1.09,150.52,1.04,169.22,24.28,167.74,165.08,147.03,1.12,154.11,1.07
T5,79.584,150.5,24.91,163.86,157.82,155.74,1.05,167.88,1.0,145.85,26.15,155.65,178.63,152.04,1.0,176.79,0.99
T10,79.794,150.82,27.85,150.44,149.66,142.04,0.97,162.21,1.1,144.88,27.52,155.53,157.34,159.64,1.07,154.13,1.12
T4,79.841,156.07,26.32,171.79,154.8,148.68,1.14,161.48,0.99,144.56,23.46,169.09,147.81,158.75,1.12,163.19,1.04
T6,79.862,161.07,27.61,145.25,146.19,148.62,1.09,158.78,1.0,169.58,26.73,144.57,162.95,143.56,0.94,159.58,1.01
T4,80.026,165.82,23.48,151.86,146.17,149.61,1.15,166.21,1.07,168.57,26.4,153.56,156.19,158.59,1.12,161.25,1.07
T9,80.075,176.67,24.77,163.41,172.12,175.35,1.02,171.82,1.03,153.45,25.58,152.16,161.91,174.22,0.98,166.22,1.12
T3,80.225,156.57,24.57,169.03,149.5,150.47,1.09,147.82,1.01,161.08,24.91,172.34,163.77,154.42,1.14,157.83,1.11
T6,80.225,161.24,25.43,162.34,166.73,140.47,0.93,156.95,1.09,154.62,27.58,151.52,146.61,150.17,0.98,162.16,1.02
T4,80.317,147.49,23.94,156.45,155.22,156.18,1.08,153.04,1.06,163.16,27.33,156.21,159.44,149.08,1.1,163.72,1.08
T8,80.44,143.77,25.72,170.52,150.67,158.0,1.11,168.35,0.97,158.43,28.59,165.0,168.9,155.66,1.11,177.58,1.03
T2,80.475,141.57,25.35,150.7,160.02,143.62,1.11,166.01,1.03,150.14,25.76,154.34,147.91,166.37,1.08,168.38,0.98
T7,80.661,151.83,26.34,160.74,159.48,167.8,0.96,175.18,0.98,156.84,24.44,153.66,158.17,163.75,1.02,163.97,0.99
T10,80.695,157.07,25.3,152.59,160.79,164.98,1.03,163.39,1.0,144.51,24.27,140.87,156.98,145.95,0.98,166.17,1.01
T7,80.715,150.63,26.85,152.61,160.69,166.3,1.12,168.35,1.0,157.37,24.7,170.8,151.39,166.75,1.02,175.13,1.03
T10,80.81,145.88,27.18,143.68,146.3,159.27,0.98,167.85,1.06,167.04,26.08,155.56,165.62,160.9,1.01,146.88,0.96
T5,81.158,148.2,26.08,144.68,163.17,151.01,1.08,175.08,0.96,151.23,26.28,163.03,167.41,170.25,1.0,153.39,0.98
T6,81.227,152.34,28.57,164.0,160.14,145.49,1.05,154.44,1.1,153.84,27.09,158.48,144.7,156.97,0.99,159.14,1.06
T9,81.645,163.85,27.96,158.61,171.97,176.14,0.99,155.5,1.05,151.28,24.85,163.82,147.77,163.92,1.07,168.64,1.08
T7,81.659,166.13,24.44,158.74,143.56,166.8,1.1,158.29,1.08,161.73,27.32,154.33,146.23,161.88,0.98,176.19,1.04
T4,81.668,155.22,25.3,152.15,153.88,154.38,1.11,145.22,1.0,145.29,25.62,158.22,153.02,154.8,1.03,162.02,1.02
T5,81.968,150.5,24.94,151.52,163.14,154.03,1.04,154.34,1.09,162.41,25.53,142.35,164.71,151.35,1.09,152.97,0.97
T9,82.099,155.65,25.0,174.95,170.87,171.91,0.97,162.42,1.06,154.42,26.94,168.48,149.14,157.15,1.03,151.22,1.07
T4,82.101,145.91,27.18,169.46,146.06,161.72,1.1,148.86,1.05,166.76,23.67,158.83,159.58,162.62,1.08,165.41,0.98
T4,82.558,155.01,26.96,166.84,148.01,156.65,1.08,148.86,0.94,143.89,27.38,148.61,144.37,155.14,0.99,146.03,1.1
T8,82.585,162.81,27.81,148.46,151.05,162.72,1.12,173.78,1.0,150.61,26.84,166.77,176.92,166.19,1.17,166.6,1.04
T8,82.676,143.49,28.76,145.04,161.1,174.66,1.08,175.62,1.02,166.39,29.07,166.8,165.9,150.78,1.12,172.33,1.12
T3,82.724,149.58,25.76,150.82,156.53,158.47,1.04,153.22,1.16,165.98,26.08,169.86,156.29,154.3,1.08,162.95,1.03
T9,83.084,151.54,28.67,172.37,169.33,159.48,0.95,150.44,1.11,149.47,24.43,162.46,164.37,158.44,0.93,165.02,0.97
T2,83.566,141.5,27.41,164.94,148.37,150.43,1.1,143.77,1.08,143.05,27.16,143.58,164.78,166.92,1.08,143.26,0.94
T3,83.603,172.88,25.82,145.61,161.02,152.74,1.14,170.98,1.1,148.76,24.22,158.08,148.72,151.62,1.03,156.61,1.08
T6,83.626,157.57,26.93,159.96,155.31,139.83,0.93,152.93,1.14,153.51,26.76,167.47,162.73,156.65,0.99,154.44,0.98
T2,83.704,144.64,26.77,159.84,151.69,160.57,0.99,149.08,0.99,151.77,28.4,143.41,163.82,151.4,1.05,161.5,1.06
T7,83.741,141.14,25.14,177.37,162.14,168.17,1.03,153.66,0.96,148.71,26.73,158.44,158.63,175.19,1.1,171.17,1.09
T4,83.76,157.52,23.78,167.5,170.11,152.79,1.16,162.48,1.0,145.37,23.32,160.78,167.68,163.58,1.13,164.04,0.98
T10,83.877,157.82,24.86,156.75,143.38,143.85,1.09,149.64,0.98,148.85,24.5,148.91,152.16,165.19,1.08,150.19,1.08
T10,83.956,168.39,26.98,142.85,162.28,146.24,0.96,147.65,1.03,158.72,24.88,137.33,163.89,150.25,1.03,171.89,1.0
T2,84.014,158.66,28.08,163.59,149.2,143.55,1.04,154.83,1.03,150.4,24.64,150.54,153.17,143.04,1.03,161.0,0.94
T10,84.028,145.67,25.14,161.77,164.06,158.53,1.0,163.32,1.08,158.97,26.01,149.99,141.18,153.91,1.12,173.03,1.11
T9,84.203,168.46,26.87,153.26,158.14,169.51,1.02,155.1,1.06,158.97,26.58,157.02,156.1,156.76,0.96,162.46,1.01
T5,84.244,163.32,26.71,162.72,163.48,157.67,1.08,170.78,1.07,143.6,27.55,154.81,159.97,157.24,1.08,159.51,1.05
T7,84.257,143.11,27.22,172.47,145.48,158.97,1.1,151.56,1.04,140.77,26.47,156.23,141.91,159.14,1.03,159.33,1.01
T3,84.348,162.22,28.17,169.17,148.25,159.11,1.11,156.62,1.02,173.53,25.08,146.31,147.66,160.0,1.07,164.99,1.16
T9,84.362,172.44,24.5,153.32,147.85,154.63,0.93,164.96,1.09,162.59,25.58,158.84,162.81,173.81,0.93,164.28,1.04
T8,84.614,165.86,24.93,168.6,157.08,173.96,1.18,160.74,0.94,164.9,29.24,162.69,158.54,150.19,1.02,176.33,1.03
T3,84.629,159.81,28.11,169.48,142.75,162.33,1.03,167.31,1.05,154.68,27.14,161.57,145.51,148.48,1.11,151.73,1.08
T4,84.681,161.93,25.02,155.93,146.37,150.06,1.0,148.69,1.04,149.59,23.53,157.06,162.84,147.38,1.1,154.59,0.94
T5,84.682,162.12,28.21,146.91,164.95,145.89,1.01,174.86,1.09,164.25,25.06,138.68,162.26,160.51,1.09,157.5,1.07
T4,84.72,146.77,24.86,171.88,164.01,150.58,1.11,157.67,1.0,167.48,24.6,167.08,150.7,143.86,1.13,164.44,1.05
T10,85.409,160.27,24.84,156.41,152.01,161.68,1.09,158.1,1.01,164.92,26.49,161.92,148.03,147.67,0.99,167.13,1.12
T6,85.573,159.68,25.61,168.37,147.94,150.01,1.1,145.54,1.1,169.84,26.62,149.99,166.9,140.24,1.04,161.12,1.12
T6,85.635,164.95,24.23,154.64,163.21,156.18,1.01,162.19,1.07,160.65,24.52,152.54,162.16,142.28,1.02,148.4,0.97
T10,85.743,162.88,23.83,146.46,165.93,157.49,0.99,150.27,1.04,167.14,25.25,142.35,156.07,158.61,1.1,165.82,0.97
T2,85.853,161.12,26.09,141.22,147.48,142.14,1.14,165.59,0.99,149.92,26.59,160.68,144.36,146.99,1.06,164.43,1.0
T8,86.12,164.79,25.48,156.91,154.89,164.73,1.12,161.26,1.05,164.79,25.86,156.82,162.91,160.26,1.12,156.01,1.01
T2,86.162,153.59,27.77,164.68,162.28,154.04,1.12,144.08,1.1,158.44,28.52,156.98,149.41,150.95,1.04,169.0,1.08
T2,86.371,164.24,27.26,161.98,161.85,154.69,1.12,165.27,0.99,149.92,25.48,161.5,142.82,161.47,1.15,144.94,1.02
T4,86.52,146.16,25.55,170.34,160.62,153.36,1.06,166.92,1.06,166.84,25.72,161.75,149.01,139.95,1.09,163.26,1.11
T3,86.757,148.56,26.3,157.63,152.37,169.28,1.15,149.9,1.03,152.6,26.03,160.28,146.06,146.53,1.03,160.98,1.06
T2,86.921,165.72,27.46,140.82,146.02,160.82,1.05,146.13,1.11,142.69,25.95,143.04,164.75,149.03,1.01,167.75,1.0
T7,86.962,143.52,26.31,150.65,138.43,160.66,0.99,165.28,0.97,161.61,26.96,165.84,154.38,154.65,0.99,170.71,1.05
T3,87.298,168.24,28.21,168.39,157.7,143.79,1.09,144.66,0.99,155.17,25.05,152.28,164.13,149.1,1.15,167.68,1.15
T8,87.865,158.96,27.81,154.0,156.09,175.82,1.02,166.11,1.06,153.66,28.81,152.49,160.89,167.24,1.12,158.54,0.98
T6,88.007,155.08,28.55,151.3,157.14,148.45,1.03,153.84,0.97,161.12,26.02,164.54,149.11,157.65,1.06,144.33,1.02
T2,88.026,149.36,27.56,156.64,157.79,147.9,1.03,162.0,1.01,153.53,27.34,140.99,150.97,167.24,1.02,167.43,1.03
T6,88.572,151.03,24.52,159.19,168.79,146.29,1.1,158.83,1.03,166.16,24.92,159.65,148.11,147.51,0.95,153.93,0.96
T10,88.647,151.59,25.29,139.28,148.76,167.12,1.12,150.85,1.04,159.53,25.97,149.91,144.03,158.62,0.97,161.9,1.1
T3,89.002,154.41,28.38,165.5,168.93,169.12,1.15,156.84,1.0,172.88,26.32,160.3,167.77,168.14,1.12,144.73,0.99
T7,89.013,164.6,25.94,161.96,157.58,171.11,1.13,161.78,0.97,159.33,26.0,153.56,138.61,168.8,1.06,160.6,0.95
T10,89.3,153.5,24.7,160.62,158.62,159.91,1.0,155.11,1.03,150.16,25.54,148.79,166.27,163.56,1.12,146.36,0.96
T6,89.328,155.58,27.78,158.77,155.78,152.9,1.0,151.57,0.98,161.67,25.68,144.33,149.1,148.05,1.05,157.46,0.97
T7,89.444,165.72,27.78,168.14,147.29,173.12,1.0,175.91,1.1,141.76,28.53,154.22,162.86,166.28,1.08,174.46,0.97
T6,89.536,170.94,27.17,145.99,169.58,151.94,1.06,155.94,1.01,161.06,25.02,167.43,149.94,161.66,1.02,168.25,1.1
T4,89.656,168.16,27.51,172.63,165.58,163.54,1.13,159.47,1.02,144.54,24.74,165.55,167.31,148.52,0.99,160.18,0.97
T10,89.79,164.11,27.55,151.72,155.44,166.52,1.11,155.98,1.12,153.65,27.61,162.23,150.64,161.26,1.06,170.31,1.07
T6,89.891,149.28,28.69,154.1,150.25,153.61,0.93,151.62,1.03,174.18,27.55,161.01,153.94,157.14,1.04,152.14,1.05
T9,90.147,151.63,28.14,172.02,162.27,163.34,1.08,158.15,1.06,155.38,28.05,149.9,150.47,152.23,1.06,164.59,1.09
T9,90.225,163.61,26.82,158.48,166.7,155.33,1.01,152.69,1.08,161.06,28.22,147.51,145.85,156.89,1.0,173.85,1.04
T6,90.247,176.74,28.28,163.89,163.77,157.14,0.96,152.61,0.98,163.8,28.33,167.48,160.35,147.75,1.04,170.04,1.06
T9,90.248,167.47,24.47,170.39,161.23,159.78,1.05,173.46,1.0,165.94,24.58,147.79,158.87,157.91,1.07,158.15,1.11
T2,90.569,151.68,27.26,163.57,141.72,151.05,1.14,155.43,0.96,139.72,27.07,148.99,164.98,148.68,1.06,165.05,0.94
T2,90.629,156.75,27.52,154.84,150.92,145.83,1.08,146.13,1.07,150.14,28.32,162.33,145.12,167.72,1.01,155.02,0.95
T8,90.647,151.35,27.67,156.58,171.66,148.79,1.02,156.53,1.09,165.11,24.81,154.1,149.46,159.24,1.09,154.26,0.98
T9,90.655,150.93,26.66,164.41,149.06,153.15,1.06,151.22,1.11,172.5,27.24,171.22,172.59,161.54,1.01,159.65,1.12
T5,90.958,142.11,25.98,154.0,155.64,154.03,1.1,168.42,1.04,155.35,26.99,142.95,161.17,169.4,1.06,161.35,1.01
T5,90.997,153.5,29.14,138.55,172.23,157.77,1.0,160.44,0.94,153.68,26.62,154.0,177.88,166.06,1.08,166.89,0.94
T10,91.216,143.77,25.67,139.21,167.81,148.47,0.99,150.3,1.02,143.61,25.94,147.88,163.54,156.89,1.12,151.34,0.95
T5,91.218,156.06,27.2,146.24,160.19,148.71,1.02,166.56,1.01,147.37,25.93,153.32,151.02,165.45,1.16,173.79,0.93
T10,91.295,169.13,27.32,155.71,144.33,152.93,1.09,165.91,0.98,154.09,25.68,151.19,166.32,152.92,1.02,172.84,1.08
T9,91.393,163.68,24.43,159.51,147.28,177.41,0.95,172.59,1.13,172.51,24.56,171.28,156.97,154.84,1.08,156.24,1.01
T9,91.453,163.8,28.56,174.54,167.7,153.28,1.0,164.24,1.14,168.82,27.06,162.24,166.56,169.62,1.03,162.77,0.98
T8,91.465,141.06,25.63,151.13,174.82,173.52,1.1,168.1,0.97,164.32,29.0,168.0,156.09,176.05,1.14,159.78,0.94
T7,91.494,147.06,26.88,169.3,141.86,174.87,1.12,161.06,0.97,161.44,28.2,154.98,142.64,176.62,0.96,152.55,1.02
T7,91.613,141.26,26.68,164.61,147.54,156.85,1.04,167.03,1.07,160.3,26.88,172.64,161.26,174.22,1.11,168.86,1.06
T8,91.668,155.17,25.42,149.18,155.54,149.2,1.01,178.18,1.08,165.5,27.55,146.35,176.28,170.45,1.03,157.68,0.96
T2,91.736,142.52,25.45,143.58,155.44,150.52,1.13,153.09,0.99,150.01,25.98,145.52,149.77,148.1,1.06,159.6,1.11
T7,91.943,157.51,24.61,164.61,159.38,176.32,0.99,161.76,1.08,148.3,27.95,166.07,139.32,154.91,1.08,157.76,1.04
T6,91.977,156.85,26.88,158.93,143.19,157.05,1.07,157.29,0.96,157.12,24.2,156.34,160.6,156.12,1.1,150.23,1.12
T4,92.033,148.01,24.13,156.45,166.13,156.51,1.07,166.01,0.98,148.77,25.87,152.45,153.63,154.48,1.11,163.73,1.11
T8,92.156,144.89,26.7,148.21,174.82,173.09,1.11,155.96,1.05,147.68,27.42,155.01,153.04,149.32,1.11,156.21,0.97
T7,92.4,144.47,25.56,166.65,157.17,167.8,1.0,174.6,1.02,140.32,25.28,162.55,152.4,166.79,1.02,174.59,1.05
T7,92.488,162.07,24.49,167.63,147.87,164.54,1.05,164.96,1.1,154.58,28.2,168.54,147.03,150.63,1.1,175.66,1.07
T6,92.553,171.37,28.37,144.84,167.9,162.69,1.02,160.35,0.99,151.91,26.86,145.97,152.59,155.46,0.96,162.32,0.97
T2,92.556,150.21,27.9,149.06,162.7,143.16,1.07,149.08,0.97,159.38,25.58,161.55,166.53,157.86,1.11,164.32,1.05
T4,92.767,144.87,25.75,149.66,163.61,150.25,1.01,152.38,0.97,150.12,25.04,161.17,156.09,159.64,1.03,144.76,0.95
T6,92.77,150.19,26.83,151.58,154.73,148.52,1.04,150.54,1.1,160.19,27.24,165.2,151.66,147.95,1.1,161.6,1.03
T9,92.803,162.89,27.52,166.73,168.01,156.32,1.1,174.17,1.08,160.56,24.74,154.16,150.82,171.54,1.07,166.99,1.09
T2,92.81,141.24,25.97,141.51,158.92,148.64,1.03,169.23,0.94,144.53,27.93,159.91,156.55,143.37,0.98,161.22,0.95
T7,92.848,161.08,28.57,176.52,149.08,165.86,1.07,171.43,1.05,162.42,27.66,162.89,155.38,175.88,1.01,174.84,0.98
T7,93.029,164.59,27.68,177.12,162.28,153.56,1.12,174.85,1.05,148.58,28.32,155.26,152.53,166.46,0.97,177.42,1.09
T4,93.116,144.31,26.24,156.58,156.34,161.82,1.15,150.63,0.98,168.63,25.36,162.66,149.69,159.04,1.08,162.01,0.94
T2,93.418,164.29,27.8,150.72,165.76,149.53,1.1,151.01,1.01,162.26,28.6,144.08,161.89,159.75,1.07,152.71,0.96
T10,93.634,162.03,27.56,161.92,160.6,160.76,1.12,147.21,1.07,169.19,25.76,148.37,147.54,151.76,1.04,152.23,0.99
T10,93.758,150.16,24.96,151.84,163.95,157.64,1.12,152.83,0.96,164.7,26.49,152.59,142.15,157.37,0.98,164.07,1.02
T9,93.773,156.63,28.06,148.58,151.32,149.92,0.97,173.14,1.05,151.57,28.77,165.15,158.06,176.99,1.08,170.44,1.02
T2,93.971,162.71,27.9,144.27,143.22,143.33,1.14,146.07,1.01,140.79,24.94,147.72,145.81,160.71,1.16,153.41,0.94
T3,94.097,174.96,26.38,147.46,158.29,157.43,1.07,148.73,1.04,162.72,24.73,147.12,151.24,148.32,1.02,145.9,1.13
T5,94.227,147.8,25.19,162.62,159.98,151.67,1.15,150.09,1.05,163.54,29.31,141.42,156.05,161.18,1.11,169.32,1.01
T10,94.285,153.69,25.18,161.32,150.29,145.83,1.0,166.87,1.12,163.81,26.57,153.15,144.88,153.32,1.11,158.37,1.02
T5,94.379,164.23,24.89,153.27,156.05,152.76,1.07,166.98,1.0,159.17,26.73,148.17,166.6,153.51,1.05,158.83,1.03
T8,94.678,150.74,25.44,147.28,164.15,152.56,1.04,152.58,1.04,158.25,29.26,155.86,176.69,153.85,1.05,177.59,1.05
T7,94.766,150.63,25.81,162.65,137.48,162.3,0.99,159.32,1.09,160.4,24.69,150.69,157.3,163.07,0.96,153.24,0.99
T7,94.768,156.56,28.14,170.59,155.49,167.93,0.96,174.59,1.0,142.88,27.38,166.55,154.12,166.64,1.08,156.65,1.07
T8,94.9,150.15,28.87,170.64,158.81,150.8,1.12,171.0,0.97,149.08,29.32,167.5,169.11,156.42,1.07,173.92,0.94
T9,94.931,166.56,24.42,171.25,160.51,157.57,1.01,153.76,1.0,172.25,27.76,150.87,161.23,163.03,1.0,159.87,1.06
T9,94.998,173.72,24.49,162.87,158.31,167.26,1.03,174.97,0.98,156.62,25.02,166.96,151.12,174.36,1.0,163.99,1.13
T9,95.024,173.8,25.75,163.35,166.7,160.39,1.04,174.06,1.03,170.44,24.88,157.19,158.3,162.67,1.06,148.36,1.11
T8,95.176,154.34,26.88,168.18,149.53,164.84,1.02,159.29,1.02,154.59,24.97,164.42,152.09,168.67,1.02,177.99,1.02
T9,95.859,152.15,26.46,163.95,156.88,150.55,1.01,153.29,1.12,173.98,24.69,165.42,161.67,156.49,1.0,153.96,1.14
T5,95.992,165.46,24.87,144.92,150.52,160.52,1.0,160.65,0.96,151.15,25.63,144.83,156.33,147.49,1.16,155.04,0.98
T7,96.172,151.74,24.92,159.3,144.69,162.8,1.04,177.09,0.96,159.7,26.08,155.57,149.87,161.18,1.13,175.76,0.96
T7,96.452,142.62,28.69,154.17,142.2,155.61,1.12,168.89,1.06,150.35,27.77,158.66,148.27,151.58,0.98,158.29,1.08
T6,96.544,150.62,24.68,156.26,145.97,142.12,1.01,161.81,1.04,159.78,26.68,157.45,143.78,154.63,1.1,156.96,1.12
T5,96.598,139.96,26.77,162.26,171.93,167.86,1.17,156.74,1.04,154.74,27.45,145.19,175.5,149.0,1.13,152.67,1.03
T2,96.88,140.74,25.65,148.33,142.38,151.44,0.99,157.51,1.03,157.26,27.24,153.21,145.4,156.25,1.01,145.64,0.97
T4,97.136,167.34,23.6,174.96,163.0,138.38,1.02,157.94,1.02,143.92,27.04,160.05,168.15,154.5,1.0,166.9,1.09
T5,97.146,164.46,25.13,153.01,174.68,162.85,1.14,158.94,1.0,155.49,28.76,153.0,174.54,165.33,1.08,175.55,1.0
T5,97.228,164.1,25.88,159.41,159.1,166.48,1.12,161.34,1.02,163.18,28.91,146.09,178.58,163.21,1.04,169.49,0.97
T4,97.332,153.66,24.27,156.25,152.22,155.32,1.05,154.27,1.08,162.69,24.38,173.58,150.99,159.34,1.08,160.59,1.07
T4,97.409,164.18,24.65,148.34,153.32,156.96,1.08,157.67,1.05,167.22,23.99,152.62,156.42,148.96,1.01,157.1,1.07
T4,97.416,154.42,25.48,160.19,156.7,151.49,1.05,162.5,0.97,164.14,23.84,173.98,160.62,150.25,1.12,153.5,1.01
T2,97.683,140.21,26.69,164.94,150.19,163.08,1.04,145.73,0.95,157.22,27.09,165.29,165.67,143.37,1.07,163.17,0.98
T10,97.708,170.1,25.17,161.39,154.23,147.8,1.03,162.67,1.03,161.79,27.73,145.44,164.78,142.02,0.99,169.36,1.12
T5,98.098,155.71,26.85,156.54,155.46,154.34,1.01,152.48,1.04,163.86,25.93,148.17,150.8,145.15,1.16,157.48,0.98
T4,98.325,145.91,27.25,172.98,155.15,155.16,1.16,153.78,1.08,163.15,23.68,155.34,161.22,138.73,1.07,152.04,1.07
T6,98.413,157.83,25.56,148.83,147.51,139.14,1.01,166.3,1.05,149.2,25.98,148.75,146.85,148.42,0.97,167.14,0.99
T7,98.506,155.67,28.17,176.36,162.82,176.58,1.03,174.54,0.97,142.13,27.81,159.93,162.74,153.62,1.03,169.73,1.09
T2,98.885,153.53,24.65,151.66,142.12,145.54,1.04,156.62,0.94,140.79,26.65,149.95,148.25,141.23,1.08,156.43,1.02
T2,98.904,157.49,28.29,163.56,154.53,142.73,1.1,156.09,0.97,148.65,29.18,144.27,165.05,160.39,1.13,152.26,0.96
T9,99.001,159.8,27.79,167.59,147.1,153.34,0.96,153.17,1.09,168.54,24.5,161.72,169.22,163.76,0.99,164.68,1.06
T5,99.01,161.34,24.75,140.33,169.9,170.43,1.1,175.33,1.08,153.41,24.74,140.0,154.39,143.95,1.02,173.68,0.94
T6,99.176,159.51,26.33,145.45,168.32,155.68,0.97,157.24,1.08,163.38,27.56,144.66,161.48,164.52,1.08,151.06,1.01
T9,99.2,170.22,26.13,154.42,154.74,161.72,1.1,150.16,1.13,167.89,28.42,151.89,161.34,163.56,1.07,168.32,1.12
T7,99.279,142.83,25.64,151.23,157.82,177.46,1.05,172.89,1.01,152.4,25.52,171.11,138.61,158.18,1.11,169.29,0.95
T7,99.288,158.79,28.68,158.4,138.83,172.07,1.1,176.92,1.01,160.29,24.83,175.68,150.68,178.44,1.01,155.44,1.01
T5,99.295,150.07,26.17,140.61,156.13,156.54,1.02,173.02,0.94,160.34,28.25,154.1,176.71,160.79,1.01,177.28,1.04
T5,99.327,165.24,29.13,159.85,167.58,145.86,0.99,176.72,0.99,140.38,24.99,157.3,177.88,170.62,1.16,171.99,1.06
T7,99.334,141.35,27.5,169.72,159.03,162.3,1.0,174.29,1.05,152.18,27.0,156.85,148.11,164.82,1.11,164.48,1.03
T4,99.537,166.85,26.94,169.37,161.72,145.74,1.0,153.87,1.03,152.91,24.5,150.8,165.63,144.41,1.12,164.54,1.05
T10,99.659,153.31,24.06,154.26,141.62,160.96,1.07,173.16,1.02,158.81,26.53,155.39,154.95,161.57,1.1,170.41,1.02
T4,99.85,142.76,26.14,165.33,147.98,159.92,1.09,158.4,1.1,152.37,26.92,159.84,167.62,144.99,0.99,158.66,1.11
T10,99.932,160.53,23.7,147.57,153.48,147.92,0.97,154.57,1.05,152.62,27.97,154.2,157.64,158.68,1.0,153.65,1.02
T7,100.027,166.13,27.33,154.06,159.43,158.64,1.12,174.94,1.01,147.24,28.16,169.62,153.26,173.01,1.05,177.41,0.96
T9,100.643,161.64,28.88,167.55,164.07,171.98,0.95,164.28,1.01,172.81,28.55,156.34,156.38,157.9,0.96,163.57,1.07
T4,100.689,169.5,24.63,166.37,157.83,146.51,1.02,163.86,1.09,155.87,25.02,165.59,154.56,157.42,1.08,162.35,0.96
T7,100.72,164.64,24.31,175.44,142.87,167.96,0.97,172.8,1.05,159.27,27.91,178.28,157.27,176.37,1.13,151.69,1.07
T9,100.828,163.35,26.0,173.45,153.99,169.35,0.97,166.22,1.11,151.54,26.37,158.81,153.07,173.15,1.03,161.98,1.04
T7,101.03,140.75,27.23,172.47,158.87,161.39,0.98,154.77,1.07,150.34,24.56,172.31,143.35,176.15,1.14,161.18,1.07
T6,101.249,169.31,26.72,152.49,151.27,161.95,0.96,163.31,1.02,170.89,24.23,145.81,166.1,154.8,0.93,155.69,1.11
