task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,161.2,27.92,152.4,157.24,176.86,1.04,154.99,0.98,151.35,24.32,177.82,148.35,154.46,1.01,157.67,1.04
T1,74.914,139.88,26.24,164.77,162.86,171.67,1.03,144.11,1.04,160.34,24.53,169.5,147.29,157.82,1.03,164.7,0.99
T5,75.203,148.43,28.24,156.97,170.69,146.79,1.11,170.2,1.1,153.91,26.25,149.89,168.1,144.86,1.05,172.32,0.97
T4,75.341,154.84,27.14,161.32,148.01,150.49,1.1,162.98,1.09,145.97,25.02,153.82,167.78,147.28,1.06,147.17,0.96
T3,75.518,151.89,27.42,166.78,146.85,167.88,1.11,154.79,1.08,172.47,24.94,147.57,169.61,159.4,1.09,145.1,1.0
T5,75.948,153.9,26.42,158.77,171.58,168.48,1.07,153.48,0.94,155.71,25.89,148.05,177.94,149.59,1.01,159.9,0.98
T4,76.18,149.82,27.07,169.58,169.0,158.06,0.99,141.83,1.01,164.38,25.65,158.28,151.44,144.41,1.15,147.85,1.08
T6,76.27,173.35,28.56,165.41,148.56,162.39,0.95,151.58,1.05,165.51,27.93,148.2,159.96,147.65,1.07,158.6,1.08
T2,76.29,146.25,28.65,153.61,157.95,164.09,1.02,157.44,0.95,140.19,24.91,154.72,153.01,150.64,0.98,161.68,0.94
T6,76.324,156.06,25.89,161.93,154.37,164.68,0.97,147.75,1.06,157.6,28.08,149.43,146.79,149.13,1.1,162.01,1.04
T8,76.399,161.03,26.7,162.48,166.64,161.84,1.15,154.0,1.1,151.05,27.51,161.1,175.88,161.29,1.08,162.47,1.11
T4,76.419,143.28,24.92,151.31,147.33,149.78,1.13,149.87,1.05,149.58,26.7,150.8,156.91,146.58,0.98,141.25,1.01
T6,76.482,164.65,27.24,165.32,165.31,140.52,1.05,148.49,1.14,172.13,28.56,162.9,166.21,163.5,1.06,147.09,0.97
T5,76.657,141.28,25.43,144.22,169.3,150.55,1.06,166.76,0.93,161.52,26.67,146.84,158.3,160.56,1.17,155.41,0.98
T4,76.719,147.18,23.21,169.74,162.04,161.49,0.98,147.42,0.97,145.38,24.8,156.21,169.83,141.24,1.14,144.47,1.0
T2,76.731,163.88,27.65,144.38,151.91,163.31,1.11,149.72,1.0,160.41,27.36,159.36,164.75,141.64,1.04,164.56,1.09
T10,76.869,160.97,23.97,137.55,154.31,166.03,0.99,153.77,1.09,160.74,26.31,162.55,146.09,145.8,1.02,154.37,1.1
T9,77.015,149.79,28.95,163.79,155.02,176.21,1.03,165.3,0.98,175.19,28.53,150.29,161.66,172.71,0.95,167.6,1.13
T3,77.156,149.17,24.8,169.37,154.2,161.48,0.99,150.74,1.15,164.98,24.73,154.75,151.99,143.32,1.04,155.4,1.04
T10,77.519,159.58,25.89,157.82,150.87,163.12,0.97,154.57,0.96,156.92,26.07,141.53,158.61,156.69,1.07,162.66,1.09
T9,77.616,157.4,25.37,165.44,158.28,161.03,0.98,164.68,1.05,151.57,25.81,168.63,153.22,158.97,1.04,158.35,1.05
T8,77.73,149.22,26.19,150.86,174.12,168.62,1.06,175.72,0.94,145.03,29.27,146.64,150.31,173.5,1.02,168.01,1.09
T5,77.749,158.09,25.93,152.23,156.82,170.67,1.03,176.99,0.98,152.47,27.3,161.63,165.41,168.85,1.08,161.14,0.94
T10,77.82,163.72,26.64,148.91,164.55,147.81,1.08,148.94,1.13,169.74,25.24,158.79,163.77,157.91,0.96,168.79,1.05
T8,77.846,160.01,26.38,150.11,170.08,155.66,1.14,155.08,1.11,149.61,25.72,158.77,163.89,172.9,1.17,174.54,1.03
T2,77.913,146.88,25.26,164.39,160.35,152.2,1.04,152.96,1.1,155.74,28.1,164.52,167.92,161.47,1.03,167.75,1.11
T3,78.04,170.95,28.26,164.55,157.44,169.72,1.07,145.9,1.12,148.86,26.21,151.6,161.9,168.84,1.0,151.74,1.05
T9,78.339,172.06,27.17,171.54,166.79,170.13,0.93,154.54,1.01,165.4,24.64,167.08,148.88,177.26,0.96,162.76,0.98
T5,78.51,149.5,27.73,149.44,163.06,157.6,1.15,169.16,1.01,158.06,27.03,145.87,153.16,155.62,1.1,150.05,0.99
T10,78.7,154.49,27.05,159.22,141.68,156.87,1.07,169.46,1.12,168.91,24.3,151.66,160.63,156.73,1.12,150.19,1.11
T10,78.728,158.47,26.57,158.04,145.82,143.5,1.05,157.16,0.98,165.66,23.98,145.96,154.95,157.52,0.96,155.0,1.12
T5,78.88,147.46,26.6,156.23,166.3,162.67,1.14,172.55,0.97,152.39,26.06,160.66,178.05,159.66,1.17,149.95,1.03
T6,79.052,166.82,24.94,167.43,145.35,141.04,1.02,155.78,0.99,153.45,28.35,170.14,143.81,147.88,0.97,153.78,1.08
T6,79.083,158.43,26.02,159.18,158.47,141.37,0.96,160.85,1.02,167.89,24.99,148.03,162.17,141.53,0.97,148.3,1.05
T8,79.212,155.3,26.75,162.1,165.85,163.18,1.14,170.16,1.01,158.16,25.56,166.02,161.06,154.05,1.1,176.15,0.99
T8,79.45,144.6,28.34,146.34,157.12,169.61,1.02,162.27,1.05,159.26,25.87,148.68,150.88,156.94,1.07,167.8,1.07
T8,79.612,148.44,26.2,150.44,155.66,171.02,1.03,151.76,0.96,164.27,27.96,145.04,160.35,160.46,1.16,175.12,1.07
T6,79.728,165.33,26.78,162.5,156.18,158.49,0.95,158.24,1.01,174.88,27.02,146.73,163.21,146.56,0.96,151.58,1.09
T3,79.938,171.19,24.07,151.1,169.37,157.99,1.02,156.5,1.0,157.69,27.74,151.93,163.11,159.13,1.04,162.33,1.07
T9,79.992,153.49,28.53,168.23,146.29,175.38,1.02,168.14,1.12,155.11,26.88,151.05,167.69,159.87,1.04,167.38,1.01
T10,79.993,157.92,25.63,161.61,145.92,159.98,1.06,149.96,0.99,143.64,27.22,142.06,159.99,142.42,1.12,167.38,1.12
T3,80.164,161.56,25.76,145.25,153.39,151.69,1.01,155.78,1.16,149.47,24.06,154.31,146.47,169.13,1.09,149.93,1.02
T5,80.195,140.29,28.35,162.32,174.8,158.94,1.0,160.63,1.09,147.61,27.52,147.93,153.25,152.75,1.16,159.35,1.06
T2,80.252,164.78,26.86,166.44,146.8,167.42,1.01,165.66,0.99,153.0,24.76,147.2,154.64,150.25,1.09,156.73,0.93
T9,80.357,175.74,27.86,149.22,165.18,159.4,1.02,169.99,1.07,158.97,27.86,155.64,158.46,151.33,0.96,153.53,1.0
T8,80.511,156.32,26.38,170.83,174.57,148.64,1.06,158.62,0.98,151.83,28.39,150.54,164.62,176.04,1.03,167.71,0.96
T2,80.545,143.37,28.03,166.4,142.38,153.72,1.0,149.33,1.08,150.72,27.14,158.13,145.22,161.35,1.0,153.61,1.07
T8,80.546,142.2,29.11,157.3,159.4,160.82,1.05,166.6,1.1,160.19,27.25,169.95,152.39,149.38,1.09,163.73,1.05
T3,80.73,158.85,24.48,165.06,153.73,156.58,1.08,169.93,1.07,158.45,26.18,160.44,168.68,150.83,1.06,160.55,1.05
T3,80.913,155.24,26.41,158.5,151.88,146.92,1.16,153.99,1.05,166.4,27.56,169.49,146.31,166.3,1.11,150.31,1.0
T1,81.058,146.32,24.96,151.69,163.36,165.34,1.0,147.62,1.0,143.34,28.33,161.51,164.95,153.23,0.96,164.72,1.06
T9,81.105,161.64,24.94,152.35,147.2,156.64,0.93,150.35,1.01,158.45,28.78,174.63,155.43,172.94,1.08,167.75,1.04
T8,81.117,156.7,25.12,161.64,161.87,159.19,1.08,178.25,1.12,158.5,25.7,156.91,156.53,171.69,1.02,165.94,1.07
T8,81.159,154.36,26.45,167.64,174.85,165.37,1.18,160.9,1.02,164.02,28.53,153.85,166.81,156.15,1.04,154.57,1.1
T6,81.37,161.58,27.81,152.15,159.1,151.88,0.97,158.84,0.97,169.27,25.38,158.8,147.96,142.8,1.02,144.11,1.12
T2,81.433,148.78,27.44,155.87,143.49,147.17,1.13,159.06,0.97,157.09,28.23,140.12,145.84,148.46,1.12,170.24,1.08
T3,81.789,165.98,25.19,165.46,161.57,169.7,1.12,157.93,1.13,168.8,24.2,158.97,151.37,149.54,1.14,153.92,1.11
T8,82.02,156.07,24.78,144.87,170.01,151.11,1.03,176.33,1.08,140.45,26.64,169.37,165.04,158.61,1.01,161.92,0.99
T4,82.142,150.71,23.66,160.71,151.56,142.07,1.09,151.97,1.0,159.2,26.41,150.45,156.28,143.21,1.05,146.91,1.04
T7,82.193,159.27,27.64,162.14,151.0,158.0,0.96,166.27,1.1,156.29,25.82,168.1,152.78,155.21,0.98,158.92,0.96
T2,82.463,155.84,24.57,154.64,153.17,151.45,0.99,154.45,1.1,155.96,28.03,140.43,166.9,150.75,1.13,147.74,1.05
T2,82.519,159.72,27.49,161.46,147.17,157.85,1.09,169.94,1.05,140.38,27.56,159.32,166.94,159.55,1.04,160.16,1.08
T4,82.659,143.57,26.6,174.38,155.22,152.0,1.03,155.74,1.01,165.66,25.49,163.76,164.91,141.91,1.07,142.51,1.08
T7,82.669,157.84,28.64,150.43,143.9,162.1,0.98,157.27,1.02,150.07,26.76,174.44,148.18,156.68,1.01,157.98,1.01
T9,82.701,168.94,27.05,153.72,158.89,167.67,1.07,153.86,1.06,170.01,26.44,157.92,162.25,156.68,0.98,154.79,1.11
T9,82.755,174.38,26.18,171.1,166.56,155.91,1.0,157.06,0.98,160.99,27.76,147.77,168.22,170.66,1.09,159.19,1.0
T4,82.855,152.19,27.45,166.87,167.1,152.96,0.98,151.39,1.02,164.66,23.45,161.04,164.67,151.14,1.02,156.8,1.09
T1,82.865,139.45,25.08,155.82,160.27,148.28,0.99,166.39,1.13,157.33,25.82,169.68,165.96,156.53,1.09,166.62,1.12
T4,82.891,151.4,26.84,170.2,167.56,138.17,1.06,147.03,1.07,143.65,26.8,152.33,145.45,150.12,1.12,151.92,1.06
T1,82.907,147.4,25.44,151.33,155.42,169.3,0.99,152.78,1.12,146.67,25.66,175.02,154.06,145.04,1.0,150.45,1.11
T2,82.957,147.62,25.51,142.99,162.38,157.45,1.01,156.41,1.06,140.35,26.53,163.15,164.37,152.14,1.09,143.26,1.03
T2,83.047,157.24,28.44,155.62,165.76,142.4,1.09,151.07,1.11,145.61,29.19,151.0,148.17,160.52,1.05,163.47,0.94
T6,83.204,164.45,25.08,168.42,145.92,150.24,0.96,144.36,0.96,164.88,25.64,154.35,147.25,161.69,1.01,158.94,1.03
T6,83.251,159.78,28.51,160.26,156.51,159.7,1.06,157.24,1.05,173.11,24.79,152.15,143.75,165.07,0.95,146.33,1.12
T2,83.481,150.51,27.23,153.98,164.17,166.08,1.09,147.77,1.03,158.1,26.65,163.63,147.28,157.19,1.09,164.12,1.02
T9,83.649,175.53,27.53,168.71,156.39,157.59,0.94,162.26,1.11,158.97,26.8,163.81,166.56,174.64,1.02,156.52,1.14
T9,83.966,152.77,26.06,172.76,169.55,158.11,1.07,167.5,1.01,165.14,24.81,160.94,170.8,156.46,1.0,171.86,1.14
T2,84.092,159.17,28.68,140.91,164.42,141.33,1.04,150.98,0.95,163.98,26.82,143.4,167.54,142.38,1.11,153.61,1.08
T10,84.117,155.13,25.73,153.15,161.14,153.94,1.0,153.23,1.12,157.03,24.29,137.23,141.3,143.39,0.95,155.98,1.06
T9,84.151,149.84,26.26,169.18,170.42,162.02,0.92,153.48,1.14,166.88,25.03,159.71,164.55,168.89,1.08,165.79,1.1
T2,84.23,163.04,25.25,147.53,168.32,165.06,1.12,164.7,1.06,148.42,24.94,148.41,143.47,159.8,1.09,169.63,1.05
T1,84.373,163.28,26.89,173.37,142.43,156.74,1.0,163.81,0.96,155.66,24.41,166.76,144.91,148.94,1.01,156.39,0.98
T10,84.407,158.03,25.19,161.39,157.7,167.28,1.09,165.09,1.03,165.62,28.16,152.7,145.9,166.82,1.07,147.19,1.1
T1,84.426,150.76,28.86,151.74,140.83,158.28,1.08,156.56,0.98,149.66,28.22,169.09,144.48,162.79,1.12,152.66,1.14
T4,84.45,162.39,27.21,147.85,150.68,150.01,1.09,164.75,1.06,161.18,24.0,152.34,164.01,142.7,1.04,159.24,1.02
T6,84.456,171.46,28.3,161.5,161.92,151.16,0.98,166.24,1.14,168.75,25.37,165.54,155.31,162.56,1.08,146.28,1.12
T2,84.527,163.88,28.69,162.18,148.71,167.72,1.14,151.75,1.1,139.74,25.98,151.3,144.66,149.72,1.0,158.66,1.05
T6,84.564,157.49,24.57,158.03,166.68,145.64,1.07,147.53,1.08,164.01,26.36,166.57,148.51,165.16,1.0,154.86,1.06
T7,84.589,161.06,25.34,151.64,141.98,174.54,1.0,167.31,0.99,147.25,28.42,153.23,153.04,170.24,1.0,166.6,0.95
T1,84.618,144.49,24.52,153.23,147.28,165.55,1.01,156.5,1.14,142.34,25.86,160.21,140.03,164.85,1.05,162.46,1.1
T6,85.045,167.8,25.94,148.31,147.1,140.62,1.1,149.29,1.09,177.23,25.56,164.23,149.36,150.84,0.95,165.77,1.05
T6,85.174,173.51,25.99,147.7,160.58,148.71,1.03,155.29,0.97,152.07,25.66,162.97,144.53,154.65,0.96,148.87,1.02
T10,85.188,146.87,26.21,137.9,165.41,157.23,0.96,167.75,1.02,159.5,23.79,142.88,151.42,145.05,1.05,162.55,0.99
T5,85.451,140.66,27.93,150.96,156.91,169.42,1.1,158.22,0.97,143.02,27.46,138.79,161.78,144.17,1.15,160.29,1.09
T4,85.625,146.51,24.34,173.89,155.79,146.58,1.03,157.94,0.96,146.79,25.2,165.38,162.56,152.0,1.08,154.71,1.07
T6,85.648,156.14,25.99,152.09,158.71,164.75,0.97,152.23,1.12,171.3,26.03,152.78,158.71,141.35,1.07,148.71,1.04
T10,85.906,156.17,24.34,137.54,160.0,149.85,1.04,157.57,0.96,156.51,24.03,151.19,157.73,153.14,1.02,150.24,1.0
T1,85.943,145.96,27.26,163.8,143.93,168.86,1.09,149.04,1.01,152.74,28.1,159.64,148.32,155.12,1.01,146.16,1.0
T10,86.101,149.02,23.78,148.19,155.62,158.22,0.95,169.36,1.13,158.24,27.14,137.25,157.26,159.48,1.08,169.63,1.1
T6,86.105,172.89,28.57,168.1,147.07,149.15,1.07,152.49,1.14,171.99,26.36,164.35,166.47,158.49,1.06,148.87,1.12
T2,86.19,158.42,27.79,148.66,167.62,161.27,1.06,168.12,1.09,157.18,26.92,142.59,161.73,154.77,1.1,161.04,1.04
T5,86.191,140.72,25.96,142.18,176.8,150.1,1.16,159.95,1.09,149.5,26.74,163.73,151.91,161.57,1.15,156.64,1.08
T2,86.215,157.45,26.9,140.73,154.85,143.58,0.99,151.32,1.09,140.79,24.78,157.5,154.1,162.59,1.08,152.57,0.96
T10,86.446,164.52,27.31,146.84,161.07,163.14,0.99,149.52,0.98,168.81,26.45,159.1,161.72,152.92,1.1,161.0,1.11
T5,86.548,150.32,28.75,162.3,174.87,148.24,1.15,160.09,1.01,142.11,27.07,164.45,158.26,157.6,1.02,166.2,1.05
T4,86.607,152.08,27.36,172.6,162.51,156.66,1.04,154.98,0.95,157.39,24.49,160.0,169.29,147.32,1.09,143.69,1.08
T5,86.702,154.57,26.22,149.64,150.41,145.52,1.14,155.41,1.08,143.69,26.91,158.62,166.87,156.64,1.0,153.53,1.02
T2,86.741,144.19,27.43,141.95,156.01,145.54,1.1,162.22,1.04,156.43,26.54,166.25,159.38,165.79,1.08,143.75,1.03
T3,86.754,149.3,27.08,162.64,166.98,157.63,1.13,150.06,1.08,165.42,24.94,154.38,149.93,151.38,1.1,160.98,1.06
T6,86.843,149.98,27.69,143.51,158.94,154.79,1.03,165.92,1.01,170.6,26.53,168.12,169.33,154.83,0.99,146.89,1.04
T2,87.013,140.75,27.18,156.64,160.81,147.25,1.14,155.09,0.98,159.8,26.9,162.94,160.9,143.5,1.06,144.14,0.95
T5,87.356,159.87,25.26,160.43,154.21,153.0,0.99,157.49,1.04,154.8,27.82,138.74,172.76,161.2,1.12,150.44,0.94
T9,87.375,157.7,26.76,174.25,167.73,151.82,0.98,169.46,1.06,149.81,26.01,154.12,168.81,167.78,0.99,160.18,1.08
T9,87.376,167.03,26.86,160.58,162.37,156.91,1.04,166.57,1.02,162.64,26.31,170.39,160.07,152.01,0.99,148.29,1.05
T4,87.818,160.94,25.5,168.01,146.27,148.21,1.04,155.28,1.11,151.33,25.36,155.21,152.05,149.61,0.98,164.94,1.05
T4,87.869,146.46,24.97,156.37,153.15,139.51,1.12,160.59,1.04,169.57,25.49,156.06,156.26,146.3,1.15,156.1,1.08
T2,87.89,149.42,25.65,156.98,146.66,163.52,1.06,153.54,0.94,150.4,28.49,140.12,145.81,149.4,1.06,154.83,0.98
T5,87.952,155.38,29.14,149.64,156.7,145.5,1.01,160.33,1.08,153.35,29.14,160.06,176.61,163.77,1.15,171.69,0.96
T2,87.961,144.81,25.12,149.83,147.17,145.89,1.11,147.93,0.98,165.65,28.86,149.88,164.84,150.75,1.07,170.1,1.11
T5,88.001,158.34,27.48,155.7,170.92,164.25,1.08,172.55,1.08,158.39,25.44,155.87,165.7,166.63,1.05,173.04,1.08
T6,88.025,155.3,27.89,150.87,158.9,141.23,1.07,170.3,1.08,175.93,28.19,153.28,144.16,153.12,1.02,162.83,1.13
T10,88.258,165.54,25.21,160.76,155.07,163.3,1.04,172.3,1.01,161.17,26.3,156.13,146.34,149.06,0.99,161.47,0.99
T10,88.77,147.82,26.9,143.53,143.01,145.09,1.02,149.42,1.02,158.4,26.73,153.56,151.44,153.04,0.97,168.87,1.0
T3,88.952,149.1,27.0,159.53,151.98,158.18,1.1,163.57,1.0,172.44,26.65,157.96,159.52,152.74,1.11,157.86,1.02
T1,88.994,148.52,26.86,151.74,157.98,157.73,1.04,157.59,1.07,141.32,25.61,175.09,154.18,170.01,1.08,156.67,1.14
T1,89.001,159.6,25.97,155.9,156.25,155.58,1.03,161.24,1.02,147.16,24.75,158.8,150.2,160.9,1.07,159.23,1.0
T7,89.092,164.29,26.05,172.39,158.98,160.52,1.03,163.23,0.96,158.41,25.77,151.59,162.7,160.24,1.1,169.26,1.11
T1,89.154,151.13,27.29,163.48,158.76,165.2,1.0,152.94,0.96,155.23,26.56,150.23,156.7,161.09,1.11,155.62,1.08
T9,89.187,169.2,28.66,160.54,169.94,159.08,0.92,150.16,1.09,177.65,25.4,159.71,149.31,158.77,0.97,170.34,1.09
T3,89.279,166.75,25.2,151.11,155.97,153.34,1.11,147.11,0.99,154.21,25.55,154.44,163.8,153.34,1.13,168.07,1.07
T3,89.357,168.01,25.48,161.35,167.02,168.68,1.16,146.2,1.15,156.34,25.84,159.07,168.0,145.62,1.08,164.63,1.11
T1,89.391,159.97,25.7,160.21,148.49,165.26,1.0,161.15,1.09,153.01,25.35,150.9,152.9,157.15,1.0,154.96,1.04
T6,89.476,176.15,27.78,158.01,159.55,145.33,0.94,162.73,0.96,159.35,27.26,145.37,164.08,155.83,0.96,163.31,1.0
T5,89.478,158.55,27.2,147.89,160.49,167.22,1.07,173.37,0.93,140.15,28.96,141.42,158.1,158.8,1.01,176.79,1.09
T10,89.504,143.79,28.05,152.16,160.2,144.22,0.99,154.55,1.0,168.85,24.51,147.85,149.55,153.43,0.98,170.63,1.08
T6,89.932,151.8,28.45,155.74,149.41,144.49,1.01,155.48,0.98,174.71,24.35,152.81,149.19,157.4,0.98,165.3,1.1
T1,89.935,141.84,25.25,151.56,147.56,169.26,1.06,157.74,1.11,150.51,27.06,175.1,147.18,157.4,0.97,145.1,1.1
T6,89.977,175.23,27.69,153.18,167.4,154.31,1.11,157.73,1.13,170.54,25.56,161.46,148.1,150.57,1.04,144.11,1.13
T1,89.985,164.3,24.64,160.64,143.79,170.9,1.01,159.62,1.1,155.3,26.08,172.13,149.83,148.28,1.03,145.99,1.1
T1,90.075,139.01,26.91,158.76,145.06,156.65,1.1,157.23,1.02,139.61,28.44,176.49,160.35,155.2,0.99,151.62,1.1
T3,90.095,158.12,27.23,169.18,143.75,163.71,1.12,152.15,1.02,152.47,27.52,163.54,154.27,149.67,1.13,158.06,1.08
T7,90.106,156.84,25.94,166.65,137.77,170.59,1.0,150.86,0.99,150.73,24.95,153.16,160.87,160.86,1.07,169.99,1.1
T3,90.249,173.52,24.6,168.39,163.94,149.96,1.06,152.01,1.03,151.46,28.25,170.46,151.67,156.88,1.12,144.39,1.0
T5,90.343,147.96,26.6,162.52,159.3,161.56,1.13,162.24,1.07,155.4,28.86,164.59,161.06,151.35,1.0,165.25,1.04
T6,90.489,161.7,25.5,155.92,154.37,160.01,1.0,162.11,1.05,162.31,25.1,150.28,148.47,152.94,1.0,164.6,1.06
T5,90.637,145.46,27.66,156.74,168.92,153.03,1.16,175.55,1.01,157.73,27.96,140.64,177.76,157.71,1.11,151.31,0.95
T3,90.661,168.44,25.29,164.4,169.06,169.23,1.11,156.79,1.05,150.23,26.87,155.98,167.32,146.57,1.1,155.42,1.03
T9,90.942,174.52,25.74,174.74,152.1,168.42,1.05,160.31,1.06,154.91,24.88,173.76,162.8,167.65,1.09,170.94,1.09
T7,90.96,165.2,25.67,168.14,147.34,167.73,1.05,176.92,1.03,159.33,26.04,171.09,148.76,159.82,1.06,165.93,0.99
T3,91.073,157.69,27.34,164.27,144.62,151.82,1.02,170.09,1.09,153.85,25.56,149.33,156.0,143.79,1.06,163.4,1.1
T4,91.25,159.27,23.23,171.21,156.81,156.71,1.07,142.18,1.05,165.08,23.5,165.57,164.02,155.16,0.99,154.08,1.06
T9,91.521,159.06,24.58,165.77,146.48,164.85,1.0,174.89,0.97,170.04,25.17,174.23,154.51,157.0,1.0,161.6,1.13
T3,91.729,165.39,27.52,155.48,157.44,148.76,1.14,170.6,1.1,160.63,27.42,165.57,143.42,158.46,1.05,159.24,1.14
T1,92.051,141.24,24.71,176.64,147.19,166.53,1.03,152.69,1.07,142.54,28.27,167.24,159.44,158.98,0.96,152.49,0.98
T10,92.188,162.78,26.21,162.31,149.37,149.29,1.08,167.12,1.02,159.39,24.6,137.6,156.16,142.62,0.98,162.34,1.01
T4,92.189,159.99,24.98,170.21,169.93,147.19,1.03,141.25,1.07,165.37,25.57,164.47,161.18,162.99,1.01,149.02,1.08
T6,92.756,170.9,26.97,143.84,151.94,156.81,0.93,147.78,0.97,168.63,27.01,152.0,164.28,164.6,1.01,147.83,1.03
T6,93.079,151.73,28.11,169.22,165.04,157.31,0.94,166.51,1.02,177.16,26.58,148.2,162.16,151.94,0.94,152.94,1.08
T9,93.669,162.01,25.46,152.9,146.71,160.18,1.06,168.92,1.02,155.24,24.79,164.9,160.01,172.04,1.06,168.76,1.08
T7,93.748,153.37,28.67,157.67,151.52,165.37,1.13,163.12,1.04,156.93,26.95,177.98,161.18,158.14,1.06,151.34,1.09
T7,93.862,159.8,26.8,174.73,143.42,151.42,1.08,170.81,0.97,156.09,26.4,165.07,144.37,159.7,1.14,171.43,1.04
T7,93.981,155.47,27.79,162.83,152.68,157.14,1.08,155.16,1.06,162.53,28.45,163.57,144.14,173.56,0.97,150.66,1.09
T4,94.222,161.15,26.41,152.62,166.62,139.95,1.06,143.06,1.12,146.69,25.63,165.52,149.54,154.02,1.13,148.55,1.09
T4,94.276,143.41,27.14,166.42,151.74,149.95,1.09,152.95,0.99,163.72,26.64,149.81,160.06,140.58,1.07,154.64,1.09
T6,94.356,159.66,25.06,164.81,143.21,164.52,1.03,149.07,1.05,168.11,25.52,164.56,150.2,153.12,1.03,144.9,1.06
T7,94.433,144.88,27.01,167.41,155.5,172.75,1.0,151.23,1.06,154.83,24.78,150.43,151.07,160.09,0.98,162.99,0.99
T7,94.459,152.3,26.76,174.35,157.26,150.74,1.12,154.98,1.07,151.34,27.04,154.66,149.92,170.56,1.07,155.32,0.99
T4,94.459,154.32,26.82,151.64,162.1,142.09,1.13,141.35,0.97,146.77,23.98,151.86,159.83,162.75,1.12,161.29,0.95
T1,94.577,144.9,26.59,158.41,155.86,166.53,1.04,166.67,1.04,150.76,28.78,161.8,163.36,158.6,1.09,163.91,1.0
T7,94.631,150.39,28.2,159.65,143.36,176.78,0.96,175.82,0.96,143.73,26.71,177.5,151.55,155.11,1.1,169.71,1.01
T3,94.925,164.53,27.42,172.13,149.98,147.74,1.14,144.87,1.08,173.39,28.16,160.66,145.28,159.59,1.17,161.85,0.98
T4,94.933,154.45,25.2,156.4,145.72,158.33,1.08,165.73,1.06,164.11,24.65,148.42,151.29,160.98,1.14,145.0,1.07
T10,95.093,170.27,24.43,162.43,142.79,162.12,1.07,169.46,0.97,151.27,25.94,148.16,161.37,167.79,1.08,160.02,1.0
T4,95.139,157.76,24.86,160.69,151.63,140.02,1.09,145.22,1.02,157.2,26.89,151.47,164.38,146.64,1.03,155.23,1.09
T7,95.457,143.21,27.74,151.98,141.91,168.38,1.12,171.7,1.09,158.05,24.32,174.16,144.75,170.56,1.06,155.9,1.07
T3,95.5,164.1,25.49,160.72,148.19,158.4,1.15,149.9,1.09,156.12,26.22,158.43,144.71,149.27,1.09,149.06,1.0
T4,95.787,148.73,26.33,147.96,146.33,162.47,1.07,148.41,1.09,165.16,25.34,153.93,159.28,144.64,1.1,140.95,1.01
T3,95.846,163.17,24.27,156.46,147.91,150.73,1.05,157.15,0.99,159.7,24.54,169.57,159.62,150.38,1.1,163.46,1.12
T9,95.898,170.89,26.96,173.14,153.97,165.7,0.99,174.9,1.09,157.86,28.78,168.91,162.0,164.81,0.96,159.19,1.0
T6,95.961,166.44,28.47,149.99,158.45,151.88,1.08,158.86,1.12,173.98,25.78,145.29,157.31,156.32,1.04,157.17,1.0
T3,96.695,173.39,24.39,152.17,145.9,147.98,1.13,165.93,1.11,150.25,26.59,158.65,164.61,145.76,0.99,157.36,1.03
T10,97.182,166.92,24.14,147.53,158.22,156.58,0.99,167.55,1.1,149.17,23.93,142.85,159.84,151.77,1.04,159.19,1.01
T3,97.202,159.83,25.05,161.64,145.51,158.3,1.02,156.06,0.99,156.39,24.86,157.41,147.09,164.26,1.1,154.79,1.0
T4,97.289,158.04,24.84,155.4,150.76,163.54,1.16,156.36,1.08,146.99,23.88,162.49,158.93,152.0,1.13,155.14,1.06
T4,97.317,156.29,23.78,149.37,158.18,146.55,1.05,144.45,0.95,167.66,24.78,155.47,150.13,159.6,1.05,149.12,0.98
T9,97.326,150.35,28.67,162.6,165.07,177.89,0.99,160.27,1.14,160.14,24.82,163.93,157.74,173.46,0.94,162.54,0.99
T4,97.467,152.71,23.16,153.72,155.06,145.32,1.13,151.1,1.06,159.75,23.18,170.48,168.51,155.59,1.08,144.46,1.02
T10,97.66,151.27,24.87,158.31,142.65,161.57,1.05,167.14,1.08,149.66,27.83,155.98,153.65,144.4,0.97,148.56,0.97
T4,97.665,167.95,24.97,157.06,145.2,161.88,1.0,145.04,1.07,159.55,25.55,155.26,168.98,142.04,1.02,145.5,0.98
T4,98.157,144.51,26.34,153.68,156.65,160.15,1.03,150.35,1.0,153.65,24.01,170.2,153.0,160.66,1.03,140.95,0.95
T4,98.282,150.93,27.25,164.53,161.83,149.53,1.1,163.19,1.07,156.35,26.6,158.59,166.76,155.94,1.14,154.56,1.11
T4,98.481,160.42,25.43,155.12,150.04,141.89,0.98,161.52,1.03,159.23,24.1,175.77,165.63,159.02,1.07,147.79,1.04
T6,98.493,154.27,28.3,151.58,146.24,162.47,0.97,154.74,1.03,156.64,26.32,162.14,145.08,141.5,1.03,166.97,1.09
T6,98.602,155.1,24.33,161.99,164.4,165.41,1.08,161.87,0.99,174.3,27.46,152.0,152.96,163.74,1.04,144.63,1.11
T6,99.097,175.02,27.58,159.55,156.51,151.82,0.97,166.24,0.98,169.14,25.79,153.37,148.3,148.45,0.94,148.05,0.98
