task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,151.36,27.28,166.96,159.74,166.25,1.05,155.89,1.05,147.97,28.25,159.7,164.84,149.21,1.08,166.38,1.01
T5,77.753,163.44,24.79,147.42,168.79,162.69,1.02,176.18,0.96,155.02,25.57,141.74,175.87,147.95,1.1,151.54,1.0
T9,77.864,162.62,26.19,165.02,158.78,171.94,1.09,166.04,1.12,153.97,28.41,158.73,159.41,156.83,1.04,175.4,1.05
T7,77.873,155.91,26.31,156.75,163.08,177.2,1.09,171.08,0.94,157.84,25.52,177.78,138.05,173.05,1.09,165.79,1.03
T1,77.993,158.2,26.98,159.01,156.22,151.14,1.07,146.64,0.96,143.67,28.47,152.05,148.66,163.18,1.03,145.99,1.04
T5,78.01,140.73,28.83,145.58,170.09,155.07,1.11,169.91,1.07,162.84,24.87,149.59,150.68,149.1,1.14,151.01,1.0
T1,78.376,154.17,25.7,151.2,151.43,156.05,1.0,164.21,1.01,142.22,26.0,149.71,153.06,157.71,1.09,142.46,1.1
T3,78.403,160.87,25.73,166.84,169.63,159.69,1.12,164.52,1.15,158.85,28.44,157.66,160.97,157.73,1.15,147.19,1.07
T2,78.841,156.91,26.98,155.61,164.36,164.33,1.1,149.31,1.1,145.31,28.49,154.12,164.28,143.5,1.0,155.09,1.08
T8,78.873,151.9,28.52,166.88,168.22,166.44,1.08,168.0,0.98,141.54,24.98,162.1,171.43,175.94,1.2,161.88,1.06
T8,78.89,141.71,28.57,158.24,161.73,171.31,1.08,162.79,1.06,148.38,24.86,170.28,174.77,148.08,1.11,163.03,0.98
T9,79.366,175.7,26.33,147.15,147.14,165.84,0.94,165.6,1.07,155.02,28.49,150.97,166.45,157.21,1.09,160.29,1.11
T1,79.417,151.75,27.32,158.12,145.06,166.58,0.96,164.72,1.14,143.54,24.67,155.61,141.2,168.49,1.12,147.91,1.04
T10,79.429,166.5,25.6,161.44,144.58,165.81,1.13,150.16,0.97,149.36,26.7,161.07,158.99,149.64,1.04,170.36,0.97
T2,79.568,147.93,24.93,146.65,150.65,165.06,1.07,149.67,1.04,155.82,28.8,158.4,153.01,158.44,1.1,150.45,1.03
T2,79.654,139.74,28.25,145.68,165.13,165.52,1.16,159.98,1.04,163.55,27.26,162.82,143.51,141.38,1.07,152.08,1.07
T10,79.684,149.55,24.11,137.21,153.73,156.07,1.0,150.2,1.02,147.4,27.24,137.27,148.95,161.69,1.01,169.38,1.08
T8,79.719,153.27,25.52,171.35,154.97,153.52,1.06,176.89,1.08,165.06,26.42,160.74,153.15,151.44,1.15,153.0,0.97
T6,79.868,175.96,24.23,170.09,154.54,153.06,0.99,157.98,1.07,175.29,24.2,159.3,151.26,153.53,1.0,161.29,1.06
T3,80.02,162.67,25.57,163.59,155.87,167.92,1.08,147.31,0.98,167.5,27.79,159.84,156.77,164.61,1.05,146.95,1.06
T5,80.251,161.21,27.73,145.09,176.33,162.3,1.08,171.13,1.06,146.24,25.23,144.04,166.66,170.23,1.08,174.22,0.97
T9,80.302,168.35,26.97,165.84,159.63,167.95,1.09,156.92,1.08,152.77,26.18,173.53,161.48,173.61,1.02,149.96,1.11
T8,80.43,152.91,25.87,168.6,173.31,158.84,1.08,162.32,1.05,150.69,25.21,159.48,158.71,157.66,1.19,169.7,0.95
T10,80.554,149.87,24.06,162.73,156.39,142.88,1.09,154.99,1.11,148.5,26.63,157.0,158.61,166.82,1.06,161.96,1.03
T1,80.56,141.26,26.67,164.2,155.12,163.01,1.08,167.17,1.11,162.99,28.77,157.73,164.99,145.68,1.04,152.81,1.12
T9,80.677,155.02,28.84,164.23,161.56,174.04,1.02,150.66,1.12,160.11,26.86,148.87,168.65,158.46,1.08,167.47,1.1
T3,80.897,159.45,27.76,157.37,151.82,169.18,1.0,153.92,1.15,152.92,25.72,146.55,156.48,153.47,0.99,155.89,0.99
T2,80.899,142.82,25.12,158.85,143.64,167.5,1.13,151.88,0.95,163.48,28.56,158.68,145.31,161.27,1.12,145.88,0.94
T3,80.906,153.4,25.82,166.68,158.87,166.16,1.0,146.62,1.09,151.24,24.2,166.15,145.36,147.82,1.03,169.64,1.11
T3,81.061,161.08,25.29,149.22,156.53,168.14,1.11,160.81,1.01,148.28,25.38,159.32,165.1,165.02,1.0,150.28,1.03
T1,81.266,158.18,24.38,169.0,155.86,145.17,1.12,146.23,1.02,142.69,24.52,169.5,146.39,153.06,1.06,153.82,1.05
T9,81.278,170.6,26.31,157.85,152.01,173.2,0.96,150.16,1.14,150.66,27.62,163.96,160.86,167.49,1.07,149.9,1.09
T3,81.3,175.32,24.58,169.18,165.5,153.28,1.14,152.09,1.12,153.88,26.1,149.5,162.63,169.31,1.14,150.04,1.14
T6,81.302,173.33,27.54,166.41,166.47,164.89,1.0,168.45,0.99,168.46,24.59,152.61,156.18,143.56,0.96,150.54,1.0
T1,81.346,145.2,25.73,171.52,149.95,152.68,1.02,143.62,1.02,148.84,25.46,176.49,146.38,145.19,1.04,167.02,1.12
T5,81.415,142.04,25.57,159.18,156.74,148.53,1.01,153.54,0.94,157.54,27.23,157.82,155.09,163.5,1.02,151.84,0.97
T5,81.618,163.89,28.41,160.22,169.72,144.84,1.05,157.24,0.97,149.97,24.67,161.25,161.96,170.98,1.01,153.33,0.98
T2,81.677,163.21,27.26,165.62,151.29,147.67,1.08,144.14,1.08,147.95,26.15,163.58,166.28,141.38,1.1,169.95,1.06
T6,81.723,168.64,25.1,169.9,151.51,152.09,1.03,146.29,1.01,157.19,26.4,155.92,144.7,160.11,0.95,152.56,1.05
T5,81.79,161.08,27.76,154.78,178.58,145.69,0.99,170.24,1.0,155.7,28.64,157.23,163.96,170.17,1.1,168.65,1.06
T4,81.878,157.84,23.95,163.3,157.11,147.56,1.08,145.71,1.1,155.02,24.2,165.74,148.5,143.74,1.0,166.2,1.03
T4,81.953,144.4,26.74,162.36,149.85,144.35,1.0,152.26,0.98,152.6,23.68,156.4,150.03,148.49,1.0,145.4,1.0
T8,82.144,146.08,25.83,159.62,172.38,155.44,1.08,172.27,0.96,158.03,26.85,145.1,151.47,160.85,1.02,154.48,0.97
T6,82.439,168.75,26.7,164.63,158.99,146.29,1.02,165.34,1.06,156.14,25.09,148.55,167.4,164.89,0.99,155.47,1.03
T3,82.487,161.35,25.63,154.31,146.79,168.29,1.12,152.12,1.05,157.69,28.17,150.31,154.51,147.99,1.0,164.83,1.04
T1,82.594,152.28,24.37,169.39,163.16,162.18,1.1,165.81,1.03,145.66,25.52,175.05,155.59,164.46,0.99,142.76,1.07
T2,82.663,162.62,24.8,151.46,167.34,159.3,1.04,165.95,1.09,162.11,25.25,153.67,145.88,166.09,1.05,164.03,1.07
T2,82.71,163.6,26.43,163.51,148.29,159.02,1.01,163.35,0.99,140.11,27.43,149.23,147.58,159.6,1.03,148.15,1.1
T2,82.759,154.54,26.75,160.89,147.58,155.6,0.99,154.81,1.08,152.2,26.67,156.27,149.92,156.25,1.13,161.99,0.95
T2,82.79,147.01,25.14,147.72,165.98,145.06,1.16,145.88,1.03,141.5,25.12,153.74,142.2,157.4,1.13,152.78,1.03
T8,82.93,146.65,25.1,163.64,163.32,175.56,1.06,168.12,1.08,166.59,25.67,162.96,158.69,174.91,1.01,167.04,1.08
T4,82.947,144.81,27.04,166.82,149.01,154.02,0.98,156.27,0.99,164.66,23.22,156.37,164.24,147.54,1.02,162.7,1.03
T9,82.956,157.42,27.3,173.26,148.32,174.74,1.0,163.36,1.01,149.82,28.7,153.73,160.95,170.13,0.97,154.39,1.09
T8,82.992,153.38,27.8,160.12,152.68,159.36,1.08,172.95,1.11,145.97,28.35,166.6,174.85,168.8,1.18,153.04,1.08
T10,83.05,166.54,25.82,147.21,141.33,144.47,1.0,146.27,1.04,160.6,25.48,144.26,149.68,141.92,1.0,161.59,1.11
T2,83.121,144.44,27.53,153.02,166.3,161.35,1.1,167.76,0.98,140.35,28.56,148.78,150.64,143.28,1.04,166.03,1.04
T9,83.149,152.02,28.33,163.98,168.88,167.26,1.06,158.04,1.09,154.26,24.83,147.92,150.21,154.32,1.01,162.22,1.01
T9,83.372,164.59,25.39,150.35,163.97,152.79,0.99,159.44,1.02,170.08,24.48,156.43,160.98,157.21,1.04,149.57,0.97
T4,83.478,150.72,24.78,169.21,143.24,160.46,1.04,164.68,0.99,166.52,25.12,169.26,146.33,158.09,0.98,151.7,0.95
T10,83.775,159.31,26.5,155.97,146.66,161.18,1.02,148.88,1.02,157.7,26.53,155.53,158.82,162.44,0.97,169.73,1.12
T4,83.809,150.08,25.2,155.21,163.04,146.36,1.08,150.54,1.04,167.06,23.64,172.63,149.23,154.88,1.12,164.0,1.12
T1,83.934,156.25,26.0,164.04,159.16,152.02,0.99,149.09,1.14,152.0,25.49,173.82,148.73,159.62,1.12,164.45,0.97
T8,84.073,146.86,27.18,150.74,154.43,174.68,1.06,168.99,1.06,147.26,27.49,145.96,160.09,166.14,1.06,152.92,0.96
T9,84.13,175.53,26.46,155.64,170.81,159.2,1.04,151.1,1.06,162.21,26.86,165.2,146.72,151.28,1.09,172.2,1.14
T8,84.308,150.45,27.73,167.04,170.1,162.96,1.16,173.62,0.96,141.26,27.57,149.75,166.41,148.2,1.14,156.38,1.11
T1,84.422,152.05,24.78,150.87,152.93,168.35,0.98,159.21,1.05,143.47,25.24,167.65,148.04,155.11,1.08,156.3,1.1
T8,84.453,145.29,26.08,168.26,157.42,153.58,1.08,158.19,1.08,161.93,25.5,160.45,161.31,173.65,1.05,168.81,1.01
T10,84.53,163.03,25.21,159.4,166.13,155.43,0.99,162.28,0.98,157.56,25.11,142.13,145.76,150.01,1.05,168.91,0.98
T4,84.587,153.3,27.39,171.42,151.38,154.13,1.12,152.95,1.01,154.71,24.27,163.32,155.3,140.72,1.07,150.09,0.96
T2,84.603,139.86,26.75,142.4,151.93,146.91,1.1,143.2,1.1,164.85,28.17,151.53,141.95,145.51,1.11,144.26,1.09
T8,84.668,153.17,28.43,147.36,162.99,150.19,1.11,173.23,1.04,150.46,28.16,147.03,162.21,151.39,1.08,154.5,0.96
T2,84.669,164.5,26.42,158.66,142.52,163.26,1.13,145.1,0.96,152.24,28.06,161.52,157.87,162.16,1.07,165.91,1.0
T1,84.722,152.52,28.17,172.76,154.75,166.41,1.03,166.09,1.0,160.34,27.07,170.82,150.0,165.93,1.04,141.99,1.1
T9,84.79,170.78,26.94,168.25,172.15,151.3,0.94,165.67,1.05,155.12,25.4,173.43,153.61,170.39,1.09,167.48,0.99
T9,85.064,159.36,27.46,163.08,159.63,163.61,0.99,153.38,1.04,162.71,24.79,162.69,150.82,174.67,1.09,160.93,0.99
T4,85.248,162.35,24.64,161.38,154.56,152.33,1.08,152.08,0.97,151.29,26.82,160.48,163.75,152.38,1.11,160.57,1.06
T4,85.268,167.42,27.07,148.68,165.91,144.04,1.16,162.8,1.08,151.4,26.88,163.75,168.24,142.07,0.99,148.23,0.94
T6,85.624,176.36,25.5,156.23,149.16,148.93,1.08,158.72,1.06,173.14,25.46,166.05,155.51,146.37,1.07,151.5,1.12
T6,85.736,156.54,27.93,144.56,168.7,163.32,1.02,149.15,1.04,163.99,24.72,161.01,160.96,158.96,0.98,162.07,0.98
T3,86.093,160.24,27.06,164.13,160.4,164.45,1.02,161.58,1.06,158.34,24.21,170.23,147.39,162.9,0.99,169.93,1.08
T8,86.344,150.46,28.96,169.9,174.99,152.27,1.12,173.1,1.03,146.51,25.22,164.69,174.3,155.66,1.07,155.12,0.96
T9,86.545,151.99,27.35,151.11,169.46,175.05,1.03,154.62,1.01,174.06,25.41,148.69,169.16,175.1,1.09,173.49,1.07
T2,86.588,164.98,25.77,144.11,144.32,161.85,1.01,161.99,1.0,147.44,27.03,158.41,163.04,165.69,1.03,164.0,0.98
T3,86.65,162.27,25.38,149.08,151.21,156.75,1.04,157.15,1.07,155.87,28.32,159.32,148.92,165.45,1.12,154.79,1.0
T10,86.946,155.6,24.36,161.96,160.49,148.4,1.08,146.18,1.08,144.86,27.27,156.66,158.69,161.38,1.0,147.01,1.1
T9,87.085,162.77,25.43,171.75,150.88,152.99,1.0,163.72,1.0,149.82,25.78,155.82,164.53,163.7,1.05,171.72,1.04
T3,87.227,160.0,25.81,167.16,158.53,149.56,1.0,168.41,1.16,154.07,25.47,162.0,158.02,144.06,1.14,154.54,1.15
T5,87.433,140.59,26.95,140.43,153.62,160.22,1.02,154.72,0.93,140.58,29.02,154.5,161.56,148.71,1.01,170.75,0.95
T1,87.44,142.71,25.97,167.11,144.76,168.44,1.02,156.9,1.06,142.71,24.92,159.67,139.93,155.44,1.05,156.22,1.01
T4,87.506,152.81,23.38,148.04,162.54,162.47,1.06,145.68,0.98,151.18,25.68,149.58,167.74,162.9,1.15,142.35,1.06
T8,87.518,158.32,26.05,170.44,156.41,156.12,1.08,177.71,1.09,156.09,29.26,154.12,159.75,163.85,1.11,161.57,1.07
T1,87.571,142.51,28.71,152.08,144.09,161.46,0.96,150.96,1.07,160.34,27.43,167.32,148.96,156.45,1.09,163.1,1.04
T8,87.949,151.62,26.29,144.68,172.95,156.85,1.19,178.25,1.02,162.14,26.7,147.77,154.47,163.44,1.03,151.8,1.11
T9,87.998,174.05,25.14,149.74,163.97,168.72,0.95,156.47,1.07,156.19,25.11,160.75,162.44,153.9,1.06,159.12,1.14
T5,88.004,158.42,24.83,149.16,159.44,171.01,1.17,152.77,1.03,163.99,26.05,162.08,151.92,158.61,1.12,153.97,1.03
T1,88.026,157.95,28.69,176.19,144.65,169.08,1.0,146.03,1.05,153.13,25.72,152.96,156.98,153.29,0.96,143.83,1.13
T3,88.136,164.83,25.32,155.28,166.68,150.44,1.16,169.85,0.99,174.39,24.61,154.73,167.42,154.14,1.15,146.12,1.08
T5,88.28,139.96,25.9,141.58,158.24,170.42,1.0,175.11,1.04,144.05,28.53,157.78,151.62,148.18,1.04,150.24,1.1
T10,88.418,164.58,24.15,154.12,146.38,144.21,1.07,164.37,1.05,159.89,26.74,153.47,155.73,145.61,1.01,151.02,1.04
T6,88.562,175.63,25.3,144.15,145.5,146.71,0.99,147.19,1.0,159.58,24.74,162.46,151.49,156.19,1.02,152.31,0.97
T1,88.78,142.29,25.81,166.69,153.48,161.21,1.06,156.9,1.02,148.0,27.85,151.53,165.77,155.67,1.09,167.71,1.09
T10,88.799,146.69,25.56,141.14,144.78,149.93,1.07,173.45,1.12,158.34,24.49,158.33,160.2,148.03,1.03,172.68,0.95
T1,88.973,162.6,27.4,159.66,151.98,147.61,1.05,161.78,1.05,163.82,28.47,156.87,155.23,152.09,1.05,165.88,1.08
T4,89.128,145.16,24.29,165.63,161.29,162.45,1.02,144.93,1.08,161.92,25.13,166.42,153.46,161.2,1.13,153.68,0.99
T6,89.927,157.15,25.21,162.95,154.66,164.18,1.05,150.76,1.08,161.12,28.72,145.8,144.7,152.43,1.0,149.41,1.03
T9,89.988,155.58,25.28,165.37,155.28,155.4,0.96,156.58,1.08,165.4,27.8,167.4,146.62,161.03,1.07,157.88,1.15
T5,90.028,164.88,28.79,153.34,164.29,152.5,1.01,157.85,1.07,147.73,27.68,150.51,153.36,162.85,1.02,172.39,1.07
T6,90.057,152.99,28.17,147.0,163.14,143.13,0.95,166.45,0.96,171.26,25.36,156.54,169.54,145.95,1.05,147.36,1.05
T6,90.07,168.63,25.11,164.04,167.83,141.64,1.0,165.55,0.98,174.75,28.56,164.63,169.16,162.67,1.04,154.74,1.03
T6,90.138,164.1,26.4,144.47,158.41,150.06,1.04,169.16,1.0,149.28,27.66,167.58,150.1,164.52,1.09,165.35,1.02
T3,90.349,162.32,24.28,161.93,154.56,163.59,0.99,147.6,1.06,152.06,25.01,161.81,144.01,143.95,1.06,156.11,1.05
T2,90.437,145.38,26.82,142.44,165.92,148.51,1.12,145.49,1.02,155.59,27.8,147.23,148.6,160.53,1.12,168.12,0.99
T6,90.609,169.59,28.71,145.04,159.5,158.11,0.98,167.66,1.01,163.25,27.91,158.03,146.36,153.7,0.95,162.44,1.08
T5,91.021,144.86,27.12,143.69,165.84,144.17,1.06,160.07,0.98,161.13,26.76,149.73,150.63,145.72,1.05,175.76,1.01
T2,91.048,139.75,28.22,150.37,148.62,149.72,1.08,144.14,0.96,148.78,25.66,163.66,154.66,165.15,1.05,144.03,0.97
T4,91.147,166.05,24.26,154.8,159.71,138.92,1.12,167.0,1.07,156.33,26.4,173.46,144.87,144.86,1.03,160.66,1.1
T6,91.61,162.47,28.59,156.71,160.94,152.72,1.1,147.98,1.03,165.95,28.19,168.98,146.4,153.78,0.95,170.03,1.1
T9,91.736,172.57,27.65,171.88,162.25,163.85,1.08,161.29,1.11,156.51,28.97,172.55,153.0,174.19,1.09,172.35,0.97
T2,91.79,151.29,28.56,149.57,167.54,145.93,1.12,164.32,1.0,151.43,24.94,164.68,159.39,164.18,1.03,158.47,1.0
T3,91.887,161.09,24.58,172.42,169.69,161.42,1.17,169.84,1.08,159.62,26.78,151.16,148.2,160.55,1.03,164.79,1.0
T2,91.937,160.46,25.84,161.15,158.68,146.64,1.14,169.14,1.09,147.76,27.91,165.64,149.79,157.81,1.03,153.92,1.05
T4,92.105,157.38,24.4,159.24,164.02,162.07,0.98,145.74,1.12,154.64,26.66,169.43,157.78,152.06,1.13,147.05,1.0
T10,92.308,147.34,28.05,157.02,143.01,152.09,0.96,146.79,1.07,162.76,25.11,149.13,154.53,148.05,1.0,168.96,1.06
T1,92.34,164.72,26.41,171.85,161.47,161.86,1.03,157.17,0.97,144.13,28.22,162.55,144.48,153.97,1.11,163.09,1.0
T3,92.439,149.1,25.75,151.07,163.1,144.1,1.15,157.77,1.0,167.84,27.66,151.03,167.39,162.27,1.04,146.25,1.02
T2,92.575,155.96,26.54,158.38,155.2,147.02,1.1,155.02,1.02,140.17,27.15,159.24,158.96,152.65,1.07,163.16,1.04
T6,92.754,159.98,25.48,163.55,149.22,142.14,1.09,155.29,0.99,165.06,26.89,148.98,147.79,145.53,1.09,151.73,1.09
T9,92.766,152.2,25.76,164.55,156.79,168.38,0.98,158.54,1.08,165.93,26.89,172.55,171.59,173.46,0.92,168.86,1.14
T1,92.796,160.36,27.05,156.89,146.55,145.98,0.98,144.11,1.01,163.89,26.0,157.66,164.01,148.21,1.08,152.49,1.02
T6,92.922,161.26,25.07,164.81,169.93,164.67,1.06,169.08,1.02,175.37,28.72,165.94,168.27,147.62,1.01,155.47,0.99
T10,92.985,165.6,27.72,147.59,146.77,161.78,1.08,163.87,0.97,145.71,26.43,138.72,153.96,164.24,1.01,161.93,1.1
T9,93.517,160.48,28.78,162.24,162.72,171.86,1.06,157.3,1.07,173.35,27.64,155.32,162.39,158.46,1.04,150.66,1.03
T6,93.567,166.69,24.28,153.06,154.5,143.56,1.04,155.38,1.04,160.65,24.77,160.56,147.85,158.85,1.09,145.16,0.99
T5,93.659,143.6,26.99,148.18,176.46,156.62,1.06,176.42,1.08,164.1,26.99,142.85,160.26,169.7,0.99,165.29,1.04
T10,93.669,149.94,23.91,137.68,151.09,153.33,1.06,152.97,0.99,155.35,27.31,138.11,149.79,152.21,0.96,157.02,1.1
T6,93.781,174.68,28.3,158.31,143.75,150.17,1.07,148.75,1.12,163.54,27.98,145.04,153.2,157.65,0.98,159.69,1.11
T3,93.831,167.06,28.04,164.8,161.02,148.22,1.06,164.73,1.14,169.09,27.0,160.21,161.39,164.45,1.0,153.48,1.08
T10,93.849,161.97,23.8,150.36,143.2,166.03,1.09,149.64,1.01,166.1,23.95,157.09,146.97,147.9,1.1,173.16,1.01
T1,94.105,164.56,26.32,160.7,159.45,147.46,1.08,150.81,1.1,157.14,24.44,163.94,146.34,150.28,1.11,152.58,1.11
T2,94.172,156.25,28.1,156.64,164.84,160.03,1.0,164.12,1.1,157.54,29.08,165.59,153.28,149.14,1.08,150.96,1.04
T3,94.285,174.28,27.73,151.07,144.57,147.96,1.0,147.72,1.1,148.72,24.41,149.1,167.11,161.01,1.1,149.76,1.09
T5,94.483,140.82,29.14,153.22,165.3,157.98,1.07,161.11,1.02,163.79,28.87,163.86,168.76,161.54,1.0,175.76,1.1
T2,94.603,142.29,27.01,154.42,143.05,159.02,1.08,162.46,1.05,158.8,24.94,161.87,151.82,165.69,1.16,159.17,1.07
T5,94.675,152.07,24.93,158.96,169.21,150.04,1.17,173.02,0.95,142.29,27.11,161.39,162.92,165.17,1.04,151.19,1.05
T2,94.913,163.98,28.96,166.4,164.04,164.39,1.12,169.31,1.09,141.07,24.89,151.16,145.04,152.74,1.04,169.58,1.04
T6,94.953,175.62,24.83,144.3,169.58,143.46,1.0,169.57,0.98,168.51,25.62,163.57,168.22,152.99,1.01,158.06,1.03
T2,95.204,151.53,27.52,144.27,151.91,146.99,1.1,152.31,0.97,160.27,24.63,166.27,166.25,142.43,1.13,149.64,1.07
T2,95.473,146.16,25.3,152.88,168.09,167.72,1.04,157.78,1.1,160.27,26.62,148.34,148.16,161.66,0.99,145.12,1.01
T9,95.508,152.26,24.59,147.79,156.96,156.35,1.09,156.56,1.08,173.38,26.44,156.83,159.99,163.38,1.09,175.25,1.11
T4,95.664,153.26,25.82,161.26,144.58,159.06,1.02,149.82,1.01,163.64,26.47,148.8,151.78,148.59,0.99,142.98,1.04
T3,95.753,159.62,28.04,169.8,155.95,159.92,1.1,159.56,1.0,166.75,27.23,160.34,163.1,145.07,1.09,149.84,1.11
T6,95.987,166.55,25.44,156.92,152.55,157.49,1.04,148.58,1.04,164.42,26.98,154.34,167.32,143.56,1.03,161.81,1.06
T9,96.125,165.37,25.8,157.48,150.66,168.28,1.06,163.31,1.07,172.87,26.24,166.48,160.95,163.32,0.95,174.66,1.12
T3,96.235,167.98,25.47,166.21,147.33,160.9,1.13,147.64,1.05,173.86,24.44,155.86,150.2,147.48,1.1,169.17,0.98
T2,96.353,163.49,26.19,151.26,143.82,156.68,1.15,146.07,1.08,147.32,28.29,156.64,158.01,158.68,1.14,145.45,0.95
T10,96.372,159.68,25.19,158.26,161.14,148.03,1.11,151.3,0.98,166.44,27.23,144.1,145.76,163.96,1.01,157.28,1.11
T4,96.786,156.83,24.12,158.82,160.22,143.34,1.09,154.31,1.02,146.5,27.04,165.57,155.79,152.02,1.1,153.66,0.99
T9,96.946,150.64,28.44,169.24,154.2,153.47,1.06,167.08,0.97,161.45,25.41,157.78,169.95,169.7,0.98,150.12,1.02
T1,97.216,156.92,25.08,161.51,159.86,168.64,0.99,163.1,1.08,142.6,27.27,159.9,163.29,155.12,1.02,159.78,1.07
T1,97.254,156.32,28.58,173.92,156.25,161.57,1.03,148.2,1.14,156.6,26.55,158.27,155.52,147.46,0.97,163.15,1.1
T10,97.294,168.37,26.86,158.9,165.9,144.51,1.09,167.98,1.06,158.51,25.3,154.94,161.23,142.05,0.97,156.72,1.01
T3,97.673,159.15,26.05,152.56,165.5,160.45,1.16,159.56,1.01,158.45,27.63,161.28,144.71,164.61,1.0,157.97,1.12
T10,98.043,147.81,26.76,151.1,144.59,157.0,1.06,168.96,0.96,147.0,27.31,145.74,143.56,163.33,1.13,170.22,1.07
T10,98.148,152.53,27.07,138.77,144.34,156.06,1.0,167.38,0.99,145.68,26.35,147.55,153.93,144.47,0.99,166.9,0.97
T6,98.275,157.14,27.8,165.01,143.47,144.28,1.05,154.93,1.09,153.27,26.16,152.05,164.15,145.17,1.05,162.9,0.97
T10,98.563,147.38,25.67,138.89,145.1,151.76,1.01,172.54,0.98,145.26,26.64,147.25,167.76,153.09,0.95,169.22,1.09
T9,98.69,170.89,26.88,166.59,148.21,163.46,1.09,162.76,1.07,152.61,24.41,173.88,158.21,154.13,0.99,174.13,0.98
T10,98.822,147.81,25.2,142.74,146.83,167.64,1.06,152.85,0.98,152.12,28.04,145.44,165.41,165.09,1.0,154.11,1.08
T2,98.955,165.51,27.46,148.73,149.85,161.2,1.04,164.28,1.0,158.73,28.9,141.7,153.44,162.38,1.16,157.0,1.0
T6,99.217,151.07,27.72,152.55,155.16,164.39,0.99,160.39,1.01,153.65,27.24,165.2,149.41,161.56,1.05,155.46,1.04
T9,99.291,174.52,26.28,149.47,160.74,167.78,1.09,172.59,1.07,171.88,25.96,174.29,166.87,165.69,1.05,154.31,1.13
T2,99.635,158.88,27.3,150.17,167.44,154.03,1.12,167.82,0.97,150.4,28.33,164.78,161.21,143.71,1.1,164.88,1.07
T1,100.129,143.72,28.31,161.7,145.82,147.98,1.1,142.56,1.09,139.35,27.55,157.05,146.87,165.93,1.03,166.39,1.06
T9,100.446,175.7,25.3,169.33,167.93,176.02,1.05,155.66,1.05,158.14,25.41,149.22,162.81,169.51,1.03,148.74,1.02
T1,100.542,144.69,26.07,167.86,139.81,156.63,0.95,143.25,1.08,153.95,24.52,172.6,150.67,158.5,0.99,144.66,1.05
T9,100.599,153.75,24.92,160.1,165.75,163.2,1.0,175.01,0.98,167.38,27.87,163.37,147.93,160.45,1.04,161.69,1.14
T10,100.854,157.51,24.45,145.56,147.25,151.53,1.11,165.56,1.12,169.6,25.69,153.47,153.96,165.81,1.06,150.19,1.07
T2,100.945,149.84,25.47,161.87,156.8,167.7,1.01,160.16,0.96,165.77,24.85,157.07,164.17,151.8,1.06,160.17,1.08
T9,101.239,163.83,25.31,160.94,169.55,155.78,1.03,156.94,1.04,165.05,28.26,168.63,151.4,155.91,1.05,152.12,1.05
T1,101.446,145.51,25.04,155.94,145.42,146.26,0.96,160.05,1.08,143.91,25.37,167.18,155.86,167.6,0.97,149.53,0.98
T4,101.567,146.46,23.43,152.77,159.36,161.55,1.07,153.73,1.01,152.68,25.91,174.75,147.33,157.26,1.11,152.31,0.98
T1,101.718,154.07,26.09,170.1,140.24,163.09,1.11,150.32,1.11,142.4,28.92,167.06,154.44,171.0,1.1,156.4,1.12
T4,101.939,148.9,25.97,149.58,161.24,148.49,1.14,153.44,1.03,164.43,26.24,162.19,152.98,154.59,1.08,144.4,0.98
T9,102.163,154.42,28.18,159.58,154.55,166.04,1.04,162.66,1.06,160.14,24.56,155.82,159.83,162.14,0.95,174.96,1.08
T10,102.444,147.57,24.9,147.44,145.04,158.02,1.1,160.74,1.06,147.35,27.72,148.53,146.97,150.26,0.98,147.92,1.01
T9,102.452,177.36,25.02,173.13,146.51,159.48,1.01,170.72,1.12,166.56,28.69,164.68,158.04,168.01,0.97,158.62,1.03
T1,102.598,144.78,24.63,173.3,164.89,152.07,1.11,157.74,1.09,154.43,26.32,166.64,145.33,149.79,0.96,157.56,1.06
T4,102.661,144.31,25.41,170.4,152.63,148.84,1.14,165.41,1.06,167.56,25.79,172.51,155.58,138.32,1.05,149.9,1.07
T6,102.713,164.42,27.72,156.06,147.69,158.69,1.04,152.57,1.06,155.39,24.44,159.46,163.96,139.46,1.02,156.99,0.97
T1,102.909,145.64,28.16,153.9,162.61,155.44,1.05,147.41,0.97,159.04,26.88,158.51,145.78,169.88,1.0,154.54,0.96
T6,102.909,158.96,25.79,155.57,163.57,160.14,1.11,145.56,1.14,170.7,25.11,145.86,151.01,155.89,1.06,152.73,1.03
T6,103.223,171.09,28.66,146.63,151.71,146.75,0.97,153.78,1.03,155.39,27.66,150.17,147.22,142.69,1.01,144.11,1.04
T4,103.313,145.75,26.42,149.72,153.88,152.2,1.04,156.98,1.01,158.34,25.14,166.68,152.81,158.32,1.14,148.26,0.94
T6,103.419,150.08,27.28,150.75,143.93,163.22,0.95,145.7,1.03,166.4,24.3,160.35,161.79,163.26,0.96,158.12,1.12
T9,103.537,168.4,28.51,169.14,160.56,156.49,1.0,173.51,1.13,151.18,25.03,163.75,164.37,161.92,1.0,150.45,1.0
