task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,107.58,10.3,96.46,112.87,115.77,96.16,110.92,99.56,110.42,10.38,95.93,105.86,108.34,102.2,111.31,94.84
1,50.015,101.56,9.65,112.08,102.58,105.97,108.51,109.07,118.49,99.26,10.99,108.03,109.94,102.59,105.4,104.64,116.72
2,50.071,104.87,10.64,100.98,112.28,115.32,106.96,96.03,107.34,111.1,10.74,99.21,106.02,111.77,103.89,107.79,100.58
1,50.18,105.99,10.41,112.08,108.81,98.65,101.75,99.84,108.26,100.18,10.69,115.64,112.19,101.48,98.03,108.0,106.16
3,50.633,99.81,11.18,106.69,110.26,107.13,94.97,117.24,102.51,96.38,10.62,109.48,104.45,104.4,93.9,115.71,109.5
4,51.052,102.06,10.56,98.33,99.63,108.91,95.61,98.8,98.39,106.79,10.45,106.89,104.39,112.37,110.48,95.01,102.2
1,51.102,108.05,10.97,101.84,110.97,97.1,98.94,110.36,118.36,108.2,9.79,112.56,117.83,106.92,110.41,99.66,110.15
3,51.13,111.9,10.23,94.71,108.06,108.34,103.88,109.79,107.81,106.91,10.26,104.53,112.58,113.56,92.65,112.29,106.91
3,51.255,99.37,10.66,95.51,104.35,112.9,104.56,113.38,95.21,94.82,11.71,94.75,108.64,109.47,98.23,115.58,108.13
4,51.337,102.0,11.14,109.85,101.65,110.92,104.04,108.64,103.47,94.94,10.1,105.98,99.89,107.23,96.46,96.09,99.03
2,51.416,103.74,9.3,101.58,105.46,111.35,98.1,96.7,107.5,101.69,10.13,95.61,111.1,100.7,96.46,96.48,101.92
1,51.652,110.05,11.25,113.85,116.25,105.46,108.13,94.62,112.32,103.21,10.98,114.88,110.45,94.01,104.59,103.68,101.31
3,51.667,103.16,10.07,111.21,102.64,109.85,102.56,101.25,107.65,110.87,10.65,104.4,106.88,104.16,106.75,105.86,100.19
1,51.735,107.18,9.72,107.28,115.2,97.63,114.02,107.78,113.51,96.9,10.83,108.15,108.52,107.88,114.12,104.86,109.2
2,51.95,112.14,10.15,110.41,105.79,118.76,109.13,97.33,103.87,105.32,10.76,103.66,101.53,115.55,104.36,108.49,94.51
4,52.436,104.85,10.89,102.35,103.54,101.02,102.52,97.49,101.15,99.0,10.31,98.92,114.81,113.9,103.88,110.08,104.16
1,52.676,94.13,10.34,113.42,101.41,106.41,99.37,103.97,115.61,98.4,10.47,104.02,106.42,97.36,98.0,111.28,109.52
3,52.679,105.11,10.93,104.12,99.38,105.86,94.7,111.73,105.71,107.29,11.35,101.8,105.22,117.7,91.66,113.35,101.53
2,52.836,109.53,9.9,101.89,107.73,110.62,108.72,100.91,95.54,103.74,9.82,107.07,113.24,105.77,99.14,100.26,97.37
2,53.192,104.62,9.75,95.71,112.79,115.12,110.6,94.85,103.46,97.02,10.91,109.2,103.7,104.89,110.42,95.23,106.99
2,54.108,95.58,10.84,101.88,110.92,100.54,109.86,102.0,110.99,98.63,9.45,100.49,100.93,105.56,105.04,102.77,100.25
4,54.173,98.94,10.82,98.78,104.09,111.82,100.58,100.2,102.2,104.44,11.18,97.7,113.33,102.45,95.54,106.5,95.76
3,54.502,97.62,9.93,94.3,105.4,103.78,99.19,109.1,96.88,105.68,9.96,100.48,113.89,103.59,97.67,103.43,100.9
1,55.099,106.25,10.09,102.39,112.7,92.8,102.15,95.54,109.92,102.66,11.32,114.48,117.93,100.54,100.43,97.47,110.84
4,55.119,104.6,10.57,96.59,115.42,111.52,105.21,104.14,96.04,107.06,10.38,103.69,116.25,97.54,100.23,104.56,100.29
1,55.309,106.15,10.26,105.27,105.37,97.78,99.8,110.94,114.0,111.04,10.71,103.72,107.08,106.38,114.72,104.31,102.59
4,55.449,110.4,10.09,109.38,99.87,103.65,105.61,101.57,103.7,106.49,11.24,98.26,117.12,104.96,111.72,107.78,94.93
1,55.562,107.47,9.59,105.99,104.04,98.11,103.1,105.39,114.95,105.72,10.71,114.01,103.34,103.51,113.44,98.53,101.85
4,55.803,107.16,11.06,97.81,104.83,102.45,104.92,97.07,106.59,105.96,11.28,99.43,118.32,113.06,94.54,104.18,99.9
3,55.947,98.4,11.75,99.1,103.26,106.63,101.77,113.83,100.16,99.66,10.07,94.91,103.81,103.02,93.39,102.19,106.01
3,56.035,99.9,10.6,104.63,113.82,99.36,91.66,99.07,100.42,111.79,10.65,103.57,101.37,105.5,92.1,99.44,104.82
1,56.1,101.2,10.37,113.94,105.82,98.89,110.93,109.05,118.09,98.8,10.24,110.58,111.09,94.81,98.37,106.53,118.75
4,56.319,95.76,11.18,107.48,103.97,113.45,98.89,94.42,99.9,94.96,9.74,97.04,113.44,106.41,96.48,94.93,101.33
3,56.5,110.49,11.11,95.51,107.81,110.07,108.92,105.8,110.55,102.55,11.73,99.37,116.57,102.85,103.5,105.15,103.54
3,56.503,110.42,11.61,99.36,105.72,102.25,105.5,113.19,95.0,108.28,10.58,106.38,98.46,113.33,106.16,100.87,99.27
4,56.611,95.37,11.13,103.08,112.26,98.26,96.9,101.73,101.75,110.69,11.17,95.54,110.86,107.15,108.91,104.18,96.38
2,57.008,103.18,9.31,106.83,105.67,115.74,104.4,98.75,108.83,106.13,9.39,95.31,105.93,106.13,104.17,110.74,100.14
2,57.387,102.59,9.94,101.17,107.78,100.42,96.15,106.04,107.07,111.83,9.49,108.89,116.2,103.5,110.91,100.86,109.95
4,57.417,98.24,10.2,97.09,101.25,106.73,111.79,102.96,108.57,111.93,9.49,108.06,106.2,104.04,95.53,94.76,107.36
3,58.244,111.21,10.27,107.06,115.64,102.66,104.72,104.65,109.92,104.9,11.25,99.78,108.59,108.14,92.7,102.81,94.5
2,58.308,94.57,9.59,108.1,111.64,112.76,103.61,109.6,99.12,108.32,10.15,102.27,102.94,106.46,106.12,104.09,99.6
4,59.36,102.66,9.98,97.09,117.85,115.54,110.1,103.36,105.05,105.05,11.24,112.32,118.27,110.7,104.17,98.98,101.42
1,59.671,109.03,10.71,103.64,115.65,108.19,97.53,105.87,104.86,96.3,9.82,101.73,99.41,108.31,115.43,109.12,112.85
1,60.348,98.01,11.29,109.84,109.12,104.41,105.27,107.89,118.57,99.34,10.98,109.76,103.02,95.85,100.79,97.42,105.23
2,60.648,94.66,9.76,101.64,100.75,106.38,102.14,110.4,107.19,101.15,10.45,95.15,113.19,111.23,98.3,103.4,106.27
4,61.331,110.49,10.48,110.01,108.53,112.26,104.17,97.36,99.03,97.56,10.72,101.54,113.69,114.07,111.64,101.53,104.14
1,61.536,95.13,10.27,100.62,104.82,106.28,103.39,95.3,113.82,103.76,10.03,109.19,99.41,103.98,109.12,111.78,105.07
3,61.642,112.26,10.59,99.38,102.58,116.07,108.29,116.96,95.53,99.62,10.19,95.36,98.41,116.68,97.98,115.93,104.66
1,61.798,98.8,9.8,111.23,106.42,100.47,100.53,108.12,118.26,102.4,10.72,98.07,104.75,103.98,102.32,111.91,115.16
2,61.848,109.88,10.89,103.22,111.79,118.46,105.4,97.05,99.53,100.85,9.67,96.04,109.81,101.45,96.42,108.92,99.89
4,62.016,111.89,10.44,110.72,116.83,97.86,101.31,96.11,103.97,105.9,10.37,102.0,110.69,102.85,97.61,99.48,98.25
2,62.43,97.1,10.55,109.36,104.54,112.79,98.96,107.28,102.22,101.69,9.8,108.28,104.73,107.94,101.34,95.98,97.88
3,62.625,103.33,11.22,103.23,111.34,115.88,92.1,110.05,99.81,111.49,10.3,105.09,111.08,111.36,99.54,110.2,102.84
2,62.778,103.12,10.72,101.76,100.3,108.41,98.62,102.68,95.5,95.1,9.68,110.14,108.73,117.08,106.33,99.03,95.28
2,62.974,96.77,9.65,110.08,104.67,118.66,99.25,96.28,96.1,106.9,9.47,107.18,101.82,101.93,97.2,105.14,109.32
4,63.446,101.13,9.91,96.59,114.0,111.0,101.22,109.88,107.83,96.07,10.53,109.07,111.9,97.41,95.99,103.53,101.42
1,64.563,99.76,11.01,99.37,115.42,94.28,97.72,102.94,116.0,107.71,10.47,106.45,99.4,107.35,101.97,103.03,119.03
2,65.3,98.87,9.29,102.58,114.48,112.46,107.44,101.62,100.25,108.08,10.49,102.67,103.91,110.45,103.47,100.14,100.27
3,65.55,107.35,11.01,95.9,100.92,113.86,93.51,104.01,107.43,101.35,10.82,96.0,104.24,103.38,106.15,102.17,111.52
4,65.65,110.4,10.14,110.19,103.14,110.7,97.03,98.18,97.94,107.07,10.64,99.93,116.94,107.48,104.93,105.73,104.88
3,65.948,111.91,11.25,95.45,108.56,99.72,100.69,106.01,107.12,105.27,10.59,106.16,98.67,115.29,101.28,109.1,110.02
3,66.14,110.42,10.0,111.19,108.71,102.44,100.24,104.92,107.18,96.97,11.31,106.86,116.87,115.05,108.77,104.39,97.77
3,66.156,110.08,11.52,109.21,106.08,114.44,101.27,98.7,101.4,99.55,11.41,104.0,100.99,108.14,107.74,116.22,95.86
1,66.46,109.17,10.78,105.3,100.75,97.35,113.36,101.19,112.09,101.04,11.07,115.26,103.97,101.91,106.89,111.57,104.98
3,66.806,94.86,11.24,106.11,113.9,109.08,96.48,106.27,95.08,107.58,10.57,94.3,116.8,111.27,105.52,108.17,96.92
1,66.89,98.78,10.74,101.73,108.18,109.17,106.03,102.66,112.53,103.81,9.84,106.97,112.16,106.5,99.08,111.55,102.48
1,68.016,99.01,9.6,110.34,105.19,96.83,105.26,104.62,116.12,109.52,10.98,106.6,113.79,99.26,105.48,111.32,103.53
1,68.151,111.48,9.69,110.08,105.93,105.52,107.76,102.64,117.21,102.49,11.33,113.23,103.51,104.75,98.03,98.53,111.26
1,68.469,102.9,9.66,102.41,105.87,94.56,110.41,98.5,115.62,105.74,9.56,104.01,111.03,98.18,108.23,107.85,112.74
4,68.828,110.0,9.81,111.62,110.97,114.95,105.59,104.23,106.97,102.71,10.26,97.88,116.47,104.66,106.88,95.95,104.37
4,68.859,103.25,9.7,102.19,117.17,108.2,95.45,103.3,110.32,95.66,10.96,98.5,108.53,98.28,100.77,97.15,95.07
1,69.201,103.91,10.48,106.79,106.32,109.39,99.61,102.65,118.88,104.38,10.8,100.6,102.31,103.41,101.18,102.94,118.9
2,69.28,105.09,10.15,104.52,102.94,102.17,101.44,97.71,110.81,100.27,10.32,101.21,101.33,108.65,112.1,110.44,105.13
3,69.4,98.94,10.77,96.63,114.89,105.04,97.53,113.58,99.39,96.66,11.26,111.28,105.85,117.57,105.05,101.64,100.9
3,69.704,106.52,10.04,97.14,98.94,108.88,95.26,115.43,106.11,105.95,10.3,110.62,116.99,112.74,95.48,99.3,109.91
4,69.848,102.48,11.27,100.31,109.54,107.29,95.22,108.04,97.22,100.58,10.68,101.56,114.61,110.62,95.13,111.29,95.04
4,69.932,108.91,9.78,110.64,101.77,109.36,103.71,94.8,94.45,103.0,10.95,111.7,106.28,99.9,107.07,101.66,109.47
3,70.037,108.56,11.51,99.09,110.9,102.19,97.91,109.44,111.7,104.96,10.0,98.8,113.54,110.26,104.24,115.94,100.82
1,70.244,96.74,9.56,105.95,115.03,105.32,102.11,105.35,111.75,100.01,9.93,116.25,99.36,97.59,107.47,103.83,110.77
1,70.691,108.65,11.1,110.26,103.34,95.39,111.4,106.68,117.73,108.66,10.43,106.6,112.74,92.65,108.21,100.83,106.52
2,70.995,102.87,9.36,106.2,101.95,108.44,107.02,97.02,100.96,100.31,10.32,107.83,109.86,100.86,108.14,94.48,110.6
3,71.027,103.87,10.15,104.71,106.93,117.37,95.0,111.33,97.94,104.4,10.85,93.93,99.77,105.27,105.3,114.08,94.96
1,71.113,100.73,11.16,107.28,100.73,107.12,108.16,111.55,107.14,111.81,9.89,115.7,106.59,109.06,97.66,107.46,114.08
4,71.159,104.07,11.01,109.59,115.19,115.03,99.06,101.73,108.76,100.72,10.91,106.32,104.09,105.94,109.75,106.76,95.99
1,71.508,99.46,9.89,107.89,108.5,104.6,107.64,103.79,104.0,101.57,9.97,98.69,107.2,109.97,101.42,98.78,107.94
3,71.579,107.58,11.68,100.28,113.6,102.66,105.48,112.3,111.98,99.08,11.43,97.05,105.98,116.83,100.06,108.09,95.53
2,71.88,101.09,10.02,98.38,105.13,109.37,99.66,110.74,95.38,98.44,9.56,94.01,102.26,116.5,98.75,104.22,102.66
4,71.89,103.71,10.09,111.92,112.7,100.28,95.8,109.1,97.77,100.45,10.05,109.97,114.38,99.27,108.43,99.82,110.39
4,71.983,104.88,11.0,112.3,109.21,108.29,96.68,111.18,101.51,108.34,9.68,99.65,113.69,110.66,104.78,97.84,110.55
1,72.095,106.04,11.12,105.13,105.91,95.98,101.82,103.17,112.64,97.14,10.93,113.06,100.9,100.23,102.1,106.87,101.44
3,72.211,95.92,10.42,104.19,105.54,110.67,95.1,104.36,107.12,103.94,11.72,98.01,114.6,108.35,101.28,105.67,95.17
2,72.214,105.22,9.69,109.99,101.53,101.78,96.62,104.18,98.49,111.98,10.94,98.98,115.46,112.41,104.28,109.42,96.25
3,72.418,99.71,10.37,109.09,116.78,112.15,96.16,106.08,101.67,97.62,10.95,105.49,98.43,110.21,104.04,112.52,105.42
4,72.592,106.96,10.24,109.79,116.75,102.88,96.76,104.71,93.3,107.81,10.52,106.4,106.43,101.73,99.57,108.17,105.74
2,73.084,97.55,10.18,100.05,107.8,110.24,102.57,108.86,105.1,105.88,10.08,103.6,99.0,112.73,110.03,96.33,104.22
4,73.65,107.71,11.03,100.16,105.91,98.38,101.6,104.24,102.35,112.05,11.07,112.44,108.53,101.66,107.37,95.87,95.78
3,73.767,98.64,10.4,109.09,109.36,109.38,108.17,102.43,106.46,99.38,10.69,101.78,105.9,111.41,105.36,106.67,97.48
4,74.103,107.06,9.89,100.65,117.39,115.66,105.27,101.38,93.43,95.41,10.34,103.19,104.66,107.05,103.77,106.72,107.61
3,74.515,94.86,10.94,93.79,98.56,100.46,106.41,100.0,107.65,101.69,10.34,102.44,108.59,104.26,93.39,109.2,110.38
1,74.535,100.21,10.32,104.85,101.43,102.07,110.24,102.27,108.89,111.78,11.05,102.59,111.31,94.18,100.91,104.78,118.73
2,74.826,109.53,10.82,109.69,111.06,103.92,103.46,108.1,100.04,100.92,10.06,102.1,109.78,119.39,95.37,98.92,101.83
3,74.944,110.9,10.51,105.23,105.28,114.17,106.28,109.2,104.3,109.42,10.25,98.4,116.0,108.53,97.09,105.96,97.73
2,76.692,97.02,9.58,103.25,113.98,115.84,105.03,107.69,107.11,97.19,10.26,93.52,113.6,101.56,97.9,95.1,102.74
4,76.744,100.39,10.2,106.14,101.47,104.5,99.04,96.15,96.8,101.81,10.0,104.09,101.75,108.05,94.98,103.69,95.33
3,77.636,95.09,10.93,99.74,112.87,117.34,98.25,104.97,104.78,105.61,11.72,104.4,104.32,111.46,107.17,103.24,97.35
2,77.836,105.21,10.13,100.91,105.36,110.78,110.36,96.68,96.76,99.88,9.33,107.08,104.24,118.86,102.89,94.95,95.92
3,78.246,112.44,10.47,95.51,115.39,117.37,99.54,102.57,106.99,101.72,11.26,98.0,105.85,112.57,94.99,111.2,96.97
2,78.665,102.44,10.25,93.73,104.73,112.7,105.51,93.88,94.48,102.2,9.6,106.21,112.01,108.35,111.11,106.06,98.16
1,78.828,99.39,10.09,116.3,115.07,108.5,99.33,107.89,114.23,96.17,10.9,98.35,100.3,95.57,101.2,100.28,101.4
3,79.524,106.44,9.94,108.55,106.93,112.59,101.52,114.06,106.04,107.31,10.68,102.08,105.52,106.54,104.01,109.44,109.58
3,79.747,100.23,10.61,105.66,113.31,102.11,107.44,105.59,105.39,107.75,9.94,99.67,107.15,110.63,98.54,108.5,108.19
4,80.196,109.39,9.69,99.72,115.14,108.06,106.47,95.86,109.79,112.23,11.08,111.04,110.29,115.59,107.36,103.24,109.46
1,80.479,108.03,10.43,101.09,109.66,101.93,113.94,106.3,103.74,96.92,9.72,99.04,115.42,99.04,107.18,94.9,111.54
2,80.974,107.61,9.33,99.73,114.74,111.28,103.97,102.13,104.69,105.97,10.37,108.61,116.23,104.8,107.81,104.52,99.12
1,81.067,99.69,10.78,101.1,110.56,94.61,112.76,99.81,112.85,110.35,10.31,108.2,100.55,104.98,97.53,101.66,110.23
2,81.297,97.96,9.62,94.13,112.9,103.78,95.6,104.3,100.27,103.62,10.22,101.66,98.87,108.23,106.91,100.01,104.36
3,81.364,106.66,10.44,100.72,100.83,113.39,93.15,116.07,97.73,105.99,10.61,103.58,102.34,116.43,98.03,104.83,108.22
3,81.578,99.56,10.6,111.24,102.58,102.56,106.38,114.68,108.63,99.66,11.27,103.57,114.88,115.66,106.58,111.36,94.62
4,81.706,110.69,10.3,109.2,117.37,113.66,97.89,97.17,103.68,111.02,11.24,109.08,115.19,105.13,99.04,100.9,110.48
1,81.851,100.26,9.85,100.18,117.67,102.77,105.53,94.45,109.98,97.77,10.94,104.63,103.13,103.96,102.15,107.52,108.14
2,81.917,103.94,9.6,100.15,113.46,101.78,106.85,110.67,96.39,102.95,10.75,105.91,104.51,118.31,104.86,107.34,99.02
1,82.158,101.08,11.03,106.41,112.75,99.95,106.52,103.83,110.84,111.72,10.59,101.27,108.38,94.83,111.28,105.73,106.27
4,82.28,101.22,11.13,100.41,116.33,98.44,107.64,94.14,106.25,110.69,9.95,100.9,101.16,108.84,109.81,107.93,103.99
2,82.324,110.49,10.42,94.47,111.69,109.56,110.33,100.7,107.7,95.1,10.9,97.17,100.77,103.66,108.48,105.73,104.15
2,82.776,112.08,10.09,104.1,109.68,111.35,111.77,94.41,99.46,102.52,9.76,96.6,105.82,115.99,100.72,94.38,98.22
1,83.107,105.99,10.62,103.15,105.66,102.97,111.38,97.16,119.08,98.83,10.21,115.1,109.98,94.06,100.24,104.97,101.4
1,83.139,100.64,9.65,108.24,107.2,94.08,99.26,108.79,118.35,109.8,9.89,109.75,108.68,106.52,108.74,110.48,110.19
2,83.734,98.56,9.87,101.98,101.12,111.52,112.18,100.66,105.29,101.86,10.64,93.47,107.63,113.4,110.96,99.12,104.91
1,84.277,95.43,10.86,101.4,101.33,101.2,114.08,102.74,113.27,104.84,10.28,101.27,110.8,96.93,104.57,95.8,110.88
3,84.409,104.32,10.14,111.07,107.89,101.14,92.77,113.85,99.14,101.26,10.86,104.85,99.22,114.2,97.92,115.71,99.88
1,84.448,96.56,10.23,106.3,104.11,92.9,112.88,108.04,119.3,109.25,9.8,100.52,112.61,109.66,114.35,100.97,104.86
1,84.496,102.94,11.17,110.58,110.65,99.12,104.11,112.05,113.88,97.1,10.26,108.04,107.14,93.59,115.72,111.57,113.0
4,84.637,110.32,11.09,107.26,109.8,106.29,95.18,106.05,95.05,108.31,10.93,94.91,110.75,115.34,111.01,101.73,96.51
1,84.757,104.28,9.89,100.86,114.02,97.85,110.21,109.17,112.67,110.77,10.37,111.27,106.2,108.66,98.44,106.61,113.06
3,85.239,101.56,10.59,96.26,102.44,106.26,108.54,115.76,108.78,96.29,10.87,102.36,107.28,103.15,97.0,110.9,112.06
1,85.474,96.57,11.14,112.08,110.35,92.72,114.97,100.38,111.76,111.03,11.08,110.78,109.53,99.26,100.16,102.36,104.88
4,85.482,99.0,11.0,103.2,112.7,105.58,107.53,101.06,99.08,110.45,11.26,105.8,115.45,113.88,107.81,94.86,97.85
1,85.667,103.76,10.74,110.58,112.85,109.72,97.91,110.7,104.22,102.74,10.16,99.92,111.47,109.19,100.61,109.19,107.88
3,85.886,104.3,11.14,109.13,115.09,106.32,92.15,106.76,97.77,96.64,10.16,110.1,110.47,117.32,98.98,101.18,109.38
4,85.952,98.76,9.97,106.51,114.18,111.58,102.18,106.11,95.52,109.44,9.51,109.8,99.91,103.3,103.19,107.62,110.15
2,86.123,111.66,9.52,103.48,104.06,101.78,112.62,96.74,103.76,99.88,10.32,102.46,109.43,115.55,103.28,98.14,104.7
3,86.571,112.3,10.12,106.78,116.89,104.13,95.0,99.22,106.96,108.74,10.9,97.03,100.44,116.18,96.92,105.86,96.58
2,86.597,100.55,10.41,108.45,101.41,105.61,110.66,97.81,110.6,99.7,9.66,97.9,102.33,115.44,100.08,102.19,95.38
1,87.555,98.62,10.02,108.1,106.36,97.34,114.96,98.64,111.64,97.65,9.57,102.47,107.68,97.22,107.38,102.6,117.92
4,87.638,95.9,11.03,102.61,107.12,99.15,111.03,95.7,107.1,94.98,9.5,97.09,100.64,101.95,111.34,101.25,98.08
3,87.769,106.62,9.9,108.61,101.28,107.06,97.91,113.8,105.92,108.42,9.9,101.23,105.72,110.38,94.33,113.59,95.26
1,87.987,97.61,10.94,104.85,100.42,92.78,101.42,109.05,111.24,102.72,9.82,105.19,113.26,106.39,98.89,107.56,115.88
3,88.013,107.0,10.25,103.88,102.11,111.87,100.62,110.68,107.11,94.86,11.1,102.59,116.1,99.27,103.38,105.01,99.01
1,88.34,105.91,9.78,116.2,110.44,100.57,112.88,95.0,118.36,111.8,11.01,107.3,113.43,108.28,105.4,98.45,103.07
2,88.415,105.35,10.74,93.07,115.6,109.92,107.04,108.98,93.98,101.83,9.7,98.7,100.75,116.5,105.72,110.74,94.4
2,88.824,98.31,10.11,102.96,115.37,119.28,108.18,96.77,95.38,111.41,9.72,109.93,109.81,105.89,95.92,95.09,99.93
1,88.896,103.48,9.8,112.03,117.43,105.21,111.44,106.54,102.84,100.13,10.61,110.58,114.41,109.09,98.66,102.52,103.86
4,88.996,112.2,10.76,104.22,104.12,113.61,109.48,107.21,98.52,101.74,9.65,105.28,103.07,114.91,95.18,106.87,97.68
1,89.048,108.4,9.78,98.78,105.38,102.79,102.71,106.02,112.47,100.9,10.49,113.31,113.56,101.19,107.66,102.77,104.05
1,89.553,102.79,11.06,110.56,103.95,105.72,114.03,104.23,114.6,103.42,10.44,101.26,116.51,106.74,102.75,102.3,110.77
3,90.225,111.02,10.08,95.13,115.36,114.98,92.54,110.84,102.64,111.76,9.92,93.84,106.64,115.74,108.3,113.52,98.76
2,90.335,94.88,9.26,101.97,99.3,108.03,99.38,99.71,103.37,95.82,9.48,105.1,98.65,108.58,101.22,100.8,107.0
2,90.413,111.91,10.2,109.56,103.61,101.46,95.44,93.81,93.7,104.23,10.12,99.31,105.61,115.0,97.28,97.22,108.3
4,90.437,105.31,10.71,102.76,103.97,108.39,109.0,106.0,106.96,108.77,10.77,102.87,113.44,104.51,94.74,106.92,103.13
1,90.5,110.93,10.32,106.54,99.29,108.94,106.43,107.05,113.54,101.96,9.6,106.39,111.91,103.3,104.03,106.78,114.0
2,90.507,111.41,10.48,98.63,115.23,118.91,100.39,104.68,97.25,111.91,9.43,98.86,117.08,109.92,99.73,95.85,98.35
4,90.864,107.05,10.52,108.81,111.9,104.01,107.86,95.26,101.42,111.94,11.05,100.23,108.05,100.48,107.68,102.55,103.55
3,90.939,104.13,10.13,109.42,112.22,104.98,95.58,100.92,106.06,99.34,10.99,108.72,101.72,108.09,108.04,100.67,100.16
2,91.296,98.77,9.36,96.6,115.73,117.55,96.46,106.07,108.42,100.83,9.7,110.37,109.94,111.99,95.39,109.48,107.67
3,91.299,104.91,10.96,94.2,112.79,100.89,97.53,99.33,96.58,98.6,11.49,110.83,101.36,117.79,107.54,100.95,98.99
4,91.727,95.15,10.22,109.07,110.69,99.09,102.8,97.18,103.32,101.37,11.03,108.61,107.64,107.63,98.05,96.35,106.45
1,91.8,102.95,10.06,116.3,105.22,94.06,100.84,97.89,102.54,111.13,10.8,105.65,104.82,105.97,113.59,106.3,100.54
3,92.228,110.52,10.73,109.16,108.03,117.35,101.58,102.19,104.54,107.78,10.75,102.46,108.92,113.8,94.1,100.68,102.88
3,92.237,110.62,11.59,110.31,115.51,114.57,108.04,113.11,101.32,99.9,10.93,99.57,102.49,108.53,102.41,101.82,95.57
4,93.101,102.39,9.56,112.3,115.78,104.36,105.46,99.72,98.0,98.65,10.84,97.02,103.06,107.97,103.12,100.44,95.41
2,93.601,101.09,10.41,103.46,101.34,108.86,104.17,108.63,99.23,109.62,9.92,105.16,108.72,114.84,96.47,109.9,98.42
4,94.951,107.9,10.71,108.47,115.19,109.72,106.43,111.43,94.3,102.46,10.24,110.65,99.75,103.65,100.28,100.46,101.05
3,96.175,111.76,10.41,109.57,99.87,112.74,95.05,106.88,108.63,108.42,11.1,94.7,108.49,100.96,102.38,110.14,97.08
1,96.203,101.18,9.83,114.18,104.87,106.62,102.78,95.92,106.53,101.0,9.72,111.43,109.79,97.94,103.39,99.34,102.73
1,96.449,104.05,10.25,105.28,107.21,101.22,115.27,110.34,111.67,99.8,10.54,109.73,107.44,101.36,109.96,99.17,112.37
4,96.505,103.56,9.69,110.87,113.54,115.03,106.72,104.2,102.08,108.89,9.78,106.17,116.58,103.7,106.2,101.2,108.68
4,96.621,103.28,10.26,96.62,102.72,100.63,96.05,97.63,95.2,103.81,11.11,111.73,106.12,108.09,108.23,97.28,94.58
1,97.608,94.77,10.1,104.81,112.36,101.2,100.46,103.34,109.23,94.87,10.46,101.34,115.15,98.92,102.47,95.92,105.5
2,97.619,111.38,9.77,109.36,102.69,113.4,107.3,107.0,99.41,107.07,9.85,92.87,116.57,110.23,96.57,99.44,103.89
2,97.647,106.76,10.11,108.48,105.06,107.09,106.76,101.73,106.1,103.68,10.13,97.98,106.91,114.47,99.87,102.37,102.25
4,98.021,110.47,11.2,104.37,106.73,110.44,104.45,109.47,100.8,111.05,10.94,97.52,115.08,107.48,105.08,96.75,94.98
1,98.218,94.71,9.94,105.13,111.91,100.54,111.69,95.44,118.19,110.93,10.53,113.68,106.63,105.46,100.23,101.82,118.84
2,98.632,101.76,10.95,98.19,107.58,113.75,107.04,93.7,102.98,95.87,10.11,106.1,106.2,115.97,105.4,100.7,102.65
1,98.637,101.9,10.58,99.62,100.75,99.04,105.59,106.15,100.35,95.71,11.08,108.61,106.87,95.52,108.14,101.06,106.69
4,98.684,110.68,9.75,108.06,116.75,99.58,106.37,108.53,98.64,102.13,11.21,94.84,107.92,101.44,104.01,111.61,95.4
4,99.123,105.36,11.17,106.04,112.53,108.08,107.1,98.14,103.97,111.62,10.8,108.0,116.46,111.49,100.86,94.42,110.15
4,99.903,105.83,10.94,103.69,110.68,110.1,111.87,96.94,110.54,96.45,10.34,110.65,117.52,106.69,108.23,109.12,96.69
4,100.202,95.94,10.23,111.82,100.8,104.62,105.18,104.45,104.25,105.6,9.98,109.12,103.87,112.3,97.4,96.2,108.36
4,100.909,103.24,9.92,106.09,114.41,101.84,96.87,95.31,97.95,99.0,10.04,108.7,99.87,113.4,106.2,96.68,93.87
4,101.112,104.15,9.7,108.89,117.52,101.54,111.88,97.71,102.99,96.64,11.16,109.5,118.12,101.54,111.01,94.24,98.58
1,101.19,101.76,9.72,115.67,113.42,93.94,110.85,98.53,112.6,100.02,9.62,116.05,100.32,93.54,101.46,97.68,104.16
3,101.311,97.45,11.02,106.97,111.14,110.49,96.78,106.34,97.85,108.59,10.23,110.64,106.4,109.75,108.97,110.04,105.89
4,101.863,99.62,10.8,101.56,112.21,105.86,104.86,111.68,103.13,111.86,9.75,101.26,114.98,103.03,94.74,110.38,98.93
3,101.921,105.48,10.42,96.07,106.4,117.26,108.74,115.64,111.53,110.63,11.22,102.36,112.32,116.99,94.5,113.49,105.45
3,102.002,95.44,11.41,99.77,103.43,109.41,98.23,100.67,99.39,105.68,10.99,102.08,101.25,110.63,101.18,116.84,110.57
2,102.039,97.96,10.06,103.0,116.2,102.23,110.57,104.27,108.74,109.57,10.29,105.94,98.67,105.26,106.76,109.66,107.71
1,103.038,102.78,9.78,108.98,110.52,99.38,112.75,100.6,103.47,104.81,11.11,107.66,103.54,100.49,98.25,104.38,118.29
1,103.086,95.67,10.76,111.23,111.47,105.19,100.43,101.24,104.79,105.72,10.54,113.63,113.88,103.96,101.2,106.27,118.86
