task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,97.22,10.47,96.36,117.67,105.02,102.78,101.23,94.93,107.71,9.75,98.93,116.47,111.33,111.38,107.62,98.54
2,51.9,95.43,10.69,103.7,99.59,101.77,109.9,95.9,107.07,99.7,10.72,109.49,99.46,103.81,112.81,101.16,108.82
4,51.974,107.16,10.44,96.56,103.77,112.33,97.6,110.8,94.83,110.66,10.73,95.66,105.18,114.9,95.42,95.66,108.74
2,52.487,104.92,9.84,108.49,105.09,115.38,96.47,97.21,102.17,98.53,9.46,102.58,108.15,116.08,109.86,97.09,102.17
2,54.437,100.16,9.27,100.15,109.82,102.12,108.49,103.92,106.73,104.15,10.3,93.07,107.52,109.01,101.99,99.01,94.88
4,54.532,100.91,10.44,108.63,114.41,105.64,104.14,97.2,99.4,107.55,11.11,111.43,103.12,100.58,109.67,103.78,108.71
1,55.249,102.82,9.74,109.04,115.2,99.03,97.88,110.04,109.99,98.87,10.88,104.18,106.36,95.54,114.88,108.7,113.74
1,56.04,110.59,9.55,113.48,102.65,108.81,100.8,103.61,112.97,105.66,10.79,112.39,110.45,97.5,111.92,99.82,103.57
2,56.234,108.74,10.5,105.05,103.91,102.28,107.84,100.01,110.93,105.35,9.41,103.24,115.58,119.09,107.81,102.21,109.44
2,56.548,96.85,9.83,109.62,102.51,107.01,96.85,95.16,96.35,100.0,9.47,95.98,99.28,115.52,108.92,109.82,107.11
4,56.75,101.9,11.21,108.26,101.81,99.61,111.81,99.38,95.78,100.25,10.41,96.59,99.8,98.45,102.32,106.32,110.24
2,56.902,102.86,9.72,92.99,108.77,101.28,106.76,101.64,110.44,98.2,10.33,101.1,113.75,115.72,113.0,105.56,105.59
4,57.021,110.05,10.6,96.36,103.06,104.58,94.4,101.53,101.96,110.72,9.63,104.52,111.83,110.88,97.12,108.2,105.05
2,57.161,112.22,10.1,106.56,102.75,111.09,103.94,95.71,98.63,98.46,10.36,105.56,99.05,112.79,99.06,108.14,108.07
2,57.179,107.45,9.67,104.4,102.91,116.7,110.15,108.82,94.94,104.92,10.42,93.61,100.96,114.37,103.06,102.96,107.96
1,57.457,104.84,10.16,100.44,100.9,93.59,102.11,109.08,109.98,96.2,11.25,105.7,115.94,109.31,100.88,103.96,106.6
1,57.768,104.7,11.14,108.71,100.11,104.44,99.85,107.13,119.32,98.71,9.88,111.05,114.41,94.06,105.7,98.22,117.79
3,57.932,96.92,11.42,108.91,115.36,113.42,102.11,107.12,94.92,108.75,11.36,104.52,100.58,101.02,106.38,117.31,104.77
2,57.985,107.04,9.7,101.43,115.75,118.31,112.52,93.95,99.93,99.86,10.78,98.92,108.98,102.63,104.15,98.34,110.2
1,58.109,111.16,11.23,103.8,115.4,96.32,110.27,106.69,112.96,100.6,10.22,113.7,115.42,105.99,104.79,101.9,112.29
3,58.172,94.86,11.67,94.88,102.52,104.56,93.46,110.06,110.41,103.68,10.03,108.83,107.11,115.27,102.11,105.67,100.89
3,58.336,108.26,10.63,104.06,106.88,104.66,97.76,105.04,100.19,106.17,11.36,93.99,111.9,116.68,102.64,99.9,96.28
2,58.337,110.11,10.1,109.89,100.3,116.5,103.58,100.6,96.01,94.85,10.16,102.65,101.77,106.34,102.71,108.92,95.3
4,58.534,106.01,9.96,104.23,111.02,112.44,97.22,93.93,105.05,111.24,11.23,103.01,111.99,98.76,107.57,95.66,96.58
2,58.579,97.32,9.85,99.35,111.96,111.14,112.28,101.21,103.76,99.24,10.08,108.93,101.17,101.45,98.03,98.7,100.56
4,58.614,109.93,9.84,100.72,114.47,97.88,111.16,106.67,107.47,101.86,10.32,99.4,118.27,110.25,111.81,102.55,109.03
3,58.663,99.95,10.21,105.96,104.35,99.22,94.87,106.75,110.0,108.12,11.36,96.09,102.97,110.94,106.41,102.81,108.61
2,59.004,110.16,10.29,93.32,108.34,110.81,99.06,106.26,106.27,110.16,10.68,104.74,102.56,108.58,99.91,98.85,107.71
2,59.122,111.24,10.92,94.56,102.82,116.85,95.76,101.1,108.03,96.29,9.39,107.16,101.84,103.05,103.35,109.54,101.44
4,59.179,105.26,10.2,112.54,113.5,103.85,108.22,100.82,94.07,105.6,9.74,109.98,118.39,108.12,104.6,110.65,105.6
4,60.306,103.51,9.81,98.66,117.85,105.96,110.06,111.15,94.22,98.99,10.38,109.28,107.67,101.02,110.13,107.96,94.8
4,60.378,97.4,9.71,97.1,103.81,109.41,109.83,109.71,101.42,96.91,10.58,96.18,111.67,115.61,104.83,104.08,101.41
4,60.535,106.64,10.92,100.59,113.53,100.95,99.32,97.83,93.91,94.93,10.78,102.73,112.5,104.89,110.79,98.31,99.91
4,61.787,103.92,10.28,106.17,116.36,111.68,108.22,102.81,93.88,111.54,10.72,95.3,115.4,115.45,94.05,97.05,101.44
1,61.84,101.57,10.59,107.27,116.1,109.44,105.67,105.48,117.74,105.27,9.71,105.47,103.85,100.56,105.89,111.57,112.74
3,62.0,107.14,10.13,106.59,112.89,102.11,94.78,106.03,94.98,110.62,10.37,104.57,105.26,114.23,101.19,100.05,108.61
4,62.02,112.38,10.63,112.55,101.84,99.38,104.44,94.37,96.42,110.68,11.13,102.1,108.27,101.57,107.5,94.86,104.08
3,62.025,109.54,10.92,94.63,108.5,110.62,102.14,110.64,97.26,106.82,11.36,108.14,102.52,105.24,98.4,112.29,110.28
3,62.149,111.78,11.22,107.18,113.99,105.22,100.61,111.19,95.79,105.99,11.57,97.97,115.09,111.14,96.24,101.11,111.58
2,62.177,103.4,10.45,105.49,100.43,112.15,110.58,95.58,99.23,100.67,10.78,96.13,102.6,108.45,98.46,102.26,95.19
1,62.243,107.3,10.44,99.47,106.0,105.24,110.88,108.24,103.07,102.35,11.03,114.2,112.52,105.45,112.88,98.91,113.12
1,62.279,98.53,10.14,111.95,107.61,99.03,112.37,101.51,110.39,101.01,10.43,111.49,102.48,109.01,108.96,101.78,104.82
4,62.815,102.76,9.66,101.11,117.47,111.03,107.52,100.47,103.19,103.92,10.53,97.56,101.16,100.34,108.19,109.83,100.88
1,63.102,102.58,9.89,102.3,104.98,92.75,105.45,108.84,112.36,108.67,10.82,112.78,99.63,102.07,105.41,104.9,119.33
1,63.165,108.13,10.61,113.85,102.17,103.52,115.41,106.95,114.38,104.12,10.61,108.82,109.04,93.76,113.24,98.73,113.7
1,63.416,98.21,11.2,114.43,103.95,97.14,99.18,111.9,118.35,97.23,10.41,115.64,107.23,97.43,105.27,111.23,106.7
1,63.653,107.02,10.98,100.62,113.17,107.06,105.08,102.71,107.71,109.03,10.72,112.05,115.76,97.43,106.56,106.15,118.06
1,63.932,94.78,10.55,116.02,113.66,105.46,109.68,102.72,101.28,103.54,10.16,100.6,101.78,107.96,99.44,94.61,101.0
3,64.032,108.4,11.52,105.06,115.53,109.21,101.44,102.84,105.02,94.83,10.71,96.95,105.85,104.56,96.24,103.4,104.36
3,64.881,104.9,10.07,94.87,115.48,102.51,92.74,103.22,106.37,111.78,11.26,96.87,103.37,115.28,101.92,106.36,106.37
2,65.007,105.14,10.11,102.88,107.18,114.05,107.41,95.09,105.54,108.12,9.3,101.37,100.77,109.36,98.46,102.79,104.84
1,65.071,105.96,9.87,112.15,100.89,105.22,99.7,101.86,100.54,102.02,9.83,105.95,116.98,98.92,100.35,104.55,108.89
2,65.204,97.26,9.75,109.78,103.99,101.16,101.58,106.14,105.38,99.56,10.19,101.1,105.23,108.32,112.32,104.52,109.11
2,65.356,98.63,9.35,100.68,111.1,102.53,105.28,104.46,106.94,109.88,10.5,104.31,109.43,116.8,106.93,103.41,94.03
4,66.093,95.73,10.97,99.65,114.94,112.48,104.39,99.38,95.61,108.89,10.87,95.31,115.73,108.16,109.06,108.53,103.17
1,66.435,97.17,10.51,111.41,114.93,107.02,100.75,109.12,116.63,110.76,10.82,100.08,99.68,107.42,104.02,101.72,101.82
4,66.594,110.13,10.74,101.83,105.18,111.34,95.62,100.12,93.86,109.36,10.53,96.01,115.8,108.73,100.38,105.39,100.88
3,66.726,99.97,11.54,109.81,99.14,117.51,99.67,110.06,102.48,106.7,11.38,105.21,101.56,101.74,100.06,103.77,107.23
4,66.885,107.62,11.23,104.38,112.01,115.03,110.13,102.52,105.59,105.57,10.34,102.0,105.26,104.91,95.06,103.41,106.97
1,67.29,96.67,10.18,113.93,115.03,102.14,105.26,109.19,106.52,111.4,11.32,107.79,99.36,104.54,98.61,94.62,112.42
1,67.659,109.68,11.07,101.24,101.91,100.34,111.26,100.76,101.28,108.47,10.86,107.89,106.02,95.97,98.87,102.71,103.68
1,67.826,102.56,10.69,107.3,108.83,93.21,104.03,94.73,101.28,108.33,11.02,110.98,101.43,102.25,112.5,97.94,103.13
1,67.895,95.14,9.96,110.26,116.26,97.22,104.79,97.08,104.72,95.34,10.09,101.99,107.59,95.24,103.53,103.56,112.79
4,67.999,109.26,10.06,95.3,118.24,105.72,102.98,97.77,105.33,103.96,11.2,100.59,104.26,112.43,102.33,96.15,104.36
4,68.285,101.64,10.14,111.54,108.05,99.77,98.63,94.91,100.38,111.58,10.88,104.61,115.95,100.31,99.31,94.13,108.14
4,68.432,112.22,10.27,99.37,113.54,112.72,97.51,100.26,93.34,103.71,9.59,108.41,113.26,98.09,102.31,97.77,104.67
1,68.518,106.27,9.86,110.96,107.02,93.16,111.86,104.31,118.09,100.34,9.62,100.62,112.48,95.97,106.24,99.56,109.99
3,68.806,99.12,10.34,101.41,103.17,117.28,94.31,104.3,100.0,104.91,10.92,107.25,108.71,112.31,103.03,101.04,95.08
2,68.817,97.55,9.83,102.19,109.31,100.7,100.91,96.7,94.09,105.54,10.87,102.72,105.85,110.77,103.47,109.7,95.01
2,68.872,99.8,10.08,110.2,108.74,100.86,105.72,99.09,98.46,99.02,9.56,100.15,111.12,113.0,108.47,102.61,103.58
1,68.942,99.19,11.07,101.63,112.16,98.74,98.83,103.99,106.69,108.46,10.28,99.04,105.87,94.15,105.91,100.15,112.48
4,69.191,108.27,10.58,102.06,116.36,109.96,96.14,99.0,96.14,105.13,11.18,101.18,110.73,98.15,106.12,103.26,93.23
3,69.825,112.26,10.22,102.34,102.82,100.22,103.78,117.06,96.76,110.39,10.92,110.6,116.48,110.38,93.52,113.16,106.43
4,69.978,110.74,10.87,99.4,117.09,111.8,108.03,104.72,95.84,104.71,10.66,104.33,100.0,106.12,111.39,106.87,105.26
3,70.123,103.48,10.02,102.34,107.59,100.26,105.95,113.59,98.54,111.6,11.49,104.62,107.88,113.85,100.32,109.5,105.89
1,70.251,100.63,9.74,106.57,114.78,101.28,102.09,105.89,112.37,109.56,9.97,106.79,101.29,94.08,104.18,110.1,105.44
4,70.282,109.27,10.64,98.66,106.1,107.01,109.56,99.17,95.61,98.94,9.6,106.86,105.35,99.61,100.76,104.23,100.93
2,70.29,104.52,10.19,100.78,98.58,117.49,107.65,100.01,98.66,108.06,10.04,101.05,98.55,113.99,104.59,99.35,110.94
2,70.317,96.1,10.19,97.27,108.77,110.45,112.5,108.36,110.99,108.81,9.75,93.9,111.7,100.73,101.71,100.66,102.06
2,70.608,104.59,9.61,107.09,104.68,111.23,106.68,108.86,100.11,102.3,9.85,106.72,106.9,110.23,104.15,94.55,106.28
3,70.849,110.81,11.52,107.27,109.43,116.77,106.79,112.24,95.16,98.72,10.78,97.26,102.21,101.68,107.4,115.19,102.7
1,71.457,95.86,11.09,109.83,104.4,98.23,104.43,95.9,117.37,108.87,10.95,103.15,105.63,96.02,114.25,109.58,112.28
2,71.699,106.21,9.38,94.24,116.36,110.52,96.77,93.98,107.04,105.43,9.92,98.15,112.81,103.28,97.43,96.47,107.67
4,71.806,101.54,10.79,100.27,105.12,110.12,94.58,97.27,106.88,105.11,10.63,110.64,117.52,115.08,96.46,97.15,95.01
1,71.845,103.11,10.78,114.08,114.04,95.24,104.0,111.06,108.45,102.5,10.35,106.45,100.75,104.27,107.38,111.19,114.29
1,72.183,104.22,9.7,106.57,107.46,100.49,108.0,107.49,106.83,110.82,10.49,105.28,115.15,93.41,99.7,103.61,115.85
2,72.316,108.08,9.8,109.5,100.94,119.24,109.96,107.84,109.5,94.55,10.27,107.61,98.92,111.18,100.73,100.51,101.37
4,72.395,107.94,9.74,99.86,102.35,108.06,106.5,99.04,101.02,104.18,10.94,96.73,114.43,114.54,99.65,100.18,103.06
3,72.53,101.94,9.91,109.89,108.26,102.17,106.48,109.26,111.53,108.78,10.28,100.59,114.86,106.3,100.68,100.68,106.38
2,72.597,101.53,10.25,107.6,99.0,110.23,104.02,101.22,111.13,95.65,10.83,107.88,99.64,115.92,100.49,103.54,108.6
4,72.862,105.94,11.02,103.24,114.61,103.88,97.25,100.44,97.73,100.52,10.06,98.04,116.36,113.62,103.9,109.82,109.25
2,72.979,103.29,10.44,104.5,101.84,108.28,106.33,96.09,97.54,99.95,10.01,106.72,105.11,102.03,96.48,95.48,95.36
2,72.991,99.87,9.28,95.96,107.94,115.21,102.47,97.01,105.59,106.9,10.43,104.84,106.5,111.45,112.26,104.18,101.89
4,73.246,110.07,10.48,110.8,99.63,109.96,105.16,106.43,99.29,103.22,10.28,111.27,107.04,102.45,102.8,111.4,100.3
3,73.269,96.17,10.24,96.41,104.36,104.29,92.19,103.59,94.51,103.16,11.63,108.09,98.76,107.47,105.96,110.14,107.3
1,73.375,105.99,10.59,99.6,102.31,104.63,106.07,99.68,104.05,111.49,10.26,99.68,104.61,106.07,98.66,100.01,104.72
2,74.042,97.43,9.82,104.95,104.54,119.35,100.43,103.41,105.77,106.9,10.32,101.75,109.2,107.29,109.06,102.06,93.75
4,74.278,101.74,9.64,110.01,113.54,99.14,97.72,111.11,109.28,97.93,11.18,97.04,111.24,102.9,95.62,103.59,102.5
2,74.414,109.04,10.64,96.6,103.01,112.57,96.57,96.84,98.11,106.91,9.38,108.81,101.96,118.86,101.86,106.96,96.78
4,74.66,102.86,9.74,110.84,102.29,99.3,94.25,97.71,96.55,110.42,10.38,100.54,117.79,99.51,102.87,103.57,110.63
4,74.867,101.67,10.16,99.04,107.65,110.2,100.92,96.71,110.24,112.35,10.48,109.97,111.71,113.9,109.25,111.43,96.8
1,75.263,109.24,11.15,115.32,100.77,102.67,103.99,96.11,114.44,102.91,10.02,113.32,102.19,103.71,98.74,110.97,109.83
2,75.735,96.38,9.31,104.12,108.89,112.1,107.83,101.81,105.6,104.45,10.54,98.19,106.84,107.17,112.77,101.68,108.03
1,75.736,94.13,11.24,110.08,108.17,109.14,101.11,105.49,103.18,105.72,10.64,110.95,117.5,106.4,99.77,106.86,106.16
4,75.937,100.14,10.66,98.75,105.1,98.93,97.0,107.93,106.18,112.4,10.11,96.63,110.47,103.62,108.14,99.64,98.62
1,76.407,101.79,10.2,110.99,107.89,103.85,101.07,109.65,104.64,100.76,10.55,100.74,107.27,104.96,101.87,106.98,102.5
4,76.442,95.99,10.44,99.11,105.48,108.06,101.61,98.02,108.08,105.31,11.08,110.69,106.12,99.28,96.32,94.99,98.35
2,76.758,109.11,9.87,107.86,100.3,114.81,105.75,102.33,109.36,108.08,10.47,110.25,105.16,111.72,99.09,110.33,108.1
3,77.006,102.95,10.83,100.28,102.36,117.51,104.02,114.66,94.93,101.44,11.31,96.75,103.2,101.81,92.22,99.37,106.96
3,77.026,97.35,11.49,96.48,111.27,108.92,91.76,107.2,111.72,103.74,10.73,98.0,106.56,101.08,93.76,98.86,95.01
3,77.067,97.01,11.53,99.27,103.05,116.04,98.76,112.28,101.21,95.92,10.28,98.35,108.81,111.55,108.74,105.33,101.05
3,77.152,109.56,11.32,96.23,106.31,111.46,92.44,108.09,110.84,97.18,10.54,102.46,116.68,101.38,102.87,101.81,105.25
4,77.753,103.79,11.26,99.97,111.88,100.78,102.08,99.99,99.98,111.93,11.13,101.81,108.12,113.44,94.08,105.1,103.95
4,78.01,110.6,9.98,101.47,111.23,100.52,97.04,111.16,100.84,105.72,10.5,96.8,117.39,114.31,104.39,109.28,105.54
2,78.403,106.62,10.66,95.13,108.93,118.5,107.59,106.62,108.7,102.38,9.26,105.89,100.87,102.26,104.91,96.59,104.82
1,78.841,109.23,9.55,104.02,106.26,103.6,112.94,107.68,108.66,108.12,10.61,111.18,108.64,101.91,104.13,105.16,113.62
1,79.568,105.91,10.62,105.04,117.97,97.42,103.53,97.22,104.0,107.64,10.63,102.52,107.67,101.47,99.53,105.16,116.06
1,79.654,94.68,11.16,102.31,108.52,95.97,105.82,107.38,104.6,98.19,10.6,99.47,117.31,95.57,114.04,96.26,105.45
2,80.02,102.15,9.94,99.53,107.41,109.85,111.13,101.2,100.94,94.93,9.77,104.72,102.65,115.2,95.26,104.46,94.0
4,80.251,99.68,10.74,95.5,102.23,107.04,104.86,105.0,106.97,110.54,9.64,100.23,108.73,107.8,108.44,99.33,99.27
2,80.897,100.83,10.43,98.54,109.86,110.26,105.54,93.94,106.28,94.43,10.1,105.32,112.4,119.28,110.78,107.4,96.04
1,80.899,100.72,10.1,98.6,108.53,93.15,111.06,107.05,111.54,110.89,9.6,102.61,117.62,97.25,100.35,99.02,116.12
2,80.906,96.46,9.58,104.76,114.75,116.57,110.1,94.61,95.01,99.95,10.26,101.38,99.96,112.29,106.88,104.46,99.38
2,81.061,103.13,9.53,94.11,101.62,106.25,102.05,97.02,100.23,96.38,10.56,93.2,102.82,112.48,108.5,106.89,94.6
2,81.3,110.34,10.89,99.19,102.19,103.64,101.5,105.64,102.98,101.31,10.88,107.84,109.28,115.99,105.27,109.21,94.39
4,81.415,107.46,10.88,107.68,110.77,104.29,109.89,100.14,105.05,96.49,9.97,109.19,99.69,109.96,94.58,108.02,95.84
4,81.618,107.06,10.27,100.97,116.62,115.66,99.13,97.16,105.59,112.6,10.6,106.22,115.4,108.9,97.03,96.22,94.73
1,81.677,107.3,10.76,109.73,99.48,97.23,101.51,106.16,109.89,98.83,9.6,108.84,109.14,103.3,98.44,108.44,110.3
4,81.79,105.22,10.39,103.2,115.19,112.06,110.76,108.32,96.38,105.49,9.5,111.02,116.36,105.33,97.0,104.79,93.88
3,81.878,99.43,11.32,95.66,114.82,117.24,93.39,115.9,98.63,108.38,10.65,95.44,107.11,108.33,101.18,113.42,106.99
3,81.953,103.9,11.06,105.2,115.54,112.18,105.5,104.07,104.32,100.73,10.68,109.56,107.81,99.63,107.49,113.58,97.69
2,82.487,95.82,10.88,101.42,104.25,108.94,101.45,104.62,97.54,104.52,10.29,93.34,116.72,107.33,95.34,103.29,107.19
1,82.663,102.74,10.44,105.08,106.87,98.74,103.13,95.88,116.06,100.63,10.82,114.96,109.26,97.23,112.88,110.97,105.87
1,82.71,98.4,10.82,116.4,111.22,101.78,115.04,104.0,110.51,102.12,9.71,115.75,113.66,93.34,104.09,107.46,112.36
1,82.759,99.22,11.0,110.17,106.49,92.82,98.04,110.02,111.14,109.68,9.74,111.34,103.47,94.14,109.04,111.03,113.43
1,82.79,105.91,10.27,107.4,107.41,92.71,104.18,103.32,107.33,100.9,10.46,113.86,116.53,95.97,105.43,95.0,116.06
3,82.947,99.56,11.36,100.78,100.54,104.53,98.6,99.33,110.69,102.08,11.6,100.2,114.34,104.44,106.02,101.66,95.57
1,83.121,105.11,9.67,98.57,102.82,102.97,111.03,104.22,103.49,106.04,10.94,110.58,114.78,94.14,105.41,97.4,115.88
3,83.478,96.55,10.34,106.57,102.69,113.92,100.94,107.15,102.14,98.08,10.12,105.37,114.97,105.23,93.36,110.06,105.67
3,83.809,95.04,10.82,104.44,101.73,114.21,102.87,100.6,101.98,96.49,10.0,102.58,100.23,101.06,96.33,113.59,95.21
3,84.587,101.48,10.94,99.09,114.02,109.97,108.78,103.35,101.09,108.63,10.66,97.21,100.16,104.55,105.94,98.71,104.57
1,84.603,98.65,10.0,106.12,111.47,100.68,112.46,104.72,109.92,96.82,10.82,109.12,110.55,100.73,100.43,105.44,105.01
1,84.669,94.2,10.71,102.62,104.27,109.93,115.96,96.03,116.57,108.73,11.12,102.49,115.4,101.16,108.35,101.78,103.52
3,85.248,102.64,10.89,104.7,107.74,112.09,108.17,111.3,95.2,97.89,11.69,109.48,107.4,103.85,104.71,116.72,106.28
3,85.268,103.38,11.42,98.88,108.44,116.14,95.1,105.08,101.15,96.24,10.57,94.68,112.79,101.19,94.7,106.16,105.83
2,86.093,109.75,10.62,101.78,111.6,110.84,112.16,97.96,98.67,108.14,10.88,104.66,110.49,111.49,105.7,96.05,104.91
1,86.588,102.94,9.67,99.76,115.98,107.23,98.6,108.84,103.69,106.33,10.9,107.71,105.27,106.39,105.63,103.68,116.6
2,86.65,97.26,9.33,102.52,111.09,119.28,102.13,102.14,106.87,99.69,10.92,109.92,114.07,116.12,96.46,99.4,94.69
2,87.227,100.16,9.87,99.97,104.68,113.75,105.54,105.17,104.56,110.87,9.53,99.94,104.19,108.58,101.96,105.56,109.51
4,87.433,111.62,10.87,100.23,107.02,98.26,105.61,98.19,102.54,109.89,10.33,104.23,115.54,111.18,96.06,110.64,96.52
3,87.506,102.33,11.2,99.65,100.23,114.78,97.32,111.03,108.63,109.59,11.32,97.28,110.26,99.96,93.39,104.11,97.92
4,88.004,111.14,11.13,96.63,108.76,110.83,106.5,104.95,100.93,103.74,10.82,102.46,117.67,107.29,101.89,104.78,103.68
2,88.136,108.32,10.04,98.7,100.2,117.4,96.58,102.39,100.25,110.65,10.29,98.42,112.72,100.41,103.99,103.44,93.97
4,88.28,102.94,11.29,102.73,101.34,112.95,107.59,105.31,109.75,96.03,10.51,111.77,109.58,108.69,98.87,105.1,108.77
3,89.128,101.24,10.41,96.46,114.62,111.87,99.37,114.96,97.41,106.76,10.96,101.66,114.26,101.03,100.59,108.55,98.9
4,90.028,102.71,10.12,105.02,102.82,97.51,94.92,110.88,102.46,105.13,9.95,96.02,116.41,102.28,110.7,111.44,108.99
2,90.349,97.32,10.09,105.41,108.4,100.86,110.33,103.21,105.45,96.46,9.46,101.38,100.06,116.96,100.67,97.04,102.39
1,90.437,99.86,9.95,103.31,109.79,101.34,108.83,98.36,103.88,111.21,9.77,98.46,111.65,105.47,101.58,103.47,109.99
4,91.021,95.47,10.0,98.88,103.16,113.16,106.43,104.68,103.14,110.0,10.63,110.8,101.72,98.06,103.28,96.7,100.33
1,91.048,99.13,10.46,104.43,111.16,108.32,107.37,99.23,110.88,111.15,10.97,103.05,115.85,94.18,113.47,106.82,113.1
3,91.147,106.41,10.72,104.19,104.32,107.73,97.42,101.68,95.3,103.4,10.3,94.75,110.9,116.08,97.18,102.1,109.73
1,91.79,104.96,10.3,107.83,113.88,100.44,113.56,105.48,113.89,108.87,10.29,103.83,99.59,109.58,113.4,111.03,100.48
2,91.887,101.27,9.52,100.81,103.53,100.63,108.64,96.4,96.84,101.7,10.45,102.65,101.53,118.86,95.85,109.6,98.81
1,91.937,107.5,10.39,113.57,108.22,92.71,103.89,105.44,103.47,99.66,9.78,112.83,105.99,95.34,111.83,101.7,118.09
3,92.105,101.66,11.32,101.21,106.5,114.57,106.12,113.11,112.11,110.63,11.7,108.4,112.88,110.49,99.07,114.17,94.44
2,92.439,106.96,9.7,93.34,107.41,105.07,100.39,105.8,93.92,108.08,9.85,101.83,98.93,116.5,100.49,101.06,103.08
1,92.575,109.97,11.05,102.07,109.29,98.98,103.49,109.5,104.12,94.98,10.59,106.11,114.51,106.76,108.19,110.2,105.61
4,93.659,96.32,10.17,103.24,109.66,114.75,109.63,97.01,97.32,95.34,11.12,112.12,110.58,104.67,102.35,108.18,103.52
2,93.831,111.24,9.67,101.23,114.78,113.03,108.25,101.64,111.21,107.25,9.96,102.84,115.14,117.45,106.96,103.35,108.16
1,94.172,96.46,9.72,104.69,115.96,103.13,103.62,95.01,115.85,109.23,10.4,112.15,105.52,109.61,115.88,96.82,115.82
2,94.285,110.16,10.95,93.46,105.77,103.76,97.47,104.68,103.51,101.09,10.19,106.34,106.84,118.62,99.61,99.3,98.67
4,94.483,108.09,9.76,100.62,108.7,108.9,111.0,94.91,99.3,104.78,10.26,102.46,114.34,106.75,101.67,99.23,106.88
1,94.603,98.56,9.97,114.28,99.5,96.0,115.37,101.43,112.54,106.03,10.58,103.84,104.4,92.88,98.99,100.63,101.45
4,94.675,97.1,10.59,105.38,115.08,107.04,101.14,99.74,107.46,111.84,10.92,100.12,108.78,99.86,105.98,95.23,108.37
1,94.913,107.56,10.69,106.75,103.6,99.96,98.66,96.25,100.54,103.75,9.97,100.4,109.29,95.4,103.1,107.85,115.44
1,95.204,107.05,11.24,99.15,109.66,95.42,106.25,110.2,114.42,104.37,10.02,103.66,105.24,106.41,113.18,96.08,115.7
1,95.473,94.72,10.45,113.85,112.36,105.09,109.38,106.75,101.27,104.64,10.04,111.09,112.62,106.18,105.19,103.94,105.75
3,95.664,96.27,10.85,98.37,114.69,99.4,92.56,112.85,100.19,106.91,11.69,93.99,106.17,105.42,97.06,104.93,108.24
2,95.753,94.57,9.77,98.94,110.74,102.92,105.38,100.76,100.58,99.97,10.19,108.2,100.24,116.44,111.03,98.54,95.38
2,96.235,100.76,9.78,107.17,117.08,116.19,101.46,103.04,99.09,96.19,9.4,105.13,112.05,102.84,104.2,106.84,100.22
1,96.353,110.35,11.11,115.93,108.68,102.08,100.33,97.16,110.88,108.7,10.26,99.72,115.96,109.66,106.06,100.0,118.06
3,96.786,95.92,10.06,104.63,103.67,111.18,91.68,107.69,108.12,100.75,10.44,98.38,109.68,100.16,103.87,102.97,104.15
4,97.097,107.63,10.57,99.33,102.11,102.7,106.84,100.7,103.17,100.93,10.96,100.92,113.22,100.35,104.04,101.06,100.84
2,97.673,99.54,10.13,95.91,104.54,103.66,97.45,106.06,102.42,100.05,10.05,95.16,106.96,110.17,105.82,109.7,98.63
4,98.087,112.9,9.57,111.82,116.26,102.83,111.88,104.72,104.0,97.04,9.56,111.36,114.18,114.67,94.92,104.23,98.45
1,98.955,99.27,10.87,104.53,116.05,105.21,100.92,102.36,105.46,98.42,10.72,106.45,107.08,103.3,109.13,111.25,118.34
4,99.055,108.75,11.24,107.13,118.08,103.59,94.81,100.31,103.74,108.48,9.94,99.41,102.35,103.14,100.28,107.73,98.3
1,99.635,110.89,10.58,109.48,100.75,93.09,100.22,101.19,107.61,110.56,11.06,115.74,103.34,102.54,97.66,102.21,100.44
4,100.941,112.33,9.94,100.56,105.91,103.34,103.82,101.78,110.62,100.25,10.44,96.59,99.92,102.88,105.06,100.6,110.09
1,100.945,97.65,9.92,104.27,103.32,99.08,114.49,111.71,110.71,102.14,10.56,102.37,109.66,104.64,97.63,99.81,117.88
2,101.048,103.94,10.72,107.44,106.23,101.08,112.93,102.88,106.04,103.18,9.33,93.6,111.11,115.12,96.84,95.02,106.5
2,101.26,102.18,9.44,107.6,104.66,105.49,108.29,105.0,100.35,96.29,9.64,104.66,115.97,116.63,98.47,106.42,95.1
3,101.567,98.86,11.22,95.26,109.71,117.7,101.56,107.69,108.48,105.53,11.34,101.33,112.08,112.98,104.44,115.07,101.26
3,101.939,95.9,11.61,102.34,104.56,105.73,92.65,113.23,106.6,102.73,10.1,109.09,101.76,100.74,97.78,114.0,101.3
1,102.161,107.98,10.69,109.18,115.66,102.97,102.96,107.59,104.9,102.02,10.28,109.38,104.85,99.08,108.45,108.98,108.56
4,102.167,112.41,10.92,108.48,102.7,110.98,94.62,106.67,101.4,103.91,10.61,104.3,117.04,104.51,107.07,98.07,106.48
3,102.661,109.8,11.02,109.04,115.62,110.63,96.64,104.66,111.58,96.07,11.73,108.83,112.1,107.53,103.16,109.7,107.34
1,103.017,108.4,10.51,107.48,112.25,93.76,104.57,108.33,113.01,95.32,10.94,99.16,110.8,101.28,108.84,102.79,116.6
