task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,95.52,9.54,108.48,114.44,109.31,94.53,104.79,101.58,108.49,11.0,105.36,117.26,112.25,100.95,102.61,99.49
4,47.266,96.1,9.56,112.41,118.39,99.25,102.32,100.12,107.61,103.46,11.0,98.03,107.51,97.97,111.34,101.42,94.1
3,47.322,95.04,10.15,96.19,98.93,114.27,98.82,104.38,110.41,106.98,10.93,105.58,107.36,109.16,97.46,100.53,100.39
2,47.418,111.05,9.74,94.0,109.93,114.01,99.79,105.65,106.2,101.63,9.52,104.89,102.01,108.28,100.88,100.82,106.84
3,47.736,102.55,11.61,98.24,101.99,109.43,103.82,100.78,109.3,101.93,11.53,109.72,105.46,112.9,101.81,114.18,105.65
1,48.202,108.13,10.61,108.15,102.17,97.45,102.67,100.43,107.88,105.74,9.78,101.1,99.98,103.46,108.21,107.05,111.24
2,48.323,95.56,9.83,94.56,113.28,112.58,97.44,105.24,97.72,107.45,10.36,102.97,110.67,103.72,99.45,93.88,100.85
2,48.771,106.12,9.73,95.44,99.75,100.82,106.13,106.27,98.31,107.09,10.23,104.51,102.65,106.07,112.77,107.17,100.14
4,48.93,97.13,9.64,100.66,107.04,111.56,94.31,107.62,96.28,110.18,9.98,104.22,113.74,110.09,107.59,109.34,103.13
3,49.053,109.36,10.96,111.01,105.98,101.98,101.27,112.29,106.43,100.25,10.43,106.52,107.12,108.88,95.1,109.28,108.78
4,49.674,105.46,9.51,106.51,102.36,102.13,98.13,111.53,105.33,111.09,10.34,97.35,116.84,112.09,104.81,96.54,104.2
2,49.823,108.64,10.63,96.6,104.12,106.87,102.89,101.85,106.34,99.76,10.76,103.47,102.06,114.03,101.88,108.86,104.59
2,50.487,106.12,10.7,104.51,115.07,106.42,111.89,104.59,94.69,97.5,10.53,97.04,116.77,101.5,110.05,98.14,106.86
2,50.957,97.36,10.22,98.76,115.46,111.87,104.02,103.72,102.06,95.58,10.02,92.94,115.91,108.03,111.39,109.66,94.82
4,51.231,111.09,9.69,112.06,117.96,115.72,102.94,106.59,109.09,103.24,9.75,107.26,118.04,108.21,96.91,102.05,102.15
4,51.302,103.79,9.75,103.53,108.66,99.04,108.4,108.57,103.45,104.26,10.03,105.98,113.44,101.38,103.16,95.35,102.88
4,51.324,96.95,9.57,98.23,115.19,113.2,98.9,107.45,104.87,98.72,11.15,103.36,111.79,111.33,102.33,98.21,94.4
3,51.36,106.23,10.59,93.78,111.64,99.61,106.26,115.07,99.63,105.88,11.23,97.66,111.65,102.51,101.9,100.62,97.68
4,51.464,111.54,9.51,109.1,102.29,103.65,108.94,94.08,103.45,104.18,10.41,98.69,111.91,104.51,103.81,102.15,98.52
2,51.724,95.56,9.78,107.6,103.53,110.12,110.32,108.98,110.99,103.29,9.72,97.41,116.53,111.23,99.79,108.75,104.96
1,51.734,108.32,11.28,107.51,114.24,94.3,106.89,107.14,103.9,100.0,11.18,114.77,104.48,97.42,107.48,104.55,108.75
3,52.14,110.63,11.21,105.56,107.22,115.83,106.41,114.68,108.08,103.84,10.08,100.64,106.76,111.18,93.04,114.22,99.06
3,52.363,98.94,10.35,100.09,115.32,103.74,104.73,103.06,106.34,112.33,10.83,106.16,110.26,110.1,103.39,105.8,103.8
3,52.775,107.35,10.94,101.4,98.42,111.18,92.74,100.27,107.75,101.41,10.18,105.88,106.37,110.01,100.96,117.19,101.21
1,52.938,111.09,9.59,110.33,104.28,94.69,115.86,106.75,117.44,107.32,9.72,104.27,115.07,95.36,104.63,97.08,105.6
4,53.19,104.7,11.18,99.28,114.93,99.56,103.36,103.61,102.2,101.37,10.37,95.48,104.56,114.31,110.0,101.77,99.0
2,53.347,110.07,10.59,101.84,102.26,105.54,108.22,101.73,99.5,97.62,9.28,103.24,101.33,106.8,99.78,102.23,110.13
4,53.468,101.46,11.11,109.97,105.29,98.08,108.11,107.62,97.23,95.28,11.25,106.6,106.73,102.63,107.68,107.17,98.39
1,53.563,96.67,10.86,101.55,101.17,97.54,108.13,106.69,116.3,97.54,9.67,108.34,111.03,102.77,100.76,102.91,114.15
4,53.753,96.11,10.08,98.79,102.97,105.79,108.79,94.67,99.29,95.72,10.12,97.1,115.35,111.18,102.52,101.17,96.8
2,53.822,107.33,9.3,101.86,105.16,106.01,99.2,102.71,96.9,104.92,9.78,105.38,114.03,108.8,105.28,96.28,108.12
3,54.041,94.96,10.66,101.4,108.14,112.59,97.99,117.15,97.85,103.74,10.44,108.31,107.91,112.78,97.61,108.55,109.23
2,54.072,96.38,10.44,103.19,113.65,118.86,97.91,100.8,102.19,95.02,9.75,108.8,99.35,112.19,96.46,93.95,98.24
3,54.337,99.71,10.27,108.95,102.21,116.35,98.05,109.33,104.29,108.16,10.66,110.4,112.34,113.63,101.32,100.52,110.28
4,54.345,105.88,9.72,96.62,100.71,102.73,103.77,99.64,95.76,112.55,10.97,108.0,102.29,110.62,106.04,103.36,96.6
1,54.432,104.12,10.76,115.69,105.19,104.02,98.61,103.18,109.2,108.76,10.59,114.88,102.65,102.88,105.82,98.64,112.37
2,54.552,107.56,10.8,104.94,101.24,101.99,109.7,97.28,105.44,106.45,9.83,109.94,115.32,108.58,105.75,110.74,104.16
4,54.553,107.06,9.88,112.55,112.87,105.03,111.69,95.44,107.8,110.62,10.98,103.05,102.95,106.99,97.03,101.57,96.98
3,54.659,112.23,11.47,103.29,112.37,107.02,105.52,114.92,101.05,104.95,10.1,106.28,114.29,100.78,92.67,112.55,111.58
1,54.69,100.18,10.17,111.29,103.38,101.32,103.39,99.86,105.36,111.27,10.24,107.27,110.31,101.69,104.3,100.93,103.48
2,54.767,110.61,9.57,109.78,98.79,116.87,97.66,107.52,94.19,100.18,10.11,95.58,106.93,116.5,98.0,106.84,110.28
3,55.115,109.99,10.68,103.51,108.92,111.36,102.87,104.52,97.71,103.56,11.23,104.52,106.18,103.52,93.53,100.68,94.52
3,55.436,100.44,10.54,93.79,106.78,106.56,100.56,111.24,97.69,110.68,10.34,105.88,102.84,113.54,107.3,107.37,111.76
2,55.902,111.23,10.59,106.86,111.44,100.54,96.27,109.93,97.85,108.37,10.26,107.67,104.67,119.21,100.11,95.85,95.28
1,56.02,108.48,10.1,113.92,113.06,102.67,110.52,99.98,109.81,108.46,10.42,109.21,103.88,108.09,104.53,94.9,105.38
1,56.222,102.14,9.97,98.07,112.77,97.43,106.06,97.22,102.85,107.28,11.34,107.06,103.9,106.77,112.3,98.65,115.9
3,57.199,111.21,10.52,99.67,110.26,114.7,108.21,101.11,105.02,97.23,10.91,95.13,100.44,102.48,100.61,107.93,99.04
3,57.351,104.45,10.01,101.84,111.73,112.12,107.5,101.66,106.4,98.3,10.33,101.02,101.66,112.02,94.04,113.23,95.97
3,57.536,97.45,10.81,104.17,101.58,105.04,93.14,115.33,104.43,106.19,11.63,110.3,105.48,101.91,108.74,117.3,107.28
1,57.623,99.55,10.8,116.22,100.89,105.05,106.07,104.55,109.55,95.89,9.8,108.55,115.29,104.34,99.93,111.0,113.46
3,57.638,108.57,11.32,110.62,107.86,101.3,93.48,116.87,100.58,105.48,11.61,96.58,102.82,100.22,92.33,111.91,111.66
1,57.799,106.33,10.46,109.48,117.61,95.47,97.63,106.41,111.76,111.8,10.1,115.32,100.42,107.97,103.81,105.16,102.28
4,57.891,102.53,11.2,97.74,112.67,99.3,98.71,98.28,109.3,105.47,9.56,98.0,101.85,103.62,108.56,109.01,93.2
2,58.115,96.48,10.72,92.87,105.82,113.3,96.93,108.46,95.39,102.69,10.91,99.58,108.76,104.7,107.43,99.86,98.96
4,58.219,109.9,10.49,109.59,102.18,112.12,100.1,103.63,103.64,110.3,10.05,106.6,100.29,111.34,106.12,109.5,93.72
4,58.318,101.54,10.04,95.91,113.81,99.76,94.83,106.24,110.06,101.67,9.98,104.11,105.44,111.04,101.62,101.77,104.76
4,58.653,109.44,10.63,110.84,99.63,111.03,109.57,110.6,98.34,111.05,11.17,103.92,108.12,101.32,108.83,106.85,101.05
2,59.077,99.5,10.0,104.41,101.1,107.88,97.04,93.57,94.25,104.07,10.16,102.67,114.05,117.66,105.49,98.94,104.99
3,59.897,111.88,10.4,111.27,110.25,104.19,96.9,102.89,97.43,96.97,10.93,106.81,108.58,112.4,94.83,110.99,97.3
3,59.924,101.23,10.68,104.54,115.36,99.27,95.72,99.33,97.64,99.52,11.01,97.38,110.37,101.3,108.27,101.31,111.74
2,59.98,101.27,9.31,93.32,104.73,102.26,110.48,110.38,105.59,102.19,10.29,102.57,102.88,111.58,110.15,101.32,105.09
1,60.34,107.5,10.38,111.09,99.44,96.21,106.89,97.93,113.25,98.52,10.1,99.66,100.73,107.84,108.23,99.55,109.76
4,60.394,98.26,10.06,108.54,105.66,106.32,105.35,102.8,104.0,102.82,11.01,94.83,116.2,102.83,100.79,100.5,101.81
1,60.527,103.76,11.25,115.93,103.17,96.95,103.64,111.57,108.79,106.03,11.24,110.78,116.51,102.32,101.9,106.54,113.58
2,60.761,97.56,9.9,104.1,112.51,109.9,106.53,106.61,94.12,110.62,9.76,99.91,99.3,102.38,107.51,106.74,109.36
2,60.977,97.5,10.32,108.43,108.67,104.72,95.24,104.57,104.19,95.9,9.82,106.9,109.46,112.73,105.07,96.7,110.56
4,61.163,108.74,10.14,96.59,102.29,112.32,95.99,94.03,99.08,110.4,10.58,109.19,108.86,103.93,97.27,110.9,105.88
1,61.443,100.63,10.26,106.34,117.0,105.19,114.69,103.92,107.04,98.11,11.08,108.73,108.47,109.06,115.68,105.4,108.33
4,61.625,111.28,10.34,102.19,109.99,106.0,99.86,106.87,97.61,108.64,9.58,103.24,114.62,102.04,96.42,111.68,94.22
4,61.744,101.3,9.85,107.63,113.43,109.24,104.92,100.6,94.41,106.59,10.47,107.48,111.79,97.35,109.47,107.18,95.52
4,62.035,110.6,11.27,109.75,113.1,110.95,100.48,95.69,94.2,110.87,9.81,109.46,111.03,106.84,100.04,111.15,109.9
3,62.457,100.92,11.0,100.09,107.15,113.31,104.88,109.94,106.57,102.7,11.02,102.72,102.84,108.64,96.39,115.07,108.22
2,62.517,103.14,10.4,98.93,114.3,108.35,95.58,97.56,96.82,101.53,10.99,107.83,102.98,103.57,100.39,108.91,107.8
4,63.639,108.72,9.77,110.8,109.91,107.51,104.28,106.0,97.61,97.83,9.71,111.92,109.57,102.87,109.44,104.28,101.64
1,63.813,98.89,9.71,114.39,107.27,101.78,111.83,96.64,114.17,99.41,9.7,102.96,109.96,98.82,105.57,99.57,106.39
4,64.077,95.38,10.04,107.88,103.33,114.29,111.88,96.48,102.58,101.13,9.55,107.48,109.01,105.0,109.0,104.3,100.08
2,64.438,96.76,10.9,106.72,113.36,108.53,111.35,95.26,98.63,110.3,10.57,93.78,104.3,114.83,97.34,97.3,104.28
3,64.445,110.74,11.2,105.06,106.67,114.29,107.51,103.55,111.95,109.59,10.62,110.59,111.08,103.08,106.99,101.9,105.97
3,64.606,110.3,11.63,93.78,111.73,110.25,101.51,114.56,100.14,97.23,10.15,104.86,106.13,114.17,103.87,99.16,104.15
3,65.454,96.66,10.77,108.05,103.91,104.19,100.59,117.31,109.23,97.64,10.08,106.53,111.27,116.04,96.14,102.19,95.35
4,66.352,99.12,11.17,102.85,101.75,113.87,94.62,108.59,103.48,104.88,10.75,99.11,104.48,103.65,100.8,97.01,100.33
2,66.487,108.67,10.35,95.61,114.57,103.73,111.16,94.41,108.74,104.55,9.56,97.3,101.95,112.79,105.42,109.6,95.52
3,66.518,100.5,10.12,106.44,115.89,100.26,96.23,106.88,109.24,109.94,11.53,95.78,112.6,104.55,93.9,108.09,108.09
2,66.615,103.44,10.6,103.76,114.12,117.25,111.11,108.98,94.48,95.13,10.44,107.8,107.41,109.14,107.03,99.57,101.99
2,67.033,96.29,10.07,109.62,105.16,104.35,104.86,101.77,94.11,99.35,10.01,95.14,116.44,101.09,99.19,94.95,100.49
4,67.35,103.26,9.69,95.14,102.46,114.5,99.5,96.78,96.29,107.71,9.59,109.98,115.16,111.85,106.19,110.05,105.8
3,67.397,112.26,11.59,102.85,112.1,112.19,97.04,107.53,97.92,106.33,11.02,109.72,107.88,110.26,92.44,103.06,108.95
3,67.528,101.24,11.01,96.41,115.62,101.24,93.84,106.86,102.04,103.48,10.43,104.58,108.81,111.92,99.69,101.29,104.46
2,67.602,96.28,10.68,110.06,108.68,110.41,107.84,99.12,103.81,111.7,10.34,102.98,108.98,105.77,109.89,101.35,99.17
3,68.058,99.37,10.79,97.3,101.75,109.8,96.08,115.96,110.86,104.57,10.79,100.12,114.65,100.94,99.62,101.1,108.36
3,68.173,107.36,10.82,97.44,111.5,110.48,92.38,111.39,107.28,108.16,10.08,111.2,113.8,99.56,91.97,113.42,99.32
2,68.174,105.25,10.29,108.49,108.63,111.54,101.59,105.43,94.42,110.66,10.49,108.32,105.46,104.19,107.6,108.74,96.55
3,68.238,110.19,10.15,110.78,110.89,109.49,94.25,112.68,107.61,102.46,10.42,94.72,114.88,115.39,104.44,116.49,104.6
1,68.66,97.65,10.22,107.1,111.25,109.9,109.17,97.67,102.27,108.89,10.22,105.95,108.57,97.69,109.01,102.97,103.68
3,68.661,101.72,11.28,99.8,109.18,109.85,100.06,109.94,103.31,100.01,10.25,107.78,99.83,105.23,101.83,108.4,107.29
1,68.952,108.93,9.99,103.9,116.94,108.18,113.44,105.41,119.08,97.58,9.56,112.15,104.43,105.45,105.91,102.58,109.2
2,69.167,97.98,10.04,100.68,102.37,101.58,103.04,97.47,103.3,107.76,10.23,110.4,105.36,110.23,102.49,107.86,104.65
1,69.682,103.09,10.46,107.81,103.52,103.79,99.42,96.96,104.2,99.4,10.16,106.23,103.16,107.71,111.25,106.3,112.32
1,69.777,107.28,10.38,108.01,105.35,105.04,109.87,111.43,114.6,111.81,10.41,100.6,104.58,92.94,106.89,104.86,102.73
4,70.126,104.24,10.34,112.1,103.06,103.14,97.51,109.05,106.51,96.95,10.51,104.56,110.65,112.04,103.22,109.78,108.4
1,70.298,98.93,9.72,114.07,104.31,103.2,102.2,105.48,114.09,105.93,10.78,102.93,104.2,105.58,106.52,102.21,106.84
2,70.651,106.15,10.92,107.66,116.77,105.07,112.16,107.49,96.76,101.29,10.84,106.72,111.05,103.67,97.98,109.03,102.18
1,70.904,104.37,10.37,103.95,105.22,99.38,100.24,101.18,106.5,111.65,11.1,107.06,109.44,100.73,99.7,104.45,118.67
2,71.205,96.5,9.67,105.75,107.02,114.32,111.63,109.66,106.04,94.53,9.51,98.08,109.72,103.77,105.48,100.72,109.97
1,71.962,110.76,9.91,106.04,108.47,108.41,98.94,111.65,118.29,98.25,11.02,108.24,105.16,98.87,106.16,102.66,116.75
1,72.042,108.66,9.75,102.02,99.68,97.36,109.58,110.74,112.18,109.93,9.8,108.75,114.51,92.88,113.47,109.22,118.78
4,72.085,97.08,9.74,98.36,108.86,115.03,96.91,96.94,104.25,103.92,9.96,105.66,111.79,115.43,97.37,100.18,93.43
1,72.625,100.2,10.3,102.58,106.0,102.52,98.54,97.32,110.38,101.79,10.1,114.22,99.82,103.18,113.16,102.94,107.98
4,72.783,98.87,10.12,112.74,116.31,104.74,107.74,111.03,100.61,110.59,11.13,112.78,117.4,104.51,111.03,103.28,94.31
4,72.803,99.22,10.38,106.08,118.27,98.34,110.09,97.66,105.69,103.22,11.15,106.19,112.19,97.97,105.93,109.78,93.37
3,73.005,108.28,10.61,101.4,101.44,111.29,101.56,110.93,104.41,105.88,11.48,94.14,99.87,99.76,98.14,99.33,111.7
4,73.067,101.54,9.96,106.19,100.26,114.67,111.01,107.55,108.46,96.32,10.58,102.6,109.67,102.14,94.92,98.98,93.86
1,73.105,111.7,10.04,105.54,117.59,99.04,112.14,104.77,106.52,105.99,10.97,107.3,117.8,98.87,100.13,107.38,105.38
1,73.277,97.62,10.91,112.39,116.13,93.76,109.84,107.08,105.2,95.67,10.2,108.73,114.59,102.29,98.94,106.24,117.98
1,73.304,106.76,9.6,113.89,104.58,92.8,99.38,107.39,114.56,110.65,11.06,115.56,105.84,104.45,106.15,100.63,109.92
3,73.666,105.69,11.31,109.29,110.37,117.46,104.87,111.78,96.0,103.41,11.58,104.63,113.0,99.36,108.69,111.82,107.11
2,73.89,110.66,10.55,98.98,98.63,100.86,101.15,106.23,94.25,106.15,10.55,104.91,103.6,106.34,109.26,104.86,104.89
1,73.926,107.5,11.2,110.51,116.69,106.62,105.42,111.9,111.38,109.52,9.72,102.27,99.66,104.69,104.63,99.36,111.77
4,74.003,103.65,10.97,99.64,111.94,98.13,96.59,109.61,98.35,104.15,10.29,109.82,105.42,98.8,99.87,108.71,107.92
4,75.077,109.05,10.31,109.08,113.53,99.03,104.86,95.28,106.01,102.06,9.82,96.73,108.71,101.72,99.39,105.39,97.35
4,76.152,104.59,11.24,98.63,102.28,113.08,100.82,94.89,105.89,97.97,11.04,96.31,114.98,114.02,99.48,96.32,106.79
2,76.197,102.86,10.12,109.98,111.07,108.44,101.54,107.15,109.37,104.89,10.23,109.99,98.57,105.85,101.3,104.18,97.54
1,76.264,100.33,10.24,109.83,109.06,96.41,105.81,99.9,118.83,100.0,10.81,103.8,117.33,108.5,109.04,94.42,108.33
4,76.698,108.8,9.91,96.33,103.97,105.07,99.45,102.55,98.57,97.93,10.46,97.02,104.68,113.8,101.97,94.41,93.72
3,77.758,106.54,10.56,101.62,98.87,105.27,97.29,104.08,103.8,96.2,10.91,110.22,99.49,107.23,101.35,101.29,110.49
2,78.247,105.83,10.21,108.65,107.05,112.98,111.49,94.67,103.99,95.68,10.19,106.38,98.79,103.02,112.52,100.64,103.58
2,78.507,103.48,10.76,108.95,112.3,110.23,102.56,93.45,94.03,108.63,10.32,99.33,108.43,105.24,106.4,110.6,102.22
1,78.809,109.33,10.86,113.7,113.14,107.91,111.06,105.35,118.67,96.21,11.23,114.92,108.42,99.65,101.91,98.87,110.03
2,78.938,101.72,9.84,93.99,107.06,108.39,109.11,104.42,103.69,100.41,10.51,104.81,111.7,114.06,100.49,96.7,98.11
3,78.958,108.84,10.39,107.84,108.49,109.92,101.91,116.96,96.0,104.13,11.43,108.32,116.61,106.55,104.9,110.2,106.65
3,79.007,105.4,9.91,102.08,108.4,105.9,99.47,100.53,107.23,102.01,10.11,94.96,114.56,107.21,91.94,114.02,104.6
1,79.188,101.42,9.67,106.71,116.34,98.83,107.66,103.53,111.66,96.92,9.55,116.2,108.0,109.64,97.66,99.85,110.89
1,79.701,109.95,10.16,104.85,106.89,98.33,110.27,104.71,105.07,100.3,10.01,116.47,100.79,93.83,97.58,97.16,117.68
4,80.15,109.98,10.96,99.53,117.96,101.43,104.86,97.36,107.37,108.94,11.22,99.5,111.9,104.01,109.11,95.48,104.4
4,80.212,99.3,10.4,111.35,108.05,104.29,94.41,98.42,105.69,100.73,11.06,111.27,107.29,110.07,110.45,110.21,100.57
3,80.241,105.38,10.31,94.2,106.68,99.9,93.43,100.66,101.24,102.6,10.36,109.89,106.99,105.94,100.24,99.84,111.15
2,80.56,106.23,10.59,96.29,100.42,115.1,107.63,97.43,102.21,105.54,9.7,97.98,114.5,109.56,110.24,98.73,99.02
3,80.626,100.62,11.01,109.48,106.68,100.03,96.17,100.52,105.86,102.38,11.44,110.6,114.46,106.55,99.51,101.89,99.64
3,80.681,99.74,10.07,104.19,103.41,102.65,99.54,100.54,101.49,98.48,10.62,97.26,114.11,104.66,107.7,99.33,106.6
2,80.871,101.06,10.0,110.14,111.0,107.49,103.29,107.13,102.68,112.22,10.14,93.76,109.81,107.09,105.38,98.38,110.93
2,80.966,110.71,9.47,109.09,107.67,112.3,103.83,101.41,105.39,106.88,10.06,106.02,109.51,108.05,110.09,100.66,99.73
1,80.988,97.69,10.47,103.05,110.44,93.99,109.9,102.57,115.17,100.02,11.28,108.69,115.06,97.5,113.57,105.83,105.16
3,81.613,112.05,11.73,96.74,106.78,104.44,93.53,104.46,95.33,104.09,10.61,107.16,110.84,116.43,93.46,99.46,98.54
2,81.787,99.73,9.74,105.14,116.24,109.79,112.81,94.32,96.48,102.46,10.15,103.76,103.94,105.4,111.19,97.26,107.54
1,81.806,105.5,10.17,106.6,103.51,101.43,105.55,102.91,113.41,111.66,10.0,102.31,116.51,95.14,101.82,97.88,102.96
2,82.163,107.62,9.59,108.32,99.0,116.96,103.84,94.41,108.7,100.41,10.45,97.47,102.18,107.88,112.93,98.28,97.19
4,82.289,109.33,10.11,107.25,108.66,110.09,97.12,100.71,100.5,96.36,10.34,109.07,106.88,108.1,100.28,111.15,110.48
3,82.348,108.98,10.04,110.18,115.92,112.33,101.92,101.4,98.59,97.35,10.14,97.97,107.88,105.24,96.23,100.59,106.06
2,82.758,101.13,9.35,98.71,104.12,107.94,95.92,109.48,102.34,107.5,9.41,105.82,103.66,110.06,109.42,100.54,108.03
2,82.851,110.4,10.4,101.61,105.14,110.6,111.7,100.54,100.85,98.56,9.99,107.18,107.01,100.88,108.96,103.44,107.02
3,82.971,109.99,11.06,97.97,109.68,107.54,98.1,106.27,105.21,96.76,10.5,108.46,106.88,107.54,100.84,105.93,108.69
1,83.134,94.79,10.09,99.96,100.02,108.56,105.81,102.88,109.42,105.99,9.75,105.04,106.0,105.98,109.38,108.14,104.53
1,83.32,110.94,11.33,116.4,99.95,102.12,114.49,111.7,110.82,108.7,10.17,107.49,101.74,108.5,105.77,104.32,113.32
4,83.322,94.99,10.96,105.28,107.56,112.01,97.4,110.37,97.52,106.75,9.66,111.36,109.36,115.15,107.72,103.78,94.71
3,83.397,111.34,10.93,93.79,98.42,103.81,101.92,107.38,94.47,105.18,11.72,108.18,113.46,105.9,101.83,116.9,105.37
1,84.609,108.12,9.89,104.66,109.64,101.64,100.13,105.16,104.36,106.38,9.99,106.82,111.02,103.6,105.65,96.89,103.93
4,84.669,107.06,9.82,104.41,103.45,108.36,97.4,99.01,109.57,103.3,11.12,102.07,111.85,113.4,111.78,104.56,103.96
4,84.782,95.46,9.84,102.84,106.79,99.27,105.72,97.45,109.42,98.24,9.6,105.54,105.11,105.29,104.18,105.66,106.45
2,84.925,97.57,9.81,100.91,107.64,110.37,100.4,94.36,93.9,100.05,9.65,104.89,101.95,110.84,97.06,109.4,109.68
4,85.304,110.45,10.29,108.79,100.24,109.36,106.5,101.53,104.27,109.05,10.06,102.11,114.93,107.89,95.42,103.06,100.08
1,86.114,102.2,9.79,111.18,103.44,93.41,104.36,97.35,115.27,110.16,11.06,100.59,99.82,101.16,109.16,96.64,102.48
2,86.46,98.34,10.81,93.76,111.19,107.72,99.9,99.8,104.1,101.09,10.34,97.77,100.1,111.56,111.03,107.48,105.34
3,87.087,109.8,11.47,101.19,107.74,117.61,102.26,103.87,94.34,108.75,11.1,95.72,100.63,109.75,104.44,100.71,95.35
2,87.215,101.81,10.29,97.17,113.86,109.34,101.91,101.13,95.36,96.34,9.31,102.89,102.47,107.78,101.48,110.85,110.72
4,87.599,107.9,10.88,109.46,102.48,105.96,102.21,101.42,103.55,94.99,11.11,110.22,118.13,108.2,111.16,98.94,98.54
3,87.762,101.3,10.46,98.55,101.37,109.47,98.65,105.84,111.56,103.91,11.1,104.53,101.39,117.73,108.78,115.61,94.44
1,87.83,104.87,11.16,98.48,116.13,97.83,99.32,106.43,104.69,96.89,10.66,107.3,103.86,103.46,109.85,106.39,109.44
4,88.071,107.26,10.63,102.55,108.5,104.0,106.12,109.15,100.12,102.0,10.97,99.06,100.0,109.88,105.37,97.52,97.16
1,88.082,101.51,9.8,104.4,112.61,92.9,111.59,103.25,118.78,104.04,10.48,112.56,115.4,101.51,98.34,102.42,111.76
4,88.225,98.11,10.0,102.81,106.54,108.91,99.89,104.72,106.97,109.89,9.6,109.56,115.79,104.74,94.08,109.53,99.98
1,88.341,97.7,10.03,100.68,105.39,98.98,105.59,106.21,115.04,99.66,9.72,100.96,102.21,105.58,104.57,105.39,114.01
1,88.524,96.82,9.75,110.96,103.13,102.95,99.35,97.76,112.92,99.46,10.26,102.17,117.23,99.37,108.63,98.66,118.41
2,88.762,105.26,10.04,103.46,110.99,108.58,97.95,96.41,109.25,96.72,10.9,110.33,114.13,114.8,110.09,107.79,109.28
3,88.773,103.78,11.36,104.18,114.09,104.56,96.98,111.68,105.97,106.37,10.41,104.7,102.21,108.54,93.9,114.97,97.98
2,89.08,110.3,10.59,103.22,113.58,105.0,96.82,102.68,105.77,95.4,10.74,100.6,100.88,100.86,95.68,100.66,97.1
4,89.349,111.36,9.84,112.76,100.86,105.94,101.96,96.08,100.56,111.02,10.34,105.61,116.36,104.84,95.48,97.09,98.34
4,89.635,104.7,9.55,101.18,107.65,100.95,101.46,108.68,102.52,112.6,10.58,103.18,111.38,104.94,98.21,98.6,100.88
1,89.67,107.93,11.19,115.13,113.17,95.68,108.25,108.44,116.12,95.67,10.36,105.08,115.53,97.82,107.48,110.9,116.04
3,90.065,107.0,10.91,106.5,105.69,102.65,92.54,116.87,97.46,101.72,9.95,108.91,106.13,110.68,104.36,115.61,100.45
2,90.211,111.55,9.35,106.14,104.88,109.92,98.36,103.72,93.65,102.35,10.04,108.88,115.37,106.35,97.66,102.21,104.25
2,90.464,105.84,10.15,103.48,101.51,116.08,103.67,95.1,109.37,97.26,10.46,99.1,113.58,101.1,112.99,99.67,100.94
3,90.589,103.15,9.94,102.28,115.3,110.27,101.88,106.38,109.38,108.58,10.62,106.26,115.77,110.69,92.22,105.01,97.98
3,90.873,112.44,11.34,100.16,112.32,103.39,104.52,111.24,106.32,112.41,10.62,94.94,98.95,101.55,108.16,100.57,99.99
1,90.932,110.82,10.18,109.83,110.45,105.58,98.23,95.75,109.06,99.22,10.87,106.34,99.5,93.94,114.04,104.69,116.94
2,91.958,99.43,9.43,102.19,110.93,116.59,99.88,102.92,95.3,111.98,10.26,94.89,100.26,101.09,99.41,108.54,94.71
4,92.13,107.87,9.51,102.87,102.47,99.77,111.16,104.66,107.43,98.81,10.49,100.24,109.43,104.97,105.15,98.28,106.88
2,92.226,110.27,10.33,107.86,108.59,112.15,110.72,105.17,97.43,97.32,10.06,98.19,115.2,106.46,103.46,102.09,103.03
2,92.372,97.48,9.83,101.91,115.03,116.8,97.84,95.15,95.86,109.62,10.7,98.19,107.81,117.49,100.13,104.23,99.29
4,92.672,102.0,11.08,110.63,109.67,103.95,108.11,106.44,100.34,99.19,10.87,101.88,114.18,99.46,100.16,105.63,98.33
3,93.643,96.38,10.66,95.62,103.14,107.47,105.94,99.33,109.98,100.01,11.19,94.95,114.19,109.21,91.91,115.4,109.42
2,93.649,112.28,10.62,95.12,115.19,106.07,106.99,102.78,111.36,98.46,10.24,103.02,99.78,114.92,98.71,94.99,94.58
2,94.035,108.06,10.73,109.67,115.87,113.14,108.32,105.0,110.13,105.02,10.04,105.63,107.28,119.1,104.92,101.94,107.67
1,94.052,110.37,10.24,102.94,103.35,103.71,109.56,97.01,115.88,99.57,10.97,115.55,116.51,109.9,113.77,100.78,104.14
1,94.214,99.34,9.78,106.41,113.75,94.92,99.76,109.05,107.79,99.98,10.05,100.44,107.9,104.54,111.06,104.59,109.81
3,94.832,99.24,11.24,94.51,102.62,111.91,102.4,115.58,99.04,95.19,11.36,103.33,109.7,102.57,107.21,108.75,108.33
2,95.038,99.81,9.69,98.32,111.64,100.75,105.49,105.43,108.83,97.56,10.84,94.44,100.89,104.34,106.33,102.52,102.22
3,95.113,101.06,11.51,110.4,110.9,104.96,103.08,99.3,94.93,107.36,10.16,110.26,101.73,100.26,100.6,109.2,108.09
4,96.045,103.45,9.52,101.18,115.08,106.84,100.28,97.28,98.25,100.1,10.13,112.1,104.4,102.54,95.53,103.28,94.02
