task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,99.11,11.05,116.18,102.53,94.32,102.62,111.84,110.51,111.09,11.3,115.22,110.48,101.88,102.04,104.91,109.22
2,48.762,99.95,9.68,97.92,98.86,106.98,102.2,94.52,99.71,101.27,9.31,97.17,104.66,112.4,108.96,98.02,103.33
4,48.897,98.85,10.48,106.55,100.8,105.65,110.94,103.77,104.87,111.01,10.77,96.99,108.85,104.2,107.74,98.28,103.72
4,48.902,95.14,10.92,98.92,116.97,114.04,99.89,106.87,106.88,109.36,9.88,108.89,113.17,113.16,107.46,109.99,93.37
3,49.688,108.23,9.95,96.28,114.72,109.62,105.63,104.98,107.61,100.92,10.8,105.72,105.52,105.04,95.25,98.8,102.87
3,50.87,97.52,10.62,96.21,113.21,100.06,96.5,115.98,105.02,110.72,10.96,96.95,102.94,102.56,102.22,98.78,102.91
2,51.676,107.86,9.6,98.58,112.49,109.13,106.39,94.32,98.45,107.04,9.81,107.63,103.8,105.02,103.35,106.44,103.62
4,51.791,102.54,10.09,102.7,112.02,97.41,94.63,105.05,108.11,106.33,11.19,110.02,115.4,111.81,100.03,97.01,103.45
4,52.193,111.02,11.08,110.19,116.59,111.68,108.79,103.58,104.4,96.85,10.87,109.68,111.28,98.26,100.34,106.37,95.93
2,52.951,99.41,9.26,104.83,115.57,117.36,100.67,99.71,99.33,98.56,10.06,107.88,98.79,109.01,104.14,108.27,99.93
1,53.504,95.61,10.21,112.75,99.66,104.75,101.77,100.04,106.76,99.63,9.73,112.4,116.78,96.84,105.86,105.66,118.47
1,54.081,106.33,10.49,105.79,109.26,99.38,112.94,106.58,105.63,108.74,9.85,104.26,116.05,94.14,101.69,104.35,114.07
1,54.229,103.43,9.74,99.92,103.25,95.47,97.75,99.5,110.55,108.75,9.65,104.85,102.83,105.21,105.4,110.64,107.82
3,54.577,107.86,11.63,110.23,98.41,100.79,95.77,98.92,99.56,98.41,11.0,99.18,99.99,106.81,107.3,110.73,97.7
1,54.794,102.53,9.6,112.75,108.81,101.05,105.86,100.63,104.98,102.15,11.03,98.26,99.75,101.91,97.88,109.28,101.36
4,55.01,98.87,9.95,107.25,103.15,100.63,111.81,109.75,102.43,110.88,9.85,108.79,113.39,104.55,94.62,104.14,108.65
1,55.099,101.0,9.65,109.83,114.06,98.74,102.96,110.64,108.52,99.98,9.59,104.08,105.89,97.79,101.87,101.45,114.2
2,55.217,102.8,9.5,105.18,100.93,116.3,98.83,98.32,94.49,102.88,9.27,105.3,105.46,117.57,110.17,102.22,104.04
3,55.306,98.47,11.59,95.89,98.43,103.81,99.98,98.92,103.87,99.62,10.95,95.01,106.29,102.66,103.03,103.63,97.58
1,55.479,104.12,10.65,106.3,100.67,106.37,104.4,102.54,113.35,109.52,9.65,106.65,117.91,106.62,107.65,94.72,117.21
4,55.697,98.13,11.0,98.47,117.96,107.33,100.95,99.05,109.2,105.54,10.16,103.18,115.35,115.57,111.54,111.09,94.39
4,55.906,97.93,10.91,95.86,102.38,109.63,109.74,99.12,97.32,104.07,10.16,106.19,109.01,104.58,111.58,97.89,109.74
3,56.05,105.69,11.45,97.61,108.93,104.99,98.12,115.65,111.67,100.18,11.57,110.49,106.79,109.75,94.8,114.66,104.82
3,56.175,111.6,11.27,102.83,113.7,104.09,102.74,113.57,97.02,107.21,10.75,96.58,100.92,116.77,101.05,110.01,95.94
3,56.578,101.18,10.66,109.72,114.88,109.46,96.71,105.02,102.5,102.99,10.46,96.61,114.02,108.5,92.77,117.06,94.5
3,56.897,96.97,10.18,110.78,103.51,116.13,95.57,107.04,104.51,95.87,10.3,98.96,112.71,100.78,102.76,113.82,106.72
1,56.961,94.5,10.82,104.54,117.65,110.07,104.36,110.95,102.73,109.33,9.74,111.27,106.77,109.06,115.37,98.33,108.63
4,57.715,102.37,9.83,107.5,102.72,108.08,97.51,101.72,100.88,105.59,10.99,110.87,104.41,105.35,98.44,96.97,94.48
2,58.18,110.1,9.94,94.58,101.21,110.47,106.33,106.28,97.82,102.78,9.78,94.19,113.88,116.87,107.59,108.02,94.37
1,58.491,108.45,9.74,103.47,113.8,93.03,99.76,106.53,107.3,101.79,10.69,110.94,107.4,99.51,107.33,103.85,118.47
3,58.936,95.87,10.96,106.05,103.2,102.01,106.07,103.42,103.05,107.2,11.39,111.2,109.11,116.26,102.63,99.77,97.9
3,59.027,97.73,10.28,106.91,105.61,101.45,94.54,114.56,109.24,95.02,11.23,96.9,115.67,115.4,92.38,116.84,100.0
2,59.213,106.61,9.78,99.02,108.22,106.99,106.28,105.12,109.95,97.0,9.52,97.39,112.37,109.34,107.45,96.59,105.95
1,59.299,111.01,10.51,101.65,108.81,108.34,106.38,98.07,105.6,106.15,10.35,108.57,102.46,105.27,105.91,97.22,102.84
3,59.678,101.05,10.78,105.05,111.04,115.29,97.69,110.78,107.89,97.03,10.91,105.96,111.69,104.08,96.67,110.05,98.09
4,60.032,107.93,10.26,96.43,99.95,108.91,103.53,110.4,94.22,110.0,9.54,97.95,108.05,105.29,109.06,101.06,97.52
2,60.63,98.2,9.63,95.63,116.81,113.4,109.41,93.98,96.49,98.56,10.63,98.3,113.77,104.57,95.43,110.83,111.37
1,60.772,108.74,10.9,102.36,99.26,103.98,98.12,104.31,111.77,107.99,11.34,113.26,109.69,94.18,115.94,102.3,112.36
4,60.984,110.22,9.53,104.16,117.4,106.46,110.0,99.66,98.25,106.8,9.85,97.44,108.86,114.29,94.05,100.12,104.02
3,61.497,106.44,10.41,101.66,98.47,106.61,103.53,114.17,102.5,98.96,11.1,94.94,103.01,117.78,101.52,109.35,98.17
3,62.209,110.52,11.18,108.7,104.2,109.72,95.94,110.19,106.66,96.13,10.65,103.57,106.78,111.63,92.92,111.36,97.92
1,62.251,95.41,9.62,107.17,102.2,109.62,100.48,105.17,107.72,109.97,11.24,106.28,99.53,96.02,113.56,98.87,103.4
3,62.259,96.51,10.69,103.13,104.36,103.52,91.87,117.21,94.98,106.06,11.56,95.51,104.19,107.47,107.68,106.21,109.18
4,62.422,97.48,9.62,109.68,111.9,113.8,109.81,101.48,94.95,107.34,9.83,108.33,117.1,112.53,108.58,100.75,105.79
2,63.042,95.58,9.68,109.76,100.3,115.0,106.81,102.88,109.88,99.69,10.29,101.61,107.39,106.67,100.15,106.97,111.34
3,63.209,108.62,10.2,109.07,105.28,107.25,91.79,101.64,101.5,96.92,11.18,111.28,102.44,116.95,106.67,114.2,98.76
4,63.503,100.71,10.68,101.47,108.66,98.06,105.84,110.61,93.04,108.74,10.86,111.44,109.62,104.94,110.01,105.0,108.76
3,63.734,98.32,10.95,100.78,104.29,114.98,98.43,99.36,97.46,101.99,10.66,102.25,112.35,100.31,92.42,105.82,108.61
4,64.187,103.07,10.86,109.19,116.97,109.61,102.35,96.46,107.2,105.46,11.24,107.25,115.57,112.33,96.06,107.11,109.16
2,64.485,96.39,10.88,95.63,99.08,108.37,99.5,106.97,110.35,97.86,9.32,100.27,113.43,110.1,110.15,96.51,103.27
2,64.672,110.51,9.52,104.11,114.94,108.28,111.73,106.17,108.88,98.57,10.37,108.16,115.56,104.85,99.2,107.0,95.41
1,64.716,99.22,9.55,102.32,115.48,102.74,113.47,108.33,107.7,100.21,10.34,112.02,115.42,102.25,115.74,102.6,104.29
2,64.948,107.33,10.36,98.94,105.06,110.38,103.4,109.82,99.86,100.31,10.19,107.96,105.11,112.65,104.6,104.86,97.1
3,64.981,110.64,10.98,104.87,115.69,105.53,104.04,114.95,105.22,101.03,10.34,109.62,100.99,108.83,93.82,98.69,111.62
3,65.074,106.37,10.68,101.76,101.27,105.27,93.32,106.53,111.05,99.21,10.12,96.41,108.1,102.66,92.92,103.26,102.86
1,65.397,111.21,11.07,101.33,107.43,94.14,105.4,98.16,104.98,99.6,10.36,106.41,111.61,99.92,107.45,102.79,104.26
3,65.555,94.91,10.54,110.4,106.85,99.72,102.37,106.09,111.09,96.97,10.77,98.4,100.85,104.63,101.15,98.76,108.86
3,65.579,105.48,10.96,104.81,112.93,103.52,102.67,105.24,100.08,102.61,10.15,95.19,106.99,106.09,101.57,99.59,100.58
1,66.022,109.03,9.89,106.12,103.35,99.95,112.56,104.44,102.14,99.55,11.22,114.79,106.85,97.5,110.48,108.18,114.64
3,66.065,107.78,11.63,108.81,105.62,102.39,105.28,105.0,94.41,108.38,11.01,95.85,113.53,111.58,98.1,99.56,99.87
3,66.219,100.87,11.42,111.21,116.3,101.73,93.5,111.39,97.67,96.87,10.12,111.12,115.62,102.48,102.63,99.65,109.12
3,66.47,107.34,10.03,104.88,101.26,102.63,93.59,104.39,102.17,96.97,11.29,106.73,109.05,111.42,103.37,117.22,105.42
1,66.536,109.02,9.66,110.72,116.67,94.18,98.03,103.32,104.79,94.7,10.74,108.08,115.85,92.55,105.14,94.96,118.06
2,67.005,104.23,10.96,106.65,112.45,100.94,110.91,109.38,101.15,103.49,10.36,109.62,110.73,116.32,104.55,102.11,104.28
2,67.664,112.01,9.95,96.45,99.0,112.86,102.66,98.02,95.86,108.84,10.95,108.2,101.62,106.08,102.45,101.45,110.28
3,68.049,110.42,11.14,107.93,107.08,103.87,102.35,107.24,111.07,97.32,11.07,108.95,112.99,99.17,95.79,100.73,111.56
2,68.241,105.39,10.7,104.54,99.28,102.9,111.8,101.73,94.82,101.92,9.46,95.93,104.23,107.99,101.09,96.78,103.9
4,68.382,107.62,9.52,111.35,101.16,101.23,107.72,99.24,106.18,109.73,9.59,109.73,111.25,113.6,100.66,105.66,102.5
2,68.476,101.13,10.15,104.61,112.72,108.07,95.46,110.7,101.35,104.01,10.43,99.69,100.87,112.57,101.59,107.69,99.41
1,69.248,107.22,9.85,112.4,111.54,96.26,107.65,95.03,107.65,106.84,10.71,107.73,111.83,99.96,106.52,111.1,116.97
3,69.315,98.22,10.08,106.38,98.43,111.41,101.77,116.07,106.6,107.52,9.97,93.66,98.76,113.24,106.34,103.78,103.94
2,69.488,112.22,9.39,107.66,109.81,103.47,109.61,103.55,96.26,102.52,9.38,104.29,110.08,106.46,99.47,102.26,99.33
4,69.849,109.57,10.39,97.95,108.11,108.43,105.06,109.3,105.05,96.49,10.16,104.24,110.44,100.31,97.67,107.09,94.63
3,69.977,97.22,9.92,98.55,108.25,104.54,95.29,99.41,108.48,111.88,10.54,102.4,102.49,102.72,98.44,116.72,98.09
2,69.979,100.85,9.8,109.57,105.61,116.36,96.46,95.09,110.14,99.69,9.35,93.74,105.97,107.22,105.58,101.03,104.08
4,70.068,96.11,10.34,107.45,112.3,113.78,110.43,98.28,98.77,102.9,9.91,112.19,114.41,113.78,101.55,104.25,100.49
4,70.068,110.13,10.06,101.81,101.76,107.15,110.43,101.11,102.5,107.52,9.92,105.38,116.6,107.8,99.32,104.86,93.5
4,70.22,112.4,10.1,107.05,100.76,115.71,107.67,109.63,103.19,112.27,10.26,109.07,116.75,108.21,108.11,94.19,108.63
1,70.371,109.68,11.28,98.0,113.74,104.53,114.88,111.26,111.26,97.65,10.9,110.83,116.16,95.4,106.03,98.45,117.98
4,70.461,105.72,11.03,101.62,103.24,105.54,94.41,96.08,110.09,96.9,10.52,99.77,103.76,103.93,108.52,100.88,107.82
2,70.827,108.19,9.81,93.66,99.96,103.02,104.14,95.26,96.09,103.13,10.29,101.43,110.36,114.37,110.96,101.7,105.95
2,71.244,106.77,9.56,95.38,112.05,115.54,106.96,107.95,107.41,99.84,10.57,92.97,110.19,118.78,112.58,103.01,94.58
2,71.533,104.69,9.57,105.86,100.46,107.8,97.35,109.5,96.8,107.14,10.19,100.55,100.92,101.09,109.88,96.59,97.81
1,71.924,103.27,9.86,101.1,110.88,93.31,106.24,105.84,112.03,100.6,10.74,111.29,110.32,106.86,108.84,103.53,104.71
1,72.02,101.93,10.54,106.57,103.02,105.27,115.68,109.15,107.71,95.5,10.66,106.9,112.69,94.5,98.72,107.51,115.74
1,72.138,111.27,11.15,100.65,107.23,94.29,114.94,100.28,114.23,105.32,10.46,103.39,102.24,98.09,98.39,103.56,110.95
1,72.149,96.29,9.67,114.48,100.11,109.28,114.35,94.34,101.45,102.82,10.53,101.27,99.59,98.77,103.81,106.73,115.71
1,72.238,103.6,10.71,111.09,110.95,107.97,100.4,97.76,106.69,109.95,10.34,107.25,110.79,97.56,107.04,108.1,108.63
4,72.409,98.31,9.62,100.57,105.34,109.0,105.59,99.23,98.3,102.46,10.08,106.14,108.11,114.04,100.1,105.61,95.75
1,72.666,96.73,11.15,111.23,99.59,105.84,98.38,110.95,100.54,107.32,9.67,110.84,112.84,93.57,110.28,106.82,103.74
2,73.054,101.13,9.41,98.19,106.48,110.56,105.6,110.17,94.94,99.26,10.76,105.86,103.8,115.25,113.0,94.66,105.59
1,73.213,103.0,10.57,107.72,106.05,106.21,105.81,100.0,110.91,100.42,9.81,100.62,103.64,99.34,114.12,107.39,103.37
2,73.268,111.92,9.56,94.0,113.76,108.45,98.78,102.23,111.08,100.64,10.76,99.69,99.34,100.79,108.56,101.85,104.56
4,73.362,108.31,10.14,102.11,106.91,111.89,97.67,99.29,95.8,95.66,9.76,104.22,108.73,109.95,100.24,97.84,104.0
1,73.437,94.17,10.09,104.26,113.94,93.09,97.64,100.95,114.0,95.5,10.77,115.2,104.85,109.13,104.09,106.58,101.58
4,73.645,104.48,9.83,96.6,105.29,115.31,111.69,101.69,102.2,109.68,9.91,102.45,102.23,103.62,102.06,100.9,98.04
3,73.9,108.49,11.52,105.94,99.71,109.43,95.72,107.38,108.06,98.45,11.63,99.8,115.94,111.16,99.27,107.37,107.26
1,74.041,109.88,10.33,99.66,116.35,102.29,113.24,109.78,103.74,98.75,9.64,98.64,99.44,93.94,105.63,106.17,112.45
2,74.444,102.93,9.96,103.28,103.6,101.73,112.82,109.82,111.26,102.95,9.67,105.33,102.06,100.79,100.92,97.18,95.15
1,75.016,104.45,10.63,105.22,111.79,107.96,98.77,96.26,102.9,110.93,9.67,111.17,105.63,105.32,99.84,101.86,119.25
4,75.297,107.07,10.39,106.55,106.54,112.6,97.62,111.46,101.09,104.39,9.84,97.06,110.96,99.38,108.94,106.38,102.2
2,75.31,103.22,10.66,99.94,117.03,102.43,96.74,97.68,97.25,99.21,10.88,95.15,115.87,115.32,96.55,97.56,100.08
3,75.333,97.76,10.5,108.91,110.1,113.95,91.66,106.34,97.33,105.53,10.12,104.53,99.24,110.31,94.73,115.66,105.76
3,75.428,108.75,11.7,96.61,102.23,106.74,108.0,102.66,96.52,95.21,11.16,94.68,113.53,108.85,93.5,101.15,107.42
1,75.586,99.56,9.91,99.66,103.38,105.93,112.88,108.04,112.26,95.86,10.42,108.44,113.88,93.16,108.3,95.91,104.6
1,75.809,107.87,11.23,110.81,103.87,93.05,99.28,98.53,103.34,107.36,10.91,102.96,111.15,98.56,107.55,95.15,108.83
4,75.945,99.22,9.64,98.0,108.37,104.51,99.91,110.21,97.06,111.81,9.7,110.56,103.97,104.91,110.13,95.73,108.31
1,76.03,97.04,10.18,114.76,113.88,102.1,110.76,105.07,114.5,101.8,10.7,101.47,107.42,95.77,108.49,110.6,105.61
3,76.199,111.54,11.02,102.34,109.28,105.02,98.74,109.94,110.51,110.81,10.89,93.78,113.33,112.19,108.97,105.87,108.33
1,76.746,100.39,9.69,105.81,103.09,104.22,105.17,108.33,118.78,104.3,10.35,107.0,115.66,106.63,99.21,102.79,101.58
2,77.06,108.12,10.94,107.86,112.05,101.89,105.6,98.7,110.74,99.04,9.91,95.75,109.86,111.42,99.91,106.57,104.36
4,77.293,97.82,10.63,100.72,99.87,115.66,108.07,107.73,100.24,110.16,9.7,106.04,109.54,111.26,109.31,101.24,100.33
3,77.332,107.04,11.52,93.65,111.27,106.45,107.18,109.94,97.48,97.87,10.4,103.82,116.92,117.78,105.3,107.81,106.51
1,77.461,109.03,10.92,106.82,107.97,98.13,99.62,96.52,101.02,105.68,10.28,115.32,110.17,99.03,113.56,102.98,104.8
4,78.051,100.51,10.77,99.09,114.2,115.34,100.82,104.36,103.52,100.17,10.79,111.11,114.98,115.44,105.47,108.59,93.82
1,78.257,104.19,10.72,102.08,115.92,99.48,107.31,104.38,109.35,105.8,10.9,102.33,101.56,96.69,114.05,94.22,103.42
3,78.679,99.74,10.68,102.11,106.71,116.19,98.11,112.44,110.81,108.88,10.01,109.36,100.41,117.09,101.61,110.39,109.24
2,78.985,110.28,9.95,109.82,115.48,109.01,99.91,97.21,97.13,95.47,9.74,96.55,115.85,114.63,104.09,103.5,107.04
3,79.667,99.77,10.77,97.68,106.85,101.57,95.58,104.6,107.9,101.44,10.42,103.51,101.57,100.16,107.68,114.68,111.14
1,80.244,109.28,11.11,101.24,104.11,95.33,98.54,103.56,106.24,110.2,10.73,103.74,107.81,92.57,101.24,104.79,109.3
2,80.276,108.14,9.99,100.76,114.96,118.32,106.47,106.07,102.35,109.87,9.48,95.51,102.31,106.28,103.84,101.03,99.23
1,80.744,94.08,10.41,108.03,108.22,106.7,103.09,106.98,106.27,101.79,11.06,102.34,111.13,107.64,109.3,94.99,108.06
1,80.892,106.68,10.39,111.17,113.06,105.01,111.03,108.79,102.52,105.25,9.68,103.39,100.39,101.61,99.37,98.73,106.06
1,81.107,102.02,9.7,105.54,103.1,108.46,98.0,95.34,103.9,107.28,9.77,98.8,103.97,106.76,102.99,98.73,116.2
4,81.353,106.63,11.23,108.35,99.63,112.52,95.45,100.6,99.15,110.7,9.64,107.32,114.91,108.16,106.47,106.82,106.97
3,81.815,105.87,11.23,97.8,104.42,111.19,96.69,113.06,95.15,97.21,11.1,103.22,115.88,102.44,100.69,114.31,99.16
3,83.424,95.27,10.75,110.4,98.43,113.31,97.21,109.45,105.26,110.3,10.71,99.18,98.95,106.92,99.77,109.88,100.67
4,83.555,107.72,9.55,104.22,104.97,104.23,98.16,97.94,108.37,104.02,10.64,100.98,115.19,110.71,96.23,104.48,94.93
1,83.718,100.74,10.26,116.17,99.53,100.73,109.93,104.72,103.52,108.65,9.94,104.27,109.02,96.0,109.07,106.68,109.99
4,83.881,107.71,9.91,98.1,111.2,106.82,97.47,103.34,104.16,112.41,11.04,95.71,112.51,107.15,111.33,100.0,102.35
1,84.102,102.4,11.2,112.74,110.86,102.88,108.14,109.21,104.87,101.84,9.95,100.87,104.41,103.56,103.76,107.94,110.88
3,84.231,103.94,11.36,101.97,103.24,100.71,98.37,112.15,110.86,98.42,10.15,104.24,112.99,101.3,108.29,107.46,101.26
2,84.636,110.3,9.48,109.94,100.89,118.14,104.4,108.67,96.66,106.17,9.33,101.56,115.81,112.75,110.42,95.26,98.8
4,84.763,105.51,9.93,101.51,104.22,113.61,104.94,100.87,105.6,105.6,9.66,110.03,114.82,113.95,99.22,97.36,104.88
4,84.81,107.16,11.24,110.11,118.36,100.4,98.63,110.98,101.3,104.07,10.26,111.36,113.12,107.48,111.72,97.3,96.53
4,85.211,95.59,10.45,107.69,117.57,113.4,105.65,103.59,103.05,102.3,10.5,111.22,112.21,101.14,104.38,110.38,106.48
2,85.688,104.02,9.37,103.7,103.82,116.98,103.23,102.18,107.12,106.91,10.72,98.72,112.8,118.91,109.22,99.8,98.67
4,85.753,103.28,10.3,99.74,106.5,105.2,101.89,95.34,108.87,95.31,10.94,112.37,104.84,105.41,103.37,102.63,105.32
1,86.167,98.25,9.96,104.04,109.56,105.97,104.59,96.3,100.44,96.75,10.52,101.09,114.51,101.24,109.9,102.98,106.24
3,86.275,102.73,10.07,99.38,103.51,102.52,107.74,102.81,107.63,109.77,10.43,102.26,102.54,115.74,106.02,112.05,104.43
4,86.766,112.4,10.42,97.02,117.17,107.39,100.28,94.41,101.75,102.1,10.04,96.28,117.16,107.61,96.76,105.31,103.45
4,86.776,112.49,10.84,101.5,114.58,97.56,95.29,95.19,109.45,101.26,10.7,111.13,111.91,109.24,107.78,107.08,100.88
3,86.802,110.52,10.59,98.88,116.0,100.04,93.08,113.4,95.56,95.29,11.6,102.22,108.92,111.65,100.16,110.75,108.3
3,86.871,108.42,11.14,104.23,114.97,106.73,94.07,101.06,100.88,100.73,11.06,108.04,105.16,116.37,99.81,111.35,95.86
3,87.023,103.14,10.92,95.45,113.86,112.98,108.21,116.96,110.19,106.01,11.41,94.39,100.37,115.34,98.16,101.82,98.81
2,87.201,100.29,10.4,94.28,100.1,103.92,95.38,106.23,109.25,104.59,9.81,101.43,115.7,111.45,112.2,94.99,102.2
1,87.64,111.19,10.72,112.08,99.88,95.98,97.53,99.86,113.88,108.48,9.79,113.7,113.27,104.09,112.88,109.08,113.0
1,87.755,108.94,11.23,109.38,103.87,106.2,115.43,95.56,113.7,104.96,10.54,114.99,112.52,102.84,110.24,101.01,108.63
2,88.268,104.79,9.97,94.21,112.49,102.63,109.41,102.61,99.31,96.74,9.4,108.11,102.23,117.98,108.5,110.42,107.04
1,88.291,107.7,10.71,106.12,115.41,106.86,115.72,100.49,105.01,107.36,10.1,106.57,110.27,99.06,97.76,111.06,108.84
1,88.324,101.42,9.95,105.17,103.98,101.05,110.85,102.91,116.23,109.55,10.72,109.99,116.16,102.79,107.12,96.96,116.12
4,88.502,101.46,9.57,98.56,112.34,97.46,97.95,97.05,105.05,100.1,10.04,103.08,111.9,103.09,109.93,103.46,107.2
4,88.625,97.03,10.52,110.12,107.3,105.77,109.59,98.97,104.17,107.28,9.8,105.93,116.47,100.16,100.43,108.1,99.08
1,89.236,94.08,11.15,116.39,116.53,109.72,107.52,100.69,104.6,101.8,11.28,107.42,104.67,103.64,110.6,102.46,116.72
1,89.301,104.12,9.72,111.49,113.25,93.92,106.22,95.47,107.71,104.86,10.36,107.78,116.5,104.6,100.82,110.29,107.35
4,89.37,108.8,9.7,101.11,117.15,103.4,98.01,109.82,93.23,104.71,10.6,112.19,113.53,101.73,99.48,111.4,107.42
2,89.584,98.13,10.87,96.32,100.56,102.07,110.6,110.5,106.1,107.61,10.49,107.28,106.1,109.13,110.66,108.82,100.4
2,90.008,99.85,10.42,102.72,102.22,103.66,97.56,105.94,100.4,100.52,10.13,107.99,102.2,107.54,112.12,98.75,104.4
2,90.27,97.09,9.59,92.92,110.08,106.25,96.48,107.4,109.38,103.52,10.41,100.15,105.85,110.06,108.56,103.34,107.12
4,90.794,111.54,10.09,100.77,116.31,99.3,100.7,94.67,102.24,105.86,10.93,100.97,110.47,102.87,102.21,98.21,94.5
2,90.798,102.77,10.87,102.88,114.8,119.05,104.6,100.54,102.31,103.98,10.36,109.73,108.98,101.74,105.07,101.47,101.73
1,90.996,94.05,10.19,110.75,99.41,93.94,111.11,96.18,116.91,109.05,10.36,108.61,99.34,104.59,102.58,100.93,111.23
2,91.429,99.41,10.87,95.58,113.39,102.51,110.09,105.93,94.52,95.1,10.87,108.38,100.67,110.23,112.02,103.49,106.87
4,91.441,98.18,10.32,109.54,111.14,113.63,100.04,103.74,94.41,104.4,10.49,108.65,110.69,97.69,96.32,98.4,102.27
4,91.551,104.81,9.66,109.74,101.92,108.06,103.81,101.38,101.71,112.57,11.15,110.93,117.85,103.08,96.76,104.5,105.82
1,91.844,109.88,10.7,109.14,105.01,97.78,111.61,104.55,104.22,103.1,11.06,105.65,108.15,105.22,109.04,95.93,106.75
2,91.901,96.37,10.46,102.84,115.57,107.22,98.83,96.7,109.95,101.99,9.87,95.0,111.69,105.4,112.6,98.34,99.46
4,92.328,108.34,10.36,102.93,109.91,103.5,106.5,108.06,107.84,107.6,9.96,100.9,114.64,99.27,103.38,98.66,95.02
2,92.522,104.98,10.49,103.39,108.59,108.05,98.14,96.4,97.7,94.91,9.87,94.56,109.86,103.77,110.15,99.3,104.69
1,92.704,110.76,11.03,112.39,114.02,97.2,113.31,95.56,113.03,101.14,9.81,103.82,105.42,110.03,105.41,106.02,103.49
3,93.009,105.48,11.23,108.75,106.62,104.78,100.33,115.94,96.04,96.04,10.65,109.51,110.02,101.4,99.54,103.89,107.93
3,93.229,104.13,11.63,101.97,98.88,107.02,96.72,104.79,107.18,101.25,10.15,94.91,109.42,114.29,100.84,103.63,97.68
1,94.245,96.32,9.8,114.34,100.83,96.29,113.51,100.52,117.66,97.0,10.71,115.83,102.71,108.5,104.3,99.23,119.33
1,94.38,103.0,9.7,106.99,106.2,97.8,110.63,104.21,115.27,102.37,11.12,109.41,116.34,102.65,113.72,107.27,113.0
1,94.402,111.15,10.37,114.22,110.78,107.96,103.22,100.58,104.44,98.85,10.37,102.04,113.1,103.4,102.74,108.01,112.64
4,94.546,111.27,10.91,107.68,117.04,105.54,95.61,109.5,93.72,111.6,9.55,102.07,100.22,99.88,94.41,106.11,95.1
1,94.61,105.91,9.95,99.86,111.16,106.5,115.12,99.36,106.82,97.7,11.28,115.64,100.39,109.85,97.91,105.39,104.6
2,95.0,101.76,10.11,92.9,113.68,102.43,111.07,97.0,107.72,97.5,10.19,97.93,112.1,100.7,95.78,95.68,111.18
2,95.174,96.72,9.44,101.09,108.68,112.79,112.74,94.96,108.7,101.56,10.79,107.66,112.31,112.93,108.02,109.65,93.7
1,95.235,105.61,11.34,113.0,116.34,105.11,111.83,101.83,111.72,97.89,10.14,112.15,100.61,100.45,115.88,100.21,114.72
3,95.417,99.6,10.29,105.05,99.96,117.7,108.56,112.49,103.26,103.94,11.5,96.41,112.48,101.38,98.46,110.08,106.37
4,95.474,102.71,11.24,101.48,100.84,113.78,109.57,95.27,108.52,107.09,10.52,98.23,106.59,103.39,102.96,94.28,96.03
3,96.461,97.45,10.44,104.99,111.09,117.4,107.37,110.93,102.56,99.97,10.82,98.35,99.22,117.28,98.23,108.13,100.42
3,96.489,100.5,10.28,102.51,114.11,108.68,100.97,107.61,106.45,109.52,11.52,105.52,101.36,104.83,102.92,114.35,100.03
3,97.502,96.17,11.73,105.37,115.61,105.24,101.61,113.02,100.19,112.38,10.97,96.66,107.63,105.94,92.86,116.02,95.24
1,97.599,100.73,10.5,105.27,103.41,105.07,114.07,106.63,105.44,102.57,10.34,116.18,109.91,104.98,101.93,105.14,114.14
2,97.811,95.59,10.53,102.0,101.79,113.69,108.34,109.56,103.33,102.86,9.33,97.65,113.37,116.82,104.21,96.41,110.91
2,98.107,109.55,10.2,97.98,100.46,115.3,103.47,103.33,109.55,99.79,10.2,110.41,101.98,106.24,110.58,98.56,94.39
4,98.349,103.96,11.2,98.67,116.47,99.86,100.95,97.89,99.69,108.72,10.73,97.02,100.68,97.41,110.7,108.76,96.29
1,98.775,110.76,10.96,110.98,110.39,108.71,110.52,97.31,116.18,101.95,11.28,100.28,107.61,105.72,111.39,106.62,103.54
3,99.597,102.3,9.9,101.96,98.38,105.19,97.33,99.44,94.96,111.44,9.96,104.33,109.57,99.21,104.36,101.34,99.02
3,99.778,102.64,11.02,99.78,101.34,113.95,107.49,103.23,107.89,95.44,11.17,100.28,104.72,116.77,105.26,110.39,106.76
4,99.837,100.35,10.29,101.18,115.79,104.89,94.28,103.89,109.63,97.72,11.16,95.92,112.36,108.36,99.98,108.63,93.87
3,100.045,110.19,11.45,111.32,100.54,99.9,105.37,110.11,94.44,112.33,11.59,99.36,113.7,114.32,96.02,108.8,101.26
4,100.105,108.56,9.62,96.56,114.94,99.15,95.49,107.66,108.62,106.01,10.75,98.1,111.04,101.87,109.57,100.11,99.29
3,100.347,97.92,10.16,95.89,106.09,116.68,98.1,108.21,109.63,110.48,9.93,109.62,113.41,105.17,106.38,112.27,112.05
4,100.556,98.29,11.13,98.5,100.98,98.15,111.88,105.52,94.28,106.13,11.04,105.77,107.83,115.44,97.58,99.17,104.33
3,100.737,96.8,10.81,95.54,98.95,108.64,92.12,110.06,94.51,106.36,11.45,107.18,106.08,104.83,107.72,117.16,97.26
