task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,11.35,27.56,24.87,97.32,107.09,10.54,102.02,24.13,9.86,26.45,25.45,106.65,104.38,10.86,113.66,25.81
T5,79.941,10.49,24.66,24.17,102.45,107.84,10.06,101.06,25.47,9.64,27.98,24.32,110.67,116.12,9.67,110.55,25.21
T7,80.02,10.72,28.6,24.51,99.87,109.24,10.65,98.48,27.06,10.1,24.44,26.74,112.69,97.94,10.81,96.28,26.0
T7,80.283,9.94,25.02,26.76,99.53,95.36,9.86,108.33,24.55,10.04,26.36,25.26,112.91,100.82,10.09,110.33,27.76
T5,80.593,9.53,27.26,27.39,94.59,103.5,11.18,100.24,27.39,9.69,28.25,25.58,108.27,102.14,9.69,114.04,27.88
T5,80.893,11.11,27.5,26.78,104.86,107.73,10.96,109.68,28.18,11.08,27.88,25.0,102.47,99.54,9.8,114.91,27.48
T6,80.897,10.51,26.27,26.41,109.66,104.7,11.14,104.11,26.52,9.88,26.55,28.4,108.91,102.73,10.18,98.88,28.55
T3,80.907,10.51,27.41,24.64,105.66,107.26,9.99,100.46,27.7,10.67,24.95,24.87,102.67,114.44,10.21,104.27,26.29
T8,80.928,9.91,28.46,24.6,99.58,100.02,10.29,112.51,25.6,11.68,26.05,27.12,104.84,108.19,11.16,105.29,27.06
T5,80.95,10.51,26.99,26.64,107.89,110.73,10.72,112.63,26.36,11.1,28.48,24.84,95.39,106.75,11.24,113.24,26.99
T2,81.228,10.98,28.66,23.46,104.79,112.11,10.38,106.04,24.69,10.04,28.21,26.27,104.03,103.68,10.12,100.36,23.27
T3,81.342,11.32,26.39,24.01,103.0,102.82,10.5,103.09,27.94,9.76,27.29,26.28,112.46,116.61,10.64,107.6,25.01
T6,81.373,10.59,24.65,25.22,102.56,99.27,11.17,93.73,28.56,11.15,26.48,24.23,113.0,109.8,11.04,102.16,24.82
T4,81.455,10.58,24.42,24.91,108.45,106.86,10.95,102.19,25.34,10.98,27.93,24.32,110.67,100.99,11.02,109.85,28.47
T7,81.616,11.18,26.06,24.9,100.04,98.08,10.76,103.86,25.08,9.78,28.45,25.55,108.57,106.82,10.08,103.67,27.46
T9,81.63,10.02,25.46,27.92,105.9,110.27,10.06,111.96,24.6,10.26,23.85,25.64,110.27,101.72,10.28,96.68,25.09
T4,81.701,9.53,24.94,22.93,108.53,100.04,11.21,106.78,26.39,10.63,28.12,24.16,100.34,103.35,11.1,111.6,27.86
T1,81.739,10.53,23.83,28.86,106.28,103.25,9.89,114.32,27.26,10.56,24.89,26.89,111.88,99.92,10.0,98.83,28.76
T10,81.835,10.57,28.87,28.28,101.96,111.17,10.78,102.75,26.77,10.51,28.47,24.47,106.24,113.58,11.84,113.06,28.08
T6,81.968,10.61,24.35,25.86,114.7,111.24,10.34,102.73,29.29,11.08,26.73,27.03,111.48,97.32,11.27,95.78,27.44
T6,81.984,9.69,24.4,28.41,103.32,111.93,10.53,101.58,27.78,10.64,25.07,26.62,111.44,100.87,10.06,100.14,26.47
T10,82.037,10.42,25.59,25.24,103.7,101.52,10.26,102.45,28.17,11.37,25.75,24.33,98.13,113.36,11.18,108.3,27.07
T6,82.064,10.03,24.38,27.54,101.86,107.22,10.57,98.3,25.05,9.67,25.8,28.24,111.3,111.25,10.48,96.28,28.67
T3,82.233,11.01,27.5,23.67,103.51,105.74,10.89,106.22,28.16,10.06,29.05,24.9,112.77,102.11,9.86,96.83,26.9
T6,82.399,11.14,25.71,24.82,98.74,110.77,11.61,104.46,28.58,10.53,25.13,26.81,110.01,96.88,10.48,103.3,24.82
T5,82.564,10.7,28.3,24.15,111.45,113.99,9.88,102.57,24.03,10.45,26.69,25.35,106.52,109.63,10.64,100.85,24.14
T2,82.735,9.28,24.48,27.34,111.5,112.06,10.82,112.33,22.96,10.2,25.72,24.31,110.29,105.86,9.96,95.88,25.73
T4,82.746,10.74,25.4,27.14,97.88,99.84,10.49,100.24,26.66,10.26,27.95,25.96,114.98,108.57,11.08,106.29,28.72
T10,82.932,11.28,25.88,24.33,103.18,111.48,11.34,116.36,27.14,10.77,24.91,26.23,99.56,104.11,10.37,106.02,28.69
T3,82.953,9.73,24.91,26.2,109.57,99.71,9.94,103.92,25.87,10.17,27.13,24.57,110.67,105.09,9.78,93.9,25.36
T3,83.087,9.94,28.88,23.92,114.62,108.1,10.08,108.37,25.36,9.82,27.83,25.05,113.03,100.67,11.06,94.55,28.7
T1,83.112,10.66,23.06,26.7,105.41,113.24,11.19,115.86,28.71,10.95,25.62,26.35,104.43,100.42,10.74,105.88,24.78
T8,83.146,10.59,28.7,26.37,98.97,107.93,9.7,105.41,27.38,10.02,27.9,24.68,110.58,93.88,10.38,100.68,25.68
T1,83.544,9.78,25.53,27.29,112.95,112.39,9.65,105.05,27.7,10.06,26.89,28.2,111.17,101.26,10.92,115.83,27.68
T10,83.554,11.13,26.76,26.95,97.76,111.3,11.32,103.78,28.81,10.91,24.45,27.43,108.47,106.76,10.47,101.16,24.58
T5,83.668,11.18,26.48,25.49,99.42,102.11,11.21,103.94,24.46,10.69,24.98,24.38,98.26,106.2,10.13,105.37,27.99
T8,83.771,11.65,28.8,25.96,95.0,92.96,10.9,99.94,24.75,11.02,28.62,24.03,98.12,95.92,10.26,110.17,28.38
T4,84.323,11.13,27.68,26.01,98.82,111.0,10.06,99.95,28.75,11.18,28.56,24.6,99.53,96.79,11.53,103.22,28.79
T9,84.75,9.69,25.02,26.75,108.54,101.72,10.35,95.98,25.18,10.12,27.51,26.37,101.4,100.88,10.74,105.03,26.93
T1,84.983,9.96,26.45,25.45,110.96,111.28,11.21,111.42,26.03,11.08,26.33,25.56,115.2,118.54,11.07,97.72,27.77
T6,84.997,10.33,24.47,24.16,98.66,112.71,10.73,95.54,27.37,10.15,26.86,27.73,106.12,97.57,11.36,103.06,26.11
T2,85.063,10.49,28.92,26.12,104.09,100.55,10.29,98.58,24.63,10.38,28.24,23.51,110.36,111.99,10.93,110.62,25.72
T8,85.368,11.39,27.74,24.81,104.51,104.68,10.93,105.07,26.66,10.43,25.37,23.64,97.47,101.67,10.38,107.48,28.51
T3,85.442,10.6,25.49,26.37,111.92,101.65,10.92,104.14,24.74,10.72,28.7,24.11,103.26,112.93,9.58,104.38,24.5
T1,85.593,10.93,25.07,29.31,102.73,109.6,11.27,111.56,25.18,10.44,25.02,27.04,115.0,108.67,9.58,97.9,27.47
T8,85.691,10.8,24.87,23.36,108.73,99.01,11.36,98.8,27.55,11.37,27.24,26.15,97.62,109.6,10.49,97.26,25.64
T1,85.722,11.21,26.64,27.2,114.7,111.24,9.66,97.9,25.93,10.9,23.53,25.29,105.26,103.08,10.82,114.44,25.67
T4,85.745,9.87,24.44,23.64,100.59,96.5,10.9,96.14,28.49,10.2,27.68,25.15,102.15,109.63,11.55,112.67,26.91
T1,85.814,10.1,24.94,28.59,108.83,105.48,10.45,100.48,29.06,10.29,24.76,27.72,115.28,104.51,9.71,109.86,28.23
T9,86.043,10.88,26.11,26.68,106.62,107.29,10.62,100.77,25.51,10.18,24.43,25.23,101.44,116.8,10.94,100.21,25.97
T10,86.046,10.13,27.86,27.16,98.81,101.77,11.0,117.08,25.29,10.3,28.61,25.26,107.41,97.32,10.72,117.05,28.12
T5,86.157,10.16,26.27,27.37,102.47,110.45,9.63,115.16,27.56,11.03,24.53,24.54,106.3,99.73,11.12,97.84,27.8
T4,86.228,9.48,28.16,25.25,114.89,103.72,11.64,103.92,29.41,10.9,28.49,25.78,100.78,109.38,11.25,101.17,29.7
T7,86.275,11.28,28.42,28.09,100.76,95.84,9.82,109.26,26.22,11.28,24.15,27.71,108.22,111.2,9.66,111.19,23.92
T6,86.344,10.91,24.2,26.49,109.48,105.12,10.86,96.37,25.66,10.25,24.12,27.62,102.83,105.24,11.17,97.01,25.9
T2,86.386,9.7,27.54,23.76,112.95,114.45,9.77,100.96,24.39,10.68,28.18,26.05,105.9,103.37,10.46,108.08,24.6
T9,86.547,10.63,27.72,26.87,111.66,104.64,9.63,101.48,24.1,9.78,24.15,28.06,103.06,114.34,9.46,107.39,24.78
T3,86.958,10.34,26.22,25.8,105.82,102.94,10.56,108.32,26.4,9.93,27.16,25.62,113.66,112.32,10.66,97.78,25.85
T6,87.013,9.82,26.2,27.6,106.77,98.05,11.6,99.15,28.54,10.57,27.84,25.95,101.73,110.86,11.33,102.58,26.98
T9,87.15,10.16,24.49,25.96,107.02,109.13,9.91,99.37,26.23,9.58,25.46,25.88,97.08,116.74,9.71,109.2,24.13
T6,87.169,10.65,24.16,27.67,112.54,102.02,10.43,93.6,29.5,9.86,24.86,28.3,108.99,105.82,10.6,96.97,28.89
T6,87.199,10.82,25.59,26.55,102.22,103.15,11.04,110.44,28.6,10.36,27.66,27.46,111.91,99.79,10.94,93.6,27.94
T6,87.266,9.45,26.3,24.16,112.33,112.77,11.35,100.01,27.06,9.77,23.91,26.28,100.36,113.72,10.74,105.78,25.37
T3,87.269,10.87,24.68,26.37,102.61,116.26,10.03,98.79,25.77,10.24,25.82,23.91,114.04,99.68,9.7,97.1,27.97
T9,87.449,9.64,23.5,25.39,102.67,107.95,10.12,100.96,25.77,10.04,25.09,26.73,99.86,102.68,10.17,101.68,27.22
T4,87.463,10.86,28.53,25.35,108.44,98.72,11.2,108.49,28.92,10.38,24.88,26.67,99.5,96.01,11.25,102.0,25.75
T7,87.665,10.16,24.18,25.15,99.48,98.69,10.24,107.6,27.31,10.5,24.35,28.53,110.64,111.17,10.74,104.43,25.65
T8,87.673,11.51,27.08,23.34,97.57,107.93,10.27,113.28,28.27,11.24,28.5,27.31,109.62,104.74,11.27,99.18,28.04
T9,87.703,10.66,26.65,25.17,97.63,104.76,9.92,100.77,26.16,9.54,24.1,27.34,98.32,116.84,9.5,112.37,25.45
T4,88.016,9.86,27.86,23.47,114.93,102.21,11.0,111.36,29.31,10.35,26.11,24.6,109.07,100.92,11.48,110.27,29.03
T9,88.097,9.56,23.56,26.21,96.28,103.42,9.48,106.76,27.16,9.54,24.57,25.62,106.57,118.14,9.66,103.83,25.05
T9,88.248,10.02,26.74,26.35,106.03,112.58,9.37,113.75,26.7,9.7,26.76,25.71,102.71,116.74,10.56,109.56,25.83
T5,88.437,9.62,25.92,24.66,96.76,102.77,9.88,108.45,28.2,10.18,27.7,26.72,102.14,114.5,9.73,111.51,26.99
T2,88.484,9.75,27.3,24.34,113.37,115.34,9.84,104.91,23.72,9.46,25.81,23.58,100.42,116.07,10.38,97.11,26.23
T9,88.73,10.96,24.66,28.13,109.36,116.17,9.36,111.56,27.43,10.16,25.48,25.88,101.62,117.02,10.69,106.07,24.39
T5,88.767,10.05,24.08,23.26,103.72,108.51,9.86,107.71,25.41,10.51,26.9,24.06,94.91,106.53,9.86,104.3,26.92
T7,88.787,10.96,25.73,26.03,103.47,101.46,10.15,97.53,27.28,10.0,25.34,25.15,114.89,110.65,10.52,107.32,24.6
T2,88.85,9.5,26.04,26.16,115.31,108.5,10.4,97.34,24.41,9.5,27.99,26.41,99.08,99.64,9.73,108.84,23.29
T9,89.003,9.85,23.68,27.85,112.92,102.59,10.21,99.96,23.23,10.74,24.93,25.19,106.45,108.39,10.06,104.93,25.4
T10,89.275,11.08,26.72,26.47,106.55,111.42,11.65,110.87,28.02,10.73,24.65,26.2,104.9,99.72,10.81,100.58,29.09
T4,89.452,10.48,26.9,23.3,101.34,99.3,11.08,105.6,29.4,10.84,26.48,24.08,101.77,112.47,10.96,110.58,25.44
T4,89.461,10.49,24.67,25.84,108.07,113.02,10.19,96.18,28.62,9.59,27.69,25.68,108.18,101.57,11.79,104.24,28.79
T8,89.56,11.52,24.97,24.73,109.86,109.56,9.97,102.88,26.04,11.41,27.23,24.16,102.86,99.95,10.93,107.92,28.58
T9,89.576,10.64,27.05,24.99,99.42,102.04,10.78,99.96,25.86,10.76,26.26,29.4,108.61,116.22,10.34,98.0,24.02
T1,89.631,10.98,24.84,25.09,108.52,115.36,10.3,112.39,29.1,11.31,23.14,28.69,110.5,118.32,10.94,115.34,28.57
T7,89.798,10.7,25.86,26.42,109.76,99.7,10.59,95.11,27.11,10.31,28.03,27.42,106.12,99.92,11.22,93.59,28.11
T4,89.805,9.95,27.57,23.61,104.15,112.25,10.49,99.7,27.04,11.05,24.97,26.07,102.15,113.36,11.29,101.17,26.65
T6,90.201,10.38,25.91,27.8,110.99,106.32,11.66,99.25,27.67,9.51,26.26,24.26,100.44,108.47,10.69,101.41,27.64
T1,90.212,10.62,24.83,28.46,109.54,100.06,9.7,112.41,24.62,11.12,26.56,25.14,108.48,107.23,9.91,103.49,27.97
T4,90.262,10.47,24.6,25.53,114.56,107.6,11.79,109.13,29.12,9.59,26.04,27.08,99.5,97.41,11.5,100.04,29.47
T1,90.293,10.18,24.71,27.04,112.29,105.36,10.7,105.82,25.43,11.41,24.09,29.0,113.87,107.12,9.64,99.96,27.23
T3,90.522,10.5,28.82,24.36,106.56,107.34,9.63,102.9,24.49,10.61,28.89,26.16,107.1,115.75,10.99,98.82,26.37
T3,90.595,9.79,25.84,24.84,107.86,105.42,10.03,99.14,24.61,10.67,28.0,27.5,103.03,104.35,9.92,106.58,28.6
T8,90.711,11.44,29.46,23.77,93.21,98.02,11.18,101.98,27.05,11.02,25.66,24.69,106.44,95.86,10.28,105.3,27.0
T1,90.781,10.45,24.61,25.33,111.66,102.19,10.53,110.62,28.72,10.4,25.82,24.77,103.66,109.86,9.56,97.75,25.9
T2,90.908,9.34,26.54,25.3,101.93,115.03,11.14,106.16,26.34,9.97,29.04,23.98,103.36,105.26,10.93,106.61,25.84
T6,91.097,10.94,26.26,25.4,109.2,109.1,11.14,93.51,29.29,10.18,27.35,27.79,110.71,105.25,11.48,109.02,27.4
T2,91.115,10.91,24.55,25.6,105.7,100.75,11.3,97.92,23.94,9.32,26.9,25.42,100.84,100.64,10.27,108.7,23.35
T5,91.33,10.95,27.1,26.49,94.14,114.02,9.74,103.94,26.78,10.15,28.19,25.77,103.72,101.79,10.89,115.58,27.83
T5,91.412,10.78,24.4,25.79,104.63,105.08,9.78,100.82,26.6,10.59,25.55,26.75,99.99,99.81,10.26,110.65,24.9
T2,91.415,9.86,27.3,26.7,99.52,100.13,9.76,102.34,24.04,10.43,25.06,23.58,101.18,103.64,10.15,108.17,25.42
T2,91.457,10.25,24.97,26.51,102.6,105.79,10.95,104.04,26.53,10.32,25.26,25.2,109.98,111.11,10.91,96.49,24.63
T10,92.369,10.62,28.83,26.88,102.97,98.11,10.18,112.71,26.71,9.74,26.06,28.12,114.79,98.39,11.85,113.04,29.05
T1,92.876,9.9,23.32,29.04,106.09,106.81,9.59,104.54,26.68,11.11,24.25,26.5,112.54,100.61,9.59,111.97,28.4
T3,93.26,11.36,27.13,25.6,116.09,103.73,9.87,108.32,24.46,10.14,27.74,27.57,115.21,115.76,11.19,100.32,28.93
T3,93.947,11.36,25.49,25.55,107.02,109.19,9.59,104.51,24.44,9.73,26.22,25.92,116.0,115.83,10.83,107.67,25.68
T3,94.019,10.92,28.79,23.57,102.39,117.25,10.47,92.64,27.79,9.84,27.56,26.16,100.52,116.4,10.92,93.79,27.89
T10,94.169,10.79,27.97,27.42,106.85,104.9,10.52,112.81,26.64,11.26,26.72,26.8,98.99,98.27,10.98,101.08,26.69
T6,94.193,11.07,25.84,25.37,112.88,112.34,11.0,94.23,26.12,9.46,24.53,25.26,109.74,98.01,10.73,96.14,29.21
T6,94.312,9.81,27.66,26.8,112.8,98.16,10.59,101.94,28.72,11.1,25.26,27.8,113.65,105.97,11.3,105.24,29.04
T10,94.318,10.6,25.62,25.63,100.73,101.52,11.65,103.19,24.96,10.56,28.35,25.22,97.91,103.69,11.06,107.84,27.27
T8,94.362,11.49,28.31,27.29,101.4,105.9,11.14,106.12,27.2,11.61,26.27,24.48,93.3,109.57,9.89,96.46,25.14
T3,94.403,11.03,24.64,25.08,107.75,102.01,11.02,105.78,24.62,10.75,27.28,26.46,112.2,111.66,11.34,103.93,26.61
T8,94.565,10.5,26.44,27.45,95.49,94.56,10.14,113.03,25.26,11.34,27.18,27.66,100.28,107.29,10.32,107.62,25.47
T1,94.625,10.17,26.2,26.05,103.34,107.52,10.78,110.78,26.67,9.71,24.12,27.81,106.98,116.0,9.81,104.66,24.98
T6,94.743,10.68,26.43,24.94,110.96,113.37,10.98,95.72,26.38,10.33,24.27,25.0,106.45,106.81,10.62,104.6,26.21
T10,94.781,11.06,26.6,26.21,98.68,101.47,10.59,100.58,25.69,10.31,27.42,28.47,114.68,106.48,11.37,106.33,25.77
T2,94.919,9.34,29.05,25.51,101.98,99.18,10.74,109.14,26.07,9.7,27.26,25.57,114.61,110.65,11.22,95.77,25.25
T7,95.019,11.13,24.89,26.86,104.13,102.06,9.67,107.12,27.79,9.68,25.18,27.8,102.16,110.78,10.16,98.42,26.57
T2,95.156,9.39,26.34,25.95,108.42,115.67,10.03,100.86,24.12,10.12,28.04,27.52,110.27,116.9,11.11,110.36,25.98
T9,95.176,10.96,25.23,26.5,111.13,110.43,9.67,102.36,25.56,10.92,26.26,25.28,101.44,116.28,10.99,99.4,25.95
T1,95.195,10.59,23.33,26.53,115.36,114.96,10.82,113.17,25.7,11.51,26.44,26.21,110.38,106.36,10.38,108.67,24.93
T10,95.282,11.43,28.18,28.36,109.43,112.31,11.42,113.59,28.72,9.98,28.73,24.22,99.32,107.69,11.24,105.11,26.61
T8,95.308,10.73,28.82,24.33,107.07,94.52,10.75,111.1,26.33,10.26,27.65,24.63,102.2,102.62,11.1,101.66,27.23
T7,95.331,11.02,27.42,25.75,103.46,100.58,10.13,98.18,25.33,10.84,26.98,27.53,100.58,107.32,10.13,94.57,24.58
T10,95.374,10.3,26.0,27.72,97.81,99.66,11.76,118.45,29.1,10.8,25.2,24.41,114.68,114.22,10.91,105.46,25.43
T5,95.399,11.02,27.68,26.25,102.14,101.8,10.23,105.34,27.18,10.8,28.49,26.28,99.66,106.34,10.45,98.39,27.58
T5,95.409,10.51,25.03,24.05,96.65,102.66,10.37,99.68,25.48,11.03,26.79,27.52,104.23,113.34,9.72,98.39,27.4
T5,95.519,10.38,27.13,23.74,109.21,111.21,9.62,100.82,26.26,10.9,27.66,26.69,99.22,105.92,10.02,100.23,23.99
T7,95.556,9.77,28.08,24.88,99.85,101.92,10.89,102.68,28.04,11.32,26.54,26.28,114.11,99.47,10.86,111.08,25.76
T8,95.639,10.71,27.19,24.51,101.16,108.87,10.99,111.66,27.29,10.83,25.18,26.12,106.64,101.63,10.53,102.14,26.41
T8,95.715,9.86,26.22,25.34,100.39,100.8,10.83,104.19,24.18,11.54,29.02,23.72,94.2,108.66,10.58,96.18,26.68
T10,95.755,10.21,26.12,27.42,101.87,109.27,10.52,106.16,25.69,10.87,24.69,25.79,113.08,103.37,10.98,104.68,27.25
T9,95.762,10.87,26.04,28.16,107.92,107.29,10.96,106.2,25.83,11.15,24.16,24.94,104.94,100.5,9.93,111.51,25.52
T1,95.857,10.04,26.68,24.89,102.76,107.69,9.89,100.01,27.79,10.13,26.54,28.96,114.87,106.75,10.24,110.37,25.9
T9,95.864,10.35,25.06,26.51,100.35,113.18,9.48,100.02,26.2,10.69,26.62,28.87,109.57,115.17,9.32,108.38,23.72
T1,96.271,10.08,24.73,25.21,113.45,102.49,10.55,101.27,25.76,11.37,22.92,28.83,101.41,101.87,10.53,97.84,29.1
T6,96.699,9.88,25.1,26.12,106.54,112.31,9.95,101.18,28.9,9.8,24.18,25.14,98.88,111.84,10.73,94.87,26.82
T8,96.787,11.51,25.33,25.9,109.82,94.67,9.76,113.12,26.76,11.27,28.47,24.97,106.81,106.62,10.16,104.08,28.6
T9,96.81,9.71,24.14,28.56,105.55,108.31,9.51,98.97,24.56,11.04,23.88,26.47,111.46,110.04,10.82,101.82,26.64
T7,97.189,10.89,26.96,24.65,115.37,106.21,10.74,105.69,27.8,9.73,24.9,27.07,109.61,99.27,9.8,102.52,27.16
T9,97.316,10.0,27.08,29.04,113.19,115.68,10.24,99.95,27.4,11.17,27.37,27.78,110.64,109.88,10.74,100.76,25.31
T3,97.359,9.99,28.59,23.44,107.43,99.82,11.13,97.38,26.37,10.8,28.42,26.37,109.23,104.06,11.28,107.41,26.81
T9,97.437,10.19,27.25,28.42,95.74,101.62,10.49,100.77,23.68,10.74,26.48,27.35,111.66,113.3,10.54,101.22,23.49
T1,97.441,9.87,23.26,28.11,101.19,101.48,9.82,113.15,26.48,11.0,23.97,25.74,107.81,118.03,10.61,107.38,24.82
T8,97.518,10.61,25.31,23.84,107.02,109.04,10.18,104.49,27.64,11.23,29.27,23.71,103.99,108.98,10.86,106.91,25.66
T6,97.625,10.95,25.14,26.41,101.45,96.43,11.23,110.5,27.74,9.93,23.78,25.04,112.51,106.32,11.53,101.55,28.34
T8,98.043,11.1,26.34,25.14,93.16,92.85,9.73,107.99,26.81,9.97,26.18,26.06,98.23,104.25,10.09,96.59,25.18
T8,98.053,11.02,25.87,25.04,106.65,100.53,10.65,112.31,27.98,10.65,27.53,26.48,109.18,107.02,10.49,99.03,27.93
T8,98.544,11.69,29.2,24.62,101.66,105.66,11.36,113.47,28.38,11.65,25.08,23.65,98.63,95.67,11.03,103.43,24.34
T6,98.767,10.94,24.38,25.08,102.4,99.6,10.78,106.77,28.83,9.73,24.51,24.26,100.75,113.48,11.23,106.95,25.03
T6,98.995,11.14,24.81,28.05,102.12,114.22,10.73,108.29,26.06,10.76,24.09,25.5,102.57,105.88,10.53,105.85,29.43
T6,99.087,11.01,25.35,25.73,112.44,107.61,10.34,109.53,27.91,9.72,26.85,25.08,104.38,113.74,11.72,102.88,28.77
T3,99.123,9.69,26.97,26.36,107.33,116.27,10.07,102.87,28.45,10.19,24.47,26.14,113.62,117.21,9.66,103.94,25.9
T5,99.358,9.82,27.8,25.49,100.34,101.71,11.08,110.28,26.6,9.7,26.39,26.65,111.27,116.37,11.12,114.08,25.55
T10,99.594,10.41,26.64,24.57,108.08,112.75,10.91,118.0,28.4,10.35,25.87,24.84,110.91,100.48,10.93,116.33,25.15
T8,99.63,10.67,25.96,24.32,103.88,106.87,11.4,100.02,26.41,11.42,28.36,26.05,99.7,94.56,10.47,96.09,26.78
T8,99.658,9.94,25.7,24.12,110.64,102.54,10.34,105.86,27.25,11.29,26.61,24.9,96.41,101.09,9.86,96.09,28.2
T3,100.07,11.01,24.78,23.55,107.81,110.95,10.05,96.18,28.98,10.66,25.98,23.91,102.94,115.76,10.94,108.58,28.56
T1,100.228,10.62,23.5,25.48,105.47,113.76,10.73,110.2,25.67,9.98,24.93,26.04,113.08,103.98,10.66,101.99,26.8
T10,100.258,11.31,24.72,24.69,112.39,113.34,10.04,100.77,26.68,9.94,26.78,25.13,113.54,115.19,11.48,108.55,27.16
T10,101.027,10.93,26.55,25.64,107.12,105.48,10.5,119.13,28.13,10.72,25.63,26.89,111.28,105.87,10.76,111.91,25.51
T8,101.278,11.21,24.87,25.38,106.56,92.64,11.16,102.79,25.77,10.19,26.84,26.49,95.52,96.09,10.6,99.83,27.44
T5,101.329,9.56,26.06,26.61,111.73,101.73,9.91,107.55,24.26,9.8,24.61,26.18,109.21,99.31,10.96,102.03,26.65
T6,101.661,10.6,25.16,25.11,113.34,97.07,9.94,105.98,29.44,10.76,27.18,24.74,112.18,112.74,11.55,106.13,25.18
T8,101.727,10.41,27.39,24.62,101.62,97.31,11.22,97.2,25.59,11.35,25.14,23.77,93.57,95.14,10.82,110.0,25.62
T8,101.734,10.7,29.19,26.94,97.71,96.7,11.0,103.37,25.71,10.8,28.32,23.3,107.02,96.99,10.58,96.34,28.31
T1,101.755,10.14,26.89,27.7,102.35,111.22,9.6,100.32,27.99,10.55,25.28,26.49,103.01,110.78,10.82,104.21,26.3
T3,101.869,9.81,28.9,24.38,112.4,113.2,9.87,96.01,28.78,10.05,27.2,24.87,117.9,110.67,11.21,95.54,25.86
T8,102.077,10.05,27.39,25.78,103.2,96.31,10.44,104.47,24.52,11.66,27.4,25.49,108.14,99.54,9.7,103.51,24.95
T5,102.266,10.33,26.83,25.2,110.65,99.06,10.12,110.07,24.52,10.1,27.96,26.87,107.72,99.94,11.05,106.52,25.31
T6,102.564,10.34,26.54,25.95,108.8,99.34,10.97,97.18,28.5,10.25,25.92,27.55,97.91,108.99,10.23,109.57,29.29
T9,102.655,10.04,24.47,29.15,102.67,106.13,10.44,109.64,26.74,9.67,27.34,25.17,101.11,103.31,10.66,109.34,26.72
T9,103.103,10.5,26.57,27.71,107.38,101.4,9.92,103.46,27.39,10.43,24.68,29.15,109.18,101.58,10.57,112.66,27.08
T9,103.361,11.05,25.72,28.05,106.1,115.04,10.93,107.92,24.94,10.44,26.36,28.28,102.08,116.36,10.05,97.52,27.08
T9,103.52,10.6,25.06,27.59,107.02,107.12,10.94,106.78,26.81,10.15,25.21,24.87,96.5,101.72,10.67,98.88,26.63
T9,103.744,9.6,27.76,26.99,112.41,112.65,10.45,102.59,27.51,10.06,27.02,26.15,110.24,101.91,11.0,104.82,26.09
T6,104.149,9.62,24.15,24.37,100.23,101.71,9.99,108.32,25.54,11.05,24.27,23.93,101.45,111.22,11.62,93.38,29.18
T8,104.478,10.45,25.02,27.3,98.91,105.52,10.0,99.3,27.43,11.11,29.34,24.02,101.3,98.48,11.34,96.3,27.28
T9,105.248,9.78,26.84,28.85,106.63,102.76,9.94,104.6,24.8,10.18,25.58,29.14,112.86,109.61,10.01,112.98,26.55
T6,105.567,10.94,24.56,26.48,101.73,97.97,10.0,110.1,28.04,10.52,25.01,26.82,105.67,107.47,11.18,109.57,29.28
T9,105.617,11.09,26.3,26.53,112.34,117.61,11.03,104.24,25.09,10.15,26.62,26.25,104.4,105.76,9.38,99.21,27.1
T8,105.918,10.42,24.89,23.46,95.89,109.18,10.96,107.67,25.47,10.98,27.99,26.15,109.57,95.69,9.98,96.43,28.11
T9,105.994,10.55,25.18,28.8,106.64,112.86,9.52,97.02,24.73,9.57,24.83,26.85,111.7,103.23,10.66,97.88,26.01
T8,106.372,10.43,29.24,27.26,100.58,100.33,11.27,101.74,26.86,10.94,29.4,25.55,98.06,94.96,10.41,106.91,24.49
T5,106.658,11.19,25.55,25.14,95.92,98.13,10.44,107.39,26.99,9.62,24.69,27.47,99.51,99.97,9.99,115.43,25.03
T9,107.685,10.29,26.41,24.99,108.08,103.77,10.53,103.85,24.39,10.74,26.11,27.42,109.09,100.39,10.71,97.35,26.28
T8,107.711,11.35,25.68,23.65,101.38,95.15,10.44,99.17,28.36,10.2,26.43,26.7,109.01,107.93,9.93,101.32,27.57
T8,107.739,10.65,25.41,24.97,99.07,103.88,10.82,100.41,26.75,10.81,26.4,25.86,98.06,93.86,9.94,106.8,27.67
T8,108.093,11.48,25.36,25.84,109.98,98.47,10.09,102.15,24.54,11.36,29.18,24.07,101.33,105.11,9.91,96.42,28.25
T6,108.131,10.1,24.51,24.26,107.5,110.95,9.88,106.66,25.64,9.59,24.6,27.35,101.86,113.42,10.1,97.55,26.58
T8,108.157,11.36,25.93,24.51,97.76,100.3,11.09,104.61,27.88,10.15,25.92,25.68,104.85,107.63,11.3,97.91,26.63
T5,108.342,9.65,28.49,26.79,96.44,103.35,11.13,100.18,27.3,9.73,27.02,25.39,95.75,108.06,9.75,98.5,26.88
T6,108.409,10.15,26.26,25.65,107.13,96.18,10.94,93.53,26.46,10.18,27.83,25.52,107.51,106.12,10.49,98.05,29.24
T5,109.186,11.2,28.22,23.56,111.25,102.0,11.16,103.61,27.85,11.16,28.45,25.54,107.91,113.27,10.9,114.3,27.97
