task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,11.18,24.72,24.62,104.9,101.93,10.02,108.76,27.31,10.15,24.23,26.77,101.13,101.56,10.27,106.99,25.93
T6,78.206,10.61,27.4,28.15,99.58,101.43,10.53,106.06,28.11,10.45,26.45,26.44,106.1,96.18,11.16,108.64,28.78
T8,78.226,10.04,25.82,24.79,100.32,102.66,11.0,96.97,27.0,11.56,27.63,27.31,106.35,104.35,10.34,112.6,26.57
T6,78.378,10.91,26.71,23.92,99.06,99.34,10.12,103.92,27.06,10.51,25.17,24.35,103.98,113.14,11.66,109.4,25.66
T5,78.404,9.67,24.34,24.82,111.4,105.54,10.27,99.31,26.99,10.42,27.09,24.09,111.51,110.73,10.82,111.2,25.09
T9,78.673,10.78,24.94,25.18,107.45,100.74,10.51,111.9,24.96,11.08,24.82,29.07,109.18,103.3,10.46,103.46,25.26
T8,78.791,10.21,27.92,26.04,96.19,103.24,10.92,100.52,25.72,10.45,26.34,25.44,106.51,109.71,10.8,97.35,27.44
T7,78.886,11.12,25.12,28.09,114.15,101.65,11.44,105.94,23.82,9.66,27.42,27.46,115.27,101.65,10.5,95.37,28.22
T4,78.93,10.9,26.87,26.02,98.28,98.44,10.73,98.14,25.71,9.59,24.78,23.27,105.99,105.64,10.04,96.19,28.15
T9,78.98,11.13,24.38,25.28,110.17,116.36,10.96,98.97,25.95,11.0,26.84,26.16,105.52,117.57,10.01,106.19,23.93
T5,79.093,9.89,24.6,27.39,94.86,101.8,10.12,98.39,25.35,10.04,26.98,24.15,102.84,105.08,9.57,98.63,24.82
T1,79.147,10.06,26.82,27.54,115.32,105.9,10.75,106.41,24.68,10.29,24.49,27.56,103.86,110.3,11.2,99.79,24.78
T6,79.189,10.7,24.69,24.98,99.93,100.3,10.26,100.3,28.25,10.96,26.44,27.85,112.33,100.56,10.78,109.07,25.58
T4,79.2,10.4,24.55,26.1,98.41,107.84,11.78,98.89,25.97,9.59,25.31,25.99,112.51,100.89,11.46,107.19,27.85
T10,79.276,9.84,25.69,26.52,96.82,114.57,10.94,112.1,27.95,10.92,24.9,26.63,104.65,104.36,11.75,114.3,27.73
T6,79.521,9.66,24.88,27.46,108.77,96.58,10.78,93.81,29.14,9.92,25.56,24.89,112.46,102.81,10.62,101.58,28.63
T8,79.531,10.69,29.24,24.71,93.86,101.62,10.86,108.11,28.52,9.84,26.22,26.39,108.66,108.76,10.09,107.92,26.21
T3,79.59,11.38,24.98,23.56,105.64,108.54,10.26,101.64,29.04,10.02,28.67,25.03,106.51,116.89,11.35,106.44,27.6
T1,79.69,10.52,23.16,25.42,108.24,104.21,9.64,103.6,26.99,10.64,26.8,27.66,117.34,113.04,10.49,106.87,24.93
T10,79.785,11.13,25.1,25.68,103.33,109.01,10.53,103.78,27.17,10.03,28.86,25.85,105.21,114.86,11.89,100.25,28.5
T8,79.852,10.17,25.86,23.76,107.32,98.36,11.44,110.67,24.53,11.02,26.16,26.78,101.08,94.13,11.26,105.66,24.75
T9,79.968,9.58,25.68,28.44,95.82,100.78,9.8,97.52,24.28,9.92,23.74,25.02,104.09,116.71,9.89,113.68,26.56
T5,79.99,10.43,28.36,26.15,95.69,100.3,9.84,107.03,28.12,10.01,28.17,25.7,109.8,101.29,10.07,108.54,27.25
T2,80.022,9.26,27.02,23.86,113.79,116.85,11.29,99.15,26.76,9.55,28.92,24.27,114.14,105.56,10.6,103.1,26.62
T6,80.032,9.72,26.64,24.48,102.02,112.97,10.1,104.7,25.66,11.1,25.95,28.16,102.67,104.18,10.01,102.24,25.29
T1,80.148,10.67,26.29,26.44,107.81,113.83,10.97,104.21,25.1,9.73,26.19,25.74,101.69,104.1,10.13,105.0,25.02
T3,80.16,11.17,24.67,25.49,115.18,107.53,10.58,99.15,25.52,10.99,24.95,27.77,104.78,107.43,11.16,106.11,26.83
T2,80.217,10.72,28.36,25.94,107.28,102.94,11.08,113.32,25.0,9.51,27.01,23.68,100.03,111.66,10.89,103.99,24.04
T1,80.333,10.85,24.28,27.9,112.58,114.34,9.68,102.75,26.3,11.17,25.89,28.99,115.66,118.03,9.73,111.42,28.93
T7,80.421,10.25,27.68,25.62,112.06,94.69,10.85,111.14,26.24,11.16,26.02,24.68,107.2,100.58,10.76,97.12,25.79
T2,80.685,9.77,24.85,23.29,98.48,104.23,11.36,95.62,26.76,10.63,28.52,27.36,102.16,102.01,10.44,98.46,26.93
T6,80.733,11.14,26.36,25.02,109.33,100.02,10.9,110.58,26.58,9.79,24.45,25.69,98.82,100.56,10.42,109.26,28.22
T3,80.838,11.03,25.6,27.37,110.02,100.3,9.88,98.85,27.66,10.0,25.71,24.38,111.13,116.41,11.12,104.89,27.54
T5,81.144,10.01,27.82,26.25,102.79,111.76,10.47,110.44,26.8,10.59,25.98,25.6,102.91,110.32,11.05,99.55,26.75
T4,81.164,11.1,27.83,27.22,110.26,97.99,11.8,98.9,29.64,10.61,24.65,25.55,112.16,107.24,10.03,109.09,27.13
T2,81.166,10.81,28.28,26.29,114.21,115.83,10.74,113.01,25.84,10.78,26.92,23.59,99.29,99.55,9.95,96.28,23.27
T5,81.34,10.75,28.52,27.6,106.0,106.95,10.32,103.74,26.71,10.09,27.72,26.98,103.56,114.19,10.67,115.35,24.51
T10,81.348,10.96,27.38,25.21,104.32,103.6,10.43,114.16,26.98,11.2,24.52,28.29,110.08,104.26,10.71,102.75,27.57
T10,81.367,11.0,26.11,27.7,99.5,111.42,10.5,108.28,29.12,9.93,27.89,24.93,108.32,110.4,10.09,113.05,27.33
T3,81.499,11.09,26.16,27.74,111.5,116.88,9.57,96.66,27.54,10.74,28.81,27.81,112.75,100.23,9.71,104.1,24.64
T10,81.576,11.32,24.6,24.26,110.45,111.94,10.39,118.7,27.44,11.2,24.95,25.51,114.08,107.78,11.69,118.57,28.3
T3,81.66,9.92,26.0,24.74,118.02,108.71,10.83,109.54,26.17,11.13,26.62,26.88,117.76,116.24,9.57,95.55,27.75
T1,81.912,9.92,27.0,25.03,103.37,115.59,9.77,100.44,25.11,10.68,26.34,25.72,116.54,105.08,9.65,111.37,26.81
T10,81.957,9.76,27.34,28.49,108.62,101.59,10.59,104.02,26.82,10.38,28.05,27.56,107.54,99.51,11.18,117.71,26.92
T2,82.012,10.53,27.51,26.23,97.99,112.57,11.28,113.04,23.86,9.35,26.63,23.93,108.48,107.98,10.9,97.53,25.51
T9,82.088,10.8,23.88,25.96,99.62,106.03,9.36,105.76,25.57,11.26,26.57,27.35,101.41,117.1,9.42,107.32,25.14
T7,82.132,9.88,24.22,25.07,115.9,99.97,9.92,105.96,24.49,10.72,28.01,24.85,101.6,102.42,11.46,100.65,27.19
T4,82.235,10.86,25.35,25.7,104.4,112.64,10.25,109.05,26.79,11.03,26.66,25.8,105.62,97.85,11.74,106.55,25.5
T6,82.26,9.96,26.91,25.59,113.86,104.18,10.74,103.82,25.08,10.28,25.26,26.69,99.05,106.55,11.12,100.44,25.51
T3,82.487,10.93,25.37,25.76,107.62,101.5,10.93,93.54,27.96,9.92,25.88,25.56,117.69,111.48,9.63,96.92,25.6
T4,82.677,10.49,24.85,25.79,102.47,110.66,11.48,95.37,29.42,10.68,25.49,24.41,99.32,106.54,11.38,104.48,28.34
T7,82.706,10.98,24.15,28.06,101.77,98.79,9.72,95.31,23.84,10.74,25.32,25.24,100.76,105.33,10.46,93.66,26.36
T2,82.727,10.64,28.42,26.24,106.6,111.09,10.15,106.83,26.41,9.62,27.11,27.28,107.77,112.44,10.64,103.18,24.3
T4,82.89,10.02,28.67,24.09,106.4,95.98,11.35,111.27,26.88,10.24,25.97,25.48,108.43,103.96,11.28,104.1,26.23
T6,82.968,9.42,27.83,26.12,106.18,104.12,11.17,104.96,25.02,10.26,25.95,27.54,100.28,110.23,10.62,100.84,28.39
T8,83.204,10.09,27.03,23.28,101.16,105.66,9.71,99.67,25.0,11.48,27.43,26.51,93.29,96.44,9.97,110.68,25.64
T4,83.21,10.3,28.21,24.22,105.37,105.11,11.46,108.49,25.51,9.45,26.37,24.41,98.41,105.84,11.66,100.0,28.32
T3,83.245,11.38,26.98,23.78,118.02,106.16,11.29,101.7,26.58,9.8,25.12,26.96,107.48,109.03,10.51,93.95,26.45
T5,83.34,10.58,27.11,25.0,100.73,101.73,10.52,116.3,27.83,10.65,28.43,23.47,95.31,111.51,9.86,114.99,27.02
T10,83.447,11.16,25.07,27.16,104.47,108.96,10.63,107.7,26.57,11.04,28.83,24.61,103.44,108.8,10.47,118.04,26.47
T2,83.481,9.86,27.99,24.7,113.9,99.04,11.11,111.57,23.08,10.93,26.14,25.58,115.26,107.14,10.69,97.89,26.32
T10,83.515,11.42,26.96,27.96,114.5,114.82,10.74,112.48,25.16,10.05,28.97,25.81,108.05,115.11,10.27,106.33,28.93
T6,83.546,10.48,26.71,25.34,110.23,103.41,11.44,101.24,28.14,9.47,26.65,26.17,108.99,107.24,10.57,100.35,26.61
T1,83.702,10.99,25.62,28.64,100.44,115.04,10.89,113.7,24.8,9.94,24.89,27.1,101.36,109.65,10.2,105.54,29.23
T7,83.918,10.84,27.8,28.21,107.67,106.89,9.97,106.44,24.09,10.8,27.18,27.6,110.24,108.41,10.79,109.49,24.15
T5,83.998,10.32,24.95,23.92,97.61,112.36,10.76,106.67,26.64,9.95,25.67,27.39,109.68,105.64,10.33,110.35,25.45
T8,84.068,10.02,28.59,25.66,95.35,106.35,10.38,104.08,26.81,10.03,26.56,25.27,101.14,95.5,10.82,110.28,27.76
T5,84.07,10.78,28.0,24.58,107.53,110.57,10.85,103.78,27.04,10.98,25.54,24.04,100.72,112.19,9.8,105.43,26.88
T10,84.08,9.74,25.95,27.41,109.06,99.72,10.59,113.72,24.8,9.99,24.57,28.68,108.24,107.95,10.46,104.32,26.09
T8,84.219,11.37,26.8,25.09,105.61,92.57,10.85,103.09,25.26,11.69,27.18,26.98,101.16,101.06,11.4,113.85,25.92
T2,84.221,9.72,26.72,23.94,105.65,100.34,11.09,104.65,24.45,10.54,26.28,25.29,111.59,113.36,11.02,97.67,25.42
T8,84.25,11.08,28.3,27.4,105.9,105.34,11.38,99.19,28.02,11.2,25.08,26.71,108.29,100.3,11.25,111.08,26.06
T10,84.39,10.26,27.9,28.44,105.77,115.44,10.79,115.22,25.68,11.3,28.54,26.8,104.76,101.41,10.54,118.6,28.24
T5,84.523,10.87,27.63,26.86,97.88,105.79,10.38,112.57,24.61,10.58,27.86,23.28,103.87,107.12,11.01,109.36,28.39
T7,84.599,9.7,28.66,27.44,103.04,109.04,11.11,110.8,24.6,9.89,27.83,28.73,108.57,100.04,9.89,96.07,26.34
T10,84.672,10.77,26.38,25.48,113.1,108.12,10.26,100.77,28.64,11.4,28.44,28.58,104.12,103.73,10.71,106.56,28.59
T6,84.689,10.81,25.2,25.08,107.47,110.34,10.02,95.53,26.22,10.42,24.42,26.03,102.12,104.12,11.56,105.33,25.63
T7,84.96,10.72,28.01,25.16,103.71,98.79,9.87,107.94,27.14,10.3,25.15,28.08,106.75,103.29,10.79,95.85,26.57
T5,84.972,11.06,26.58,27.11,98.28,111.42,10.41,100.72,26.53,9.69,26.88,25.54,102.5,115.41,10.03,98.42,24.96
T4,85.013,10.32,28.34,26.42,114.24,111.52,11.21,102.0,28.09,9.84,27.81,24.0,99.83,97.15,11.22,108.62,28.48
T1,85.027,10.88,23.51,25.42,116.01,118.61,10.11,100.72,25.2,11.48,24.66,28.18,111.46,105.17,10.89,108.64,29.06
T8,85.293,10.19,27.79,25.21,100.16,105.96,11.25,99.34,25.32,10.66,25.33,25.79,107.32,108.54,10.22,99.17,25.99
T7,85.357,9.98,24.52,24.86,107.6,101.24,10.88,97.84,24.91,11.18,25.56,25.81,105.98,94.29,10.64,96.89,23.77
T3,85.409,11.03,26.97,27.37,106.62,117.86,9.92,100.06,28.36,11.14,24.88,26.12,107.31,103.17,10.93,98.85,26.97
T3,85.541,11.31,27.35,23.78,100.85,110.61,10.83,98.22,25.25,9.67,28.44,25.56,106.38,102.21,10.76,94.55,26.95
T3,85.602,10.62,28.76,24.36,106.48,106.53,9.8,92.98,25.46,9.69,27.53,26.18,117.18,110.15,9.76,99.72,26.38
T5,85.611,9.9,28.22,24.44,106.85,107.31,10.49,99.12,25.31,10.87,26.61,23.27,111.54,105.54,9.73,116.25,27.72
T5,85.809,11.04,25.47,26.2,102.0,105.96,11.17,111.7,24.06,9.66,26.42,27.47,106.97,115.28,10.71,106.1,28.1
T9,85.835,9.96,23.49,26.57,110.56,112.51,10.25,112.99,27.32,9.77,25.34,27.5,111.34,116.36,10.26,104.0,26.59
T5,86.001,9.78,25.47,25.72,103.31,104.4,10.76,108.33,26.03,10.37,26.24,25.4,96.45,113.35,10.6,109.64,25.37
T3,86.01,10.33,26.16,25.63,103.47,117.33,10.83,103.94,28.83,10.07,24.8,27.65,114.16,116.98,11.28,106.77,28.56
T9,86.279,10.28,26.62,26.21,97.08,112.91,9.57,98.35,23.56,10.17,26.67,27.9,102.67,115.95,10.96,97.32,26.12
T8,86.355,10.23,27.18,24.08,102.42,104.78,10.75,102.02,26.64,10.34,25.49,23.68,100.37,100.81,9.71,111.4,24.69
T9,86.872,10.07,24.93,25.43,106.71,112.57,10.36,111.64,26.13,9.56,27.28,27.35,99.14,108.83,10.65,105.91,27.58
T6,86.907,10.94,24.75,27.72,101.44,112.16,11.1,108.13,26.21,9.82,27.42,24.79,109.99,97.26,9.87,104.09,26.32
T2,86.908,10.73,28.0,25.55,97.7,110.4,10.13,104.34,22.91,9.33,26.52,25.26,105.18,101.82,9.86,111.18,23.57
T8,86.958,10.31,26.82,23.84,93.73,94.22,9.98,108.59,27.11,10.27,26.4,24.21,107.35,94.21,10.73,96.87,24.15
T9,87.067,10.19,23.86,26.86,99.07,102.47,10.4,100.54,26.54,10.42,27.2,25.62,100.88,107.41,9.86,104.87,25.29
T1,87.109,10.34,26.89,28.54,116.24,100.42,10.94,103.3,26.54,9.88,25.22,24.97,106.98,110.3,10.85,102.97,25.89
T2,87.191,10.22,28.11,25.68,103.8,101.38,9.74,110.19,23.84,10.09,24.82,26.33,100.86,105.95,9.68,99.86,24.14
T8,87.333,10.02,29.25,26.28,99.79,92.87,11.49,113.32,26.81,11.06,29.27,27.37,103.35,92.86,9.86,103.6,28.56
T2,87.424,10.67,28.82,25.28,106.28,108.79,11.32,111.33,23.97,9.63,28.54,24.19,101.61,110.82,10.06,97.79,25.4
T8,87.689,10.02,28.17,25.2,108.27,101.84,10.88,97.84,24.32,10.52,27.9,23.73,109.18,97.32,11.3,110.53,24.94
T8,87.951,10.02,28.4,25.0,97.9,94.2,10.77,107.75,25.82,10.35,29.24,24.79,107.4,100.75,11.25,100.68,25.7
T9,87.953,9.61,24.37,26.72,96.27,110.38,9.72,106.2,27.43,10.17,26.04,27.53,112.9,107.95,10.81,113.76,24.5
T7,87.974,9.82,25.05,24.71,99.31,100.04,10.03,103.42,27.53,10.04,25.66,27.41,115.35,100.64,10.26,97.31,25.21
T1,88.153,11.46,23.28,29.36,99.84,104.09,10.88,109.28,24.64,11.2,23.98,28.16,112.58,106.16,11.1,113.15,27.92
T8,88.972,11.25,25.56,26.48,107.0,107.5,10.04,105.42,27.72,11.66,26.58,23.92,99.9,107.27,10.46,110.57,27.39
T5,88.98,10.73,25.04,25.1,106.34,100.56,9.74,115.66,26.88,9.73,27.97,23.27,101.07,105.79,11.12,100.53,24.92
T4,89.047,10.79,24.59,24.23,107.07,101.28,11.18,105.26,25.84,11.11,28.06,26.33,109.12,97.08,11.34,101.45,27.43
T6,89.06,10.24,24.59,25.22,101.95,104.26,10.21,97.63,27.95,9.6,24.8,27.67,102.03,98.91,11.16,98.99,27.08
T2,89.117,9.83,27.36,26.31,110.56,114.33,10.26,101.7,27.1,10.73,25.47,23.75,104.47,109.45,10.42,111.2,23.93
T1,89.344,10.1,26.19,28.88,113.29,102.38,10.44,100.24,28.59,9.98,25.7,25.39,110.39,104.02,10.91,98.85,27.48
T7,89.359,11.28,25.26,27.88,114.37,99.29,9.72,99.04,25.57,11.06,24.18,26.04,103.87,104.11,9.99,108.49,28.06
T2,89.48,9.46,28.99,25.71,114.12,105.17,10.95,111.18,24.37,9.84,28.32,25.51,112.48,115.91,10.46,95.88,26.69
T1,89.559,10.29,25.01,25.57,101.79,104.47,10.65,106.73,28.72,10.4,26.34,25.5,104.74,102.16,11.27,111.61,25.45
T7,89.603,10.69,26.96,27.42,104.94,101.46,10.16,102.0,25.48,10.14,25.04,26.42,112.95,105.41,10.17,94.7,26.13
T7,89.866,10.0,26.59,28.06,100.41,100.39,10.05,106.84,25.33,9.91,28.64,27.41,100.04,104.62,10.0,100.55,24.12
T4,90.002,9.66,26.85,26.08,98.48,112.1,10.02,108.7,28.91,10.83,26.44,27.03,108.04,109.55,11.7,111.34,27.86
T5,90.046,11.25,24.52,25.14,99.29,102.14,10.1,109.68,27.85,9.84,27.71,25.12,94.51,104.17,10.49,98.5,27.3
T5,90.191,10.25,25.04,26.84,107.03,114.54,10.89,113.29,25.3,9.7,26.72,26.34,100.48,112.16,10.62,115.07,25.28
T7,90.258,9.76,27.7,26.71,100.55,109.7,9.95,111.14,26.28,10.31,25.62,27.14,108.77,101.66,10.31,106.23,24.27
T7,90.261,10.18,25.66,26.03,110.46,97.04,10.01,105.72,25.95,10.25,25.07,26.86,116.58,102.79,10.44,104.49,25.68
T9,90.365,10.69,27.05,27.88,103.84,105.78,9.36,109.33,25.4,9.75,27.19,26.44,106.2,105.15,10.85,105.2,23.31
T6,90.404,9.95,23.61,25.59,107.14,110.18,10.94,103.67,25.8,10.97,23.78,27.24,100.28,111.25,9.93,96.47,27.8
T6,90.504,10.1,27.78,28.31,109.74,106.41,10.28,102.54,28.95,10.87,24.46,25.23,103.27,96.98,11.6,93.96,28.02
T6,90.552,10.57,26.75,24.99,110.24,99.67,10.88,103.67,25.38,9.77,25.62,24.05,98.73,113.31,11.23,109.86,28.76
T2,90.605,9.32,24.59,25.95,112.66,106.88,10.23,104.11,24.31,10.45,26.59,23.74,113.58,111.53,10.11,112.7,26.86
T6,90.716,9.66,25.96,25.3,104.39,102.15,11.52,97.42,27.82,10.41,25.92,24.45,107.12,103.01,10.46,93.66,27.57
T9,90.959,10.72,23.45,26.16,99.63,105.76,10.99,98.41,24.48,9.58,24.91,27.05,103.84,110.63,9.77,106.63,27.55
T6,90.977,10.65,25.65,26.68,112.06,114.22,10.89,95.52,29.48,10.33,25.86,27.35,104.77,106.06,10.64,100.87,27.28
T1,91.018,11.18,26.41,28.69,103.3,104.02,11.0,102.22,27.46,10.35,26.19,29.36,115.27,101.52,9.84,110.68,25.98
T9,91.154,10.5,27.37,28.28,99.63,106.93,9.78,96.7,26.02,10.36,26.47,27.27,102.5,114.94,9.71,106.22,26.36
T9,91.303,11.0,25.3,25.29,108.68,114.17,9.42,109.3,25.77,10.71,25.81,25.66,106.59,102.02,9.87,98.5,24.39
T4,91.361,11.02,27.48,26.55,111.13,99.94,11.48,95.7,29.0,10.33,24.36,22.99,104.15,110.98,10.41,105.8,27.85
T1,91.425,9.9,25.26,25.69,100.98,118.17,10.1,98.08,25.45,9.84,25.38,26.95,115.84,108.42,10.81,104.0,24.64
T6,91.696,10.9,24.5,27.46,111.77,106.81,11.74,108.58,26.54,11.17,24.5,27.9,99.26,112.34,10.65,109.53,29.46
T4,91.718,10.52,28.24,25.61,106.57,104.78,10.66,99.3,27.79,9.65,24.6,26.73,109.28,110.45,10.57,104.51,27.42
T6,91.771,10.24,27.71,25.24,109.74,100.32,10.62,98.21,27.5,9.64,24.01,25.19,99.37,106.13,10.64,99.0,25.44
T1,92.001,10.73,24.06,24.94,107.15,103.24,9.8,107.71,26.37,11.37,26.27,24.87,101.27,113.89,10.41,104.7,26.8
T6,92.144,9.46,27.69,27.2,100.72,105.51,10.12,110.77,28.26,11.16,26.28,28.19,101.2,113.76,11.17,102.6,25.49
T1,92.385,10.34,23.12,25.84,112.58,107.42,10.8,102.99,26.82,10.79,25.5,27.4,104.12,102.62,9.65,102.14,28.96
T6,92.557,10.44,26.42,24.24,105.9,100.3,10.13,95.71,27.94,10.16,24.84,25.95,110.02,100.86,10.27,102.15,29.36
T5,92.819,10.04,27.76,24.8,98.47,113.78,10.13,107.55,25.7,9.92,25.66,26.98,106.92,104.26,9.64,115.68,27.87
T9,92.957,9.96,23.42,25.17,107.02,100.58,9.59,104.48,25.85,10.45,26.66,26.81,96.96,110.31,9.63,108.27,25.35
T9,93.086,9.47,23.86,26.9,97.23,101.86,9.59,105.5,24.36,10.8,26.44,27.78,104.24,114.13,9.62,103.47,23.46
T2,93.177,10.5,25.8,24.22,111.44,111.97,9.88,108.08,24.09,10.23,27.12,26.59,108.88,116.3,10.18,97.54,25.34
T1,93.225,11.22,26.04,25.97,103.59,114.43,10.22,108.69,28.33,10.4,25.79,25.26,116.29,100.37,11.05,106.37,27.37
T2,93.25,10.04,28.87,26.78,110.41,102.57,10.91,100.09,23.1,9.64,26.22,26.59,113.09,111.62,10.59,106.42,23.41
T8,93.468,10.18,28.32,26.74,100.59,104.11,9.69,101.09,26.25,10.8,26.56,27.31,109.82,99.23,10.28,108.0,25.01
T4,93.497,10.65,27.0,26.46,103.56,105.27,10.24,95.85,27.75,10.31,24.51,24.9,115.45,110.63,11.65,106.35,28.34
T8,93.852,11.01,28.1,23.53,102.26,97.0,10.8,100.02,25.41,10.14,26.05,26.19,107.46,97.94,11.5,106.75,25.97
T4,94.055,10.61,27.99,27.04,98.38,101.84,10.08,98.72,26.37,10.44,25.87,24.49,103.13,102.0,11.27,103.88,26.59
T4,94.206,9.6,24.93,27.08,115.81,103.7,11.79,95.95,28.59,9.88,25.49,23.17,97.92,95.98,11.12,99.95,29.29
T1,94.3,10.52,24.93,25.35,99.83,108.51,11.11,104.38,27.16,10.88,26.53,27.72,99.37,101.53,11.08,104.21,27.25
T7,94.386,9.85,28.66,27.66,103.04,107.02,11.47,107.22,26.4,10.43,25.76,25.78,116.25,96.25,10.71,110.19,23.75
T8,94.518,10.14,25.11,24.0,96.58,103.92,11.24,109.93,25.46,10.48,28.63,23.43,104.07,94.7,11.47,96.84,28.07
T5,94.663,9.56,27.27,23.78,110.02,108.3,10.05,104.66,25.59,10.9,24.89,24.51,107.15,106.06,11.08,111.46,25.99
T8,94.698,10.48,26.53,24.48,101.16,105.96,10.42,98.39,24.76,10.21,26.96,25.68,99.74,105.72,9.78,108.68,28.33
T5,94.717,10.61,26.33,25.35,98.5,106.53,11.3,103.72,25.09,9.89,26.32,26.49,109.19,100.18,10.77,115.76,27.23
T2,94.772,10.96,25.16,25.36,111.65,103.38,10.18,108.82,23.41,10.23,28.12,24.37,110.41,113.56,9.66,106.99,26.26
T2,94.808,9.98,25.07,25.11,99.25,101.03,10.35,108.7,26.23,10.58,28.45,26.88,100.86,105.38,11.38,103.55,23.38
T5,94.945,9.96,28.39,24.19,102.82,99.32,10.88,111.99,27.2,11.28,24.71,24.3,96.96,101.28,10.77,112.28,26.02
T1,95.157,11.0,26.28,25.38,101.04,103.29,9.57,100.72,28.11,10.98,23.07,28.06,116.22,118.03,9.67,106.3,26.76
T9,95.232,10.06,27.01,25.29,108.72,119.2,10.36,111.24,23.79,11.11,24.88,25.17,95.91,108.14,10.59,111.65,23.35
T4,95.504,10.68,28.04,26.45,109.64,97.19,10.37,97.45,28.29,9.91,25.45,23.62,98.02,96.56,11.79,107.75,27.58
T2,95.519,10.45,25.28,26.99,108.91,112.44,10.9,98.38,25.33,9.26,25.64,25.81,106.4,107.68,10.94,98.19,23.38
T9,95.56,10.09,24.49,26.64,113.48,107.12,9.99,96.8,25.11,10.09,26.67,29.02,99.07,118.97,10.7,111.97,27.5
T6,95.818,11.12,26.14,27.24,104.5,108.69,11.21,107.53,29.21,11.0,25.01,24.39,104.23,109.67,10.71,110.11,26.15
T2,96.097,9.27,25.34,25.49,112.99,110.73,9.91,98.18,23.02,10.2,25.17,26.54,102.23,113.0,10.82,101.0,24.87
T8,96.236,9.99,25.81,23.92,94.93,107.75,11.35,109.74,24.4,10.23,24.93,25.09,94.85,110.0,11.2,106.19,24.1
T8,96.308,11.1,27.8,26.95,93.33,93.24,10.96,110.38,25.86,11.0,27.4,24.38,100.4,101.98,10.58,104.91,25.1
T7,96.369,11.33,26.01,26.79,103.5,95.34,10.13,101.3,23.8,10.63,25.87,27.86,100.43,104.89,9.7,109.71,24.69
T6,96.556,9.83,26.69,25.56,104.66,103.88,10.59,100.16,27.37,10.59,26.07,24.43,104.3,98.02,10.62,102.75,27.45
T5,97.005,10.84,24.14,24.65,107.65,115.11,9.77,109.57,24.61,10.26,24.93,27.36,94.9,101.18,10.79,116.28,25.97
T4,97.086,9.67,27.12,26.96,110.93,107.43,10.27,106.99,25.72,10.63,25.01,26.43,111.13,100.51,10.21,103.51,26.29
T6,97.296,10.26,24.91,25.98,110.67,112.94,10.94,110.58,29.03,10.9,26.08,25.4,106.79,109.44,9.92,99.72,25.56
T7,97.424,11.03,28.47,26.11,101.37,101.05,9.88,103.52,27.03,9.98,25.72,25.3,113.84,99.79,11.0,105.23,24.73
T7,97.892,11.22,25.16,24.88,99.8,100.49,10.48,97.7,23.81,10.92,28.28,26.24,112.29,109.56,10.05,93.54,24.87
T8,97.961,10.94,28.48,24.79,102.22,107.74,11.37,110.06,27.04,11.04,28.71,23.41,101.34,106.28,10.62,111.1,26.31
T5,98.125,10.27,24.76,25.03,103.74,106.81,11.06,109.26,25.52,10.57,27.04,25.01,96.72,116.01,11.32,113.24,24.87
T5,98.478,10.16,24.49,27.18,95.59,106.36,10.5,109.68,25.36,10.62,28.34,24.42,97.88,104.8,9.79,113.35,24.07
T8,98.627,10.44,28.04,25.23,96.85,100.33,10.74,106.99,25.9,10.4,27.7,26.81,98.01,96.46,10.38,96.83,28.26
T4,98.726,9.96,26.39,24.56,102.62,113.02,10.04,107.73,29.04,10.63,25.68,23.88,104.86,99.76,10.95,110.9,26.26
T7,99.16,10.71,24.28,25.5,103.13,104.58,10.57,103.42,25.97,10.15,25.34,26.33,113.94,108.63,10.76,99.72,24.81
T5,99.804,9.95,27.32,27.18,104.17,103.37,10.13,107.87,27.93,11.07,28.34,27.08,104.59,98.37,10.34,107.47,27.91
T8,99.834,10.84,25.98,27.46,95.74,106.44,10.84,100.87,28.05,9.83,28.59,23.69,93.13,94.93,10.71,114.05,26.5
T9,100.166,9.78,23.68,26.41,104.12,105.76,10.52,99.25,25.46,10.14,27.68,26.29,101.62,108.63,10.44,112.38,25.46
T8,100.261,9.96,28.89,24.29,101.76,93.99,11.45,96.07,25.71,11.46,24.87,26.78,95.45,108.15,11.07,105.89,25.06
T4,100.352,10.47,24.88,24.75,99.75,97.0,10.71,106.1,26.37,10.38,24.59,25.44,103.75,111.07,10.58,112.52,28.7
T4,100.523,10.62,24.97,24.49,100.78,101.28,11.46,105.54,26.01,9.83,26.47,25.64,103.87,109.74,11.5,111.27,25.06
T5,100.767,11.17,27.77,25.69,97.96,112.69,10.07,112.65,25.48,10.59,25.71,26.38,106.84,102.68,10.21,104.66,27.74
T5,101.003,10.07,25.31,24.85,109.21,102.72,10.47,115.77,25.61,9.99,27.09,24.86,103.2,103.09,10.8,116.04,25.45
T7,101.203,10.56,25.38,28.28,114.25,94.69,10.38,106.7,26.36,11.2,25.34,26.97,99.11,108.68,9.87,106.44,25.89
T7,101.549,11.28,27.18,25.55,115.98,110.68,9.83,111.19,25.65,10.63,25.61,27.75,99.72,99.81,10.43,106.85,25.97
