task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,24.93,5.16,10.64,26.72,27.22,0.99,92.38,113.47,25.67,5.07,10.54,29.45,26.11,1.06,107.24,115.75
T8,8.369,23.85,4.93,10.6,27.91,24.98,1.1,107.61,117.04,25.6,5.04,10.35,26.46,27.26,1.06,104.17,109.71
T10,8.37,27.81,5.39,9.93,27.1,26.13,0.99,114.82,101.05,25.9,5.58,10.31,24.82,27.95,0.95,108.59,109.49
T3,8.373,24.98,5.5,10.97,24.88,26.86,1.12,98.18,112.23,26.2,5.6,10.61,27.36,28.55,1.17,100.43,102.22
T9,8.382,25.19,5.43,9.72,28.03,24.81,0.98,105.22,112.14,24.39,4.86,10.12,26.5,24.89,0.98,106.19,99.8
T6,8.383,27.12,4.81,9.89,26.68,23.73,1.0,101.29,102.52,25.55,5.32,9.78,24.5,26.21,1.09,102.89,106.5
T1,8.386,27.55,5.05,10.02,28.01,26.97,1.12,94.06,109.06,27.58,5.03,10.71,27.13,28.0,1.04,92.67,105.53
T1,8.394,28.56,5.32,10.84,26.48,26.95,1.0,97.83,107.02,27.1,5.74,10.43,26.64,26.68,1.12,92.14,101.29
T9,8.411,23.23,5.46,10.1,28.7,28.92,0.95,108.1,101.93,24.94,5.53,9.66,24.98,28.23,1.03,101.9,111.14
T2,8.428,29.22,5.25,11.42,25.95,26.58,1.04,102.1,111.3,26.88,5.0,11.84,24.97,27.47,1.06,107.32,98.58
T10,8.434,28.12,5.03,10.21,23.73,26.67,1.06,103.12,98.8,25.59,5.53,10.97,27.27,25.51,0.95,105.58,106.33
T4,8.441,25.77,5.87,10.42,24.97,27.54,0.98,94.19,109.53,24.53,5.76,10.17,28.26,25.88,1.0,100.54,104.13
T9,8.441,23.79,5.04,10.78,25.75,25.05,0.98,105.71,99.19,27.03,5.12,9.27,26.59,28.28,1.08,105.18,97.4
T2,8.445,25.24,5.57,11.07,28.46,27.29,1.03,107.37,99.4,27.81,5.43,11.69,29.26,28.34,0.99,107.37,104.29
T2,8.45,25.12,5.09,10.51,28.34,28.28,1.09,102.68,105.82,26.55,5.14,10.38,26.63,24.62,0.94,100.78,97.64
T5,8.464,23.56,5.4,10.22,24.64,24.53,1.02,96.53,97.21,25.77,4.87,10.91,25.29,28.46,0.95,108.94,104.76
T7,8.465,24.14,5.23,10.56,26.29,25.93,1.14,100.15,103.78,25.46,5.38,10.43,24.99,25.31,1.1,100.73,116.22
T1,8.476,28.83,4.97,10.88,26.52,27.13,1.08,100.24,109.71,28.42,5.7,11.16,29.42,24.47,1.08,104.68,116.75
T2,8.476,27.64,5.07,10.89,27.96,25.02,1.03,97.54,99.12,29.01,5.64,11.49,26.45,24.55,1.07,98.44,108.98
T8,8.478,24.64,5.44,10.47,27.89,26.61,1.03,97.64,112.65,27.21,5.15,9.84,28.74,24.7,1.1,100.9,115.57
T4,8.524,23.12,5.58,10.4,25.58,24.1,0.94,107.14,110.57,25.74,5.62,10.2,29.24,26.88,0.93,106.48,109.94
T6,8.532,27.32,5.25,10.02,26.68,23.94,1.01,105.68,105.68,24.43,5.05,9.66,26.79,27.54,1.04,106.98,95.12
T2,8.547,25.35,5.12,11.75,27.37,28.46,1.11,108.86,105.98,26.96,5.41,11.4,26.72,24.62,1.02,97.12,100.77
T5,8.548,23.75,5.54,11.14,24.54,27.44,1.02,109.09,106.02,25.77,5.54,10.81,24.21,26.17,0.95,96.35,111.19
T1,8.556,28.84,5.75,9.4,26.96,27.44,1.09,107.76,105.12,24.99,5.27,10.74,27.86,25.69,1.0,105.41,101.33
T2,8.567,25.36,4.94,10.84,26.23,24.99,0.95,103.48,112.29,25.86,5.69,10.96,29.36,24.82,1.05,102.62,110.17
T1,8.584,24.47,5.8,10.4,27.89,28.47,1.08,107.88,105.14,27.85,5.36,10.75,26.04,25.94,1.01,103.23,115.63
T7,8.584,24.6,4.71,11.3,27.04,26.99,1.04,100.15,116.32,23.44,5.14,10.72,26.79,23.94,1.01,98.09,102.47
T10,8.587,24.82,5.4,9.33,23.97,25.0,0.92,104.4,109.49,28.24,4.96,9.97,24.48,26.09,1.08,106.55,101.28
T4,8.589,24.64,5.74,10.27,25.05,25.7,1.04,94.08,103.72,23.68,5.58,9.61,28.87,24.9,1.08,93.99,109.83
T9,8.594,26.04,5.41,10.41,28.03,26.49,1.08,104.13,109.07,23.98,5.37,10.75,25.75,26.85,1.06,111.23,99.99
T5,8.595,25.77,5.41,9.73,25.99,26.47,0.94,109.26,98.54,27.56,5.4,10.57,27.33,26.31,1.04,105.66,111.07
T9,8.604,23.57,4.96,10.61,25.46,24.72,1.12,112.47,107.31,27.36,5.5,9.48,28.45,29.24,1.04,113.37,110.25
T3,8.612,28.24,5.42,10.04,25.8,26.0,1.13,95.68,98.72,28.65,5.18,10.34,28.49,26.42,1.0,99.36,109.62
T6,8.645,25.32,5.04,10.17,28.56,24.04,1.02,94.52,98.62,25.62,5.3,10.03,28.78,27.24,1.03,97.4,104.1
T4,8.657,24.28,5.63,9.48,26.96,25.69,0.95,99.59,94.49,25.87,5.45,10.19,25.63,26.66,1.02,101.74,97.55
T3,8.66,24.26,5.26,9.58,25.01,26.33,1.11,103.26,102.56,27.32,5.57,10.15,26.8,27.41,1.05,101.58,101.07
T1,8.665,28.19,5.01,9.81,28.03,28.16,1.04,108.94,107.61,26.86,5.63,10.38,26.97,27.5,1.1,105.6,105.14
T1,8.672,28.47,5.26,10.05,26.87,25.34,1.07,101.67,112.83,27.35,5.14,10.66,27.6,26.4,0.99,106.45,101.79
T9,8.693,23.9,5.17,10.92,25.52,28.85,1.03,101.25,104.43,25.02,5.37,10.11,28.79,28.32,0.99,108.22,107.99
T9,8.697,26.46,5.02,9.93,26.05,24.72,1.05,98.82,97.53,25.41,5.45,9.81,28.66,28.44,1.08,110.84,100.85
T6,8.714,24.79,4.64,10.84,26.31,24.96,1.05,108.63,104.0,24.93,5.34,9.23,26.06,24.17,1.1,104.03,100.26
T6,8.727,23.48,4.64,9.78,25.87,27.22,1.0,97.82,106.67,25.24,5.37,10.42,28.86,25.36,1.13,108.63,101.62
T8,8.745,27.06,5.71,11.41,26.37,24.87,1.13,97.52,111.79,26.11,5.71,10.76,28.8,27.1,1.0,102.57,114.38
T7,8.747,24.1,5.46,10.1,25.44,27.08,1.16,97.2,112.61,24.66,5.04,9.72,27.54,23.36,1.17,100.38,114.87
T2,8.756,24.74,5.33,11.66,24.86,28.04,1.04,104.9,97.57,25.04,4.95,10.85,25.47,24.77,1.08,102.35,112.24
T5,8.764,26.81,4.86,10.63,25.82,29.06,1.09,104.15,108.42,26.69,5.31,9.85,27.33,28.65,0.99,106.6,100.83
T4,8.777,26.32,5.04,9.93,25.28,24.5,1.02,109.3,110.1,26.39,5.07,10.69,26.75,26.72,0.93,105.49,105.84
T2,8.799,27.94,5.57,11.83,26.7,25.76,1.02,95.94,103.7,25.2,5.52,10.79,29.0,26.39,1.05,97.68,95.52
T4,8.801,26.64,5.51,10.31,26.45,26.02,1.0,97.77,107.51,25.71,5.05,9.98,25.05,25.58,1.08,102.24,109.96
T10,8.805,25.44,5.24,10.42,25.98,27.11,1.07,112.79,101.88,28.38,5.34,10.31,23.36,25.7,0.94,103.48,104.84
T1,8.823,28.28,5.49,10.22,27.69,28.06,0.99,103.57,105.37,24.95,5.2,9.98,28.8,27.24,0.99,103.56,112.81
T3,8.841,27.25,5.09,11.22,26.63,27.23,1.18,101.46,113.46,26.48,5.61,11.0,27.47,25.57,1.18,97.36,103.2
T10,8.86,26.9,5.5,9.48,24.74,28.78,0.95,106.18,107.31,24.53,5.46,10.38,24.77,25.38,0.92,113.78,104.1
T3,8.882,27.5,5.1,10.85,27.52,27.37,1.06,103.68,115.54,26.1,4.93,10.61,27.15,27.4,1.09,107.14,114.04
T5,8.9,26.66,5.46,9.52,24.1,27.24,1.02,102.66,107.15,26.39,4.85,10.78,26.29,27.07,1.03,101.44,100.58
T9,8.912,26.18,5.27,9.38,27.56,29.15,1.03,106.5,105.23,23.17,4.84,9.37,29.52,25.73,1.03,113.52,96.12
T8,8.918,23.36,5.44,9.75,25.61,23.95,1.04,103.59,115.57,25.93,5.62,10.13,28.37,26.61,1.06,104.07,104.9
T6,8.928,25.61,4.78,10.1,24.47,25.25,1.12,96.62,100.65,23.56,5.44,10.38,28.89,25.57,1.06,108.73,97.59
T6,8.932,24.75,5.22,10.17,24.51,26.34,1.14,110.58,109.51,25.44,4.59,10.55,28.34,23.58,1.12,100.49,95.97
T9,8.932,26.61,5.34,9.6,26.56,26.92,1.08,96.52,105.18,26.14,5.0,10.3,29.37,24.84,0.96,96.8,104.4
T10,8.952,26.52,4.82,10.43,25.79,28.71,1.07,103.41,113.42,25.82,4.96,9.46,24.43,26.21,1.03,108.74,101.02
T1,8.983,24.85,5.53,9.4,25.17,24.28,1.11,98.69,112.68,25.94,5.53,10.12,26.66,25.95,1.06,100.95,110.19
T10,8.994,28.12,5.38,10.98,27.31,28.5,1.0,97.81,114.22,27.59,5.0,9.8,24.23,26.97,0.93,99.99,110.69
T6,9.001,24.88,4.7,9.3,25.66,26.9,1.05,104.92,103.53,24.52,4.67,9.95,26.99,27.47,1.08,106.34,106.32
T7,9.002,24.41,5.45,10.91,27.63,25.46,1.14,102.66,106.05,23.24,4.68,10.53,28.07,24.8,1.03,93.96,115.97
T1,9.003,26.6,5.68,10.6,27.59,28.1,1.12,93.62,109.43,24.85,4.96,11.11,29.13,25.39,0.96,93.14,108.72
T8,9.022,26.95,5.46,9.67,26.35,24.7,1.16,99.15,113.42,27.06,5.33,9.76,25.6,25.65,1.0,96.6,104.74
T4,9.022,23.82,5.68,9.62,27.2,27.37,1.06,105.24,105.82,22.94,5.51,10.32,24.92,24.02,1.07,96.3,104.58
T6,9.026,25.89,4.77,9.93,26.61,26.52,1.04,94.47,97.9,25.27,4.68,9.33,25.01,27.17,0.99,108.86,107.01
T10,9.028,24.62,5.21,11.03,24.26,28.25,1.0,108.36,104.38,26.09,4.83,10.1,26.09,27.02,1.01,102.84,113.3
T3,9.034,24.59,4.91,10.76,25.08,25.17,1.18,109.17,101.95,27.08,4.88,10.63,28.38,26.73,1.11,113.05,112.65
T3,9.041,24.22,5.49,10.02,25.59,27.11,1.16,105.22,99.22,26.94,5.54,11.08,26.76,26.92,1.14,101.92,113.63
T5,9.044,24.06,5.06,9.51,24.4,27.98,1.07,100.38,99.28,26.32,4.87,9.59,26.18,27.84,0.92,105.81,101.64
T9,9.047,25.5,5.66,10.07,26.96,28.58,1.06,106.11,100.02,23.89,4.82,9.64,27.22,26.21,1.05,106.26,95.38
T3,9.051,28.58,5.03,11.16,25.24,27.42,1.07,96.88,109.83,27.41,5.0,10.0,24.96,26.2,1.02,95.66,115.7
T8,9.071,24.54,5.71,10.19,27.45,24.4,1.15,108.73,116.6,23.44,5.2,10.97,28.1,24.62,1.15,97.7,112.35
T5,9.086,23.8,5.31,10.57,25.06,25.78,0.94,98.6,102.67,26.28,4.93,10.95,23.79,28.09,1.03,95.5,107.15
T8,9.092,24.96,5.59,10.05,28.76,26.6,1.1,104.25,102.27,25.31,5.17,9.69,25.47,25.82,1.16,105.55,112.72
T4,9.094,25.86,5.64,10.88,26.3,26.8,1.08,95.84,99.85,23.19,5.92,9.79,26.12,24.64,1.0,101.42,96.14
T6,9.118,25.64,5.38,10.54,26.11,26.46,1.08,109.66,97.55,25.44,4.61,9.84,27.41,24.08,1.11,98.02,98.29
T3,9.13,25.72,4.95,10.85,24.5,25.57,1.01,97.87,115.18,26.46,5.1,10.18,26.74,28.71,1.13,98.29,101.25
T4,9.13,24.84,5.16,10.58,29.28,23.61,1.09,94.28,104.71,26.13,5.36,10.61,25.66,23.53,0.93,101.97,98.32
T1,9.147,26.92,5.59,10.14,28.64,24.61,1.06,92.07,105.39,24.88,5.64,9.62,27.08,25.67,1.01,104.31,113.19
T10,9.155,26.5,5.25,9.54,25.38,27.21,1.08,98.5,102.29,26.35,5.41,10.21,24.72,25.67,1.07,98.56,101.04
T5,9.173,24.69,4.91,9.86,24.29,25.44,1.06,109.07,102.38,24.0,5.17,9.67,26.94,26.89,1.07,103.62,110.94
T9,9.198,25.47,5.44,10.84,27.35,28.74,1.06,104.12,97.05,25.78,4.88,9.8,25.51,26.34,1.1,108.96,103.69
T7,9.205,27.33,4.8,10.08,27.19,27.7,1.04,102.52,105.33,25.13,5.34,10.72,24.26,24.26,1.01,93.52,105.62
T4,9.223,25.87,4.99,10.1,25.38,27.67,1.09,97.2,107.14,26.1,5.32,9.75,27.85,26.87,1.02,108.76,100.75
T4,9.224,23.4,5.57,10.15,28.13,23.99,0.93,94.35,102.72,24.52,5.59,9.56,25.61,25.63,1.09,97.67,105.06
T10,9.235,27.87,5.41,9.48,25.5,25.05,0.91,102.91,112.89,25.11,5.17,10.21,24.43,27.16,1.06,106.46,108.72
T1,9.25,27.74,4.97,9.91,27.03,24.04,1.01,107.87,114.85,28.37,5.0,10.27,28.54,24.88,1.0,97.68,105.79
T9,9.254,23.56,5.08,10.3,28.04,26.04,1.12,97.79,112.01,26.77,5.62,10.49,25.59,27.68,1.1,114.31,108.25
T8,9.292,23.58,5.49,10.8,28.76,24.97,1.08,110.89,108.58,27.39,5.28,10.21,26.25,26.73,1.0,109.14,117.0
T10,9.295,24.69,5.31,10.19,24.88,25.43,1.01,101.94,109.52,25.86,5.18,10.6,24.17,24.69,0.96,112.97,112.97
T5,9.31,24.04,5.23,10.73,25.52,28.82,1.04,101.53,100.15,25.62,5.39,9.76,27.08,28.68,1.04,109.09,97.5
T8,9.336,23.72,5.63,10.6,28.67,25.37,1.14,107.91,104.16,27.21,5.21,9.66,26.79,27.79,1.03,107.13,100.48
T3,9.36,26.06,5.41,10.83,26.63,25.31,1.13,98.1,112.14,25.32,5.23,10.54,27.36,28.46,1.12,109.8,100.4
T1,9.382,28.65,5.75,10.2,27.57,28.19,0.98,98.39,105.49,27.5,5.43,10.91,29.14,26.42,0.99,109.3,102.3
T9,9.384,23.39,4.87,10.19,26.81,28.31,1.11,102.3,95.1,24.2,5.27,10.38,27.56,25.34,0.96,110.14,95.3
T8,9.413,23.32,5.07,11.08,27.23,25.56,1.04,113.79,100.94,26.59,5.36,10.28,24.61,26.92,1.18,97.52,111.33
T8,9.422,23.82,5.44,10.75,25.65,24.91,1.18,110.03,101.27,25.74,5.1,10.91,28.61,25.0,1.08,97.65,113.26
T7,9.458,25.32,4.71,10.87,25.07,23.74,1.05,96.97,98.96,23.15,5.04,11.36,27.95,24.58,1.05,92.99,102.72
T8,9.459,23.36,5.03,10.59,28.94,24.66,1.12,104.47,101.62,25.6,5.1,10.92,24.73,26.89,1.0,96.64,107.48
T7,9.473,23.16,5.04,10.75,26.55,26.84,1.0,107.54,102.0,23.66,4.86,10.26,27.0,27.3,1.12,98.04,99.54
T1,9.475,26.71,5.66,10.47,28.93,24.84,1.09,106.62,107.32,28.42,5.09,10.7,26.67,26.22,1.02,100.73,115.17
T6,9.479,26.8,4.7,9.28,25.26,24.53,1.17,95.82,103.84,23.28,5.24,9.23,24.51,26.71,1.16,100.52,106.74
T7,9.482,25.99,4.79,11.3,26.96,24.67,1.01,105.01,100.0,26.64,5.29,10.08,24.46,27.13,1.08,106.86,109.68
T5,9.495,25.59,5.63,10.12,26.86,26.63,1.05,102.99,111.24,23.39,5.55,11.01,27.38,27.81,0.99,94.16,96.95
T1,9.503,26.3,5.71,11.15,26.48,26.76,1.09,95.07,115.26,28.23,5.54,10.75,27.23,24.3,0.98,95.54,101.63
T10,9.508,27.23,4.88,9.77,26.84,27.69,0.97,111.3,109.56,27.95,5.44,10.79,26.71,28.08,1.07,106.86,108.54
T1,9.541,25.71,5.37,10.35,25.03,24.43,0.97,103.75,115.43,24.54,5.6,10.77,27.51,25.15,1.07,101.01,105.93
T10,9.571,24.03,5.2,10.33,23.79,26.41,0.92,108.65,110.12,24.25,5.48,10.2,25.46,26.72,0.94,108.48,105.3
T8,9.593,26.75,5.03,10.84,24.55,26.7,1.12,97.82,108.1,26.6,4.99,9.64,26.64,26.96,1.14,103.23,106.01
T4,9.618,25.98,5.48,9.64,25.29,24.16,1.04,93.42,102.38,26.18,5.53,9.67,26.67,27.68,0.92,100.51,102.95
T8,9.621,27.31,5.69,10.62,28.95,26.54,1.13,100.78,107.5,25.46,5.36,9.72,27.22,25.35,1.03,107.32,101.82
T10,9.631,27.78,4.92,9.81,26.77,27.56,1.01,104.89,111.35,24.86,4.8,9.78,24.03,28.69,0.97,109.92,97.56
T7,9.632,25.14,4.72,9.71,25.83,24.28,1.1,101.06,101.25,25.32,5.0,11.36,23.76,26.23,0.99,96.14,106.75
T9,9.635,27.22,4.87,9.26,25.76,26.06,1.0,101.99,105.3,23.09,5.38,10.45,28.32,25.92,0.95,107.76,101.37
T6,9.638,26.17,4.78,10.39,25.51,27.34,1.01,101.42,102.48,26.0,4.8,10.76,28.63,24.38,1.03,103.9,109.57
T5,9.65,24.69,5.21,10.73,28.15,28.48,0.93,104.22,98.01,27.37,5.54,10.96,26.59,26.93,1.08,109.42,99.09
T5,9.662,27.13,5.55,9.95,25.63,26.96,1.08,102.96,101.65,24.82,5.34,10.24,26.8,25.83,1.08,108.22,108.78
T9,9.674,26.78,5.27,10.84,28.2,25.51,1.03,99.52,98.21,25.56,5.66,9.54,27.55,27.76,0.97,99.02,104.98
T7,9.747,23.77,5.25,10.01,24.32,25.43,1.04,100.57,106.89,26.77,5.38,10.74,24.72,27.19,1.15,107.12,98.79
T9,9.756,26.78,5.43,9.97,28.18,26.48,1.05,99.05,105.57,26.11,5.55,10.1,27.88,26.49,1.04,96.64,107.87
T3,9.762,28.68,4.99,9.83,24.82,26.65,1.02,98.98,108.13,25.16,4.96,11.21,28.42,27.1,1.12,100.09,99.37
T3,9.765,28.52,4.9,9.94,28.99,24.66,1.04,99.4,115.78,26.45,4.84,9.45,25.6,28.95,1.15,103.7,115.11
T8,9.772,23.41,4.94,9.86,26.34,23.92,1.04,104.21,114.71,23.45,5.09,10.17,27.94,25.73,1.03,113.36,111.12
T8,9.781,23.11,5.58,10.24,26.28,26.44,1.06,100.56,110.55,25.24,5.02,10.03,25.86,26.03,1.14,97.85,104.84
T1,9.786,28.64,5.46,9.72,29.41,28.18,1.13,93.3,109.83,24.83,5.4,10.98,28.54,26.47,1.11,103.41,114.04
T9,9.788,27.1,4.86,10.98,28.74,26.51,1.11,104.06,112.4,23.82,5.69,10.22,27.41,24.96,1.1,106.28,96.22
T5,9.802,26.79,5.04,10.18,24.42,27.82,0.99,94.5,108.19,25.09,5.68,10.72,24.96,27.98,0.98,110.81,98.41
T10,9.829,26.93,5.24,9.72,23.43,28.44,0.92,106.97,98.26,27.42,5.43,11.0,25.88,24.74,0.93,114.53,103.84
T10,9.834,28.43,5.22,9.69,25.66,27.64,1.04,103.49,104.79,26.09,5.62,9.91,24.87,28.56,0.92,100.09,100.25
T9,9.85,26.13,5.0,9.27,28.05,25.11,1.01,99.4,110.93,26.14,5.16,10.28,29.02,26.73,0.97,104.8,110.88
T3,9.863,28.24,5.59,10.58,25.66,25.05,1.04,99.93,106.56,26.45,5.67,9.76,24.53,26.05,1.16,99.43,100.58
T5,9.868,25.77,5.39,10.46,26.54,26.8,1.02,99.89,104.76,25.54,4.95,11.0,24.97,26.19,1.06,94.01,105.06
T8,9.879,27.36,5.34,9.94,26.52,25.5,1.07,97.43,102.63,23.74,5.83,10.26,28.08,23.99,1.12,103.48,106.67
T1,9.896,26.18,4.96,9.44,28.3,26.33,1.0,100.77,104.24,25.46,5.78,10.94,25.15,25.24,1.07,96.82,99.59
T5,9.912,23.45,5.42,10.05,25.79,26.09,1.07,101.61,109.59,26.66,4.98,10.46,27.49,24.46,0.96,105.31,109.37
T10,9.929,24.61,5.52,9.38,26.02,26.65,1.06,105.67,114.34,25.24,5.54,11.0,26.69,24.97,1.06,115.15,101.64
T7,9.945,27.34,4.95,10.48,23.83,25.48,1.09,95.9,98.88,24.66,5.13,10.47,27.92,26.45,1.16,108.08,108.69
T10,9.949,24.58,5.48,10.41,26.11,27.66,1.08,106.89,112.44,27.74,5.44,10.99,25.45,26.68,0.96,110.13,107.49
T7,9.952,26.2,4.7,10.44,28.03,26.47,1.14,97.56,106.67,27.07,4.83,10.74,25.44,23.9,1.0,96.61,115.32
T9,9.955,26.06,4.99,10.9,26.22,28.06,1.06,110.94,98.47,26.16,4.86,10.7,25.5,29.25,0.94,105.86,107.5
T8,9.989,23.83,5.23,11.08,25.92,27.78,1.09,103.2,110.96,25.84,5.03,10.92,28.81,26.1,1.18,103.14,117.53
T5,9.99,25.98,5.42,10.12,27.7,28.81,0.96,110.6,103.95,26.63,5.68,10.83,27.97,25.73,0.99,103.67,105.41
T6,10.0,24.79,4.79,10.39,28.69,26.35,1.03,94.85,109.03,24.07,4.88,9.94,24.59,27.57,1.17,110.23,102.51
T8,10.019,24.36,5.6,10.24,25.49,25.69,1.16,105.66,105.18,25.2,5.6,10.19,26.04,24.24,1.01,100.17,100.03
T5,10.02,27.4,4.92,10.31,24.61,28.34,1.05,106.8,103.7,26.2,5.44,10.26,26.32,25.24,1.02,102.42,97.56
T9,10.06,26.31,5.09,10.67,28.06,28.59,1.08,98.58,97.4,26.06,5.12,9.78,24.95,28.77,1.11,114.33,110.48
T5,10.091,25.58,5.6,10.38,25.32,27.55,1.05,104.91,97.25,24.17,4.94,10.85,26.86,27.53,0.96,93.96,104.0
T5,10.111,23.46,5.59,11.18,26.16,27.65,0.97,106.21,104.84,27.63,5.3,11.05,25.82,25.9,1.03,106.34,108.95
T6,10.12,24.26,5.03,10.89,27.58,25.64,1.12,107.52,94.23,24.3,5.32,9.34,26.56,27.49,1.15,98.19,102.69
T6,10.124,24.23,4.71,10.05,25.22,26.0,1.13,103.0,109.14,23.63,4.8,10.09,27.34,25.76,1.09,109.72,100.69
T9,10.126,26.26,5.36,10.09,25.86,26.21,0.99,99.65,106.94,27.02,5.26,9.69,26.64,28.39,1.03,105.15,103.18
T4,10.131,27.02,5.5,9.78,25.3,26.44,1.04,94.17,95.54,23.11,5.67,10.56,29.03,27.7,1.08,95.89,105.79
T1,10.145,27.55,5.09,9.97,25.62,24.27,1.02,95.8,114.88,28.73,5.54,10.08,27.75,25.24,1.04,94.16,115.26
T9,10.149,25.34,5.44,9.54,26.11,25.56,1.1,98.1,104.21,26.35,5.16,10.13,28.37,26.84,1.0,109.3,107.71
T7,10.164,25.07,5.47,10.44,27.39,26.79,1.11,96.96,107.3,26.87,4.68,10.52,26.52,26.5,1.09,93.93,110.16
T5,10.186,24.02,5.72,10.43,27.22,24.7,1.01,97.05,96.0,24.34,5.0,11.22,25.83,26.03,0.96,106.78,99.99
T4,10.192,25.66,5.22,9.23,27.28,27.36,1.03,94.02,94.33,26.87,5.0,9.54,25.62,26.37,1.02,96.55,94.56
T4,10.2,24.36,5.62,9.93,29.07,27.17,1.02,97.53,96.53,25.6,5.51,10.09,26.89,26.79,0.99,103.18,109.76
T7,10.203,26.6,5.11,10.24,26.37,27.55,1.16,101.25,100.49,24.8,5.42,10.44,27.53,27.5,1.0,94.62,113.92
T3,10.204,26.82,5.66,11.06,25.41,27.35,1.14,109.32,112.8,28.43,4.98,9.94,27.5,28.95,1.1,102.62,109.45
T8,10.206,24.42,5.3,9.65,28.61,25.85,1.13,104.21,115.85,26.12,5.62,11.15,26.49,25.47,1.02,103.92,117.36
T8,10.217,25.41,5.43,11.12,25.31,26.44,1.03,114.11,105.8,24.7,5.75,11.24,28.91,27.43,1.07,97.18,105.09
T6,10.226,24.83,4.79,9.78,25.62,25.93,1.17,103.42,99.61,24.82,5.25,9.54,27.79,26.96,1.07,108.63,100.87
T7,10.247,26.6,4.76,11.43,24.89,26.75,1.03,97.37,110.66,24.92,5.09,10.76,26.04,24.87,1.04,93.74,110.66
T1,10.261,28.73,5.49,10.04,25.39,24.51,1.13,93.66,101.61,28.16,5.84,10.58,28.3,24.67,1.12,108.34,110.58
T7,10.275,25.26,5.4,10.5,27.35,27.62,1.14,103.43,103.18,26.38,5.5,11.44,27.53,25.8,1.04,105.25,113.84
T8,10.283,25.57,5.66,10.08,24.72,23.75,1.11,103.79,104.12,24.03,4.97,9.7,24.79,23.62,1.02,113.24,118.0
T3,10.312,28.02,4.81,10.86,24.82,28.13,1.06,103.48,114.88,24.47,5.0,11.09,24.76,25.21,1.02,112.32,99.25
T4,10.313,26.66,5.36,9.76,25.25,26.74,0.93,107.93,100.18,23.33,5.91,10.09,27.06,25.31,1.01,94.64,109.01
T5,10.324,27.27,5.11,10.86,26.28,26.09,0.95,94.54,104.12,27.72,5.58,10.67,24.0,26.83,0.96,107.35,109.2
T3,10.34,24.53,4.95,10.54,27.86,28.21,1.08,110.88,106.01,25.35,5.55,10.77,25.16,24.44,1.12,105.19,104.07
T5,10.351,25.79,5.12,9.58,23.68,26.0,0.99,101.13,99.36,23.41,5.62,10.27,25.82,26.15,1.08,107.83,103.97
T6,10.363,26.45,4.67,9.42,26.47,26.34,1.16,108.25,107.19,25.57,5.09,10.79,26.45,25.37,1.08,109.34,100.0
T7,10.365,23.62,4.88,10.14,24.45,26.69,1.04,106.67,98.64,25.37,5.34,10.27,23.83,26.09,1.17,96.78,115.34
T4,10.373,23.44,5.82,10.3,25.9,25.59,1.05,95.16,99.48,23.25,5.67,9.21,29.19,23.95,1.01,94.65,101.1
T5,10.375,23.54,5.07,9.84,24.29,25.42,1.06,106.92,103.53,27.69,5.74,10.25,27.36,28.58,1.08,106.25,107.29
T6,10.375,25.61,5.43,10.18,27.44,27.46,1.0,101.89,100.71,25.65,4.99,9.35,26.83,27.28,1.17,106.43,107.23
T7,10.412,26.77,5.09,10.98,28.1,26.0,1.13,93.58,112.47,23.63,5.25,10.42,25.17,26.21,1.17,99.72,113.82
T6,10.462,23.65,5.37,10.77,28.63,27.37,1.09,101.16,95.91,23.4,4.64,10.69,28.4,27.52,1.14,94.01,99.61
T6,10.477,27.42,4.71,10.01,25.48,25.03,1.14,95.63,97.33,27.02,5.07,10.61,25.12,25.66,1.14,99.56,109.14
T6,10.496,26.97,4.72,10.28,26.69,23.64,1.17,95.58,100.95,24.75,4.77,10.35,25.52,24.93,1.12,110.31,104.8
T5,10.499,26.06,5.3,10.95,25.44,28.71,1.08,93.55,98.57,24.52,5.17,10.3,26.16,25.08,1.01,109.95,108.06
T6,10.511,26.24,5.42,9.86,27.45,24.47,1.12,110.57,97.66,25.1,4.76,9.87,25.99,24.19,1.14,109.92,94.78
T10,10.546,27.16,5.34,9.85,24.58,26.59,0.94,109.27,113.22,25.66,5.2,10.19,25.93,25.5,1.0,102.95,99.96
T3,10.562,26.35,4.81,11.14,28.91,25.01,1.13,107.05,104.15,28.24,5.37,10.78,27.83,28.99,1.15,107.57,114.64
T7,10.566,27.34,5.15,10.32,26.02,26.17,1.08,102.94,98.58,23.01,4.97,11.25,23.87,26.92,1.17,102.65,103.82
T6,10.794,27.01,5.02,9.4,25.44,26.98,1.16,106.74,104.2,23.59,4.81,9.24,27.69,27.53,1.06,95.04,97.73
T7,10.804,25.36,5.44,10.89,24.33,24.85,1.14,109.39,111.56,23.36,5.49,10.87,27.75,27.19,1.16,109.54,104.16
T7,10.805,23.16,4.8,10.28,25.17,26.53,1.01,95.39,105.33,24.83,5.48,10.06,24.33,26.07,1.04,93.88,109.68
T10,10.808,28.29,5.36,10.4,25.79,25.16,1.04,101.86,101.51,24.66,5.04,9.79,25.34,25.57,1.08,105.97,114.52
