task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,25.0,5.27,9.55,26.43,25.19,1.06,104.34,104.14,24.63,5.52,10.51,24.1,26.23,0.93,107.66,114.22
T5,8.259,25.05,5.59,11.0,26.02,27.81,1.0,97.45,102.17,27.18,4.89,10.6,24.27,27.24,0.96,97.26,94.9
T5,8.26,25.91,5.08,10.84,27.03,26.52,0.98,104.92,96.22,27.51,5.42,10.2,27.54,27.02,0.98,95.76,98.01
T9,8.271,25.05,5.48,10.94,26.71,25.05,1.01,108.89,110.17,26.27,4.83,10.19,27.38,26.06,0.99,110.71,98.5
T3,8.291,27.64,5.59,10.69,26.74,24.45,1.01,97.97,106.45,28.0,5.3,10.73,25.31,28.65,1.14,97.63,111.26
T7,8.297,24.83,4.83,11.29,25.71,25.59,1.04,94.24,101.78,26.82,5.38,10.35,26.46,23.85,1.0,98.07,115.33
T9,8.302,24.88,5.23,9.86,28.45,28.55,1.06,111.14,107.53,23.6,5.06,9.68,26.1,28.82,1.02,107.29,94.72
T7,8.321,23.08,5.44,9.94,26.51,26.09,1.11,107.64,115.81,26.67,5.16,11.19,25.03,24.37,1.12,104.24,113.61
T1,8.321,26.68,5.05,11.14,28.07,24.26,1.1,96.63,117.99,28.72,5.68,9.98,25.96,26.48,1.04,109.23,111.49
T7,8.325,23.27,5.55,11.47,26.28,27.5,1.14,95.92,100.39,26.63,4.73,11.13,27.54,26.23,1.02,103.77,106.87
T2,8.345,26.13,5.38,11.33,26.06,27.96,1.02,94.41,101.85,26.06,5.43,11.13,29.32,26.92,0.97,99.24,107.9
T10,8.351,27.72,5.17,10.05,26.37,26.67,0.96,112.62,109.32,27.91,4.92,10.69,24.33,26.04,0.94,112.15,105.51
T5,8.352,27.16,5.47,10.12,25.99,27.51,1.08,98.74,104.84,27.49,5.48,10.38,25.08,25.86,1.03,108.51,102.15
T10,8.358,26.48,4.81,10.32,25.35,25.87,1.02,114.58,113.92,24.53,4.94,9.82,25.58,25.72,1.02,102.64,104.93
T6,8.375,24.44,5.44,9.41,25.96,27.16,0.99,105.9,103.29,27.13,4.6,10.78,28.69,23.63,1.0,104.92,101.32
T7,8.388,24.91,5.25,11.43,27.58,24.82,1.03,104.42,108.89,24.58,5.23,10.24,24.49,25.18,1.01,101.74,101.51
T2,8.41,28.44,4.82,10.88,24.95,25.88,1.11,107.07,100.46,26.51,5.54,11.9,28.04,27.39,1.07,108.41,105.7
T2,8.436,25.01,5.1,10.4,28.11,25.59,1.01,95.68,94.58,26.08,5.57,10.59,26.67,27.27,0.96,102.26,96.2
T2,8.438,27.06,5.59,10.74,29.07,28.22,1.02,99.02,111.16,25.95,4.86,10.31,27.9,27.96,1.05,104.29,105.68
T6,8.451,23.86,5.3,9.32,26.68,24.61,1.05,94.2,109.71,26.63,5.02,10.65,24.82,27.36,1.0,105.54,99.99
T1,8.467,25.33,5.45,10.52,28.55,25.96,1.11,95.2,103.83,27.4,5.52,9.55,26.32,28.45,0.98,94.97,109.9
T4,8.481,24.21,5.61,9.38,27.98,25.82,0.95,105.37,94.08,24.64,5.55,10.67,24.82,25.79,0.95,102.43,93.89
T3,8.483,27.46,5.04,9.85,25.56,28.48,1.15,104.5,99.42,27.51,4.9,9.8,28.13,28.65,1.02,105.22,108.67
T4,8.49,25.42,5.35,10.26,27.94,24.96,1.01,106.63,106.87,26.16,5.77,10.06,24.84,25.34,1.03,104.29,100.06
T6,8.498,27.05,4.81,10.11,28.14,26.91,1.05,99.78,99.9,27.14,5.31,10.23,25.66,25.83,1.15,110.03,109.64
T7,8.514,23.13,5.04,10.09,24.91,25.33,1.17,103.9,112.6,25.2,5.05,9.96,26.01,24.33,1.1,97.94,108.41
T7,8.523,23.41,4.73,11.43,27.37,25.64,1.17,95.65,110.21,26.5,5.26,10.61,26.27,26.53,1.04,93.56,98.88
T1,8.538,26.44,5.67,11.0,26.76,26.06,0.96,92.56,107.09,24.89,5.04,10.07,26.02,24.11,1.13,95.2,101.26
T10,8.54,28.44,5.55,9.49,23.55,28.49,1.02,106.63,105.07,24.27,4.89,10.19,24.38,26.14,1.01,113.61,100.49
T2,8.554,27.24,5.37,11.41,25.47,24.26,1.08,101.29,98.05,27.42,5.15,11.35,28.31,26.28,0.96,107.81,103.84
T5,8.556,26.16,5.42,9.88,25.69,26.48,0.93,110.6,106.3,26.42,5.56,11.06,26.9,28.66,1.0,108.3,106.22
T7,8.559,26.9,5.01,10.67,27.75,26.92,1.04,103.79,111.85,24.7,5.0,10.26,26.95,27.33,1.16,103.84,113.5
T3,8.582,25.72,5.19,10.66,26.48,27.14,1.03,110.02,109.79,25.19,5.43,10.2,25.29,28.48,1.08,99.4,114.67
T3,8.594,25.49,5.33,9.52,26.32,24.69,1.01,109.23,111.5,25.21,5.11,10.23,25.47,26.8,1.07,100.84,112.09
T9,8.612,23.6,4.9,9.6,28.0,26.45,1.04,107.7,106.74,27.27,5.38,10.28,29.37,25.43,1.03,107.25,95.33
T2,8.618,29.08,5.58,11.57,27.28,24.58,1.02,103.38,106.35,26.02,4.91,10.1,26.88,24.4,0.94,105.08,94.51
T2,8.634,25.82,4.88,11.09,25.53,27.01,1.06,101.11,96.23,28.61,5.38,11.68,29.1,25.4,1.08,95.78,96.89
T6,8.66,25.13,5.34,10.18,27.45,24.73,1.04,107.44,103.81,25.85,5.31,9.94,26.2,26.83,1.07,97.7,108.48
T2,8.677,27.94,5.46,10.87,25.75,25.07,1.0,100.19,99.01,27.79,5.65,11.38,28.93,24.77,1.11,97.88,104.68
T7,8.685,27.23,4.89,11.38,25.06,26.64,1.01,96.24,115.62,24.1,5.29,10.32,25.41,27.58,1.02,103.9,102.55
T3,8.691,26.21,5.23,10.28,25.36,25.01,1.02,113.36,104.53,24.39,4.96,10.57,28.14,28.95,1.04,104.92,99.08
T7,8.712,26.42,4.81,11.38,26.16,24.95,0.99,92.78,110.13,23.76,5.13,9.87,25.92,27.35,1.01,103.62,102.3
T4,8.722,25.56,5.65,9.7,29.28,25.28,1.0,105.69,109.91,26.04,5.03,10.05,26.63,27.06,0.98,98.72,109.2
T9,8.759,23.54,5.37,9.32,29.08,27.32,1.0,105.45,95.38,23.45,5.68,9.78,29.09,28.36,1.06,104.62,104.18
T6,8.783,25.07,4.87,9.27,25.55,26.62,1.08,102.68,102.66,27.42,4.96,10.86,25.73,24.82,1.01,106.62,95.91
T2,8.785,24.9,5.02,11.47,27.99,24.72,1.11,99.1,110.58,28.42,5.34,11.34,25.88,28.73,1.0,105.66,102.76
T9,8.794,23.25,5.46,9.72,26.91,27.57,0.94,107.2,101.42,24.72,4.94,10.92,25.95,28.63,1.01,114.02,100.25
T6,8.805,24.82,4.96,10.51,28.69,23.46,1.02,108.22,104.01,27.65,4.72,10.72,27.42,23.84,1.01,93.35,96.42
T6,8.809,27.62,4.76,10.02,26.53,26.79,1.12,107.68,95.46,26.27,5.05,9.9,27.81,26.32,1.09,93.86,103.41
T9,8.823,24.66,5.2,10.3,29.18,25.57,1.01,98.72,108.47,24.61,5.02,10.32,24.87,25.18,1.06,100.99,105.04
T5,8.825,24.72,5.5,10.49,25.5,25.86,0.98,103.21,108.62,27.72,5.7,10.82,25.26,27.03,0.95,108.76,101.62
T7,8.825,26.3,5.0,10.67,27.91,25.18,1.05,103.88,108.03,26.81,4.82,10.42,24.36,23.89,1.0,99.36,113.1
T4,8.834,25.02,5.34,10.15,29.09,24.39,0.96,103.14,96.24,26.83,5.03,9.28,27.63,23.99,1.08,104.16,103.06
T1,8.835,24.57,5.01,11.15,29.27,28.04,1.01,98.0,109.9,25.73,5.54,9.6,28.15,26.97,1.02,106.78,113.95
T1,8.838,27.44,5.06,9.5,25.39,24.32,0.96,92.15,113.73,26.1,5.38,10.31,26.46,26.15,1.07,107.22,100.81
T8,8.843,26.38,5.07,10.87,26.52,27.6,1.18,110.98,99.43,24.34,5.2,10.56,27.49,27.53,1.15,111.68,115.82
T10,8.853,26.25,5.67,9.95,24.5,26.68,1.04,111.38,100.42,25.87,5.34,9.88,26.26,25.35,1.08,108.03,105.85
T7,8.864,23.58,5.3,10.13,25.88,26.14,1.0,100.87,100.36,27.32,4.96,9.77,23.77,25.28,1.0,93.06,105.03
T4,8.868,23.68,5.59,9.92,24.99,26.36,0.99,96.34,101.45,26.9,5.83,9.96,28.23,23.82,0.92,108.65,106.01
T9,8.885,23.65,5.32,10.55,27.68,26.08,1.07,105.76,104.0,27.1,5.36,10.46,29.2,25.48,1.02,100.71,104.06
T3,8.889,28.19,5.12,10.47,24.5,26.09,1.14,112.55,108.59,28.5,5.44,10.94,25.95,25.91,1.06,107.48,110.76
T10,8.892,25.52,5.68,9.48,25.79,25.23,0.94,110.38,103.65,25.55,5.66,9.38,24.78,28.12,1.05,106.29,112.62
T1,8.906,27.88,5.82,9.99,26.62,27.72,0.96,101.44,108.25,27.96,5.05,9.5,26.61,28.24,1.05,109.39,114.09
T1,8.938,25.87,5.17,9.87,24.94,25.77,1.08,97.04,109.42,27.39,5.02,10.73,28.01,25.76,1.03,93.28,117.24
T6,8.938,24.06,4.67,10.15,25.92,24.9,1.12,109.08,106.04,27.55,4.79,9.48,25.2,23.58,1.14,93.86,111.45
T8,8.939,24.84,5.3,11.16,24.52,25.4,1.11,102.93,115.77,23.72,5.64,11.16,28.5,24.22,1.1,98.3,102.16
T6,8.945,23.59,5.33,9.35,27.25,27.26,1.12,105.27,103.91,24.95,5.22,9.76,28.39,26.7,1.08,99.37,98.17
T5,8.975,27.29,5.3,10.74,26.16,28.55,1.03,107.32,95.58,24.73,5.59,9.85,24.33,27.48,0.98,104.25,110.13
T3,9.073,24.33,5.25,9.52,27.57,27.13,1.03,112.55,107.75,27.96,5.55,9.58,25.66,25.57,1.17,110.52,112.67
T6,9.112,27.63,5.31,10.24,28.36,23.33,1.0,98.34,95.93,27.04,5.45,10.31,27.91,24.41,1.11,96.88,95.4
T5,9.126,24.26,5.03,10.9,24.6,26.0,0.98,102.87,107.39,25.47,5.27,10.17,27.23,28.6,1.07,98.44,99.22
T3,9.18,26.35,5.47,10.84,28.3,25.83,1.05,97.6,112.86,24.18,5.48,11.22,27.72,25.62,1.03,104.44,107.63
T4,9.194,26.65,5.65,9.64,28.18,25.97,0.94,93.22,94.47,24.82,5.85,9.8,29.03,25.59,0.94,106.12,95.2
T10,9.215,27.31,5.61,9.51,25.21,26.37,1.02,112.04,103.87,25.14,5.51,10.34,25.13,28.36,0.92,107.63,114.29
T4,9.218,27.03,5.7,10.78,26.48,27.21,0.97,107.74,96.97,26.1,5.36,10.15,26.19,27.2,1.06,109.2,109.91
T5,9.23,26.0,4.89,10.72,28.15,28.44,0.95,109.92,98.48,24.57,5.01,10.08,24.12,25.75,1.01,94.58,98.39
T8,9.238,24.22,5.12,9.94,24.67,27.2,1.03,104.84,105.8,27.39,4.93,11.35,24.6,24.78,1.12,105.56,109.46
T4,9.294,24.74,5.53,10.85,28.69,26.47,0.93,94.48,103.83,23.26,5.0,9.64,25.99,25.23,1.03,100.02,100.97
T10,9.303,26.48,5.47,10.68,23.5,25.76,0.93,109.58,99.95,24.59,5.34,10.34,26.32,26.62,0.92,99.71,113.17
T10,9.323,26.26,5.08,9.38,23.98,24.74,0.96,110.87,110.67,26.5,5.46,10.67,24.48,27.24,1.06,103.12,100.99
T9,9.331,23.23,5.46,10.6,25.46,27.54,1.07,100.74,98.6,26.39,5.45,10.84,27.9,28.51,0.96,106.81,103.54
T8,9.334,23.18,4.99,10.54,26.32,24.21,1.11,100.2,115.11,26.68,5.43,9.66,25.34,27.66,1.15,112.43,111.43
T3,9.371,27.23,5.43,9.82,27.0,28.07,1.12,104.18,111.14,28.32,5.71,10.87,25.29,27.41,1.12,95.6,100.08
T2,9.386,25.29,5.14,10.87,26.66,28.08,1.04,105.66,94.66,24.64,5.24,11.34,26.35,26.05,0.97,100.61,105.44
T5,9.4,23.74,5.15,9.48,24.08,28.28,0.98,105.73,107.15,25.61,4.96,10.83,27.61,27.82,1.03,102.64,102.98
T2,9.403,28.98,4.93,11.73,27.29,27.88,1.08,99.78,110.12,27.27,4.84,10.64,25.52,25.89,0.99,100.68,110.74
T5,9.42,27.22,5.67,9.54,24.46,28.8,1.02,99.24,106.34,27.32,5.54,9.95,27.74,24.79,1.01,108.41,105.71
T9,9.426,24.15,4.92,9.94,27.42,27.48,1.05,105.48,107.42,23.27,5.54,9.66,25.75,25.04,0.95,108.89,101.32
T2,9.428,25.62,4.88,11.8,27.93,25.82,1.04,100.57,104.33,27.03,4.82,11.15,25.35,27.24,1.06,98.7,102.84
T8,9.477,26.54,4.99,9.92,24.86,26.38,1.0,97.07,106.58,27.44,4.99,9.77,25.52,26.17,1.15,97.52,110.95
T6,9.483,27.14,4.61,10.96,26.09,24.67,1.09,110.59,103.04,25.72,5.41,9.8,24.43,24.05,1.07,106.23,98.71
T8,9.488,23.36,5.2,10.86,26.95,24.4,1.13,102.8,104.9,23.38,5.56,11.16,27.97,26.73,1.02,104.14,114.25
T10,9.499,26.46,5.06,10.82,26.51,27.05,1.0,112.44,100.94,28.43,5.36,10.25,26.17,25.22,0.98,103.44,101.88
T6,9.513,25.55,5.01,10.48,25.83,25.14,1.15,99.01,99.98,24.68,5.22,10.37,26.28,26.6,1.15,103.81,106.56
T10,9.525,27.16,5.18,10.45,23.79,29.16,1.08,106.46,100.16,24.03,5.29,10.68,27.26,25.31,1.03,108.86,110.71
T8,9.534,23.74,5.02,10.1,27.16,23.62,1.17,97.86,105.3,26.62,5.4,10.45,27.31,25.06,1.18,103.12,106.87
T5,9.564,25.76,5.08,11.14,25.6,26.97,0.93,100.29,97.99,26.36,4.88,9.88,25.82,28.48,1.05,109.07,108.56
T8,9.583,23.73,5.14,10.17,24.54,24.81,1.01,104.74,103.99,23.68,5.51,9.66,25.0,27.77,1.02,109.14,107.48
T8,9.588,24.49,5.8,9.88,25.49,25.38,1.04,110.9,111.19,23.76,5.27,10.01,25.96,26.3,1.16,111.6,113.96
T1,9.589,26.84,5.68,10.23,26.69,26.64,1.07,94.44,116.18,27.9,5.31,10.28,27.09,27.59,1.07,97.89,106.64
T9,9.616,26.89,5.41,10.31,26.54,25.05,0.99,99.82,107.87,25.04,5.63,10.86,27.98,26.59,1.02,99.93,110.93
T1,9.639,25.1,5.62,9.64,29.16,24.24,1.05,105.19,101.94,27.75,5.59,10.86,29.13,25.43,1.08,102.87,106.1
T5,9.643,26.54,5.16,10.56,25.74,26.24,1.04,94.27,97.75,23.62,5.1,9.69,28.08,26.9,0.95,102.75,99.02
T6,9.669,23.63,4.82,10.68,25.49,26.63,1.01,107.0,109.4,24.09,5.11,10.16,28.67,24.4,1.11,109.35,103.89
T10,9.69,27.88,5.53,10.52,26.34,26.81,0.99,98.93,103.27,26.28,5.52,9.54,24.62,27.82,1.04,105.1,102.47
T5,9.696,26.15,5.65,10.81,25.31,28.61,0.98,94.88,94.91,25.5,5.24,10.83,26.64,27.86,1.08,95.32,109.03
T1,9.704,28.42,5.33,9.82,28.83,28.49,1.02,107.61,106.89,26.8,5.55,9.67,26.14,26.44,0.96,102.46,106.76
T5,9.716,25.07,5.29,11.11,27.84,24.68,0.96,107.89,96.04,23.44,5.39,10.83,24.72,25.84,0.93,109.09,94.42
T6,9.743,25.01,5.02,9.91,24.9,25.85,1.01,93.21,110.56,26.62,4.73,10.84,24.81,27.12,1.06,105.29,104.94
T9,9.747,23.72,4.84,9.57,28.87,27.36,1.01,113.67,106.41,25.6,5.25,9.33,27.78,25.66,1.0,110.59,107.3
T6,9.801,23.45,4.8,10.24,25.6,25.62,1.06,97.32,97.58,25.82,4.89,9.23,28.01,26.39,1.09,101.28,94.76
T9,9.811,23.66,5.36,9.69,24.95,28.36,1.05,105.23,110.88,26.58,5.67,9.82,25.46,26.45,1.02,104.7,96.28
T3,9.868,26.09,4.87,10.98,28.14,28.11,1.14,111.59,115.03,28.52,5.37,9.71,27.39,27.67,1.18,101.81,98.64
T1,9.878,25.12,5.52,10.37,25.81,25.0,1.01,92.67,113.28,24.71,5.14,10.47,29.36,27.43,0.98,108.77,115.57
T5,9.884,26.79,4.86,10.66,25.41,25.3,0.98,96.71,98.25,26.35,5.38,10.05,25.56,25.12,0.95,110.0,99.47
T5,9.913,23.74,5.06,10.33,23.94,26.47,1.0,99.12,99.86,27.37,5.04,10.82,26.38,26.9,0.97,95.83,101.65
T3,9.916,25.26,5.24,10.51,24.38,24.43,1.14,98.41,107.37,25.55,5.28,11.11,25.48,28.49,1.12,102.28,102.44
T4,9.923,26.37,5.61,10.14,26.59,26.17,1.06,107.58,107.46,23.98,5.8,10.37,25.8,25.09,1.05,92.59,94.51
T1,9.955,28.45,5.54,11.17,28.3,27.05,1.04,104.6,101.46,25.75,5.07,9.66,27.51,25.4,1.05,105.82,115.86
T4,9.974,24.73,5.18,10.59,25.27,26.36,1.05,108.56,100.31,25.12,5.21,10.3,27.03,27.14,1.08,104.19,105.47
T4,10.031,27.13,5.7,9.58,29.4,24.01,0.99,96.64,109.04,24.07,5.72,10.5,25.62,25.34,1.0,101.95,102.76
T3,10.05,28.48,5.26,10.18,25.93,25.89,1.09,110.31,107.57,27.57,5.57,10.54,27.82,28.57,1.02,96.27,113.86
T9,10.058,26.34,5.32,10.15,28.61,28.14,1.01,110.14,94.98,23.78,5.48,9.28,28.09,26.53,1.04,110.14,111.27
T10,10.091,25.52,5.22,10.16,26.38,25.77,0.93,99.26,103.85,24.6,4.96,10.35,27.26,25.24,1.01,98.61,97.64
T3,10.097,28.17,5.18,10.77,25.5,28.82,1.1,110.08,100.62,25.43,5.24,9.91,27.16,28.59,1.02,97.18,112.08
T3,10.098,24.97,5.46,11.12,27.44,27.12,1.08,99.47,113.2,24.79,5.42,9.49,25.6,27.08,1.16,106.13,97.91
T5,10.101,26.57,5.12,10.84,24.56,25.89,0.93,102.31,96.55,23.45,5.6,10.3,24.53,28.55,0.98,103.92,101.28
T8,10.146,26.3,5.43,10.41,24.64,27.59,1.18,114.3,117.04,25.5,5.21,11.14,24.51,23.48,1.14,102.93,109.32
T9,10.156,23.41,5.07,10.2,26.42,28.97,1.01,106.6,99.14,25.9,5.12,9.86,28.87,29.07,1.12,113.91,101.02
T9,10.163,26.21,5.54,10.02,29.56,28.37,1.04,106.05,111.36,26.66,5.28,9.57,28.34,27.02,1.01,103.08,100.99
T5,10.189,27.73,4.85,10.19,23.88,28.88,0.98,101.64,102.42,26.0,5.17,9.62,25.26,28.64,1.0,104.29,98.39
T9,10.216,26.72,4.91,9.44,25.08,27.79,1.07,106.48,108.67,25.59,5.38,9.41,26.32,24.81,1.05,104.46,104.98
T4,10.24,26.06,5.33,10.72,27.84,26.84,0.94,98.84,101.26,25.36,5.23,10.88,24.81,27.1,1.0,96.56,99.48
T9,10.247,26.02,5.68,10.92,25.47,29.15,0.97,111.27,110.82,23.72,5.22,10.45,27.37,24.86,1.01,108.07,108.0
T9,10.248,26.38,5.27,9.85,25.46,28.49,0.98,109.13,95.87,26.86,5.65,10.22,26.05,24.83,1.02,97.11,96.21
T3,10.25,25.46,5.33,9.47,28.72,25.01,1.07,102.6,103.44,24.72,5.08,10.52,27.21,27.41,1.09,99.05,110.71
T4,10.255,24.32,5.18,10.12,26.62,27.4,0.96,96.58,100.31,24.49,5.16,9.76,27.77,27.59,0.97,93.12,97.64
T4,10.258,22.94,5.67,10.57,29.31,25.75,1.08,96.26,100.83,24.88,5.82,9.8,28.69,26.45,1.01,107.4,97.91
T10,10.311,28.23,4.82,9.81,25.05,27.63,0.92,109.86,113.42,25.52,4.78,10.44,26.73,28.74,0.98,102.64,103.14
T1,10.331,24.94,5.9,9.68,26.57,28.48,1.07,102.64,115.16,27.68,5.43,10.8,26.86,27.78,1.0,93.93,116.53
T6,10.361,23.41,4.8,9.87,25.05,26.13,1.01,94.79,99.18,26.76,4.99,9.31,24.64,24.46,1.08,103.0,107.8
T4,10.383,23.31,5.04,10.29,26.82,26.29,1.01,108.32,107.83,26.83,5.02,9.51,25.28,25.78,0.99,100.5,101.48
T8,10.412,27.0,5.68,11.01,28.82,25.03,1.08,96.55,100.1,25.46,5.67,11.04,27.29,26.75,1.08,106.33,111.55
T5,10.42,25.56,4.9,9.48,23.76,28.38,0.98,107.87,106.15,23.72,5.76,9.83,25.99,26.06,0.99,98.92,101.73
T1,10.426,24.31,5.71,10.88,29.58,25.99,1.04,98.09,106.61,26.62,4.97,9.61,27.16,25.9,1.08,105.15,102.64
T4,10.449,23.71,5.79,9.72,26.02,26.86,1.1,98.33,93.23,26.36,5.48,9.91,26.93,26.08,1.09,106.22,97.0
T1,10.469,27.52,5.2,10.8,28.4,25.3,0.96,92.38,118.16,28.69,5.79,10.17,25.44,26.52,0.99,102.64,115.78
T4,10.474,27.13,5.22,9.95,29.2,27.7,1.05,92.59,96.1,26.01,5.89,9.57,28.79,24.86,0.96,104.38,100.23
T4,10.49,25.28,5.44,9.8,26.56,27.14,0.93,101.91,100.75,26.97,5.24,10.71,25.23,24.39,1.04,98.88,103.62
T4,10.533,25.14,5.28,9.28,27.11,24.56,1.1,98.72,104.92,22.94,5.15,10.27,28.78,23.77,0.95,101.75,109.82
T5,10.556,23.43,5.04,11.08,25.5,28.16,0.96,94.77,104.15,25.73,4.9,11.14,25.93,26.29,1.03,100.95,100.42
T4,10.579,22.98,5.72,10.65,27.06,26.47,1.0,108.3,98.81,23.48,5.89,10.32,27.92,26.85,0.94,97.98,99.24
T5,10.596,25.48,5.02,9.76,24.61,27.78,1.02,98.86,109.4,24.96,5.5,11.22,26.75,27.1,0.99,96.71,104.39
T3,10.613,25.26,4.95,10.33,25.4,28.23,1.17,103.96,104.15,27.86,4.86,9.98,27.37,27.75,1.08,96.26,110.33
T5,10.615,24.02,4.89,10.57,27.29,27.52,1.05,104.2,107.91,26.17,5.17,10.52,27.48,26.25,1.08,103.23,110.93
T5,10.652,26.55,5.57,10.05,26.72,26.8,1.02,102.51,105.8,25.71,5.32,10.1,24.48,27.53,0.97,101.13,108.77
T5,10.658,23.74,5.42,11.13,24.53,28.48,1.01,94.27,95.2,24.51,5.64,10.81,24.21,27.21,1.01,103.94,97.8
T10,10.66,24.06,4.83,9.88,25.54,25.9,0.92,108.7,101.42,27.93,4.99,9.36,25.05,27.2,1.01,112.24,115.02
T6,10.739,24.5,4.95,10.48,25.07,24.9,1.11,106.57,104.32,27.63,4.97,10.56,27.48,25.98,0.99,97.15,104.08
T8,10.773,25.31,5.2,9.9,26.7,23.71,1.01,100.54,105.69,26.24,4.98,9.84,27.27,26.31,1.13,110.83,114.76
T4,10.796,27.1,5.5,10.03,29.01,27.4,0.94,92.31,102.07,24.47,5.21,9.92,28.17,26.15,1.07,104.27,101.92
T10,10.811,25.78,5.6,9.69,26.57,26.4,0.92,100.14,115.3,25.15,5.63,10.24,24.05,28.76,1.0,114.68,107.89
T1,10.825,24.82,5.74,9.9,26.09,27.44,0.96,98.71,117.3,25.63,5.56,10.21,28.73,26.11,0.96,100.7,116.24
T10,10.85,26.85,5.38,9.9,23.5,25.92,0.99,111.9,113.18,26.89,5.44,10.43,26.66,25.32,1.0,97.94,100.97
T5,10.869,27.4,5.6,10.47,26.52,27.03,1.05,94.58,111.57,27.57,5.67,9.67,25.38,26.28,0.98,109.98,108.02
T8,10.899,25.7,5.36,10.62,27.16,24.84,1.14,103.07,115.41,23.46,5.84,9.62,25.89,26.56,1.03,101.61,107.04
T5,10.929,24.34,5.02,10.21,24.61,28.73,1.05,105.26,107.63,23.67,5.11,10.41,27.23,26.64,1.05,104.34,105.09
T1,10.934,27.35,5.84,11.03,27.67,26.42,1.02,95.46,106.14,25.56,5.15,10.37,27.12,27.11,1.12,103.46,112.86
T5,10.941,23.97,5.42,10.83,27.59,26.27,0.95,104.84,105.69,23.37,5.46,11.08,26.58,28.28,1.0,109.99,101.64
T4,10.944,23.19,5.6,10.29,25.98,27.06,0.98,97.67,95.11,25.43,5.5,9.65,25.58,26.12,1.0,99.95,93.83
T1,10.969,25.63,5.47,9.66,27.7,26.21,1.13,99.02,118.29,28.73,5.25,11.1,27.19,26.76,1.1,101.67,112.39
T1,10.972,24.36,5.05,9.86,29.58,25.58,1.05,92.95,117.62,24.85,5.62,10.12,29.04,24.94,1.01,102.66,107.19
T8,10.987,24.62,5.5,10.69,27.53,26.58,1.02,102.09,116.8,25.93,5.31,10.54,28.65,23.44,1.14,104.74,111.8
T1,11.0,27.9,5.05,9.83,27.51,27.54,1.01,97.02,110.58,27.68,5.48,10.82,26.56,26.8,0.98,108.94,111.05
T8,11.018,26.15,5.68,10.84,26.52,24.59,1.14,110.1,112.19,24.93,4.91,11.14,27.48,23.42,1.17,109.07,112.03
T1,11.075,28.54,5.36,10.16,29.41,24.56,0.95,102.87,102.3,28.2,5.66,10.93,27.52,26.07,1.0,103.27,102.71
T3,11.102,24.23,5.4,11.21,25.94,28.14,1.08,111.82,115.13,25.31,5.01,11.12,24.59,27.81,1.18,96.61,110.71
T5,11.131,24.89,5.76,9.62,27.7,26.44,0.97,100.94,99.34,25.75,5.17,10.86,25.57,26.74,1.07,96.85,94.73
T1,11.14,25.36,5.19,9.7,29.28,27.14,0.95,98.7,116.47,27.6,5.21,10.47,28.78,24.58,1.07,102.15,102.95
T1,11.168,26.08,5.13,11.0,25.26,27.78,0.95,94.16,105.4,28.78,5.34,10.48,26.82,26.69,1.11,93.99,112.15
T8,11.271,25.67,5.12,11.01,26.71,24.51,1.04,99.22,104.3,24.74,4.94,11.4,26.46,26.91,1.02,108.36,102.32
T8,11.28,26.56,5.77,10.23,27.28,26.03,1.05,102.11,118.06,23.88,5.59,10.55,24.86,23.95,1.04,113.5,114.66
T8,11.305,23.81,5.43,9.89,28.26,25.6,1.04,97.89,109.77,25.76,5.48,10.83,26.89,24.11,1.0,109.83,111.66
T4,11.323,26.07,5.5,10.12,29.41,27.43,0.93,104.41,102.03,26.9,5.51,10.2,29.21,25.28,0.94,98.61,109.26
T8,11.337,25.18,4.99,10.43,25.93,25.78,1.13,103.02,114.67,25.32,5.11,10.47,27.48,24.86,1.04,102.18,101.87
T4,11.346,26.76,5.23,10.7,27.58,24.86,1.09,94.78,98.66,24.41,5.24,10.49,29.34,24.27,0.96,105.95,106.37
T5,11.362,27.25,5.01,10.84,27.33,24.72,0.95,110.6,109.33,27.23,5.11,9.73,26.43,27.35,1.0,94.43,109.98
T5,11.383,23.97,5.76,10.61,28.17,28.16,1.07,99.16,97.39,25.0,5.66,10.58,27.4,28.59,1.1,96.95,100.1
T8,11.385,25.16,5.45,10.95,28.58,26.92,1.18,110.21,111.19,26.49,5.59,9.88,28.24,27.65,1.0,109.46,99.51
T4,11.467,23.4,5.16,9.26,25.66,27.14,1.07,98.81,97.39,25.41,5.13,10.3,29.01,24.07,1.02,109.32,97.18
T8,11.497,24.09,5.05,11.44,25.72,25.22,1.04,110.06,117.97,26.61,5.69,11.16,27.45,23.72,1.14,102.07,107.94
T5,11.519,23.5,5.52,10.01,25.67,28.25,1.08,103.76,94.6,24.81,5.28,10.37,24.2,27.82,1.08,105.59,99.01
T4,11.554,23.24,5.12,10.72,28.92,23.66,1.0,107.71,101.59,26.09,5.58,9.93,28.05,23.62,1.07,106.32,105.32
T4,11.571,24.85,5.02,10.16,25.63,23.9,1.06,92.92,96.79,25.15,5.73,10.13,25.2,24.79,1.08,96.0,104.25
T8,11.581,26.88,5.46,11.35,28.91,27.38,1.07,113.87,111.42,24.34,5.62,9.82,24.52,25.36,1.1,103.56,108.47
