task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,23.98,5.22,10.15,26.42,28.55,0.92,109.26,101.08,24.15,5.12,10.79,24.58,26.66,0.98,106.05,100.5
T1,7.843,25.51,5.7,10.45,25.87,28.5,1.11,94.3,105.38,28.66,5.89,10.59,28.24,28.48,1.01,102.2,109.47
T6,7.844,24.87,4.84,10.76,26.78,26.52,1.04,93.35,103.96,27.67,5.36,10.39,24.79,25.46,1.03,104.26,103.64
T3,7.845,27.97,5.11,9.56,25.85,27.74,1.17,95.94,110.15,27.13,5.54,11.09,25.79,25.93,1.16,102.56,107.87
T4,7.852,25.01,5.41,9.27,25.72,26.64,0.99,103.68,101.0,23.31,5.67,10.91,26.22,27.01,0.99,95.75,108.66
T8,7.877,27.13,5.09,10.83,28.21,27.1,1.11,109.45,105.8,24.89,5.48,10.43,25.25,27.71,1.1,114.07,117.41
T6,7.878,27.1,5.1,10.65,26.53,26.04,1.01,109.02,107.76,26.62,4.83,10.56,24.68,25.71,1.11,101.92,96.0
T4,7.883,27.15,5.14,9.91,27.62,24.97,0.92,99.86,99.67,24.44,5.56,10.36,25.63,24.97,1.0,101.65,106.52
T3,7.888,25.29,5.11,9.5,26.61,26.97,1.1,112.4,109.36,26.84,5.07,9.46,24.89,26.38,1.13,99.66,108.7
T8,7.89,26.09,5.68,10.71,26.81,23.52,1.12,105.68,117.74,25.84,5.16,9.64,26.52,24.8,1.13,107.78,103.01
T7,7.893,24.47,5.34,9.94,27.02,26.23,1.01,95.99,100.0,23.58,5.11,9.8,25.72,24.79,1.1,108.92,113.55
T10,7.918,26.83,5.31,10.71,27.18,25.54,1.06,97.87,102.06,27.96,5.33,10.17,26.54,28.04,0.93,108.88,101.92
T6,7.93,26.23,4.63,9.57,26.37,27.2,1.08,93.09,101.18,25.04,4.63,9.46,27.1,24.46,1.14,108.4,102.71
T1,7.942,25.16,5.16,11.01,26.5,26.14,0.99,101.23,101.26,25.55,5.67,10.35,26.56,28.1,0.96,102.24,107.35
T9,7.942,24.93,5.34,10.0,29.24,25.18,1.05,108.3,109.85,25.92,5.48,9.74,25.51,27.9,1.02,113.79,97.4
T9,7.952,23.91,4.9,10.3,28.9,25.2,1.01,103.85,104.02,24.31,5.5,10.49,27.3,27.46,1.0,105.09,108.02
T9,7.968,27.01,5.68,9.82,28.64,27.02,0.95,99.15,106.53,24.31,5.47,9.35,29.08,29.0,1.11,114.04,97.74
T5,7.971,23.36,5.74,10.22,27.59,27.7,1.03,94.7,100.54,26.81,4.88,9.81,24.68,26.74,0.97,94.01,94.54
T5,7.979,27.37,4.87,10.03,24.12,26.5,1.05,96.54,97.28,27.01,5.35,11.04,26.52,28.74,0.97,108.05,105.58
T10,8.014,24.03,4.85,10.97,23.62,27.53,1.02,99.2,104.78,24.19,5.38,9.54,23.7,28.34,1.06,107.78,97.76
T10,8.017,24.59,5.32,9.33,27.24,27.42,1.07,109.89,103.8,27.1,5.44,9.85,25.69,28.32,0.94,97.78,108.26
T7,8.019,26.66,4.85,10.23,24.26,23.63,0.99,101.23,108.54,25.71,4.76,10.99,27.18,26.21,1.09,102.05,105.66
T8,8.038,23.53,5.24,11.43,28.71,24.47,1.17,108.12,107.61,27.26,5.1,10.53,27.55,26.43,1.0,110.62,106.68
T1,8.042,25.08,5.05,10.86,28.03,25.02,0.95,96.21,101.94,28.49,5.72,9.72,26.13,28.26,0.97,103.23,116.66
T9,8.068,24.54,5.67,10.42,26.68,27.45,0.98,102.3,101.55,27.0,5.54,10.63,26.05,26.42,0.94,96.84,108.27
T6,8.071,24.79,5.11,10.12,28.08,25.45,1.06,106.93,94.24,27.55,5.04,10.7,27.18,26.37,0.99,94.81,109.64
T5,8.076,25.08,4.87,10.92,25.25,28.32,1.07,97.01,96.95,26.12,5.0,9.7,25.25,27.7,0.93,103.33,95.63
T3,8.081,24.99,5.14,10.27,27.04,27.51,1.08,107.78,113.1,24.91,5.33,10.15,26.1,25.9,1.01,110.44,99.25
T6,8.088,24.66,4.69,9.32,25.54,27.15,0.99,108.4,109.02,27.12,4.75,10.25,25.33,26.8,1.08,105.22,108.18
T4,8.089,24.84,5.02,9.56,29.03,24.2,0.94,105.75,104.38,24.93,5.61,10.13,25.24,24.2,0.94,101.26,107.09
T10,8.089,25.21,5.17,10.35,25.53,26.35,0.99,106.89,104.78,28.18,5.56,10.5,23.51,24.54,0.94,100.95,108.92
T2,8.096,25.34,5.15,10.69,28.66,24.23,0.98,95.82,102.0,29.02,5.58,11.57,25.53,28.45,1.01,98.98,98.78
T4,8.098,26.6,5.17,10.84,28.13,25.82,1.07,107.68,98.47,27.03,5.64,9.46,27.74,24.17,1.07,107.06,106.55
T8,8.122,24.3,5.79,11.0,25.15,26.68,1.13,112.55,116.4,24.49,5.3,10.31,26.92,25.92,1.02,101.35,113.52
T4,8.123,26.95,5.25,9.61,26.31,25.44,1.0,108.59,101.74,25.15,5.88,9.66,25.48,24.37,1.07,96.15,97.01
T6,8.144,27.5,5.13,10.04,26.66,26.22,1.16,101.56,94.92,23.3,5.13,9.61,24.89,24.53,1.11,99.14,108.8
T2,8.149,27.92,5.67,10.66,28.81,28.36,1.06,98.93,98.29,25.64,5.03,11.54,27.01,26.42,0.97,100.45,107.95
T8,8.177,23.96,5.74,11.42,27.36,23.63,1.06,107.58,112.16,27.05,5.31,10.31,25.11,24.57,1.18,104.47,104.34
T10,8.179,25.24,5.01,10.26,26.64,28.86,1.04,113.44,109.96,25.89,5.03,10.34,26.17,26.67,1.0,103.84,114.63
T6,8.182,24.62,4.77,9.52,26.68,25.42,1.13,98.64,96.54,24.43,5.32,10.11,26.31,23.68,1.06,109.44,103.75
T1,8.201,28.17,5.58,9.61,28.87,28.12,0.98,109.19,107.16,26.96,5.72,9.74,26.33,27.8,1.01,105.04,108.25
T8,8.202,27.34,5.46,10.54,25.84,25.74,1.14,99.21,100.83,23.98,5.17,11.26,28.43,24.73,1.04,96.72,114.46
T1,8.207,27.39,5.47,10.37,28.42,27.93,1.06,102.46,111.32,25.7,5.13,10.89,28.64,24.29,0.96,109.14,111.08
T1,8.215,26.31,5.1,9.89,28.12,24.51,1.12,109.03,114.48,24.99,5.06,9.48,26.71,25.31,1.1,100.88,116.09
T5,8.216,24.46,5.12,11.05,26.11,25.23,0.94,94.22,101.82,24.57,5.19,10.33,27.0,27.72,1.06,104.51,111.17
T5,8.219,26.35,5.08,11.14,24.23,28.44,0.99,105.59,106.68,25.12,5.51,11.19,26.76,26.58,0.94,97.26,102.02
T8,8.219,24.68,5.79,9.72,24.94,26.61,1.13,107.83,110.95,26.35,5.2,10.21,24.84,25.12,1.13,97.23,116.53
T4,8.22,24.63,5.57,10.92,24.92,24.01,1.02,102.48,107.22,23.68,5.76,9.21,25.92,27.11,1.0,92.68,105.91
T7,8.231,24.77,4.7,10.84,26.96,27.17,1.03,106.05,108.38,24.47,5.42,10.7,23.74,25.48,1.17,104.77,103.42
T1,8.234,26.23,4.97,10.71,26.28,25.78,1.04,100.03,114.41,24.7,5.39,9.5,29.15,26.8,1.1,98.28,100.8
T7,8.259,24.06,5.1,9.76,25.23,26.26,1.0,104.49,112.7,25.6,4.96,11.23,25.28,25.12,1.08,108.82,103.61
T7,8.259,23.73,5.43,10.35,25.07,27.03,1.08,105.19,113.5,26.49,5.48,10.13,25.26,25.89,1.04,99.91,103.34
T4,8.272,26.16,5.23,9.58,29.44,26.25,1.02,102.2,100.33,24.62,5.91,9.39,29.01,25.06,0.98,108.97,105.69
T7,8.281,26.5,5.27,10.38,27.67,25.98,1.04,106.82,107.56,26.31,4.7,10.99,26.56,23.56,1.14,109.54,101.74
T7,8.294,23.7,5.32,9.97,25.2,25.8,1.15,92.29,109.12,25.74,4.75,11.44,26.71,27.74,1.07,96.53,115.62
T8,8.301,23.17,5.15,10.8,27.41,27.09,1.07,105.9,103.68,23.93,5.53,9.93,27.96,26.38,1.06,104.53,104.49
T5,8.303,24.66,4.85,11.13,27.54,28.75,0.99,109.73,96.42,24.05,5.36,11.0,27.29,25.38,1.09,94.06,98.57
T4,8.351,24.82,5.72,9.69,28.21,24.17,1.04,96.56,106.57,24.49,5.72,10.48,28.59,24.06,1.03,92.39,109.53
T8,8.36,27.15,5.65,10.31,26.31,23.73,1.18,97.88,114.67,26.15,5.1,10.15,27.22,25.64,1.16,111.67,113.47
T6,8.368,26.86,4.67,10.91,24.74,24.66,1.06,94.98,96.74,24.24,5.36,10.22,28.73,27.22,1.15,96.4,95.37
T5,8.37,23.74,5.0,10.41,25.11,27.54,0.95,94.06,95.75,26.21,5.05,9.64,28.03,28.54,1.03,93.7,104.59
T4,8.387,25.97,5.52,9.48,27.26,27.38,0.99,108.97,99.12,23.96,5.7,9.61,28.69,27.57,0.94,104.16,96.97
T2,8.387,25.46,4.86,10.73,26.87,24.55,1.02,96.48,108.86,28.3,4.88,10.43,27.24,27.27,0.96,98.58,95.38
T4,8.388,24.76,5.16,9.79,28.62,23.77,0.93,106.74,95.5,25.36,5.43,10.49,25.2,24.74,0.98,103.29,102.87
T10,8.398,27.99,5.2,10.09,25.05,27.06,1.01,114.09,104.52,26.58,5.0,10.51,25.94,27.11,1.07,106.11,101.42
T10,8.399,26.24,5.16,10.23,24.98,25.23,1.0,105.47,112.16,27.9,5.0,9.49,25.09,25.96,1.03,113.93,97.74
T6,8.408,25.77,5.16,9.94,27.62,23.68,1.03,103.44,95.12,23.66,5.37,10.83,25.47,24.17,1.04,103.9,98.67
T8,8.41,27.02,5.45,10.69,28.72,23.48,1.03,104.24,118.14,24.61,5.74,10.19,27.24,23.88,1.07,100.67,117.24
T3,8.45,24.35,5.6,10.26,26.66,26.43,1.03,99.93,106.68,25.64,5.41,10.73,25.85,27.92,1.04,97.6,110.08
T2,8.453,24.95,4.89,10.04,27.99,25.16,1.11,105.24,97.32,27.18,4.9,10.77,27.29,26.66,1.09,94.77,99.33
T2,8.464,25.7,5.06,11.08,27.32,25.51,0.95,108.24,99.55,26.35,5.38,11.11,24.86,27.24,1.04,107.61,110.49
T5,8.464,24.89,5.76,10.49,24.46,28.7,1.09,107.63,96.42,23.5,4.88,9.91,25.96,25.33,1.07,102.34,94.43
T5,8.47,25.95,4.86,11.27,26.3,27.04,1.07,96.59,111.58,24.69,5.62,10.34,27.33,27.84,1.0,102.97,110.77
T10,8.481,24.6,4.95,10.46,27.04,25.12,0.94,103.15,112.82,27.95,4.99,10.54,24.04,25.43,1.08,111.88,102.35
T9,8.486,27.1,4.93,9.43,28.34,24.84,1.07,99.97,99.1,25.26,5.29,9.25,28.34,26.73,1.04,112.16,96.82
T7,8.504,25.58,4.82,10.62,25.06,26.38,1.01,105.35,104.3,24.23,5.16,11.22,24.03,23.71,1.0,96.22,111.05
T6,8.514,24.08,4.83,9.91,28.36,24.5,1.11,95.28,100.0,24.97,5.27,10.86,28.76,25.48,1.07,99.48,96.28
T6,8.517,25.78,4.87,10.78,28.59,25.28,1.13,94.2,102.81,23.97,4.63,9.82,26.44,23.69,1.12,107.28,102.28
T7,8.541,23.72,5.2,9.92,25.98,25.07,1.15,96.39,115.61,23.08,5.13,10.37,26.78,23.46,1.0,97.7,115.69
T5,8.553,25.24,5.33,9.67,24.01,27.44,0.93,104.14,106.19,26.94,5.43,9.65,25.13,26.06,1.02,99.37,105.65
T2,8.561,28.12,5.27,10.51,25.47,25.18,1.1,105.9,101.48,28.3,4.93,10.07,25.79,25.98,0.97,96.34,94.69
T7,8.574,26.38,4.88,11.15,26.66,23.4,1.15,107.8,104.52,25.84,5.24,11.18,24.36,24.24,1.15,105.12,105.96
T1,8.588,26.94,5.01,11.04,29.35,24.56,1.09,94.06,108.25,27.88,5.04,9.94,29.03,28.09,1.03,98.26,113.92
T7,8.601,26.35,4.89,10.99,26.28,25.94,1.06,92.61,102.76,24.86,5.04,9.7,24.03,26.66,1.04,106.86,100.93
T1,8.603,26.71,5.56,9.67,29.28,27.14,0.95,109.19,116.23,24.69,5.07,9.61,26.3,24.25,1.09,103.86,106.82
T3,8.612,24.45,5.2,10.32,28.5,29.02,1.13,109.08,100.32,28.15,5.3,10.16,26.56,27.41,1.09,96.68,105.84
T6,8.633,23.9,5.41,9.95,27.37,23.9,1.15,105.47,100.42,27.3,4.79,9.45,26.66,25.6,1.08,93.42,106.76
T5,8.652,25.03,5.11,11.2,24.27,25.8,1.04,96.31,104.02,24.96,5.54,10.82,27.77,25.5,0.94,106.97,108.67
T6,8.664,26.13,4.69,9.3,28.24,26.85,0.99,93.33,99.98,24.44,5.37,10.29,26.59,26.66,1.14,107.44,97.13
T7,8.683,25.11,5.13,10.58,25.98,24.32,1.04,94.01,116.74,27.12,5.14,10.31,23.93,25.97,1.03,95.62,109.66
T4,8.687,25.11,5.53,10.12,25.21,24.23,1.03,102.16,102.57,23.54,5.08,9.62,27.7,26.74,1.02,94.99,102.43
T2,8.688,25.2,5.52,11.55,26.78,25.96,1.06,93.66,97.71,26.78,4.93,11.43,29.37,24.91,1.06,102.49,104.72
T10,8.707,25.7,5.04,9.66,23.1,26.39,1.0,104.2,102.03,25.77,5.68,11.0,26.56,28.42,1.07,110.53,106.55
T2,8.712,28.42,5.46,11.4,26.95,25.07,1.08,96.04,96.87,25.69,5.43,10.07,25.4,24.25,0.95,102.77,103.32
T3,8.717,26.92,5.36,10.25,28.48,24.76,1.02,98.4,110.57,24.74,5.26,11.09,27.4,26.22,1.04,98.77,99.87
T3,8.717,27.39,4.93,9.52,28.49,28.13,1.12,100.95,103.44,27.01,5.06,9.67,25.53,25.46,1.18,109.1,99.43
T3,8.718,27.28,4.94,10.24,26.16,28.62,1.14,107.34,99.25,26.83,5.16,9.61,26.98,27.94,1.02,98.72,102.16
T2,8.739,28.65,4.89,10.75,27.24,25.59,1.11,97.12,111.2,27.54,5.16,11.4,25.88,24.94,1.06,98.36,102.26
T4,8.755,26.16,5.87,10.47,27.02,25.47,1.06,96.69,108.86,24.7,5.55,10.25,27.82,25.69,1.08,94.83,96.81
T5,8.775,27.41,4.89,10.25,25.42,27.75,0.94,97.77,103.86,24.89,5.57,11.0,27.0,26.83,0.94,109.63,109.09
T6,8.799,26.65,5.05,10.93,24.62,26.79,1.17,99.77,102.04,25.82,5.2,9.23,26.31,26.89,1.1,96.08,109.45
T1,8.808,28.53,5.15,9.73,26.13,24.66,1.0,99.53,113.72,25.24,5.7,10.33,27.69,26.52,1.03,96.09,106.99
T5,8.835,27.58,5.31,9.51,27.38,26.6,1.0,104.41,102.97,24.22,5.31,11.17,27.8,28.69,1.06,106.22,102.69
T4,8.86,25.23,5.25,10.03,28.72,25.85,1.02,98.69,103.93,23.96,5.4,9.34,26.97,23.51,0.98,96.01,105.01
T6,8.869,27.03,4.62,10.53,27.79,27.66,1.09,105.08,96.7,27.47,4.72,10.52,27.26,26.39,1.05,108.57,93.95
T3,8.882,25.57,5.26,11.23,25.02,26.85,1.16,101.44,105.33,28.67,4.89,9.48,24.88,24.88,1.17,105.98,114.09
T2,8.885,28.48,5.57,10.77,24.86,28.5,0.95,106.09,106.44,29.07,4.82,11.32,27.23,24.69,1.11,99.14,98.0
T1,8.893,25.46,5.05,11.14,25.43,25.08,1.01,100.24,117.99,26.51,5.88,10.31,27.66,27.27,1.11,105.45,102.34
T3,8.897,25.91,5.23,11.03,27.32,24.46,1.08,97.26,107.94,25.26,5.37,10.62,27.4,25.42,1.09,105.17,106.75
T4,8.918,26.1,5.76,9.74,27.77,24.15,1.0,92.52,107.77,23.05,5.3,9.95,28.6,24.74,0.94,93.82,106.69
T4,8.924,24.03,5.66,9.5,25.1,25.47,0.94,103.11,103.65,23.5,5.76,9.38,29.11,24.74,1.0,104.05,107.49
T9,8.994,23.42,5.52,10.06,26.72,26.78,1.06,107.16,97.07,24.18,4.99,9.76,26.68,26.05,1.07,106.01,99.13
T10,9.002,25.58,5.26,9.33,24.91,28.53,0.94,98.79,105.17,26.03,5.32,10.34,23.31,28.43,1.08,101.85,112.67
T1,9.003,25.33,5.68,10.13,25.46,28.26,1.04,104.04,113.28,25.89,5.66,11.11,28.46,25.74,1.05,103.86,117.52
T5,9.036,24.31,5.12,10.17,24.1,25.09,0.97,98.4,102.11,27.37,5.67,9.76,24.52,29.04,0.99,93.77,96.02
T5,9.044,23.57,5.69,10.86,26.54,28.02,1.06,101.52,103.48,25.77,5.46,9.59,25.26,28.48,1.04,95.71,108.86
T4,9.052,25.86,5.48,9.75,26.59,24.61,1.0,104.76,94.51,22.97,5.43,9.87,28.3,23.84,0.98,107.45,99.84
T6,9.057,26.71,4.83,10.84,27.37,26.91,1.05,107.76,94.35,26.35,4.76,10.26,27.04,27.42,1.12,101.64,105.82
T3,9.068,27.04,5.11,9.51,28.91,26.01,1.1,110.5,103.27,27.08,5.07,11.04,25.53,25.96,1.15,111.3,103.33
T2,9.083,28.02,5.66,11.86,25.47,25.65,1.01,94.17,105.91,28.68,5.04,10.62,27.9,25.06,1.07,108.73,109.24
T4,9.1,23.77,5.83,9.7,28.01,26.8,0.93,109.11,96.39,24.76,5.55,9.3,27.34,23.44,1.01,93.46,107.13
T9,9.105,26.84,4.91,10.04,28.45,28.18,1.0,111.54,94.85,23.45,5.5,9.57,28.01,26.23,1.07,113.83,110.53
T7,9.11,25.43,4.78,11.2,25.42,25.01,1.0,96.41,110.4,27.1,5.03,11.28,26.15,26.05,1.05,106.05,109.88
T5,9.119,25.73,5.22,11.22,26.6,24.96,0.93,109.69,102.29,23.37,5.44,10.24,27.07,24.47,0.94,107.24,109.09
T4,9.175,26.66,5.72,9.96,25.21,24.99,1.04,106.49,101.69,25.11,5.01,9.41,28.64,24.77,1.09,100.47,94.47
T3,9.188,24.74,4.9,10.15,25.74,27.31,1.01,95.86,105.68,27.6,5.48,10.57,25.67,25.83,1.08,100.95,110.96
T10,9.223,25.55,5.44,9.73,23.4,26.67,1.08,99.6,106.2,26.29,4.83,10.65,26.0,25.0,0.95,112.82,101.47
T10,9.232,27.37,4.94,10.42,25.71,24.63,1.08,104.81,109.94,25.49,4.84,10.81,25.55,24.99,0.98,105.71,98.15
T10,9.233,27.02,4.91,10.76,25.88,27.6,1.02,99.6,109.64,28.13,5.61,10.67,23.56,26.94,0.92,112.83,109.38
T10,9.257,25.44,5.56,10.87,25.93,25.91,1.06,107.28,105.61,25.84,5.04,9.29,26.32,24.95,1.03,99.82,99.56
T10,9.272,27.71,5.12,10.98,24.35,25.64,1.03,106.49,98.42,24.59,4.81,9.68,25.7,25.32,1.08,103.84,97.84
T1,9.301,28.09,4.97,10.09,25.89,27.97,0.99,102.52,112.22,26.08,5.62,9.53,29.26,27.37,0.95,94.76,108.54
T10,9.309,27.98,5.27,9.66,24.5,26.58,0.99,104.15,98.38,26.74,5.25,9.44,24.64,28.45,0.92,113.44,105.82
T7,9.314,25.95,5.36,11.04,27.99,26.9,1.04,93.03,109.48,24.86,4.83,10.26,26.34,26.8,1.02,95.54,107.96
T9,9.339,23.65,5.37,10.82,26.22,26.02,0.97,111.46,112.13,25.49,5.66,10.75,29.33,25.27,1.06,106.05,104.76
T9,9.357,24.54,4.88,10.3,26.9,27.82,1.06,96.72,104.53,24.72,5.42,9.51,27.99,26.42,1.01,105.82,109.88
T3,9.361,26.22,5.38,9.66,24.7,28.59,1.1,99.02,115.54,25.69,5.69,10.58,28.56,27.25,1.06,102.91,108.39
T9,9.362,23.79,5.28,9.73,28.77,26.8,1.02,102.13,98.7,24.05,5.44,9.29,25.42,26.01,1.08,111.28,95.18
T2,9.368,27.15,5.07,10.33,28.42,26.76,1.01,104.7,103.71,26.96,4.97,11.89,25.46,26.65,1.03,107.67,97.81
T5,9.391,24.77,5.46,10.02,23.93,28.61,1.01,107.42,96.33,26.16,4.9,11.16,25.11,27.72,0.96,93.54,111.27
T3,9.394,24.88,5.36,9.73,28.74,25.38,1.01,106.99,98.66,27.06,4.91,10.77,26.53,24.86,1.05,103.34,110.08
T2,9.398,27.03,5.61,10.16,28.59,25.54,0.94,100.88,97.31,27.17,5.2,10.24,29.26,26.72,1.02,104.7,109.95
T3,9.402,25.08,5.11,10.9,28.3,24.96,1.01,103.87,99.22,27.41,4.85,9.8,27.0,26.67,1.07,108.16,108.14
T5,9.418,23.98,5.14,10.82,26.26,24.64,1.07,94.86,109.03,25.99,5.3,10.86,26.52,28.75,1.09,109.44,108.89
T7,9.448,24.47,4.87,10.53,25.57,25.57,1.16,107.15,104.34,23.1,4.96,9.73,24.46,25.74,1.12,103.09,110.26
T7,9.454,23.72,5.07,10.96,24.42,24.54,1.02,107.12,102.63,24.52,5.13,9.99,27.77,25.99,0.99,108.73,101.52
T4,9.468,25.02,5.16,9.62,25.51,27.58,0.99,96.89,95.43,24.84,5.71,10.84,29.15,25.48,1.06,94.73,107.81
T4,9.486,25.72,5.41,9.54,27.77,24.2,0.95,107.04,100.41,25.7,5.48,10.12,27.43,25.57,0.93,94.37,99.53
T7,9.497,24.09,5.41,10.56,25.12,23.37,1.02,101.81,112.27,25.72,5.05,10.88,26.62,26.51,1.04,109.59,106.67
T9,9.514,24.33,5.48,10.03,29.25,25.38,1.12,105.16,110.92,26.41,5.25,9.49,27.9,24.74,0.96,101.0,108.66
T3,9.555,25.97,5.3,9.95,26.78,28.28,1.16,110.11,110.71,26.86,5.04,9.46,25.26,27.94,1.11,102.65,101.77
T5,9.571,23.98,5.54,9.77,27.8,27.45,1.08,94.32,106.28,26.69,4.99,9.68,26.1,25.29,1.07,95.98,99.99
T2,9.577,27.82,5.04,10.62,25.34,24.23,1.06,104.82,109.45,26.99,4.91,10.99,25.8,27.03,0.99,102.56,106.42
T3,9.597,27.18,5.24,9.69,27.9,26.99,1.16,97.38,108.86,26.23,4.94,11.04,24.41,26.56,1.08,108.16,110.89
T2,9.604,28.37,5.04,10.34,28.44,25.11,1.0,107.19,111.95,24.75,5.58,11.03,26.24,25.83,0.98,93.11,96.23
T5,9.626,25.95,5.55,9.73,23.93,28.48,0.94,107.6,108.94,24.77,5.25,9.7,25.57,24.82,1.02,94.58,106.28
T3,9.639,28.04,5.61,11.09,27.4,25.55,1.09,97.63,113.53,26.31,4.96,9.51,25.39,27.41,1.01,100.4,102.95
T7,9.643,26.65,4.97,10.54,24.81,27.21,1.03,104.94,113.55,27.21,4.82,11.43,27.91,26.23,1.16,101.5,109.61
T9,9.686,24.47,5.64,10.82,27.6,27.79,1.03,113.6,101.24,23.11,4.92,9.55,27.13,25.36,1.09,98.58,98.13
T2,9.694,25.34,4.93,11.54,29.49,25.59,1.11,93.63,102.55,24.87,5.4,10.5,29.44,25.36,1.08,107.68,110.88
T4,9.708,24.85,5.65,10.03,28.19,27.25,1.06,92.48,97.75,26.44,5.57,9.98,26.36,24.15,0.97,101.52,109.39
T7,9.751,25.14,5.35,11.25,25.05,24.87,1.05,102.66,102.13,25.4,5.15,9.72,28.09,26.51,1.09,107.98,98.79
T7,9.762,25.75,5.33,9.82,27.25,27.54,1.08,103.52,106.06,26.65,5.38,11.08,25.05,24.6,1.12,94.6,103.67
T7,9.763,26.63,5.04,10.98,25.88,27.6,1.16,99.98,115.24,24.88,5.06,10.61,23.76,24.92,1.09,102.22,112.89
T3,9.793,26.53,5.01,10.68,27.22,25.83,1.09,112.44,105.33,24.18,5.34,10.2,28.42,27.68,1.04,106.84,114.32
T4,9.806,24.18,5.03,9.93,26.98,27.36,0.97,105.11,110.45,23.51,5.61,10.65,25.87,24.64,1.04,104.16,108.19
T4,9.825,27.05,5.39,9.49,28.23,27.27,0.98,95.5,94.76,23.31,5.81,9.52,28.9,26.38,0.95,108.11,106.84
T9,9.826,24.89,5.43,10.07,27.58,28.27,1.04,99.5,107.28,26.64,5.32,10.69,25.61,24.63,1.09,99.32,98.2
T2,9.833,25.5,5.28,10.92,27.88,25.76,1.05,100.58,100.66,27.54,5.54,11.77,25.51,26.88,1.11,103.79,108.14
T3,9.84,24.76,5.65,11.22,24.59,24.71,1.03,97.78,111.4,24.39,5.37,10.24,27.42,24.67,1.08,102.33,101.29
T4,9.906,26.66,5.33,10.41,27.62,25.94,1.02,92.68,97.23,25.61,5.04,10.19,27.61,25.92,0.94,104.22,107.1
T3,9.995,27.41,5.36,10.63,27.54,27.94,1.15,110.11,103.91,25.07,5.31,9.5,26.34,24.54,1.16,98.24,101.77
T2,10.014,25.88,5.21,10.12,24.95,25.02,0.98,102.45,109.87,26.4,5.37,10.13,27.4,28.04,1.05,102.4,110.38
T5,10.041,26.93,5.33,10.15,25.16,26.47,0.95,94.58,109.22,26.56,5.24,11.27,27.74,24.94,0.95,95.06,110.42
T5,10.044,27.09,5.23,10.02,24.29,27.82,0.93,96.04,103.39,26.69,5.69,11.16,23.91,25.44,1.01,98.5,106.97
T4,10.126,26.66,5.21,10.04,27.5,24.98,1.01,105.61,96.9,25.16,5.76,10.1,28.41,26.25,0.95,100.16,104.41
T7,10.132,26.08,4.94,11.0,24.03,25.72,1.08,101.86,112.66,24.98,5.27,10.82,26.78,24.61,1.1,95.09,108.63
T2,10.144,28.26,5.58,10.14,28.94,28.62,1.03,97.81,98.75,26.56,4.89,11.51,28.13,27.1,1.1,101.95,108.95
T5,10.148,24.19,5.58,10.47,24.46,26.19,0.97,96.04,100.96,25.4,5.41,10.02,24.33,28.33,0.94,98.92,98.41
T7,10.195,25.15,4.7,10.76,25.92,26.79,1.16,96.02,99.62,25.54,4.8,10.86,25.68,25.63,1.04,106.81,103.07
T2,10.198,26.64,5.55,10.64,25.94,26.88,0.94,94.44,111.05,27.24,5.54,11.04,26.46,27.76,1.0,95.87,110.81
T9,10.249,25.59,5.1,10.06,26.17,26.71,0.94,108.09,103.3,25.57,5.48,10.11,25.34,27.75,0.97,106.1,102.38
T3,10.257,25.69,5.35,10.99,25.56,24.58,1.13,96.45,111.28,27.32,5.25,11.17,24.46,27.86,1.12,99.93,103.9
T4,10.289,24.64,5.74,9.43,26.48,26.8,0.98,93.23,100.77,25.93,5.26,10.76,26.64,27.43,0.96,102.25,98.64
T7,10.306,24.89,4.91,9.94,26.28,26.81,1.09,93.14,100.0,26.7,5.24,10.82,28.16,24.87,1.16,93.76,113.06
T7,10.316,23.62,5.12,9.9,27.91,25.32,1.17,105.78,102.42,26.06,4.86,10.75,25.44,24.65,1.0,104.16,109.88
T3,10.328,26.28,5.18,10.83,24.51,27.44,1.06,111.22,101.17,27.12,5.25,11.21,25.43,27.59,1.07,98.38,108.99
T5,10.341,23.34,5.59,9.84,25.82,25.94,1.01,109.4,102.61,27.15,5.04,10.5,26.38,28.65,0.93,99.76,106.2
T2,10.348,27.76,4.89,11.76,28.04,26.51,1.04,93.18,104.96,24.79,4.86,11.75,25.01,27.86,1.07,93.94,101.06
T5,10.358,25.56,5.56,10.21,27.42,26.22,0.97,104.53,105.56,25.6,5.51,10.39,26.67,26.71,1.05,106.24,106.64
T7,10.368,24.98,5.4,11.06,27.68,24.88,1.11,99.64,111.24,24.4,4.7,10.56,26.31,26.32,1.06,108.24,105.32
T5,10.371,24.03,5.33,9.92,27.34,27.1,1.06,110.27,98.9,24.31,5.49,9.76,27.08,26.54,0.97,97.82,96.56
T7,10.373,23.79,4.8,10.02,27.6,26.22,1.12,103.76,108.78,23.58,4.83,10.59,23.97,27.48,1.01,93.45,102.32
T3,10.378,24.91,5.71,10.07,26.28,28.61,1.17,107.68,104.93,26.24,5.23,10.06,26.37,26.7,1.12,112.27,110.33
T3,10.385,24.43,5.57,11.0,28.59,24.62,1.17,107.25,107.39,24.57,5.48,11.02,26.57,27.83,1.18,108.72,100.01
