task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,24.39,5.39,10.82,25.72,28.87,1.05,96.96,110.22,25.76,4.94,9.69,27.36,25.1,1.06,110.27,96.72
T1,7.487,27.86,5.16,10.33,25.29,26.54,1.03,105.06,101.69,26.81,5.76,10.49,28.13,25.89,0.96,93.34,115.71
T6,7.489,26.97,4.86,10.74,28.42,27.36,1.03,96.62,101.3,23.64,5.23,9.97,27.49,27.43,1.01,108.13,105.91
T2,7.526,28.81,5.27,10.53,26.37,25.15,1.0,100.77,109.71,29.07,5.43,11.73,25.58,25.78,1.01,97.9,105.6
T3,7.53,25.02,5.09,9.46,25.89,26.73,1.02,108.62,104.78,25.08,4.99,10.9,25.89,24.43,1.11,96.49,106.9
T4,7.553,23.68,5.8,10.15,27.21,25.48,0.98,99.71,108.21,27.2,5.61,10.07,28.72,24.2,0.95,102.73,108.12
T2,7.565,25.94,5.04,10.73,27.95,28.34,1.09,104.8,97.59,25.19,4.93,11.78,28.18,28.34,1.06,102.49,100.11
T7,7.57,25.02,4.73,10.94,27.81,26.33,1.1,96.97,99.74,25.92,5.17,10.43,24.11,23.56,1.04,103.68,112.26
T10,7.577,27.31,5.3,10.07,24.14,28.42,0.94,102.55,100.1,25.54,5.4,10.16,25.97,28.43,0.94,106.71,115.2
T4,7.59,26.97,5.5,9.9,25.35,27.08,1.02,108.3,107.83,23.66,5.04,9.62,26.66,26.42,1.04,100.26,103.65
T9,7.603,26.51,5.11,10.58,25.61,28.14,1.1,111.97,101.29,23.18,5.53,9.79,26.55,26.1,0.97,106.89,104.52
T5,7.606,26.4,5.04,9.51,27.33,28.79,0.97,110.59,100.28,27.36,5.54,9.52,28.11,25.98,0.99,105.8,101.89
T2,7.61,24.92,4.93,10.13,27.79,27.53,0.98,96.43,100.03,27.69,5.15,10.54,27.42,26.31,1.08,105.3,99.58
T10,7.612,24.16,5.12,10.69,26.33,25.78,0.97,111.81,105.86,27.28,5.58,10.86,25.8,27.7,0.98,114.22,105.94
T7,7.621,23.42,4.93,9.84,23.74,23.37,1.06,103.71,116.21,26.6,4.75,11.04,27.98,23.66,1.15,106.81,113.78
T10,7.637,24.29,5.06,10.11,23.53,25.77,1.04,106.0,108.18,25.43,4.84,9.5,26.08,24.76,0.92,97.38,107.56
T1,7.637,28.19,5.23,10.49,25.6,24.0,0.95,99.65,105.12,24.76,5.81,9.62,28.57,26.65,1.04,97.15,108.61
T9,7.648,26.68,5.56,10.24,26.66,28.63,0.99,109.51,108.02,23.76,5.07,9.26,26.35,26.06,1.05,112.77,105.28
T1,7.648,27.18,5.53,9.43,26.07,24.55,0.97,105.56,105.14,25.7,5.1,10.14,25.79,27.25,0.98,102.87,105.59
T5,7.65,27.57,5.37,10.61,24.15,26.56,0.96,98.22,98.2,26.79,5.52,10.69,24.36,28.76,1.07,99.4,102.03
T6,7.653,24.07,5.13,9.75,24.76,25.98,1.03,102.12,108.93,25.44,4.86,10.3,27.23,26.02,1.13,98.62,99.06
T9,7.655,23.41,5.01,10.45,28.3,28.9,1.05,111.38,109.75,23.86,4.81,10.28,27.02,25.56,0.95,103.3,105.28
T10,7.669,28.14,5.41,9.82,25.23,27.46,1.04,105.86,108.72,27.74,5.45,10.63,23.28,27.74,1.05,103.08,100.33
T8,7.671,27.07,5.01,11.18,27.81,24.01,1.11,98.12,100.48,24.32,5.54,10.04,24.71,24.82,1.01,100.78,118.06
T8,7.68,25.5,5.3,9.76,27.56,26.81,1.12,99.99,107.26,25.82,5.46,10.16,27.71,23.55,1.06,109.92,105.3
T9,7.688,23.5,5.18,9.97,26.59,26.56,1.05,102.66,100.16,25.02,4.97,9.35,25.08,28.78,1.0,112.07,101.02
T2,7.711,26.91,5.01,11.22,26.98,26.7,1.01,96.0,96.68,24.72,5.55,10.09,28.26,25.72,0.96,99.07,95.35
T1,7.716,24.38,5.54,10.27,28.09,26.36,1.04,94.52,102.96,28.8,5.66,9.78,25.84,25.52,0.97,101.14,105.4
T5,7.726,25.37,5.18,9.7,25.04,26.05,0.97,102.54,101.6,27.01,4.95,10.21,26.13,28.12,1.03,104.88,107.1
T9,7.726,23.43,5.69,9.97,28.62,26.16,1.08,97.59,103.44,23.72,4.85,10.61,26.31,28.44,0.96,97.3,101.19
T7,7.752,23.3,4.82,10.32,26.1,25.48,1.17,93.03,107.95,26.97,4.71,10.8,25.27,23.9,1.07,93.66,104.98
T10,7.767,26.09,5.47,10.82,27.19,25.27,1.04,115.26,106.19,28.48,5.38,9.4,25.98,26.64,1.07,105.1,112.15
T8,7.776,27.26,5.59,10.59,24.43,25.65,1.04,111.66,109.96,25.18,5.21,11.26,28.62,26.37,1.14,113.5,110.93
T2,7.783,28.28,5.6,11.86,28.48,26.72,1.09,96.5,100.83,26.63,5.24,10.7,28.89,28.2,1.1,100.5,105.81
T8,7.789,26.04,5.19,10.2,27.76,25.98,1.01,96.46,116.41,25.24,5.46,10.24,26.89,26.08,1.11,100.9,115.03
T7,7.79,23.93,5.26,10.87,24.99,27.72,1.07,108.8,101.6,23.4,5.15,11.46,23.7,25.31,1.01,107.5,105.0
T10,7.792,28.06,5.47,10.99,27.02,28.54,0.95,114.41,114.34,26.27,5.4,9.95,26.02,27.24,1.04,114.32,114.26
T9,7.801,25.7,5.43,9.9,27.94,27.72,1.06,112.61,103.6,23.89,5.39,10.11,28.07,26.56,1.04,97.27,101.2
T3,7.803,27.96,4.85,10.7,26.13,24.85,1.06,106.17,115.42,24.93,5.19,11.03,26.16,28.53,1.11,97.88,98.68
T4,7.804,24.34,5.67,10.43,29.06,25.9,1.05,99.21,101.48,23.57,5.6,10.15,25.76,24.98,1.08,104.39,99.69
T2,7.824,29.15,5.19,10.47,26.52,28.23,1.01,100.98,104.31,26.15,5.16,11.2,28.31,25.14,1.03,104.21,99.83
T3,7.838,25.85,5.07,10.69,28.5,25.36,1.13,96.57,113.2,25.66,5.17,11.14,24.6,25.19,1.12,99.99,111.7
T7,7.863,24.02,5.52,10.26,28.07,23.94,1.04,103.71,115.3,23.12,5.22,10.34,25.81,23.54,1.15,92.41,115.76
T10,7.894,24.39,5.05,10.56,26.82,26.35,1.02,112.51,111.46,27.62,5.25,9.44,26.17,26.36,1.06,109.86,98.24
T5,7.918,25.7,5.32,11.24,25.22,26.83,0.93,105.26,98.66,24.96,5.38,10.6,25.29,27.91,0.94,109.27,103.48
T3,7.927,25.72,5.56,10.52,28.15,28.34,1.05,101.01,112.76,27.0,5.32,10.15,24.54,25.16,1.1,112.88,114.64
T1,7.938,26.18,5.13,9.41,28.95,25.02,1.01,105.15,101.26,28.59,5.86,10.66,26.88,26.96,1.06,104.07,113.65
T9,7.944,27.4,5.28,9.76,28.37,29.07,1.08,110.18,98.81,25.39,5.03,10.13,25.52,25.66,1.04,107.29,99.54
T1,7.95,26.69,5.21,9.77,25.22,27.38,0.98,106.43,107.9,27.87,5.69,10.6,26.75,24.92,0.98,96.18,102.72
T1,7.984,28.41,5.28,9.57,27.13,26.52,1.02,101.55,107.77,27.32,5.27,10.57,29.27,26.43,0.98,106.25,100.18
T7,8.0,23.86,4.88,10.39,27.09,23.83,1.17,105.22,100.63,24.41,5.19,10.65,27.37,24.46,0.99,101.7,100.03
T5,8.0,26.47,5.19,9.61,24.13,27.54,0.96,103.54,106.89,23.61,5.4,11.24,24.67,25.28,1.04,100.67,98.41
T5,8.007,24.18,5.34,9.76,24.12,24.93,1.08,95.01,102.69,24.08,5.06,10.55,25.3,27.88,1.06,96.43,98.66
T9,8.021,25.22,4.84,10.02,28.66,28.6,0.97,105.86,109.8,25.29,5.47,10.53,26.25,28.72,1.01,98.8,96.0
T8,8.021,26.65,5.31,11.26,25.92,27.84,1.11,102.69,105.51,26.29,5.21,10.42,27.75,25.76,1.1,99.72,106.22
T7,8.037,25.98,5.46,9.84,25.95,25.66,1.1,95.09,109.95,24.14,5.52,9.68,24.16,25.04,1.14,103.76,104.34
T8,8.037,25.37,5.18,10.1,27.04,25.36,1.11,97.07,115.78,23.08,5.7,9.66,25.58,25.38,1.02,98.14,109.82
T1,8.055,27.32,5.46,10.19,25.58,24.25,1.01,109.48,103.23,26.54,5.21,10.08,27.84,25.0,1.05,106.46,114.47
T7,8.06,27.2,5.27,10.72,23.83,27.16,1.04,107.94,104.08,26.29,5.38,10.66,24.77,24.51,1.0,105.28,111.36
T5,8.073,25.62,4.86,10.43,28.13,26.3,0.98,98.74,108.78,26.57,5.01,10.95,25.75,24.71,1.02,98.86,103.96
T3,8.081,24.6,4.96,9.51,26.32,27.14,1.07,107.82,101.75,25.55,4.81,9.56,27.23,25.97,1.18,99.75,113.07
T2,8.092,29.02,4.89,10.65,25.01,25.82,1.01,108.28,111.61,28.96,5.54,11.7,25.71,27.28,1.08,101.23,101.67
T2,8.11,28.24,5.6,11.75,25.89,28.17,1.02,98.93,107.75,25.37,5.05,10.92,29.06,25.39,1.07,101.37,99.83
T9,8.124,26.15,4.84,9.67,26.57,26.31,0.99,98.94,104.52,26.27,5.11,9.72,25.96,26.96,1.0,110.37,102.78
T10,8.138,28.28,5.6,9.76,23.56,27.68,1.08,98.88,108.01,27.67,5.39,9.55,24.61,27.51,1.07,114.74,99.12
T3,8.149,27.8,5.3,10.1,25.8,28.16,1.18,102.5,115.78,27.14,5.18,11.08,27.14,27.69,1.18,104.52,98.98
T10,8.188,25.25,5.24,10.2,26.94,24.75,1.07,106.22,98.57,25.29,5.66,9.49,25.08,27.37,1.07,111.7,98.66
T1,8.209,25.98,4.97,10.16,27.4,28.37,1.03,106.1,101.06,27.59,5.87,10.04,28.13,24.81,0.98,103.23,104.12
T2,8.212,26.75,5.24,11.47,27.64,28.18,1.06,99.63,109.05,26.48,5.42,11.67,28.2,27.37,1.05,108.83,108.12
T10,8.219,27.02,5.07,9.46,24.91,25.65,0.98,111.34,102.56,27.36,5.59,9.46,24.72,29.17,1.04,110.43,102.45
T5,8.224,24.28,5.14,9.9,26.43,26.73,0.96,109.52,94.6,27.46,5.13,10.25,24.68,26.58,1.02,102.66,98.68
T4,8.238,25.83,5.37,9.57,28.67,26.48,1.05,98.1,93.93,26.76,5.32,9.48,26.82,24.96,1.09,96.78,106.84
T7,8.255,26.69,4.8,10.74,27.8,25.6,1.05,99.58,108.46,26.82,5.48,10.14,24.72,26.96,1.04,95.99,101.2
T6,8.259,26.92,5.05,9.43,27.62,24.93,1.07,95.58,102.03,24.73,5.36,10.77,25.29,25.94,0.99,110.23,98.69
T5,8.281,24.89,5.36,10.51,24.88,25.33,0.93,97.05,104.24,27.04,5.03,10.34,28.03,27.53,1.08,96.41,100.3
T9,8.288,23.94,5.0,9.96,27.89,26.66,1.11,107.19,112.01,27.04,4.87,10.57,25.07,24.68,0.99,105.18,103.58
T5,8.295,24.53,5.42,10.77,26.58,25.66,1.03,101.43,107.5,26.9,5.73,10.05,25.86,25.15,1.02,95.96,109.05
T3,8.296,26.55,5.6,11.01,26.94,27.07,1.11,100.84,106.45,27.03,5.42,10.23,25.64,28.38,1.05,100.36,114.76
T3,8.301,27.46,5.55,11.09,28.06,27.6,1.15,99.76,113.77,27.28,5.58,9.66,28.14,26.48,1.14,101.51,106.55
T2,8.304,26.17,5.27,10.72,26.12,27.93,1.05,103.2,97.22,27.81,5.3,10.35,27.93,25.96,0.97,95.22,106.4
T2,8.308,25.33,5.08,10.11,29.26,27.6,0.97,101.53,102.99,28.55,4.87,10.1,27.23,27.81,1.08,93.3,104.8
T3,8.318,24.71,4.86,10.36,24.99,28.65,1.14,95.9,105.82,25.63,5.22,10.98,26.19,24.8,1.08,100.85,112.88
T7,8.331,24.88,5.36,11.01,24.05,26.0,1.0,102.34,111.34,23.18,5.36,10.32,25.37,23.71,1.06,96.22,116.49
T5,8.341,25.29,5.73,9.93,25.75,25.82,1.09,105.64,106.2,26.54,5.48,11.01,24.52,26.35,0.96,93.44,102.15
T1,8.376,24.76,5.88,10.46,26.43,25.77,0.98,106.96,104.14,27.88,5.11,10.03,25.26,25.12,1.09,93.66,117.41
T8,8.384,23.49,5.46,10.32,26.63,27.34,1.16,105.33,100.08,26.13,5.37,9.71,28.6,26.73,1.13,107.17,100.2
T7,8.399,23.85,5.44,11.25,24.92,24.15,1.1,96.54,102.03,23.13,4.72,10.34,27.88,25.22,1.09,99.36,105.18
T5,8.402,27.31,5.29,11.14,25.56,25.51,1.06,107.33,108.16,24.31,5.21,11.19,26.18,26.03,1.01,104.01,97.28
T9,8.424,25.16,5.27,9.9,26.09,25.12,0.99,98.73,101.57,24.15,5.5,10.02,26.56,27.67,1.08,102.66,109.16
T1,8.427,25.14,5.33,10.37,28.37,24.78,1.11,109.43,112.83,24.93,5.4,9.6,29.07,25.76,0.97,93.05,105.94
T8,8.45,24.21,5.42,11.2,26.1,23.57,1.1,101.22,107.5,27.12,5.75,10.73,27.32,27.25,1.02,106.19,102.63
T7,8.452,23.13,4.87,9.92,25.04,24.38,1.15,102.55,114.72,24.76,4.75,11.17,25.42,27.74,1.09,100.64,104.37
T7,8.458,27.34,4.86,10.92,23.98,26.57,1.04,107.0,101.78,23.85,5.55,10.12,25.01,23.42,1.15,103.08,109.42
T9,8.467,23.49,5.37,10.32,27.46,28.58,1.11,101.18,104.82,27.15,4.96,9.26,24.93,24.63,1.04,100.79,101.84
T9,8.489,26.55,4.9,10.93,26.36,26.7,0.99,108.42,108.6,25.33,5.4,9.83,29.19,26.86,1.04,111.48,98.07
T9,8.49,25.02,5.43,9.57,29.09,29.12,1.06,99.54,111.57,27.29,5.32,10.84,25.83,26.52,1.07,102.23,104.21
T2,8.495,28.68,5.66,10.35,27.51,25.07,1.03,104.08,94.7,27.34,5.48,10.43,27.16,25.29,1.0,101.67,108.86
T1,8.503,26.19,5.58,10.37,26.56,24.15,1.1,94.44,106.76,27.44,5.3,10.28,28.97,27.78,1.11,106.89,102.67
T3,8.513,28.54,5.57,10.72,27.8,26.44,1.16,102.46,110.79,27.32,5.18,11.15,28.15,25.62,1.14,102.33,100.62
T7,8.535,27.21,4.88,10.79,25.01,25.61,1.0,101.79,101.99,23.72,5.02,10.88,23.95,26.4,1.01,97.56,106.5
T3,8.545,26.59,4.88,10.54,24.88,25.33,1.02,101.22,105.81,27.24,4.92,10.46,28.23,28.23,1.03,106.68,108.86
T5,8.549,24.92,5.55,10.95,27.92,28.58,1.09,97.89,97.95,23.74,4.86,10.77,24.26,29.04,0.95,104.88,105.2
T8,8.578,25.93,5.19,11.34,27.41,24.28,1.13,106.82,99.97,25.99,5.32,11.44,26.72,25.83,1.16,106.47,113.27
T8,8.587,26.26,5.67,11.02,24.44,24.13,1.13,105.84,110.9,25.03,5.4,10.09,24.79,24.44,1.0,99.32,101.92
T9,8.596,24.64,4.79,9.96,28.37,26.33,1.09,105.87,106.62,23.35,5.32,9.54,27.02,25.66,1.09,98.4,101.05
T2,8.607,26.95,5.61,10.29,26.57,25.19,1.06,92.84,101.2,24.77,5.4,10.77,28.36,24.88,1.03,108.96,106.83
T9,8.613,23.41,5.28,9.48,25.3,25.96,0.99,101.16,99.7,26.55,4.9,9.25,28.2,26.83,0.96,97.07,104.9
T6,8.616,27.66,5.27,9.56,28.6,23.48,1.05,109.62,102.21,27.46,4.73,10.17,25.64,24.9,1.02,104.97,107.3
T9,8.622,24.64,5.69,10.56,26.45,28.8,0.99,113.53,96.22,27.16,5.48,10.7,26.15,27.46,1.0,110.5,108.6
T5,8.634,26.62,5.45,9.5,24.01,26.6,1.05,108.62,109.2,26.02,5.03,10.57,27.24,24.79,1.04,102.38,110.11
T2,8.656,26.65,4.9,10.09,28.89,25.34,0.98,107.18,110.51,26.91,4.92,11.08,27.59,27.72,0.94,97.5,99.01
T8,8.659,25.6,5.49,9.63,28.64,27.1,1.05,99.72,99.83,27.4,5.84,10.48,25.14,25.57,1.12,102.41,105.95
T9,8.663,26.27,5.35,10.42,28.77,26.06,0.98,106.23,100.02,23.55,4.89,9.4,28.51,26.82,1.0,112.99,95.82
T4,8.685,23.46,5.48,10.86,27.03,27.78,1.09,96.15,97.26,24.95,5.74,9.9,27.63,26.84,1.02,100.68,103.6
T8,8.687,25.64,5.14,10.57,27.56,24.87,1.14,111.71,109.58,23.89,5.06,9.83,29.02,25.47,1.16,108.88,100.99
T7,8.69,23.21,5.47,9.99,27.92,26.0,1.14,93.52,113.85,23.49,5.36,11.09,25.82,26.49,1.04,104.21,102.42
T8,8.708,26.92,5.79,10.37,25.69,24.84,1.08,102.05,103.31,26.0,5.75,11.18,27.97,26.93,1.16,113.46,102.17
T6,8.729,25.23,5.09,10.85,28.76,25.39,1.1,101.51,107.34,25.82,5.34,10.52,28.59,25.36,1.09,93.11,97.22
T7,8.73,24.78,4.98,10.53,23.7,26.02,1.15,96.41,114.62,27.01,4.95,10.62,25.29,27.03,1.16,100.5,102.47
T1,8.801,26.04,5.17,9.71,28.49,24.14,1.09,108.25,108.97,25.8,5.28,11.08,27.01,27.53,1.08,92.5,100.54
T3,8.804,26.19,5.66,10.38,28.71,29.02,1.02,104.58,104.62,28.25,5.03,11.08,26.19,25.26,1.09,101.38,98.64
T4,8.814,24.26,5.34,10.04,27.31,23.74,0.92,102.25,109.9,25.63,5.42,9.24,27.64,24.96,0.92,95.89,94.62
T6,8.832,27.45,4.89,9.41,26.26,26.61,1.12,106.39,108.56,24.74,5.04,10.87,28.21,25.66,1.08,104.96,108.89
T4,8.844,24.28,5.74,9.51,27.99,27.21,1.04,107.92,106.78,24.62,5.02,10.58,25.84,25.73,1.0,108.81,103.44
T4,8.864,27.18,5.56,10.03,25.64,25.78,0.94,109.57,98.99,24.22,5.6,10.32,25.86,24.57,0.98,101.13,102.27
T10,8.885,27.71,5.17,9.31,25.71,28.64,1.05,104.5,113.75,26.94,5.44,10.96,24.58,26.51,1.06,109.91,106.72
T7,8.888,27.02,5.09,11.19,25.29,27.33,1.13,93.93,114.85,26.17,5.0,10.82,27.65,26.58,1.16,99.52,99.96
T8,8.894,24.23,5.11,11.34,28.53,25.12,1.06,106.23,108.37,25.73,5.56,10.9,28.48,27.76,1.12,108.68,108.25
T2,8.897,26.67,5.4,10.77,26.68,27.44,1.1,99.8,98.74,27.81,4.99,10.09,27.52,28.31,1.1,103.91,108.47
T2,8.907,27.58,4.98,11.88,27.05,24.81,1.06,107.62,99.99,27.69,5.12,11.01,25.22,27.22,1.05,100.66,103.68
T3,8.91,25.13,5.37,9.7,26.0,27.95,1.06,104.07,106.95,25.15,4.93,10.35,26.19,24.71,1.15,96.26,116.0
T4,8.921,25.6,5.91,10.46,27.54,26.97,0.94,93.93,102.77,25.16,5.45,9.67,28.01,24.98,0.96,102.39,93.98
T2,8.949,28.91,5.28,10.65,28.65,25.85,1.07,93.17,101.84,29.14,5.26,10.95,27.33,28.64,0.94,100.67,97.32
T8,8.962,26.75,5.29,10.8,25.72,27.25,1.0,97.88,115.43,26.61,5.61,10.95,26.96,27.2,1.13,107.66,111.72
T2,8.962,28.37,5.01,11.74,26.66,25.48,1.0,93.57,111.9,25.4,5.07,10.73,25.55,28.34,1.0,108.16,105.75
T3,8.985,24.54,5.18,10.14,26.68,25.51,1.06,101.51,114.08,24.28,5.71,11.15,25.24,24.85,1.11,103.5,102.0
T2,9.009,26.97,5.25,11.34,25.1,26.84,0.96,95.09,96.48,27.62,5.59,11.26,28.95,26.48,0.97,107.33,110.7
T4,9.043,26.56,5.56,10.77,26.88,25.03,0.98,96.78,97.36,25.51,5.86,9.91,27.24,26.69,1.0,98.25,101.8
T7,9.104,26.73,5.1,11.26,25.08,26.26,1.06,105.84,112.03,26.81,5.45,10.18,26.15,27.72,1.11,107.9,108.63
T2,9.108,25.44,5.57,11.15,27.26,24.56,1.1,96.04,112.15,27.38,5.48,11.9,26.17,25.89,0.98,101.53,109.22
T4,9.116,27.06,5.29,9.26,28.9,24.2,1.01,96.2,102.54,25.96,5.53,10.55,25.62,26.43,0.96,104.41,95.94
T2,9.118,25.39,5.46,11.04,25.17,25.33,1.11,99.06,96.99,29.14,5.31,10.53,28.71,27.74,1.01,95.05,103.09
T8,9.13,23.98,5.48,10.35,28.92,25.68,1.11,99.0,99.73,23.39,4.95,11.01,28.93,27.32,1.17,102.11,111.79
T7,9.136,26.24,4.88,10.61,25.56,25.16,1.16,109.49,112.25,23.42,5.36,10.99,26.95,24.41,1.02,97.99,106.38
T3,9.15,24.72,4.89,11.03,28.29,27.11,1.09,106.18,105.14,26.87,5.5,9.67,28.48,25.86,1.18,106.06,101.86
T3,9.172,24.52,5.36,10.83,26.39,28.8,1.01,109.54,112.58,27.94,5.51,10.52,26.41,24.44,1.12,106.68,113.76
T2,9.217,28.63,5.22,10.93,28.56,26.62,1.1,92.14,107.22,27.93,4.84,10.11,29.01,28.81,0.97,107.41,96.2
T3,9.236,28.58,5.59,9.45,24.52,25.62,1.14,96.68,106.48,28.53,5.6,9.89,28.97,24.7,1.04,103.26,98.09
T3,9.247,27.34,4.88,10.17,24.68,24.67,1.18,110.09,113.08,27.31,5.6,10.92,24.81,25.3,1.12,100.64,98.58
T10,9.259,26.24,4.88,9.59,27.26,25.97,0.98,105.82,105.51,25.94,5.48,10.69,24.57,29.0,0.98,100.59,109.87
T6,9.295,25.52,5.43,10.92,26.56,23.72,1.03,107.42,108.12,25.5,5.26,10.05,26.28,26.18,1.17,94.92,101.94
T3,9.301,24.36,5.1,10.15,26.82,26.73,1.17,113.4,110.95,25.92,5.52,10.67,27.47,24.67,1.03,110.66,105.74
T3,9.303,28.09,4.96,10.06,25.66,26.22,1.09,103.75,105.33,25.28,5.29,11.11,27.62,28.23,1.02,96.08,110.01
T6,9.315,27.54,4.79,9.7,27.32,24.02,1.14,101.24,94.52,27.07,5.11,10.82,26.02,26.27,1.12,99.14,101.79
T7,9.316,24.78,5.55,9.97,28.04,24.6,1.15,92.86,104.66,23.62,5.03,9.96,24.1,27.06,1.07,96.32,116.04
T8,9.316,24.84,5.28,11.27,25.84,25.47,1.12,100.41,114.53,25.84,5.07,10.6,26.69,27.19,1.05,109.85,110.08
T6,9.342,27.34,4.83,9.94,27.75,23.28,1.05,98.13,94.66,23.4,4.88,10.92,25.76,25.1,1.07,95.23,94.44
T2,9.36,29.14,5.03,11.67,27.99,28.36,1.06,95.34,105.23,26.5,5.51,11.66,27.44,26.44,1.05,105.78,109.71
T4,9.37,23.26,5.82,10.55,27.85,24.0,0.99,102.3,94.73,24.06,5.76,10.11,25.87,24.47,1.1,107.03,109.9
T4,9.371,25.17,5.52,10.08,28.26,24.11,1.09,108.74,104.97,23.72,5.6,9.96,27.4,23.6,1.06,96.64,105.16
T6,9.371,25.55,4.62,9.24,27.78,26.23,1.01,102.02,105.62,25.87,4.98,9.82,27.7,23.67,1.07,98.62,97.33
T10,9.382,24.45,5.25,10.31,24.71,26.16,1.06,111.18,101.71,27.64,4.84,9.91,24.48,27.37,0.96,110.21,104.69
T7,9.395,27.33,5.05,10.23,24.06,25.74,1.02,95.63,98.64,24.42,5.26,9.99,23.98,25.37,1.13,109.6,103.04
T3,9.396,26.69,5.22,11.22,26.66,26.91,1.07,101.7,106.17,26.66,5.6,10.66,25.77,26.76,1.15,108.43,112.07
T2,9.407,26.66,5.11,10.3,25.9,27.34,0.95,95.7,103.5,28.11,5.65,10.36,25.96,24.88,0.96,98.9,99.5
T8,9.516,23.8,5.54,9.63,28.71,27.46,1.12,100.41,115.03,25.16,5.06,11.18,25.76,23.54,1.02,102.8,114.71
T6,9.519,23.66,4.66,10.23,28.56,27.33,1.0,107.6,111.21,26.69,5.02,10.43,28.32,26.83,1.0,98.65,94.66
T6,9.537,24.26,4.73,10.82,28.21,24.53,1.0,107.49,107.51,24.04,5.25,9.92,27.0,27.43,1.12,109.62,93.71
T6,9.574,26.9,5.36,9.78,28.22,25.22,1.14,104.05,102.62,26.07,5.18,9.27,27.78,24.65,1.11,104.03,109.66
T8,9.598,23.81,5.07,10.9,28.31,27.75,1.12,97.7,117.79,27.26,5.21,10.49,28.71,26.76,1.16,106.93,106.93
T10,9.654,25.66,5.56,10.56,25.14,27.59,1.0,101.49,99.8,27.62,5.24,10.63,27.4,25.57,1.09,102.23,115.43
T8,9.657,27.39,5.2,10.34,26.56,25.68,1.13,110.45,99.47,23.23,5.48,10.45,24.44,24.0,1.01,102.69,103.11
T6,9.68,24.22,4.93,10.78,27.04,23.99,1.11,95.76,102.07,24.56,4.78,10.24,25.22,27.51,1.13,109.92,95.91
T10,9.684,27.88,5.24,9.61,27.36,27.48,1.02,98.47,106.13,25.74,5.03,9.98,25.96,27.15,0.98,108.4,110.56
T6,9.685,26.07,5.09,9.92,26.47,26.77,1.15,110.61,97.37,24.44,5.1,10.56,24.92,26.98,1.11,105.93,97.32
T6,9.719,27.45,5.02,10.81,25.82,24.94,1.02,103.38,107.19,27.63,4.81,10.84,27.0,23.69,1.06,99.79,110.75
T8,9.729,26.75,5.42,11.43,28.52,24.59,1.18,99.76,101.11,24.87,5.33,10.7,28.03,26.2,1.07,102.47,111.77
T3,9.745,24.8,5.12,9.68,27.4,25.23,1.16,111.14,107.36,27.47,5.07,10.09,28.13,28.62,1.06,98.84,102.33
T7,9.748,24.15,5.34,10.62,25.35,24.41,1.11,102.34,103.76,25.66,5.5,9.72,24.99,23.87,1.01,93.77,108.58
T3,9.759,27.57,5.17,9.74,27.39,26.69,1.18,103.74,109.41,28.1,5.64,11.13,24.6,26.77,1.04,110.49,102.22
T8,9.77,26.66,5.5,9.92,26.13,24.61,1.13,107.17,109.68,23.56,5.66,10.21,25.61,27.37,1.08,102.05,109.62
T6,9.773,25.65,4.92,10.56,25.34,26.74,1.16,93.31,108.08,25.27,5.02,10.22,28.74,26.05,1.13,102.08,106.98
T8,9.794,25.07,5.33,10.6,25.62,23.56,1.1,104.37,102.9,23.69,5.12,10.32,25.19,23.88,1.17,106.47,113.26
T7,9.819,26.96,5.18,9.81,26.01,23.56,0.99,98.95,115.3,26.4,5.06,11.3,24.36,27.58,1.05,101.15,111.42
T10,9.914,27.17,4.88,10.84,25.4,25.54,1.02,113.34,112.27,26.1,4.84,9.53,26.05,26.66,1.09,97.24,99.0
T6,9.934,26.28,4.64,9.27,27.6,25.45,1.16,100.67,109.19,24.6,4.95,10.39,26.59,25.77,1.07,105.99,97.13
T3,9.943,24.23,5.0,10.86,27.23,26.07,1.18,106.37,102.66,25.97,5.23,9.52,27.58,24.67,1.12,109.47,100.02
T8,9.954,26.04,5.46,10.75,27.57,25.38,1.02,104.01,114.69,26.49,5.48,10.89,27.68,24.97,1.1,102.09,101.43
T8,9.957,24.54,5.58,9.65,25.19,24.82,1.13,99.89,115.33,24.54,5.64,9.81,25.21,24.06,1.01,104.3,109.7
T6,9.958,24.48,4.83,10.75,27.12,26.84,1.12,95.76,94.78,27.21,4.92,10.39,25.32,23.7,0.99,97.49,101.39
T3,9.986,28.2,5.57,10.24,26.38,24.63,1.06,99.46,112.14,27.41,5.37,10.57,27.55,25.94,1.1,100.75,114.11
T7,10.015,24.4,5.18,10.82,24.36,23.4,1.0,103.87,109.58,24.92,5.02,10.54,23.73,26.88,1.14,96.42,113.72
T10,10.08,26.65,5.07,10.38,25.24,28.68,1.04,107.34,113.25,26.23,5.4,10.25,27.43,28.53,0.96,113.59,104.56
T6,10.091,24.6,4.98,10.03,26.66,24.06,1.09,103.04,101.02,24.44,5.08,9.24,26.91,25.11,1.14,105.81,97.68
T7,10.131,27.31,5.4,11.32,24.71,27.59,1.09,97.05,109.09,25.91,5.34,10.37,26.54,27.62,1.03,107.77,99.94
