task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.668,10.7,98.33,114.64,106.8,102.75,10.67,106.11,1.06,9.58,106.25,113.31,112.55,102.79,10.77,103.89,1.08
2,162.266,10.57,95.14,104.5,110.76,108.29,11.58,102.62,1.1,11.26,105.69,108.85,107.8,107.44,10.29,112.14,1.01
4,162.432,10.62,116.12,109.52,107.98,99.75,10.66,104.66,1.12,10.63,110.64,102.72,108.63,98.65,10.72,104.1,1.03
3,162.694,10.46,98.95,99.26,105.17,106.87,10.37,99.75,1.08,9.7,97.55,112.39,109.91,117.21,9.81,97.0,0.96
3,162.742,10.81,108.47,100.3,99.47,116.57,10.57,106.31,1.11,10.9,97.27,103.05,111.62,100.99,9.56,111.51,1.0
4,162.824,11.33,108.05,109.91,97.11,98.71,11.36,114.08,1.09,9.97,108.87,93.84,105.67,96.25,10.26,114.85,1.06
4,163.128,10.11,115.2,97.22,104.71,110.69,10.46,112.02,0.98,11.16,114.98,93.41,98.8,111.37,9.84,111.02,1.09
1,163.217,9.58,96.02,109.06,112.1,98.73,11.09,111.61,1.06,11.1,107.55,94.69,109.26,107.47,10.95,116.7,1.14
1,163.58,10.11,96.61,96.09,104.5,94.93,10.6,107.39,1.02,10.25,108.0,105.49,94.6,103.02,10.7,106.17,1.0
3,163.85,10.3,99.66,98.89,116.68,115.84,10.58,111.08,0.98,10.56,101.34,111.11,106.72,115.85,10.6,106.94,1.03
4,164.101,10.74,103.09,99.59,101.5,108.95,11.12,114.83,0.95,10.89,116.15,99.83,100.51,97.93,10.38,105.12,1.12
1,164.355,11.14,104.45,100.22,102.47,97.29,11.64,117.43,1.07,10.42,97.67,107.84,107.78,96.76,10.44,116.36,1.0
2,164.572,10.62,100.36,113.85,105.46,106.66,10.25,99.78,1.17,10.52,99.7,115.97,105.69,102.11,10.43,99.86,1.17
1,165.694,10.0,109.17,93.53,107.14,101.97,10.33,106.3,1.12,10.69,95.49,101.28,109.78,106.79,11.3,103.99,1.12
3,165.701,10.33,113.11,98.88,113.34,114.82,10.36,96.6,0.99,10.47,109.11,99.66,115.78,114.8,9.79,104.88,1.09
3,165.983,9.37,107.35,102.08,104.01,113.97,9.42,101.56,0.99,9.6,98.74,100.46,110.82,115.14,10.31,105.67,1.05
3,166.205,10.38,108.8,102.82,105.76,107.24,9.53,106.42,0.99,10.9,100.65,100.12,111.96,113.83,10.14,113.12,1.06
2,166.823,10.0,111.26,100.26,108.04,104.15,10.33,99.44,1.12,10.96,102.83,102.12,98.08,106.63,10.98,109.74,1.11
3,166.834,11.12,96.86,103.42,102.84,111.83,10.48,95.48,1.12,10.22,99.54,107.13,108.95,115.79,10.26,112.68,1.13
1,167.458,10.82,101.75,107.02,109.7,110.65,11.04,109.83,1.13,11.15,103.71,95.99,109.26,104.34,10.09,116.74,1.13
3,168.158,10.62,106.55,108.14,115.49,105.19,9.38,99.48,1.05,11.05,113.86,110.01,105.14,112.01,10.32,105.47,1.0
3,168.408,9.54,101.32,115.33,112.86,111.5,9.9,100.13,0.99,9.36,109.0,113.46,100.1,107.26,9.26,105.32,1.0
4,168.472,10.5,112.79,101.78,100.86,102.4,11.11,100.38,1.11,10.38,101.9,105.6,107.71,104.82,10.81,108.06,1.07
1,168.95,11.36,94.21,96.64,101.37,105.44,10.85,109.03,1.14,9.98,108.04,95.56,101.81,99.77,10.57,109.04,1.12
4,169.173,10.3,116.18,106.48,107.59,98.71,10.85,106.53,0.99,11.65,109.75,102.64,94.29,102.97,10.59,99.66,1.03
4,169.462,11.32,111.7,98.32,94.02,96.38,11.44,108.52,1.1,10.23,111.7,99.59,102.73,107.3,11.07,109.88,1.08
1,169.697,9.71,98.19,109.23,110.69,106.54,10.49,114.42,1.08,10.66,100.73,94.57,111.33,97.99,11.21,104.48,1.06
2,170.012,9.8,106.36,113.18,95.76,108.74,10.81,102.49,1.03,11.41,97.19,109.57,105.41,97.47,10.72,101.84,1.11
2,170.123,10.52,102.97,103.03,98.15,95.79,10.22,99.97,1.05,11.34,102.85,108.86,111.89,93.43,10.94,107.94,1.16
3,170.222,10.21,110.49,114.19,110.1,106.05,10.45,100.4,1.11,9.45,105.96,109.88,112.75,116.09,10.01,109.52,0.97
2,170.62,10.64,100.77,106.79,101.68,103.15,10.26,97.3,1.06,10.25,110.46,111.69,105.08,96.06,11.16,112.5,1.07
3,171.28,10.11,96.25,109.43,108.95,107.64,9.56,103.89,1.1,9.5,111.0,115.09,113.21,103.96,10.05,96.29,1.03
2,171.492,10.88,103.9,101.88,112.97,96.74,10.99,102.26,1.12,10.95,103.69,110.08,109.48,93.8,10.88,111.06,1.18
4,171.516,10.1,109.91,107.23,97.48,95.08,10.99,103.98,0.97,11.48,110.37,100.75,106.24,96.53,9.89,98.98,0.95
1,171.939,10.39,101.97,100.2,99.99,100.45,10.9,110.76,1.1,11.15,108.22,103.5,109.21,94.16,10.22,100.74,1.11
1,171.951,10.4,96.36,100.57,102.72,95.02,10.6,111.12,1.07,10.19,96.61,107.46,98.55,102.84,11.46,100.54,1.07
4,172.011,11.01,112.73,97.24,92.78,109.62,10.87,98.5,1.0,11.42,112.97,93.44,95.24,104.05,9.73,99.9,1.09
3,172.166,9.46,103.65,100.56,115.14,100.08,10.46,98.41,1.09,10.84,99.4,110.0,114.52,115.71,9.41,109.57,1.1
3,172.292,10.24,106.01,104.91,103.09,102.33,9.93,104.81,0.98,10.77,112.0,102.67,116.78,100.11,10.76,110.76,0.95
1,172.999,10.19,95.04,106.21,95.86,109.45,11.02,101.5,1.07,10.66,97.58,93.67,103.58,106.22,10.52,111.69,1.07
1,173.099,10.98,93.8,93.61,99.45,107.14,10.81,115.87,1.0,10.1,95.61,103.69,96.69,105.54,10.72,107.84,0.98
4,173.427,10.68,107.42,101.02,108.71,98.05,10.66,110.29,1.02,10.92,116.18,104.21,106.95,102.57,10.95,100.65,0.95
3,173.429,10.0,99.77,104.83,100.55,103.57,9.59,112.37,1.0,10.11,106.56,114.94,102.01,100.64,10.76,100.1,1.07
3,173.76,10.18,110.68,100.14,102.36,109.99,10.74,110.78,0.98,10.43,99.77,104.75,116.7,102.94,10.34,111.5,1.02
3,174.615,10.97,107.63,110.54,115.95,114.37,10.41,112.0,1.01,11.08,109.7,100.71,104.06,99.47,9.83,109.57,1.0
4,174.911,10.78,107.42,99.3,108.34,96.51,11.5,98.21,1.02,11.07,112.67,107.87,106.04,109.55,10.18,108.33,0.97
1,175.131,11.18,108.86,105.29,94.62,110.04,10.71,108.95,1.09,9.7,105.25,101.58,95.01,106.7,11.33,109.36,1.08
1,175.154,10.84,103.56,109.8,110.15,104.98,10.23,101.28,1.01,11.36,99.83,103.98,96.97,104.78,10.52,101.92,1.09
2,175.619,10.68,100.66,115.99,102.68,104.59,9.98,102.83,1.13,9.87,98.26,102.7,100.74,95.88,10.14,108.18,1.02
2,175.886,10.12,103.31,109.62,95.5,92.55,11.32,110.1,1.11,10.26,100.63,111.32,104.53,108.69,10.77,103.3,1.11
2,176.024,10.02,101.01,102.82,109.01,102.6,10.06,112.51,1.04,10.18,96.43,106.74,95.54,101.46,10.76,100.25,1.18
2,176.17,9.96,96.99,111.99,103.34,107.33,11.73,100.67,1.06,11.16,101.91,109.58,104.86,103.67,10.94,99.8,1.14
4,176.188,10.28,99.19,105.3,107.08,94.68,9.87,99.36,0.98,10.34,112.03,99.65,102.51,98.15,10.19,113.32,1.02
1,176.249,11.13,97.84,106.75,106.13,95.89,10.13,113.35,1.05,11.15,99.92,109.67,96.12,106.33,10.28,115.99,1.07
4,176.351,10.1,97.97,95.14,98.39,109.71,10.84,110.44,0.95,11.18,114.24,93.17,98.61,101.43,11.13,108.25,0.95
3,176.377,9.6,105.17,109.24,113.38,112.68,9.27,103.8,1.11,10.06,106.49,110.45,110.11,116.68,10.18,99.36,1.12
4,176.613,11.19,103.32,102.43,102.73,106.31,11.05,112.18,1.12,11.14,110.55,93.41,106.2,98.14,10.95,104.93,0.98
3,176.643,9.36,108.7,103.96,100.8,116.59,10.79,105.78,1.12,10.57,107.37,106.5,104.83,104.33,9.52,103.89,0.97
4,176.729,10.0,116.05,93.96,98.44,94.72,10.46,104.87,0.95,10.99,103.99,106.47,104.69,101.92,10.11,97.72,1.08
1,176.74,10.94,98.77,95.89,101.7,104.17,10.83,100.41,1.08,10.49,105.76,101.2,97.01,98.09,10.6,105.17,1.0
1,177.769,11.33,105.01,97.9,104.45,111.44,11.32,117.35,1.11,10.99,100.81,98.1,105.25,98.8,10.87,105.16,1.13
4,178.093,11.1,110.23,93.92,98.43,101.88,10.15,105.08,1.1,10.87,110.79,107.95,108.09,101.91,10.19,102.68,0.99
2,178.147,11.28,112.09,113.04,101.76,93.88,9.99,97.48,1.09,10.32,104.63,109.26,99.79,96.7,10.37,105.92,1.15
4,178.164,11.19,102.28,110.41,96.47,94.06,11.32,105.24,0.98,11.43,106.43,99.86,92.16,96.46,10.75,108.82,1.11
2,178.716,10.21,100.08,100.74,105.35,96.37,10.64,100.92,1.06,10.67,98.07,99.65,108.0,95.53,11.32,101.97,1.02
1,178.751,9.6,101.51,98.47,103.52,107.51,10.99,104.9,1.11,11.24,93.18,99.32,112.17,95.73,11.57,115.37,1.01
3,178.976,10.09,112.82,114.12,115.87,102.26,9.93,102.98,0.97,10.64,103.92,99.58,107.88,116.84,10.24,101.11,1.07
1,179.567,11.12,109.22,103.28,102.58,107.7,10.64,103.71,1.06,11.19,93.46,94.86,104.9,98.87,11.04,115.58,0.97
1,179.673,10.96,100.5,107.42,104.73,97.58,11.07,109.26,1.1,9.82,93.98,105.39,97.74,107.71,11.07,100.18,0.98
3,179.837,10.22,108.08,99.36,110.16,100.77,9.89,98.93,1.06,9.37,111.1,105.91,99.47,111.66,10.87,95.6,1.11
3,179.845,10.92,109.44,104.95,99.16,109.34,9.24,97.94,1.05,9.72,96.5,103.51,99.75,106.7,9.37,105.41,0.97
4,179.868,11.46,104.43,101.47,102.75,106.82,9.84,113.19,1.03,11.61,99.56,100.6,106.78,107.86,10.39,100.76,1.08
4,180.145,10.37,106.5,96.62,93.68,110.95,10.41,98.2,1.08,11.11,116.05,99.72,93.76,99.77,10.1,100.18,0.95
4,180.201,10.86,110.92,100.04,96.72,96.81,10.2,111.04,1.07,10.63,100.49,93.21,95.9,107.14,10.2,113.68,0.96
1,180.201,11.13,107.51,105.49,104.3,94.61,11.33,108.37,0.96,10.13,96.96,107.84,99.68,109.11,10.68,102.63,1.1
2,180.262,9.86,94.4,109.41,108.62,96.94,11.69,110.16,1.14,11.53,101.51,116.6,109.3,94.25,10.77,96.53,1.07
4,180.361,10.75,105.98,95.55,96.5,94.09,10.3,112.6,1.02,11.42,103.23,98.67,102.36,105.48,10.4,108.22,1.05
4,180.619,9.92,108.2,106.83,92.92,97.57,11.26,108.89,0.96,11.6,100.26,99.37,106.64,108.4,11.35,113.15,1.06
4,180.621,10.58,109.64,107.83,103.33,107.15,11.15,113.33,1.06,11.31,107.32,108.24,94.89,100.2,11.01,115.55,1.0
4,180.913,9.91,100.3,109.06,104.37,106.74,11.23,105.14,0.95,10.85,111.66,107.87,107.46,94.68,10.9,113.49,1.06
4,181.23,11.61,108.05,95.96,94.83,106.6,10.44,114.25,1.11,10.8,113.0,102.73,94.83,96.46,10.64,98.14,1.02
2,181.706,9.94,94.66,106.98,111.83,96.4,10.05,101.69,1.15,10.67,97.95,106.49,98.15,108.59,11.19,99.08,1.03
1,181.791,10.2,103.3,97.75,111.42,98.9,11.84,117.38,1.1,11.06,103.33,98.96,98.16,94.13,10.78,111.1,1.13
1,182.32,10.87,103.56,109.77,102.91,95.33,10.09,101.92,1.07,9.96,101.99,94.26,108.91,99.17,10.66,112.05,1.03
4,182.519,10.76,107.39,106.19,108.65,101.94,11.21,106.44,1.02,11.49,109.15,93.1,98.76,107.34,11.51,109.89,0.95
3,182.564,9.51,98.84,112.31,108.93,108.05,10.93,109.8,1.12,10.55,113.36,100.5,105.35,109.37,10.07,103.66,1.02
4,182.619,10.28,115.32,98.27,107.32,110.94,11.02,99.9,0.99,11.54,116.09,93.78,104.26,97.6,11.3,99.81,1.01
4,183.641,10.68,109.43,99.32,99.09,108.72,10.4,107.54,1.07,10.6,111.1,103.86,103.04,98.4,9.9,114.35,1.01
4,183.863,10.23,100.13,103.65,108.76,104.06,11.41,113.53,1.11,10.14,104.77,100.24,93.02,98.84,9.86,111.82,1.03
4,183.928,10.87,111.69,98.09,105.04,101.39,10.99,106.62,0.99,11.28,100.12,109.77,93.68,98.37,11.41,97.77,1.0
3,183.933,9.98,113.77,101.03,102.63,99.74,10.18,108.51,1.1,10.72,104.18,100.49,116.1,113.79,9.29,96.38,1.06
2,184.052,9.75,104.1,99.4,106.33,104.53,10.98,108.79,1.08,11.4,97.93,104.53,101.05,98.43,10.36,110.02,1.06
1,184.072,10.92,108.04,94.4,100.6,106.9,11.56,114.37,1.09,10.94,96.09,100.08,96.99,96.21,11.59,108.27,1.12
2,184.189,10.78,99.67,109.58,99.16,104.41,11.06,108.3,1.1,10.42,102.26,113.62,111.19,94.3,10.24,95.9,1.17
1,184.214,10.83,108.07,93.9,96.82,103.56,10.26,103.58,1.12,10.35,109.59,102.97,101.46,94.58,10.42,103.59,1.05
4,184.382,11.08,106.56,94.94,99.92,103.0,10.63,112.93,1.0,10.06,108.31,99.36,108.49,99.86,11.42,115.73,1.06
3,184.438,10.94,102.5,113.08,114.45,111.41,9.97,97.29,1.04,10.76,99.37,110.31,110.02,110.46,10.2,113.12,1.06
2,184.76,11.07,107.02,105.87,103.05,97.52,11.59,105.44,1.16,10.36,96.59,106.2,99.26,102.49,11.78,101.7,1.04
3,185.058,10.99,98.04,112.58,111.34,101.12,10.96,97.77,0.98,9.37,107.71,98.74,114.17,99.9,10.21,101.79,1.1
2,185.2,9.9,107.56,101.01,102.13,109.63,11.62,106.1,1.09,9.99,107.22,110.98,100.74,98.7,10.94,105.66,1.09
2,185.327,10.2,107.87,109.41,97.42,106.39,10.04,103.6,1.08,11.13,111.21,101.76,96.36,103.88,10.96,103.83,1.03
4,185.528,10.79,110.44,102.65,107.98,102.16,11.02,99.3,1.02,10.81,100.94,109.72,106.95,104.12,11.11,107.51,0.98
3,185.767,10.68,112.87,115.12,110.61,102.34,9.5,107.83,1.07,11.08,97.44,113.3,107.61,100.72,10.91,112.0,1.02
4,185.818,10.76,98.79,109.52,97.48,106.34,11.44,107.55,1.1,10.35,109.44,103.68,97.48,94.83,9.72,108.32,0.97
4,185.947,9.93,105.86,107.95,94.02,111.26,10.15,113.86,1.04,10.03,114.27,95.68,103.2,97.47,11.34,100.84,1.1
3,186.48,9.71,109.53,98.19,114.42,106.87,10.24,96.94,1.08,9.62,114.27,101.5,108.31,101.14,10.26,96.05,1.07
1,186.522,10.49,92.53,105.09,111.42,108.04,10.01,115.55,1.04,11.32,105.45,98.13,108.84,108.85,10.85,107.98,1.04
2,186.978,10.84,98.66,103.26,99.65,98.77,10.06,106.33,1.16,10.42,99.21,103.03,103.38,107.8,10.68,101.16,1.11
2,187.483,9.76,101.55,103.69,111.5,92.22,10.49,107.84,1.13,10.69,98.41,109.94,103.53,104.63,11.44,109.33,1.13
4,187.695,10.59,110.86,94.94,104.96,108.41,11.26,102.32,1.1,10.46,107.9,106.91,103.31,96.83,10.84,103.93,0.98
1,188.522,10.7,96.24,106.51,98.37,99.16,11.37,101.2,1.13,10.99,105.25,101.74,98.3,111.93,10.96,108.09,1.03
1,189.202,11.0,101.25,101.44,101.7,99.2,10.99,116.58,1.02,9.74,109.45,98.72,105.08,108.19,10.36,108.54,0.99
4,191.013,10.02,112.34,98.84,94.98,104.91,10.64,115.23,1.04,11.33,103.1,107.92,106.12,103.73,10.66,109.89,0.97
2,191.13,11.53,107.22,110.81,96.81,100.35,10.93,110.89,1.04,10.64,105.25,115.48,97.34,100.18,11.1,103.54,1.14
1,191.221,10.1,104.17,106.78,95.92,106.82,11.42,109.65,1.08,10.85,92.56,105.68,106.85,104.3,10.81,113.64,0.96
1,191.395,10.9,105.3,99.08,95.68,110.04,11.45,104.89,0.99,11.07,98.42,96.0,104.03,99.52,10.38,106.45,1.08
4,192.015,10.68,108.04,107.75,101.47,105.93,10.01,115.88,1.05,11.35,112.81,110.27,92.11,104.86,9.72,106.3,0.96
3,192.055,10.37,102.33,103.1,99.48,111.29,9.22,103.22,1.01,10.29,103.38,112.69,110.39,115.0,10.48,101.73,0.96
2,192.153,10.21,106.77,117.46,107.78,104.85,10.69,110.36,1.01,9.73,104.76,102.41,105.93,103.23,11.05,103.7,1.01
4,192.172,10.13,116.15,97.74,108.81,97.57,10.83,98.57,0.97,10.74,110.67,94.58,105.05,98.9,9.9,105.79,1.08
3,192.892,9.6,114.42,100.81,106.2,109.07,10.1,104.94,1.06,10.18,97.89,102.58,116.7,110.46,9.42,106.75,1.05
4,192.905,10.1,98.77,105.4,97.49,105.0,10.05,114.04,1.04,10.19,110.66,102.62,107.77,103.09,10.72,109.38,0.99
3,193.012,9.63,96.35,115.57,102.82,104.96,10.75,109.74,1.12,9.81,113.12,108.02,110.95,102.4,10.17,110.67,1.03
2,193.074,10.24,105.51,113.4,97.04,96.75,10.58,107.09,1.03,11.14,110.68,111.74,110.76,95.64,10.25,96.11,1.09
2,193.794,9.7,110.36,115.8,96.04,93.15,11.34,102.81,1.01,10.65,105.0,117.55,104.91,107.63,11.32,106.21,1.1
3,193.832,10.48,111.02,102.46,104.58,112.18,9.29,101.26,1.06,9.93,100.0,111.62,109.84,111.23,10.18,95.38,0.98
3,194.017,10.4,103.97,115.98,102.54,109.02,10.05,106.87,1.07,9.63,105.38,113.34,100.12,112.05,10.48,112.33,1.04
4,194.12,10.46,110.29,98.09,93.43,106.39,10.73,100.76,1.06,10.0,110.86,101.78,105.88,105.12,9.82,106.8,1.12
4,194.623,11.08,105.79,103.77,104.12,109.16,10.06,113.37,0.98,9.86,99.47,94.54,101.48,96.51,9.72,109.19,1.04
2,195.337,10.81,101.72,105.82,106.6,105.99,10.8,96.89,1.02,10.61,101.96,113.25,102.13,102.58,11.43,103.79,1.04
1,195.539,10.97,104.8,102.38,104.53,98.42,10.59,104.52,1.01,10.23,99.24,96.44,95.88,94.46,10.53,107.62,1.07
4,195.714,10.48,98.09,100.04,96.53,109.49,11.49,101.55,1.06,10.86,106.28,102.0,100.49,103.38,10.96,99.38,1.03
4,196.427,10.58,106.26,107.95,98.8,102.15,10.72,115.7,1.11,10.4,103.36,101.11,104.17,104.64,11.32,107.16,0.97
2,196.581,10.73,96.41,113.07,99.03,102.11,11.02,102.04,1.07,11.4,102.1,101.38,97.98,107.39,10.74,105.56,1.11
1,197.066,9.71,99.55,99.65,98.5,101.82,9.98,110.6,1.13,10.84,103.49,105.15,97.97,101.6,10.53,100.0,0.97
1,197.365,10.37,93.22,101.58,111.92,107.99,11.02,110.11,0.99,9.9,100.35,93.48,97.14,101.6,11.0,105.13,1.13
2,197.586,11.04,111.25,99.7,99.45,97.11,11.86,108.63,1.01,11.4,111.91,113.34,103.33,93.39,11.32,98.52,1.16
3,197.63,9.6,106.9,111.09,113.21,110.49,10.4,95.45,1.13,9.98,97.27,113.3,102.8,101.17,9.88,108.62,0.96
4,197.693,10.63,108.4,103.94,99.64,94.74,10.11,111.08,1.04,9.93,116.09,100.22,109.23,107.51,9.91,114.32,0.96
3,197.819,10.04,98.77,106.24,106.66,104.99,10.1,109.36,1.05,9.87,99.23,100.46,108.61,98.78,10.49,99.1,1.06
2,197.9,10.15,96.12,115.13,111.36,102.75,10.34,97.68,1.16,10.44,98.91,116.39,98.38,97.04,10.85,107.94,1.08
3,198.276,10.62,108.64,108.06,112.63,109.88,9.24,110.36,1.07,10.53,113.69,115.46,107.04,116.89,9.86,107.52,1.0
1,198.687,9.73,107.16,100.36,102.12,111.86,11.31,108.88,1.07,10.9,106.09,109.14,101.65,102.56,10.79,110.41,0.96
4,199.242,11.35,115.97,93.18,101.29,99.75,10.29,108.19,0.98,10.51,101.18,102.9,106.06,104.08,10.33,102.32,1.1
4,199.306,10.12,109.01,94.47,102.21,107.21,11.05,116.02,1.09,11.51,98.13,109.88,98.03,105.6,10.73,106.06,1.1
4,199.426,10.63,110.06,100.89,101.76,105.37,10.11,107.05,1.01,11.38,109.44,108.54,93.5,102.7,10.45,109.09,1.11
4,199.499,10.49,109.89,100.24,100.58,98.8,10.17,110.69,1.11,10.22,107.56,105.34,104.8,98.71,9.88,103.58,1.08
4,199.509,10.85,115.23,103.6,107.71,104.37,11.03,104.81,1.06,11.64,110.34,105.12,102.73,101.93,11.31,107.82,1.07
2,199.901,10.06,95.92,110.65,95.41,95.41,10.63,101.1,1.03,9.79,105.04,104.92,99.42,102.75,11.65,108.7,1.18
4,200.01,10.98,102.26,99.72,95.92,102.22,9.72,110.29,1.04,10.64,106.41,95.68,108.81,101.94,11.16,101.16,1.07
2,200.443,10.82,95.64,108.98,109.48,99.9,10.52,95.38,1.11,11.11,111.4,113.34,97.03,95.15,10.14,105.63,1.11
2,200.673,10.83,102.6,100.23,106.12,103.88,11.72,103.32,1.13,10.79,107.79,108.09,107.84,92.24,11.0,106.21,1.06
2,200.765,10.29,98.36,99.82,107.67,101.46,10.4,111.07,1.02,10.29,95.86,113.15,99.85,98.54,11.63,106.5,1.14
4,202.149,10.69,102.16,94.58,96.95,96.02,10.8,107.99,0.96,11.06,99.65,101.02,105.66,98.77,9.74,105.02,1.11
4,202.781,10.61,102.35,107.57,93.51,102.62,11.08,99.78,0.98,11.59,116.24,100.21,94.86,103.04,10.46,99.81,1.12
3,202.856,9.6,97.84,114.46,105.41,114.5,10.22,107.16,1.06,10.42,111.66,105.58,108.26,104.14,10.78,95.4,1.11
4,203.076,11.05,99.18,106.57,104.01,109.27,10.3,115.57,1.11,10.86,100.65,105.07,103.36,108.92,10.48,100.3,0.95
1,203.111,10.68,103.6,109.02,108.77,103.3,11.18,114.72,1.08,10.07,104.02,104.06,104.9,110.42,11.62,108.46,1.09
1,203.687,10.47,99.89,109.24,99.97,103.78,11.75,103.48,1.03,10.86,100.81,103.02,110.49,97.65,11.35,104.7,1.0
2,203.776,10.98,106.29,103.78,99.16,96.14,11.74,100.23,1.15,10.33,103.6,100.0,108.88,106.64,11.36,97.7,1.03
4,203.907,11.1,114.95,96.72,96.96,110.95,10.91,104.23,0.95,11.38,112.72,105.36,100.84,99.32,10.83,102.14,1.06
1,204.044,9.6,93.66,105.48,102.74,102.66,11.58,108.84,1.0,10.99,104.65,107.36,107.45,109.11,10.13,114.81,1.1
2,204.098,9.86,112.1,110.87,107.82,92.73,10.06,110.0,1.11,10.89,109.14,113.35,99.16,93.28,11.73,98.73,1.16
4,204.431,10.59,112.86,98.79,107.06,104.92,11.19,103.5,1.05,10.5,103.32,94.21,98.48,96.31,10.44,112.42,1.03
2,204.598,10.26,100.63,112.03,98.9,107.37,11.28,99.94,1.14,10.08,105.35,116.67,99.6,93.48,10.73,99.95,1.17
1,204.69,9.82,104.86,93.81,109.56,106.89,10.4,100.64,1.1,9.87,109.57,96.98,110.11,104.38,11.74,113.95,1.03
1,204.835,9.72,101.84,96.21,105.58,102.32,10.8,113.35,1.02,10.72,105.76,109.57,105.08,95.13,11.8,110.78,1.02
2,205.079,10.84,97.46,113.6,96.52,109.45,10.56,107.24,1.11,10.53,102.1,109.75,107.64,108.61,10.56,97.61,1.01
3,205.111,10.57,111.87,110.95,117.4,108.52,10.74,95.69,1.01,11.1,107.47,108.96,100.99,104.57,9.78,104.44,1.08
1,205.436,11.26,100.34,95.63,100.48,97.98,10.69,106.84,1.05,11.2,100.69,96.46,96.08,94.54,10.42,115.7,1.01
1,205.749,10.48,93.65,98.13,97.37,101.56,10.33,109.49,1.06,10.32,101.59,102.62,104.65,108.1,10.63,104.14,1.02
1,205.778,11.31,103.46,98.25,106.84,104.04,10.92,101.49,1.14,10.95,103.56,97.91,101.09,105.82,11.63,117.08,1.08
2,206.336,11.44,110.23,100.9,107.88,99.56,10.18,103.83,1.1,9.81,111.61,106.12,112.22,95.54,11.11,104.84,1.17
2,206.64,10.11,109.27,109.27,97.7,103.56,10.92,97.57,1.11,10.09,104.9,104.37,106.61,106.86,11.06,110.22,1.07
1,206.723,10.63,95.23,98.49,99.79,109.4,11.68,103.13,0.97,9.69,99.92,93.91,99.95,102.2,11.45,102.96,1.13
1,206.775,10.28,100.35,93.76,109.9,102.29,10.82,103.27,1.1,10.45,92.96,100.81,94.84,106.9,10.82,116.77,1.02
1,207.006,11.23,104.04,95.74,97.19,108.8,10.56,103.48,1.09,10.7,105.87,98.35,111.55,102.87,11.39,102.07,1.12
1,207.689,11.28,98.05,95.29,97.37,104.23,10.03,112.11,1.0,10.11,98.49,97.67,104.88,96.49,10.0,109.61,1.08
2,207.849,9.89,107.88,104.25,102.05,102.38,10.44,97.61,1.09,10.52,96.54,113.72,104.3,102.1,11.47,96.82,1.18
4,207.946,9.93,102.41,101.98,101.74,108.18,10.11,110.14,1.11,10.56,106.84,98.01,107.77,107.06,11.18,106.52,0.99
3,207.959,9.61,109.54,108.4,112.51,105.72,10.84,98.47,1.11,10.67,99.08,100.08,102.93,108.02,9.36,110.71,1.04
1,208.296,10.24,109.41,95.93,100.57,96.21,10.71,116.77,1.14,10.69,92.56,95.35,111.82,110.45,11.84,108.24,1.12
4,208.986,10.59,109.99,93.94,98.83,95.9,11.13,107.39,0.95,11.34,99.58,110.24,105.67,105.44,9.84,109.92,1.1
3,209.055,10.8,97.22,103.42,107.17,102.99,9.58,109.8,1.11,10.21,103.88,108.7,107.5,104.51,10.94,95.33,0.98
1,209.057,10.96,106.32,93.09,94.69,104.85,11.18,117.59,1.11,11.28,95.04,109.18,101.81,102.87,11.4,112.43,1.02
3,209.088,10.37,114.34,104.91,115.16,115.9,9.39,106.56,1.03,10.67,97.28,115.14,107.32,113.48,9.96,111.04,0.97
1,209.533,10.54,100.3,103.16,94.69,100.82,10.94,110.65,0.99,10.57,104.69,94.39,107.15,108.12,10.96,104.75,1.02
2,209.664,10.98,102.73,107.22,111.95,93.67,11.46,105.92,1.09,9.95,99.48,116.28,100.93,103.53,11.86,102.36,1.1
2,209.943,10.82,99.08,108.66,100.15,94.0,11.71,106.35,1.09,11.02,104.94,106.17,97.97,109.2,10.73,106.49,1.0
3,209.982,9.53,110.79,103.76,104.95,102.75,9.9,97.88,0.98,10.83,99.78,105.79,103.75,105.39,9.61,104.94,1.12
4,210.041,10.45,101.22,100.18,92.11,94.22,10.9,100.84,1.0,11.47,107.56,104.36,106.16,104.14,9.94,97.77,1.05
2,210.284,10.27,98.35,117.17,110.63,100.1,11.22,97.17,1.16,10.52,104.08,99.84,99.2,97.41,10.97,108.68,1.05
1,210.798,10.9,98.69,106.01,96.0,107.16,11.26,107.97,1.06,9.97,98.03,105.4,106.02,94.94,10.15,116.77,1.05
2,211.263,10.75,101.11,107.84,111.93,104.18,10.73,109.48,1.16,10.47,97.81,112.94,101.71,93.17,11.55,99.51,1.04
1,211.357,10.95,95.83,98.41,107.56,96.08,11.48,110.53,1.09,10.95,93.31,99.81,99.89,106.45,11.83,102.24,1.06
3,211.739,9.95,113.11,105.06,102.74,108.69,10.27,110.53,1.01,10.34,112.57,111.64,105.55,114.74,9.54,104.63,1.01
4,211.966,9.87,111.97,98.87,101.48,109.63,11.5,109.89,1.03,10.49,101.65,106.04,97.99,96.86,10.31,111.59,1.06
3,212.181,11.0,105.13,114.5,111.9,101.71,10.24,106.41,1.07,9.77,107.42,115.1,117.52,103.2,10.63,96.6,1.0
