task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,9.91,109.19,109.24,101.12,106.42,11.2,98.85,1.08,10.17,106.35,107.35,107.77,100.41,9.91,99.3,0.95
4,47.266,10.31,114.07,97.24,93.05,108.38,10.13,107.1,1.04,9.86,104.48,109.29,97.27,96.14,10.11,115.38,1.08
3,47.322,9.68,105.04,99.4,103.0,111.82,10.08,97.67,0.99,9.64,99.31,99.35,116.14,111.5,10.3,95.45,0.99
2,47.418,10.56,104.83,108.11,111.93,98.75,11.75,111.2,1.13,10.89,98.86,101.64,110.9,102.09,11.56,99.57,1.11
3,47.736,9.4,112.79,109.58,100.72,113.05,9.97,109.91,1.07,11.03,104.47,102.31,98.95,114.58,9.78,97.57,1.12
1,48.202,9.58,95.92,108.83,101.47,102.34,11.61,110.76,1.02,10.44,104.56,106.93,100.98,111.31,10.53,109.34,0.99
2,48.323,9.72,107.02,112.45,107.44,96.87,11.57,109.36,1.03,10.96,95.44,113.1,108.59,106.51,11.16,98.6,1.02
2,48.771,9.98,99.38,107.98,111.99,108.9,10.4,101.44,1.16,11.36,98.22,109.91,107.62,100.3,10.11,109.28,1.1
4,48.93,10.72,112.21,105.01,102.34,98.71,11.26,108.15,1.07,9.93,109.51,103.02,99.48,108.16,10.99,103.36,1.03
3,49.053,10.14,113.53,115.08,109.05,116.59,9.68,109.91,1.01,10.44,101.37,105.62,113.04,104.37,9.97,98.17,1.0
4,49.674,9.99,99.42,99.24,94.15,97.65,11.01,111.2,1.08,9.95,110.86,106.6,104.01,109.42,9.91,108.77,0.99
2,49.823,10.12,103.98,104.12,109.11,101.46,11.42,95.89,1.13,11.0,107.39,100.81,99.6,102.58,10.66,107.27,1.03
2,50.487,9.98,105.7,109.91,100.46,100.88,11.3,111.76,1.07,10.29,108.32,104.46,112.97,97.64,11.41,99.53,1.01
2,50.957,10.06,98.91,99.45,109.01,101.73,10.43,102.38,1.18,10.64,102.61,102.92,104.62,94.74,10.56,100.99,1.11
4,51.231,9.95,98.25,99.15,103.46,109.64,10.32,104.78,0.99,10.43,100.37,96.12,109.27,96.62,10.66,98.28,1.09
4,51.302,11.46,114.75,107.73,107.7,107.82,11.15,106.3,1.04,10.21,109.31,106.19,103.31,103.51,11.27,104.35,1.02
4,51.324,11.64,107.65,102.49,105.27,107.46,10.88,100.1,1.01,10.32,109.43,98.51,104.59,104.25,10.32,109.35,1.08
3,51.36,10.27,103.75,100.1,108.78,113.05,10.8,108.44,1.08,9.96,100.95,111.95,99.72,100.41,10.86,99.4,1.05
4,51.464,10.57,99.42,103.52,107.59,111.34,11.47,108.23,0.96,10.9,110.17,93.04,94.62,105.32,10.72,104.25,1.11
2,51.724,9.72,102.72,99.75,111.53,100.59,10.06,105.59,1.12,11.04,95.92,102.63,109.75,104.64,11.75,103.84,1.15
1,51.734,10.69,97.59,100.59,107.9,107.34,10.9,115.16,1.04,10.55,96.83,94.9,104.16,98.9,11.07,116.71,0.98
3,52.14,10.91,112.55,99.14,102.81,101.81,9.5,109.49,0.97,9.4,106.74,99.2,108.27,114.94,9.9,107.62,1.03
3,52.363,9.96,101.23,107.76,107.96,114.92,9.8,113.12,0.96,9.74,107.19,101.54,106.93,106.57,9.23,107.91,0.98
3,52.775,10.6,107.3,105.06,111.37,114.94,10.16,109.39,0.97,10.93,102.52,99.36,111.26,105.29,10.17,103.84,0.98
1,52.938,10.61,97.79,103.3,103.58,97.93,10.68,103.48,1.06,10.94,107.58,105.68,106.82,106.45,10.5,113.27,0.97
4,53.19,11.17,108.04,106.55,97.85,107.79,9.79,104.66,1.0,11.05,98.19,99.15,99.47,102.03,10.9,98.98,1.0
2,53.347,11.27,112.06,105.56,96.52,102.57,10.44,111.16,1.08,9.72,100.22,110.91,95.38,104.46,11.0,108.18,1.09
4,53.468,9.86,98.14,103.01,94.34,111.21,11.08,104.28,1.01,11.01,106.54,95.02,97.18,100.81,10.36,107.59,1.1
1,53.563,9.9,107.18,104.28,96.65,94.32,10.99,114.87,1.09,11.24,98.12,92.62,104.3,96.4,10.57,112.67,1.07
4,53.753,10.34,106.35,106.13,101.92,110.68,11.06,113.15,0.99,10.69,104.57,108.11,100.28,109.35,9.78,113.48,1.01
2,53.822,10.13,101.02,99.64,101.63,100.93,10.08,109.75,1.08,10.8,98.54,111.28,112.04,106.4,10.72,105.56,1.01
3,54.041,11.09,112.92,104.35,114.71,105.4,9.35,109.11,0.99,10.91,113.67,112.28,114.76,100.45,9.22,97.61,1.11
2,54.072,10.5,99.54,112.07,112.53,104.76,11.5,99.7,1.16,10.67,111.11,112.26,97.97,106.52,11.12,106.84,1.02
3,54.337,10.45,111.83,100.25,106.66,114.5,9.35,109.35,1.11,10.22,104.2,103.72,101.31,104.82,9.44,106.49,1.11
4,54.345,11.54,110.67,107.42,101.22,111.03,10.4,98.88,1.11,9.8,106.26,105.91,92.92,96.14,10.59,97.81,1.01
1,54.432,10.5,109.59,98.53,100.98,96.8,10.46,112.68,0.99,10.04,100.39,104.16,101.1,107.24,10.89,112.89,1.01
2,54.552,11.16,95.48,109.94,97.02,107.33,11.2,95.22,1.16,11.35,103.31,113.25,109.26,94.0,11.32,105.28,1.04
4,54.553,10.55,99.45,93.36,97.11,105.74,11.15,102.44,1.07,10.57,109.63,106.47,109.33,98.97,10.04,113.45,1.02
3,54.659,10.32,113.93,115.92,114.5,102.34,10.39,101.34,0.98,10.81,97.28,107.51,108.98,112.22,10.81,112.84,1.06
1,54.69,9.76,95.02,95.8,95.28,110.02,10.16,106.36,1.13,9.93,94.08,96.54,106.94,100.18,11.67,112.24,1.04
2,54.767,11.21,96.09,112.9,109.01,107.21,11.29,96.61,1.11,10.21,112.12,115.3,111.79,93.02,10.82,109.77,1.12
3,55.115,10.18,113.94,106.86,100.99,114.47,9.98,99.03,1.09,10.26,103.48,110.26,104.13,102.74,10.63,106.06,1.02
3,55.436,10.8,106.56,110.43,105.3,100.93,9.59,112.24,0.96,9.68,96.57,114.79,106.44,101.26,9.84,110.76,1.03
2,55.902,10.16,109.68,110.08,111.7,95.56,10.71,107.78,1.09,10.08,103.09,112.16,95.91,98.31,10.75,109.29,1.18
1,56.02,11.06,98.42,108.13,96.99,103.02,10.14,115.33,1.03,10.84,94.76,94.6,104.2,98.16,11.41,107.63,1.0
1,56.222,9.93,108.95,98.05,99.98,94.68,10.8,103.03,0.98,11.04,101.13,101.44,95.01,100.48,10.67,114.22,0.97
3,57.199,10.9,98.77,103.18,106.93,114.27,10.5,110.96,1.12,9.68,113.62,105.07,104.92,108.66,10.27,97.98,0.99
3,57.351,10.19,103.52,111.67,117.26,103.12,10.25,106.42,1.0,10.15,110.31,109.11,103.28,117.04,9.46,99.4,1.04
3,57.536,9.53,112.5,99.68,111.29,114.66,10.14,99.98,0.96,10.62,106.69,101.92,102.28,117.21,10.71,97.43,0.96
1,57.623,9.77,95.25,99.72,104.09,110.2,10.63,104.49,1.05,10.8,96.05,104.62,102.06,110.03,10.03,98.96,1.02
3,57.638,10.33,96.63,105.27,114.25,107.23,9.23,103.8,1.04,9.53,99.77,113.8,111.96,103.83,9.9,108.96,0.97
1,57.799,11.19,109.88,107.8,94.39,107.22,10.05,112.03,1.12,9.65,103.61,97.66,97.37,108.61,11.83,114.29,1.04
4,57.891,9.87,102.6,101.79,99.06,105.48,10.15,112.81,1.03,10.1,114.07,107.84,97.73,99.77,11.11,113.16,1.06
2,58.115,10.04,105.01,111.03,96.71,107.8,11.73,108.03,1.03,11.36,98.76,101.42,101.35,101.87,10.33,95.91,1.14
4,58.219,9.8,106.28,97.32,107.87,98.4,11.49,108.49,1.11,10.18,111.5,95.02,107.41,99.43,10.44,110.89,0.95
4,58.318,10.54,104.92,102.58,108.16,95.56,11.05,104.1,1.09,11.56,115.47,110.27,98.43,98.11,10.14,98.98,1.09
4,58.653,11.09,109.64,102.89,98.4,102.66,10.78,100.11,1.04,10.18,98.67,94.25,109.15,106.69,9.86,110.75,1.1
2,59.077,10.08,106.03,102.52,99.17,100.57,10.89,103.83,1.01,11.46,101.96,99.16,110.67,105.99,11.34,96.2,1.0
3,59.897,10.51,108.06,99.12,105.96,107.25,10.59,102.11,1.03,10.51,103.87,112.43,106.8,108.76,10.72,106.67,1.03
3,59.924,10.28,113.93,111.64,116.7,104.33,10.03,109.44,0.98,9.45,109.96,107.89,113.26,107.23,9.79,106.48,0.97
2,59.98,10.4,102.01,104.43,110.67,106.32,10.43,97.16,1.11,10.11,110.58,108.74,99.03,94.05,10.62,109.29,1.04
1,60.34,10.69,105.46,105.36,96.8,105.0,10.82,113.32,1.08,10.11,108.56,97.8,94.61,105.27,11.51,112.32,1.1
4,60.394,10.42,114.53,103.82,96.21,98.86,9.79,100.42,1.07,10.61,105.65,107.15,93.2,110.2,10.3,108.08,1.03
1,60.527,10.27,108.97,98.1,96.18,100.65,10.69,111.69,1.06,10.64,99.18,92.9,104.96,98.61,11.33,106.5,1.02
2,60.761,9.83,99.87,113.6,104.78,100.54,11.03,98.45,1.16,9.86,109.14,115.26,101.17,108.6,11.31,108.22,1.12
2,60.977,10.29,104.48,116.91,98.12,94.97,10.38,95.87,1.16,10.79,103.8,99.81,101.14,103.99,10.33,98.03,1.07
4,61.163,9.84,114.8,100.08,107.59,98.79,10.9,98.8,1.11,11.19,109.0,102.62,104.37,109.77,9.98,98.69,1.07
1,61.443,10.65,104.74,95.33,112.09,107.69,11.5,103.01,1.12,10.95,98.47,92.4,111.15,100.18,11.73,114.69,1.14
4,61.625,11.48,97.83,109.87,107.58,98.87,9.73,114.88,0.98,11.08,114.01,105.4,95.37,95.38,10.78,104.95,1.03
4,61.744,11.17,103.82,109.67,109.06,102.15,11.08,108.15,1.01,9.88,99.36,94.52,92.36,98.93,10.77,112.65,1.08
4,62.035,9.95,103.58,108.96,104.48,95.81,11.12,106.54,0.98,10.13,104.48,93.64,99.24,105.05,9.75,113.35,0.94
3,62.457,10.28,112.68,107.76,99.48,104.78,10.42,101.03,1.02,9.7,99.42,102.67,106.44,105.11,9.4,101.23,1.01
2,62.517,10.35,103.69,100.9,109.62,106.71,10.34,97.65,1.1,10.89,108.05,101.53,97.97,94.0,10.85,105.53,1.05
4,63.639,10.05,108.28,95.54,92.74,109.91,11.46,101.82,0.98,10.17,114.46,108.72,98.39,103.35,9.74,109.21,1.01
1,63.813,9.96,97.86,93.41,109.5,107.84,10.04,99.2,1.12,9.79,98.6,100.12,111.88,102.98,11.44,100.77,1.06
4,64.077,11.0,115.64,100.17,98.34,104.61,10.93,102.29,1.11,11.24,100.98,94.52,105.59,110.96,11.37,114.64,0.95
2,64.438,9.74,109.67,112.2,104.94,93.12,10.01,103.21,1.03,10.03,102.63,113.59,111.8,103.4,10.84,96.23,1.18
3,64.445,10.7,102.5,101.75,116.05,107.26,9.83,95.48,1.12,10.04,106.1,108.61,113.8,111.41,9.9,111.81,1.11
3,64.606,9.87,106.69,110.88,105.99,107.89,10.43,95.42,1.09,9.68,98.33,114.82,110.34,104.46,10.35,102.15,1.12
3,65.454,9.78,97.96,100.86,105.82,107.25,10.18,113.29,1.11,10.03,114.39,101.0,111.28,116.11,9.67,98.02,1.04
4,66.352,9.85,112.4,99.93,102.13,105.74,10.72,105.6,0.98,11.62,106.57,101.81,99.47,111.34,10.63,102.53,1.09
2,66.487,9.81,103.74,109.01,104.57,109.48,11.0,108.87,1.01,11.09,105.95,111.69,95.4,99.34,11.55,111.82,1.18
3,66.518,10.65,106.49,114.12,107.04,112.01,9.51,104.88,1.03,10.93,98.34,111.9,109.12,106.68,9.48,111.65,0.97
2,66.615,11.44,98.21,107.82,98.2,100.35,10.93,105.59,1.03,11.46,96.42,103.96,101.83,96.86,11.2,105.66,1.07
2,67.033,10.57,104.94,116.6,101.63,101.41,11.14,95.96,1.11,11.18,109.12,102.55,103.17,105.31,10.14,103.83,1.06
4,67.35,10.97,99.67,108.14,93.41,110.81,10.94,97.64,0.99,10.37,109.43,100.55,92.63,96.6,11.16,108.61,1.11
3,67.397,10.53,106.4,111.41,104.67,107.22,10.81,109.92,1.11,10.54,99.91,115.61,117.41,112.08,10.14,113.12,1.11
3,67.528,10.8,97.34,104.08,113.97,113.48,10.54,111.46,0.98,9.65,107.25,106.03,102.63,103.74,9.29,97.9,1.02
2,67.602,11.15,102.36,117.5,110.91,95.54,10.86,112.32,1.18,10.06,104.08,113.6,101.26,94.3,11.58,99.69,1.13
3,68.058,9.76,111.21,115.97,112.51,115.1,9.7,109.58,1.07,9.62,99.85,114.09,107.6,100.46,10.16,107.83,1.04
3,68.173,10.53,97.62,110.48,103.06,104.73,9.95,110.42,1.11,10.22,106.34,103.96,101.35,109.88,10.76,104.59,0.95
2,68.174,11.53,109.97,105.42,97.03,106.49,10.76,101.42,1.18,10.2,109.18,106.39,111.89,98.91,11.64,103.28,1.08
3,68.238,10.28,106.9,110.02,100.74,103.57,9.92,110.77,0.97,10.98,96.69,106.66,105.88,105.05,10.48,109.96,0.97
1,68.66,11.22,99.83,109.11,106.34,101.07,10.79,112.44,1.09,11.2,108.64,92.74,98.62,96.53,11.07,102.8,1.08
3,68.661,10.37,110.91,101.62,112.14,109.02,10.26,101.03,1.0,10.64,97.36,116.32,107.54,101.12,10.6,109.71,0.98
1,68.952,10.05,104.17,103.98,99.14,95.42,10.84,99.89,1.13,11.22,95.82,105.86,101.95,106.35,11.68,104.33,1.02
2,69.167,10.36,103.81,101.16,106.26,104.63,11.42,105.28,1.03,11.44,98.22,101.28,111.31,94.74,11.64,110.32,1.12
1,69.682,11.01,93.6,109.68,109.07,105.83,10.28,105.45,1.08,10.84,108.23,92.76,105.52,98.71,11.44,104.7,1.08
1,69.777,11.04,105.46,109.16,103.71,101.42,10.35,106.49,1.11,9.59,98.19,94.05,101.3,110.9,11.48,103.22,1.05
4,70.126,9.84,113.04,101.64,92.22,104.9,10.65,108.47,0.97,11.64,102.41,97.51,108.63,106.69,11.42,115.3,1.03
1,70.298,11.19,109.95,94.86,109.49,99.39,11.03,99.18,1.07,10.88,94.04,101.61,100.1,109.51,10.0,113.65,1.01
2,70.651,9.76,100.36,117.54,112.97,106.33,10.06,108.41,1.04,10.92,111.98,112.2,99.16,109.08,11.85,110.3,1.01
1,70.904,10.86,107.38,103.69,101.21,110.23,11.33,102.57,0.99,9.71,93.54,104.88,96.18,102.95,11.3,107.59,0.98
2,71.205,10.68,98.07,102.89,95.39,104.07,11.02,100.99,1.16,10.54,100.63,108.43,108.6,109.02,10.97,105.44,1.13
1,71.962,9.57,106.0,105.84,111.15,111.48,10.62,114.72,1.13,9.61,103.3,98.0,105.59,97.75,11.48,108.69,0.97
1,72.042,10.16,101.0,96.2,98.37,94.13,11.52,101.99,1.01,10.7,106.32,97.75,101.65,101.6,10.89,101.79,1.13
4,72.085,11.02,98.6,94.54,104.37,99.79,10.66,109.58,0.96,10.92,105.58,101.78,104.59,101.27,10.21,112.56,1.05
1,72.625,10.74,107.46,100.12,102.31,98.73,10.58,116.82,1.0,9.69,106.02,104.06,101.56,101.32,11.02,101.1,1.12
4,72.783,9.84,107.02,104.03,98.52,105.44,10.81,104.09,1.0,10.02,113.0,110.12,94.95,105.32,10.56,104.34,1.08
4,72.803,11.44,110.94,107.79,104.18,100.68,9.9,105.45,1.07,11.08,109.43,98.68,105.9,108.5,9.73,115.3,1.1
3,73.005,9.52,110.17,105.06,108.61,112.81,9.57,99.99,1.03,9.96,101.47,114.09,112.63,116.84,10.85,109.44,1.01
4,73.067,11.59,103.56,97.52,105.9,98.64,11.29,110.29,1.06,10.6,100.91,100.38,100.0,103.86,11.42,112.55,1.03
1,73.105,10.49,94.97,92.53,102.58,96.76,10.16,104.36,1.13,11.11,101.45,108.53,96.41,97.75,11.38,108.73,1.0
1,73.277,10.5,99.83,93.0,100.09,95.94,10.22,100.72,1.08,10.65,106.95,92.4,99.35,100.33,11.44,100.36,1.08
1,73.304,11.16,101.51,103.65,101.3,109.87,10.71,101.86,0.99,10.11,93.87,95.89,101.23,97.28,10.42,113.83,1.07
3,73.666,9.79,113.72,100.04,113.26,115.28,9.65,101.56,1.1,10.03,113.48,105.67,111.62,116.97,10.79,95.57,0.96
2,73.89,11.48,112.09,105.92,111.16,93.12,11.04,102.8,1.01,9.76,99.84,112.76,103.55,100.66,10.88,103.24,1.13
1,73.926,10.69,95.97,101.51,96.82,95.23,10.72,107.0,0.97,10.69,102.0,93.53,109.8,110.52,10.5,101.24,1.0
4,74.003,10.27,106.2,99.86,96.56,97.21,10.0,114.33,1.1,11.58,97.93,108.45,108.72,104.58,9.89,110.97,1.0
4,75.077,10.13,107.29,93.8,96.18,97.74,10.01,113.89,1.11,11.32,105.18,104.02,92.44,98.45,10.73,102.95,1.02
4,76.152,10.46,101.04,96.17,104.96,101.39,10.69,114.72,1.08,10.9,100.86,104.68,101.46,96.51,11.11,105.4,0.96
2,76.197,10.32,98.95,111.24,108.28,109.04,10.57,105.02,1.02,10.8,104.1,112.09,95.99,95.84,10.56,100.7,1.07
1,76.264,10.4,109.39,94.52,97.08,98.35,10.83,113.64,1.06,10.55,108.62,102.62,99.35,105.9,11.09,102.42,1.14
4,76.698,9.86,99.61,95.09,106.73,108.38,9.75,102.75,0.94,10.0,105.76,95.93,96.47,103.53,10.42,115.91,0.95
3,77.758,10.45,113.05,113.83,116.54,102.26,9.8,113.31,0.98,10.07,96.87,114.91,103.92,105.6,10.79,97.9,0.98
2,78.247,10.25,111.92,114.71,111.01,100.42,10.21,95.27,1.07,11.48,102.38,116.53,109.01,108.26,11.18,108.84,1.05
2,78.507,10.42,110.36,104.66,103.05,94.74,10.22,103.4,1.11,11.47,109.15,110.83,112.3,106.16,10.65,95.9,1.01
1,78.809,10.2,106.0,105.75,99.03,101.18,11.25,113.48,0.98,10.94,105.98,95.05,102.63,102.2,11.38,117.1,1.14
2,78.938,10.06,110.71,107.72,107.32,99.92,11.32,110.44,1.04,10.85,104.16,115.21,102.33,95.73,11.48,106.78,1.01
3,78.958,10.05,102.59,102.21,115.49,107.21,10.14,108.5,1.0,11.06,109.86,99.85,100.14,102.16,9.45,112.04,0.98
3,79.007,10.64,103.54,106.55,110.16,107.77,9.38,95.45,1.0,10.71,106.69,110.31,99.88,113.31,10.37,101.23,0.97
1,79.188,11.28,98.21,105.24,105.82,106.14,10.47,102.09,1.05,10.48,99.09,102.5,99.18,101.94,11.41,112.05,1.02
1,79.701,10.4,96.49,93.19,94.9,111.8,10.29,100.86,1.14,9.94,97.85,102.16,109.4,101.76,10.94,115.33,1.04
4,80.15,10.71,108.09,100.89,95.15,95.94,10.01,109.42,1.03,9.92,111.92,97.72,100.4,100.27,10.41,99.02,0.97
4,80.212,11.08,97.94,103.29,98.34,98.2,11.31,111.11,1.07,9.83,99.17,97.94,106.56,102.87,10.03,101.55,0.98
3,80.241,9.69,110.94,103.5,102.74,111.87,10.63,109.49,1.1,9.54,110.15,115.26,111.48,111.51,10.17,111.9,0.95
2,80.56,10.62,98.19,113.11,99.62,108.17,10.42,99.74,1.13,11.05,98.22,102.94,109.63,100.51,10.07,108.68,1.12
3,80.626,10.1,109.96,107.23,102.74,116.84,10.16,102.1,1.02,9.79,109.12,112.94,99.66,102.16,9.42,106.61,1.05
3,80.681,10.74,106.25,98.41,107.55,115.94,10.06,95.69,0.95,10.03,97.98,104.49,106.69,99.02,10.03,96.55,1.09
2,80.871,9.81,111.38,100.88,98.22,95.79,10.94,110.96,1.06,10.49,103.06,109.17,100.28,102.6,11.1,106.51,1.08
2,80.966,10.79,102.37,112.39,112.79,96.38,10.62,106.09,1.07,10.33,110.33,110.02,103.03,95.88,11.71,97.81,1.18
1,80.988,10.66,101.37,105.97,96.77,110.56,10.38,105.66,1.08,11.27,95.38,93.4,94.66,102.4,10.38,99.58,1.13
3,81.613,10.29,105.97,109.56,111.04,100.9,10.63,102.02,1.06,9.64,103.65,114.34,100.39,111.21,9.45,107.43,0.97
2,81.787,11.08,104.83,105.92,102.07,99.37,10.89,108.16,1.1,10.09,109.27,107.82,112.91,106.38,10.7,107.49,1.13
1,81.806,10.89,103.28,94.1,96.61,100.82,11.65,112.67,1.07,11.21,98.06,101.74,104.96,102.03,10.82,110.73,0.98
2,82.163,10.3,97.28,116.91,111.62,107.38,11.75,103.16,1.04,10.85,98.56,99.82,96.04,100.57,10.62,112.6,1.02
4,82.289,11.23,104.1,94.88,107.7,108.16,10.92,102.32,1.03,10.86,115.36,96.71,96.05,111.22,10.09,113.35,0.96
3,82.348,9.76,103.68,107.42,104.39,101.52,9.8,96.46,1.07,10.89,107.84,107.5,117.41,98.85,9.51,101.22,1.13
2,82.758,10.77,100.44,108.84,104.45,106.18,10.14,111.17,1.18,9.7,94.99,116.39,106.88,94.04,11.0,98.68,1.1
2,82.851,10.64,101.37,103.26,104.27,96.94,10.38,98.68,1.02,11.07,98.08,103.4,112.5,96.02,11.4,95.22,1.07
3,82.971,10.18,110.94,107.5,103.14,112.68,10.26,107.82,1.02,10.67,110.24,114.47,115.39,109.2,10.09,106.65,1.09
1,83.134,9.71,97.76,105.01,104.74,106.89,10.83,109.72,1.13,11.11,95.1,106.66,105.78,97.31,10.53,102.62,1.02
1,83.32,9.56,96.41,98.23,103.53,103.39,10.98,99.17,1.03,10.24,95.02,100.28,101.65,105.9,10.12,110.28,1.12
4,83.322,11.01,104.16,103.23,99.2,94.06,10.96,113.22,0.97,11.57,101.22,102.38,101.48,99.06,10.87,111.73,0.99
3,83.397,10.8,105.32,100.49,111.37,103.75,9.8,96.67,1.09,9.86,106.08,105.33,116.15,109.97,10.6,97.91,1.12
1,84.609,11.13,101.64,106.52,104.47,111.93,11.38,108.82,0.98,10.05,106.2,96.06,105.52,110.18,11.74,99.8,0.99
4,84.669,10.55,112.24,98.08,101.22,106.6,9.79,115.56,0.96,11.5,106.75,100.05,102.5,109.55,10.29,100.87,1.11
4,84.782,10.72,112.41,105.8,97.45,100.45,11.4,105.25,1.06,11.51,114.87,95.18,107.18,100.52,11.4,109.77,1.06
2,84.925,10.08,94.56,110.31,111.8,100.56,10.44,105.92,1.09,9.89,98.35,101.64,95.4,108.49,11.52,98.44,1.12
4,85.304,11.43,103.38,96.16,102.21,103.38,11.08,108.0,1.12,10.35,104.94,102.67,97.85,100.65,10.98,108.49,0.95
1,86.114,11.1,108.8,93.41,94.68,106.15,10.95,104.63,1.04,11.02,108.16,105.49,101.56,94.16,10.79,117.1,0.98
2,86.46,10.87,106.36,109.17,107.17,108.38,11.47,95.7,1.02,10.71,105.07,99.4,102.02,92.41,10.67,95.11,1.06
3,87.087,10.95,111.02,106.66,116.94,107.73,10.43,97.49,1.04,9.44,114.3,102.82,107.41,100.67,10.25,108.3,1.04
2,87.215,10.06,100.2,112.72,106.12,101.72,11.83,105.05,1.07,11.36,111.89,108.28,100.78,109.52,10.43,100.53,1.04
4,87.599,10.51,100.61,108.02,109.48,108.36,10.84,109.34,1.04,11.01,106.7,107.92,100.26,96.01,9.78,101.18,1.0
3,87.762,9.52,114.18,116.56,103.51,101.52,10.87,102.09,1.11,9.55,108.62,99.23,109.32,99.02,10.17,102.19,0.96
1,87.83,11.36,98.44,96.98,100.09,107.76,11.61,109.78,1.1,9.7,94.72,108.53,94.6,94.72,10.76,100.54,1.13
4,88.071,11.41,114.24,107.14,105.48,103.87,10.44,111.02,0.94,9.94,106.84,100.68,102.16,94.28,9.79,105.08,1.1
1,88.082,10.15,103.74,93.27,107.83,100.51,11.27,104.57,1.13,9.87,100.18,96.55,96.85,111.07,10.79,105.77,1.0
4,88.225,11.35,99.78,106.89,98.44,107.22,11.46,103.71,1.07,10.4,112.05,109.09,105.39,105.44,10.59,104.74,0.96
1,88.341,10.54,92.76,99.32,102.12,99.97,10.71,112.96,0.97,9.72,102.0,103.1,110.92,111.23,10.78,111.1,1.0
1,88.524,10.14,100.3,101.87,102.39,111.8,10.63,106.54,1.09,11.12,104.74,102.48,105.08,95.54,11.45,115.1,1.02
2,88.762,10.89,105.23,115.89,109.38,94.0,11.58,107.24,1.16,11.08,109.67,105.48,105.62,98.21,11.11,100.67,1.09
3,88.773,9.77,102.69,98.22,107.77,109.88,9.29,111.2,1.11,10.49,99.02,114.39,106.66,112.35,10.48,109.21,1.12
2,89.08,10.03,110.13,114.43,104.28,101.4,11.14,109.64,1.16,10.93,111.61,103.37,109.13,98.16,10.03,112.27,1.18
4,89.349,10.49,104.54,108.24,101.75,103.62,11.52,111.82,1.0,10.7,97.83,97.42,102.83,96.83,10.6,98.66,1.04
4,89.635,11.17,113.19,96.72,108.2,97.6,10.82,102.64,0.96,10.22,99.65,102.95,106.65,96.02,10.64,113.6,0.95
1,89.67,9.91,94.21,103.16,106.2,101.72,11.22,106.81,1.14,10.65,106.2,97.0,104.62,94.84,11.07,103.12,1.04
3,90.065,10.46,96.67,116.56,103.06,115.94,9.53,99.94,0.98,10.37,109.74,100.99,110.34,112.78,9.63,102.19,1.12
2,90.211,11.01,107.99,115.16,107.76,98.17,10.43,102.38,1.12,10.94,105.23,109.4,107.0,101.71,11.36,97.23,1.04
2,90.464,10.66,109.27,105.52,97.03,96.94,10.96,106.96,1.16,10.67,101.44,114.17,104.28,101.37,11.77,98.48,1.02
3,90.589,10.02,97.5,103.64,112.53,100.23,10.05,105.33,1.05,10.38,106.1,98.55,101.1,108.27,9.59,96.11,1.12
3,90.873,10.92,110.52,99.6,105.74,115.45,10.42,112.24,1.0,9.95,109.7,110.89,116.66,109.99,9.72,105.39,1.06
1,90.932,10.03,101.03,96.05,95.52,111.23,10.6,110.37,1.03,11.24,104.52,95.33,110.72,109.08,11.26,115.68,1.03
2,91.958,9.89,103.17,102.33,95.97,99.45,11.57,109.04,1.08,11.28,108.78,113.83,106.67,95.54,11.34,108.44,1.11
4,92.13,11.4,110.95,93.47,94.04,101.77,10.49,112.81,0.95,11.49,114.87,94.8,95.47,103.49,10.02,112.81,0.98
2,92.226,10.29,98.27,100.74,111.8,95.0,9.98,103.96,1.18,10.14,105.25,102.06,107.32,106.0,10.21,111.8,1.12
2,92.372,9.93,107.56,110.01,104.44,106.64,10.72,102.42,1.12,9.91,96.01,102.06,96.42,104.09,10.65,102.11,1.03
4,92.672,9.94,111.52,108.38,100.0,94.85,11.08,109.2,1.1,10.66,110.27,102.25,106.97,105.26,10.7,99.24,1.09
3,93.643,10.69,114.0,112.12,114.11,101.81,9.68,96.55,1.05,10.64,111.41,99.17,109.74,113.67,10.66,103.13,1.1
2,93.649,11.28,108.94,106.35,111.5,100.56,11.6,99.86,1.11,10.6,94.51,100.08,98.74,96.92,10.51,109.33,1.01
2,94.035,11.48,104.63,115.3,110.2,99.62,10.79,101.27,1.17,10.95,105.23,113.82,95.98,95.08,11.43,95.28,1.14
1,94.052,10.01,109.39,97.9,98.38,96.17,11.12,100.46,0.98,9.58,101.45,104.35,106.5,101.07,10.94,111.33,1.06
1,94.214,10.66,109.04,98.22,107.76,95.0,11.14,116.25,1.0,10.26,97.67,100.63,109.19,106.69,11.25,104.26,1.03
3,94.832,9.85,100.89,98.64,108.74,99.76,10.16,106.31,0.99,10.98,109.11,99.77,106.06,113.78,9.93,105.69,0.97
2,95.038,11.15,109.45,103.12,102.56,97.43,10.74,101.42,1.12,9.83,111.98,99.35,100.89,104.7,11.6,110.14,1.01
3,95.113,10.67,113.56,115.89,103.12,116.52,9.98,95.66,1.06,10.53,97.28,106.53,117.54,117.26,10.64,109.65,0.97
4,96.045,11.07,101.06,104.98,104.68,105.05,10.76,106.39,1.12,11.21,106.87,101.69,105.15,97.99,11.38,104.34,0.98
