task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,10.15,112.2,107.03,96.64,97.41,10.44,115.45,0.96,11.24,100.25,102.14,103.12,102.62,10.73,99.98,1.02
2,52.921,10.26,105.76,105.64,104.94,95.04,11.52,110.14,1.04,10.25,104.52,116.21,112.07,108.29,10.74,103.56,1.06
3,53.088,11.1,104.36,115.6,113.62,102.91,9.56,104.78,1.02,9.86,108.02,101.07,105.97,103.4,10.62,102.42,1.11
1,53.175,9.73,98.49,105.29,100.98,98.87,10.18,114.76,0.99,11.07,104.81,108.25,105.22,94.84,10.78,109.72,1.0
2,53.74,11.43,94.56,114.4,103.66,100.94,10.94,101.7,1.03,10.96,107.31,117.46,112.17,105.66,11.16,103.72,1.03
4,54.291,11.45,107.2,93.78,98.13,97.6,10.76,115.58,1.1,11.08,100.09,96.74,102.09,99.25,10.6,109.3,1.01
3,54.605,10.99,103.68,114.39,99.33,114.42,9.4,99.28,1.06,9.66,96.38,109.56,104.38,102.47,10.17,109.07,0.96
1,55.137,11.04,99.53,92.44,95.86,97.73,10.79,105.03,1.04,10.75,92.74,98.46,102.91,95.66,11.37,105.18,1.04
3,55.513,10.7,101.78,100.08,103.31,116.66,9.51,102.86,0.98,9.81,99.23,105.56,102.81,109.28,9.24,103.1,0.96
2,55.623,10.73,101.84,115.01,101.46,104.23,11.74,97.73,1.12,10.76,96.1,115.38,98.28,100.42,11.58,110.24,1.05
4,55.747,11.35,107.06,93.19,97.4,102.16,10.1,111.16,1.1,10.98,99.87,98.34,98.96,97.68,11.31,113.69,1.11
2,56.026,11.51,110.38,116.02,104.78,108.01,11.76,95.0,1.15,10.4,112.0,106.79,99.65,93.93,10.54,108.5,1.16
1,56.026,10.49,106.55,105.64,106.54,109.86,11.12,114.42,0.98,9.89,93.81,96.55,110.77,96.83,10.36,101.64,0.99
4,56.102,9.82,98.2,110.41,109.44,99.57,11.3,108.25,1.06,10.03,110.23,104.3,108.66,107.82,11.03,109.79,1.11
4,56.677,10.72,101.97,97.29,102.09,97.79,10.18,102.54,1.07,10.51,102.67,103.25,108.62,105.37,10.13,109.86,1.09
4,56.886,10.16,101.41,97.24,92.68,105.74,9.91,106.44,1.04,10.22,109.15,96.4,103.64,106.76,10.84,102.91,1.11
3,57.127,10.91,111.13,115.57,105.42,106.29,9.89,101.11,0.95,10.66,105.49,115.74,104.65,101.83,10.25,112.28,1.09
3,58.209,11.1,104.37,115.15,100.91,109.49,10.84,96.17,1.06,9.56,107.88,104.78,115.7,117.27,10.24,102.11,0.96
3,58.457,10.4,97.27,109.18,112.76,99.06,10.21,100.37,1.01,9.53,110.63,100.46,116.99,104.67,9.3,107.73,1.02
4,58.539,10.77,115.57,97.35,92.37,98.76,9.89,115.54,0.97,10.03,99.07,105.51,108.09,100.18,10.49,102.49,1.01
1,58.803,10.44,102.63,103.24,100.9,106.83,10.09,109.94,1.06,9.56,95.29,92.5,110.33,110.05,10.18,117.1,1.11
1,58.971,10.19,98.15,93.72,101.44,105.17,11.1,116.61,1.06,10.08,101.74,97.93,103.16,105.84,10.92,102.16,1.14
3,59.175,10.25,105.34,101.62,113.9,109.88,10.38,110.89,0.99,10.4,114.12,106.35,109.21,108.66,9.93,101.68,1.01
4,59.319,10.48,101.22,103.1,96.66,95.46,9.93,108.15,0.94,10.75,101.64,102.81,101.22,103.52,11.05,110.53,0.99
1,59.479,9.87,105.46,95.44,111.06,99.18,10.25,115.27,1.11,10.58,103.78,92.53,95.48,95.02,10.26,99.07,1.1
1,59.607,10.73,100.17,94.74,96.2,110.85,11.59,111.4,1.08,10.54,93.21,93.62,95.19,96.18,11.17,115.1,1.08
1,59.706,10.65,93.99,96.64,107.67,98.56,10.49,113.36,1.12,11.2,109.44,100.36,98.35,105.16,11.27,102.57,1.03
2,60.199,10.9,98.52,101.54,102.76,103.46,11.23,97.82,1.06,10.11,99.53,112.16,110.31,100.27,10.15,110.36,1.1
2,60.281,9.81,101.54,114.08,108.11,92.41,10.38,102.02,1.01,10.76,103.9,111.7,103.33,99.05,10.14,102.63,1.0
3,60.92,10.1,102.22,104.35,108.3,102.85,10.68,109.07,1.05,10.81,111.89,103.71,117.41,109.49,10.36,101.48,1.01
3,61.024,10.8,103.78,99.83,99.78,101.62,9.73,101.71,1.1,10.44,100.96,115.6,107.66,100.9,10.9,101.74,1.1
4,61.172,10.75,101.93,101.22,98.01,107.3,10.84,102.6,1.1,11.11,112.86,99.83,92.94,101.39,10.71,100.51,0.98
3,61.251,10.62,111.76,111.3,108.95,104.06,9.72,110.96,1.0,9.97,108.24,110.62,114.02,108.02,9.37,98.64,0.96
3,61.511,10.22,111.1,106.7,103.28,114.77,10.58,101.65,1.07,9.89,111.76,98.73,99.98,106.94,9.87,108.9,1.03
3,61.526,9.68,108.92,102.45,101.14,105.68,9.88,109.14,1.0,10.02,111.15,105.42,116.97,102.16,10.24,111.2,1.01
2,61.645,10.53,95.65,116.63,102.7,108.16,10.59,111.91,1.05,11.2,104.63,107.17,106.67,100.02,10.9,101.22,1.18
2,62.018,9.79,103.74,111.15,106.2,94.52,10.88,107.45,1.02,10.75,107.13,111.45,100.05,97.96,10.45,100.57,1.08
2,62.266,9.78,110.36,105.12,102.87,101.0,10.9,108.34,1.11,11.13,109.1,102.06,97.95,102.75,11.34,112.61,1.05
3,62.369,10.43,103.97,100.23,105.0,100.53,9.7,108.17,0.97,10.48,107.84,113.66,98.88,113.67,9.93,111.65,1.09
3,62.652,9.64,107.84,103.76,108.75,110.64,10.84,102.19,1.13,10.55,107.3,115.11,100.76,108.45,10.65,100.42,1.04
4,62.697,10.21,112.24,105.51,106.45,103.47,11.05,98.88,1.06,11.21,110.6,105.6,104.3,105.15,11.53,110.01,0.97
2,63.206,9.81,100.81,103.0,105.85,104.68,11.32,106.68,1.15,11.53,104.57,110.54,98.33,99.43,10.29,102.36,1.12
4,63.222,10.87,106.96,106.73,93.26,107.4,11.12,111.67,1.04,10.81,100.49,93.8,108.72,105.47,11.15,101.1,1.0
2,64.055,9.9,103.66,104.63,100.84,94.72,10.75,103.17,1.17,9.98,102.1,115.81,97.02,94.3,11.3,106.18,1.02
3,64.206,10.67,108.72,107.63,105.55,111.82,9.9,106.45,1.06,10.35,109.44,110.87,113.32,102.34,10.44,102.86,1.02
3,64.605,9.77,103.17,115.08,115.4,108.21,9.22,101.63,1.1,9.53,114.13,102.96,116.91,109.6,10.5,97.48,1.08
3,64.86,10.03,98.26,109.59,101.99,101.07,10.7,104.63,1.11,10.17,107.03,103.4,109.06,101.07,10.78,112.04,0.98
3,64.947,10.92,103.88,108.78,102.82,111.45,9.29,98.38,1.0,10.86,109.32,116.04,102.9,114.74,10.56,101.26,1.02
3,65.056,10.42,97.66,109.88,110.37,106.87,9.91,111.48,1.02,10.29,102.45,110.64,116.43,116.34,9.52,108.62,1.05
3,65.214,10.56,109.21,98.59,105.55,105.69,9.47,102.48,1.08,9.71,103.21,100.47,107.88,111.51,10.49,99.78,1.13
4,65.278,11.5,114.18,96.14,107.37,95.83,10.46,115.88,1.02,9.83,106.96,94.18,92.68,98.99,10.78,104.78,1.02
2,65.313,9.72,95.27,111.31,104.39,101.59,10.98,106.8,1.07,10.25,102.75,107.2,99.08,98.48,10.44,105.36,1.04
1,65.437,10.13,109.68,99.25,100.51,96.94,11.2,106.85,0.99,10.02,98.6,104.36,109.9,99.17,11.37,102.63,1.04
3,66.101,9.76,107.1,103.51,113.9,104.92,10.18,98.7,0.96,10.15,102.65,109.74,117.42,105.28,10.52,101.14,0.95
4,66.367,10.46,103.82,109.93,101.59,105.77,10.11,101.18,1.06,11.44,107.06,108.07,95.4,111.17,10.75,108.06,0.96
3,66.402,10.58,109.47,106.13,111.25,113.02,9.79,96.03,1.12,10.21,113.58,115.61,104.24,101.37,10.34,99.1,0.99
2,66.413,10.09,97.62,114.25,111.94,94.44,11.76,103.4,1.16,10.06,106.32,102.12,104.94,103.67,11.01,111.15,1.11
4,66.664,9.88,103.56,94.08,101.93,99.59,10.0,99.86,1.05,11.37,107.7,100.45,107.98,96.22,9.89,103.27,1.09
1,67.014,10.3,101.15,107.75,95.68,96.64,11.73,107.09,1.14,10.48,95.73,95.54,106.14,97.13,10.11,103.71,1.02
2,67.326,9.79,106.43,115.89,102.85,105.25,10.95,104.55,1.03,10.09,108.48,111.15,104.91,94.34,11.02,99.23,1.07
4,67.342,10.2,112.84,102.13,108.54,101.5,11.21,114.28,1.1,10.59,108.7,104.25,104.11,95.46,11.15,103.55,0.99
2,67.603,10.73,101.3,106.35,111.79,96.31,10.99,100.7,1.05,10.24,109.88,101.94,96.98,93.93,10.99,100.23,1.16
1,67.628,10.94,106.55,108.53,95.56,98.88,10.62,117.42,1.09,9.71,102.95,94.45,110.08,105.14,10.72,103.12,1.09
3,67.721,11.01,102.72,101.75,114.5,98.96,10.56,101.74,1.11,9.42,97.22,111.41,103.06,102.98,10.52,102.86,1.03
3,68.149,10.77,103.17,99.86,98.92,103.37,10.91,99.28,1.08,10.24,114.34,111.0,117.4,99.84,10.53,107.2,1.01
3,68.226,9.54,107.09,108.16,101.07,105.72,9.74,99.78,1.06,10.4,102.09,114.64,105.13,100.92,10.17,102.39,1.02
4,68.361,11.52,113.44,94.75,107.94,110.38,11.39,98.32,1.0,10.09,98.94,109.22,104.7,107.81,11.04,104.26,1.02
1,68.943,10.07,100.07,102.97,108.34,105.85,10.29,99.38,1.07,10.35,92.92,93.48,94.89,94.31,10.21,108.21,1.14
1,68.948,10.99,102.82,102.42,99.4,95.08,10.79,103.46,1.11,10.21,103.32,101.46,97.68,104.9,10.99,107.45,1.14
3,69.159,9.96,111.29,114.12,111.65,104.43,10.21,109.01,1.02,10.33,105.05,102.96,109.4,107.58,9.43,97.38,1.04
1,70.285,10.5,98.75,102.92,111.72,101.64,10.83,108.1,1.04,9.94,100.87,98.9,110.11,97.57,11.45,102.46,1.08
2,70.633,10.39,100.46,113.33,98.06,94.0,11.42,95.66,1.1,11.26,95.47,107.8,100.2,101.61,10.05,109.17,1.02
1,70.722,10.74,99.31,94.06,104.88,105.9,11.4,101.12,1.1,11.31,102.02,104.77,98.46,106.37,10.97,102.45,1.05
3,71.142,9.6,106.34,106.66,105.02,103.4,9.45,109.52,1.05,10.42,106.61,105.16,105.63,104.45,9.69,106.78,1.06
2,71.449,11.54,101.77,99.31,113.4,106.22,11.62,112.13,1.1,10.89,102.74,108.85,106.67,93.17,11.14,105.43,1.11
3,71.652,9.6,110.34,105.93,115.39,108.39,10.93,111.39,1.0,10.66,109.67,113.5,101.79,111.65,9.89,105.77,0.96
3,71.926,9.67,103.46,115.69,110.82,104.86,9.89,102.73,1.07,10.1,105.97,98.35,115.36,115.8,10.78,111.89,1.01
2,72.062,11.35,107.39,110.76,107.97,104.26,11.63,97.7,1.15,11.43,98.56,112.63,108.22,100.14,10.48,105.68,1.18
3,73.253,10.3,99.03,103.7,98.95,115.82,10.48,104.16,1.0,11.01,101.78,116.54,100.15,115.43,10.45,105.41,1.01
1,73.637,9.74,100.01,97.14,108.7,94.9,11.58,117.45,1.13,11.26,99.89,100.08,95.62,99.91,9.99,100.14,1.06
1,73.863,10.82,108.96,99.16,100.63,105.84,10.78,111.33,1.06,10.41,105.18,96.59,101.23,109.57,11.22,101.28,1.08
1,73.928,11.34,106.14,104.1,111.72,102.75,11.34,100.04,1.06,10.32,108.03,105.12,97.1,101.11,11.22,111.4,0.98
1,75.039,9.91,106.1,97.52,101.47,100.84,11.08,104.9,1.11,10.9,97.79,105.84,107.12,105.86,11.24,114.29,1.11
4,75.188,10.2,98.07,103.54,92.36,97.47,9.85,101.97,0.98,11.44,116.18,108.96,99.2,107.03,11.14,113.27,1.03
3,75.468,10.67,106.11,116.62,110.51,115.43,9.9,101.75,1.05,10.89,98.27,104.2,116.42,107.24,10.35,99.59,1.02
3,75.851,10.06,99.91,104.17,104.5,111.22,10.75,110.29,1.12,10.73,101.55,101.9,114.27,109.46,10.19,100.62,0.95
3,76.117,11.06,97.98,104.86,100.07,113.2,9.82,101.84,1.05,10.89,107.1,99.98,104.41,114.44,9.69,96.31,1.01
4,76.563,11.03,98.25,101.38,106.35,100.49,10.24,103.5,0.98,10.98,113.39,93.96,104.26,110.49,9.86,98.54,1.04
4,77.01,11.09,109.98,106.57,95.44,109.11,10.48,100.34,0.99,11.24,113.21,100.89,96.57,108.18,9.98,109.75,0.96
4,77.3,10.35,106.74,98.08,95.81,106.78,9.98,104.23,1.03,11.46,116.19,110.24,101.82,107.22,10.14,107.64,0.95
1,77.361,10.5,98.63,100.33,109.26,105.14,10.18,113.48,0.98,9.94,94.52,99.03,104.37,100.68,11.28,104.94,1.03
2,77.394,9.94,101.24,114.74,102.06,102.4,10.38,103.17,1.14,9.8,100.63,110.07,108.05,95.95,10.48,107.53,1.14
3,77.434,9.39,103.28,102.9,116.63,107.98,10.26,103.52,1.08,10.55,96.29,115.55,106.57,117.21,10.75,97.36,0.96
2,77.953,10.53,101.93,111.73,103.56,107.02,10.6,97.68,1.18,9.86,106.8,103.89,108.52,96.88,10.81,110.05,1.01
3,78.83,10.55,102.64,112.0,105.33,100.46,10.32,97.3,1.05,10.56,101.32,111.2,110.16,115.94,9.38,103.97,0.97
3,79.365,9.48,103.6,111.61,105.14,114.78,10.93,109.21,1.04,10.81,102.37,111.74,105.35,111.51,9.78,111.51,1.04
2,79.572,10.17,104.83,111.45,110.63,107.99,11.28,107.34,1.08,9.94,111.91,108.59,111.93,96.04,10.27,102.83,1.07
1,79.647,11.27,107.4,94.1,102.82,101.76,10.42,107.98,1.02,9.77,99.92,104.1,107.69,107.34,11.67,109.43,1.0
1,79.78,10.34,100.39,107.89,99.32,96.52,11.05,117.57,1.06,9.57,106.77,109.45,98.16,101.34,11.2,115.86,1.13
2,79.788,10.0,107.76,114.98,107.24,105.67,11.04,98.6,1.17,10.51,110.76,116.38,100.73,105.35,11.09,102.03,1.04
4,80.201,11.42,100.02,103.29,103.36,109.71,9.93,99.1,1.12,10.44,111.87,96.11,98.81,95.12,9.89,104.93,0.96
2,80.316,10.99,104.38,115.06,105.4,102.1,10.72,110.15,1.05,10.59,112.16,104.42,99.27,93.66,10.33,101.44,1.02
3,80.357,10.99,99.4,103.58,114.93,110.8,10.47,98.01,0.95,10.48,112.95,110.16,110.28,116.99,10.89,107.12,0.99
4,80.637,9.92,113.28,109.19,107.59,95.35,10.47,107.81,1.05,10.18,107.56,99.71,92.18,96.67,10.7,99.28,0.99
3,80.84,10.24,103.06,112.94,110.39,115.81,10.04,102.19,1.12,11.1,99.46,109.09,100.47,104.57,9.82,112.69,1.03
2,80.98,11.42,98.08,108.65,111.49,102.89,11.14,108.88,1.08,10.89,107.67,115.08,97.09,100.9,10.26,96.23,1.16
1,81.004,10.35,108.65,102.35,111.29,100.39,10.88,101.1,1.04,9.93,106.14,95.36,97.05,98.64,10.97,112.29,1.12
1,81.321,11.14,98.32,97.84,98.02,98.4,11.82,113.15,1.04,11.19,100.24,98.05,102.86,97.08,10.27,107.97,1.01
4,82.715,10.63,108.9,95.78,92.83,103.05,10.84,109.88,1.11,11.08,104.73,99.36,98.71,100.81,11.04,104.66,0.96
1,82.725,10.3,103.55,99.32,100.16,102.87,11.62,100.64,1.07,10.34,107.82,93.3,106.94,107.15,10.22,108.69,1.01
4,82.756,10.91,99.1,105.12,107.24,105.41,9.89,107.7,0.97,10.17,104.85,98.48,103.12,105.0,9.94,115.69,1.04
1,83.143,10.5,103.31,100.28,103.52,110.44,10.76,108.49,1.07,11.15,100.07,96.95,96.06,109.52,10.23,111.87,1.03
2,83.614,10.76,108.84,103.23,98.09,98.81,11.72,107.68,1.02,9.72,110.94,108.96,96.56,99.78,10.56,95.81,1.02
3,83.909,11.06,97.86,113.66,101.61,104.94,9.62,98.38,1.09,10.81,100.86,100.95,110.03,113.41,10.64,104.07,1.11
2,83.939,9.89,102.44,114.01,96.0,103.36,10.96,107.66,1.11,10.56,103.69,110.77,112.97,96.95,11.03,105.26,1.15
2,84.056,10.66,100.22,114.25,95.64,92.26,10.62,103.71,1.18,10.56,108.02,104.92,102.9,102.71,10.62,106.01,1.08
4,84.649,11.14,99.65,103.19,103.06,94.63,9.79,104.31,1.02,10.86,110.16,99.26,102.21,95.68,11.49,102.61,1.11
3,84.864,10.23,113.84,98.92,100.27,102.98,10.89,103.05,1.09,10.43,111.6,104.86,100.8,116.76,10.72,102.53,0.99
1,84.973,10.68,92.76,102.16,112.14,100.51,10.11,108.12,1.13,10.53,107.84,103.69,99.42,96.34,11.0,100.41,1.13
4,85.041,10.43,109.01,105.34,105.12,100.68,10.95,115.08,1.08,10.79,114.71,100.71,94.07,104.64,10.79,113.15,1.07
1,85.044,10.13,101.17,107.24,106.17,108.57,11.66,100.05,0.99,10.85,101.8,107.49,103.09,102.9,11.05,106.91,1.1
1,85.281,11.35,100.17,100.45,104.9,94.49,11.05,104.14,1.09,10.66,100.24,95.12,97.94,107.33,11.35,117.59,1.05
1,85.341,11.31,103.81,100.57,97.94,95.94,10.91,117.07,1.13,11.29,95.89,102.19,110.41,111.92,11.12,114.6,1.06
2,85.376,10.43,99.1,100.95,100.62,93.48,11.02,105.72,1.06,11.49,105.0,105.13,108.23,95.23,10.49,106.65,1.16
4,85.558,10.51,112.59,103.52,95.49,96.25,10.58,107.72,1.02,10.2,110.6,105.9,100.4,101.27,10.34,98.53,1.1
4,85.62,10.0,107.42,106.47,107.12,99.03,10.63,115.2,1.05,10.22,101.84,98.01,108.16,111.04,11.05,111.65,1.0
4,85.697,10.26,105.79,105.18,93.55,105.01,11.35,100.69,1.06,10.13,102.98,100.34,106.34,99.87,11.21,106.76,1.03
4,86.515,11.42,115.62,106.68,94.9,105.41,11.51,102.32,1.0,11.18,113.36,99.71,101.5,101.39,10.29,105.02,1.06
2,86.565,10.2,101.44,100.0,103.42,97.73,10.34,99.41,1.09,9.81,109.65,107.04,107.92,98.79,11.54,112.13,1.13
2,87.197,10.22,104.76,102.75,95.54,100.46,11.16,110.05,1.06,10.58,111.65,117.55,96.04,99.84,10.11,102.88,1.13
4,88.108,10.65,97.97,103.01,102.08,109.48,11.31,103.45,1.09,10.18,108.64,104.83,98.76,95.18,10.72,101.78,1.03
3,88.134,9.65,103.43,102.21,111.92,103.25,10.35,101.07,1.0,10.4,99.4,113.01,109.5,108.39,9.46,104.69,1.11
3,88.4,9.62,98.74,116.32,99.02,112.57,9.96,106.71,1.0,10.66,99.42,111.47,109.32,100.23,9.29,105.33,1.13
3,88.726,10.02,107.54,108.8,113.62,103.96,9.38,99.98,1.07,10.18,109.96,108.26,99.79,108.02,9.28,105.33,0.96
2,88.976,9.86,104.86,109.85,99.18,105.59,10.34,102.89,1.16,10.26,95.54,105.42,101.96,104.83,11.34,107.49,1.06
1,89.379,10.09,95.1,100.57,97.35,94.46,11.24,99.2,1.02,9.94,101.79,101.88,98.1,97.68,10.52,107.88,0.96
4,89.454,11.32,106.87,106.28,99.27,104.06,10.56,105.87,0.98,11.3,99.65,108.23,92.36,101.73,10.26,105.78,1.06
2,89.635,10.58,102.8,116.32,106.14,107.87,10.22,98.83,1.16,10.27,111.16,111.24,112.17,101.24,10.15,112.88,1.09
4,89.824,10.13,105.92,102.64,101.86,100.21,10.15,104.16,1.02,10.55,113.67,106.26,108.02,100.79,11.49,101.46,0.99
1,89.88,11.13,99.18,96.46,111.89,103.9,11.08,102.0,1.1,10.67,95.24,94.91,94.52,111.48,10.33,107.63,0.97
3,90.103,9.79,107.3,98.96,103.03,103.25,9.97,97.6,0.99,9.36,97.32,109.59,100.8,111.73,9.24,100.47,1.05
1,90.426,10.85,104.42,104.77,111.39,110.78,10.71,116.89,1.02,10.95,104.15,95.42,109.1,110.48,11.86,114.18,1.13
3,90.593,9.64,97.93,106.79,104.49,107.45,9.6,101.66,1.11,11.02,114.17,109.72,113.38,115.71,10.35,107.5,0.97
2,90.691,10.41,101.41,104.27,105.96,108.37,10.7,98.82,1.05,11.5,95.44,104.27,98.06,96.01,10.95,109.9,1.16
2,91.198,10.09,99.02,113.75,100.26,92.54,11.64,98.56,1.08,9.72,108.23,99.16,102.33,106.96,11.73,100.67,1.17
4,91.93,10.1,106.83,103.26,100.45,103.88,11.48,109.84,0.96,10.99,109.65,107.95,99.25,107.21,11.15,105.38,0.96
2,92.274,11.4,96.13,109.07,103.42,101.37,11.51,111.2,1.09,9.72,109.46,113.84,103.82,104.76,10.97,112.14,1.01
4,92.529,10.6,110.91,108.54,100.29,102.57,10.79,100.75,1.02,10.77,109.98,102.39,106.43,103.09,10.61,101.89,1.0
2,92.757,11.49,110.46,102.94,104.62,96.7,10.0,101.84,1.13,11.43,106.17,103.78,96.31,103.59,10.33,105.52,1.02
4,93.018,11.35,112.03,107.76,103.88,99.77,9.89,113.83,0.98,11.16,110.12,110.49,102.75,104.9,11.21,99.54,1.1
4,93.149,11.28,103.36,98.74,94.95,96.25,11.12,98.16,1.06,10.02,113.41,95.95,101.77,104.42,10.26,109.01,1.03
4,93.151,11.46,114.01,108.96,96.87,96.69,9.72,101.55,1.05,11.42,112.86,97.72,95.0,105.23,10.14,115.95,1.06
3,93.271,9.71,107.54,110.76,102.16,102.64,10.74,108.5,1.04,9.41,101.11,100.74,113.08,108.67,10.23,101.26,1.03
4,93.96,11.62,105.76,98.0,98.08,102.27,9.97,103.94,1.06,10.5,101.8,98.0,107.03,106.52,11.24,101.56,0.96
3,94.137,10.47,99.33,102.22,105.3,110.7,9.58,99.4,0.99,11.08,104.53,106.76,114.36,114.0,10.87,104.92,1.07
2,94.762,10.26,110.76,116.93,103.34,94.74,9.98,100.71,1.14,10.07,98.02,109.57,105.92,94.56,11.66,109.46,1.08
4,95.044,9.87,113.39,105.52,106.04,109.61,10.87,100.69,1.03,11.2,112.99,108.07,106.35,108.54,10.42,101.15,1.11
3,95.53,10.64,111.95,109.17,105.64,100.91,9.85,104.12,1.0,9.92,108.73,112.62,110.12,103.25,10.73,112.58,1.11
2,95.602,11.24,103.21,103.04,97.97,99.25,10.21,109.86,1.07,11.44,109.42,109.26,105.65,93.34,11.54,108.67,1.02
1,95.922,10.74,108.39,97.42,108.64,104.58,10.91,110.7,1.1,9.8,101.17,94.4,107.67,100.35,10.02,104.29,1.13
3,96.16,10.33,103.31,104.36,101.42,111.06,10.52,96.01,1.01,10.1,109.13,114.91,117.43,103.56,10.52,110.38,1.09
4,96.263,11.43,108.18,103.14,108.62,94.78,11.14,110.1,1.02,11.32,99.1,99.05,94.02,98.9,10.54,112.81,1.11
2,96.29,10.11,107.15,113.34,99.51,106.72,10.44,112.27,1.06,11.48,98.73,105.05,106.94,105.67,11.59,103.34,1.08
3,96.721,9.82,105.97,110.12,106.6,111.91,9.32,107.67,1.1,9.48,113.56,116.56,113.04,116.46,9.38,98.15,1.13
3,96.761,10.93,109.21,115.73,110.28,101.17,9.9,98.19,1.03,10.21,101.32,109.71,106.4,112.2,9.59,99.78,1.07
2,96.805,10.99,106.6,106.77,99.4,101.7,11.43,111.79,1.15,10.0,96.74,116.67,111.3,101.15,11.18,111.6,1.04
4,96.972,10.76,104.39,96.74,99.9,106.22,10.57,106.58,0.96,11.18,107.81,107.77,105.59,105.72,11.31,112.14,1.04
1,97.363,10.85,102.89,105.03,110.24,100.54,10.25,106.14,1.1,10.96,104.3,95.26,102.13,102.82,11.57,107.19,1.06
4,97.498,11.02,114.86,108.45,94.02,100.81,11.48,109.56,1.07,10.58,112.97,100.68,107.07,100.86,9.87,104.22,1.01
4,97.662,11.57,113.28,95.31,101.45,103.04,10.71,113.06,1.02,10.86,104.16,97.61,100.53,97.7,10.32,99.1,1.1
2,97.817,9.72,100.22,101.05,98.74,101.24,10.95,98.47,1.01,9.88,102.97,102.88,108.04,94.25,10.91,104.97,1.12
3,97.864,10.79,103.75,110.34,109.28,109.36,10.74,101.17,1.09,10.43,104.19,111.74,100.07,107.58,10.41,97.67,1.05
3,98.11,9.42,112.02,115.62,104.73,104.9,9.48,106.66,0.98,9.44,97.67,99.59,115.64,109.99,9.29,101.65,1.11
3,98.41,10.56,103.4,115.98,105.4,113.86,10.96,108.25,1.02,9.95,108.92,109.21,111.34,115.43,9.74,111.02,1.11
2,98.706,11.41,98.38,106.71,96.37,106.64,10.82,109.25,1.09,10.14,102.83,107.04,101.6,103.98,11.36,102.24,1.06
4,98.713,11.63,112.44,105.22,98.74,107.42,9.84,114.08,1.07,10.14,101.93,93.06,107.29,107.03,10.41,105.38,1.04
4,99.006,11.51,100.37,95.74,97.91,96.69,11.44,97.82,0.97,11.52,115.92,98.62,92.75,99.28,10.07,111.72,1.1
3,99.105,10.3,99.77,98.51,100.19,102.34,10.83,106.32,1.11,9.97,101.03,100.04,116.51,101.71,10.83,113.29,1.05
1,99.504,10.86,94.81,93.61,106.94,109.73,10.64,99.07,1.12,11.29,102.94,101.3,99.72,110.21,10.03,108.08,1.03
1,99.568,11.06,100.34,108.1,94.62,105.64,10.45,108.02,1.04,10.71,109.4,104.14,111.29,109.42,10.36,105.18,1.0
1,99.63,10.67,108.65,95.36,104.68,107.99,10.81,115.1,1.03,10.19,93.98,106.31,98.5,107.76,11.41,99.57,0.96
2,99.783,10.4,108.53,105.52,108.12,102.3,10.33,112.14,1.01,11.24,106.77,116.45,105.79,94.52,10.44,106.26,1.17
1,99.809,10.8,106.42,107.71,109.2,97.62,11.48,114.05,0.98,9.95,104.65,101.82,98.13,99.76,11.27,114.34,1.01
3,99.89,10.36,105.62,99.13,112.9,102.1,10.78,97.32,0.96,9.4,107.74,114.58,101.21,102.94,9.97,103.66,1.13
1,99.949,9.75,101.62,95.2,109.4,111.31,10.26,117.43,1.06,10.95,92.68,100.05,106.34,106.04,10.64,115.29,1.12
4,100.084,9.96,98.29,108.54,104.42,105.9,10.97,103.87,1.11,11.45,101.28,99.83,97.4,94.46,10.94,99.96,1.01
3,100.1,10.67,104.05,111.79,110.73,103.12,10.52,107.62,0.98,10.69,102.8,110.94,109.49,104.44,9.71,98.6,1.12
3,100.294,9.7,97.33,109.37,107.2,112.54,10.51,110.48,1.04,10.25,108.7,105.1,101.38,116.28,9.96,101.56,1.07
3,100.863,10.25,99.85,108.98,105.0,111.23,10.13,99.07,1.12,9.71,99.66,115.69,104.06,109.2,9.69,98.69,1.07
3,100.957,11.02,111.1,100.44,116.23,101.96,10.48,108.23,1.1,9.98,111.44,98.53,103.09,107.34,10.12,109.68,1.08
4,101.066,11.02,116.15,95.55,109.43,102.62,11.37,111.67,1.03,10.76,99.85,101.06,92.44,94.11,11.52,112.83,1.06
1,101.487,11.28,109.98,96.88,103.08,97.14,10.32,111.27,1.11,10.94,102.17,104.61,98.83,109.33,9.97,101.3,1.04
2,101.488,10.98,106.25,111.75,100.77,105.83,10.96,104.13,1.14,9.91,95.37,115.08,106.33,105.34,10.34,95.84,1.07
2,101.594,10.5,105.0,112.22,98.71,106.74,10.04,97.08,1.03,10.16,96.09,115.26,104.27,109.45,11.44,110.95,1.01
3,101.95,9.66,110.21,113.83,99.34,116.12,10.56,105.69,0.96,11.1,113.48,111.88,111.34,116.68,10.87,105.58,1.07
3,102.15,9.81,105.62,107.42,107.4,113.97,10.33,97.74,1.04,10.7,108.64,104.78,100.86,116.79,9.78,99.5,0.99
2,102.556,9.89,107.05,109.88,99.21,92.93,11.69,109.89,1.0,9.8,104.94,98.98,108.28,109.05,11.32,102.38,1.0
3,103.132,9.7,112.85,108.21,99.48,110.49,10.24,98.17,1.03,9.86,109.81,111.2,109.71,102.1,10.47,109.89,1.03
