task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,11.5,109.23,93.14,104.95,104.42,11.44,110.89,1.06,11.59,102.23,101.04,104.42,106.59,10.29,99.83,0.95
1,60.245,10.34,103.3,100.47,104.74,104.97,10.84,104.33,0.98,9.7,103.32,107.42,100.63,102.96,10.83,114.74,1.08
2,60.326,11.4,101.91,113.33,107.44,102.58,10.97,99.78,1.01,10.96,96.75,104.42,100.97,93.78,10.62,95.6,1.07
2,60.402,11.26,94.99,100.26,98.41,107.19,11.39,108.67,1.08,10.35,112.16,107.72,100.64,97.46,10.59,97.44,1.01
2,60.493,10.46,97.15,105.42,99.63,95.98,11.16,109.28,1.16,10.24,110.09,100.74,105.05,99.38,10.34,96.82,1.09
4,60.503,10.79,107.93,95.86,93.34,110.2,9.97,101.12,1.08,9.96,107.38,103.53,103.07,102.2,11.15,110.85,0.99
1,60.625,9.99,95.29,102.63,99.44,105.2,11.68,106.85,1.05,9.64,103.72,108.82,104.68,95.9,11.12,117.08,1.13
2,60.965,10.89,104.82,101.31,97.4,107.32,10.77,95.57,1.01,10.56,103.43,114.15,105.92,100.77,11.03,100.05,1.1
3,61.51,9.82,104.33,110.45,115.09,103.4,10.03,103.07,1.0,9.63,107.88,111.79,111.75,112.58,10.3,97.98,1.07
1,61.698,10.0,106.46,101.08,101.74,99.59,11.39,115.98,1.09,10.22,101.0,92.5,97.69,96.52,10.91,107.35,0.99
1,61.738,10.73,93.62,94.4,108.07,102.56,11.22,107.18,1.0,10.75,99.92,99.43,103.99,110.03,10.67,105.09,0.99
2,61.799,11.04,96.17,105.53,103.03,108.91,10.47,109.35,1.09,10.07,107.2,108.39,100.64,96.98,10.25,95.57,1.05
4,61.834,10.13,112.14,93.17,105.59,101.39,10.28,98.68,1.1,10.26,107.32,110.28,94.05,104.95,10.42,104.26,0.95
1,61.904,10.69,108.95,99.25,104.4,97.08,10.73,117.43,1.08,11.32,103.21,104.44,101.37,103.8,10.47,112.11,1.1
4,62.061,10.4,108.89,96.74,94.33,108.85,9.97,103.41,1.01,10.2,109.15,94.21,94.85,101.67,10.18,103.46,1.01
2,62.533,10.39,105.39,114.53,107.45,105.7,11.64,111.3,1.06,10.82,111.4,105.92,98.24,102.54,10.26,97.61,1.15
2,62.548,10.42,104.89,108.74,104.37,98.46,10.22,110.29,1.18,9.89,104.95,99.13,110.06,94.34,11.58,103.52,1.12
1,62.612,11.08,94.61,108.95,100.49,102.87,11.23,107.35,0.96,10.56,99.92,98.6,107.18,98.88,10.48,115.4,1.07
3,62.685,9.84,102.57,113.78,105.46,109.97,9.51,99.42,0.95,9.78,104.47,101.03,108.02,107.94,9.91,103.37,1.06
4,62.945,9.89,113.12,96.27,108.39,95.5,10.02,104.57,0.98,9.98,106.03,104.25,95.48,105.15,11.14,108.67,1.09
2,62.959,11.44,107.87,103.11,103.83,101.72,11.48,108.21,1.0,10.45,108.14,106.92,108.28,104.72,9.98,95.9,1.1
1,63.249,9.79,103.21,100.28,95.05,109.57,11.38,107.92,0.97,10.38,102.42,98.47,100.84,111.67,11.12,108.55,1.14
4,63.368,11.35,115.36,104.85,104.78,108.17,11.06,98.28,1.11,10.4,114.97,109.67,104.05,107.74,9.82,109.86,1.0
2,63.581,11.27,111.7,107.77,109.38,104.16,10.55,101.7,1.06,10.59,98.17,113.75,98.74,93.43,10.69,103.0,1.17
1,63.991,10.22,108.65,100.35,104.53,95.25,11.55,112.78,1.06,11.05,92.74,102.91,101.96,99.66,11.35,100.64,1.1
3,64.761,10.06,106.1,106.76,106.85,111.64,9.47,101.47,0.98,10.95,107.3,100.98,106.65,111.82,10.41,111.22,1.08
4,64.79,11.51,99.1,99.41,100.2,104.95,10.89,111.82,1.11,10.46,110.16,103.14,106.41,99.57,10.61,110.37,1.12
1,65.333,10.1,99.83,94.6,98.1,101.71,11.57,110.57,1.12,10.32,96.96,103.18,110.51,107.61,11.43,98.96,0.98
1,65.839,10.93,103.95,109.76,98.38,102.58,11.39,104.58,1.07,10.5,102.0,103.23,103.75,99.98,10.91,99.17,1.03
3,65.919,11.08,107.29,105.8,113.82,111.26,9.22,95.55,0.95,10.15,107.23,114.84,108.86,111.73,9.67,100.15,1.11
1,66.0,10.73,98.8,94.82,100.41,99.73,10.41,109.58,1.04,10.87,100.6,94.83,104.76,105.84,10.05,117.57,1.06
4,66.021,9.87,109.15,107.36,108.69,96.83,10.06,99.78,0.97,11.3,106.98,109.25,105.86,103.62,10.71,99.11,1.04
3,66.534,10.72,110.22,98.92,102.48,110.85,10.08,97.92,1.03,9.81,113.48,115.52,101.9,100.9,10.39,112.04,1.02
2,66.68,10.44,98.02,112.1,98.2,92.82,10.61,103.02,1.07,10.85,106.59,107.62,95.83,102.01,11.65,112.78,1.1
3,66.856,10.12,101.23,100.34,114.24,109.46,10.69,106.06,1.11,10.03,97.27,105.56,105.62,105.82,10.66,111.04,1.04
1,67.292,11.36,108.04,94.32,99.8,110.65,10.27,112.43,1.1,11.31,101.08,93.67,112.09,97.75,10.72,112.12,1.11
2,67.485,11.36,105.94,103.27,95.57,103.86,10.66,97.36,1.1,10.95,102.12,109.5,112.72,94.49,10.55,98.52,1.18
4,67.541,11.54,112.91,99.09,103.33,108.16,9.81,108.81,1.09,10.17,115.23,96.93,97.74,95.29,10.72,115.86,0.96
3,67.659,11.1,110.03,110.26,116.3,114.6,9.83,106.46,1.0,10.95,98.76,108.86,100.92,98.86,10.5,104.37,1.08
2,67.969,10.58,96.01,107.67,109.48,104.23,11.42,107.92,1.05,11.01,102.25,113.51,111.01,94.37,10.72,110.05,1.07
4,68.339,11.35,106.15,93.44,105.13,94.31,11.2,104.85,0.96,9.8,106.27,96.72,93.26,109.6,10.89,112.68,1.08
1,68.735,9.64,103.78,106.56,106.59,98.76,10.03,101.1,1.0,10.84,97.6,100.25,102.95,109.49,11.02,115.72,0.96
3,68.859,10.48,105.63,110.16,109.03,113.55,9.32,106.48,1.04,9.39,108.7,100.87,101.1,106.85,10.09,101.17,0.96
4,69.034,9.86,102.71,102.64,104.77,103.73,11.43,112.32,1.07,11.14,105.2,99.36,104.36,107.7,10.94,113.51,1.0
3,69.165,10.8,97.32,106.03,100.83,113.72,9.58,103.42,0.97,9.86,111.25,112.82,102.82,116.6,10.59,101.84,1.11
1,69.712,11.13,105.25,92.56,94.98,110.35,11.45,101.78,1.02,9.95,93.23,107.14,108.34,99.66,10.04,99.78,1.1
2,69.927,10.99,110.94,114.08,103.17,100.93,10.07,110.3,1.03,10.85,108.49,112.05,98.38,101.08,11.78,112.78,1.02
3,69.961,10.22,98.74,114.0,99.9,113.72,10.6,98.3,1.02,10.9,99.9,107.09,109.52,115.66,10.57,100.38,0.99
2,70.045,9.81,96.38,101.67,106.59,95.97,11.02,99.08,1.12,10.54,107.05,99.76,107.5,102.18,10.88,96.98,1.03
2,70.106,11.53,103.68,102.75,102.87,105.19,10.21,104.64,1.09,10.8,104.54,99.38,101.32,96.86,10.49,109.41,1.17
3,70.162,9.76,108.64,115.23,100.82,108.45,10.42,108.66,0.97,10.12,110.52,101.88,105.06,103.88,9.83,110.95,1.12
1,70.274,10.94,99.71,100.8,103.3,101.6,11.05,115.27,1.05,11.11,105.58,95.05,107.14,101.4,11.07,112.58,1.09
3,70.46,9.36,99.07,98.41,109.66,115.39,10.44,105.39,1.12,10.75,111.99,100.13,105.88,98.7,10.64,110.53,1.1
2,70.733,10.09,104.89,116.45,98.03,105.6,10.32,102.89,1.01,10.42,111.18,100.81,99.41,103.55,11.07,107.27,1.18
1,70.931,10.27,95.89,108.68,97.53,102.08,10.87,99.55,1.07,9.86,107.58,98.28,100.44,108.77,10.29,107.92,1.12
1,71.257,10.99,93.25,97.64,98.36,107.99,11.48,107.92,1.08,9.88,104.38,108.2,103.46,107.62,11.83,105.31,1.1
3,71.578,10.89,101.77,116.62,99.6,104.47,10.15,110.96,1.02,10.28,110.22,101.38,111.9,114.87,10.09,112.68,1.11
3,72.407,10.46,107.19,102.22,109.49,105.81,10.0,103.81,1.0,10.91,106.2,111.9,106.6,112.71,10.25,95.74,1.07
1,72.61,11.03,94.29,106.36,95.52,98.67,11.82,115.48,1.07,10.38,101.76,93.67,107.29,104.2,11.14,115.47,0.99
4,73.225,10.64,99.4,110.56,101.36,98.09,11.1,109.02,0.94,11.42,115.23,107.99,107.46,102.62,10.66,113.5,1.1
4,73.404,11.28,110.87,95.77,95.9,111.23,9.74,110.01,1.04,10.09,101.03,103.53,102.65,100.78,11.52,103.55,0.97
2,73.794,10.17,103.06,112.34,110.16,106.93,11.56,97.84,1.14,10.13,102.44,102.99,111.15,108.62,11.11,107.08,1.15
2,73.807,10.87,95.44,101.01,111.97,95.25,10.78,107.7,1.14,10.36,103.21,116.13,110.31,104.7,10.79,103.54,1.18
2,74.094,10.35,106.09,109.76,106.54,105.07,10.66,96.98,1.07,11.28,96.15,114.1,102.07,101.06,10.48,105.95,1.08
1,74.337,11.22,109.52,100.75,108.22,103.3,10.68,113.04,1.01,10.16,92.81,108.06,110.04,95.16,10.09,106.5,0.98
1,74.791,10.49,96.58,104.45,95.29,110.12,10.42,114.37,1.04,10.99,104.59,100.79,111.82,101.74,10.03,109.69,0.97
1,74.814,11.29,109.49,101.83,95.21,110.42,10.71,108.14,1.09,10.98,105.76,93.76,104.78,99.11,10.27,114.99,1.07
1,75.175,10.46,99.18,97.34,98.5,95.93,10.6,100.86,1.1,9.75,101.99,94.1,102.58,107.18,10.27,102.58,1.0
1,75.378,11.35,94.19,108.02,94.58,104.9,10.0,109.76,0.99,9.67,107.46,100.75,107.14,104.38,11.48,111.87,1.08
2,75.989,11.46,111.65,113.89,100.07,105.55,10.4,104.41,1.15,11.32,107.76,110.98,104.9,99.37,10.03,98.31,1.08
1,76.107,9.69,109.67,103.04,106.7,107.53,11.52,114.72,1.0,11.13,96.05,98.58,111.29,110.47,9.98,107.87,1.07
4,76.407,11.32,113.83,98.43,100.92,109.96,9.79,103.8,1.06,10.24,106.55,108.54,99.68,106.69,10.32,110.44,1.0
1,76.785,10.15,109.52,106.8,105.42,109.21,10.39,100.12,1.1,11.19,95.49,103.88,99.89,102.51,11.1,116.92,1.1
2,76.833,10.9,104.82,105.23,98.2,97.1,10.89,106.64,1.03,10.08,101.44,116.63,106.26,97.92,10.92,98.45,1.12
4,77.135,10.39,114.01,96.4,108.23,96.4,9.97,112.54,0.95,11.36,110.92,95.0,109.21,108.48,11.1,110.29,1.05
3,77.172,10.36,109.22,99.18,109.53,117.26,9.78,106.66,0.99,9.36,110.66,103.95,109.07,110.82,9.9,99.59,1.09
1,77.186,9.96,107.51,100.14,103.43,96.11,11.24,116.74,1.06,10.73,92.52,100.57,109.83,101.64,10.41,105.13,1.0
3,78.089,9.44,109.26,108.15,112.86,109.62,9.58,104.3,1.1,9.55,98.48,110.66,117.4,98.86,9.42,101.75,1.03
1,78.259,10.12,94.63,96.12,100.4,97.13,11.6,106.34,1.02,10.66,100.34,105.86,111.51,99.65,10.39,106.53,1.0
3,78.347,10.84,103.38,110.01,98.91,114.01,10.44,105.26,1.04,9.82,112.5,113.87,98.92,105.52,10.29,98.71,1.0
3,78.447,10.45,96.61,106.84,104.67,114.74,9.63,103.75,1.11,9.68,113.58,98.44,107.44,111.23,9.97,101.94,1.02
1,78.532,11.0,95.71,108.57,104.88,94.98,11.55,106.53,0.99,10.06,98.65,96.55,111.63,94.94,11.49,111.17,1.07
1,78.748,10.74,99.01,93.9,99.04,107.5,11.3,107.63,1.0,10.44,109.14,101.48,107.84,96.34,10.33,112.99,1.1
4,78.987,11.4,115.39,107.75,105.35,105.6,9.82,100.65,1.07,10.16,105.66,96.93,107.87,100.67,10.69,112.27,1.09
4,79.304,10.68,107.52,99.59,93.91,110.81,10.9,115.47,0.96,10.08,106.86,100.42,93.08,111.37,9.74,104.18,1.04
4,79.447,10.79,99.31,108.46,106.5,97.27,11.03,107.57,1.07,10.06,111.65,93.82,102.16,94.85,10.2,101.89,0.96
2,79.516,10.85,110.27,111.43,112.67,104.85,10.01,103.83,1.06,10.04,101.61,109.34,97.43,106.59,11.32,110.16,1.08
3,79.966,10.57,102.0,114.2,99.72,102.03,10.59,103.19,1.13,9.76,107.52,113.62,102.21,112.73,9.32,98.23,1.06
2,80.365,10.08,109.47,112.98,112.04,103.58,10.51,106.05,1.02,10.9,104.9,99.84,111.41,105.52,11.02,104.55,1.17
2,81.082,9.95,101.84,116.02,107.26,100.94,10.66,112.53,1.18,9.98,104.42,106.71,111.15,92.22,11.68,98.86,1.06
4,81.61,11.35,108.4,98.68,106.86,96.25,10.99,111.72,0.99,10.99,114.11,94.84,101.12,103.38,11.3,99.81,1.09
3,81.728,9.48,99.21,112.99,107.25,110.52,9.79,101.34,1.0,10.64,101.85,98.64,107.5,105.39,10.32,110.3,0.99
1,81.782,10.7,99.56,95.54,101.73,101.07,11.56,103.84,1.13,10.69,101.89,93.54,105.71,106.37,11.39,117.35,0.98
2,82.16,10.26,107.9,115.38,106.94,96.75,10.51,100.84,1.03,9.89,109.42,107.99,95.47,101.61,10.17,111.92,1.16
1,82.299,10.12,109.08,104.43,102.91,101.77,10.65,116.24,1.12,9.95,98.58,94.21,102.58,102.32,11.26,113.12,1.09
2,82.542,10.26,98.54,103.23,105.56,101.18,10.47,106.29,1.1,9.94,98.56,108.49,105.58,103.86,10.34,101.26,1.04
4,82.593,10.55,110.31,93.04,104.99,94.17,9.98,112.15,1.07,11.34,112.41,101.28,107.59,98.11,10.29,113.3,1.03
4,82.604,11.0,103.22,96.64,99.47,98.11,10.86,102.52,1.09,11.42,101.06,106.75,100.01,103.12,9.9,112.2,1.11
2,82.905,11.49,107.22,112.1,103.17,103.0,10.44,100.23,1.04,10.87,112.11,103.04,95.98,104.62,10.95,107.37,1.05
1,83.448,10.46,106.35,93.67,100.8,104.85,11.65,99.23,1.1,10.99,94.32,95.71,97.94,109.76,10.85,110.57,0.99
4,83.52,10.4,111.69,93.84,93.69,106.11,10.65,102.43,1.05,10.22,106.46,99.4,101.2,106.92,10.41,110.63,1.07
1,84.105,10.46,95.59,103.67,105.42,105.69,10.94,101.35,1.08,10.43,105.18,94.86,101.05,104.04,11.71,101.41,1.08
1,84.357,10.81,92.52,94.16,111.06,100.19,11.66,107.1,1.14,10.37,101.55,104.08,107.69,101.82,11.02,100.22,1.04
1,84.379,10.02,107.39,107.6,99.0,110.04,11.64,111.12,1.12,10.84,99.6,100.35,94.74,111.34,10.3,102.14,1.06
3,84.808,10.32,99.65,98.33,103.87,100.46,10.93,105.3,0.96,9.86,108.17,115.57,106.77,109.49,10.46,107.52,1.06
2,84.828,11.51,108.99,116.67,100.42,97.52,10.42,104.3,1.04,11.47,100.12,102.36,112.59,103.56,10.72,101.7,1.13
3,84.904,9.48,96.47,110.16,116.96,103.34,10.39,102.19,1.08,10.71,99.02,100.98,102.7,116.27,9.38,97.61,0.96
1,85.544,9.88,98.75,106.18,103.29,109.1,10.05,112.44,1.12,10.47,96.6,106.22,110.75,99.97,9.98,117.43,1.03
4,85.56,10.66,103.56,93.7,106.14,94.72,11.24,97.68,0.97,11.2,107.7,94.21,106.24,109.01,10.77,115.96,1.11
2,85.82,10.81,102.37,114.81,110.63,106.25,10.95,105.56,1.1,10.98,97.53,115.08,110.32,98.44,10.66,106.52,1.15
2,85.935,10.08,111.97,110.64,108.52,108.38,10.93,103.26,1.03,10.26,106.46,104.06,98.61,96.31,11.79,102.0,1.07
1,86.176,10.31,97.08,93.29,112.02,101.07,11.47,101.31,1.11,10.09,100.06,102.97,97.47,99.17,11.33,107.19,1.01
1,86.341,10.01,96.49,101.58,94.98,107.81,10.13,103.99,1.12,11.09,95.04,108.61,107.12,105.1,11.44,108.02,0.97
1,86.774,9.71,104.38,106.87,104.2,102.88,11.74,104.89,1.0,10.55,96.33,103.28,105.21,107.86,11.42,112.12,1.09
2,86.909,10.08,108.14,116.02,111.25,98.32,10.94,103.35,1.12,11.27,99.67,112.47,111.53,99.93,10.85,98.28,1.0
3,87.222,10.45,97.27,108.21,117.39,110.26,9.39,107.2,0.97,10.89,108.7,98.96,108.97,104.67,10.61,95.51,1.02
1,87.855,11.35,99.95,96.78,105.3,108.0,10.46,106.4,1.14,10.94,108.81,100.31,110.39,94.61,11.74,111.61,1.12
4,88.247,11.48,101.41,108.38,98.03,101.53,10.12,115.23,0.97,10.59,111.81,100.45,103.46,99.43,10.98,108.02,0.98
3,88.34,11.12,102.84,113.31,116.42,110.87,9.87,103.1,1.08,10.1,105.66,111.11,108.02,100.72,10.4,109.52,1.12
3,88.676,10.37,101.62,105.21,105.33,106.61,9.41,97.02,0.97,9.78,111.46,109.62,104.58,99.85,10.08,110.9,1.0
2,88.885,11.01,98.41,103.62,96.37,92.21,11.24,110.59,1.0,10.32,96.58,112.07,102.49,105.4,10.21,96.32,1.1
4,89.754,11.5,106.27,99.72,103.33,99.57,10.06,110.59,1.04,11.64,106.1,101.37,97.92,94.33,11.3,107.08,0.97
2,90.732,10.48,110.09,109.65,106.67,105.99,10.03,109.9,1.07,10.95,101.87,111.89,100.15,102.09,11.5,105.62,1.16
4,91.262,10.75,99.16,99.78,105.48,111.23,9.77,112.33,0.99,11.26,99.53,98.58,98.01,105.77,11.38,104.09,1.11
2,91.804,10.09,102.24,101.64,110.36,100.59,10.9,112.25,1.12,9.86,106.6,113.73,102.76,108.33,11.63,97.83,1.17
3,91.937,10.33,113.18,112.15,103.7,104.51,10.28,112.68,1.06,9.54,110.47,113.48,104.83,106.94,10.84,112.69,1.02
3,92.18,10.77,96.36,110.59,116.66,113.37,9.36,95.69,1.13,9.93,109.92,109.94,103.5,101.44,10.76,112.61,1.06
4,92.301,11.36,111.66,106.19,108.72,95.14,10.72,110.33,0.98,10.99,115.02,93.96,101.29,103.88,10.54,102.08,1.09
3,92.935,10.06,100.61,108.61,108.31,108.1,10.66,105.56,1.01,10.86,101.71,113.49,117.4,106.22,9.93,99.87,1.0
2,93.711,11.33,101.55,116.67,104.27,101.88,10.49,100.52,1.0,10.56,106.23,106.02,103.98,95.48,10.63,103.83,1.08
1,93.864,9.81,97.76,107.46,94.39,104.2,10.72,115.8,1.0,10.71,96.05,94.7,99.96,109.18,10.02,116.95,1.1
4,94.002,10.01,104.94,97.09,108.8,103.72,10.58,112.53,1.02,11.03,100.43,101.64,107.02,101.27,10.55,100.55,1.06
1,94.025,10.93,100.63,95.31,101.95,108.57,11.82,104.8,1.02,10.66,98.26,93.66,97.87,110.02,10.21,114.98,1.03
4,94.199,10.51,99.65,93.5,101.89,105.62,11.02,103.67,1.01,10.81,106.77,98.5,108.62,107.58,10.71,108.55,0.99
1,94.277,10.74,95.88,98.23,109.97,109.4,10.68,102.54,1.03,10.8,97.9,96.32,100.99,98.35,10.46,100.41,1.04
4,95.643,10.51,112.84,107.45,94.83,104.89,9.85,98.54,1.06,11.36,110.85,97.24,103.68,96.6,9.87,114.81,1.09
4,96.429,11.14,106.74,102.71,97.27,98.71,10.45,106.65,1.05,9.89,109.43,106.49,104.65,111.07,9.76,98.6,1.04
4,96.957,11.55,102.5,110.36,97.91,97.16,10.5,104.1,0.99,11.14,103.9,94.94,108.52,99.5,10.44,99.81,1.11
4,97.156,11.09,109.64,95.39,94.02,101.39,9.98,112.39,1.11,11.51,113.67,106.41,103.14,106.59,10.94,112.26,1.05
1,97.541,10.45,95.47,106.75,108.98,101.03,10.85,115.55,1.13,9.85,107.39,103.24,103.69,110.12,11.52,103.73,1.04
1,97.998,9.96,94.98,105.33,99.73,106.97,10.92,113.27,1.01,11.3,97.67,108.4,95.64,97.91,10.95,112.12,0.98
2,98.682,10.07,103.8,103.4,107.8,100.89,10.56,95.96,1.12,11.35,102.59,99.64,96.68,101.72,10.28,95.68,1.09
4,98.837,11.09,102.93,97.08,105.05,104.9,10.46,107.9,1.11,11.6,101.73,100.62,94.04,106.46,9.97,103.06,1.01
4,99.127,10.09,108.78,96.1,93.2,110.69,10.98,102.74,1.06,11.36,98.39,104.38,108.65,108.13,9.72,97.82,1.06
2,99.161,10.47,100.76,101.25,101.4,99.12,10.26,96.2,1.0,10.5,99.54,110.32,108.56,93.39,11.78,98.61,1.03
3,99.232,9.44,102.64,98.17,108.35,104.24,9.28,96.72,1.04,9.4,112.36,103.76,113.81,98.96,10.86,107.27,1.06
1,99.307,10.5,106.4,106.04,96.26,102.66,10.38,107.88,0.99,10.86,103.0,109.11,101.21,110.32,11.52,101.49,1.1
3,99.739,10.76,101.86,101.32,102.8,114.92,9.8,107.87,0.95,10.09,107.01,111.78,116.43,112.27,9.69,96.59,1.03
3,100.308,9.63,106.6,113.74,115.81,117.17,9.26,109.0,1.12,10.47,108.7,106.12,116.2,110.41,10.0,112.45,1.1
1,100.34,10.09,99.36,102.38,100.21,98.67,10.6,113.48,1.03,9.94,99.41,103.3,107.08,106.35,10.62,112.99,1.01
1,100.396,9.87,99.6,99.68,106.94,104.33,11.24,108.51,1.06,9.68,104.04,99.73,110.23,100.52,11.24,110.58,1.02
2,100.504,11.36,98.07,101.14,112.3,96.14,10.45,111.92,1.12,9.87,108.94,111.15,104.53,99.93,10.89,103.08,1.15
2,100.969,11.08,104.16,102.56,100.88,108.78,10.38,110.68,1.1,10.76,97.52,100.9,103.17,103.74,10.22,105.88,1.16
2,100.981,11.16,111.65,103.04,101.1,108.34,11.31,95.48,1.12,11.35,110.38,99.62,111.16,100.02,11.6,107.94,1.06
4,101.013,11.01,106.75,108.03,98.03,110.59,9.89,99.77,1.01,10.08,109.23,102.99,97.18,95.46,11.43,99.52,0.95
1,101.125,9.82,99.31,106.1,111.84,109.73,10.12,104.27,0.99,9.6,99.55,97.02,112.17,95.45,10.21,99.65,1.1
4,101.885,11.46,108.27,100.62,106.58,101.9,10.66,103.11,1.09,9.89,108.2,94.08,105.15,101.38,10.16,100.75,1.06
3,102.398,10.33,114.36,104.26,101.13,102.66,9.36,101.43,0.96,10.5,112.73,114.62,100.98,111.02,9.45,104.4,1.03
2,102.497,10.75,112.19,114.74,101.63,95.69,10.35,101.25,1.02,9.95,102.0,99.02,108.46,99.58,10.95,98.6,1.09
3,102.549,9.7,109.66,103.99,111.24,112.6,9.72,107.06,1.07,10.39,114.17,100.31,98.92,111.06,9.65,97.52,0.98
3,102.582,9.37,110.86,111.07,114.38,108.58,10.39,95.61,0.99,9.39,105.94,104.84,102.76,105.76,10.43,104.45,1.01
3,103.831,10.57,111.83,112.94,100.73,112.46,10.12,97.61,1.13,10.52,108.53,102.62,101.01,112.49,10.89,112.33,0.99
1,103.955,10.65,103.8,103.05,105.86,100.08,10.99,101.99,1.02,9.57,93.04,98.9,108.74,105.27,11.13,101.5,1.0
1,103.98,11.11,107.89,102.28,106.17,97.58,10.69,115.52,1.12,10.38,109.45,109.25,103.89,100.0,9.99,114.22,1.09
4,104.197,11.24,105.95,110.49,103.07,107.03,9.9,114.33,1.02,11.2,115.92,105.51,100.88,107.49,10.87,109.62,1.11
3,104.486,9.86,100.27,109.09,100.73,99.15,10.73,110.93,0.99,10.9,96.47,109.18,107.59,100.64,9.69,105.58,1.09
3,104.738,9.74,109.57,99.77,100.82,108.18,9.84,105.3,1.05,9.77,112.85,111.11,116.99,110.8,10.15,99.9,1.06
3,104.899,9.49,99.21,103.61,108.35,111.26,9.32,107.27,1.06,11.06,107.54,104.84,114.76,111.06,9.22,96.43,1.09
1,105.314,10.89,99.66,106.2,106.83,98.65,11.37,106.34,1.11,10.87,108.66,101.73,102.04,108.46,11.63,117.41,1.08
3,105.327,10.97,99.21,114.39,114.76,112.45,9.95,105.41,0.97,10.39,104.05,108.53,116.96,99.13,9.81,100.07,0.99
1,105.507,10.45,94.96,97.61,96.99,111.92,10.72,110.11,1.13,9.8,105.02,108.49,94.68,97.27,11.49,117.54,1.1
4,105.56,9.93,97.97,99.73,94.99,110.06,10.75,103.91,0.98,9.96,115.07,98.48,109.38,105.41,9.73,102.49,1.01
3,105.786,10.97,98.6,111.47,100.38,98.92,10.87,100.44,0.96,10.57,98.34,108.18,111.73,100.16,9.89,112.49,1.02
1,105.901,10.71,103.58,109.52,94.96,110.03,10.64,100.05,1.11,9.87,105.99,104.06,96.08,106.84,11.06,117.53,1.07
4,105.964,10.42,112.59,101.8,108.8,104.4,11.24,101.39,1.06,11.2,115.61,108.86,105.78,111.01,9.94,115.54,0.98
2,106.13,9.76,103.72,112.62,105.4,107.65,11.1,97.7,1.15,11.27,103.87,115.75,109.48,95.79,11.52,112.05,1.08
4,106.146,11.56,99.07,103.06,108.91,109.79,9.96,99.46,0.98,11.46,106.62,103.68,95.47,101.13,11.24,99.93,1.01
4,106.523,10.58,106.74,96.05,102.75,100.68,10.53,98.19,1.04,10.14,113.71,100.63,96.81,103.1,11.52,107.06,0.99
4,106.584,10.94,100.25,106.49,100.1,96.25,9.79,101.24,1.0,10.4,98.28,97.75,93.79,96.14,9.77,113.12,1.06
3,107.962,10.57,111.26,104.8,104.77,99.58,9.6,107.08,1.06,10.05,112.02,105.02,117.17,109.99,9.44,111.24,1.09
4,108.685,10.78,101.05,97.61,94.47,110.24,10.29,99.11,1.01,11.27,106.26,101.4,98.07,108.17,10.94,107.64,0.99
4,109.293,11.42,106.1,102.81,93.91,100.65,11.36,98.42,1.0,9.94,116.09,98.58,97.72,98.48,10.84,106.86,1.0
4,109.409,11.5,115.92,98.25,94.83,109.96,9.88,103.93,0.97,10.03,108.29,105.0,98.41,104.86,9.91,105.84,1.08
3,109.437,9.64,103.34,107.26,111.37,106.68,9.9,95.48,1.0,10.95,105.21,107.15,115.06,107.65,9.54,104.3,1.13
1,110.568,10.87,96.24,102.42,106.78,99.46,10.9,99.23,1.0,9.56,109.65,98.35,95.86,108.52,11.7,114.22,1.13
2,111.023,11.24,99.99,110.76,97.42,106.18,10.43,109.68,1.0,11.53,106.35,109.1,99.03,99.84,11.19,105.44,1.01
4,111.306,11.59,115.61,106.55,104.37,106.42,10.79,104.7,1.01,10.68,108.04,94.58,109.25,105.15,10.58,99.93,1.07
2,112.245,10.81,103.03,111.9,98.59,104.79,11.76,106.01,1.14,10.08,111.2,108.09,102.31,102.49,10.08,106.16,1.05
1,113.029,10.44,93.98,106.52,111.31,97.24,11.41,103.58,1.0,10.68,94.81,95.56,104.93,101.6,11.76,103.12,1.05
3,113.231,10.63,105.7,101.72,114.76,108.64,9.4,107.87,1.1,10.11,102.75,110.13,103.5,105.71,10.52,96.38,1.0
2,113.233,11.28,109.46,112.05,104.41,93.49,11.83,103.19,1.15,11.48,99.7,99.04,98.04,97.96,10.0,96.06,1.11
1,113.454,10.39,93.54,99.13,104.9,94.63,10.69,112.04,1.03,11.09,106.68,94.82,99.95,105.06,10.95,113.67,1.06
3,113.456,10.26,107.26,102.02,102.53,103.75,9.78,100.89,1.09,10.56,101.97,110.53,102.01,102.91,10.45,103.1,1.09
4,113.62,9.96,112.03,97.07,96.53,101.9,10.27,106.26,1.1,10.78,109.96,104.1,92.63,98.9,11.31,111.86,0.99
4,113.829,10.4,115.8,95.77,101.36,96.09,10.09,99.43,1.09,11.32,114.89,103.32,93.36,98.93,11.26,107.06,1.09
2,114.439,11.48,101.87,103.24,98.3,105.16,11.76,112.14,1.03,11.42,109.48,100.42,97.34,105.45,10.14,100.92,1.17
3,114.671,9.44,111.89,108.4,115.12,116.41,10.84,110.82,1.01,9.98,96.61,103.29,114.98,114.08,10.05,112.04,1.01
1,114.68,9.91,99.01,106.81,99.44,99.2,10.73,111.4,1.08,9.89,97.08,106.52,109.37,105.87,10.9,103.54,1.01
