task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.578,9.76,101.37,116.63,101.36,105.94,10.88,99.86,1.15,11.43,103.06,109.44,100.97,95.99,10.51,104.84,1.16
4,173.584,10.99,112.53,101.04,108.71,100.18,10.19,103.85,1.0,10.46,98.09,96.47,103.2,106.37,10.49,113.42,1.01
3,173.887,10.75,114.12,98.73,115.91,112.04,9.42,97.47,0.98,9.64,112.02,106.66,114.76,107.06,9.62,104.3,0.98
1,175.052,10.69,99.36,102.98,104.92,111.31,10.69,101.78,1.11,10.87,108.79,98.14,98.38,102.81,10.62,115.74,1.07
4,175.507,9.86,109.34,104.55,100.19,106.78,9.9,98.53,0.96,11.39,112.53,103.59,104.1,106.6,10.51,114.76,1.0
1,175.858,10.04,97.82,97.79,97.4,103.88,11.61,115.4,1.02,10.47,101.87,99.43,98.31,100.54,10.88,105.31,1.08
2,176.307,10.6,109.14,111.44,104.41,93.36,10.72,107.34,1.01,11.3,98.17,102.39,99.28,93.26,11.64,103.18,1.15
1,176.537,9.85,106.68,101.71,97.46,109.66,11.44,103.52,1.08,11.3,96.17,94.79,97.36,98.27,11.18,107.33,1.02
2,176.739,10.9,105.13,113.94,97.7,103.18,11.18,111.48,1.11,11.4,99.21,110.85,98.6,102.45,10.67,107.7,1.05
1,176.88,10.82,96.83,107.61,102.79,101.47,11.14,103.99,1.03,11.09,100.24,107.87,97.74,109.06,11.44,106.31,1.02
3,176.945,10.02,109.92,108.26,116.78,100.91,10.7,104.81,1.07,11.05,113.14,112.94,109.66,109.91,10.51,106.06,1.11
4,176.945,10.09,112.2,106.37,94.29,109.62,9.95,100.76,1.06,10.43,115.62,99.09,109.33,99.84,11.31,111.26,1.12
3,177.1,9.77,109.44,111.44,114.5,103.09,10.6,104.06,1.02,10.25,106.0,112.45,108.27,100.64,9.38,112.37,1.11
1,177.53,10.68,106.28,103.07,96.34,94.91,10.71,117.43,1.03,10.8,103.33,106.75,98.58,101.6,11.52,116.36,1.03
4,177.55,10.55,101.63,95.44,101.33,101.93,9.84,107.55,0.98,10.09,97.94,98.37,98.8,98.4,10.79,111.16,1.01
2,177.602,10.15,96.92,115.26,101.04,107.63,11.84,111.0,1.02,10.99,110.73,113.18,97.72,100.42,11.78,95.22,1.02
1,177.839,10.7,96.06,96.71,110.66,106.89,11.45,114.6,1.06,11.31,105.25,93.32,102.06,105.04,11.31,109.07,1.13
2,178.118,9.94,94.56,106.44,111.65,100.07,10.72,103.7,1.16,9.86,98.71,108.39,102.83,105.02,10.33,99.9,1.02
2,178.313,11.34,103.2,99.11,101.96,97.23,10.51,100.59,1.08,9.86,100.67,112.25,113.07,103.59,10.82,110.74,1.15
3,178.478,9.64,96.48,98.89,102.8,104.13,9.29,106.69,0.97,10.79,109.7,108.2,114.09,103.25,10.31,111.79,1.03
3,178.673,10.73,106.72,114.45,100.87,112.25,10.82,99.57,1.11,10.36,111.95,101.72,103.06,106.24,10.71,98.38,1.07
4,178.987,10.82,109.15,102.9,92.32,107.22,10.45,101.87,1.06,11.61,114.73,106.68,98.76,102.16,10.73,104.1,1.02
1,179.122,10.2,92.83,106.78,108.05,97.3,11.84,111.02,0.98,11.35,109.22,106.74,96.12,105.45,10.7,101.62,1.02
1,180.226,10.13,94.52,99.41,105.61,106.46,11.18,116.42,1.13,9.8,100.87,104.44,101.3,100.67,11.84,105.86,0.99
1,180.285,10.59,98.59,97.18,107.6,97.39,11.27,100.02,0.96,10.31,94.51,107.08,100.99,97.93,11.48,114.72,1.04
3,180.423,9.87,105.19,102.37,115.39,109.88,10.03,104.07,1.01,10.78,96.61,98.7,105.04,104.6,10.75,108.62,0.99
3,181.135,10.46,101.55,112.82,116.26,110.07,9.9,95.33,1.11,10.56,110.86,103.72,108.26,101.17,10.67,100.87,1.04
4,181.142,11.02,114.92,96.27,102.84,103.81,9.99,99.96,0.98,11.06,109.14,99.41,105.39,108.92,11.51,99.15,1.06
4,181.202,11.36,109.43,101.47,106.58,107.92,10.66,97.82,1.1,10.17,115.02,102.14,102.84,109.15,9.99,109.2,1.07
1,181.352,11.04,101.1,102.37,109.86,94.38,10.99,107.39,0.99,9.82,104.15,94.23,104.5,110.15,10.58,112.03,1.09
4,181.437,10.57,103.3,96.74,100.82,106.44,10.29,109.21,1.11,11.48,115.23,100.68,106.37,96.69,9.9,99.15,1.0
3,181.491,10.27,112.04,108.58,108.02,115.14,9.89,103.95,1.09,10.1,112.25,106.86,109.07,112.08,10.94,105.54,1.0
4,181.586,9.86,112.81,103.65,101.38,99.54,10.71,106.8,1.07,10.81,104.26,104.83,99.1,103.26,10.05,103.87,1.02
2,181.649,10.32,99.08,106.09,98.58,92.65,11.76,102.58,1.03,11.39,96.44,116.54,100.91,92.31,10.5,102.02,1.11
1,181.666,11.13,109.29,101.87,94.96,95.92,11.02,107.33,1.08,10.02,99.64,108.44,105.74,102.87,10.44,115.65,1.11
4,181.838,9.86,114.12,100.75,96.84,102.96,11.32,103.66,1.08,10.65,110.26,98.57,93.9,102.62,11.05,108.49,1.07
4,181.853,10.12,111.84,98.67,92.45,96.48,10.3,100.37,1.07,11.33,115.47,110.3,104.26,107.21,10.91,115.47,1.01
3,182.138,9.9,108.16,105.18,113.26,116.35,10.89,97.57,1.07,10.05,107.88,100.23,100.41,117.27,10.3,103.52,0.99
1,182.268,10.49,99.83,98.14,106.02,105.17,11.41,108.1,0.99,10.32,109.49,95.8,99.98,94.26,10.81,114.54,1.07
2,183.288,9.91,94.4,104.4,95.84,108.33,10.28,104.38,1.03,11.02,95.47,109.62,99.68,93.28,11.46,111.55,1.17
4,183.29,11.08,108.05,101.78,107.07,95.45,10.15,105.51,1.0,10.59,110.86,106.95,95.71,97.57,11.31,109.89,1.03
3,183.355,10.89,107.48,99.17,106.08,114.78,10.25,106.42,0.99,10.46,111.64,108.97,115.98,102.7,10.35,104.14,1.06
2,183.59,10.79,110.13,111.49,100.2,98.1,11.26,97.51,1.01,10.26,105.09,106.77,112.97,100.89,11.53,105.57,1.07
3,183.68,10.07,110.89,109.84,105.42,113.01,9.45,106.38,1.03,10.42,109.57,100.56,102.71,98.96,9.28,110.74,0.96
2,183.92,10.78,103.18,116.08,112.25,96.92,10.72,112.5,1.08,9.71,105.36,116.26,107.44,103.61,10.21,110.16,1.0
1,184.221,10.55,104.38,102.91,108.84,96.48,10.81,108.37,1.01,10.47,105.01,107.2,111.59,111.08,10.65,115.08,0.99
4,184.249,11.48,100.29,94.89,98.72,110.21,10.02,111.02,1.09,10.37,107.82,107.59,92.68,109.82,11.07,97.82,0.97
1,185.724,11.18,105.07,101.3,95.48,104.34,10.03,99.9,1.12,10.9,103.32,98.28,111.2,97.59,10.22,116.82,1.11
3,186.282,10.14,111.15,105.27,104.72,104.06,10.45,107.05,0.99,9.7,103.38,99.23,116.94,102.75,9.83,105.84,1.11
4,186.339,10.8,98.82,94.05,100.85,98.77,9.98,111.9,0.94,11.55,106.14,95.65,97.95,102.2,10.24,98.04,0.96
1,186.517,9.8,103.82,108.17,107.18,108.46,10.07,115.74,1.01,10.73,102.27,104.92,98.55,111.65,10.89,114.55,1.13
1,186.779,9.7,93.93,102.62,99.79,97.19,10.71,107.19,1.12,11.12,100.06,93.96,97.1,110.23,11.75,102.13,1.12
4,187.042,10.97,110.31,105.34,104.18,107.7,9.93,115.83,1.1,10.1,105.41,94.09,97.11,96.25,9.78,109.3,1.04
1,187.493,9.7,101.68,97.97,109.7,95.05,10.91,102.42,1.13,10.82,97.42,100.05,94.89,99.17,10.11,99.0,1.03
2,187.796,10.98,107.02,108.06,101.65,105.33,10.67,95.65,1.09,10.77,100.2,107.58,111.46,98.33,10.59,95.49,1.1
2,187.91,11.43,102.62,114.08,105.45,107.84,11.06,107.32,1.0,10.33,112.02,104.43,98.58,96.22,10.42,95.54,1.06
4,188.133,10.08,112.39,101.09,95.51,99.66,11.3,113.45,1.0,10.16,98.67,97.32,97.5,107.93,10.46,114.26,0.95
4,188.818,10.96,106.64,102.43,106.89,104.58,11.14,100.76,1.06,10.69,105.89,110.04,98.85,101.65,9.73,100.75,1.08
4,188.865,11.57,114.14,102.97,96.65,107.15,10.95,115.56,1.1,10.63,112.12,106.89,93.03,100.28,11.3,112.53,1.07
2,189.193,10.0,99.54,99.04,103.98,95.88,10.62,109.92,1.07,10.03,109.52,108.91,104.35,93.93,11.6,104.2,1.11
4,189.465,10.9,99.13,106.13,93.6,108.0,9.9,102.55,0.97,11.15,104.16,107.74,104.98,103.34,11.42,108.54,0.99
1,189.955,10.12,101.42,98.92,109.21,105.01,10.97,107.59,1.06,10.38,102.06,103.05,110.1,95.08,10.4,115.55,1.08
3,190.005,9.44,106.1,112.97,110.78,109.69,9.32,109.0,1.06,9.7,111.94,112.37,111.03,104.57,10.3,100.19,1.01
2,190.18,10.71,104.48,109.5,101.61,105.25,10.56,106.45,1.16,10.99,94.72,112.7,109.63,102.42,11.72,99.68,1.0
4,190.667,10.16,106.1,108.33,93.12,103.28,9.76,103.34,1.06,11.45,112.61,110.05,107.98,98.11,10.7,100.71,1.11
3,190.744,10.9,112.83,109.01,99.66,110.49,9.4,98.36,0.96,9.4,99.02,110.88,100.83,111.82,10.2,103.79,0.97
2,190.97,9.9,95.44,111.22,112.17,104.49,10.81,109.34,1.06,10.14,109.86,113.51,104.45,108.49,11.86,99.11,1.07
1,190.992,10.12,92.92,93.23,98.46,106.39,10.91,111.66,1.02,9.83,109.76,97.97,107.83,104.31,11.25,106.91,1.08
4,191.227,11.51,113.92,102.69,101.22,103.63,10.63,99.14,1.07,10.49,110.79,101.39,95.48,108.92,10.77,113.14,0.97
1,191.502,9.95,103.46,95.54,107.69,96.53,11.8,107.18,1.04,10.87,109.9,100.67,95.21,111.18,10.16,111.88,1.07
2,191.911,11.54,106.23,113.59,99.63,102.54,10.12,110.59,1.01,10.5,105.79,110.14,107.52,92.3,10.97,108.19,1.08
4,191.939,10.4,102.1,94.21,92.44,96.84,10.33,113.51,0.98,10.04,110.27,106.27,98.76,104.04,10.08,101.55,1.06
1,191.967,10.96,101.55,98.92,112.17,104.73,11.22,116.83,1.0,9.98,99.01,98.78,111.64,107.18,10.36,114.94,1.11
1,191.974,10.41,97.2,107.11,111.4,108.19,11.03,107.59,1.09,10.66,106.84,99.43,100.81,95.98,10.02,100.86,1.05
1,192.724,10.74,103.75,104.1,96.52,106.54,11.43,101.92,1.11,10.69,96.83,92.97,99.35,111.68,10.92,107.98,0.98
4,192.782,10.31,112.86,103.17,93.13,109.91,9.79,108.69,0.96,10.37,115.3,100.9,104.26,110.49,11.24,107.59,0.97
2,193.089,10.71,111.32,106.79,106.07,101.46,10.9,109.82,1.14,9.91,100.08,110.11,106.35,102.89,10.02,99.64,1.06
1,193.145,11.2,94.95,104.78,111.08,98.16,10.69,111.69,1.01,10.1,105.66,104.39,98.55,110.56,11.48,114.46,1.09
2,194.215,10.67,95.92,105.92,112.8,108.01,11.11,102.49,1.15,10.56,109.68,109.57,101.76,106.49,11.59,98.28,1.01
1,194.256,10.81,103.76,106.01,97.83,105.23,11.0,102.58,1.12,9.9,104.62,101.51,111.55,99.44,10.03,110.51,1.1
1,194.822,10.99,108.04,109.25,106.49,99.67,11.04,102.57,1.0,9.62,99.95,107.87,95.58,95.6,10.97,116.83,0.98
3,195.312,10.12,105.28,102.8,113.65,99.67,10.74,100.15,0.98,10.27,110.94,110.99,110.82,115.3,10.03,97.9,1.02
2,195.46,11.41,105.57,102.97,97.46,93.49,10.4,98.54,1.07,9.74,112.12,100.9,104.14,92.54,11.0,99.78,1.09
3,195.598,10.34,105.88,101.08,106.66,115.79,9.94,109.48,1.09,10.21,101.91,113.91,109.03,105.05,9.91,106.34,1.07
1,195.736,9.96,106.0,106.87,104.66,105.93,10.26,115.41,1.03,9.87,95.59,100.88,100.53,94.46,11.48,101.05,1.1
3,195.795,10.14,106.07,111.01,103.14,114.62,10.62,95.45,0.96,10.24,108.58,102.75,102.36,103.74,9.72,101.29,1.07
4,195.818,11.03,97.94,108.6,96.27,106.42,11.0,115.47,1.06,11.61,99.36,105.22,95.16,95.12,10.1,101.46,1.0
4,196.191,10.12,109.99,109.54,92.5,97.42,10.55,114.67,1.02,10.86,97.94,98.62,107.37,94.02,11.4,108.77,1.09
2,196.297,10.75,105.76,103.72,97.31,106.26,10.15,105.86,1.17,10.01,100.42,112.16,109.11,99.78,10.65,102.29,1.15
4,196.304,11.46,103.53,109.06,97.95,98.25,11.23,110.09,1.1,10.86,114.52,93.64,94.47,98.77,10.66,115.78,1.04
2,197.282,10.26,96.08,115.97,100.72,94.56,11.53,101.27,1.1,10.84,103.89,109.52,102.33,94.79,11.22,98.37,1.13
2,197.417,10.15,108.68,99.64,102.21,106.55,10.24,112.13,1.05,9.74,104.9,103.55,99.93,95.38,10.88,112.31,1.07
2,197.527,10.89,109.09,113.02,113.24,108.01,10.85,109.19,1.04,10.04,109.25,101.39,108.66,94.79,10.22,109.49,1.06
2,197.607,10.86,95.9,105.92,102.84,103.62,11.73,105.44,1.12,10.78,108.02,101.01,111.31,101.46,10.26,110.16,1.1
4,197.728,11.5,106.15,105.71,93.41,106.65,11.42,113.76,1.11,11.16,116.27,107.03,106.65,110.06,10.4,99.38,1.02
4,197.787,11.44,100.25,94.54,99.51,106.64,10.15,113.08,1.08,11.56,102.13,106.43,105.64,96.81,10.32,112.27,1.06
2,198.362,10.64,107.93,110.36,106.2,94.68,10.65,106.18,1.12,11.47,108.02,117.35,105.45,104.63,11.51,106.17,1.07
3,198.602,9.95,99.54,100.35,105.29,106.38,9.28,101.9,1.04,10.5,97.98,113.46,113.8,107.04,9.38,108.23,1.08
2,198.618,10.47,109.18,113.15,98.06,97.71,11.55,105.62,1.01,10.91,103.54,105.08,98.71,95.94,10.32,103.16,1.14
3,198.905,10.34,101.73,115.99,114.93,114.08,10.26,96.94,0.95,9.67,107.85,108.4,111.58,111.38,9.86,101.11,1.11
3,199.345,10.76,112.96,98.22,116.56,102.64,9.94,106.31,1.12,10.53,107.39,109.17,115.36,115.32,9.89,101.73,1.01
3,199.455,10.6,97.62,101.0,100.19,105.85,10.29,111.02,1.07,11.09,114.06,115.06,108.75,109.7,10.65,97.19,1.06
1,199.874,10.84,93.36,97.04,108.98,98.65,10.56,108.78,1.07,9.62,105.76,102.24,107.41,107.34,10.71,104.93,1.03
2,200.169,11.46,94.4,116.32,102.02,93.78,10.16,112.14,1.0,11.34,101.44,115.06,107.33,106.1,11.18,106.8,1.09
4,200.317,10.08,98.37,105.39,104.59,104.42,10.21,112.01,1.02,11.49,100.0,104.05,106.7,110.81,9.83,108.49,1.01
2,200.538,9.96,108.3,113.11,100.77,95.0,11.21,103.65,1.09,10.36,109.93,112.03,98.29,94.37,10.97,96.49,1.12
1,201.074,10.41,109.45,101.57,105.68,109.43,10.73,104.7,1.04,10.15,96.53,100.44,103.68,102.51,10.06,100.49,1.1
1,201.109,10.35,104.3,102.2,110.51,94.98,11.25,117.35,1.06,10.61,100.12,92.55,98.08,110.34,11.83,101.79,1.06
3,201.153,9.6,109.8,105.31,100.92,110.53,10.22,97.49,0.95,9.7,108.61,105.33,102.74,108.52,9.93,113.1,0.99
4,201.47,9.95,115.79,103.39,94.41,106.52,11.14,100.42,0.98,11.27,104.43,102.64,98.97,106.35,10.97,104.53,0.97
3,203.166,10.99,100.65,110.56,104.41,109.57,10.63,95.87,1.04,10.66,111.02,116.34,106.47,98.93,10.94,111.04,1.07
4,203.202,10.49,106.58,102.94,109.22,110.8,11.2,107.54,1.1,10.62,104.92,110.23,107.12,109.62,10.25,111.9,1.06
1,203.243,9.87,108.01,95.19,100.14,100.82,11.05,105.09,1.02,10.46,109.04,96.0,104.38,111.39,11.22,102.48,0.98
3,203.645,11.12,105.01,100.91,104.03,116.84,10.22,106.37,1.05,10.15,113.86,103.98,105.06,99.31,9.56,111.65,1.01
4,204.062,9.82,101.03,98.86,104.42,95.18,10.35,104.89,1.06,10.88,115.99,103.34,102.2,104.4,11.13,113.06,0.94
3,204.454,9.41,114.24,114.78,104.22,112.01,9.22,95.51,0.95,9.81,102.09,115.57,112.48,109.95,9.89,97.98,1.06
3,204.499,9.61,96.62,102.49,110.75,112.38,10.07,99.6,0.95,11.11,102.56,104.57,108.15,109.37,10.32,99.6,0.99
2,204.642,11.26,95.28,108.65,103.82,102.45,10.38,99.0,1.09,10.39,103.07,101.01,96.37,103.34,11.02,100.59,1.14
2,205.047,11.06,105.23,101.3,106.72,105.35,11.48,109.92,1.02,11.48,100.67,100.81,110.74,100.93,10.48,107.36,1.06
3,205.062,11.03,108.52,115.49,106.6,113.48,10.19,102.66,1.02,9.37,102.37,112.28,108.06,102.16,10.37,95.7,1.12
1,205.443,11.14,101.15,106.78,103.58,97.96,10.65,102.93,1.03,10.86,97.86,103.62,110.29,104.62,11.83,110.76,1.02
2,205.462,9.96,109.31,100.74,98.28,104.73,11.54,110.32,1.02,10.95,104.54,99.24,101.1,100.97,10.17,107.35,1.01
4,205.695,11.05,105.63,107.15,99.47,93.8,11.31,108.77,1.1,10.37,115.8,93.02,102.52,108.36,11.05,98.28,1.06
3,206.056,11.05,107.02,104.57,106.93,102.64,9.7,107.98,1.12,10.89,97.62,115.92,111.62,103.02,10.59,99.03,0.99
1,206.174,11.06,97.82,96.05,108.63,97.45,10.31,117.3,1.01,9.95,94.68,100.55,98.3,99.18,11.58,107.88,1.05
3,206.332,10.5,97.05,103.28,104.67,98.96,10.0,108.86,1.12,10.24,102.57,100.76,101.01,114.52,9.53,107.05,1.08
4,206.983,11.42,99.31,106.19,104.53,104.89,10.51,101.32,1.01,10.18,110.79,94.1,99.73,103.73,11.29,111.16,1.03
1,207.521,10.0,109.63,103.88,102.72,95.84,11.26,101.12,1.12,10.65,95.18,100.8,107.59,95.87,10.27,103.48,1.06
2,208.686,10.43,109.4,116.44,98.38,95.96,11.21,95.46,1.07,11.17,111.5,107.84,103.8,105.31,10.42,102.03,1.02
4,208.799,11.5,110.19,101.7,99.1,108.92,9.72,115.47,1.03,10.16,110.86,93.77,98.52,97.93,11.26,110.26,1.1
2,208.985,9.95,97.22,107.7,99.62,99.93,11.46,96.97,1.11,9.98,98.78,111.82,96.81,99.36,11.44,104.52,1.14
1,209.143,10.41,96.46,92.44,97.35,107.84,11.33,110.57,0.98,10.45,103.82,103.16,110.41,104.3,11.46,108.24,0.97
4,209.15,9.89,112.53,97.22,108.02,110.55,9.78,112.2,0.98,11.64,99.1,109.81,94.15,100.52,11.4,110.75,1.04
4,209.609,10.09,98.25,104.48,103.12,111.26,10.01,103.08,1.01,10.93,101.88,103.39,100.52,109.19,11.01,101.56,1.06
2,209.872,9.92,102.75,116.89,103.36,100.56,11.01,111.06,1.06,10.9,111.66,112.35,96.54,98.28,11.52,104.2,1.15
3,210.286,9.92,114.34,105.56,108.74,112.49,10.01,104.22,1.08,11.06,109.26,99.49,102.6,114.73,10.42,103.42,1.04
4,210.4,9.99,107.46,104.03,94.4,94.28,11.32,105.86,1.03,9.82,105.63,105.01,95.09,111.23,11.11,102.08,0.98
2,210.47,10.56,99.54,105.93,99.42,108.4,11.77,110.78,1.09,10.02,106.38,102.67,111.31,94.33,10.91,95.11,1.18
3,210.831,10.55,112.82,113.64,109.43,114.5,10.93,98.19,1.08,10.58,99.31,113.56,107.32,103.81,9.3,108.22,1.02
3,210.843,10.63,98.64,115.89,114.42,112.29,10.91,97.53,1.13,10.07,106.01,102.61,104.59,103.69,10.38,103.66,0.97
2,210.919,10.26,100.73,113.25,111.5,104.21,11.78,110.64,1.06,10.9,100.48,107.7,100.84,109.19,10.81,105.11,1.05
3,210.933,10.3,103.75,103.43,117.41,106.65,10.12,99.7,1.07,9.62,107.03,103.1,108.43,101.84,10.93,100.19,1.04
3,211.23,10.01,108.53,115.12,116.39,102.91,10.33,112.44,1.0,10.58,106.7,111.62,111.67,103.79,9.92,100.42,1.06
4,211.467,10.02,107.93,95.31,99.9,109.8,11.13,112.83,1.11,11.54,103.82,103.51,106.58,99.65,10.7,101.89,0.94
1,211.809,9.91,104.74,96.73,99.95,94.13,11.37,115.8,0.99,10.87,100.58,104.23,109.04,107.32,11.3,102.59,1.12
1,211.824,9.6,98.03,107.08,96.75,94.46,10.34,117.43,1.0,10.54,95.81,106.74,108.22,109.52,10.87,114.04,1.12
4,212.495,10.62,99.31,106.83,99.9,106.65,11.52,105.01,1.06,11.38,111.12,95.22,94.54,108.28,10.96,109.84,1.0
3,212.638,9.82,108.95,115.83,105.08,114.87,10.24,96.46,0.99,10.14,100.67,111.0,114.24,99.87,10.59,102.06,1.03
3,212.962,11.1,99.75,109.58,107.24,109.18,9.35,103.3,0.99,9.86,100.67,102.02,102.4,99.02,10.67,97.3,0.96
2,213.034,11.54,95.27,102.58,98.48,109.62,11.65,103.88,1.05,9.95,110.94,103.56,107.8,108.34,11.36,99.86,1.14
4,214.007,10.52,104.87,94.65,103.01,94.72,11.0,102.6,1.06,11.34,99.17,109.92,109.28,102.42,10.72,111.59,0.97
3,214.338,10.04,110.68,104.52,109.86,101.26,9.8,105.06,1.06,9.77,99.42,113.78,104.54,107.58,9.26,96.05,1.03
2,214.583,11.15,102.6,104.64,109.06,93.26,11.22,105.43,1.16,9.96,95.4,115.9,102.5,106.44,10.51,103.36,1.14
3,214.683,9.91,109.18,104.99,104.06,116.79,10.75,112.61,1.12,9.7,99.37,102.45,101.44,116.52,9.52,112.84,1.02
4,214.689,10.16,98.11,100.68,107.69,95.38,9.8,101.91,0.98,10.67,108.45,99.93,101.48,103.73,10.57,99.14,0.97
2,214.693,10.36,100.5,103.72,96.56,96.22,11.5,105.37,1.17,10.02,104.86,107.98,104.78,104.43,11.76,107.85,1.01
2,214.755,11.03,111.61,117.54,107.67,104.59,10.37,107.92,1.08,10.93,100.2,108.82,107.84,95.48,10.31,109.35,1.01
4,214.974,11.13,108.02,104.07,94.29,97.79,9.97,111.72,1.11,10.86,114.24,100.22,100.45,97.26,10.89,99.11,1.05
3,215.089,9.49,102.16,102.22,116.54,113.94,9.46,98.6,1.03,9.88,108.71,105.43,110.05,115.98,9.9,104.65,1.04
4,215.133,11.55,111.1,101.47,95.9,102.11,10.18,114.98,1.09,11.51,106.84,101.39,106.56,99.9,11.31,105.38,1.01
4,215.243,11.03,112.96,95.96,108.09,105.01,11.0,114.04,0.97,10.37,108.62,97.09,105.14,111.26,10.1,114.33,1.0
2,216.442,11.35,102.9,106.37,111.93,107.06,10.72,100.22,1.06,10.25,98.91,111.31,108.37,100.46,10.48,112.14,1.15
1,216.635,10.47,94.68,99.54,105.27,96.84,10.67,99.57,1.06,10.46,97.58,100.88,107.5,97.09,10.79,111.63,1.09
2,216.693,10.85,96.54,113.87,106.74,97.74,10.57,103.6,1.18,10.68,110.39,108.84,97.34,104.83,11.59,98.03,1.01
1,217.394,9.57,106.33,106.02,103.28,104.52,11.62,113.32,0.99,10.48,98.72,95.54,97.83,105.05,10.99,108.87,1.09
2,217.902,10.76,105.52,116.92,107.17,97.21,10.91,109.25,1.03,11.05,103.75,99.76,101.14,93.37,10.02,96.2,1.16
1,217.909,9.8,104.99,102.58,111.04,111.08,10.02,109.26,0.96,11.27,98.65,109.25,107.67,95.7,10.52,114.26,1.1
2,218.039,9.93,98.2,102.06,103.02,100.3,10.69,111.16,1.09,11.49,111.45,102.5,103.03,97.52,11.76,110.45,1.08
2,218.059,10.02,96.83,113.96,104.78,94.93,11.21,98.7,1.11,10.21,108.84,102.79,96.72,95.38,11.45,111.07,1.08
1,218.248,9.6,97.09,94.9,111.92,110.05,10.83,99.93,1.12,10.28,98.44,106.18,101.1,96.18,11.36,114.54,1.12
2,218.26,9.92,102.73,106.7,112.24,93.28,11.16,108.08,1.15,11.02,106.25,115.59,96.04,107.8,11.63,101.26,1.13
4,219.085,10.68,101.7,110.01,103.2,103.09,10.15,112.32,1.0,11.22,112.03,102.49,108.8,110.13,9.94,98.94,1.03
3,219.306,10.31,103.75,104.11,112.86,115.28,9.39,105.54,1.02,9.61,107.06,109.42,107.04,101.37,9.43,111.81,1.12
3,220.013,10.4,97.29,98.53,101.23,104.73,10.3,97.37,0.98,9.41,101.37,100.77,103.74,116.72,9.78,102.48,0.96
2,220.184,11.18,102.38,107.86,106.33,104.43,11.32,106.49,1.13,10.33,109.07,111.7,109.28,98.41,11.58,101.27,1.17
1,220.229,9.87,99.81,97.64,104.61,109.03,10.88,115.68,1.02,10.8,109.64,109.44,104.63,95.16,11.45,100.31,1.14
2,220.411,10.67,101.44,100.11,112.42,92.24,11.31,98.28,1.0,10.8,98.19,103.04,107.96,98.96,10.12,100.5,1.02
2,220.741,10.0,97.7,100.74,96.03,105.77,11.21,100.92,1.03,9.93,107.38,100.74,107.26,100.57,10.53,97.62,1.04
4,220.758,9.97,108.79,100.68,97.25,98.15,10.51,101.55,1.06,11.12,110.91,102.43,92.78,109.62,10.33,113.91,0.95
1,221.879,10.44,109.67,99.15,111.51,98.87,10.91,108.07,1.08,10.04,95.97,106.21,107.39,111.8,11.61,113.38,1.11
4,221.882,11.32,107.26,103.19,92.63,109.71,10.65,113.53,0.98,11.02,99.54,97.35,103.57,95.31,10.99,99.11,1.12
2,221.999,9.96,108.87,99.67,106.61,101.45,10.52,97.74,1.1,10.89,104.8,116.02,95.95,96.26,10.63,109.97,1.11
4,222.383,11.4,112.2,107.57,108.91,98.2,10.07,114.74,0.95,11.21,101.0,105.66,103.7,110.06,10.36,112.93,1.09
1,223.475,9.86,103.42,93.3,110.42,110.82,10.12,115.27,0.97,9.86,105.45,93.67,109.56,95.09,11.08,106.49,1.1
4,223.81,10.31,110.86,106.19,104.32,95.5,10.61,109.58,1.11,9.86,107.02,94.42,109.19,102.96,10.36,100.37,1.03
3,223.954,10.32,111.89,101.8,103.35,111.89,10.51,97.32,1.08,11.03,110.91,106.56,107.72,99.74,9.95,102.18,1.08
2,224.35,10.54,107.87,101.17,109.11,105.26,10.45,105.28,1.18,10.44,102.63,109.93,98.38,104.21,11.41,94.96,1.16
2,224.419,10.52,104.82,100.99,96.43,107.89,11.56,97.74,1.06,10.86,106.21,104.72,102.68,106.38,11.34,107.58,1.16
1,224.978,11.36,98.21,108.16,109.26,111.07,10.96,114.96,1.13,10.95,97.82,105.12,102.52,108.57,10.48,115.33,0.98
3,225.068,9.73,106.51,113.29,104.14,109.4,10.3,95.37,1.07,11.11,105.28,114.24,112.22,111.51,10.26,109.3,1.06
3,225.089,10.21,112.04,98.89,112.48,115.54,10.43,109.57,1.02,9.95,100.6,107.38,117.47,110.64,10.1,110.29,1.04
4,225.116,10.55,113.25,94.74,101.48,103.38,11.29,107.92,0.99,10.27,114.18,100.24,96.87,98.11,11.23,100.25,1.07
3,226.881,10.81,113.36,101.0,100.46,112.89,10.8,104.85,0.98,11.01,102.09,108.02,103.09,111.0,9.54,109.57,1.13
2,226.98,9.74,105.89,104.66,105.05,100.56,10.09,97.08,1.06,11.45,105.54,101.26,102.91,94.6,10.2,109.41,1.16
1,227.242,9.94,103.59,106.95,112.09,101.6,10.85,117.42,1.01,10.2,95.97,95.54,98.38,95.02,10.13,108.35,1.08
1,227.312,10.94,103.36,96.14,107.41,100.7,11.04,108.32,1.01,10.75,104.29,93.96,111.67,99.52,11.6,112.86,1.02
3,227.413,10.76,98.15,98.7,115.16,113.05,9.89,108.09,1.12,10.98,99.78,114.0,103.32,106.67,9.7,104.63,1.09
1,227.54,9.91,102.72,107.89,106.82,106.71,10.29,115.17,0.98,10.95,93.62,109.74,107.45,104.29,10.29,107.39,0.98
