task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,10.45,108.02,108.3,115.81,109.02,9.44,111.5,0.97,10.66,98.46,98.59,101.07,102.82,9.93,106.56,1.08
4,52.151,10.69,104.63,106.26,95.93,105.84,11.49,110.25,1.11,10.32,110.03,106.89,104.3,97.92,10.84,115.88,1.07
3,52.758,9.48,106.87,114.4,101.04,112.68,10.92,111.2,1.11,10.76,98.15,101.9,112.86,107.89,10.8,96.07,1.09
4,53.388,9.95,112.53,102.98,95.9,108.4,11.32,97.58,0.99,10.7,100.43,105.34,94.05,97.77,11.11,113.68,0.99
2,53.983,10.64,99.67,106.76,102.33,103.62,10.41,109.0,1.06,10.16,109.81,114.47,103.83,105.6,10.29,100.84,1.1
2,54.481,11.27,95.18,103.82,103.16,106.8,10.29,107.34,1.14,10.86,111.61,106.76,105.24,108.61,11.78,97.15,1.03
2,54.635,10.17,97.29,106.35,108.28,104.46,10.62,106.01,1.06,10.7,105.1,103.55,98.1,97.93,10.33,107.55,1.16
4,54.97,10.47,101.62,94.08,93.73,94.02,9.89,104.35,1.05,10.83,111.89,105.25,100.57,108.17,9.79,116.0,1.12
3,55.028,9.88,108.53,114.82,101.64,100.18,10.16,103.43,1.06,9.98,108.99,98.64,105.95,116.91,9.22,113.18,1.06
3,55.343,9.68,112.41,112.44,105.55,104.06,10.94,109.52,1.03,10.83,113.31,106.68,102.74,105.99,10.16,101.91,0.95
4,55.554,10.28,104.76,103.65,92.32,98.06,10.99,103.58,0.98,10.98,114.16,108.3,92.94,98.9,9.9,102.03,1.01
1,56.036,9.65,106.52,106.02,96.78,105.18,11.53,102.8,1.04,10.8,106.24,105.48,100.52,98.51,10.45,104.7,0.96
3,56.152,9.67,107.25,109.37,110.5,103.86,10.69,108.21,0.96,9.51,103.52,108.61,100.99,107.18,10.6,98.02,1.07
3,56.295,10.44,108.1,111.01,101.07,109.62,10.03,98.59,0.99,10.67,97.48,101.54,116.51,100.47,10.34,109.68,1.05
1,56.799,10.6,95.46,92.76,108.81,94.84,10.99,113.67,1.07,11.29,98.59,100.91,99.98,108.46,11.58,108.32,1.07
3,56.821,9.52,102.22,101.75,104.04,110.91,10.48,107.12,1.09,9.82,111.92,104.08,103.62,113.05,9.48,105.44,1.1
1,56.86,9.87,98.42,97.58,103.33,97.24,11.74,114.8,1.12,10.9,92.76,96.9,102.74,110.53,11.22,113.64,1.08
2,57.011,10.86,99.43,105.85,102.7,95.43,11.43,110.75,1.05,9.74,109.97,103.78,110.03,108.12,11.2,99.8,1.12
2,57.073,10.23,95.96,109.17,108.56,97.78,10.08,98.06,1.0,9.89,98.08,107.72,99.14,102.99,10.62,103.19,1.01
2,57.169,10.17,95.44,110.76,96.81,97.74,11.54,98.03,1.16,10.24,104.42,112.92,109.26,98.03,11.69,102.99,1.12
4,57.37,11.5,111.27,105.34,93.91,97.81,11.25,104.95,0.99,10.5,102.13,101.83,107.43,94.85,10.05,102.43,0.98
4,57.409,10.97,110.34,107.55,101.98,110.81,10.0,97.8,1.01,11.16,97.78,103.65,92.44,104.69,9.97,109.89,0.95
2,57.798,10.02,104.94,102.88,107.97,94.74,10.84,102.37,1.12,11.03,108.14,113.89,98.18,98.32,11.32,110.45,1.0
2,57.799,10.08,97.03,110.38,113.32,99.31,11.46,101.97,1.06,10.32,109.96,104.52,105.08,106.71,11.2,101.13,1.17
1,58.059,10.06,97.99,99.08,103.32,101.02,9.98,113.64,1.08,9.69,100.7,99.77,102.52,107.8,10.76,106.91,0.99
4,58.519,10.74,106.89,98.22,99.72,101.46,10.22,100.3,0.98,10.23,116.15,100.82,108.72,99.64,11.42,111.26,0.97
4,58.706,11.58,104.31,102.66,108.01,105.01,9.88,98.74,0.98,10.76,102.94,105.08,98.39,102.57,10.58,100.8,1.03
2,58.968,10.12,111.32,99.76,97.33,92.86,11.78,105.95,1.14,10.77,103.7,116.37,109.33,109.05,10.22,110.3,1.06
1,59.046,10.02,109.44,95.05,108.52,101.5,11.17,112.31,1.1,11.19,103.31,104.43,107.08,108.03,10.3,114.29,1.1
3,59.342,9.7,109.65,107.99,101.07,107.73,9.38,105.89,0.97,10.45,109.65,101.71,102.4,103.4,10.03,105.58,0.98
2,59.448,10.52,95.27,111.99,112.2,105.86,10.15,96.06,1.12,11.5,102.62,113.44,105.66,99.58,10.9,110.15,1.06
3,60.053,10.19,110.94,112.14,103.86,111.5,9.34,102.59,1.08,9.92,97.85,116.54,107.13,102.43,9.33,95.82,1.06
2,60.694,10.16,106.36,100.74,96.6,100.71,11.31,110.7,1.12,10.45,108.86,112.37,98.38,94.93,10.68,97.16,1.14
4,61.256,9.89,101.17,97.08,95.32,98.73,9.91,111.88,0.94,11.49,113.5,105.35,94.11,98.76,10.32,110.26,1.07
3,61.282,10.63,99.95,116.56,109.26,107.04,10.15,112.36,1.11,10.33,97.33,105.7,111.0,104.0,9.73,101.74,1.02
1,61.307,9.96,96.08,95.93,94.9,101.46,10.21,98.96,1.04,10.24,103.25,94.36,112.1,97.59,11.6,104.33,1.11
1,61.484,10.48,103.89,106.67,97.89,101.47,10.18,106.7,1.09,9.77,104.38,101.18,110.1,96.06,11.58,115.37,1.09
4,61.499,11.43,111.38,110.18,106.24,97.71,9.91,111.67,1.04,10.57,106.43,101.7,103.26,98.98,10.12,113.42,1.05
2,61.628,11.53,98.22,104.53,96.52,101.43,10.23,108.01,1.14,10.94,98.73,116.83,96.19,97.96,11.43,106.61,1.14
4,62.075,11.42,106.96,106.34,100.88,100.49,10.89,110.29,0.99,11.5,111.74,97.1,105.48,96.08,9.74,105.79,1.04
1,62.427,10.43,108.95,105.24,101.74,98.68,11.84,114.96,0.96,10.53,96.3,102.24,100.09,107.62,10.13,109.85,1.11
3,62.47,10.93,111.37,103.96,107.9,114.82,10.42,111.1,1.04,9.53,103.28,112.92,102.54,106.05,10.31,96.0,1.02
4,62.477,11.42,105.95,95.82,105.37,105.88,11.21,109.02,1.07,10.02,98.29,93.04,108.39,95.14,10.2,112.14,0.96
1,62.808,9.57,100.07,100.57,94.66,102.08,10.17,104.52,1.08,10.48,102.06,103.05,102.12,106.03,11.73,111.59,1.07
4,63.003,10.22,98.3,94.88,105.42,100.18,11.17,115.29,1.06,11.18,109.25,104.48,97.03,110.4,10.72,104.28,1.07
4,63.158,10.4,114.8,100.3,102.34,101.32,10.66,100.26,0.95,10.85,103.83,94.72,102.73,96.65,9.84,110.57,1.02
3,63.254,10.46,108.77,107.2,104.04,108.13,10.13,97.53,1.0,10.29,111.34,102.79,99.75,112.38,10.84,108.09,1.03
3,64.171,10.23,110.71,110.94,116.05,99.69,10.89,101.55,0.96,9.72,105.28,115.96,108.78,99.7,10.29,111.9,1.01
2,64.237,11.32,99.98,113.89,102.48,93.8,11.25,111.55,1.1,10.64,95.14,104.17,109.13,93.39,11.73,100.52,1.17
1,64.249,9.87,102.87,100.47,111.06,106.45,11.81,116.87,1.11,10.36,109.22,95.74,94.62,109.08,10.76,110.73,1.08
3,64.266,10.92,96.47,107.63,98.95,102.72,9.79,104.25,1.1,10.2,104.51,105.06,102.94,100.77,9.79,100.54,1.07
2,64.32,10.03,105.78,99.71,105.12,95.0,10.51,112.12,1.0,10.92,103.59,108.09,112.56,98.35,10.45,112.13,1.01
1,64.419,10.37,97.02,94.93,104.16,95.6,11.03,104.96,1.01,11.04,109.65,92.78,94.63,104.66,9.98,117.3,1.11
3,64.921,9.6,97.53,101.32,102.84,106.74,10.17,109.9,0.99,10.81,107.7,113.29,109.13,99.94,9.94,98.54,1.13
2,65.279,10.86,108.51,117.4,99.02,103.46,11.42,109.48,1.02,10.58,110.23,109.46,103.53,103.88,10.38,109.29,1.04
2,66.193,10.45,98.08,115.97,103.08,107.2,11.0,103.65,1.05,10.62,106.61,102.15,106.61,92.22,10.59,101.25,1.03
4,66.615,10.46,98.14,101.09,99.2,107.91,9.89,102.52,1.06,10.25,107.39,102.12,105.9,111.28,11.1,103.42,1.06
2,66.629,11.35,96.1,112.39,105.66,105.04,10.85,100.7,1.06,11.47,107.07,107.83,95.47,97.96,11.59,109.96,1.08
3,66.692,10.5,107.32,98.11,103.51,109.57,10.93,100.8,0.96,11.09,97.57,114.98,101.17,106.94,10.65,105.89,0.97
2,67.041,10.32,98.23,109.1,96.95,95.13,10.73,107.66,1.11,10.56,95.81,102.94,106.53,105.59,10.03,107.66,1.13
2,67.056,11.32,94.77,110.14,109.48,104.74,10.42,104.84,1.17,10.48,107.89,109.91,105.9,96.89,11.1,97.29,1.08
1,67.076,10.31,106.46,100.88,108.59,104.52,10.34,116.74,1.06,9.56,95.18,101.5,110.69,99.26,11.83,117.43,0.99
3,67.187,10.78,105.05,99.75,106.49,106.69,9.73,95.79,1.07,10.68,106.11,108.86,107.09,115.59,9.52,111.2,1.08
1,67.765,11.34,97.42,96.64,100.75,104.85,10.57,114.52,1.03,11.12,107.37,98.47,102.32,95.19,11.6,113.26,1.01
3,68.417,10.27,105.05,99.13,105.76,99.89,9.56,112.36,0.99,10.37,111.46,99.23,110.37,101.26,10.48,109.07,1.04
3,68.777,9.44,109.2,108.83,106.28,100.13,9.81,109.89,0.98,10.43,107.22,104.33,103.87,109.37,9.61,107.37,1.01
2,68.834,10.14,98.02,105.55,106.14,95.04,10.94,97.71,1.06,11.14,111.56,116.02,111.54,103.14,10.91,106.8,1.12
3,69.175,9.91,111.78,99.33,116.45,112.66,10.47,109.57,1.03,9.68,106.39,115.71,115.55,106.85,10.86,98.38,1.11
1,69.556,10.79,95.92,98.49,96.17,106.85,10.7,106.4,1.02,9.67,102.95,105.7,109.05,110.74,10.96,101.51,0.99
1,69.817,10.5,100.07,94.16,100.75,107.54,10.48,112.2,1.1,11.0,103.18,100.74,94.84,100.39,10.48,101.41,1.14
1,69.93,9.91,108.01,92.53,96.55,109.69,10.95,112.92,1.09,10.02,102.71,98.69,107.76,107.92,10.92,103.62,1.0
2,70.198,10.26,112.11,117.4,110.17,100.93,10.94,103.96,1.02,10.7,102.06,112.7,109.63,104.21,11.06,102.13,1.04
2,70.629,10.52,100.73,117.2,101.85,96.38,11.03,104.41,1.02,10.0,101.94,101.75,96.1,106.09,10.2,103.17,1.06
1,71.05,10.18,108.62,99.51,105.71,110.74,10.57,114.96,0.98,10.03,108.65,106.1,102.35,99.46,11.08,109.12,1.03
4,71.291,11.19,98.65,93.33,105.38,103.64,9.84,103.09,0.99,10.39,101.93,97.53,97.59,95.44,10.12,98.07,1.1
2,71.292,10.98,105.7,117.54,102.76,107.9,10.21,99.77,1.02,10.52,111.18,105.3,101.35,106.04,10.82,108.97,1.17
4,71.596,9.96,104.36,96.64,106.7,103.1,9.86,110.41,0.98,11.37,102.6,94.09,102.21,107.7,10.79,100.1,1.08
3,71.612,10.31,98.48,103.7,115.67,113.28,10.35,112.11,1.11,10.62,99.78,108.4,98.89,110.65,9.75,107.07,1.01
4,71.676,10.09,112.0,101.3,100.82,108.66,9.98,112.54,1.04,9.85,106.12,105.48,93.25,108.54,11.12,98.32,1.04
1,71.915,9.9,108.81,109.12,110.33,111.92,10.32,102.63,1.09,10.99,103.34,108.17,95.19,102.66,10.69,110.76,1.03
4,72.006,10.14,104.68,103.7,107.29,101.66,10.21,102.03,1.11,10.83,98.94,94.15,108.06,110.09,10.1,114.35,1.01
2,72.145,11.3,101.51,106.79,109.33,98.31,10.33,108.21,1.11,10.6,107.1,103.04,99.63,99.28,10.66,106.64,1.05
2,72.472,10.16,105.76,101.48,101.06,93.57,10.23,106.96,1.13,11.36,97.53,114.95,106.67,104.53,11.02,110.0,1.1
2,72.8,9.86,109.67,112.22,108.72,106.59,11.84,108.08,1.15,10.26,97.81,99.91,98.15,100.35,11.58,108.39,1.16
4,73.736,11.26,100.47,97.24,93.76,93.84,10.61,105.45,1.07,10.64,115.61,93.5,101.8,108.17,11.24,108.54,1.06
1,74.002,10.01,95.46,100.67,105.57,99.44,10.52,109.68,1.09,10.41,103.17,95.89,112.22,95.87,11.2,104.57,1.06
3,74.426,10.62,111.34,115.73,112.75,115.66,9.27,104.92,1.03,10.94,106.08,110.18,112.51,102.71,10.4,105.28,1.08
4,74.787,9.97,112.99,95.99,103.04,109.84,10.27,100.86,0.95,11.02,115.64,101.37,98.92,93.84,10.32,113.94,0.97
3,75.098,9.86,113.53,99.91,110.49,116.9,10.17,95.58,1.03,10.97,104.14,98.96,115.36,98.96,9.25,102.72,1.02
3,75.206,9.6,103.97,103.0,102.96,110.35,9.96,109.58,0.95,10.15,102.05,114.01,110.02,110.49,10.28,95.38,0.97
4,75.664,10.58,102.15,108.33,94.34,107.81,10.49,104.43,0.96,9.98,99.65,107.95,104.42,108.36,9.8,97.93,1.05
2,76.945,11.08,98.17,117.57,102.85,100.02,11.46,99.38,1.16,10.83,98.21,102.75,106.29,92.55,10.5,103.24,1.03
4,76.988,10.62,115.67,98.09,96.03,102.42,11.43,109.58,1.1,10.57,108.97,95.97,94.05,98.11,11.16,115.75,1.04
4,77.218,10.5,98.79,94.6,92.63,102.29,11.34,107.9,0.99,10.63,103.53,104.07,98.18,97.42,10.12,104.17,1.04
3,77.441,11.07,112.74,116.56,104.22,106.69,10.9,100.67,0.97,10.28,100.28,110.94,101.95,114.85,9.28,100.89,1.03
2,77.537,10.21,95.9,111.99,110.77,102.4,10.18,105.29,1.1,10.09,111.38,101.3,96.12,104.59,11.76,110.99,1.05
4,77.56,11.4,101.23,108.51,92.77,109.9,10.97,112.83,1.06,11.38,109.43,105.84,97.95,106.92,11.48,111.68,1.09
2,77.606,11.37,97.5,105.16,99.29,106.08,10.51,103.34,1.01,9.99,105.16,99.45,100.74,95.56,10.29,98.87,1.18
2,78.054,10.06,105.18,101.38,97.7,92.56,10.99,99.08,1.05,10.77,94.4,113.35,109.8,106.3,10.06,109.36,1.08
2,78.095,11.52,94.6,100.45,99.16,106.3,11.85,102.26,1.02,10.54,103.03,111.6,110.03,95.73,10.89,105.85,1.11
2,78.119,10.11,96.58,103.04,104.02,94.97,11.42,103.65,1.14,10.53,107.22,116.45,98.58,106.68,10.21,112.7,1.06
3,78.199,10.7,99.23,115.73,105.42,100.64,9.89,106.29,1.0,11.01,113.74,114.42,107.66,103.25,10.21,110.81,1.08
3,79.203,9.58,101.81,109.74,105.99,110.35,10.59,109.39,1.01,10.5,108.99,114.39,107.13,104.92,10.78,109.82,0.99
2,79.724,11.51,101.8,111.63,95.38,101.41,11.59,111.15,1.05,11.46,111.94,99.03,104.9,109.58,11.65,106.29,1.1
1,79.854,10.39,103.62,93.3,98.38,103.8,11.21,103.4,0.98,11.21,104.38,108.18,97.24,110.04,11.56,102.2,1.02
4,80.174,11.49,103.1,105.29,99.84,107.4,11.38,101.66,1.0,10.28,103.92,97.52,103.36,102.2,11.06,102.03,1.1
1,80.176,11.12,104.73,100.36,108.77,105.0,10.61,116.35,1.12,11.03,102.17,101.02,95.31,106.33,10.91,108.46,1.04
4,80.698,10.58,100.59,109.47,109.21,96.53,11.38,114.24,0.95,11.49,101.04,98.86,109.06,105.05,10.65,103.5,0.99
2,81.367,11.28,105.94,108.4,96.71,103.74,11.37,106.8,1.11,11.02,107.44,103.04,101.04,103.17,11.07,101.8,1.05
1,81.534,10.74,96.6,93.74,95.19,98.9,11.4,99.0,1.03,10.79,105.05,101.93,108.49,95.08,10.96,116.36,0.99
2,81.68,10.68,94.86,113.94,111.89,104.74,10.02,108.68,1.0,10.52,107.76,101.42,105.38,100.89,10.21,95.84,1.13
4,81.856,11.17,103.36,110.54,94.33,111.17,9.85,111.35,0.97,11.31,106.52,107.42,104.32,105.44,10.15,101.36,0.96
1,81.869,9.94,109.68,95.11,94.68,107.88,10.22,114.42,1.01,10.16,101.58,108.59,97.53,105.66,10.47,101.73,1.1
2,81.956,9.74,108.68,113.82,113.23,103.68,10.33,103.56,1.17,10.1,106.43,107.12,113.18,94.79,10.86,101.99,1.13
2,82.255,10.0,104.01,111.15,96.52,98.77,11.51,109.28,1.14,10.3,104.57,112.47,105.4,93.12,11.47,109.64,1.0
3,82.644,10.05,97.87,112.63,116.45,113.97,10.59,109.0,1.07,10.22,113.17,103.85,117.17,116.84,10.44,108.88,1.11
4,82.703,11.33,98.25,101.38,109.16,110.96,10.8,113.26,0.96,9.95,100.0,107.12,92.47,105.72,10.14,113.89,0.97
1,83.164,11.22,98.75,96.14,103.51,100.19,11.63,113.01,1.12,11.36,103.21,103.88,108.91,98.71,10.06,111.33,1.03
4,83.341,10.08,102.71,99.95,102.09,99.06,10.6,103.46,1.1,11.37,112.14,101.04,100.85,99.79,11.21,103.46,1.01
3,83.388,11.07,103.92,99.57,106.72,113.23,10.08,97.67,1.07,10.81,110.66,101.65,101.99,109.91,9.46,107.1,1.13
4,83.444,9.86,98.14,100.57,95.82,98.77,11.2,102.28,0.94,11.35,104.8,94.72,94.59,96.73,10.58,103.34,1.06
4,83.599,9.83,101.65,98.01,108.63,100.29,9.74,103.5,1.09,11.56,112.79,102.39,99.82,111.21,10.71,107.55,1.05
1,83.84,10.95,97.79,107.42,106.18,94.13,11.17,115.87,1.09,11.36,92.64,98.23,104.88,108.06,10.27,109.34,1.03
3,84.339,9.36,109.96,100.46,114.43,101.84,10.02,111.0,0.98,9.92,101.87,104.36,113.1,111.85,9.53,108.26,0.97
3,85.146,9.8,102.52,111.08,117.1,107.45,10.52,112.35,1.02,9.56,107.3,113.53,114.5,114.0,10.04,104.81,1.06
1,85.865,10.03,105.46,103.18,101.93,102.27,11.31,112.32,1.06,10.7,97.66,106.52,108.14,110.34,11.47,108.68,0.98
1,86.042,10.36,109.41,96.2,96.33,101.46,11.32,101.78,1.12,11.35,95.89,101.02,96.31,103.02,10.92,109.43,1.12
4,86.562,10.42,112.99,108.66,104.96,97.5,11.49,105.6,0.94,10.25,98.57,98.01,106.65,104.33,10.72,101.92,1.08
2,86.694,11.33,95.81,107.8,98.08,104.46,10.68,103.52,1.15,10.6,103.8,106.51,107.88,96.87,11.69,109.62,1.0
4,86.768,11.49,114.53,103.73,101.86,103.3,10.49,111.88,0.95,11.48,100.13,100.67,97.57,102.91,9.72,104.31,1.04
3,87.557,9.56,113.62,114.5,109.06,102.99,9.69,107.16,0.98,9.54,105.32,99.91,112.88,115.17,9.51,112.05,1.11
4,87.559,10.34,110.86,95.1,104.56,98.15,11.47,107.08,1.07,10.49,105.81,110.41,101.76,96.0,10.51,114.55,0.98
2,87.948,10.15,110.51,108.14,103.99,97.19,10.02,103.62,1.01,9.77,95.07,99.03,112.37,104.72,10.76,111.16,1.04
3,87.977,10.44,102.05,102.01,102.76,114.29,10.29,108.4,1.12,9.62,96.96,105.79,104.04,115.9,9.74,106.82,0.97
3,87.991,9.6,102.79,102.55,110.61,114.95,10.26,97.43,1.13,10.03,105.32,105.62,107.11,112.29,10.91,97.68,1.1
3,88.475,10.72,106.08,103.71,117.24,112.68,10.27,97.91,0.98,10.97,111.87,100.74,99.88,103.57,10.75,102.72,0.99
2,88.883,10.33,110.61,105.41,96.42,97.19,11.77,109.35,1.1,11.04,99.4,103.86,108.32,109.44,10.05,95.68,1.09
3,89.098,9.67,100.26,106.66,105.02,109.12,9.69,106.69,0.97,9.6,108.2,105.34,108.95,112.34,9.46,101.94,0.99
4,89.288,11.17,110.91,104.22,104.24,105.72,10.93,104.68,1.03,11.5,109.1,98.87,108.18,101.39,10.68,99.28,1.04
1,89.594,10.64,95.97,100.81,108.07,104.23,10.99,109.83,1.11,9.83,102.06,104.28,102.91,108.4,10.38,108.23,1.05
3,89.644,10.74,101.99,113.49,113.88,106.34,10.06,110.09,1.1,9.91,112.95,113.08,103.3,103.37,10.2,110.42,0.97
1,89.644,11.27,100.3,93.19,110.11,103.3,11.13,104.37,1.09,10.2,103.6,98.72,100.33,95.65,11.38,104.33,1.12
3,89.648,9.93,108.67,103.26,106.44,99.56,9.44,103.1,1.03,9.49,99.19,100.88,99.74,105.99,9.43,112.73,1.06
3,89.673,9.75,106.0,98.19,101.67,114.92,9.29,109.14,1.09,9.85,110.1,102.02,105.0,106.69,9.27,95.73,1.09
4,90.091,11.49,103.71,109.91,95.16,109.93,10.27,97.96,0.98,11.17,106.83,98.91,108.09,105.0,10.66,110.25,0.99
3,90.516,10.46,99.26,114.22,114.5,115.54,9.4,112.68,1.03,9.36,106.28,99.86,101.13,100.11,9.46,109.9,1.0
4,90.636,10.09,103.94,97.35,104.96,110.49,10.45,111.93,1.05,11.23,106.57,100.84,104.09,98.95,11.31,106.07,1.01
3,90.724,10.71,99.91,108.68,102.48,114.09,10.94,97.02,1.01,10.33,108.06,113.5,105.91,110.35,9.22,109.7,1.06
4,90.729,10.55,106.79,99.42,107.6,97.5,11.19,109.58,0.98,9.88,110.44,98.58,108.64,103.3,10.14,110.75,1.07
1,90.849,10.54,103.81,106.39,108.75,106.54,10.81,105.31,1.0,10.74,98.59,100.03,100.1,99.73,11.29,106.5,1.06
4,91.015,10.6,98.57,93.54,100.27,96.23,10.33,103.27,0.98,11.35,100.22,99.37,106.64,110.92,10.71,113.57,1.02
3,91.073,10.04,104.51,99.86,108.26,106.67,9.28,107.87,0.97,10.05,103.11,100.34,113.48,109.18,10.24,99.15,1.08
3,91.533,9.48,107.47,114.94,108.02,115.75,9.29,106.68,0.96,10.27,98.03,103.96,105.62,104.57,10.71,113.08,1.03
2,91.543,10.35,105.36,103.86,99.16,99.05,10.17,100.02,1.18,11.18,103.25,106.74,110.98,97.19,11.69,106.49,1.07
1,91.905,9.93,94.98,98.51,98.27,104.74,11.33,106.24,0.98,10.04,103.81,97.05,107.6,101.39,10.94,101.79,1.1
3,91.931,10.93,103.31,114.45,100.27,106.25,10.9,110.9,1.08,10.72,114.1,104.33,112.6,114.37,10.22,99.5,1.02
1,91.952,10.8,100.42,105.03,105.08,106.37,11.84,109.68,1.0,10.95,95.87,92.59,101.74,103.02,11.06,101.82,1.07
2,92.043,11.35,100.77,99.82,110.98,100.49,10.21,95.72,1.05,11.49,110.85,105.96,102.68,105.34,10.93,100.67,1.16
1,92.172,10.31,94.81,101.52,95.88,95.0,11.56,100.46,1.04,10.78,105.54,100.55,107.5,96.24,10.62,102.09,1.02
2,92.259,11.13,97.07,117.6,99.4,102.62,11.36,105.72,1.06,9.95,101.14,99.67,96.25,107.51,10.21,101.12,1.17
1,92.574,10.94,99.83,99.51,109.05,105.9,10.7,104.48,0.97,9.69,100.22,102.37,103.43,99.17,11.55,109.26,0.98
3,92.716,9.71,112.57,100.61,103.7,115.94,10.92,100.88,1.11,9.56,107.53,105.1,104.83,114.47,10.96,106.76,0.98
4,92.727,10.61,99.16,99.42,97.27,97.18,11.26,104.97,0.97,11.35,114.53,108.02,94.41,97.1,10.37,102.19,1.02
3,92.781,9.87,106.25,102.98,116.42,116.41,9.27,96.43,0.97,11.06,109.13,108.1,116.88,110.78,10.71,109.24,0.97
3,92.803,10.73,103.48,100.88,103.68,101.44,9.97,101.41,1.08,10.73,97.96,101.92,100.42,100.91,9.96,100.38,1.08
4,92.888,11.13,112.1,102.39,106.04,101.46,11.18,111.02,1.03,10.63,99.22,95.55,107.98,99.74,11.23,101.92,1.06
4,93.161,10.47,97.92,106.38,108.53,94.48,9.78,108.61,0.96,10.48,108.22,104.88,98.44,98.65,10.75,111.91,1.0
2,93.642,10.25,106.57,104.17,105.92,106.39,11.72,104.27,1.03,10.78,100.2,104.06,108.72,93.88,10.09,95.57,1.08
4,93.936,10.38,110.08,104.59,106.65,104.33,11.32,100.75,1.09,11.42,105.92,94.08,103.82,104.01,11.11,109.99,1.03
1,93.971,10.88,102.23,95.67,97.75,101.57,10.92,113.27,1.07,11.31,107.46,104.01,96.52,94.58,11.04,108.51,1.11
2,94.242,10.7,111.25,114.32,110.96,98.17,10.26,98.6,1.03,11.4,110.81,103.91,101.18,107.74,11.07,102.8,1.08
3,94.263,10.99,102.79,110.43,101.04,115.82,9.56,106.63,1.02,10.72,102.37,99.26,102.96,113.23,9.36,111.72,1.06
2,94.364,11.46,97.5,101.88,103.98,109.45,10.9,104.64,1.08,11.38,112.03,113.32,109.94,109.29,11.14,98.09,1.02
2,94.393,11.53,96.81,102.58,110.63,100.2,11.33,98.84,1.1,11.05,103.98,111.15,98.07,104.62,10.3,102.26,1.14
1,94.425,10.12,109.9,106.08,100.06,94.64,11.17,108.49,1.0,11.12,100.29,96.9,111.4,109.53,11.65,115.4,1.13
4,94.719,10.84,102.12,104.32,93.02,111.01,10.36,113.49,1.02,11.09,99.17,94.88,98.03,101.92,9.98,106.07,1.03
2,94.72,10.36,104.54,109.65,95.91,108.82,10.99,103.88,1.1,11.43,100.5,116.74,100.59,105.94,11.37,98.8,1.1
4,94.746,9.86,106.98,101.69,105.12,99.44,11.32,108.25,0.98,11.2,100.65,108.02,92.63,105.81,9.8,108.15,0.97
1,95.181,9.81,98.23,100.44,100.98,110.54,10.76,99.58,1.13,10.02,96.06,96.54,95.88,111.68,10.02,108.23,1.1
4,95.388,9.98,107.88,106.83,93.9,107.69,9.94,103.38,1.06,11.03,98.83,109.8,107.06,107.34,10.52,113.6,1.03
4,95.527,11.51,98.26,102.81,105.77,98.58,10.2,115.45,0.96,10.98,109.01,98.79,98.44,109.23,9.72,107.5,1.12
1,95.619,10.61,97.62,95.62,109.22,101.79,10.5,110.23,1.06,11.06,98.47,103.97,97.97,104.73,11.08,112.31,1.03
4,95.633,11.14,110.34,94.96,95.82,103.1,10.84,111.67,1.04,11.09,106.63,105.01,92.28,103.88,10.57,105.46,1.0
3,95.756,10.07,111.89,107.77,100.47,117.08,10.35,106.06,1.0,10.18,107.29,113.66,115.34,104.86,10.16,97.92,0.97
3,96.099,10.33,113.51,108.55,112.42,99.31,9.96,103.48,1.1,11.11,110.68,103.96,112.65,112.38,10.91,97.67,1.0
1,96.342,9.58,95.22,108.4,103.77,94.73,11.41,101.78,0.98,10.54,103.87,93.27,98.02,100.08,10.15,110.79,1.03
4,96.387,9.89,114.82,102.75,101.44,107.68,9.9,110.25,1.01,9.97,104.34,97.44,102.61,94.77,10.14,114.32,1.02
2,96.458,10.81,106.04,116.06,103.82,95.41,11.32,110.7,1.18,11.07,109.11,116.84,109.8,104.21,10.74,105.86,1.08
1,96.645,10.49,98.32,92.5,97.94,99.73,10.52,113.82,0.98,10.05,107.99,100.22,107.09,94.41,10.41,113.01,0.98
4,96.711,10.34,101.13,94.58,93.41,111.35,10.17,115.42,1.06,10.3,113.53,106.25,103.07,105.01,10.24,98.77,0.98
2,96.752,11.16,104.57,109.17,108.98,103.36,10.19,95.71,1.12,11.5,97.56,113.83,111.41,99.39,10.51,109.87,1.05
2,97.327,10.79,95.92,110.14,102.76,97.52,10.93,103.83,1.12,10.16,100.27,117.54,106.68,104.78,11.79,105.9,1.07
2,97.602,10.35,106.43,103.51,108.11,92.86,11.32,112.3,1.1,10.43,100.86,116.75,96.67,92.21,11.78,104.3,1.18
4,97.619,10.01,113.31,105.64,93.51,97.93,10.57,109.75,1.0,10.41,109.19,96.32,99.07,97.76,10.62,98.74,1.09
2,98.137,11.25,106.7,110.54,98.98,97.78,10.18,101.8,1.17,10.68,94.41,105.8,112.33,109.1,11.76,99.29,1.16
1,98.554,10.49,92.76,98.35,101.81,109.65,11.15,115.09,1.01,10.67,97.4,105.17,105.11,103.24,11.35,116.71,0.97
4,98.646,11.38,115.07,104.48,106.34,99.93,11.24,113.16,1.03,9.88,99.48,102.23,104.97,101.75,11.4,110.58,0.99
3,99.309,10.41,113.19,111.78,113.52,116.91,9.26,110.74,1.08,9.53,98.12,105.37,114.1,110.87,9.52,105.32,0.96
