task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,11.02,108.76,102.15,95.0,105.56,10.76,101.18,1.04,10.5,113.54,101.78,104.26,102.27,10.73,109.51,0.94
4,45.436,11.51,98.37,101.78,104.8,108.0,11.44,107.54,1.07,9.94,112.22,101.37,108.69,109.33,9.99,111.72,1.01
2,45.727,11.07,95.54,109.91,112.06,95.02,11.17,95.42,1.03,9.92,103.8,108.4,95.98,107.32,10.48,107.24,1.12
4,46.123,10.16,109.31,104.36,93.91,106.52,9.78,101.48,1.01,11.15,114.24,103.64,101.16,108.28,11.23,112.72,1.0
4,46.184,10.87,109.14,109.67,105.97,101.03,11.23,103.02,0.96,10.1,101.62,104.25,93.76,98.4,10.74,108.22,0.95
3,46.789,9.79,106.12,104.78,99.16,103.4,9.38,95.82,1.1,9.6,100.96,111.74,105.46,117.26,10.77,104.25,1.06
4,47.905,10.09,106.43,100.75,93.42,103.32,11.42,112.66,1.0,10.09,111.92,109.77,104.09,109.93,10.34,112.83,1.12
3,47.943,9.54,109.21,106.71,109.52,109.45,10.18,102.15,1.08,9.38,112.74,106.03,104.31,116.28,10.38,110.52,0.96
3,47.953,9.41,106.07,107.67,103.75,113.94,10.56,98.52,1.06,9.82,112.84,101.49,106.96,115.46,10.6,98.47,0.95
1,48.337,9.9,104.07,99.21,106.2,97.31,10.3,99.29,1.0,10.16,105.25,106.64,103.08,95.89,10.91,116.92,1.14
3,48.658,9.6,98.42,112.0,115.69,112.21,10.75,104.8,1.06,9.37,105.18,107.38,108.3,113.1,10.89,107.78,1.0
4,48.855,11.03,111.91,107.1,97.7,106.87,9.75,114.98,1.03,11.33,99.1,110.23,97.48,107.15,11.27,108.73,1.09
3,48.963,10.16,106.69,99.57,103.5,109.01,10.67,109.48,0.99,10.24,96.61,109.82,107.36,106.74,10.1,101.6,1.13
2,49.086,10.36,105.71,114.31,102.68,98.32,11.45,109.64,1.09,11.29,95.08,116.43,99.07,109.63,11.49,111.57,1.04
1,49.144,10.88,95.56,101.45,94.74,96.75,11.45,114.18,0.97,9.67,103.61,106.69,107.08,111.72,10.36,101.1,1.0
4,49.174,10.13,106.63,97.74,92.92,97.62,10.65,108.04,1.1,10.89,113.01,103.65,104.12,95.31,10.5,109.18,1.02
2,49.531,9.81,100.77,99.62,98.03,96.63,10.35,107.53,1.15,10.86,103.18,99.21,109.48,107.08,10.39,105.14,1.03
4,50.175,11.3,99.28,96.32,106.5,99.03,10.24,101.48,1.1,11.43,110.08,97.72,95.69,107.44,10.73,104.66,1.1
1,50.634,10.44,104.73,92.77,109.12,105.72,11.07,108.24,1.1,11.29,101.39,102.58,96.2,104.2,11.59,114.05,1.06
2,51.024,10.06,109.45,100.74,96.52,96.98,10.69,100.57,1.03,10.2,97.88,112.1,102.33,103.62,10.26,110.25,1.11
3,51.371,10.45,110.51,100.61,108.06,115.1,9.41,100.4,1.03,9.68,105.18,112.0,107.22,100.9,10.68,111.51,1.01
4,51.701,10.17,106.83,110.27,106.37,98.8,9.91,110.96,1.06,10.84,103.38,99.24,96.15,103.05,11.29,102.75,1.03
2,51.844,10.81,111.74,101.47,95.51,96.02,11.34,109.92,1.01,9.86,95.39,109.44,111.61,98.63,11.23,102.62,1.06
1,51.88,11.3,95.59,93.23,111.38,96.78,10.15,99.55,1.07,10.74,105.75,94.6,110.37,109.65,11.12,108.63,1.1
2,52.291,10.39,97.28,101.48,106.4,98.58,11.78,101.24,1.17,10.16,96.58,117.4,104.94,107.41,11.31,107.66,1.06
3,52.844,10.57,113.41,105.93,110.26,103.57,9.98,106.18,0.96,10.27,113.55,104.55,98.93,105.63,9.45,105.58,0.95
3,53.67,10.9,100.01,106.76,106.44,100.49,10.38,99.73,1.02,9.88,107.14,101.43,107.79,103.5,9.61,100.42,1.03
1,53.786,10.16,94.07,109.59,96.18,100.72,10.16,111.33,1.08,10.33,94.21,98.46,105.86,100.65,10.72,111.87,0.98
4,53.896,11.02,114.14,110.41,102.49,95.46,11.5,107.72,1.0,11.4,111.7,102.78,109.22,101.13,11.49,108.25,0.96
3,54.046,10.11,114.13,104.8,102.38,105.3,10.62,101.1,1.09,10.24,110.15,104.8,114.25,98.96,9.76,102.94,1.04
2,54.124,10.24,108.23,107.81,110.06,93.46,10.52,108.68,1.08,10.03,95.18,114.81,105.92,99.51,10.2,97.81,1.09
4,54.412,11.39,108.38,102.42,92.16,107.62,9.92,101.12,0.95,10.87,110.64,97.53,99.07,104.4,10.52,99.61,1.06
2,55.534,11.16,111.11,100.77,97.57,105.07,11.78,105.98,1.13,10.43,108.94,108.66,102.85,108.32,10.85,108.99,1.15
4,55.607,10.77,106.74,104.07,97.59,110.08,10.23,99.32,1.0,11.13,104.85,95.74,94.83,111.08,10.62,106.83,1.03
4,56.999,10.97,113.54,96.63,92.11,107.21,11.06,114.88,1.11,10.92,108.5,97.51,100.28,106.59,10.49,110.21,1.07
2,57.206,10.16,103.25,102.06,111.7,94.06,10.12,95.49,1.15,11.53,104.3,112.36,111.35,106.46,11.69,99.69,1.0
3,57.423,9.53,111.36,116.62,106.1,113.55,9.24,111.48,1.03,9.82,104.16,103.42,115.36,113.37,9.88,108.5,1.01
1,57.585,10.53,107.55,92.77,104.17,98.0,11.59,110.82,1.1,9.84,101.13,109.28,96.12,103.56,11.35,116.24,1.0
1,58.273,10.3,93.95,96.93,95.91,111.57,11.28,99.17,1.06,10.73,98.82,99.16,96.18,109.54,10.58,103.94,1.07
2,58.844,11.35,100.77,99.12,97.31,105.31,11.4,99.8,1.01,10.86,101.84,109.87,112.58,104.72,11.56,101.22,1.04
1,58.873,9.95,105.66,93.3,99.78,111.05,11.58,107.81,1.12,10.12,95.52,102.71,101.84,106.68,10.8,107.19,1.12
3,59.099,10.22,98.97,104.26,109.89,114.37,9.58,110.96,1.09,10.5,102.62,107.38,99.83,99.59,9.97,110.93,1.06
2,59.385,9.99,107.99,106.98,110.9,106.16,11.21,106.16,1.14,9.86,102.59,103.03,102.83,105.67,11.42,96.5,1.12
3,59.892,11.09,106.37,115.89,116.9,101.68,9.48,112.33,0.98,10.84,99.07,114.85,106.59,116.69,10.37,106.66,1.12
2,59.981,9.99,95.51,114.31,110.23,105.77,10.24,97.08,1.08,10.85,109.18,117.17,105.41,100.84,10.71,108.85,1.03
2,60.858,11.06,101.37,110.98,99.11,95.11,10.65,104.52,1.01,9.99,105.7,110.05,102.9,96.89,11.6,104.32,1.12
1,61.22,11.34,96.05,107.24,108.91,99.79,11.13,114.0,1.05,10.31,108.86,98.0,108.95,95.61,10.21,111.63,1.13
2,61.64,11.49,109.78,99.05,111.8,102.3,10.38,108.13,1.1,10.62,98.95,99.14,95.77,104.85,11.58,107.55,1.08
2,62.227,10.0,96.44,109.28,99.54,106.1,11.51,99.19,1.09,9.82,101.03,110.08,106.07,105.33,10.75,111.64,1.11
1,62.362,10.39,96.06,106.51,108.84,94.15,10.78,104.73,1.07,11.06,95.15,101.51,102.17,109.08,10.57,110.04,1.07
1,62.629,9.85,107.91,100.88,104.77,102.51,11.6,103.29,0.99,9.96,109.17,95.71,99.35,100.43,11.12,115.1,1.08
1,62.84,9.68,95.47,94.8,108.95,99.66,10.9,109.26,1.07,9.77,99.32,92.65,99.94,100.45,10.71,116.52,1.06
3,62.879,10.28,100.27,100.99,111.19,117.17,10.48,95.73,0.97,10.58,97.48,105.48,115.02,106.41,9.42,111.22,1.01
4,63.068,10.18,114.07,104.38,95.32,96.23,9.85,110.23,0.94,9.84,99.48,104.48,92.39,98.64,10.05,107.95,1.09
4,63.101,11.33,99.07,98.27,108.8,95.6,10.19,115.88,1.02,11.42,113.47,110.41,108.66,97.27,10.68,113.83,1.03
1,63.741,10.02,93.05,105.03,101.5,108.23,10.91,108.72,1.1,11.02,95.73,107.49,100.23,101.97,10.79,100.82,1.05
3,63.76,10.54,111.25,114.64,106.1,111.5,10.39,111.05,1.04,10.84,102.37,100.99,101.07,107.06,9.91,99.5,0.99
4,64.541,10.08,99.0,102.0,100.29,97.19,9.95,103.74,1.06,11.38,103.3,107.16,100.72,108.96,10.2,105.24,1.09
2,65.045,10.21,99.1,103.81,109.92,101.14,11.16,110.32,1.01,11.27,97.2,102.73,100.2,109.36,10.25,106.27,1.17
4,65.29,11.14,112.46,101.38,101.22,95.41,10.86,111.26,0.96,9.95,115.48,104.45,94.14,100.38,11.26,114.25,1.11
1,65.938,9.89,107.66,105.02,107.96,96.76,11.84,110.12,0.98,10.57,94.5,96.25,109.04,109.81,11.76,115.3,1.06
4,65.94,10.52,104.43,105.3,97.49,98.14,10.49,108.9,0.98,10.09,100.26,96.33,108.65,103.68,9.89,108.33,1.07
2,66.115,10.59,111.82,103.27,111.89,97.4,11.36,109.68,1.03,9.77,107.1,112.72,102.33,94.91,10.61,110.05,1.11
1,66.168,9.96,99.89,94.21,109.94,94.88,11.69,108.68,1.08,11.08,102.0,94.83,109.58,94.94,11.32,110.62,1.05
3,66.704,10.89,97.55,111.73,108.15,99.13,10.42,98.38,0.98,10.5,107.3,101.24,98.95,116.28,9.97,104.96,0.96
1,66.815,10.57,100.17,107.49,110.29,96.94,10.35,100.05,1.01,9.85,97.7,109.65,111.55,106.37,10.42,104.36,1.08
1,67.146,10.61,98.59,108.49,110.08,108.69,11.41,105.53,1.03,9.74,103.03,95.32,100.53,109.18,10.91,116.7,1.07
1,67.261,10.42,104.07,95.65,100.16,105.16,11.76,114.34,1.04,10.79,104.42,102.59,95.91,95.93,10.96,114.82,1.08
1,67.876,11.09,105.21,92.36,95.31,96.91,11.22,101.5,0.98,11.06,99.11,95.96,100.6,98.91,10.26,105.77,1.11
1,68.789,10.11,107.87,106.75,104.63,95.04,10.4,101.62,1.14,11.18,94.98,98.13,106.94,101.19,10.38,110.12,1.09
3,69.113,9.95,114.1,102.3,106.65,109.95,10.67,103.8,1.11,11.08,114.42,114.02,99.66,111.36,9.93,95.74,0.95
1,69.192,10.73,95.89,100.59,100.21,100.72,10.94,112.68,1.12,10.74,100.07,92.56,97.88,108.03,11.44,110.73,1.03
4,69.308,10.07,102.97,102.65,106.95,106.25,9.91,109.88,1.0,10.06,98.15,103.6,103.46,95.93,11.26,102.29,1.11
4,69.538,11.41,109.89,110.09,109.22,93.75,10.56,103.52,1.01,9.88,100.37,107.83,108.49,100.96,11.11,112.6,0.97
4,69.803,11.04,99.61,96.5,93.25,103.79,10.11,105.4,1.02,9.82,114.11,104.02,96.95,98.98,9.91,109.86,0.96
3,69.899,9.6,104.47,108.4,109.74,114.06,9.27,108.2,1.12,10.43,113.67,98.22,114.43,101.02,10.64,106.32,1.01
3,69.956,9.55,104.36,113.63,113.44,104.14,10.52,108.87,1.02,9.91,98.76,110.2,116.97,112.66,10.44,102.15,1.0
4,70.017,10.36,100.37,99.09,105.68,95.41,11.23,102.94,1.04,11.29,100.09,99.81,106.45,106.38,10.84,107.81,1.04
1,70.552,10.12,101.59,101.08,95.31,106.45,11.07,108.06,0.98,9.7,94.34,99.72,111.27,96.34,10.82,102.69,1.03
3,70.605,10.19,106.25,104.49,116.13,106.56,9.92,107.14,0.95,10.79,108.06,110.24,114.09,101.68,10.79,107.53,1.0
1,70.71,9.88,102.17,100.22,94.58,101.6,10.83,111.2,1.01,11.0,109.59,94.45,100.85,105.77,11.33,113.68,1.08
4,70.802,9.82,104.87,95.74,95.33,100.64,10.12,100.87,1.0,10.38,98.37,93.92,98.42,95.67,10.44,101.18,0.99
2,70.807,10.04,107.61,101.27,104.62,102.64,10.05,101.97,1.0,10.11,109.4,115.8,108.06,96.22,11.74,102.48,1.08
4,70.917,10.38,103.83,95.21,93.17,98.45,9.96,101.16,1.03,10.5,102.26,99.15,105.77,101.94,11.21,107.03,1.08
4,71.484,10.2,114.14,100.64,108.48,96.44,10.01,109.62,1.0,10.31,98.81,100.35,93.55,95.25,9.94,111.67,0.99
4,71.501,10.07,104.16,109.93,92.26,107.67,10.68,109.47,1.09,11.08,100.86,109.19,94.04,98.14,10.54,113.3,0.96
1,71.857,10.49,93.95,109.16,97.6,107.14,11.63,104.8,1.0,11.2,95.22,100.15,110.77,108.33,10.88,99.31,1.1
3,72.074,10.47,111.52,105.91,116.91,100.6,10.3,103.4,1.01,10.97,98.37,112.15,107.35,98.92,10.45,111.34,1.07
2,72.576,10.26,109.31,99.7,96.7,105.48,10.45,98.84,1.04,9.74,98.74,116.85,106.35,107.51,11.73,100.01,1.02
2,73.956,10.96,107.03,108.21,103.36,103.0,11.21,110.32,1.11,10.95,100.76,113.89,105.14,106.52,11.24,110.89,1.14
4,74.195,9.95,103.15,99.4,106.64,107.91,10.75,106.8,1.09,11.37,106.75,101.22,105.55,106.37,11.05,104.68,0.98
3,74.657,9.38,103.46,106.4,99.78,103.96,10.25,112.04,1.08,10.38,102.62,107.26,106.24,100.56,10.26,108.09,1.11
3,74.69,9.61,103.71,107.99,113.63,114.48,10.64,102.12,1.07,10.59,97.62,98.64,101.55,116.8,10.64,105.29,1.01
2,74.967,10.68,95.4,113.57,97.66,92.41,10.55,105.34,1.05,11.05,102.61,104.25,96.53,99.28,11.39,112.14,1.06
4,75.164,10.1,112.26,95.31,99.38,96.76,11.03,108.61,0.96,9.98,108.44,108.57,94.29,98.73,10.26,107.29,1.04
3,75.255,9.69,112.63,101.36,113.64,108.1,10.06,109.87,0.98,10.38,112.25,100.49,103.13,115.54,10.77,101.75,0.97
2,75.276,9.96,108.89,114.82,95.82,102.38,11.62,95.27,1.06,10.41,102.75,116.93,105.41,98.47,10.84,107.73,1.01
4,75.319,10.2,101.38,103.19,94.02,98.79,10.99,102.77,1.07,9.82,98.67,104.19,100.4,106.1,10.68,102.32,1.12
3,75.459,10.0,99.4,102.46,115.57,112.8,9.26,98.77,1.13,9.68,111.94,102.66,99.79,105.68,9.5,110.42,1.02
2,76.811,10.61,98.27,112.9,100.88,100.24,10.45,105.2,1.15,9.72,98.77,109.34,104.75,101.51,10.06,109.97,1.05
3,76.815,11.1,111.89,108.14,98.95,110.49,9.75,101.54,1.04,11.05,103.24,100.71,107.46,114.88,10.42,97.52,1.06
2,76.827,11.32,112.22,110.44,108.02,107.98,10.77,105.3,1.11,10.23,100.33,106.71,98.66,101.46,11.02,100.7,1.05
3,77.459,10.41,106.01,100.47,105.64,113.48,9.95,106.68,1.0,10.79,98.67,98.7,106.06,106.87,10.03,103.3,0.99
3,77.924,9.76,113.5,100.71,109.48,101.58,9.32,98.18,0.95,10.35,101.75,109.74,102.48,116.13,10.7,112.84,1.09
2,77.963,10.79,100.08,108.98,104.74,101.37,10.89,111.16,1.16,10.32,103.18,113.54,100.36,107.39,10.03,106.12,1.0
4,78.172,10.59,107.46,96.64,97.27,98.45,10.12,116.02,1.0,9.95,110.19,94.95,107.76,95.14,10.95,110.26,1.09
4,78.75,10.3,101.2,107.0,93.3,100.64,9.74,102.54,1.01,11.13,110.85,110.36,96.5,101.94,10.98,116.02,0.99
3,78.973,9.39,104.33,115.99,112.52,116.84,10.31,109.07,1.11,9.36,98.46,104.31,99.26,111.65,10.03,109.9,1.04
2,79.045,10.47,108.53,115.31,108.92,99.33,11.76,104.56,1.0,11.54,104.69,99.02,104.62,99.25,11.08,105.75,1.01
1,79.075,10.2,106.4,105.08,111.58,103.66,10.85,100.06,1.06,9.66,108.26,108.16,103.97,100.67,10.06,102.26,1.11
2,79.202,10.84,110.26,108.16,101.96,107.6,11.1,110.45,1.01,10.23,96.99,109.28,100.07,104.26,11.38,97.02,1.18
4,79.506,10.88,101.63,100.75,100.88,96.86,9.8,97.61,0.96,10.35,112.02,107.87,96.72,107.0,11.11,101.82,1.0
3,79.994,10.68,102.79,100.86,99.74,116.05,9.84,112.33,1.07,10.0,111.89,102.94,105.37,102.74,9.76,109.27,1.01
1,80.088,10.88,105.3,101.44,95.64,111.68,10.96,105.16,1.14,11.26,107.42,108.9,109.9,99.36,11.53,100.0,1.14
2,80.123,10.86,97.93,115.21,111.64,109.52,10.38,105.56,1.0,10.5,109.81,105.12,96.54,97.2,10.68,105.22,1.1
3,80.221,10.55,108.18,102.21,101.21,110.07,9.24,107.91,1.09,11.06,109.44,115.97,106.44,109.57,9.95,104.25,1.04
1,80.364,10.38,92.64,93.27,102.58,100.89,10.88,103.4,0.99,10.8,92.56,108.42,104.77,100.0,11.08,99.71,1.02
2,80.723,11.44,95.64,101.74,109.78,93.67,10.62,110.63,1.17,11.05,106.57,100.66,109.63,93.5,10.56,98.84,1.06
4,80.836,9.8,110.09,99.86,103.31,98.76,10.11,97.63,0.96,11.42,114.03,94.94,92.74,103.15,10.97,100.28,0.97
4,80.92,10.17,104.74,93.18,103.36,107.46,10.4,110.26,0.97,10.84,116.01,110.0,99.48,97.81,9.82,108.14,0.95
2,81.258,10.04,106.7,112.5,101.96,98.32,11.09,99.7,1.17,11.2,105.69,115.06,112.72,96.58,10.55,107.54,1.04
4,81.961,11.08,100.95,98.43,104.01,96.02,10.47,108.08,1.0,10.07,109.44,95.74,94.99,103.05,11.53,107.36,1.08
1,82.132,10.54,106.33,94.6,109.88,108.88,10.88,110.85,1.08,10.97,104.09,104.16,105.78,110.03,10.88,104.53,1.07
2,82.226,10.73,109.39,100.98,106.3,98.48,10.02,97.08,1.08,10.44,111.94,111.28,103.33,96.54,11.62,96.4,1.04
2,82.253,10.81,107.44,100.63,97.62,93.81,10.14,99.8,1.04,11.05,112.09,110.15,96.42,93.39,10.52,105.87,1.09
1,82.282,9.57,106.26,94.73,107.6,104.9,10.4,104.63,1.0,10.32,99.71,105.97,99.38,106.85,11.05,116.36,1.08
2,82.704,10.09,99.51,99.82,113.35,103.06,10.2,96.83,1.18,10.61,97.29,101.45,98.01,93.57,10.78,101.18,1.02
1,82.967,9.72,108.99,106.01,102.63,100.54,11.34,114.76,1.03,10.04,98.6,103.07,108.95,103.02,10.39,112.14,0.98
4,82.979,11.64,101.62,96.2,109.24,108.92,10.44,103.91,1.01,9.8,101.23,103.62,94.02,104.3,10.98,98.32,1.09
4,83.434,10.67,101.48,93.78,93.25,101.44,11.21,113.37,1.0,10.85,99.13,93.19,93.32,105.37,10.4,102.48,1.06
4,83.885,9.95,110.61,108.14,99.9,95.61,10.98,111.42,0.99,11.42,109.89,94.72,97.95,106.68,10.11,103.34,0.98
2,84.184,10.1,109.67,106.35,96.53,100.66,11.23,106.97,1.18,11.53,95.52,115.21,105.41,100.72,10.85,106.7,1.18
1,84.373,11.17,104.56,106.03,106.75,102.96,11.14,111.88,1.04,10.42,106.23,108.37,107.59,102.35,11.08,114.46,1.07
4,84.542,11.54,114.75,99.81,104.42,103.81,10.82,98.98,1.01,10.03,98.51,105.52,108.25,109.96,9.91,112.46,1.07
4,84.556,10.58,111.84,104.19,106.09,103.12,9.75,106.65,0.95,11.19,102.67,94.64,104.24,96.65,10.16,104.85,1.07
1,84.984,9.75,107.7,101.83,107.5,104.3,10.11,108.91,1.12,11.32,105.25,92.52,100.99,98.61,10.13,105.45,1.06
4,85.04,10.47,104.76,110.19,105.97,96.69,11.14,113.54,1.08,10.74,101.34,97.36,103.68,99.43,11.47,107.29,1.02
3,85.825,10.14,97.01,105.85,111.43,115.94,10.35,104.85,1.05,10.41,113.28,101.43,117.4,115.9,10.91,103.48,1.12
1,86.261,10.57,104.93,104.16,111.07,110.54,10.59,101.6,1.09,10.16,104.07,103.18,96.12,105.05,10.71,116.38,1.09
2,86.885,11.49,96.79,100.28,95.73,99.12,10.56,112.27,1.08,10.69,108.84,99.96,106.26,104.74,10.07,108.16,1.05
3,87.009,10.1,99.75,108.73,114.99,110.37,9.93,100.57,1.09,10.87,105.32,108.91,111.04,115.79,9.71,106.9,1.01
4,87.33,11.11,115.1,106.02,109.22,109.93,10.51,113.37,1.11,10.89,110.44,97.23,93.2,94.14,9.79,112.01,1.11
2,87.395,10.81,101.03,104.01,112.83,106.28,11.72,103.88,1.04,10.08,105.21,100.9,100.15,94.98,10.42,106.16,1.1
3,87.396,10.22,98.38,102.45,100.07,116.98,10.56,102.18,1.13,9.61,114.34,104.02,103.75,111.14,9.78,99.76,1.01
2,88.06,9.89,94.86,101.14,99.44,99.58,10.58,107.53,1.04,9.99,101.74,114.25,107.04,92.73,10.89,110.53,1.16
2,88.065,10.04,109.93,112.76,104.75,105.27,10.33,102.36,1.06,10.85,102.13,103.98,102.8,93.58,10.49,95.92,1.06
1,88.18,10.71,98.45,93.54,101.73,95.23,10.79,101.29,0.98,10.31,100.86,108.61,110.31,105.83,10.79,114.74,1.0
2,88.359,11.25,105.97,107.7,103.42,102.03,10.52,110.7,1.07,9.72,107.03,113.14,111.8,103.45,10.34,100.01,1.14
1,88.429,11.05,96.96,94.26,105.28,99.06,10.8,102.93,0.98,11.26,93.09,109.14,110.72,110.18,11.08,112.32,0.99
2,88.767,11.35,110.67,117.2,99.41,101.0,10.84,104.97,1.15,10.45,100.63,109.02,106.29,104.34,10.52,103.33,1.08
3,89.426,10.56,106.69,109.13,100.38,115.02,10.27,104.22,1.11,9.7,113.42,100.98,115.56,102.03,10.92,111.04,1.01
4,89.58,10.24,105.77,104.94,106.54,102.4,10.15,97.61,1.09,11.18,101.93,102.84,98.92,109.6,11.53,115.3,1.08
4,89.764,10.12,108.2,106.37,99.74,109.8,10.88,112.83,1.03,11.08,99.1,98.01,103.22,101.94,9.94,98.88,0.97
3,89.794,10.04,103.46,114.45,98.92,110.99,10.7,96.29,0.97,10.99,105.13,103.5,99.79,104.68,10.74,104.96,0.97
2,91.594,10.44,100.86,113.85,107.88,103.0,10.63,102.38,1.1,11.1,103.5,105.79,110.67,103.14,10.86,105.14,1.17
3,92.203,9.4,106.2,100.3,111.75,109.49,10.6,100.63,1.13,10.65,111.6,113.24,113.49,117.27,10.32,110.11,1.07
1,92.595,9.92,100.07,108.37,110.44,107.48,10.3,106.95,1.0,10.38,106.43,105.33,105.98,100.51,10.9,108.26,1.09
4,92.698,11.5,98.37,105.16,93.03,110.25,9.72,114.02,1.06,11.14,97.94,100.63,97.03,103.79,10.3,99.66,0.97
1,92.795,10.88,98.95,108.21,106.4,95.76,10.43,102.93,1.0,11.11,107.51,101.48,96.46,102.49,10.71,105.25,1.04
3,93.097,10.27,102.64,115.18,110.78,104.62,10.9,95.91,1.03,10.11,112.82,98.88,108.21,113.02,9.93,106.41,1.06
3,93.219,9.76,106.93,102.62,110.38,104.33,10.9,109.8,0.97,9.83,98.02,115.97,113.17,101.83,9.61,113.12,1.02
3,93.397,9.82,112.63,113.03,110.49,108.52,9.59,97.14,1.04,10.13,104.33,110.95,102.54,103.75,10.39,103.66,1.06
4,93.676,10.37,102.6,94.94,94.63,104.6,11.4,102.06,1.01,9.96,111.05,99.55,105.61,98.14,11.45,102.28,1.09
1,94.806,10.34,95.17,96.12,108.38,105.14,10.21,104.44,1.0,11.04,105.97,100.25,98.43,107.99,11.84,115.08,1.07
1,95.044,10.8,97.58,93.41,106.61,102.82,10.4,109.66,1.13,10.9,99.83,100.12,104.37,107.92,11.13,111.1,1.03
3,95.368,9.6,107.26,98.72,115.35,112.18,10.5,96.37,1.08,10.39,96.57,112.43,104.38,99.76,10.87,105.32,1.12
4,95.413,9.8,106.54,97.29,109.24,107.42,10.04,110.09,1.06,10.92,101.0,108.42,107.06,94.06,10.24,102.6,1.09
3,95.488,10.67,108.18,106.1,109.28,104.8,9.92,109.07,1.09,9.46,110.94,99.22,115.56,101.81,10.02,100.27,1.06
1,95.694,10.73,104.65,99.53,111.92,94.13,11.18,104.34,1.03,10.44,105.86,103.06,111.72,108.43,11.02,108.78,1.12
4,95.741,10.13,106.38,94.44,97.45,107.19,11.43,105.86,1.09,11.02,100.47,104.1,109.39,107.82,9.98,98.77,1.09
1,95.792,11.3,107.37,100.05,102.51,101.56,11.71,112.12,0.97,10.68,104.28,98.34,105.71,104.57,10.4,114.22,1.02
2,95.892,10.12,103.06,102.55,95.93,97.74,11.23,101.45,1.16,11.19,102.07,110.65,96.72,106.16,11.47,102.21,1.05
1,95.947,10.8,98.81,93.96,108.4,109.03,11.38,113.08,1.07,10.57,103.88,107.75,98.79,99.66,10.23,109.49,1.09
3,96.283,10.23,99.9,109.69,113.68,110.53,9.87,111.71,1.1,10.96,101.25,107.5,111.95,108.37,10.16,105.45,1.01
2,96.705,11.35,105.38,112.05,107.76,105.29,11.05,107.84,1.02,10.48,102.54,101.69,100.78,100.72,11.71,104.23,1.15
4,96.818,10.11,105.13,110.09,94.48,106.46,11.1,109.47,1.11,11.36,106.53,108.24,94.58,107.24,10.55,109.62,1.04
4,96.914,11.42,101.64,106.68,94.02,99.64,11.19,115.23,0.98,10.79,98.32,108.72,105.13,96.84,11.26,97.8,1.03
2,97.082,9.88,109.65,113.08,108.72,95.04,11.24,103.79,1.05,10.96,105.67,106.09,111.93,93.71,10.68,102.63,1.13
4,97.175,11.58,99.19,96.1,108.34,98.4,10.49,102.84,1.12,10.07,101.34,109.51,109.06,108.54,11.44,98.25,0.98
2,97.207,10.4,97.37,117.07,101.05,95.3,10.25,108.44,1.07,11.02,95.05,101.32,112.22,96.99,10.0,103.57,1.1
4,97.43,11.28,107.88,105.08,100.11,111.1,10.1,108.05,1.05,9.81,116.05,110.05,92.14,107.68,11.39,109.89,1.06
4,99.208,10.2,102.98,95.34,96.56,96.43,11.23,98.19,1.12,9.8,109.66,102.43,92.94,102.85,11.15,102.6,1.0
3,99.213,10.24,106.25,100.71,100.41,112.22,10.5,113.13,1.05,10.75,105.72,113.3,109.03,102.36,10.7,99.69,1.12
2,99.577,10.93,99.09,116.54,107.18,96.04,11.66,103.57,1.05,10.42,99.65,100.45,101.1,102.58,11.34,99.7,1.18
2,99.594,11.22,107.13,109.8,96.98,98.17,10.44,100.22,1.17,11.41,111.18,115.99,105.8,98.12,10.04,100.24,1.03
4,100.081,10.51,114.15,105.64,101.82,109.24,10.9,100.87,1.12,11.31,111.2,107.76,108.72,110.78,10.83,105.01,1.04
4,100.243,10.86,98.34,102.13,103.33,96.67,11.23,101.15,0.95,11.45,105.66,102.78,106.89,110.4,10.95,106.17,1.04
1,100.722,10.32,100.58,109.18,94.58,97.14,11.01,103.48,1.03,10.1,94.28,98.28,99.42,106.15,11.26,106.36,1.08
4,101.873,10.5,115.36,98.27,94.58,104.04,9.75,115.78,1.07,9.97,98.65,99.72,102.73,96.9,10.71,115.55,0.99
3,102.319,10.57,107.03,103.26,106.44,99.44,10.63,98.65,1.03,9.52,98.15,100.52,116.2,114.6,9.63,97.88,1.02
2,102.726,11.31,98.72,107.2,101.1,96.02,10.07,107.38,1.12,11.07,95.52,101.96,106.48,104.08,10.05,111.06,1.1
2,102.917,9.83,100.73,114.66,98.21,106.72,10.0,110.99,1.09,11.07,97.62,116.6,112.96,103.98,10.01,107.24,1.01
1,102.989,9.77,100.23,105.1,105.21,107.88,11.07,112.58,0.99,11.14,94.71,100.31,104.38,94.29,10.96,105.64,1.14
3,103.367,10.21,105.38,110.0,114.2,116.09,10.86,102.26,1.13,10.21,102.84,99.83,111.07,99.54,9.93,101.41,0.99
2,104.449,9.95,103.07,103.26,113.33,107.79,10.84,100.67,1.12,10.45,100.44,114.4,103.96,93.32,11.23,99.08,1.01
4,104.488,10.42,103.78,96.11,102.99,110.55,9.75,104.93,0.96,11.5,110.87,102.58,93.12,97.71,9.97,103.59,1.05
2,105.36,10.11,109.31,114.48,111.13,101.72,11.0,105.55,1.04,11.35,107.08,102.06,112.04,97.71,11.32,104.36,1.04
1,105.612,10.88,105.87,105.56,95.58,95.04,10.0,109.76,1.11,10.07,101.1,94.67,97.38,111.26,11.02,114.67,1.06
