task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,11.25,94.95,107.11,109.95,108.46,11.21,116.71,1.13,11.1,108.0,101.15,112.02,111.63,10.07,115.27,1.11
2,53.539,10.0,102.62,104.03,109.62,101.06,10.19,100.15,1.12,10.03,99.21,112.94,107.67,97.48,10.62,103.88,1.03
3,53.876,10.99,99.78,108.15,111.3,116.06,10.73,100.83,1.08,10.17,108.77,99.66,115.67,110.56,9.87,106.46,1.09
2,54.122,10.6,102.28,100.1,103.98,108.29,10.32,103.71,1.12,11.1,97.62,111.48,100.84,98.79,10.53,106.45,1.01
3,54.172,10.52,98.34,115.06,104.67,116.51,10.79,105.89,1.12,10.45,97.34,114.01,102.53,111.61,10.31,104.61,1.06
2,54.327,10.31,105.13,114.83,101.81,98.35,10.84,96.32,1.05,10.99,109.87,105.55,107.71,93.91,10.79,101.52,1.09
2,54.43,10.89,96.09,112.39,107.43,95.69,11.72,101.7,1.13,10.47,107.38,102.31,98.83,109.46,11.78,98.46,1.18
2,54.703,10.29,102.8,110.46,95.8,107.37,11.79,102.27,1.11,10.09,96.1,106.84,100.74,109.34,11.1,100.17,1.08
2,55.143,11.15,108.34,99.6,112.3,97.41,11.83,108.08,1.02,10.7,104.86,101.96,110.3,95.73,11.77,96.58,1.16
1,55.147,10.91,109.22,95.05,110.41,95.84,10.12,102.0,1.11,10.42,94.94,93.81,94.62,104.93,11.05,114.74,0.98
4,55.217,10.27,108.2,93.89,105.15,101.43,10.55,101.21,1.09,11.1,98.83,98.25,106.51,98.84,9.75,107.66,1.01
1,55.312,10.39,106.24,107.35,94.6,97.77,10.72,106.49,0.98,10.01,105.01,101.84,101.0,110.82,10.65,108.88,1.1
1,55.472,9.79,100.79,99.32,103.43,110.13,11.17,111.62,1.04,10.34,92.74,103.52,100.66,105.0,11.39,116.56,0.98
2,55.846,10.98,100.22,99.54,103.33,99.12,11.72,96.32,1.08,10.9,102.97,103.72,109.01,107.1,10.29,103.62,1.05
1,55.896,10.1,104.34,108.49,96.92,108.49,11.84,114.19,1.13,10.2,105.87,95.73,100.53,109.09,11.11,116.65,0.99
1,56.84,11.23,93.7,96.25,99.42,105.88,11.14,101.92,0.98,11.13,109.86,104.06,109.37,104.85,10.29,110.76,1.06
3,57.092,10.98,111.88,112.24,105.97,110.49,10.12,108.44,1.04,9.77,108.72,109.94,107.2,103.07,10.24,99.72,1.03
1,57.253,9.6,99.09,102.14,101.21,108.8,10.14,102.42,1.09,11.04,105.8,93.79,106.18,102.9,10.36,109.04,1.06
3,57.715,10.64,107.01,103.18,110.53,109.88,9.56,105.67,0.97,10.57,104.05,101.8,116.78,107.64,10.84,104.4,1.04
4,58.18,10.87,106.96,108.24,93.9,102.62,11.09,102.33,1.11,11.64,111.87,102.73,95.09,102.16,10.85,108.9,0.98
3,58.43,9.55,98.33,108.33,107.88,111.2,10.14,108.06,1.03,10.43,113.14,107.14,112.78,116.12,9.73,111.51,1.01
1,58.658,10.49,98.26,107.75,101.86,105.9,10.22,109.26,0.98,10.38,109.92,104.08,111.38,109.82,10.82,107.26,1.03
3,58.947,11.03,106.62,108.18,107.68,99.13,10.36,102.11,1.06,10.02,97.33,108.9,106.59,115.87,10.12,107.43,0.96
4,59.213,9.82,106.74,100.84,104.48,109.8,9.78,107.39,1.07,9.97,111.35,94.88,94.99,102.16,10.72,112.31,1.03
3,59.741,9.83,105.78,98.37,101.02,98.96,9.84,102.73,0.95,9.4,107.54,105.73,104.24,114.24,10.5,99.94,1.12
2,60.127,10.94,102.24,108.15,105.93,107.87,10.19,112.42,1.06,10.94,108.07,112.09,102.8,96.15,10.39,102.88,1.13
2,60.289,9.9,95.08,101.39,109.78,108.32,11.52,106.26,1.07,10.58,99.0,109.41,107.44,97.59,11.0,112.85,1.11
4,60.63,9.96,108.45,94.67,98.43,106.82,10.18,97.58,1.06,10.77,112.91,98.45,101.12,103.73,11.16,100.44,1.03
2,60.97,11.49,103.92,104.23,111.53,99.26,9.98,103.62,1.11,11.22,98.27,100.81,110.41,100.89,10.38,96.89,1.06
1,61.035,11.35,101.06,98.56,111.34,97.45,10.18,101.67,1.1,11.01,100.63,105.84,98.58,107.34,11.35,108.69,0.98
3,61.039,9.6,98.9,106.86,98.93,100.7,9.44,106.45,1.06,9.76,103.29,110.48,99.6,103.02,10.67,99.52,1.06
3,61.231,9.79,97.96,102.81,106.1,114.0,9.38,99.98,0.99,9.48,109.96,108.89,111.67,108.37,10.82,106.46,1.04
2,61.299,10.75,111.13,117.17,106.14,95.33,10.06,108.22,1.09,10.09,96.22,114.66,108.23,95.11,11.57,97.63,1.11
1,61.6,9.68,98.75,103.23,104.64,105.33,11.07,112.96,1.11,11.17,95.71,104.08,96.98,98.92,10.14,115.16,1.01
3,61.799,9.39,100.0,98.73,114.25,98.88,10.5,95.61,1.1,9.96,97.96,106.22,103.62,112.68,9.85,99.28,1.11
1,61.824,9.56,96.09,107.42,94.62,111.9,11.22,106.7,1.07,10.67,95.22,102.71,95.01,99.98,11.76,105.08,1.11
2,61.876,11.05,97.81,109.08,97.83,100.53,10.05,111.11,1.0,10.17,108.02,106.12,107.82,102.58,11.4,102.21,1.04
1,62.113,10.2,100.44,95.67,104.9,95.89,10.36,117.08,0.96,11.07,98.98,93.42,112.02,105.9,11.74,100.47,1.04
1,62.325,10.07,104.6,103.82,100.67,109.04,11.38,111.79,1.12,10.54,107.07,106.21,108.98,99.78,10.62,114.46,0.98
1,62.78,10.23,108.59,100.67,101.72,100.67,10.46,112.26,1.12,9.58,93.54,107.61,109.69,102.81,10.57,101.91,0.97
4,63.042,10.29,108.25,93.78,109.27,95.84,11.0,100.55,1.11,10.83,112.53,93.04,98.55,106.38,11.17,107.72,1.1
2,63.125,10.89,106.6,116.44,102.32,105.16,11.71,107.92,1.14,10.52,97.31,112.1,103.55,98.53,11.1,108.03,1.18
3,63.592,10.04,101.86,101.88,99.26,106.34,9.44,105.58,1.09,9.81,106.53,99.83,109.98,100.7,10.34,111.18,1.09
1,63.905,10.74,108.16,94.6,107.29,105.1,10.57,112.96,1.1,10.74,104.07,97.42,98.06,105.35,10.11,102.28,1.02
1,64.126,10.08,109.56,106.74,96.18,104.62,10.83,102.26,1.12,11.24,102.29,98.69,111.27,105.88,11.38,116.77,1.09
2,64.451,11.32,105.22,101.88,105.65,95.71,10.59,97.37,1.15,9.78,102.87,99.64,109.62,93.11,11.78,111.55,1.08
4,64.485,10.01,108.09,93.5,108.72,107.39,9.72,107.72,1.06,10.13,110.28,94.6,107.98,105.25,11.43,98.04,1.04
2,64.662,11.5,111.11,102.88,105.65,93.72,10.41,101.24,1.16,11.18,102.01,107.86,107.61,96.06,11.78,95.96,1.18
4,64.672,10.16,102.93,104.67,98.87,105.12,10.79,104.1,0.99,11.38,113.1,98.27,92.11,107.98,11.15,99.82,1.09
4,64.948,10.64,111.13,99.73,95.9,95.17,10.57,111.45,1.08,10.93,115.96,93.64,104.1,109.19,10.73,101.89,0.94
3,66.679,10.63,108.88,101.06,110.3,101.1,9.83,100.56,0.97,9.87,104.07,100.96,102.06,100.62,9.56,107.91,1.04
2,66.993,10.64,98.16,108.87,110.18,99.38,11.62,98.28,1.13,11.2,104.94,110.08,105.53,107.21,10.09,99.8,1.11
4,67.005,10.75,101.84,94.7,108.8,97.59,9.79,110.3,1.06,10.55,102.12,97.21,101.55,104.52,11.02,109.77,0.96
2,67.105,11.25,108.72,99.57,108.02,105.93,11.56,110.54,1.08,9.71,108.43,98.98,104.53,102.35,10.74,101.71,1.09
2,67.151,11.48,106.57,102.75,100.58,103.23,10.6,104.73,1.04,11.14,100.16,102.94,110.93,101.58,11.01,108.68,1.12
1,67.288,11.18,107.4,106.87,111.07,108.17,10.69,107.84,0.96,11.2,94.09,106.8,108.84,110.03,10.14,100.49,1.06
4,67.664,11.08,109.34,94.72,98.73,97.93,9.97,107.82,1.1,10.11,112.4,108.96,101.54,105.13,10.54,111.16,0.97
4,68.241,11.06,98.14,101.78,98.01,95.56,11.2,111.76,0.96,10.46,107.38,106.57,95.52,99.79,10.05,106.52,0.96
4,68.476,10.11,101.65,103.01,100.86,102.79,10.14,113.3,1.03,10.65,109.75,95.27,104.7,109.27,10.1,107.54,0.96
1,69.048,10.01,105.97,97.79,103.32,96.23,10.21,103.21,1.03,10.55,102.82,97.02,109.49,104.29,11.2,117.4,1.06
4,69.488,10.46,109.51,108.94,93.73,97.89,10.55,98.77,0.99,9.81,103.23,108.45,93.49,107.77,10.46,100.22,1.03
3,69.582,10.16,97.32,108.54,117.1,103.07,9.56,104.02,1.11,10.73,108.47,114.66,100.42,112.78,10.7,102.96,0.96
4,69.979,11.59,100.47,103.25,104.68,95.57,10.96,113.53,1.01,10.83,107.01,109.19,105.15,111.26,9.79,105.38,0.94
2,70.656,11.01,100.77,116.03,102.4,95.08,11.32,109.41,1.12,10.48,97.26,108.96,95.76,109.48,10.72,98.65,1.1
4,70.827,10.32,103.99,98.74,108.72,104.48,10.79,103.55,1.04,10.65,100.02,94.08,105.04,105.23,9.92,103.27,0.95
3,70.948,10.25,102.62,105.62,113.37,115.68,9.31,106.68,1.07,11.05,113.11,106.03,117.42,109.2,9.89,98.46,0.99
1,71.042,9.94,108.81,102.66,109.37,95.93,11.64,113.12,1.08,10.01,107.99,98.46,102.15,100.68,10.74,106.01,1.07
3,71.084,10.42,113.72,99.48,108.41,102.75,10.22,100.16,1.03,10.14,97.16,110.66,101.02,105.68,9.88,97.61,1.12
2,71.111,10.42,101.01,102.18,110.32,93.5,10.94,96.66,1.11,10.15,109.14,103.27,99.17,100.93,10.53,107.34,1.0
4,71.244,11.17,103.66,105.07,97.32,103.6,11.3,110.33,1.12,10.59,111.1,103.67,107.02,103.68,11.49,111.76,0.99
2,71.399,10.17,106.99,105.93,111.3,100.84,11.34,102.36,1.09,9.97,100.77,107.93,100.42,95.73,10.2,109.28,1.01
4,71.533,11.51,112.79,95.99,102.66,94.22,11.4,111.86,1.0,10.26,106.57,95.82,103.15,105.51,10.71,102.53,1.04
3,71.807,10.59,101.71,107.15,116.97,104.14,9.26,102.19,1.01,10.5,113.62,106.56,101.5,114.94,10.34,100.47,1.0
3,71.861,10.99,100.6,105.43,117.28,112.3,10.31,112.72,0.98,10.52,97.27,104.92,101.04,107.43,9.96,95.34,0.98
2,72.063,10.66,102.9,110.46,95.84,104.48,11.42,102.38,1.17,10.85,107.93,109.44,111.53,93.93,10.51,103.43,1.17
1,72.245,9.75,92.81,97.62,103.28,103.86,11.46,104.22,1.09,10.16,104.22,97.62,103.52,101.56,10.26,103.27,0.99
1,72.721,10.84,93.18,100.05,107.6,97.39,10.63,109.03,1.01,10.39,99.41,97.32,95.05,101.59,11.42,103.58,1.11
3,72.904,10.66,107.92,113.34,115.7,116.91,10.16,97.85,1.06,9.74,100.61,103.4,102.84,104.11,10.53,98.38,1.05
4,73.054,10.11,103.82,109.29,108.16,99.36,11.24,115.91,1.0,9.82,98.26,95.99,109.44,107.21,9.74,98.14,0.95
4,73.268,11.19,113.19,93.96,108.11,100.36,10.24,112.3,0.97,9.98,98.26,95.27,92.32,105.05,10.23,100.41,1.08
1,73.356,10.65,103.64,96.62,109.42,97.57,10.89,108.84,1.04,10.47,97.76,108.23,110.51,105.92,11.62,107.92,1.08
3,73.369,9.59,114.42,101.55,100.98,116.89,9.61,99.31,1.01,10.39,97.96,105.31,115.39,114.8,10.67,110.02,0.96
2,73.853,11.35,97.16,109.44,103.35,106.39,11.32,99.44,1.18,10.15,103.68,109.34,104.78,108.49,11.4,99.8,1.03
1,73.94,10.55,104.42,94.4,105.64,110.15,10.04,111.46,1.1,10.3,93.05,107.08,109.27,111.72,10.85,104.6,0.98
2,74.076,10.26,108.59,101.54,101.17,102.49,10.97,111.15,1.13,10.89,103.78,110.36,111.04,101.99,11.56,109.9,1.12
1,74.275,11.19,94.43,93.27,96.55,102.32,11.45,111.46,1.03,10.9,93.61,99.25,108.91,108.0,10.72,110.27,1.0
3,74.35,10.33,96.59,114.46,112.9,113.17,10.84,103.95,1.13,10.96,104.86,101.88,104.1,102.34,10.1,112.72,1.09
4,74.444,9.86,108.94,96.4,105.93,107.03,11.12,114.32,1.07,11.01,103.58,108.38,105.27,105.05,10.45,108.32,1.09
3,74.933,10.57,110.94,116.56,102.63,106.89,10.88,100.27,0.97,10.06,96.25,110.95,116.06,101.44,9.96,96.62,1.1
4,75.31,11.35,104.3,105.9,108.11,97.22,9.77,111.82,1.1,9.95,106.51,99.83,93.42,110.75,10.57,100.69,0.94
2,75.51,11.26,94.86,112.48,103.28,95.07,11.11,109.91,1.06,10.68,99.46,106.71,103.46,96.52,10.08,111.17,1.04
3,75.63,10.34,98.34,107.57,112.49,112.68,10.5,104.07,1.11,9.91,106.4,107.76,107.18,105.95,9.34,107.52,1.0
3,77.013,10.17,102.8,104.35,108.3,100.23,10.58,109.96,1.01,9.44,108.53,114.82,103.98,116.51,10.48,98.77,1.03
4,77.06,11.53,114.18,95.77,97.32,98.71,11.24,101.64,0.97,11.62,106.27,110.01,92.32,99.43,10.1,104.87,1.0
3,77.318,10.64,99.67,115.62,101.97,105.0,9.93,98.7,0.96,9.74,97.22,110.52,113.13,106.99,10.61,100.31,1.08
3,77.605,10.18,100.65,100.35,113.63,115.59,10.44,95.66,0.98,10.0,96.21,116.42,100.29,108.3,9.38,106.71,0.97
1,78.401,11.34,106.24,104.28,110.95,94.63,11.12,99.8,1.11,10.01,104.62,98.08,105.22,101.64,11.83,113.08,1.01
2,78.502,11.53,108.59,114.66,99.2,95.57,11.24,109.75,1.12,10.46,110.0,110.78,111.5,108.92,10.07,104.73,1.03
3,78.755,10.0,113.72,101.2,108.11,107.29,10.28,97.0,1.06,10.97,107.02,113.85,100.38,101.84,10.49,103.37,1.12
3,78.985,10.46,100.82,108.1,116.23,100.99,10.37,108.67,1.0,9.65,101.5,102.21,103.28,107.26,9.97,110.38,0.98
4,78.985,9.98,102.41,99.19,95.44,94.25,10.1,98.16,0.95,10.76,102.35,110.24,103.2,98.77,9.84,115.38,0.95
1,79.295,11.21,95.87,101.08,94.74,101.62,10.9,110.8,1.14,11.0,101.02,107.58,104.98,104.2,10.75,99.37,1.03
1,79.595,10.65,100.17,98.27,101.06,94.38,10.69,113.63,1.03,10.49,103.46,100.12,104.64,102.38,10.05,104.81,1.1
2,79.608,10.5,105.54,115.24,108.22,94.18,10.07,101.44,1.06,10.2,102.77,114.31,112.37,98.75,10.68,108.39,1.06
4,80.276,10.71,101.04,98.53,99.2,107.74,10.1,103.55,1.08,10.3,106.5,107.15,93.49,101.94,9.79,105.38,1.01
3,80.8,10.05,113.98,103.72,100.49,110.78,10.78,112.04,1.09,9.6,97.26,108.71,104.73,113.97,9.74,110.38,1.12
2,80.83,9.89,101.38,108.21,98.06,99.06,11.19,110.25,1.02,11.11,97.52,104.03,101.68,98.15,11.06,99.44,1.04
2,80.906,9.98,109.13,108.98,105.86,96.96,10.74,110.3,1.18,10.54,96.01,107.83,105.12,92.25,11.22,103.59,1.09
3,80.925,10.63,96.25,101.2,109.99,109.36,10.7,101.84,1.12,9.98,101.23,99.54,115.16,107.82,9.32,112.11,1.09
1,81.562,9.62,103.21,95.62,111.59,110.32,10.08,108.97,0.99,10.04,97.1,108.54,100.52,96.17,10.34,115.87,1.01
2,81.714,11.49,102.59,99.88,100.88,99.04,10.43,108.22,1.06,9.98,104.63,104.62,95.47,92.31,11.71,103.58,1.04
2,82.035,11.35,110.33,112.91,106.26,98.32,10.23,101.7,1.13,10.06,107.76,114.81,99.17,108.93,11.65,107.2,1.02
2,82.266,10.89,110.58,112.1,106.43,98.19,10.56,106.76,1.12,10.54,107.64,110.31,105.4,107.66,10.08,105.62,1.05
3,82.849,10.9,107.3,105.93,101.32,117.09,10.45,101.9,1.0,10.29,108.52,108.7,113.81,113.23,10.91,112.49,0.98
1,83.432,11.27,108.86,103.93,98.98,105.32,10.22,99.63,1.02,11.01,97.49,106.69,111.63,100.3,11.64,106.36,1.1
1,83.836,10.71,95.88,109.52,108.39,99.17,11.63,112.31,1.06,10.19,103.89,93.5,97.51,99.77,11.41,100.54,1.1
1,83.855,9.64,105.27,106.08,107.31,110.12,10.3,104.22,0.99,10.56,102.42,100.36,106.49,95.47,10.08,107.72,1.01
3,83.875,9.36,102.62,101.9,105.11,114.88,10.45,96.15,1.06,9.94,110.03,106.62,103.34,111.88,10.96,102.39,1.08
3,83.883,9.45,106.73,104.36,99.48,115.71,10.39,97.61,1.04,9.49,113.34,106.92,104.38,107.92,9.26,113.06,1.1
3,84.04,9.81,96.47,102.94,116.66,109.29,10.82,104.34,1.05,10.03,111.41,99.11,101.74,114.39,9.39,111.06,0.96
2,84.212,10.56,96.88,109.79,104.57,98.54,10.29,104.89,1.01,9.95,103.25,104.46,100.68,98.41,10.53,100.82,1.08
4,84.636,10.37,110.91,100.65,95.95,96.26,10.68,97.93,1.11,9.87,101.04,105.91,94.15,104.4,11.0,103.55,1.12
4,85.688,10.08,100.95,98.72,100.82,104.14,10.88,103.93,1.08,10.82,109.76,94.32,98.33,96.0,10.08,104.09,0.94
2,85.742,10.9,101.21,105.21,104.39,103.05,11.13,98.97,1.07,10.05,105.0,112.84,108.04,109.15,11.42,95.24,1.1
2,86.127,9.76,112.16,116.64,99.85,100.22,11.49,105.76,1.01,10.04,97.26,111.66,113.11,108.49,11.33,105.66,1.0
2,86.616,10.07,102.1,103.51,110.94,97.46,11.54,111.76,1.08,11.49,111.17,99.92,105.56,102.11,10.11,103.18,1.09
3,86.634,10.95,107.03,99.48,108.74,116.99,9.72,109.53,1.06,10.4,105.66,99.23,108.82,116.59,10.45,103.37,1.12
1,86.952,10.13,107.51,93.95,106.59,101.66,11.0,103.38,1.08,11.18,108.96,96.14,94.62,99.78,11.52,104.52,1.11
1,87.047,10.47,94.99,105.64,95.52,102.95,11.53,112.44,1.0,10.94,104.42,92.53,101.62,97.34,10.34,106.22,1.11
3,87.061,10.27,102.42,113.83,115.02,114.63,9.25,113.13,1.11,9.48,111.26,114.78,104.77,107.98,10.91,110.51,1.04
1,87.109,10.32,96.46,107.42,98.55,109.58,10.76,99.24,1.09,11.24,109.76,97.18,96.44,96.17,10.82,114.69,1.1
2,87.182,11.18,98.77,109.81,105.43,97.96,10.34,101.16,1.08,10.61,105.25,103.89,104.91,95.06,10.49,95.87,1.06
4,87.201,11.49,103.36,105.4,103.31,100.2,11.29,113.6,1.05,11.07,99.1,99.68,106.37,94.07,9.78,103.85,1.0
2,87.622,10.98,107.13,106.76,99.2,97.44,11.1,100.15,1.06,10.89,109.18,101.64,112.02,108.33,10.4,112.05,1.16
4,88.268,10.38,107.56,106.95,106.24,109.16,10.18,103.8,1.01,11.26,105.76,108.06,109.07,95.45,10.23,110.59,1.02
3,88.345,10.68,113.25,109.18,99.64,104.33,10.92,97.37,1.08,10.28,103.21,115.15,114.52,111.14,9.31,106.46,1.04
3,88.41,10.98,110.15,113.34,100.76,112.8,10.52,99.39,1.0,10.11,102.5,101.24,107.67,107.59,9.46,112.73,0.99
1,88.477,11.25,99.42,102.53,102.79,95.08,10.93,101.29,0.99,10.04,106.12,98.46,108.14,100.72,11.06,113.38,1.14
3,88.686,9.6,101.25,106.03,113.54,112.68,10.57,106.0,1.08,10.53,97.45,101.89,116.94,99.53,10.33,108.62,1.01
2,89.123,10.07,107.31,100.42,100.58,101.49,11.26,101.56,1.05,10.47,100.81,103.04,111.3,98.28,10.37,104.95,1.13
1,89.328,9.56,106.92,109.74,98.13,95.73,11.26,115.07,1.14,9.68,105.16,106.01,102.52,105.9,11.2,112.32,1.13
4,89.584,10.42,110.69,102.25,106.16,100.93,11.06,104.1,1.04,11.19,107.93,105.0,96.53,104.39,10.95,104.08,0.94
4,90.008,9.82,104.31,93.77,94.4,107.53,10.06,102.5,1.09,11.46,100.91,106.49,98.03,101.93,9.9,113.51,0.94
4,90.27,11.37,100.49,95.77,93.49,110.49,11.35,103.86,1.09,9.98,98.82,95.94,105.45,106.34,10.23,109.18,1.08
4,90.798,10.17,112.39,95.23,104.39,109.71,10.73,114.28,0.98,10.95,100.6,100.67,104.1,106.46,11.42,108.52,0.97
1,91.148,10.18,97.96,94.86,110.96,103.44,11.06,117.55,1.08,10.47,96.3,94.21,96.97,106.47,11.12,115.41,1.1
4,91.429,10.2,115.98,93.77,96.44,103.62,9.75,108.25,1.1,10.52,115.48,98.56,105.59,108.66,9.77,104.72,1.01
4,91.901,10.09,112.24,104.74,92.57,111.26,10.55,107.76,1.07,10.0,102.03,93.52,94.02,110.75,9.99,105.14,1.11
1,91.988,11.16,101.1,95.19,96.45,99.78,10.41,114.51,0.97,11.06,94.52,109.06,96.34,97.77,10.7,109.64,1.1
3,92.16,10.23,107.1,101.32,112.9,102.3,9.32,113.13,1.12,11.01,107.54,115.61,105.97,102.59,10.42,102.22,1.09
2,92.213,9.8,99.41,106.0,99.03,106.08,11.17,112.31,1.15,10.71,109.13,99.93,109.29,99.9,10.66,103.88,1.03
1,92.372,9.74,96.24,93.96,100.39,98.38,10.13,116.38,0.97,10.96,103.95,102.71,99.97,98.57,10.41,107.9,1.12
2,92.508,11.46,94.41,109.5,97.1,99.12,10.01,108.89,1.08,11.45,102.26,104.64,97.7,105.89,11.27,103.33,1.18
4,92.522,10.14,107.93,103.51,97.18,101.66,9.95,99.81,1.03,10.15,102.03,105.42,92.32,98.8,10.4,105.69,1.0
3,92.615,9.97,110.1,101.01,110.75,102.46,9.27,98.54,1.07,10.45,99.02,109.37,115.16,104.06,10.15,106.56,1.12
3,92.843,10.08,98.42,104.31,115.16,107.08,9.84,98.46,1.1,10.0,98.33,110.6,103.91,108.67,10.29,99.78,1.1
3,92.905,11.01,111.45,115.04,108.05,115.85,10.7,109.95,1.02,10.16,101.91,103.61,101.04,103.81,9.49,111.65,1.04
2,93.313,10.14,99.08,109.36,98.08,103.46,11.69,112.13,1.16,10.87,101.24,101.57,102.7,95.88,10.43,99.37,1.1
3,93.585,10.61,107.23,110.64,105.95,103.55,10.94,103.48,0.98,10.59,108.04,101.02,105.9,112.46,10.34,101.04,1.07
3,94.305,9.67,101.97,112.29,111.65,114.27,10.44,109.91,0.97,10.72,98.94,115.11,106.25,107.44,9.74,111.65,1.07
2,94.794,11.18,108.11,103.2,110.87,101.43,11.72,108.21,1.17,10.08,107.17,105.13,110.74,93.58,10.31,102.81,1.09
2,94.993,10.79,109.76,108.43,95.93,108.35,10.66,107.39,1.16,10.15,110.85,109.76,98.71,94.06,10.33,99.11,1.14
4,95.0,11.07,98.08,98.86,98.87,97.22,10.75,107.51,1.0,10.39,108.26,96.23,97.42,108.4,10.68,113.68,1.02
4,95.174,10.74,100.11,93.53,107.74,103.63,9.85,115.26,0.95,10.4,97.83,106.13,108.63,108.16,10.82,112.33,0.97
1,95.248,9.9,93.46,107.24,107.83,107.96,10.57,108.85,1.03,11.33,94.07,93.46,97.66,101.5,10.96,101.41,1.13
3,95.5,9.86,101.55,111.03,116.06,101.1,9.26,98.98,0.98,10.28,109.32,115.65,110.37,112.8,10.54,109.47,1.1
2,95.714,10.25,96.58,105.53,112.59,98.48,11.38,96.28,1.09,10.24,98.77,109.88,111.04,105.43,10.39,99.86,1.11
1,95.846,11.2,94.72,109.68,99.14,99.17,11.01,107.88,0.98,10.03,97.7,95.69,103.53,107.07,10.08,114.72,1.03
2,96.014,9.88,100.36,104.58,103.91,93.18,11.62,110.02,1.08,9.71,111.25,106.49,96.24,98.03,10.21,108.22,1.18
1,96.113,9.71,94.8,98.41,96.08,110.14,10.43,99.94,0.98,10.9,99.81,109.18,95.21,94.13,10.48,106.84,1.09
1,96.334,10.2,100.96,109.57,94.9,101.71,10.91,108.49,1.11,10.49,95.25,107.65,94.98,99.46,11.01,105.99,1.02
2,96.677,10.51,96.43,101.05,100.74,105.94,10.09,98.84,1.11,10.6,110.0,108.91,100.88,99.01,11.06,104.89,1.18
3,96.832,10.56,106.34,101.02,109.82,108.23,9.8,113.08,0.97,10.61,110.18,108.88,99.88,116.37,10.53,103.95,1.11
1,97.016,10.89,103.78,105.09,98.78,96.84,10.16,113.78,1.1,10.59,95.02,95.54,95.34,109.49,11.75,115.27,0.98
1,97.07,10.91,104.92,97.43,110.05,102.38,10.46,107.09,1.07,11.36,104.1,99.67,102.01,97.47,10.26,108.31,0.99
4,97.811,11.42,109.99,100.21,107.9,102.86,10.89,104.71,0.98,11.14,98.49,97.18,97.95,109.16,10.28,97.82,1.03
4,98.107,10.62,113.67,104.19,102.66,93.96,10.05,98.74,0.96,11.47,113.67,105.54,95.92,101.17,9.84,98.2,1.05
3,99.026,10.24,103.28,99.36,114.46,114.6,9.52,100.47,1.07,10.42,100.82,102.21,104.08,102.99,10.05,99.15,0.97
3,99.041,9.94,107.01,108.26,116.1,101.1,9.84,106.06,1.03,10.97,107.54,107.25,117.41,101.52,9.89,101.29,1.0
1,99.342,11.36,105.15,107.25,98.58,99.78,10.46,104.48,1.07,10.27,95.88,102.35,96.82,108.1,11.64,102.0,1.0
1,99.863,9.92,98.95,96.14,106.91,110.2,10.6,114.46,1.06,11.0,99.31,104.16,101.84,99.39,10.68,114.6,1.11
3,100.264,9.52,112.13,112.44,108.04,105.52,10.82,104.51,1.11,9.69,104.99,113.4,105.08,116.41,9.26,100.38,1.03
1,100.51,10.04,96.81,101.55,106.42,110.2,10.49,103.45,1.12,9.78,106.4,98.72,101.05,99.25,10.57,111.12,1.1
1,100.894,11.21,105.16,94.36,96.99,101.72,10.9,116.2,1.12,10.95,101.32,100.56,100.23,109.02,11.45,116.25,0.98
3,101.072,10.18,107.92,103.02,107.54,108.24,9.35,107.39,1.01,9.99,103.04,108.65,112.22,107.06,9.49,107.6,1.04
3,101.114,9.52,102.2,100.62,105.1,105.63,9.27,108.43,1.11,10.89,111.88,106.95,99.78,99.34,10.82,107.28,1.0
1,101.147,10.4,94.71,104.16,110.23,107.57,11.69,105.17,1.01,9.89,94.81,98.46,94.9,110.03,11.56,101.98,1.0
4,101.399,10.09,108.28,103.68,101.45,99.87,10.4,110.96,0.94,10.08,114.32,99.15,101.55,106.59,10.39,113.31,1.01
2,102.048,11.06,103.98,107.21,110.67,99.58,11.6,98.61,1.18,10.68,109.14,104.53,106.61,93.32,10.36,96.44,1.13
2,102.137,10.76,99.42,102.58,104.27,95.54,10.77,100.94,1.14,11.53,103.2,113.35,96.46,97.19,10.51,99.12,1.03
1,102.761,10.04,92.57,96.67,109.04,99.18,11.83,104.75,1.09,11.02,107.39,96.73,110.53,102.64,10.36,110.41,1.0
2,103.129,10.44,110.81,112.91,105.4,103.56,11.08,95.69,1.02,10.87,103.42,113.45,99.4,94.98,11.16,109.41,1.06
2,103.219,11.02,111.56,114.1,97.46,92.96,10.7,105.66,1.08,10.75,102.74,101.57,104.53,102.34,10.06,110.1,1.08
1,103.393,10.01,92.65,107.36,106.61,107.33,11.12,111.33,1.08,10.7,94.95,102.14,110.42,95.5,10.04,110.28,1.06
2,103.755,11.01,111.2,110.53,108.98,95.84,10.68,105.01,1.04,11.43,102.77,106.88,99.93,96.99,11.69,103.33,1.09
4,104.158,11.46,106.0,104.64,97.11,97.22,9.79,101.46,1.04,11.59,101.93,109.8,106.2,103.87,9.76,115.95,1.1
3,104.618,10.39,99.31,115.57,116.99,101.37,9.59,97.74,1.01,10.38,109.66,109.42,110.89,101.68,10.74,110.89,0.97
2,104.703,10.78,108.49,105.41,98.96,109.36,10.43,98.91,1.09,10.38,95.92,108.09,104.39,96.88,11.39,95.84,1.02
