task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,10.74,106.67,105.84,103.75,99.26,10.9,113.81,1.11,11.01,102.49,95.36,105.54,96.52,10.57,106.17,1.04
4,53.27,11.05,98.71,96.12,100.01,94.68,10.36,108.04,1.02,11.37,104.26,101.64,104.8,110.15,9.78,114.67,1.04
3,53.271,10.2,96.38,98.33,106.65,110.71,9.61,98.93,1.02,10.89,107.53,103.96,116.99,102.27,9.44,99.78,1.05
4,53.382,10.09,115.48,95.78,96.84,106.12,10.25,110.29,0.95,10.15,101.62,96.63,105.9,96.73,10.4,107.0,0.99
1,53.419,10.84,93.54,94.07,110.49,94.98,10.38,99.63,1.0,9.91,104.89,103.16,101.58,97.99,11.45,101.29,1.11
4,53.751,10.74,105.95,109.54,107.9,104.05,10.3,115.93,1.0,11.02,114.13,99.61,106.62,95.17,11.05,112.26,1.0
2,53.755,10.93,103.48,101.17,110.31,92.24,10.31,95.79,1.1,11.49,107.17,113.15,113.11,95.04,10.85,109.64,1.0
3,53.772,10.03,100.61,106.92,107.3,113.29,10.14,112.35,1.04,9.6,97.45,99.23,105.82,98.95,9.85,99.9,0.99
4,53.775,10.38,107.7,99.72,106.95,95.3,11.41,100.86,0.95,10.2,102.51,106.47,108.01,97.76,11.5,109.88,1.02
2,54.078,10.58,101.91,109.96,104.19,107.1,11.26,107.94,1.12,10.42,106.25,100.63,95.54,92.24,11.22,98.54,1.12
2,54.282,10.07,96.79,116.83,104.68,96.98,10.17,106.8,1.08,10.22,98.08,112.76,99.79,107.71,11.51,95.68,1.01
3,54.319,10.95,113.84,102.41,103.1,103.7,10.85,113.27,1.12,10.45,113.15,109.42,113.13,103.87,9.35,104.12,0.97
3,54.825,9.71,105.4,115.73,102.6,104.33,9.78,112.35,0.99,9.98,98.48,101.34,99.4,116.72,9.7,99.15,1.09
2,55.244,10.75,98.54,103.96,98.21,104.62,11.76,97.34,1.08,11.28,100.67,103.55,101.51,108.39,10.84,101.52,1.15
4,55.481,10.4,100.25,107.83,93.91,96.14,10.24,112.54,1.05,10.51,111.05,100.04,97.19,98.81,11.54,113.91,1.01
1,55.659,9.8,104.99,103.1,96.85,107.52,11.8,108.31,1.11,9.7,107.12,98.86,108.95,108.0,10.71,100.46,1.04
2,55.66,11.43,109.93,100.18,105.46,100.49,11.11,110.97,1.08,11.02,99.48,117.14,104.78,107.1,10.97,110.63,1.07
4,56.254,9.86,116.25,101.04,95.04,93.84,11.0,107.55,1.04,11.32,110.6,93.28,93.19,105.44,10.49,98.45,1.03
2,56.37,9.71,105.39,104.38,108.79,108.91,11.23,105.24,1.12,10.58,102.59,112.48,107.32,104.76,11.57,111.91,1.0
2,56.585,10.8,97.81,112.5,107.76,96.99,10.28,106.4,1.09,11.38,112.16,108.54,104.29,98.44,10.49,106.43,1.05
1,56.69,11.26,95.87,96.81,100.23,101.56,10.34,106.81,1.03,10.44,95.38,106.88,103.71,108.84,11.2,102.18,1.05
1,57.069,11.04,96.49,95.2,108.05,107.76,10.0,117.07,1.07,10.44,103.0,104.53,94.68,110.09,10.18,99.94,1.02
3,57.081,10.39,104.98,114.66,104.57,103.28,10.94,95.72,1.01,10.12,101.75,114.79,112.41,117.27,9.79,107.05,1.1
1,57.458,11.31,102.42,92.61,99.68,94.93,11.14,114.57,1.06,9.85,101.32,101.73,107.27,98.57,10.94,100.08,1.06
3,57.512,9.38,98.57,106.56,101.31,104.94,9.88,105.47,0.96,10.98,99.26,108.97,105.0,101.03,10.01,103.48,1.09
1,58.041,10.49,92.52,109.11,98.02,107.99,11.71,105.95,1.06,11.22,99.24,103.75,105.08,108.96,10.32,112.44,1.11
4,58.143,10.57,105.58,97.29,101.38,95.67,10.39,115.93,1.0,11.62,112.03,104.54,94.99,100.63,9.89,102.56,1.11
1,58.343,10.9,93.84,107.74,106.54,101.82,10.84,110.13,1.12,10.21,95.89,94.74,103.5,111.05,10.85,112.05,1.08
4,58.416,10.88,110.6,100.62,106.95,103.25,10.74,114.65,1.06,11.28,115.46,97.08,97.32,107.49,11.49,98.14,1.02
2,58.429,11.51,104.53,105.29,96.81,99.36,11.16,109.0,1.02,10.74,97.27,106.44,109.36,102.35,11.32,99.11,1.12
2,58.858,10.96,95.01,116.91,95.98,97.28,11.16,101.99,1.12,11.08,101.93,107.96,105.13,93.46,10.86,104.6,1.13
4,59.275,11.27,101.6,102.12,106.03,100.61,10.99,112.65,0.96,10.09,105.41,106.83,106.89,107.48,10.98,102.52,1.08
3,59.972,10.88,104.05,114.0,114.71,112.21,9.93,97.29,1.09,10.59,108.87,109.91,108.41,108.37,9.29,97.61,0.99
1,60.241,11.01,98.29,101.12,101.95,101.94,11.62,102.45,1.06,10.13,96.88,99.77,99.58,107.04,11.73,106.24,1.13
4,60.777,11.09,116.27,106.49,95.82,108.75,10.26,100.75,1.08,10.06,102.6,109.45,106.35,104.53,11.15,115.57,1.09
2,60.956,11.15,109.96,100.08,102.26,107.6,10.11,102.8,1.15,11.08,112.14,101.31,101.11,107.65,11.2,107.12,1.17
1,61.834,10.42,95.92,96.73,100.03,106.84,10.7,117.45,1.09,10.22,95.1,103.6,100.24,97.44,10.57,105.12,1.1
2,62.114,11.43,95.18,113.32,111.82,96.15,11.22,110.58,1.09,11.11,111.97,109.17,99.21,105.67,10.89,107.66,1.15
2,62.168,10.73,96.08,103.76,109.38,98.12,11.44,104.97,1.08,11.26,96.08,105.49,95.76,97.04,11.03,106.01,1.08
4,62.19,9.88,106.98,101.44,104.3,107.24,9.96,105.38,0.96,10.06,105.41,108.54,97.19,98.87,10.21,99.41,0.98
4,62.5,10.33,101.37,107.59,101.54,107.06,10.32,101.55,1.09,10.35,103.38,101.62,99.38,94.62,10.53,111.82,1.07
4,62.542,11.1,103.71,106.58,100.1,105.74,11.25,114.43,0.96,10.45,101.04,96.4,101.59,98.66,10.87,109.81,0.97
1,62.548,10.64,106.99,100.63,105.99,106.03,11.74,110.12,1.1,9.96,99.42,96.72,97.35,100.08,11.38,110.16,1.02
1,63.004,9.88,101.06,98.46,107.21,102.2,11.24,106.53,1.03,9.91,108.82,109.66,103.07,104.85,11.28,105.33,0.99
4,63.638,11.04,98.77,95.29,101.55,94.77,11.52,98.96,1.03,11.12,97.92,103.29,100.19,105.93,9.87,111.37,0.97
2,63.757,10.49,103.22,109.65,106.89,96.31,11.73,103.31,1.16,10.44,101.08,101.74,96.45,100.89,10.9,98.8,1.08
4,63.844,9.83,99.85,104.59,106.89,99.87,10.61,102.06,1.04,11.42,103.87,104.36,107.68,96.38,11.44,115.88,1.01
3,63.845,9.5,113.86,107.5,107.9,103.7,9.9,100.37,1.01,9.58,100.87,101.69,106.08,103.0,10.65,107.82,1.11
4,64.084,11.59,111.42,103.55,99.3,104.58,11.32,105.67,0.96,11.09,106.36,93.12,101.46,104.64,10.92,107.95,0.96
2,64.928,10.51,94.69,111.56,113.35,99.34,11.07,101.24,1.17,11.24,107.61,115.3,108.6,109.48,11.34,109.89,1.09
1,65.455,10.13,108.39,108.23,103.97,111.26,10.85,102.31,0.98,10.76,106.57,99.08,99.45,99.46,10.68,112.63,1.08
1,65.602,10.48,103.28,94.08,101.59,97.91,11.03,114.82,0.97,11.05,104.65,103.65,98.6,104.05,10.22,115.87,0.99
3,66.935,9.86,102.18,103.05,116.91,99.04,9.27,100.96,1.03,9.53,111.84,111.47,116.45,99.54,10.49,100.38,0.98
4,67.15,11.51,105.18,97.1,106.58,94.93,9.88,106.39,0.96,11.54,106.35,104.02,97.19,96.4,11.27,114.25,1.11
4,67.277,11.38,100.91,100.57,100.26,94.75,10.59,116.0,1.04,10.21,100.26,108.85,93.13,98.6,10.97,112.33,1.06
3,67.277,9.75,109.43,116.42,115.57,100.67,9.87,112.44,0.96,11.01,105.66,102.92,100.07,99.59,10.31,105.32,1.1
1,67.289,10.95,104.64,93.67,96.4,97.91,10.34,104.96,1.13,10.49,106.28,101.76,98.83,100.16,11.26,113.13,1.07
2,67.306,10.79,110.0,116.31,111.63,104.08,11.06,98.65,1.02,9.92,94.79,116.02,112.97,92.26,11.18,96.79,1.06
1,67.407,10.32,92.74,108.18,108.49,106.37,11.41,101.79,1.08,10.13,107.55,100.35,96.45,96.54,10.33,101.25,1.08
3,67.534,10.69,111.75,102.21,112.86,113.05,9.26,107.65,1.0,10.5,99.84,101.24,100.24,98.85,9.96,111.53,1.01
4,67.56,10.91,104.39,97.38,108.91,96.53,9.98,100.84,1.07,10.83,113.25,99.86,102.84,105.05,11.19,106.02,0.95
2,67.662,11.08,100.73,103.86,103.36,94.79,10.77,104.76,1.12,10.93,100.16,115.48,106.48,107.15,11.64,99.36,1.16
2,67.899,9.71,100.34,99.44,103.6,94.14,10.44,97.66,1.01,11.06,97.31,113.57,101.83,94.79,10.95,104.64,1.1
4,68.528,10.22,104.31,105.51,99.3,94.72,10.49,110.44,1.02,11.2,111.38,104.85,104.11,98.95,10.82,108.25,1.03
2,69.413,10.09,98.98,113.6,96.69,100.72,10.67,104.6,1.16,10.15,98.43,102.58,113.04,105.16,10.98,95.23,1.05
1,70.539,10.62,93.25,93.56,107.27,96.34,11.31,106.4,0.99,10.74,108.66,95.81,96.72,109.67,10.81,113.4,1.04
2,70.758,10.76,104.95,116.02,107.8,95.94,10.48,107.55,1.09,10.68,101.37,102.79,99.02,93.31,11.7,105.92,1.1
1,71.029,11.0,101.17,95.36,107.56,108.89,10.23,116.56,1.09,10.12,105.3,98.81,96.41,110.45,10.72,107.71,1.03
3,71.169,10.61,99.02,116.35,100.8,112.54,10.26,107.83,1.06,10.02,104.52,104.08,112.15,109.57,10.9,108.26,0.97
3,71.25,9.98,109.81,100.61,105.9,109.37,10.6,99.56,1.05,10.39,109.12,102.07,110.82,107.92,10.1,98.2,1.08
2,71.685,11.3,100.7,112.39,96.72,95.51,10.66,110.28,1.02,11.31,109.12,105.14,102.7,107.46,11.55,104.38,1.03
4,71.809,11.57,104.06,100.68,104.07,95.08,10.82,104.17,0.98,11.45,114.97,102.65,95.65,106.72,9.97,104.5,0.95
3,71.88,9.76,106.11,103.43,108.21,108.16,9.78,102.64,0.97,10.47,112.95,106.55,116.69,104.86,9.4,110.9,1.12
2,72.295,11.3,108.14,100.73,105.72,96.92,10.18,104.97,1.07,10.18,104.6,117.6,105.58,108.1,11.22,106.51,1.06
1,72.345,9.66,97.18,103.31,111.42,98.4,10.72,107.63,1.1,10.44,95.16,98.6,96.0,100.41,10.06,101.5,1.05
4,73.084,11.48,107.85,102.08,101.8,99.72,11.42,110.29,1.06,10.21,98.69,98.38,97.67,111.23,10.11,101.21,1.06
2,73.4,10.08,107.13,109.44,105.05,99.12,10.67,98.67,1.18,11.06,103.09,109.44,96.52,93.4,10.32,108.68,1.08
4,73.471,9.88,109.95,103.66,100.4,99.62,10.03,104.78,1.05,10.83,108.27,99.97,105.77,101.91,9.72,112.33,1.1
1,73.6,9.76,93.54,103.88,100.89,95.54,11.21,105.17,0.97,11.09,105.29,109.66,97.85,96.91,10.9,100.81,1.03
1,73.6,10.3,92.57,96.9,102.79,101.31,10.53,106.49,0.99,11.07,94.04,100.25,105.94,108.06,10.42,108.72,1.06
3,73.728,9.56,101.23,108.73,100.86,112.81,10.88,108.89,1.12,10.72,100.82,104.03,107.28,109.34,9.39,97.04,1.07
3,73.823,10.07,104.55,114.09,117.41,108.49,10.93,109.4,1.0,10.18,109.1,109.09,117.24,115.02,9.97,96.21,1.0
1,74.246,9.64,101.23,100.28,107.09,99.93,11.46,114.96,1.02,10.7,94.51,97.04,96.0,99.17,10.53,110.48,1.09
1,74.63,10.09,107.89,98.96,108.77,109.42,11.37,101.1,0.99,9.85,97.85,109.29,97.73,101.62,10.81,108.24,1.09
3,74.808,9.48,113.81,115.67,106.65,100.11,9.61,106.9,1.06,10.43,104.41,114.5,101.8,108.1,10.34,104.14,1.06
3,74.883,10.61,111.94,99.54,107.11,111.97,9.97,106.87,1.03,9.83,109.18,109.09,102.22,102.83,10.86,111.0,1.03
4,74.923,10.63,116.15,94.75,100.44,98.06,10.15,115.86,0.98,10.92,112.42,96.91,99.66,105.93,9.79,101.64,1.03
2,75.246,10.06,108.86,101.31,102.58,108.64,10.5,99.37,1.17,11.06,98.02,108.87,100.89,108.33,10.66,107.68,1.13
2,75.605,10.07,103.8,117.54,97.55,102.86,10.06,96.53,1.05,9.75,109.87,117.19,107.18,93.88,10.17,109.77,1.1
3,75.935,10.2,107.55,99.0,108.82,103.34,9.22,105.92,1.11,10.24,109.57,110.23,101.04,115.35,9.49,108.21,1.13
2,76.746,11.21,101.24,106.59,110.91,96.23,10.41,107.34,1.05,10.28,110.0,104.25,112.58,107.02,10.0,108.39,1.18
2,77.222,10.09,100.56,102.58,111.61,97.43,11.76,108.89,1.17,10.54,111.92,110.9,112.91,94.87,10.25,111.48,1.07
4,77.379,11.4,105.63,94.14,97.74,98.14,10.9,101.36,1.09,10.7,104.48,98.51,93.29,96.03,9.81,104.57,0.94
2,77.717,11.21,95.92,102.15,109.62,105.0,11.77,106.8,1.16,11.33,100.62,101.06,97.43,108.17,11.66,105.11,1.1
1,77.853,11.05,103.75,93.72,110.51,105.03,10.72,103.48,1.1,10.39,103.17,103.29,98.58,94.38,11.53,116.87,1.02
3,77.881,10.08,97.43,113.08,100.1,113.41,10.36,112.79,1.1,10.29,97.05,110.94,105.29,114.0,10.76,103.8,1.1
3,77.982,10.84,97.87,114.24,98.9,106.85,10.11,98.54,0.99,10.45,110.34,98.88,102.01,106.69,9.38,95.79,1.01
3,78.074,10.58,103.46,103.54,101.5,110.99,10.77,98.73,1.02,9.49,97.86,104.8,107.79,111.31,10.65,99.28,1.06
1,78.311,9.94,92.68,93.88,106.5,107.71,11.86,112.12,1.0,9.72,95.38,101.21,110.08,102.3,11.14,107.0,1.07
2,78.324,10.16,107.32,106.37,102.43,106.07,10.62,100.36,1.17,9.86,107.05,100.63,109.06,103.18,11.74,101.7,1.02
1,78.654,10.02,93.98,94.39,110.75,95.42,10.42,101.79,1.11,10.7,107.87,103.81,95.56,101.34,11.12,112.03,1.13
2,78.705,9.83,104.42,111.56,111.65,103.15,11.6,108.67,1.18,10.91,100.07,114.29,109.36,95.83,10.49,96.06,1.04
1,78.73,10.68,97.1,101.84,96.8,102.65,10.63,111.66,1.09,10.35,95.88,97.09,99.68,102.98,10.6,112.68,1.02
2,78.779,9.93,104.54,110.81,105.92,98.44,10.94,107.17,1.15,10.16,109.25,109.8,101.85,95.13,10.34,95.26,1.03
2,78.79,10.61,100.73,104.62,101.46,106.92,10.84,100.32,1.17,11.04,106.21,112.98,106.66,107.39,11.53,111.0,1.06
3,79.042,9.54,107.34,103.6,98.91,104.86,10.5,112.04,1.06,9.53,99.26,115.49,114.07,106.65,10.96,98.69,0.96
1,79.502,9.69,102.4,104.53,98.37,101.94,10.7,106.24,0.99,10.8,97.13,95.56,102.74,111.57,11.65,110.53,1.03
3,79.763,10.38,111.15,103.25,115.18,105.95,10.24,108.43,1.04,10.63,102.6,111.78,100.2,111.2,10.52,95.55,1.02
2,79.848,11.03,105.57,109.27,98.38,100.62,10.36,106.27,1.17,11.2,110.13,113.89,109.13,92.73,11.22,104.49,1.12
4,80.144,10.13,105.64,109.81,103.68,110.96,11.38,103.33,1.1,11.24,115.64,108.82,106.06,105.26,10.47,104.05,1.03
2,80.149,9.99,94.55,105.34,107.0,103.21,10.78,112.78,1.03,10.67,107.53,99.64,96.72,104.64,10.33,106.45,1.1
4,80.295,10.99,113.17,108.32,97.62,95.06,11.13,107.83,1.07,10.55,106.5,106.47,103.31,103.72,10.64,109.38,1.0
4,80.778,10.3,112.14,97.66,101.32,109.81,11.02,104.74,0.94,10.73,101.06,102.46,97.0,109.24,9.76,111.02,1.04
2,81.024,10.39,100.32,109.23,105.41,94.31,10.04,108.75,1.14,10.52,102.62,113.04,107.96,96.63,10.93,98.88,1.1
2,81.371,9.81,102.8,104.17,112.33,98.58,10.37,109.87,1.18,10.71,99.41,99.21,109.48,96.92,10.84,108.5,1.02
4,81.471,10.22,115.28,106.91,101.78,95.81,10.79,99.02,1.04,10.0,109.25,106.32,94.89,99.64,11.41,98.28,1.07
1,81.557,11.09,101.42,101.18,101.59,107.34,11.12,109.07,1.03,10.55,95.91,93.9,95.25,104.74,10.5,115.91,1.06
2,81.886,10.71,100.83,99.85,107.62,109.1,11.55,103.83,1.03,11.18,95.05,111.21,99.27,100.22,10.66,99.08,1.04
4,82.11,10.03,105.92,103.32,106.09,110.92,11.15,115.29,1.08,10.3,107.88,99.57,105.37,96.38,10.91,113.19,1.12
4,82.23,10.14,98.09,95.17,95.82,105.71,11.12,110.75,1.09,11.59,99.42,107.81,94.02,98.4,10.76,113.45,1.11
1,83.1,10.98,103.46,104.01,104.47,105.0,11.67,106.17,1.07,10.1,104.86,101.93,95.25,104.78,10.16,114.26,0.96
3,83.262,9.36,106.63,101.46,116.05,106.69,9.77,102.62,1.0,10.37,103.46,111.44,111.03,109.36,10.58,102.65,1.06
1,83.726,9.86,103.6,92.51,101.56,105.05,11.46,110.1,1.09,9.57,94.72,94.74,107.72,98.48,11.73,99.24,1.11
2,84.12,11.14,104.94,114.07,97.7,107.1,11.34,106.62,1.1,10.09,105.52,110.54,97.62,94.47,11.65,107.31,1.13
3,84.959,10.43,108.15,109.01,103.31,105.0,9.91,98.81,1.12,10.56,99.08,100.08,99.77,101.12,9.91,102.09,1.0
3,85.093,10.61,100.0,108.65,115.36,108.98,9.41,101.19,0.96,9.79,101.9,110.48,100.07,107.65,10.44,111.88,1.02
3,85.219,10.19,111.37,102.62,103.79,101.25,10.18,109.44,1.0,11.09,102.2,115.11,114.52,102.42,9.85,95.42,1.11
3,85.36,10.89,113.34,113.64,104.57,106.23,10.49,108.9,0.97,9.93,102.49,106.92,116.94,112.73,10.79,99.28,1.06
1,85.409,9.8,94.63,109.8,104.64,101.35,11.58,109.12,1.02,10.82,108.97,103.23,103.71,94.9,10.14,108.27,1.12
4,85.54,9.86,115.47,105.34,102.51,98.79,10.3,103.36,1.03,10.72,99.01,103.19,101.16,108.48,10.73,106.17,1.08
3,85.691,9.54,107.92,114.47,99.78,109.88,10.43,106.32,0.96,10.94,104.88,101.74,109.53,103.19,9.3,102.69,0.97
4,86.502,10.62,102.43,94.36,94.94,97.93,9.89,110.79,1.06,10.65,110.06,106.43,100.87,109.1,10.65,97.96,1.11
2,86.704,10.23,104.01,108.06,98.52,108.38,10.68,97.27,1.02,10.98,100.2,109.87,112.21,103.59,10.77,104.98,1.11
1,86.992,10.49,101.68,98.33,106.16,98.9,11.62,114.22,1.12,9.68,101.26,104.41,96.17,101.6,11.23,110.23,1.11
1,87.23,10.65,101.26,98.11,111.64,102.91,11.33,107.1,1.05,9.64,101.42,104.44,111.14,101.48,10.2,111.61,1.09
2,87.264,9.91,102.94,100.18,106.89,109.15,10.41,107.58,1.05,10.42,105.23,115.06,111.19,102.54,11.57,103.96,1.0
1,87.474,10.89,97.96,107.89,104.92,107.11,10.41,105.09,1.05,10.13,96.49,108.57,110.31,110.05,10.32,110.04,0.96
1,88.114,10.02,95.38,98.35,99.11,103.66,10.77,100.47,1.12,10.49,94.51,94.52,105.21,108.85,11.38,106.3,1.11
4,88.323,10.25,110.34,102.71,106.24,106.82,10.28,101.72,1.11,10.08,99.48,99.86,109.45,100.29,10.72,111.42,0.98
3,88.363,9.53,105.78,110.11,99.33,101.68,10.29,97.54,1.07,9.78,99.07,103.18,114.25,110.27,9.85,100.04,1.06
2,88.402,10.17,95.92,117.6,96.24,108.1,11.27,96.08,1.06,11.39,104.58,110.76,107.18,99.18,10.32,109.85,1.06
3,88.695,9.85,103.68,102.45,103.68,111.89,9.52,99.78,0.97,11.06,98.37,115.55,98.91,103.56,10.35,104.8,1.09
3,88.907,9.81,96.5,105.89,108.43,115.75,9.39,113.02,0.98,10.5,107.32,101.03,102.1,104.38,10.28,97.48,0.99
3,89.027,10.17,103.15,111.11,101.74,113.39,10.89,96.62,1.06,10.48,97.96,103.7,114.92,104.94,9.92,109.54,0.96
4,89.144,10.96,107.06,106.43,102.33,103.67,10.88,110.75,1.07,10.96,112.99,104.02,93.15,110.08,11.06,98.9,1.0
3,89.205,10.64,96.56,113.4,104.49,116.02,10.54,104.34,1.07,10.55,109.71,100.1,114.76,114.06,10.3,98.04,0.95
3,89.378,10.92,97.96,113.9,100.28,99.85,10.8,106.79,1.11,9.62,98.37,115.89,104.48,100.11,9.82,106.12,1.02
2,89.474,10.25,98.27,104.27,112.56,98.03,11.46,109.62,1.15,10.1,109.25,100.66,103.73,106.52,10.05,104.3,1.16
1,89.76,11.02,95.7,104.4,102.51,105.23,10.32,103.01,1.13,11.36,106.55,104.3,109.35,94.6,10.24,99.94,0.99
1,90.011,11.1,93.22,101.17,97.51,104.74,11.83,110.73,0.98,10.66,103.49,100.66,96.69,101.37,10.65,102.63,1.13
2,90.149,11.12,112.22,117.03,107.78,104.82,11.77,99.37,1.08,9.71,98.21,99.16,106.61,108.74,10.89,97.05,1.15
4,90.368,10.68,98.2,102.08,105.63,94.15,11.06,104.26,1.08,11.35,106.62,97.18,92.47,103.51,10.5,99.45,1.03
3,90.487,10.97,97.96,111.66,108.05,109.88,9.54,108.04,1.0,10.39,110.94,107.51,101.44,103.45,10.2,103.75,0.98
3,90.544,11.09,112.33,109.11,107.09,101.17,9.61,113.18,1.04,11.1,106.25,100.74,106.86,115.81,10.66,108.26,1.1
3,90.81,11.02,103.11,98.22,103.09,100.56,9.87,98.93,0.96,9.71,103.11,101.72,116.39,112.26,9.68,113.12,1.09
1,90.835,10.92,97.66,97.73,97.19,101.42,11.62,104.17,1.07,11.0,101.17,97.74,98.58,111.72,11.7,113.65,1.13
4,91.167,10.49,105.13,98.43,99.49,106.27,10.9,99.78,1.02,10.79,108.82,97.54,103.31,98.93,10.18,104.93,1.02
4,91.738,9.86,112.35,98.43,108.94,101.39,10.99,109.02,1.09,10.62,105.2,102.14,95.32,105.01,11.06,100.75,1.01
4,91.974,10.06,104.93,109.22,101.79,95.08,11.38,103.02,1.03,9.94,108.9,95.0,101.33,98.2,11.12,114.28,1.0
2,92.219,11.2,100.41,109.01,103.56,99.25,10.97,108.72,1.09,11.52,96.92,102.31,100.66,107.39,10.29,111.66,1.01
4,92.235,11.09,113.44,98.66,100.96,104.52,10.88,114.55,0.99,11.4,109.93,95.55,109.38,105.31,10.09,114.32,1.11
3,92.332,9.91,112.84,110.31,99.48,111.42,9.31,104.92,1.12,11.03,114.3,105.89,115.12,107.25,10.28,110.95,0.99
1,92.559,10.63,100.24,107.75,106.66,103.86,10.42,108.23,0.98,11.07,93.8,103.95,110.49,106.46,11.22,110.73,1.14
3,92.584,9.86,104.55,115.73,104.59,108.1,10.57,104.59,1.07,10.24,112.29,110.01,109.45,108.78,10.86,100.4,1.08
1,92.813,10.16,96.02,98.95,102.52,107.81,11.24,115.4,1.07,10.74,98.4,109.65,95.52,106.39,10.83,116.58,1.06
3,92.928,9.55,112.02,106.86,115.44,108.37,10.68,97.74,1.11,10.97,102.94,98.19,100.83,114.3,10.85,107.78,1.07
1,92.934,10.34,99.13,107.5,112.19,105.44,10.91,109.84,1.02,10.32,98.34,98.46,98.7,105.35,10.32,102.16,1.11
1,92.996,11.27,94.88,101.7,94.9,96.58,11.48,110.53,1.08,9.79,107.4,109.51,110.72,108.57,10.41,117.1,0.99
2,93.224,11.28,97.07,107.01,97.42,103.05,10.04,99.12,1.01,9.82,97.14,102.53,101.63,98.17,11.49,106.26,1.1
2,93.62,10.76,110.38,111.28,101.32,108.1,10.11,108.5,1.06,11.05,100.87,99.15,108.43,100.42,10.04,102.03,1.03
3,93.631,10.2,103.11,108.53,107.3,109.36,10.22,109.79,1.13,10.04,112.46,99.14,100.92,108.37,9.46,109.2,1.06
1,93.722,11.06,107.58,105.56,102.39,110.76,10.26,101.3,1.05,10.05,95.7,100.14,99.03,97.67,11.64,116.35,1.04
2,93.746,11.37,95.44,117.5,99.27,98.33,10.65,103.0,1.01,10.78,110.51,104.01,102.05,108.92,11.52,97.66,1.18
1,93.838,9.65,97.65,95.65,101.72,107.62,10.04,106.34,1.02,9.77,105.89,93.64,98.13,107.96,11.05,113.42,1.03
4,93.847,10.76,99.6,102.78,97.44,101.09,10.51,100.75,1.0,11.2,113.92,101.16,103.93,94.85,9.75,110.75,1.08
2,94.359,10.9,103.98,111.9,95.73,108.78,10.21,100.4,1.07,10.02,111.57,116.21,108.18,106.85,10.22,98.83,1.11
3,94.473,10.86,106.55,110.62,104.08,104.44,10.43,104.25,1.06,10.43,109.64,110.13,103.87,112.29,10.9,105.66,0.96
3,95.53,9.76,109.22,114.66,105.3,106.85,9.96,109.34,1.03,10.88,97.93,114.87,104.13,106.41,10.29,99.31,1.06
2,95.629,10.81,99.08,106.39,103.98,102.75,11.34,96.44,1.04,11.08,102.26,111.56,105.95,100.88,11.31,106.37,1.14
1,96.166,10.99,102.82,98.0,98.16,100.48,11.12,100.46,1.11,10.34,96.56,101.15,98.14,101.05,11.84,114.82,0.98
1,96.355,11.36,95.22,107.5,97.0,102.63,11.65,117.32,1.06,10.02,101.97,103.93,102.91,106.22,11.5,108.97,1.08
4,96.377,11.13,108.23,95.96,108.52,100.06,10.59,104.37,0.95,9.84,106.26,108.7,108.64,109.33,11.36,99.06,0.97
4,96.469,11.08,111.9,102.96,102.72,97.89,11.44,108.52,0.95,10.12,114.97,94.47,101.5,99.65,10.97,115.54,0.95
3,96.698,9.37,108.58,105.43,110.03,102.79,9.85,110.38,0.99,9.51,99.42,115.65,101.61,113.57,9.49,101.87,1.13
1,97.21,10.23,101.3,93.29,106.17,97.73,11.23,108.84,1.11,11.29,101.78,97.04,101.47,94.73,11.37,114.78,1.02
2,97.429,11.02,111.21,115.97,97.98,105.38,10.21,110.52,1.0,11.14,110.38,107.99,98.91,98.33,10.38,106.01,1.06
4,97.463,10.78,108.22,97.99,109.15,110.8,10.1,111.82,1.05,10.3,115.61,103.52,104.48,100.78,10.74,101.03,0.99
2,98.206,9.87,110.96,115.16,104.39,96.35,9.98,97.68,1.08,10.41,98.16,106.51,105.45,93.2,10.09,103.21,1.1
2,98.404,10.26,112.16,100.68,113.38,104.64,10.11,108.08,1.12,11.22,107.75,99.31,95.82,108.4,10.94,104.73,1.09
3,98.411,10.51,111.89,113.42,104.83,113.37,9.98,106.68,1.12,10.79,99.02,103.42,101.55,109.33,10.59,104.65,0.98
1,98.559,9.89,107.58,105.83,100.1,100.54,11.13,100.18,1.04,9.63,101.03,95.89,102.09,100.33,10.66,106.45,1.04
2,98.632,10.6,106.4,115.87,98.01,93.55,10.99,97.97,1.12,11.06,112.03,105.48,95.99,94.74,11.54,112.27,1.01
4,98.687,10.28,112.53,105.85,95.49,110.24,10.07,109.88,1.12,10.09,104.76,99.73,101.21,98.55,10.82,98.23,1.04
2,98.822,11.04,107.32,113.57,108.98,96.52,11.82,102.38,1.0,10.9,105.39,110.78,112.07,101.11,11.23,100.17,1.0
4,99.207,9.83,100.85,104.36,106.11,109.35,11.01,97.58,0.96,11.62,114.8,101.47,104.1,96.25,9.99,100.18,0.95
1,99.386,9.9,107.99,106.91,108.77,107.18,10.5,114.54,1.0,10.76,96.61,92.72,104.37,109.54,10.22,111.05,1.14
2,99.53,10.66,107.08,111.31,110.44,96.86,10.35,112.7,1.02,10.68,108.34,101.14,112.06,96.54,11.59,100.84,1.15
3,99.868,10.66,104.2,115.3,101.55,116.6,9.37,109.8,1.01,10.84,99.46,100.76,112.12,102.22,9.31,98.52,1.11
