task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,10.98,102.33,102.45,105.63,106.35,9.91,106.87,0.95,10.89,101.34,115.51,111.48,111.29,9.6,110.06,1.02
1,50.015,11.19,107.7,95.67,98.58,111.9,11.62,112.69,1.11,10.16,103.67,103.02,105.86,108.52,10.33,109.93,1.03
2,50.071,9.86,100.27,116.89,98.48,97.39,11.42,111.91,1.11,10.66,110.32,111.05,107.95,105.34,11.28,100.67,1.12
1,50.18,11.11,108.96,95.67,112.22,106.54,11.76,117.35,1.14,9.76,93.4,98.01,104.64,102.27,11.34,104.27,1.04
3,50.633,10.84,104.16,116.62,106.93,110.49,10.67,95.4,1.06,10.69,100.01,99.49,100.91,113.41,9.55,106.94,1.02
4,51.052,11.32,104.83,95.95,98.4,107.22,11.31,101.94,1.1,10.27,112.53,108.33,98.55,110.63,11.07,98.96,1.0
1,51.102,11.36,105.27,103.28,100.29,94.87,10.62,104.57,0.99,11.25,108.8,96.55,96.87,110.69,10.79,102.24,1.05
3,51.13,9.39,107.77,115.34,111.78,115.0,10.02,97.77,1.08,10.33,112.82,99.23,102.54,115.11,10.6,105.84,1.07
3,51.255,9.76,97.62,112.08,113.97,114.58,9.36,103.24,0.99,9.53,98.38,114.78,111.65,104.45,9.78,106.31,1.12
4,51.337,9.94,113.11,108.05,104.96,99.81,11.19,104.31,1.06,11.45,107.4,108.68,99.96,110.23,11.05,108.06,1.02
2,51.416,11.54,104.27,111.24,111.89,99.58,10.46,96.79,1.0,10.46,98.27,109.01,101.65,97.83,11.12,101.66,1.06
1,51.652,9.99,104.38,96.28,108.94,102.81,10.99,113.82,1.14,10.84,101.78,104.16,95.52,105.05,10.16,99.84,1.11
3,51.667,9.38,106.26,114.78,107.68,109.02,9.86,101.14,1.01,9.68,107.45,115.1,100.73,101.76,9.29,109.98,0.98
1,51.735,10.67,107.58,93.96,109.86,95.89,10.64,116.05,1.0,10.16,103.32,102.14,94.84,100.28,11.62,103.22,1.02
2,51.95,10.94,95.14,110.89,106.19,104.73,11.32,106.35,1.01,9.88,97.5,106.79,111.5,93.91,10.23,100.25,1.16
4,52.436,11.5,98.83,105.12,93.91,111.26,9.78,104.23,1.0,10.82,102.5,98.09,99.06,105.23,11.15,109.19,1.06
1,52.676,11.06,102.39,109.57,98.96,97.97,10.31,103.54,1.06,10.47,102.49,107.64,108.41,94.13,10.32,110.57,1.14
3,52.679,10.08,111.95,108.2,115.95,111.78,9.6,97.96,0.96,9.99,112.71,107.23,114.41,110.85,9.78,113.18,0.99
2,52.836,11.08,109.26,110.68,109.37,105.66,10.65,101.56,1.02,11.54,105.16,111.21,100.52,107.22,9.98,106.49,1.11
2,53.192,10.0,99.08,109.8,96.35,104.85,10.69,103.08,1.1,10.02,98.76,114.1,103.36,103.53,10.33,108.75,1.0
2,54.108,10.26,99.21,105.34,105.95,95.56,11.57,109.87,1.08,10.43,94.67,116.58,112.59,108.4,10.32,102.27,1.07
4,54.173,10.56,104.69,108.08,97.32,101.38,9.98,109.44,1.0,9.8,108.04,98.35,104.05,95.14,10.05,103.33,1.11
3,54.502,10.09,106.72,106.05,107.3,112.68,9.28,97.61,1.08,9.93,99.05,101.2,112.1,109.03,9.6,95.63,1.05
1,55.099,11.36,100.85,100.05,98.38,109.87,11.59,117.59,1.07,9.78,99.32,108.2,99.78,108.49,10.26,116.61,0.98
4,55.119,11.46,115.07,100.08,99.58,95.67,11.41,108.89,1.03,10.66,107.94,104.02,101.68,96.43,10.75,100.87,0.98
1,55.309,10.74,96.33,104.61,101.58,95.04,11.38,107.92,1.1,9.79,100.41,106.88,101.3,97.62,10.3,102.02,1.0
4,55.449,11.19,102.22,101.61,94.07,95.49,10.01,113.45,1.0,10.11,98.71,101.84,107.22,105.84,10.56,114.12,1.02
1,55.562,10.83,96.61,103.88,107.84,101.05,11.56,111.1,1.11,9.66,97.42,97.34,95.53,111.57,10.84,110.26,0.98
4,55.803,11.38,102.97,93.14,99.27,95.14,11.08,111.16,1.06,10.29,105.63,102.46,95.69,94.02,10.95,113.08,1.08
3,55.947,10.76,101.97,99.83,107.96,100.46,9.83,106.41,1.06,9.67,96.2,101.02,107.04,116.35,10.9,104.65,1.05
3,56.035,11.09,106.3,113.63,103.53,116.97,9.24,98.73,1.11,10.64,110.4,103.36,103.51,105.42,10.88,99.7,1.02
1,56.1,11.09,100.24,109.18,106.47,109.26,10.43,103.9,1.09,9.66,104.21,102.12,102.82,94.73,11.05,101.94,1.01
4,56.319,10.76,108.79,106.41,106.73,108.96,11.33,110.33,1.08,10.79,108.09,110.01,101.93,100.93,11.13,99.51,1.1
3,56.5,10.67,107.63,109.37,109.53,109.43,10.42,107.91,1.1,9.4,107.23,98.9,101.97,114.24,9.38,98.97,1.07
3,56.503,10.89,99.77,98.72,100.02,117.17,9.53,111.33,1.01,9.52,109.2,110.18,104.49,108.14,10.03,101.6,1.06
4,56.611,11.25,112.0,109.19,103.31,111.1,10.63,101.48,1.12,11.21,106.15,98.76,98.83,103.68,10.89,113.08,0.99
2,57.008,10.94,110.21,111.41,105.46,95.56,10.72,107.55,1.12,11.1,111.78,110.98,101.61,107.28,10.57,105.28,1.1
2,57.387,10.03,98.71,101.74,105.92,100.46,11.32,102.48,1.05,10.28,98.56,99.84,101.3,108.88,11.72,95.28,1.16
4,57.417,11.33,111.3,101.51,95.34,101.73,11.03,109.98,1.01,11.5,110.87,100.89,99.74,102.86,11.38,108.9,1.09
3,58.244,10.9,109.14,105.16,117.29,99.62,9.84,97.53,1.0,9.79,98.14,113.56,109.53,104.51,10.16,103.44,1.06
2,58.308,11.39,110.17,104.95,102.56,108.49,11.76,111.82,1.14,9.77,95.74,105.79,102.83,106.0,10.95,104.92,1.04
4,59.36,10.65,98.28,96.7,106.37,105.64,11.24,107.35,1.04,10.3,106.41,102.9,104.18,93.8,10.31,112.55,1.1
1,59.671,10.03,94.42,94.16,104.71,102.06,11.62,110.62,1.01,10.98,106.1,100.8,112.19,111.65,10.3,107.9,1.0
1,60.348,9.6,101.15,96.46,102.62,109.1,10.68,107.71,1.12,10.66,102.95,105.09,105.71,107.17,10.62,115.71,1.1
2,60.648,10.42,98.38,104.38,98.9,106.29,10.43,107.45,1.16,10.4,106.21,110.37,104.74,104.64,11.46,103.88,1.12
4,61.331,10.1,110.34,97.02,99.13,97.71,10.31,100.82,1.02,10.21,113.28,105.43,95.0,104.82,10.06,112.62,1.1
1,61.536,11.17,96.02,94.73,104.03,95.45,11.84,112.93,1.1,11.18,106.53,106.27,98.06,94.49,10.32,104.63,1.02
3,61.642,9.61,110.66,100.54,103.2,109.05,9.61,101.66,1.0,9.43,99.23,99.23,99.59,115.82,9.73,105.97,1.07
1,61.798,9.66,107.0,101.11,102.97,102.32,10.13,100.42,1.1,9.9,101.77,98.05,106.84,94.49,11.04,100.84,1.0
2,61.848,11.3,100.73,106.37,108.79,97.92,11.62,97.76,1.0,11.32,111.97,117.24,100.28,106.91,10.69,102.79,1.07
4,62.016,9.8,100.09,93.23,103.88,99.96,11.03,105.02,1.02,10.11,102.51,109.72,109.39,105.43,10.18,100.66,0.98
2,62.43,11.02,112.09,117.07,99.85,99.31,11.23,112.7,1.03,10.46,94.72,101.45,110.67,106.18,10.17,106.76,1.07
3,62.625,9.72,97.29,108.51,104.23,109.8,10.88,96.38,0.97,11.1,109.18,113.66,113.17,114.47,10.67,112.04,1.08
2,62.778,10.89,101.08,114.31,95.5,96.68,10.84,109.64,1.13,9.88,109.09,100.88,111.89,93.81,11.6,102.76,1.09
2,62.974,10.26,101.69,106.98,95.91,96.01,11.16,105.56,1.18,10.36,97.22,103.4,107.82,107.6,11.84,97.97,1.0
4,63.446,11.24,103.9,94.21,101.06,94.64,11.08,108.32,1.12,11.14,107.26,107.08,100.4,107.75,10.9,114.23,1.1
1,64.563,9.69,94.8,108.77,96.92,100.0,10.04,100.74,1.11,10.41,102.49,105.53,108.98,108.88,10.85,113.01,1.05
2,65.3,10.76,109.81,114.08,106.08,109.53,10.14,109.34,1.07,10.14,99.12,99.16,102.58,96.32,11.55,98.09,1.13
3,65.55,10.6,111.38,114.2,100.8,117.27,10.54,97.43,0.96,11.08,98.02,99.13,106.77,114.45,10.52,104.43,1.08
4,65.65,10.23,114.8,105.95,93.76,93.8,10.6,101.12,1.11,10.4,106.46,100.75,93.55,103.75,9.77,105.53,0.96
3,65.948,11.01,106.07,101.07,111.91,99.13,10.38,107.14,1.07,10.81,99.21,105.61,98.95,112.73,9.43,97.61,1.02
3,66.14,10.89,111.22,110.52,100.27,104.0,10.17,103.75,1.08,10.57,112.73,98.11,109.94,112.69,9.27,111.05,1.05
3,66.156,10.5,107.48,108.39,111.07,102.54,9.68,100.13,1.11,10.28,99.66,102.68,112.86,104.51,10.74,100.39,1.03
1,66.46,9.83,101.55,96.78,108.98,109.02,10.72,99.31,1.11,9.87,93.04,96.93,96.78,97.9,11.48,111.69,1.13
3,66.806,10.18,105.7,104.57,116.94,112.08,10.92,107.82,1.06,10.98,108.04,106.05,106.92,100.69,10.39,108.42,1.0
1,66.89,10.89,108.59,100.8,98.98,110.95,10.71,108.69,1.12,10.88,107.92,107.44,107.38,106.33,10.18,102.2,1.11
1,68.016,10.17,107.9,98.47,100.98,94.64,10.38,102.01,1.06,10.31,97.37,94.1,105.42,107.88,11.33,116.65,1.1
1,68.151,10.66,96.09,100.05,98.36,95.87,10.44,107.95,1.08,11.26,96.41,98.14,96.61,111.25,11.34,102.45,0.98
1,68.469,10.35,101.05,94.07,105.66,107.8,10.79,104.1,1.03,9.72,105.63,106.75,104.3,95.11,10.88,101.78,0.98
4,68.828,10.78,104.48,99.99,104.99,101.46,10.55,102.35,1.07,10.51,102.35,97.1,108.64,100.63,10.61,114.26,1.06
4,68.859,9.97,115.81,108.07,96.53,96.01,10.02,110.01,1.06,10.86,109.93,98.66,103.97,110.87,10.1,97.8,1.06
1,69.201,9.78,100.18,93.99,110.41,96.34,11.08,102.51,1.07,10.28,106.32,94.05,104.34,111.28,11.47,100.74,1.03
2,69.28,11.3,95.14,114.07,101.68,92.61,10.88,95.42,1.04,10.11,107.34,99.62,95.38,105.99,11.73,107.36,1.1
3,69.4,9.96,111.44,99.2,105.13,114.66,10.64,102.13,0.96,9.78,111.95,101.36,101.21,112.46,9.73,104.85,1.05
3,69.704,10.24,103.68,105.96,99.33,104.37,9.3,103.83,1.11,9.73,105.82,105.27,108.62,100.11,10.51,108.51,1.11
4,69.848,11.38,98.13,95.74,98.43,97.47,11.43,101.66,1.12,9.85,107.7,105.5,104.08,96.14,11.32,111.59,1.1
4,69.932,10.93,99.61,107.04,103.26,111.35,10.5,111.72,1.1,10.65,110.14,101.35,93.26,98.42,10.44,113.75,0.95
3,70.037,10.52,113.56,108.33,103.12,107.38,9.65,107.72,1.01,10.39,109.65,108.59,104.64,112.08,9.32,105.61,0.97
1,70.244,9.98,95.82,92.74,101.74,107.81,10.96,113.48,1.02,10.14,108.79,107.63,108.4,110.8,10.99,109.72,1.01
1,70.691,10.63,93.54,107.35,95.53,110.43,11.29,113.59,1.12,10.16,107.63,94.1,103.24,97.24,10.53,104.46,1.08
2,70.995,11.35,103.68,115.75,110.81,109.04,11.77,97.82,1.06,10.49,102.82,115.59,96.25,93.12,10.74,112.12,1.15
3,71.027,10.47,102.64,109.49,103.4,115.8,10.93,111.24,0.97,10.22,98.58,109.17,114.45,102.26,9.23,112.48,1.08
1,71.113,10.16,96.58,93.96,94.61,101.35,10.12,102.2,1.13,11.26,107.46,92.61,111.58,100.18,11.41,110.12,0.99
4,71.159,10.79,103.94,97.32,93.81,99.79,10.74,101.48,1.03,11.42,109.66,104.88,94.29,107.36,10.65,114.24,1.0
1,71.508,9.88,100.63,106.22,112.1,106.11,11.83,117.5,1.12,9.87,102.01,102.2,108.01,102.58,10.44,107.61,0.99
3,71.579,10.98,99.84,113.48,108.42,99.89,10.94,99.87,0.99,10.04,98.77,109.7,109.05,106.23,10.48,95.43,1.0
2,71.88,10.71,103.98,105.53,99.75,107.19,11.55,103.71,1.16,11.03,105.95,100.0,96.52,93.02,10.08,101.12,1.01
4,71.89,10.74,98.11,108.72,94.79,100.89,10.58,111.64,1.02,11.13,111.5,103.01,109.1,100.45,9.92,114.39,0.95
4,71.983,10.95,108.36,110.5,104.8,109.48,10.39,114.76,1.07,10.5,101.62,97.52,95.0,109.08,11.38,107.38,1.02
1,72.095,10.33,107.71,98.43,108.78,107.52,10.82,113.96,1.14,11.33,95.87,94.02,102.8,97.31,11.22,115.87,1.05
3,72.211,9.51,97.11,98.41,100.15,108.71,9.97,99.1,1.07,11.1,112.18,110.94,117.1,109.34,10.7,100.68,1.06
2,72.214,11.18,107.87,112.09,111.5,93.39,11.8,107.84,1.17,9.82,108.3,105.92,109.01,109.2,11.69,101.22,1.14
3,72.418,10.57,104.51,111.2,104.31,108.37,9.91,97.14,1.06,10.09,105.34,108.58,114.76,114.78,9.9,95.46,1.03
4,72.592,10.5,101.06,94.14,95.24,108.43,10.65,109.47,1.04,10.48,101.64,97.01,99.3,105.15,10.5,111.78,0.96
2,73.084,11.02,107.72,108.29,108.2,99.98,11.02,94.96,1.01,10.95,106.18,114.82,101.11,103.99,11.61,112.37,1.18
4,73.65,10.55,110.29,104.48,100.84,109.9,10.12,100.34,0.98,9.82,112.14,97.99,103.97,106.39,11.14,113.53,1.11
3,73.767,9.37,105.19,104.42,111.0,114.37,10.21,112.68,1.12,10.64,113.16,101.03,100.29,105.85,9.94,101.68,1.0
4,74.103,10.66,99.22,109.36,97.03,106.92,10.07,104.9,1.05,9.97,115.36,100.94,99.53,102.2,10.4,107.51,1.04
3,74.515,10.18,108.64,100.49,112.26,102.83,9.5,104.5,1.08,10.63,101.71,98.38,109.53,101.83,9.58,109.79,1.12
1,74.535,9.89,93.75,93.78,106.94,108.97,10.31,109.76,1.03,10.74,93.51,105.29,103.28,96.05,10.74,108.71,1.05
2,74.826,11.08,94.48,106.79,103.99,109.19,10.21,95.96,1.02,11.5,105.25,100.26,112.24,94.41,11.83,100.15,1.14
3,74.944,9.97,99.77,111.31,116.78,104.46,10.44,109.79,1.06,10.84,97.59,101.32,105.55,102.55,9.24,111.23,1.02
2,76.692,10.02,101.51,112.48,99.93,102.38,10.92,102.63,1.1,9.78,108.78,108.64,100.8,95.96,11.09,106.96,1.0
4,76.744,11.32,98.79,98.18,102.05,105.86,10.38,110.92,1.01,10.06,98.48,108.72,102.13,105.93,10.32,111.88,1.08
3,77.636,9.81,113.34,112.62,105.63,108.14,10.11,104.61,1.05,9.39,103.06,112.31,115.7,111.2,9.72,104.4,1.11
2,77.836,10.3,106.84,110.31,111.53,101.9,11.22,112.18,1.02,10.3,111.24,105.95,105.58,104.76,11.42,110.16,1.03
3,78.246,10.65,102.57,109.37,115.16,109.27,10.06,110.65,0.97,10.37,100.61,104.26,101.21,112.46,9.95,102.11,1.02
2,78.665,10.43,105.6,116.92,106.61,107.49,10.47,98.6,1.15,9.79,107.93,100.23,99.07,106.71,10.93,103.62,1.02
1,78.828,10.65,93.7,94.26,106.82,105.9,10.91,107.71,1.04,10.43,109.56,95.36,100.12,98.4,10.82,101.72,1.1
3,79.524,9.86,114.12,113.64,103.4,105.4,10.27,102.64,1.09,10.46,100.25,106.55,104.57,108.16,9.95,107.72,1.03
3,79.747,10.62,111.89,113.78,104.72,100.53,9.85,98.6,0.99,9.45,103.05,116.42,99.48,107.64,10.67,107.52,1.08
4,80.196,10.12,103.71,95.51,108.18,100.46,10.14,105.57,1.04,9.96,102.98,102.78,101.57,95.45,11.06,107.47,1.06
1,80.479,11.09,100.3,96.44,110.69,111.86,11.42,104.7,1.06,10.48,107.58,99.16,96.92,96.76,10.61,107.63,1.0
2,80.974,11.54,109.76,104.92,97.27,105.19,11.07,98.28,1.08,10.77,110.63,115.15,106.18,94.73,11.11,101.27,1.14
1,81.067,9.61,94.48,106.93,110.44,101.66,10.73,104.17,1.0,10.31,105.01,103.36,99.48,104.0,11.62,115.8,1.03
2,81.297,10.44,111.91,99.92,103.1,102.11,9.98,104.97,1.13,10.5,104.37,116.43,108.04,97.52,10.93,105.57,1.11
3,81.364,9.82,101.66,111.82,107.26,112.04,9.36,109.89,1.02,9.6,101.59,99.33,109.13,111.21,10.5,97.6,1.01
3,81.578,9.67,108.06,114.35,103.2,108.23,10.61,109.49,1.03,9.67,98.23,100.29,103.86,104.95,10.92,95.7,1.03
4,81.706,11.21,102.04,106.68,98.76,105.05,11.39,104.66,1.02,10.42,108.45,93.8,105.55,107.06,10.38,109.54,0.95
1,81.851,10.45,93.9,103.29,105.27,96.4,10.16,108.78,0.99,10.8,95.89,96.78,102.39,107.48,11.41,100.64,1.1
2,81.917,10.55,99.4,109.85,100.97,93.39,10.9,110.29,1.12,9.78,100.56,110.3,99.68,103.94,10.9,95.11,1.12
1,82.158,11.29,107.4,98.22,106.5,94.46,9.99,109.72,1.06,10.14,107.0,95.06,105.74,95.7,11.32,110.78,1.06
4,82.28,10.32,104.43,108.57,108.94,106.12,11.54,115.93,1.1,11.21,102.71,101.62,92.47,99.43,10.26,113.54,0.99
2,82.324,11.44,111.82,105.55,104.66,100.51,10.95,97.62,1.05,9.88,102.29,112.72,101.68,107.98,10.33,96.98,1.02
2,82.776,11.05,101.94,113.6,101.11,99.58,11.14,108.87,1.04,10.1,95.01,101.54,98.72,98.7,10.12,99.78,1.1
1,83.107,10.55,96.17,100.66,101.03,109.19,10.48,115.33,1.12,11.31,102.4,102.53,103.3,106.03,11.33,113.67,1.1
1,83.139,10.13,105.62,98.0,108.01,111.92,11.54,112.14,1.03,10.87,107.46,103.93,106.7,101.74,10.85,115.17,1.04
2,83.734,10.22,106.17,114.84,109.59,106.1,11.38,112.27,1.08,10.93,107.7,99.96,112.92,109.1,10.0,105.37,1.01
1,84.277,11.33,101.74,93.27,100.06,111.65,10.56,115.37,1.06,11.08,96.07,106.75,105.95,97.96,10.78,116.7,1.11
3,84.409,10.08,114.04,100.61,115.39,111.14,10.12,108.9,1.04,11.02,105.38,107.09,106.65,103.34,10.33,106.94,1.02
1,84.448,10.46,108.26,92.67,105.98,100.51,11.83,103.37,1.02,11.01,106.32,98.58,107.83,103.27,11.55,101.88,1.01
1,84.496,10.1,103.84,106.01,104.96,101.76,11.82,106.4,1.09,10.82,104.74,107.6,104.93,96.13,11.08,111.69,1.08
4,84.637,10.13,108.88,96.12,97.44,103.46,11.12,108.5,1.09,10.81,115.62,101.8,102.33,107.37,10.22,101.48,1.07
1,84.757,10.02,97.34,98.35,106.52,105.81,11.62,102.5,1.0,9.73,104.92,104.78,107.18,102.66,10.95,115.55,1.06
3,85.239,10.94,101.6,100.62,106.2,115.75,10.31,101.91,1.0,10.67,110.42,108.86,99.51,103.87,10.13,98.9,1.03
1,85.474,9.59,93.95,95.67,107.83,108.5,11.49,101.05,1.0,10.41,102.42,96.12,95.91,107.88,11.48,114.67,1.14
4,85.482,11.16,112.39,110.05,94.79,108.72,10.29,99.56,1.11,11.48,113.33,99.9,105.0,110.88,9.87,98.5,1.07
1,85.667,10.27,94.08,106.01,109.9,96.11,10.65,116.36,1.11,11.09,106.5,106.08,107.29,108.03,10.3,111.02,1.08
3,85.886,10.46,102.65,100.86,109.84,112.3,10.9,110.79,1.05,10.09,113.59,101.54,109.82,107.08,10.59,99.52,1.05
4,85.952,10.53,115.07,99.24,95.37,104.95,10.62,105.26,1.08,11.09,106.01,102.13,106.95,110.49,10.14,104.28,0.95
2,86.123,10.71,106.4,109.85,101.18,93.39,11.66,105.01,1.17,10.3,101.0,100.42,112.8,93.91,10.03,99.53,1.12
3,86.571,10.35,108.58,115.15,105.01,108.18,10.61,97.52,1.07,9.58,103.48,112.94,104.92,113.29,10.94,99.69,1.1
2,86.597,11.0,101.8,117.6,105.4,106.09,11.58,97.7,1.15,10.09,105.25,116.83,96.22,100.79,10.19,97.0,1.16
1,87.555,9.77,99.46,102.9,104.73,110.45,11.48,112.89,1.11,9.75,96.74,105.77,102.15,100.75,10.31,105.23,1.06
4,87.638,10.08,101.9,94.96,101.29,98.06,10.56,110.14,1.07,10.18,106.14,96.7,94.03,110.78,11.13,110.3,1.11
3,87.769,10.42,105.72,103.25,103.06,109.75,9.65,102.15,1.1,9.53,107.0,106.43,115.55,103.64,9.82,96.85,1.01
1,87.987,11.31,98.6,93.78,97.37,98.23,10.44,103.9,0.99,10.74,106.1,96.73,101.74,103.47,10.91,108.72,0.98
3,88.013,10.32,102.16,115.46,114.55,111.15,10.21,95.58,0.96,10.18,105.96,107.28,117.39,104.33,10.59,96.11,1.07
1,88.34,10.65,107.37,102.5,108.81,97.47,11.52,107.48,1.11,9.65,96.22,108.53,98.16,97.08,10.16,105.17,0.98
2,88.415,10.58,95.08,117.17,112.27,108.29,10.55,105.59,1.06,10.21,107.55,109.46,99.17,93.02,10.59,103.71,1.18
2,88.824,10.95,104.23,101.96,107.0,96.58,10.25,100.93,1.18,9.85,112.09,109.52,100.28,107.12,10.14,110.24,1.12
1,88.896,9.64,104.59,96.62,99.95,105.69,11.42,106.5,1.1,10.18,97.82,106.01,101.78,108.69,10.02,105.99,1.06
4,88.996,11.27,114.97,93.07,95.45,104.88,11.12,99.31,1.11,10.65,112.59,103.23,94.63,98.86,11.44,114.88,1.02
1,89.048,10.35,102.87,94.08,107.77,101.9,11.52,100.28,1.06,9.99,94.88,99.73,105.64,109.06,10.47,114.8,1.02
1,89.553,10.13,108.16,100.91,102.51,107.98,10.7,106.61,1.11,11.15,100.22,97.43,104.96,107.33,11.63,112.98,1.01
3,90.225,10.99,102.84,108.17,116.13,98.92,9.53,107.68,1.06,11.06,97.32,109.24,100.31,114.93,10.76,110.74,1.12
2,90.335,10.04,97.81,103.98,101.17,94.74,11.29,108.5,1.02,11.28,99.05,112.74,111.28,94.0,10.02,99.7,1.02
2,90.413,10.94,100.58,110.81,101.81,103.18,10.33,103.12,1.03,10.12,95.49,109.62,102.84,102.73,10.35,104.5,1.09
4,90.437,11.4,108.82,96.33,106.73,98.24,11.44,112.33,1.08,10.84,99.18,109.01,103.31,105.32,10.11,99.06,1.03
1,90.5,10.14,101.99,108.05,107.6,110.34,10.52,105.17,1.02,10.36,103.28,103.24,108.52,95.55,10.68,106.95,1.08
2,90.507,9.85,104.93,114.42,107.45,101.91,10.85,107.37,1.02,10.94,103.17,111.7,99.21,98.17,10.39,109.29,1.08
4,90.864,10.45,102.15,103.17,100.4,100.27,9.91,101.76,1.06,10.06,106.74,103.66,98.34,100.52,10.36,102.75,1.04
3,90.939,11.06,107.29,101.64,102.42,110.78,9.38,101.41,1.13,10.37,106.99,100.81,105.0,115.66,10.89,102.18,1.06
2,91.296,9.8,96.1,109.64,102.95,109.33,11.12,112.16,1.15,10.87,98.51,113.73,110.08,104.26,11.66,112.41,1.14
3,91.299,10.82,101.25,106.27,115.98,116.63,10.64,109.44,1.1,9.92,102.18,101.14,114.17,115.04,10.38,103.27,1.02
4,91.727,10.79,106.55,107.59,109.39,103.12,10.5,110.49,0.99,11.05,115.21,93.64,103.02,102.84,10.15,108.26,1.06
1,91.8,11.01,94.81,94.26,101.21,106.03,11.08,105.32,1.02,10.0,101.8,100.98,98.38,102.42,10.02,104.7,1.06
3,92.228,9.63,111.6,98.14,100.86,113.83,9.35,104.65,0.97,11.11,107.21,112.15,103.33,117.29,10.06,106.06,1.09
3,92.237,10.12,112.73,101.8,104.06,111.65,10.89,110.83,1.09,11.09,105.32,98.55,108.35,102.55,10.01,99.09,0.97
4,93.101,10.95,113.56,110.5,97.5,98.73,10.24,106.38,0.99,10.17,102.67,103.34,107.31,108.27,10.98,110.69,1.1
2,93.601,10.71,101.8,115.89,110.29,101.15,10.57,112.13,1.16,9.91,98.36,105.41,96.69,109.34,11.01,101.97,1.03
4,94.951,11.19,102.05,109.77,93.81,105.66,11.44,114.02,1.03,10.92,100.57,102.92,95.84,95.49,10.09,99.11,1.06
3,96.175,11.06,101.91,107.1,112.63,100.11,9.71,101.73,1.03,9.53,106.5,105.7,101.64,100.56,9.44,107.27,0.96
1,96.203,9.71,97.99,105.56,105.65,95.23,11.62,113.4,0.99,10.32,94.43,104.63,98.16,94.63,10.16,99.9,1.05
1,96.449,10.76,101.97,109.74,108.62,98.4,10.25,101.71,1.03,9.85,93.93,103.05,104.76,109.21,11.4,100.05,1.01
4,96.505,10.86,113.44,98.28,99.28,98.65,10.84,100.88,0.94,11.13,112.14,103.86,95.51,96.53,10.63,111.37,1.05
4,96.621,11.39,99.28,93.17,93.69,105.12,10.79,102.72,1.09,10.84,108.35,99.86,100.17,98.37,10.7,106.39,0.97
1,97.608,9.6,105.18,98.48,100.39,111.65,10.95,100.06,0.99,11.0,103.87,103.77,108.95,98.27,11.39,113.4,1.1
2,97.619,11.01,101.92,117.07,98.48,109.1,10.41,103.79,1.05,11.53,99.16,111.03,103.68,93.93,10.06,110.52,1.02
2,97.647,10.45,110.61,109.26,110.71,102.6,10.52,111.16,1.1,10.14,106.84,103.03,98.89,108.13,11.06,108.99,1.07
4,98.021,11.49,102.43,109.92,97.18,96.73,10.2,102.28,1.12,10.18,107.9,110.41,101.77,103.75,9.72,103.38,1.09
1,98.218,9.64,95.71,98.43,105.11,106.16,10.13,101.6,1.03,10.14,100.35,106.08,106.75,102.81,11.86,103.56,1.08
2,98.632,10.54,95.34,102.06,106.4,104.83,10.55,111.34,1.09,11.28,104.23,103.14,111.0,94.12,11.62,108.54,1.06
1,98.637,11.09,99.81,98.33,94.44,96.76,10.71,106.53,1.08,9.64,95.69,94.83,102.74,101.45,11.53,104.22,0.96
4,98.684,10.37,101.36,93.78,106.57,105.31,9.94,110.25,1.05,10.17,101.88,105.13,100.13,107.84,11.21,109.18,0.97
4,99.123,11.12,103.82,100.91,103.24,104.6,10.95,113.32,1.02,11.55,107.83,105.91,94.9,98.56,11.52,110.33,0.95
4,99.903,10.15,111.27,97.19,100.59,102.11,11.14,109.58,1.02,11.31,113.66,102.92,108.76,94.31,10.7,110.01,1.06
4,100.202,10.38,114.32,107.78,92.26,103.79,10.53,113.51,0.96,11.01,115.47,110.14,96.5,95.5,10.08,111.12,0.97
4,100.909,10.43,113.01,105.95,105.64,107.74,10.54,112.54,1.01,11.16,112.99,95.77,94.07,109.55,10.63,103.5,1.08
4,101.112,11.58,109.15,97.43,108.76,97.15,10.93,107.06,0.96,9.98,105.1,98.63,104.7,108.94,10.22,109.02,0.98
1,101.19,9.82,97.65,98.92,104.7,99.32,9.98,110.26,1.02,11.27,104.89,93.24,108.09,103.32,10.6,102.48,1.11
3,101.311,9.53,108.73,100.95,101.32,115.75,9.8,96.43,0.99,10.29,97.11,103.05,102.68,100.67,10.65,104.81,1.06
4,101.863,10.75,107.83,97.21,103.6,97.1,10.01,104.95,1.03,10.16,101.36,95.86,101.46,106.87,10.11,103.54,0.96
3,101.921,9.53,99.67,112.63,106.55,104.87,10.71,107.15,0.95,10.21,108.08,108.86,105.74,115.33,9.39,101.29,0.96
3,102.002,9.46,101.73,104.36,110.11,107.24,9.78,102.18,0.96,9.93,113.5,109.09,102.53,107.64,9.84,101.82,1.11
2,102.039,10.44,96.85,106.09,101.3,93.2,11.21,108.01,1.01,11.18,109.97,102.73,97.34,107.08,10.52,103.18,1.16
1,103.038,10.98,97.63,108.44,95.47,96.91,10.21,117.23,0.98,11.27,93.99,96.14,105.63,107.5,10.65,109.58,1.13
1,103.086,10.65,108.44,101.11,107.29,107.69,10.26,102.77,1.12,9.66,99.73,102.35,106.83,107.48,10.82,113.01,0.99
