task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,9.7,105.45,97.14,103.46,100.13,11.41,109.34,0.98,9.6,98.87,100.57,104.79,107.54,10.97,115.47,0.99
4,51.394,11.27,101.03,106.55,93.56,105.37,10.46,114.38,0.98,11.38,98.48,104.19,105.05,104.42,10.96,97.88,1.01
4,51.774,10.74,114.24,107.17,101.93,95.44,10.3,115.69,1.09,10.3,98.67,100.84,98.54,94.72,11.44,102.84,1.09
1,53.288,10.7,104.38,109.76,111.38,106.9,11.64,113.95,0.98,10.03,98.95,103.02,101.67,102.7,10.17,113.15,1.11
4,54.061,9.96,115.03,100.22,97.11,110.94,10.07,102.6,1.05,9.97,98.25,101.37,94.69,103.38,10.92,102.03,1.0
3,54.263,10.87,97.95,110.99,100.12,111.38,10.93,98.38,1.08,9.71,99.02,104.92,111.26,113.39,10.56,101.66,0.96
4,54.826,9.98,101.06,101.34,108.61,98.73,10.47,111.33,1.04,10.74,111.42,108.03,99.3,104.42,11.3,100.28,1.04
1,55.087,9.62,96.83,96.58,107.5,108.03,11.24,110.8,1.05,9.64,98.6,109.58,102.16,100.54,10.72,106.34,1.02
4,55.198,10.86,107.9,96.98,92.63,102.62,10.14,113.22,0.98,10.2,112.03,110.54,95.09,99.96,10.04,112.84,1.03
3,55.472,10.14,98.38,115.04,110.02,103.68,9.96,101.67,1.13,9.79,107.09,98.64,113.59,103.96,9.24,104.12,1.03
3,56.252,10.99,97.43,100.25,116.54,108.52,10.69,99.2,1.11,10.28,112.82,98.42,105.04,107.64,9.77,111.24,1.09
2,56.347,11.06,108.99,99.11,103.5,97.78,10.05,102.0,1.06,9.93,100.71,104.01,108.55,94.0,11.16,99.52,1.08
3,56.675,10.09,96.24,115.98,111.62,109.0,9.36,106.41,1.06,9.93,112.68,108.46,100.1,103.64,10.41,95.45,1.02
4,57.437,10.2,114.16,100.1,95.24,94.62,9.71,114.19,1.04,10.16,98.14,107.74,97.91,97.93,10.81,111.26,1.1
4,57.885,11.42,104.31,109.25,104.69,95.6,10.97,113.91,1.04,10.63,100.95,94.92,94.15,108.17,10.17,103.33,0.94
3,57.914,11.06,112.82,107.77,116.1,105.95,10.2,100.91,1.09,9.82,106.28,106.35,108.78,105.31,10.77,97.61,1.13
1,58.021,11.31,103.91,98.6,94.98,95.56,11.31,115.74,1.02,9.74,106.42,98.9,101.15,106.79,10.86,106.92,0.98
1,58.164,9.77,96.42,95.93,96.46,95.33,10.91,115.8,0.99,10.09,102.06,107.72,102.83,100.43,10.14,100.4,1.03
1,58.456,11.27,100.3,108.4,99.55,110.8,11.18,100.8,1.11,10.21,103.59,97.6,107.59,100.68,11.19,108.09,1.03
3,58.497,9.38,110.0,101.43,105.02,116.84,9.51,106.65,1.09,10.67,104.99,99.49,100.99,102.79,10.31,106.66,1.02
1,58.632,10.0,97.82,96.59,105.11,101.6,11.66,110.28,1.13,9.57,92.74,92.36,109.7,106.47,11.73,110.57,1.13
1,59.016,10.42,104.57,102.63,99.5,99.18,11.6,106.85,1.03,10.69,107.58,105.29,112.17,111.48,11.72,115.86,1.14
1,59.421,9.83,100.57,99.15,99.89,106.58,10.41,102.24,1.06,10.01,96.56,107.46,96.33,100.35,11.24,110.48,0.99
4,59.631,10.24,106.64,96.53,93.12,98.84,11.03,114.03,1.1,11.12,108.32,93.78,94.52,96.4,11.04,115.7,0.95
2,59.786,11.2,96.49,109.85,97.66,104.63,10.62,105.56,1.06,10.92,110.71,103.2,97.61,101.72,10.08,99.43,1.13
2,59.821,10.06,106.99,106.66,108.01,105.43,11.78,107.58,1.05,10.46,95.17,109.96,105.53,98.15,11.73,111.66,1.08
2,60.084,10.75,107.34,103.72,105.25,105.47,11.78,109.86,1.06,11.27,100.08,106.14,110.17,100.9,10.89,105.37,1.08
2,60.497,9.88,106.46,114.46,105.34,105.07,10.95,110.14,1.01,11.1,109.18,117.55,109.63,108.6,11.82,97.08,1.06
4,61.191,10.46,105.79,109.47,106.86,105.74,9.85,106.54,1.01,11.45,109.5,98.37,97.19,98.8,11.44,108.36,1.0
2,61.814,10.85,108.34,112.34,99.16,107.74,10.3,106.43,1.11,10.92,99.67,117.13,110.3,109.15,10.83,96.83,1.07
4,61.88,10.74,116.32,98.43,107.8,105.73,10.49,110.14,1.0,10.21,113.66,106.68,105.14,105.25,10.35,109.3,1.09
2,62.082,10.46,95.95,113.75,106.33,101.99,10.67,94.96,1.06,10.64,99.78,104.56,112.38,104.68,10.01,100.54,1.14
4,62.162,11.4,103.83,93.5,97.45,94.87,10.93,111.4,0.98,10.34,103.87,96.53,93.41,108.59,9.94,110.01,1.0
1,62.169,10.21,99.76,102.55,101.96,95.9,10.82,117.33,1.07,9.95,109.29,108.06,101.0,106.47,11.22,117.43,1.02
1,62.358,9.99,93.46,92.72,104.73,103.03,11.48,112.86,1.13,10.5,98.02,106.98,100.66,106.89,11.82,111.61,1.03
4,62.928,10.55,111.69,97.42,102.24,97.71,10.02,110.59,0.96,11.26,112.99,101.34,108.06,107.91,10.6,112.27,1.0
4,63.216,10.13,100.94,98.09,99.27,105.05,9.92,114.28,1.11,11.45,111.56,108.05,97.42,96.0,11.42,111.16,1.1
4,63.251,11.26,97.83,100.1,99.3,96.84,9.94,105.75,1.03,10.69,112.15,94.65,107.87,102.79,9.86,110.01,0.98
3,63.433,9.67,105.04,104.26,100.94,107.73,9.48,99.28,0.95,10.15,102.01,98.12,105.13,114.74,10.15,109.62,1.03
2,63.442,9.86,98.02,114.44,96.42,96.74,10.73,99.74,1.14,11.1,100.73,112.94,100.89,101.51,11.07,109.09,1.04
4,63.699,10.2,110.88,98.68,104.12,96.53,10.76,103.34,0.94,10.1,110.44,104.54,104.06,109.4,10.19,100.28,0.99
2,63.881,10.1,96.56,108.96,112.17,93.66,10.62,100.52,1.01,10.14,107.38,99.12,98.58,104.96,11.41,98.02,1.04
2,63.936,9.7,101.7,117.54,105.53,104.39,10.52,96.53,1.15,10.47,110.67,116.21,111.53,100.1,11.8,104.17,1.05
1,64.816,10.94,104.14,100.7,110.91,107.8,11.68,100.08,1.08,10.47,99.01,107.42,97.05,95.7,11.8,113.92,1.11
4,65.25,11.26,100.91,106.11,106.16,96.24,11.44,99.11,1.01,9.86,109.23,110.41,92.26,109.31,10.87,113.22,0.96
4,65.287,9.97,107.05,95.55,100.58,107.51,9.75,105.01,1.0,10.61,99.02,94.51,99.58,94.68,10.9,98.42,1.03
3,66.05,10.9,106.01,112.63,98.93,104.86,10.35,99.92,1.12,9.56,97.53,108.68,102.48,101.58,9.38,104.3,0.97
2,66.202,10.71,95.05,114.5,96.04,104.39,10.81,111.17,1.03,10.82,101.0,104.63,100.29,104.51,10.72,103.56,1.04
3,66.496,10.95,101.11,116.04,103.4,100.25,9.9,100.88,1.04,10.65,110.27,109.09,106.3,107.34,10.75,99.01,1.11
3,66.765,10.91,102.16,103.0,109.5,105.29,9.82,105.26,0.98,9.7,113.66,104.33,116.97,100.28,9.53,105.89,1.1
4,67.089,11.08,110.25,100.75,99.48,104.88,10.84,97.74,1.03,10.82,113.17,98.01,92.57,96.74,9.92,100.51,1.06
4,67.296,10.79,111.2,105.85,103.56,97.35,10.99,110.85,1.0,10.74,115.07,103.17,101.76,94.13,9.92,110.01,1.12
4,67.351,11.64,112.03,100.38,108.63,108.03,10.41,98.99,1.0,11.41,98.83,102.39,108.62,98.2,11.25,109.12,0.96
4,68.042,9.84,97.81,94.47,101.68,98.2,11.13,98.56,1.08,10.7,106.12,102.39,95.92,103.25,11.24,101.78,1.07
1,68.089,10.86,95.17,108.23,107.09,98.39,10.05,99.65,1.06,10.01,106.65,102.37,105.64,104.07,10.2,101.72,1.04
3,68.14,9.4,108.96,101.01,115.71,111.23,9.73,111.81,1.1,9.85,99.33,103.85,101.55,110.82,10.09,106.63,1.03
2,68.238,11.34,105.1,106.49,110.03,99.43,11.76,102.93,1.11,10.23,101.24,110.3,97.72,97.11,10.06,106.09,1.06
1,68.318,11.1,109.67,104.14,111.32,95.65,10.73,117.26,1.01,11.34,100.44,103.65,104.58,111.44,10.57,104.8,0.96
2,68.521,11.11,110.94,103.07,97.95,103.88,11.6,95.57,1.14,9.82,109.94,117.23,99.16,100.35,11.23,105.59,1.16
2,68.924,10.86,99.1,99.25,99.4,102.58,11.6,111.91,1.11,10.48,110.1,115.24,108.72,101.0,11.07,105.23,1.09
2,69.018,10.34,101.11,104.17,102.43,108.1,10.49,110.68,1.0,9.8,103.98,110.31,102.8,95.83,11.05,112.14,1.06
1,69.392,11.16,93.22,93.07,109.04,103.32,10.76,108.1,1.0,10.19,108.96,100.08,110.15,110.74,10.48,99.31,1.1
2,69.626,10.98,102.06,109.52,105.92,93.36,11.16,103.6,1.05,10.77,95.4,101.05,103.93,99.18,11.51,105.76,1.08
2,69.65,10.68,101.78,116.74,98.1,107.13,11.11,97.81,1.0,10.07,102.59,100.92,112.83,94.33,10.68,99.99,1.15
4,70.014,9.8,101.81,110.2,109.33,97.22,10.33,100.37,1.0,10.38,97.83,100.61,102.24,103.74,11.4,105.57,1.06
3,70.271,10.28,110.4,107.77,100.47,106.29,10.77,97.48,1.12,10.9,105.7,104.84,111.92,116.02,10.56,95.51,1.05
4,70.36,11.57,103.09,95.97,93.49,102.03,10.14,109.81,0.96,10.71,102.97,96.72,93.36,110.4,9.91,98.54,1.07
2,70.481,10.22,104.61,101.14,106.67,106.07,11.64,102.05,1.01,10.51,109.87,112.5,108.04,97.43,11.37,106.01,1.04
2,70.587,11.36,104.9,108.86,111.31,102.34,10.87,109.48,1.13,11.34,96.42,103.86,99.11,104.34,10.53,101.29,1.02
2,70.73,11.01,100.71,107.78,110.44,94.34,10.71,98.28,1.02,10.03,103.69,117.5,101.71,93.8,10.11,99.8,1.17
4,71.078,11.13,105.64,93.64,105.32,105.05,9.73,103.74,1.06,11.23,100.9,105.95,106.65,106.23,10.75,102.54,0.98
1,71.918,9.78,99.46,93.3,99.98,102.63,9.99,105.31,0.98,10.06,107.3,101.08,99.38,102.58,10.68,107.17,1.02
1,72.435,9.57,103.46,97.64,103.29,103.44,11.69,115.3,1.02,10.51,109.62,109.66,104.38,105.86,11.22,106.9,1.01
3,72.482,10.56,107.03,112.67,108.49,105.99,10.12,97.61,1.1,9.7,97.05,112.28,99.16,98.85,9.28,107.87,1.08
4,72.542,10.2,100.13,97.09,103.7,109.6,10.95,98.28,1.0,10.82,100.22,107.08,105.38,108.48,11.54,103.55,1.05
3,72.643,9.56,114.04,112.93,112.65,111.06,10.12,99.72,1.03,9.6,100.86,105.8,115.49,109.32,10.5,97.92,1.06
1,72.988,10.5,96.8,104.14,101.23,97.99,11.45,103.01,1.12,10.57,106.38,96.64,104.73,97.13,11.83,108.73,1.08
1,73.197,11.22,104.8,92.59,104.35,100.43,10.06,111.69,1.04,9.94,97.85,92.77,102.74,108.57,10.97,107.87,0.98
1,73.814,10.31,107.37,100.12,104.55,101.48,10.45,99.92,1.04,9.93,104.3,97.62,97.36,103.06,11.76,109.53,1.08
3,74.082,11.03,111.75,104.36,112.63,108.78,10.56,97.11,1.07,10.05,111.87,106.68,111.12,103.12,9.79,99.69,0.96
2,74.3,11.1,99.65,104.06,103.28,105.41,10.18,98.18,1.09,11.1,94.48,111.15,103.17,108.9,10.42,112.61,1.01
4,74.498,10.98,112.88,106.25,109.28,107.36,10.57,101.55,1.06,10.55,107.38,106.85,96.95,97.19,9.91,104.08,0.94
2,74.632,10.72,101.51,111.24,96.22,97.2,10.95,109.84,1.14,10.12,108.23,101.73,106.35,92.72,10.61,108.41,1.06
2,74.899,10.18,106.7,112.1,105.38,108.59,10.46,98.02,1.01,11.27,107.44,110.07,96.95,96.68,10.21,110.3,1.12
4,75.298,10.03,98.1,101.78,104.65,100.21,11.24,113.22,1.06,10.79,98.09,109.71,107.46,99.26,11.49,110.09,1.07
2,75.556,10.7,105.69,107.44,108.98,94.0,11.62,106.13,1.06,11.01,103.72,99.64,95.85,97.93,11.62,108.96,1.04
1,75.658,11.33,99.06,103.72,109.53,99.18,11.11,116.7,1.14,11.04,95.97,100.25,102.09,101.42,10.69,101.41,1.09
2,75.814,10.95,105.18,109.91,111.26,100.56,10.25,110.0,1.1,10.75,105.14,117.59,95.41,98.91,10.44,108.63,1.01
2,76.43,10.52,106.26,113.59,101.4,100.22,10.68,96.49,1.11,11.11,98.08,113.7,106.12,105.35,11.02,106.01,1.04
3,76.655,10.55,107.88,101.34,106.24,105.48,10.67,109.14,1.11,10.37,113.76,101.32,101.15,113.41,10.63,106.63,1.05
1,76.77,10.14,92.53,108.42,107.8,96.54,11.72,116.75,0.97,9.59,100.22,102.14,97.94,94.54,11.61,101.3,0.97
1,76.862,9.74,106.28,99.41,95.01,105.88,10.7,110.96,1.14,10.57,97.62,94.54,97.7,106.82,10.57,100.54,1.14
3,76.87,9.73,112.57,99.14,99.66,116.9,10.95,106.94,1.08,10.55,102.69,100.04,104.31,103.66,9.58,108.44,1.08
1,76.952,10.68,97.7,98.96,100.6,110.03,10.68,101.05,1.02,10.34,105.76,108.87,103.89,103.76,10.01,109.78,1.04
4,77.472,11.38,109.01,104.38,97.57,105.47,10.19,99.07,1.07,11.36,98.07,98.84,97.4,106.51,10.18,108.26,1.09
4,77.853,9.85,103.71,97.99,107.43,96.26,10.71,115.26,0.95,10.5,98.95,94.25,100.4,105.64,9.79,115.38,1.01
2,77.908,10.94,110.0,100.88,107.61,101.71,11.07,106.26,1.17,10.41,95.08,111.78,110.44,95.97,11.56,108.72,1.16
1,77.946,10.16,94.09,93.31,101.7,104.18,10.1,107.9,1.09,10.7,93.8,92.84,97.51,99.73,10.36,115.52,0.97
2,78.137,9.97,98.98,113.6,101.76,98.84,10.94,96.35,1.06,11.25,95.39,101.53,98.48,96.63,10.21,111.57,1.14
2,78.415,10.94,101.41,102.06,108.66,95.8,11.22,96.11,1.03,9.83,101.6,106.79,104.9,100.88,11.04,95.53,1.04
1,78.462,9.82,96.04,98.28,96.34,106.84,10.35,109.93,1.09,10.22,108.96,106.56,96.69,100.26,11.53,99.63,0.96
4,78.812,10.36,111.89,98.47,106.14,103.26,11.33,102.61,0.99,11.34,106.64,100.74,104.77,100.18,10.95,103.98,0.96
4,78.937,11.06,116.28,99.4,99.53,97.15,11.21,111.33,1.03,10.03,105.81,104.02,107.69,107.62,11.53,107.08,0.98
2,79.221,10.08,111.38,102.2,98.15,95.06,10.93,110.02,1.16,10.8,106.46,115.04,105.43,104.49,11.26,112.14,1.02
3,79.28,10.28,113.86,98.74,109.22,100.3,9.24,105.41,1.02,10.18,102.33,110.56,106.44,110.49,10.03,102.13,0.98
4,79.429,9.82,106.55,102.75,101.48,102.72,9.92,101.87,1.04,10.07,99.85,103.45,94.89,98.79,9.94,116.0,1.02
4,79.66,10.12,114.86,102.67,103.31,107.03,9.94,104.37,1.04,11.14,99.02,100.95,102.73,104.37,9.72,115.77,1.09
4,79.688,11.24,103.87,100.75,97.74,95.94,10.3,97.66,1.11,10.98,103.15,109.36,99.38,101.66,10.73,102.2,0.96
3,79.943,10.37,106.69,104.11,115.92,115.58,10.45,104.45,1.04,10.15,98.12,101.8,108.21,106.9,9.56,108.01,1.06
4,79.964,10.8,111.91,106.85,107.06,103.86,11.52,115.42,0.96,10.3,98.62,108.66,104.67,100.68,9.98,100.25,1.08
3,80.135,9.64,98.95,108.18,101.32,99.38,9.74,111.04,1.12,10.9,105.64,107.44,117.4,109.02,10.84,96.03,1.06
2,80.245,10.73,98.77,116.06,108.44,105.97,11.32,99.69,1.06,10.36,98.76,111.66,103.82,92.21,11.79,107.98,1.18
3,80.782,9.52,101.03,100.91,107.55,105.29,10.34,97.49,0.97,9.74,114.36,104.92,100.99,109.52,9.29,111.99,1.09
4,81.29,11.18,102.23,101.64,104.78,100.18,9.94,112.14,0.98,10.61,101.2,109.51,106.54,97.19,11.24,101.36,0.99
4,81.334,10.44,114.32,107.83,102.61,109.6,9.93,99.32,0.96,11.4,115.43,93.36,95.81,109.81,10.68,104.98,1.07
2,81.626,10.58,103.6,99.04,105.73,105.47,10.85,106.87,1.11,10.48,105.67,109.51,106.18,107.85,10.06,110.08,1.02
3,81.94,10.96,112.92,105.31,109.86,106.05,9.68,97.85,1.05,10.5,100.61,108.52,101.07,101.84,9.42,97.0,1.06
2,81.98,9.73,106.0,100.98,112.63,105.86,11.02,110.45,1.03,10.96,100.42,106.14,96.09,95.88,11.32,99.23,1.16
2,82.083,11.45,109.11,107.41,100.44,109.58,10.43,105.9,1.04,11.46,106.9,110.77,110.01,102.54,10.62,106.64,1.09
3,82.113,9.39,98.67,100.31,102.71,109.82,9.83,97.48,1.08,9.98,114.32,107.89,105.06,114.37,9.29,97.57,1.02
3,82.186,10.47,108.73,99.17,104.78,104.96,10.2,108.8,1.01,10.39,112.54,110.56,101.6,107.24,10.76,105.29,1.01
3,82.2,10.52,108.51,100.56,100.42,108.21,9.53,97.61,1.07,9.77,111.32,116.03,116.42,115.94,9.36,100.88,0.97
1,82.246,10.53,99.81,94.48,96.39,105.93,11.2,115.3,0.99,10.35,109.92,109.28,107.37,107.18,11.17,114.98,1.03
2,82.538,10.11,100.2,112.05,112.38,106.91,10.95,95.28,1.14,9.94,96.64,115.74,104.99,108.69,10.01,102.88,1.11
2,82.604,10.69,108.17,103.54,101.11,100.35,11.31,105.84,1.13,11.52,107.39,98.98,105.53,95.97,10.54,102.48,1.1
4,82.662,11.59,115.39,98.18,94.92,99.66,10.65,111.16,1.09,10.72,111.13,99.71,94.38,95.92,10.83,113.61,0.99
4,83.091,9.87,101.03,103.62,107.22,103.09,11.46,98.54,1.04,10.24,109.15,103.36,103.27,102.96,10.9,110.85,1.02
1,83.133,10.56,99.81,98.94,98.16,98.71,11.68,99.68,1.06,10.56,99.83,108.9,107.47,102.63,10.06,114.09,1.09
4,83.707,11.29,100.85,105.0,108.65,100.55,10.09,107.55,1.08,11.61,98.29,101.84,96.51,103.79,11.02,103.38,1.11
1,84.196,11.33,100.24,99.86,105.65,106.79,11.62,113.75,1.07,9.75,107.12,95.36,99.24,100.83,11.63,107.61,1.06
2,84.61,10.46,94.4,103.03,105.38,103.5,11.2,95.63,1.09,10.21,108.68,111.31,97.98,104.82,10.52,102.02,1.05
2,84.635,9.99,109.46,107.21,104.74,101.4,10.41,95.27,1.14,9.71,111.91,108.59,108.45,103.21,10.61,105.24,1.06
1,84.669,11.21,103.21,106.78,109.24,107.22,11.32,104.94,0.99,11.18,94.71,93.48,96.2,107.7,11.52,108.72,0.97
2,85.045,10.16,103.18,109.02,105.16,100.08,10.0,112.26,1.13,10.88,106.2,100.66,101.81,95.02,10.84,99.37,1.0
2,85.622,10.34,97.93,116.53,95.38,95.38,11.37,98.8,1.1,9.98,104.69,103.98,95.8,100.77,10.07,101.53,1.18
4,85.786,10.09,97.97,99.73,105.35,109.63,10.36,100.42,1.02,10.01,100.25,93.5,100.87,93.91,9.82,109.67,1.08
1,85.815,10.8,94.51,99.43,100.6,107.84,10.14,107.55,1.11,9.6,106.14,104.47,109.8,105.9,11.6,116.58,1.0
3,86.152,10.4,111.18,101.54,116.71,100.9,10.33,105.71,1.1,10.25,97.24,104.95,100.9,102.68,9.29,98.73,1.12
2,86.386,10.17,104.64,109.1,110.12,104.7,11.54,112.52,1.04,11.36,104.52,117.4,96.12,103.46,10.3,99.64,1.13
1,86.932,10.42,101.95,102.14,94.7,97.98,10.83,117.3,0.99,11.07,108.79,107.3,111.91,107.99,10.52,114.78,0.98
4,86.956,11.5,112.34,107.74,99.38,110.21,10.08,114.19,1.08,11.08,104.58,107.55,100.77,110.08,10.06,111.4,1.04
4,87.219,11.45,104.34,105.4,97.62,109.77,9.76,114.74,1.0,11.54,100.09,96.64,95.32,105.64,11.43,104.57,0.97
1,87.29,11.28,106.26,97.5,102.66,100.26,10.24,106.91,0.99,10.5,105.16,100.11,101.21,108.33,11.24,99.57,1.1
2,87.655,9.8,108.3,102.33,107.82,104.64,11.64,102.21,1.02,10.79,100.2,101.54,109.3,94.06,10.03,95.31,1.16
2,87.886,10.95,96.49,111.41,111.26,104.73,10.24,103.19,1.18,10.03,104.42,109.85,102.38,95.96,10.49,104.34,1.04
3,87.965,9.52,102.68,101.5,99.9,108.21,9.99,112.51,1.05,9.79,113.0,115.83,102.38,112.64,9.79,100.04,1.05
3,88.094,11.0,107.92,112.43,107.22,107.6,10.59,107.19,1.02,10.82,99.66,99.26,101.61,110.85,10.94,97.91,1.03
2,88.213,11.46,108.68,99.13,110.74,105.83,10.47,103.42,1.07,10.42,96.15,105.57,99.02,99.78,10.19,105.88,1.1
4,88.735,9.96,108.23,107.72,95.4,107.22,11.12,97.61,1.05,10.24,101.63,96.47,99.3,102.16,10.56,101.21,1.12
3,89.307,10.5,103.92,111.18,108.27,116.09,10.14,112.69,0.99,9.37,107.92,113.55,99.02,116.04,10.64,96.64,0.95
2,89.326,10.25,111.13,106.98,102.13,97.04,11.75,104.52,1.13,11.14,104.48,114.08,113.07,107.79,11.63,108.39,1.12
4,89.435,11.5,110.34,108.65,107.43,110.69,10.84,97.72,0.97,9.92,104.14,105.97,93.19,108.17,10.62,104.71,0.98
2,89.725,11.16,97.52,106.74,107.68,93.26,11.55,95.54,1.17,11.28,109.77,107.58,100.73,95.83,10.69,108.41,1.03
4,89.835,9.8,106.62,105.64,106.95,99.77,9.94,108.69,1.01,11.2,102.5,107.23,101.55,101.35,9.92,114.68,1.0
4,89.884,11.08,109.66,109.45,98.03,102.57,11.31,111.09,1.02,11.08,109.89,96.74,100.74,104.04,10.44,109.12,0.94
3,90.028,9.48,111.95,109.13,103.81,110.41,9.61,108.94,1.12,9.91,111.44,112.43,114.22,115.71,10.85,101.63,1.06
4,90.328,10.12,107.7,98.43,107.87,102.09,10.24,113.89,1.01,11.15,98.59,93.02,101.48,100.55,11.52,98.52,1.11
2,90.548,10.07,109.26,117.4,96.61,104.83,11.5,98.28,1.18,10.54,111.92,108.83,100.24,106.28,10.55,107.85,1.01
3,90.707,9.52,100.25,102.56,101.35,114.69,9.35,111.04,0.99,9.81,105.97,104.68,106.55,116.79,10.52,106.79,1.02
3,90.955,9.56,103.68,115.98,104.13,106.85,9.88,109.9,1.12,10.81,104.41,108.51,115.64,113.02,10.44,95.8,1.09
4,91.399,10.1,110.37,101.51,102.53,102.57,9.86,103.71,0.99,10.66,116.05,100.04,97.13,103.09,10.02,111.07,1.07
1,91.636,9.82,106.92,96.62,111.18,97.47,10.81,108.08,1.07,11.02,98.24,108.12,112.09,107.96,10.61,103.54,1.06
3,91.78,10.35,103.06,100.98,101.67,99.67,10.94,112.79,1.08,10.15,110.51,115.46,110.49,111.61,10.44,96.68,1.01
2,91.907,10.99,96.64,101.38,97.33,99.98,10.08,110.9,1.08,11.35,108.29,112.1,102.5,101.7,10.72,104.46,1.1
4,92.031,11.26,108.18,106.96,104.09,97.79,11.0,101.5,0.98,11.59,98.5,105.51,94.95,99.38,10.84,111.11,1.05
3,92.452,10.56,96.5,101.5,100.82,113.31,9.45,100.83,1.11,9.46,101.66,102.46,114.17,115.9,10.45,102.66,0.99
3,92.476,10.32,102.84,100.61,115.33,115.32,10.44,95.51,1.03,10.36,103.97,106.62,107.9,99.44,10.58,112.73,0.99
3,93.11,9.75,108.23,114.42,104.24,104.7,9.24,100.21,0.96,10.05,102.46,99.83,103.1,105.48,10.75,106.83,1.01
2,93.236,10.04,105.97,112.09,99.63,103.36,11.6,103.88,1.07,11.1,108.0,108.97,106.05,101.0,10.81,109.86,1.04
2,93.957,9.81,104.57,116.44,112.27,99.58,10.51,102.93,1.1,10.12,103.18,114.25,105.95,102.49,11.04,99.37,1.08
1,94.016,10.04,107.39,104.62,97.58,106.96,11.39,108.14,1.03,9.8,95.92,106.98,111.32,94.91,11.02,115.06,0.98
1,94.543,10.28,92.87,92.52,104.35,95.66,10.17,109.65,0.97,10.05,101.08,93.5,105.33,111.72,10.62,108.12,1.01
4,94.763,10.63,100.6,102.64,94.02,111.2,9.92,101.64,0.98,9.88,105.98,95.98,108.44,105.8,9.99,111.91,1.11
3,94.906,9.6,112.41,108.86,103.46,112.46,10.26,113.29,1.0,10.89,101.81,104.92,104.67,101.49,9.63,97.92,1.02
2,95.222,11.23,96.95,113.84,99.28,95.25,11.6,99.7,1.09,10.39,103.98,109.51,105.46,105.66,10.45,110.15,1.06
3,95.704,9.72,102.45,103.1,107.5,113.77,10.68,105.71,1.01,11.11,99.84,112.33,113.38,105.11,10.27,106.53,1.07
3,95.84,9.45,100.61,108.14,115.46,108.02,9.75,107.12,1.09,9.77,109.65,110.13,114.93,114.66,10.24,107.87,1.12
1,95.903,9.61,100.69,101.74,105.52,94.97,10.35,114.09,1.11,10.93,94.11,95.69,101.64,95.87,10.78,110.23,0.98
2,96.747,10.87,112.12,109.85,100.58,104.46,11.22,103.83,1.07,10.64,109.1,102.91,103.73,109.0,11.44,107.73,1.14
4,97.064,9.93,102.98,106.11,104.3,108.21,10.7,110.09,0.99,11.11,108.82,102.74,107.06,107.22,10.44,100.96,1.11
4,97.671,11.46,109.19,96.32,107.69,110.9,10.24,112.65,0.99,11.4,108.87,105.22,108.3,102.64,10.65,114.56,1.0
1,98.55,10.56,106.4,103.29,97.64,104.81,11.26,100.06,1.04,10.96,101.89,99.17,100.11,94.17,10.62,113.64,1.14
1,99.368,9.71,95.49,95.99,99.44,99.44,10.17,105.82,1.11,9.88,105.12,98.95,105.26,96.4,10.25,100.54,1.13
3,99.608,9.38,106.72,112.97,113.49,112.93,9.71,105.69,1.07,10.68,110.63,104.49,113.63,105.2,10.12,109.74,1.07
4,99.891,11.12,102.94,104.19,92.63,106.46,9.98,111.07,1.06,10.5,113.41,106.55,92.53,109.75,10.57,114.08,1.09
1,99.953,9.96,99.01,96.32,104.16,108.15,10.98,109.65,0.99,10.22,107.0,106.02,99.03,111.89,11.11,112.93,1.06
2,100.048,10.02,110.51,108.43,108.5,103.95,11.38,99.72,1.16,10.66,97.39,100.78,105.92,108.64,10.76,106.17,1.01
1,100.078,10.35,100.68,96.78,101.58,94.16,11.05,103.62,0.99,9.57,95.23,98.47,103.53,109.73,11.05,110.37,0.97
3,100.085,10.85,105.47,102.98,111.12,114.83,10.11,101.94,0.95,10.14,112.82,109.45,115.14,104.72,10.16,97.28,1.0
2,100.091,11.43,110.94,113.64,109.28,94.81,10.46,95.79,1.0,11.51,102.08,106.28,101.55,95.99,10.93,98.88,1.11
3,100.247,10.67,106.87,111.93,117.24,100.23,10.3,104.4,1.0,10.31,113.14,108.96,99.44,116.73,10.3,112.94,1.07
1,100.355,10.56,98.63,103.58,109.19,103.6,11.1,117.1,0.99,9.64,100.35,97.09,111.06,102.42,11.73,106.61,1.14
2,100.814,10.15,106.14,108.87,103.31,100.6,11.0,98.8,1.18,11.4,102.44,114.08,100.42,96.35,10.15,99.08,1.18
3,100.902,9.46,107.37,99.46,115.12,115.43,10.3,97.29,1.0,10.92,107.18,105.85,109.26,115.85,9.7,105.77,0.96
1,100.991,10.55,97.63,101.52,102.47,97.14,11.26,106.49,1.07,10.05,92.72,104.21,97.48,94.35,11.07,114.69,0.99
4,101.205,10.12,104.3,103.08,109.37,110.82,10.55,106.17,0.99,11.1,97.83,108.6,93.3,108.46,11.15,111.93,0.99
4,101.299,11.3,108.22,98.44,109.33,103.67,10.39,112.46,1.11,10.16,111.63,105.6,108.2,106.52,11.54,107.94,1.09
2,101.35,10.91,96.83,103.55,113.19,93.2,10.75,99.51,1.04,10.75,96.74,113.75,107.81,106.52,11.6,95.53,1.09
