task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,10.02,108.66,100.56,110.08,98.42,11.2,116.56,1.1,10.8,97.76,93.62,94.39,95.93,10.82,103.54,0.96
3,47.863,10.22,108.08,102.69,115.35,111.26,10.94,97.61,1.01,9.95,113.12,103.42,111.26,112.21,10.37,111.51,1.04
4,48.178,11.13,110.6,97.21,102.21,96.64,10.38,99.09,1.01,10.18,98.29,93.82,95.15,104.9,11.0,104.72,1.08
1,48.58,9.85,95.34,107.0,102.1,106.58,10.89,106.7,1.0,11.0,93.54,98.11,99.36,109.23,10.41,115.4,1.07
2,48.736,10.2,108.14,110.36,101.54,108.17,10.44,95.49,1.02,10.73,111.98,115.9,113.04,101.9,10.38,103.58,1.01
4,49.664,10.81,112.42,102.73,105.58,104.3,9.99,99.86,0.94,10.72,98.67,106.22,95.61,97.6,10.5,104.09,1.03
3,49.769,10.72,112.3,107.26,104.65,99.76,10.87,106.24,1.06,10.49,97.24,98.18,104.14,103.04,9.94,105.22,1.05
4,50.067,11.05,115.57,102.43,107.08,97.92,10.5,98.52,1.0,11.54,101.06,102.22,104.1,95.08,10.64,97.96,1.0
1,50.342,10.47,95.69,108.21,105.09,108.0,11.83,108.95,1.08,11.04,108.23,102.98,103.43,111.48,11.31,104.58,1.13
1,50.382,11.17,92.64,93.96,101.78,94.7,11.12,110.48,1.03,11.24,106.67,108.83,95.23,110.73,10.78,104.17,0.99
1,50.543,9.95,100.5,107.65,95.23,102.03,10.77,116.38,1.06,11.13,103.72,104.23,111.47,110.88,10.62,102.83,1.11
3,51.123,10.97,110.24,113.87,103.51,115.94,10.8,100.63,0.99,9.54,102.68,114.78,114.99,115.9,10.08,96.43,0.99
4,51.154,10.61,110.06,95.36,97.95,98.65,10.72,113.27,1.03,11.08,115.3,99.11,107.8,102.97,10.63,101.92,1.06
4,51.607,10.52,101.81,109.31,99.73,103.34,10.33,114.65,1.04,11.06,103.82,95.98,92.18,105.8,11.36,115.86,1.0
1,51.639,10.93,103.56,94.16,102.1,110.44,11.48,106.92,1.14,10.78,104.62,99.81,101.58,98.27,10.68,100.14,1.03
4,51.852,10.03,115.2,107.16,104.08,105.44,11.13,105.75,1.12,11.08,113.56,93.78,92.44,106.65,10.73,105.37,0.97
4,52.137,10.14,114.58,99.65,102.36,110.08,10.58,99.91,1.09,11.48,109.63,103.94,93.3,95.45,10.44,102.44,1.01
3,52.563,10.05,107.52,98.37,115.57,100.81,9.38,106.27,1.12,9.8,114.0,99.33,108.06,113.73,10.65,109.07,1.11
4,52.714,11.09,100.95,98.28,95.69,110.24,10.19,99.96,1.06,11.64,110.28,97.36,96.03,96.14,10.45,113.68,1.05
1,52.784,9.86,107.56,104.4,101.59,99.21,11.28,106.7,0.99,10.73,93.0,105.97,108.33,105.1,11.46,104.11,1.04
2,53.393,10.86,102.59,110.32,106.33,101.49,10.0,99.08,1.15,10.07,111.91,113.57,106.66,107.39,10.96,106.67,1.02
4,53.452,11.41,113.77,110.05,107.18,106.46,9.87,99.36,1.06,10.16,98.6,106.41,106.35,107.12,11.42,110.29,1.03
4,53.746,10.6,113.66,97.08,105.63,107.06,9.96,108.15,1.02,11.54,99.36,107.7,102.21,99.48,9.75,97.81,1.09
3,54.025,11.09,108.64,106.76,109.45,107.82,9.61,104.27,1.06,9.66,102.57,107.67,110.05,113.67,10.05,96.03,1.07
4,55.178,10.52,101.6,97.79,97.48,99.84,10.28,102.03,1.01,10.19,110.25,96.27,99.64,102.8,10.01,109.99,1.09
4,55.334,11.01,113.17,105.51,107.18,108.92,10.02,108.67,1.07,11.38,102.94,107.74,94.47,107.34,10.7,113.08,0.96
2,55.472,10.52,106.9,112.2,111.97,100.97,10.43,98.28,1.15,10.06,105.23,105.56,111.69,99.37,11.16,100.23,1.06
3,55.669,10.14,104.28,100.2,100.02,112.46,10.59,105.44,1.05,10.39,100.86,116.29,103.3,110.27,10.28,100.8,1.06
3,55.671,10.03,98.97,104.57,107.08,108.68,9.57,96.84,1.0,9.49,98.14,106.27,104.96,101.71,9.67,100.63,0.97
3,55.875,10.04,110.71,101.24,102.65,113.39,9.82,99.34,1.08,10.46,105.32,106.86,114.02,114.18,9.42,97.36,1.09
2,55.961,10.17,111.32,113.57,109.94,98.43,11.82,109.42,1.05,10.67,110.71,102.31,105.21,107.84,10.82,107.06,1.06
3,56.176,10.01,113.69,114.58,115.98,111.21,10.77,109.6,1.11,11.1,99.46,112.33,107.71,112.1,9.85,108.26,1.08
2,56.254,10.58,95.37,109.01,98.09,100.25,11.36,104.76,1.06,10.25,100.56,103.07,104.99,102.99,10.42,98.2,1.07
2,56.4,10.77,110.32,105.77,107.88,94.31,11.5,96.11,1.07,10.96,111.89,114.66,109.64,109.53,11.03,105.14,1.18
3,56.575,9.51,111.18,107.57,106.8,103.66,10.77,101.82,0.97,10.12,99.27,114.39,115.02,106.15,9.82,97.25,1.1
2,56.787,10.16,109.14,117.54,110.84,108.88,11.73,95.6,1.03,10.15,97.7,109.23,105.69,98.3,10.46,101.97,1.1
3,56.968,10.23,101.23,105.29,112.51,116.46,10.52,108.17,1.09,9.6,107.21,109.06,104.19,104.43,9.86,106.55,0.96
1,57.13,10.81,99.64,93.19,103.09,100.7,10.21,99.03,0.97,10.85,108.66,101.87,103.28,110.13,11.49,110.8,1.04
3,57.461,11.06,101.87,100.16,109.66,114.74,9.97,96.94,1.07,9.65,110.17,98.84,109.5,100.99,10.82,110.67,1.02
3,57.689,10.1,110.49,110.92,113.04,105.16,9.96,98.24,1.09,9.68,106.11,105.43,99.62,104.14,10.67,101.03,1.11
3,58.71,10.5,97.89,100.49,103.06,106.63,9.35,102.86,1.03,10.24,97.45,101.46,107.29,100.6,9.31,103.52,0.97
1,59.085,9.86,105.89,94.39,96.2,110.02,10.38,106.22,1.06,9.91,93.09,105.43,110.15,103.87,11.04,109.66,1.07
3,59.251,10.2,112.83,107.57,106.98,106.94,9.59,107.73,0.95,9.85,104.21,114.39,107.09,109.91,10.21,105.65,0.99
2,59.351,11.28,94.93,107.69,97.84,109.48,11.61,105.44,1.02,10.49,103.17,101.64,107.17,95.74,10.09,95.63,1.03
2,59.597,9.98,99.0,107.64,112.02,106.96,10.61,110.45,1.11,11.25,95.72,115.61,99.75,103.62,11.55,111.89,1.09
4,59.657,9.83,99.07,100.22,94.59,105.74,10.05,102.61,1.08,10.79,106.84,108.62,104.95,106.94,11.1,106.37,0.98
2,59.854,9.85,106.61,112.91,107.37,106.59,11.28,112.78,1.11,10.74,99.05,105.77,103.68,102.35,10.97,98.44,1.03
1,60.524,9.66,101.42,94.96,97.58,103.93,11.86,101.79,0.98,10.12,104.6,102.97,109.87,97.67,10.34,100.41,0.96
1,60.579,9.63,104.15,102.19,103.42,97.3,10.64,108.06,1.12,10.14,104.56,102.98,104.76,108.89,10.91,101.31,1.12
3,60.731,10.93,105.69,100.74,103.13,102.3,9.77,106.79,1.03,9.91,110.06,110.62,101.84,112.05,9.89,111.02,1.06
4,60.829,10.28,101.73,101.39,105.32,96.03,10.37,107.83,1.1,11.4,110.44,107.73,101.45,95.94,10.16,112.46,1.12
2,60.911,11.46,104.12,105.45,112.06,102.35,10.89,104.97,1.1,9.7,103.59,109.04,111.15,97.72,11.05,100.01,1.04
2,60.999,10.07,105.1,107.08,95.89,99.78,11.44,104.92,1.01,9.99,98.17,115.15,103.42,96.24,11.27,105.67,1.11
2,61.287,10.91,111.61,105.42,96.72,99.25,10.97,110.78,1.06,9.99,103.54,113.25,104.9,103.57,10.7,112.19,1.12
3,61.603,10.3,114.17,99.36,108.63,110.8,10.29,99.11,0.95,9.79,108.24,116.29,104.13,116.04,10.26,95.66,0.96
2,61.665,10.44,109.86,105.79,106.96,101.46,10.44,97.75,1.04,11.49,106.17,100.67,100.74,101.42,11.55,95.57,1.12
2,61.962,10.56,99.6,103.37,105.23,106.29,10.39,99.94,1.09,11.35,109.86,112.2,99.71,92.61,11.04,102.03,1.08
3,62.192,10.19,110.89,99.68,112.27,112.35,10.26,109.9,1.01,9.96,107.1,105.31,107.4,103.25,9.4,109.68,1.13
4,62.286,10.69,106.53,103.64,94.53,101.53,10.79,97.68,1.07,10.92,103.94,108.94,92.16,97.19,10.34,97.77,0.96
4,62.307,10.07,109.59,105.78,104.12,104.37,10.43,115.78,1.1,11.39,101.6,96.2,96.87,104.05,10.87,105.96,1.02
2,62.4,11.36,97.81,106.49,105.4,108.39,10.31,100.57,1.1,9.77,101.72,116.26,110.77,108.32,11.54,103.32,1.16
4,62.411,10.1,110.69,99.54,92.44,96.08,11.5,98.41,0.98,10.38,107.94,107.72,104.05,101.53,10.82,102.03,1.07
3,63.198,10.24,96.59,102.08,102.63,103.22,9.73,99.24,1.06,9.4,105.66,113.46,116.78,115.71,10.31,111.24,1.01
1,63.267,10.65,107.94,104.62,108.4,111.44,11.74,104.94,1.1,10.13,103.17,106.42,97.69,97.3,10.34,104.73,0.96
4,63.583,10.2,103.39,106.47,92.74,101.32,11.3,99.78,1.1,10.12,100.62,107.8,95.09,98.86,10.24,112.65,1.04
4,63.748,10.84,109.05,93.1,108.18,103.09,10.66,105.92,1.06,10.14,102.41,109.77,103.26,108.0,11.2,100.38,0.96
4,63.751,10.03,97.83,102.72,104.1,109.55,9.72,111.9,0.94,10.51,106.28,93.96,102.99,104.25,10.53,98.19,1.01
3,63.819,10.05,108.72,108.97,113.34,116.79,9.32,112.0,1.01,9.8,108.14,107.63,102.42,103.09,9.9,105.71,0.96
3,64.025,10.16,108.28,100.98,107.68,102.75,10.67,100.21,1.03,10.67,101.45,105.1,102.2,115.85,10.96,112.33,1.07
1,64.399,11.36,98.82,105.97,102.74,98.25,11.14,106.24,1.05,10.34,102.39,95.17,107.81,94.61,11.7,103.29,1.0
1,64.636,9.64,100.17,104.28,96.82,98.63,10.21,103.48,1.04,11.14,105.29,106.53,105.33,108.28,11.06,109.57,0.99
1,64.971,10.48,109.65,100.46,99.36,101.07,11.48,99.0,0.99,10.22,93.93,95.2,101.7,97.37,11.08,117.06,0.99
4,65.013,10.86,104.82,102.37,105.04,107.15,11.48,115.7,0.95,11.08,99.85,106.68,98.79,95.75,10.59,102.44,0.98
3,65.734,10.31,110.91,100.82,106.92,100.48,10.44,105.65,0.95,10.07,111.25,98.64,105.17,100.72,10.65,112.49,1.12
2,66.032,11.54,108.32,109.36,98.41,93.24,11.01,112.37,1.15,11.23,98.78,109.41,105.43,101.71,11.26,110.68,1.11
4,66.47,11.01,101.88,105.29,107.37,95.46,9.72,106.58,1.07,11.56,100.3,99.36,92.44,102.32,10.4,115.38,0.94
3,66.754,9.86,111.75,106.83,104.59,99.27,10.6,100.02,1.13,9.87,108.71,104.74,106.12,103.2,9.94,99.42,0.98
2,67.075,10.17,95.47,99.4,105.73,104.82,10.77,110.46,1.09,11.16,108.84,105.48,103.68,108.01,11.32,99.13,1.16
3,67.671,10.05,106.5,111.66,102.4,110.41,10.38,103.34,0.99,11.06,107.54,114.38,105.1,101.77,9.74,111.65,0.98
3,67.768,9.77,107.19,113.04,116.26,110.49,9.48,99.6,1.01,10.64,102.52,108.21,102.39,115.3,9.54,106.65,1.07
2,67.796,9.79,107.68,110.01,109.26,104.76,10.52,105.01,1.06,11.42,105.35,106.22,109.72,96.31,10.24,111.64,1.0
3,67.818,10.33,107.54,101.8,100.77,112.78,9.9,109.44,1.09,9.42,107.39,100.71,115.2,115.43,10.63,101.84,1.02
4,67.831,9.92,99.13,105.39,94.11,107.27,9.79,100.42,0.99,11.42,102.22,96.67,105.04,100.18,9.84,114.31,1.04
3,67.863,11.07,107.09,100.76,115.7,104.33,10.82,106.24,0.97,9.8,112.03,110.49,103.31,104.8,10.52,104.06,1.06
1,67.883,10.5,107.37,105.23,100.23,111.51,11.15,115.48,0.99,11.13,102.72,103.23,108.92,106.47,11.81,99.21,1.05
1,67.962,10.13,99.64,102.63,102.39,101.79,10.34,111.99,1.04,10.84,95.5,105.83,100.1,99.88,11.36,108.72,0.97
4,68.019,11.48,111.69,101.37,101.22,95.61,10.84,111.65,1.02,10.66,110.89,107.8,100.87,106.39,11.17,98.74,1.11
1,68.696,10.04,92.75,96.14,111.32,108.53,10.07,108.63,0.99,11.04,108.14,104.77,101.62,104.0,11.53,107.49,1.02
3,68.752,10.64,99.66,105.68,108.35,103.88,10.82,107.48,1.04,10.95,99.02,108.4,104.39,107.51,10.65,103.52,1.01
1,68.976,10.28,98.59,108.32,96.4,103.47,10.53,117.1,1.08,10.39,95.1,105.33,111.92,111.44,10.44,112.32,1.04
4,69.469,10.03,106.84,100.22,107.76,96.76,10.84,103.43,1.06,10.26,104.36,99.19,106.34,99.35,10.4,99.51,0.96
1,69.761,10.19,104.21,107.44,105.8,105.29,11.59,99.1,0.97,10.07,96.08,109.14,96.61,97.0,11.17,100.86,1.04
1,69.873,10.49,105.76,108.57,95.62,100.72,11.26,100.89,0.97,10.06,105.04,100.56,110.39,103.9,10.13,110.82,1.08
3,70.12,9.81,100.82,103.5,104.72,101.83,9.45,105.61,1.04,9.79,113.8,108.9,104.65,113.06,9.67,101.94,1.06
3,70.325,9.62,107.01,99.91,99.46,116.72,10.75,112.73,0.98,9.44,96.38,101.87,102.71,105.29,10.41,107.1,0.98
4,70.391,11.48,115.6,95.74,95.08,102.57,10.01,111.36,1.12,9.96,113.04,110.19,107.8,110.66,11.49,106.42,1.04
1,70.476,10.73,109.52,101.08,101.56,103.42,11.84,115.27,1.11,9.8,105.43,106.91,97.4,101.06,11.65,113.96,1.13
2,70.596,11.14,102.59,112.98,97.97,94.06,10.76,99.12,1.16,9.95,99.69,116.02,110.17,104.82,11.83,107.31,1.1
2,70.728,11.43,111.78,105.71,100.05,105.5,11.02,108.68,1.18,10.89,109.42,103.04,111.97,98.28,10.37,95.39,1.06
4,70.83,10.75,110.28,93.8,92.75,97.21,10.16,100.84,0.94,11.43,111.87,107.17,93.24,100.29,9.72,99.46,1.09
4,71.166,11.64,106.0,93.53,105.35,103.62,9.76,114.74,0.94,10.42,111.11,110.5,109.1,102.66,10.17,98.85,1.09
2,72.105,10.75,102.6,109.88,109.36,107.21,11.16,104.41,1.17,10.64,100.36,107.83,97.55,102.99,11.1,98.82,1.07
1,72.419,11.27,100.34,92.59,106.84,109.49,11.08,101.23,1.11,11.1,95.38,107.76,97.17,106.35,11.37,114.74,1.12
4,72.429,10.89,100.64,94.4,104.68,94.31,10.03,99.77,1.09,11.14,109.01,97.04,107.08,104.06,10.9,112.55,0.98
2,72.685,11.32,104.76,111.24,108.28,106.08,11.25,102.48,1.0,10.26,96.74,111.63,99.97,98.3,10.67,106.76,1.01
1,72.715,10.8,95.49,106.45,94.58,109.18,10.42,108.88,1.02,9.98,104.94,99.03,107.12,103.24,11.6,105.03,1.08
3,72.922,10.72,103.97,109.58,116.1,110.49,9.85,96.29,0.99,10.28,106.83,103.18,101.74,102.3,10.74,100.4,1.0
3,73.174,9.59,106.61,99.57,106.12,111.06,10.22,109.87,1.0,9.75,101.81,107.99,112.09,104.99,9.29,105.02,1.1
4,73.391,10.42,112.0,103.53,101.48,101.75,10.54,116.0,1.1,10.48,111.42,108.66,94.99,107.27,11.12,105.86,0.99
2,73.576,10.06,100.36,115.57,106.08,100.39,11.54,111.15,1.1,10.02,108.85,106.59,98.03,106.68,10.97,108.96,1.14
1,74.009,10.22,105.82,101.27,107.29,109.26,10.89,110.98,1.0,9.79,104.1,109.52,109.88,103.73,10.08,112.95,1.08
1,74.115,10.47,99.73,100.57,100.83,109.77,9.99,115.71,1.12,10.86,94.72,105.18,98.18,99.87,10.96,108.02,0.98
2,74.15,11.01,109.41,108.66,104.74,98.59,11.13,102.33,1.03,10.8,106.29,106.09,104.03,97.4,10.44,101.1,1.1
2,74.185,9.9,106.25,113.1,99.62,109.08,10.27,108.62,1.1,9.8,98.89,108.64,106.4,93.9,10.81,106.02,1.02
1,74.312,9.99,107.9,105.56,96.75,95.84,10.62,102.07,1.08,10.65,103.46,96.05,98.35,106.38,10.89,114.93,1.07
2,74.506,9.99,98.86,108.65,111.5,103.34,10.72,98.37,1.03,10.49,110.46,99.19,102.68,96.08,10.59,112.52,1.13
3,74.807,10.34,112.25,101.96,108.21,111.29,9.35,102.09,0.95,9.96,102.52,98.74,100.12,101.08,10.48,96.89,0.98
4,74.83,10.19,100.25,98.35,106.25,107.88,10.15,104.74,1.0,10.06,109.96,98.35,95.37,98.06,10.49,103.55,1.1
1,75.262,10.74,104.82,97.05,101.3,106.14,11.12,116.7,1.12,10.13,102.17,96.64,98.38,103.61,10.62,114.19,0.99
2,75.303,9.79,110.57,117.4,101.05,103.34,11.15,104.6,1.09,11.16,112.06,111.03,107.18,101.8,11.73,112.14,1.06
3,75.533,10.3,107.54,114.09,114.07,112.57,10.17,96.62,0.98,10.94,103.43,106.35,114.45,100.36,10.7,108.17,1.07
1,75.649,9.98,102.0,104.88,100.12,96.78,10.92,107.92,0.98,11.22,104.15,100.91,97.58,106.58,10.34,105.03,1.02
3,75.904,10.21,109.0,109.58,112.75,113.77,10.36,109.24,0.97,10.31,103.52,102.45,105.06,101.84,10.9,100.62,0.98
4,76.063,11.58,102.97,108.57,98.55,97.7,9.94,108.49,0.98,9.96,109.75,105.51,96.21,103.46,10.51,109.34,0.96
1,76.104,10.04,108.79,106.87,101.67,105.69,10.4,108.08,0.98,11.13,102.42,93.68,108.38,98.58,10.14,112.43,1.09
4,76.505,9.82,100.43,103.86,95.49,94.15,10.34,102.19,0.95,10.61,102.98,95.96,105.93,98.06,10.95,106.42,1.06
1,77.111,10.48,95.87,98.35,104.38,96.51,10.98,106.11,1.0,10.92,102.62,104.28,96.65,104.57,11.32,99.84,1.06
4,77.263,9.86,100.85,93.19,105.64,102.62,10.95,99.24,1.04,11.48,109.43,106.85,98.29,97.36,10.5,101.16,1.0
1,77.83,11.29,93.05,96.49,97.51,110.95,11.59,114.19,1.11,10.94,106.2,96.9,106.7,95.61,10.34,100.81,1.11
2,78.034,10.67,98.91,107.86,112.92,107.9,11.54,105.28,1.13,10.93,107.5,112.47,96.12,105.9,11.15,112.12,1.05
3,78.037,10.72,101.36,113.85,105.85,116.18,9.94,95.73,1.04,10.03,96.35,100.84,106.1,109.47,10.08,110.44,1.01
1,78.239,9.94,99.08,104.63,111.18,97.3,10.59,109.68,1.02,10.59,107.46,109.41,99.94,94.16,11.72,113.13,1.12
2,78.378,11.48,98.35,110.05,111.51,105.16,10.59,98.91,1.0,9.88,106.46,104.51,108.0,98.77,10.97,97.3,1.05
4,79.178,10.09,115.64,97.43,97.25,103.86,9.92,104.68,1.04,9.93,110.44,95.36,94.63,108.66,11.22,108.2,1.09
2,79.265,11.05,103.72,103.72,103.8,107.44,10.89,106.27,1.06,10.5,111.56,101.69,102.21,95.96,10.14,98.82,1.17
4,80.001,11.24,99.35,108.54,96.07,94.39,11.0,110.59,1.08,11.23,100.35,107.74,102.99,107.76,11.0,102.35,1.12
4,80.068,10.31,104.69,106.26,99.66,94.87,10.95,112.26,1.1,11.38,111.1,104.82,98.42,100.52,11.52,114.68,1.03
4,80.732,10.52,113.39,98.5,93.68,99.93,11.12,113.03,0.96,10.71,105.66,103.77,93.04,100.72,11.15,108.14,1.04
2,80.815,10.62,98.59,108.44,96.14,95.23,11.71,112.6,1.13,10.4,96.77,103.72,101.46,103.94,11.54,98.9,1.0
1,80.924,10.34,95.87,104.23,102.44,95.9,10.96,117.42,0.98,11.25,93.31,108.39,111.84,104.56,11.55,103.12,1.13
1,81.098,10.95,102.02,98.34,99.89,107.48,10.05,105.08,0.97,10.5,97.42,93.07,94.39,110.75,10.68,110.6,1.14
2,81.493,10.84,110.38,117.03,111.35,93.94,10.75,100.36,1.11,9.7,98.23,117.07,108.04,100.88,10.07,105.1,1.01
1,82.117,11.31,96.17,109.34,103.68,111.57,10.32,116.18,1.12,9.93,101.05,94.26,100.9,104.29,10.33,102.86,1.12
4,82.24,10.12,99.56,105.51,97.45,107.49,10.57,106.02,0.98,10.17,105.21,94.92,104.26,93.75,10.88,97.81,1.0
3,82.378,10.28,112.25,108.21,100.28,99.74,10.9,97.68,1.0,10.5,103.68,106.79,115.18,113.48,10.22,106.18,0.97
4,82.809,10.67,109.44,99.72,108.06,95.6,11.42,115.55,0.99,10.43,105.64,107.87,106.94,100.52,10.5,102.37,1.0
4,82.952,10.22,110.23,109.66,108.34,105.56,11.06,113.74,1.07,10.38,106.62,106.73,100.86,96.9,11.44,110.09,0.96
2,82.956,10.47,109.18,116.58,103.31,107.19,10.7,109.41,1.15,10.26,100.79,103.86,108.88,92.25,10.04,103.83,1.07
2,83.011,9.79,110.63,114.07,108.11,93.65,11.23,97.44,1.09,11.48,100.94,114.48,109.83,109.02,10.02,104.17,1.05
1,83.043,10.07,94.74,105.84,96.65,108.18,10.36,107.97,1.05,10.76,100.23,108.44,112.22,97.28,10.71,99.07,1.08
1,83.079,10.27,96.78,106.86,105.37,103.59,10.18,113.38,1.13,9.64,92.87,108.77,94.75,101.45,10.15,102.18,1.08
2,83.182,10.42,109.86,113.72,111.8,109.12,11.02,104.76,1.03,10.14,100.38,114.48,101.36,99.89,11.57,101.13,1.06
4,83.414,11.55,102.15,93.22,94.02,94.25,10.96,109.3,0.99,10.8,107.76,106.32,101.29,106.65,9.89,111.76,1.06
4,84.024,11.56,114.27,109.31,106.57,100.28,11.2,112.44,0.98,11.35,113.01,93.64,104.97,99.13,10.62,108.61,0.95
1,84.951,9.59,103.89,92.59,97.24,107.11,10.29,106.7,0.99,10.01,102.29,93.03,107.39,95.24,11.17,108.91,0.99
2,85.13,10.64,106.7,115.06,96.52,109.29,11.52,98.15,1.11,10.71,101.26,107.08,108.98,106.11,10.0,104.3,1.11
2,85.449,10.55,102.63,99.31,108.6,109.2,11.85,109.08,1.11,10.52,107.13,113.18,105.92,92.72,10.77,99.53,1.18
4,85.492,10.0,98.57,106.47,104.06,105.46,10.7,103.43,1.01,10.46,108.78,94.47,106.97,104.14,11.49,104.93,1.12
1,86.07,9.9,99.71,104.15,99.72,109.28,10.56,110.81,0.98,10.82,100.24,103.05,101.3,97.95,10.33,109.49,1.13
4,86.344,11.13,107.69,107.83,106.06,99.75,10.09,100.71,1.01,11.65,100.64,95.74,101.45,103.67,11.43,97.77,0.96
1,86.556,11.31,106.42,107.24,102.66,97.3,10.09,99.5,1.14,9.77,109.19,100.38,96.0,99.32,10.03,108.24,1.07
3,86.851,9.94,112.85,109.74,108.78,108.1,9.26,99.49,1.08,10.5,111.44,116.42,114.46,115.21,9.53,103.31,1.07
4,87.709,10.73,109.44,99.55,103.51,99.36,9.74,103.64,1.05,11.34,110.92,102.37,94.02,102.86,9.74,102.72,1.09
2,88.043,11.53,108.51,107.98,99.68,109.58,11.01,100.52,1.02,10.66,104.97,111.66,111.61,102.01,11.74,105.05,1.09
3,88.138,10.8,103.48,100.43,113.97,103.84,9.88,102.31,1.11,10.53,111.16,103.7,107.38,111.9,9.44,107.87,1.12
3,88.445,11.07,112.04,110.41,106.42,106.99,10.8,105.41,0.99,10.28,96.28,104.36,105.63,110.42,10.2,101.96,0.97
3,88.639,10.89,98.32,109.11,102.82,116.72,9.24,113.12,1.07,9.84,112.36,111.51,112.74,115.24,9.98,100.02,1.06
4,88.785,10.65,111.29,103.94,107.94,99.43,10.49,116.0,1.06,11.17,110.28,101.16,100.19,107.25,9.75,102.75,1.04
1,88.974,11.31,107.92,94.73,98.16,99.66,11.62,115.42,1.09,10.3,109.92,100.88,104.88,101.83,10.02,111.99,1.05
1,89.067,10.23,93.87,96.78,94.63,98.9,11.1,106.17,1.12,10.5,107.66,93.66,101.96,98.86,10.31,114.46,1.04
2,89.103,9.82,110.26,106.14,96.1,96.7,10.32,110.67,1.07,10.83,105.6,105.99,96.09,109.1,11.2,107.94,1.16
3,89.208,10.8,108.18,99.11,111.28,115.82,10.8,110.42,0.97,10.07,112.36,103.7,117.16,107.65,10.25,105.67,0.98
1,89.49,11.32,101.33,101.37,99.38,102.2,10.64,107.1,1.04,10.38,104.09,92.44,94.98,98.25,10.47,100.64,1.07
1,89.622,10.32,103.87,93.74,99.11,103.86,10.99,115.29,1.12,10.39,106.32,108.18,99.55,100.75,10.68,107.45,1.04
2,89.848,10.31,109.87,116.44,111.13,103.23,10.76,111.2,1.18,9.78,111.45,105.57,112.96,106.72,11.1,103.21,1.09
1,90.086,11.13,94.8,93.76,106.84,101.54,10.91,116.87,1.13,10.04,98.4,94.23,105.65,109.11,11.42,110.57,1.12
3,90.432,9.6,114.25,108.15,112.86,102.43,10.74,112.79,0.96,10.27,111.74,112.14,116.17,116.96,10.75,102.87,1.08
1,91.075,10.34,106.14,95.05,98.96,111.31,10.82,114.96,1.09,9.86,107.49,101.5,101.21,103.96,10.6,104.4,1.1
3,91.16,9.45,97.73,107.9,116.23,108.45,10.64,112.64,1.11,10.38,112.29,100.5,115.2,116.9,10.94,110.69,1.12
1,91.18,10.44,103.89,99.15,105.64,100.22,10.99,113.38,1.05,11.07,98.32,98.81,97.58,108.96,11.83,113.4,1.06
2,91.496,9.75,95.39,103.2,100.09,94.12,11.75,102.24,1.18,10.58,100.32,113.33,103.6,106.73,11.61,105.53,1.13
2,91.717,10.89,102.01,117.23,104.45,95.33,10.44,109.48,1.0,10.53,95.26,109.57,99.03,104.23,10.19,101.7,1.09
1,92.166,10.95,106.84,98.48,100.24,104.56,11.6,113.33,0.99,9.96,93.81,99.32,103.58,110.48,10.62,99.93,1.12
2,92.361,11.28,95.81,110.11,103.35,106.28,11.43,110.58,1.03,10.4,101.02,109.49,112.74,100.89,11.04,103.79,1.16
2,92.473,11.1,94.56,111.24,101.46,99.28,10.85,97.34,1.06,10.3,94.56,110.83,110.74,94.26,11.3,99.8,1.12
4,92.69,10.19,112.44,96.23,101.89,111.37,10.9,110.58,1.1,10.55,114.96,110.31,103.58,111.31,10.1,97.72,1.01
4,92.776,10.02,102.6,96.13,98.14,95.06,9.89,109.39,1.09,10.52,108.79,105.95,100.53,103.26,9.96,102.57,0.95
2,93.012,11.01,94.41,107.84,111.41,93.9,11.16,100.15,1.1,11.14,100.33,107.58,98.01,96.95,10.29,98.65,1.09
2,93.028,9.99,102.85,110.07,108.28,100.77,11.56,110.27,1.05,10.85,102.82,112.36,97.97,93.26,10.91,107.06,1.09
1,93.601,9.58,101.97,93.54,97.01,96.8,10.11,113.42,0.98,10.89,96.49,98.69,104.2,105.17,10.02,103.26,1.14
3,93.698,10.55,113.55,115.69,112.52,109.03,9.29,101.19,1.01,10.39,108.7,105.43,101.32,107.98,10.59,102.13,1.1
3,93.705,10.09,96.59,113.63,101.21,111.78,10.87,101.54,1.08,9.71,102.79,99.57,101.97,114.83,9.57,103.27,1.08
2,93.956,10.37,104.16,106.37,107.7,97.74,10.89,102.0,1.08,11.08,100.63,102.33,110.29,98.75,10.48,108.3,1.03
1,94.071,11.01,106.77,100.55,101.7,98.2,11.62,102.0,1.14,10.9,106.53,102.28,106.15,110.78,11.39,107.71,1.06
4,94.083,10.91,103.9,105.02,109.44,106.42,9.72,115.45,1.04,10.09,113.27,95.77,100.88,99.48,10.24,108.25,1.03
4,95.029,11.45,102.98,98.74,93.91,98.84,10.29,102.55,1.1,10.46,115.54,107.59,109.45,97.97,10.32,99.32,1.11
1,95.074,10.3,107.38,93.91,108.73,110.34,11.75,114.46,1.06,11.33,105.97,94.39,106.83,104.85,10.96,109.18,1.01
1,95.398,10.74,99.53,94.96,112.04,108.69,10.11,105.99,1.0,10.65,105.3,93.96,96.99,109.43,11.73,115.42,1.04
