task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.145,11.02,115.96,102.47,96.38,109.49,10.84,104.43,1.05,10.28,100.85,108.2,92.57,109.31,10.51,103.27,1.07
2,176.185,11.17,103.99,116.75,102.77,106.64,11.09,96.03,1.07,9.93,103.72,111.75,106.18,100.29,10.03,106.51,1.06
1,176.539,11.06,98.81,94.4,96.46,95.08,10.9,103.22,0.96,10.44,95.34,106.18,107.2,97.27,11.49,107.49,0.96
1,177.136,10.67,104.07,109.58,100.37,107.22,11.24,106.6,1.07,11.34,104.24,102.62,94.75,101.4,10.66,108.52,1.06
3,177.315,10.5,113.93,114.2,106.55,111.16,9.79,108.87,1.04,10.84,98.57,98.45,101.5,99.09,10.35,110.78,1.11
4,177.497,9.8,109.15,94.21,100.87,101.03,10.55,107.09,1.0,11.17,99.13,105.5,100.87,100.38,11.06,102.84,0.98
3,178.013,10.72,109.11,107.09,115.32,116.96,9.27,101.54,1.11,10.28,106.55,114.46,100.91,116.41,9.45,104.63,1.11
4,178.181,10.83,108.32,99.59,108.93,101.03,11.0,109.92,0.96,11.27,108.52,106.26,107.08,107.57,11.23,114.62,1.04
2,178.392,10.56,108.14,113.02,110.06,107.8,11.84,107.21,1.18,11.45,103.8,117.44,97.66,104.59,11.14,103.0,1.01
4,178.441,10.16,101.05,106.39,108.44,102.15,10.63,107.1,0.98,10.18,103.38,109.19,102.13,102.84,10.9,103.91,1.09
4,178.474,10.91,99.28,93.53,92.94,107.21,9.97,113.54,1.0,11.52,105.65,102.89,108.72,111.09,9.91,104.7,0.97
1,178.935,11.26,98.65,93.23,98.54,95.73,10.13,101.2,1.08,10.32,109.52,106.31,106.94,96.53,10.47,105.17,1.03
1,179.071,10.41,99.42,107.03,102.47,104.23,10.23,115.47,1.1,10.75,98.6,92.47,109.1,98.68,10.63,107.45,1.0
3,179.179,9.52,100.6,98.89,101.99,104.52,9.31,111.51,1.06,9.73,110.49,113.35,110.85,100.76,10.78,102.64,1.06
2,179.437,10.81,99.05,104.95,95.39,103.99,11.79,107.06,1.03,11.46,98.89,107.83,112.27,105.89,11.64,97.2,1.17
3,179.75,9.41,114.06,112.12,102.93,107.22,10.31,108.89,0.96,10.5,114.32,116.62,102.27,110.49,9.5,104.02,0.96
4,179.869,10.61,98.32,93.56,95.92,105.23,10.38,116.0,0.99,10.08,110.48,110.5,99.74,104.92,10.66,110.01,0.99
1,179.978,10.49,93.93,94.21,105.68,105.83,11.29,113.81,1.13,10.89,105.21,94.54,110.92,98.67,11.63,108.88,1.06
4,180.127,10.24,112.2,107.73,108.53,95.45,11.46,111.8,0.99,10.52,106.88,98.0,92.27,109.91,10.0,101.03,0.99
1,180.903,9.6,103.91,99.17,94.44,102.81,9.99,114.18,1.03,10.85,107.84,98.48,97.17,103.73,11.7,99.93,1.08
2,181.858,10.28,111.97,113.57,106.53,107.1,11.04,106.01,1.06,10.98,97.49,115.3,111.74,105.32,11.14,112.31,1.13
3,182.473,10.05,106.28,112.39,103.59,98.86,9.92,105.81,1.03,10.24,113.19,115.15,99.26,99.76,10.02,111.24,0.97
1,182.725,10.77,99.24,108.57,95.92,95.07,11.01,115.91,1.08,11.17,97.99,96.46,97.53,104.75,10.85,112.63,1.04
3,182.869,10.21,99.51,115.98,100.6,107.06,9.59,98.58,0.97,10.28,108.06,107.44,114.05,106.35,9.29,97.54,0.98
2,183.395,10.13,101.84,107.9,95.91,104.32,11.3,95.89,1.17,10.35,103.06,106.7,101.36,96.6,10.94,107.92,1.1
1,183.441,10.66,94.95,95.73,104.84,95.13,10.39,101.24,0.97,10.64,102.23,93.27,96.03,99.98,11.68,106.4,1.11
2,183.517,10.84,110.94,102.53,105.67,103.95,10.81,108.0,1.11,10.73,97.88,104.27,96.6,95.11,10.08,112.6,1.12
4,183.804,11.27,103.65,100.3,107.59,106.6,9.77,109.54,1.02,11.34,107.93,103.53,94.87,94.68,11.41,105.84,1.0
2,184.025,10.99,99.16,101.01,110.36,94.56,10.15,98.7,1.16,10.89,103.6,108.46,104.07,107.51,11.76,101.7,1.01
4,184.25,9.94,108.09,95.44,100.86,103.26,10.11,110.33,1.01,11.36,112.44,101.27,107.71,104.9,10.03,98.04,0.98
2,184.33,10.84,95.51,102.12,110.89,95.71,11.45,104.55,1.08,11.01,105.21,106.41,108.17,100.28,10.44,104.55,1.02
2,184.753,11.33,107.5,102.99,97.97,108.54,11.27,108.87,1.05,10.71,101.55,104.01,106.14,97.2,11.79,112.18,1.06
1,185.308,10.93,106.02,108.49,111.29,94.94,10.7,112.24,1.08,9.79,95.88,103.6,104.93,98.88,11.8,112.29,1.05
2,185.494,9.98,106.26,115.23,110.18,108.16,10.62,110.3,1.03,10.87,111.16,110.12,96.04,101.88,10.32,105.01,1.03
2,185.622,11.38,105.97,111.66,101.26,106.74,10.03,99.9,1.1,11.53,104.92,111.75,111.5,105.94,10.27,95.71,1.12
3,186.183,10.33,113.11,100.3,106.71,114.06,10.52,97.65,1.0,9.71,99.67,112.39,116.71,113.22,9.73,110.77,1.11
3,186.203,10.17,98.84,110.31,107.08,103.09,10.04,99.75,1.08,9.85,98.86,107.28,107.26,104.57,10.0,98.19,1.04
3,186.364,9.39,109.7,115.46,107.17,111.38,9.94,95.34,1.03,10.12,108.96,107.9,106.75,109.99,9.39,100.55,1.04
2,186.736,10.11,107.68,101.24,100.44,101.49,11.55,95.49,1.06,9.75,100.65,113.6,99.14,93.93,11.62,98.56,1.08
1,186.784,9.59,95.97,109.14,99.55,98.08,11.7,113.01,1.12,9.85,96.96,103.1,100.01,101.6,10.02,106.54,1.13
2,186.885,10.25,102.6,116.92,102.16,99.39,11.8,98.61,1.06,9.89,103.42,106.79,100.44,105.47,11.08,105.04,1.11
3,186.957,9.6,111.02,115.55,113.48,103.33,10.74,111.33,1.08,10.76,112.82,99.4,105.42,116.89,10.59,97.32,1.11
2,187.036,10.81,96.12,103.2,103.02,106.26,11.03,98.84,1.16,10.38,103.22,113.57,98.22,101.9,10.31,104.5,1.0
3,187.625,10.57,96.36,109.43,108.78,108.59,10.68,112.33,1.11,10.33,102.52,111.33,106.66,106.74,9.87,97.37,1.04
4,187.935,9.82,110.23,104.54,103.8,94.56,9.75,98.42,0.99,10.75,111.24,94.71,97.03,105.37,10.27,110.58,1.09
4,188.025,10.62,103.53,96.67,107.6,106.92,10.35,98.85,1.01,10.55,115.97,108.62,101.44,98.85,11.45,103.38,1.04
1,188.456,10.04,98.21,102.62,105.99,102.95,10.35,101.88,0.97,10.0,94.07,99.83,96.62,104.9,10.35,116.33,1.04
1,188.704,11.29,97.51,102.16,109.24,95.56,11.18,105.08,1.13,11.23,94.08,94.57,110.95,109.42,10.64,106.33,1.12
3,189.075,10.58,104.28,100.56,102.27,114.93,9.96,98.5,1.02,9.93,106.61,99.57,109.66,112.69,9.87,98.36,0.97
2,190.832,11.06,107.53,103.62,108.72,100.77,10.67,105.86,1.14,10.58,102.82,99.96,99.63,105.94,11.16,104.64,1.01
1,190.866,11.36,93.66,103.1,100.01,111.5,10.1,115.07,1.06,10.03,101.23,105.4,102.66,95.08,11.4,99.63,0.96
1,190.882,9.92,94.72,101.83,98.02,104.04,10.8,106.17,1.05,10.87,93.09,105.03,98.83,105.32,10.68,110.7,1.09
3,190.948,9.8,98.48,114.47,106.03,99.34,10.24,104.51,1.11,10.25,103.4,99.17,111.52,103.33,9.43,109.39,1.03
3,190.985,10.37,101.6,102.3,101.31,114.43,10.27,99.78,0.97,9.52,103.46,108.17,116.13,101.36,10.71,102.48,0.98
1,191.154,10.94,94.15,109.32,99.79,110.82,10.16,99.76,0.99,11.07,101.8,96.7,94.43,100.45,10.1,107.9,1.08
2,191.591,9.89,104.35,104.12,108.92,95.04,10.31,112.02,1.12,10.96,98.36,101.25,104.65,101.42,10.84,99.51,1.14
4,191.861,9.82,103.23,101.81,96.57,103.26,10.73,109.81,1.11,10.31,101.48,108.45,108.36,107.68,10.92,107.14,1.12
2,191.879,10.06,97.74,112.63,108.04,100.57,10.35,108.75,1.01,10.48,104.08,106.09,101.11,107.68,10.63,99.44,1.01
4,192.194,10.06,114.52,105.9,92.32,94.99,11.02,109.98,1.0,11.3,98.37,93.31,101.16,98.11,10.91,102.46,1.01
1,192.54,11.33,109.57,99.86,100.39,103.22,10.99,108.78,0.99,11.0,94.26,102.62,110.42,94.54,10.96,102.18,1.11
3,192.571,10.42,98.76,106.1,107.96,110.42,10.46,109.2,0.98,11.09,113.62,116.21,116.63,109.7,10.38,111.0,0.96
1,192.734,9.82,93.82,102.52,106.7,106.7,11.71,104.57,0.99,10.39,104.56,99.32,101.09,107.16,11.63,108.06,0.97
4,192.941,9.92,110.08,96.74,104.65,103.33,10.0,104.08,1.09,11.21,116.18,98.91,106.71,108.54,11.53,115.06,1.06
1,192.972,10.55,102.23,94.7,108.59,104.65,10.24,103.57,1.07,10.57,94.88,97.64,106.2,95.04,10.31,116.86,1.08
4,193.121,11.07,114.75,97.1,104.23,104.89,10.25,109.12,1.03,11.08,106.1,107.84,93.49,103.61,11.49,106.61,1.1
2,193.276,11.04,104.82,100.73,111.5,103.4,10.38,106.97,1.18,10.78,112.19,113.67,111.53,98.44,11.42,95.89,1.05
3,193.614,10.16,106.53,107.23,113.44,102.22,10.85,112.04,1.02,9.68,97.4,106.24,107.51,109.2,10.76,111.05,0.97
1,193.623,10.65,94.72,103.18,111.29,108.0,10.92,105.82,1.0,9.98,104.83,95.32,99.79,102.98,10.06,109.61,1.06
1,194.07,9.58,104.07,96.14,107.66,109.03,11.33,110.12,1.0,10.11,107.3,94.45,107.83,96.53,11.48,103.13,1.06
2,194.224,9.87,101.91,113.75,112.4,106.56,11.32,109.32,1.03,9.72,111.45,106.35,97.55,97.52,10.29,95.49,1.18
1,194.37,9.98,98.91,104.66,106.14,105.0,10.34,114.0,1.14,10.29,95.12,103.31,108.95,95.0,10.64,116.24,1.05
2,194.824,11.28,105.69,106.84,99.41,94.49,10.09,112.16,1.1,10.45,95.92,113.61,112.17,98.96,11.46,106.52,1.0
4,195.073,10.3,103.08,98.57,92.94,96.65,11.43,109.2,1.12,10.22,112.21,101.69,99.21,96.74,10.17,99.15,1.02
3,195.795,10.2,106.25,105.31,100.8,110.78,9.27,113.06,1.07,9.6,104.83,106.4,113.21,115.33,10.38,111.02,1.06
2,196.024,10.64,106.55,108.2,109.8,100.29,11.58,100.87,1.02,10.48,95.24,102.75,96.72,106.49,11.23,96.98,1.01
1,196.113,11.28,95.61,107.87,96.82,111.93,11.51,108.26,1.13,10.6,95.69,106.86,106.94,94.63,11.6,114.52,1.1
1,196.266,11.19,108.79,94.52,96.69,108.57,11.05,104.42,1.06,9.68,105.76,99.5,111.89,102.38,11.16,106.23,1.04
3,196.34,10.28,101.71,98.8,113.21,114.74,10.45,98.46,1.09,10.42,111.78,98.44,105.47,109.7,10.29,107.08,1.02
4,196.377,10.83,111.1,108.42,101.12,94.02,11.19,101.78,0.99,11.51,102.13,97.24,105.59,98.25,11.48,111.59,0.98
1,196.529,9.8,94.04,96.62,95.23,107.15,10.1,112.2,1.07,10.13,108.45,106.69,109.81,100.43,10.13,116.34,1.06
3,196.636,10.51,99.84,109.39,108.7,101.26,10.0,102.26,1.02,10.53,108.14,107.42,107.5,109.7,10.37,103.45,1.07
1,196.737,9.78,104.02,102.66,106.84,98.65,10.7,115.8,0.98,9.77,92.94,98.47,104.84,102.3,11.52,115.58,1.09
2,196.866,10.41,94.48,111.44,111.84,103.48,10.24,96.85,1.03,10.94,99.99,113.33,99.62,108.33,11.32,101.42,1.0
2,197.294,10.64,102.06,106.09,112.72,93.24,10.61,108.96,1.02,10.62,104.8,111.44,95.84,100.57,10.0,103.56,1.03
2,197.31,10.14,106.64,105.77,96.45,103.53,10.57,108.16,1.04,11.43,111.77,105.84,110.32,108.92,11.56,110.04,1.18
4,197.508,10.01,109.01,99.81,98.8,101.46,11.53,107.51,1.06,10.95,101.29,102.62,103.36,102.39,11.33,98.9,0.98
1,197.617,11.35,93.27,105.02,103.07,95.46,10.78,100.49,1.08,10.44,108.26,95.56,103.68,103.21,10.3,110.73,1.12
1,197.634,10.09,97.05,109.49,94.68,101.45,11.42,102.51,1.12,9.84,100.3,98.22,111.83,101.39,10.14,109.78,1.03
4,197.794,9.85,111.69,100.68,95.16,110.96,11.11,102.74,1.09,10.64,102.35,105.0,104.77,104.69,9.73,101.55,1.0
2,197.938,9.76,102.22,110.83,105.8,92.26,10.11,106.84,1.01,11.4,106.29,113.57,112.65,98.47,10.43,95.28,1.08
3,197.987,9.73,109.66,101.88,103.44,107.82,9.36,110.53,1.08,10.05,96.21,104.75,107.26,111.29,10.56,108.58,1.0
1,198.214,9.71,103.56,98.25,111.47,106.9,11.48,102.26,1.03,11.36,93.36,97.8,104.25,94.58,11.53,114.42,0.98
3,198.642,10.76,99.91,102.52,103.68,114.83,10.89,98.65,1.12,9.86,111.84,109.26,104.06,103.22,9.97,110.93,1.07
4,199.031,10.76,114.73,100.71,99.84,104.88,10.34,108.89,1.04,10.28,101.6,95.29,102.65,97.47,10.95,115.33,1.05
2,199.311,10.07,102.01,101.05,100.5,109.46,10.22,103.58,1.16,10.58,107.7,105.42,104.74,105.73,10.11,105.02,1.18
2,200.713,10.27,107.07,104.72,105.45,109.44,11.1,110.59,1.03,10.21,104.61,107.7,101.68,108.64,10.3,106.53,1.07
1,200.823,9.56,104.6,108.61,101.58,99.17,11.27,109.42,1.07,10.2,99.66,93.72,99.78,94.22,11.41,117.13,0.97
3,200.915,10.63,102.7,103.57,108.75,105.69,10.53,109.7,0.98,10.67,103.11,111.73,109.03,109.41,9.72,101.63,0.99
1,201.146,11.13,99.83,109.73,99.68,98.8,11.31,104.37,1.12,10.46,106.02,106.04,108.77,95.43,10.52,110.35,1.1
1,201.693,11.29,99.11,97.05,97.46,103.21,11.66,113.4,0.97,9.79,104.62,106.18,97.08,95.02,11.0,111.66,1.11
2,201.789,11.22,104.89,103.55,98.58,105.99,10.67,110.02,1.0,10.08,109.96,105.82,104.15,96.75,10.56,101.8,1.12
1,202.209,10.84,98.63,105.01,108.41,109.11,10.47,116.13,1.0,10.12,109.58,103.05,111.07,95.54,11.45,104.14,1.04
3,202.529,10.09,109.57,106.43,111.96,98.95,10.07,107.78,1.04,9.66,113.14,114.35,106.71,105.37,10.67,110.44,1.04
3,202.745,9.69,114.34,113.31,117.4,101.26,10.56,103.15,0.95,9.8,100.46,110.2,109.89,111.16,9.31,95.57,1.11
2,202.818,10.5,111.13,108.11,113.11,106.85,10.81,107.34,1.04,9.96,107.7,99.19,110.32,98.21,11.04,110.16,1.07
1,202.898,10.5,100.3,92.36,101.64,98.65,10.99,113.26,1.08,10.8,109.65,103.97,100.53,107.5,10.86,103.9,1.02
3,203.212,11.08,108.53,114.01,106.69,110.54,9.63,96.49,1.04,10.05,98.58,103.26,114.41,102.03,9.88,104.61,1.07
2,203.276,10.8,107.7,111.63,106.05,95.96,11.61,103.34,1.14,10.59,101.02,115.9,96.72,95.83,11.42,98.5,1.08
1,203.646,11.26,98.48,106.52,108.14,103.61,10.68,109.49,1.05,10.71,105.58,100.66,106.68,95.23,10.8,113.15,0.96
3,203.781,9.72,96.57,113.02,104.14,109.71,9.68,101.63,1.07,10.76,103.15,103.57,104.08,101.81,9.78,108.66,1.08
3,203.973,11.01,106.4,114.34,100.94,102.47,9.79,99.75,0.97,10.32,102.53,114.45,99.48,113.83,10.03,100.34,0.97
1,204.009,10.56,108.86,100.76,111.89,98.9,11.84,99.07,1.0,11.17,106.53,109.68,104.68,108.17,10.36,107.91,0.97
2,204.237,9.8,97.29,103.98,101.35,92.7,10.88,103.58,1.17,10.47,94.69,106.49,102.9,105.52,11.0,106.51,1.02
4,204.316,11.55,108.28,97.32,102.79,107.81,9.97,110.91,0.96,11.09,101.2,104.21,101.02,98.15,11.29,98.36,0.97
4,204.795,10.71,111.42,97.43,108.76,105.6,10.78,99.24,0.97,10.03,114.95,94.25,106.65,104.88,10.73,102.6,0.98
3,205.08,9.55,108.95,108.52,113.56,105.68,10.29,105.81,1.1,10.4,108.08,114.82,106.67,105.85,9.6,96.67,1.04
3,205.514,10.26,97.05,100.3,113.65,111.14,10.21,107.26,1.1,9.6,99.19,99.86,117.39,115.79,10.68,104.04,0.97
2,205.897,10.35,109.14,109.52,109.28,94.44,10.9,97.68,1.05,11.32,98.74,115.13,105.4,97.31,11.57,97.73,1.07
4,206.703,10.44,101.81,100.1,94.9,103.35,10.61,106.38,1.1,11.35,111.66,98.19,108.34,96.02,10.65,98.52,1.07
3,206.93,10.83,99.19,108.1,102.84,109.4,10.21,103.79,1.08,10.3,112.63,99.13,100.98,115.68,10.93,107.05,0.97
4,207.021,10.97,114.53,100.68,92.82,96.74,11.08,112.65,1.06,9.86,108.88,103.76,102.91,98.45,10.11,115.69,1.1
1,207.77,10.03,109.08,101.11,111.32,95.43,10.96,116.7,1.09,10.76,109.76,99.72,101.3,94.22,10.48,103.43,1.04
2,207.838,10.35,99.4,101.39,97.72,93.93,11.05,97.63,1.1,10.23,102.44,114.07,112.33,97.08,11.54,104.23,1.13
3,207.937,10.45,108.1,116.29,105.64,112.54,9.69,109.89,1.03,10.18,103.48,114.98,113.9,111.22,10.92,109.49,1.0
1,208.277,11.25,107.91,102.1,94.89,103.84,10.92,100.57,1.07,10.82,96.33,104.19,94.68,103.02,11.3,105.01,1.12
1,208.645,10.06,105.02,92.52,104.78,104.55,10.27,102.44,1.04,10.42,109.68,104.66,108.61,99.93,10.15,117.23,1.08
4,208.685,10.09,112.46,99.61,100.51,100.54,9.75,111.34,1.04,11.08,114.8,96.25,94.99,99.04,9.84,102.5,0.96
3,208.805,10.04,105.88,101.92,102.6,110.38,9.78,97.6,1.01,9.38,102.52,110.94,114.2,109.71,10.8,101.91,1.06
4,209.417,10.63,99.13,99.59,97.25,106.84,10.56,101.78,1.03,10.03,105.5,98.76,101.21,99.32,11.26,103.8,1.04
1,209.71,10.49,103.01,95.35,111.83,105.01,10.98,111.03,1.1,10.34,95.89,98.92,101.13,100.39,10.61,99.87,1.07
2,210.53,9.73,103.92,106.28,108.18,103.94,10.02,102.92,1.04,10.13,109.26,106.14,106.79,104.85,10.07,103.72,1.14
4,210.586,10.44,100.0,96.82,106.24,104.01,10.69,108.81,0.96,10.87,112.03,93.64,92.16,96.03,10.71,110.25,1.1
1,211.1,11.0,93.9,98.47,104.38,105.06,11.42,112.32,1.02,10.65,99.84,107.72,96.55,94.97,10.38,106.57,1.04
3,212.393,10.22,113.62,106.68,101.07,115.2,9.72,112.84,1.12,10.95,108.58,100.52,105.88,115.1,10.78,105.3,0.95
3,213.092,10.33,114.28,106.24,112.49,112.71,9.63,107.83,1.06,9.66,113.77,104.2,101.8,108.98,10.22,106.94,1.12
4,213.152,10.12,115.57,95.96,95.69,109.64,11.53,109.76,1.03,10.88,112.94,101.35,99.27,107.12,9.82,98.68,1.1
4,214.113,10.21,113.92,100.74,97.42,99.43,10.68,98.16,1.01,10.55,113.13,100.35,106.14,110.82,11.49,110.01,1.02
2,214.133,10.0,105.35,106.59,111.31,96.94,10.93,99.58,1.1,10.87,105.23,117.6,96.35,103.5,10.24,105.43,1.01
2,214.322,9.74,103.42,116.44,102.33,100.89,11.14,97.51,1.17,11.31,99.42,108.57,102.43,103.07,10.83,102.88,1.01
4,214.664,10.26,98.95,93.19,95.52,105.6,9.79,115.82,1.0,11.09,112.14,95.51,105.15,97.81,11.12,111.72,0.95
1,214.877,10.09,98.59,93.41,106.42,97.58,11.6,104.71,1.0,9.91,94.37,99.76,100.36,104.33,11.05,115.98,1.0
1,214.998,10.14,105.44,101.82,98.38,101.77,11.61,104.37,1.09,10.49,103.28,97.52,103.43,104.85,10.92,107.92,1.04
3,215.689,11.05,109.11,114.39,102.21,100.0,9.74,110.5,0.97,10.29,100.68,115.89,107.17,116.59,9.51,109.2,1.05
3,216.078,9.91,104.47,115.57,101.81,115.35,10.54,112.35,1.13,10.63,107.71,103.23,113.18,102.43,9.26,97.68,1.07
3,216.497,9.91,111.0,116.21,116.97,115.82,10.9,106.31,1.04,11.08,108.28,109.09,106.59,114.09,10.56,106.63,1.11
2,216.655,11.11,97.31,100.1,105.96,103.97,11.73,107.14,1.1,11.48,110.67,113.62,95.96,105.74,11.26,111.64,1.18
2,217.063,10.37,112.13,101.23,102.33,104.08,11.47,102.24,1.03,11.18,97.02,103.2,108.62,96.63,11.23,108.33,1.0
4,217.249,11.42,108.09,96.33,100.52,109.81,10.75,112.32,0.98,9.93,110.64,102.58,94.11,109.11,11.52,111.38,0.98
3,217.581,9.44,96.51,113.46,107.68,106.05,10.42,95.69,1.0,10.9,99.08,113.42,100.82,99.84,10.75,111.84,1.0
3,218.151,9.75,106.69,102.67,108.49,111.15,9.91,97.38,1.01,9.86,96.19,101.24,111.34,112.96,9.69,109.03,1.01
3,218.177,9.38,103.65,105.31,99.98,102.83,10.73,106.97,0.97,10.9,102.66,114.39,117.1,112.66,10.02,95.33,0.96
4,218.423,11.01,99.68,107.79,92.78,103.72,10.61,109.01,1.09,10.24,101.06,96.75,95.16,102.34,10.63,103.32,0.99
2,219.458,10.71,103.1,103.11,109.33,104.58,10.03,112.09,1.06,10.87,97.43,105.53,96.66,96.52,10.65,95.89,1.12
3,219.547,10.84,101.03,104.11,115.33,116.35,9.92,100.87,1.05,9.38,110.66,110.88,103.4,103.41,9.98,102.42,1.07
4,219.636,10.66,111.31,97.94,101.21,110.21,10.81,112.31,0.97,10.21,110.03,109.88,101.68,105.48,11.11,100.65,1.01
3,219.648,10.79,104.26,109.62,104.2,102.22,10.66,102.42,0.99,10.83,109.17,98.17,106.57,111.47,9.77,101.75,1.07
4,220.053,10.18,112.72,108.66,103.56,99.25,11.21,100.86,0.95,10.81,112.7,103.68,93.81,106.39,11.49,105.12,1.07
1,220.43,11.02,104.09,98.36,94.74,103.44,10.99,109.84,1.12,11.19,102.48,108.21,101.09,103.03,10.9,103.29,1.02
4,220.549,10.08,114.52,99.65,108.3,111.07,10.32,105.2,1.04,11.5,111.12,93.19,98.44,104.4,10.82,105.92,0.99
4,220.838,10.83,110.44,97.32,99.64,110.33,10.23,104.72,1.06,11.5,110.33,107.59,92.44,99.31,10.88,101.15,1.03
2,220.987,9.9,99.51,112.27,112.7,106.39,11.3,110.74,1.1,10.52,105.16,113.45,108.5,96.96,11.04,97.02,1.09
3,221.302,10.75,113.36,110.38,112.9,103.01,9.75,101.55,0.95,10.01,99.2,108.74,107.88,104.11,9.95,105.47,1.01
2,221.427,10.61,109.87,106.59,100.28,93.69,11.79,109.0,1.06,9.83,110.73,99.21,106.29,96.6,10.88,96.98,1.13
2,221.898,10.18,102.83,100.2,113.07,105.29,10.6,102.11,1.05,11.06,109.47,110.31,111.8,103.93,11.68,102.48,1.06
4,222.696,10.87,112.81,99.26,107.46,106.37,10.17,105.24,0.99,11.09,107.88,100.74,96.44,107.7,10.31,109.09,1.12
1,222.847,10.32,107.3,92.53,95.34,106.51,10.2,117.54,1.07,11.27,104.01,107.89,97.47,103.09,11.59,113.42,1.03
4,223.028,10.21,109.66,101.47,105.34,104.42,9.73,102.6,1.04,10.52,108.35,99.09,105.46,103.73,10.55,107.82,1.1
3,223.059,9.48,101.99,99.33,114.46,102.27,10.16,109.9,0.95,10.89,114.42,103.7,110.03,112.41,9.59,98.02,1.09
3,223.092,10.53,112.06,102.21,113.34,108.27,9.96,98.17,1.07,10.49,103.68,111.39,117.54,109.07,10.1,110.94,1.11
4,223.418,9.96,110.03,95.44,102.7,107.81,10.35,100.25,1.02,9.8,99.54,95.44,100.19,106.74,10.22,114.88,1.05
4,223.997,10.24,114.16,97.66,106.89,97.45,10.84,113.53,0.98,9.86,107.05,106.41,94.02,97.65,10.11,109.3,0.97
4,224.085,10.21,99.13,109.71,92.5,109.52,10.23,105.26,1.06,10.09,101.64,99.09,107.59,98.65,10.2,102.63,1.11
4,224.283,10.39,115.79,97.29,102.7,107.51,11.14,109.56,0.99,10.26,99.65,98.62,104.84,107.42,11.4,107.81,1.04
4,224.493,11.17,99.68,103.66,107.59,107.92,10.65,98.07,0.99,10.48,108.88,93.64,92.37,96.46,11.5,109.92,1.01
3,224.578,10.12,101.32,99.66,112.22,107.06,10.45,103.1,1.06,10.62,106.9,116.16,111.93,110.87,10.96,98.23,1.1
3,224.61,10.7,108.58,109.56,109.99,102.22,10.33,98.17,1.05,9.76,107.29,114.86,112.9,113.73,9.36,102.19,1.0
2,225.186,11.44,106.4,101.45,103.74,95.08,10.93,102.18,1.04,10.47,102.72,106.14,113.19,104.64,10.06,102.37,1.17
3,225.732,10.43,96.62,104.26,110.5,106.74,10.25,105.85,1.04,10.5,102.66,108.68,105.62,101.52,9.86,109.98,1.05
2,225.748,10.88,107.34,106.0,99.27,109.46,10.62,102.74,1.1,10.67,95.92,107.98,97.7,108.38,10.69,107.7,1.03
3,226.558,10.81,99.31,100.76,107.67,117.08,10.47,102.05,1.01,10.45,98.95,103.26,111.29,109.88,9.75,98.5,0.96
1,226.868,10.85,101.06,105.01,101.84,95.24,10.51,112.93,1.0,9.76,105.02,106.2,103.42,105.66,11.84,108.49,1.05
4,227.001,10.07,113.2,106.38,106.57,99.62,10.63,104.95,0.97,10.66,97.78,99.73,105.79,109.03,10.72,103.67,1.1
2,227.185,9.97,95.81,112.64,111.82,94.74,10.21,107.14,1.12,10.93,111.08,105.8,105.12,99.31,10.42,110.74,1.06
1,227.402,11.36,94.61,108.4,96.08,95.0,10.3,115.8,1.09,9.88,102.17,100.04,94.67,105.86,11.41,113.12,0.96
4,227.435,10.21,110.27,107.83,93.16,103.09,10.55,114.39,1.01,10.12,115.07,100.17,99.2,101.92,11.24,111.34,1.11
1,227.862,10.74,103.61,107.84,97.74,101.34,11.02,111.59,1.07,9.6,97.86,106.88,99.98,98.35,11.45,99.54,1.03
2,227.953,9.85,102.01,113.64,101.46,92.96,10.33,106.53,1.16,11.48,95.9,109.23,110.16,98.19,10.32,105.72,1.12
4,228.008,11.62,106.53,93.96,92.65,98.11,10.03,109.99,1.01,10.14,105.32,96.67,105.86,102.11,11.2,112.83,1.0
1,228.131,10.13,105.29,101.7,107.37,103.27,11.5,115.1,1.13,9.84,106.78,95.56,103.42,111.18,11.05,99.3,1.02
4,228.303,10.52,105.98,108.56,104.3,98.71,11.54,112.6,1.11,10.78,108.35,95.55,99.3,101.66,10.39,109.98,1.03
4,228.696,11.29,98.1,95.29,97.11,95.6,9.91,103.02,1.02,10.57,113.36,101.98,94.99,102.3,10.62,101.94,1.1
3,228.881,11.01,107.39,103.26,104.49,109.65,9.38,112.04,0.97,10.98,110.94,103.95,108.35,108.45,10.82,106.46,1.12
1,229.151,10.3,99.56,97.93,104.78,109.49,10.27,113.36,1.13,10.96,107.37,107.25,97.46,110.15,11.52,110.98,1.12
4,229.192,10.92,110.66,102.89,92.27,102.14,10.92,99.3,1.09,10.62,109.23,98.35,100.21,93.99,11.06,99.31,0.96
1,229.211,10.33,108.21,105.14,111.33,100.05,11.59,103.11,1.12,9.87,106.4,101.58,100.52,110.5,11.46,99.29,0.96
2,229.223,10.58,103.48,115.81,109.48,106.6,11.49,111.92,1.02,10.16,102.94,106.49,100.77,102.11,10.08,100.01,1.13
2,229.556,10.79,99.08,110.81,109.11,104.68,11.77,100.7,1.08,11.52,109.81,104.92,96.7,105.0,10.16,112.37,1.01
2,230.47,10.26,111.57,102.82,95.41,93.46,11.42,96.28,1.17,11.1,99.0,112.83,108.92,94.87,10.51,98.89,1.14
