task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,10.03,98.51,96.64,106.97,95.38,10.06,109.58,1.1,10.08,106.75,108.94,100.13,96.89,11.5,101.21,1.01
4,48.501,11.29,101.34,103.53,100.13,105.71,10.03,106.58,1.05,10.84,106.61,100.22,92.72,100.46,10.15,108.77,1.03
1,48.742,9.71,93.46,104.08,102.25,107.14,11.48,107.85,1.09,10.66,94.95,105.39,97.31,96.4,10.28,101.67,1.12
3,49.472,10.74,103.5,108.21,116.06,99.7,10.71,109.91,0.97,9.68,108.0,99.35,99.33,112.58,9.28,108.9,1.05
1,49.905,9.84,104.83,98.47,106.74,108.8,11.56,115.02,0.97,9.8,94.8,93.5,95.62,96.53,11.2,107.35,1.0
2,49.954,11.1,98.43,117.17,104.12,108.29,11.37,110.3,1.0,10.33,99.16,105.92,97.43,94.72,10.91,111.89,1.07
4,50.606,11.11,106.06,102.9,99.28,108.94,9.75,102.27,1.05,10.71,98.14,97.22,93.76,101.94,9.91,100.75,0.95
1,50.721,9.95,106.14,98.25,94.68,100.0,10.64,103.54,1.06,10.02,93.93,105.75,111.45,106.58,10.9,114.05,1.04
2,51.299,10.44,94.74,112.62,107.84,95.93,10.85,96.08,1.15,11.26,112.16,105.29,109.75,103.34,10.93,102.17,1.05
4,52.979,10.2,110.81,104.74,101.36,95.08,10.64,114.68,1.02,10.59,107.06,96.75,92.36,106.69,11.13,101.92,0.97
3,53.445,9.86,96.86,104.02,114.45,100.46,10.75,111.71,1.0,10.89,98.84,107.5,105.07,109.32,10.9,110.3,1.06
1,53.566,9.95,93.9,100.71,98.79,98.61,10.52,113.36,1.04,10.2,97.86,92.4,96.4,94.22,10.53,99.32,1.06
2,53.567,10.16,96.24,111.05,111.95,105.24,10.66,95.18,1.16,10.04,105.66,113.44,101.44,96.15,11.71,104.52,1.04
3,54.181,10.83,103.75,116.56,114.11,102.33,9.63,107.12,0.98,10.91,113.55,109.42,107.24,108.19,9.38,99.49,1.06
2,54.361,10.5,97.08,105.99,109.75,95.56,10.09,101.56,1.07,11.02,104.23,117.55,106.63,101.46,10.81,108.56,1.0
1,54.677,10.57,93.99,105.29,106.84,101.72,11.75,117.07,1.0,9.89,101.87,92.67,104.68,99.92,11.29,100.28,1.0
3,54.947,11.08,97.7,109.39,105.02,109.27,9.37,111.02,1.07,9.71,105.78,98.84,111.34,103.04,10.03,96.75,1.04
3,55.033,10.83,107.29,98.59,101.8,116.59,10.56,106.79,1.08,11.08,110.15,101.24,106.42,100.72,9.27,108.62,1.02
3,55.053,11.1,111.36,113.78,101.8,108.3,10.16,112.24,1.11,10.3,107.77,98.45,115.36,115.11,9.88,104.06,1.03
3,55.359,10.21,110.81,114.45,105.88,109.47,10.47,96.72,1.0,9.82,102.94,104.11,116.94,103.43,10.02,112.68,1.02
1,55.605,10.28,105.98,94.82,98.58,102.65,11.83,107.95,1.1,10.22,97.4,103.88,94.6,99.17,10.59,104.75,1.08
2,55.773,10.44,108.72,106.59,100.46,104.18,9.99,103.58,1.05,11.28,98.16,111.45,95.73,101.08,10.99,97.16,1.03
1,56.124,10.2,97.85,93.48,110.51,101.46,11.42,100.0,1.01,9.97,106.2,101.87,98.35,99.16,10.89,103.48,1.14
4,56.355,10.35,110.44,104.48,97.91,108.28,11.3,108.33,0.95,9.93,114.66,107.59,94.86,103.67,11.53,106.52,1.04
2,56.748,11.48,96.41,104.03,98.38,95.76,11.5,96.4,1.12,10.16,108.52,109.77,98.41,106.07,10.95,107.92,1.06
3,56.832,11.0,112.95,102.02,103.32,102.68,9.61,98.7,1.11,9.46,113.84,113.11,112.08,101.52,10.12,103.86,1.08
1,56.896,9.86,108.96,104.82,108.98,94.84,10.83,113.46,0.96,10.04,108.08,94.23,94.61,95.66,11.17,104.75,1.12
2,56.981,11.27,101.4,112.98,109.29,97.43,10.52,111.2,1.16,11.03,98.25,109.01,106.43,94.74,11.52,110.54,1.07
4,58.126,9.93,99.54,97.72,103.12,106.6,10.6,108.28,1.0,10.82,114.75,95.17,103.33,94.68,9.71,112.94,1.04
2,59.023,10.87,98.19,112.47,97.03,100.58,11.32,98.54,1.05,10.95,102.44,117.6,95.97,97.52,11.54,105.22,1.14
2,59.462,10.1,106.38,115.48,100.17,96.31,11.75,104.56,1.04,9.89,103.1,109.79,106.48,100.29,10.02,112.7,1.1
4,60.177,10.86,106.06,99.32,99.9,108.85,10.9,98.56,0.97,10.11,109.63,95.77,109.1,95.08,10.0,99.1,1.01
2,60.253,10.46,112.0,116.31,110.94,102.6,10.66,97.02,1.13,10.85,97.27,100.42,106.96,99.84,11.17,96.6,1.14
2,60.311,10.98,112.09,110.81,107.32,103.95,11.4,102.24,1.12,10.38,112.22,106.0,101.71,96.58,11.02,104.92,1.03
3,60.327,11.09,107.55,108.14,106.45,112.46,10.12,102.06,1.04,10.66,98.48,108.72,99.33,115.75,10.38,107.96,1.08
1,60.331,11.17,106.51,97.64,108.98,105.75,11.22,109.26,0.99,10.43,103.95,93.35,106.14,96.58,11.51,103.43,1.12
4,60.342,11.14,99.87,99.37,104.68,104.53,11.21,113.89,1.1,10.13,98.06,109.28,101.6,94.62,9.73,105.12,0.98
1,60.388,9.83,109.44,108.9,100.83,103.71,10.27,112.32,1.02,9.64,96.55,97.64,104.93,102.4,10.21,104.76,1.11
2,60.678,9.82,105.55,106.76,103.46,96.75,11.05,102.63,1.1,10.93,104.82,108.44,98.2,101.0,10.53,108.39,1.04
3,60.705,10.04,106.04,103.18,108.8,116.09,10.7,95.49,1.0,9.6,103.06,109.84,112.52,108.23,10.47,103.19,1.1
4,61.317,11.29,107.38,93.92,106.01,104.39,9.97,107.72,0.98,9.87,103.99,109.8,94.87,99.35,10.14,102.57,1.11
2,61.356,10.89,104.52,103.27,112.08,105.55,9.98,111.61,1.15,11.5,95.14,104.89,100.97,101.51,10.67,105.56,1.01
3,61.395,10.77,112.02,110.71,117.24,102.55,9.48,98.47,1.04,10.14,98.48,108.33,115.69,103.55,9.65,109.47,1.03
3,61.622,9.41,114.24,101.4,115.7,116.58,9.58,95.55,0.97,10.65,112.63,110.24,107.08,114.09,10.1,111.62,0.99
2,61.844,10.53,107.91,101.46,106.89,100.97,11.0,109.85,1.06,9.89,97.16,105.53,105.41,101.81,9.99,102.0,1.17
4,61.926,11.08,98.37,95.46,103.95,96.48,11.14,108.25,0.95,11.09,104.06,104.02,103.64,104.91,10.49,115.44,1.08
4,62.151,10.4,115.52,96.47,98.33,105.66,11.32,98.57,1.04,11.54,108.42,104.21,98.03,103.33,10.29,115.38,0.97
2,62.504,9.89,95.51,101.26,95.98,104.48,11.15,95.24,1.11,10.86,100.36,115.82,104.74,98.79,10.74,110.63,1.13
2,62.662,11.05,102.38,107.54,107.26,109.59,11.13,105.47,1.14,10.36,103.6,104.23,106.12,102.11,11.31,103.59,1.01
3,62.775,9.39,109.47,109.01,115.11,116.97,9.85,111.14,1.12,9.94,112.54,113.25,105.95,115.11,9.52,112.94,0.98
1,62.823,11.13,99.42,109.74,96.41,98.67,11.52,111.33,0.98,11.22,107.71,93.27,100.24,111.7,10.35,117.13,1.0
2,62.947,11.11,107.61,112.92,99.03,96.26,11.24,102.03,1.12,10.28,108.05,101.32,99.16,96.68,11.22,98.61,1.04
4,63.171,10.89,100.4,98.67,100.28,102.4,11.05,110.46,1.03,11.06,106.6,93.58,102.73,97.62,10.64,107.05,0.94
4,63.193,10.91,104.44,104.07,107.97,102.84,10.57,113.33,0.97,11.29,100.65,103.03,105.79,104.9,11.38,101.48,0.94
4,63.825,11.43,99.65,98.32,99.3,105.47,11.06,111.88,1.06,10.74,98.3,101.3,95.24,104.9,10.11,103.54,1.04
4,64.181,10.51,113.56,103.26,101.63,96.48,11.21,109.54,0.95,9.95,99.83,100.62,92.16,104.52,10.05,98.98,1.09
3,64.589,9.7,99.67,113.8,106.06,105.99,10.37,100.37,1.03,10.01,101.06,110.76,111.04,115.45,9.79,106.12,0.97
1,64.701,9.99,100.97,95.94,105.25,103.4,10.97,104.44,1.13,10.23,104.09,97.09,107.8,105.16,11.46,103.48,1.02
2,65.221,10.27,96.99,115.26,96.04,100.77,11.21,103.62,1.11,9.7,96.43,114.48,101.68,102.3,10.29,108.8,1.04
3,66.075,9.44,98.9,109.11,103.59,100.91,10.37,96.99,0.97,10.96,109.21,114.66,99.4,111.53,9.78,104.06,0.96
2,66.256,11.43,103.9,106.35,109.8,94.72,11.18,98.54,1.14,11.18,95.02,110.32,96.37,94.45,10.19,104.48,1.01
3,66.478,9.56,101.25,101.61,100.31,114.88,10.68,111.51,1.03,9.94,105.33,111.39,116.78,104.14,10.79,111.62,1.12
3,66.629,11.07,97.26,115.89,99.64,111.61,10.43,95.46,0.96,10.19,103.31,109.84,116.08,109.88,10.75,98.54,1.1
3,66.829,10.94,96.68,112.81,100.02,104.6,9.49,111.24,0.99,9.5,102.09,102.58,107.09,116.57,10.7,105.04,1.07
1,67.759,9.89,97.62,100.66,94.68,110.42,11.83,107.26,1.03,10.84,106.68,108.73,101.64,111.92,11.46,117.1,1.03
1,67.761,11.09,94.88,102.1,99.4,99.52,11.04,107.62,1.11,10.64,108.08,96.06,110.34,101.6,10.93,100.06,1.03
2,67.861,11.36,106.21,104.04,112.07,99.89,11.57,111.92,1.12,10.98,97.03,107.17,96.41,107.21,10.7,103.31,1.03
3,68.308,10.86,97.62,99.05,116.15,104.14,9.24,105.41,0.95,9.7,97.28,100.77,112.9,110.14,10.03,96.07,1.11
3,68.442,9.59,99.95,101.21,102.8,101.68,9.64,95.74,0.97,10.8,102.64,99.17,100.42,111.22,10.7,100.47,0.98
4,68.627,10.56,103.7,105.85,107.43,109.47,11.12,113.3,1.04,10.7,111.3,101.38,92.94,104.39,11.52,103.55,0.97
4,68.685,10.96,112.42,99.7,108.2,95.17,11.26,109.75,1.05,10.48,101.2,101.78,103.31,100.93,9.72,102.95,1.03
2,68.686,10.42,95.13,104.51,105.79,98.72,11.13,107.85,1.12,10.42,111.82,114.71,108.05,103.94,10.4,106.84,1.07
4,69.538,11.02,101.88,96.71,94.53,109.5,10.26,99.54,1.1,10.53,101.81,106.83,95.46,109.6,10.93,102.5,1.06
3,70.11,9.85,101.23,99.57,104.4,116.58,10.45,112.58,1.01,10.3,97.17,115.05,117.29,115.85,10.4,103.27,1.08
1,70.26,10.89,105.99,101.08,98.27,103.44,11.82,105.77,0.98,10.6,107.94,103.18,96.41,111.18,10.53,110.8,1.1
2,70.748,10.17,98.23,117.45,102.84,100.3,10.01,103.6,1.03,11.04,96.63,106.51,102.25,99.66,11.74,103.83,1.16
2,70.774,11.33,96.92,114.65,106.14,105.6,10.0,102.43,1.02,11.01,107.49,106.7,112.14,93.28,11.11,105.87,1.04
4,70.828,11.3,102.07,107.87,94.59,102.03,10.63,111.73,0.94,11.4,108.29,96.72,106.01,107.79,10.73,98.2,0.98
2,71.181,10.35,110.0,112.4,96.27,94.58,10.56,102.62,1.03,11.08,106.9,108.49,96.53,93.28,11.23,99.78,1.07
2,71.196,10.92,110.68,99.03,96.52,109.34,10.65,99.83,1.16,10.11,111.66,108.29,97.7,98.6,11.82,108.8,1.02
3,71.312,10.0,97.53,110.01,111.37,105.42,10.1,107.14,0.97,11.0,109.81,114.2,114.46,113.05,10.59,108.09,1.03
1,71.996,11.01,104.45,102.38,105.64,102.52,10.77,109.78,1.0,11.2,97.79,109.74,111.68,107.57,10.52,103.59,1.12
2,72.023,9.89,96.17,109.81,104.99,101.8,11.01,105.55,1.06,10.6,100.38,107.78,111.26,95.38,10.65,99.12,1.15
2,72.245,11.5,110.67,113.44,98.33,108.01,10.88,98.97,1.08,9.88,96.16,117.09,99.08,107.63,10.08,108.56,1.13
2,72.372,10.26,105.58,105.85,109.28,109.2,10.48,102.42,1.04,10.88,99.96,100.74,104.39,105.0,10.47,105.05,1.13
3,72.493,10.82,112.82,99.11,116.17,101.76,9.43,100.79,1.07,9.89,104.37,115.01,111.76,101.62,9.8,112.3,1.08
1,72.798,10.11,94.21,109.72,111.92,111.39,11.86,109.65,1.08,10.65,106.71,106.01,100.98,95.42,10.8,109.64,1.0
4,73.085,11.16,105.1,105.92,93.31,98.71,11.06,109.92,1.03,10.61,110.91,97.52,97.26,106.46,10.51,115.54,1.06
3,73.571,10.77,101.34,100.81,100.94,100.46,9.61,110.71,1.0,10.64,113.25,110.21,99.95,107.29,10.88,111.59,1.07
4,73.655,10.42,112.81,93.02,102.7,97.81,9.89,113.48,1.04,10.77,98.13,94.95,104.37,98.4,11.19,105.75,1.04
1,74.133,9.93,106.92,98.43,102.86,105.71,10.35,114.34,1.08,10.04,108.65,94.32,98.79,104.74,10.18,109.04,1.0
2,74.149,11.36,106.14,101.9,101.23,106.37,10.59,104.97,1.02,10.54,101.14,111.24,102.32,105.32,11.61,109.46,1.01
4,74.288,10.97,113.94,101.61,106.52,96.03,11.14,108.73,1.11,10.2,100.25,104.69,98.34,109.79,10.58,112.93,0.95
2,74.306,10.44,97.16,101.73,112.18,95.96,10.66,106.33,1.01,11.1,106.45,116.84,97.66,102.99,10.52,103.18,1.0
4,75.986,9.82,104.63,105.12,102.58,102.87,11.03,99.22,0.95,11.48,102.41,107.36,105.67,96.97,10.4,108.36,1.07
4,76.206,10.68,112.99,110.01,106.43,107.79,10.01,115.82,1.04,11.19,102.5,93.31,104.69,106.82,11.34,111.64,1.02
2,76.286,10.61,108.48,116.44,95.98,97.48,11.12,112.56,1.06,11.43,105.7,105.34,108.11,107.68,11.04,110.6,1.06
3,76.361,10.36,110.31,114.98,116.96,100.94,10.54,98.15,1.01,9.78,101.56,100.34,101.4,112.16,9.5,109.89,1.07
1,76.886,9.94,99.76,104.93,109.05,99.88,11.13,113.15,1.12,10.44,99.09,107.63,102.05,95.08,10.53,103.71,1.11
1,77.174,10.96,95.32,93.23,107.66,103.4,10.76,105.17,1.09,11.22,96.46,109.57,98.94,95.63,10.17,99.76,1.02
3,78.229,10.44,106.93,99.56,113.46,112.01,10.67,108.26,1.01,9.41,99.31,113.56,112.84,105.19,10.45,106.46,0.99
2,78.511,10.98,95.96,112.72,112.46,107.39,11.26,103.43,1.14,11.46,106.38,104.17,101.47,99.9,10.56,107.24,1.07
3,78.566,10.88,98.95,115.89,105.95,99.55,10.87,100.37,1.07,10.75,106.63,104.49,116.63,117.08,10.17,101.17,0.99
4,79.045,10.46,103.65,99.36,107.94,104.01,10.0,111.91,0.98,11.51,105.72,98.96,105.67,105.12,10.73,104.55,1.0
2,79.246,10.01,103.18,116.44,97.43,93.49,10.5,110.04,1.13,11.47,97.06,108.66,108.0,109.02,11.69,96.39,1.0
4,79.782,10.14,109.93,100.22,101.59,102.8,10.23,111.89,0.98,9.81,107.01,104.19,100.59,100.18,11.37,111.68,1.08
3,79.874,10.51,96.29,99.83,103.5,102.42,10.31,108.21,0.97,10.39,105.33,100.86,115.71,101.68,10.56,108.94,1.12
4,80.16,9.83,115.64,98.28,93.5,96.01,9.9,98.21,0.99,11.39,106.75,104.05,107.76,102.98,11.08,113.86,1.01
3,80.398,10.31,112.95,108.53,103.81,107.04,10.93,95.69,1.01,9.48,106.73,113.34,106.98,111.87,10.67,102.05,1.1
4,80.573,11.59,113.25,97.35,105.77,111.04,10.34,111.86,0.97,10.51,114.18,100.61,98.13,106.83,10.13,104.23,1.08
2,80.933,9.83,99.54,113.89,107.37,92.25,10.56,95.28,1.03,11.28,95.08,100.92,96.42,100.49,10.44,109.75,1.06
1,81.156,10.47,96.49,97.69,103.5,96.04,10.16,103.38,1.04,11.2,93.74,109.52,103.51,95.35,11.09,108.72,0.98
3,81.611,10.4,101.56,101.03,115.81,103.04,10.86,109.39,1.03,10.03,101.71,101.62,115.34,116.18,9.91,104.06,1.0
2,81.645,11.34,110.0,117.55,103.53,94.05,10.65,105.67,1.15,10.94,97.93,117.59,99.28,105.35,11.64,112.16,1.0
2,81.673,11.18,100.63,112.13,96.81,99.92,10.73,104.42,1.06,11.33,100.36,113.08,95.79,96.89,10.4,103.36,1.08
2,81.913,10.36,110.38,110.83,95.89,107.84,10.73,108.21,1.16,10.27,104.08,102.15,108.06,100.22,11.06,104.5,1.09
3,81.957,9.47,98.64,108.08,112.63,102.91,9.47,96.83,1.08,11.1,113.11,99.05,98.88,101.97,10.01,109.39,1.08
1,81.973,10.94,95.71,106.81,107.08,106.35,11.38,116.74,1.0,9.77,104.9,95.42,106.15,103.78,10.41,116.24,1.09
4,82.406,10.59,101.76,104.82,94.53,100.79,11.08,111.16,1.05,11.58,100.43,109.46,99.25,94.0,10.98,99.78,0.96
4,82.561,10.13,105.92,101.37,97.42,107.06,10.73,115.08,0.97,11.17,106.63,97.85,106.89,96.26,10.82,100.74,0.99
2,82.591,9.7,107.27,99.16,111.8,95.62,10.36,110.96,1.17,11.48,104.08,112.1,102.87,109.36,11.51,111.0,1.03
1,82.641,11.34,98.72,106.66,96.08,99.73,10.32,99.63,1.03,11.14,99.83,93.91,109.04,110.21,11.84,104.11,1.1
2,82.732,11.38,112.14,109.0,99.16,94.14,10.58,102.9,1.02,10.68,98.74,100.69,103.16,98.32,10.99,107.78,1.12
3,83.164,9.65,102.22,109.37,100.92,104.47,9.43,111.74,0.96,10.6,114.28,115.69,99.02,103.4,9.22,103.61,1.0
3,83.26,10.94,99.21,99.2,100.2,116.96,10.16,107.2,0.96,10.95,101.97,103.73,106.75,117.13,9.61,107.9,1.06
2,83.558,11.22,100.66,99.63,101.75,103.23,10.63,106.02,1.16,10.45,101.75,109.76,113.24,101.41,10.97,104.6,1.06
1,83.558,10.95,105.75,107.76,96.15,108.67,10.21,100.05,1.1,9.96,107.51,100.57,96.15,107.24,10.45,115.29,1.06
3,83.706,9.61,106.11,106.84,109.71,108.27,10.34,110.34,1.07,10.03,96.2,113.59,108.97,116.84,10.02,110.71,1.02
3,83.796,10.37,103.46,101.01,107.16,108.67,9.77,100.67,1.05,10.14,113.72,115.55,102.22,108.78,10.28,105.8,1.04
3,84.461,9.61,108.58,102.45,107.09,109.99,9.37,106.56,1.11,9.69,107.39,108.61,111.91,116.41,9.39,99.59,1.02
1,84.481,11.0,96.92,100.31,94.68,100.64,11.22,116.61,1.08,9.95,98.05,103.24,103.09,111.93,10.44,111.62,1.0
4,84.609,10.4,111.66,102.96,102.25,93.8,9.76,105.38,1.0,11.11,106.7,107.78,94.79,100.89,10.93,114.65,0.98
3,84.743,9.46,100.17,107.69,105.58,98.8,10.65,101.48,1.07,10.5,100.74,103.0,108.95,108.39,10.93,113.32,1.0
1,85.415,10.04,92.87,108.44,96.34,109.16,11.64,116.76,1.07,10.01,98.23,93.54,102.72,95.16,10.03,111.88,1.12
3,85.871,10.67,101.73,98.22,108.09,111.02,10.65,97.3,1.0,11.03,108.72,99.58,108.35,101.26,10.16,95.46,1.02
4,86.707,11.39,111.42,101.37,104.67,96.94,10.4,106.6,1.05,10.58,102.6,99.34,100.57,105.08,11.36,100.51,1.02
2,86.747,10.26,97.39,103.12,106.01,106.66,10.59,96.32,1.05,10.32,100.07,111.54,106.53,97.04,10.22,99.56,1.03
4,86.959,11.6,102.12,97.77,102.7,103.88,11.31,104.31,0.99,11.14,100.89,108.32,95.26,105.74,10.16,104.85,1.05
2,87.445,10.39,96.79,100.12,109.48,99.43,10.99,109.97,1.05,11.49,100.52,115.31,113.04,108.73,11.69,106.78,1.13
2,87.462,10.4,108.68,114.98,108.88,107.19,10.42,109.87,1.01,9.75,98.77,109.17,103.98,103.16,11.84,102.76,1.06
3,87.61,10.66,106.95,102.92,112.1,116.6,9.8,100.07,1.01,9.8,98.23,110.0,109.94,111.23,9.63,95.57,1.12
2,87.775,10.14,110.38,103.56,105.92,105.43,10.62,104.97,1.0,10.7,98.07,111.63,100.42,93.1,11.34,103.31,1.0
3,87.807,10.12,112.95,108.06,113.62,112.54,10.86,99.55,0.99,9.68,104.26,108.27,107.51,111.06,9.5,95.45,1.04
3,87.827,9.52,113.69,116.42,116.15,111.73,9.29,107.08,1.01,9.5,97.89,105.21,106.72,100.64,9.98,112.73,0.99
4,88.147,11.57,99.85,99.24,94.07,108.38,10.41,98.76,1.11,10.17,114.14,106.55,103.95,107.84,10.84,113.45,0.95
4,88.655,10.6,109.76,97.52,93.25,97.45,11.47,102.52,1.11,10.79,103.53,103.34,101.34,95.75,10.8,105.46,0.97
4,88.78,10.07,102.04,106.84,95.18,109.77,11.39,111.82,1.07,10.59,97.94,97.02,98.38,96.25,11.19,115.26,1.05
1,88.898,10.31,101.87,107.37,104.55,95.66,10.93,107.84,1.12,10.61,105.62,96.73,109.42,109.16,10.38,99.56,1.06
3,89.149,10.97,105.94,106.92,114.42,103.4,10.15,110.11,1.12,10.2,103.04,110.18,116.2,114.37,10.42,104.61,1.12
1,89.865,11.3,99.89,98.72,105.11,105.14,11.23,116.89,1.08,10.99,95.88,102.71,102.06,103.22,10.64,112.29,1.12
4,90.22,10.76,109.91,96.53,93.41,94.22,11.12,114.12,0.96,10.33,114.11,110.36,100.84,106.94,10.72,109.34,1.04
1,90.286,10.06,95.68,101.75,104.87,98.4,11.78,104.57,1.06,10.44,102.02,101.27,99.03,108.47,10.26,100.72,1.01
3,90.293,9.86,96.2,113.62,100.31,109.29,9.91,106.42,1.01,10.24,108.7,109.18,109.86,101.34,9.35,97.25,0.98
4,90.402,9.95,100.59,93.19,102.28,95.17,11.15,107.94,0.98,10.1,101.64,109.45,102.5,97.41,9.88,103.34,1.07
4,90.44,9.93,103.82,104.22,93.65,103.38,10.71,100.8,1.1,10.55,98.69,104.64,92.32,107.88,10.89,100.58,0.98
1,90.491,10.31,97.9,96.35,101.05,94.17,10.85,117.3,1.14,11.03,103.81,96.2,107.69,99.32,11.23,99.8,0.99
4,90.762,9.92,100.26,95.94,102.2,100.46,11.49,111.34,1.04,11.43,115.2,107.16,106.57,103.88,10.86,104.25,1.0
4,90.841,10.42,98.08,94.1,93.49,102.34,11.13,102.55,1.03,10.68,101.29,96.95,97.6,104.08,10.26,107.29,1.0
4,91.222,11.17,115.23,101.47,108.17,97.79,10.57,109.21,1.11,10.65,111.43,106.57,97.18,104.89,10.96,115.91,1.1
2,91.25,10.18,101.1,99.16,95.42,94.73,11.5,104.4,1.08,11.39,100.22,115.99,112.83,99.26,10.99,98.48,1.04
2,91.367,11.03,109.68,106.17,96.61,105.77,10.85,103.56,1.05,10.08,102.82,113.59,110.36,103.23,11.33,104.64,1.06
3,91.898,10.97,101.37,111.01,110.78,116.84,10.03,100.79,0.95,9.61,103.71,109.58,116.66,112.58,10.5,105.71,0.97
3,92.135,10.6,102.84,106.42,107.11,107.55,9.38,101.04,0.98,10.93,106.32,106.53,100.27,101.68,10.3,105.41,1.11
4,92.248,11.01,107.74,102.73,103.26,102.64,10.63,115.55,1.06,11.57,98.69,96.91,109.07,111.04,10.1,102.18,1.0
2,92.346,9.98,107.93,100.92,100.5,97.92,10.0,104.74,1.01,10.19,102.97,111.15,106.96,100.72,10.12,95.11,1.08
1,92.586,11.22,95.38,100.46,106.94,108.52,10.21,101.0,1.07,10.59,105.04,96.55,111.09,101.4,10.53,108.26,1.07
2,93.311,10.24,106.04,110.78,108.98,106.59,11.58,111.66,1.13,9.74,103.18,100.78,98.61,95.57,10.26,111.82,1.05
1,94.195,9.88,92.52,95.81,99.78,98.88,11.74,104.11,1.07,10.53,94.95,94.54,107.15,108.5,10.22,106.82,1.08
2,94.346,10.56,96.42,114.15,103.56,100.22,11.11,100.84,1.14,10.11,111.74,101.96,107.43,103.56,10.72,103.21,1.08
1,94.37,9.75,98.05,100.12,101.46,95.62,10.06,99.38,1.0,10.7,98.59,93.41,95.88,100.89,10.16,99.07,1.13
4,94.942,10.82,114.27,96.64,102.21,101.38,11.06,109.77,1.02,10.06,101.4,96.27,92.28,99.64,10.79,103.41,1.11
4,95.007,11.43,103.15,98.5,99.3,109.16,10.49,102.52,1.03,11.14,111.13,99.61,93.13,98.11,10.89,114.65,0.96
1,95.718,10.19,95.68,93.03,100.33,95.11,10.85,103.56,1.0,9.6,96.81,107.89,100.1,97.73,11.4,101.24,0.97
3,96.186,10.89,97.37,109.7,106.02,99.38,10.1,100.21,1.08,10.61,104.5,115.97,116.54,116.63,9.22,111.37,1.02
4,96.419,10.2,115.64,102.13,102.72,107.82,11.08,103.34,1.1,11.03,115.46,94.75,94.86,101.94,10.29,105.57,1.04
3,96.79,11.11,102.53,115.62,114.93,111.5,10.88,98.94,1.02,9.69,114.04,103.99,104.78,102.43,9.47,110.9,1.02
2,96.891,9.72,96.58,106.92,105.93,92.24,10.47,103.78,1.03,10.4,107.55,116.81,109.54,101.26,11.54,96.53,1.11
1,97.058,10.63,109.63,95.65,111.59,94.56,11.58,110.8,1.0,10.3,96.49,93.29,110.95,97.9,11.78,113.37,1.09
1,97.167,10.9,105.25,100.77,106.14,101.82,10.29,101.23,0.98,10.94,95.92,100.15,110.72,95.89,10.92,110.35,1.0
2,97.17,9.93,111.97,99.6,104.68,106.74,11.34,97.97,1.16,10.37,100.63,99.82,110.29,99.42,11.4,108.12,1.08
1,97.334,9.79,104.82,95.73,109.35,98.67,10.52,117.35,1.13,10.46,108.26,101.84,108.84,104.3,11.71,100.71,1.06
1,97.354,10.38,93.87,95.8,108.81,110.48,11.22,106.4,1.0,10.68,101.32,102.42,110.42,98.8,10.47,112.93,1.0
4,97.788,11.08,101.18,99.95,105.77,103.38,10.67,105.84,0.97,10.46,108.01,101.4,92.9,97.18,9.92,114.33,1.0
3,97.816,9.88,100.96,111.44,100.81,114.43,10.22,112.94,1.08,10.21,103.68,108.68,110.89,106.36,9.9,106.66,0.98
2,97.92,11.38,107.95,99.76,104.75,92.24,11.28,95.42,1.05,10.79,102.38,99.84,110.96,97.0,11.17,107.26,1.02
1,98.013,10.16,105.02,107.8,101.65,109.43,10.22,103.52,1.13,9.57,107.75,98.48,108.77,100.08,10.27,104.52,1.03
3,98.231,10.17,109.81,98.45,104.24,102.55,9.74,96.05,1.09,10.95,105.7,114.94,106.59,114.43,9.84,97.0,0.97
1,98.951,10.69,108.08,100.92,95.89,96.17,10.32,101.77,1.12,10.42,100.06,96.73,97.48,110.74,11.66,102.8,1.11
3,99.148,10.29,113.42,115.26,106.69,110.82,9.45,107.48,1.07,9.88,101.87,108.98,101.18,107.51,10.45,100.4,1.0
4,99.598,11.6,113.17,101.04,92.11,109.52,10.68,113.27,0.95,10.5,106.56,102.58,99.58,106.12,10.84,115.91,1.03
2,99.71,10.99,108.72,99.87,112.14,92.77,11.8,112.39,1.04,11.21,106.68,108.14,113.32,95.73,10.26,101.96,1.12
1,100.118,10.98,104.56,97.47,94.74,103.35,11.08,105.16,1.09,11.29,97.76,99.46,96.52,111.86,11.59,106.91,1.07
1,100.218,9.71,96.56,106.2,107.38,98.61,10.78,106.9,1.06,9.6,106.32,105.77,99.54,101.57,11.74,103.48,1.1
4,100.361,11.23,102.13,104.98,104.23,100.49,10.05,106.26,0.96,10.23,114.53,100.14,102.5,97.57,10.46,98.18,1.0
2,101.066,10.33,95.92,109.44,96.6,107.32,10.93,97.71,1.06,11.49,105.82,114.47,102.38,93.66,11.16,100.84,1.11
3,101.097,10.66,114.34,103.71,102.28,99.67,10.67,97.43,1.0,10.33,98.86,104.33,109.22,99.62,9.97,103.84,1.01
3,101.135,9.4,103.54,110.26,116.3,108.02,10.51,110.38,0.98,10.41,106.69,110.64,113.9,102.99,10.03,111.46,1.01
2,101.136,10.5,107.38,105.42,95.79,93.96,9.99,95.42,1.09,10.76,106.35,103.54,108.5,97.2,11.31,111.0,1.09
