task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,10.09,106.99,108.43,100.36,103.46,11.23,100.22,1.12,10.28,98.02,108.97,97.4,105.45,11.19,109.17,1.12
3,50.506,10.55,98.34,112.41,111.81,108.69,10.36,97.16,0.97,10.19,97.43,99.13,99.09,115.75,10.76,102.32,1.03
4,50.666,10.48,109.3,95.54,105.1,106.02,9.9,111.36,1.09,11.09,111.05,94.64,99.54,99.32,11.38,112.52,1.03
2,50.743,11.31,109.81,116.8,95.5,97.52,10.51,96.4,1.04,10.33,97.37,112.22,108.01,96.89,10.21,104.6,1.07
3,50.88,10.43,97.45,106.13,103.3,112.54,9.74,106.52,1.07,9.37,113.17,105.74,104.24,101.08,10.54,112.94,1.03
4,50.894,10.75,104.97,105.07,94.11,102.2,10.65,100.82,1.11,9.86,116.19,97.08,101.62,103.26,9.87,111.73,1.07
1,51.078,10.94,100.35,93.0,111.91,105.27,9.99,100.22,0.98,10.42,100.88,108.06,105.21,104.97,10.9,99.72,1.13
3,51.09,9.94,107.03,103.64,101.3,105.2,9.61,102.11,0.98,10.45,110.22,115.13,100.42,105.36,10.16,103.37,1.05
1,52.257,10.55,107.67,95.36,106.02,104.66,10.24,104.96,1.06,9.82,98.21,98.37,106.78,104.56,11.58,114.18,1.08
3,52.459,11.11,109.81,106.68,102.36,100.72,10.29,101.56,1.01,9.55,97.44,107.02,107.25,112.41,9.77,109.53,1.0
1,53.123,9.7,104.74,105.64,107.78,104.65,11.84,113.32,0.96,10.84,95.1,109.57,98.36,104.82,10.16,110.96,1.04
4,53.231,11.59,112.35,104.71,101.89,104.18,10.55,98.52,1.07,10.21,113.36,107.2,92.72,107.91,10.59,113.16,0.96
1,53.355,10.28,104.1,101.08,103.99,105.85,10.99,103.16,1.11,11.18,99.83,99.29,107.59,107.76,11.84,110.37,1.0
2,53.479,10.6,101.8,103.97,110.32,98.41,10.41,103.57,1.01,10.15,98.37,101.94,104.11,108.66,10.57,95.63,1.04
2,54.382,9.72,94.96,107.83,98.33,104.64,10.0,101.21,1.04,11.15,104.54,108.14,95.77,98.33,11.84,96.98,1.14
4,54.395,11.12,98.2,105.22,95.82,98.12,10.03,102.06,1.08,10.58,102.71,99.57,102.51,107.36,10.66,112.04,1.03
1,54.807,10.5,105.76,108.57,111.82,111.89,10.56,101.73,1.14,9.71,109.56,96.54,104.71,101.11,11.24,107.85,1.02
4,55.049,11.04,111.97,94.32,94.92,96.14,10.13,100.26,1.04,11.35,110.55,102.99,95.04,105.41,9.97,101.66,1.03
2,55.298,10.91,102.44,108.16,101.68,102.45,11.3,100.72,1.1,11.4,106.68,116.71,100.72,97.83,11.23,96.58,1.06
1,55.543,11.02,107.42,94.73,102.48,103.42,10.68,113.63,1.1,10.01,92.74,100.38,104.79,105.66,10.82,117.43,0.99
2,55.642,10.98,100.56,99.1,98.08,92.22,10.08,98.88,1.05,10.53,95.44,111.41,106.67,104.21,10.78,105.2,1.05
4,55.925,10.02,102.05,96.13,94.07,108.72,11.11,115.62,1.02,11.12,104.12,95.23,95.9,101.77,9.95,103.93,1.1
4,56.432,11.49,101.05,93.96,95.58,101.41,9.95,108.22,1.01,10.06,100.13,108.42,92.44,106.4,11.49,112.47,1.05
4,56.914,11.27,100.86,101.78,103.9,98.37,9.78,115.27,0.97,10.42,112.46,108.96,101.02,107.91,10.46,107.54,0.97
1,57.08,9.87,105.21,104.35,107.92,107.07,10.26,109.76,1.1,10.45,106.65,109.66,111.04,105.23,11.4,111.37,1.12
4,57.29,11.44,98.14,97.61,93.17,101.9,11.26,100.75,1.11,10.12,107.9,106.49,94.17,99.98,11.2,115.06,0.99
4,57.622,10.57,112.44,99.65,101.82,103.47,10.84,98.21,1.0,10.35,110.03,100.62,94.07,99.21,10.76,111.9,1.09
1,57.662,10.99,95.88,101.46,104.78,100.79,11.39,100.77,1.0,10.87,98.15,109.74,96.08,98.23,10.99,101.77,0.99
1,57.806,10.07,95.57,109.28,110.49,97.31,10.62,102.45,1.04,11.35,103.74,94.6,107.3,97.68,11.66,100.05,0.98
4,57.839,11.54,99.65,107.36,104.84,96.08,10.41,104.43,1.0,9.92,113.11,101.04,92.92,97.51,10.0,109.03,1.1
2,57.925,11.53,98.43,108.09,103.5,97.43,10.7,112.7,1.08,11.2,95.47,99.44,104.28,109.18,11.51,111.91,1.15
2,58.16,10.75,99.1,105.12,111.19,101.73,10.71,103.36,1.08,11.26,97.59,109.57,95.79,99.98,10.5,106.45,1.01
1,58.53,9.58,108.56,100.36,111.29,110.32,10.59,101.5,1.14,9.89,108.04,102.58,109.4,106.7,11.67,112.04,1.06
2,59.115,9.98,101.37,116.63,97.46,108.33,11.1,111.61,1.04,10.17,97.15,112.76,97.42,94.3,11.54,100.92,1.06
3,59.136,10.39,109.7,104.69,100.92,100.13,9.88,102.76,0.95,10.51,114.28,100.54,101.01,100.99,9.57,110.42,0.98
1,59.357,10.94,98.95,96.95,99.59,108.03,11.24,114.04,0.99,10.89,93.93,98.01,110.49,110.23,11.38,104.73,1.03
1,59.386,11.36,104.62,93.34,101.13,109.73,10.91,113.19,1.08,10.95,96.19,94.29,110.37,98.16,11.38,115.4,1.08
3,59.774,9.72,112.0,100.75,100.38,98.96,9.49,110.53,1.0,10.64,114.17,109.88,104.01,108.49,9.28,106.65,1.09
4,59.818,10.24,106.43,104.28,93.22,107.62,11.15,115.96,0.96,10.24,115.48,103.27,101.06,101.48,11.45,103.71,1.11
1,59.983,10.22,106.12,102.35,106.24,100.13,11.59,114.8,0.98,10.97,109.64,93.3,95.18,98.8,11.62,99.04,1.03
1,60.233,10.84,96.49,104.4,99.89,99.17,10.62,114.57,1.0,10.15,98.03,95.35,105.58,105.93,11.26,108.95,0.98
2,60.245,11.36,103.3,117.07,107.26,107.28,10.4,102.27,1.17,10.82,96.58,108.51,104.41,102.4,10.05,111.66,1.02
2,60.495,10.85,109.45,115.62,95.42,104.58,10.82,100.23,1.11,11.5,110.73,108.96,107.78,98.19,10.04,112.12,1.0
4,60.651,11.49,113.67,101.37,104.1,110.21,9.74,102.22,1.03,10.07,105.89,97.94,102.75,110.25,10.57,107.87,0.97
1,60.873,10.3,99.71,104.35,111.77,106.83,10.74,109.83,1.11,11.26,99.45,103.36,105.09,106.79,10.7,109.43,1.09
2,60.948,9.89,110.38,102.18,111.01,103.74,11.06,110.74,1.16,10.95,111.21,116.85,109.43,102.06,11.02,102.81,1.07
1,61.081,10.93,97.82,108.39,100.21,110.11,10.58,101.67,1.09,11.33,105.21,96.98,98.31,107.5,10.69,99.21,0.96
1,61.22,10.0,102.49,102.44,94.98,97.31,10.67,106.4,1.08,10.44,102.95,95.61,95.15,111.33,11.32,111.02,1.05
2,61.28,10.75,101.0,112.1,97.62,108.74,10.28,98.45,1.02,10.22,97.93,101.88,98.48,108.78,10.0,105.11,1.03
2,61.454,10.72,98.08,114.17,98.15,94.93,11.84,109.86,1.07,10.34,102.82,104.95,99.62,105.2,11.77,97.14,1.01
2,61.494,11.03,112.13,106.37,97.33,99.59,10.0,105.85,1.02,10.74,108.0,117.17,97.03,96.19,10.03,97.02,1.15
2,61.599,10.17,103.72,101.31,98.15,98.27,10.37,95.49,1.12,10.15,109.67,106.69,102.77,96.6,11.66,103.28,1.01
3,61.647,9.64,108.58,108.17,115.42,115.17,10.37,110.74,1.06,9.7,106.34,99.58,116.1,112.29,10.85,99.27,0.98
4,61.965,11.18,99.75,100.67,96.38,95.46,10.33,99.66,1.08,11.65,109.63,105.51,104.77,99.06,10.18,99.5,1.08
1,62.174,10.0,107.53,92.77,98.1,100.74,10.99,106.31,1.07,10.65,103.91,98.53,95.88,102.17,11.0,104.59,0.98
4,62.294,9.86,109.23,107.23,108.81,103.12,10.79,99.36,1.1,10.22,111.84,101.98,97.26,102.55,9.99,98.68,0.98
2,62.45,11.17,109.47,113.6,104.3,93.12,10.42,102.88,1.06,10.33,103.3,108.94,95.98,104.44,10.18,103.79,1.06
2,63.243,10.09,103.93,109.91,110.32,97.02,11.21,112.12,1.03,10.76,108.23,110.78,106.67,108.33,11.46,94.96,1.18
4,63.305,10.79,98.3,108.24,94.99,97.65,11.16,107.57,1.0,10.06,112.02,102.43,101.75,99.79,10.89,109.18,0.98
2,63.876,10.1,106.18,104.23,107.19,92.72,11.62,112.56,1.1,10.26,95.0,108.21,110.44,102.34,11.1,99.68,1.01
1,64.004,10.03,101.66,108.32,100.69,105.35,11.8,116.89,0.99,9.89,107.4,93.79,100.35,95.93,11.08,113.96,0.99
3,64.063,10.8,111.84,105.74,112.51,100.36,9.96,109.52,0.98,10.37,105.19,116.03,100.73,104.7,10.24,103.75,1.11
4,64.495,11.1,101.34,105.48,106.2,102.72,10.84,107.9,1.07,10.86,100.59,94.63,103.58,106.87,10.68,107.83,1.03
3,65.086,11.1,106.81,107.02,110.51,98.97,9.91,99.48,0.98,10.02,98.21,102.12,102.4,100.99,10.25,112.99,1.06
2,65.218,10.9,107.34,112.76,97.12,106.64,11.1,96.35,1.08,10.47,95.65,103.27,98.01,102.35,11.49,95.92,1.16
1,65.236,11.02,94.21,93.96,95.47,107.15,11.08,114.94,0.99,11.36,94.07,106.75,98.54,102.04,10.85,104.71,0.97
4,65.405,10.55,108.35,105.97,105.97,105.64,11.11,102.08,1.0,10.75,105.72,96.1,104.56,107.7,11.08,102.28,1.1
2,65.453,10.37,104.42,107.12,104.78,103.62,10.67,112.31,1.17,10.88,94.41,110.87,101.11,98.23,10.95,102.84,1.0
3,65.586,10.88,97.11,103.43,102.42,108.52,9.36,97.43,1.06,9.82,109.2,116.62,108.61,116.6,9.68,100.67,1.13
4,65.999,10.53,109.19,94.25,94.26,103.32,9.91,113.19,0.99,10.42,104.26,93.14,100.01,104.44,10.01,104.71,1.0
2,66.027,10.86,104.46,101.66,99.42,93.93,11.03,112.26,1.0,11.01,98.09,117.35,98.98,97.57,11.6,104.74,1.09
4,66.116,9.8,99.81,102.59,105.1,101.17,11.52,106.92,1.01,9.8,114.75,105.93,108.11,99.76,9.8,100.1,1.0
1,66.35,9.95,103.33,92.5,104.17,109.26,10.36,104.94,1.07,10.21,106.72,100.66,108.72,108.0,11.62,117.1,1.05
1,66.868,10.02,97.99,94.86,100.11,94.96,11.42,111.77,1.12,10.87,104.16,101.27,99.86,94.61,10.62,113.25,1.06
2,68.031,11.34,111.2,108.24,99.16,102.78,11.21,103.3,1.18,10.66,105.13,110.41,106.09,103.68,11.45,109.41,1.01
3,68.279,10.42,103.68,114.02,108.78,110.37,10.82,99.42,1.11,10.37,103.75,106.81,113.46,112.22,10.16,106.83,0.95
2,68.646,11.37,105.56,102.75,97.83,100.94,11.27,112.02,1.0,10.07,111.77,103.16,109.37,107.6,10.51,95.7,1.18
4,68.796,11.01,115.61,110.5,106.83,105.44,11.46,101.5,1.08,9.96,98.25,98.25,96.56,94.64,10.65,104.05,0.97
2,69.005,11.42,107.91,102.67,104.41,101.95,10.19,106.94,1.17,9.82,110.26,108.0,101.5,103.36,10.45,97.16,1.07
2,69.193,10.87,107.44,115.16,103.83,97.57,11.82,99.17,1.09,10.76,98.86,105.42,98.01,99.36,11.36,109.86,1.03
1,69.402,10.54,100.5,101.82,109.7,108.28,11.75,115.65,0.98,10.51,94.09,103.04,98.38,101.57,11.27,99.54,1.06
4,69.435,11.23,109.25,110.28,102.61,109.65,10.3,103.22,1.12,10.64,107.24,102.96,97.85,98.98,10.68,103.43,1.11
3,69.691,10.34,110.79,105.28,101.44,98.94,10.16,105.84,0.96,10.1,108.99,101.32,107.78,113.22,9.56,113.08,0.97
4,69.845,10.27,107.6,94.75,106.71,110.15,11.17,104.93,1.03,10.91,112.14,98.22,104.96,109.49,10.79,99.81,0.96
2,70.109,10.07,96.08,101.31,100.79,103.95,11.56,104.73,1.01,11.26,104.82,99.96,102.48,92.77,10.19,96.39,1.14
3,70.123,10.17,108.16,102.9,103.46,110.53,9.38,98.28,0.96,10.5,111.95,109.28,104.23,113.73,10.78,105.26,1.11
3,70.137,9.6,111.13,109.37,115.2,114.01,9.51,97.74,1.0,10.47,100.3,109.58,107.17,104.24,10.76,112.05,1.06
3,71.005,10.36,104.26,115.06,113.38,105.52,10.39,99.57,1.02,10.29,108.61,105.67,104.06,107.73,9.43,112.49,0.96
1,71.239,9.71,94.28,93.3,105.61,97.77,11.29,117.52,1.07,9.91,98.15,103.8,110.11,106.11,11.17,104.6,1.04
2,71.558,10.68,111.06,106.88,111.41,106.18,10.67,106.68,1.09,11.43,98.17,108.3,99.46,107.9,10.66,101.13,1.18
3,72.772,10.75,108.53,108.14,107.28,102.95,10.36,102.86,1.06,10.05,111.08,99.03,109.67,105.63,10.69,99.61,1.13
2,72.854,9.89,102.08,116.44,98.83,107.89,10.33,108.8,1.12,10.36,105.97,112.22,108.98,102.78,11.8,98.44,1.02
4,73.26,11.11,100.3,105.46,101.47,97.93,11.0,111.02,1.06,11.13,112.61,98.35,95.07,94.62,11.12,98.53,0.95
4,73.269,11.27,98.06,105.51,109.43,98.16,10.15,100.25,1.02,10.1,100.49,94.62,96.15,97.1,11.05,102.22,0.96
4,73.373,10.88,98.71,103.08,98.07,107.48,9.84,107.92,0.98,10.1,104.55,105.29,98.72,97.65,10.58,98.28,1.06
2,73.56,11.02,104.86,99.7,99.31,104.48,11.69,100.23,1.18,9.78,110.85,113.6,100.22,97.78,11.86,109.42,1.05
2,73.622,10.25,106.0,104.53,105.12,92.72,10.06,100.92,1.06,10.27,98.21,104.76,95.41,105.43,10.07,112.37,1.16
4,73.9,10.89,116.24,93.8,103.31,110.45,10.11,109.75,1.04,11.3,110.61,107.16,105.64,94.68,9.92,99.54,1.04
2,74.246,11.01,105.35,99.7,100.42,95.54,10.34,109.25,1.1,11.25,101.93,109.6,107.2,106.64,10.44,106.43,1.03
4,74.311,9.99,104.69,102.43,94.04,101.03,10.02,109.02,1.02,10.1,106.55,100.68,101.52,98.81,10.58,97.9,0.99
1,74.472,9.82,104.6,101.18,104.46,108.96,10.68,116.82,1.06,11.28,99.81,96.47,96.0,110.53,11.36,113.48,1.14
3,74.665,9.64,106.87,110.94,105.6,116.55,9.29,111.51,1.06,9.68,107.37,100.46,101.95,103.79,10.42,106.0,0.97
4,75.203,10.02,103.66,103.26,96.57,97.01,11.24,114.03,1.02,9.89,104.97,93.23,105.77,96.77,10.14,99.14,0.99
3,75.341,10.12,107.35,114.46,117.52,105.4,10.5,112.56,1.0,10.28,101.73,101.74,102.1,108.68,10.74,111.14,1.09
2,75.518,10.54,110.85,108.49,102.91,99.28,10.36,109.36,1.18,10.09,107.32,108.66,112.58,99.68,11.79,99.58,1.02
4,75.948,11.23,105.9,96.74,104.23,107.48,10.95,115.74,0.99,10.07,103.99,99.86,93.91,107.39,10.17,97.69,1.08
3,76.18,10.68,103.24,110.52,103.86,104.14,10.03,104.06,0.98,10.97,98.15,105.68,111.37,103.5,9.42,105.26,0.95
1,76.29,11.36,105.02,100.04,96.92,106.12,10.29,102.58,1.12,10.56,93.66,101.74,102.44,105.64,11.55,104.53,0.99
3,76.419,11.04,111.46,101.36,107.11,116.84,10.03,103.97,1.06,9.56,108.08,106.43,105.37,104.24,10.36,97.54,1.08
4,76.657,9.88,107.05,100.04,98.07,111.34,9.79,114.28,1.08,11.1,102.41,106.89,97.19,106.84,11.24,111.34,0.96
3,76.719,9.42,109.57,112.37,108.49,108.69,10.26,100.8,1.02,10.13,113.62,99.55,111.37,112.26,10.71,109.91,0.98
1,76.731,11.21,95.22,104.1,111.14,104.05,11.57,112.96,1.01,9.67,109.29,109.8,111.67,102.7,10.06,111.5,1.08
2,77.156,9.79,108.34,100.78,106.68,98.58,11.54,96.61,1.07,10.51,104.54,116.83,96.68,96.98,11.64,110.04,1.09
4,77.749,11.08,110.33,105.95,98.76,93.75,11.5,99.61,1.0,10.18,111.43,93.14,94.59,95.06,10.23,113.91,1.1
1,77.913,11.07,103.89,101.51,97.17,106.39,10.84,110.51,1.06,10.73,109.08,108.05,110.05,107.54,11.19,116.18,1.06
2,78.04,10.21,107.43,108.44,112.06,97.11,11.21,104.64,1.1,10.45,104.27,100.74,110.09,107.1,11.41,108.0,1.06
4,78.51,10.71,99.61,104.07,94.07,108.0,10.76,109.92,1.11,9.84,109.23,103.51,108.8,104.01,10.03,106.58,1.01
4,78.88,10.79,104.43,106.57,107.31,99.61,10.06,104.16,0.99,10.06,109.19,102.0,109.28,106.6,11.27,104.09,0.95
2,79.938,10.32,99.21,104.12,98.09,104.72,10.51,109.9,1.18,11.02,108.78,110.36,102.81,96.75,10.74,95.56,1.07
2,80.164,9.86,105.76,114.15,96.35,106.39,11.77,98.91,1.17,9.99,110.39,104.64,105.96,98.77,10.17,98.88,1.13
4,80.195,10.48,106.75,110.43,102.91,102.3,9.78,105.46,1.1,10.75,104.34,94.4,97.03,110.45,11.31,99.06,0.99
1,80.252,9.96,109.45,97.04,106.5,111.31,10.34,101.51,1.1,10.51,103.56,94.04,108.08,107.98,11.76,116.35,1.11
1,80.545,9.83,106.46,102.24,98.46,109.66,11.02,112.43,1.02,9.58,97.37,100.8,100.36,95.73,10.2,100.89,1.11
2,80.73,11.24,110.32,102.12,106.33,96.96,11.87,102.05,1.01,9.8,98.95,113.18,110.29,92.7,11.53,111.91,1.17
2,80.913,10.72,99.21,103.78,106.68,102.38,10.54,106.49,1.03,10.42,109.31,105.48,99.26,93.16,10.41,110.3,1.07
1,81.433,11.09,105.4,101.71,100.16,95.46,11.29,116.92,1.08,11.0,97.34,104.14,101.0,97.06,11.27,100.41,0.99
2,81.789,11.28,95.37,112.63,111.18,103.93,11.08,96.84,1.16,10.35,111.18,109.08,103.82,104.79,10.19,98.68,1.13
3,82.142,10.18,99.54,112.62,98.95,103.2,9.27,108.94,1.08,11.08,111.52,99.77,112.34,103.22,9.87,95.34,1.05
1,82.463,9.99,98.34,98.35,99.35,106.54,10.01,111.02,1.1,10.31,105.54,97.9,106.16,104.75,10.9,103.14,1.0
1,82.519,9.64,103.6,104.08,99.03,107.24,10.57,100.47,1.12,10.33,93.62,95.99,108.39,107.45,11.06,114.82,1.1
3,82.659,9.72,108.17,105.65,102.37,116.9,9.85,104.14,1.01,10.17,107.77,102.82,109.96,103.27,9.46,95.6,1.07
3,82.855,9.44,108.73,113.25,103.33,103.86,10.84,107.07,1.11,10.12,103.46,103.54,112.85,107.1,10.19,104.85,0.98
3,82.891,9.56,107.45,108.4,103.28,102.26,10.24,99.36,1.07,10.86,98.03,103.7,114.71,100.93,10.27,95.51,0.96
1,82.957,10.11,103.88,93.4,98.78,107.88,10.95,116.07,1.14,10.24,106.2,98.31,105.13,110.34,10.32,105.13,1.06
1,83.047,10.32,99.32,94.16,99.42,105.64,10.28,103.27,1.03,11.21,97.08,102.48,102.67,95.08,10.83,117.06,1.05
1,83.481,11.36,108.39,108.54,102.13,108.28,10.12,112.99,1.09,10.68,107.64,98.43,106.68,111.67,11.55,102.06,0.97
1,84.092,9.76,104.01,95.77,95.18,99.92,10.32,108.72,1.12,10.77,104.22,105.14,106.44,95.86,10.15,114.69,1.01
1,84.23,11.15,99.01,107.35,111.64,98.64,10.99,103.43,1.07,10.18,103.78,92.76,105.66,110.82,11.67,103.58,0.96
3,84.45,9.36,101.45,106.22,102.1,101.17,10.25,96.67,1.0,11.08,105.32,106.55,107.04,108.37,9.86,98.17,1.06
1,84.527,11.27,93.99,100.33,106.49,97.67,11.06,112.54,1.11,10.64,106.02,105.29,100.53,107.8,11.07,112.92,1.1
4,85.451,10.22,114.73,107.57,106.35,94.07,9.78,109.02,1.08,10.53,116.18,102.74,103.97,106.46,9.77,112.32,1.03
3,85.625,11.12,110.63,98.27,115.49,107.15,9.55,101.23,1.11,10.83,96.59,107.99,108.21,115.32,10.31,107.65,1.12
1,86.19,10.82,103.58,109.16,107.3,95.07,10.22,103.01,0.98,11.14,98.02,99.96,99.11,106.66,10.7,103.03,1.1
4,86.191,9.89,116.05,99.36,93.55,93.91,10.63,99.46,1.12,9.86,102.41,107.72,98.01,101.77,11.06,104.22,1.12
1,86.215,10.46,109.29,108.49,107.08,99.39,10.91,109.66,1.08,9.91,108.21,98.53,108.59,100.18,10.29,101.0,1.03
4,86.548,11.23,98.14,98.99,94.59,108.05,11.25,110.08,1.02,10.08,99.63,103.55,109.15,103.65,11.34,102.94,1.0
3,86.607,10.9,99.31,107.44,102.9,108.85,9.42,110.69,1.0,11.08,113.23,105.34,100.82,105.37,10.39,107.1,1.08
4,86.702,9.92,116.05,105.51,94.52,98.66,9.96,102.22,1.03,10.88,101.62,101.44,92.94,98.13,10.51,115.75,1.08
1,86.741,11.04,107.16,99.54,99.03,103.39,11.24,111.92,0.97,10.2,101.78,105.48,109.53,110.65,10.89,99.5,1.07
2,86.754,9.98,99.12,105.48,98.72,108.16,10.9,95.19,1.03,11.43,108.34,106.38,103.99,94.03,11.24,109.87,1.12
1,87.013,10.88,101.13,101.52,104.35,95.86,11.06,111.87,1.0,9.72,92.68,105.29,111.47,101.31,11.06,104.42,1.05
4,87.356,11.45,112.42,101.02,102.75,105.88,10.76,105.02,0.97,10.32,104.55,106.49,97.19,110.94,10.4,104.87,1.03
3,87.818,10.21,100.65,104.86,117.46,106.63,9.96,106.56,1.04,10.21,111.44,110.92,112.9,111.45,10.47,96.85,1.09
3,87.869,10.76,113.53,110.95,115.02,112.6,9.48,112.84,0.97,10.62,102.42,103.46,109.43,100.86,9.91,97.57,1.06
1,87.89,9.88,103.95,108.16,104.4,108.57,10.03,104.84,1.04,11.26,100.24,96.9,108.05,100.67,10.14,105.16,1.14
4,87.952,11.07,99.02,94.04,92.36,97.4,10.13,102.57,0.97,10.58,103.87,94.65,103.31,105.74,10.97,98.52,0.99
1,87.961,10.66,100.24,92.97,104.74,111.89,10.32,115.08,1.13,10.64,109.04,98.69,111.77,102.2,10.06,116.34,1.04
4,88.001,9.85,100.02,105.39,96.77,102.29,9.72,110.02,1.0,10.16,100.95,97.24,99.05,100.89,9.84,107.79,0.95
2,88.952,10.49,97.37,99.6,111.49,93.28,10.02,105.45,1.08,11.51,101.37,107.32,103.53,99.71,11.04,102.13,1.05
2,89.279,10.32,100.34,111.05,108.22,105.94,11.06,97.79,1.13,10.37,105.23,107.78,112.92,96.16,10.72,111.6,1.09
1,89.35,10.54,105.25,93.94,99.84,101.4,10.02,110.23,1.1,10.49,96.76,107.42,111.83,103.86,11.11,106.91,1.09
2,89.357,11.21,108.48,109.4,100.64,93.39,11.68,104.13,1.08,9.76,100.45,102.97,107.04,99.12,11.57,102.43,1.02
4,89.478,9.92,99.48,106.43,96.85,94.24,10.85,115.06,1.02,11.46,113.9,99.65,98.4,106.7,11.27,104.03,1.07
1,89.58,10.02,93.74,93.96,94.44,109.33,10.7,108.22,1.09,10.94,96.76,107.11,102.62,97.67,10.02,104.27,1.07
2,90.095,11.28,101.39,99.84,99.17,92.22,11.33,104.13,1.06,11.3,99.51,105.99,102.33,108.69,10.93,110.99,1.18
2,90.249,10.09,106.6,104.27,97.33,98.96,10.75,100.84,1.17,10.56,104.54,101.67,98.34,93.48,11.0,109.74,1.01
4,90.343,10.64,101.0,110.05,108.09,103.47,9.98,104.87,1.09,10.16,101.04,108.45,93.13,104.06,10.56,109.89,0.98
4,90.637,9.82,98.1,100.84,102.51,111.23,10.94,99.15,1.01,9.85,113.2,103.43,101.86,107.36,11.21,114.19,1.11
2,90.661,10.84,108.23,99.4,108.52,94.52,11.11,95.87,1.14,11.14,102.9,109.85,105.93,94.56,10.51,105.37,1.16
2,91.073,10.71,94.95,110.46,110.08,107.94,10.22,111.55,1.12,11.2,109.45,102.67,99.16,95.46,11.26,97.58,1.05
3,91.25,9.72,98.76,107.68,111.75,111.95,9.54,107.28,1.02,9.68,106.5,98.84,103.28,102.0,10.85,96.67,1.06
2,91.729,10.17,106.55,104.16,96.72,106.05,10.85,109.28,1.14,10.25,98.36,107.58,111.89,105.07,11.56,100.32,1.18
3,92.189,10.47,104.1,101.92,112.55,107.33,10.62,105.3,1.12,10.17,99.85,113.46,106.8,103.25,9.58,108.58,0.96
1,92.473,10.84,107.11,93.31,95.89,110.47,11.83,102.09,1.09,10.16,105.76,94.43,100.21,106.7,10.28,114.54,1.0
4,92.895,10.94,104.87,107.0,108.01,98.71,11.39,115.95,1.07,11.37,107.87,106.85,95.49,106.78,10.99,107.38,1.1
3,94.222,10.37,101.23,110.13,103.1,108.78,10.82,98.52,1.05,9.68,112.92,108.98,115.46,116.27,10.16,110.48,0.95
3,94.276,10.02,108.17,103.84,116.75,108.02,9.5,104.59,0.98,10.69,112.96,111.01,99.62,104.68,10.8,100.68,0.95
4,94.429,11.02,110.92,105.84,100.52,98.95,9.74,105.12,1.11,11.13,109.0,96.72,98.97,106.69,10.09,107.35,1.11
3,94.459,10.21,105.96,114.66,104.73,108.16,9.81,100.99,1.07,10.09,107.26,116.42,112.06,108.97,9.4,110.9,1.1
2,94.925,11.39,97.29,111.16,102.81,105.32,11.8,109.29,1.13,10.02,106.6,116.54,102.58,100.18,10.04,108.79,1.08
3,94.933,10.45,108.52,106.86,105.88,104.7,9.49,97.6,1.02,9.49,110.81,109.09,110.14,116.66,9.52,96.38,1.1
3,95.139,10.68,106.72,102.62,99.32,116.77,9.67,105.61,1.12,9.67,103.14,109.91,104.75,103.01,9.45,103.52,0.99
4,95.192,10.88,104.34,103.86,103.9,104.44,10.23,100.65,1.03,11.26,115.28,107.76,98.03,101.38,11.41,102.14,1.05
4,95.236,10.22,112.99,94.14,107.41,97.92,11.17,100.41,1.04,10.25,109.91,103.08,107.37,109.82,9.73,99.28,1.06
2,95.5,10.8,103.3,106.44,98.33,94.34,10.23,110.2,1.08,10.06,104.95,101.37,95.84,99.39,11.82,100.71,1.13
3,95.787,11.01,110.66,109.59,112.22,103.27,10.22,99.59,1.1,9.69,96.48,100.99,103.14,113.48,9.49,109.0,1.02
2,95.846,11.32,110.85,111.75,100.78,92.77,11.64,100.18,1.14,11.25,108.85,112.07,96.56,98.35,10.45,95.42,1.09
4,96.247,10.16,106.18,105.9,97.19,94.77,10.02,113.33,1.07,11.51,100.09,101.44,97.27,94.72,11.45,104.35,0.98
2,96.695,11.36,95.68,109.26,99.02,104.79,10.1,97.98,1.17,11.51,100.63,106.37,107.8,94.52,10.64,112.14,1.14
2,97.202,10.24,106.43,100.1,97.97,99.93,11.31,105.2,1.18,11.02,112.14,116.67,113.33,108.26,10.44,104.52,1.13
4,97.242,11.32,101.06,101.34,105.86,103.15,11.15,108.25,1.07,11.21,101.64,101.79,92.17,108.85,10.4,97.69,0.95
2,97.27,10.24,109.86,99.04,105.66,92.41,11.46,111.15,1.18,9.91,108.54,117.07,102.21,96.14,11.34,100.42,1.09
3,97.289,9.59,102.05,105.91,101.74,100.11,10.36,106.06,1.0,9.64,103.88,101.7,116.06,105.43,10.6,109.44,0.98
3,97.317,9.39,100.96,105.7,102.38,114.06,9.42,110.94,1.04,10.28,99.42,104.35,107.68,102.82,10.68,100.31,1.1
3,97.467,9.5,101.25,108.58,115.55,115.28,9.94,101.91,1.05,9.82,96.57,112.81,101.42,113.97,9.84,98.94,0.98
3,97.665,9.68,99.78,101.8,109.21,115.66,10.45,97.43,1.0,9.36,112.5,116.21,116.43,116.27,10.85,99.49,0.97
4,97.841,10.28,113.0,105.92,100.85,107.19,10.81,99.47,1.11,10.47,107.88,106.85,101.44,94.68,10.11,98.23,0.96
3,98.157,10.64,96.5,102.21,105.13,112.3,10.59,98.97,0.99,10.19,99.42,108.86,103.72,117.19,9.77,96.38,1.06
