task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,10.9,103.28,106.95,101.72,108.52,10.88,108.91,1.06,10.44,93.87,109.63,94.96,101.6,10.12,116.07,1.12
1,46.611,9.74,103.59,97.43,97.08,108.43,11.76,109.76,1.07,9.88,93.95,93.09,96.12,95.93,10.16,108.95,0.96
1,46.623,10.26,100.3,107.58,98.54,105.49,10.27,102.77,1.1,9.96,101.38,93.41,106.51,101.42,11.44,104.17,1.1
2,46.913,9.9,112.1,110.36,109.77,102.64,10.23,108.63,1.11,10.36,111.91,113.45,107.92,93.34,10.66,108.7,1.16
4,47.086,11.54,101.78,97.32,99.48,94.56,10.4,97.9,1.11,10.35,115.46,105.16,99.05,107.15,10.79,102.6,0.99
3,47.111,10.64,114.25,113.59,111.48,110.49,10.43,102.05,1.02,10.54,109.81,112.31,106.66,109.37,9.38,97.45,0.96
4,47.134,10.53,101.17,107.76,106.95,98.45,10.24,106.54,0.99,10.34,102.98,100.91,96.56,105.08,10.32,113.49,0.94
1,47.688,10.94,101.66,108.72,101.93,96.87,11.12,111.62,1.1,11.32,104.01,95.2,101.71,103.02,10.96,116.35,1.02
2,47.76,9.8,97.5,115.23,102.13,100.33,10.32,95.92,1.01,10.05,100.81,101.05,95.93,94.97,10.0,102.7,1.12
2,48.384,10.86,99.99,106.12,105.4,99.51,11.26,96.03,1.13,10.54,101.3,100.81,97.83,99.78,11.51,98.18,1.17
4,49.224,11.4,111.42,103.52,103.02,102.8,10.99,102.56,1.09,10.31,109.43,100.75,108.18,108.38,10.07,112.66,1.01
3,49.713,9.98,101.25,113.29,115.49,111.47,10.82,103.13,1.06,10.05,110.66,99.48,101.8,110.38,9.84,108.96,0.99
4,49.883,10.63,103.36,104.19,100.45,101.48,9.91,110.53,1.12,11.09,101.04,96.64,99.03,94.31,10.57,108.28,1.06
3,49.921,10.11,100.82,105.34,110.34,99.53,10.59,106.67,1.11,9.42,112.62,108.47,114.54,108.69,10.6,99.69,1.11
3,49.946,10.67,111.44,101.89,102.68,109.57,9.47,95.78,1.13,10.66,113.77,110.93,110.2,108.02,10.29,99.49,1.08
1,50.218,10.23,106.24,106.52,94.44,94.46,11.44,109.72,1.09,9.87,97.96,101.31,101.95,102.64,10.01,115.35,1.06
4,50.252,10.08,101.6,99.15,102.28,98.97,11.32,110.23,1.04,9.93,111.41,106.43,97.6,102.15,10.36,97.9,1.0
4,50.37,10.68,109.05,107.84,102.99,97.41,11.07,98.09,1.06,10.09,100.25,99.72,98.29,95.44,11.12,104.7,1.11
2,50.394,9.87,105.76,115.04,110.32,103.88,10.07,103.36,1.09,11.53,104.1,106.14,96.14,100.28,11.0,106.13,1.06
1,50.654,10.08,103.32,106.94,109.14,104.9,11.61,102.77,1.07,9.8,98.23,94.05,104.25,94.64,10.29,99.65,0.97
3,50.937,10.34,101.16,109.42,100.86,109.41,9.87,96.83,1.12,9.75,110.24,109.94,115.49,109.52,10.52,96.07,0.95
1,51.079,9.56,96.06,104.23,100.33,111.91,10.83,117.3,1.14,10.2,95.49,109.29,98.78,107.5,10.6,109.2,1.06
4,51.458,11.32,110.23,93.15,99.47,106.92,11.23,98.36,0.97,11.07,113.66,105.43,93.22,102.85,11.21,111.45,1.01
1,51.54,10.67,104.52,103.67,111.07,107.5,11.39,108.49,0.99,11.26,103.99,101.52,101.97,107.5,10.98,102.69,1.1
3,52.009,10.5,101.5,105.33,109.06,105.2,10.38,109.92,0.95,11.1,111.41,108.55,102.82,108.98,9.75,113.35,0.97
3,52.219,10.92,105.97,108.53,109.98,108.96,10.62,112.79,1.03,10.47,107.3,116.54,107.5,112.21,9.65,95.34,1.06
1,52.914,11.29,93.4,102.28,99.73,103.9,11.43,116.3,1.1,11.22,97.42,95.11,97.01,97.58,11.21,111.05,1.08
4,54.39,11.02,111.0,98.38,94.14,99.38,11.16,115.12,1.0,10.63,99.13,100.3,96.07,97.15,11.06,97.61,0.97
3,54.47,9.77,106.69,109.13,102.9,102.64,10.49,98.19,1.07,9.92,108.64,104.99,113.56,115.87,10.88,108.6,1.11
4,54.541,11.55,98.6,110.41,96.65,107.68,11.27,101.32,1.1,9.93,110.95,108.07,94.53,107.92,10.12,99.93,1.0
1,54.859,11.14,98.69,101.57,101.71,100.83,10.44,114.55,1.09,9.74,94.19,103.3,97.74,111.92,10.91,103.48,1.1
2,54.993,10.08,111.92,115.01,97.14,108.61,11.55,110.15,1.17,10.26,97.39,103.24,108.72,100.37,10.68,105.01,1.17
4,55.206,10.61,112.65,100.18,104.53,103.06,10.33,101.22,1.03,10.26,112.61,104.32,102.05,107.38,10.75,98.21,0.97
1,55.36,10.54,100.6,105.08,94.75,100.05,10.84,115.48,1.09,10.07,100.5,102.62,106.98,102.65,11.13,102.14,1.03
4,55.362,10.52,111.92,100.9,102.5,98.71,11.14,104.25,1.06,9.96,104.1,97.32,95.37,106.25,10.03,98.24,1.06
1,55.517,11.24,100.42,99.73,95.15,109.42,10.26,107.18,1.0,10.33,106.55,96.88,107.8,102.38,11.27,114.96,0.99
3,55.594,11.01,98.64,109.84,114.42,115.32,9.65,103.34,0.98,9.48,112.55,98.51,115.55,99.9,9.31,98.24,1.11
3,55.925,11.01,103.65,104.84,117.28,105.71,9.73,102.55,1.1,10.83,112.68,102.21,102.27,108.88,9.97,101.3,1.02
2,56.142,9.93,107.75,101.42,103.98,104.73,10.15,110.02,1.14,10.8,97.49,105.92,102.77,106.8,10.76,104.6,1.01
3,56.611,10.41,101.5,104.26,105.07,101.68,10.65,101.49,1.03,9.94,105.38,99.66,105.0,101.08,9.9,102.64,0.98
1,56.786,10.32,104.29,106.75,102.51,96.53,10.32,113.32,1.08,9.56,96.88,100.25,94.63,102.81,11.1,103.54,1.1
3,57.158,10.18,97.37,103.16,111.04,104.54,10.75,112.68,0.97,10.7,109.71,105.16,104.24,112.29,10.2,106.46,1.06
2,57.168,10.3,99.42,106.79,107.84,95.44,11.37,95.79,1.02,10.84,101.26,114.74,98.22,104.43,10.51,96.5,1.18
2,57.184,10.79,96.31,113.26,101.76,98.69,10.88,99.97,1.09,11.53,96.15,104.56,101.37,107.94,10.48,102.33,1.08
2,57.317,11.06,104.16,99.11,101.8,104.23,10.35,103.88,1.16,10.59,112.19,108.96,111.15,101.14,10.57,98.29,1.18
2,57.691,11.28,110.58,114.08,101.26,108.62,11.26,100.71,1.04,11.05,111.13,101.69,99.13,98.6,11.45,110.54,1.14
1,58.37,11.2,92.56,94.07,109.66,109.4,11.82,112.43,1.06,11.25,106.65,100.8,99.78,109.6,10.53,103.12,1.07
1,59.34,10.98,108.81,93.66,99.98,96.94,10.41,110.4,1.13,11.26,92.56,93.27,95.57,107.45,11.65,107.55,1.03
4,59.423,10.61,110.94,101.4,96.53,104.42,10.33,100.18,0.97,10.06,105.64,103.43,92.94,106.65,10.44,115.34,1.09
4,59.622,10.48,102.41,104.48,107.35,97.76,10.98,112.66,1.09,11.09,106.04,99.72,106.06,95.9,10.82,110.01,0.96
1,59.934,10.32,92.74,98.28,94.79,97.9,11.35,100.74,1.1,10.63,103.58,101.44,107.4,101.11,11.14,104.3,0.99
2,60.122,10.64,95.26,108.87,97.55,92.73,10.53,106.45,1.16,10.59,95.27,109.76,105.93,106.16,10.63,110.16,1.02
1,60.385,9.6,97.05,103.5,105.27,97.39,10.0,116.79,1.02,10.65,101.45,109.51,106.83,95.56,10.52,111.33,1.08
1,60.489,9.65,103.3,98.92,103.09,102.94,11.83,99.94,1.05,10.22,98.44,108.22,94.52,104.74,10.61,110.76,1.1
3,60.567,9.64,99.54,98.45,107.2,111.42,10.12,96.84,1.12,10.91,110.43,109.33,106.22,110.42,9.29,95.93,1.0
1,60.692,10.53,104.04,99.58,106.16,100.28,11.05,108.24,1.12,11.34,96.55,108.61,106.86,97.3,10.94,107.04,1.08
2,60.776,10.09,110.39,113.72,97.41,97.46,11.3,100.01,1.09,11.11,111.17,107.64,106.88,97.23,11.06,106.75,1.07
1,61.327,11.21,98.75,97.93,102.72,100.65,10.83,108.54,1.01,10.89,105.76,95.12,109.58,102.82,10.18,114.94,1.09
3,61.508,11.07,96.67,98.22,102.53,102.46,10.17,98.97,1.0,10.24,99.27,102.21,104.56,108.45,10.67,100.47,1.12
2,61.901,10.14,111.02,107.12,100.74,92.7,10.04,107.94,1.07,11.26,107.53,109.41,99.68,104.16,10.88,97.83,1.03
2,62.341,10.11,97.89,117.55,104.12,103.4,10.11,108.08,1.18,10.98,106.59,113.51,101.11,106.26,10.23,105.28,1.16
3,62.927,10.95,100.25,105.18,109.03,105.24,10.29,109.52,1.05,9.54,112.11,103.21,103.06,102.74,9.52,103.8,1.05
2,63.562,10.49,102.08,116.39,113.38,103.17,11.85,103.0,1.02,10.76,101.84,112.76,95.53,99.59,11.55,105.26,1.18
1,63.729,10.61,97.02,97.84,100.66,107.62,10.32,107.55,1.09,10.36,108.03,101.88,111.07,101.46,10.53,113.36,1.01
1,64.183,11.18,107.56,107.1,104.58,102.96,11.7,108.69,0.99,10.39,103.33,93.96,105.74,100.7,11.28,99.55,1.1
3,64.268,10.53,99.91,105.62,103.32,112.18,9.86,102.19,1.12,11.1,105.43,99.49,105.82,100.29,10.75,98.02,0.98
1,64.614,10.88,96.74,94.73,102.58,99.68,10.59,104.27,1.11,11.13,106.2,107.3,102.58,98.71,10.88,100.46,1.12
2,64.922,10.34,95.26,113.57,104.78,102.01,11.5,106.84,1.11,9.84,110.11,113.75,100.26,104.23,11.56,97.51,1.13
4,65.181,11.45,112.65,102.99,101.68,107.92,9.98,102.28,1.11,10.37,106.55,106.88,107.91,101.94,10.58,109.51,0.95
4,65.233,10.17,102.38,93.28,102.61,105.3,11.09,105.69,0.95,10.5,101.22,101.38,104.96,107.96,11.47,103.5,1.06
1,65.28,10.82,100.97,104.44,111.47,105.71,10.64,103.24,1.09,9.64,94.07,99.13,98.36,94.49,11.21,104.22,1.02
3,65.304,9.56,113.0,105.48,115.35,115.33,9.96,107.48,1.0,9.61,97.16,105.67,109.45,99.02,9.27,100.89,1.07
1,65.326,11.2,105.76,102.24,103.21,104.74,10.91,110.37,1.1,9.74,107.67,101.87,103.52,97.5,11.07,113.38,0.99
2,65.551,10.47,107.38,112.37,110.89,107.51,10.03,108.18,1.14,10.24,100.66,101.05,102.43,108.88,10.53,106.7,1.01
2,67.551,10.66,97.5,116.26,99.94,98.3,10.43,106.96,1.16,10.22,94.93,101.94,103.55,94.0,10.15,102.63,1.02
2,67.552,11.49,111.2,109.91,108.18,104.59,10.43,104.13,1.02,11.5,97.49,107.5,99.12,106.1,10.15,103.83,1.16
1,67.905,10.34,92.77,100.1,106.18,106.14,10.32,115.48,1.1,10.68,97.63,104.1,107.2,110.11,10.53,109.57,1.03
2,68.15,10.14,112.06,113.35,105.8,102.24,10.43,109.29,1.02,9.83,96.16,115.06,96.13,96.16,11.59,96.44,1.06
3,69.838,10.45,97.05,103.16,116.41,116.89,9.94,101.22,1.01,9.94,114.06,115.67,100.55,114.63,9.84,111.14,1.08
3,69.841,9.42,99.02,112.91,115.87,99.54,9.28,97.61,1.08,9.5,104.86,110.43,103.87,98.86,9.52,101.91,1.07
3,70.14,10.5,97.67,113.89,100.82,99.54,10.48,109.2,1.0,9.48,105.94,113.53,109.6,111.87,9.57,113.18,0.97
3,70.297,10.89,96.36,105.1,106.8,104.94,9.85,109.8,1.12,10.99,98.27,114.86,111.19,105.71,10.1,99.39,1.09
3,70.31,10.65,108.64,99.87,104.58,106.69,10.71,111.24,0.97,10.67,104.1,116.03,111.35,101.1,10.53,104.2,1.06
1,70.327,10.38,95.17,97.09,95.95,100.13,11.8,112.67,0.99,10.7,96.49,100.25,112.06,107.92,11.21,103.72,1.06
1,70.555,9.91,98.42,103.88,106.47,110.75,10.34,101.23,1.11,10.77,93.81,96.05,101.3,94.22,11.83,108.84,1.09
1,70.631,11.22,102.39,109.73,99.44,105.64,10.04,109.68,1.11,11.1,108.59,94.9,108.78,94.9,11.37,110.7,1.1
4,70.971,10.11,101.22,103.01,103.02,98.13,9.97,113.3,1.03,10.1,100.12,107.08,99.2,102.84,11.05,99.5,0.96
3,71.026,9.4,103.06,112.0,108.15,116.02,10.57,99.31,1.0,9.9,111.94,101.96,112.1,106.18,10.5,103.5,1.04
4,71.19,10.33,104.1,105.71,104.7,101.01,10.07,112.55,1.03,11.11,113.13,107.99,96.96,110.39,10.65,114.55,1.04
3,71.2,10.17,98.08,104.35,114.55,109.82,9.87,96.84,1.02,10.22,102.05,110.94,116.42,113.1,10.54,107.48,0.96
4,71.414,11.41,107.82,108.14,96.02,99.04,9.8,113.6,0.95,11.25,99.65,103.47,106.58,102.01,10.92,113.19,1.11
1,71.502,9.64,102.77,95.32,112.19,97.56,11.12,117.42,1.04,10.49,100.69,106.03,94.69,96.53,10.33,104.49,1.08
4,72.212,11.08,98.69,100.68,94.07,96.4,10.6,99.64,0.95,9.95,100.07,101.11,105.67,99.43,10.11,103.43,1.08
3,72.274,9.6,105.38,109.91,101.14,100.46,10.27,99.4,1.01,9.96,96.2,115.05,110.89,98.92,10.77,101.49,1.1
4,72.299,11.26,106.21,101.7,97.32,98.25,10.38,108.22,0.99,11.23,99.22,108.05,95.93,105.93,10.33,100.87,1.1
2,72.506,10.06,98.26,108.18,105.41,100.56,11.62,95.43,1.05,10.85,109.48,117.5,98.71,92.67,10.32,111.3,1.17
4,72.559,9.92,100.02,105.34,105.9,96.44,10.02,98.32,0.97,9.93,98.57,103.59,101.82,110.9,9.8,108.36,0.96
4,72.582,10.58,115.2,106.39,106.03,110.21,11.25,100.42,1.06,11.01,113.31,103.52,94.83,105.06,10.55,100.38,1.04
1,72.593,10.12,95.59,99.49,95.52,100.79,10.76,101.8,1.07,10.52,102.62,96.35,99.78,102.74,10.36,111.12,1.04
3,72.681,10.12,113.72,113.46,109.32,112.18,10.49,104.54,1.05,10.62,102.62,109.72,100.56,114.74,9.63,105.32,1.12
4,73.107,11.38,97.93,97.72,94.63,100.29,10.99,113.42,1.12,11.45,103.36,100.91,95.54,103.61,10.98,108.26,0.96
1,73.29,10.68,104.64,94.85,101.62,105.76,10.65,102.16,1.01,10.66,104.73,107.87,103.46,99.73,10.36,113.19,1.0
3,73.3,10.87,105.21,115.52,99.88,108.16,10.87,106.06,0.97,10.12,96.56,110.93,107.42,112.2,9.96,105.66,1.03
3,73.366,9.7,106.01,115.83,111.62,113.05,10.41,99.15,1.12,10.8,110.66,114.2,107.4,105.42,10.71,110.83,1.09
1,73.516,10.03,107.57,103.13,110.08,100.72,11.38,114.57,1.03,10.23,103.31,96.59,94.68,94.18,11.69,103.17,1.13
2,74.008,11.0,105.66,106.79,104.78,92.21,10.21,104.34,1.18,11.35,107.13,103.07,101.85,94.06,11.22,105.53,1.0
1,74.113,10.23,104.86,100.03,104.35,100.41,10.97,107.04,1.02,10.32,99.81,106.86,96.22,99.78,10.84,115.41,1.02
2,74.249,11.08,98.72,104.58,96.42,104.59,11.56,98.09,1.14,10.82,107.32,113.21,104.07,99.98,11.24,100.84,1.03
4,74.543,10.86,106.62,106.27,96.87,105.48,9.98,104.43,1.04,9.8,102.41,101.28,103.64,102.11,9.77,106.29,1.02
1,75.338,10.25,106.51,105.15,102.35,100.35,10.21,114.29,1.06,10.38,107.93,101.58,94.72,110.18,10.72,100.72,1.08
2,75.388,10.09,110.09,101.75,96.43,103.36,11.22,107.21,1.04,10.33,95.13,108.98,106.83,93.36,10.74,99.19,1.05
1,75.649,11.34,100.75,108.16,106.84,104.82,10.98,116.77,1.13,9.93,101.75,100.71,102.52,96.02,10.18,111.62,1.01
4,75.853,11.31,109.15,100.67,107.69,106.29,11.44,103.31,1.09,11.46,102.32,99.83,107.77,101.48,10.02,112.2,1.04
1,76.221,9.68,101.45,98.48,99.78,98.71,11.42,111.55,0.99,10.55,107.89,103.35,105.83,107.17,10.41,111.05,1.13
4,76.274,10.55,115.46,94.42,98.8,96.53,10.02,115.36,0.98,10.71,98.48,106.89,108.63,107.06,10.65,111.07,0.94
3,76.497,11.09,113.93,103.02,111.12,108.1,10.08,106.32,1.06,9.6,112.3,106.71,105.95,105.99,10.9,106.85,0.96
1,76.606,10.87,97.76,98.62,107.14,110.54,11.28,101.72,1.09,10.2,102.28,109.24,95.9,101.06,10.97,114.81,1.1
4,76.87,11.11,115.64,108.45,101.44,99.61,10.15,115.43,1.1,10.04,106.38,94.72,105.27,108.59,11.43,112.52,1.05
4,77.526,10.75,98.62,105.93,95.46,100.2,10.58,101.22,1.06,11.3,99.63,101.87,96.53,105.23,10.32,113.83,1.11
4,78.747,10.06,108.26,102.63,103.22,100.39,10.59,104.78,1.11,10.81,104.39,96.33,95.65,94.26,9.94,108.2,0.98
4,79.065,10.71,98.57,95.55,100.01,102.72,10.87,112.14,0.97,11.54,107.88,104.18,101.46,99.96,9.75,113.12,1.05
1,79.223,10.49,95.83,105.68,107.6,111.92,10.04,115.17,1.12,10.38,104.13,109.76,96.03,108.5,10.91,107.19,1.09
3,79.274,10.22,110.94,108.68,115.95,102.64,10.34,113.29,0.98,10.81,102.65,110.34,103.04,112.29,9.57,110.42,1.12
1,79.448,10.32,105.45,105.68,98.08,94.22,10.98,110.33,1.08,11.35,95.53,104.19,97.19,99.11,11.16,114.72,1.09
2,79.609,9.8,96.43,113.59,100.61,102.54,11.42,105.3,1.0,10.7,102.77,109.27,98.83,98.77,11.1,98.09,1.05
2,79.996,10.71,97.19,114.5,106.12,96.24,11.16,95.53,1.02,10.12,102.01,100.18,95.8,103.94,11.64,97.0,1.14
3,80.309,11.04,112.82,100.6,113.99,116.6,9.6,105.77,1.09,9.74,102.37,104.83,102.34,100.82,9.38,103.97,1.07
2,80.478,10.9,108.49,107.37,109.78,92.65,11.69,108.21,1.16,9.75,110.85,115.15,108.44,94.56,11.69,111.07,1.05
1,80.634,10.83,105.66,107.1,110.55,94.13,10.9,111.02,1.12,10.94,105.25,95.94,99.14,96.02,10.13,101.11,0.96
1,81.538,10.96,96.6,98.34,109.66,101.18,10.81,104.75,1.03,10.63,104.59,93.3,111.98,97.37,10.34,104.53,1.14
4,81.848,10.43,107.32,94.14,102.58,98.58,11.52,106.69,1.0,10.16,98.07,101.16,101.46,110.63,10.99,114.85,1.06
3,82.558,10.53,112.02,104.69,101.35,101.77,9.78,103.86,1.12,10.3,102.0,115.89,104.48,100.23,9.35,110.94,1.06
1,82.653,10.57,103.8,105.48,98.38,94.73,10.71,114.74,0.96,9.79,103.61,109.26,105.13,102.49,11.01,109.65,1.03
3,82.881,10.4,104.21,98.19,107.17,105.52,10.26,99.7,1.02,9.88,98.88,105.31,107.78,100.18,9.55,103.31,1.04
1,82.891,9.91,92.56,100.35,107.47,95.08,10.71,113.63,0.99,9.77,99.92,100.77,109.19,101.6,10.22,99.57,1.07
4,83.194,10.28,105.2,103.01,104.19,103.3,11.42,99.28,1.01,10.56,109.21,99.72,97.82,105.88,10.4,110.79,1.05
2,83.541,10.34,98.95,116.67,110.41,98.12,10.39,101.29,1.12,11.44,106.61,100.62,111.57,106.07,11.26,102.92,1.01
4,83.578,10.29,115.1,94.55,105.66,104.82,10.84,97.82,1.11,11.45,102.98,99.36,95.55,105.47,10.32,99.3,0.97
3,83.788,10.65,104.52,99.17,103.1,114.93,10.39,109.48,1.12,10.38,107.58,106.24,102.27,105.14,10.75,110.36,1.11
2,83.856,11.2,103.43,105.52,103.16,94.68,10.62,106.1,1.14,10.12,100.2,113.11,95.85,109.05,10.25,96.04,1.04
2,84.065,10.15,101.64,100.08,105.8,92.41,11.69,112.13,1.1,10.99,95.96,110.9,109.37,108.49,10.08,106.43,1.07
1,84.444,10.6,102.48,100.2,99.33,105.72,10.91,114.26,1.06,10.18,106.84,101.18,103.58,95.54,11.0,112.86,1.13
3,84.46,10.86,112.79,100.6,111.62,100.46,10.28,99.34,1.08,10.46,105.21,98.8,102.59,108.52,10.09,96.93,0.98
4,84.697,11.09,108.2,110.01,104.1,111.22,10.32,102.82,0.97,11.35,106.01,105.01,104.01,101.39,10.36,114.72,0.97
2,85.011,11.38,106.38,107.7,102.06,106.07,10.06,98.01,1.01,10.84,95.49,105.23,109.45,101.06,10.16,109.43,1.12
3,85.073,10.67,114.42,110.31,100.19,99.89,9.35,104.61,0.95,10.45,110.68,111.67,108.62,110.81,9.95,109.79,1.1
1,85.229,11.36,96.46,95.06,106.15,106.65,11.67,99.23,1.1,10.21,105.05,106.08,104.43,103.22,10.33,104.3,0.97
4,85.286,10.32,103.09,103.55,108.39,104.01,10.29,115.55,1.03,11.13,104.48,108.66,108.16,109.27,10.7,106.56,0.96
2,85.4,10.73,97.88,116.31,101.46,95.54,9.99,109.14,1.13,11.13,96.49,103.48,103.82,92.31,11.49,111.64,1.04
2,85.665,9.99,99.84,113.27,112.13,96.98,10.32,95.89,1.13,11.29,100.38,106.88,113.11,109.36,11.77,101.71,1.12
2,85.963,10.95,103.25,109.02,106.09,95.56,10.11,104.95,1.01,11.06,111.02,104.25,99.67,103.26,10.93,96.08,1.02
4,86.567,10.66,102.1,98.0,100.29,106.94,11.07,113.06,0.97,11.06,102.94,109.36,99.74,101.48,9.98,103.22,0.96
1,87.411,10.64,101.58,95.2,104.96,99.16,11.2,110.81,1.02,10.83,103.78,101.15,110.41,100.68,10.47,99.72,1.0
2,87.712,9.86,97.27,105.55,107.43,96.54,11.16,95.97,1.0,9.89,97.5,102.5,101.46,102.57,11.71,104.6,1.17
1,87.865,11.18,106.09,95.62,95.64,110.2,11.2,114.22,1.09,10.39,93.9,108.23,100.2,94.41,10.97,115.02,1.1
2,87.872,10.44,111.06,110.64,99.67,104.85,11.61,103.79,1.1,11.3,102.91,102.2,96.37,103.21,11.16,111.8,1.01
3,88.077,9.48,111.76,115.46,107.35,107.48,10.0,100.47,1.04,10.28,98.7,100.6,101.31,99.99,10.3,100.4,1.13
1,88.08,10.38,102.89,100.71,107.9,105.03,10.21,113.26,1.09,11.29,106.24,96.46,101.95,105.16,11.76,112.75,1.12
2,88.583,10.13,98.08,108.8,96.7,100.84,10.53,95.49,1.1,9.93,101.38,117.19,95.42,96.88,10.23,97.11,1.16
4,88.738,10.1,107.16,99.26,104.95,110.01,10.76,98.86,1.01,11.59,99.22,109.72,98.03,111.49,10.18,109.88,0.94
1,89.551,10.88,96.76,96.05,110.92,108.28,11.64,99.0,1.07,9.98,99.32,97.79,104.98,107.57,11.42,110.4,1.06
2,90.015,10.99,102.72,101.3,96.81,96.98,11.26,99.13,1.18,9.7,111.38,100.92,108.33,92.18,11.54,104.27,1.13
2,90.435,11.24,98.41,99.4,98.84,106.88,10.9,95.22,1.03,10.15,108.59,113.87,107.32,100.88,11.04,98.45,1.11
1,90.658,10.89,100.07,109.8,111.27,95.19,10.16,105.03,1.05,9.86,102.19,108.12,110.91,103.93,10.27,116.58,0.97
1,90.739,10.01,99.83,108.13,109.97,94.86,11.06,117.08,1.09,10.87,104.48,96.55,96.28,95.65,11.43,106.92,0.99
3,92.241,10.27,98.42,112.44,113.18,111.82,10.78,102.24,1.12,9.36,112.71,99.23,113.83,114.95,9.96,95.72,1.09
1,92.299,9.97,92.72,107.89,104.7,95.9,10.78,116.24,1.08,10.39,92.68,105.41,105.58,110.73,10.22,109.42,1.1
3,92.428,9.7,109.96,99.47,105.74,103.68,9.56,108.23,1.06,10.03,105.49,103.99,105.06,100.45,10.88,97.57,0.97
2,92.582,10.25,96.88,110.87,109.54,107.16,11.5,106.61,1.16,10.8,98.36,100.17,111.25,100.3,10.69,104.16,1.03
3,92.636,10.42,104.28,107.77,103.13,104.45,9.86,95.48,0.95,11.01,107.54,107.99,108.09,113.1,10.65,113.13,1.01
4,92.891,10.66,109.1,104.14,96.87,98.56,10.63,103.34,1.04,11.18,104.1,107.12,102.21,102.7,10.1,105.74,1.09
1,92.986,10.99,101.23,108.46,103.34,97.44,10.9,108.85,1.05,11.08,106.5,97.25,104.03,110.44,10.02,99.31,1.07
4,93.196,11.07,107.24,106.04,102.65,97.71,10.44,115.0,1.04,11.6,112.34,103.01,105.32,101.13,9.91,110.29,0.97
1,93.848,9.82,109.19,105.4,94.98,109.87,10.9,99.67,1.11,10.92,103.21,98.91,98.98,97.31,10.48,115.16,1.08
4,93.935,10.6,115.57,97.04,108.23,97.42,10.89,114.35,1.08,11.32,115.21,106.25,106.52,110.01,9.8,101.78,1.07
2,94.136,10.54,109.64,109.87,111.19,105.0,11.26,112.27,1.12,9.73,102.91,112.76,105.58,95.3,10.55,111.64,1.03
3,94.226,10.19,106.11,108.76,116.94,100.41,9.91,97.14,0.96,10.55,107.37,103.5,107.68,110.49,9.96,104.25,1.0
1,94.436,10.2,100.58,108.98,95.64,100.63,11.29,113.4,1.12,10.56,108.65,100.53,108.37,98.09,10.76,99.93,1.03
2,94.467,11.32,104.94,104.23,108.46,106.55,10.59,105.45,1.06,11.46,98.31,106.1,110.06,104.6,10.84,102.42,1.15
4,94.476,11.1,109.3,101.78,102.49,98.15,11.32,115.47,1.03,11.42,110.25,94.42,106.2,93.8,11.15,110.23,1.12
4,94.504,10.34,108.18,101.16,104.56,110.94,9.99,112.42,0.95,9.93,105.98,102.38,98.29,109.8,10.27,115.42,1.01
4,95.048,10.25,107.6,106.27,106.51,96.84,9.73,105.75,1.08,11.34,114.73,110.18,93.49,105.41,11.29,110.57,1.06
3,95.224,11.1,111.34,99.36,115.69,114.02,10.73,111.65,1.07,11.12,106.32,115.73,104.4,106.05,10.25,103.48,1.07
1,95.502,9.62,98.83,94.67,103.46,95.02,11.1,114.96,1.04,9.68,96.09,104.44,106.75,99.66,10.57,99.07,1.14
2,95.525,10.89,109.13,107.98,112.92,94.06,10.08,109.29,1.01,10.8,110.11,114.11,104.45,98.29,11.46,103.56,1.14
1,95.785,10.36,96.81,100.81,111.92,108.97,11.34,105.18,1.01,11.12,103.55,99.46,108.75,106.33,10.99,106.17,0.98
1,96.098,10.99,108.23,109.25,100.53,102.03,10.96,111.46,1.13,9.76,98.15,97.11,99.35,94.8,11.45,110.16,1.11
2,96.142,9.79,103.47,106.09,111.5,94.49,11.65,108.62,1.02,10.46,100.66,109.74,105.13,103.95,9.98,98.13,1.06
4,96.525,10.75,107.32,105.71,96.84,103.48,11.29,112.48,1.08,10.3,113.77,105.92,94.07,95.46,11.48,112.32,1.05
4,96.599,10.27,108.05,102.66,101.76,103.09,10.15,101.32,1.01,10.71,115.36,95.99,98.03,98.0,10.12,114.33,1.04
2,96.977,11.01,102.91,109.27,112.67,101.46,10.72,107.53,1.16,10.3,111.25,101.28,100.84,102.99,10.93,105.65,1.12
2,97.01,10.26,104.89,114.5,98.03,100.42,10.94,100.0,1.01,10.04,96.66,115.8,111.51,97.11,10.06,108.16,1.05
2,97.292,11.41,101.44,117.09,112.46,95.95,10.9,108.88,1.02,11.35,108.99,101.3,100.07,99.22,11.72,112.27,1.04
3,97.537,9.89,110.86,98.55,112.09,112.93,10.64,103.79,1.07,10.02,97.53,100.56,111.04,114.0,10.37,96.46,1.05
3,98.589,9.92,98.38,111.09,107.4,110.41,9.44,106.48,0.96,10.76,106.72,100.04,115.32,113.4,9.52,111.09,0.98
2,98.623,11.38,109.18,106.44,108.56,109.2,10.62,100.72,1.1,11.46,102.6,116.02,103.68,102.73,10.77,102.18,1.06
2,98.728,9.97,109.96,100.69,108.01,103.16,10.15,97.15,1.07,11.24,106.59,99.43,107.06,106.59,11.44,104.23,1.07
2,98.973,10.95,104.68,110.85,106.2,94.74,10.1,100.18,1.16,11.08,109.42,113.75,107.04,104.58,11.48,103.98,1.06
