task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,9.97,115.98,106.28,105.0,102.57,11.32,112.72,1.01,10.48,99.0,109.87,92.32,98.69,9.9,112.32,1.12
3,47.61,10.36,113.11,114.46,105.31,116.76,10.87,101.84,0.96,9.52,99.42,107.99,101.9,110.91,9.43,108.62,1.06
3,47.828,10.2,111.95,99.36,101.44,104.95,10.62,113.29,1.08,10.9,96.19,98.64,107.72,113.2,10.62,98.52,0.96
4,48.008,11.01,104.58,104.14,108.94,111.35,10.57,108.49,1.12,10.81,113.97,107.77,108.02,98.73,10.84,102.55,1.02
1,48.279,10.42,106.68,105.41,99.73,109.76,11.62,105.03,0.99,10.55,103.64,105.4,97.85,101.07,10.4,116.71,1.14
4,48.345,10.69,115.52,95.36,101.11,105.8,9.95,101.5,1.01,11.3,112.08,95.23,94.87,98.96,9.9,115.93,0.96
3,48.377,9.37,108.77,113.31,113.82,99.0,9.54,112.11,0.97,10.81,107.78,98.96,116.39,100.0,9.32,103.8,1.08
3,49.128,10.65,108.95,104.55,100.99,112.1,10.12,97.54,1.11,9.41,105.94,105.73,114.36,100.67,10.25,100.8,1.0
1,49.571,10.34,106.35,103.31,108.38,100.0,11.65,115.98,1.08,9.84,95.21,99.46,96.99,98.67,10.64,99.58,1.1
3,49.849,10.18,97.62,108.91,101.35,106.4,9.6,101.26,1.08,10.8,109.7,105.85,104.73,104.54,9.39,100.02,0.99
4,49.895,11.53,115.57,104.53,105.58,106.02,10.38,97.8,0.97,10.77,107.02,107.16,109.28,100.14,10.4,104.28,1.1
3,49.969,9.87,103.46,99.6,112.15,107.04,10.9,107.67,0.97,9.49,111.6,98.44,101.42,105.11,9.56,97.76,0.95
2,49.999,9.84,102.74,99.6,105.21,105.33,10.77,109.77,1.06,11.16,112.19,109.36,106.67,92.55,10.86,97.7,1.06
2,50.164,10.9,95.54,112.92,104.74,98.3,11.55,99.7,1.06,9.99,111.92,113.7,111.46,96.19,11.57,98.13,1.02
2,50.166,10.96,110.81,109.51,102.32,93.26,11.86,95.27,1.14,9.82,101.41,106.88,105.41,100.28,10.11,103.32,1.1
1,50.399,10.04,106.14,107.1,105.13,99.36,11.08,99.56,0.98,10.95,102.87,94.4,97.93,101.72,10.55,109.85,0.97
4,50.414,10.31,99.53,98.26,99.3,94.99,11.32,107.09,1.09,9.86,116.01,94.08,104.16,98.58,11.08,101.16,1.05
4,50.569,11.08,105.89,101.35,95.71,109.16,10.33,116.0,0.95,9.82,106.55,98.34,101.54,104.58,11.2,107.57,1.1
4,51.396,10.89,111.62,93.64,95.37,98.73,10.32,112.27,0.98,11.13,101.12,101.02,103.33,105.05,10.14,107.29,1.06
4,51.431,10.49,105.92,99.7,96.64,103.62,10.63,110.29,0.94,10.39,110.88,94.99,95.69,110.8,9.79,107.08,1.11
1,52.015,9.66,107.7,100.74,96.22,111.86,10.86,106.79,1.02,10.87,98.42,107.74,96.97,95.19,10.9,104.93,1.11
4,52.477,9.98,107.93,106.68,94.83,94.83,11.5,97.93,0.95,10.65,98.29,98.99,97.26,104.3,9.84,102.74,0.95
1,52.604,10.07,96.88,93.94,106.85,108.61,10.06,101.25,1.1,10.11,104.3,101.37,101.46,108.0,10.91,107.1,1.02
1,52.998,11.19,93.43,109.66,108.09,99.99,11.33,109.85,0.98,10.13,108.16,109.25,109.78,99.39,11.45,110.72,1.07
1,53.911,10.36,105.3,100.98,109.49,105.66,10.71,104.98,1.07,11.02,108.65,108.44,94.98,94.32,11.86,103.52,1.01
1,53.944,9.63,96.91,101.58,98.16,94.22,10.28,104.52,1.07,11.18,98.48,97.47,94.69,99.43,10.47,109.76,1.04
1,54.001,10.16,107.0,93.81,110.31,100.35,11.75,107.33,0.99,11.0,96.86,95.99,101.93,103.71,11.14,108.91,0.97
4,54.131,10.59,98.48,103.68,95.34,97.4,10.73,107.52,1.01,10.42,108.28,102.73,97.99,94.62,11.41,108.04,0.99
3,54.206,10.24,110.63,114.82,116.14,108.1,10.66,112.04,0.96,9.8,104.05,100.95,106.65,106.9,9.65,95.42,1.06
2,54.628,10.15,102.59,115.21,105.41,94.37,11.0,105.84,1.05,10.11,100.16,100.28,96.43,104.63,10.12,105.11,1.03
3,55.135,9.38,114.04,108.22,116.06,116.52,9.65,99.29,1.03,10.08,107.23,98.22,105.62,109.27,10.93,97.37,0.98
4,55.151,10.3,106.62,93.02,102.72,98.45,10.31,102.57,1.0,9.95,114.12,98.66,101.75,99.75,11.25,110.59,1.0
4,55.561,11.09,109.63,104.18,97.5,100.21,10.24,113.89,1.11,11.02,108.64,104.83,98.48,101.94,9.79,106.52,0.99
3,56.1,10.58,112.41,112.63,108.95,112.02,10.44,109.93,1.0,10.11,101.37,100.46,116.58,99.66,9.22,101.48,1.01
2,56.448,11.07,103.68,102.39,112.13,106.22,11.57,95.38,1.08,9.89,100.0,110.3,104.03,98.97,11.82,107.49,1.03
1,56.614,10.5,98.75,107.63,97.79,98.09,11.71,105.66,1.09,10.2,104.15,103.88,94.68,111.18,10.12,99.68,1.04
2,56.674,10.62,105.0,107.4,99.86,100.39,10.41,109.24,1.11,9.92,98.56,116.83,106.46,93.11,11.37,99.74,1.04
3,56.758,10.41,104.26,115.51,114.25,104.14,10.93,101.87,0.99,9.98,103.54,108.06,116.88,112.71,10.42,111.33,1.06
1,57.24,11.19,98.09,106.31,97.73,103.61,11.69,104.63,1.0,10.95,95.0,105.4,94.98,105.03,11.83,106.3,1.02
1,57.823,10.16,103.62,106.2,106.74,102.68,10.93,99.1,1.03,9.97,107.89,99.29,100.51,111.8,10.26,106.5,1.13
3,57.852,10.17,104.16,99.57,104.48,101.81,9.88,97.9,1.03,10.91,110.66,106.84,116.23,103.01,10.35,101.96,0.97
4,57.879,10.51,110.37,94.21,104.16,103.79,10.45,100.41,1.06,10.75,111.2,93.21,108.94,93.75,9.77,104.34,1.09
4,57.939,11.23,111.43,105.84,100.29,107.49,9.91,108.36,1.06,11.08,102.04,102.22,108.44,110.9,10.45,99.82,1.07
1,58.173,9.91,107.49,108.73,98.46,94.94,11.85,108.87,1.09,11.2,104.5,99.56,105.7,101.02,11.28,104.53,0.96
1,58.43,9.58,109.44,92.52,101.74,111.92,10.58,117.6,1.0,11.28,94.28,96.36,94.9,108.77,10.32,101.92,1.11
3,58.466,10.8,107.03,110.2,114.71,102.66,9.31,100.83,0.97,10.78,104.16,107.31,99.44,105.58,9.73,109.79,1.09
1,58.637,10.44,107.62,98.9,101.05,97.67,11.2,106.3,1.11,10.46,99.56,95.11,100.12,109.77,11.46,117.26,1.13
1,59.221,10.74,103.58,95.02,106.42,96.45,10.1,99.43,1.01,11.09,108.0,107.11,101.58,105.14,10.76,104.73,1.12
2,59.434,9.84,95.28,115.89,97.34,93.28,10.67,108.97,1.14,11.1,105.82,100.92,96.22,108.4,10.69,108.89,1.02
4,59.547,11.13,100.49,107.08,95.71,103.68,10.1,105.86,0.98,10.11,115.48,110.05,102.61,95.18,11.24,109.06,0.95
3,59.755,10.79,98.57,113.25,108.02,113.41,10.14,106.06,1.07,10.96,106.77,105.96,111.76,110.7,9.38,111.65,1.06
4,59.957,10.3,99.68,105.8,102.21,106.92,10.46,111.64,0.95,11.2,103.92,100.75,104.19,103.75,10.87,98.21,1.07
3,60.613,10.99,108.53,113.46,106.86,100.46,9.51,101.34,1.12,9.4,101.23,100.5,101.6,100.99,9.64,101.66,1.04
4,60.853,9.96,113.28,103.17,106.2,108.64,10.69,105.81,1.07,11.23,106.58,104.74,104.53,111.26,11.52,102.64,0.96
1,60.891,10.08,99.01,106.03,95.62,105.1,11.28,103.36,0.98,9.58,93.23,101.76,111.78,101.07,11.64,103.43,1.1
1,60.92,10.73,96.56,96.14,109.58,105.83,11.64,117.35,0.98,10.72,100.6,102.9,109.88,111.65,11.53,105.7,1.12
4,61.171,11.38,102.26,107.4,108.3,104.9,10.59,110.59,1.03,10.79,107.46,103.06,103.95,98.25,11.08,105.74,1.02
1,61.256,11.12,92.84,97.66,104.24,102.49,10.9,108.1,1.06,10.91,100.2,100.57,101.61,101.42,11.29,116.79,1.04
3,61.347,10.9,107.7,103.28,112.07,116.02,10.65,104.81,1.08,11.02,97.53,115.09,111.65,100.08,10.38,107.27,1.07
2,61.524,11.34,105.57,112.78,96.42,93.71,11.34,104.64,1.1,10.32,98.91,109.62,104.74,96.75,11.83,95.08,1.01
2,61.759,11.38,102.01,101.64,109.48,99.98,10.52,109.92,1.04,10.76,99.08,113.13,111.8,93.72,11.83,96.23,1.11
4,61.905,10.91,113.21,93.02,92.37,104.18,10.51,104.74,1.01,10.08,100.09,101.38,103.2,110.02,9.87,103.87,1.12
3,62.456,9.64,100.17,103.25,103.35,108.68,10.52,107.19,1.1,9.94,105.82,100.52,108.05,113.94,9.4,99.61,1.05
3,62.753,9.82,105.49,107.28,111.93,102.85,9.72,99.61,1.03,10.9,98.12,103.0,115.78,110.87,10.43,100.79,1.0
1,62.911,10.61,93.93,106.78,100.57,94.93,11.22,100.18,1.0,10.06,95.8,92.74,99.24,107.11,11.15,103.46,0.98
2,63.308,10.71,103.9,109.49,104.82,99.62,10.52,104.58,1.13,9.74,104.82,100.74,112.58,105.29,10.57,107.73,1.14
3,63.52,10.04,112.92,103.46,115.65,114.45,9.79,108.88,1.03,10.35,99.19,99.82,99.64,99.74,9.78,97.38,1.11
2,63.545,10.06,109.13,105.8,103.36,93.51,10.59,110.05,1.17,11.28,103.81,113.07,112.82,103.18,11.44,96.23,1.09
3,63.56,10.27,101.62,115.65,111.93,113.63,9.8,102.42,0.99,10.75,100.28,100.3,107.54,116.66,10.7,99.55,0.96
1,63.563,9.86,107.84,106.74,99.58,107.04,10.02,110.8,1.06,10.34,94.28,104.93,98.54,97.01,10.57,103.27,0.97
4,63.651,11.13,99.65,101.15,107.07,102.83,9.74,106.8,0.95,9.84,108.89,102.78,92.94,103.27,10.03,107.18,1.05
1,63.974,10.84,96.81,97.73,103.46,103.02,10.48,105.95,1.1,10.69,105.76,97.93,111.59,105.83,11.59,113.01,1.04
1,64.048,10.88,98.65,96.78,96.98,109.45,10.09,100.36,1.09,11.31,98.49,97.47,109.07,108.0,11.45,108.84,0.99
3,64.12,10.06,97.45,113.08,109.43,107.15,9.8,99.75,1.04,10.21,109.18,106.22,111.48,103.25,10.45,97.54,1.05
4,64.294,11.65,104.68,102.92,95.56,106.22,11.25,114.04,1.0,11.39,102.41,97.01,99.25,110.55,10.02,105.26,0.98
4,64.336,11.59,115.32,110.2,97.4,107.82,11.26,105.38,1.01,10.11,99.17,102.15,100.2,97.6,10.61,100.87,1.06
4,64.663,11.38,98.06,100.84,102.66,103.86,10.59,102.28,1.02,11.18,100.55,103.03,97.07,98.98,10.18,102.34,1.1
3,64.793,9.86,114.08,114.45,99.46,100.67,10.63,108.96,1.1,11.1,106.61,108.73,107.96,116.84,10.65,106.78,1.02
1,64.879,10.39,104.04,93.53,99.03,104.0,11.75,99.07,1.09,9.57,105.98,103.62,101.97,101.6,11.04,103.01,1.11
3,64.907,9.99,106.49,106.93,115.7,106.41,9.29,101.6,1.01,10.14,108.17,106.74,109.48,98.93,10.43,97.45,1.02
1,65.167,10.21,105.12,101.21,95.64,96.96,10.58,111.87,1.0,10.71,107.89,103.1,110.49,104.78,10.44,100.9,1.11
1,65.382,10.2,108.65,105.03,110.08,97.73,11.08,106.91,0.99,10.53,98.12,93.3,102.34,96.91,10.99,99.71,1.06
2,65.526,10.2,111.56,106.63,109.26,104.62,11.57,106.43,1.03,10.46,101.19,104.4,111.5,101.67,10.96,97.81,1.15
4,65.649,10.86,112.08,107.77,101.02,105.48,9.9,110.44,1.07,11.09,107.24,106.33,100.92,97.4,9.77,108.15,1.0
3,66.312,10.54,106.42,98.96,112.34,100.08,10.94,103.1,1.12,10.75,107.32,102.75,114.92,116.91,9.48,105.84,1.13
3,66.381,10.01,111.44,108.76,108.13,104.54,10.89,99.9,1.1,9.42,109.8,105.29,105.0,115.54,10.79,107.05,1.04
3,66.864,10.98,99.21,108.58,110.28,109.34,9.49,106.46,0.97,10.45,97.05,103.26,98.95,108.83,10.82,105.06,1.07
3,67.301,9.8,108.95,99.5,113.9,115.94,10.89,106.82,0.96,10.2,98.32,98.44,115.71,109.33,10.45,109.36,1.06
3,67.374,10.12,102.68,109.72,113.13,99.76,9.94,96.37,0.96,10.01,103.11,102.8,114.43,107.23,9.7,109.48,0.96
1,67.709,9.98,102.89,99.51,99.95,104.2,11.41,110.72,1.05,10.49,96.61,96.81,97.88,99.88,10.96,111.33,0.96
1,68.013,10.2,100.06,104.37,103.42,98.59,11.68,101.3,1.02,10.07,108.55,96.47,111.32,110.52,10.3,100.4,1.09
1,68.155,9.8,109.64,98.5,102.04,107.62,10.83,101.29,0.98,10.29,93.23,100.88,108.21,95.16,10.71,102.48,1.08
3,68.282,11.06,111.38,109.88,113.88,116.34,10.61,95.4,1.06,10.37,108.62,108.18,100.42,104.11,9.79,108.24,1.07
2,68.632,11.22,94.74,110.87,112.42,92.94,10.76,105.97,1.05,10.93,104.27,117.2,109.11,101.14,10.04,98.87,1.12
2,68.73,11.18,95.68,107.77,105.86,102.99,11.32,108.0,1.0,11.34,105.78,107.82,103.98,96.68,11.44,112.37,1.11
3,68.757,10.76,107.39,108.39,99.4,116.84,9.84,98.3,1.07,11.1,111.15,106.22,99.72,113.67,9.81,98.81,0.99
1,69.587,10.78,100.24,104.08,105.7,99.44,10.43,116.79,1.0,10.84,93.75,99.86,105.08,94.35,10.22,111.18,1.13
4,69.682,10.81,115.57,96.53,104.27,108.4,10.11,97.58,1.08,10.14,109.76,108.72,94.03,106.6,10.24,107.82,1.11
4,69.699,9.98,112.86,106.42,106.89,95.5,11.5,109.76,0.97,10.86,109.6,102.49,95.0,102.27,9.74,105.96,0.99
2,69.915,11.32,101.94,116.32,105.64,98.55,10.43,95.66,1.04,10.53,102.86,101.64,106.89,93.58,10.09,98.02,1.12
1,70.518,10.07,106.01,93.94,102.95,101.05,11.08,103.48,1.01,11.36,100.7,96.4,107.41,100.22,11.14,104.52,1.12
4,70.726,11.02,101.56,108.38,108.59,107.53,10.91,103.58,1.05,11.18,114.78,105.42,98.47,107.95,11.38,107.82,1.03
3,71.097,10.53,110.15,103.02,100.94,116.48,10.2,101.9,0.97,9.56,112.59,114.82,104.1,99.77,10.1,106.77,1.04
2,71.411,11.05,101.3,110.32,108.56,105.07,10.81,98.84,1.17,10.71,100.33,107.81,105.93,92.33,10.03,107.55,1.17
4,71.548,10.14,106.01,96.4,92.26,108.99,9.89,98.86,0.99,10.0,115.09,107.59,96.84,106.11,11.12,102.77,1.05
2,71.82,10.36,100.48,110.98,100.74,109.55,10.07,105.23,1.06,10.27,97.2,101.06,96.25,95.62,11.28,100.4,1.01
4,71.85,10.34,109.31,102.58,97.74,103.1,10.36,115.0,0.99,10.08,102.38,103.86,93.34,102.27,11.02,99.09,1.02
4,71.978,10.3,115.2,96.2,92.24,110.38,10.16,109.75,1.04,10.02,102.16,103.02,100.19,107.95,10.1,99.68,1.07
4,71.991,11.6,99.56,95.36,94.33,99.29,10.24,102.35,1.11,10.2,99.45,107.4,108.64,109.73,11.5,108.44,1.03
3,72.185,10.24,100.61,102.46,103.03,103.01,9.7,99.1,1.06,10.56,108.77,104.36,115.78,113.29,10.31,111.81,1.01
3,72.509,10.89,101.73,109.69,107.6,111.73,9.43,97.49,1.06,10.42,111.35,102.62,100.98,115.13,10.36,110.65,1.0
1,72.859,10.61,103.99,92.56,111.27,101.72,9.98,115.33,1.08,10.31,100.29,105.77,95.64,98.56,10.31,110.6,1.1
4,73.11,11.35,104.57,109.22,98.73,102.94,11.35,107.9,1.1,11.61,104.69,98.96,102.52,111.49,10.71,99.3,1.12
4,73.394,10.64,115.64,93.18,105.77,102.29,11.14,113.3,1.01,11.05,109.15,109.38,102.5,107.92,11.43,102.2,1.02
2,73.406,9.9,111.74,113.08,105.41,106.71,11.76,102.93,1.09,9.91,102.94,103.82,111.95,101.77,11.0,103.71,1.06
3,73.902,10.5,99.5,103.95,108.05,108.13,10.17,106.46,0.99,9.52,99.66,111.03,101.35,107.29,10.11,97.49,1.04
3,73.93,10.9,105.81,102.01,109.07,106.56,9.55,97.94,1.09,9.45,97.87,115.46,111.43,114.18,10.54,112.33,1.07
4,73.946,11.43,109.75,101.04,104.18,106.25,11.39,107.57,1.07,10.28,109.66,99.09,92.39,111.09,9.76,98.42,1.08
3,74.633,9.81,109.32,103.42,117.1,107.6,10.51,110.76,1.09,10.33,108.17,103.46,109.32,109.34,9.98,95.82,0.98
4,74.642,9.92,116.21,108.68,97.45,103.32,10.22,97.66,1.03,10.14,100.12,98.27,106.89,95.6,10.01,105.74,0.98
2,75.148,10.72,111.06,112.72,97.93,99.39,11.24,106.01,1.17,10.38,100.67,112.78,96.95,105.33,11.26,104.3,1.06
2,75.217,9.77,96.0,104.92,100.84,102.35,10.05,97.2,1.03,10.86,101.93,99.64,99.44,95.93,10.67,107.92,1.11
3,75.347,9.4,114.27,108.97,105.6,112.21,9.91,104.88,1.02,10.54,108.0,103.26,115.47,100.56,10.78,111.2,1.0
2,75.417,11.52,110.73,102.21,111.19,98.17,10.47,99.12,1.03,11.09,107.28,114.66,95.47,107.8,11.2,101.53,1.16
2,75.822,11.38,98.27,104.32,106.46,99.44,11.58,104.4,1.01,11.14,108.3,117.2,102.81,100.72,11.0,108.03,1.1
3,76.18,9.75,101.99,103.73,107.09,100.91,10.27,96.38,1.04,9.56,98.46,101.08,115.02,99.89,10.47,107.73,0.96
4,76.671,11.31,102.0,98.63,93.05,95.09,10.65,98.19,0.95,9.99,100.49,94.47,105.34,95.45,11.11,106.69,1.11
4,76.736,9.82,99.53,100.32,97.13,99.62,10.61,114.33,0.95,11.65,108.82,100.22,94.02,96.31,10.5,115.12,0.95
4,77.387,11.64,108.05,106.93,101.55,101.96,11.33,107.66,0.94,11.35,111.89,101.84,93.2,99.61,10.97,102.84,1.12
2,77.427,10.85,104.92,109.62,110.63,95.84,11.17,102.0,1.17,10.95,107.56,106.37,109.56,104.7,10.12,112.14,1.18
4,77.469,10.52,105.97,99.09,93.76,96.9,10.29,109.35,1.02,10.07,109.96,105.07,101.12,98.07,9.9,108.61,1.06
2,77.834,9.94,103.18,103.91,107.33,92.96,11.86,100.53,1.18,11.36,102.01,109.8,107.82,102.3,10.78,103.45,1.09
4,77.951,10.92,108.62,106.57,100.82,98.4,11.32,106.54,1.07,10.37,103.6,104.42,99.03,107.36,10.44,115.91,1.08
4,77.967,11.36,109.05,106.91,104.48,96.25,10.1,114.24,0.96,11.11,108.78,93.07,107.71,110.95,10.29,106.05,1.01
3,77.979,9.48,101.77,115.97,105.35,109.2,9.81,96.07,0.97,11.12,100.77,102.08,107.96,108.45,10.77,113.02,0.98
3,78.534,10.17,111.46,98.55,117.28,113.23,9.49,97.28,0.97,10.02,97.98,113.08,105.8,115.72,9.87,103.07,1.08
1,79.008,11.22,101.45,94.16,109.12,97.58,10.78,99.12,1.09,9.97,105.16,106.74,112.09,101.76,10.21,110.54,1.09
2,79.1,10.59,105.23,101.27,96.46,103.05,11.7,97.48,1.08,10.07,110.33,108.39,105.62,105.7,10.4,105.86,1.12
4,79.34,11.36,110.88,107.81,102.52,101.5,9.97,104.85,1.11,11.35,112.86,99.99,99.03,106.38,11.33,112.32,1.0
2,79.644,10.53,104.6,116.18,99.93,93.55,10.4,109.24,1.09,10.46,104.23,115.13,95.38,107.79,10.83,100.94,1.01
2,79.715,11.33,100.5,115.24,98.38,98.19,10.49,102.8,1.14,10.44,112.09,101.73,96.07,96.89,11.66,100.99,1.03
3,79.993,9.53,97.57,115.41,100.15,103.05,10.12,96.67,0.95,10.06,96.35,114.94,113.04,110.64,10.78,99.42,1.01
3,80.281,10.46,104.32,114.2,109.82,116.09,10.53,103.48,1.08,9.85,108.08,99.12,117.52,114.93,9.24,104.25,1.02
1,80.458,11.36,103.6,98.23,109.92,100.35,11.83,98.97,0.99,10.51,104.29,99.44,96.8,107.57,10.57,107.19,1.14
4,80.561,11.14,99.64,101.08,99.3,108.97,11.2,100.96,0.98,11.56,103.23,101.87,106.57,102.79,9.91,104.28,1.05
3,80.699,10.02,108.64,103.42,105.88,108.37,10.22,97.6,1.06,10.58,103.78,107.63,111.52,115.39,10.94,105.58,0.95
3,80.748,9.6,101.23,114.35,99.09,103.05,9.45,95.34,0.97,9.6,109.07,100.1,110.39,107.51,9.92,109.74,0.96
3,80.775,9.52,103.29,99.38,105.35,111.53,9.37,102.22,1.09,10.06,112.82,106.27,112.12,116.66,10.26,107.44,1.12
2,81.163,10.79,107.13,101.45,100.68,92.93,10.1,110.44,1.03,9.92,104.6,113.84,112.21,105.45,10.05,111.72,1.13
3,81.721,9.83,98.88,99.46,115.02,99.09,9.29,101.84,1.06,10.58,103.17,108.83,115.65,115.39,9.38,111.74,1.11
2,81.899,11.42,102.37,105.92,97.84,106.42,10.07,95.27,1.14,11.01,104.94,114.01,105.54,100.22,11.06,101.22,1.15
1,82.378,10.32,100.3,95.05,100.69,107.84,11.07,110.4,0.99,10.87,102.28,106.75,106.13,97.64,11.15,114.99,1.0
4,82.408,9.93,104.31,106.38,108.71,106.94,10.84,98.88,1.01,11.14,97.94,109.67,105.86,100.35,11.11,113.6,1.08
2,82.678,10.24,106.7,115.89,111.89,108.16,11.77,106.29,1.0,10.58,96.08,104.63,107.88,104.64,11.03,96.64,1.17
1,82.782,11.18,101.03,92.35,95.37,108.18,11.65,107.84,1.04,11.26,98.34,98.47,111.29,96.34,10.63,112.43,1.1
3,82.882,11.02,99.02,111.0,104.49,114.77,10.64,103.81,0.98,10.28,100.25,100.0,99.77,111.14,9.9,105.69,1.08
4,82.981,11.6,114.14,109.19,93.04,106.94,9.87,107.2,1.1,10.18,101.7,101.38,94.63,94.46,10.39,109.92,1.09
1,82.991,10.79,98.81,108.87,109.86,106.14,11.62,106.54,1.03,9.73,102.0,107.11,97.37,103.59,11.16,108.21,1.01
4,83.165,9.92,107.24,108.94,102.09,98.62,10.2,113.33,0.97,10.39,106.15,96.74,98.03,108.03,11.12,114.31,1.06
4,83.214,10.7,107.85,105.59,94.48,107.86,11.23,113.16,0.95,11.3,114.89,103.34,100.26,100.27,9.94,112.94,0.95
1,83.23,9.79,93.96,102.91,99.4,105.64,11.14,105.66,1.1,10.78,92.83,95.54,111.24,107.62,9.98,114.98,1.03
2,83.419,10.16,102.59,110.68,96.36,102.4,11.23,98.83,1.14,10.21,109.68,112.07,97.95,101.9,10.52,104.64,1.14
3,83.713,9.39,104.42,101.03,100.24,105.52,10.56,99.34,1.11,10.52,107.52,105.06,100.1,105.37,10.02,111.81,1.08
3,83.838,10.26,100.46,111.88,100.77,116.91,9.26,97.77,0.97,11.1,103.75,99.98,115.57,102.46,10.37,96.21,1.04
3,84.419,10.29,101.54,113.5,112.1,109.34,10.8,110.83,1.03,10.81,105.94,115.97,113.68,111.76,9.82,108.06,1.06
3,84.596,9.74,108.61,99.12,115.55,104.84,9.48,95.45,1.02,10.22,111.44,107.37,102.68,104.59,10.81,111.99,1.11
4,84.672,10.16,112.39,107.72,102.53,103.49,11.32,105.24,1.09,11.18,101.9,108.54,101.06,107.25,10.16,108.82,1.03
3,85.008,9.37,107.78,105.21,103.46,111.5,10.72,106.46,1.06,10.35,113.31,106.55,107.2,103.66,10.54,109.91,1.0
2,85.305,10.86,99.08,105.42,105.92,106.05,11.04,109.09,1.03,11.43,94.74,102.75,104.9,103.46,11.48,112.27,1.07
1,85.637,10.93,104.13,108.25,100.69,104.81,11.29,113.01,1.09,10.25,95.18,101.15,101.59,104.38,10.62,103.48,1.09
2,85.673,11.45,98.56,102.55,95.89,101.49,10.84,108.12,1.01,9.79,103.18,108.98,102.58,104.75,9.98,103.71,1.17
2,85.753,9.87,112.16,110.86,98.89,106.14,11.48,110.36,1.02,11.54,103.5,115.48,102.81,108.1,10.41,112.33,1.08
4,86.213,10.95,99.63,107.7,102.58,106.44,10.47,101.24,1.1,10.94,101.37,99.86,100.21,96.9,10.14,112.52,0.97
2,86.231,10.66,96.98,105.84,106.94,107.41,10.55,102.0,1.02,10.16,103.07,103.68,101.26,107.89,10.06,95.68,1.13
4,86.345,11.02,116.09,109.8,94.41,99.87,10.61,113.18,0.96,10.21,108.31,106.58,102.73,110.68,10.42,115.68,1.09
2,86.625,10.92,102.44,100.26,109.63,102.45,11.85,104.23,1.18,9.73,100.33,106.37,107.48,93.18,11.01,103.17,1.01
1,86.802,10.07,95.38,109.76,98.1,106.96,11.48,100.71,1.02,10.68,94.82,96.35,95.47,101.37,10.04,106.22,1.07
4,87.458,11.38,100.07,105.07,94.05,103.25,9.77,100.66,1.1,10.43,104.48,95.76,99.89,93.96,10.03,115.78,1.08
2,87.73,10.89,107.89,113.47,100.91,109.46,10.0,109.33,1.13,9.86,102.62,103.2,104.11,105.7,11.74,98.45,1.09
3,87.874,10.8,106.01,106.91,116.97,106.87,10.23,107.08,1.08,9.48,113.81,110.0,103.33,104.33,9.24,106.12,1.03
2,87.937,10.69,112.02,100.63,98.22,106.1,10.12,100.23,1.18,11.53,111.11,110.89,107.8,92.21,11.18,102.89,1.06
4,88.096,10.97,101.88,99.37,107.29,107.48,9.77,115.06,0.97,9.88,103.99,95.39,93.04,98.0,10.58,110.63,0.97
2,88.271,10.77,98.02,105.05,108.11,103.15,11.09,95.97,1.09,11.51,110.63,109.5,101.5,98.12,11.14,108.5,1.01
4,88.287,10.77,98.67,95.41,105.55,99.54,11.02,114.68,1.04,10.02,104.76,96.14,95.56,102.98,10.78,113.33,1.05
1,88.384,10.96,96.46,108.95,111.04,101.48,10.58,100.31,1.1,9.77,99.36,109.45,112.06,102.32,10.8,108.22,1.06
2,88.814,10.44,111.16,106.1,108.54,104.13,11.54,95.33,1.17,10.07,94.67,106.2,95.98,103.26,10.11,101.44,1.12
3,89.445,9.98,107.14,104.12,109.03,114.6,9.9,111.18,0.97,10.77,108.2,106.66,100.24,108.52,10.15,112.61,1.06
4,89.454,10.71,98.58,106.75,96.44,104.4,9.74,101.76,1.06,11.35,114.14,94.94,105.45,99.13,10.62,109.21,1.08
4,89.744,11.15,98.69,97.24,101.02,107.58,10.57,110.46,1.04,9.85,102.41,99.7,95.93,106.8,9.79,113.57,1.06
4,90.669,10.74,110.92,100.67,106.5,108.39,9.82,99.41,1.01,11.1,113.54,105.8,109.15,107.13,9.77,111.89,1.12
4,90.959,10.06,116.18,103.59,106.89,101.39,10.03,109.92,0.99,11.48,114.8,100.18,98.03,95.31,11.47,100.8,1.05
2,91.167,10.73,103.81,108.51,105.13,92.94,10.09,105.52,1.13,10.47,107.67,112.9,108.28,106.66,10.41,100.73,1.06
2,91.401,9.86,107.53,99.25,109.38,104.49,10.06,109.35,1.1,9.89,95.34,100.2,110.01,96.7,10.16,106.53,1.0
4,91.44,10.2,116.12,95.51,99.49,103.34,11.24,107.81,1.06,10.59,101.17,98.72,105.48,96.84,11.29,115.09,1.05
1,91.644,10.94,96.55,96.72,98.54,97.51,10.96,99.65,1.09,9.6,104.8,93.5,104.98,98.8,10.96,104.11,1.07
4,91.723,10.21,98.15,101.34,99.49,95.83,11.06,105.08,1.04,11.08,106.28,108.3,105.79,100.72,10.73,110.08,0.99
2,91.98,10.93,111.78,107.96,97.42,101.46,10.5,112.27,1.07,10.9,110.04,102.73,104.74,106.09,10.44,109.91,1.09
1,92.151,10.74,97.09,95.54,111.04,97.34,10.06,104.29,0.97,11.2,95.83,100.05,105.33,106.24,11.31,104.58,1.04
