task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,9.96,97.84,108.8,116.72,117.08,9.45,106.45,1.08,10.43,99.75,100.23,107.08,108.67,9.46,104.65,1.11
2,40.938,10.71,95.0,103.78,96.99,102.99,11.1,104.73,1.16,10.53,105.35,116.32,105.56,104.79,11.31,102.24,1.04
4,42.051,10.43,103.78,95.09,104.26,108.66,10.05,109.18,0.99,10.77,115.99,110.05,100.74,104.04,9.84,99.07,1.0
1,42.132,10.73,104.28,101.12,109.82,101.65,10.99,106.3,1.07,10.18,106.09,97.93,100.39,99.99,10.83,99.55,1.0
4,42.185,11.29,112.42,99.36,106.43,97.42,10.88,103.06,0.97,11.5,100.86,99.54,95.69,103.75,10.69,104.87,0.97
1,42.601,10.9,99.36,107.51,106.24,109.95,10.83,114.76,1.13,10.48,98.31,107.22,99.28,109.4,10.79,105.25,1.09
2,42.774,10.1,100.65,115.82,112.3,105.55,11.84,108.5,1.18,11.04,100.2,115.08,112.63,100.53,10.67,103.08,1.02
3,42.857,10.78,112.87,109.94,104.59,100.45,10.06,106.08,0.99,10.59,108.06,99.04,116.23,101.49,9.71,100.55,1.08
3,43.021,10.28,96.68,105.65,116.3,110.14,10.31,111.42,1.05,10.1,99.08,99.76,100.31,110.7,9.29,100.16,1.05
2,43.276,10.35,98.78,108.43,110.36,98.6,11.02,97.3,1.16,10.93,107.93,111.24,111.7,100.59,11.69,112.85,1.08
2,43.747,10.55,98.89,99.04,102.06,96.15,10.19,109.75,1.18,10.32,110.62,107.32,105.54,98.93,10.12,107.06,1.06
2,43.916,9.9,101.8,113.26,95.38,100.02,10.53,112.53,1.08,10.37,102.96,112.16,108.01,107.22,10.63,103.36,1.05
1,44.323,10.07,102.72,105.02,105.74,101.07,11.12,112.96,0.98,10.48,98.45,94.73,101.73,104.78,10.71,99.32,0.99
1,44.697,10.51,100.73,105.84,107.72,111.73,11.29,111.03,1.06,10.48,93.93,98.86,107.27,109.1,10.52,115.65,1.06
2,44.868,10.72,105.0,100.74,103.53,103.98,11.06,111.16,1.06,10.98,109.79,107.86,100.91,101.18,10.93,104.91,1.17
2,45.189,10.08,94.66,110.82,97.7,107.2,10.37,105.11,1.1,11.4,108.08,109.79,105.41,109.63,11.56,107.94,1.16
4,45.262,11.34,106.88,108.42,98.54,96.46,10.31,98.98,0.98,11.45,110.94,95.31,102.08,98.42,10.04,113.26,0.95
4,45.66,9.83,98.98,104.19,106.86,105.02,10.38,97.81,1.09,11.33,106.21,94.86,107.8,100.41,11.36,111.72,1.09
4,46.425,11.53,108.26,98.48,98.41,105.56,10.83,111.86,1.07,10.15,103.9,94.05,93.69,99.5,11.31,103.22,1.04
3,46.479,10.03,99.39,99.68,103.62,115.66,10.28,104.2,1.0,10.25,109.7,99.91,107.41,112.34,10.52,98.19,1.01
4,47.024,11.53,116.05,102.98,96.27,106.81,10.09,105.25,0.94,10.37,98.26,94.8,96.6,100.81,9.92,101.78,1.09
3,47.51,9.38,108.77,111.64,115.34,117.27,9.9,108.8,1.08,10.97,103.24,112.93,104.73,114.27,9.74,95.85,1.1
3,47.564,10.67,108.17,114.82,103.51,116.51,10.93,113.02,1.02,10.31,112.13,98.53,107.9,114.94,10.6,96.03,0.97
2,47.59,10.72,111.94,102.75,112.02,94.0,11.59,107.24,1.03,11.22,98.73,108.13,99.85,102.64,10.12,111.61,1.07
1,47.811,9.9,96.22,102.9,96.41,99.93,10.85,116.79,1.07,9.98,106.95,99.58,95.58,97.0,10.53,104.22,1.11
2,47.938,9.91,109.64,100.99,112.72,98.37,11.51,112.37,1.04,10.68,112.06,109.02,109.8,103.21,10.89,106.82,1.04
2,48.383,11.3,108.5,116.72,101.36,97.1,10.53,100.4,1.09,10.62,104.63,98.93,110.77,100.3,10.11,109.43,1.0
2,48.455,10.45,108.3,107.83,96.42,103.88,10.63,105.01,1.05,11.49,96.7,117.4,102.7,100.76,10.9,96.85,1.08
2,49.035,10.71,99.54,116.74,98.89,97.41,10.17,97.66,1.12,10.71,107.15,99.35,96.72,92.21,11.8,105.01,1.1
1,49.056,10.38,99.32,98.69,102.95,108.81,11.38,105.45,1.14,10.13,97.62,98.72,110.91,94.9,11.45,102.58,1.06
1,49.221,10.82,105.29,109.29,108.91,103.44,10.56,104.1,1.1,11.27,96.3,100.57,94.84,105.03,10.22,103.29,1.05
2,49.45,11.0,107.91,103.14,103.53,100.58,10.56,95.72,1.15,11.5,94.75,99.15,96.52,100.25,11.51,99.8,1.09
1,49.724,10.38,97.82,108.39,110.34,97.27,10.3,112.68,1.14,10.65,102.48,102.14,100.9,95.23,11.38,103.54,1.14
4,50.2,11.42,109.87,109.19,92.06,98.87,9.8,112.65,1.05,9.96,112.99,101.34,97.32,99.46,10.89,106.61,1.03
4,50.758,11.42,103.39,110.5,104.32,107.57,11.15,106.81,1.08,9.98,98.29,96.33,97.82,109.6,10.53,104.25,1.11
4,50.781,11.09,108.52,108.72,92.63,94.87,10.91,99.61,0.95,10.89,114.82,94.44,96.53,106.29,9.9,110.25,1.06
2,50.863,10.87,103.17,100.88,107.76,107.06,11.1,108.87,1.09,11.16,112.12,113.15,98.06,96.87,10.68,102.21,1.14
2,51.177,10.53,96.85,99.15,106.14,98.35,10.36,108.72,1.08,11.31,102.94,110.9,100.73,106.92,10.76,95.92,1.02
3,51.314,10.99,109.0,113.08,102.4,107.6,10.48,104.65,1.01,11.08,98.6,107.5,106.18,102.72,9.25,102.68,1.1
1,51.624,9.77,107.86,106.95,101.84,110.13,10.95,110.65,1.11,11.03,93.95,99.54,109.78,105.75,10.33,115.35,1.07
4,52.723,10.34,98.98,102.9,93.9,107.4,11.53,105.38,1.12,10.48,98.82,104.03,107.76,100.46,10.04,102.43,0.99
1,52.9,9.75,99.1,97.48,100.52,103.33,10.91,116.74,1.08,11.04,103.82,93.88,104.25,99.92,11.44,100.54,0.99
1,52.985,10.53,99.45,105.01,99.95,97.19,10.23,111.12,1.02,10.25,104.74,105.56,97.36,109.73,10.13,100.49,1.14
2,53.013,9.86,100.46,108.49,98.77,97.11,10.43,104.27,1.14,11.44,106.38,102.94,100.84,101.72,11.7,108.84,1.09
2,53.999,9.93,103.75,115.24,105.77,103.98,10.57,109.29,1.14,11.32,106.17,102.15,100.59,106.26,10.85,97.09,1.02
1,54.042,9.82,105.98,105.29,109.4,107.32,10.54,106.26,1.12,10.66,95.51,103.28,109.87,99.35,10.79,113.59,0.99
2,54.199,11.07,105.38,111.16,105.64,103.95,11.54,105.52,1.11,11.36,111.17,116.26,113.4,93.43,9.99,98.73,1.12
4,54.221,11.28,100.22,109.01,95.32,106.82,10.87,114.32,0.97,10.83,106.5,108.42,98.55,108.0,10.35,115.34,1.05
4,54.454,10.48,99.02,100.35,109.23,106.92,10.66,101.64,1.11,11.42,97.83,96.7,103.04,99.48,9.94,115.33,1.07
1,54.455,9.61,109.14,100.25,101.58,95.02,11.55,106.31,1.04,10.03,93.81,103.88,100.37,97.51,10.62,107.26,1.1
1,55.396,11.18,103.74,94.45,108.64,95.33,9.99,100.81,0.98,11.24,97.98,101.15,100.21,99.44,11.41,114.54,1.12
2,55.737,10.8,94.77,100.88,106.14,97.52,11.31,99.15,1.06,11.32,94.6,109.0,102.06,102.58,11.27,104.95,1.1
2,55.755,9.89,112.22,113.11,100.78,100.02,11.73,109.24,1.15,10.0,104.97,100.77,112.91,100.77,11.05,105.53,1.03
1,55.847,9.98,95.46,97.62,97.19,102.64,10.99,112.98,1.03,10.46,94.76,93.67,100.2,104.33,11.38,101.67,1.04
1,55.854,9.96,101.87,98.43,95.53,108.43,11.52,113.34,1.04,9.7,98.54,93.31,106.82,95.66,10.97,110.35,1.12
3,55.928,10.36,102.94,102.3,110.2,101.71,10.25,97.88,1.05,9.41,103.21,111.07,111.95,100.94,10.27,110.53,1.0
1,56.473,9.99,96.06,108.42,101.15,100.51,11.14,103.57,0.96,11.08,104.07,92.61,102.04,103.06,10.9,109.61,1.11
1,56.485,9.75,93.82,107.35,94.9,110.09,11.84,112.31,1.02,11.2,107.49,107.75,95.01,98.86,10.89,114.6,1.0
4,56.903,10.91,105.89,96.5,104.96,103.34,10.13,111.93,1.03,10.81,99.13,105.01,106.41,98.44,10.57,99.96,0.94
2,57.036,10.11,98.2,102.53,104.03,102.4,11.75,107.78,1.11,10.33,96.0,104.63,95.97,107.9,10.81,102.18,1.16
4,57.093,11.35,112.29,105.78,93.27,96.6,9.87,99.14,1.03,11.38,113.53,103.27,98.42,102.66,10.31,110.14,0.95
2,57.328,9.89,109.93,107.8,96.0,99.62,10.23,105.66,1.06,11.06,99.99,116.08,98.88,108.37,10.65,106.01,1.11
2,57.44,10.07,96.08,112.39,96.7,93.12,10.78,100.15,1.01,11.29,100.66,110.46,95.99,104.21,11.39,100.4,1.18
4,57.819,10.76,101.63,103.86,102.72,102.28,9.89,99.51,0.95,10.45,102.07,107.8,107.69,99.31,10.29,115.56,1.11
2,57.876,10.95,109.52,117.4,108.39,109.44,10.75,104.3,1.01,10.61,104.23,99.6,99.4,93.71,10.86,95.53,1.04
4,58.059,10.87,116.12,104.67,107.37,101.39,10.82,102.94,1.09,11.31,115.64,106.33,99.3,108.96,10.69,105.38,0.94
1,58.407,9.8,107.72,105.03,98.54,107.57,10.66,107.99,1.02,9.91,105.16,108.05,103.43,106.9,11.66,103.56,1.02
3,58.827,10.63,109.64,109.54,105.17,109.34,10.4,101.65,1.05,9.56,109.81,99.62,109.66,116.28,9.39,111.65,0.95
2,59.347,10.97,95.02,114.32,98.89,105.66,11.06,105.57,1.01,10.86,99.96,109.27,104.78,101.37,11.73,108.22,1.13
2,59.491,10.56,100.33,112.63,95.85,109.1,11.47,95.79,1.14,11.5,109.11,103.91,99.62,94.34,11.49,98.28,1.07
1,59.857,10.72,105.25,100.47,109.04,107.85,10.0,105.45,1.1,9.76,106.4,107.64,111.06,105.42,10.18,99.24,1.03
1,59.903,10.63,109.09,94.54,109.11,109.28,11.62,104.34,0.98,10.12,99.18,95.93,97.08,103.86,11.68,105.09,1.11
1,59.948,10.63,107.11,99.51,96.4,101.57,10.98,99.58,1.04,9.77,109.49,93.67,110.77,104.29,11.66,108.26,1.03
2,59.985,9.78,104.57,105.8,105.82,99.39,10.32,100.15,1.09,11.32,103.69,115.13,111.95,105.24,11.02,96.04,1.13
3,60.002,10.01,101.81,99.57,109.82,106.34,9.87,99.4,1.0,11.06,112.18,114.66,114.71,116.05,10.15,107.87,1.04
4,60.037,9.97,105.6,93.18,109.0,100.41,10.59,105.64,0.95,11.17,112.81,100.14,100.82,103.27,10.4,101.18,1.06
3,60.048,10.07,96.25,102.21,111.3,99.58,9.38,100.04,1.06,10.82,98.23,105.34,100.49,112.2,10.89,110.02,1.02
4,60.056,10.66,111.92,102.0,97.79,94.77,9.89,100.75,1.08,9.88,113.12,104.02,98.54,101.58,10.62,105.57,1.08
3,60.464,9.48,97.62,102.21,109.66,114.94,9.83,98.69,1.05,10.13,112.92,101.32,116.95,115.75,9.66,104.25,1.01
2,61.378,10.67,95.08,115.71,112.71,95.93,10.06,110.54,1.04,9.83,105.43,110.39,108.72,95.56,10.62,107.97,1.07
1,61.446,10.55,96.96,96.21,100.85,109.49,10.99,110.96,1.13,11.29,106.33,108.95,103.43,98.23,11.84,100.19,1.13
4,61.533,10.52,113.5,95.29,106.65,110.2,10.29,100.38,1.03,10.69,106.1,101.45,105.27,101.5,11.04,111.26,1.06
2,61.599,10.26,98.54,102.75,109.75,102.01,10.42,102.43,1.01,10.25,100.22,113.75,99.62,105.24,11.03,103.08,1.09
2,61.61,11.44,110.46,106.6,101.63,108.82,11.22,99.83,1.15,10.86,112.22,109.64,102.95,98.44,10.14,96.66,1.11
2,61.779,10.75,94.95,116.08,103.74,100.49,11.16,110.04,1.08,10.12,104.92,115.81,110.05,100.54,10.01,105.72,1.16
2,61.849,10.47,100.87,116.44,97.04,102.58,10.39,112.13,1.15,11.25,99.51,114.98,96.72,101.58,10.51,96.89,1.18
4,61.867,11.29,101.62,105.5,95.93,94.77,10.63,115.44,1.09,10.58,104.21,106.73,105.79,95.08,9.89,113.27,0.98
3,61.931,10.45,109.74,115.52,105.13,99.02,10.09,101.66,0.99,10.42,107.18,113.35,98.96,103.37,10.75,107.98,1.11
3,62.348,9.55,114.32,102.08,110.75,99.82,10.46,108.96,1.13,10.43,99.05,114.2,113.37,109.62,10.75,104.63,1.07
1,62.43,10.73,97.09,100.55,100.69,99.2,10.26,101.77,1.09,10.48,106.0,97.79,109.7,111.8,10.97,108.68,0.99
3,62.505,11.06,101.56,104.02,115.02,109.37,10.74,107.78,1.06,10.55,109.32,105.91,106.28,104.14,9.46,112.37,0.96
2,62.627,9.98,96.99,103.09,99.63,105.47,10.94,97.82,1.05,11.21,101.35,106.41,104.11,106.29,10.55,100.08,1.13
2,62.664,11.11,109.87,116.38,105.62,98.33,10.35,112.25,1.02,11.08,109.11,109.44,98.58,103.06,11.5,98.67,1.02
1,62.909,10.47,99.83,109.8,102.97,95.94,11.58,108.35,1.02,10.06,95.04,109.06,100.84,104.75,11.83,109.28,1.11
1,63.006,11.24,108.88,96.93,107.09,108.67,11.48,101.11,1.1,9.77,109.47,99.65,94.48,106.12,11.28,100.08,1.0
1,63.133,11.29,102.95,97.45,109.94,96.39,11.62,106.7,0.98,10.2,93.36,95.15,96.28,102.88,11.48,116.8,1.02
3,63.217,9.79,106.3,107.76,110.75,104.93,9.97,108.21,1.06,9.66,103.11,109.45,109.5,114.06,10.9,103.07,1.06
4,63.414,11.2,111.31,98.63,101.85,106.8,9.72,101.72,1.11,11.15,109.69,107.17,107.46,109.82,10.81,103.11,1.03
2,64.087,10.75,108.84,110.81,97.97,106.07,11.01,96.32,1.02,10.77,100.48,108.15,110.9,96.96,11.06,101.7,1.08
1,64.367,10.18,107.35,108.59,99.68,100.84,11.68,100.36,1.04,11.29,97.08,98.46,105.11,109.23,10.05,100.49,1.02
1,64.847,10.84,94.8,109.14,103.21,96.48,11.52,108.63,1.01,10.2,107.49,94.04,106.75,110.47,10.95,100.08,1.05
4,65.416,10.94,100.26,107.59,102.49,109.03,11.35,112.83,1.12,9.86,99.65,97.98,100.13,98.42,11.14,101.87,1.08
1,66.238,11.01,94.95,105.75,109.78,94.49,11.72,115.99,1.02,10.57,98.52,99.72,104.88,111.67,11.74,110.81,1.0
2,66.263,10.94,112.09,109.75,112.59,98.56,11.82,96.35,1.1,10.79,111.65,107.69,109.96,106.64,10.48,102.0,1.01
1,66.566,10.27,103.25,99.3,108.37,94.62,11.29,103.45,1.06,9.97,95.49,96.93,112.22,101.72,10.64,99.76,1.07
1,67.031,11.2,94.28,99.46,98.97,108.0,11.57,106.33,1.03,10.16,100.69,106.36,107.37,109.49,11.48,104.98,0.96
4,67.177,10.38,104.8,100.71,94.98,94.07,10.36,113.83,0.98,10.09,112.72,103.55,92.24,99.42,10.91,101.03,1.04
4,67.184,10.16,108.04,101.09,101.44,108.95,10.1,113.06,0.97,11.1,113.97,106.75,100.58,104.86,10.15,100.37,0.98
1,67.296,10.82,103.28,106.52,105.17,109.49,10.84,107.33,0.98,10.27,94.52,98.6,98.43,105.69,10.25,102.63,1.03
3,67.478,10.84,96.62,113.34,99.34,103.01,9.54,113.29,1.01,10.01,109.96,105.34,108.8,106.21,9.55,101.41,0.97
3,67.61,10.29,98.26,109.66,105.95,115.87,10.43,97.88,1.06,9.39,105.96,114.42,99.16,106.7,10.78,113.14,0.97
3,68.082,9.95,112.82,108.76,113.08,115.71,10.63,99.61,1.02,9.83,106.9,102.53,107.25,100.53,10.64,105.58,0.99
1,68.337,10.77,93.22,108.83,108.98,98.15,11.68,114.09,0.98,10.59,104.02,105.45,103.81,100.63,11.12,110.6,1.04
1,68.595,11.28,109.36,107.89,107.96,107.71,11.05,104.63,1.1,9.87,96.19,100.08,96.45,102.3,10.94,100.77,1.13
1,68.85,11.32,104.42,104.35,103.57,95.66,11.38,106.24,1.13,11.09,103.32,94.02,99.94,108.85,10.3,115.01,1.08
4,68.936,11.04,107.16,98.67,92.44,94.83,11.36,109.89,1.01,11.1,108.78,108.94,92.06,98.79,10.2,105.67,1.07
1,69.791,10.24,103.36,108.06,96.82,108.52,10.79,116.92,1.02,10.49,95.0,97.58,108.7,104.11,11.48,114.34,1.08
4,69.999,11.03,107.74,93.18,105.15,106.68,10.93,109.76,0.96,10.06,113.82,99.36,96.85,107.91,9.73,103.87,1.07
1,70.011,10.38,97.9,99.13,107.14,104.52,11.43,110.6,1.1,10.91,102.27,93.41,112.17,96.64,10.4,107.92,1.11
4,70.1,11.33,104.83,98.47,94.99,94.68,9.82,97.68,1.06,9.96,108.24,98.62,102.25,98.48,9.82,113.49,1.09
3,70.303,9.58,99.5,111.61,99.59,105.5,10.45,96.64,1.0,9.6,114.25,103.57,100.1,103.55,9.84,99.28,1.08
1,70.507,10.39,94.21,106.03,98.08,102.38,11.52,101.86,1.07,10.95,95.88,108.25,110.51,111.91,11.51,100.36,1.06
2,70.832,10.04,101.24,117.4,102.84,100.9,11.73,102.92,1.01,9.88,109.11,112.87,104.74,99.84,10.51,109.14,1.17
1,71.112,10.3,109.29,105.03,100.51,99.99,11.43,100.14,1.05,10.5,101.25,109.34,101.47,104.34,11.41,107.87,1.12
3,71.5,10.41,107.21,105.38,101.62,99.89,9.98,109.14,0.98,11.11,108.47,111.47,101.1,111.06,9.41,109.57,1.09
3,71.714,9.49,108.64,105.07,104.75,100.64,9.71,100.55,1.1,10.31,108.64,106.86,105.46,115.94,10.06,100.07,1.04
2,71.74,9.93,94.86,116.03,100.92,94.12,10.64,112.43,1.14,11.05,99.4,101.81,107.79,106.26,10.93,101.44,1.05
3,72.052,10.3,114.21,115.71,105.6,114.07,9.28,107.52,1.1,10.12,99.08,103.43,101.3,103.12,9.84,104.43,1.05
3,72.714,9.79,104.86,102.41,107.68,104.33,10.67,96.11,0.95,10.76,97.16,116.56,116.06,106.85,10.27,102.48,0.97
3,72.75,10.25,111.52,108.68,105.0,114.77,9.4,96.83,0.99,10.22,105.32,101.74,112.6,100.48,9.58,110.95,1.1
2,73.243,11.5,111.91,100.6,105.45,104.34,10.14,102.24,1.1,10.59,96.98,113.6,109.72,101.14,10.31,99.23,1.02
4,73.272,11.09,110.31,101.37,106.82,107.7,10.27,104.74,1.0,10.23,113.82,99.59,94.33,102.16,11.31,97.9,0.97
2,73.286,11.52,100.5,105.84,101.18,106.1,10.81,100.36,1.14,10.77,95.9,98.93,95.51,101.81,11.32,102.0,1.07
2,73.635,11.15,96.58,108.91,111.5,93.51,10.94,108.75,1.07,11.44,102.01,105.45,98.91,107.6,11.16,106.96,1.11
1,73.694,10.38,93.25,102.86,99.8,102.13,10.47,104.6,0.99,10.46,99.71,98.81,96.61,100.63,11.16,100.31,1.06
1,73.902,10.76,101.79,104.33,107.84,107.52,10.91,100.82,1.03,10.22,107.75,105.39,96.75,96.87,11.85,111.69,1.13
2,74.262,11.1,104.63,101.14,100.17,99.89,10.64,112.7,1.12,10.16,108.94,102.48,98.51,93.12,11.57,98.44,1.03
3,74.324,10.36,97.72,105.06,100.92,98.97,10.7,97.08,1.1,9.84,98.15,103.28,103.35,116.13,9.98,97.54,0.96
2,74.452,11.49,97.81,114.32,109.54,108.12,10.62,100.7,1.02,10.53,110.33,99.64,101.96,100.88,11.78,99.72,1.08
4,74.525,9.95,107.46,109.28,95.48,101.5,9.73,115.54,1.04,10.66,102.67,107.17,95.37,95.08,11.19,102.57,1.11
3,74.689,10.18,103.75,112.9,105.46,115.85,9.85,105.29,1.06,10.56,103.11,105.34,111.04,112.46,10.48,96.01,1.03
2,74.74,10.15,110.57,117.6,112.55,97.83,10.43,102.88,1.15,9.8,106.36,102.48,102.02,95.11,10.9,107.26,1.1
1,75.087,10.14,98.23,98.6,96.75,101.07,10.26,98.96,1.11,10.04,99.73,104.48,110.66,103.38,10.79,104.52,0.97
3,75.565,10.27,97.93,107.25,113.07,105.29,9.28,102.55,1.08,10.2,113.58,114.78,105.06,100.46,10.77,97.36,1.1
2,77.006,10.06,97.16,114.08,109.59,108.61,10.0,96.39,1.06,11.1,100.33,103.48,105.48,97.72,10.83,109.25,1.12
3,77.091,11.09,106.16,106.53,105.02,114.55,9.33,112.44,1.11,9.36,101.55,108.96,105.96,113.77,10.16,110.89,1.12
2,77.204,9.98,100.79,106.79,95.95,108.4,10.56,106.65,1.09,9.76,95.52,101.23,96.03,104.64,10.65,96.98,1.0
4,77.356,10.02,99.36,108.4,107.94,108.27,10.66,102.44,1.0,10.12,106.03,101.83,101.21,103.33,10.97,104.14,0.94
4,77.357,10.02,98.1,100.27,92.53,106.81,10.1,100.82,0.95,11.24,114.13,103.52,92.53,96.25,11.53,115.12,1.09
3,77.395,9.56,109.32,113.66,105.9,100.38,10.64,102.48,1.1,10.41,97.05,112.56,102.41,115.85,10.46,107.98,0.99
4,77.515,10.15,101.05,103.66,92.53,96.73,10.57,99.81,0.97,11.43,105.92,95.31,104.44,103.83,9.92,102.14,0.95
1,77.79,9.62,106.2,107.51,101.72,107.22,10.11,114.72,1.11,9.65,93.04,102.58,99.44,99.25,10.18,116.77,1.07
1,77.832,10.91,101.75,104.95,102.83,97.43,11.85,110.98,1.05,9.87,99.53,101.88,107.8,96.23,11.41,108.24,0.99
4,77.894,10.51,112.65,99.57,98.77,107.76,10.96,108.54,1.04,9.97,105.65,98.48,105.14,107.48,11.41,112.3,1.05
2,78.072,11.28,100.73,100.06,108.28,95.8,11.36,97.65,1.06,10.58,99.65,106.39,104.11,92.9,11.46,100.17,1.12
2,78.258,10.57,98.25,111.09,105.67,97.74,11.62,102.88,1.13,11.18,106.29,116.73,112.92,100.3,10.06,108.24,1.01
3,78.408,10.19,110.47,107.78,103.27,107.51,9.38,101.48,1.12,9.74,114.28,112.59,114.71,99.89,10.17,106.94,1.05
3,79.636,9.88,110.16,99.5,112.9,114.57,9.56,104.95,0.96,9.4,109.26,106.36,109.07,102.74,9.75,113.27,1.0
2,79.778,9.72,109.46,106.25,102.95,99.92,10.97,103.35,1.13,11.05,110.09,116.53,111.61,92.82,10.71,102.79,1.12
1,80.185,9.71,93.04,108.77,104.17,97.91,10.98,102.58,1.05,10.54,97.9,96.2,107.41,101.59,10.33,99.58,0.99
1,80.39,10.43,104.04,106.75,107.66,98.15,10.98,102.26,1.04,9.77,93.99,106.24,95.92,105.55,11.24,106.82,1.04
1,80.556,10.42,92.87,109.57,96.77,99.65,10.74,100.11,1.1,10.02,93.22,94.52,101.59,95.11,11.62,98.96,0.98
1,80.601,11.1,102.63,98.13,109.83,99.18,10.16,106.95,1.14,11.32,101.89,106.28,104.73,98.63,11.14,116.87,1.1
4,80.638,11.02,108.09,93.33,98.18,109.4,11.52,112.02,1.1,11.05,105.13,94.25,98.96,108.96,10.47,105.79,1.1
3,80.667,9.79,108.95,103.54,116.26,100.64,9.86,99.49,1.12,11.1,106.95,105.46,100.19,99.74,10.6,107.96,1.05
4,81.234,10.18,98.28,94.25,101.54,103.26,9.85,115.26,1.08,10.83,97.92,102.42,97.74,95.25,10.76,103.44,1.1
3,81.248,9.95,108.53,111.39,110.5,115.66,9.84,97.45,0.96,10.33,112.82,110.67,116.78,112.46,10.38,110.48,1.12
4,81.311,9.98,101.4,101.97,95.82,96.0,11.05,104.97,0.96,10.17,114.18,106.83,105.79,110.96,11.37,103.27,0.99
1,81.464,10.53,94.07,108.06,108.62,110.3,10.52,117.54,1.03,10.17,99.76,100.46,111.47,105.85,11.21,113.01,0.98
2,81.618,10.15,110.6,112.72,106.53,94.03,10.06,111.48,1.14,10.47,101.08,114.47,95.76,107.28,10.99,102.81,1.07
1,81.839,11.15,104.6,96.56,96.28,105.23,10.16,100.36,1.12,9.83,103.8,98.79,99.14,101.71,10.89,117.45,1.03
4,82.165,10.6,107.56,102.38,92.5,105.37,11.31,115.0,1.06,10.02,107.93,105.91,100.4,103.0,11.12,115.93,1.02
1,82.238,10.19,104.81,102.98,96.65,99.67,11.83,104.33,1.14,10.14,105.44,92.78,94.62,102.32,10.78,108.26,1.02
1,82.587,11.24,105.4,102.53,96.82,96.85,10.02,104.94,1.04,9.95,93.66,94.1,100.44,111.28,10.95,113.89,1.13
4,82.635,9.8,106.53,106.11,105.45,102.62,11.12,101.16,1.08,9.93,105.95,103.01,108.3,102.1,10.02,108.68,1.07
3,82.984,9.56,114.34,100.5,105.41,102.69,9.22,96.94,1.12,10.39,103.34,104.23,105.67,110.27,10.7,106.77,1.09
4,83.864,9.96,98.06,94.72,96.6,95.46,11.53,103.43,1.04,10.16,108.38,105.4,99.96,94.72,10.69,103.55,1.04
4,84.025,11.55,108.05,104.3,97.86,96.84,9.87,102.75,1.06,9.86,99.64,105.93,108.63,104.37,9.91,103.55,1.04
4,84.837,11.22,115.3,110.05,95.44,110.38,10.09,99.24,1.12,11.39,110.29,103.95,103.31,99.61,10.71,113.74,1.07
3,84.887,9.97,109.7,110.41,110.53,108.67,10.62,100.4,1.11,10.95,102.94,105.96,116.97,109.03,10.42,98.28,1.01
4,85.211,10.08,112.18,100.61,97.99,107.38,11.01,105.38,0.96,10.32,107.05,105.32,109.29,95.25,9.72,107.81,1.06
2,85.256,11.34,105.7,108.24,110.01,97.2,11.66,108.41,1.13,11.31,97.93,116.39,105.8,95.54,10.7,104.32,1.01
1,85.505,9.99,98.54,94.73,95.01,106.45,10.61,113.83,1.04,9.83,101.95,96.0,107.9,95.73,11.37,103.12,1.12
2,85.841,10.77,96.63,108.66,112.56,107.68,11.14,112.27,1.04,10.35,107.05,103.2,100.59,97.29,11.1,110.16,1.13
3,86.626,10.45,107.19,99.36,113.12,102.33,9.62,105.52,1.09,10.12,106.25,111.9,110.53,114.37,10.16,111.1,1.11
4,86.63,10.11,103.09,108.6,98.85,103.05,10.98,105.86,1.0,11.48,98.77,96.72,105.37,95.6,10.36,105.57,1.06
4,86.68,11.32,104.31,97.29,102.53,108.48,10.8,99.32,1.01,11.28,107.26,103.27,100.8,106.49,10.59,99.86,1.05
4,86.729,10.32,102.35,93.26,108.8,96.14,11.42,113.06,1.06,10.14,115.98,99.72,103.01,99.44,9.78,102.08,0.96
2,87.11,10.14,108.99,105.71,97.98,98.27,11.1,97.97,1.08,9.91,97.81,110.12,100.23,93.34,10.37,112.27,1.02
4,87.244,10.55,111.45,94.4,97.48,95.41,10.47,112.31,0.99,10.49,99.65,100.91,104.7,95.46,10.38,106.65,1.01
3,87.314,9.38,103.71,105.79,102.12,114.39,10.5,100.11,1.07,10.21,111.08,103.6,116.2,102.49,9.23,109.96,1.01
2,88.471,11.44,99.21,107.15,99.42,105.7,10.85,97.02,1.09,9.74,104.48,107.04,107.32,105.47,11.02,102.8,1.17
3,88.48,10.43,102.08,103.58,112.85,101.76,9.47,105.61,1.11,10.91,103.46,101.8,106.65,116.6,10.88,100.96,1.09
4,88.533,9.82,101.29,101.2,95.58,94.31,11.4,113.15,0.95,10.32,107.06,102.58,93.76,94.62,11.25,108.49,1.06
4,89.114,11.5,116.12,94.67,105.42,106.7,10.12,109.84,1.11,11.5,109.86,105.49,94.33,109.15,11.32,111.39,1.04
4,89.903,11.53,107.06,93.02,94.11,100.18,10.25,103.33,1.09,11.02,114.61,94.42,93.84,106.44,11.02,104.78,0.94
2,90.44,10.98,107.9,105.53,99.41,100.56,10.22,108.13,1.0,9.88,107.31,114.68,98.3,97.1,10.31,109.9,1.11
3,90.629,10.14,98.97,108.97,111.3,105.2,9.9,113.02,0.97,10.38,99.37,103.16,112.1,116.12,9.97,103.97,1.09
