task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,11.5,101.76,104.38,100.52,109.6,11.25,99.5,1.04,10.37,105.95,102.63,108.64,104.25,10.33,108.15,1.08
2,51.9,10.84,110.73,107.2,106.83,106.72,10.85,102.43,1.05,10.75,106.6,108.97,96.06,101.0,10.89,110.34,1.01
4,51.974,11.02,99.45,100.65,92.39,97.4,10.97,97.68,1.05,10.2,107.81,108.3,103.68,110.02,11.02,101.06,1.11
2,52.487,10.21,100.44,105.42,104.82,97.41,11.01,99.38,1.09,11.33,109.43,114.08,105.93,96.94,11.57,108.08,1.05
2,54.437,11.1,99.98,99.16,106.21,92.72,11.11,98.37,1.05,9.81,107.17,117.17,106.96,107.63,11.03,108.88,1.01
4,54.532,10.74,100.94,106.04,105.64,101.34,10.62,112.27,1.08,11.11,115.46,108.38,97.67,99.92,11.36,107.14,1.07
1,55.249,11.06,108.66,107.36,109.86,100.79,10.42,114.55,1.09,9.57,108.97,107.12,104.73,96.58,11.4,110.6,1.13
1,56.04,10.04,104.93,98.62,101.1,104.65,11.51,115.35,1.11,11.14,95.22,93.0,111.6,108.0,11.29,111.4,1.07
2,56.234,11.31,105.94,116.02,102.58,103.31,10.86,104.84,1.08,10.58,105.38,110.91,105.82,103.05,11.11,97.23,1.0
2,56.548,9.89,101.19,116.6,106.06,99.0,10.26,95.92,1.09,10.98,97.22,101.57,103.53,105.32,10.73,109.04,1.1
4,56.75,10.61,101.88,101.48,101.55,105.25,9.84,110.96,1.11,10.27,110.17,101.16,108.25,101.66,11.11,101.64,1.01
2,56.902,10.32,99.1,103.51,107.8,106.46,10.52,96.63,1.06,11.27,102.25,109.51,108.54,104.82,11.54,110.36,1.11
4,57.021,9.95,110.06,103.27,107.31,99.74,11.2,112.62,1.06,11.6,112.15,107.23,104.26,107.14,10.92,109.06,0.95
2,57.161,10.49,97.93,102.2,103.08,101.88,11.26,112.19,1.03,10.6,98.72,104.17,110.7,104.97,10.99,100.43,1.02
2,57.179,10.96,98.77,103.69,98.52,96.4,10.49,110.6,1.08,10.87,100.46,112.47,103.74,98.27,10.95,109.14,1.12
1,57.457,11.08,98.82,100.63,102.8,96.13,10.96,101.6,0.99,9.88,98.42,101.84,104.9,111.72,11.39,104.9,0.97
1,57.768,10.52,99.01,97.52,107.99,107.5,11.28,104.89,0.98,10.45,94.51,94.23,101.78,106.03,11.81,111.02,0.97
3,57.932,9.39,97.17,100.99,116.7,107.6,9.53,96.16,1.01,10.04,102.69,107.77,117.27,107.98,10.61,113.29,1.08
2,57.985,10.39,98.22,108.39,105.4,104.49,10.59,105.45,1.14,9.81,97.39,106.17,113.02,94.34,10.3,105.84,1.15
1,58.109,9.66,109.76,102.62,96.85,107.34,10.29,114.87,0.98,9.94,95.38,105.75,96.92,97.58,11.57,108.78,1.01
3,58.172,10.18,103.73,110.93,104.09,109.88,9.45,100.07,0.97,10.73,103.92,115.12,100.68,100.13,9.53,100.68,1.11
3,58.336,11.05,106.72,107.19,107.59,99.02,9.6,95.73,0.98,10.24,102.69,111.62,104.06,115.82,9.67,103.89,1.11
2,58.337,10.33,104.86,103.91,103.82,107.19,11.05,95.46,1.14,10.5,110.23,107.12,108.0,100.66,10.57,102.79,1.08
4,58.534,10.88,105.58,106.33,108.63,98.69,10.76,98.21,1.04,10.12,116.09,97.38,96.65,107.44,11.52,113.6,1.0
2,58.579,11.28,99.02,105.77,106.14,108.78,11.65,103.42,1.05,9.93,94.78,106.84,101.23,106.91,10.22,111.15,1.15
4,58.614,10.02,105.98,94.15,105.15,101.25,9.78,107.16,1.09,9.99,105.6,103.67,104.18,99.63,11.01,103.71,1.01
3,58.663,10.13,98.13,110.23,113.97,105.53,10.3,109.3,1.13,10.59,109.11,105.42,117.4,112.38,9.5,103.44,1.11
2,59.004,11.03,100.2,104.43,95.57,105.51,10.99,100.18,1.12,11.03,107.95,99.31,97.31,109.2,10.37,101.52,1.02
2,59.122,11.08,105.22,103.81,98.06,107.06,11.56,104.13,1.16,10.57,111.78,117.54,97.22,92.19,11.44,100.18,1.13
4,59.179,10.62,114.82,108.6,94.38,98.77,10.06,107.92,1.06,11.01,100.29,100.55,93.05,110.69,11.53,115.36,1.02
4,60.306,11.15,107.69,101.39,106.37,108.36,9.81,113.35,1.03,11.4,107.94,105.07,92.94,111.26,10.41,112.3,0.99
4,60.378,10.7,114.46,108.11,106.23,104.44,10.71,115.34,1.06,10.09,99.65,100.22,107.69,103.12,11.14,101.13,1.0
4,60.535,10.5,104.93,99.59,109.22,97.6,11.01,109.51,1.03,10.43,108.94,99.73,107.68,101.43,10.74,112.1,1.06
4,61.787,10.12,105.65,103.86,102.73,100.78,10.06,110.85,1.05,10.57,115.97,102.22,98.39,107.03,11.01,103.55,1.1
1,61.84,9.87,103.76,96.54,98.02,111.31,11.07,99.18,1.11,10.34,108.81,106.02,111.42,94.18,11.56,111.69,1.08
3,62.0,10.29,107.29,116.54,113.83,100.53,9.86,107.19,1.02,10.3,106.73,105.68,113.08,105.17,9.54,110.65,1.11
4,62.02,10.83,109.64,100.64,103.33,106.44,10.31,109.92,0.98,11.35,98.56,99.06,99.03,96.25,10.47,112.94,1.01
3,62.025,9.78,114.28,114.02,99.37,108.78,10.47,99.57,1.01,10.58,109.11,116.03,104.09,98.85,10.82,105.84,1.11
3,62.149,10.24,113.31,112.5,108.13,100.17,9.89,112.33,1.13,9.36,100.34,107.5,109.84,110.07,9.65,103.19,1.12
2,62.177,10.86,99.84,113.54,102.05,95.0,11.22,98.8,1.16,9.9,95.73,106.96,105.7,104.59,10.55,100.72,1.03
1,62.243,9.7,103.32,98.79,102.31,97.68,11.35,107.17,0.98,10.37,94.28,94.6,105.7,108.7,11.52,109.2,1.0
1,62.279,9.8,105.48,99.76,100.99,100.79,10.41,110.82,1.12,9.87,94.95,103.04,111.84,100.52,10.38,108.24,1.03
4,62.815,11.46,112.0,95.82,104.13,102.66,10.71,114.26,1.01,10.12,105.35,100.62,92.47,107.25,10.0,112.14,0.99
1,63.102,9.62,92.96,99.43,104.16,107.11,10.03,103.4,1.04,9.62,94.32,98.47,105.98,108.97,11.12,115.7,1.12
1,63.165,9.58,104.83,96.28,95.54,109.44,10.13,117.6,1.11,9.56,99.11,109.59,108.84,95.94,10.14,113.4,0.99
1,63.416,11.13,95.97,96.14,102.51,102.92,11.59,106.38,1.03,11.0,108.96,98.01,95.48,99.78,10.68,103.99,0.97
1,63.653,10.7,97.37,94.73,106.2,94.57,11.67,115.58,1.13,10.03,109.65,101.18,105.58,94.68,10.26,106.53,1.06
1,63.932,10.01,108.21,107.41,98.18,95.63,11.68,115.41,1.05,10.82,102.77,104.01,100.61,106.12,10.06,117.08,0.99
3,64.032,9.55,102.78,101.75,110.51,113.67,10.07,98.58,1.0,10.76,97.01,104.36,101.21,109.88,10.11,108.8,1.02
3,64.881,11.1,102.99,101.8,111.9,100.41,10.16,108.89,1.12,10.24,111.95,112.44,117.52,116.72,9.8,98.38,1.12
2,65.007,10.71,106.36,106.22,100.88,97.94,10.12,110.24,1.14,10.91,98.21,109.04,101.68,92.56,10.55,111.91,1.0
1,65.071,9.77,97.32,105.86,104.09,101.65,11.3,116.33,1.01,10.04,107.49,92.74,102.24,98.27,10.44,104.49,1.03
2,65.204,10.67,111.77,112.9,105.09,92.94,11.11,100.84,1.15,10.92,102.38,109.51,105.41,109.24,10.96,98.56,1.01
2,65.356,10.43,110.11,101.16,101.65,108.52,10.72,100.92,1.12,10.85,102.54,103.96,106.94,94.14,10.52,112.88,1.17
4,66.093,11.24,104.44,97.52,103.77,104.04,10.2,110.96,0.99,11.13,116.05,102.9,109.28,99.84,10.16,110.25,1.11
1,66.435,11.35,104.15,106.28,110.75,105.56,10.26,117.62,1.06,9.71,102.02,95.19,98.37,111.92,10.51,108.51,1.06
4,66.594,11.27,102.07,96.67,103.68,99.43,10.07,107.1,1.03,10.51,107.26,104.28,96.03,100.67,9.72,102.95,1.06
3,66.726,11.08,107.54,109.72,99.9,111.22,9.72,106.97,1.13,10.43,111.29,105.73,105.63,99.59,10.48,111.71,1.0
4,66.885,11.04,105.95,110.19,97.42,99.79,10.41,112.48,1.09,9.95,113.04,109.72,97.43,110.03,10.79,111.64,0.96
1,67.29,9.9,93.18,99.17,101.74,97.19,10.38,114.59,1.08,10.23,94.48,104.82,108.4,106.69,10.46,113.82,0.98
1,67.659,10.39,93.43,95.21,109.21,103.78,10.49,113.92,1.05,11.19,106.0,106.22,98.13,106.9,10.9,115.58,1.08
1,67.826,11.2,97.05,101.27,109.62,107.11,10.99,114.6,1.05,11.2,98.69,109.76,110.11,105.9,11.11,109.38,1.11
1,67.895,9.71,108.86,93.94,105.83,95.63,11.57,113.27,1.11,11.12,94.92,95.44,102.16,94.61,9.98,111.69,1.0
4,67.999,11.03,114.53,97.09,107.06,109.5,9.95,99.81,1.08,10.26,115.32,99.59,102.13,98.66,10.32,110.92,0.99
4,68.285,11.43,114.8,95.62,98.34,101.77,10.13,113.48,1.02,10.42,108.13,93.52,101.5,94.15,11.49,105.75,1.0
4,68.432,11.08,100.25,100.63,99.05,104.91,9.89,102.03,1.11,10.74,106.89,107.54,92.44,95.45,10.97,99.81,1.11
1,68.518,10.23,102.28,101.87,109.7,102.29,11.53,102.02,0.98,10.87,104.24,99.54,111.18,106.9,11.07,101.25,1.09
3,68.806,10.6,101.23,113.46,104.38,113.97,9.48,105.71,0.96,10.82,108.52,98.18,100.27,116.72,10.7,106.54,1.06
2,68.817,10.32,107.56,103.11,103.53,97.83,11.5,98.03,1.16,9.89,105.67,116.8,99.71,92.72,10.78,101.17,1.12
2,68.872,11.11,104.97,105.84,100.77,93.12,10.59,102.93,1.01,9.97,103.87,109.85,108.49,94.33,10.0,100.57,1.05
1,68.942,10.88,98.8,95.17,107.38,99.87,11.17,110.33,0.96,10.84,105.4,99.16,105.66,102.75,11.68,111.87,1.0
4,69.191,10.78,99.65,94.18,103.01,108.54,11.49,113.37,1.02,10.02,99.85,96.72,97.72,94.93,10.44,105.46,1.1
3,69.825,9.61,111.94,116.35,111.96,111.87,9.39,105.75,0.99,9.7,96.67,112.94,99.83,103.64,9.78,101.04,1.08
4,69.978,11.35,105.13,103.67,108.04,103.32,10.42,103.71,1.1,10.77,109.6,93.54,102.16,103.74,11.26,114.88,0.97
3,70.123,9.65,101.16,116.35,107.2,117.26,10.01,96.85,0.97,9.55,102.18,101.97,99.34,101.97,10.3,113.08,1.06
1,70.251,10.65,97.62,95.15,94.96,99.73,11.6,103.26,0.98,10.93,101.79,93.99,106.14,111.92,10.16,108.88,1.04
4,70.282,11.38,106.46,101.39,104.23,106.18,11.29,109.65,0.99,10.56,103.65,99.71,108.25,97.92,11.04,102.35,1.11
2,70.29,9.77,102.38,99.14,103.53,104.09,11.57,104.84,1.11,11.48,105.23,99.64,97.33,107.65,10.58,110.1,1.0
2,70.317,9.88,108.48,115.92,107.8,93.12,10.52,105.87,1.12,9.9,111.11,113.54,102.06,95.47,11.1,97.81,1.18
2,70.608,10.47,104.61,107.17,99.41,104.64,11.8,94.96,1.05,10.07,106.35,112.2,111.87,105.41,10.02,110.59,1.13
3,70.849,10.15,107.48,105.21,106.98,106.67,10.5,97.68,0.97,10.9,112.4,104.49,106.66,109.75,9.51,97.58,1.09
1,71.457,10.5,109.41,96.05,95.05,110.3,11.28,115.17,1.0,10.55,105.97,100.66,99.72,94.35,11.37,101.82,1.07
2,71.699,10.04,100.94,110.16,110.32,103.06,10.98,99.23,1.14,10.25,98.36,106.9,99.31,93.36,11.21,95.84,1.0
4,71.806,10.84,114.18,95.94,105.12,103.25,10.92,107.57,0.98,11.38,100.59,107.04,108.76,105.48,11.06,106.92,0.96
1,71.845,10.25,96.04,100.75,110.49,98.0,10.27,107.98,0.99,11.2,109.01,105.53,94.44,96.38,11.45,117.32,1.08
1,72.183,9.99,98.05,97.79,96.28,107.5,10.96,113.15,1.0,10.27,104.34,109.74,108.95,106.15,11.3,115.35,1.02
2,72.316,11.06,101.78,102.15,108.04,103.59,10.35,106.37,1.02,11.38,100.87,108.54,97.93,100.88,10.52,110.84,1.05
4,72.395,10.4,114.89,99.84,106.38,103.0,11.08,101.92,0.97,10.83,109.65,108.21,99.49,110.09,10.65,112.31,1.03
3,72.53,9.8,110.71,115.26,116.16,105.28,9.79,108.04,0.95,9.85,108.71,101.89,116.1,100.77,9.92,106.06,1.02
2,72.597,10.89,105.6,116.67,111.62,105.41,10.43,97.37,1.05,9.9,95.9,117.17,96.95,100.97,11.48,102.0,1.17
4,72.862,10.49,98.22,107.7,104.08,109.33,10.81,110.69,0.97,10.2,107.88,103.36,102.73,102.72,10.73,105.74,1.11
2,72.979,10.12,106.32,99.87,97.22,94.72,11.6,105.88,1.07,10.94,109.12,112.2,102.31,108.16,10.82,103.67,1.07
2,72.991,11.47,109.96,100.73,105.45,105.34,11.78,109.62,1.11,11.4,103.45,100.81,100.88,107.89,10.22,100.7,1.11
4,73.246,11.12,112.34,95.54,98.4,94.77,10.54,108.19,0.99,10.58,106.62,97.94,102.34,95.14,10.79,99.78,1.01
3,73.269,11.09,111.75,103.7,106.8,109.18,9.52,98.47,1.1,9.38,108.17,113.53,116.13,115.66,9.39,107.27,0.96
1,73.375,10.55,100.21,105.02,95.31,103.73,10.63,109.36,1.02,10.3,94.08,104.48,106.42,99.18,10.02,117.13,1.11
2,74.042,10.55,108.53,99.67,103.98,96.7,10.36,110.45,1.14,10.36,109.15,104.16,106.2,98.53,10.84,95.71,1.03
4,74.278,10.22,113.94,97.02,99.05,101.5,10.18,108.04,0.94,10.0,108.94,96.5,109.37,95.08,10.07,115.23,1.06
2,74.414,10.46,107.08,101.54,106.33,108.91,10.51,109.43,1.01,10.26,100.66,99.93,100.2,104.76,11.04,103.6,1.15
4,74.66,10.59,111.81,102.89,92.92,105.48,10.95,98.67,1.0,10.4,107.94,96.98,106.45,103.06,10.19,100.74,0.94
4,74.867,11.56,105.63,101.47,108.2,98.58,10.27,109.92,1.01,10.06,110.34,93.95,93.49,105.23,10.17,114.02,1.04
1,75.263,9.77,97.39,97.66,107.83,103.02,11.66,116.07,1.06,9.99,101.15,98.31,111.68,96.17,11.22,113.78,1.14
2,75.735,10.89,102.01,111.64,108.22,98.81,11.16,104.64,1.14,10.59,102.1,107.69,102.33,102.06,10.57,103.79,1.16
1,75.736,11.06,95.48,100.05,108.84,105.84,11.31,111.05,1.04,9.66,107.49,101.83,103.22,102.2,11.86,104.52,1.04
4,75.937,9.82,103.87,106.85,108.81,100.72,11.03,104.31,1.0,11.13,112.08,93.53,93.49,99.77,9.88,97.82,1.09
1,76.407,9.69,96.81,108.79,99.38,103.38,10.88,107.71,1.07,11.3,104.21,99.34,109.5,106.85,11.66,105.18,1.07
4,76.442,9.81,100.09,101.81,101.54,103.0,9.95,111.86,1.0,11.23,113.1,109.52,102.55,107.34,10.35,100.38,1.1
2,76.758,10.47,108.23,100.74,95.5,101.96,11.32,99.58,1.12,11.06,101.75,117.57,101.63,106.99,10.33,97.05,1.15
3,77.006,10.41,102.53,102.79,105.85,115.85,10.73,101.65,1.06,10.24,113.72,107.25,102.36,102.03,9.59,97.85,1.02
3,77.026,10.89,103.5,112.39,116.9,117.09,9.54,110.9,1.11,10.88,111.6,100.46,108.97,103.95,10.12,104.4,0.97
3,77.067,9.49,104.47,101.65,115.71,116.11,10.93,104.93,0.98,9.51,101.45,116.29,114.54,110.14,10.71,110.78,1.11
3,77.152,10.56,103.46,108.29,115.65,111.2,9.95,95.43,1.06,9.94,108.69,105.36,112.27,105.58,10.71,99.36,1.08
4,77.753,11.46,106.12,94.42,97.4,111.28,11.18,114.74,1.0,11.5,103.53,97.54,109.15,103.71,10.49,113.08,0.96
4,78.01,9.95,100.65,100.98,102.03,106.98,10.28,106.06,0.96,11.03,98.34,107.95,97.03,102.03,10.2,106.02,0.99
2,78.403,10.08,101.55,110.83,112.4,95.38,10.99,111.66,1.04,10.16,106.0,111.45,109.45,106.32,11.72,105.1,1.18
1,78.841,10.93,99.09,99.65,111.62,110.18,11.28,114.54,1.09,11.13,99.11,106.62,110.23,97.9,10.34,109.27,1.01
1,79.568,10.65,97.7,106.66,108.73,98.9,9.98,103.03,1.12,10.16,92.87,92.76,111.38,99.52,10.02,108.82,1.01
1,79.654,9.85,104.59,101.74,94.84,106.9,10.89,108.73,1.02,11.13,97.63,98.79,97.93,98.4,11.26,102.2,1.05
2,80.02,10.75,107.88,107.08,104.75,107.1,10.0,108.19,1.17,9.96,112.16,102.39,107.62,93.18,10.2,100.92,1.18
4,80.251,10.23,105.72,108.32,100.51,95.12,10.01,109.88,1.07,10.16,101.84,103.66,94.11,107.88,11.48,109.67,1.1
2,80.897,10.01,98.08,99.96,108.66,95.43,11.59,95.63,1.13,9.84,105.04,105.0,99.11,96.58,10.45,97.63,1.03
1,80.899,9.69,105.18,102.46,108.38,109.09,11.31,105.31,1.0,11.17,107.9,101.87,101.84,103.88,10.44,113.42,1.14
2,80.906,10.99,102.97,107.81,95.51,106.1,11.05,95.96,1.12,10.91,106.29,106.0,111.95,104.39,10.78,100.92,1.02
2,81.061,10.68,102.08,116.74,108.11,98.32,10.02,97.82,1.06,10.91,98.16,110.76,98.06,96.52,11.37,96.44,1.07
2,81.3,11.14,100.73,113.81,101.36,105.83,10.08,104.91,1.12,11.24,100.33,113.57,104.12,106.68,10.3,100.02,1.16
4,81.415,11.08,108.13,105.51,93.04,98.2,10.46,105.62,0.95,10.61,115.07,94.88,104.31,108.54,10.92,100.18,1.1
4,81.618,10.55,106.27,103.43,95.9,109.79,10.36,107.18,1.1,10.75,103.71,103.51,98.39,103.62,9.87,99.09,1.02
1,81.677,9.7,107.13,103.05,111.07,96.24,10.7,112.43,1.02,11.31,98.59,95.26,94.72,104.18,10.95,106.81,1.09
4,81.79,10.02,99.02,107.99,105.55,107.67,10.77,104.43,1.04,10.29,111.05,108.66,102.83,93.75,11.03,98.85,1.06
3,81.878,10.34,104.14,110.95,115.16,112.54,9.58,98.98,1.04,10.45,107.45,99.03,100.68,116.76,9.84,104.59,0.97
3,81.953,10.62,104.28,106.64,98.88,114.8,9.53,106.63,1.06,10.66,113.93,110.0,109.53,112.68,10.17,102.13,0.96
2,82.487,11.28,105.58,104.06,104.68,93.71,10.41,98.65,1.09,9.77,109.97,112.1,100.17,106.22,11.02,95.89,1.16
1,82.663,11.09,93.23,97.0,102.74,99.87,10.41,116.58,1.04,9.56,102.49,98.72,94.83,96.24,11.83,113.78,0.98
1,82.71,10.47,94.32,98.23,94.68,107.84,10.11,117.43,1.13,9.58,97.86,108.37,98.18,108.47,11.39,110.12,1.04
1,82.759,11.24,96.36,107.5,96.48,109.82,10.78,109.34,1.1,10.25,105.15,96.44,112.04,103.11,11.09,116.77,1.09
1,82.79,9.86,103.25,97.93,99.03,104.74,10.16,110.81,1.03,9.99,97.04,107.48,109.92,106.9,10.91,107.48,1.01
3,82.947,9.67,108.99,113.08,106.69,114.01,10.02,96.55,1.03,10.09,102.46,114.64,99.74,100.9,9.5,103.37,1.0
1,83.121,10.12,98.21,105.43,103.07,109.19,11.15,108.37,0.99,10.33,98.44,102.12,94.69,98.42,11.48,104.8,0.98
3,83.478,10.0,108.8,115.3,109.49,115.17,9.63,99.72,1.12,10.89,99.9,112.0,115.91,101.12,10.16,100.07,1.01
3,83.809,9.68,97.62,101.21,117.54,110.7,10.45,107.2,1.07,10.18,112.29,115.64,113.63,108.95,9.96,96.85,0.99
3,84.587,9.52,108.64,108.18,107.24,106.05,10.17,105.54,1.05,9.54,101.03,101.56,100.87,106.68,10.24,111.53,1.02
1,84.603,9.97,106.4,94.73,97.79,101.56,9.99,116.77,1.12,10.14,109.78,103.88,107.15,102.95,10.26,110.98,1.12
1,84.669,10.36,97.84,108.48,96.2,95.13,11.56,106.5,1.02,9.75,104.6,93.53,110.15,94.16,10.91,108.68,1.13
3,85.248,10.0,102.75,114.39,116.94,99.44,10.21,98.94,1.11,9.49,105.32,107.23,114.17,116.77,10.9,108.62,0.96
3,85.268,9.84,110.27,114.04,110.28,100.47,9.97,109.9,0.98,9.7,108.04,101.51,115.98,113.94,9.6,96.72,1.02
2,86.093,11.47,99.96,105.11,110.94,108.49,10.06,99.68,1.12,10.44,95.51,99.04,105.43,98.28,11.14,110.27,1.01
1,86.588,10.34,98.21,103.52,101.61,104.3,10.0,103.4,1.07,11.19,109.56,106.64,100.69,103.47,11.12,99.84,1.05
2,86.65,11.52,105.14,99.15,107.24,109.44,11.6,105.29,1.14,10.92,98.41,110.41,97.14,103.88,11.12,110.99,1.07
2,87.227,11.1,98.41,109.34,95.4,104.83,11.55,103.96,1.14,10.61,106.09,115.68,110.98,109.2,10.4,110.36,1.18
4,87.433,11.55,110.44,103.66,103.56,111.1,10.01,104.93,0.95,10.4,98.77,106.33,99.1,109.35,10.13,102.37,0.99
3,87.506,10.8,102.8,101.74,113.63,100.81,9.47,109.52,1.04,10.04,112.13,110.41,106.93,105.3,10.9,101.26,1.0
4,88.004,10.16,104.43,93.53,101.59,96.85,11.08,115.33,1.11,10.56,103.06,110.04,100.52,97.47,10.66,112.93,1.02
2,88.136,9.77,103.81,109.46,102.7,92.24,10.41,98.2,1.07,10.58,109.97,101.38,106.39,109.62,10.97,95.22,1.11
4,88.28,10.22,113.66,99.73,107.97,104.18,10.99,102.99,1.07,11.56,101.12,93.19,95.49,107.4,11.44,113.08,1.02
3,89.128,10.8,101.91,102.45,114.93,111.15,9.43,95.34,1.0,11.07,109.92,99.86,112.55,107.48,10.18,97.61,1.03
4,90.028,10.51,107.02,107.87,108.31,105.93,10.25,102.32,1.02,10.02,113.72,96.64,103.82,94.24,10.39,113.18,1.0
2,90.349,10.14,96.16,116.91,96.76,93.12,10.95,105.36,1.09,10.99,109.43,102.56,96.7,102.57,10.01,103.31,1.16
1,90.437,10.39,105.01,97.5,98.16,97.67,11.1,104.76,1.05,10.34,96.61,94.21,105.25,95.62,11.2,108.97,1.09
4,91.021,11.51,99.78,102.71,104.23,99.29,11.44,100.25,0.99,10.78,114.95,95.54,108.09,100.21,11.34,112.26,1.09
1,91.048,10.47,103.87,96.17,99.61,109.42,10.01,105.7,1.05,11.11,105.27,105.97,109.83,96.05,11.24,116.35,1.07
3,91.147,10.14,108.7,111.09,100.1,114.27,9.97,101.54,1.07,10.79,109.18,114.78,108.78,116.59,10.38,104.45,1.02
1,91.79,10.95,107.46,108.82,94.91,105.72,11.41,99.18,1.12,11.32,109.67,97.45,95.34,99.92,10.61,116.77,1.01
2,91.887,10.4,105.78,107.44,112.86,94.47,11.42,110.74,1.13,10.74,106.21,116.58,102.68,100.49,10.44,111.82,1.18
1,91.937,10.69,98.02,93.64,100.14,104.74,10.41,110.98,0.98,9.72,99.36,92.36,96.03,95.02,10.04,115.52,1.09
3,92.105,10.22,104.14,104.95,107.5,111.65,9.59,110.83,0.98,10.91,102.01,103.29,110.37,114.37,10.34,98.19,1.11
2,92.439,10.58,108.02,112.1,104.75,94.52,10.85,112.65,1.13,10.14,99.63,105.23,96.72,93.02,11.48,108.3,1.17
1,92.575,11.06,98.29,98.36,98.09,99.97,11.61,103.58,0.98,10.7,103.76,106.81,101.65,96.25,10.44,101.8,1.12
4,93.659,10.6,97.81,105.4,98.77,110.69,10.75,102.53,1.02,9.93,99.87,100.82,95.78,96.76,9.98,102.66,0.95
2,93.831,11.08,102.28,109.96,109.63,103.98,11.74,103.43,1.04,10.86,94.69,103.32,99.42,104.21,11.42,107.68,1.03
1,94.172,10.03,95.34,99.77,100.6,96.02,11.75,112.16,1.0,11.22,103.78,105.86,97.66,104.29,10.23,99.57,0.99
2,94.285,11.54,103.21,103.72,104.02,108.73,11.51,107.37,1.04,10.67,104.9,102.6,102.33,95.8,10.89,100.22,1.01
4,94.483,10.89,99.84,106.37,99.32,102.43,10.51,113.48,1.07,10.2,102.35,110.04,100.58,108.92,9.85,99.83,0.98
1,94.603,10.43,108.95,98.13,110.24,109.69,11.18,101.3,1.13,10.64,107.11,106.04,97.68,101.6,10.43,113.83,1.0
4,94.675,11.37,112.22,94.65,101.77,95.12,10.78,105.87,1.08,10.86,114.58,101.97,94.92,94.17,10.47,105.67,0.94
1,94.913,10.07,109.29,105.15,100.83,106.38,10.02,99.25,1.01,10.49,103.72,97.98,98.09,110.82,11.56,101.78,1.1
1,95.204,11.22,102.09,107.63,110.69,104.85,10.32,104.67,0.98,10.86,107.87,93.93,102.52,97.97,10.7,114.36,1.01
1,95.473,10.57,103.24,96.28,100.39,103.09,11.48,103.48,1.11,10.02,105.75,105.36,101.7,105.66,11.21,106.82,1.0
3,95.664,9.66,101.75,101.01,100.11,101.36,10.05,112.73,0.99,10.46,112.95,111.62,106.1,103.28,9.93,97.28,1.01
2,95.753,10.37,101.84,110.87,101.51,103.14,10.46,104.23,1.12,9.92,95.99,106.88,106.48,104.13,10.67,96.5,1.15
2,96.235,11.53,112.03,104.72,99.21,98.32,10.85,105.65,1.07,10.42,100.24,109.6,107.79,98.44,10.81,97.22,1.13
1,96.353,10.31,107.53,98.1,106.7,95.56,11.1,100.41,1.11,9.8,94.08,107.51,100.6,103.27,10.8,116.87,1.06
3,96.786,9.51,100.0,105.67,115.42,114.94,9.94,97.94,1.12,9.69,110.66,107.04,108.08,106.4,9.37,107.26,1.01
4,97.097,11.42,100.25,95.23,95.69,98.09,11.39,99.1,0.99,11.1,111.66,94.44,107.43,97.67,11.19,114.25,0.96
2,97.673,10.98,106.38,102.58,99.85,107.98,10.77,96.32,1.18,9.89,101.72,100.93,100.82,101.77,11.54,101.17,1.03
4,98.087,11.65,109.69,107.78,93.22,110.2,10.93,103.71,1.07,10.46,100.85,102.38,101.21,98.64,11.42,109.76,1.04
1,98.955,11.01,106.52,95.62,97.29,105.69,10.56,114.67,0.99,11.36,101.77,105.53,101.3,95.55,11.62,107.55,1.0
4,99.055,9.8,112.61,110.23,106.62,102.0,11.35,100.28,1.04,10.38,102.38,96.74,106.38,97.16,10.09,98.32,1.09
1,99.635,11.26,107.11,107.8,108.98,104.73,10.57,99.31,1.07,9.57,102.17,97.48,95.53,108.45,11.12,112.31,0.96
4,100.941,10.82,110.13,110.56,100.84,107.12,11.05,98.72,0.99,10.64,103.09,101.16,99.51,103.65,10.53,106.86,0.97
1,100.945,11.22,95.59,105.68,100.4,101.77,10.98,115.08,1.12,10.02,107.92,101.5,103.08,110.75,10.05,112.75,1.1
2,101.048,10.55,110.46,102.58,99.4,108.1,10.62,101.62,1.16,10.94,109.76,113.51,109.38,104.85,11.0,109.09,1.18
2,101.26,10.58,110.72,116.67,96.37,98.47,10.42,101.27,1.17,10.57,106.68,99.04,99.93,108.37,11.01,112.42,1.14
3,101.567,11.02,104.26,105.28,106.86,110.85,9.7,97.94,1.03,10.79,97.86,108.5,111.19,110.42,10.48,101.23,1.12
3,101.939,10.03,112.79,116.35,114.52,102.02,10.6,99.4,1.09,10.57,105.17,104.42,112.34,110.54,10.96,105.41,1.07
1,102.161,11.0,106.99,92.58,99.8,109.19,10.37,104.71,1.1,10.04,104.64,95.93,94.68,101.77,11.13,109.66,1.11
4,102.167,9.87,111.66,109.24,96.6,102.2,11.11,107.16,1.12,11.03,107.99,106.19,95.24,105.32,10.44,108.36,1.11
3,102.661,9.7,103.02,105.18,117.28,107.64,9.75,96.62,1.06,10.42,104.42,103.8,104.67,116.35,10.33,104.8,1.1
1,103.017,11.27,99.64,95.35,110.08,95.94,10.78,116.43,0.98,9.95,96.59,97.67,105.95,99.73,10.57,105.09,1.05
