task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,11.59,112.0,106.85,95.1,107.49,11.09,111.49,1.01,10.29,105.18,95.82,102.28,94.75,10.46,112.2,0.98
3,48.453,9.74,102.02,104.92,101.1,101.26,10.78,103.45,1.03,9.91,107.1,108.08,110.12,113.06,10.63,111.39,1.02
2,48.481,9.75,103.89,102.48,106.43,106.26,10.53,94.96,1.08,9.84,106.38,101.96,107.19,99.38,11.72,110.32,1.01
3,48.689,9.38,105.32,114.58,113.26,102.33,10.93,111.51,1.05,10.5,96.24,115.08,107.04,100.43,10.92,104.6,0.97
3,48.834,10.76,99.77,105.18,99.33,103.2,10.75,105.26,1.12,10.17,111.41,112.08,113.1,113.05,9.98,97.53,1.11
3,48.924,9.82,107.25,101.03,113.12,115.39,9.74,97.19,1.04,10.6,107.54,113.25,100.38,109.75,9.95,105.58,1.11
2,48.969,11.25,105.03,103.81,108.66,97.59,11.6,106.78,1.17,11.11,98.54,99.44,102.95,108.93,10.83,100.42,1.07
2,49.233,11.39,101.04,113.81,100.97,101.42,10.0,99.13,1.14,11.04,111.17,105.99,108.52,98.91,10.62,106.92,1.05
4,49.951,10.23,101.13,101.87,105.42,105.21,11.13,103.43,0.98,11.64,108.9,100.4,98.43,94.77,10.3,102.19,1.0
1,50.087,9.79,97.96,97.11,101.7,109.02,11.42,115.48,1.06,11.29,106.77,108.77,100.97,106.9,10.13,102.57,1.06
3,50.496,10.61,107.1,99.66,109.61,100.45,10.67,99.6,0.99,10.24,102.59,99.18,109.28,98.86,10.45,107.15,1.06
2,50.874,9.94,107.76,114.08,103.93,108.37,10.08,95.69,1.01,11.02,94.73,106.35,105.77,108.69,10.57,100.53,1.11
3,51.844,9.59,108.7,109.37,100.76,108.05,10.4,101.49,1.08,9.98,99.39,114.2,117.55,107.38,10.82,108.86,1.05
2,52.104,10.64,95.47,106.74,101.8,94.33,10.47,107.31,1.12,11.41,106.97,110.3,107.31,96.54,10.06,100.5,1.14
1,52.34,9.98,101.95,108.87,95.97,103.59,11.24,103.03,1.09,10.44,99.08,95.32,96.68,99.87,10.91,115.17,1.1
3,52.631,9.82,102.56,99.38,100.56,109.0,10.11,102.42,0.98,10.64,98.04,108.73,101.04,104.52,10.1,95.57,1.11
4,52.683,11.31,110.34,107.14,100.28,97.18,11.32,101.66,1.04,10.7,102.93,110.24,94.95,106.21,10.15,104.29,1.04
3,52.854,10.66,112.95,100.5,114.25,111.04,9.86,102.69,1.1,10.59,107.29,98.22,116.71,116.88,10.47,106.46,1.02
4,52.902,10.91,116.21,103.06,96.44,108.94,10.43,113.35,1.03,10.63,109.43,103.19,92.47,99.32,11.29,112.15,1.07
1,53.251,10.57,95.83,103.67,100.39,106.79,10.38,102.45,1.05,9.64,100.22,97.43,96.69,97.65,11.82,107.99,1.11
4,53.469,10.83,99.85,97.51,95.45,104.04,10.4,99.61,0.96,9.88,106.35,109.91,103.12,107.14,10.09,98.72,1.01
2,53.999,11.34,101.91,108.91,102.16,108.38,11.63,110.63,1.02,11.46,96.88,109.75,101.8,105.27,11.23,105.95,1.02
3,54.118,10.68,104.37,113.8,102.71,108.13,10.25,111.51,0.97,10.03,97.44,114.09,100.9,109.91,9.46,96.49,1.0
3,54.148,9.68,103.73,114.79,99.66,112.46,10.7,109.27,1.11,10.22,109.96,99.15,104.22,99.56,10.17,109.27,0.97
2,54.451,9.83,95.08,104.95,107.45,105.86,10.97,100.67,1.01,11.01,103.72,104.5,111.26,102.45,10.55,106.18,1.09
3,54.457,9.71,108.7,99.83,107.04,108.66,10.96,97.95,0.99,9.81,104.52,110.11,105.33,99.76,10.94,99.57,1.12
2,54.86,10.66,107.99,113.81,103.72,92.24,11.55,106.86,1.08,11.4,97.14,99.4,109.02,94.12,10.56,107.96,1.13
4,55.22,11.17,113.47,102.0,108.01,105.41,11.21,114.65,1.01,10.27,111.92,98.37,94.26,110.13,11.49,99.94,1.11
4,55.441,10.37,100.73,101.8,101.36,99.65,10.5,102.57,1.04,10.74,110.94,94.62,100.77,100.64,11.23,98.76,0.98
1,55.8,9.59,93.84,102.71,103.24,111.73,11.26,99.54,0.99,9.74,106.93,95.97,107.78,99.17,10.48,106.24,1.13
1,55.893,10.39,97.84,107.89,99.95,95.6,10.05,112.31,1.09,10.27,105.45,100.76,96.75,103.38,11.52,106.5,0.99
1,56.111,11.24,94.94,100.66,100.18,98.0,11.29,108.21,1.12,10.44,94.63,100.8,97.05,98.09,11.05,114.04,1.02
1,56.157,9.86,97.62,96.46,94.44,94.49,11.67,110.98,1.04,9.98,99.74,108.2,109.49,99.16,11.67,107.81,1.06
3,56.454,10.32,103.31,115.46,100.98,114.56,10.67,96.05,0.99,10.48,106.08,115.62,106.85,102.98,9.78,99.61,0.97
1,56.551,10.0,97.39,107.35,101.93,96.84,10.68,102.34,0.98,10.57,96.76,104.16,103.52,109.9,10.3,115.17,1.11
1,57.043,10.5,107.37,98.25,110.29,103.44,11.1,100.42,1.05,9.99,100.42,100.36,106.23,103.33,11.29,115.41,1.1
4,57.137,11.46,100.59,94.74,95.04,108.75,10.49,98.21,0.99,11.39,101.36,101.83,93.81,102.57,10.44,105.39,1.04
4,57.222,10.12,107.98,106.93,104.11,100.27,10.2,102.68,1.07,11.56,116.15,99.93,108.01,104.09,9.9,113.86,1.1
1,57.359,10.96,98.19,101.27,106.24,105.44,11.04,102.2,1.14,10.68,103.91,96.73,111.98,95.73,10.49,109.45,0.98
2,57.518,10.44,104.82,104.56,100.68,95.84,10.88,101.71,1.13,10.85,109.67,103.67,103.31,107.63,10.15,111.64,1.03
4,57.736,10.86,112.12,94.8,104.99,105.88,10.29,115.54,0.99,9.85,110.63,104.69,100.49,99.03,11.15,99.96,1.0
3,58.145,9.95,97.32,99.87,101.01,108.18,9.63,106.87,1.05,10.56,99.9,103.72,99.51,110.82,10.24,95.4,1.0
3,58.58,10.67,110.16,113.8,110.25,116.37,9.87,108.63,0.97,10.33,102.84,100.52,108.93,105.3,9.43,108.9,1.09
2,59.006,11.33,100.44,116.43,108.49,94.49,10.91,107.94,1.16,11.35,106.41,113.25,98.33,99.98,11.52,97.27,1.17
1,59.124,9.91,107.49,106.78,94.61,105.32,10.08,104.52,1.07,10.64,98.82,98.62,103.75,95.46,11.45,106.5,1.08
1,59.565,11.2,92.64,106.51,104.96,105.76,10.02,109.94,0.97,10.92,107.21,109.58,105.82,106.35,10.91,115.47,1.01
1,59.895,10.02,105.28,109.57,102.06,105.72,10.21,101.0,0.96,10.02,101.75,100.88,102.13,102.49,11.26,105.7,1.08
2,59.899,11.33,105.23,115.81,101.61,107.9,11.0,107.17,1.11,10.6,96.43,104.52,99.42,106.39,10.09,105.12,1.07
3,60.083,9.78,113.81,105.16,102.06,108.3,10.92,97.58,1.02,9.56,104.53,109.84,105.55,101.81,9.67,110.09,0.99
1,60.677,10.02,98.52,95.67,98.95,104.23,10.8,111.18,1.04,10.34,94.28,102.35,96.44,105.99,10.99,115.3,1.11
1,60.829,9.82,94.82,105.56,97.66,98.17,11.48,108.88,1.01,10.34,99.73,99.08,108.75,104.05,10.72,111.03,1.09
4,61.37,10.0,111.11,96.33,96.87,106.34,11.0,110.89,1.06,11.65,101.56,109.77,109.14,101.94,10.69,113.54,1.07
3,61.832,11.02,111.6,102.37,111.93,109.46,10.91,97.02,0.96,10.02,103.83,114.97,106.07,102.59,10.68,98.58,1.12
2,62.085,11.01,98.71,106.54,103.72,96.04,10.63,96.06,1.15,10.68,97.53,100.28,101.14,101.46,10.15,106.82,1.06
1,62.45,10.43,92.56,106.52,94.74,100.18,10.99,103.03,1.04,10.67,101.99,107.76,108.37,108.46,11.11,100.08,1.05
1,62.527,10.38,105.62,108.13,104.96,96.17,10.88,116.82,0.96,10.38,93.8,105.49,101.3,103.24,11.21,102.44,1.13
3,62.731,10.52,99.2,112.53,110.89,103.88,10.63,106.45,1.04,10.43,104.21,103.26,103.78,108.52,10.02,103.05,1.09
2,63.224,10.8,107.55,103.2,96.45,108.91,11.86,104.56,1.01,10.3,99.4,114.81,108.98,107.12,11.43,106.97,1.13
2,63.242,10.93,107.43,99.84,109.13,103.45,11.29,111.5,1.03,11.06,96.63,111.82,100.78,105.99,10.06,102.84,1.14
4,63.492,11.51,97.92,105.34,92.37,110.03,10.73,109.81,0.98,11.46,98.13,106.58,101.32,98.95,11.21,101.32,1.03
4,63.532,10.24,104.26,99.86,94.69,105.3,11.52,108.28,1.03,10.35,99.54,96.1,101.6,107.27,10.0,113.53,0.97
4,63.908,10.63,114.87,109.64,97.19,96.14,10.79,102.5,1.07,10.54,98.67,110.12,93.04,99.44,10.71,104.03,1.09
4,63.917,10.52,113.59,107.75,97.74,104.25,10.8,104.05,1.01,11.48,114.16,96.18,108.91,96.97,10.97,106.38,0.98
4,63.987,9.81,107.94,104.05,103.82,102.94,10.26,109.12,1.12,11.28,111.3,109.51,95.04,110.18,9.97,115.58,1.01
3,64.215,10.67,104.99,103.14,101.81,100.99,9.32,107.96,0.98,9.38,113.22,103.61,114.98,116.46,9.74,103.19,1.08
4,64.389,10.13,100.16,96.47,98.38,106.02,10.92,98.54,1.05,10.23,98.79,107.84,95.9,103.67,10.1,115.54,1.06
4,64.438,11.45,110.1,109.47,95.0,107.06,10.96,102.63,1.0,11.15,109.01,105.71,94.87,95.94,9.78,99.93,0.98
3,64.805,10.18,113.72,98.64,115.95,108.95,10.11,102.94,1.1,9.52,103.16,107.31,102.12,104.78,10.58,109.57,1.02
2,64.851,10.58,94.72,99.15,99.68,95.48,11.74,107.34,1.08,10.33,99.54,114.17,97.09,105.04,11.78,109.09,1.12
3,65.405,10.55,112.68,108.33,106.66,112.71,10.38,110.52,1.0,10.8,102.75,105.16,104.64,112.16,10.9,103.37,0.96
2,65.942,11.07,109.38,99.21,100.28,96.92,11.77,99.8,1.02,10.91,107.02,112.02,111.31,92.96,11.51,106.4,1.16
3,66.039,10.06,99.99,107.09,108.75,110.36,9.67,96.93,0.97,9.84,107.22,103.14,101.44,111.82,10.42,100.91,1.06
3,66.243,9.88,113.36,102.45,104.64,110.35,10.03,102.96,1.08,10.09,96.5,99.35,105.0,103.86,10.24,104.4,0.99
3,66.255,10.9,101.37,114.87,102.41,106.49,9.79,95.45,0.95,10.47,110.0,106.22,112.15,115.9,9.65,110.98,1.09
2,66.297,9.83,108.5,110.05,100.88,102.04,10.76,100.17,1.1,11.18,111.25,101.53,100.52,98.59,11.32,103.52,1.03
1,66.861,11.0,106.33,96.12,94.98,95.11,10.76,116.82,0.99,9.91,97.05,100.2,98.31,100.79,10.74,112.92,1.08
2,67.046,10.73,106.32,99.76,96.98,94.89,10.15,97.48,1.16,10.71,104.95,117.27,97.7,92.95,10.21,112.37,1.09
2,67.264,9.98,97.02,109.96,108.69,100.17,10.0,108.51,1.06,10.09,103.5,113.75,105.95,102.42,10.41,99.11,1.03
2,67.472,9.85,94.69,108.24,102.06,100.77,10.52,101.53,1.15,9.94,103.6,106.25,106.39,106.63,10.84,104.3,1.13
4,68.33,11.42,114.24,97.54,97.0,102.43,11.36,107.83,1.06,11.05,114.4,97.2,101.46,100.55,10.16,112.83,1.01
1,68.341,11.06,97.88,95.54,96.77,110.53,11.26,110.73,1.13,10.47,94.72,109.41,100.29,104.48,10.45,99.07,1.09
1,68.562,9.87,107.99,94.6,109.69,110.04,11.0,101.99,1.11,10.82,108.79,96.73,101.81,104.73,10.31,110.33,1.07
1,68.568,11.15,108.0,104.45,109.56,107.81,10.97,115.3,1.06,9.57,107.91,93.41,99.35,110.82,10.32,101.13,0.98
2,68.9,10.04,110.01,105.66,101.82,93.71,10.02,112.22,1.03,10.98,95.0,104.43,95.76,99.93,11.82,107.14,1.11
4,69.183,11.56,99.02,93.04,107.74,109.19,10.49,106.15,0.98,10.0,104.26,109.66,104.12,97.45,11.05,108.24,1.07
3,69.4,10.67,101.75,110.16,104.78,106.99,9.31,97.96,1.11,10.56,98.74,110.33,112.74,100.0,9.29,110.47,1.09
2,69.681,10.78,104.19,109.94,100.8,108.29,10.15,103.79,1.04,10.98,103.09,108.24,111.5,97.52,10.43,112.65,1.16
1,70.258,11.35,105.04,93.07,109.37,106.12,11.14,100.36,1.14,9.87,104.99,107.37,97.24,96.05,10.79,104.14,1.14
4,70.578,11.21,113.13,101.4,97.18,101.41,10.83,106.44,0.98,10.32,116.32,97.32,101.22,100.55,11.15,107.16,1.0
1,71.485,9.91,108.32,105.09,105.97,106.85,11.42,104.94,1.04,10.33,107.91,106.62,96.46,96.75,11.11,105.64,1.07
2,71.704,10.27,100.73,107.15,113.23,102.57,10.65,111.42,1.17,10.89,99.54,100.77,111.14,107.8,10.23,107.35,1.13
2,71.89,11.49,107.29,110.02,108.06,92.96,10.75,108.03,1.11,11.25,98.08,113.57,98.33,106.57,11.34,104.64,1.13
2,72.217,10.4,100.66,113.6,111.8,94.31,11.75,108.63,1.15,10.58,105.97,109.4,98.6,101.0,10.26,97.84,1.16
3,72.263,9.95,102.33,115.41,115.34,99.59,9.65,103.31,0.99,9.52,107.32,108.22,113.9,100.46,9.36,103.52,1.02
3,72.312,10.36,105.01,114.86,104.77,99.77,9.44,107.73,1.02,9.63,111.87,114.82,116.06,105.58,10.15,96.38,1.03
4,72.737,11.6,110.88,108.94,99.92,103.38,11.05,107.07,1.03,11.44,104.44,105.43,105.34,100.38,11.14,111.4,0.97
1,72.791,10.65,96.81,108.54,105.32,99.77,10.11,110.28,1.04,9.6,106.14,95.61,110.41,107.32,11.43,100.75,1.14
2,72.938,10.73,97.31,108.54,107.64,103.59,11.4,108.44,1.0,11.02,99.12,116.81,104.91,107.8,10.59,101.17,1.06
2,73.67,9.81,111.16,100.0,104.24,98.31,11.65,99.16,1.04,11.19,96.0,109.47,99.42,100.02,10.23,96.81,1.04
2,73.71,11.31,105.25,107.86,101.23,109.2,10.11,107.08,1.16,11.34,104.94,108.29,100.79,104.09,10.85,110.15,1.11
1,74.266,10.87,103.0,104.14,108.64,105.66,10.0,101.51,0.97,10.03,108.32,92.5,103.16,104.74,11.09,104.75,1.03
1,74.343,10.13,108.23,100.46,106.17,101.6,11.65,109.53,1.07,10.85,107.57,99.51,96.39,107.4,11.09,107.9,1.11
4,74.423,11.09,112.65,102.69,99.05,105.74,9.79,114.64,0.96,10.57,112.97,109.38,105.48,103.38,10.1,111.8,1.07
4,74.751,10.09,113.56,109.67,104.36,97.92,10.34,109.03,0.96,9.97,97.87,106.84,98.83,101.05,10.8,98.09,1.02
1,74.787,10.22,99.45,109.57,105.7,96.64,11.05,108.72,1.06,9.57,92.74,104.89,100.94,95.46,11.8,113.35,1.0
1,74.91,10.53,101.75,98.13,107.72,111.08,11.51,116.24,1.08,10.04,93.54,102.86,100.35,95.79,10.89,106.39,1.04
2,75.028,10.07,107.88,101.01,109.01,93.1,10.78,106.37,1.01,11.53,107.44,114.98,111.44,101.96,11.16,100.1,1.07
3,75.183,9.87,99.21,103.61,103.45,103.75,10.56,109.89,1.09,10.33,112.0,104.83,108.04,109.75,9.93,105.8,1.1
2,75.342,10.17,104.44,111.01,110.05,92.24,10.86,98.86,1.1,10.64,112.19,113.18,96.36,99.94,11.14,109.33,1.09
3,75.952,10.5,112.87,115.82,117.14,102.26,10.24,105.84,1.08,10.5,111.02,114.42,102.76,107.1,9.96,102.19,1.07
3,76.159,9.64,101.23,109.62,108.31,101.68,9.94,109.24,0.96,10.04,111.89,104.07,114.52,108.66,10.73,111.04,0.97
3,76.487,10.44,107.4,115.73,99.66,116.02,10.38,97.14,1.04,10.38,100.24,107.77,115.2,114.37,9.51,111.09,1.0
1,76.898,9.71,99.55,92.58,100.41,95.62,10.76,106.31,1.02,10.48,104.99,95.19,96.85,97.91,10.83,110.64,1.06
4,77.124,10.41,109.76,109.45,106.73,98.25,11.23,111.86,1.07,11.46,111.62,104.94,104.97,102.1,11.52,112.65,1.03
3,77.343,9.48,107.7,111.33,109.4,103.81,10.75,101.47,1.12,10.7,112.38,110.12,111.07,104.47,9.43,110.09,1.12
4,77.517,10.5,113.59,101.61,108.39,100.39,10.6,111.16,0.98,11.13,115.98,107.76,97.26,101.94,11.38,115.88,0.97
2,77.731,11.49,109.06,107.21,111.8,104.07,11.32,108.72,1.01,10.98,103.9,116.91,106.79,100.56,10.43,104.2,1.09
1,77.875,11.27,97.88,97.64,106.75,99.18,10.64,104.11,1.07,11.26,99.84,102.83,109.81,101.83,10.7,111.29,1.02
3,77.993,9.68,108.17,107.42,107.35,105.43,10.39,107.15,1.11,10.9,97.28,113.8,109.89,106.65,9.22,100.68,1.12
1,78.276,11.1,97.82,105.82,105.86,102.98,11.34,108.1,1.11,9.86,107.39,93.42,96.87,94.58,10.73,101.0,1.03
1,78.342,11.04,97.96,107.65,107.66,105.26,11.75,106.33,1.06,10.62,106.23,103.2,98.14,106.58,10.02,101.3,1.02
1,78.715,10.33,103.49,104.28,111.47,106.66,11.29,100.81,1.06,10.08,97.98,96.46,103.29,108.28,10.9,103.48,0.99
1,79.108,10.7,108.65,100.25,109.8,95.02,11.64,102.62,1.03,9.59,107.51,100.77,103.43,109.03,10.72,102.49,1.08
2,79.845,11.49,95.24,103.04,104.27,107.2,11.11,111.11,1.09,10.04,97.81,102.67,96.15,93.91,10.08,110.24,1.14
3,80.164,9.64,111.52,115.15,116.15,114.44,9.36,96.38,1.08,10.89,99.37,101.2,115.11,109.36,9.7,103.1,1.05
4,80.213,10.86,112.14,96.72,105.05,106.02,11.19,106.06,0.94,10.4,106.14,99.3,106.94,104.42,11.35,110.68,1.11
2,80.271,11.44,101.69,105.99,111.5,106.18,11.1,104.98,1.03,11.18,102.38,101.05,105.41,108.6,11.84,103.21,1.14
1,80.416,10.87,106.55,105.4,107.99,95.9,11.71,113.82,1.13,9.79,104.15,102.19,96.33,110.13,11.06,113.15,1.0
3,80.428,10.1,109.44,116.08,105.46,100.62,10.63,105.39,1.06,9.79,98.15,104.07,114.71,103.75,9.75,109.11,0.97
2,80.697,10.98,111.13,116.39,110.09,96.94,10.07,105.52,1.01,10.36,110.21,101.2,105.83,97.23,10.37,97.63,1.08
4,80.808,11.13,110.08,104.48,99.53,98.15,10.51,115.2,1.11,9.86,107.94,105.0,94.59,101.27,10.65,103.36,0.96
1,81.431,10.16,101.1,92.5,106.75,105.05,11.37,107.71,0.97,10.22,93.65,93.32,102.74,105.0,11.59,107.58,0.99
4,81.658,10.21,100.07,96.28,101.11,103.09,9.82,108.82,1.03,11.36,104.54,94.88,94.41,101.48,10.74,104.25,1.12
2,81.77,9.72,109.99,109.36,108.56,108.39,11.32,112.68,1.05,10.5,110.43,112.16,97.57,95.83,10.88,112.19,1.03
4,81.888,10.75,100.37,107.92,93.44,101.1,10.86,113.51,0.95,10.24,108.31,95.29,104.69,97.03,10.76,113.5,1.0
2,83.341,10.88,101.03,108.4,97.95,106.86,11.82,103.29,1.07,10.79,110.46,117.27,98.01,100.89,10.38,106.0,1.06
1,83.613,9.9,107.91,95.53,111.18,109.95,10.01,104.75,1.07,11.36,103.46,92.52,94.61,100.89,10.78,112.44,1.03
2,83.839,10.06,98.27,111.99,104.87,100.42,10.95,97.75,1.06,10.96,110.26,117.44,106.14,97.2,11.28,109.24,1.11
4,83.902,11.46,100.09,98.37,92.79,96.09,10.7,108.04,1.01,11.57,105.31,105.22,97.27,109.79,10.68,109.92,1.06
4,84.219,10.12,108.76,101.8,106.52,96.92,10.9,102.43,1.07,10.78,101.03,93.64,106.7,102.87,10.76,98.2,0.99
1,84.252,10.88,106.57,95.62,97.68,97.75,10.14,117.02,1.1,9.56,104.15,101.52,96.46,106.35,11.3,101.23,1.12
1,84.379,10.84,94.97,107.63,109.82,101.66,11.64,106.95,1.09,10.82,95.34,107.44,105.98,95.56,11.27,108.35,1.09
3,84.943,11.09,108.99,110.43,115.98,102.95,10.93,112.52,0.96,11.09,112.13,112.15,107.96,116.39,10.4,105.33,1.03
4,84.954,11.45,107.4,101.62,92.42,105.81,10.78,99.66,1.0,11.36,111.5,105.0,94.07,102.98,11.06,108.0,1.0
4,85.596,10.13,100.73,108.38,94.83,106.98,10.54,110.49,1.06,10.44,107.01,96.27,101.5,106.02,11.41,103.31,1.05
1,85.628,9.66,97.34,93.19,112.22,106.22,11.33,100.8,1.1,11.13,92.94,92.58,111.92,108.1,11.7,102.2,1.12
3,85.868,9.5,103.54,100.23,104.09,114.63,9.88,105.58,1.0,10.56,103.68,115.23,109.96,103.07,10.21,99.24,0.96
4,86.312,10.29,101.81,106.41,105.93,107.98,11.08,116.0,0.95,11.4,108.38,104.48,101.59,95.29,11.47,105.78,1.08
4,86.686,10.34,112.86,101.81,100.29,104.86,10.7,109.86,1.03,10.55,111.97,94.4,97.26,102.43,11.01,102.08,0.94
1,87.059,11.03,107.82,104.08,108.95,99.71,11.83,107.71,1.11,10.72,108.21,106.64,111.92,95.92,10.43,105.08,1.09
2,87.373,10.12,101.02,103.2,112.2,92.7,10.83,98.97,1.04,9.71,105.79,101.69,109.48,103.56,11.66,108.0,1.15
1,87.883,10.69,105.62,93.54,109.78,108.57,10.79,100.4,1.08,11.35,98.95,106.52,94.7,103.02,10.48,100.4,0.98
3,88.043,9.88,104.26,111.69,99.02,114.37,9.67,100.54,1.08,10.24,112.0,100.43,104.14,110.54,9.23,95.6,1.09
4,88.585,11.21,113.39,100.14,102.34,105.02,10.11,101.22,1.04,10.17,102.0,108.4,94.34,99.74,11.31,108.49,1.09
2,88.6,11.34,96.24,106.7,113.24,93.5,10.22,112.35,1.07,10.6,98.43,114.29,106.59,93.66,10.87,101.44,1.1
3,88.646,10.56,106.95,115.41,107.79,107.17,10.33,108.58,1.04,10.17,97.32,100.44,104.75,107.26,9.4,106.45,1.03
1,89.357,10.66,94.97,106.28,108.81,104.29,10.6,99.58,0.97,10.13,100.22,109.45,98.94,108.52,10.98,112.44,1.11
3,89.826,9.6,111.84,103.92,113.17,116.38,9.39,110.1,1.06,9.88,110.43,107.68,115.56,114.09,9.94,100.47,1.0
1,90.037,9.73,94.95,92.82,105.99,98.91,10.38,103.28,1.12,9.78,94.08,103.06,109.5,106.68,10.41,104.52,1.04
2,90.528,10.17,97.46,117.31,108.39,93.69,10.64,105.57,1.14,10.69,95.52,105.52,111.8,99.36,10.77,104.52,1.16
4,90.682,11.63,113.0,104.97,98.29,105.43,10.03,100.68,1.04,10.7,115.96,99.93,101.12,102.2,10.57,110.01,0.96
1,90.777,9.91,105.05,93.27,104.59,108.06,10.7,112.86,1.12,10.63,101.76,107.61,99.48,104.74,11.05,102.07,1.11
1,91.335,11.13,94.95,102.6,100.66,108.19,10.12,107.84,1.08,10.73,107.49,106.24,96.06,109.06,10.94,116.52,1.01
1,91.361,10.74,101.75,99.43,99.33,107.4,10.52,110.62,1.02,9.62,95.81,101.44,100.1,98.26,10.82,115.68,1.02
1,91.475,10.7,97.39,94.82,101.72,105.0,11.42,99.31,1.02,11.17,107.56,97.63,97.93,100.59,11.22,101.86,1.06
1,91.507,10.01,98.82,92.72,94.91,102.92,10.83,111.18,1.12,11.25,103.75,104.59,107.9,97.08,11.64,104.52,0.99
4,92.318,11.17,108.35,99.83,101.47,95.46,9.72,107.05,0.96,10.64,101.81,109.77,108.9,106.02,10.95,110.24,1.0
1,92.518,11.27,93.82,109.09,95.86,106.69,10.72,113.15,0.96,11.06,106.67,108.24,105.27,101.97,11.33,114.6,1.09
3,92.743,9.76,97.45,107.9,113.1,109.12,10.4,98.54,0.97,10.55,107.85,115.05,108.13,106.18,10.75,110.36,1.02
1,92.896,10.95,98.31,97.63,106.85,94.94,11.33,104.48,0.98,11.29,98.75,104.21,111.78,109.95,10.16,110.62,1.12
2,93.074,10.81,103.9,106.25,112.4,108.92,11.86,100.54,1.0,11.32,105.75,99.84,113.04,104.72,11.48,103.3,1.04
3,93.09,10.68,105.19,106.95,102.76,108.1,9.58,101.17,1.11,10.33,113.19,99.58,108.75,103.12,10.08,113.1,0.99
4,93.227,10.71,115.09,94.7,106.03,102.16,10.03,115.74,0.98,10.51,109.15,106.38,101.48,104.14,10.37,113.6,0.99
4,93.326,11.2,99.84,95.55,97.45,103.73,11.16,107.82,0.97,10.49,106.5,105.07,95.18,96.14,11.25,111.68,1.04
1,93.606,10.64,94.98,104.41,103.81,98.61,11.6,107.91,0.98,11.21,103.89,104.21,111.03,111.65,11.48,107.91,1.11
2,93.786,10.95,104.58,99.75,101.3,103.5,11.86,109.41,1.05,11.3,102.87,103.24,110.81,96.68,11.72,101.97,1.1
4,93.84,9.96,103.08,98.09,100.71,110.63,11.13,107.3,1.05,10.16,110.25,102.13,107.06,103.42,11.2,114.74,1.03
4,93.922,10.42,103.94,99.4,100.2,105.6,10.38,97.72,1.12,10.21,100.02,94.58,105.59,107.38,10.87,103.41,1.02
3,94.132,11.09,97.37,104.86,115.7,116.11,10.72,97.38,1.03,9.79,111.52,108.5,101.35,103.37,9.35,97.25,1.11
3,94.337,9.45,98.37,105.1,105.17,111.45,10.2,97.65,1.06,10.14,104.89,111.03,115.87,105.63,9.28,96.16,0.97
3,94.823,9.83,99.9,116.47,106.52,104.6,10.64,107.66,1.09,10.21,107.14,98.45,109.86,114.8,10.03,97.48,1.06
3,94.847,10.24,102.02,115.69,102.22,108.21,10.3,112.58,1.11,9.61,104.16,100.46,103.53,109.86,10.34,99.36,0.96
4,94.951,9.8,101.04,103.95,92.94,103.68,10.65,113.54,0.95,10.08,108.94,96.72,101.8,107.76,10.4,114.04,1.08
2,95.154,10.47,105.77,104.25,99.08,93.93,11.34,109.36,1.01,10.37,94.77,105.84,96.53,109.59,11.16,102.17,1.11
2,95.296,11.22,95.72,117.45,107.52,100.07,10.15,95.68,1.02,10.91,102.83,115.68,107.43,94.64,11.16,101.56,1.01
4,95.378,10.09,106.27,103.9,106.34,101.04,11.46,113.53,1.06,11.45,101.28,102.38,102.9,101.67,9.77,99.06,0.99
4,95.532,10.17,112.99,102.87,104.97,109.86,10.57,103.94,1.09,11.28,111.66,110.2,104.53,109.5,11.41,115.43,1.1
3,95.658,10.63,103.65,100.92,106.8,104.68,9.58,97.88,1.01,10.62,108.69,115.52,103.32,101.07,10.92,107.15,0.96
2,95.686,11.5,104.38,117.15,107.92,99.51,10.07,102.0,1.17,10.83,106.09,107.81,105.64,105.52,11.61,98.56,1.0
4,95.896,10.68,103.3,100.99,92.73,104.58,9.96,99.82,1.05,10.1,109.95,106.34,94.05,110.21,11.22,108.41,1.07
1,95.988,10.13,94.8,106.56,97.37,104.66,11.62,106.82,1.06,10.1,97.44,101.2,105.21,106.33,10.9,117.13,1.13
1,96.274,10.39,109.4,94.08,98.27,98.58,11.82,110.51,1.08,9.98,107.07,107.63,95.21,98.18,11.68,101.62,0.98
1,96.803,10.04,101.26,95.19,100.85,106.29,11.3,101.49,1.01,10.34,102.02,104.41,108.73,95.42,11.08,107.19,1.04
3,97.244,10.4,103.34,101.38,107.44,113.61,10.79,102.35,1.07,10.11,107.8,115.97,109.71,108.54,10.46,106.46,1.06
4,97.257,11.4,102.05,95.46,105.69,99.62,10.61,109.89,1.0,11.49,105.63,106.25,94.53,107.81,10.0,102.96,1.01
3,97.895,9.45,112.04,111.33,114.99,113.83,9.65,111.14,1.13,9.86,108.64,106.92,113.63,99.54,10.58,112.72,1.09
3,97.927,9.93,106.95,116.29,114.93,101.77,10.33,112.0,1.06,10.3,104.53,110.38,110.78,100.91,10.77,111.24,0.98
3,97.964,10.37,103.48,99.83,104.75,113.79,9.37,101.02,1.07,9.79,97.45,106.35,100.1,112.02,9.67,107.9,1.02
