task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,11.26,106.6,101.27,101.1,98.81,11.1,109.0,1.12,9.88,97.16,117.4,104.57,99.43,9.99,103.72,1.1
1,54.525,10.02,97.94,104.35,100.69,99.52,11.48,101.28,1.12,9.6,95.22,103.82,106.34,98.58,10.32,105.01,1.1
1,54.634,10.48,108.16,98.51,107.2,109.44,11.36,116.8,1.04,10.46,98.87,103.72,97.05,110.42,10.3,102.31,1.09
4,54.819,10.78,110.55,105.6,92.27,97.65,11.27,98.21,0.98,10.52,98.81,108.32,107.29,99.41,10.65,104.08,1.01
3,55.082,9.98,109.13,110.01,112.78,109.95,10.9,100.51,1.12,9.93,106.55,110.23,116.95,107.04,9.58,107.6,1.0
2,55.161,10.21,107.72,109.93,103.05,108.33,11.14,112.78,1.08,11.19,102.6,117.65,111.41,104.43,10.41,106.65,1.06
4,55.219,10.02,102.1,104.74,100.05,107.37,9.87,108.81,1.1,10.32,107.56,102.59,102.58,103.1,10.16,113.06,0.97
2,55.377,10.95,101.11,106.7,107.88,109.06,10.03,102.49,1.1,10.43,103.06,116.18,111.69,95.23,10.72,99.56,1.01
4,55.584,10.02,111.2,107.04,97.44,105.73,10.1,105.79,1.1,10.03,112.03,95.95,98.54,108.39,11.17,105.86,0.96
2,55.764,10.16,98.02,113.54,95.4,97.43,10.32,105.76,1.06,11.01,94.87,110.32,112.53,96.89,10.78,110.97,1.06
4,55.768,11.64,101.12,110.23,96.87,98.55,11.07,98.57,1.05,10.22,110.94,110.56,96.21,99.66,9.76,100.55,1.02
2,56.149,11.45,101.85,113.1,100.52,103.57,10.34,108.41,1.16,9.84,105.97,103.96,99.2,100.93,10.32,107.09,1.11
4,56.3,11.63,108.09,107.74,106.73,100.78,10.91,101.64,1.05,10.4,116.27,94.95,107.7,103.71,10.01,111.49,0.98
2,56.96,10.94,99.78,106.44,98.88,99.28,11.24,100.23,1.14,10.58,106.45,117.03,103.72,102.58,11.36,108.68,1.08
1,57.536,10.34,104.44,108.46,97.46,101.97,10.48,115.94,1.09,10.95,109.4,94.52,99.55,96.38,10.79,107.11,1.1
2,57.666,9.92,107.03,108.87,99.16,94.3,11.2,112.53,1.11,11.36,105.07,110.82,100.58,94.64,10.25,104.48,1.0
3,57.671,10.48,113.81,109.18,102.36,108.66,10.94,104.43,0.95,10.29,113.98,103.57,109.03,116.88,10.5,100.67,1.08
2,59.155,9.73,109.45,109.93,108.22,100.71,10.11,95.11,1.14,10.92,94.77,99.11,109.48,100.76,11.56,106.33,1.07
1,59.502,11.29,98.95,99.65,108.47,94.49,11.38,116.7,1.02,10.65,96.49,109.34,108.39,97.02,10.85,104.53,1.07
2,59.516,9.8,107.38,107.78,96.25,100.84,10.31,108.51,1.1,9.99,94.91,108.98,98.04,107.85,10.91,109.33,1.03
3,59.788,10.27,100.34,115.64,103.3,116.8,10.22,107.62,1.0,10.68,112.92,100.35,115.02,99.55,9.62,113.29,1.0
1,60.17,10.34,96.49,106.4,94.58,111.39,11.46,107.9,1.0,10.49,100.86,108.1,97.1,108.36,10.91,115.02,1.07
3,60.71,10.21,101.25,102.81,114.17,106.36,10.25,100.63,1.08,9.39,101.92,102.08,115.09,105.85,10.48,108.17,1.02
4,60.816,11.37,97.87,107.16,101.75,96.26,10.02,103.31,1.02,10.04,104.73,109.56,94.26,97.42,9.84,106.76,1.03
3,60.876,10.64,103.11,106.96,108.86,114.77,10.03,108.87,1.0,9.71,113.51,116.47,111.52,99.54,9.51,97.3,1.01
1,61.906,11.27,104.05,93.94,96.15,111.39,11.12,99.89,1.07,9.91,103.89,96.71,110.95,111.8,10.18,115.68,1.11
2,61.916,10.03,102.8,111.43,101.61,105.51,11.14,99.16,1.0,11.54,101.84,116.54,100.68,105.27,11.82,105.72,1.18
4,62.042,10.7,109.16,96.0,104.7,107.15,11.11,114.03,1.03,9.82,114.82,108.6,93.43,103.47,10.74,114.38,0.94
1,62.398,9.87,103.32,109.4,97.46,104.25,10.91,110.82,1.08,9.74,92.64,109.02,105.27,94.63,10.63,110.12,0.97
4,62.824,11.21,113.5,107.1,97.95,106.81,10.91,112.42,1.02,11.24,101.36,101.62,107.02,109.27,11.37,112.53,1.11
4,64.072,11.19,107.81,95.55,108.76,98.95,10.65,99.86,0.99,11.37,104.57,100.62,108.63,96.4,10.58,105.54,1.1
4,64.077,10.55,110.63,100.65,99.47,103.38,11.0,111.76,1.07,10.46,112.91,106.83,108.52,99.77,9.9,115.3,1.03
1,64.334,9.57,99.55,94.32,106.31,109.02,11.24,107.71,1.12,10.0,95.62,109.23,109.16,105.33,10.39,104.93,1.14
3,64.435,9.43,103.75,113.31,109.6,111.83,10.4,105.58,1.13,10.41,105.32,116.16,115.39,106.21,10.7,96.38,1.11
3,64.793,10.8,108.24,114.86,113.68,112.73,9.78,97.61,1.11,9.93,105.49,100.46,102.2,114.48,10.83,96.21,1.04
4,64.814,10.34,101.7,102.84,95.15,98.05,10.4,100.11,1.06,11.4,113.17,99.5,98.13,93.96,10.63,102.28,1.01
4,65.518,10.12,111.12,104.36,93.76,98.65,10.11,109.62,1.04,9.99,98.67,98.62,94.83,96.08,10.13,99.91,1.03
1,65.657,11.36,103.34,104.66,97.73,110.45,11.33,112.93,1.01,11.34,98.34,107.07,97.66,98.91,10.0,99.58,1.08
3,65.671,9.6,110.68,103.02,107.08,117.26,9.54,108.48,1.09,9.9,106.07,113.48,106.44,111.73,9.56,109.95,1.03
4,65.793,9.85,100.95,98.87,93.51,102.16,10.68,115.86,1.11,10.7,110.34,108.3,103.22,103.68,10.03,107.7,1.05
1,65.847,10.67,94.72,106.22,100.52,110.03,9.99,114.53,1.12,10.79,100.3,106.78,95.28,98.27,11.71,113.01,1.07
1,66.058,9.98,100.3,98.72,97.37,100.39,11.07,111.03,1.13,9.83,102.77,107.72,102.46,101.18,11.8,112.26,1.04
3,66.698,10.6,110.24,101.38,101.07,99.59,9.9,96.68,1.11,10.4,110.6,104.12,101.01,104.11,10.3,98.97,1.09
4,66.731,10.68,104.87,102.47,95.24,96.25,10.59,97.64,1.11,10.48,114.82,103.26,103.31,97.31,10.81,102.43,1.03
2,67.594,10.18,109.45,107.98,98.29,100.79,11.71,107.94,1.08,11.51,94.41,110.78,111.35,100.51,10.01,108.63,1.14
1,68.075,10.13,104.09,99.73,107.51,101.9,10.71,108.72,1.03,10.21,100.07,105.29,110.49,107.11,10.03,100.06,1.02
3,68.105,10.02,110.52,114.12,113.21,112.08,10.6,97.88,1.06,10.26,102.02,114.0,100.56,108.96,10.77,96.59,1.12
2,68.197,11.54,99.63,108.16,108.0,100.49,11.57,109.85,1.03,11.34,111.65,116.89,96.04,107.8,10.14,105.28,1.05
2,68.269,9.7,108.99,101.88,101.05,102.58,10.77,111.15,1.08,10.33,108.72,107.11,101.06,96.94,11.73,102.01,1.03
3,68.284,9.48,113.17,108.73,105.95,114.57,10.13,102.75,1.04,10.09,110.16,100.25,101.9,116.26,9.41,101.87,1.12
2,68.375,9.85,111.92,113.75,100.97,96.88,10.99,97.17,1.09,10.26,109.78,111.03,106.4,102.58,10.57,100.59,1.16
2,68.493,10.79,103.8,110.37,109.47,106.56,11.22,106.33,1.16,9.96,109.38,111.45,96.24,106.85,10.88,103.72,1.1
4,68.66,11.18,112.35,99.99,94.98,104.48,10.15,114.68,1.05,11.06,100.43,97.44,105.47,107.69,11.1,103.94,1.11
1,69.264,10.27,106.2,95.33,110.91,100.84,10.56,110.11,0.97,10.11,96.22,96.4,97.4,103.84,10.49,109.27,1.1
2,69.391,11.06,94.66,102.8,97.98,106.1,10.99,96.89,1.09,10.03,109.06,116.31,95.47,95.04,10.41,96.5,1.01
4,69.722,10.97,115.39,107.59,94.41,96.25,10.22,113.42,1.01,11.26,107.4,95.94,103.97,103.52,10.04,104.22,1.03
2,69.832,9.7,95.47,101.05,110.32,98.34,10.5,103.17,1.05,10.52,99.43,110.81,102.43,101.59,10.68,102.01,1.17
1,70.206,9.7,102.62,102.48,104.76,97.27,11.28,109.76,0.98,10.11,102.71,93.78,102.72,96.52,10.84,110.61,1.09
1,70.46,10.41,93.8,106.88,99.96,99.25,10.84,116.65,1.06,9.66,97.94,109.23,96.46,108.15,11.57,112.12,1.09
2,70.643,10.92,112.19,108.66,99.42,104.85,10.85,106.29,1.05,11.29,101.55,113.84,96.1,98.18,11.33,102.74,1.03
4,70.833,11.48,100.49,93.21,103.82,99.35,10.29,98.8,0.98,10.16,100.86,98.99,100.51,104.96,10.07,100.46,1.04
4,70.868,11.42,110.7,98.0,104.04,106.02,11.47,99.56,1.04,10.3,110.23,109.25,103.26,95.93,11.18,111.16,1.11
2,70.953,9.94,110.85,115.74,106.4,108.12,11.76,99.72,1.14,10.9,104.17,110.81,99.93,106.6,10.95,96.79,1.17
2,71.124,10.6,107.68,102.61,97.54,96.35,9.99,105.01,1.18,10.95,107.95,110.9,100.28,92.3,10.29,95.96,1.06
1,71.416,9.59,94.8,99.17,109.1,103.88,11.48,103.28,1.1,11.24,98.54,108.98,102.58,102.04,11.82,100.41,1.03
4,71.52,10.15,104.76,93.22,94.07,95.53,11.29,97.8,1.1,9.92,113.2,105.64,93.26,102.4,11.29,99.32,0.99
1,71.618,10.2,109.56,103.1,111.62,97.9,10.96,105.99,1.06,9.57,92.77,100.69,105.32,98.56,10.41,104.1,1.13
4,71.641,11.31,106.27,94.42,92.82,107.24,9.99,100.74,1.0,10.96,108.97,101.62,93.19,94.14,10.73,111.26,0.96
2,71.721,10.35,98.72,105.92,112.18,106.44,11.03,103.56,1.01,9.8,97.92,115.59,104.24,106.28,11.36,100.16,1.01
4,71.786,10.59,101.63,105.25,96.38,111.26,10.72,105.14,0.99,10.92,116.24,93.33,106.73,106.82,10.49,103.31,0.96
2,71.837,10.22,103.81,103.11,109.94,97.19,10.65,100.7,1.1,10.47,103.48,110.02,103.16,109.29,11.4,100.18,1.05
1,71.864,10.71,99.71,100.8,107.72,103.33,11.02,109.76,0.97,10.67,101.89,93.94,96.2,110.48,11.11,102.26,1.04
2,71.89,10.71,108.84,109.46,100.93,100.56,11.42,95.19,1.06,9.83,108.0,103.96,111.24,94.73,11.79,107.26,1.0
3,72.123,9.93,103.34,105.91,111.37,116.59,9.8,109.2,1.1,9.77,109.65,116.34,104.23,111.42,10.62,106.66,1.07
3,72.38,10.84,105.64,109.09,113.48,111.29,9.89,99.01,0.99,10.07,99.4,99.05,114.42,103.43,10.73,103.77,0.99
2,72.415,10.0,104.44,99.02,96.52,100.17,11.32,104.23,1.0,11.49,107.53,110.3,95.98,97.76,11.11,105.11,1.08
3,73.076,10.95,111.35,114.86,101.84,109.62,9.5,101.45,1.12,10.43,111.84,98.67,110.16,103.12,10.41,95.34,1.0
1,73.121,10.86,98.02,109.72,104.79,101.82,10.22,116.79,1.02,10.61,107.37,102.71,108.22,104.07,10.7,103.48,1.09
3,73.127,10.37,109.78,102.41,99.4,106.9,10.27,104.06,1.05,9.93,108.51,115.82,113.83,107.04,10.94,108.01,1.05
2,73.33,9.72,102.86,113.51,105.08,104.23,11.42,99.0,1.14,9.88,107.17,103.68,110.93,102.58,10.33,98.02,1.15
2,73.471,10.98,102.44,99.92,107.43,97.4,10.04,110.45,1.13,9.72,108.32,113.08,111.62,96.88,10.03,108.84,1.05
3,73.549,10.74,102.09,115.64,116.06,113.05,9.76,103.73,1.06,10.92,102.64,113.14,99.51,111.36,9.98,97.88,1.04
4,73.637,10.09,108.28,101.78,101.75,109.62,10.83,108.41,1.11,11.36,109.91,94.44,98.8,97.42,10.47,107.54,0.96
1,73.686,9.7,93.82,105.49,106.59,96.52,10.48,99.87,1.11,10.86,94.19,101.71,102.95,106.79,10.62,115.52,0.97
1,73.741,9.79,93.84,99.25,106.82,104.9,11.29,113.35,1.04,10.95,101.42,99.49,105.7,111.7,10.81,110.79,1.09
2,74.383,10.15,104.61,113.67,100.88,107.46,11.53,103.67,1.06,10.24,104.63,103.04,108.49,108.7,10.32,108.18,1.07
2,74.963,11.3,112.16,115.99,99.18,96.23,10.14,98.37,1.1,11.53,96.54,103.62,98.38,98.81,10.02,95.87,1.09
2,75.024,10.59,101.44,117.35,95.85,96.98,11.64,112.85,1.02,10.91,109.13,113.94,113.23,98.44,10.57,95.89,1.07
1,75.281,10.34,108.11,107.55,99.54,101.59,11.3,109.61,1.0,10.3,96.81,102.48,104.7,108.89,10.54,112.12,1.02
2,75.704,10.3,107.03,103.09,98.48,98.21,9.98,106.02,1.18,10.26,102.83,106.46,102.21,94.06,10.74,100.43,1.01
1,76.227,10.28,98.42,95.33,103.98,105.83,11.29,106.3,1.1,10.21,100.37,109.24,106.11,98.8,10.44,107.87,1.08
1,77.204,10.7,103.28,98.43,99.41,95.11,10.32,107.26,1.0,10.11,100.96,106.42,98.56,104.65,10.01,108.63,1.04
1,77.574,10.32,101.7,108.73,94.69,103.47,10.27,100.72,1.12,9.94,95.68,100.12,109.78,104.38,10.42,105.17,0.96
4,77.898,11.19,108.23,106.38,104.31,96.03,11.0,99.1,0.99,11.05,104.44,107.7,99.2,106.69,10.07,102.5,1.03
4,78.642,10.37,108.48,93.15,107.37,100.19,10.4,112.94,1.02,11.53,116.1,109.06,106.41,103.52,9.74,105.14,0.95
3,78.847,10.27,107.26,114.78,102.34,106.9,10.78,107.73,1.08,10.19,107.71,105.56,116.15,111.06,10.6,101.29,0.97
1,78.962,10.98,98.23,105.84,107.77,101.83,10.29,101.6,1.02,10.34,92.76,100.03,95.68,103.02,10.48,114.05,1.06
1,79.093,10.68,103.64,104.1,101.41,105.66,11.86,105.08,1.07,9.86,95.87,108.06,104.84,111.86,10.47,104.71,1.1
3,79.227,10.64,107.19,98.12,103.28,114.14,10.65,111.09,1.09,9.83,106.25,115.08,103.44,112.68,10.64,101.04,1.03
1,79.619,9.93,103.59,92.51,106.4,107.86,10.83,100.71,1.02,11.19,98.95,106.04,111.06,110.07,11.42,103.01,1.04
2,79.692,10.31,106.77,114.32,98.51,93.49,10.27,95.96,1.06,11.38,99.0,99.16,96.99,95.41,10.2,95.79,1.02
3,79.875,10.21,108.52,105.31,99.66,99.09,10.94,99.28,1.03,10.99,97.36,106.55,101.81,100.25,9.96,107.39,0.97
1,79.898,10.52,106.55,93.9,111.92,99.17,11.18,113.15,0.99,9.59,103.01,96.36,100.61,107.13,11.69,101.62,1.09
2,79.972,10.52,103.69,111.53,113.18,109.36,11.69,105.76,1.04,10.68,107.91,99.38,99.2,93.12,11.57,110.9,1.11
2,79.985,10.67,99.1,109.07,100.97,97.43,10.33,109.41,1.01,10.86,94.78,116.39,111.53,102.01,10.72,102.93,1.14
2,80.11,10.77,102.13,108.64,111.62,94.56,10.57,96.75,1.1,9.73,96.08,101.53,108.72,93.94,11.05,111.16,1.14
1,80.157,9.73,99.83,100.56,96.02,97.95,11.52,113.68,0.96,9.59,95.47,105.29,104.58,103.3,11.41,112.69,1.09
4,80.514,10.75,99.78,100.75,102.66,107.84,10.57,106.8,1.09,10.16,113.33,102.69,100.45,106.46,11.13,102.03,1.01
4,80.786,10.81,107.98,95.29,101.05,103.35,10.01,109.18,1.09,10.71,98.19,100.35,99.66,104.52,10.5,109.44,1.07
3,80.855,10.73,104.5,116.54,106.69,104.38,9.48,113.12,0.99,10.8,103.11,101.89,107.24,114.0,10.03,105.41,1.03
1,81.24,10.84,95.61,108.49,95.44,111.5,10.9,104.26,0.97,10.44,99.46,108.95,102.72,97.43,11.21,102.2,1.04
1,81.836,9.56,101.3,100.33,102.17,108.46,10.18,104.52,1.08,10.06,106.09,93.3,109.92,96.93,11.57,112.78,1.02
2,82.223,10.06,102.59,109.04,106.01,94.68,10.21,112.13,1.02,10.8,102.0,105.23,105.6,103.55,10.02,97.82,1.04
2,82.305,11.05,110.0,108.53,100.79,96.54,11.23,95.79,1.09,10.52,103.6,116.8,100.74,100.66,10.52,112.42,1.03
3,82.55,10.29,109.18,100.25,116.45,103.84,10.34,100.89,1.08,9.39,101.11,105.8,110.5,108.21,9.57,104.14,0.96
4,82.728,11.34,106.28,105.59,99.9,109.1,9.83,102.91,0.95,10.06,97.93,104.4,94.95,104.91,11.17,99.82,0.94
1,82.919,11.01,102.0,99.03,95.53,101.71,10.76,100.42,1.06,9.74,99.76,100.56,101.93,101.1,10.87,114.96,1.04
2,83.173,10.75,101.01,109.52,100.91,109.05,11.19,106.33,1.0,9.8,95.92,116.39,102.5,103.44,11.66,102.27,1.0
3,83.194,9.79,111.95,113.49,103.48,107.18,10.16,107.62,1.06,10.88,113.42,110.11,100.43,113.22,10.75,97.65,1.08
2,84.469,11.27,95.47,99.71,101.18,97.7,11.0,109.33,1.08,10.15,111.97,99.1,99.28,103.93,10.52,109.33,1.15
3,84.841,9.38,102.33,110.11,113.34,112.25,10.5,95.48,0.95,9.8,100.88,112.45,100.9,116.8,9.45,107.65,1.03
2,85.123,11.5,97.15,108.98,106.12,104.48,11.11,104.5,1.0,10.47,102.01,104.64,107.45,101.24,10.98,105.34,1.03
3,85.342,10.32,103.06,111.01,99.64,111.97,10.6,102.02,1.01,10.98,98.76,101.32,99.32,109.88,9.77,110.42,1.01
1,85.475,10.45,99.45,106.08,95.97,102.06,10.25,109.26,1.06,10.9,108.16,100.45,111.92,108.91,10.82,101.25,1.1
4,85.798,10.92,113.17,93.19,109.28,110.95,9.84,100.36,1.04,10.52,106.96,98.84,107.71,107.62,10.53,101.92,1.03
1,85.953,9.86,95.53,102.55,100.63,109.9,11.41,109.68,1.09,10.36,93.9,94.7,100.29,95.0,11.48,108.26,1.12
3,86.025,9.93,106.12,101.01,106.49,101.6,10.89,101.14,1.01,10.31,106.25,105.1,111.65,114.37,10.93,111.65,1.08
3,86.052,10.05,110.7,107.89,112.9,105.19,10.47,108.8,1.08,10.57,109.78,110.41,100.55,110.56,9.79,105.54,1.11
4,86.313,11.32,98.1,102.39,94.14,110.24,9.78,107.51,1.02,9.99,110.25,93.96,105.88,96.31,9.87,100.75,0.98
3,86.534,9.88,110.0,101.49,103.75,103.27,9.93,106.9,1.0,10.85,111.89,108.98,104.1,104.57,9.38,95.45,1.07
2,86.653,11.27,97.43,116.91,102.77,104.68,10.68,101.44,1.04,9.88,102.1,107.2,102.83,106.1,10.45,98.67,1.12
1,86.813,11.15,109.15,99.43,96.61,101.71,10.33,102.66,1.09,10.88,104.09,106.24,101.0,104.6,11.21,107.61,1.03
3,86.901,10.11,112.63,108.58,100.31,105.52,10.8,103.95,0.99,10.43,97.67,110.24,110.16,114.77,10.5,100.43,1.06
1,86.953,9.87,96.07,100.25,99.4,102.29,10.4,113.64,1.06,9.74,105.3,97.93,106.14,110.53,11.08,99.0,1.05
2,87.237,11.41,109.88,114.4,98.96,109.18,10.14,103.73,1.1,10.64,103.89,113.28,101.05,105.2,10.97,97.82,1.12
3,87.307,10.31,108.88,102.82,99.61,112.2,10.37,95.93,0.96,10.23,106.63,101.65,112.1,107.06,10.47,106.46,1.0
2,87.735,9.95,111.61,116.91,105.81,93.69,10.43,101.12,1.09,10.36,102.36,110.47,99.27,95.8,11.32,95.89,1.16
2,88.062,10.87,104.23,102.92,96.71,98.77,10.67,95.23,1.14,10.58,107.7,112.09,97.97,104.32,10.27,102.79,1.16
1,88.141,10.22,105.87,109.18,102.34,106.69,11.01,105.02,1.06,9.82,100.7,101.18,108.92,99.39,10.24,103.52,1.09
2,88.653,10.15,102.73,114.48,98.08,106.91,11.37,99.37,1.06,11.18,108.43,109.44,100.83,103.14,10.11,99.15,1.14
2,88.923,10.06,104.6,115.89,96.22,107.87,11.29,108.81,1.15,10.51,106.94,111.15,99.17,103.14,10.02,95.42,1.15
2,89.095,10.9,107.32,114.84,101.18,94.58,10.62,108.5,1.06,10.8,105.09,110.05,104.57,92.93,10.01,105.01,1.14
4,89.305,10.08,99.67,102.67,99.2,97.16,10.25,111.64,1.02,11.04,113.17,107.35,96.72,101.77,10.23,103.93,0.98
1,89.66,11.11,98.8,98.0,98.78,105.69,10.62,99.37,1.11,10.82,105.02,96.9,107.15,107.98,10.68,115.41,1.12
2,89.973,9.88,107.53,111.64,95.64,99.34,10.42,109.43,1.17,10.25,101.77,103.72,107.2,101.4,10.15,107.55,1.01
4,90.01,11.21,98.22,101.34,102.65,103.75,11.02,104.9,1.08,11.39,111.1,102.05,99.74,109.5,9.93,110.68,1.03
1,90.061,10.59,104.57,105.45,103.28,109.82,11.12,116.07,1.03,9.99,108.66,109.09,96.12,94.49,11.39,116.71,0.97
3,90.466,10.14,102.56,103.96,98.93,112.58,10.5,98.51,1.01,9.88,110.27,104.36,117.41,111.21,10.73,111.08,1.07
1,90.526,9.71,102.63,97.62,108.78,98.65,11.2,111.46,1.07,11.35,96.18,109.76,94.69,103.66,11.06,106.17,1.1
4,90.622,10.63,114.87,103.67,109.27,104.12,10.16,97.74,0.96,10.93,111.87,98.09,92.63,98.79,9.74,106.83,1.0
2,90.639,10.3,97.81,110.78,97.0,100.53,10.52,111.92,1.17,10.48,106.48,102.75,98.2,94.56,10.07,103.56,1.03
3,90.695,9.67,109.53,101.01,102.84,112.66,9.58,101.67,1.0,10.91,111.21,105.38,105.13,117.32,10.77,96.64,1.12
3,90.914,10.38,99.84,114.39,104.65,102.91,9.95,111.51,0.96,10.99,105.97,111.39,101.38,113.79,10.16,104.12,0.98
2,91.134,9.87,96.15,116.21,108.32,109.02,10.26,102.49,1.08,11.51,110.51,103.12,101.3,101.26,10.56,96.85,1.11
2,91.42,11.0,112.11,112.9,107.06,108.53,11.62,104.4,1.14,9.84,94.39,105.55,96.6,96.54,10.78,109.9,1.02
4,92.193,10.13,107.7,104.22,99.82,105.04,9.9,107.54,1.06,10.97,100.43,99.93,109.16,98.95,11.22,104.89,1.09
4,92.662,11.28,105.61,93.04,108.36,105.32,10.68,114.28,1.0,11.31,105.58,108.54,95.0,109.74,11.17,107.72,0.99
2,92.925,10.81,106.43,107.0,99.14,109.61,11.1,101.17,1.1,10.71,95.51,106.14,113.04,100.66,10.58,105.87,1.11
4,93.001,10.96,108.89,102.98,106.82,104.64,10.7,98.86,1.11,11.43,112.4,103.66,103.93,109.33,9.73,97.88,1.02
2,93.137,10.76,98.43,103.23,102.32,98.43,11.49,95.23,1.15,10.64,106.26,109.04,95.38,108.26,11.27,100.82,1.03
2,93.777,10.84,103.81,105.82,108.98,107.28,10.23,110.52,1.03,9.88,103.31,112.9,96.52,105.07,10.6,102.01,1.03
4,93.81,10.5,99.68,97.29,108.62,107.92,11.49,103.87,1.0,10.96,113.82,96.98,106.34,100.45,10.03,104.35,1.09
2,94.124,11.28,110.36,100.68,105.4,97.9,11.37,105.12,1.13,11.33,111.17,100.2,95.99,94.56,11.58,103.79,1.14
1,94.186,10.5,109.36,93.27,102.63,101.83,11.24,115.59,0.96,9.76,103.32,95.77,100.18,104.94,11.54,103.48,1.06
3,94.558,10.23,109.7,108.51,105.41,103.01,9.91,107.68,1.03,10.95,101.23,108.96,103.45,98.92,10.59,110.3,0.99
4,94.983,11.48,114.73,102.81,104.27,96.08,10.83,99.91,1.01,11.6,109.15,105.07,96.51,111.04,10.09,106.52,1.04
4,95.451,10.15,101.81,98.45,105.88,94.15,10.2,111.78,1.03,10.3,102.13,104.68,97.45,97.41,10.24,110.97,0.99
3,95.531,9.99,99.37,103.23,112.53,109.52,10.63,98.24,1.0,9.45,108.62,103.95,113.42,112.6,9.61,98.58,1.06
1,95.718,10.74,103.56,108.49,96.28,106.37,11.22,102.42,1.14,10.07,103.28,109.18,102.12,101.56,10.3,104.7,1.13
3,95.815,10.82,99.23,100.5,101.38,116.09,10.12,106.46,1.11,9.54,111.64,102.75,107.54,100.3,9.53,105.84,0.99
2,95.83,11.43,111.2,111.6,113.33,102.54,11.32,100.01,1.16,10.44,102.85,112.5,99.16,109.1,11.46,110.3,1.02
1,96.078,11.24,96.19,93.64,104.63,107.62,11.41,111.79,1.1,10.99,99.64,98.43,109.78,96.51,10.04,104.75,1.13
3,96.157,9.5,102.64,108.97,114.99,101.17,10.68,95.45,1.07,11.1,105.96,113.24,105.95,114.87,10.84,106.56,0.96
4,96.29,11.49,114.75,101.28,109.22,111.37,9.74,102.29,1.04,10.89,109.03,109.72,100.8,94.78,10.59,111.9,0.97
3,96.522,10.76,96.35,98.37,104.08,111.29,9.8,100.37,1.09,10.5,110.52,111.14,109.66,103.33,10.47,96.35,1.1
1,96.59,11.12,108.97,98.81,104.38,105.64,10.84,100.0,1.09,10.29,107.73,101.31,100.29,97.3,10.43,101.41,1.13
3,96.599,10.88,99.5,111.07,101.44,117.09,9.49,96.93,1.13,9.41,114.28,113.45,117.41,102.42,9.62,100.63,1.07
3,97.215,9.49,99.99,107.14,99.4,107.51,10.12,111.09,1.09,10.2,100.25,101.07,106.75,100.28,9.88,107.1,1.02
4,97.438,11.47,102.07,98.19,106.06,99.64,11.11,99.36,1.04,11.13,109.01,99.15,99.73,94.0,11.03,107.16,1.02
3,97.502,10.28,106.12,113.63,112.06,116.22,9.84,112.58,0.97,10.68,107.24,110.31,113.46,109.34,10.25,111.1,0.97
3,97.973,10.46,114.0,100.95,102.16,103.68,10.7,101.17,1.04,10.39,105.91,103.26,102.7,99.13,9.57,108.4,0.98
1,97.976,11.07,94.19,107.74,95.58,97.97,11.62,113.82,1.13,10.82,103.21,101.15,104.88,97.27,10.11,114.46,0.98
4,98.153,11.34,101.05,94.84,102.99,94.72,10.79,113.56,1.11,10.54,114.07,99.83,105.54,97.47,11.02,109.18,0.97
3,98.189,10.88,102.99,112.92,115.86,116.89,9.65,101.94,1.0,9.55,102.57,110.53,101.8,109.28,10.03,99.15,0.99
3,98.301,10.9,97.95,114.01,112.85,111.88,10.67,104.12,1.08,10.16,106.28,99.75,102.7,100.47,10.34,102.66,0.99
2,98.356,10.46,105.18,111.99,98.28,107.39,10.45,102.88,1.08,11.34,107.34,108.21,105.85,100.88,10.44,96.06,1.1
2,99.425,11.48,110.12,113.02,106.4,101.11,11.1,98.35,1.06,10.49,110.39,106.74,113.07,94.74,11.14,109.87,1.04
4,99.473,11.42,101.37,107.66,107.91,105.25,10.17,99.43,1.03,9.94,106.43,95.27,106.89,95.94,10.79,98.76,1.0
4,99.499,10.29,100.64,108.03,92.5,95.92,9.76,113.15,1.04,11.34,106.06,104.1,105.39,103.65,10.08,101.55,1.06
2,99.798,10.3,94.96,101.38,104.41,102.08,10.4,95.54,1.17,11.08,98.36,103.16,100.2,103.59,10.45,106.23,1.13
2,100.435,10.9,106.38,111.74,100.78,96.86,11.02,105.12,1.05,9.89,97.39,112.72,108.01,101.06,10.43,107.24,1.13
2,101.367,9.97,101.96,108.18,105.92,93.81,11.39,101.56,1.18,9.7,101.38,107.04,99.85,100.66,11.85,104.76,1.18
2,101.519,11.27,105.25,110.3,112.25,98.37,11.3,97.36,1.11,10.35,102.08,116.43,106.83,101.46,10.88,111.2,1.07
1,101.808,11.21,95.25,95.54,97.3,106.79,11.44,101.34,0.98,10.73,108.65,104.01,104.17,104.78,10.36,102.66,1.03
1,102.094,10.23,104.16,109.34,96.82,100.51,10.22,107.87,1.05,9.91,104.02,104.99,105.11,108.69,9.97,111.29,0.98
1,102.096,10.54,98.72,103.31,95.28,101.11,10.52,114.78,1.1,10.96,108.65,108.95,105.21,110.04,10.46,110.8,1.08
3,102.143,10.93,100.88,105.61,107.21,109.75,10.2,96.52,0.98,11.06,113.59,109.39,102.84,108.52,10.73,113.14,1.11
4,102.34,9.99,104.97,99.59,102.6,98.16,9.98,106.05,1.01,11.59,106.58,102.95,106.04,111.31,9.72,112.68,1.02
