task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,145.646,9.42,99.31,106.79,106.65,115.85,10.13,111.24,0.95,10.27,98.57,112.0,108.04,101.12,10.74,109.89,0.97
4,146.025,11.04,112.91,105.34,105.42,100.93,9.84,114.35,1.12,9.82,115.81,97.07,107.37,109.11,9.82,98.2,0.96
4,146.157,11.48,100.64,97.51,98.54,97.89,11.34,104.98,1.12,11.38,103.3,100.65,96.81,94.28,10.71,110.75,1.01
1,146.332,10.42,98.77,95.44,96.08,100.39,10.54,98.96,1.0,10.44,99.06,109.66,94.98,104.25,11.1,114.59,0.99
1,146.682,10.44,101.05,104.23,107.58,103.59,10.68,103.58,1.08,11.1,93.95,99.46,96.41,106.58,10.38,104.66,0.99
3,147.008,10.07,110.4,99.49,105.0,116.06,10.52,103.31,1.06,10.0,111.92,101.62,106.65,114.37,10.52,101.74,1.01
4,147.375,9.88,115.94,99.83,105.97,105.41,10.19,110.08,1.09,11.38,101.06,107.15,94.38,105.32,11.42,114.4,0.97
1,147.665,9.71,109.01,107.8,95.62,109.23,10.79,112.04,1.09,11.34,101.0,106.22,98.43,103.32,11.44,112.92,1.06
3,147.956,10.31,100.49,99.13,113.42,115.98,9.87,95.38,1.07,9.66,103.46,101.74,104.08,103.25,9.34,100.22,0.96
4,148.088,11.53,106.62,104.44,101.87,106.52,10.76,103.8,1.12,10.79,101.06,105.92,97.67,109.33,11.15,111.86,0.96
1,148.265,9.73,99.36,98.62,110.08,105.35,10.78,111.33,1.06,11.03,106.84,97.6,103.33,94.56,10.73,105.88,1.1
4,149.062,11.24,104.26,102.96,101.36,106.23,10.32,113.37,1.01,9.87,111.66,98.0,95.0,97.74,10.5,106.38,0.96
4,149.136,10.63,110.57,93.23,100.29,103.52,10.97,108.68,1.03,11.53,107.05,101.6,92.63,98.09,10.18,113.35,1.0
2,149.263,10.88,96.75,102.67,105.86,93.39,10.95,99.38,1.08,11.07,100.08,103.51,107.88,97.48,11.42,95.72,1.08
4,149.288,10.17,99.68,105.92,106.2,110.49,11.43,111.93,1.07,10.14,107.74,95.78,107.98,96.53,11.26,108.25,1.04
3,149.317,9.56,96.96,110.2,103.12,114.62,10.94,99.36,1.02,10.83,106.74,113.64,100.73,101.72,10.23,111.65,0.98
2,149.338,10.64,95.14,110.87,106.79,108.01,11.69,100.94,1.11,10.5,95.05,117.17,113.18,98.54,11.6,108.22,1.0
3,149.438,9.49,102.0,103.43,111.67,110.07,10.96,113.14,1.11,10.38,106.47,99.73,109.96,117.27,10.02,98.52,1.07
1,149.575,10.13,103.89,100.79,106.47,97.34,10.26,103.59,0.99,10.28,109.56,100.7,106.24,103.24,11.18,104.58,1.09
2,149.6,11.32,100.44,112.0,103.68,95.06,10.1,112.27,1.17,11.03,103.69,109.0,111.16,107.38,10.24,104.72,1.03
1,149.767,10.2,93.31,100.11,100.66,98.8,11.74,102.18,0.96,9.61,103.8,103.81,99.18,97.34,11.37,116.75,1.1
1,150.018,11.36,104.81,109.51,96.11,104.34,10.13,117.46,0.99,10.19,105.02,106.87,100.98,107.34,10.09,110.12,0.99
4,150.409,9.8,101.77,109.54,92.14,95.09,10.36,100.58,1.03,10.9,103.15,105.8,97.62,98.11,11.28,108.26,1.01
3,151.355,10.67,103.65,113.91,116.94,107.06,10.65,102.15,1.01,9.67,112.92,108.76,101.01,108.1,9.48,98.59,1.02
2,152.089,11.44,106.55,110.38,106.33,105.47,10.83,104.58,1.13,10.04,96.63,113.51,110.32,100.46,11.32,99.08,1.08
4,152.464,11.24,101.48,101.62,107.8,105.48,10.46,102.08,0.97,11.2,107.88,103.53,108.54,107.95,10.09,109.47,1.07
2,152.762,9.97,110.85,101.23,108.39,102.78,11.55,111.8,1.13,10.75,101.01,116.06,96.43,106.55,11.73,103.71,1.16
3,152.858,10.39,99.46,100.56,99.66,111.89,10.9,98.93,1.03,10.93,98.37,98.33,106.77,107.92,10.24,102.19,1.11
1,153.131,11.0,97.9,102.28,94.74,99.66,11.41,99.68,1.1,10.52,96.96,108.2,97.83,97.99,11.47,102.28,0.97
4,153.216,11.56,112.59,108.3,107.31,106.42,10.57,113.14,0.99,11.42,98.1,109.93,106.34,104.9,10.56,110.14,1.08
4,153.413,10.86,105.89,95.76,103.51,108.59,10.46,113.37,1.11,10.91,110.14,95.74,107.87,104.42,11.5,101.36,1.0
1,153.681,11.2,106.52,103.16,103.3,94.31,11.11,109.85,1.08,11.19,95.29,93.09,95.58,98.4,11.09,98.97,1.09
2,153.889,10.07,96.8,103.12,111.61,100.14,10.07,99.37,1.05,10.08,105.95,109.44,109.64,105.74,10.11,103.36,1.16
1,154.018,10.64,109.17,109.29,106.5,103.67,10.66,104.27,1.12,10.67,93.99,104.89,105.61,105.93,11.41,104.48,1.07
3,154.755,10.53,113.14,102.42,116.35,105.16,9.61,106.53,1.09,10.88,113.72,110.43,100.49,105.96,10.93,107.12,0.98
4,154.802,11.18,98.34,95.81,108.09,110.24,9.85,100.26,1.05,11.36,99.1,105.95,99.3,108.0,10.83,108.22,1.02
2,155.171,10.62,99.84,113.02,100.74,108.1,10.65,108.81,1.07,10.29,99.03,102.55,95.57,106.14,11.02,101.96,1.11
3,155.22,9.61,102.54,99.58,106.75,109.28,10.3,99.76,0.97,10.24,97.43,99.49,103.28,104.73,9.58,99.6,1.06
3,155.557,10.39,97.53,103.64,100.68,112.81,10.82,107.96,1.0,10.47,110.86,100.23,117.4,112.41,9.59,110.44,1.02
3,155.709,10.72,110.66,98.51,103.72,116.59,10.76,101.23,0.97,10.44,107.1,112.08,108.3,102.43,10.91,102.5,1.13
3,155.763,10.2,108.53,112.56,104.58,111.97,9.27,99.36,0.98,9.71,101.16,101.49,101.07,105.55,9.49,97.47,1.05
3,155.824,10.42,102.6,109.33,102.21,101.44,10.91,101.43,0.96,9.52,102.18,103.02,101.14,100.77,10.68,112.28,1.05
4,155.935,11.44,111.69,107.57,92.94,107.27,9.77,107.55,1.1,10.14,108.94,95.09,109.38,97.27,11.47,110.69,1.1
4,156.235,10.16,108.31,105.08,93.0,95.97,11.12,110.58,0.95,10.47,108.09,108.07,103.95,110.06,11.07,101.16,1.12
3,156.251,9.94,106.01,109.49,113.15,116.34,9.98,107.9,1.1,11.11,112.68,108.88,101.97,102.03,10.02,103.81,1.01
4,156.45,11.42,113.31,104.07,103.04,104.92,10.5,101.18,1.1,10.3,112.42,95.55,95.0,105.88,9.97,115.29,1.0
4,156.761,10.94,103.92,107.99,105.63,98.24,9.99,115.7,1.11,10.63,111.38,103.86,106.52,103.1,10.1,113.57,1.1
3,156.825,10.17,104.41,106.42,115.98,111.47,10.33,113.12,0.96,9.55,102.52,108.02,107.68,101.58,10.45,109.62,1.12
1,156.833,9.87,92.74,93.67,112.17,104.64,11.61,114.18,1.05,10.07,98.7,98.5,102.74,108.15,10.22,115.94,1.05
4,157.006,10.43,103.83,103.29,101.33,96.46,11.01,114.74,1.02,11.17,112.22,110.31,103.2,101.38,11.38,98.32,1.01
3,157.422,10.17,98.16,112.43,105.08,117.17,9.77,109.44,0.95,9.98,112.71,114.12,113.99,102.66,9.8,109.34,1.04
2,157.534,10.58,109.11,111.21,109.98,101.46,10.08,109.04,1.1,11.27,111.97,104.17,109.92,94.44,10.72,110.32,1.15
2,157.649,11.47,105.03,110.85,100.73,96.58,10.44,100.18,1.06,10.94,104.86,117.09,108.0,101.13,10.07,97.27,1.18
1,157.711,10.31,97.98,93.64,98.27,107.5,10.81,101.8,1.11,10.76,108.07,106.52,110.34,101.34,10.74,100.19,0.97
2,158.269,10.93,103.77,104.25,108.18,101.87,11.15,107.2,1.1,10.5,100.77,117.09,107.43,107.12,11.77,101.97,1.18
3,158.39,10.38,105.18,108.21,108.17,115.58,10.35,105.33,1.11,10.29,102.01,112.97,116.35,100.11,9.54,104.43,1.11
3,158.655,10.06,103.54,101.01,112.29,112.54,10.75,95.49,0.99,9.78,107.48,98.64,111.9,100.49,10.42,108.9,1.06
3,158.779,10.97,114.12,108.71,107.28,104.47,9.4,98.77,1.1,10.69,106.01,100.92,103.4,101.44,9.43,101.22,0.96
2,159.058,11.34,107.2,102.48,105.93,103.56,10.21,103.57,1.14,11.49,99.67,110.81,96.56,102.75,11.55,101.69,1.14
2,159.076,11.28,106.55,102.94,107.24,99.92,11.0,104.89,1.16,10.15,109.45,104.17,110.3,99.42,10.06,97.34,1.11
3,159.32,10.39,97.62,100.14,102.06,112.04,9.9,95.6,1.12,9.68,105.63,100.56,114.07,116.11,10.37,97.98,1.09
1,159.842,9.8,93.22,102.35,111.32,111.1,10.47,105.77,1.04,11.26,92.57,107.11,101.86,111.44,11.41,104.73,1.13
3,159.898,10.81,111.02,105.16,113.62,106.41,9.6,112.69,1.02,9.37,113.93,102.71,115.81,114.01,9.94,107.67,0.99
3,160.395,9.45,105.21,108.8,110.02,102.1,10.44,105.93,1.11,10.07,99.3,115.49,104.54,112.58,9.57,99.98,1.08
2,160.741,11.51,112.19,117.45,98.88,94.03,11.41,110.6,1.04,11.43,94.39,105.8,96.41,109.36,10.11,109.48,1.14
2,161.499,10.86,104.95,104.27,96.81,102.89,11.13,108.21,1.06,10.84,100.36,99.86,108.04,97.2,10.27,101.12,1.16
2,161.543,10.16,95.95,116.3,97.33,105.59,10.0,99.53,1.11,10.44,95.5,99.76,109.38,94.72,10.04,108.63,1.07
2,161.596,11.34,100.08,106.2,103.31,101.24,10.22,109.46,1.01,10.42,98.48,106.12,110.67,101.06,10.06,108.56,1.06
3,161.839,9.95,97.57,108.5,98.95,111.93,9.78,103.43,1.0,10.0,105.54,108.74,113.62,104.86,9.58,106.45,1.08
4,161.846,10.62,104.43,108.54,93.2,95.56,9.84,115.75,0.95,10.09,107.94,102.58,107.74,96.38,9.98,100.3,1.1
3,162.226,10.41,102.5,107.63,112.63,115.81,9.97,111.04,1.03,9.87,96.5,105.51,105.0,104.45,9.46,98.52,1.03
4,162.389,10.27,106.77,101.84,95.09,96.51,10.22,112.02,1.05,11.42,108.7,96.16,98.83,96.6,9.84,115.42,1.0
1,162.401,10.88,104.59,99.77,100.29,107.53,11.09,103.45,1.02,10.69,106.34,99.08,109.49,104.04,11.31,103.58,1.01
2,162.411,9.78,98.43,115.06,97.72,95.99,10.68,108.96,1.13,10.64,102.37,107.64,105.64,104.58,10.82,111.15,1.17
4,162.558,10.01,104.77,107.3,107.32,105.13,11.26,104.29,1.11,10.31,101.56,102.94,104.1,102.85,10.66,112.59,1.1
4,163.358,11.25,111.66,101.61,100.92,104.65,10.71,108.15,1.12,10.91,100.64,104.72,92.39,97.19,10.09,109.84,0.98
4,163.889,10.12,100.65,103.79,106.43,100.63,9.79,112.46,1.02,11.12,99.16,103.54,100.44,97.15,10.7,108.55,1.11
2,163.994,10.58,107.49,115.59,96.47,105.67,11.08,110.16,1.15,10.64,104.57,110.3,105.92,99.62,11.16,105.44,1.12
2,164.309,10.13,107.27,106.7,104.94,96.88,11.02,98.65,1.0,10.12,96.08,113.73,111.97,93.11,10.97,104.91,1.13
2,164.55,10.52,109.86,101.64,111.41,95.62,10.32,95.18,1.01,10.78,102.61,110.86,104.79,95.03,11.66,95.46,1.02
4,164.566,10.18,106.46,106.32,103.31,96.81,9.78,100.75,1.0,11.38,111.11,93.12,92.14,96.86,11.42,113.16,1.03
4,164.867,11.33,102.05,97.43,103.12,94.99,10.62,108.28,1.1,10.64,110.34,101.34,95.0,99.44,10.23,115.36,0.95
1,165.371,10.95,106.09,102.66,99.84,111.86,11.06,99.54,1.07,9.75,94.21,106.63,98.06,105.84,10.11,109.64,1.08
3,165.397,10.16,98.94,113.89,105.11,101.83,10.47,105.62,1.1,9.61,113.7,111.73,115.2,105.43,9.38,112.68,1.13
3,165.534,9.66,106.93,98.19,106.75,109.18,10.42,102.65,1.03,9.68,113.8,98.85,113.61,99.67,10.14,101.94,1.01
1,165.795,11.09,96.04,101.51,105.42,107.51,10.87,111.88,1.02,10.73,104.78,99.88,108.34,108.88,11.21,104.94,1.13
3,166.773,9.43,99.99,98.96,105.01,113.77,10.03,102.19,0.99,10.27,96.62,104.35,107.5,104.73,10.7,109.52,1.08
4,167.155,9.97,99.63,106.38,104.11,96.02,9.77,101.48,1.03,10.61,106.63,107.36,99.92,97.02,10.04,115.29,1.0
2,168.115,11.48,110.85,107.86,101.4,101.0,10.76,112.27,1.14,11.42,100.22,103.14,108.92,106.46,10.12,103.24,1.06
3,168.151,10.48,103.34,112.33,98.95,110.65,9.36,103.52,0.95,10.59,104.26,114.39,98.95,113.31,10.26,103.52,0.96
3,168.212,9.63,98.88,107.37,115.81,102.3,10.06,102.15,1.1,10.64,109.8,114.86,117.47,103.2,10.31,99.4,1.0
4,168.342,10.51,97.92,106.33,107.12,100.63,9.9,109.86,1.1,10.73,101.62,106.38,102.99,107.15,10.0,100.55,0.99
1,168.359,9.74,105.62,102.14,102.09,96.52,11.61,99.87,1.11,11.22,94.51,96.14,108.95,108.67,10.94,113.15,1.11
1,169.304,9.57,101.15,96.54,106.16,99.18,10.7,112.04,1.05,10.7,93.51,93.76,102.8,104.9,10.86,100.49,1.14
1,169.687,11.02,107.3,109.24,108.14,102.3,10.03,108.24,0.98,10.48,104.07,92.65,96.97,107.47,11.63,101.99,1.06
1,169.9,9.83,109.44,100.45,101.37,103.27,11.78,107.17,1.08,11.36,92.64,100.38,108.61,103.93,11.11,114.46,1.09
1,170.096,10.4,106.2,98.05,104.46,109.76,11.27,99.76,1.13,10.3,98.32,102.37,109.34,95.25,10.92,112.68,0.99
4,170.544,10.53,108.12,106.95,104.12,96.14,10.51,112.48,1.11,11.02,106.1,110.41,102.52,102.8,11.49,105.14,0.94
3,170.81,10.97,101.86,108.83,113.56,104.44,10.41,97.32,1.11,10.37,102.45,109.56,101.18,112.05,10.57,100.38,1.06
4,170.861,10.06,98.57,95.68,96.18,107.25,10.44,112.39,1.03,11.27,112.7,99.71,108.16,105.43,11.45,98.2,1.01
2,170.927,10.6,101.4,114.32,112.8,96.31,10.39,103.79,1.01,9.77,103.66,106.17,103.82,102.03,11.54,100.0,1.0
3,171.362,10.95,114.42,115.12,109.89,112.66,10.73,97.94,1.13,9.72,97.45,107.31,103.06,102.43,9.62,106.27,1.11
3,171.466,9.79,108.69,111.9,102.12,108.95,10.15,95.38,1.04,9.41,107.54,99.7,109.49,100.46,9.39,103.45,1.12
1,171.58,10.25,101.32,93.83,103.29,94.61,9.98,103.77,1.08,10.38,98.45,95.11,103.97,101.6,10.44,116.82,1.1
4,171.732,10.0,116.15,106.28,96.02,102.72,9.79,111.9,1.04,10.69,97.94,106.28,108.61,97.03,10.31,98.16,1.07
3,172.578,11.11,96.61,114.34,116.97,114.95,9.32,107.08,1.11,10.18,110.86,111.63,107.3,104.06,10.28,106.1,1.06
4,172.66,10.45,112.31,99.4,99.47,105.56,11.19,101.21,1.04,11.26,111.45,97.32,104.96,99.65,10.61,108.15,1.0
1,173.102,9.93,105.1,103.75,97.85,109.57,10.99,107.1,1.02,11.04,109.08,108.49,111.84,105.0,10.68,101.66,1.12
1,173.191,9.81,98.54,109.66,105.54,103.38,11.69,114.09,1.02,10.73,101.17,99.08,107.5,110.02,10.36,106.38,1.0
1,173.826,11.01,98.52,93.03,107.38,102.9,10.91,112.14,0.98,10.39,104.21,104.13,105.25,102.94,10.29,107.19,1.12
3,175.113,10.33,105.78,114.09,99.83,104.51,10.12,103.19,1.07,10.64,113.7,99.91,103.4,102.99,9.58,102.15,1.03
1,175.148,10.65,107.94,100.56,104.73,107.88,10.64,115.4,1.11,9.77,98.4,102.38,99.68,102.27,11.33,107.87,1.13
4,175.568,10.81,99.28,103.39,92.79,99.64,10.76,103.36,0.95,10.78,107.93,103.19,108.81,106.65,10.22,102.56,0.94
4,175.868,10.78,107.4,98.25,106.86,100.65,10.58,101.52,0.99,10.05,113.68,98.32,95.46,101.25,10.79,101.16,1.09
3,176.076,10.71,108.63,115.49,113.12,116.98,10.05,107.06,1.04,9.45,101.32,113.27,109.28,102.55,10.63,106.1,0.96
1,176.18,9.87,109.9,109.59,94.69,98.92,10.91,102.96,1.1,9.76,98.54,95.18,94.61,98.87,10.64,104.6,1.1
1,176.291,10.37,94.68,98.36,106.32,106.54,10.14,112.19,1.01,11.13,101.05,100.05,104.88,105.81,10.58,115.1,1.12
4,176.296,11.08,115.52,106.95,95.65,105.77,11.47,106.53,1.07,11.26,111.51,105.36,106.12,103.12,10.16,100.96,1.09
2,176.923,10.57,111.25,109.76,95.73,105.83,10.65,104.23,1.17,10.14,106.6,113.89,111.95,94.55,10.96,103.31,1.09
2,177.305,10.52,104.83,100.92,102.26,94.74,10.1,98.5,1.18,10.24,109.27,110.46,101.61,97.46,11.14,99.95,1.18
2,177.57,11.07,98.08,109.5,108.12,101.98,10.04,102.92,1.02,10.0,104.82,101.31,111.5,93.24,11.43,104.48,1.06
1,177.643,11.18,95.73,96.33,94.7,97.19,10.61,101.31,1.07,9.96,102.06,93.24,97.01,98.38,10.1,102.09,1.03
4,177.687,10.83,112.72,101.11,102.53,98.48,9.96,104.44,1.1,10.75,111.24,101.78,97.44,103.63,11.3,104.98,1.08
4,177.687,10.76,103.56,92.96,101.89,99.92,9.97,98.8,0.98,11.56,100.6,93.02,108.16,103.74,10.95,104.57,1.0
4,177.764,10.19,103.87,103.08,108.39,107.73,10.88,107.95,0.95,10.46,114.87,94.25,108.04,109.4,10.42,106.53,1.07
3,178.455,10.79,103.72,115.82,99.37,115.32,9.53,99.15,0.97,9.76,98.6,102.92,115.55,103.88,10.81,99.44,1.11
1,178.659,9.71,109.95,93.72,111.42,102.29,11.62,110.48,1.13,11.11,109.49,100.04,111.15,108.88,11.63,99.5,1.04
4,178.717,11.31,106.53,97.08,108.54,106.02,9.77,102.32,1.11,10.47,100.47,109.92,92.57,105.77,11.16,99.81,1.02
4,179.444,10.3,114.15,95.23,105.35,98.45,11.49,104.29,1.02,11.46,104.54,106.85,99.05,96.22,11.41,114.02,0.97
2,179.479,10.36,104.35,108.96,107.44,106.73,11.75,110.74,1.01,10.98,102.36,114.42,106.19,105.52,10.34,101.99,1.02
1,179.566,11.28,99.55,100.28,101.03,111.93,11.03,110.8,0.97,10.64,97.7,101.7,109.92,107.18,10.91,114.96,1.12
3,179.652,9.45,100.61,114.44,99.98,102.47,10.76,108.48,1.08,9.78,114.17,104.52,105.63,107.77,10.74,105.71,1.05
3,179.704,10.57,110.52,113.5,103.03,106.61,10.83,112.45,1.05,10.28,100.77,108.17,115.49,111.02,10.54,109.52,1.09
2,180.093,10.86,107.29,100.67,112.82,108.63,10.4,107.01,1.11,10.08,109.99,114.46,101.54,99.33,11.53,100.22,1.13
4,180.319,10.08,101.04,109.81,106.12,93.75,11.49,103.58,1.1,10.51,101.06,104.44,99.27,101.94,10.37,110.01,1.05
3,180.603,10.26,105.88,105.1,113.61,114.09,10.02,106.27,1.01,9.45,96.87,114.2,105.29,104.24,9.78,109.93,1.0
2,180.822,9.82,94.36,101.26,99.17,93.12,10.42,108.13,1.03,10.18,108.86,105.05,109.48,94.0,10.44,99.68,1.02
2,181.351,11.44,96.13,103.27,111.69,95.54,10.01,108.8,1.01,10.3,108.84,111.31,104.15,95.08,10.27,98.82,1.08
4,181.57,10.21,108.79,108.56,97.01,109.6,9.86,106.42,1.09,10.21,98.14,93.54,96.96,106.92,10.1,112.02,1.11
4,181.697,10.41,106.57,94.32,102.16,100.39,9.94,107.55,0.96,9.97,97.81,99.3,94.53,105.9,10.34,112.44,1.07
1,181.894,10.19,102.87,97.05,101.65,104.25,11.62,108.72,1.03,10.44,102.94,96.67,110.93,94.22,10.2,100.41,1.04
3,183.412,10.99,105.13,116.56,101.61,116.35,10.56,111.1,1.02,9.67,101.85,107.67,115.39,99.5,10.33,105.84,1.11
3,183.444,10.11,103.92,108.51,103.78,100.36,9.6,96.83,1.11,10.29,103.92,105.91,100.07,100.6,9.71,105.8,0.98
1,183.455,11.15,107.13,97.79,94.89,105.01,10.26,103.48,1.07,10.6,106.32,106.75,101.97,94.73,11.74,113.67,1.07
4,183.464,10.25,115.61,101.04,106.11,99.36,11.09,114.04,0.99,10.44,108.52,93.47,102.91,94.14,11.26,102.2,1.04
4,183.81,10.31,104.87,103.86,93.2,100.16,10.2,100.88,0.97,10.83,104.26,100.75,100.01,94.87,10.98,111.82,1.06
1,183.827,10.68,93.36,106.52,97.08,94.49,10.6,101.2,1.02,9.71,105.45,92.55,95.34,94.61,10.4,99.9,1.06
3,183.933,10.03,103.83,108.76,100.73,114.57,10.62,99.07,1.05,10.15,104.26,99.13,100.98,108.14,9.29,95.51,1.11
3,184.041,9.45,107.02,103.96,112.78,101.03,10.58,107.9,0.99,9.77,104.52,108.47,117.24,108.88,9.57,104.22,1.03
1,184.133,10.2,105.15,101.58,96.75,106.65,10.46,101.61,0.98,10.36,99.09,92.65,102.47,95.04,11.74,113.65,0.99
2,184.279,10.48,94.77,108.59,105.64,94.06,11.64,106.45,1.08,10.08,106.29,109.57,105.96,95.15,10.21,106.67,1.18
4,184.408,10.77,99.62,104.07,104.08,99.79,10.58,106.53,1.03,10.51,108.05,105.32,96.51,102.64,10.9,105.25,1.1
4,184.43,11.4,100.0,94.55,101.44,106.02,10.81,111.82,1.06,11.15,104.31,108.89,96.31,110.95,11.25,115.69,1.09
1,184.806,9.66,100.97,96.73,97.23,101.45,10.26,114.6,1.11,10.05,92.52,101.15,107.4,104.07,11.14,107.61,1.11
2,184.897,10.8,96.68,108.65,99.12,108.78,11.31,95.22,1.09,11.48,109.31,111.69,99.63,105.97,11.34,100.4,1.11
1,185.656,10.48,98.65,105.24,103.33,94.17,11.58,116.56,1.03,10.12,102.28,104.43,96.78,110.03,10.7,105.31,1.02
4,186.528,11.38,109.21,94.67,101.44,95.24,10.55,110.97,0.99,10.34,98.32,101.4,93.17,100.93,9.89,107.05,0.94
3,186.671,9.52,105.54,111.66,107.18,99.94,10.63,108.9,1.11,9.66,97.26,100.61,107.13,105.29,9.9,96.89,1.0
2,186.88,10.89,105.58,113.15,110.94,97.9,10.07,96.22,1.09,10.9,107.27,114.84,98.58,99.45,10.02,94.98,1.16
3,186.923,9.38,113.5,112.12,108.35,105.6,10.59,102.5,1.12,10.56,98.42,100.54,104.08,112.04,9.92,106.06,1.01
1,187.034,10.64,103.56,93.9,107.72,110.52,10.18,107.62,1.02,11.22,98.59,99.46,95.5,106.84,11.2,113.33,0.98
2,187.45,11.35,110.97,102.97,108.12,105.94,11.11,96.48,1.01,10.18,109.38,101.66,101.68,106.04,9.98,97.3,1.02
3,187.538,10.43,105.36,114.42,104.83,100.94,10.79,108.26,1.04,9.86,103.24,105.29,115.08,110.53,9.65,100.89,1.0
1,188.477,10.2,107.72,104.35,104.39,104.94,10.32,116.83,1.13,9.99,95.18,107.58,111.88,104.73,10.83,99.93,1.09
1,188.521,11.27,100.07,99.13,101.72,109.45,10.43,99.89,0.99,9.71,92.74,98.4,105.86,100.07,11.76,100.06,0.99
4,189.316,10.31,107.56,102.2,98.33,106.92,10.79,100.76,0.96,11.3,105.97,98.45,95.46,104.08,10.24,110.59,0.96
1,189.568,10.33,105.01,101.5,94.95,96.96,11.59,107.62,1.07,10.28,104.78,101.75,95.64,102.66,10.81,104.52,1.06
4,189.814,11.14,114.04,99.7,105.03,106.34,9.74,115.47,1.06,10.12,114.16,101.28,106.95,103.61,10.87,110.23,0.95
1,190.107,11.2,97.66,107.51,106.18,94.58,11.22,110.7,1.04,11.18,106.2,109.49,106.24,111.39,10.91,106.54,1.06
1,190.194,10.28,109.59,92.9,107.08,106.29,10.04,112.14,1.08,11.0,104.99,102.52,99.68,95.42,10.34,99.63,1.02
1,190.477,10.2,99.32,98.01,107.3,95.43,11.1,103.37,1.03,11.04,93.27,93.46,97.23,105.51,10.23,100.18,1.0
1,190.513,10.78,95.38,109.57,94.9,103.02,11.15,102.77,1.1,10.13,105.3,103.16,111.88,110.18,10.85,102.57,1.0
3,190.859,11.08,103.48,104.57,111.92,108.76,9.46,105.28,0.99,10.5,98.12,104.83,101.97,101.28,9.74,109.49,1.01
4,191.541,10.1,99.02,103.66,100.12,94.25,10.18,103.71,1.09,11.6,99.83,110.27,102.03,102.2,10.33,98.76,1.07
2,191.733,9.7,111.91,100.81,104.45,103.59,11.28,109.19,1.02,10.16,105.94,115.23,95.38,98.44,10.92,103.83,1.14
1,191.94,10.25,93.67,96.93,109.88,99.99,11.2,107.62,1.02,11.36,105.02,101.71,97.0,100.39,10.65,115.86,1.06
3,192.072,10.2,97.96,101.06,113.97,109.28,10.34,106.66,1.02,10.4,113.36,116.32,100.11,109.88,9.81,98.46,1.04
4,192.158,10.64,98.39,101.4,98.54,93.78,11.52,104.14,0.95,9.95,99.35,98.44,101.74,96.25,10.3,101.97,1.02
2,192.184,11.32,95.44,111.74,105.8,108.9,10.27,101.18,1.03,10.71,111.38,117.55,97.46,93.8,11.04,96.28,1.09
4,192.197,10.79,99.61,110.41,101.93,94.78,10.37,110.91,1.02,10.5,103.36,104.49,104.99,110.82,9.94,105.4,1.03
1,192.416,11.0,108.62,98.43,95.23,100.62,11.56,115.37,1.12,9.83,96.61,105.03,100.29,107.88,10.69,107.19,1.06
2,192.43,11.03,95.26,113.54,101.75,100.6,10.04,108.51,1.15,9.85,105.76,107.08,99.41,96.52,11.6,109.35,1.03
3,192.442,9.6,106.16,105.91,117.52,113.23,9.25,102.31,1.0,10.53,111.95,106.86,100.17,101.97,10.12,110.02,1.09
4,192.461,9.95,105.81,100.68,92.39,105.01,9.8,113.3,1.0,11.26,105.28,103.03,97.44,104.44,9.87,100.68,1.07
1,192.802,9.71,108.65,103.6,108.59,97.77,10.39,102.77,1.02,11.29,99.32,99.67,107.51,103.39,10.65,106.92,1.1
3,192.856,9.91,113.74,104.26,105.76,100.92,9.56,97.61,1.08,11.12,106.69,98.84,100.77,102.03,9.73,105.06,1.0
4,192.951,10.55,99.65,109.36,106.7,93.75,10.6,104.16,1.04,10.15,110.14,108.5,106.56,101.05,10.38,99.56,0.96
4,193.527,9.98,100.26,108.04,95.84,95.61,11.53,112.83,1.07,11.35,110.92,96.4,99.38,109.16,10.12,100.55,1.1
4,194.013,10.4,98.14,98.74,96.47,96.22,11.27,100.75,1.1,10.69,101.38,96.64,92.58,104.37,9.78,111.43,1.11
3,194.157,9.67,109.12,116.36,114.5,110.48,10.64,110.69,1.1,9.36,97.05,107.26,115.2,117.1,10.35,112.94,0.98
4,194.645,11.05,114.03,104.69,92.94,104.01,10.34,108.47,1.06,10.81,106.77,93.37,103.06,99.77,10.46,97.88,1.01
4,194.923,9.93,116.01,109.61,98.34,97.26,9.79,111.26,1.03,10.35,104.93,100.74,106.35,107.48,9.9,104.34,1.11
2,195.005,10.6,102.44,116.74,106.2,106.14,10.15,97.62,1.09,11.0,106.12,106.98,95.64,93.49,11.31,111.6,1.15
4,195.049,10.12,101.81,94.92,93.62,102.48,9.75,103.8,1.06,11.14,108.87,98.09,95.92,111.35,11.24,108.52,1.0
1,195.381,10.04,92.93,96.28,102.74,104.23,10.91,116.61,1.03,10.37,97.59,95.65,99.8,101.6,10.99,117.07,1.13
1,195.45,11.32,109.29,96.06,107.51,107.04,11.41,114.98,0.96,10.54,100.35,93.64,97.14,104.04,11.39,99.25,1.12
2,195.6,10.43,110.36,107.5,110.12,98.96,10.47,95.48,1.01,10.29,104.76,116.54,105.38,93.93,11.24,100.98,1.1
1,195.977,9.95,94.95,96.54,102.04,99.98,11.02,110.04,1.04,10.69,97.08,101.15,111.14,94.8,11.23,104.37,1.07
