task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.703,1.01,11.62,1.1,101.69,106.55,108.93,1.0,96.36,1.11,11.79,1.15,105.57,104.44,111.8,1.05,113.22
4,166.831,0.99,9.83,1.08,107.44,114.83,105.07,0.96,94.51,0.95,9.68,1.01,102.76,108.88,116.24,1.0,100.75
3,167.03,1.14,10.92,1.12,107.28,105.57,105.04,1.03,97.96,1.06,11.35,1.14,104.18,108.31,100.4,1.02,94.01
2,167.235,1.01,11.94,1.07,103.98,102.78,103.22,1.05,110.66,1.05,10.42,1.16,106.48,93.82,104.87,1.08,112.64
4,167.789,1.03,11.17,1.01,99.69,114.09,99.41,0.99,97.6,1.08,10.55,0.97,108.64,116.28,104.78,1.1,97.9
1,167.931,0.94,9.64,0.98,112.84,106.18,103.98,1.05,104.43,0.98,10.01,1.1,114.89,109.41,97.64,1.11,104.56
1,168.121,1.1,9.5,1.03,115.38,102.25,108.08,1.1,112.75,0.96,9.59,1.07,105.7,103.15,107.58,1.13,102.42
4,168.23,0.93,11.24,1.09,108.62,114.56,113.4,1.12,94.57,0.98,11.32,0.96,114.05,112.96,103.11,1.01,109.46
3,168.376,1.06,11.02,1.13,99.71,113.16,95.35,0.92,103.99,0.99,11.14,1.15,95.54,101.36,99.18,0.94,105.34
4,168.75,0.99,10.21,1.06,116.92,104.31,105.08,1.08,103.46,1.1,11.32,1.1,100.1,106.25,106.87,0.97,103.84
1,169.043,1.11,10.25,1.09,113.5,101.71,105.33,1.06,105.65,0.98,10.17,1.14,106.15,110.51,107.18,1.14,98.82
4,169.508,1.08,10.78,1.02,110.04,116.58,103.75,1.09,104.14,0.97,10.65,0.96,113.88,103.32,115.31,1.0,104.48
3,169.802,1.11,11.22,1.06,101.23,100.08,100.33,1.03,107.04,1.11,11.16,1.04,101.41,107.78,110.48,0.94,103.16
2,169.836,1.02,10.78,1.02,104.06,100.9,106.23,1.02,111.32,1.03,11.36,1.1,107.8,101.3,114.0,1.08,97.44
1,170.353,0.98,11.1,0.96,114.18,105.77,93.13,1.18,110.33,0.96,9.66,1.09,102.5,102.79,96.1,1.11,115.55
1,170.701,0.98,10.66,1.05,115.05,110.52,91.98,1.18,111.29,1.08,10.52,1.03,114.49,114.44,97.54,1.01,105.92
4,171.113,1.03,10.9,1.1,111.87,98.33,109.92,1.03,97.82,0.98,9.72,1.02,106.14,100.94,106.93,1.07,106.46
4,171.248,1.0,9.99,1.02,110.55,99.24,104.97,1.11,100.27,1.02,10.75,0.98,99.41,103.32,109.79,0.99,103.95
2,171.581,0.98,11.03,1.09,107.77,100.11,109.04,1.06,107.08,1.06,10.31,1.0,103.88,99.59,112.4,0.97,112.96
4,171.692,0.97,10.16,1.0,102.76,111.56,109.07,0.96,107.0,0.93,10.99,1.01,102.71,108.12,111.75,1.05,106.74
4,171.929,0.98,10.22,1.04,110.25,109.89,102.61,1.03,99.12,0.95,11.03,1.07,109.58,112.57,102.14,1.03,105.53
3,172.234,1.1,11.49,1.02,95.32,102.01,103.64,0.93,102.66,1.0,10.85,1.15,109.34,109.18,101.74,1.1,108.65
2,172.277,0.99,10.95,1.15,93.31,97.2,104.86,1.08,112.17,0.98,10.32,1.08,93.02,93.83,104.03,0.96,113.17
2,172.401,1.02,10.52,1.0,95.27,107.91,104.29,0.95,113.35,1.12,11.52,1.1,92.7,106.53,101.89,1.03,103.73
2,172.413,1.09,11.07,1.07,96.94,93.91,116.25,0.93,107.54,1.04,11.08,1.06,108.82,99.46,114.6,1.02,108.82
4,172.814,0.93,11.26,1.09,111.92,106.43,112.57,1.13,107.44,1.02,10.4,1.09,99.98,104.43,107.3,1.08,107.46
1,172.836,1.1,10.89,0.98,99.59,108.48,93.08,1.09,105.09,1.03,10.59,1.11,116.37,109.89,103.14,1.09,116.77
4,172.985,0.99,10.81,1.14,103.7,112.94,113.8,1.04,93.22,1.09,10.7,1.09,103.52,108.49,114.38,0.97,104.03
1,173.527,0.99,10.67,1.06,111.18,111.31,100.29,1.12,105.65,1.06,10.57,1.08,113.77,114.48,106.24,1.03,101.02
4,173.631,0.96,10.31,1.04,102.24,103.14,114.94,1.0,107.69,1.02,10.19,1.02,102.74,110.43,100.28,0.97,94.28
1,173.641,1.02,11.0,0.99,103.01,109.96,93.07,1.0,116.49,0.99,10.43,1.07,100.37,104.68,100.42,1.1,102.59
4,174.117,1.06,9.92,1.11,101.94,113.23,108.69,1.09,99.78,1.05,11.01,1.0,108.06,116.04,114.71,0.97,104.25
4,174.434,0.94,10.78,1.04,114.32,107.75,100.19,1.13,99.28,0.94,10.72,1.07,108.98,99.57,109.28,0.98,96.37
2,174.856,1.09,10.16,1.17,105.51,93.79,108.09,1.1,100.28,1.06,11.56,1.11,96.91,99.63,106.46,1.0,99.15
1,174.957,1.03,9.56,1.14,100.51,110.71,98.02,1.1,105.34,1.04,9.57,1.13,106.58,115.7,102.39,1.1,106.3
3,175.227,1.04,10.72,1.12,111.64,102.21,103.64,0.94,108.64,1.12,11.44,1.05,101.09,101.4,95.57,1.03,109.73
2,175.574,1.04,11.5,1.18,96.7,103.84,101.15,1.09,96.42,1.02,11.9,1.16,94.08,103.6,111.2,1.1,99.36
3,176.146,1.04,10.18,1.12,101.09,102.01,106.76,0.93,103.5,1.0,10.21,0.98,96.45,103.76,96.72,0.92,104.68
3,176.544,1.11,11.61,1.11,99.86,100.27,109.88,0.93,102.18,1.0,10.94,1.09,105.41,107.04,102.87,1.03,101.42
3,176.783,1.02,10.23,1.04,99.82,110.43,102.14,1.06,96.33,1.11,11.73,1.07,100.69,106.21,99.94,1.08,98.32
1,176.913,0.95,9.52,1.13,110.64,112.47,95.22,1.11,104.18,1.01,10.64,1.06,116.87,106.18,108.14,1.09,117.07
1,177.148,1.09,10.16,1.11,108.53,100.8,105.47,1.16,105.31,1.1,10.3,1.06,111.26,113.38,96.21,1.04,112.59
2,177.426,1.01,10.7,1.1,96.66,102.15,110.85,0.99,109.12,1.1,11.66,1.15,103.22,105.15,104.28,1.0,106.56
2,177.526,1.0,11.39,1.09,98.27,96.89,104.94,0.96,105.07,1.04,10.37,1.18,95.39,108.52,107.13,0.95,109.57
3,177.845,1.14,10.96,1.13,102.52,105.73,107.09,0.96,110.48,1.08,9.99,1.15,108.09,98.95,105.25,1.05,102.94
4,178.35,0.98,10.63,0.99,107.58,103.58,99.6,0.97,106.17,0.96,9.93,1.14,100.8,115.98,111.85,1.05,104.17
3,178.94,1.07,11.57,1.04,104.81,112.98,100.25,0.99,103.97,1.06,11.77,1.03,101.12,110.38,104.34,1.06,96.3
2,179.153,0.98,10.46,1.03,96.84,108.79,114.64,1.07,104.44,0.98,11.93,1.14,95.29,107.98,106.28,1.02,107.63
4,179.173,1.04,11.28,1.08,111.29,107.26,104.73,1.13,95.68,1.02,10.21,0.98,108.06,116.12,109.33,1.02,97.9
2,179.217,1.09,11.33,1.1,94.92,95.08,110.69,1.02,103.59,1.09,10.84,1.02,104.89,94.44,109.17,1.06,100.39
4,179.492,0.96,10.42,1.0,113.59,115.54,100.08,1.1,107.22,1.02,10.07,1.1,109.79,116.69,99.92,1.11,105.05
4,179.668,1.01,11.3,0.98,103.9,114.75,104.44,1.12,105.3,1.07,10.66,1.08,112.34,104.67,103.87,1.1,101.58
1,180.111,1.05,11.22,1.03,101.45,110.46,100.82,1.05,114.8,0.93,10.95,1.12,108.09,107.8,104.33,1.04,112.6
2,180.226,0.97,10.94,1.08,106.4,104.33,102.41,0.94,103.88,1.02,10.9,1.1,95.72,99.97,101.11,1.0,107.93
3,180.729,0.97,10.92,1.02,104.15,99.76,106.06,1.01,95.67,1.01,10.33,1.12,99.78,105.12,94.48,1.07,97.31
4,180.895,0.98,10.43,1.05,102.06,100.33,114.66,1.03,107.91,0.94,11.27,1.0,116.51,106.52,103.7,0.99,95.89
3,181.022,1.06,11.53,1.12,102.1,112.74,110.09,0.93,99.66,1.14,11.47,0.98,110.85,105.7,105.54,0.98,108.73
4,181.46,1.04,10.87,1.01,111.64,103.56,110.21,0.96,109.04,1.07,10.49,0.99,106.35,108.55,106.4,1.0,102.3
4,181.858,0.93,10.13,1.08,113.16,110.9,104.45,1.04,101.25,1.02,10.6,1.01,99.98,110.82,115.16,1.06,93.14
3,181.888,1.04,11.23,1.06,107.69,107.24,98.87,0.93,108.0,1.12,11.55,1.14,96.11,101.85,106.68,0.98,105.23
4,182.021,1.07,11.03,1.05,109.28,112.93,113.77,0.97,107.01,0.96,9.65,1.09,105.92,109.18,104.02,0.98,95.34
1,182.727,0.96,9.71,1.0,100.13,103.18,102.74,1.17,107.02,1.0,10.21,1.02,117.35,117.56,103.44,1.0,102.61
1,183.125,0.98,11.23,1.09,116.99,105.91,108.73,1.07,104.43,1.11,9.84,1.06,106.7,100.31,106.49,1.11,105.95
1,183.283,0.98,10.01,1.05,103.78,100.27,100.16,1.16,111.66,0.98,9.71,1.01,112.38,109.59,106.96,1.08,108.32
3,183.466,1.1,11.59,1.1,98.5,105.06,100.5,0.94,109.72,1.11,10.46,1.06,98.8,104.63,103.05,0.93,106.3
2,183.693,1.04,11.04,1.13,103.53,102.48,108.51,0.99,106.62,1.04,10.2,1.05,97.27,94.21,111.96,0.96,113.1
4,184.158,1.0,11.19,1.1,115.03,99.92,107.1,1.0,92.94,0.93,10.78,1.14,117.04,108.55,106.19,1.01,101.41
2,184.199,0.98,10.3,1.08,104.57,103.86,106.94,1.04,111.94,0.96,11.12,1.03,103.6,94.81,100.86,1.0,105.72
1,184.671,1.07,10.41,1.13,116.27,114.48,96.09,1.17,110.03,1.0,10.64,1.07,101.53,99.92,105.07,1.06,101.02
1,184.882,1.04,10.29,1.02,108.39,101.8,93.12,1.01,112.23,0.96,9.56,1.12,110.31,115.95,99.9,1.1,101.02
2,185.277,1.1,10.64,1.1,97.42,105.3,110.0,1.04,96.76,1.09,10.21,1.12,92.49,106.29,111.3,1.09,96.98
2,185.519,1.05,10.82,1.13,104.83,105.26,110.53,1.1,106.0,1.09,11.07,1.13,93.06,100.3,109.5,1.0,110.24
4,185.665,0.97,11.4,1.12,101.86,105.81,104.42,0.99,92.83,0.92,10.91,1.04,102.06,113.97,104.78,0.97,107.74
3,186.109,1.14,10.66,1.1,99.71,105.7,110.35,1.04,107.21,1.12,10.74,1.1,112.2,102.31,93.68,1.07,100.45
3,186.206,0.97,10.39,1.05,107.0,112.68,100.04,0.99,107.77,1.0,10.77,1.0,106.7,106.16,109.82,0.92,102.51
1,186.223,1.04,10.44,1.01,101.65,108.8,108.35,1.1,110.96,1.01,10.06,0.97,103.69,106.2,103.64,1.11,111.48
3,186.339,1.15,10.26,0.98,112.32,96.44,104.18,1.0,97.12,1.04,10.68,1.09,111.41,98.13,93.36,0.93,99.21
1,186.385,1.03,11.18,1.08,108.31,114.29,96.6,1.06,106.42,1.04,10.8,1.13,111.68,111.27,102.91,1.1,104.25
4,187.254,1.05,11.17,1.02,109.26,100.87,106.83,1.03,97.0,1.0,10.71,1.05,108.8,102.64,111.42,1.04,101.49
2,187.725,0.97,11.21,1.02,106.71,105.33,108.88,1.04,111.13,1.11,11.76,1.13,105.5,96.92,105.97,1.01,101.17
4,188.327,0.93,10.65,1.07,107.32,102.35,103.4,0.98,96.93,1.05,11.07,1.02,105.97,101.98,98.2,1.04,107.26
3,188.432,0.98,11.12,1.06,97.5,102.59,105.97,0.98,104.45,1.04,11.57,1.1,104.83,104.45,94.73,0.96,98.8
4,189.018,0.95,11.44,1.02,108.09,105.81,111.53,0.99,98.26,1.06,11.21,1.06,110.66,112.23,108.45,1.1,93.83
3,190.53,1.0,11.3,1.01,106.81,101.7,93.37,1.0,105.3,1.03,10.85,0.98,112.09,102.87,94.6,1.01,95.54
1,190.664,0.98,9.95,1.0,112.25,109.87,99.49,1.13,114.87,1.06,10.11,1.08,108.6,108.71,91.49,1.05,98.51
1,191.187,1.06,9.54,0.98,116.68,116.94,107.98,1.18,102.31,1.01,10.76,0.99,111.54,116.38,102.46,1.01,105.99
4,191.297,0.95,11.12,1.03,104.67,100.0,99.78,1.0,100.55,0.97,11.25,1.06,101.86,108.46,105.11,1.03,99.95
1,191.32,1.03,11.29,1.02,104.41,110.43,93.14,1.04,105.89,1.09,10.85,1.09,108.5,117.98,92.87,1.12,102.04
4,191.367,1.06,11.38,1.13,102.98,99.53,102.45,1.09,96.23,1.04,11.32,1.08,113.78,115.38,101.37,1.03,106.32
3,191.425,0.99,11.53,1.0,103.5,109.18,96.34,1.09,109.12,1.08,11.63,1.1,106.73,105.74,98.24,0.94,106.02
4,191.67,1.05,10.93,1.02,112.99,109.89,112.08,0.98,103.89,1.08,10.42,1.05,105.2,101.91,113.13,0.96,97.82
3,191.672,1.02,11.63,1.01,107.4,101.82,101.16,1.01,107.98,1.05,10.22,1.05,104.73,103.74,101.48,0.92,97.84
2,192.04,1.1,10.66,1.18,96.27,106.8,116.66,1.08,113.29,1.01,10.31,1.01,94.92,104.5,99.56,1.04,104.11
3,192.288,0.98,11.3,1.03,109.15,112.66,110.69,0.99,99.77,1.15,11.18,1.13,103.4,100.76,110.58,0.97,96.3
4,192.301,1.06,10.59,1.06,100.55,98.8,103.87,1.13,93.4,1.04,10.09,0.98,116.13,107.36,113.4,1.12,100.42
1,193.078,1.06,10.6,1.09,103.35,113.38,96.06,1.07,107.3,0.98,10.5,1.09,101.5,103.54,106.37,1.1,116.39
2,193.382,1.04,11.87,1.1,100.46,102.94,103.19,1.09,107.03,0.97,10.52,1.18,105.54,93.05,113.67,1.03,97.48
3,194.292,1.06,11.35,1.08,100.5,112.68,95.12,0.94,106.16,1.01,10.74,1.08,99.45,100.87,107.67,0.92,96.3
3,194.361,1.01,10.67,1.02,99.89,95.72,96.93,0.95,95.4,1.08,10.46,1.14,108.4,102.95,102.99,1.07,106.27
2,194.408,1.05,10.71,1.03,104.86,108.79,109.02,0.95,96.78,0.99,11.18,1.11,94.36,94.48,115.06,0.94,108.74
2,194.698,1.09,11.94,1.15,96.7,98.25,116.26,1.1,104.38,0.98,11.81,1.06,100.39,102.88,111.97,0.97,112.62
1,194.852,0.99,10.67,1.11,99.42,115.74,105.91,1.09,107.13,0.93,9.6,1.02,105.43,113.56,106.19,1.1,109.99
2,195.344,1.11,10.21,1.0,92.94,107.94,115.07,1.11,103.85,1.06,11.93,1.11,101.74,96.59,109.36,1.07,109.69
2,195.656,1.05,10.52,1.0,96.94,104.79,110.91,1.1,109.65,1.09,10.26,1.16,100.32,103.77,105.32,1.09,98.58
4,195.749,1.02,11.47,0.99,104.0,102.68,106.4,1.0,100.61,1.01,10.81,1.08,100.54,106.99,109.94,0.96,99.78
4,195.963,1.02,10.91,1.12,114.17,99.36,104.78,1.01,93.72,0.98,11.11,0.97,109.84,103.93,105.52,1.04,98.29
3,196.182,1.02,10.1,1.1,112.43,98.25,107.34,1.01,108.41,1.02,10.07,1.1,100.83,113.5,104.82,0.98,104.12
3,196.254,1.14,11.43,1.08,111.27,110.2,100.47,0.93,96.74,1.15,11.34,1.05,101.03,101.37,96.9,1.08,105.4
1,196.537,0.99,10.28,1.1,118.2,116.0,91.94,1.14,116.13,1.03,11.3,1.07,102.48,113.9,105.11,1.04,108.96
1,196.908,1.01,10.92,1.04,109.03,107.04,94.16,1.0,114.16,1.02,10.16,1.01,102.3,100.89,101.34,1.07,98.49
1,197.019,1.06,9.94,0.98,102.86,99.86,106.41,1.06,114.5,1.07,9.88,1.07,108.62,105.9,91.94,1.15,98.71
4,197.194,1.05,9.7,1.04,108.51,110.17,108.81,1.06,100.13,1.07,11.29,1.14,116.46,113.76,112.81,1.08,92.51
2,197.683,1.06,11.92,1.08,98.42,107.63,111.94,1.01,100.49,1.06,11.17,1.13,105.97,94.98,102.08,1.11,105.27
2,197.994,1.01,10.4,1.1,100.23,93.35,98.39,1.05,104.0,1.04,11.68,1.01,92.77,106.84,104.15,1.08,111.74
4,198.507,1.03,10.91,0.99,116.16,108.49,115.42,1.06,97.67,1.01,11.06,1.09,102.29,108.06,107.38,1.11,104.55
1,198.513,1.1,10.17,1.1,104.32,108.67,100.02,1.18,115.65,1.0,10.6,1.04,111.38,100.66,107.98,1.01,104.29
1,198.529,1.09,10.51,1.02,100.13,109.9,96.42,1.15,109.62,0.95,11.27,1.09,117.22,115.77,100.18,1.0,114.16
3,198.735,0.99,10.73,1.12,106.35,109.35,108.04,0.94,107.44,1.07,10.19,1.05,112.65,99.94,99.78,1.07,103.11
3,198.817,1.1,10.94,1.02,107.85,103.78,105.42,0.96,110.62,0.97,10.74,1.07,95.43,103.02,96.49,1.03,104.1
4,199.101,1.03,9.92,1.1,103.53,105.04,115.7,1.09,97.67,1.05,10.98,1.1,116.08,104.05,104.9,1.13,107.48
3,199.31,1.12,10.88,1.09,99.93,110.29,107.15,0.99,106.8,1.0,11.43,1.0,111.08,107.87,96.51,0.98,100.22
1,200.724,0.96,10.84,0.99,100.77,106.56,95.97,1.1,98.52,0.97,9.52,0.97,112.37,117.14,107.11,1.07,106.43
4,200.78,1.07,10.7,1.13,113.07,116.56,109.92,1.1,105.08,0.97,10.71,1.1,101.83,108.31,100.5,0.96,106.36
3,201.322,1.01,10.81,1.09,95.32,100.96,104.59,1.05,110.26,1.05,11.31,1.11,95.7,96.48,93.36,1.02,94.25
1,201.549,1.04,10.4,1.08,112.85,99.86,105.47,1.15,117.08,0.95,10.84,0.99,103.29,115.78,92.2,1.01,107.57
2,201.606,1.01,11.25,1.16,92.73,96.39,99.45,0.95,108.66,1.1,11.37,1.01,93.38,103.84,106.54,0.98,107.38
2,201.846,1.08,10.86,1.12,104.27,102.07,112.54,0.98,106.85,1.12,11.37,1.17,107.37,105.9,112.32,1.04,97.54
2,202.2,1.06,11.47,1.06,105.76,99.33,104.34,0.98,101.84,1.04,10.82,1.09,98.48,97.26,108.93,1.08,112.59
4,202.612,1.03,10.22,1.01,116.18,114.68,114.6,1.03,103.58,0.94,10.3,1.08,99.41,110.81,107.45,1.13,99.46
1,202.614,1.07,10.91,1.08,107.41,106.4,100.41,1.08,103.83,1.07,9.56,1.05,103.23,114.84,91.44,1.16,99.35
1,202.792,1.08,9.85,1.06,104.38,109.04,98.02,1.02,110.7,0.95,9.54,0.98,104.42,110.52,97.56,1.06,115.13
3,203.213,0.98,10.57,1.03,108.69,105.0,95.81,1.08,106.58,1.13,10.59,1.0,98.14,113.21,103.56,0.98,105.3
2,203.535,1.09,11.52,1.15,106.05,106.55,101.31,1.0,114.16,1.07,11.59,1.04,93.27,97.76,116.56,0.96,108.69
2,203.548,1.13,10.47,1.01,95.27,106.47,109.17,1.0,106.4,1.11,11.85,1.16,92.2,108.06,114.64,1.05,101.72
2,203.578,1.06,11.25,1.12,97.1,100.91,98.92,1.04,113.59,0.96,10.87,1.05,92.94,92.99,106.17,1.05,105.48
1,203.946,0.97,10.5,1.1,113.34,113.68,104.52,1.04,99.22,0.97,10.62,0.98,104.19,113.93,97.89,1.13,104.15
4,204.324,1.07,10.02,1.04,115.28,103.43,101.46,1.09,97.26,1.02,10.56,1.06,114.1,109.14,105.52,1.02,98.35
4,204.387,1.07,9.75,1.0,116.34,103.05,105.97,1.09,98.69,0.94,11.0,1.12,106.73,101.28,113.86,1.0,108.26
3,204.506,0.98,10.32,1.0,104.34,108.48,102.96,1.01,101.63,1.09,11.03,1.07,103.86,112.74,110.58,1.04,96.33
3,204.637,0.97,10.16,1.15,97.18,111.34,108.4,0.98,98.52,1.11,10.59,1.12,112.42,102.97,99.78,1.01,94.72
1,204.79,1.11,11.12,1.04,114.9,117.49,104.43,1.04,115.92,0.96,10.22,0.99,103.29,104.04,100.74,1.0,107.84
1,204.897,1.07,10.07,0.97,107.94,111.83,100.4,1.01,100.96,1.06,11.18,1.09,102.12,104.49,103.44,1.05,107.18
2,204.902,1.12,10.96,1.0,99.69,93.97,110.12,1.1,107.97,1.02,10.68,1.0,104.93,105.28,112.32,1.03,108.43
2,205.591,1.1,11.13,1.17,103.8,94.55,115.12,1.01,103.86,1.01,10.8,1.16,105.37,95.99,109.28,0.96,102.99
2,205.837,1.01,10.43,1.0,96.09,106.54,112.0,0.95,107.52,0.99,11.18,1.11,107.82,92.87,112.12,1.07,97.18
2,205.846,1.03,10.46,1.09,95.99,93.49,111.96,1.0,105.17,1.1,11.55,1.09,105.89,100.15,110.92,1.06,103.86
3,207.173,1.01,10.52,1.15,112.72,111.77,98.07,0.93,104.12,1.01,10.99,1.02,108.87,105.07,98.51,0.94,94.89
4,207.429,1.06,10.06,1.12,107.09,107.04,108.3,1.12,97.54,1.03,9.78,1.01,98.78,103.5,111.53,0.96,102.47
1,207.657,1.03,10.52,1.03,109.87,102.14,104.2,1.13,111.59,1.1,11.29,1.13,117.45,107.78,103.53,1.15,114.71
2,207.748,1.1,11.33,1.17,107.14,107.44,113.5,1.08,108.66,1.06,11.21,1.03,98.94,95.25,103.89,1.1,108.43
3,207.833,1.07,11.69,1.12,97.96,97.36,94.67,0.98,94.34,0.98,10.26,1.14,101.4,99.08,103.12,0.99,107.07
3,208.048,0.99,11.75,1.02,95.51,105.7,108.8,1.04,96.02,1.11,11.35,1.04,95.43,106.35,105.49,1.09,111.18
2,208.517,1.01,11.92,1.14,106.05,98.28,115.62,1.08,100.02,1.05,10.88,1.07,104.83,103.32,112.04,0.95,106.06
1,208.743,1.0,10.37,1.07,117.45,108.73,107.8,1.03,114.42,1.03,9.58,0.99,111.09,107.92,99.59,1.16,114.84
1,209.672,1.02,9.59,1.0,105.4,101.96,103.7,1.1,100.07,1.07,11.24,0.96,111.43,107.44,104.94,1.05,105.63
4,209.719,0.97,11.0,1.13,114.77,116.52,104.67,0.96,103.7,0.97,10.04,1.09,116.71,98.54,108.81,1.12,99.54
4,209.76,0.94,9.97,1.0,115.26,103.5,100.73,1.08,101.03,0.95,10.66,1.05,107.32,104.18,109.1,0.96,95.89
2,209.803,1.1,11.48,1.14,95.8,93.75,107.66,1.05,107.62,1.0,11.13,1.06,102.37,104.01,110.43,0.98,98.89
3,209.819,1.15,10.77,1.02,102.76,109.18,94.72,0.95,104.08,1.1,9.99,1.12,106.56,102.88,107.32,0.95,110.92
4,210.1,0.98,10.6,1.02,114.64,101.59,103.81,1.05,103.54,1.0,9.91,1.09,102.12,112.05,101.18,1.12,93.95
3,210.148,1.12,10.74,1.12,110.07,99.49,107.24,1.09,101.69,1.15,11.32,0.98,95.32,111.52,97.02,1.02,102.31
1,210.43,0.98,11.1,1.08,114.33,115.51,102.45,1.14,105.73,0.98,10.8,1.06,114.8,116.17,102.27,1.0,102.1
2,210.886,1.11,11.25,1.17,95.99,107.91,113.33,1.11,103.64,1.08,11.14,1.02,105.04,100.41,103.91,0.98,106.93
4,210.89,1.07,10.46,0.98,106.74,114.32,109.91,1.11,101.53,0.93,9.81,0.98,114.48,103.1,113.25,1.05,104.71
3,211.081,1.04,11.67,1.13,100.83,108.05,94.07,0.95,93.74,1.1,10.67,1.1,96.48,97.25,95.55,0.96,101.63
3,211.375,1.02,11.33,1.08,99.45,98.16,106.83,1.01,102.5,1.13,11.65,1.01,106.89,97.16,102.31,1.02,108.89
1,211.409,1.03,10.41,1.0,109.04,109.75,100.74,1.15,109.13,0.94,9.94,1.09,112.4,102.73,99.59,1.15,98.57
3,211.685,1.14,11.22,1.08,103.73,105.63,98.87,0.96,102.31,1.06,11.4,1.02,104.88,112.24,110.21,1.0,96.33
4,211.731,0.93,10.24,0.96,114.32,99.02,111.02,1.12,99.66,1.0,10.25,0.98,102.82,115.44,101.9,1.0,99.26
3,212.116,1.08,10.18,1.08,112.32,106.63,105.67,1.03,95.35,1.02,10.62,1.02,97.57,106.69,106.9,0.96,101.29
4,212.187,1.05,10.6,0.96,114.95,100.7,114.64,1.01,108.14,1.01,10.52,1.05,110.11,116.58,97.81,1.03,99.15
4,212.295,0.98,9.71,1.05,102.92,115.98,110.58,1.13,109.02,1.08,10.74,1.05,101.14,108.09,114.4,1.01,103.02
2,212.711,1.04,10.18,1.0,101.02,96.2,99.54,1.05,104.09,1.04,11.03,1.12,100.44,95.3,115.86,0.94,107.93
4,212.823,0.96,11.31,1.02,107.9,99.18,107.64,0.99,101.89,0.98,9.69,1.13,111.87,108.12,112.39,1.05,97.05
3,212.828,1.01,11.53,1.1,110.81,105.35,109.48,0.97,100.45,1.01,11.5,1.08,108.19,112.68,103.51,1.0,96.42
1,212.915,0.98,9.83,0.98,102.8,112.16,108.76,1.12,106.96,1.11,10.01,1.09,101.6,114.84,106.91,1.05,106.74
3,212.999,1.09,10.16,0.98,100.57,108.05,99.55,1.01,105.96,1.13,10.09,1.09,112.17,113.64,103.67,1.07,98.06
2,213.202,0.98,10.15,1.0,92.2,105.86,108.0,1.03,111.74,1.0,11.4,1.0,100.72,103.83,111.73,0.94,102.52
1,213.231,0.97,11.08,1.09,114.34,116.05,96.98,1.06,101.71,0.98,10.56,1.02,113.14,101.86,100.72,1.0,98.57
1,213.367,0.97,10.04,1.03,110.81,110.11,97.4,1.09,108.85,1.09,10.4,1.07,112.18,103.09,94.11,1.0,103.52
1,213.438,0.98,9.91,1.14,104.27,106.88,95.02,1.06,106.2,1.02,10.6,1.06,109.49,102.94,93.27,1.02,100.14
3,213.63,1.12,10.55,1.12,102.02,107.66,100.37,1.0,105.44,1.14,11.07,0.97,104.82,112.68,98.89,0.99,100.04
1,213.709,1.05,10.67,1.14,105.28,111.41,92.91,1.1,105.31,1.03,9.78,0.98,114.9,99.81,92.46,1.06,102.15
2,213.758,0.99,10.72,1.13,99.95,105.83,105.58,1.04,106.5,1.12,11.66,1.0,97.42,92.03,114.42,0.96,109.92
4,214.021,0.98,10.47,0.99,102.02,103.65,109.77,1.12,105.24,1.07,11.09,0.96,111.57,98.74,110.09,0.96,94.17
3,214.219,1.03,11.3,1.01,97.33,105.52,102.93,1.01,108.41,1.05,11.43,0.98,104.02,106.36,95.91,1.0,95.47
4,214.256,0.95,10.02,1.11,104.87,108.26,101.66,0.97,104.75,1.0,10.62,1.06,115.75,100.97,102.74,1.04,105.57
4,214.305,1.07,9.88,1.12,117.04,116.04,115.78,0.98,102.78,0.95,10.45,1.04,105.98,115.91,106.27,0.98,100.04
1,214.317,1.05,10.62,1.04,100.12,105.62,103.26,1.0,108.54,1.07,10.31,1.04,115.83,109.9,96.09,1.14,115.02
1,214.741,0.96,11.12,1.06,101.84,115.95,104.86,1.18,112.54,0.96,10.82,1.1,113.62,103.99,108.53,1.07,100.33
4,214.813,1.0,9.92,0.98,108.78,98.54,115.02,0.96,103.72,0.93,9.69,1.06,115.89,99.46,99.75,1.02,99.89
4,215.04,1.04,11.36,1.02,106.53,115.01,112.54,1.06,104.41,0.95,11.03,1.13,114.73,108.22,98.52,1.13,106.54
4,215.151,1.02,10.21,1.03,110.66,116.04,100.65,1.0,97.76,1.0,9.98,1.1,104.54,105.55,113.96,1.05,94.01
1,215.212,1.01,10.42,0.96,100.45,115.12,93.76,1.08,100.15,0.98,10.16,0.99,112.78,102.78,93.76,1.06,111.59
2,215.519,1.13,11.03,1.04,102.54,103.32,113.88,0.94,112.59,0.99,10.12,1.12,97.14,108.62,117.0,1.02,100.25
2,216.152,0.98,10.46,1.1,94.93,92.91,115.7,1.06,103.4,1.08,11.38,1.01,100.69,95.69,98.7,1.04,97.19
4,216.173,1.07,11.0,1.13,99.25,99.46,114.96,1.08,95.87,1.01,9.68,1.11,115.68,100.84,110.11,1.0,96.59
3,216.213,0.99,9.95,1.14,100.98,110.49,94.5,1.03,93.9,1.12,11.08,1.1,104.05,105.38,100.15,1.01,100.04
