task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,0.94,10.37,1.07,114.8,98.7,105.04,1.1,103.83,0.97,9.75,1.08,98.82,115.27,99.44,0.97,99.23
1,60.245,1.08,10.09,1.11,99.44,109.03,106.38,1.12,108.84,1.1,11.08,1.13,105.23,105.55,104.28,1.11,104.66
2,60.326,1.12,10.26,1.1,97.33,100.35,113.57,1.08,105.07,0.96,11.28,1.13,92.73,94.14,104.32,1.08,105.19
2,60.402,1.13,11.0,1.0,91.88,93.26,105.23,0.97,113.98,0.98,10.31,1.02,98.73,96.98,105.08,0.95,97.28
2,60.493,1.08,10.7,1.0,107.71,95.39,115.36,1.04,104.96,0.96,10.38,1.14,95.83,92.97,111.18,0.94,113.74
4,60.503,0.93,9.74,0.96,99.17,108.12,102.7,1.12,108.98,1.02,9.68,1.04,99.47,112.73,111.49,1.08,93.8
1,60.625,1.03,11.18,1.06,118.08,113.07,104.89,1.12,106.88,0.97,10.78,1.06,114.18,104.67,93.76,1.14,113.57
2,60.965,1.02,10.52,1.11,103.55,100.5,98.92,1.0,97.17,0.95,10.83,1.02,106.69,99.8,108.38,0.97,101.7
3,61.51,1.14,10.24,1.06,112.34,111.07,107.67,1.08,97.86,1.03,11.63,1.12,103.37,96.6,110.17,1.0,105.62
1,61.698,1.05,10.01,1.12,117.59,111.8,101.68,1.06,101.85,1.06,10.07,1.14,103.55,106.22,99.32,1.17,112.46
1,61.738,1.0,9.84,1.04,107.79,105.49,102.72,1.1,104.38,0.97,9.68,1.14,102.48,113.19,104.02,1.13,111.06
2,61.799,0.98,10.51,1.1,99.54,108.67,106.45,1.05,113.18,1.12,11.82,1.1,98.73,94.15,115.79,1.07,107.66
4,61.834,0.94,9.67,0.98,115.92,98.96,110.48,1.03,98.68,0.96,11.38,1.04,106.63,112.62,102.53,1.05,95.08
1,61.904,1.08,10.7,0.99,99.59,105.3,108.13,1.11,114.4,1.06,11.18,1.06,100.18,113.23,93.41,1.04,116.41
4,62.061,1.01,10.0,1.12,113.57,114.32,111.37,1.07,102.04,1.07,10.13,1.04,104.99,107.9,112.47,1.12,101.17
2,62.533,1.07,11.47,1.1,99.74,101.15,107.74,0.98,101.18,0.96,11.43,1.1,94.68,98.12,109.17,0.99,99.16
2,62.548,1.1,10.21,1.1,94.42,96.14,115.04,1.05,110.85,1.1,11.89,1.07,101.17,99.0,109.87,1.07,111.48
1,62.612,1.03,10.0,0.98,108.31,107.49,106.24,1.17,109.75,1.08,9.68,1.13,111.6,110.17,98.0,1.18,101.66
3,62.685,1.12,10.84,1.0,103.02,100.82,99.94,1.08,106.43,1.02,11.49,1.0,111.79,109.21,94.4,1.01,109.22
4,62.945,1.01,11.16,1.1,104.93,113.46,116.13,1.12,92.51,0.98,10.9,1.07,100.12,109.78,110.57,1.12,96.13
2,62.959,1.1,10.54,1.02,101.61,96.03,105.92,0.94,109.24,0.97,10.58,1.13,103.88,92.69,115.71,1.0,106.62
1,63.249,1.1,11.18,1.1,105.4,103.94,105.23,1.09,113.96,1.03,11.0,1.05,116.41,116.0,105.7,1.03,103.11
4,63.368,1.07,11.14,1.07,114.11,111.54,104.96,0.96,98.16,1.05,10.29,0.99,106.14,103.85,104.15,1.0,96.54
2,63.581,0.95,10.46,1.11,98.74,102.27,111.56,0.94,100.89,1.1,11.38,1.09,104.02,97.39,108.99,0.98,110.22
1,63.991,1.01,10.33,1.08,111.13,106.52,95.66,1.18,104.08,0.98,10.56,1.03,115.32,113.93,101.6,1.13,115.45
3,64.761,1.0,10.78,0.97,107.4,105.62,110.87,0.93,96.92,1.07,11.57,1.0,99.45,101.64,99.59,1.07,109.48
4,64.79,0.98,10.2,1.05,106.62,112.62,105.37,1.12,97.34,0.96,9.76,1.05,113.46,100.19,108.2,1.02,104.72
1,65.333,1.08,10.21,1.02,110.16,107.28,98.28,1.11,115.97,1.11,9.95,1.01,115.22,106.63,102.94,1.06,109.24
1,65.839,1.01,9.82,1.0,101.53,116.2,101.68,1.13,109.29,1.01,10.06,1.12,110.59,106.91,93.99,1.17,103.77
3,65.919,1.06,11.48,1.14,112.76,98.02,109.36,0.99,95.53,1.01,11.5,1.0,103.73,107.66,94.67,1.01,110.08
1,66.0,1.08,11.16,1.09,117.22,113.13,91.76,1.0,110.37,0.96,9.71,1.03,113.22,107.76,91.64,1.03,108.99
4,66.021,1.06,11.45,1.04,98.7,101.09,100.43,1.06,103.82,1.01,10.06,0.98,103.36,101.18,109.65,1.02,102.51
3,66.534,1.07,10.99,0.98,96.75,107.65,99.18,0.95,107.88,1.05,10.61,1.1,103.37,97.27,108.4,0.99,93.86
2,66.68,1.08,10.48,1.17,108.57,100.87,106.28,0.99,112.75,1.04,11.34,1.18,96.32,105.46,103.22,1.01,100.26
3,66.856,1.14,10.42,1.07,112.43,103.69,95.59,0.98,102.66,1.11,10.46,1.01,109.88,103.2,98.62,1.07,94.62
1,67.292,0.98,10.07,1.05,117.75,113.87,100.82,1.14,103.86,0.93,10.1,0.98,104.8,114.29,102.46,1.11,116.39
2,67.485,1.01,11.21,1.17,104.0,105.0,111.87,1.11,105.7,0.98,10.98,1.02,100.46,105.63,111.12,1.02,102.7
4,67.541,1.0,10.07,1.0,113.43,105.08,98.96,0.98,98.64,1.07,10.38,0.98,101.18,101.27,101.24,1.04,101.25
3,67.659,0.99,10.96,1.04,108.19,96.66,106.38,0.98,94.53,1.03,11.61,1.09,104.65,102.24,95.91,0.93,95.77
2,67.969,1.03,11.04,1.03,94.74,96.63,105.32,1.1,105.78,1.02,11.12,1.16,102.09,92.1,109.34,1.0,110.18
4,68.339,0.98,11.47,1.06,103.04,106.65,103.81,1.13,107.02,0.94,11.32,1.09,105.01,106.52,112.62,1.0,104.09
1,68.735,1.04,9.67,0.96,99.57,114.79,95.02,1.14,114.95,0.95,9.74,1.12,113.93,104.6,107.72,1.04,102.13
3,68.859,1.02,10.92,1.02,105.52,106.81,109.27,1.04,104.54,1.01,10.0,1.14,95.21,106.35,108.12,1.03,107.11
4,69.034,1.0,10.28,1.08,117.34,114.04,98.97,1.01,100.09,0.93,11.19,1.06,99.73,112.04,105.3,0.97,106.43
3,69.165,1.12,10.32,1.06,100.88,96.5,103.77,0.97,102.17,1.1,10.09,1.15,99.08,108.77,105.82,0.98,108.03
1,69.712,1.03,10.86,0.98,106.86,111.41,107.08,1.09,110.92,0.98,10.69,1.07,103.05,113.93,107.49,1.06,108.68
2,69.927,1.0,11.23,1.04,93.73,99.46,112.25,1.03,99.73,1.06,11.4,1.17,105.81,99.6,113.01,1.01,96.36
3,69.961,1.12,10.38,1.02,109.42,96.5,105.85,1.08,99.1,1.06,11.6,1.09,95.54,107.76,108.59,1.0,97.5
2,70.045,1.04,10.64,1.01,100.01,106.35,104.91,0.94,108.85,0.97,11.08,1.17,104.57,105.9,103.2,0.95,112.87
2,70.106,1.1,11.24,1.15,97.39,107.29,103.99,1.1,109.57,0.99,10.74,1.06,97.31,101.72,114.6,1.04,107.54
3,70.162,1.08,10.37,1.03,112.71,95.67,106.08,1.01,95.92,1.0,11.5,1.02,105.59,111.41,106.3,1.1,102.89
1,70.274,1.0,11.18,1.08,101.88,111.97,95.41,1.05,101.82,0.98,9.7,1.0,102.72,105.36,101.04,1.18,101.3
3,70.46,0.99,11.37,1.12,111.96,104.93,105.52,1.07,109.82,1.08,11.01,1.1,95.79,108.05,103.48,1.02,95.48
2,70.733,1.11,10.79,1.13,104.2,107.92,107.18,0.99,103.96,1.09,10.58,1.0,101.1,98.18,103.48,1.04,96.7
1,70.931,1.08,11.07,1.06,114.85,102.99,94.65,1.13,101.69,1.06,10.85,0.98,111.45,113.22,105.27,1.09,105.33
1,71.257,0.98,9.84,1.01,117.26,103.36,99.14,1.03,108.21,1.09,10.83,1.11,107.82,113.02,100.04,1.1,110.28
3,71.578,0.97,10.45,0.99,95.62,97.25,95.26,1.08,109.64,1.06,10.99,1.11,112.81,105.35,108.56,1.09,104.38
3,72.407,1.04,10.55,1.02,96.22,108.32,94.21,1.06,98.38,1.07,10.45,1.05,97.13,103.59,106.23,1.08,104.42
1,72.61,1.05,10.99,1.05,99.64,109.82,98.86,1.04,112.59,0.97,10.27,0.98,100.45,117.51,107.83,1.09,102.28
4,73.225,1.0,9.73,1.03,106.26,110.31,106.49,1.03,93.1,1.02,11.22,1.05,107.43,100.99,104.56,1.07,109.04
4,73.404,0.97,10.9,1.12,105.69,109.18,108.73,1.07,93.93,0.99,11.26,1.0,109.22,109.14,114.72,1.07,108.44
2,73.794,1.1,11.75,1.08,108.24,92.52,111.26,1.0,102.14,0.96,11.77,1.07,101.96,92.43,110.27,1.0,109.57
2,73.807,1.05,11.03,1.13,93.62,94.93,115.72,0.98,114.16,0.96,10.73,1.08,96.79,92.83,105.11,1.05,100.68
2,74.094,0.98,11.95,1.02,102.59,100.41,106.32,0.95,113.35,1.08,10.95,1.09,100.78,96.97,106.57,0.96,108.08
1,74.337,1.06,11.12,1.03,109.05,110.96,105.82,1.13,115.59,1.1,10.15,1.13,108.94,107.68,107.44,1.18,112.88
1,74.791,1.06,10.31,1.01,99.74,105.32,106.56,1.1,99.06,1.09,10.85,1.12,114.5,105.95,99.54,1.11,104.88
1,74.814,0.96,10.24,1.08,101.6,106.54,103.34,1.12,112.75,1.02,11.29,1.04,106.59,102.65,93.38,1.04,100.22
1,75.175,1.11,9.96,0.99,107.8,117.32,95.21,1.02,101.18,1.11,10.8,0.97,110.64,117.85,100.16,1.15,115.85
1,75.378,1.09,10.42,1.05,102.28,106.53,102.08,1.06,112.43,0.96,9.83,1.03,102.72,115.15,99.16,1.09,103.44
2,75.989,1.12,10.54,1.0,92.43,105.99,108.13,1.02,114.04,1.0,11.02,1.1,101.52,99.89,108.99,1.07,113.72
1,76.107,1.04,9.85,1.03,101.26,111.41,105.8,1.02,105.85,1.04,9.78,0.97,101.92,114.99,104.34,1.01,109.29
4,76.407,1.05,10.23,1.12,107.55,112.76,115.44,0.98,94.56,1.02,10.62,1.03,100.1,110.82,105.84,0.97,93.41
1,76.785,1.05,11.12,1.01,101.76,108.3,92.99,1.06,108.6,1.07,9.76,1.0,109.67,104.91,105.83,1.18,116.64
2,76.833,1.04,10.52,1.14,108.57,102.88,104.38,0.99,109.27,1.12,10.31,1.13,109.07,103.83,103.01,1.03,98.42
4,77.135,0.94,11.09,0.97,113.15,114.32,102.7,1.06,107.91,0.95,10.46,1.13,113.75,100.64,106.49,1.02,106.1
3,77.172,1.03,10.16,1.15,96.72,101.43,107.01,1.08,94.79,1.03,10.79,1.12,105.31,99.14,94.95,1.03,101.51
1,77.186,0.99,10.56,1.06,115.27,109.72,101.34,1.03,102.86,0.98,10.44,1.04,117.88,103.73,91.59,1.05,102.94
3,78.089,1.0,11.13,0.98,110.29,105.26,103.77,1.08,95.99,1.01,10.24,1.13,105.87,102.24,109.17,1.04,107.43
1,78.259,1.08,11.14,1.03,100.22,101.32,98.13,1.15,114.71,0.96,9.56,0.97,102.04,103.43,92.62,1.05,101.36
3,78.347,0.98,11.53,1.11,103.13,110.43,102.87,0.95,102.69,0.99,10.54,1.03,98.65,100.67,105.85,0.95,97.8
3,78.447,1.11,11.16,1.1,104.32,112.03,108.75,1.03,107.04,1.02,11.61,1.07,107.85,96.47,101.72,0.99,108.03
1,78.532,1.02,10.76,1.06,113.23,103.92,99.35,1.13,99.23,1.1,9.57,1.08,109.01,106.88,96.84,1.06,113.97
1,78.748,1.01,10.41,1.11,111.54,110.14,92.9,1.01,110.22,1.09,9.76,1.07,113.26,109.85,97.82,1.08,107.07
4,78.987,0.96,11.32,0.96,117.3,110.69,104.32,1.08,103.53,1.02,9.68,0.98,111.23,108.58,113.87,1.03,102.75
4,79.304,0.96,10.1,1.01,114.48,109.29,104.67,1.03,106.94,1.04,10.89,1.05,98.96,113.03,101.82,1.12,99.88
4,79.447,0.97,9.91,1.06,100.54,115.77,98.09,0.98,97.39,1.0,9.75,1.05,112.96,113.85,111.7,0.97,106.91
2,79.516,1.03,11.31,1.13,92.73,103.74,107.77,1.1,103.11,1.11,11.73,1.03,100.79,98.11,107.64,1.08,112.17
3,79.966,0.98,10.61,1.14,97.33,103.97,110.3,1.07,94.72,1.07,9.99,1.13,95.7,104.89,99.01,0.94,103.6
2,80.365,1.05,11.64,1.03,95.66,93.06,112.91,1.06,105.07,1.12,11.36,1.08,100.16,94.71,116.26,0.96,98.97
2,81.082,1.03,10.28,1.15,100.07,94.81,112.55,1.04,100.5,1.0,11.1,1.15,101.96,102.48,103.84,1.02,106.93
4,81.61,1.07,10.34,1.03,114.64,102.14,101.64,1.0,97.9,1.01,10.25,1.13,108.46,106.67,107.53,0.98,93.79
3,81.728,1.06,10.37,1.03,107.26,105.77,95.75,0.96,95.96,1.06,10.89,1.11,105.27,101.83,102.82,1.08,108.16
1,81.782,1.05,10.06,1.12,107.03,105.2,100.44,1.02,110.82,0.97,10.45,1.13,106.89,114.6,97.22,1.07,112.02
2,82.16,1.08,11.9,1.0,101.39,104.76,101.17,0.98,99.39,1.1,11.16,1.1,103.3,92.48,111.97,1.1,107.01
1,82.299,1.02,11.13,1.13,100.49,117.54,96.84,1.07,101.5,0.96,10.68,1.01,110.64,114.56,108.53,1.07,115.42
2,82.542,1.08,11.85,1.13,95.27,94.3,113.58,1.0,114.48,1.06,10.66,1.0,107.84,105.0,109.53,1.1,110.31
4,82.593,0.98,10.01,1.04,106.47,103.66,115.45,1.09,100.69,0.96,10.78,1.0,100.25,110.1,99.44,0.98,98.92
4,82.604,0.99,11.0,1.01,116.18,114.06,110.18,1.01,100.31,1.06,10.06,1.04,112.14,101.7,101.98,1.07,96.8
2,82.905,1.13,10.72,1.09,93.73,101.13,107.72,0.96,109.64,1.05,11.26,1.14,108.56,96.56,106.47,0.99,100.67
1,83.448,1.1,9.97,0.98,99.91,116.44,95.08,1.07,107.13,1.02,11.22,1.08,104.44,110.18,98.86,1.13,115.9
4,83.52,1.05,9.82,1.1,98.95,114.83,109.33,1.1,104.56,0.94,10.35,1.11,110.06,99.38,109.08,1.11,102.6
1,84.105,1.05,10.92,1.0,101.76,112.58,102.46,1.03,102.04,0.99,11.28,0.98,106.63,100.21,95.35,1.18,112.1
1,84.357,0.95,10.44,0.96,117.77,108.94,99.09,1.01,105.49,1.05,9.65,1.08,113.69,116.14,107.72,1.14,104.23
1,84.379,1.0,10.74,1.08,110.96,113.98,91.94,1.18,105.85,1.02,11.15,1.08,100.72,105.94,98.08,1.18,100.72
3,84.808,1.05,10.39,1.08,112.09,105.69,104.43,1.0,97.97,1.11,11.69,1.03,112.6,112.87,99.9,0.95,101.46
2,84.828,1.06,11.67,1.17,94.18,99.76,110.05,1.07,100.14,1.12,10.9,1.07,106.88,94.32,109.34,0.98,102.18
3,84.904,1.09,9.92,1.02,104.82,106.04,97.75,1.0,95.69,0.97,10.55,1.0,98.7,113.7,96.63,0.93,98.5
1,85.544,1.05,9.9,1.07,116.87,107.0,91.64,1.06,112.85,0.99,10.03,1.11,102.93,109.38,97.54,1.11,102.5
4,85.56,0.96,11.04,1.03,99.4,103.76,99.12,1.07,96.89,0.98,10.42,1.04,103.76,113.45,106.09,1.1,93.12
2,85.82,1.09,11.92,1.09,94.41,106.4,103.11,1.07,97.54,0.97,11.08,1.16,103.84,103.0,103.59,1.0,101.56
2,85.935,1.13,10.31,1.12,103.45,91.94,99.75,1.09,100.56,1.04,10.09,1.18,105.02,96.95,102.5,0.98,109.01
1,86.176,0.99,10.33,1.13,111.55,117.02,97.18,1.11,99.55,1.1,10.39,0.99,103.64,110.97,94.29,1.13,106.84
1,86.341,1.03,11.0,0.98,109.03,108.93,99.16,1.12,111.83,1.11,10.79,0.97,103.35,104.18,103.06,1.05,107.73
1,86.774,1.07,10.06,1.12,117.3,115.79,101.38,1.0,111.88,1.03,10.33,1.05,117.71,100.3,106.1,1.11,100.06
2,86.909,1.06,11.72,1.02,101.12,92.55,116.15,0.94,114.24,0.95,11.44,1.09,92.3,99.5,114.18,1.05,112.96
3,87.222,1.08,10.67,1.09,96.93,111.3,100.96,0.99,107.03,1.08,11.37,1.08,103.86,95.94,95.8,0.93,94.16
1,87.855,1.09,10.78,1.09,105.25,110.16,104.63,1.09,115.46,1.03,10.22,1.0,116.75,103.17,101.38,1.1,104.18
4,88.247,1.0,11.26,0.96,98.84,116.55,113.76,1.08,103.52,0.96,10.23,1.06,102.94,112.02,106.4,1.02,98.4
3,88.34,1.13,10.4,1.03,101.29,100.3,102.05,1.07,105.44,1.15,11.33,1.11,111.79,108.17,98.65,0.93,99.3
3,88.676,1.14,11.72,1.05,104.89,109.19,93.73,1.05,105.23,1.15,10.35,1.08,106.35,100.29,102.29,1.05,110.51
2,88.885,1.02,10.14,1.17,97.64,93.08,100.68,0.96,109.24,0.99,10.66,1.09,100.47,103.95,103.99,1.04,97.2
4,89.754,0.95,10.12,1.09,100.16,100.19,104.44,1.02,100.92,1.01,10.47,1.04,113.17,101.18,102.08,1.08,108.96
2,90.732,0.96,10.56,1.01,92.13,101.1,98.7,1.03,111.76,1.04,11.75,1.0,106.92,105.83,100.79,0.95,98.2
4,91.262,1.05,11.35,1.07,113.86,109.18,112.38,1.01,100.14,0.94,10.9,0.98,107.12,114.87,99.56,1.08,99.07
2,91.804,1.12,11.32,1.06,99.34,93.15,105.04,1.04,98.88,1.0,10.82,1.03,97.85,94.58,100.98,1.05,111.12
3,91.937,1.06,11.24,1.13,112.92,113.03,106.98,1.0,94.63,1.03,10.95,1.05,106.08,112.96,100.33,0.97,97.32
3,92.18,1.05,10.46,1.01,101.71,109.8,103.56,0.98,105.42,1.14,10.94,1.02,96.26,107.58,107.98,0.96,101.19
4,92.301,0.95,11.36,1.13,109.24,100.76,114.98,1.02,106.82,1.06,11.02,1.13,111.47,114.91,111.69,1.02,96.72
3,92.935,1.0,10.38,1.04,109.58,106.66,96.0,1.03,98.57,1.14,11.64,1.09,106.97,106.31,104.36,1.09,102.93
2,93.711,1.04,10.56,1.15,102.84,106.2,114.18,1.11,110.85,1.04,11.36,1.06,98.42,98.82,111.94,1.02,103.2
1,93.864,1.07,10.73,1.08,101.64,117.51,102.01,1.13,99.43,1.03,9.78,1.02,105.22,104.89,100.86,1.01,107.64
4,94.002,1.03,10.04,1.12,110.66,113.14,114.69,1.08,103.02,1.05,10.19,1.03,106.76,107.29,104.76,1.08,102.24
1,94.025,1.09,10.14,1.04,111.68,101.94,98.86,1.06,115.57,1.08,10.2,1.09,109.42,102.1,107.65,1.03,100.72
4,94.199,0.95,10.8,1.02,103.34,114.7,109.46,1.09,92.95,1.06,9.88,0.98,99.93,99.01,107.75,0.98,107.46
1,94.277,1.08,9.66,1.12,117.6,101.44,107.74,1.03,116.24,0.96,10.99,1.0,111.74,110.91,104.63,1.04,106.61
4,95.643,0.95,10.19,1.0,111.55,101.33,111.98,0.97,102.6,0.95,10.29,1.13,104.71,115.78,103.89,1.09,99.81
4,96.429,0.95,9.69,1.1,110.55,108.12,104.55,1.06,100.88,0.96,9.81,1.02,110.15,114.56,106.1,1.0,98.67
4,96.957,1.04,9.93,1.12,99.97,106.14,98.62,1.1,93.63,1.01,10.43,1.14,110.03,112.96,108.64,0.98,93.2
4,97.156,0.99,10.03,1.12,101.31,99.44,107.64,1.1,102.82,0.96,10.21,1.05,111.78,99.53,110.03,1.07,100.43
1,97.541,0.97,10.32,1.06,114.86,109.56,95.9,1.13,111.86,1.04,10.74,1.1,105.11,105.32,105.8,1.03,106.61
1,97.998,1.08,10.33,0.99,113.44,102.33,93.94,1.13,110.08,1.07,10.15,1.1,112.47,104.86,100.27,1.07,102.68
2,98.682,1.12,10.38,1.09,103.21,105.96,115.81,1.01,111.28,1.0,10.9,1.0,95.34,103.68,100.18,1.08,106.24
4,98.837,0.98,10.63,1.12,112.48,109.42,110.59,1.01,107.59,1.02,11.32,1.04,105.11,98.88,111.37,1.11,106.32
4,99.127,1.09,9.71,0.98,105.63,116.55,109.15,0.98,96.77,1.04,10.14,1.09,115.59,100.97,112.67,1.04,106.67
2,99.161,1.12,11.06,1.08,94.76,105.14,108.5,1.03,110.34,1.13,11.15,1.02,98.43,94.3,108.83,0.95,111.86
3,99.232,1.02,11.47,1.05,102.55,103.48,94.17,1.02,108.64,1.09,10.46,1.13,97.57,95.83,102.44,1.05,100.29
1,99.307,0.93,11.22,1.02,108.61,100.89,97.37,1.15,108.52,1.09,10.39,0.96,112.68,110.55,103.88,1.1,102.15
3,99.739,1.11,11.32,1.03,107.11,105.48,95.76,1.09,106.43,1.04,11.61,1.12,95.54,102.05,107.38,1.04,103.0
3,100.308,1.01,11.6,1.04,95.47,110.51,100.04,1.04,101.44,1.01,10.0,1.01,107.28,106.95,94.21,0.94,106.54
1,100.34,0.96,11.1,1.1,111.6,109.82,101.04,1.08,108.19,0.98,9.79,1.09,115.47,106.5,95.94,1.11,115.18
1,100.396,0.94,11.15,1.08,113.32,100.1,101.89,1.04,113.56,0.97,10.17,1.08,115.88,108.9,101.34,1.0,115.36
2,100.504,0.95,11.26,1.18,95.63,104.17,113.02,1.1,109.99,1.1,11.6,1.13,94.5,99.5,100.6,1.05,110.21
2,100.969,1.07,11.21,1.04,101.64,100.09,110.93,1.06,105.94,1.0,10.68,1.18,96.9,99.34,115.04,0.94,96.66
2,100.981,1.02,10.58,1.14,105.31,108.26,112.86,1.05,109.02,1.04,11.64,1.05,107.15,93.02,106.71,1.09,103.62
4,101.013,1.08,10.08,0.98,98.84,99.67,109.83,1.13,98.17,1.06,10.37,1.11,116.52,112.23,104.51,1.06,93.57
1,101.125,1.03,9.93,1.09,115.28,113.7,103.1,1.13,100.9,0.99,9.98,1.08,115.52,110.03,97.32,1.17,110.28
4,101.885,1.08,10.06,1.14,116.67,106.18,100.28,1.04,94.42,0.96,10.27,0.98,107.0,103.59,116.22,1.01,96.1
3,102.398,1.05,11.49,1.0,100.8,102.86,101.16,1.01,102.55,1.11,10.36,1.09,108.69,110.06,110.12,1.09,100.3
2,102.497,1.1,10.68,1.16,98.44,98.14,116.14,1.04,103.01,1.03,10.59,1.14,92.3,106.94,108.14,0.98,96.98
3,102.549,1.01,11.39,1.1,106.7,96.06,99.09,1.08,104.23,1.07,10.18,1.03,98.65,101.46,100.3,1.02,99.54
3,102.582,1.07,10.23,1.0,108.64,104.1,101.77,1.08,105.04,1.14,10.18,1.04,101.47,98.53,95.03,1.01,99.21
3,103.831,1.04,10.75,1.05,110.18,99.86,110.05,1.0,94.18,1.06,11.4,1.1,106.28,105.7,103.56,1.05,99.26
1,103.955,1.04,9.68,1.13,107.97,111.11,96.7,1.02,99.3,1.04,9.78,1.1,100.06,99.9,96.6,1.1,114.95
1,103.98,1.0,10.94,1.09,102.79,106.47,102.45,1.12,117.0,1.07,9.72,1.0,110.06,110.54,92.46,1.0,98.59
4,104.197,0.96,11.14,0.97,99.47,109.3,104.2,1.08,104.98,1.02,9.9,0.98,117.32,110.02,102.83,1.09,108.56
3,104.486,1.1,10.23,1.07,110.18,101.69,108.08,0.94,100.17,1.02,9.92,1.09,103.28,111.89,93.68,0.95,103.51
3,104.738,1.12,11.63,1.06,112.71,112.37,104.14,1.03,97.84,0.98,10.66,1.06,104.88,108.42,95.26,1.02,94.72
3,104.899,1.11,9.94,1.12,102.55,98.02,95.5,1.09,94.3,1.08,10.89,1.04,111.07,104.97,109.36,0.97,100.04
1,105.314,1.0,9.99,0.98,103.23,110.36,102.65,1.15,111.0,0.96,9.64,1.06,106.08,103.15,92.08,1.18,104.72
3,105.327,1.07,9.94,1.12,104.32,112.8,105.09,1.02,100.43,1.0,9.94,1.12,104.82,103.72,102.78,0.98,104.27
1,105.507,1.0,10.64,1.14,100.02,100.66,102.01,1.0,101.73,1.03,10.3,1.01,109.54,114.84,96.84,1.04,98.46
4,105.56,0.99,10.84,1.13,100.3,101.73,106.65,1.11,95.48,0.99,10.69,1.08,106.35,113.01,101.11,1.0,93.33
3,105.786,1.15,10.44,1.04,107.86,107.09,96.64,0.95,111.23,1.04,10.03,1.0,103.18,101.76,108.58,1.07,107.77
1,105.901,1.05,10.4,0.98,104.75,102.79,92.58,1.04,108.37,1.11,11.16,1.14,113.64,112.58,93.12,1.18,101.92
4,105.964,0.98,11.04,1.1,113.99,108.46,99.12,1.0,105.05,1.02,10.09,1.01,99.69,115.86,108.6,1.12,102.98
2,106.13,1.04,11.07,1.05,100.53,105.2,115.85,1.01,99.35,1.09,11.02,1.14,92.94,106.26,114.64,1.01,102.08
4,106.146,1.06,10.46,1.08,100.7,104.42,104.69,1.12,105.38,1.07,11.42,1.11,103.14,114.84,99.12,1.03,98.17
4,106.523,0.93,9.69,1.04,112.84,102.31,104.2,0.99,106.09,0.98,11.41,1.08,110.26,102.9,114.6,1.12,107.99
4,106.584,1.01,11.44,1.02,101.22,99.5,109.14,1.0,93.43,1.01,9.99,1.1,106.17,110.9,116.08,0.96,98.71
3,107.962,1.06,11.02,1.04,99.78,101.68,97.32,0.99,109.89,1.0,11.18,1.12,107.45,98.3,109.41,1.08,111.12
4,108.685,1.04,9.67,1.03,104.06,110.01,100.61,1.02,107.98,1.06,10.74,1.02,107.75,101.4,107.06,1.01,93.37
4,109.293,0.93,10.47,1.13,101.65,101.62,105.83,1.06,106.36,1.02,9.85,0.98,116.88,113.45,109.44,1.07,102.27
4,109.409,0.94,10.04,1.08,107.0,112.76,105.16,1.06,103.52,1.08,10.41,1.04,104.45,113.35,98.63,1.02,100.86
3,109.437,1.13,11.06,1.08,108.07,105.74,107.66,1.08,102.29,1.08,11.5,1.11,106.59,112.25,106.26,1.08,105.01
1,110.568,0.94,10.53,0.98,115.0,107.82,103.44,1.15,116.63,0.94,9.82,0.99,110.12,102.91,102.16,1.13,105.71
2,111.023,0.99,10.62,1.14,104.57,99.59,112.17,0.99,103.21,0.97,10.39,1.17,108.18,107.81,107.87,1.06,96.62
4,111.306,1.06,10.09,1.13,114.14,111.54,101.11,1.08,106.69,0.96,10.82,1.07,101.87,109.78,114.69,1.03,105.32
2,112.245,1.09,11.85,1.06,95.46,96.64,110.65,1.08,109.57,1.09,11.56,1.08,105.6,109.02,116.27,1.07,114.0
1,113.029,1.04,9.58,1.06,104.92,109.9,101.3,1.1,111.48,1.08,10.3,1.03,102.64,104.75,96.13,1.07,108.96
3,113.231,1.13,11.72,1.02,111.07,107.04,98.69,1.09,110.17,1.04,9.98,1.11,96.26,100.23,107.59,1.01,99.66
2,113.233,1.08,11.57,1.17,98.45,97.18,99.94,1.11,107.62,1.02,10.66,1.03,92.49,105.42,115.52,1.0,103.98
1,113.454,1.08,9.62,1.07,100.37,106.36,104.9,1.04,99.66,0.94,10.64,1.09,110.83,105.03,100.27,1.17,116.77
3,113.456,1.02,10.23,1.11,103.13,109.94,102.57,1.09,110.53,1.02,10.61,1.0,104.08,112.83,96.34,1.0,103.49
4,113.62,0.98,10.45,1.08,100.64,106.18,105.84,1.08,99.94,0.94,11.37,1.05,105.9,112.01,112.45,1.07,99.6
4,113.829,0.93,10.07,1.12,106.26,113.54,102.6,1.02,109.16,1.03,9.8,0.96,113.31,99.42,103.7,1.12,109.16
2,114.439,1.1,11.75,1.16,92.88,99.3,103.39,0.93,102.29,0.96,10.81,1.01,103.5,96.41,103.4,1.03,104.54
3,114.671,1.02,9.93,1.1,99.13,110.56,102.61,0.95,110.28,1.11,11.16,1.14,103.72,96.15,95.12,1.06,108.29
1,114.68,0.98,10.41,1.05,106.6,110.64,108.13,1.18,103.42,0.94,10.12,1.06,102.03,100.9,96.47,1.06,113.14
