task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,0.95,10.07,1.06,99.44,102.79,106.98,1.1,107.72,1.05,10.57,1.08,113.29,105.32,95.92,1.0,101.3
3,46.046,1.14,11.33,1.1,97.99,98.13,109.75,1.02,103.03,1.13,11.59,1.05,106.6,113.42,95.35,0.96,101.03
4,46.231,1.03,11.18,1.06,103.3,99.45,100.5,0.96,93.84,0.96,10.08,1.1,104.84,110.25,97.97,1.11,96.95
2,46.403,1.05,11.76,1.08,103.85,105.83,105.87,1.06,110.21,0.95,11.64,1.14,94.27,94.62,108.99,1.11,113.72
4,46.446,1.02,9.77,1.0,112.56,105.27,111.69,1.02,101.25,0.95,9.9,1.04,102.76,115.02,106.19,1.1,105.38
2,46.826,1.05,11.55,1.1,106.41,101.54,108.19,0.98,97.15,1.01,10.59,1.06,108.47,98.08,99.81,1.04,111.25
4,47.177,1.06,11.44,1.1,100.99,100.26,112.0,1.0,97.08,1.01,10.84,1.1,104.0,98.85,116.27,0.99,109.38
2,47.436,0.98,10.24,1.14,106.08,93.91,108.03,1.02,96.73,1.01,10.54,1.08,105.21,108.52,116.26,0.97,101.46
3,47.854,1.1,11.27,1.1,104.42,97.55,107.55,0.96,105.88,0.98,11.44,1.0,98.55,96.45,99.0,0.93,110.75
1,48.936,1.02,9.65,0.99,114.85,104.49,106.55,1.03,111.29,1.02,10.52,0.96,104.9,100.34,96.2,1.16,111.11
3,49.112,1.01,10.68,1.13,105.77,103.96,99.74,1.03,95.95,1.02,11.06,1.04,111.79,107.44,99.0,0.99,96.2
1,49.272,0.96,10.02,1.05,111.54,111.66,97.62,1.05,104.73,0.95,11.09,1.02,115.62,105.12,96.09,1.14,110.09
3,49.508,1.14,10.97,1.11,105.67,104.53,101.37,1.1,97.36,1.03,10.09,1.14,108.2,98.3,93.85,1.01,97.02
2,50.169,0.99,11.42,1.13,102.94,105.5,113.67,1.08,99.65,1.05,11.71,1.16,107.64,94.22,106.93,0.98,106.3
4,50.222,1.09,9.77,0.98,108.09,98.91,109.61,1.05,99.97,0.93,10.84,1.08,103.8,104.23,112.97,1.03,96.24
2,50.448,1.12,10.16,1.11,102.57,95.42,113.64,1.0,104.93,1.06,10.68,1.05,98.28,100.16,113.59,0.99,112.25
1,50.497,1.05,9.92,0.98,116.74,116.29,106.73,1.14,114.95,0.94,10.78,1.09,101.55,109.93,102.22,1.02,108.75
3,50.517,1.11,11.55,1.03,111.52,101.75,110.12,1.08,101.01,1.11,11.48,1.1,107.77,111.64,107.14,0.97,95.54
2,50.632,0.97,11.82,1.04,94.6,107.19,98.58,0.93,99.4,1.06,11.68,1.13,99.77,108.93,108.63,1.02,112.22
4,50.897,1.07,10.74,1.03,100.64,99.89,109.2,1.0,92.81,0.96,11.38,1.02,109.28,109.54,115.16,1.04,96.7
2,50.955,1.01,10.32,1.01,99.28,95.32,109.45,0.93,105.5,1.11,11.46,1.02,98.11,106.4,105.7,1.06,104.61
4,51.052,1.0,10.19,1.05,107.42,113.32,111.17,1.1,106.36,1.06,9.74,1.0,98.84,99.24,103.27,1.08,103.95
3,51.475,1.07,11.1,1.08,102.11,100.33,110.35,1.0,107.14,1.04,10.66,1.12,99.05,112.87,108.01,1.04,110.28
3,51.945,1.1,10.84,1.08,95.43,112.78,103.81,1.0,102.85,1.05,11.03,1.12,102.99,106.05,96.14,1.03,97.9
4,52.414,1.0,10.33,1.03,102.44,104.57,98.74,1.01,102.09,0.96,10.43,1.02,105.49,98.77,103.39,1.0,103.81
2,52.668,1.02,10.65,1.16,102.19,99.74,114.27,0.99,100.28,1.07,10.32,1.11,94.39,96.59,107.8,1.01,107.07
2,52.757,1.02,11.34,1.12,102.4,100.09,114.98,0.96,112.99,1.02,10.54,1.01,106.46,102.86,101.26,1.03,101.12
1,53.344,0.94,11.1,0.98,115.97,117.15,101.33,1.01,110.97,1.01,10.4,0.97,114.24,102.97,106.45,1.03,102.88
3,53.391,1.1,10.85,1.08,103.37,105.27,93.63,0.99,107.88,0.98,10.69,1.05,112.62,106.99,95.25,1.08,96.06
4,54.365,0.97,11.21,0.99,106.56,104.68,106.12,0.97,99.78,1.03,10.06,0.99,116.15,100.06,106.34,1.13,93.43
4,54.589,0.98,11.01,0.99,103.44,102.76,98.96,1.1,105.32,1.09,9.68,1.09,115.07,99.28,110.07,1.04,94.6
4,54.755,1.09,10.67,1.14,110.11,105.14,103.22,1.0,107.26,1.02,10.01,1.05,104.73,104.71,107.31,1.11,108.36
4,54.801,1.09,10.62,1.09,103.48,105.04,113.0,1.12,108.94,0.98,11.4,1.08,113.54,114.11,99.15,1.1,99.12
4,55.15,1.01,10.74,0.97,105.46,110.47,102.28,1.11,92.76,0.98,9.94,1.04,106.85,98.47,103.99,0.98,104.09
3,55.548,1.0,11.61,1.03,103.33,102.95,100.77,0.95,107.46,1.11,11.69,1.14,101.48,110.88,105.73,0.94,106.85
1,55.752,1.08,11.3,1.09,114.04,110.47,98.44,1.18,108.36,1.09,9.83,1.07,110.89,116.09,104.82,1.03,103.06
1,56.385,1.1,9.52,1.08,99.38,102.02,91.76,1.12,111.32,1.04,10.84,1.09,103.12,106.22,94.18,1.06,103.42
3,56.422,1.14,10.08,0.97,100.49,103.29,99.56,1.06,101.54,1.12,11.23,1.04,112.24,112.09,105.39,1.03,102.09
4,56.739,1.07,11.24,1.06,101.82,105.86,106.35,0.96,93.8,1.06,10.51,1.12,109.09,113.15,115.62,1.06,105.15
1,57.827,1.0,10.89,1.1,109.38,103.15,106.98,1.16,115.47,1.06,11.22,1.13,102.73,105.2,108.02,1.02,113.25
4,58.177,1.02,11.18,1.0,102.24,108.94,115.8,1.11,103.12,1.05,10.78,1.12,107.0,108.82,111.04,1.03,97.26
2,58.523,0.98,10.52,1.18,104.06,100.3,114.38,0.98,97.05,1.0,10.68,1.17,106.53,106.93,108.95,1.08,107.26
2,59.568,1.1,10.08,1.03,103.16,97.8,113.75,0.99,109.5,1.08,10.95,1.1,101.74,97.25,113.83,0.98,100.39
2,60.041,1.12,11.41,1.13,102.87,94.3,108.72,1.05,113.36,1.05,10.27,1.16,100.69,103.8,109.8,1.09,96.54
2,60.793,0.98,10.23,1.05,93.2,93.51,106.57,1.0,97.56,1.04,10.9,1.01,96.07,99.68,113.18,1.1,108.23
1,61.028,1.05,11.18,1.01,101.38,117.92,93.07,1.16,108.11,1.05,10.24,0.97,109.38,112.95,103.17,1.05,111.98
2,61.041,1.08,10.66,1.09,95.8,99.95,106.94,0.94,114.38,1.13,11.73,1.0,98.42,106.25,105.6,1.05,96.8
1,61.098,0.97,10.95,1.11,104.29,117.85,102.51,1.17,104.37,1.04,11.0,1.05,102.41,114.18,97.6,1.16,101.82
1,61.114,0.98,11.08,0.97,106.57,114.52,106.3,1.1,113.07,0.98,9.67,1.04,99.79,109.73,102.76,1.1,113.01
2,61.404,1.05,10.25,1.07,96.08,107.58,100.49,1.09,96.66,1.06,10.92,1.0,95.31,108.99,101.18,0.99,111.32
3,62.086,1.06,10.37,1.01,104.82,102.49,106.68,0.94,105.57,1.03,10.23,1.13,106.21,109.52,96.88,0.93,102.18
2,62.427,0.98,11.0,1.13,106.79,97.69,111.81,0.98,98.97,1.09,10.96,1.11,105.89,93.94,102.38,0.95,111.03
1,62.452,1.08,10.26,1.04,99.85,116.04,100.49,1.14,99.48,1.03,9.53,1.11,114.9,106.65,104.08,1.0,106.92
3,62.504,1.0,11.63,1.1,101.02,105.63,103.77,1.01,98.92,1.07,10.33,1.14,100.98,105.11,101.75,0.95,97.96
3,62.533,1.03,10.33,0.99,112.52,100.08,106.4,0.96,110.48,1.02,11.5,1.12,109.45,104.48,101.7,0.99,105.53
3,62.623,1.04,10.58,1.01,98.12,108.2,109.52,0.96,106.63,1.02,11.48,1.09,105.75,111.28,103.81,0.97,111.05
1,62.733,1.09,10.04,1.03,116.13,116.26,93.76,1.15,108.66,1.03,10.87,0.99,108.28,102.68,98.02,1.07,110.28
2,62.83,1.04,11.1,1.08,98.39,98.79,112.92,1.07,103.67,0.98,11.07,1.17,93.39,107.35,104.4,1.07,96.94
3,63.133,1.12,10.44,1.04,110.52,100.83,93.32,0.96,110.89,1.0,10.35,1.01,111.02,112.16,106.84,0.93,101.69
2,63.226,1.08,11.32,1.04,108.18,93.26,110.65,0.96,107.52,1.02,10.8,1.09,99.69,106.53,115.52,1.01,109.03
2,63.256,1.08,11.94,1.18,101.64,92.8,105.58,0.95,112.43,1.08,10.7,1.04,95.52,93.15,112.57,1.0,101.39
3,63.51,1.12,10.88,0.98,96.14,106.66,99.26,1.09,102.07,1.02,10.82,1.0,104.76,103.63,106.26,1.06,106.54
1,63.543,1.06,10.91,1.14,104.08,108.16,106.62,1.1,117.04,0.96,10.87,1.09,111.58,106.25,98.43,1.06,101.5
4,64.706,1.07,10.16,1.01,108.61,101.26,101.66,1.12,105.35,1.01,9.9,1.04,101.72,98.8,104.81,1.02,103.1
2,65.062,1.1,10.26,1.0,98.58,104.19,99.43,1.11,99.09,1.05,11.89,1.16,96.11,104.17,110.12,0.98,110.66
2,65.296,1.0,10.17,1.15,107.8,100.14,115.83,1.1,112.08,0.99,10.46,1.01,103.21,102.14,107.46,1.0,105.07
1,65.401,0.98,10.89,1.13,113.34,100.1,93.42,1.09,105.47,1.04,10.25,1.1,99.97,109.63,102.24,1.07,114.83
1,65.756,1.03,10.55,1.08,105.2,104.07,106.24,1.03,100.88,0.94,9.91,1.04,100.29,107.82,101.12,1.1,115.65
2,65.828,1.06,11.2,1.05,93.31,97.69,98.42,0.96,101.56,1.05,10.5,1.07,107.21,102.62,99.75,1.03,111.93
1,65.948,1.05,11.11,1.05,101.92,109.19,105.03,1.01,114.62,1.01,9.98,0.98,113.77,100.05,92.46,1.14,104.03
2,65.952,1.09,11.21,1.13,102.06,102.54,101.81,1.08,102.89,1.08,11.36,1.09,100.11,100.71,111.21,0.99,109.99
2,65.962,1.06,11.32,1.01,96.19,107.87,109.68,1.09,107.66,1.09,11.02,1.02,101.62,94.94,105.79,1.06,102.46
1,66.955,1.0,9.89,1.04,105.4,116.72,105.62,1.18,109.14,1.06,9.56,1.05,100.13,118.3,108.38,1.16,110.91
2,67.128,0.96,11.07,1.02,101.87,99.46,117.0,0.99,101.54,1.13,11.32,1.12,97.33,92.05,99.81,1.0,99.59
4,67.135,0.98,11.37,1.1,105.49,115.17,99.44,1.13,108.56,0.97,11.0,1.05,106.55,98.88,110.6,1.0,103.11
3,67.688,1.02,11.65,0.97,107.15,106.02,102.93,1.08,107.77,1.05,10.35,1.0,109.44,101.24,106.08,1.09,99.58
3,67.999,1.06,10.18,1.01,111.51,109.63,105.16,0.95,101.2,1.06,10.5,1.14,99.13,96.83,97.98,1.06,94.48
1,68.298,0.96,10.66,1.01,111.45,106.5,104.3,1.05,106.02,0.96,10.07,0.98,115.38,103.74,106.94,1.06,103.0
4,68.299,1.04,11.26,1.01,112.07,106.03,101.11,1.08,96.1,0.96,9.9,0.99,109.6,115.24,108.2,1.07,104.58
4,68.385,0.94,10.84,1.01,100.55,108.02,114.49,0.99,100.18,0.99,10.78,0.97,114.17,98.47,112.54,1.07,102.95
4,68.759,0.95,10.47,1.12,99.22,107.36,104.81,1.07,105.32,0.98,10.15,1.08,109.92,105.34,115.29,1.11,97.34
4,68.97,1.06,10.34,1.14,110.58,113.01,99.15,1.11,99.94,1.04,11.35,0.96,104.34,111.44,116.05,1.03,106.82
3,69.135,1.12,10.32,1.08,107.91,112.75,97.08,0.97,102.59,1.14,11.53,1.06,100.28,113.36,102.05,0.96,97.02
2,69.378,1.06,11.46,1.17,106.48,93.28,98.39,0.98,108.92,1.06,11.04,1.03,94.08,92.5,109.77,1.02,102.96
4,70.684,1.03,11.37,0.98,106.93,105.82,100.89,1.0,95.79,0.98,10.15,0.99,98.98,99.86,115.92,0.96,98.35
4,71.064,1.06,11.18,1.07,114.95,110.27,110.82,1.01,95.17,0.98,9.76,1.05,113.54,99.24,105.78,1.0,92.7
3,71.156,1.04,10.87,1.02,102.18,105.09,100.12,0.92,107.35,1.03,11.21,1.0,104.97,104.2,107.55,0.96,104.15
4,71.757,0.97,11.26,1.07,112.83,115.01,103.78,1.1,101.41,1.08,9.84,1.09,112.5,111.34,116.05,1.0,92.7
2,71.819,1.1,10.88,1.04,101.87,94.31,107.25,1.0,100.42,0.98,11.27,1.13,103.28,99.07,108.03,1.07,102.59
3,71.829,1.06,11.7,1.07,105.75,105.7,106.27,1.09,94.22,1.06,11.59,0.97,105.14,107.42,95.19,1.04,101.03
4,71.836,0.98,9.88,1.11,100.22,100.99,108.21,1.05,96.7,1.0,10.32,0.98,111.22,111.82,104.99,1.05,108.33
2,71.845,1.03,11.52,1.17,94.16,94.34,98.9,1.0,103.66,0.97,10.96,1.01,102.66,94.3,114.6,1.02,109.6
3,71.854,1.14,10.77,1.05,102.64,104.18,100.07,0.94,110.9,1.06,10.44,1.07,112.52,105.49,100.28,0.99,97.79
3,71.886,1.04,10.49,1.14,106.73,105.06,108.55,1.01,109.79,1.0,11.32,1.05,101.03,108.42,107.92,1.08,106.94
1,72.056,0.95,11.15,1.11,109.49,111.67,94.03,1.06,107.93,1.0,10.58,1.08,111.57,114.74,97.12,1.18,112.34
4,72.71,1.06,10.87,1.09,108.52,111.54,114.32,1.0,103.76,0.98,10.21,1.09,110.54,99.24,105.03,1.03,102.24
2,72.728,1.04,10.65,1.03,97.86,100.65,112.68,1.11,102.36,1.05,11.59,1.13,99.6,101.72,103.56,0.99,104.85
3,72.905,1.03,11.3,1.04,99.72,107.09,98.89,0.97,100.68,1.01,9.92,1.14,96.69,113.36,96.93,1.09,96.2
3,72.932,1.06,10.4,1.14,111.65,102.55,105.28,1.05,98.04,1.01,11.49,1.1,97.79,113.64,98.24,0.99,102.83
3,73.237,1.07,10.44,0.97,102.85,101.98,95.5,0.97,106.87,1.13,10.71,1.01,106.6,103.2,106.08,1.08,107.23
3,73.382,1.03,9.94,1.13,104.94,105.27,100.8,1.07,102.89,1.02,10.2,1.13,106.1,98.43,104.37,0.99,99.45
3,73.433,0.99,10.55,1.03,104.0,108.92,107.15,0.98,103.16,1.08,11.1,1.06,99.19,104.88,99.0,1.08,103.03
3,73.854,1.1,11.39,1.06,107.75,96.24,107.81,0.93,105.51,1.13,10.24,0.99,95.21,112.21,94.48,1.07,99.45
1,73.965,0.97,10.6,1.01,110.16,100.46,93.83,1.03,112.96,0.98,10.3,1.03,116.37,112.47,106.24,1.08,99.56
3,74.109,1.11,10.19,1.08,99.59,105.6,99.57,1.02,110.28,1.04,10.65,1.1,101.39,100.37,104.82,1.03,99.3
1,74.193,1.09,10.86,1.02,110.19,108.73,102.57,1.0,99.0,1.1,11.15,1.04,103.28,99.64,100.44,1.04,99.68
3,74.401,1.05,11.56,1.04,101.58,98.98,101.01,0.93,102.17,1.09,11.77,1.04,96.63,107.78,95.38,1.08,100.68
1,75.254,1.08,10.29,1.07,106.51,111.3,101.41,1.03,110.97,0.93,10.4,1.07,102.95,104.49,96.47,1.16,115.75
3,75.453,1.06,11.59,1.06,104.32,100.37,106.83,1.06,106.29,1.1,11.06,1.11,107.3,101.43,106.68,1.04,99.54
2,75.465,1.05,11.1,1.06,94.57,101.48,108.59,1.0,98.73,0.96,11.18,1.08,98.28,104.46,113.59,1.08,106.62
1,75.521,0.99,9.82,1.04,102.86,108.22,94.84,1.0,115.07,1.1,9.56,1.1,99.7,99.51,103.1,1.11,114.04
1,76.107,0.98,10.26,1.1,114.75,110.08,104.86,1.0,110.95,1.09,10.87,1.13,108.08,112.96,99.77,1.08,110.68
2,76.218,1.03,10.52,1.1,92.21,93.26,115.86,1.04,108.71,1.09,11.82,1.11,103.79,100.77,101.69,0.98,107.3
1,76.401,0.94,10.5,0.99,110.92,110.56,107.04,1.0,109.83,1.04,9.52,0.98,111.94,105.52,99.77,1.17,107.72
2,76.43,1.0,10.97,1.18,93.97,99.46,99.43,1.03,99.28,1.01,11.16,1.18,107.15,97.39,104.55,0.95,111.01
3,76.56,0.99,11.63,1.09,104.48,101.3,108.46,0.96,102.69,1.08,10.91,1.08,108.2,111.2,108.59,0.95,94.9
1,76.595,0.95,10.62,1.05,113.09,111.14,107.36,1.12,110.68,1.1,9.72,1.09,100.28,105.94,94.02,1.11,106.58
4,76.836,0.98,10.24,1.11,115.79,101.72,112.11,0.97,95.89,1.04,9.84,1.03,114.43,98.47,109.83,0.95,97.05
3,76.867,0.99,11.24,1.07,95.79,106.57,107.92,0.95,106.35,1.02,11.67,1.06,112.01,113.47,94.97,1.04,108.33
3,77.099,1.1,10.7,1.08,111.41,112.98,96.68,1.04,108.57,1.14,11.05,1.02,105.51,111.14,109.02,0.95,109.97
1,78.165,0.94,9.88,1.13,106.08,102.06,97.54,1.14,104.37,1.01,11.05,0.99,116.1,114.02,94.49,1.14,115.82
4,78.295,1.07,11.03,1.13,99.93,110.09,101.65,1.04,98.69,0.93,10.93,1.04,105.04,103.65,115.45,1.1,103.95
4,78.336,0.94,10.21,1.14,110.88,106.05,102.82,1.04,93.12,1.07,10.73,1.07,101.8,108.16,115.48,0.95,95.08
1,78.376,1.11,10.57,1.12,104.72,117.4,106.36,1.01,98.49,1.06,10.07,1.01,100.57,111.79,95.1,1.12,103.86
4,78.908,0.97,11.46,1.11,113.56,114.47,102.58,1.08,97.03,0.96,10.8,1.07,110.4,114.1,103.87,1.01,92.47
4,79.941,1.08,11.28,1.01,101.62,112.5,106.34,1.0,95.1,1.05,10.05,0.97,109.3,100.69,115.92,1.09,102.38
4,80.593,1.01,10.1,1.09,107.57,108.09,110.05,0.95,105.87,0.96,11.0,1.13,103.44,114.22,104.67,1.06,106.42
4,80.893,0.94,9.79,0.98,103.72,110.9,111.26,0.98,108.96,1.07,10.38,1.14,99.28,109.57,115.66,0.99,103.95
2,80.907,0.96,11.07,1.05,98.74,106.91,98.64,1.11,102.29,1.03,10.58,1.1,100.3,102.73,105.79,1.01,96.67
4,80.95,0.98,11.13,1.01,102.43,105.8,106.35,1.12,96.03,0.95,10.14,1.05,100.28,114.44,109.6,1.06,106.91
1,81.228,0.96,10.5,1.12,104.86,117.01,98.24,1.08,100.74,0.98,11.14,0.99,101.73,115.58,104.49,1.07,110.68
2,81.342,1.11,11.47,1.11,100.18,105.96,99.6,1.1,98.93,1.02,11.46,1.02,107.98,104.48,106.03,1.05,99.66
3,81.455,1.07,11.33,1.08,99.85,104.06,94.08,0.97,105.28,1.07,10.18,1.07,104.58,100.29,94.65,0.94,97.8
3,81.701,1.13,10.7,1.07,98.5,97.44,96.96,1.0,103.99,1.02,10.06,1.08,101.67,103.5,93.56,0.93,105.81
2,82.233,1.02,11.33,1.13,108.96,96.97,100.88,0.96,107.4,0.98,10.68,1.14,95.38,97.2,113.59,1.04,112.25
4,82.564,0.95,10.96,1.13,108.09,110.5,101.62,0.96,104.58,1.06,10.37,1.03,108.54,113.08,98.0,0.97,103.54
1,82.735,0.95,9.5,1.01,114.04,110.24,97.02,1.07,113.23,0.97,9.83,1.1,103.16,115.38,100.82,1.04,110.97
3,82.746,1.13,10.82,1.01,98.91,100.43,107.4,1.04,101.33,1.07,10.32,1.06,103.28,109.56,102.22,0.93,94.01
2,82.953,0.98,10.95,1.17,100.46,92.2,100.7,1.0,109.08,0.97,10.58,1.11,107.59,93.28,106.22,1.06,96.98
2,83.087,0.96,11.71,1.05,102.58,100.9,101.71,0.94,113.67,1.09,10.74,1.07,94.66,92.54,109.16,0.99,101.32
4,83.668,0.96,9.65,1.08,103.3,100.12,101.92,1.08,96.25,1.06,11.14,1.1,99.52,100.88,110.43,1.02,100.41
3,84.323,1.15,10.77,1.06,100.49,101.97,96.35,0.96,109.79,0.97,10.76,1.08,98.45,96.68,110.86,0.98,99.44
1,85.063,1.07,10.43,0.98,112.73,100.82,108.37,1.15,105.72,0.94,10.52,1.11,116.36,105.22,106.37,1.12,99.0
2,85.442,1.07,11.28,1.05,93.49,106.57,115.81,1.09,102.7,1.07,10.92,1.16,94.22,92.12,109.23,1.0,97.87
3,85.745,1.1,11.55,1.1,111.84,105.06,98.4,1.03,100.11,1.07,10.58,0.98,103.34,110.92,106.31,0.99,95.19
4,86.157,1.08,10.61,1.0,99.4,110.25,114.5,1.03,98.11,1.05,10.01,1.02,110.51,111.34,111.95,1.09,96.29
3,86.228,1.04,10.26,1.02,100.83,111.46,98.85,0.96,108.41,1.03,11.13,1.03,97.22,109.93,110.45,1.07,105.31
1,86.386,1.02,9.97,1.08,103.65,106.77,97.31,1.08,115.89,1.1,10.5,1.12,103.82,115.35,104.1,1.04,116.62
2,86.958,0.98,11.58,1.09,93.91,103.61,113.5,1.09,106.3,0.97,11.49,1.16,103.56,98.79,110.39,1.02,112.06
2,87.269,1.1,10.58,1.12,98.73,99.68,104.29,1.02,101.12,0.99,11.14,1.14,97.23,95.24,107.3,1.01,105.72
3,87.463,1.12,11.4,1.01,109.44,110.49,97.58,1.01,104.45,1.11,11.7,1.05,104.75,106.59,98.96,1.08,110.89
3,88.016,1.14,10.27,1.02,104.88,101.67,95.59,1.03,101.41,1.08,10.32,1.11,109.98,95.88,104.92,0.98,98.52
4,88.437,1.07,9.86,1.08,110.04,105.34,101.9,1.08,102.78,1.07,10.07,1.14,108.06,101.44,108.72,1.02,99.14
1,88.484,1.08,10.6,1.06,102.15,114.99,107.13,1.01,102.86,0.94,9.95,1.11,116.06,109.72,103.12,1.13,98.57
4,88.767,0.96,10.6,1.08,106.14,113.08,99.73,1.12,93.1,0.97,10.22,1.02,112.01,104.64,113.08,1.06,94.75
1,88.85,1.05,10.3,1.09,102.14,103.78,96.69,1.06,100.33,1.07,10.01,0.96,114.85,108.56,101.3,1.14,112.18
3,89.452,1.0,9.95,1.09,102.85,96.99,98.77,1.08,100.55,1.01,10.46,1.0,103.79,104.63,97.72,0.96,96.73
3,89.461,1.04,10.55,1.13,110.17,98.01,97.66,1.0,99.09,1.1,10.8,1.08,112.97,99.76,100.77,1.02,103.33
3,89.805,1.05,10.67,1.09,104.11,109.94,93.73,1.06,101.87,1.04,11.71,1.02,103.76,112.96,107.55,0.98,106.43
3,90.262,1.1,11.39,1.01,112.66,110.63,95.41,0.98,100.7,1.13,10.57,1.04,97.33,95.7,100.17,0.95,97.66
2,90.522,0.97,10.92,1.16,93.76,102.07,105.34,1.11,100.5,1.08,10.52,1.17,109.18,107.63,104.88,0.94,110.43
2,90.595,1.02,10.62,1.12,94.3,105.94,106.52,0.95,106.55,1.07,11.79,1.12,103.6,93.41,111.22,0.99,98.48
1,90.908,0.99,11.23,1.11,100.44,110.6,99.32,1.01,113.55,0.97,10.11,0.99,112.47,110.68,105.27,1.02,115.31
3,90.964,1.1,10.05,1.1,102.57,97.22,107.99,0.99,110.18,0.97,10.39,0.97,112.32,101.4,95.04,1.05,105.92
1,91.115,1.03,9.5,1.06,107.98,111.79,107.4,1.05,115.45,1.06,10.22,1.02,99.43,114.78,95.35,1.18,110.37
4,91.33,1.01,11.03,0.96,106.32,104.9,112.93,1.09,103.81,0.98,9.72,0.99,103.89,101.01,101.92,1.09,105.08
4,91.412,1.09,11.09,1.04,99.14,101.59,113.73,0.99,107.76,0.92,10.46,1.03,108.36,105.27,103.27,1.1,96.95
1,91.415,1.01,9.91,1.0,114.04,99.87,102.71,1.03,101.12,0.95,9.81,1.12,116.18,113.88,108.17,1.02,106.41
1,91.457,1.11,10.78,0.97,99.43,104.87,101.34,1.03,105.73,1.05,9.92,1.02,111.57,114.74,102.08,1.03,112.85
3,91.907,1.05,10.18,1.09,107.34,105.69,94.6,0.96,97.53,1.11,11.35,1.05,107.79,102.02,100.18,0.97,99.57
2,93.26,1.01,10.12,1.08,104.46,104.01,101.89,1.1,104.61,0.97,10.08,1.02,94.68,107.25,109.08,1.01,101.84
3,93.528,1.11,10.6,1.01,105.89,99.54,108.16,0.98,106.85,1.02,11.16,1.04,102.52,103.96,95.7,1.0,100.17
2,93.947,1.06,11.15,1.18,92.35,99.27,114.01,1.03,105.7,1.05,11.36,1.02,100.23,94.11,107.87,0.99,113.62
2,94.019,0.97,11.92,1.04,94.32,99.95,109.53,1.1,110.66,1.1,10.2,1.02,99.58,94.17,102.45,0.97,107.52
3,94.182,1.05,11.42,0.98,112.65,101.98,109.16,0.94,94.96,1.1,10.47,1.04,109.41,105.09,109.67,0.95,99.04
2,94.403,0.99,11.12,1.13,105.39,99.59,106.46,1.07,103.68,0.98,11.79,1.17,101.17,97.17,113.67,0.93,112.52
3,94.452,1.09,11.74,1.08,105.89,96.44,106.58,1.08,100.17,1.0,9.95,1.06,107.91,105.69,103.52,0.97,95.53
1,94.919,0.96,10.78,1.03,108.78,102.33,106.45,1.09,116.63,1.04,9.87,1.02,101.92,105.09,106.29,1.01,109.12
1,95.156,1.04,10.74,1.07,117.6,106.86,94.02,1.03,111.78,1.11,10.07,1.01,102.81,107.7,104.63,1.01,107.71
4,95.399,0.98,10.42,1.06,115.37,106.59,111.79,1.05,95.49,0.98,10.74,0.97,115.92,112.59,98.7,1.03,100.41
4,95.409,1.02,11.44,1.01,112.96,115.12,109.92,1.01,108.5,0.92,11.2,1.07,113.78,102.0,111.49,1.01,103.82
3,95.413,1.12,11.25,0.99,101.39,113.64,108.29,1.01,104.76,1.05,11.61,1.01,109.03,106.31,106.87,1.02,94.42
4,95.519,1.09,10.89,1.09,115.66,113.36,115.48,1.07,92.51,1.05,9.97,1.0,102.93,110.47,112.18,1.04,98.4
1,97.052,0.96,10.14,1.06,116.94,100.05,92.9,1.02,102.16,0.97,10.12,1.06,112.33,102.39,92.61,1.02,99.18
3,97.275,1.14,10.18,1.12,109.51,109.55,100.54,1.05,108.46,1.0,10.26,1.06,97.9,110.41,99.0,0.96,106.85
2,97.359,1.04,10.94,1.03,97.28,102.95,115.79,1.06,105.43,1.0,11.58,1.07,103.14,99.79,115.09,1.04,113.11
3,97.793,1.07,11.69,1.1,103.33,109.94,94.66,1.02,97.02,1.1,10.92,1.01,100.1,110.37,106.73,0.95,105.08
3,98.535,1.09,10.01,1.12,101.57,104.41,109.43,0.95,103.24,1.09,10.4,1.03,102.38,104.95,101.49,0.98,101.97
1,98.744,1.03,11.16,1.02,100.87,106.44,102.1,1.01,107.13,0.96,11.07,1.02,112.37,117.25,94.81,1.05,116.78
2,99.123,1.03,11.76,1.16,98.8,97.32,106.72,0.97,113.22,1.1,11.57,1.17,108.57,108.06,110.23,1.02,113.2
4,99.358,1.01,9.68,1.02,103.94,113.3,108.49,1.08,105.36,0.98,10.9,0.99,114.03,105.84,102.73,1.08,96.95
2,100.07,0.99,11.21,1.12,92.28,94.58,115.0,0.98,107.65,1.12,10.64,1.04,107.78,107.2,99.81,1.06,101.46
1,100.453,1.04,10.27,1.08,110.45,110.36,97.16,1.15,103.42,1.08,10.01,1.07,104.9,116.44,100.18,1.12,100.06
4,101.329,1.01,10.56,1.02,110.15,106.58,114.69,0.96,104.98,1.06,10.74,0.96,116.42,115.43,100.63,1.02,96.46
3,101.429,1.09,11.38,1.14,100.32,105.48,103.12,1.06,100.22,1.07,9.99,1.08,95.72,98.46,107.14,1.02,101.86
3,101.554,1.02,11.2,1.09,110.06,99.94,101.7,0.98,105.23,0.99,11.5,1.03,102.12,99.91,105.13,1.01,103.62
2,101.869,0.98,11.21,1.09,102.96,105.94,98.53,1.08,103.67,1.06,11.7,1.09,103.03,100.38,98.9,1.05,106.35
2,102.146,1.12,11.44,1.12,108.07,93.06,115.18,1.1,96.98,1.11,10.11,1.07,109.01,95.88,112.89,0.93,109.95
