task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.034,1.04,11.43,1.1,99.4,98.3,109.67,0.95,103.5,1.0,11.39,1.04,95.27,102.01,110.36,0.95,103.5
3,171.057,0.98,10.42,1.12,103.62,112.3,107.53,1.0,99.46,0.98,10.59,1.14,103.99,97.4,108.01,0.96,105.37
3,171.179,1.12,11.23,1.12,102.45,107.19,97.89,0.93,111.38,1.04,11.76,1.04,95.75,99.08,105.15,1.03,111.22
2,171.612,1.12,10.58,1.1,94.76,98.74,114.18,0.94,111.08,1.05,10.64,1.02,103.22,104.56,110.38,1.03,109.6
3,171.624,1.06,10.79,1.0,109.41,105.27,96.0,1.01,103.87,0.98,11.38,1.02,108.88,108.21,103.51,1.01,104.04
3,171.963,0.97,11.14,1.04,97.99,102.63,107.34,1.05,108.96,1.01,10.42,1.04,99.5,101.3,100.8,0.97,98.75
4,172.032,0.94,10.09,1.14,108.12,109.71,98.91,1.03,109.55,1.04,10.19,1.01,110.16,107.11,102.02,1.0,107.44
2,172.147,1.13,10.16,1.09,102.43,93.24,115.11,0.97,105.73,0.97,10.16,1.11,100.17,108.67,116.62,0.96,98.0
4,172.166,1.02,10.81,1.06,103.52,102.69,111.51,1.12,102.92,1.09,11.08,1.02,99.25,116.22,98.44,0.97,100.43
4,172.689,1.01,10.22,1.1,105.24,112.7,103.5,1.03,100.86,1.04,10.61,0.98,108.53,100.87,104.01,1.12,95.68
2,172.802,1.08,10.6,1.1,105.89,94.14,104.06,1.06,103.96,0.99,10.92,1.0,92.4,102.48,113.3,1.09,98.82
1,172.941,1.06,11.23,0.96,103.83,114.54,106.66,1.07,105.13,0.98,9.57,1.12,100.87,112.06,106.6,1.03,105.49
3,173.579,1.14,10.96,0.98,97.57,107.22,96.35,0.99,101.19,1.06,10.44,1.11,97.3,105.13,103.38,1.01,109.73
4,174.619,1.06,10.73,1.0,105.31,106.04,112.39,1.05,101.78,0.97,10.87,1.1,115.72,99.22,98.91,0.96,106.69
4,175.033,1.06,10.27,0.96,103.78,106.05,109.24,0.96,97.97,1.06,10.66,0.99,109.21,114.68,109.29,1.01,105.62
4,175.204,0.98,10.3,1.08,116.86,99.97,113.4,1.06,94.48,0.97,11.21,0.99,113.07,106.1,107.45,1.08,108.33
1,175.424,0.94,11.24,1.05,106.51,106.12,92.26,1.08,112.13,0.94,10.45,0.98,114.18,110.07,108.36,1.01,106.83
4,175.908,0.99,10.59,1.06,102.81,101.98,111.86,1.04,107.24,0.94,9.7,1.1,116.51,105.86,104.81,1.13,99.72
3,176.02,1.05,11.79,0.98,111.5,105.13,106.01,1.05,106.65,1.02,10.18,1.09,103.86,108.53,93.99,0.96,108.89
1,176.165,1.02,9.72,0.99,112.78,106.1,101.98,1.11,108.74,1.03,10.62,1.04,105.28,106.88,106.38,1.18,107.61
2,176.958,1.12,10.72,1.12,100.52,98.63,101.09,0.99,98.82,1.03,10.05,1.05,107.77,97.98,99.84,1.03,106.59
1,177.162,1.05,11.15,1.09,101.28,116.2,101.19,1.16,101.73,1.04,10.91,1.02,108.61,103.88,101.31,1.03,108.61
2,177.272,1.09,10.91,1.09,104.93,97.13,101.18,1.03,99.4,1.05,10.14,1.18,99.58,102.95,100.86,1.0,99.35
3,177.286,1.14,10.78,1.0,97.76,103.26,102.94,1.02,108.22,1.13,10.99,1.1,107.3,103.62,105.25,0.92,97.65
4,177.337,0.94,10.07,1.02,108.64,112.59,98.96,1.09,97.5,1.01,10.43,1.05,99.96,107.74,114.6,1.04,106.69
4,177.568,1.03,10.43,1.1,99.17,101.01,99.74,1.02,96.26,1.09,9.74,1.14,107.9,111.82,104.99,1.04,95.59
2,177.624,0.95,10.12,1.16,97.54,108.01,112.12,1.1,106.09,0.98,10.96,1.07,107.75,92.44,101.47,1.1,106.62
3,177.916,0.99,11.18,1.06,104.11,108.92,107.97,1.05,106.72,1.07,11.38,1.12,104.52,110.46,110.33,1.09,100.68
3,178.503,0.97,10.54,1.14,97.61,112.09,105.85,1.01,106.65,1.03,10.02,1.06,104.64,99.07,110.3,1.09,110.17
2,178.506,1.0,10.9,1.03,107.03,92.99,105.18,1.08,100.31,1.0,11.02,1.01,94.87,102.86,103.42,1.0,97.44
3,179.098,0.98,10.03,1.1,97.48,106.35,99.12,1.04,94.98,1.14,11.53,0.97,105.85,110.29,98.24,1.0,99.41
3,179.386,1.02,11.1,1.09,101.27,100.12,105.62,0.94,94.37,1.07,11.42,1.06,96.61,106.89,93.26,1.0,102.55
1,180.617,0.98,10.17,1.01,105.86,104.46,102.51,1.15,99.85,1.1,10.11,1.03,118.16,112.32,103.37,1.12,99.99
4,180.983,0.99,10.26,1.11,101.09,99.43,98.06,1.02,94.61,1.0,10.85,1.01,101.23,108.26,113.13,1.08,98.46
2,181.076,1.0,11.48,1.12,102.59,96.03,99.5,1.1,110.22,1.04,10.62,1.0,95.69,95.99,111.18,1.07,96.57
2,181.246,1.07,10.81,1.13,103.39,104.06,109.15,1.09,97.54,1.04,11.64,1.07,100.96,92.67,113.02,0.97,99.64
1,182.154,1.01,10.08,1.0,99.64,106.26,107.19,1.01,100.51,1.09,9.68,1.08,114.23,111.16,108.29,1.08,105.05
2,182.2,0.98,10.74,1.16,107.44,107.35,109.34,0.96,110.5,1.04,11.54,1.13,104.92,97.74,109.34,1.07,113.67
4,182.548,0.99,11.45,0.99,112.15,101.04,105.52,0.97,104.35,1.0,10.54,1.04,110.88,106.74,98.22,1.02,108.52
4,183.405,1.08,10.15,1.0,99.39,106.31,109.16,1.08,107.15,0.94,10.3,1.12,99.92,107.11,100.73,1.09,98.76
2,183.488,1.04,10.77,1.02,98.72,106.44,113.75,1.06,109.22,0.98,11.87,1.15,103.5,102.29,111.96,1.03,96.6
3,183.563,0.98,10.2,1.08,104.32,106.63,94.31,1.04,95.2,1.03,11.39,1.09,95.85,111.32,95.12,0.94,102.52
1,183.723,1.09,10.76,1.07,104.27,104.95,100.32,1.14,103.64,1.0,10.3,1.02,101.19,114.09,100.16,1.12,105.02
2,183.893,1.03,11.72,1.0,103.33,94.14,103.4,1.06,104.68,0.99,10.32,1.18,96.7,105.73,114.18,1.04,99.87
3,184.21,0.98,10.76,1.12,97.53,100.21,99.47,0.92,101.82,1.06,10.1,1.03,96.72,103.61,107.09,0.96,107.6
1,184.349,1.06,11.22,1.13,103.97,114.74,99.54,1.06,105.78,1.01,11.04,1.08,111.48,107.3,99.02,1.08,105.34
3,184.386,1.02,11.43,1.08,110.04,99.19,109.05,1.0,105.99,1.07,11.53,1.09,101.23,101.37,100.36,1.09,94.52
3,184.456,1.1,10.88,1.03,112.92,101.26,102.42,1.03,103.86,0.97,11.29,1.02,107.84,97.3,93.85,0.96,106.35
2,184.798,1.09,11.93,1.17,106.48,107.92,104.89,0.99,105.73,1.02,11.89,1.02,101.91,96.95,104.22,1.01,96.87
3,184.912,1.08,11.13,1.08,106.62,107.42,102.91,1.08,101.4,1.13,11.54,1.14,104.62,113.47,93.32,1.09,108.19
3,185.275,1.15,11.0,1.09,96.69,106.47,108.11,1.1,103.6,0.98,10.52,1.11,104.08,106.35,103.73,1.07,108.02
1,185.439,0.95,10.99,1.08,112.24,105.09,108.47,1.18,106.3,0.94,9.92,1.04,116.63,108.93,95.85,1.0,108.32
3,185.442,1.04,10.7,1.0,101.83,102.0,93.32,0.97,109.38,1.11,11.02,1.01,111.79,104.88,103.67,1.06,100.9
1,185.588,1.07,9.96,1.13,102.15,109.59,99.9,1.05,104.68,1.08,10.84,1.08,117.6,113.88,103.96,1.04,106.8
4,185.912,0.93,10.54,1.01,115.92,109.29,111.73,1.04,100.18,0.99,10.16,1.03,111.46,114.68,100.91,1.1,107.34
3,186.001,0.99,11.63,0.98,104.03,96.66,94.13,1.04,108.98,1.07,11.55,0.99,95.21,107.66,103.55,1.07,111.08
2,186.55,0.99,11.78,1.1,99.29,92.14,116.25,1.11,105.22,0.97,11.14,1.18,98.1,108.64,101.52,1.0,106.83
3,186.814,1.03,10.46,1.02,106.03,108.17,96.39,0.97,106.66,1.12,10.17,1.03,105.52,99.09,106.64,0.98,102.1
4,186.922,1.04,9.99,1.03,113.85,113.15,108.52,0.99,98.67,1.04,11.31,1.13,100.23,110.3,102.9,1.12,104.05
4,187.079,0.98,10.38,1.12,114.97,114.22,111.76,1.02,106.08,1.04,10.42,1.08,103.86,114.75,115.67,1.13,98.46
4,187.462,0.96,11.03,0.98,114.95,105.83,98.52,1.04,101.17,0.93,11.01,1.1,102.36,111.06,100.28,1.02,105.69
3,187.474,1.02,11.42,1.14,98.06,102.54,110.06,1.07,99.09,1.06,9.92,1.04,105.43,112.25,107.15,1.01,94.22
4,187.577,0.96,10.2,1.11,100.7,100.32,103.48,1.02,109.33,0.98,11.03,1.03,112.96,105.62,110.83,0.98,99.11
2,187.668,1.0,10.12,1.12,98.85,92.48,101.26,0.96,105.18,0.98,11.58,1.04,93.62,103.6,103.3,1.06,103.97
2,187.871,1.02,10.85,1.13,95.66,100.11,116.26,1.08,108.79,1.07,10.28,1.01,103.52,97.6,115.72,1.09,108.74
3,187.896,1.15,9.96,1.01,112.55,109.87,104.18,1.1,94.96,1.08,11.54,0.98,110.85,103.63,96.68,1.01,94.48
4,188.341,0.98,10.09,1.11,104.87,101.98,114.84,1.05,94.39,1.06,11.0,1.13,98.82,112.23,108.52,0.98,102.78
1,188.354,1.07,10.42,1.07,107.53,100.66,107.93,1.01,100.8,1.07,10.16,1.08,117.26,111.62,94.29,1.08,113.97
2,188.376,0.98,10.05,1.17,104.92,92.52,106.94,0.95,105.18,0.97,11.88,1.15,93.26,107.75,111.24,0.95,105.07
2,188.455,1.05,11.0,1.04,100.68,102.07,104.04,0.94,106.55,1.12,11.42,1.09,98.79,103.02,108.96,0.95,113.29
1,188.554,0.93,11.06,1.12,100.4,110.06,108.02,1.08,105.53,1.02,10.14,1.0,115.22,104.85,101.68,1.13,110.81
2,188.576,1.0,10.11,1.03,95.38,102.15,100.18,1.05,103.29,1.04,10.26,1.08,107.37,97.42,111.96,1.07,113.36
2,188.614,0.98,10.74,1.07,101.29,102.76,111.81,0.95,107.54,0.96,10.58,1.15,105.35,99.44,113.68,1.09,96.85
4,188.733,0.97,11.34,1.14,111.88,109.44,109.62,1.1,94.61,0.96,11.44,0.97,115.21,107.62,98.74,1.13,104.94
4,188.844,1.0,10.46,0.97,103.12,115.62,108.71,1.0,108.77,1.08,11.11,1.1,108.31,114.75,114.35,1.03,102.59
1,188.94,1.11,9.68,0.98,109.03,105.71,106.62,1.14,108.92,1.09,10.26,1.08,102.48,114.54,102.39,1.05,107.61
1,189.363,0.94,10.76,1.01,112.96,109.73,91.54,1.17,110.26,1.05,11.22,0.98,102.67,117.59,94.29,1.04,111.69
4,189.371,1.08,9.99,1.07,105.43,112.82,114.9,1.0,102.14,0.96,10.06,1.04,113.82,108.52,105.08,0.99,102.88
3,189.678,0.97,11.07,1.1,97.69,113.16,102.59,1.01,107.35,1.11,11.04,1.13,109.07,110.13,95.15,1.07,105.01
2,189.701,1.12,10.4,1.06,105.52,92.96,113.33,1.0,101.85,1.02,11.44,1.17,107.14,102.22,115.13,0.95,113.31
4,189.705,0.99,10.45,1.14,109.53,113.3,109.73,0.99,98.64,0.99,9.9,1.06,107.0,104.8,98.9,1.08,107.83
3,189.846,1.01,11.27,1.12,107.55,112.36,107.48,0.93,107.3,1.15,11.36,1.09,112.65,102.74,107.97,0.96,102.5
3,190.873,1.05,11.69,1.1,98.5,102.05,104.18,1.01,108.79,1.06,10.5,1.07,107.86,97.14,104.03,1.02,103.0
3,191.108,0.99,11.39,0.98,99.51,111.68,104.21,1.08,98.92,1.05,10.75,0.98,104.64,106.27,101.89,1.06,95.67
1,191.563,0.96,10.85,0.99,105.04,110.13,103.61,1.01,98.57,1.0,10.57,1.01,110.6,112.8,100.32,1.16,100.56
4,191.829,0.93,10.22,1.04,114.92,109.89,100.89,1.11,99.36,1.0,10.17,1.13,109.22,113.05,104.22,0.97,107.49
4,191.904,0.92,10.14,1.08,108.46,115.89,102.25,1.02,99.15,1.08,9.79,1.1,103.72,115.89,101.08,1.12,100.58
3,192.392,1.0,10.58,1.02,97.67,105.9,95.25,0.98,102.66,1.0,11.04,1.0,96.16,111.51,97.31,1.08,106.98
3,192.408,1.11,11.5,1.01,101.35,104.45,99.67,0.94,101.19,1.03,10.11,0.99,104.96,97.14,102.91,1.02,111.33
2,192.553,1.06,10.62,1.01,96.15,103.0,111.46,1.01,112.08,1.0,10.83,1.06,107.7,100.05,116.75,1.06,106.01
2,193.038,0.98,11.48,1.12,103.61,95.11,112.36,0.98,101.81,1.0,11.87,1.13,98.59,96.35,111.18,1.0,113.18
2,193.06,1.12,11.9,1.13,92.13,95.08,110.69,0.94,103.49,1.04,11.21,1.13,94.71,97.21,111.87,0.97,110.97
4,193.162,0.93,9.75,1.12,102.12,115.78,111.17,1.12,106.97,1.02,10.84,1.02,99.57,116.14,116.24,1.02,98.68
2,193.298,1.05,10.74,1.14,98.94,107.94,111.81,1.05,106.57,1.0,11.64,1.0,107.21,107.07,110.92,1.09,103.67
2,193.404,1.06,10.66,1.05,104.99,100.78,101.26,1.04,108.44,0.98,10.1,1.18,100.57,105.2,100.44,1.04,101.18
2,193.717,0.98,11.73,1.05,107.75,99.38,108.03,0.98,108.59,1.13,10.22,1.02,101.94,105.22,104.06,1.07,98.37
2,193.821,0.98,11.28,1.11,105.41,108.06,107.16,1.03,97.28,0.99,11.14,1.07,105.27,97.76,109.71,1.01,111.26
4,194.042,0.95,10.41,1.12,109.53,105.55,115.45,1.08,102.18,1.03,10.52,0.99,98.95,108.07,107.04,1.1,103.28
2,194.444,1.0,10.58,1.16,93.13,97.56,102.49,1.02,99.3,1.09,11.22,1.08,102.85,97.2,100.65,0.99,109.72
2,194.928,1.04,11.13,1.17,103.52,99.59,111.37,1.01,97.34,1.09,10.8,1.0,101.25,103.32,101.05,1.11,111.94
1,195.766,1.07,10.29,0.98,115.32,117.45,106.39,1.02,98.65,1.06,10.22,1.08,114.87,108.3,99.32,1.08,100.96
3,196.004,1.04,10.85,1.03,106.9,112.41,97.84,0.95,108.32,1.14,10.29,1.02,98.79,101.43,95.84,0.96,102.85
2,196.143,1.1,10.86,1.04,100.23,93.05,101.99,0.94,104.92,1.03,11.46,1.13,108.97,93.94,99.6,0.94,104.42
4,196.936,1.03,11.01,0.96,106.61,115.02,109.28,1.01,95.68,0.99,10.8,1.04,103.9,110.04,108.45,1.06,104.14
1,196.955,1.05,10.39,1.13,100.49,106.37,103.98,1.02,100.54,0.99,11.22,1.12,117.75,105.03,95.02,1.16,101.07
3,197.993,1.05,10.3,1.07,109.99,97.53,106.52,0.96,102.85,1.04,10.59,1.1,112.91,102.52,108.82,1.08,98.9
4,198.129,1.09,10.19,1.06,99.78,113.59,111.57,1.12,94.11,0.93,10.06,1.03,99.22,101.28,112.2,1.01,96.37
2,198.328,1.01,11.46,1.03,99.77,92.04,112.0,1.06,96.3,1.05,10.68,1.01,100.14,109.06,106.56,1.08,100.38
1,199.203,1.04,10.75,0.98,101.17,108.83,103.11,1.04,115.82,1.09,10.36,1.1,107.26,102.06,100.28,1.01,111.58
2,199.283,1.08,11.86,1.18,101.17,97.42,102.97,1.08,107.52,0.96,11.64,1.1,92.51,97.13,107.64,1.1,113.46
2,199.457,0.96,10.8,1.01,100.69,107.81,99.56,1.1,109.6,1.09,10.56,1.04,99.28,92.53,114.95,1.1,111.48
4,199.649,1.0,11.28,1.12,113.82,106.59,113.0,1.02,106.69,1.04,9.7,1.03,102.05,113.28,108.96,1.0,99.72
4,199.693,0.97,9.88,1.08,109.49,104.63,112.96,1.03,93.01,0.98,9.65,0.98,101.52,99.44,110.18,0.99,108.36
1,199.922,1.08,9.87,1.12,113.29,101.72,93.94,1.18,110.94,0.95,9.9,1.13,117.22,108.89,101.04,1.01,116.47
2,200.354,0.95,11.23,1.0,107.96,103.32,108.18,1.1,104.38,1.12,11.85,1.0,99.5,105.82,100.04,0.99,111.52
1,200.519,0.94,10.84,1.09,117.22,100.27,91.94,1.05,115.65,0.95,10.05,1.05,112.22,111.97,107.69,1.0,101.3
3,200.572,1.08,10.56,1.1,107.69,97.29,104.0,0.94,109.09,1.13,11.43,1.14,100.49,100.82,99.08,1.09,102.17
4,201.135,1.05,10.54,1.03,112.5,112.82,110.3,0.97,105.07,1.04,9.93,1.06,104.71,109.67,113.96,1.0,94.83
4,201.333,1.02,11.07,1.13,111.22,107.89,106.37,1.08,99.07,1.08,9.82,1.02,100.37,100.64,110.18,1.08,107.12
2,201.943,0.99,11.64,1.18,108.6,98.21,111.56,0.96,96.74,1.13,11.16,1.0,95.52,99.47,103.53,0.96,98.1
1,202.516,1.0,10.88,1.12,102.79,114.36,96.59,1.03,101.71,0.97,9.67,1.07,105.57,112.01,97.56,1.1,105.52
4,202.728,1.02,10.44,1.04,103.44,100.32,114.29,1.04,104.92,1.08,10.48,1.08,110.11,111.66,105.42,0.97,96.59
4,202.93,1.1,10.16,1.06,99.97,112.05,114.98,1.03,97.29,0.96,10.92,1.05,105.31,108.27,106.41,1.06,107.22
1,203.095,1.1,11.14,1.08,99.38,114.44,101.54,1.14,116.56,0.94,9.67,1.12,117.71,110.6,99.24,1.0,109.93
3,203.17,1.03,10.92,1.12,110.98,102.44,96.58,1.05,95.8,1.11,11.14,1.02,100.09,103.68,95.74,1.02,93.83
2,203.549,1.1,11.8,1.17,97.44,105.95,106.28,0.99,105.11,1.13,11.04,1.06,108.07,102.42,111.17,1.0,113.43
4,203.714,0.92,10.86,1.06,110.08,102.1,113.59,1.03,106.82,1.09,10.81,1.04,105.69,112.45,107.1,0.96,100.88
4,203.89,1.02,10.98,1.04,107.0,113.58,98.54,1.03,99.26,0.98,10.36,0.99,104.96,114.64,114.79,1.08,104.24
2,203.906,1.0,10.26,1.13,108.02,97.18,113.82,0.97,96.59,1.07,10.49,1.06,98.45,95.84,99.48,0.99,113.59
4,204.223,0.96,10.47,0.99,102.82,106.88,100.78,1.03,105.26,0.98,10.97,1.1,117.02,115.89,112.64,0.97,92.49
2,204.297,1.12,10.25,1.13,102.84,105.14,113.47,0.95,106.05,1.06,11.32,1.14,107.03,102.22,112.86,1.1,107.92
1,204.323,0.97,9.91,1.14,105.57,106.91,102.77,1.1,109.02,1.06,9.61,0.99,114.83,101.96,106.24,1.17,108.72
3,204.381,1.12,11.65,1.04,109.58,110.63,95.44,0.95,103.03,1.03,10.95,1.11,95.27,102.23,97.82,1.08,96.46
4,204.671,1.04,11.41,1.04,108.96,104.53,115.7,1.02,94.75,1.1,11.32,1.08,104.55,106.62,101.37,1.05,96.7
2,204.717,1.1,11.4,1.09,94.16,99.06,113.08,1.06,107.53,1.12,10.41,1.11,103.28,94.08,109.16,1.02,98.3
3,205.781,0.98,11.53,1.1,96.69,103.86,100.81,0.93,109.97,1.12,10.67,0.99,104.28,109.19,110.81,1.01,109.22
2,205.915,1.01,11.43,1.18,105.54,99.6,105.32,1.05,113.03,0.95,10.18,1.14,101.62,93.15,110.18,0.99,100.68
3,206.302,1.05,9.97,1.04,99.46,100.83,99.18,1.09,105.57,1.04,10.68,1.08,99.93,108.9,96.57,0.97,106.99
1,206.476,1.05,10.39,1.1,111.01,112.08,100.9,1.13,106.8,1.04,10.62,0.97,107.17,102.78,100.69,1.16,101.73
4,206.481,1.0,10.03,0.98,108.67,114.48,106.4,1.02,108.32,1.07,11.46,1.07,111.14,103.93,110.57,1.0,103.29
1,206.863,1.02,10.5,1.09,114.04,99.93,99.93,1.18,116.34,1.11,10.56,1.05,116.63,111.66,105.43,1.08,114.92
3,206.872,1.0,10.69,1.15,112.72,113.16,99.07,1.0,102.0,1.1,11.59,1.07,104.37,112.51,104.0,1.0,104.54
4,206.941,1.0,10.26,1.01,100.04,104.05,116.22,1.03,108.3,0.97,10.29,0.99,101.65,102.1,109.14,1.0,96.24
1,207.159,1.08,11.01,1.01,108.08,116.94,101.97,1.12,104.37,1.03,9.58,1.04,106.68,108.67,95.02,1.05,109.99
2,207.239,1.12,10.39,1.1,94.57,103.77,101.47,1.08,109.12,1.07,11.38,1.18,98.72,108.62,106.52,1.04,107.52
4,207.298,0.98,11.35,1.01,103.36,111.24,109.28,0.99,93.12,0.98,10.19,0.98,100.55,103.85,101.44,1.11,107.76
1,207.367,0.94,10.94,0.98,117.14,102.91,92.78,1.07,111.48,1.07,10.32,0.97,100.61,100.59,96.6,1.1,98.65
4,207.661,1.07,10.98,1.08,114.6,114.55,105.86,1.11,93.55,1.1,10.69,0.96,111.92,110.1,99.81,1.02,109.13
4,208.487,0.98,10.78,1.02,102.82,108.26,114.35,1.0,102.74,1.02,11.02,1.07,108.68,114.64,109.28,1.05,99.25
3,208.498,1.06,10.29,1.11,101.35,106.35,104.59,0.92,99.46,1.03,10.08,1.11,107.75,103.7,102.49,1.01,105.99
4,209.296,1.01,9.69,0.97,103.14,106.58,113.48,1.09,106.3,1.09,9.84,0.98,114.92,114.47,104.28,1.02,96.9
4,209.836,0.94,10.7,1.04,104.43,113.88,107.23,1.12,96.1,0.93,10.28,1.03,109.21,104.73,107.09,1.02,105.93
1,209.844,1.1,10.27,1.01,100.46,103.32,103.13,1.17,98.62,1.02,9.9,1.09,105.17,109.56,102.62,1.04,112.02
1,210.216,0.98,9.92,1.06,99.62,103.74,100.63,1.04,113.35,0.93,11.22,1.11,117.61,114.74,98.22,1.1,106.93
4,210.324,1.07,9.74,1.07,102.4,106.24,111.81,1.09,105.3,1.05,9.69,1.13,100.63,115.54,116.24,1.0,102.63
2,210.74,0.98,10.44,1.02,94.51,106.4,99.6,0.99,96.6,1.12,10.16,1.12,94.49,97.16,110.32,1.09,105.07
3,211.118,1.14,11.57,1.07,109.34,105.52,98.51,0.96,99.46,0.99,11.63,1.08,102.98,108.21,97.4,1.06,105.09
4,211.433,1.09,9.76,1.13,114.17,109.01,114.72,1.09,104.05,1.04,10.4,1.0,109.6,105.74,115.38,1.11,108.4
2,211.641,1.0,11.9,1.03,95.41,104.97,103.33,1.06,103.59,0.97,11.83,1.02,101.22,96.59,114.83,0.97,110.65
2,211.727,1.13,11.85,1.0,103.4,99.03,111.77,1.04,102.89,1.06,11.94,1.03,92.68,100.6,107.01,0.99,107.35
3,211.991,0.99,11.31,1.0,108.87,101.51,98.42,1.05,94.22,1.06,10.05,0.99,101.86,102.5,105.09,1.08,110.17
1,212.038,1.09,10.65,1.11,106.73,114.16,103.75,1.01,113.53,1.01,10.88,1.03,117.36,102.08,108.35,1.17,103.37
1,212.901,1.09,10.59,1.06,102.15,109.93,102.99,1.18,116.49,1.04,10.96,1.12,107.95,104.37,106.24,1.08,108.96
2,212.962,1.03,11.42,1.07,97.34,97.58,111.13,0.96,101.31,0.97,11.74,1.06,102.65,92.92,110.69,1.09,100.27
1,213.587,1.1,10.29,1.04,106.51,109.82,92.02,1.16,110.97,0.98,9.94,1.05,105.35,107.96,102.9,1.1,99.85
2,213.736,1.11,11.54,1.1,93.97,100.63,98.76,1.1,107.55,1.13,11.01,1.18,92.32,100.14,111.8,1.08,103.73
2,213.929,1.08,11.64,1.13,107.98,105.3,109.76,1.01,112.11,0.96,11.73,1.04,102.13,103.36,114.61,0.99,102.08
4,214.117,0.98,9.77,1.07,105.68,114.42,114.9,1.08,104.98,0.96,10.06,1.08,108.65,106.07,102.11,1.08,108.99
3,214.222,1.11,10.66,1.1,100.61,108.06,100.75,1.07,99.38,1.08,10.63,1.07,103.37,110.29,105.35,0.98,101.21
2,214.295,1.07,11.0,1.17,92.18,92.52,111.56,0.94,99.63,0.99,10.44,1.09,106.05,97.18,101.92,1.04,98.0
2,214.316,1.07,11.95,1.03,101.27,103.87,113.87,0.99,98.1,1.12,11.38,1.13,93.62,106.71,108.45,1.01,113.59
3,214.344,1.07,10.62,1.02,106.0,97.32,103.38,1.07,94.52,1.08,10.28,1.09,107.37,97.11,93.6,0.98,98.52
1,215.302,1.1,10.49,1.12,100.37,113.42,104.82,1.16,112.83,0.96,9.78,0.98,107.79,106.89,106.67,1.06,110.59
2,215.478,1.03,10.36,1.09,92.64,101.84,100.79,0.99,111.05,0.98,10.74,1.11,108.24,106.74,112.64,1.01,109.27
3,215.694,1.02,10.59,1.13,96.26,105.06,104.83,1.03,104.91,1.05,10.69,1.04,108.1,107.13,101.7,0.98,95.04
4,215.764,1.01,11.12,1.03,113.16,113.54,115.87,0.99,94.51,1.02,10.8,1.09,109.64,108.31,108.67,1.05,95.08
4,215.872,0.97,10.26,1.0,115.28,105.44,106.4,1.02,93.14,1.05,9.74,1.04,114.72,116.31,105.07,1.06,104.63
4,216.093,1.07,10.21,1.06,104.89,99.55,103.78,1.11,94.9,1.01,10.45,0.99,104.0,115.66,109.33,1.05,104.74
1,216.407,1.01,11.0,0.98,113.73,105.36,106.79,1.09,105.0,1.07,9.67,1.02,109.49,112.12,100.41,1.1,104.53
2,216.523,0.96,10.16,1.08,94.65,108.24,106.69,0.93,109.64,0.99,10.78,1.0,98.36,102.15,109.03,1.01,111.17
3,216.614,1.14,10.0,1.08,99.86,97.53,94.66,0.96,99.54,0.98,10.4,0.97,109.51,107.94,97.2,1.08,111.39
3,216.67,1.0,9.96,1.1,99.56,101.31,110.44,0.95,101.87,1.14,11.27,0.98,106.97,108.16,103.42,1.07,104.98
1,216.682,1.11,10.12,0.96,102.67,104.61,98.08,1.14,107.72,1.0,11.1,1.06,114.86,100.8,102.67,1.14,115.34
3,216.883,0.99,9.93,1.13,112.82,100.45,105.85,1.05,105.42,1.03,11.73,1.1,95.43,105.11,106.33,0.95,107.43
3,217.153,1.14,10.87,1.03,98.5,101.67,100.7,0.96,97.22,1.09,10.21,1.08,107.2,102.34,103.01,1.0,96.07
4,217.748,1.06,9.83,1.07,99.57,104.45,105.07,1.09,98.29,0.92,10.32,1.1,113.48,112.34,115.19,1.09,105.74
1,217.825,1.01,10.98,1.11,105.25,102.06,102.58,1.0,115.38,0.96,10.6,0.99,115.73,117.98,108.77,1.04,103.52
4,218.46,1.06,10.17,0.97,109.9,115.66,98.62,1.03,107.65,0.93,10.18,1.02,114.63,111.34,110.66,0.97,103.54
3,218.487,1.12,11.75,0.97,104.12,98.94,100.5,0.97,102.51,1.12,11.14,0.97,95.95,97.59,110.09,1.08,101.49
4,218.862,1.05,9.7,1.05,116.05,114.68,98.22,1.11,93.27,1.06,9.77,0.99,99.22,99.02,104.67,1.05,107.33
4,218.983,1.0,10.34,1.1,108.12,108.55,100.73,1.1,100.78,1.1,11.26,1.05,99.52,100.77,98.62,0.96,104.79
2,219.276,1.11,11.07,1.02,101.39,94.97,108.48,1.05,106.62,1.07,10.71,1.0,108.96,99.89,110.43,1.09,97.57
4,220.135,0.95,10.29,1.0,99.41,101.66,104.56,1.02,95.67,1.02,9.87,1.11,103.21,105.69,104.87,1.07,99.28
3,220.333,0.98,10.23,1.02,97.53,101.76,97.8,0.98,109.15,1.0,10.39,0.98,95.42,100.77,107.52,1.01,109.27
4,220.987,1.01,10.22,1.04,113.96,99.44,101.3,1.0,99.81,1.08,11.02,1.08,113.15,115.54,106.84,1.09,106.32
4,221.759,1.0,10.07,0.98,102.8,116.13,106.99,1.12,103.58,1.01,10.92,1.14,107.23,111.34,108.26,1.05,93.84
1,221.915,1.1,11.22,1.14,100.78,108.61,94.39,1.12,115.65,1.08,9.64,1.0,102.48,100.05,98.3,1.0,104.91
1,222.033,0.99,10.67,0.99,116.5,113.1,93.23,1.07,108.11,1.0,10.38,1.02,112.18,107.68,92.72,1.07,116.26
