task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.604,1.09,9.83,1.06,113.05,108.73,92.87,1.06,111.84,0.97,10.62,1.07,110.9,102.24,98.98,1.1,98.91
3,166.682,1.11,9.94,1.04,97.22,101.31,108.04,0.97,105.14,1.02,10.45,1.12,109.42,97.21,105.16,0.95,102.95
4,166.745,1.01,11.14,1.05,98.98,109.07,114.35,1.06,99.23,1.09,11.03,1.01,116.05,98.91,102.83,1.03,106.23
2,167.248,1.03,11.14,1.17,93.27,107.29,99.93,1.1,110.43,1.01,11.21,1.06,105.12,103.65,112.12,0.96,106.27
2,167.954,1.1,10.66,1.16,107.71,97.86,102.7,1.08,100.77,0.97,10.41,1.15,107.75,102.76,112.25,1.0,112.18
4,168.015,1.0,11.16,1.14,116.46,105.71,102.11,1.02,92.84,0.95,10.61,0.98,106.35,114.09,99.73,1.05,93.95
4,168.633,0.98,10.78,0.97,108.03,107.9,105.08,1.0,97.72,1.1,10.94,1.04,108.52,107.75,107.38,1.07,94.64
1,169.016,0.96,10.8,1.11,102.93,102.18,96.82,1.05,101.39,0.98,11.06,1.03,102.8,106.52,107.13,1.12,108.19
4,169.574,1.1,11.35,1.03,105.02,100.45,109.29,1.07,104.88,0.95,11.0,1.05,113.13,116.07,107.86,1.1,101.26
2,169.588,0.99,10.77,1.05,106.9,104.5,112.72,1.08,109.95,1.06,10.97,1.12,101.61,105.74,113.87,1.09,99.9
4,170.328,0.96,10.67,1.07,107.78,101.86,102.02,1.09,105.35,1.02,9.82,0.98,99.22,108.48,103.27,0.97,92.27
3,170.583,1.1,9.94,1.05,101.41,101.15,106.4,0.99,111.42,1.08,10.62,1.04,112.58,101.72,106.21,1.01,94.27
3,170.731,1.06,10.77,0.99,102.18,102.97,102.82,1.05,102.89,1.01,11.43,1.04,97.18,108.16,102.88,1.06,99.72
1,171.004,0.97,10.98,1.07,104.52,101.94,92.81,1.02,110.7,1.01,9.6,0.99,115.47,111.71,106.24,1.08,104.04
3,171.304,1.02,10.87,1.08,112.72,106.02,98.11,1.01,97.83,1.08,11.18,1.1,97.53,105.07,93.63,1.08,110.23
1,171.415,0.93,11.09,0.97,103.82,113.23,99.74,1.03,113.97,1.03,9.96,1.03,104.51,99.99,101.2,1.06,99.66
2,171.453,1.02,10.58,1.02,98.46,93.71,108.51,0.97,100.27,1.11,10.66,1.06,107.3,108.26,109.68,1.06,108.99
3,171.735,1.1,11.11,1.03,109.13,105.07,103.76,1.08,98.9,1.12,11.1,0.99,95.51,101.76,105.09,0.94,107.46
3,172.099,1.13,10.23,1.07,97.08,106.57,96.94,0.94,104.08,1.09,10.01,1.07,111.52,100.77,99.47,0.93,103.78
4,172.11,0.96,11.16,1.02,102.66,110.29,102.61,1.1,94.75,0.95,10.65,1.04,115.25,102.9,114.58,1.03,100.31
1,172.986,1.04,11.0,1.07,103.04,100.27,95.77,1.08,113.55,1.03,10.8,1.1,103.57,109.03,97.22,1.13,106.0
2,173.034,0.98,11.58,1.15,93.8,106.56,99.02,1.07,104.36,1.08,10.43,1.18,101.34,100.38,108.19,1.05,109.24
3,173.113,1.02,10.23,1.02,97.13,110.46,98.4,0.95,102.51,0.99,10.88,1.12,106.09,104.06,95.51,0.93,98.24
1,173.383,1.07,9.69,1.0,114.81,106.1,103.17,1.03,117.04,0.96,9.76,1.12,107.79,104.19,106.24,1.03,99.66
4,173.389,0.96,9.71,1.02,116.67,113.52,98.07,0.98,99.46,0.96,10.66,0.96,109.21,101.26,109.65,1.09,108.96
3,173.702,1.13,10.18,1.07,103.64,98.53,95.91,0.96,106.97,1.04,11.26,1.12,99.59,97.94,107.97,0.97,108.15
2,173.719,1.02,11.75,1.0,104.64,98.22,110.53,1.01,97.07,1.01,11.52,1.15,104.17,99.03,102.81,1.08,103.57
3,173.987,1.15,11.44,1.14,107.49,100.33,96.72,1.06,103.2,1.09,10.23,1.06,96.58,96.87,107.84,0.98,99.5
3,174.218,1.09,11.3,1.12,97.08,101.69,104.45,1.08,97.36,1.12,11.57,1.09,95.9,99.8,95.91,1.0,95.08
1,174.424,0.98,10.37,1.04,113.6,103.17,106.66,1.01,115.13,1.05,11.22,0.99,106.15,108.48,104.48,1.07,114.63
3,174.505,0.97,11.68,1.0,107.54,100.09,104.88,1.02,107.46,1.02,10.27,1.15,100.49,97.09,93.38,0.94,106.09
2,174.934,1.03,11.2,1.01,103.98,93.75,102.3,1.04,97.62,1.03,10.48,1.18,99.22,106.28,100.56,0.98,101.5
2,175.121,1.08,11.75,1.18,93.34,94.31,115.73,1.06,98.94,1.07,11.75,1.0,95.77,100.34,98.66,0.95,111.74
3,175.269,1.09,10.31,1.01,99.5,106.07,103.28,0.97,97.25,1.08,11.18,1.03,102.76,97.52,93.99,0.98,105.08
3,175.532,1.04,10.51,1.08,112.17,109.56,109.36,0.96,108.29,0.98,11.7,1.11,106.09,106.21,95.38,0.94,103.61
3,175.972,1.06,10.32,1.09,112.72,112.68,107.51,0.97,99.41,0.98,11.56,1.06,97.76,101.94,106.53,1.03,97.86
2,176.116,1.08,10.59,1.0,92.08,103.52,113.7,1.01,108.66,1.02,10.7,1.09,94.58,103.23,115.79,0.98,97.89
4,176.196,1.03,11.44,1.02,104.06,108.07,114.41,0.96,102.7,0.93,10.7,0.99,115.66,108.51,113.82,0.97,92.88
4,176.411,0.97,11.01,1.04,105.09,106.2,98.27,0.97,107.48,0.98,10.17,1.09,103.15,105.04,100.8,1.11,92.7
1,176.499,0.94,9.57,0.97,100.02,113.18,98.41,1.05,102.14,0.99,10.28,0.97,106.9,107.06,97.31,1.03,106.44
1,176.759,0.96,10.41,1.06,106.38,108.84,97.44,1.12,100.18,1.04,10.92,1.09,103.28,106.88,102.91,1.14,109.21
4,176.882,1.02,11.12,1.11,108.65,102.9,105.19,1.13,95.68,0.94,10.42,1.14,102.53,115.19,115.63,1.07,97.67
2,177.52,0.98,10.7,1.09,92.52,106.47,114.06,0.96,108.01,0.98,11.18,1.1,97.39,95.74,115.99,1.01,102.52
4,177.528,0.98,10.18,1.05,113.86,105.23,98.43,1.0,106.69,0.94,10.99,1.12,106.38,115.54,109.3,1.0,107.59
4,177.795,1.07,10.69,1.12,100.83,103.59,104.48,0.97,93.18,0.99,10.9,1.0,102.92,116.48,105.08,1.09,106.81
1,177.804,1.06,11.11,1.03,106.63,113.68,108.47,1.15,106.76,0.95,10.9,0.99,113.6,110.06,105.4,1.03,112.06
4,177.93,1.0,9.68,1.11,109.38,116.41,108.76,1.12,95.67,1.07,11.3,1.14,110.29,110.29,109.29,1.04,102.04
1,178.231,1.06,9.58,0.99,105.24,110.66,107.04,1.13,112.1,1.02,9.92,1.07,105.23,107.7,92.78,1.17,99.77
4,178.556,0.94,10.17,0.99,113.85,106.59,104.69,1.06,94.03,0.94,11.31,1.06,117.35,113.05,110.73,0.97,106.77
1,178.753,1.1,10.76,1.08,114.01,106.88,103.26,1.13,106.88,1.11,10.47,1.0,108.08,111.97,99.74,1.0,115.92
1,178.874,1.03,10.45,1.13,117.78,109.89,94.98,1.0,99.06,1.06,10.89,1.03,102.7,109.56,103.53,1.05,106.93
2,179.412,1.1,11.89,1.15,103.21,99.61,102.52,0.94,107.5,1.08,10.5,1.13,109.18,105.46,108.09,1.03,109.99
1,179.852,1.01,9.69,1.12,115.28,111.66,99.62,1.13,106.0,0.97,10.26,1.14,116.13,111.87,98.72,1.01,116.29
4,180.033,1.04,10.7,1.05,99.73,108.12,114.71,1.01,98.16,1.06,9.89,1.05,101.34,114.72,112.18,1.03,97.28
1,180.201,1.04,9.86,1.08,108.94,102.23,106.07,1.11,106.28,0.95,11.22,1.02,104.86,101.63,103.75,1.16,109.77
4,180.487,1.0,11.02,1.09,114.6,104.8,99.96,1.11,109.28,0.99,11.05,1.12,104.14,112.13,100.8,1.04,107.67
3,180.948,1.03,10.52,1.0,97.12,112.84,96.55,1.07,103.71,1.12,10.38,1.01,109.07,98.05,93.68,0.99,99.71
2,181.212,1.05,11.44,1.1,92.94,107.09,103.84,1.1,104.22,1.01,11.73,1.13,94.41,94.55,113.75,1.09,108.0
2,181.233,1.07,10.82,1.12,95.04,99.38,114.01,1.02,105.03,1.09,10.92,1.0,91.82,102.99,101.99,1.01,101.36
2,181.75,1.06,10.62,1.09,100.23,103.24,109.71,1.11,98.41,0.96,10.55,1.0,100.19,97.23,100.3,1.05,103.1
3,181.925,1.14,11.4,1.1,102.9,111.14,109.89,1.01,97.87,1.11,10.19,1.0,111.51,110.49,95.56,0.96,100.95
1,182.097,0.98,9.85,0.98,109.49,113.16,95.35,1.11,109.5,1.05,10.34,1.1,104.42,112.14,94.16,1.02,98.69
3,182.566,1.12,10.34,1.09,101.81,99.76,107.4,1.03,99.57,1.03,10.76,0.98,105.27,97.13,93.79,1.02,102.45
4,182.633,1.07,10.24,1.03,111.23,111.99,112.49,0.97,97.62,1.05,10.07,1.08,101.61,100.77,116.03,0.99,99.97
2,183.339,0.96,11.33,1.15,99.42,100.34,105.34,1.03,105.37,1.09,10.16,1.18,98.94,98.97,109.71,1.01,102.46
4,183.434,0.98,10.14,0.97,99.22,104.98,112.94,0.95,108.14,1.05,10.32,1.12,105.26,116.46,105.51,1.08,95.42
3,183.774,1.09,11.44,1.01,95.97,98.3,107.01,0.93,103.16,1.12,10.09,1.08,103.09,102.71,94.72,1.01,101.77
2,183.802,1.09,11.0,1.14,98.72,100.6,99.64,1.08,96.71,0.99,10.33,1.13,103.75,94.73,103.3,0.97,101.39
1,184.111,1.08,9.59,0.99,100.87,110.92,94.81,1.01,110.03,1.08,10.56,1.01,117.17,100.44,100.76,1.17,101.07
3,184.289,0.99,10.26,1.12,97.39,98.51,101.16,1.03,102.83,1.14,11.56,1.07,99.06,100.82,101.58,1.04,95.48
2,184.352,1.03,11.34,1.16,93.26,96.47,106.23,1.11,110.74,1.09,10.51,1.05,104.84,96.54,101.54,1.06,101.89
2,184.49,1.06,10.74,1.08,103.61,100.87,110.12,0.95,113.22,1.05,11.48,1.13,100.46,100.74,113.83,0.97,104.21
4,184.91,1.03,10.3,0.99,108.69,116.23,101.44,1.11,108.75,0.93,11.26,1.06,101.07,110.74,109.83,1.01,93.57
2,184.951,1.01,10.92,1.08,94.14,93.05,117.02,1.1,112.41,1.03,10.32,1.08,108.27,96.28,104.28,0.99,112.06
1,185.07,1.02,10.51,1.11,110.45,108.3,91.49,1.04,101.83,1.07,9.53,1.06,116.1,112.01,92.61,1.0,106.18
1,185.123,0.98,11.28,1.08,103.6,116.23,93.08,1.06,103.35,0.97,10.3,1.05,115.27,114.98,94.81,1.1,100.18
2,185.244,1.01,11.33,1.16,104.13,92.94,107.89,0.98,108.79,1.11,10.68,1.03,99.14,102.43,109.93,1.04,110.54
2,185.901,1.06,11.76,1.02,105.15,100.87,98.7,0.95,101.5,0.97,10.27,1.1,102.5,97.16,110.12,0.99,105.07
4,186.107,1.08,10.47,1.11,101.39,102.83,109.35,1.12,108.44,0.94,10.7,0.96,117.23,116.07,101.96,0.96,102.64
1,186.251,0.98,10.51,1.02,108.87,112.83,102.01,1.13,112.06,0.93,9.83,1.01,110.99,106.35,103.69,1.18,116.22
4,186.788,0.93,10.41,1.09,100.11,110.19,108.72,1.06,107.49,0.95,11.31,1.0,109.38,108.14,112.39,1.0,108.36
4,186.832,1.05,10.87,1.0,106.85,102.52,103.21,1.06,106.54,1.09,9.68,1.08,98.96,105.31,105.84,1.07,98.39
1,187.036,1.0,11.06,1.09,109.57,101.95,101.2,1.09,102.4,1.09,9.71,0.98,107.26,108.15,98.31,1.07,104.84
3,187.167,1.0,11.18,0.97,105.72,108.56,106.93,0.93,106.02,1.09,10.89,1.04,102.45,102.81,97.95,0.99,106.7
3,187.68,1.04,11.6,1.0,104.97,99.19,106.17,1.06,110.85,1.15,11.41,1.11,96.29,105.01,101.99,1.06,103.78
4,187.709,1.07,10.88,0.96,108.44,105.31,104.2,1.11,106.94,1.1,10.67,1.03,109.26,114.93,109.77,1.04,99.89
2,188.703,1.05,10.38,1.02,108.24,101.41,113.68,1.1,104.54,0.98,11.9,1.08,93.36,102.62,103.39,0.95,111.74
1,188.743,0.95,9.87,1.0,99.96,111.2,99.77,1.1,109.99,1.06,10.44,0.99,99.7,107.04,100.4,1.17,104.03
4,189.255,1.06,10.94,1.05,101.03,106.65,104.9,0.96,100.15,0.98,9.74,1.12,117.32,115.46,115.32,1.08,98.74
1,189.399,1.0,10.16,1.11,104.95,110.56,103.75,1.04,107.93,1.05,9.99,0.98,117.1,109.99,105.7,1.15,102.98
1,189.75,1.06,11.27,1.09,116.91,106.2,94.56,1.07,116.77,1.02,9.5,1.14,114.3,109.89,96.6,1.0,115.71
4,189.987,1.06,11.26,1.09,102.2,104.32,112.38,1.04,95.89,1.01,10.71,1.11,109.49,110.09,110.18,1.06,105.14
2,190.166,1.07,11.6,1.05,108.6,94.98,114.02,1.1,97.19,1.12,11.02,1.12,96.74,102.15,110.12,1.0,103.4
4,190.179,1.04,11.24,1.11,109.32,101.49,99.42,0.97,96.81,1.04,10.0,1.05,102.82,108.12,114.35,1.08,104.88
3,190.306,1.08,10.76,1.0,107.68,103.72,98.6,0.93,110.92,1.01,10.99,1.14,108.28,111.09,98.96,1.07,99.26
2,190.825,1.09,10.22,1.04,108.98,93.87,104.16,1.08,105.48,0.96,10.55,1.04,93.18,98.18,111.87,1.02,99.4
2,191.444,1.03,11.93,1.16,107.7,93.02,111.96,1.05,110.3,0.98,11.79,1.1,104.06,99.33,115.34,0.95,114.11
2,191.721,1.0,10.34,1.03,94.22,98.0,104.15,1.09,110.5,0.96,10.48,1.13,106.32,100.5,100.45,0.95,102.09
4,191.721,1.06,9.69,1.07,113.78,98.23,115.97,1.04,98.33,1.04,10.31,1.1,98.7,112.97,105.25,1.0,101.04
4,191.78,1.02,10.19,1.03,110.93,113.74,108.76,1.0,103.11,1.07,11.06,1.07,101.31,98.54,116.27,1.1,94.16
1,192.14,1.0,10.59,1.14,100.73,117.96,103.34,1.07,108.32,1.1,11.17,0.97,104.27,113.98,103.61,1.01,99.62
4,192.382,0.93,10.66,1.03,107.95,116.14,106.08,0.98,98.09,0.98,10.48,0.97,99.09,99.94,107.07,1.07,106.36
2,192.53,1.11,11.17,1.11,108.59,107.36,111.15,0.98,112.22,1.09,11.67,1.17,99.95,104.01,103.84,0.96,96.66
1,192.882,1.06,9.64,0.98,99.7,116.09,97.48,1.02,109.76,0.98,9.9,1.13,101.08,112.38,102.7,1.15,113.18
1,193.088,0.98,10.11,1.02,100.72,112.38,101.81,1.04,110.08,1.06,10.07,1.07,112.94,113.23,91.98,1.05,101.68
3,193.092,1.03,10.74,1.06,112.76,101.64,94.72,1.09,101.37,1.15,9.96,1.12,104.32,109.44,98.79,0.95,102.18
4,193.308,1.03,11.19,1.13,105.87,98.69,116.24,1.13,102.47,1.08,11.24,1.04,113.69,114.83,109.15,1.1,109.28
1,193.336,1.0,11.08,1.05,114.47,105.03,107.04,1.07,103.42,1.03,11.12,1.04,113.89,104.91,94.55,1.0,111.27
4,193.591,0.93,11.21,1.06,105.68,111.49,109.33,1.08,105.17,0.95,10.34,1.01,116.51,114.65,99.41,1.07,105.55
1,193.859,1.04,10.93,1.06,107.98,107.29,95.34,1.06,104.37,1.09,10.89,1.14,114.9,106.23,104.9,1.01,99.89
3,194.014,1.12,11.53,1.06,112.18,98.46,93.6,1.03,102.13,1.0,11.22,1.06,97.32,105.72,104.08,1.1,106.17
2,194.247,1.04,10.63,1.04,96.28,106.68,99.14,1.06,101.72,1.02,10.4,1.0,100.32,99.62,102.17,0.96,98.89
1,194.916,0.98,10.3,0.99,102.61,106.5,101.02,1.07,102.49,0.96,10.17,1.0,106.7,110.99,104.03,1.08,109.33
2,195.127,1.0,11.87,1.11,98.86,99.62,105.34,0.99,104.11,1.13,11.82,1.02,107.86,98.97,99.14,0.99,102.89
1,195.485,0.98,9.87,0.98,99.96,106.39,106.98,1.08,102.93,0.94,9.71,0.98,112.85,103.21,95.4,1.07,110.08
3,195.573,1.11,9.96,0.98,110.12,101.51,107.55,1.07,103.11,1.09,10.88,1.0,112.76,102.54,102.46,1.05,99.58
1,195.693,1.03,10.28,1.1,105.72,112.95,106.87,1.04,101.07,0.94,9.74,1.01,101.45,114.84,102.13,1.1,114.65
4,195.745,1.03,10.0,1.09,100.61,100.53,105.95,1.04,103.95,0.94,9.92,1.01,102.82,110.69,110.09,1.06,94.01
3,195.824,1.03,10.79,1.08,108.87,100.42,101.61,0.93,108.56,1.11,10.47,1.09,110.55,111.32,97.08,1.01,110.75
1,196.292,1.08,10.35,1.0,110.16,109.08,105.33,1.01,114.84,0.99,9.9,1.07,115.97,115.27,104.33,1.17,109.59
3,196.645,1.12,10.02,1.07,98.45,98.5,110.28,1.06,99.47,1.07,10.52,1.04,112.08,95.88,102.67,1.02,106.96
2,196.667,1.1,11.46,1.11,96.53,101.63,103.76,1.09,97.54,0.96,11.27,1.09,91.9,109.19,114.83,0.95,113.27
3,196.76,1.1,10.46,1.01,107.58,111.37,108.11,0.93,100.81,1.07,11.18,1.1,112.74,105.12,96.84,1.06,103.07
4,196.761,1.09,11.47,1.08,108.98,104.66,105.84,1.09,105.56,1.07,11.16,1.11,103.53,108.06,106.27,1.08,104.17
3,196.949,1.04,10.72,1.0,102.24,109.17,102.87,0.97,94.38,1.11,10.35,1.07,97.9,97.57,101.99,1.08,94.7
3,196.98,1.1,11.46,1.02,95.43,101.66,109.85,1.03,100.72,1.13,10.29,1.0,98.03,97.11,97.09,0.95,106.27
2,197.061,1.01,10.78,1.1,106.92,107.29,101.61,0.97,114.18,0.97,10.56,1.0,98.11,105.28,111.18,0.97,96.7
1,197.356,0.94,10.33,1.02,109.01,107.76,100.63,1.17,101.12,0.99,10.62,0.97,110.45,102.54,93.54,1.03,101.82
2,197.488,1.06,11.42,1.05,104.89,102.29,103.64,1.03,108.98,1.03,11.92,1.02,104.81,103.32,113.38,0.99,98.81
4,197.756,1.1,11.04,1.06,116.46,104.6,102.68,1.12,96.26,1.08,10.24,1.14,108.04,103.34,106.19,1.06,97.71
2,197.96,0.96,10.35,1.02,107.14,100.77,114.5,0.97,109.27,0.98,11.78,1.11,96.08,98.85,111.87,1.03,97.74
4,198.0,0.98,10.38,0.96,111.43,116.52,112.96,1.08,95.67,1.08,11.03,1.13,104.27,106.08,100.19,1.09,95.98
1,198.054,1.05,11.1,1.09,110.18,109.62,95.08,1.01,99.19,1.0,10.31,1.04,104.41,112.32,107.93,1.14,98.69
4,198.535,1.02,11.21,1.08,101.61,104.63,104.19,1.03,99.7,1.02,10.22,1.02,114.03,105.27,98.96,1.04,100.58
2,198.769,1.12,10.68,1.18,93.09,95.28,114.51,0.98,102.62,1.12,11.51,1.03,108.24,103.98,103.53,1.05,112.39
4,198.866,1.06,10.7,1.01,100.62,98.98,99.96,1.01,98.41,1.02,10.17,1.12,103.76,106.24,102.17,1.02,102.38
1,198.985,1.07,10.39,0.98,118.06,113.45,92.41,1.09,111.92,1.03,10.25,1.08,103.29,102.42,99.4,1.05,105.85
3,199.288,1.04,10.95,1.05,112.18,109.39,100.76,0.97,100.06,1.03,10.41,1.06,100.1,100.43,108.4,0.98,106.44
4,199.904,1.02,11.18,0.96,114.68,107.02,115.92,1.05,106.66,1.05,11.09,1.09,113.97,108.74,103.83,1.0,94.82
1,199.924,1.09,9.89,1.02,111.2,101.15,100.33,1.01,108.21,1.04,9.56,1.03,107.41,112.41,99.38,1.03,100.24
4,200.003,0.97,10.85,1.11,116.51,112.7,110.5,1.02,99.46,0.98,9.77,0.99,116.97,114.75,98.73,1.07,104.74
3,200.229,1.15,11.75,1.07,99.08,110.18,104.35,0.94,111.17,1.07,10.65,1.02,107.48,112.66,104.7,1.04,110.03
2,200.509,1.0,11.49,1.17,108.78,99.14,104.03,1.02,111.48,1.05,11.03,1.12,98.72,96.59,102.83,0.95,98.47
3,200.537,0.99,11.4,1.04,103.21,111.61,95.45,1.02,101.02,0.98,10.58,1.06,97.14,100.69,110.33,0.96,109.72
4,200.635,1.07,10.4,1.08,112.03,110.29,110.46,0.97,93.06,1.01,10.29,1.03,107.43,112.67,115.18,1.07,100.68
4,201.141,1.02,10.71,1.02,102.04,98.96,107.57,1.01,92.84,0.98,9.81,0.99,106.93,108.74,107.86,1.05,98.3
3,201.218,1.03,10.68,1.07,95.99,97.94,109.85,1.02,94.9,1.05,11.17,1.09,105.07,107.1,97.41,0.96,96.23
4,201.238,0.99,10.44,1.02,104.99,100.88,113.32,1.01,106.47,0.96,11.44,1.01,111.7,106.67,104.81,1.0,108.96
4,201.248,1.06,11.34,1.07,100.33,109.18,100.41,1.0,95.88,0.98,10.38,0.98,110.04,103.78,113.96,1.13,95.12
4,201.671,1.09,10.27,1.0,106.93,112.57,108.67,0.98,93.12,0.95,11.26,0.99,105.15,114.68,109.2,1.05,92.41
1,201.909,1.04,10.25,1.0,102.26,115.27,93.38,1.0,100.0,0.97,10.5,1.13,102.81,103.4,97.11,1.11,105.49
4,201.914,1.04,11.07,1.01,111.88,116.31,100.5,0.97,106.32,1.04,10.9,1.11,106.76,102.05,100.33,1.08,95.42
1,201.989,1.06,10.95,1.04,111.94,110.17,92.25,1.16,100.24,1.06,10.47,1.0,99.62,101.63,101.3,1.06,114.62
2,202.591,1.13,10.72,1.11,105.99,104.67,115.17,1.07,102.36,1.04,11.02,1.16,103.25,92.08,105.97,0.99,112.08
1,202.869,0.98,10.09,0.99,100.49,117.55,92.02,1.18,108.38,0.98,10.46,1.08,115.32,101.15,105.58,1.11,109.21
4,203.06,1.03,10.14,1.06,116.68,108.65,105.32,0.96,99.99,1.06,10.0,1.04,111.14,112.17,104.42,1.08,103.08
2,203.07,1.04,10.31,1.07,107.47,105.88,107.64,0.94,98.95,1.01,11.57,1.04,98.15,107.97,113.83,1.1,105.07
3,203.742,1.06,10.96,1.09,103.63,109.42,110.17,1.09,103.16,0.99,10.03,1.1,109.9,103.95,104.62,1.06,98.04
2,203.956,1.08,10.63,1.12,105.97,95.11,113.22,0.99,99.3,1.02,11.03,1.08,99.95,105.66,116.69,0.95,112.62
1,204.118,0.94,9.76,1.07,117.14,112.14,106.83,1.04,107.09,1.03,10.76,1.12,102.73,110.81,104.41,1.02,99.35
2,204.262,1.0,11.67,1.1,94.57,109.02,101.06,1.03,97.57,1.08,10.39,1.08,99.76,105.11,114.07,0.94,100.02
1,204.335,0.97,9.57,0.98,112.07,106.31,104.08,1.06,116.22,1.08,10.52,1.07,103.49,115.12,94.61,1.1,99.32
3,205.159,1.05,11.28,1.08,107.12,112.29,106.98,0.95,104.76,1.0,10.39,1.13,109.24,111.37,101.07,1.02,110.35
2,205.308,0.97,11.48,1.03,98.35,100.78,113.33,1.02,111.06,1.08,10.77,1.14,103.55,94.79,101.05,0.94,98.89
1,205.714,1.0,10.1,1.07,106.15,111.71,94.8,1.01,99.4,1.03,10.53,0.98,100.14,100.21,104.96,1.13,102.69
4,206.302,0.98,9.92,1.05,110.93,108.58,106.59,1.07,101.16,0.99,10.18,1.14,116.97,115.46,106.28,1.0,95.34
2,206.606,1.11,11.49,1.12,95.7,99.62,104.2,0.94,108.01,1.0,10.66,1.13,103.19,102.15,102.54,0.98,103.41
1,207.26,1.0,10.76,1.09,105.57,111.75,92.35,1.18,104.9,1.01,10.76,1.02,111.76,107.92,94.49,1.03,104.28
1,207.265,0.98,10.63,1.02,107.78,111.14,102.01,1.11,110.33,1.08,10.55,1.09,113.75,114.56,97.11,1.13,105.36
4,207.301,0.95,9.75,1.06,107.67,112.73,102.17,1.0,96.72,1.08,10.06,1.07,107.52,99.46,107.23,0.98,98.74
3,207.803,1.02,10.09,1.01,97.14,96.49,94.66,0.95,97.5,1.14,11.34,1.09,95.63,101.31,95.95,0.99,100.19
1,208.146,0.94,9.54,0.98,110.06,114.0,101.7,1.07,109.64,1.11,10.84,0.98,118.02,113.48,105.27,1.18,100.66
3,208.195,0.97,10.24,1.06,104.36,106.25,97.64,0.93,100.3,1.04,10.61,1.06,100.57,106.92,95.09,1.0,108.34
3,208.475,1.04,11.07,0.99,109.44,96.48,105.49,0.94,101.54,1.08,10.67,1.06,101.49,112.68,107.01,0.94,96.6
1,209.224,1.1,9.78,0.98,110.89,100.01,95.51,1.15,104.28,0.94,10.84,0.97,111.2,110.75,97.15,1.03,114.1
4,209.498,0.94,10.36,1.02,114.54,99.67,115.6,1.12,104.58,0.93,9.67,1.11,107.8,101.0,107.58,1.07,106.32
4,209.65,1.05,10.48,0.98,104.73,109.78,103.27,1.11,100.5,1.04,11.36,1.11,99.01,109.16,101.18,1.02,108.52
1,209.795,1.03,10.3,1.06,113.26,117.59,93.08,1.12,116.19,1.03,9.84,1.07,112.37,109.38,105.96,1.17,103.58
1,209.975,1.07,10.36,1.01,112.78,111.13,108.61,1.17,114.35,0.93,10.38,1.03,102.64,110.52,96.09,1.09,101.12
2,210.249,1.0,11.48,1.11,102.93,99.08,114.33,1.01,113.06,1.02,11.48,1.1,104.95,106.7,105.92,1.11,99.58
3,210.265,0.99,11.38,1.11,97.22,110.89,110.5,1.07,110.37,1.07,10.23,1.04,105.44,102.21,99.67,0.96,108.82
3,210.326,1.06,10.18,1.02,98.95,105.11,95.7,0.96,109.12,1.04,10.76,1.12,108.2,105.06,101.92,1.03,94.68
2,210.374,1.06,11.25,1.09,99.12,94.85,116.86,1.06,111.4,1.0,11.51,1.03,108.74,102.85,99.21,0.95,109.95
4,210.43,0.93,10.36,1.05,112.84,102.18,114.84,1.05,96.89,0.97,10.73,1.02,113.46,113.52,98.91,0.97,104.35
3,210.705,1.05,11.4,1.08,107.69,96.83,103.7,0.93,94.46,0.98,9.92,1.15,96.41,98.8,103.56,0.97,100.16
1,210.716,0.95,10.21,0.99,102.55,99.57,94.81,1.07,101.82,0.95,9.86,1.0,101.92,115.88,99.24,1.04,110.97
1,210.934,0.95,10.95,0.99,116.4,117.72,91.72,1.14,102.99,0.95,10.69,0.98,111.55,101.88,98.13,1.07,111.6
3,211.151,1.06,9.95,1.13,97.71,96.26,99.42,1.02,95.2,0.98,10.72,0.98,100.82,109.12,108.54,1.09,100.31
3,211.296,1.0,11.23,1.13,112.82,97.14,99.91,0.96,104.23,1.09,11.2,1.07,99.93,109.18,93.63,0.94,93.87
2,211.314,1.05,11.32,1.02,94.22,98.91,116.69,1.08,110.22,1.01,10.3,1.04,97.22,106.67,110.7,0.94,106.0
4,212.17,1.03,10.92,1.13,102.24,102.1,103.75,1.04,97.67,1.05,11.35,1.05,99.85,116.04,105.37,0.99,102.1
1,212.488,1.05,10.8,1.05,103.05,112.8,96.54,1.15,104.08,1.09,10.19,1.13,107.98,99.64,92.61,1.08,107.44
4,212.523,1.02,10.59,1.12,113.36,104.23,106.93,1.05,105.08,0.96,10.74,0.97,111.68,101.49,110.03,0.96,102.17
4,212.65,1.08,9.65,0.97,109.7,111.54,108.45,1.03,96.8,0.96,10.9,1.06,102.73,116.08,109.79,1.13,93.23
2,212.896,0.97,10.25,1.04,93.75,96.31,108.14,1.07,96.9,1.13,10.16,1.01,100.13,101.2,112.55,0.95,96.3
3,212.942,1.04,10.07,1.05,101.6,102.95,96.67,0.94,110.62,1.03,10.63,1.1,106.95,101.06,96.0,1.08,96.37
3,213.054,1.03,10.54,0.99,99.69,107.26,104.24,1.05,105.51,1.0,10.44,1.13,109.08,100.01,103.7,1.05,110.89
3,213.189,1.02,11.33,1.13,102.56,112.37,97.4,0.98,97.29,1.1,10.71,1.02,110.39,101.79,103.09,1.09,107.87
