task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,0.99,11.17,1.03,109.51,106.22,109.41,1.03,108.0,1.04,10.94,1.06,97.65,104.19,108.62,0.96,96.02
2,40.938,0.99,10.86,1.12,108.78,96.89,115.85,0.98,108.79,1.13,10.51,1.07,95.27,96.64,108.81,1.04,113.17
4,42.051,1.06,10.07,0.98,98.78,113.23,107.89,1.13,93.83,1.08,9.99,1.11,113.88,98.98,113.86,1.04,95.6
1,42.132,1.03,9.55,1.03,112.38,105.21,100.3,1.18,113.36,0.95,10.7,1.04,111.1,107.92,95.05,1.07,115.28
4,42.185,0.98,11.0,0.98,101.34,105.74,108.45,1.11,94.28,0.96,11.4,1.06,116.66,110.27,103.82,1.04,99.03
1,42.601,0.94,11.1,1.03,117.71,110.6,100.29,1.0,106.94,0.97,9.83,1.13,115.07,101.44,102.84,1.02,110.21
2,42.774,1.02,10.25,1.01,95.63,105.99,107.06,1.02,113.85,1.04,10.33,1.16,96.51,97.56,113.5,1.01,108.43
3,42.857,1.03,11.59,1.02,107.05,96.32,97.33,1.0,94.58,0.99,10.89,1.15,99.86,95.72,100.18,0.98,101.38
3,43.021,1.15,11.36,1.11,108.19,107.53,98.94,1.02,94.25,1.15,11.55,1.06,97.33,101.49,93.63,1.04,101.86
2,43.276,1.0,11.28,1.0,99.34,107.9,109.53,0.96,107.12,1.05,11.51,1.04,96.28,93.15,100.26,1.09,101.85
2,43.747,0.98,10.12,1.03,96.91,100.14,102.31,0.99,113.39,1.13,11.78,1.0,108.96,108.49,111.21,1.02,97.87
2,43.916,0.98,11.37,1.11,99.76,93.02,114.16,1.04,113.95,1.09,11.33,1.1,92.32,100.78,101.11,1.1,99.28
1,44.323,0.97,10.29,0.98,108.94,105.2,105.7,1.02,116.21,1.05,10.08,0.98,107.03,99.61,96.27,1.17,116.13
1,44.697,1.04,9.52,1.0,116.91,104.41,92.89,1.16,111.72,1.0,9.83,1.09,114.42,107.0,105.16,1.15,116.77
2,44.868,0.99,10.47,1.11,92.36,103.32,109.23,1.1,108.83,1.12,10.22,1.01,104.86,94.3,99.75,1.06,107.54
2,45.189,1.05,11.62,1.18,105.94,100.16,111.41,0.99,110.81,1.01,10.35,1.11,93.75,98.12,99.55,1.03,113.1
4,45.262,1.1,11.4,1.05,106.54,103.74,112.19,1.09,102.98,0.98,11.34,1.1,115.09,108.67,113.74,1.07,93.67
4,45.66,0.96,10.74,1.06,114.64,109.71,100.08,1.1,100.31,1.02,10.67,1.09,109.28,109.24,105.83,1.0,99.81
4,46.425,1.02,11.12,1.08,104.45,98.47,115.6,1.07,108.47,0.94,10.43,1.09,98.95,112.96,110.66,1.07,107.43
3,46.479,1.02,11.4,1.07,106.82,103.86,99.33,0.96,102.95,1.14,10.77,1.1,103.97,113.61,93.42,0.97,108.19
4,47.024,0.98,9.9,1.0,108.83,112.31,99.96,1.06,101.38,0.93,11.18,1.1,115.74,105.46,110.16,1.08,93.65
3,47.51,1.01,11.11,1.01,103.48,112.46,99.57,1.02,94.96,0.97,11.4,1.13,100.58,111.93,103.44,1.08,109.12
3,47.564,1.01,11.23,1.09,100.83,100.12,96.96,0.99,102.13,1.01,10.83,1.04,106.89,108.05,94.45,0.96,110.04
2,47.59,0.99,11.46,1.12,103.26,108.67,102.3,1.03,110.76,0.95,11.33,1.12,104.93,108.01,104.54,0.96,112.99
1,47.811,1.0,10.32,1.0,101.55,105.92,95.9,1.01,108.43,0.97,10.31,1.01,110.89,116.29,107.05,1.08,110.65
2,47.938,0.96,10.77,1.1,100.46,92.53,104.94,0.98,112.49,1.06,10.31,1.08,103.52,107.87,110.15,0.94,107.52
2,48.383,1.03,11.17,1.13,107.8,102.88,103.49,1.02,106.81,1.03,11.71,1.07,103.14,97.58,111.13,1.05,104.84
2,48.455,0.95,10.05,1.03,96.7,94.55,98.83,1.01,101.68,1.06,11.23,1.16,100.32,93.84,106.96,1.07,107.53
2,49.035,1.13,10.37,1.18,102.57,96.97,108.98,1.06,111.38,1.09,11.48,1.01,95.6,104.09,112.7,1.01,114.23
1,49.056,1.07,10.26,1.14,113.93,105.81,107.43,1.02,98.57,0.99,9.94,1.12,104.75,116.23,92.38,1.15,103.64
1,49.221,0.95,9.51,1.12,108.76,105.2,107.91,1.11,99.0,0.97,10.57,1.04,108.99,109.3,98.4,1.16,111.69
2,49.45,1.05,10.81,1.08,94.59,101.96,106.2,0.98,102.86,0.96,10.22,1.04,94.6,104.57,103.7,1.02,113.18
1,49.724,1.07,10.8,1.03,103.74,114.84,93.12,1.01,114.02,1.03,10.3,0.99,114.13,110.81,97.89,1.05,99.56
4,50.2,0.96,10.38,1.09,112.15,101.48,102.9,1.02,108.76,1.09,11.25,1.06,98.98,109.99,105.37,0.97,104.17
4,50.758,0.98,9.72,1.05,105.56,105.31,111.49,0.96,105.36,0.93,10.17,1.1,110.79,106.52,104.2,0.97,103.54
4,50.781,0.93,10.45,0.98,112.7,113.37,105.73,1.0,94.75,1.09,10.32,1.05,103.1,111.92,104.2,1.1,99.96
2,50.863,1.05,10.77,1.01,108.42,106.03,108.61,1.04,96.84,1.04,10.32,1.0,100.39,99.07,114.04,1.04,108.5
2,51.177,1.01,11.81,1.04,99.14,101.15,109.63,0.95,110.79,0.98,10.88,1.11,98.8,104.21,106.72,1.11,98.22
3,51.314,1.01,11.66,1.01,110.57,100.86,109.52,0.96,95.29,1.06,10.44,0.97,104.94,110.81,109.8,0.97,101.4
1,51.624,1.11,11.12,1.02,110.91,102.17,101.63,1.02,104.53,1.01,9.54,1.08,117.83,104.44,104.2,1.01,98.91
4,52.723,1.09,10.74,1.02,102.19,114.55,106.4,1.06,92.88,0.99,10.66,1.03,112.0,107.62,113.74,1.1,104.21
1,52.9,1.11,11.18,1.11,118.14,115.08,93.99,1.15,99.0,0.95,10.89,1.01,103.92,101.86,100.05,1.16,110.92
1,52.985,1.05,10.11,1.08,110.83,107.07,94.18,1.18,112.18,1.01,10.92,1.08,114.26,111.16,99.16,1.16,115.92
2,53.013,1.02,11.85,1.12,92.35,106.74,114.38,0.95,110.83,1.1,11.44,1.17,103.35,96.03,113.96,0.96,96.84
2,53.999,1.06,11.46,1.14,98.39,99.47,106.56,1.08,97.49,1.0,10.36,1.18,102.57,92.0,114.06,1.1,108.74
1,54.042,1.1,9.98,1.08,112.89,115.44,94.57,1.11,107.11,1.07,9.6,1.02,110.9,115.44,97.67,1.09,102.28
2,54.199,1.12,11.85,1.0,95.73,96.15,115.32,1.04,100.18,1.06,10.85,1.02,98.46,97.39,99.95,0.95,99.4
4,54.221,1.03,9.81,1.06,109.53,106.28,109.16,0.96,96.93,0.99,10.25,1.07,103.89,112.47,110.6,1.1,107.22
4,54.454,1.05,9.95,1.13,99.5,109.16,115.26,1.13,94.01,0.98,10.47,1.11,100.63,108.51,107.33,0.97,100.69
1,54.455,0.96,9.76,1.05,117.85,114.21,98.82,1.08,102.7,0.98,10.75,1.0,111.2,113.28,108.15,1.07,98.54
1,55.396,0.94,9.94,1.06,114.56,106.4,94.12,1.01,110.4,1.02,11.11,1.0,111.6,111.25,105.06,1.17,105.85
2,55.737,1.06,10.36,1.01,99.14,92.83,109.64,1.05,108.57,0.96,11.25,1.13,93.9,94.23,99.95,1.09,114.23
2,55.755,0.97,11.66,1.1,93.36,93.02,116.81,1.05,108.99,1.07,10.43,1.13,104.35,99.8,110.63,0.94,110.43
1,55.847,0.97,10.32,1.08,104.32,111.71,103.07,1.13,108.19,1.01,9.73,0.98,116.51,100.1,101.45,1.16,114.85
1,55.854,0.99,10.48,0.99,114.06,111.48,91.94,1.12,98.9,1.01,10.44,1.07,108.63,106.36,97.13,1.17,113.12
3,55.928,1.08,10.84,1.0,97.72,111.57,98.32,0.97,106.09,1.1,10.03,1.0,112.76,103.86,96.02,1.03,97.65
1,56.473,1.02,10.96,1.09,100.87,108.63,97.4,1.12,109.75,0.98,9.64,1.03,106.08,112.18,96.47,1.09,113.92
1,56.485,1.11,9.79,1.01,118.06,105.04,96.24,1.17,113.33,0.97,10.35,1.12,100.92,116.31,91.68,1.01,115.85
4,56.903,0.99,11.25,0.98,102.39,100.65,108.76,1.02,95.06,1.0,10.48,1.01,113.46,105.23,106.19,1.02,93.86
2,57.036,0.95,11.25,1.14,105.04,92.59,108.0,1.06,96.56,1.03,11.01,1.09,107.37,92.54,115.72,1.1,108.32
4,57.093,1.05,10.39,0.98,115.87,107.58,103.73,0.97,107.51,1.07,9.79,1.02,109.04,113.49,109.73,1.0,108.98
2,57.328,1.04,10.63,1.13,100.64,101.22,106.66,1.08,112.47,0.98,10.62,1.13,93.88,102.99,98.9,1.08,99.15
2,57.44,1.03,11.3,1.05,95.32,108.73,115.72,0.97,109.22,1.0,11.7,1.0,102.37,96.97,105.23,1.0,108.68
4,57.819,1.02,10.26,0.99,103.1,100.32,102.17,1.0,104.61,0.94,10.55,1.08,102.89,100.84,98.91,1.12,94.65
2,57.876,1.04,11.46,1.13,102.5,96.35,101.54,1.01,103.49,1.1,10.47,1.15,92.62,101.31,115.72,1.1,110.26
4,58.059,1.04,10.59,1.1,99.52,98.96,102.68,1.02,96.13,1.07,11.0,1.1,109.53,101.0,113.87,1.11,105.0
1,58.407,1.08,9.69,1.02,102.8,109.95,98.4,1.18,113.01,0.97,9.67,1.08,115.27,108.06,99.09,1.02,107.93
3,58.827,1.07,10.39,1.0,110.26,106.27,104.27,1.09,106.09,1.09,11.46,0.97,111.96,103.08,101.89,1.09,111.08
2,59.347,1.0,10.36,1.15,106.47,102.78,102.06,1.06,104.31,1.0,10.49,1.0,101.96,94.98,109.37,1.01,105.43
2,59.491,1.08,11.36,1.14,98.35,104.97,104.7,0.94,113.31,1.12,10.55,1.02,105.2,99.0,102.04,1.05,112.99
1,59.857,0.97,9.63,1.11,113.78,100.06,101.97,1.02,110.28,1.1,10.28,1.1,107.6,107.97,99.77,1.04,111.6
1,59.903,0.94,10.02,1.09,106.69,100.34,97.62,1.08,102.92,1.07,9.96,1.02,115.91,117.92,99.03,1.04,116.11
1,59.948,1.0,10.07,1.12,104.78,110.96,97.59,1.1,112.59,1.01,10.24,0.98,103.16,104.61,94.88,1.11,111.6
2,59.985,0.98,11.58,1.07,102.11,95.32,109.17,0.97,96.98,0.96,10.31,1.15,95.8,101.46,114.27,1.03,97.18
3,60.002,1.12,11.18,1.03,106.5,103.78,106.4,1.02,109.62,1.08,11.71,0.98,103.34,103.68,108.33,1.07,103.23
4,60.037,1.01,11.14,1.0,114.68,109.24,106.41,1.0,106.24,0.96,11.01,1.14,111.14,106.38,104.38,1.01,107.38
3,60.048,1.08,11.42,1.13,102.86,101.68,102.53,1.0,107.03,1.12,11.07,1.1,103.79,104.8,108.89,1.01,98.75
4,60.056,1.03,10.4,1.07,115.07,107.26,111.4,1.01,93.12,1.03,9.74,1.04,113.2,110.5,97.94,1.01,97.91
3,60.464,1.02,11.74,1.14,112.24,108.05,106.3,0.96,97.21,1.04,10.45,1.03,105.71,98.11,105.66,1.05,97.86
2,61.378,1.08,10.64,1.01,101.44,94.98,109.43,0.98,102.04,1.05,11.55,1.06,100.04,106.43,106.05,1.08,107.65
1,61.446,1.01,10.32,1.03,108.2,116.41,96.7,1.12,105.99,1.01,10.64,0.98,115.27,108.3,103.64,1.16,109.82
4,61.533,1.0,11.3,1.11,116.34,108.12,99.44,1.0,108.77,0.96,9.79,1.11,107.98,109.57,103.39,0.96,103.83
2,61.599,1.08,10.68,1.15,102.43,105.46,105.92,0.98,106.55,0.98,10.96,1.09,95.41,101.46,104.24,1.01,96.73
2,61.61,1.11,11.47,1.17,98.44,106.92,109.32,1.07,109.97,1.09,11.66,1.18,95.34,102.94,101.04,0.97,96.87
2,61.779,1.07,10.91,1.13,96.54,93.69,104.8,0.98,113.98,1.04,11.06,1.18,105.48,98.7,101.42,1.0,106.62
2,61.849,1.03,10.23,1.1,92.4,97.76,105.86,1.01,111.94,0.98,10.7,1.15,99.62,105.6,112.91,0.97,106.06
4,61.867,0.95,10.22,1.11,99.85,106.33,101.56,1.03,96.7,1.0,11.08,1.11,103.74,115.94,103.0,0.97,102.1
3,61.931,1.01,11.44,1.1,102.56,109.18,101.88,0.97,97.17,1.06,11.65,0.98,106.9,107.87,110.36,1.03,108.83
3,62.348,1.08,9.92,1.15,106.55,100.01,99.9,0.96,100.04,1.09,10.85,1.14,104.36,105.26,103.64,1.08,104.78
1,62.43,0.98,10.92,1.09,105.22,110.64,104.03,1.05,100.66,1.0,10.89,1.03,100.05,110.26,100.51,1.14,116.13
3,62.505,1.08,10.69,1.14,102.49,98.48,106.74,0.99,107.46,1.09,11.7,1.06,105.77,98.34,101.4,0.99,108.89
2,62.627,1.0,10.88,1.03,107.71,104.95,116.15,0.96,113.72,0.98,11.14,1.03,98.72,101.02,113.45,1.05,109.03
2,62.664,1.12,11.78,1.1,104.96,96.86,107.72,1.04,102.68,1.03,10.44,1.04,104.06,97.16,100.38,1.0,97.02
1,62.909,0.99,10.21,1.06,100.46,107.96,105.48,1.17,103.61,1.1,10.79,0.97,116.41,112.24,93.48,1.12,113.18
1,63.006,1.06,10.73,1.11,103.32,105.06,104.16,1.17,102.69,1.1,11.12,0.96,105.7,107.58,94.37,1.12,114.95
1,63.133,0.98,9.64,1.03,101.92,102.67,92.11,1.03,116.19,1.08,9.8,1.13,115.62,115.79,99.16,1.06,115.36
3,63.217,1.08,11.63,1.01,106.55,106.0,105.88,0.93,99.24,1.05,11.54,1.03,107.91,96.43,96.84,1.08,98.04
4,63.414,1.02,10.3,1.03,115.59,99.46,112.82,1.01,106.36,1.04,10.29,1.11,107.43,110.89,105.32,1.04,99.64
2,64.087,1.05,11.75,1.05,99.72,96.82,100.4,1.03,112.11,0.98,10.87,1.07,109.07,107.96,101.27,0.94,111.32
1,64.367,1.09,10.38,1.09,106.88,102.24,105.11,1.05,113.33,0.96,10.33,0.96,112.35,105.77,106.73,1.16,115.57
1,64.847,0.98,10.25,1.03,114.87,108.71,105.33,1.06,116.89,1.08,10.35,1.09,103.8,114.99,99.7,1.12,100.15
4,65.416,1.01,10.98,0.99,102.05,105.81,102.95,0.98,93.06,1.0,9.86,1.05,103.48,108.67,105.94,1.05,95.69
1,66.238,1.04,10.44,0.99,104.17,107.7,105.93,1.06,107.21,0.96,9.6,1.08,107.98,113.36,100.21,1.16,102.46
2,66.263,1.12,11.46,1.08,106.88,92.3,105.86,1.01,114.23,1.1,10.54,1.16,93.49,105.66,98.92,0.98,103.24
1,66.566,1.08,10.98,1.1,101.49,101.55,99.8,1.0,99.36,0.95,9.76,1.11,117.98,103.54,92.58,1.08,101.66
1,67.031,1.06,9.95,1.13,110.48,110.16,98.28,1.12,108.72,1.1,9.92,1.05,110.98,104.6,101.71,1.14,100.59
4,67.177,0.98,10.31,0.99,103.9,112.94,104.26,1.02,106.82,1.09,10.9,1.04,116.85,101.05,110.47,1.1,100.92
4,67.184,0.98,10.82,1.01,105.92,98.4,104.02,0.97,93.53,1.07,9.67,1.04,109.26,113.35,100.33,1.01,96.61
1,67.296,1.06,10.05,0.98,116.67,104.6,105.47,1.04,105.17,1.06,10.29,1.01,102.35,112.58,99.74,1.18,100.54
3,67.478,1.04,10.46,1.06,98.45,111.2,101.83,1.05,110.02,1.0,11.06,1.1,106.77,113.06,106.76,1.09,101.35
3,67.61,1.07,11.39,1.15,97.15,113.14,100.75,1.07,106.22,1.01,11.36,1.11,104.32,108.68,106.3,0.96,108.29
3,68.082,1.1,10.71,1.09,95.43,106.92,109.72,1.05,98.41,1.07,11.03,1.14,107.26,105.27,94.23,1.08,110.02
1,68.337,1.06,11.13,1.02,114.86,104.85,96.72,1.15,108.74,0.95,9.62,1.06,101.5,99.9,105.7,1.17,107.09
1,68.595,1.08,9.73,1.04,113.96,102.75,94.56,1.04,107.07,1.01,10.29,1.08,112.07,112.38,96.7,1.01,100.54
1,68.85,1.01,10.76,0.98,102.55,101.95,105.23,1.03,103.06,0.99,9.84,0.99,101.35,115.47,93.12,1.06,106.67
4,68.936,0.98,9.68,1.07,100.61,109.87,99.78,0.99,100.74,1.07,9.71,0.99,112.15,115.89,100.33,1.05,101.22
1,69.791,1.06,10.89,1.13,108.68,102.91,108.43,1.18,102.71,1.1,10.09,1.1,103.31,116.06,107.18,1.08,108.21
4,69.999,0.92,11.41,1.12,104.31,102.88,106.39,1.03,100.93,1.0,10.71,0.98,100.22,107.36,116.05,1.03,102.59
1,70.011,1.08,10.99,1.07,102.72,116.89,96.42,1.1,104.53,1.07,11.16,0.99,115.52,99.51,92.09,1.03,107.7
4,70.1,0.98,10.49,0.98,110.28,108.22,109.61,1.07,109.22,0.94,10.35,1.04,105.55,107.9,109.61,1.0,106.08
3,70.303,0.99,10.19,0.97,109.04,102.0,93.58,1.04,101.14,1.05,10.3,1.04,103.48,113.64,96.3,0.96,101.25
1,70.507,0.94,10.36,0.98,110.45,104.87,99.36,1.16,112.02,1.1,9.66,0.98,115.22,104.34,106.19,1.05,113.39
2,70.832,0.96,10.95,1.16,94.51,107.03,100.98,0.94,109.3,0.95,10.55,1.04,100.21,107.81,101.17,1.07,109.08
1,71.112,0.98,9.63,1.02,113.32,107.92,102.94,1.07,111.48,1.08,11.1,0.98,100.77,112.1,105.08,1.01,104.17
3,71.5,1.15,10.14,1.12,111.07,98.79,94.95,1.08,109.04,1.06,10.29,1.04,95.21,101.46,110.74,1.09,104.88
3,71.714,1.11,10.37,1.01,100.77,112.51,106.04,0.98,95.14,1.11,10.36,1.1,103.02,110.77,99.47,0.98,106.99
2,71.74,1.03,11.71,1.13,92.2,99.06,113.28,1.0,109.57,1.04,10.27,1.0,98.85,92.0,102.29,0.96,98.81
3,72.052,1.14,10.79,1.07,95.55,112.05,110.5,0.93,106.48,1.11,11.55,1.07,101.34,103.99,97.02,1.1,101.86
3,72.714,1.05,10.4,1.02,108.08,111.34,100.36,1.01,107.42,1.13,10.96,1.11,99.81,106.35,101.92,1.03,108.29
3,72.75,1.14,11.35,1.03,112.64,110.63,98.69,1.06,102.19,1.03,11.53,1.02,103.45,110.68,107.55,1.1,95.14
2,73.243,1.02,10.95,1.12,91.9,102.89,103.4,0.97,103.7,1.11,11.58,1.02,107.59,96.84,113.83,0.97,103.01
4,73.272,1.07,10.2,1.07,109.89,112.04,105.84,1.1,104.69,0.97,10.87,1.01,113.57,113.72,112.45,0.97,100.83
2,73.286,1.01,10.45,1.1,94.77,99.68,99.76,0.94,105.06,1.02,11.2,1.07,100.69,99.11,112.4,1.1,114.14
2,73.635,0.98,10.74,1.03,104.99,100.71,111.3,0.94,113.35,1.02,11.25,1.04,93.97,107.58,111.52,1.03,113.03
1,73.694,1.0,9.84,0.96,117.75,107.86,93.41,1.04,109.93,1.09,9.64,1.09,101.52,99.9,105.25,1.09,100.17
1,73.902,1.1,9.51,1.01,113.26,117.06,102.79,1.04,109.02,1.01,11.08,0.97,101.84,109.11,106.41,1.02,105.0
2,74.262,1.04,11.71,1.05,100.58,101.2,113.28,0.95,108.85,1.09,11.6,1.14,105.21,107.75,108.59,1.07,108.74
3,74.324,1.08,10.87,1.07,104.65,112.06,99.56,1.03,95.14,1.02,11.72,1.11,99.36,107.47,110.33,1.03,106.74
2,74.452,0.96,11.23,1.15,102.87,105.02,101.98,0.98,109.27,1.13,10.16,1.16,96.35,102.54,106.94,1.11,105.43
4,74.525,0.98,10.14,0.99,100.12,108.19,108.38,1.03,108.32,1.06,10.99,1.11,105.02,105.14,107.64,1.01,101.64
3,74.689,1.07,11.58,0.98,103.02,97.3,99.64,1.02,108.93,1.0,11.07,1.1,105.29,110.13,102.48,0.96,95.87
2,74.74,1.05,11.07,1.16,104.95,98.28,114.38,1.07,110.21,1.1,11.3,1.01,95.69,97.12,113.78,1.02,101.31
1,75.087,1.0,10.0,1.01,101.84,105.2,104.96,1.06,111.36,1.08,10.06,1.08,112.38,104.89,99.15,1.18,104.08
3,75.565,1.0,10.31,0.98,95.32,103.97,108.8,1.06,98.52,1.05,11.61,0.99,105.59,104.51,97.28,1.0,102.86
2,77.006,1.05,10.75,1.04,98.94,92.03,107.26,1.05,114.04,1.13,11.02,1.11,103.88,99.99,98.53,1.04,104.07
3,77.091,1.11,10.66,1.08,107.55,98.03,94.98,0.98,108.77,1.04,11.32,1.1,97.07,107.62,109.88,0.94,97.07
2,77.204,1.11,10.63,1.14,101.33,96.24,106.38,0.95,112.38,1.09,10.68,1.12,99.5,105.33,110.52,1.02,103.73
4,77.356,0.98,10.39,1.01,105.5,108.82,105.09,1.06,92.28,0.99,10.9,1.1,108.16,106.0,103.78,1.09,99.89
4,77.357,0.93,9.98,0.98,103.94,112.31,101.94,1.06,105.9,1.08,9.81,1.03,103.94,98.84,106.4,1.07,107.5
3,77.395,1.15,11.7,1.14,110.39,107.15,94.23,1.03,102.86,1.15,10.88,1.1,107.4,97.3,108.04,1.03,107.98
4,77.515,1.05,9.67,1.0,103.94,98.18,113.48,0.98,96.93,1.0,10.33,1.1,107.9,105.69,110.16,1.1,102.11
1,77.79,0.98,9.79,1.03,101.59,100.71,102.32,1.13,116.44,1.04,9.78,1.07,106.6,112.96,103.73,1.1,106.74
1,77.832,1.04,10.5,1.12,116.36,115.04,106.41,1.03,105.14,1.1,10.61,1.05,112.36,107.11,101.3,1.12,98.69
4,77.894,1.02,10.86,1.05,113.68,106.88,101.18,1.05,94.45,0.96,11.11,1.08,102.13,110.66,111.16,1.13,105.77
2,78.072,1.11,10.15,1.17,103.88,96.47,114.12,0.95,101.3,1.04,11.1,1.12,98.72,97.17,115.34,1.0,97.52
2,78.258,1.06,10.1,1.17,102.02,100.78,101.06,1.07,102.24,0.99,11.05,1.18,102.75,97.58,101.2,0.96,108.44
3,78.408,0.98,10.95,1.02,103.1,108.31,104.23,1.09,105.92,1.02,11.06,1.01,103.99,99.4,109.02,1.05,102.19
3,79.636,1.0,10.27,0.99,111.98,110.38,107.83,1.04,99.06,1.08,10.76,1.0,105.31,98.24,100.28,1.02,99.26
2,79.778,1.09,11.57,1.04,95.34,106.53,99.68,0.94,102.59,1.12,10.56,1.04,108.01,98.0,100.06,0.99,97.52
1,80.185,0.96,9.56,1.14,109.03,104.86,102.57,1.07,98.57,0.99,10.11,1.09,114.1,105.15,94.47,1.1,111.14
1,80.39,0.99,10.17,1.06,100.81,104.85,97.59,1.17,102.7,1.1,9.51,1.04,104.77,102.14,96.09,1.09,107.84
1,80.556,0.94,9.87,1.0,102.54,103.43,94.39,1.13,106.76,0.94,11.13,1.14,99.85,103.16,102.62,1.12,116.26
1,80.601,1.05,11.1,1.05,117.88,109.75,92.43,1.02,102.93,1.06,10.42,1.02,101.78,104.9,97.6,1.16,114.4
4,80.638,0.98,10.44,1.09,107.43,103.78,101.6,1.05,102.54,0.99,10.18,1.1,114.98,103.89,106.85,0.99,105.26
3,80.667,1.05,10.7,1.07,105.43,111.89,100.29,1.01,97.53,1.07,10.09,1.05,109.95,106.89,98.31,0.93,107.89
4,81.234,0.95,9.99,1.05,110.23,106.56,100.91,0.95,100.67,1.03,10.32,0.99,101.18,114.84,111.76,0.96,93.47
3,81.248,1.1,11.57,1.05,111.27,103.86,109.46,0.99,107.44,1.14,10.71,0.99,98.67,96.43,94.52,1.09,97.07
4,81.311,0.93,10.93,1.14,109.27,104.6,107.09,1.1,106.47,1.07,11.12,1.03,103.74,116.12,115.42,1.08,99.49
1,81.464,1.07,10.35,1.04,108.59,102.15,94.98,1.07,101.94,1.11,9.79,1.04,113.77,104.19,103.42,1.06,116.19
2,81.618,1.05,10.34,1.09,93.6,106.26,103.68,0.96,99.66,0.96,11.02,1.02,103.08,96.31,99.25,1.02,96.94
1,81.839,1.09,10.96,1.11,115.62,106.68,91.85,1.16,99.94,0.94,10.62,0.98,114.62,117.56,102.77,1.02,100.97
4,82.165,0.97,10.47,0.98,103.92,108.38,110.66,1.04,99.96,0.93,9.74,0.99,100.1,110.06,107.86,0.98,98.86
1,82.238,1.0,10.89,1.07,100.26,100.28,94.16,1.12,114.42,1.0,10.75,0.97,109.14,114.56,100.36,1.11,115.92
1,82.587,1.09,10.47,1.08,105.33,110.51,106.6,1.08,98.7,0.98,10.52,0.97,111.45,101.58,99.7,1.07,106.94
4,82.635,1.05,10.41,1.09,108.65,102.35,104.8,1.03,109.13,1.07,10.58,1.09,107.25,107.75,103.4,0.96,97.81
3,82.984,0.98,10.09,1.06,105.07,112.68,109.36,1.0,100.3,1.07,11.06,1.07,100.98,101.16,107.84,1.07,102.63
4,83.864,0.94,10.94,1.02,115.74,114.77,111.69,1.07,103.32,1.05,10.98,1.01,99.39,103.76,113.87,1.07,97.15
4,84.025,1.02,9.86,1.0,112.5,102.91,113.25,0.99,108.99,1.05,11.26,1.0,99.22,114.04,113.37,0.95,107.0
4,84.837,1.0,10.81,1.12,102.55,108.86,115.63,0.96,92.88,0.94,9.75,1.07,100.42,114.47,109.29,1.05,100.15
3,84.887,1.13,10.77,0.98,102.18,104.19,109.42,1.07,98.19,1.03,10.84,1.01,107.12,110.6,106.08,1.06,107.85
4,85.211,0.98,11.35,1.02,112.88,112.36,113.96,1.11,94.16,1.05,11.33,1.0,114.97,114.84,98.73,1.13,94.51
2,85.256,1.06,11.79,1.05,100.46,106.84,105.39,1.06,111.35,1.05,11.51,1.11,98.36,96.25,99.96,1.11,107.67
1,85.505,0.97,10.44,1.11,107.41,108.84,97.29,1.09,105.65,0.94,10.99,1.0,100.12,111.82,104.19,1.07,106.2
2,85.841,1.06,11.13,1.16,100.13,105.2,104.58,0.96,107.52,1.03,11.08,1.13,108.47,95.08,102.88,1.02,100.45
3,86.626,1.13,10.55,1.14,99.13,112.41,104.95,1.05,102.22,1.0,11.63,1.06,102.18,108.95,104.92,1.05,104.15
4,86.63,1.02,11.46,1.04,108.64,116.25,106.24,1.11,100.61,1.05,9.91,1.05,98.78,109.74,104.26,1.01,95.64
4,86.68,1.08,11.26,1.08,103.21,106.29,113.96,1.0,99.03,0.95,11.26,1.02,116.5,101.28,106.98,1.11,103.36
4,86.729,1.01,9.72,1.09,109.01,111.24,104.62,1.08,106.54,1.04,11.17,1.12,100.25,100.01,98.53,1.02,92.42
2,87.11,1.06,11.67,1.0,106.8,107.44,115.85,1.0,114.12,0.96,10.78,1.14,98.57,102.08,101.2,1.0,108.74
4,87.244,0.96,10.09,1.02,115.28,105.89,110.18,1.12,103.46,1.04,10.38,1.13,103.86,114.77,107.35,1.06,108.81
3,87.314,1.11,10.62,1.02,107.0,99.72,95.91,0.93,103.6,1.06,10.87,1.15,107.28,107.18,95.11,0.97,107.73
2,88.471,1.11,11.19,1.18,96.98,101.15,103.26,1.1,108.31,1.11,11.22,1.18,104.63,96.94,113.91,1.02,111.01
3,88.48,1.09,10.8,1.0,112.13,111.29,100.7,1.08,95.86,1.01,10.68,1.0,104.05,100.83,100.77,1.02,101.42
4,88.533,1.02,10.58,0.99,105.32,106.65,110.59,0.98,93.57,0.99,10.43,1.05,111.44,114.51,114.83,1.12,100.13
4,89.114,0.94,10.94,1.12,103.21,107.04,111.07,1.05,95.17,0.95,9.72,1.08,113.57,100.07,110.14,1.02,108.47
4,89.903,0.98,10.43,1.06,114.13,115.62,102.74,1.09,104.19,1.03,11.4,0.98,114.32,104.45,109.46,0.97,101.38
2,90.44,1.04,11.9,1.07,97.23,107.63,115.04,0.96,104.73,1.01,11.33,1.04,99.77,102.88,112.36,1.03,99.15
3,90.629,1.04,11.61,1.11,102.86,98.01,107.3,0.99,103.9,1.14,10.34,0.97,97.51,100.08,110.45,1.01,106.91
