task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,0.97,10.58,1.08,105.31,103.77,100.3,1.1,104.44,1.01,10.75,1.18,104.92,107.07,109.44,1.09,96.33
1,54.525,1.01,10.07,0.98,101.89,102.26,104.04,1.15,98.82,1.1,11.05,1.01,108.9,100.34,108.17,1.1,113.4
1,54.634,1.07,9.87,1.13,100.75,99.72,99.51,1.06,98.66,1.11,9.57,1.01,111.69,106.54,108.71,1.1,110.28
4,54.819,0.94,11.29,0.99,101.19,100.12,113.91,1.07,102.98,1.05,10.22,1.05,107.53,102.58,107.23,0.98,98.01
3,55.082,1.11,10.62,1.11,97.58,101.21,96.84,1.02,102.89,1.14,10.87,1.02,105.71,111.61,102.22,1.03,105.46
2,55.161,1.02,11.06,1.18,94.82,94.58,109.28,0.95,100.39,1.11,11.19,1.08,100.16,97.58,115.83,0.95,106.05
4,55.219,0.98,11.38,1.08,113.16,116.28,112.38,0.98,98.76,0.99,10.47,1.06,116.67,102.0,106.34,1.09,92.27
2,55.377,0.95,10.48,1.05,96.17,105.28,101.61,1.05,101.31,1.01,11.75,1.03,95.8,103.94,111.73,1.05,105.07
4,55.584,1.05,9.82,1.11,107.03,110.29,101.94,0.99,92.23,0.97,10.45,1.04,113.2,111.57,112.26,1.08,109.66
2,55.764,0.97,10.14,1.16,100.19,108.85,103.78,1.06,97.94,1.06,10.71,1.02,97.86,103.92,109.92,1.11,109.72
4,55.768,0.92,10.85,1.14,102.2,111.4,105.42,1.1,106.23,0.96,11.34,1.03,111.04,100.96,101.62,1.08,101.06
2,56.149,1.12,10.25,1.09,94.46,96.81,108.13,1.06,113.02,1.12,10.37,1.1,109.18,100.86,109.17,1.09,107.93
4,56.3,0.99,9.99,1.13,99.98,109.14,105.73,1.13,100.35,1.0,10.18,0.99,115.79,112.67,110.78,1.0,100.66
2,56.96,1.12,11.65,1.16,93.88,102.14,98.39,0.99,104.42,1.03,11.69,1.09,107.53,100.35,109.03,0.97,103.05
1,57.536,0.98,9.52,1.1,103.97,115.09,98.0,1.17,105.36,0.98,9.83,0.98,100.01,103.37,108.43,1.1,104.53
2,57.666,1.03,10.55,1.11,99.29,104.44,109.76,1.04,111.66,1.01,11.45,1.18,92.34,106.29,111.15,0.94,100.02
3,57.671,1.09,10.28,1.0,111.84,106.69,100.5,1.1,98.9,1.08,10.55,1.04,101.27,108.16,104.85,1.04,101.84
2,59.155,1.04,11.79,1.18,94.07,104.56,113.15,1.0,104.94,1.01,10.36,1.17,92.94,93.84,98.71,0.98,99.51
1,59.502,0.98,10.07,0.96,113.73,107.7,102.04,1.03,100.82,1.03,11.0,1.02,100.01,111.08,98.86,1.0,112.03
2,59.516,1.1,10.1,1.01,103.79,101.07,103.64,1.0,110.45,1.06,11.74,1.1,92.49,108.75,108.19,1.02,97.07
3,59.788,1.03,11.14,0.97,103.76,108.91,105.35,1.01,101.58,1.15,10.57,0.99,107.28,110.41,105.52,1.02,100.7
1,60.17,0.98,11.0,1.01,102.28,115.93,94.77,1.18,104.5,1.01,10.44,1.0,108.67,108.66,99.32,1.04,114.69
3,60.71,0.98,11.43,1.13,111.2,108.24,110.81,0.99,96.95,1.14,10.47,1.15,112.34,97.54,107.04,0.92,109.97
4,60.816,0.98,10.12,1.04,110.48,114.03,115.78,1.04,104.53,1.05,11.38,1.08,100.33,105.74,105.95,1.03,107.33
3,60.876,1.02,11.07,1.09,103.73,102.22,94.28,0.97,110.06,1.1,11.33,1.01,104.76,101.26,99.94,0.95,103.03
1,61.906,1.03,9.66,0.98,106.93,115.93,100.08,1.12,108.32,0.97,10.17,1.09,115.3,107.14,103.96,1.18,100.8
2,61.916,0.96,11.86,1.13,99.62,107.71,104.32,1.08,99.33,0.99,11.1,1.04,96.94,97.74,114.95,1.0,105.89
4,62.042,0.95,10.25,1.04,114.78,105.86,111.57,1.04,101.44,1.07,11.24,1.04,116.51,103.05,98.51,1.09,95.32
1,62.398,0.98,9.84,0.99,117.1,115.77,101.41,1.08,104.28,0.96,10.29,1.12,107.48,113.42,104.81,1.15,100.24
4,62.824,1.08,11.3,1.01,100.67,112.31,110.47,1.08,106.09,1.0,10.74,1.06,106.76,113.08,106.05,1.08,108.75
4,64.072,1.02,10.4,1.01,104.75,103.42,109.33,1.11,93.12,0.96,10.67,0.98,99.22,114.32,114.72,0.99,104.79
4,64.077,0.95,11.13,1.0,116.18,106.67,110.77,1.0,97.39,1.09,10.07,1.03,110.03,110.47,116.24,0.96,96.56
1,64.334,1.08,9.54,1.05,102.09,104.87,106.53,1.09,102.03,0.94,9.64,1.1,115.08,102.18,92.99,1.18,99.56
3,64.435,1.04,11.58,1.11,106.61,100.02,104.27,0.95,97.22,1.15,11.78,1.03,105.45,113.06,107.84,1.01,104.89
3,64.793,1.07,10.36,1.01,107.52,104.89,98.91,0.93,103.41,1.13,11.03,1.01,101.4,103.76,106.08,0.95,106.99
4,64.814,0.97,11.05,1.06,114.91,107.34,104.06,1.11,95.98,1.0,10.4,0.98,116.81,106.28,102.62,1.09,94.95
4,65.518,0.93,10.12,1.03,112.06,101.44,107.81,1.09,107.34,1.05,10.78,1.04,111.55,103.1,105.45,1.13,100.04
1,65.657,1.06,10.22,0.99,109.87,116.09,94.29,1.17,112.29,1.04,10.92,1.12,107.41,117.96,100.28,1.1,108.21
3,65.671,1.09,11.3,1.03,95.51,112.13,101.83,1.1,99.58,1.03,10.95,1.05,100.48,107.66,95.12,0.96,102.09
4,65.793,0.98,11.12,1.01,108.27,111.85,111.85,1.04,102.36,1.01,11.25,0.98,114.59,104.98,103.17,1.02,103.36
1,65.847,1.0,10.02,1.13,118.14,113.19,103.34,1.09,104.29,0.95,10.59,1.06,105.85,104.95,106.24,1.06,98.61
1,66.058,1.1,9.5,1.12,115.42,109.19,107.15,1.17,101.35,1.08,10.9,1.06,115.08,105.51,106.48,1.07,104.23
3,66.698,1.11,10.24,1.11,97.45,108.46,94.95,0.98,109.09,1.15,10.23,1.12,106.28,101.28,101.61,1.09,103.49
4,66.731,0.97,11.15,1.0,102.98,102.14,106.98,1.03,103.29,0.94,11.24,0.96,100.42,116.48,105.32,1.1,95.06
2,67.594,0.99,10.27,1.09,106.96,104.19,114.7,1.07,103.27,1.05,10.65,1.17,106.04,107.01,111.8,1.03,113.43
1,68.075,0.94,10.49,1.02,99.54,114.55,107.13,1.09,101.73,1.02,11.21,0.97,108.45,114.09,100.2,1.17,107.93
3,68.105,0.99,10.32,1.06,106.5,106.52,98.31,0.94,102.7,1.05,11.45,1.06,103.63,103.3,101.24,1.04,102.09
2,68.197,0.99,11.44,1.1,99.74,102.97,106.08,0.94,102.29,1.06,10.58,1.06,96.74,100.21,114.5,0.99,101.68
2,68.269,0.96,11.67,1.18,97.25,100.35,98.92,1.08,101.39,0.98,10.73,1.04,95.82,108.1,110.46,1.05,104.22
3,68.284,0.97,10.71,1.14,100.1,110.38,97.33,0.99,108.64,1.04,10.27,1.03,103.37,99.92,97.92,1.05,103.97
2,68.375,1.1,11.87,1.09,92.73,107.59,99.25,1.06,110.64,1.1,11.32,1.08,99.19,100.35,109.36,1.06,107.13
2,68.493,1.11,10.38,1.06,106.07,102.95,109.32,0.98,113.02,1.03,11.64,1.05,94.5,105.7,103.2,1.09,110.46
4,68.66,0.98,10.76,1.01,103.9,103.17,108.05,1.0,97.77,0.94,10.19,0.97,109.85,114.39,114.81,1.04,97.45
1,69.264,1.06,11.24,1.1,104.75,102.24,96.98,1.0,104.91,1.02,10.32,1.14,112.43,116.18,102.9,1.01,107.13
2,69.391,0.98,11.62,1.13,107.78,97.63,110.43,0.97,112.43,0.96,11.63,1.08,103.3,94.2,99.93,1.05,112.06
4,69.722,0.92,11.32,0.99,101.72,98.84,113.59,0.98,96.81,0.98,11.33,1.05,116.94,109.82,104.73,0.98,101.41
2,69.832,1.0,11.72,1.13,103.84,97.36,116.86,0.96,109.85,1.12,10.07,1.05,99.6,104.46,100.75,1.05,96.42
1,70.206,0.98,10.1,1.01,113.22,114.84,102.7,1.06,107.05,1.07,9.54,0.99,105.43,115.23,106.38,1.01,100.18
1,70.46,1.08,10.07,1.03,105.22,112.96,97.1,1.03,106.53,1.03,10.07,1.1,102.42,107.19,92.61,1.11,114.83
2,70.643,1.01,10.68,1.03,106.66,103.74,110.88,1.11,105.22,1.0,10.56,1.14,102.63,107.14,112.39,1.08,113.2
4,70.833,0.92,10.15,1.13,102.82,104.05,100.61,0.97,100.66,0.98,9.79,1.01,108.8,110.51,110.99,1.03,107.0
4,70.868,0.93,10.56,1.12,105.04,98.5,114.69,0.96,102.11,0.94,10.94,0.98,98.95,116.46,110.82,1.0,102.17
2,70.953,1.08,11.56,1.1,99.19,105.02,110.65,1.11,100.96,1.04,10.19,1.05,93.27,108.06,101.86,1.05,111.01
2,71.124,1.06,11.04,1.07,95.88,108.24,99.95,1.01,98.05,0.96,10.68,1.11,105.99,92.6,101.64,1.08,114.04
1,71.416,1.08,10.71,1.03,103.04,103.39,107.18,1.08,108.7,1.06,10.44,1.05,104.82,114.54,106.96,1.0,114.28
4,71.52,0.94,11.34,0.96,99.41,102.52,101.5,1.01,93.95,1.02,10.17,1.13,105.01,114.66,103.77,1.08,107.26
1,71.618,0.95,10.92,1.09,106.63,116.72,102.53,1.12,106.87,0.93,9.96,1.09,101.32,104.08,99.09,1.11,112.7
4,71.641,1.01,11.32,0.98,111.52,108.06,108.22,1.03,102.13,0.98,9.85,1.06,104.06,99.94,104.58,0.96,95.42
2,71.721,1.08,10.84,1.1,106.56,94.34,103.97,0.97,100.2,1.1,11.18,1.12,99.01,106.7,114.07,1.04,112.99
4,71.786,0.96,10.26,1.03,108.67,104.03,114.63,1.07,93.76,1.01,10.92,1.09,116.13,106.28,104.87,1.04,95.74
2,71.837,1.09,10.79,1.02,94.27,108.01,100.61,1.07,103.76,1.01,11.89,1.11,95.39,93.56,115.2,0.97,113.3
1,71.864,1.03,11.18,0.98,116.91,115.08,98.75,1.05,114.52,0.93,10.42,1.1,101.48,101.36,97.31,1.14,103.35
2,71.89,1.13,11.92,1.05,93.18,107.63,105.32,1.09,112.58,1.07,11.72,1.06,108.82,94.93,108.47,0.96,103.95
3,72.123,1.1,11.06,1.01,107.94,101.02,104.1,1.0,109.27,1.1,11.18,1.07,111.9,106.09,96.96,1.08,93.76
3,72.38,1.09,10.26,1.07,110.26,99.09,110.35,0.98,95.4,1.08,11.25,1.06,111.3,112.84,108.08,1.1,105.3
2,72.415,1.07,11.58,1.14,99.73,108.77,114.01,1.06,108.0,1.01,10.28,1.03,99.76,99.0,117.0,0.99,100.27
3,73.076,1.08,10.86,1.15,97.99,105.26,99.59,0.96,99.81,1.0,11.65,1.06,111.64,104.93,93.26,1.09,97.86
1,73.121,1.08,10.5,1.01,100.57,108.39,99.96,1.01,113.01,1.01,10.16,1.09,109.05,99.64,100.02,1.1,116.84
3,73.127,1.14,10.76,1.02,103.39,111.73,101.92,1.07,97.84,1.02,11.79,1.01,101.12,112.31,108.41,1.02,98.93
2,73.33,1.07,10.66,1.16,101.46,96.63,106.28,0.94,106.27,1.13,10.31,1.02,92.23,94.23,107.01,1.05,110.16
2,73.471,0.97,11.8,1.09,95.78,95.05,109.08,1.07,109.12,1.0,10.84,1.03,98.94,107.29,113.24,0.96,101.78
3,73.549,1.1,10.6,0.97,99.81,99.14,109.08,0.95,101.8,1.03,11.47,1.08,100.52,98.8,94.95,1.07,107.0
4,73.637,1.09,11.47,0.97,110.48,109.88,99.96,1.1,108.44,1.04,11.38,1.04,114.95,105.74,112.7,1.11,104.06
1,73.686,0.98,9.79,0.96,99.57,115.23,98.34,1.04,101.03,0.99,10.42,1.07,113.93,110.66,107.58,1.12,104.01
1,73.741,0.96,10.48,0.99,108.63,101.89,92.89,1.04,103.17,1.1,10.14,1.14,118.06,106.29,101.81,1.12,111.22
2,74.383,1.06,11.32,1.03,102.06,103.84,114.61,1.1,100.76,1.07,11.71,1.16,98.72,98.43,102.7,1.0,108.12
2,74.963,1.04,11.32,1.0,92.11,97.52,103.4,0.94,112.25,1.0,11.76,1.17,100.48,103.77,101.47,1.09,106.81
2,75.024,1.06,11.67,1.15,98.35,94.15,107.74,1.09,96.77,0.96,10.05,1.14,108.96,103.0,111.34,1.09,112.23
1,75.281,1.0,11.22,1.02,102.15,105.15,98.91,1.15,98.51,0.98,10.51,1.01,108.49,111.96,98.43,1.11,108.25
2,75.704,1.05,10.55,1.03,92.32,92.79,109.77,0.97,113.46,1.04,10.9,1.17,103.88,101.3,101.13,0.98,99.64
1,76.227,0.94,10.49,1.1,100.4,103.78,96.05,1.09,102.19,1.0,9.91,1.11,106.25,113.89,100.03,1.01,102.99
1,77.204,1.04,10.51,1.11,114.8,115.88,99.0,1.07,104.33,1.07,10.76,1.09,114.3,104.5,93.84,1.06,106.61
1,77.574,1.1,9.59,1.12,99.96,106.45,100.82,1.03,113.12,1.1,10.72,1.13,117.83,100.33,95.45,1.02,102.81
4,77.898,0.92,9.75,1.07,110.7,106.65,104.01,0.96,101.99,0.99,11.35,1.05,101.02,112.15,110.99,1.06,101.03
4,78.642,1.0,10.61,1.11,99.52,108.89,104.7,1.1,102.24,1.02,10.96,1.14,113.46,109.82,114.71,1.07,99.23
3,78.847,0.98,10.29,1.14,103.71,111.73,107.01,1.02,104.02,1.04,11.48,1.01,104.32,102.66,94.45,1.08,103.71
1,78.962,0.99,10.3,1.0,113.78,111.92,105.27,1.15,112.12,1.09,10.53,1.08,107.64,112.89,98.0,1.14,103.24
1,79.093,1.06,10.71,1.13,99.96,108.38,95.93,1.06,99.88,0.98,10.04,1.04,116.5,112.98,95.39,1.16,99.73
3,79.227,1.03,10.55,1.09,105.76,101.63,104.92,1.0,103.51,1.02,10.65,1.09,100.1,99.8,103.05,0.99,93.84
1,79.619,1.06,10.59,1.08,100.28,100.3,107.18,1.06,99.89,1.05,9.83,1.02,107.6,103.4,106.83,1.08,114.85
2,79.692,0.98,11.39,1.15,105.21,97.18,114.68,1.09,113.25,1.08,11.36,1.14,108.78,96.14,116.05,0.94,102.09
3,79.875,0.98,11.62,1.02,107.34,97.32,93.79,1.04,104.09,1.04,10.59,1.06,106.98,99.57,93.45,1.04,110.35
1,79.898,0.96,9.9,1.11,103.72,110.97,91.74,1.18,100.74,1.07,9.95,0.97,115.26,110.08,100.9,1.13,115.71
2,79.972,1.09,10.31,1.12,96.26,100.13,108.14,1.06,96.74,0.98,10.35,1.06,109.18,100.18,106.71,1.09,98.41
2,79.985,0.96,10.08,1.13,108.92,108.85,111.17,0.94,113.55,1.11,11.76,1.11,92.3,105.46,109.98,1.11,101.04
2,80.11,1.02,10.71,1.11,98.94,91.99,106.11,1.1,99.84,0.97,11.3,1.04,100.04,100.91,99.61,0.96,107.96
1,80.157,1.08,10.21,0.99,103.36,102.8,105.33,1.1,99.85,1.03,10.32,1.08,108.02,110.96,107.74,1.14,108.05
4,80.514,1.03,11.34,1.14,102.21,104.67,113.48,1.0,104.3,1.03,10.78,0.97,115.84,98.24,105.08,1.0,106.51
4,80.786,0.96,10.37,1.07,113.56,110.04,115.02,1.13,104.19,0.97,10.64,1.13,110.77,116.61,103.88,1.1,106.69
3,80.855,1.07,11.18,0.98,97.83,108.27,108.82,1.01,98.35,0.99,11.54,1.08,103.14,102.49,96.48,1.02,96.47
1,81.24,0.98,10.29,1.01,104.27,101.96,106.68,1.08,101.82,0.96,9.5,0.98,105.43,115.04,96.27,1.13,103.12
1,81.836,1.09,10.22,1.11,106.96,103.15,94.29,1.06,103.08,1.1,10.7,1.11,118.18,107.78,106.48,1.18,99.89
2,82.223,1.09,10.11,1.11,95.24,103.86,116.6,1.01,108.04,0.98,10.59,1.14,105.5,98.18,100.86,0.96,111.96
2,82.305,1.04,11.46,1.04,105.78,94.73,109.56,0.94,108.48,1.01,11.42,1.17,101.03,99.61,99.64,0.99,107.56
3,82.55,1.12,11.39,1.03,104.57,97.67,102.43,1.09,105.53,1.01,10.97,1.14,111.27,104.02,108.83,0.97,107.3
4,82.728,1.08,10.09,1.07,103.4,98.67,101.6,1.04,105.3,1.0,11.09,0.99,109.36,109.2,112.26,1.03,93.86
1,82.919,1.05,10.06,1.09,114.06,117.56,93.43,1.1,98.47,0.96,9.79,0.99,107.24,106.87,94.65,1.01,115.26
2,83.173,1.05,11.3,1.05,104.86,109.2,107.87,0.98,96.94,1.02,10.88,1.11,100.62,93.75,99.13,1.02,96.9
3,83.194,1.08,11.74,0.99,107.06,99.54,101.16,1.01,105.37,0.99,10.65,0.99,106.95,107.62,110.36,1.09,101.25
2,84.469,1.09,11.72,1.09,94.77,101.25,112.75,0.94,113.98,0.97,10.31,1.0,93.06,104.43,101.18,1.02,105.82
3,84.841,1.03,10.69,1.14,96.04,106.68,103.67,1.08,109.15,1.1,9.99,1.04,97.3,108.91,110.12,0.93,93.84
2,85.123,0.96,10.58,1.1,104.46,93.01,110.99,1.0,99.33,0.96,11.25,1.12,99.74,95.84,104.0,0.96,97.67
3,85.342,1.05,11.38,1.12,106.38,106.87,100.13,1.01,95.23,1.12,11.61,0.98,98.91,109.51,93.64,1.0,98.14
1,85.475,0.97,10.11,0.98,116.16,116.23,97.44,1.1,108.99,0.95,9.87,1.14,104.52,112.01,104.3,1.13,102.15
4,85.798,1.06,10.4,1.1,114.6,109.79,113.86,0.96,96.54,0.99,10.88,1.0,115.03,108.6,104.2,0.96,104.59
1,85.953,1.06,9.79,1.04,105.23,105.06,98.58,1.12,112.75,1.0,10.3,1.02,100.13,105.77,107.18,1.11,106.02
3,86.025,1.1,10.79,0.99,97.52,112.78,106.77,0.94,108.29,1.01,10.65,1.02,95.44,110.21,100.15,0.94,103.73
3,86.052,1.0,10.51,1.04,111.98,107.56,109.54,1.02,99.39,1.0,10.76,0.98,106.56,99.48,95.75,1.06,98.11
4,86.313,0.94,9.98,0.99,112.34,110.01,110.79,1.01,99.14,1.01,9.89,1.04,113.95,104.68,113.25,1.02,105.39
3,86.534,0.98,10.15,1.15,98.14,109.84,100.28,1.02,106.88,1.1,9.93,1.08,112.32,97.1,96.58,1.08,94.52
2,86.653,1.05,11.27,1.02,94.46,98.74,99.44,0.97,107.35,1.13,10.43,1.12,108.88,97.63,116.58,1.0,108.29
1,86.813,0.96,10.78,1.14,101.52,107.28,94.47,1.1,108.42,0.97,10.84,1.04,109.36,116.48,103.9,1.02,100.72
3,86.901,1.02,11.07,1.04,102.04,100.67,109.41,1.01,100.17,1.09,10.39,1.02,96.69,102.22,95.42,1.02,105.56
1,86.953,1.04,10.66,1.02,103.82,102.67,96.2,1.16,114.34,1.07,9.58,1.04,115.62,114.49,103.98,1.13,100.17
2,87.237,1.05,10.16,1.11,104.27,94.31,103.4,0.99,111.79,0.99,11.15,1.1,97.25,106.93,99.68,0.96,104.32
3,87.307,1.0,10.37,1.1,98.8,104.8,99.99,0.92,105.72,1.02,11.52,1.0,97.51,96.45,109.18,0.98,106.63
2,87.735,1.12,10.72,1.02,107.4,100.56,112.17,1.0,96.73,0.96,10.72,1.07,92.85,96.47,112.4,0.96,113.19
2,88.062,1.13,10.47,1.01,94.38,105.84,112.33,1.05,101.46,1.04,11.59,1.17,99.72,99.08,114.68,1.11,104.96
1,88.141,1.06,10.44,1.1,115.83,114.16,92.55,1.08,100.74,0.98,11.0,1.03,109.71,111.51,107.33,1.02,115.42
2,88.653,1.06,10.89,1.17,92.52,99.03,103.33,0.98,99.67,1.09,10.68,1.05,102.51,96.38,111.13,1.05,101.46
2,88.923,1.0,11.87,1.01,97.5,103.07,114.83,1.06,109.57,1.1,10.56,1.13,99.09,104.18,101.05,0.97,101.59
2,89.095,1.04,11.17,1.04,94.77,98.36,104.32,0.95,99.4,1.02,11.04,1.07,104.92,102.22,111.8,1.01,107.55
4,89.305,1.04,10.03,1.09,117.13,106.14,105.93,1.02,95.57,1.05,10.4,0.98,110.12,116.28,99.2,1.06,95.98
1,89.66,1.0,11.16,1.07,106.88,112.58,108.15,1.18,101.03,1.06,10.3,1.07,103.65,106.22,106.45,1.11,110.06
2,89.973,1.1,10.67,1.18,94.95,94.11,98.96,1.05,107.03,1.1,11.1,1.02,94.02,96.62,113.83,0.99,108.14
4,90.01,1.02,10.73,0.97,109.22,110.27,103.06,1.0,97.29,1.07,10.07,1.09,102.18,111.03,112.25,0.97,102.63
1,90.061,0.95,11.09,1.06,106.69,109.63,107.1,1.07,116.56,1.04,11.25,1.03,100.48,107.7,101.68,1.0,104.08
3,90.466,1.0,10.36,1.08,100.97,96.6,109.43,1.08,102.18,0.98,10.06,1.0,96.62,113.33,108.93,0.96,108.33
1,90.526,1.04,10.91,1.08,114.83,110.36,102.09,1.18,111.92,1.07,9.95,1.0,99.96,109.89,93.12,1.17,111.52
4,90.622,1.09,11.36,0.99,113.48,111.57,116.22,1.09,106.97,1.03,9.98,1.02,105.9,115.89,110.48,0.98,98.54
2,90.639,1.08,11.23,1.17,100.44,100.55,110.42,1.1,99.58,1.1,11.19,1.15,108.57,91.99,107.25,0.94,102.93
3,90.695,1.06,10.47,0.99,109.13,110.6,108.28,0.99,110.27,1.11,11.34,1.12,97.14,110.72,99.34,1.09,105.14
3,90.914,1.14,10.86,0.98,110.84,112.83,96.35,0.99,99.06,0.97,11.36,1.01,95.95,101.63,104.68,1.02,100.06
2,91.134,1.08,10.95,1.08,104.12,96.92,109.17,1.05,103.29,1.06,11.67,1.07,92.87,107.89,106.38,1.07,105.27
2,91.42,1.05,10.25,1.07,99.87,105.58,98.47,0.99,110.83,1.12,10.49,1.18,103.4,107.74,105.37,0.99,99.94
4,92.193,0.96,10.42,0.97,114.62,111.28,109.91,1.08,102.09,0.99,11.33,1.13,108.54,110.08,103.27,1.13,93.41
4,92.662,0.97,10.37,1.04,103.3,102.19,114.35,0.98,99.72,1.07,10.41,1.03,108.61,104.34,112.26,1.13,93.72
2,92.925,1.11,11.66,1.04,108.54,105.11,115.85,0.97,100.26,1.07,10.46,1.17,95.95,99.61,114.67,0.99,100.18
4,93.001,1.05,10.0,1.01,109.89,108.06,98.74,1.02,93.12,1.0,10.69,1.1,109.38,116.48,101.11,0.98,99.8
2,93.137,1.11,11.72,1.13,103.39,93.97,102.04,1.05,101.96,1.1,10.25,1.11,104.84,95.47,99.95,0.97,101.04
2,93.777,1.02,10.79,1.16,101.74,96.31,104.4,1.04,111.1,1.1,10.85,1.07,99.73,100.41,104.18,1.05,111.86
4,93.81,0.95,9.7,1.08,111.12,113.32,111.17,1.03,96.48,0.98,11.36,1.08,104.0,113.28,103.17,1.09,97.67
2,94.124,1.11,10.6,1.13,100.53,96.59,103.33,1.03,100.45,1.01,10.4,1.1,102.37,103.2,112.55,1.08,103.88
1,94.186,1.08,9.73,0.99,103.04,111.92,108.35,1.15,99.85,0.94,9.84,1.14,112.84,109.21,105.35,1.02,110.03
3,94.558,1.01,10.01,1.05,105.07,111.2,105.63,0.94,99.51,1.02,10.42,1.1,111.28,107.72,106.06,1.08,100.31
4,94.983,0.99,10.54,1.13,113.61,103.1,113.73,1.13,107.98,1.04,11.45,1.08,116.31,115.46,102.6,0.99,98.69
4,95.451,0.94,9.75,1.05,113.95,106.31,111.75,1.03,102.22,1.03,10.02,1.06,109.79,110.69,113.48,1.13,104.6
3,95.531,1.0,10.34,1.09,98.84,98.59,106.02,0.94,102.95,1.01,9.97,1.09,105.61,96.06,103.21,0.98,103.58
1,95.718,1.08,10.2,1.01,115.62,114.6,95.92,1.05,102.87,0.98,10.51,1.0,100.28,114.48,98.08,1.11,101.88
3,95.815,1.07,10.5,1.06,95.95,103.35,110.05,0.98,96.13,1.03,10.24,1.14,111.79,102.43,107.01,1.09,100.73
2,95.83,0.98,11.56,1.14,93.94,98.12,111.92,1.01,101.54,1.12,10.75,1.05,98.6,104.97,101.17,1.03,102.78
1,96.078,1.08,10.29,0.98,99.78,115.32,101.3,1.04,113.4,1.04,10.4,1.11,117.49,110.13,104.35,1.14,102.26
3,96.157,1.08,10.78,1.11,109.42,108.2,102.96,1.08,105.36,0.99,11.36,1.12,106.9,105.35,104.0,1.04,103.97
4,96.29,1.0,10.71,1.0,106.55,113.03,101.82,1.04,107.43,1.09,10.88,0.97,116.5,108.64,109.35,1.08,96.93
3,96.522,1.11,11.55,1.06,99.51,95.7,106.19,0.98,102.1,1.06,10.32,1.11,112.24,101.7,109.54,0.97,106.48
1,96.59,1.05,11.12,1.11,112.07,117.19,106.38,1.03,115.42,0.99,10.58,1.05,116.13,100.15,94.81,1.04,115.65
3,96.599,1.01,10.19,1.0,107.7,108.53,93.5,1.0,100.04,1.08,11.06,1.01,103.79,101.51,96.92,1.05,100.19
3,97.215,1.1,10.09,1.1,109.9,108.31,95.45,1.0,109.84,1.11,11.48,0.98,104.75,103.26,93.73,0.94,96.73
4,97.438,1.04,10.65,0.98,99.96,115.91,109.94,1.11,105.68,0.99,9.68,0.97,110.78,110.25,103.19,1.04,96.41
3,97.502,1.14,10.79,1.06,102.53,109.07,97.02,0.93,108.56,1.13,10.03,1.09,109.15,106.27,98.32,1.05,102.64
3,97.973,1.04,10.02,0.98,97.75,105.81,95.0,1.03,99.86,0.98,10.28,1.12,98.7,103.72,104.62,0.98,105.34
1,97.976,1.0,10.42,1.01,110.89,110.12,92.11,1.0,112.7,1.01,10.57,1.0,113.23,114.84,91.61,1.14,101.44
4,98.153,1.08,10.71,1.13,105.0,106.14,101.11,1.12,101.64,0.94,10.65,1.06,114.05,101.15,109.46,0.99,96.93
3,98.189,1.04,11.52,1.15,100.63,100.43,107.92,0.99,96.33,1.08,10.84,1.0,108.96,98.78,103.66,1.01,94.99
3,98.301,1.06,10.32,1.04,112.13,111.21,104.51,0.97,108.02,1.04,11.12,1.05,98.7,101.3,102.43,1.09,106.7
2,98.356,1.08,10.44,1.06,105.57,95.58,104.22,1.07,98.64,1.04,11.34,1.06,103.77,109.19,101.58,1.07,103.76
2,99.425,1.03,11.32,1.1,99.19,98.29,108.61,1.02,114.5,1.1,11.24,1.0,97.46,100.36,106.44,1.01,98.89
4,99.473,0.96,9.92,1.03,103.63,98.69,111.53,1.02,104.38,0.98,11.28,1.04,105.47,102.38,107.88,1.0,108.52
4,99.499,0.96,11.37,0.98,103.92,116.49,104.73,1.1,105.87,0.94,10.14,1.05,110.29,110.23,116.22,1.13,103.83
2,99.798,1.05,10.92,1.12,98.45,96.36,104.28,1.0,98.96,1.06,11.31,1.1,105.74,106.55,101.47,1.03,106.83
2,100.435,1.13,11.24,1.14,98.58,101.72,113.18,1.03,113.3,1.0,11.59,1.09,92.32,96.97,114.38,1.03,101.43
2,101.367,1.12,10.16,1.11,96.84,101.04,105.23,1.01,98.05,1.1,10.07,1.18,104.93,99.61,110.92,1.06,113.39
2,101.519,1.06,10.92,1.09,98.48,92.53,107.42,1.11,112.08,1.05,10.54,1.04,104.74,99.06,115.31,1.08,105.0
1,101.808,1.08,10.35,1.12,112.3,116.69,103.06,1.05,107.05,1.08,9.91,1.12,109.03,110.45,106.29,1.1,112.36
1,102.094,1.07,10.16,0.98,108.68,108.63,91.82,1.05,105.0,1.03,9.62,1.12,112.35,106.26,100.11,1.01,102.92
1,102.096,0.98,10.3,1.01,105.85,104.37,97.19,1.03,108.68,1.01,11.09,0.98,117.71,113.98,104.63,1.01,103.65
3,102.143,1.09,9.99,0.99,107.3,96.62,97.4,0.99,101.01,1.13,10.07,1.07,109.13,102.52,108.93,0.96,110.34
4,102.34,1.05,11.08,1.09,115.75,105.7,107.64,1.01,100.18,1.02,9.93,0.99,112.15,103.73,112.18,1.0,96.41
