task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,0.97,10.07,0.96,102.81,102.16,104.44,0.99,93.13,0.98,10.61,0.99,103.48,99.3,106.83,1.06,92.29
4,48.501,0.95,11.14,1.04,103.48,98.98,114.6,0.96,94.39,1.03,10.93,1.09,102.64,107.62,106.21,1.03,98.92
1,48.742,1.0,9.81,1.08,112.27,108.17,104.49,1.13,104.22,1.08,11.08,0.97,111.01,103.15,99.49,1.16,109.89
3,49.472,1.1,11.24,1.09,111.23,106.0,107.99,1.08,97.25,1.05,10.93,1.12,99.5,96.6,99.22,1.08,97.66
1,49.905,1.05,10.94,1.05,99.7,112.47,108.29,1.04,107.72,1.01,10.71,1.12,112.25,112.28,107.24,1.15,111.48
2,49.954,1.04,10.81,1.0,105.26,95.67,111.62,1.03,110.85,1.01,10.08,1.08,100.79,103.65,100.49,1.0,96.94
4,50.606,1.1,10.14,1.02,108.58,111.5,114.49,1.09,100.43,0.92,11.18,0.98,111.44,116.02,114.41,0.99,105.3
1,50.721,0.98,10.42,1.01,105.19,110.54,98.31,1.06,110.09,1.01,9.82,0.99,116.94,100.09,103.25,1.14,113.64
2,51.299,1.02,11.17,1.05,98.1,94.98,113.72,1.0,102.86,1.07,11.32,1.05,104.4,105.77,101.31,1.01,106.55
4,52.979,0.98,10.21,1.08,106.26,115.94,98.39,0.97,103.28,0.97,10.43,0.97,103.74,111.56,105.08,1.06,102.51
3,53.445,1.11,10.26,1.14,95.51,105.69,103.64,1.04,93.76,1.02,10.65,1.07,100.83,98.45,96.34,1.08,106.87
1,53.566,1.08,10.3,0.97,102.53,111.13,94.98,1.0,103.06,1.08,10.61,0.98,110.1,117.68,98.24,1.17,101.82
2,53.567,0.99,11.91,1.02,95.8,101.46,112.55,1.02,104.72,1.07,10.22,1.03,99.49,100.14,103.55,1.09,111.07
3,54.181,1.06,11.65,1.1,112.72,112.41,108.75,1.02,96.42,1.01,11.42,1.12,103.14,95.76,102.53,1.08,106.87
2,54.361,0.98,10.11,1.0,102.43,99.78,106.93,0.97,113.35,1.06,10.47,1.13,102.06,99.06,116.26,0.98,99.3
1,54.677,0.96,9.51,0.97,105.35,103.54,92.82,1.13,108.97,0.98,10.48,1.06,109.69,101.86,94.72,1.04,110.82
3,54.947,1.12,11.51,1.07,107.55,107.09,103.61,1.03,95.67,1.07,11.42,1.01,95.85,105.72,107.67,1.06,97.16
3,55.033,0.98,11.59,1.0,108.96,101.02,106.24,1.05,108.0,1.03,11.43,1.01,97.8,108.17,104.1,1.03,97.32
3,55.053,1.14,10.57,1.0,108.96,102.82,94.07,1.03,98.7,1.14,11.52,1.08,108.8,96.42,110.05,1.07,104.08
3,55.359,0.98,11.53,1.07,107.22,109.52,109.18,0.98,97.65,1.08,10.84,1.0,96.58,112.84,97.06,0.96,103.47
1,55.605,1.05,9.98,1.09,114.81,116.8,98.72,1.14,100.44,0.98,10.8,0.98,104.76,110.97,101.74,1.08,108.75
2,55.773,1.02,10.73,1.15,107.43,94.02,108.45,1.08,107.4,0.97,11.49,1.05,95.27,99.6,116.69,1.1,111.1
1,56.124,0.95,9.76,1.09,115.22,110.98,93.11,1.03,115.12,0.95,11.24,1.08,100.29,99.87,107.87,1.1,98.57
4,56.355,0.99,10.01,0.99,99.97,100.3,102.08,0.96,105.3,1.0,10.55,0.99,107.42,101.12,100.5,0.96,98.67
2,56.748,1.13,10.31,1.12,100.68,105.88,111.81,0.94,113.58,1.0,11.7,1.08,91.88,107.29,106.16,1.1,99.42
3,56.832,1.1,11.03,1.11,103.55,107.9,105.95,1.0,108.42,1.13,10.8,0.99,107.27,99.76,95.45,0.94,102.22
1,56.896,1.09,10.22,1.09,114.86,109.41,100.29,1.12,106.28,1.04,10.83,0.96,116.13,106.36,108.45,1.14,116.45
2,56.981,1.09,11.48,1.03,103.97,108.85,110.42,1.08,102.66,1.02,10.1,1.12,102.34,98.22,104.87,0.98,97.86
4,58.126,1.05,9.65,1.13,117.14,114.44,102.61,1.12,104.92,1.09,10.71,1.1,100.16,108.22,110.88,1.1,103.39
2,59.023,1.13,11.59,1.09,107.82,101.96,113.27,1.0,112.3,0.96,11.61,1.16,107.37,107.99,101.52,0.99,104.42
2,59.462,1.02,11.24,1.1,100.58,96.95,108.5,1.07,107.52,1.03,11.32,1.11,99.67,99.21,112.89,1.08,101.31
4,60.177,1.01,10.14,1.01,111.95,104.12,101.02,0.97,102.51,1.02,11.4,1.12,105.96,105.14,104.19,0.96,92.29
2,60.253,1.09,10.53,1.08,102.8,108.27,103.59,1.1,110.97,1.01,11.18,1.06,104.99,107.81,107.59,0.98,110.83
2,60.311,1.11,10.1,1.0,104.63,96.15,112.04,0.97,98.88,1.07,11.66,1.09,105.86,92.37,104.5,1.08,104.94
3,60.327,1.02,11.15,1.0,105.53,110.13,110.21,1.06,106.1,1.04,10.24,1.05,99.5,107.05,109.75,0.93,110.63
1,60.331,1.0,10.46,1.01,109.38,104.44,97.19,1.1,109.93,0.96,9.82,1.12,110.32,104.2,106.39,1.11,116.45
4,60.342,1.01,10.59,1.05,110.08,102.81,112.17,0.95,99.37,0.97,11.18,0.99,107.8,114.51,109.15,1.02,106.82
1,60.388,0.94,9.53,1.0,104.25,115.31,93.38,1.08,103.61,1.04,10.87,1.11,102.64,100.79,94.8,1.11,111.85
2,60.678,0.96,11.23,1.02,101.16,101.18,98.67,1.02,96.37,1.06,11.9,1.1,108.57,99.13,103.49,1.09,96.8
3,60.705,1.13,10.15,1.12,105.91,104.06,107.84,1.05,100.14,1.14,11.38,1.05,95.4,113.24,95.04,1.07,110.18
4,61.317,0.98,9.68,0.98,103.73,106.48,107.78,1.13,104.58,1.06,11.06,1.04,114.22,104.05,98.96,1.01,95.58
2,61.356,1.05,11.41,1.16,101.32,105.99,114.18,0.96,109.97,1.02,11.34,1.17,108.92,97.28,98.42,1.07,108.63
3,61.395,1.05,11.18,1.07,101.54,105.7,102.53,1.04,97.29,0.98,10.24,1.15,104.27,113.64,105.43,0.96,107.87
3,61.622,1.1,11.04,1.08,107.12,110.41,97.08,0.94,97.93,1.06,11.07,1.02,97.65,107.78,101.75,1.08,94.52
2,61.844,1.12,10.81,1.15,92.99,99.65,98.43,0.94,106.93,1.03,10.75,1.1,107.2,99.11,99.95,1.1,103.71
4,61.926,1.08,10.99,1.01,104.24,98.23,105.51,1.1,102.54,0.99,10.14,1.04,100.06,109.2,101.83,1.03,98.74
4,62.151,1.0,9.88,1.04,101.09,116.29,99.52,1.1,103.1,1.06,10.57,1.04,111.22,106.0,99.44,1.08,101.04
2,62.504,1.03,10.46,1.12,107.2,93.74,105.02,1.0,111.66,1.09,11.67,1.01,94.39,103.38,101.13,1.09,110.45
2,62.662,1.04,10.16,1.05,100.07,108.01,110.67,1.1,113.33,0.96,11.42,1.01,97.29,100.82,109.51,0.98,103.91
3,62.775,1.01,10.27,1.14,96.2,105.69,98.0,1.0,96.31,0.98,11.61,0.99,100.1,100.47,105.49,0.94,101.97
1,62.823,1.08,9.89,1.13,101.55,109.82,99.36,1.02,103.31,1.03,10.91,0.99,117.45,106.29,99.11,1.01,111.89
2,62.947,1.06,10.9,1.0,108.18,92.8,100.68,1.09,114.24,1.12,10.44,1.11,94.88,107.03,114.01,0.96,96.8
4,63.171,1.08,9.82,1.02,100.11,114.66,110.38,1.07,101.44,0.94,11.35,1.06,104.73,100.22,98.39,1.09,101.38
4,63.193,0.99,11.35,1.13,111.77,104.24,104.9,1.08,97.59,0.98,10.22,1.05,103.74,115.93,114.55,1.11,106.02
4,63.825,0.98,10.8,1.13,107.11,99.6,111.53,0.98,101.71,1.0,10.33,1.05,104.67,115.93,105.37,0.98,104.8
4,64.181,1.02,11.03,0.96,112.34,98.23,110.54,1.08,105.55,1.02,10.92,1.14,105.42,116.61,98.5,1.09,96.72
3,64.589,1.05,10.74,1.04,98.95,110.22,105.35,0.98,107.87,1.12,11.04,1.05,107.81,107.75,110.19,1.01,103.71
1,64.701,1.1,10.34,1.04,107.97,106.22,100.51,1.12,113.57,1.08,10.49,1.06,112.36,115.7,106.49,1.01,114.82
2,65.221,1.13,10.88,1.16,96.74,99.8,103.89,0.96,111.32,1.1,11.88,1.17,102.84,107.1,104.4,0.97,111.07
3,66.075,1.02,10.3,1.14,101.03,102.74,97.15,1.07,94.66,0.97,10.59,0.98,103.39,99.86,96.49,1.07,102.55
2,66.256,1.04,10.09,1.0,103.52,103.65,102.68,1.0,102.14,1.09,11.08,1.02,106.4,92.87,112.61,0.94,99.64
3,66.478,1.07,11.43,1.04,97.33,105.92,105.86,1.06,96.3,0.98,10.11,1.05,112.8,98.34,107.42,1.08,104.57
3,66.629,0.99,10.62,0.98,106.38,104.59,102.91,1.0,108.89,1.04,10.12,1.05,99.33,109.51,110.36,1.0,102.72
3,66.829,1.12,11.36,1.0,112.6,103.86,107.24,1.02,97.87,1.08,10.6,0.98,103.41,103.63,107.31,0.94,93.78
1,67.759,0.98,9.94,1.0,109.54,106.54,100.04,1.07,102.78,0.98,10.64,1.12,101.5,108.89,106.56,1.12,100.88
1,67.761,1.08,11.19,0.96,103.82,102.26,99.74,1.02,102.7,0.95,10.83,1.04,103.74,111.97,102.15,1.17,100.54
2,67.861,0.98,11.81,1.05,97.31,101.2,116.82,1.1,97.52,0.97,11.81,1.0,94.51,105.9,108.03,1.08,96.66
3,68.308,1.14,10.1,1.06,104.32,109.46,101.7,1.09,96.37,1.14,10.59,1.15,111.98,107.53,107.6,1.03,109.58
3,68.442,1.0,10.96,1.06,107.11,105.01,105.76,1.08,110.35,1.12,11.47,0.97,99.85,98.94,97.1,1.01,108.56
4,68.627,1.03,11.06,1.04,108.18,105.55,106.36,0.98,105.07,1.1,10.42,1.06,116.56,106.48,101.6,0.96,104.63
4,68.685,1.05,10.54,1.13,102.28,104.79,111.86,1.0,106.23,0.99,9.74,1.03,100.42,110.37,114.8,1.12,100.26
2,68.686,0.99,10.2,1.13,105.84,101.98,107.62,1.0,96.81,1.13,10.32,1.11,93.91,103.0,101.89,0.96,101.17
4,69.538,0.98,9.82,1.11,115.25,111.03,115.99,1.1,107.99,0.95,9.75,1.03,107.9,106.52,108.71,1.06,108.49
3,70.11,1.13,10.42,1.0,111.34,110.41,96.34,0.93,96.45,0.98,10.16,1.03,111.96,106.89,104.27,1.09,98.92
1,70.26,0.95,11.16,1.03,104.92,114.89,98.86,1.18,104.73,1.04,11.0,0.98,101.55,103.99,95.56,1.01,109.77
2,70.748,1.08,11.52,1.06,94.51,103.86,115.7,1.0,112.33,1.1,11.13,1.12,101.02,109.12,116.62,1.02,97.7
2,70.774,1.08,11.82,1.03,99.14,107.92,115.33,0.98,112.11,1.12,11.12,1.05,106.36,108.73,109.02,0.99,105.59
4,70.828,1.01,10.55,1.02,109.93,101.72,103.96,1.08,96.03,0.93,10.41,1.05,103.73,115.12,115.92,1.09,102.98
2,71.181,1.08,11.46,1.17,100.48,98.36,107.79,1.09,100.56,0.99,11.53,1.0,108.94,108.73,105.96,1.08,105.19
2,71.196,1.01,11.44,1.08,94.6,103.24,100.61,1.05,99.52,0.95,10.65,1.03,107.86,107.9,99.84,0.97,99.87
3,71.312,1.04,11.44,1.11,108.07,99.9,98.97,0.97,101.65,1.1,11.49,1.05,112.19,99.14,101.0,0.99,95.63
1,71.996,0.98,11.18,1.1,107.78,108.36,101.73,1.16,100.46,0.97,10.26,0.99,113.46,109.95,97.19,1.12,115.75
2,72.023,1.04,10.51,1.11,104.88,105.01,111.24,0.98,99.4,1.05,10.52,1.01,105.1,98.9,100.61,1.1,105.55
2,72.245,1.1,11.78,1.03,97.14,100.65,100.03,1.01,109.74,1.01,10.08,1.11,105.3,104.48,100.57,0.98,102.18
2,72.372,1.04,10.14,1.09,109.17,97.21,98.92,1.05,101.32,0.96,10.49,1.03,97.29,102.65,113.58,1.06,105.43
3,72.493,1.07,11.25,1.0,96.47,111.29,98.07,1.05,107.75,0.99,11.13,1.02,105.43,102.01,106.19,1.04,96.47
1,72.798,1.1,11.06,1.01,112.33,115.93,96.28,1.17,116.21,1.03,9.88,1.12,102.97,106.89,92.82,1.02,112.34
4,73.085,0.93,10.38,1.04,117.06,108.12,112.39,1.03,105.86,1.08,10.45,1.13,99.01,98.88,112.11,1.03,99.55
3,73.571,1.08,10.74,0.99,98.44,104.51,97.66,1.08,110.27,1.15,11.53,1.11,102.46,102.49,101.11,0.96,94.52
4,73.655,0.94,10.34,0.97,100.04,102.68,109.83,1.08,98.26,0.98,11.12,0.99,114.14,98.47,109.17,1.02,105.62
1,74.133,1.09,10.66,0.99,109.49,115.78,94.28,1.08,116.21,1.0,10.25,1.05,102.53,99.86,92.02,1.1,99.73
2,74.149,1.06,10.41,1.11,98.0,95.38,99.98,1.06,111.93,1.02,11.68,1.04,103.39,95.87,101.69,1.02,112.19
4,74.288,0.99,11.11,1.1,101.03,106.65,115.97,1.08,95.58,1.01,11.44,1.1,103.72,104.42,114.69,1.1,100.07
2,74.306,1.12,10.75,1.18,106.56,103.45,103.59,0.98,97.11,1.03,11.69,1.03,93.31,96.89,112.93,1.08,96.9
4,75.986,1.02,10.72,1.06,116.67,100.81,109.26,0.97,101.8,0.93,11.03,1.04,102.24,112.76,103.34,1.04,100.15
4,76.206,1.09,11.25,0.99,101.34,115.12,112.83,0.96,94.5,0.92,9.93,1.11,115.72,106.28,100.38,1.02,95.59
2,76.286,1.1,11.69,1.1,107.2,94.98,116.88,1.07,104.73,0.98,11.79,1.1,101.78,108.03,104.35,0.96,101.32
3,76.361,0.99,10.2,1.11,104.82,104.48,97.1,1.02,107.73,1.09,11.53,1.13,102.26,99.25,99.57,1.01,110.84
1,76.886,0.98,9.79,1.11,109.66,113.74,108.36,1.16,102.04,0.96,10.41,1.06,102.67,111.27,108.11,1.07,103.24
1,77.174,1.01,9.96,0.98,100.81,109.83,93.43,1.06,107.57,1.03,10.2,1.0,110.93,108.41,97.64,1.08,114.46
3,78.229,1.14,10.14,0.98,109.15,101.18,105.24,0.97,105.96,1.1,11.22,1.07,100.42,107.56,93.94,0.95,94.58
2,78.511,1.0,11.48,1.12,97.54,95.58,113.47,0.96,113.43,1.02,11.44,1.02,96.98,97.32,106.2,0.93,111.76
3,78.566,0.99,10.15,1.03,97.15,110.41,96.64,0.98,105.36,1.13,11.52,0.98,107.68,95.66,100.16,0.95,96.3
4,79.045,0.93,11.07,1.06,105.5,98.4,113.97,1.06,108.76,0.98,9.97,1.01,106.19,104.66,115.92,0.97,109.01
2,79.246,1.05,11.9,1.09,100.79,97.18,116.86,0.98,110.97,1.12,11.46,1.16,99.74,96.92,113.59,1.05,111.85
4,79.782,1.01,10.29,1.13,109.01,115.82,99.2,1.01,93.99,0.97,11.0,1.0,102.71,115.62,113.32,1.02,103.28
3,79.874,1.03,11.43,1.1,96.26,101.51,94.08,0.93,105.57,1.06,10.11,1.04,97.99,105.01,102.39,0.98,102.89
4,80.16,0.94,11.33,1.07,114.03,113.27,116.24,1.12,99.7,1.07,10.08,1.11,112.0,100.6,101.18,1.11,101.88
3,80.398,1.06,11.08,1.12,106.89,97.12,96.96,0.98,96.3,0.97,10.77,1.06,100.28,107.99,105.16,0.96,106.54
4,80.573,1.03,9.8,1.11,106.73,115.46,109.2,1.07,99.26,0.93,11.12,1.02,116.81,101.01,97.85,0.98,93.16
2,80.933,1.05,10.37,1.0,105.13,97.86,104.16,1.01,108.66,0.97,11.55,1.0,95.3,93.69,109.52,0.99,108.57
1,81.156,1.1,11.0,1.01,105.04,111.83,103.71,1.12,104.18,0.97,10.22,0.98,113.77,110.35,105.74,1.18,117.04
3,81.611,0.97,11.53,1.0,95.47,105.72,109.06,0.99,108.64,1.13,11.67,1.04,103.48,107.78,101.18,1.01,106.62
2,81.645,1.09,11.46,1.02,99.35,98.49,107.86,1.07,105.82,1.12,11.51,1.17,93.06,103.61,107.74,1.05,109.41
2,81.673,1.08,10.62,1.07,106.08,105.36,98.66,0.99,107.26,0.96,11.67,1.03,98.1,94.09,101.89,1.1,96.91
2,81.913,1.0,11.64,1.06,94.91,92.77,110.18,0.94,112.32,1.01,10.33,1.18,99.11,96.06,113.94,1.0,96.84
3,81.957,1.14,10.34,1.14,96.83,112.83,110.87,1.06,94.98,1.04,10.28,1.06,111.39,104.95,110.21,0.99,95.72
1,81.973,0.97,10.76,1.05,114.83,111.49,94.16,1.03,111.88,0.94,9.83,0.98,106.67,115.37,91.59,1.07,115.38
4,82.406,0.97,10.99,1.09,109.47,100.26,98.81,1.0,106.23,0.96,10.19,1.07,101.36,110.25,106.24,1.06,107.81
4,82.561,0.96,10.27,1.04,100.46,101.0,111.88,1.12,101.73,0.96,11.16,1.03,105.47,114.03,103.77,1.03,94.57
2,82.591,1.06,11.6,1.03,100.34,97.23,109.63,1.1,112.69,0.98,10.33,1.17,97.39,100.13,103.21,1.05,110.76
1,82.641,1.01,10.3,1.1,117.96,101.04,99.0,1.13,111.6,1.04,11.29,1.04,113.78,114.35,100.54,1.04,111.67
2,82.732,1.08,11.34,1.13,99.29,98.77,114.67,1.08,109.56,1.06,11.73,1.12,95.39,92.55,110.43,1.06,99.2
3,83.164,0.99,10.77,0.97,96.99,97.25,103.38,1.03,102.55,1.15,11.06,0.98,100.65,113.21,109.36,0.93,108.59
3,83.26,1.12,9.94,1.06,97.9,97.88,107.78,0.99,98.5,1.02,10.61,1.01,112.3,106.59,105.95,0.92,108.93
2,83.558,1.09,11.7,1.09,100.88,98.98,98.83,0.97,105.18,0.98,11.94,1.02,97.54,99.99,110.44,0.97,105.7
1,83.558,0.99,11.22,1.06,106.93,105.06,97.32,1.04,99.6,0.95,10.56,1.02,106.93,109.87,108.14,1.16,110.09
3,83.706,1.11,11.55,1.1,100.14,102.55,99.07,1.04,97.69,1.09,11.33,1.01,103.86,97.94,97.06,1.08,108.32
3,83.796,1.07,10.68,1.08,100.58,104.19,93.64,1.04,107.89,0.98,10.56,1.1,99.72,100.88,106.98,0.94,106.99
3,84.461,1.07,11.27,1.01,103.41,98.3,103.61,1.08,107.87,1.04,11.49,1.04,104.52,110.56,109.48,1.01,104.12
1,84.481,0.98,10.92,1.0,114.28,100.64,94.41,1.16,115.67,0.98,11.09,1.1,108.07,101.15,95.4,1.06,115.28
4,84.609,0.93,9.84,1.07,105.55,105.77,104.73,1.11,108.52,1.1,10.09,1.08,114.54,107.17,109.94,0.96,97.15
3,84.743,1.07,11.56,1.06,96.45,111.09,100.86,1.09,95.98,1.11,11.33,0.98,108.28,112.25,107.2,0.99,106.62
1,85.415,0.99,9.87,1.06,110.1,110.47,107.69,1.12,113.04,0.95,10.3,1.13,104.43,107.68,108.02,1.0,101.55
3,85.871,1.04,11.76,1.12,102.57,110.06,100.86,0.95,95.01,1.05,10.74,1.05,102.55,98.31,107.4,1.0,96.6
4,86.707,0.94,10.59,1.03,107.32,105.62,107.58,1.08,92.7,1.0,9.7,1.13,100.23,107.85,111.49,1.0,92.81
2,86.747,1.07,11.59,1.07,95.24,96.52,105.08,1.04,100.67,0.99,10.17,1.07,92.84,96.77,113.82,1.05,109.44
4,86.959,1.04,10.99,1.0,100.04,114.91,99.15,1.12,97.9,1.03,10.96,1.05,106.28,103.08,106.34,1.13,100.83
2,87.445,0.96,10.14,1.16,92.94,104.43,105.79,0.96,100.77,1.06,10.3,1.12,95.95,104.88,108.14,1.09,113.7
2,87.462,1.06,10.53,1.15,96.09,104.0,107.51,1.07,109.22,1.04,11.32,1.11,96.15,93.64,103.67,1.06,114.5
3,87.61,1.06,10.09,0.99,97.51,108.77,108.01,1.07,97.12,1.04,11.07,1.14,110.78,96.47,108.54,1.01,104.82
2,87.775,1.06,11.64,1.06,96.84,93.93,101.98,1.04,102.86,1.08,11.26,1.04,94.18,92.96,102.27,0.97,104.84
3,87.807,1.11,11.08,1.11,109.58,110.83,109.06,1.06,94.2,1.02,10.02,1.14,110.45,102.66,99.57,1.06,110.53
3,87.827,1.04,11.65,1.04,104.32,107.66,107.43,0.99,103.45,1.08,11.2,1.05,106.81,112.51,110.11,0.96,101.4
4,88.147,1.05,11.14,1.11,105.46,102.45,110.95,1.0,93.12,0.97,11.31,1.09,104.24,104.67,102.47,0.98,109.07
4,88.655,1.07,10.37,1.13,107.58,113.74,102.5,0.96,92.84,1.01,11.11,1.14,116.92,98.29,111.17,1.01,109.48
4,88.78,1.03,10.66,1.03,110.62,113.52,114.64,0.98,100.69,1.06,9.91,0.97,114.45,98.84,105.79,0.95,98.41
1,88.898,0.99,10.48,1.01,111.2,106.36,108.35,1.01,101.55,1.04,10.18,1.13,110.19,110.47,101.34,1.08,112.36
3,89.149,1.15,10.18,1.03,97.08,111.07,108.33,0.98,99.81,1.08,11.16,1.11,107.28,108.95,102.67,1.01,106.96
1,89.865,1.0,10.62,1.01,112.35,115.22,105.97,1.09,113.11,1.04,9.66,1.09,110.68,113.38,92.82,1.1,104.83
4,90.22,0.92,11.38,1.02,110.74,99.65,106.87,1.12,95.74,1.0,10.25,0.97,114.9,113.67,105.04,1.0,94.5
1,90.286,1.05,9.5,1.13,115.47,116.97,100.11,1.17,100.18,1.1,11.15,1.0,112.4,100.8,106.55,1.03,115.82
3,90.293,1.01,11.33,1.13,102.04,104.58,106.56,1.1,104.57,0.98,11.37,1.09,113.18,111.63,108.31,1.01,96.92
4,90.402,1.08,11.22,1.1,116.18,104.79,100.87,1.0,107.24,0.93,10.3,1.14,105.24,110.69,110.73,0.99,98.02
4,90.44,0.99,11.21,0.97,103.53,115.31,104.86,1.11,100.61,1.05,9.94,1.06,99.92,102.06,113.78,1.04,94.56
1,90.491,1.04,10.99,1.01,106.63,114.43,104.49,1.1,116.29,1.05,9.72,1.09,113.69,107.77,105.97,1.11,112.46
4,90.762,1.03,9.71,1.05,102.37,107.62,109.87,0.96,100.55,0.98,11.16,0.98,111.57,114.91,110.18,0.97,94.35
4,90.841,0.94,10.88,1.03,100.3,100.0,105.08,0.96,101.63,0.96,10.58,0.96,105.24,98.64,108.66,1.04,94.6
4,91.222,1.06,11.22,1.0,109.5,99.9,98.44,0.96,107.33,1.05,11.21,1.0,103.15,101.33,107.3,0.98,99.37
2,91.25,1.08,11.74,1.14,107.14,94.93,100.79,0.99,102.08,0.99,10.96,1.0,95.12,106.7,105.16,0.98,110.31
2,91.367,1.0,11.0,1.18,98.34,100.63,114.06,0.97,101.71,1.09,10.22,1.06,99.34,98.98,112.39,1.1,101.18
3,91.898,1.07,11.25,1.12,111.51,103.82,105.25,1.05,109.61,1.01,10.62,1.15,101.71,96.6,95.91,1.09,110.28
3,92.135,1.15,10.87,1.08,109.91,109.06,106.93,0.99,100.89,1.14,11.28,1.08,96.29,99.6,110.6,1.09,109.58
4,92.248,1.08,11.41,1.1,98.95,103.62,112.62,1.03,95.79,0.96,9.93,1.03,103.12,115.46,101.94,1.0,103.81
2,92.346,1.0,10.19,1.01,94.92,108.16,104.24,0.99,105.44,1.11,10.44,1.13,104.99,96.07,112.04,1.0,108.23
1,92.586,1.09,10.98,1.04,108.98,102.91,97.32,1.09,109.29,0.98,10.57,1.11,99.9,105.36,97.04,1.11,102.42
2,93.311,0.99,11.5,1.07,106.71,98.11,109.87,1.01,110.98,1.01,11.51,1.1,105.02,96.34,109.17,0.99,112.39
1,94.195,1.01,9.71,1.09,106.49,110.17,101.38,1.04,110.78,1.07,11.08,0.99,103.65,110.59,101.42,1.08,98.49
2,94.346,1.04,10.9,1.02,95.96,108.55,110.27,1.07,105.06,1.07,11.88,1.16,95.78,94.32,101.11,1.06,107.53
1,94.37,1.11,11.08,1.13,101.47,105.62,101.33,1.13,99.19,1.04,10.09,1.11,107.07,100.77,103.71,1.14,108.71
4,94.942,1.04,11.19,1.01,113.23,103.59,115.45,0.95,96.41,1.08,10.93,1.05,106.04,99.55,102.11,1.07,107.59
4,95.007,0.98,11.45,0.98,109.53,116.24,101.83,1.01,100.59,1.07,10.12,1.06,103.16,114.06,105.37,1.03,93.35
1,95.718,0.94,10.92,1.04,115.05,115.88,97.41,1.02,108.85,0.99,10.1,1.06,113.78,102.33,105.86,1.0,103.6
3,96.186,1.04,10.8,1.03,97.53,108.41,110.48,1.08,109.72,0.99,11.18,1.09,106.92,100.21,106.17,1.07,101.12
4,96.419,1.03,11.33,1.08,115.68,101.23,98.81,1.04,109.0,1.05,10.57,1.04,107.42,116.02,99.44,1.01,99.88
3,96.79,1.1,10.43,1.15,111.02,99.43,98.81,1.01,102.27,1.04,11.26,1.1,105.85,96.18,110.87,1.05,103.74
2,96.891,1.06,10.74,1.13,105.47,106.59,113.58,0.98,110.57,1.06,10.74,1.15,102.87,107.89,107.8,1.02,96.98
1,97.058,1.0,9.6,0.99,116.28,114.02,105.48,1.01,104.33,1.08,11.0,1.13,115.3,116.72,103.75,1.16,115.38
1,97.167,0.94,9.63,1.13,115.62,108.39,105.27,1.1,108.2,0.97,10.27,1.08,114.18,108.48,97.16,1.17,112.33
2,97.17,1.07,10.81,1.15,94.3,91.87,107.79,1.0,114.11,0.97,10.62,1.03,99.37,94.08,112.04,1.08,102.67
1,97.334,0.96,9.89,1.07,108.24,109.82,93.54,1.07,99.75,1.09,10.95,0.98,100.65,107.06,95.06,1.06,109.16
1,97.354,1.06,11.22,1.12,108.53,101.36,102.72,1.15,103.59,1.06,10.06,0.98,104.19,113.89,100.18,1.17,108.85
4,97.788,1.07,10.94,0.97,106.73,115.98,109.1,1.02,105.48,1.0,11.32,1.02,105.43,108.48,108.13,1.08,100.58
3,97.816,1.0,10.38,1.03,98.33,107.88,95.84,0.94,106.16,1.05,11.64,1.04,110.45,108.24,95.56,1.09,106.77
2,97.92,1.12,10.68,1.13,95.99,92.98,102.38,0.97,101.84,1.05,10.16,1.08,103.56,92.04,107.64,1.06,104.5
1,98.013,1.05,10.3,0.97,117.22,106.65,101.42,1.02,101.11,1.07,11.08,1.14,105.45,111.11,93.38,1.18,104.39
3,98.231,1.1,11.46,1.08,103.47,105.7,105.66,0.99,98.76,1.08,10.28,1.06,112.92,97.5,96.3,0.92,104.74
1,98.951,0.95,10.83,1.0,100.94,112.66,106.61,1.05,112.6,0.96,10.39,1.03,114.9,110.68,94.88,1.04,113.92
3,99.148,1.05,10.65,1.01,97.83,112.76,110.12,1.04,108.33,1.1,10.41,1.08,104.64,102.98,100.5,1.03,96.88
4,99.598,1.1,10.4,1.08,104.87,102.64,112.57,0.97,100.07,1.07,10.43,1.05,115.52,108.55,104.01,0.98,98.35
2,99.71,1.0,10.17,1.01,106.36,94.55,112.7,1.05,102.04,0.99,11.46,1.04,92.4,94.61,99.78,1.01,111.38
1,100.118,1.07,10.85,1.06,100.72,107.29,103.6,1.07,101.8,0.96,10.73,1.13,114.83,112.98,100.6,1.17,106.89
1,100.218,1.0,10.89,0.98,102.81,111.13,100.36,1.03,104.9,0.99,10.01,1.08,102.15,110.96,100.21,1.0,107.56
4,100.361,0.98,10.02,1.0,109.15,112.99,115.1,1.08,106.94,0.97,11.03,1.14,105.24,104.43,110.73,1.03,105.99
2,101.066,0.97,10.88,1.17,103.4,100.5,116.85,1.09,97.48,0.96,10.39,1.02,103.87,95.84,106.1,1.07,104.03
3,101.097,1.11,10.09,1.06,111.02,108.75,104.51,1.0,94.11,1.05,10.33,1.08,112.92,103.86,105.88,0.95,103.17
3,101.135,0.98,11.37,1.04,108.19,107.8,93.32,1.06,110.02,1.15,10.11,1.05,98.84,111.16,107.67,1.02,101.28
2,101.136,1.08,10.1,1.0,98.1,100.86,109.44,0.97,108.31,1.13,10.39,1.03,105.36,106.84,109.64,1.05,109.57
